,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45236379432098583,0.4865732895688624,[ 0.0005284   0.00134423  0.0007746  -0.00059701  0.0010969   0.00110032],"[ 1.33186038e-02 -1.37141475e-03 -3.43868487e-03  5.56138075e-03
 -1.61746268e-03  2.60129292e-03  1.61232635e-04  5.77533250e-05
 -1.07748485e-03 -1.32665599e-03  2.46853090e-03  9.22990396e-04
 -1.13196630e-03  2.47055939e-03 -1.09756070e-03  1.54087950e-04
  8.61785190e-04  6.45238094e-04  1.92086188e-03 -5.71180075e-04]",-3.3191471100523677,0.03618367929373621
DD,-2.0433372532140557,3.002823647365689,"[ 4.51814752e-04  2.73257209e-03 -7.95831723e-04  4.93190624e-04
 -1.60192208e-04 -4.20721768e-05]","[ 1.35227482e-02 -1.43986234e-03 -3.71007940e-03  5.75445872e-03
 -1.39011821e-03  2.31024792e-03  7.31165861e-05  3.72414996e-04
 -1.09599606e-03 -1.57457422e-03  2.51830454e-03  9.99686916e-04
 -1.14171318e-03  2.49146096e-03 -1.14065398e-03  1.12846015e-04
  9.22679865e-04  6.52012352e-04  1.90052258e-03 -5.38817674e-04]",-4.036701288855535,0.017655617242764658
DE,0.4664134550758172,0.5070570478564068,[-0.00024733  0.00180366 -0.00083877  0.00033143 -0.00025743 -0.00018406],"[ 0.0133994  -0.00141634 -0.00352477  0.00568331 -0.00159426  0.00242994
  0.0002217   0.00021838 -0.00118059 -0.00141761  0.00253381  0.00092225
 -0.00112113  0.00249258 -0.00116029  0.00017355  0.00091826  0.0005624
  0.00192952 -0.00045586]",-3.7417727402690275,0.023712030579001477
DFS,-1.565541987141801,2.5241754386374087,[ 0.00152489  0.00236544 -0.00067864  0.00111157 -0.00057141 -0.00028811],"[ 1.34899645e-02 -1.42963524e-03 -3.66581491e-03  5.72581966e-03
 -1.42775509e-03  2.35301087e-03  8.81254623e-05  3.27215071e-04
 -1.09292843e-03 -1.54494838e-03  2.51324617e-03  1.00132321e-03
 -1.15311684e-03  2.47164083e-03 -1.10568065e-03  1.27559714e-04
  8.70591886e-04  6.64738057e-04  1.94235057e-03 -5.91378153e-04]",-3.9746523359848567,0.018785831517104765
DG,0.46384717253333374,0.5041216097982637,"[ 1.34299833e-03  2.59303184e-03 -2.71836951e-04  3.37543374e-04
  9.77116690e-05  8.37376311e-05]","[ 0.01334024 -0.00140157 -0.00344302  0.0056411  -0.00166629  0.00249045
  0.0002554   0.00016368 -0.00118784 -0.001393    0.00253424  0.00093455
 -0.00113025  0.00247053 -0.00114619  0.00017563  0.00091834  0.00059713
  0.00189401 -0.0005227 ]",-3.7349530134048545,0.02387429281412417
DGX,0.46390665891679195,0.5071219385128936,[ 0.00251386  0.00257522 -0.0007597   0.00151156 -0.00091772 -0.00068081],"[ 1.34010242e-02 -1.40535586e-03 -3.52873157e-03  5.64874838e-03
 -1.58434835e-03  2.49623700e-03  2.02756848e-04  1.11788725e-04
 -1.14635986e-03 -1.26643592e-03  2.48858421e-03  7.85734863e-04
 -1.07628001e-03  2.61654767e-03 -1.19480214e-03  7.86366179e-05
  9.35080069e-04  6.32624905e-04  1.93060896e-03 -5.07062895e-04]",-3.951501013210791,0.019225821893616553
DHI,0.4504777744966459,0.48519192423145985,"[8.03144950e-04 1.32821318e-04 8.87614121e-04 8.15335375e-05
 6.06247996e-04 9.95530232e-04]","[ 1.33061674e-02 -1.36438131e-03 -3.43166972e-03  5.54453349e-03
 -1.60358415e-03  2.61669149e-03  1.27070603e-04  6.23626784e-05
 -1.03447337e-03 -1.37060981e-03  2.44167117e-03  9.88123927e-04
 -1.13211547e-03  2.40040000e-03 -1.07808728e-03  2.02845333e-04
  8.40818620e-04  6.24889701e-04  1.92419626e-03 -5.70752706e-04]",-3.369370689784456,0.03441128590467771
DHR,0.45284631346390664,0.4878129087745115,"[ 1.41811959e-03  3.24932787e-03 -2.97334914e-04  9.38575398e-04
  7.41830973e-05  6.24356819e-04]","[ 1.33168237e-02 -1.37559820e-03 -3.43032394e-03  5.57196252e-03
 -1.63759057e-03  2.58816538e-03  1.88442964e-04  6.64841787e-05
 -1.10622654e-03 -1.32454693e-03  2.48548694e-03  9.13124075e-04
 -1.13225194e-03  2.47954698e-03 -1.10971174e-03  1.55702336e-04
  8.77135641e-04  6.28861002e-04  1.91414274e-03 -5.42156499e-04]",-3.374422106647255,0.03423789844963643
DIS,0.46052552855272494,0.5021270835831925,[-0.00038119 -0.00014778  0.0001664  -0.00011423  0.00022248  0.00035712],"[ 1.33921568e-02 -1.41986468e-03 -3.50923369e-03  5.69574339e-03
 -1.62522338e-03  2.40638038e-03  2.71270778e-04  2.49596985e-04
 -1.25755922e-03 -1.44246441e-03  2.62171409e-03  9.14122044e-04
 -1.19358428e-03  2.54290543e-03 -1.12936005e-03  9.13106532e-05
  9.48515449e-04  6.53215822e-04  1.84248861e-03 -5.21566387e-04]",-3.837707903954561,0.02154292324741032
DLR,0.45779891418313673,0.4971661927498088,[ 0.00284493  0.00117638  0.00021274  0.00093404 -0.00037889 -0.0003081 ],"[ 0.01337961 -0.00140401 -0.00351802  0.00565538 -0.00156032  0.00244869
  0.00015511  0.00024683 -0.00111088 -0.00152818  0.00251211  0.00106183
 -0.00116313  0.00236445 -0.00107955  0.0002321   0.00084472  0.00058781
  0.00194684 -0.00054404]",-3.674950170597925,0.025350668699916513
DLTR,0.460830417903237,0.5070112952208292,[ 0.00160593  0.0023214  -0.00084721  0.00139496 -0.00082966 -0.00045457],"[ 0.01339849 -0.00142071 -0.00352837  0.00569997 -0.00158165  0.00238924
  0.00020595  0.00029762 -0.00117295 -0.00154947  0.00255024  0.00105361
 -0.00116561  0.00237557 -0.00109948  0.00023823  0.00086484  0.00056624
  0.0019408  -0.00052913]",-4.192810122063911,0.015103781711245202
DOV,0.4532319424690507,0.49540456059034255,[ 0.00023811  0.00226868 -0.00111606  0.00098098 -0.00065742 -0.00032392],"[ 1.35186095e-02 -1.41819976e-03 -3.72260143e-03  5.69526228e-03
 -1.33733439e-03  2.40110907e-03 -1.75521119e-05  2.67078662e-04
 -9.74769223e-04 -1.47758765e-03  2.40841980e-03  9.51018753e-04
 -1.07127494e-03  2.51105326e-03 -1.16829728e-03  1.06275920e-04
  9.19436073e-04  6.58142225e-04  1.91414729e-03 -5.42967794e-04]",-3.8851612866106637,0.02054451493901784
DPZ,0.45720193132176346,0.5009023727543215,"[-3.33593708e-04  1.33883360e-03 -3.78281328e-04 -7.34843798e-05
  1.43696285e-04  1.42632390e-04]","[ 0.01336049 -0.00140836 -0.00346937  0.00566218 -0.00164345  0.00245761
  0.00024462  0.00020255 -0.00118388 -0.00143093  0.00252804  0.00095946
 -0.00111512  0.00244496 -0.00116763  0.00021409  0.00093205  0.00053577
  0.00191009 -0.00044077]",-4.017184860663385,0.01800357624282376
DRI,0.45971248452188096,0.49700377194414286,[0.00121531 0.00032678 0.00089769 0.00034642 0.00050374 0.00100396],"[ 0.01330841 -0.00138479 -0.00341085  0.00559892 -0.00167382  0.00254318
  0.00023536  0.00012633 -0.00116124 -0.00139401  0.00253206  0.0009643
 -0.0011598   0.00244181 -0.00110434  0.00017732  0.00089478  0.00062194
  0.00187672 -0.00054947]",-3.5294598739242593,0.029320748491669723
DTE,0.4505428294269396,0.4844207697451881,[ 0.00268282 -0.00059424  0.00094123  0.00093167 -0.00020565  0.00015797],"[ 1.33108910e-02 -1.36892665e-03 -3.43052388e-03  5.55475237e-03
 -1.61940145e-03  2.60832044e-03  1.54249212e-04  5.73069872e-05
 -1.06519309e-03 -1.34214629e-03  2.46074545e-03  9.50977844e-04
 -1.13589090e-03  2.43482775e-03 -1.08029033e-03  1.84837535e-04
  8.36099658e-04  6.26679410e-04  1.94351321e-03 -5.65921498e-04]",-3.304213113981269,0.03672810129794506
DUK,0.4520813526251885,0.48897954138807526,[ 0.00271265  0.00075114  0.00016903  0.00137367 -0.0006288  -0.00022173],"[ 1.33191759e-02 -1.36891521e-03 -3.44257027e-03  5.55391663e-03
 -1.60567511e-03  2.61323424e-03  1.40118795e-04  4.59260871e-05
 -1.04669425e-03 -1.32535347e-03  2.44083982e-03  9.40724588e-04
 -1.12292380e-03  2.43387685e-03 -1.07664624e-03  1.96150870e-04
  8.07059080e-04  6.14025154e-04  1.99352541e-03 -5.65799768e-04]",-3.522549600221605,0.029524064564710482
DVA,0.455668637517929,0.5001672045928788,[ 0.00038689  0.0022247  -0.00109966  0.00106357 -0.00071159 -0.00035691],"[ 1.34755445e-02 -1.41247155e-03 -3.64772770e-03  5.67076600e-03
 -1.43570184e-03  2.45940765e-03  6.43898680e-05  1.61185687e-04
 -1.01674087e-03 -1.32322802e-03  2.38786844e-03  8.27540254e-04
 -1.00690558e-03  2.58438334e-03 -1.23626337e-03  1.01408729e-04
  9.50029515e-04  6.16324008e-04  1.94250515e-03 -4.99188073e-04]",-4.06968946186471,0.017082692511372646
DVN,-2.332192753615579,3.280004014524967,[-0.00022457  0.00199293 -0.00103512  0.00039436 -0.00039693 -0.0003818 ],"[ 1.35430051e-02 -1.43320429e-03 -3.74837440e-03  5.73411787e-03
 -1.33026230e-03  2.34484977e-03  2.95457920e-06  3.25732370e-04
 -1.01613530e-03 -1.52026220e-03  2.44848513e-03  9.59784476e-04
 -1.09409957e-03  2.52154356e-03 -1.16363065e-03  9.26294537e-05
  9.24109171e-04  6.65184653e-04  1.91230906e-03 -5.43107524e-04]",-3.979727750641867,0.018690727183598734
DXC,-0.9448170641683725,1.9068743533597832,[ 0.00149996  0.00322008 -0.00127392  0.00111915 -0.00084627 -0.00082523],"[ 0.01344527 -0.00141466 -0.00360021  0.00567853 -0.00149482  0.0024397
  0.00012295  0.00020181 -0.00108367 -0.0013936   0.00246195  0.00089967
 -0.00108901  0.00251898 -0.00114982  0.00013728  0.00086672  0.00062237
  0.00200058 -0.00055176]",-4.015725363951563,0.018029871587468018
DXCM,0.45405423559195907,0.4876931905479879,[ 0.00094476  0.00021966  0.00139848 -0.00057043  0.0012231   0.00135406],"[ 1.33075370e-02 -1.36735931e-03 -3.42924367e-03  5.55253855e-03
 -1.61526414e-03  2.60674070e-03  1.47273286e-04  6.86704381e-05
 -1.06089520e-03 -1.36633370e-03  2.46419671e-03  9.73872558e-04
 -1.14424331e-03  2.41988536e-03 -1.07595454e-03  1.86645746e-04
  8.44036886e-04  6.33095432e-04  1.92285150e-03 -5.71229105e-04]",-3.2767834585920137,0.03774948451575919
EA,0.4596274248799656,0.49379295673081225,"[-4.94288895e-04  1.30904357e-03 -3.63915332e-04  3.95371826e-04
  5.25064456e-05  5.17896458e-04]","[ 0.01332596 -0.00138435 -0.00343783  0.00559811 -0.00164246  0.00254586
  0.00021003  0.00011942 -0.00114341 -0.00138008  0.0025257   0.00094805
 -0.00116455  0.0024589  -0.00108898  0.00016466  0.00086732  0.00062749
  0.00191498 -0.00054769]",-3.287769551504475,0.037337034924585774
EBAY,0.45960532798912695,0.495436997745199,[ 0.00098612  0.00122351  0.00078237 -0.00038919  0.00091022  0.00091266],"[ 1.33142286e-02 -1.37589433e-03 -3.42502510e-03  5.57323031e-03
 -1.64773396e-03  2.58586901e-03  2.04181157e-04  6.82993158e-05
 -1.12996521e-03 -1.32121773e-03  2.51229327e-03  9.01062060e-04
 -1.15464743e-03  2.50277686e-03 -1.09798124e-03  1.25909033e-04
  8.80021353e-04  6.59049573e-04  1.89817366e-03 -5.65268616e-04]",-3.4186172815325966,0.03275769831296363
ECL,0.46206775268278283,0.5025307887894795,"[ 1.24651969e-03  4.72346160e-03 -1.29448506e-03  1.08374974e-03
 -3.80006429e-04 -9.92082866e-05]","[ 0.01339862 -0.00139642 -0.00354204  0.00562856 -0.00152975  0.00251198
  0.00011286  0.00013267 -0.00103674 -0.00135244  0.00240165  0.00089989
 -0.00102712  0.00249903 -0.00121945  0.00016161  0.00095957  0.00059302
  0.0018913  -0.00049971]",-3.7429333284163087,0.023684526640823083
ED,0.4529986978471878,0.4860930455614101,"[ 1.29069058e-03 -8.69942608e-04  7.53828285e-04  5.44573557e-04
 -2.69838346e-05  3.50091878e-04]","[ 1.33122792e-02 -1.36722429e-03 -3.43534900e-03  5.55051871e-03
 -1.60993510e-03  2.61283471e-03  1.43839590e-04  5.50787610e-05
 -1.05723490e-03 -1.34374682e-03  2.46002355e-03  9.52591165e-04
 -1.14188937e-03  2.43757334e-03 -1.07253536e-03  1.75687804e-04
  8.32144294e-04  6.39813296e-04  1.94066688e-03 -5.77031705e-04]",-3.2372578375824492,0.039271436240503166
EFX,0.4525177353511237,0.4897376223746374,[ 0.00211471  0.00161047  0.00019571  0.001277   -0.00020574  0.00047692],"[ 1.33210862e-02 -1.37452489e-03 -3.43895541e-03  5.56767778e-03
 -1.62127176e-03  2.59725096e-03  1.62757059e-04  5.24676132e-05
 -1.06457852e-03 -1.30915100e-03  2.43310144e-03  9.08108193e-04
 -1.07957404e-03  2.47043167e-03 -1.15235656e-03  1.76524799e-04
  9.01942151e-04  6.05379408e-04  1.90946257e-03 -5.29693498e-04]",-3.5443276549261116,0.02888803871228208
EIX,0.45443729220517703,0.4896424446560567,[ 0.00388604 -0.00029201  0.00111587  0.00155855 -0.00041291  0.00020743],"[ 1.33074342e-02 -1.36486347e-03 -3.42864452e-03  5.54360879e-03
 -1.61534388e-03  2.62539073e-03  1.43896749e-04  3.75499766e-05
 -1.05061421e-03 -1.32308763e-03  2.44864629e-03  9.38861661e-04
 -1.13033891e-03  2.44513224e-03 -1.08055765e-03  1.73328688e-04
  8.34228514e-04  6.40839891e-04  1.94382045e-03 -5.80745034e-04]",-3.3917539494870392,0.03364960540237039
EL,0.46508532614979614,0.5074087088272664,[ 0.00127407  0.00317454 -0.00085244  0.00089426 -0.00038244 -0.00019824],"[ 0.01340495 -0.00141644 -0.00352872  0.00568132 -0.00159771  0.00244143
  0.00023139  0.0001847  -0.00118819 -0.00134709  0.002525    0.00083893
 -0.00108912  0.00258249 -0.00121306  0.00010179  0.00098018  0.00060469
  0.0018829  -0.00046587]",-3.876948851639124,0.020713930135448234
EMN,0.4574168159880837,0.4998563224901858,[ 0.00029381  0.0020273  -0.0004851  -0.00012158  0.00011693 -0.00012923],"[ 0.01344088 -0.00141772 -0.00359909  0.00569085 -0.00148679  0.00240866
  0.00010757  0.00026183 -0.00106323 -0.00148816  0.00243698  0.00098768
 -0.00104717  0.00243952 -0.00122515  0.00020287  0.00099085  0.00055126
  0.001848   -0.00044988]",-3.9058800067590447,0.020123238111612856
EMR,-2.145947151206211,3.085938688166738,[ 0.00037863  0.00165384 -0.000715    0.00070759 -0.00043644 -0.00020808],"[ 1.35309201e-02 -1.42133706e-03 -3.74167890e-03  5.70203595e-03
 -1.31535753e-03  2.38948871e-03 -3.41447162e-05  2.83078736e-04
 -9.66597363e-04 -1.49567313e-03  2.41270150e-03  9.59779846e-04
 -1.08633062e-03  2.51408298e-03 -1.14850111e-03  8.81161669e-05
  9.00722299e-04  6.90264946e-04  1.92359267e-03 -5.82883546e-04]",-3.928018158141732,0.0196826418082767
EOG,-1.548589704560202,2.4975969914111134,"[ 2.16268931e-04  3.06547764e-03 -7.88616904e-04  5.25272446e-05
  1.12818285e-04 -1.08062300e-05]","[ 1.34914281e-02 -1.41057709e-03 -3.69249920e-03  5.67487722e-03
 -1.35187468e-03  2.42197218e-03 -2.44450682e-05  2.66155938e-04
 -9.60398173e-04 -1.51741482e-03  2.40956204e-03  1.01419976e-03
 -1.09857149e-03  2.44302986e-03 -1.12115827e-03  1.50536269e-04
  8.68304207e-04  6.46885825e-04  1.94917661e-03 -5.59295326e-04]",-3.8040060164507454,0.022281333441584186
EQIX,0.45312067219333296,0.4868299739328439,"[1.70075381e-03 5.42568953e-04 4.72169441e-04 4.93426456e-04
 4.63271193e-05 2.41255462e-04]","[ 1.33223465e-02 -1.37149401e-03 -3.44376708e-03  5.56111085e-03
 -1.61270312e-03  2.60362975e-03  1.57833943e-04  5.05353556e-05
 -1.07375029e-03 -1.31171931e-03  2.46294916e-03  9.05789147e-04
 -1.12385386e-03  2.48868242e-03 -1.10749192e-03  1.39750455e-04
  8.72007893e-04  6.53321801e-04  1.91329292e-03 -5.70881319e-04]",-3.277174261158932,0.0377347348026112
EQR,0.4541879134811211,0.4902149653947353,"[2.41112688e-03 1.25326591e-03 5.13479862e-04 7.81682934e-04
 4.18784350e-05 3.52266041e-04]","[ 1.33140863e-02 -1.37803455e-03 -3.42412661e-03  5.57895134e-03
 -1.64837891e-03  2.57704038e-03  2.00986701e-04  8.13077462e-05
 -1.11938378e-03 -1.34404553e-03  2.49736288e-03  9.32197989e-04
 -1.14509748e-03  2.45937836e-03 -1.09159683e-03  1.70839967e-04
  8.51728000e-04  6.26811718e-04  1.93991657e-03 -5.62162270e-04]",-3.4506084596976487,0.03172632631304959
ES,0.4503292562217073,0.4841364055952603,"[ 1.87547265e-03  1.13105653e-03  4.91575036e-05  8.56208569e-04
 -2.95833975e-04 -5.25666718e-05]","[ 1.33167069e-02 -1.36835591e-03 -3.43948322e-03  5.55293126e-03
 -1.60900192e-03  2.61321602e-03  1.44698917e-04  4.69922363e-05
 -1.05476980e-03 -1.32434271e-03  2.44990600e-03  9.32357040e-04
 -1.12586137e-03  2.45341592e-03 -1.08856811e-03  1.69640946e-04
  8.40496273e-04  6.38392140e-04  1.94388906e-03 -5.75414614e-04]",-3.296869227207707,0.036998821166597036
ESS,0.45338214079343314,0.48841131203751975,"[ 3.08382879e-03  5.11445025e-04  3.98988368e-04  1.55845897e-03
 -6.30580959e-04 -8.10549319e-05]","[ 1.33134260e-02 -1.37640789e-03 -3.42479890e-03  5.57479110e-03
 -1.64483599e-03  2.58256673e-03  1.95531910e-04  7.64257535e-05
 -1.11390324e-03 -1.34133507e-03  2.49466086e-03  9.31781395e-04
 -1.14524030e-03  2.45973526e-03 -1.09107843e-03  1.69978614e-04
  8.53996029e-04  6.26265023e-04  1.93402716e-03 -5.55980882e-04]",-3.378579330151012,0.03409585930228925
ETN,-2.5583976962640333,3.505325715127696,"[ 3.60252624e-04  1.70619053e-03 -5.54856616e-04  5.41620016e-04
 -2.36761502e-04 -3.41426635e-05]","[ 1.35596569e-02 -1.43226366e-03 -3.77664928e-03  5.73097733e-03
 -1.29142198e-03  2.35026060e-03 -3.69360619e-05  3.18661537e-04
 -9.76190746e-04 -1.51242528e-03  2.41864283e-03  9.54352025e-04
 -1.07990590e-03  2.52604140e-03 -1.16029745e-03  8.71094986e-05
  9.02638826e-04  6.75326455e-04  1.94682123e-03 -5.61797921e-04]",-4.110257263313117,0.01640355395078004
ETR,0.45837237063212277,0.5025665703549456,[ 0.00212612  0.00134331 -0.0003901   0.00133282 -0.00080548 -0.00050787],"[ 0.01342059 -0.00140841 -0.00356565  0.00566129 -0.00152929  0.00246241
  0.00014744  0.00018569 -0.00110661 -0.00140296  0.00249538  0.00093917
 -0.0011439   0.00245405 -0.00106898  0.00020662  0.00076884  0.00056256
  0.00208574 -0.0005067 ]",-4.043588180525935,0.017534442656498964
ETSY,0.44855318836721075,0.48604757777919133,"[ 1.47286634e-03 -1.36103399e-03  1.26844935e-03 -9.13700572e-04
  6.47856390e-04 -1.96640132e-05]","[ 1.33503782e-02 -1.38775173e-03 -3.46981623e-03  5.60658022e-03
 -1.61643561e-03  2.53936518e-03  2.02305002e-04  1.10545179e-04
 -1.15216207e-03 -1.33649765e-03  2.54108300e-03  8.77158195e-04
 -1.17431265e-03  2.55628728e-03 -1.09151784e-03  6.10578124e-05
  8.83424574e-04  7.25317051e-04  1.89078179e-03 -6.27865944e-04]",-3.5694714134370096,0.028170740420343794
EVRG,0.4498171155740548,0.4839767281258913,"[ 2.21200494e-03 -1.00119393e-03  1.04211047e-03  5.65809738e-04
 -2.50314131e-05  2.06651639e-04]","[ 1.33101838e-02 -1.36775171e-03 -3.43078988e-03  5.55214031e-03
 -1.61678245e-03  2.61188425e-03  1.49414022e-04  5.40523395e-05
 -1.05855175e-03 -1.34044196e-03  2.45463347e-03  9.51189334e-04
 -1.13205535e-03  2.43411330e-03 -1.08210734e-03  1.84573771e-04
  8.35871381e-04  6.28548295e-04  1.94560810e-03 -5.69660782e-04]",-3.3280546577533423,0.03586280267795532
EW,0.4568928347650776,0.4935871603733621,[ 0.00076111  0.00075519  0.00058501 -0.00015221  0.0005928   0.00068326],"[ 0.01332522 -0.00138943 -0.003433    0.00561351 -0.00165658  0.00251974
  0.00023427  0.0001534  -0.00117919 -0.00141404  0.00256228  0.00096199
 -0.00118869  0.00246639 -0.00108745  0.00013921  0.00089562  0.00066191
  0.00186085 -0.00057884]",-3.488453139618919,0.030548089271683575
EXC,0.45783267297033203,0.4972074819953739,[ 0.00203155  0.00251474 -0.00109916  0.00203208 -0.00126695 -0.00064229],"[ 1.34015781e-02 -1.38264153e-03 -3.56466766e-03  5.59315211e-03
 -1.47087444e-03  2.55458459e-03  3.41602242e-05  1.08591459e-04
 -9.64914249e-04 -1.37161069e-03  2.38788755e-03  9.47575270e-04
 -1.09236649e-03  2.45777410e-03 -1.08852434e-03  1.52169956e-04
  7.99948109e-04  6.73275973e-04  2.01677603e-03 -6.39908036e-04]",-3.671574857606702,0.025436379710686026
EXPD,0.4577315706685538,0.49272242407686045,"[ 1.49434940e-03  2.56615635e-03 -1.54355053e-05  4.37996572e-04
  2.49978380e-04  4.33615668e-04]","[ 1.33484190e-02 -1.36510505e-03 -3.49926776e-03  5.54704349e-03
 -1.51843999e-03  2.61471396e-03  4.70201513e-05  5.95148112e-05
 -9.58273812e-04 -1.35637203e-03  2.38048256e-03  9.64582607e-04
 -1.08677601e-03  2.43233222e-03 -1.11022735e-03  1.70563419e-04
  8.60369341e-04  6.51633029e-04  1.92080846e-03 -5.87928487e-04]",-3.349214802789604,0.03511191305600499
EXPE,0.4469957209513063,0.4811670713818526,"[ 1.06887250e-03 -3.33426561e-05  4.65138972e-04 -3.29058006e-04
  2.49646763e-04 -1.16295246e-04]","[ 1.33189142e-02 -1.36912861e-03 -3.44402960e-03  5.55570475e-03
 -1.60156210e-03  2.60739889e-03  1.35977825e-04  5.70722105e-05
 -1.04417391e-03 -1.33791322e-03  2.43697070e-03  9.42630209e-04
 -1.10784057e-03  2.44585904e-03 -1.11430388e-03  1.76951084e-04
  8.73684809e-04  6.25666699e-04  1.91342696e-03 -5.52952871e-04]",-3.3345824450989756,0.03562946036156342
EXR,0.4523127317859651,0.4856241997118958,[ 0.00174912 -0.00071413  0.00120109  0.00037721  0.0003483   0.00073431],"[ 1.33122036e-02 -1.36759275e-03 -3.43474356e-03  5.55161037e-03
 -1.61122430e-03  2.61198394e-03  1.44736379e-04  5.45892702e-05
 -1.05621682e-03 -1.34006206e-03  2.45518277e-03  9.47067577e-04
 -1.13273949e-03  2.44425609e-03 -1.08530403e-03  1.69949017e-04
  8.46060669e-04  6.43929905e-04  1.92999305e-03 -5.80579513e-04]",-3.255611795201898,0.038557224321207346
F,0.46443224387677495,0.5101774856404158,[-0.00013962  0.00317905 -0.00050717 -0.0003691   0.00058466  0.00043297],"[ 0.01342356 -0.00140884 -0.00357169  0.00566026 -0.00151687  0.00247023
  0.00012274  0.00016034 -0.00104997 -0.00134326  0.0023878   0.0008622
 -0.00097314  0.00253769 -0.00130394  0.00015413  0.00105007  0.00055385
  0.00183213 -0.00042287]",-4.144732749144813,0.015847670688971624
FANG,0.45418520686897534,0.4933459959111467,[-0.00080436  0.00300077 -0.0013809   0.00014027 -0.00021609 -0.00029591],"[ 1.34585867e-02 -1.39665271e-03 -3.64906864e-03  5.63563405e-03
 -1.38636278e-03  2.48662386e-03 -1.98613798e-05  1.83482657e-04
 -9.34931375e-04 -1.43072070e-03  2.36500746e-03  9.62682555e-04
 -1.05355490e-03  2.46785917e-03 -1.15382181e-03  1.45027097e-04
  8.86065086e-04  6.47762176e-04  1.94294105e-03 -5.66304597e-04]",-3.6513449053487332,0.025956196666099107
FAST,-1.5486112400116887,2.506489120211777,[ 0.00089454  0.00130543 -0.00081818  0.00084002 -0.00077443 -0.00073911],"[ 0.01348626 -0.00143633 -0.00365218  0.00574047 -0.00145633  0.00233965
  0.00011659  0.0003261  -0.0011002  -0.00152063  0.00247399  0.00097548
 -0.00106633  0.0024744  -0.00122164  0.00017018  0.00098768  0.00057199
  0.00186458 -0.00046358]",-4.092377365302524,0.016699485552014306
FCX,-1.705173903621056,2.6525931074714135,[ 0.0002023   0.00176296 -0.0008701   0.00043193 -0.00042437 -0.00045642],"[ 1.35009355e-02 -1.41993070e-03 -3.69729242e-03  5.70122059e-03
 -1.36664272e-03  2.38290721e-03  1.39311676e-05  3.06617316e-04
 -1.02049880e-03 -1.54297399e-03  2.47005664e-03  1.00891202e-03
 -1.14027977e-03  2.47306092e-03 -1.10746583e-03  1.09528970e-04
  8.85295280e-04  6.86157631e-04  1.90779970e-03 -5.85616872e-04]",-3.700702809745996,0.0247061566395388
FDX,-1.9341139203234905,2.8879619832778065,"[-8.70869013e-05  1.76869542e-03 -3.63241388e-04  7.70621554e-06
  1.98751944e-04  2.47571604e-04]","[ 1.35128623e-02 -1.42872033e-03 -3.69141048e-03  5.71267308e-03
 -1.41012578e-03  2.40292904e-03  6.91618498e-05  2.08719837e-04
 -1.03845422e-03 -1.33354755e-03  2.39903069e-03  7.93317789e-04
 -9.89954476e-04  2.64350208e-03 -1.27849232e-03  4.83559809e-05
  9.98995550e-04  6.45943568e-04  1.91685979e-03 -5.02009614e-04]",-4.223675006008099,0.014644726034071218
FFIV,0.4550973249435359,0.4896545893796778,[ 0.00029995  0.00501073 -0.00097831  0.00129403  0.00012567  0.00118517],"[ 1.33520011e-02 -1.37680783e-03 -3.48679940e-03  5.57533553e-03
 -1.56545833e-03  2.58528033e-03  1.17578733e-04  6.43730947e-05
 -1.03210563e-03 -1.31211536e-03  2.41691402e-03  8.93678847e-04
 -1.07213441e-03  2.50427150e-03 -1.16153673e-03  1.31313333e-04
  9.21067330e-04  6.50817273e-04  1.88091837e-03 -5.60315524e-04]",-3.3210635861863596,0.036114400542670635
FIS,0.4471251418031598,0.4803267056781114,[0.00186283 0.0008668  0.00060612 0.00067826 0.00016494 0.0005943 ],"[ 1.33192039e-02 -1.36517060e-03 -3.45156228e-03  5.54685597e-03
 -1.58039959e-03  2.61344059e-03  1.08345413e-04  6.45897946e-05
 -1.02136629e-03 -1.36830285e-03  2.43678007e-03  9.79484808e-04
 -1.13367796e-03  2.41631458e-03 -1.07191868e-03  1.81303010e-04
  8.32050228e-04  6.50110195e-04  1.93320163e-03 -5.97880848e-04]",-3.2622012594540855,0.038303988131602774
FITB,0.4649273048965203,0.5077327396420754,"[ 5.83540909e-04  1.58312007e-03 -2.95439359e-04  2.38656517e-04
 -7.80062298e-06  1.28909683e-05]","[ 0.01338887 -0.00141242 -0.00351165  0.00567107 -0.00160267  0.00245102
  0.00021816  0.00018781 -0.00116088 -0.00137616  0.0024981   0.000883
 -0.00107309  0.00253425 -0.00121862  0.00013281  0.00098465  0.00060277
  0.0018667  -0.00049671]",-3.91844919688959,0.0198718882469721
FLS,-1.996476912693236,2.9371470547625043,[ 0.00043492  0.00207111 -0.00081388  0.00041936 -0.00033488 -0.00037851],"[ 1.35202979e-02 -1.42023922e-03 -3.72636771e-03  5.69873332e-03
 -1.33053896e-03  2.39418338e-03 -2.62834655e-05  2.80484880e-04
 -9.65332636e-04 -1.50245066e-03  2.40347733e-03  9.80607279e-04
 -1.07569756e-03  2.47686619e-03 -1.15170100e-03  1.36375586e-04
  8.90687843e-04  6.39007635e-04  1.94697753e-03 -5.41010269e-04]",-3.929375221968896,0.019655949322855328
