,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.45993569843957355,0.5006730216748884,"[-7.11567059e-04 -2.97589688e-04 -1.45131002e-04  7.72538837e-05
 -7.26157925e-05  1.14236331e-04]","[ 8.25964342e-03 -9.51040971e-03 -4.04502114e-03  5.86151072e-03
 -5.91414447e-03  2.95847361e-03  2.58771253e-04 -1.26822690e-03
  5.37497830e-05  2.82062489e-04  1.35625553e-03  1.46917649e-03
 -1.35025973e-03  1.94638396e-03 -3.13107589e-04 -9.22035990e-05
  6.53662870e-05  1.19383235e-03  1.90823270e-03 -5.40528374e-04]",-3.5755247980285167,0.02800072719123848
CPB,-1.141471383016973,2.0951749434405893,"[-3.00455314e-04 -1.63725165e-03  3.05327189e-04 -4.72281414e-04
  5.69177221e-06 -3.18409322e-04]","[ 8.40921435e-03 -9.58766960e-03 -4.18896365e-03  6.07734909e-03
 -5.85846727e-03  2.66095701e-03  3.36850714e-04 -9.75150025e-04
 -9.69581531e-05  6.58316934e-05  1.50032266e-03  1.61035031e-03
 -1.45907483e-03  1.82241995e-03 -2.14466631e-04  3.18471256e-05
 -6.36315508e-05  1.09236424e-03  2.02641339e-03 -4.86730406e-04]",-4.341455885167379,0.013017562324812925
CPRT,2.3153552318989337,-1.3502115603399558,[-0.00048063  0.00055377 -0.00038738  0.00054352 -0.00022564  0.00023642],"[ 8.17588124e-03 -9.45461796e-03 -3.99143906e-03  5.71708292e-03
 -5.87169422e-03  3.12685780e-03  1.18988731e-04 -1.37571614e-03
  1.97894872e-04  2.80292848e-04  1.29525768e-03  1.53959233e-03
 -1.38154913e-03  1.89142544e-03 -2.58960054e-04 -1.10789825e-04
  5.24209871e-05  1.25177836e-03  1.87127186e-03 -5.73025420e-04]",-4.119934177477865,0.0162455837320526
CRM,-0.701734512737236,1.6670116600702527,[ 0.00168773 -0.00063529  0.00056238 -0.00085047  0.00016859 -0.00089736],"[ 8.37900171e-03 -9.56035266e-03 -4.16165623e-03  5.99458558e-03
 -5.85873250e-03  2.80021708e-03  2.86659205e-04 -1.16663839e-03
  7.54585177e-06  2.91091032e-04  1.34802755e-03  1.37035962e-03
 -1.27269816e-03  2.07522607e-03 -4.13940151e-04 -1.89703413e-04
  1.53372663e-04  1.25645260e-03  1.86372414e-03 -5.95205443e-04]",-4.072225948254487,0.017039417400883012
CSCO,0.46045703979690744,0.5029438163315919,"[-1.40791498e-03  1.16295698e-03 -5.41313446e-04  6.07572508e-04
 -1.25034827e-06  8.38009729e-04]","[ 0.00821966 -0.00947598 -0.00403122  0.00577841 -0.00586415  0.00304403
  0.00016044 -0.00130439  0.00013072  0.00025451  0.00134591  0.00151316
 -0.00138428  0.00194729 -0.00029992 -0.00015048  0.00011228  0.00125167
  0.0018382  -0.0005437 ]",-3.7053597340852336,0.02459136942249615
CSX,0.46211332855385984,0.5055646004412444,[ 0.00029467  0.00125556 -0.00043582  0.00135823 -0.00047247  0.00047111],"[ 0.00822173 -0.00947942 -0.00402819  0.00578607 -0.00587787  0.00303922
  0.00018188 -0.0013106   0.00011225  0.00027424  0.00135451  0.00148649
 -0.00138562  0.00197367 -0.00029706 -0.00017233  0.00010243  0.00127561
  0.0018477  -0.00057859]",-3.7645019068363434,0.023179154738960116
CTAS,0.45616959259105266,0.4959057540056509,[-0.00178827  0.00251212 -0.00108972  0.00104534 -0.00013711  0.00104215],"[ 0.00824046 -0.00948253 -0.00405772  0.00579665 -0.00583648  0.00301664
  0.00013717 -0.0012718   0.00014874  0.00022116  0.001332    0.00154602
 -0.00137581  0.00191337 -0.0003017  -0.00012212  0.0001101   0.00123426
  0.001837   -0.00053672]",-3.5285350457888547,0.029347877687814234
CTLT,0.4606357970449289,0.5029395582491855,"[ 4.32013466e-04  9.11192907e-04 -7.79209125e-06  7.76624404e-04
 -6.62883011e-05  5.64676767e-04]","[ 0.00822504 -0.0094841  -0.00402745  0.00579546 -0.00588552  0.00303168
  0.00018978 -0.00131065  0.00011658  0.00027925  0.00133291  0.00148876
 -0.00135473  0.00195113 -0.00032327 -0.00013005  0.00011995  0.00122569
  0.00183996 -0.00052726]",-3.690349521419944,0.024963275317840893
CTSH,0.4461704835103625,0.4951770749470697,"[-4.00411321e-04 -3.22599376e-05 -9.34850968e-05  1.17455133e-04
 -3.50455914e-05  1.43643827e-04]","[ 8.37587644e-03 -9.51635080e-03 -4.22569049e-03  5.88683257e-03
 -5.66820673e-03  2.89976579e-03  4.11651668e-06 -1.17594355e-03
  2.57172815e-04  1.92428893e-04  1.21029449e-03  1.50012993e-03
 -1.22457894e-03  2.00996717e-03 -4.59993116e-04 -2.22430525e-04
  2.58123301e-04  1.31639409e-03  1.75582772e-03 -6.14629744e-04]",-4.1941671996775165,0.015083298608927464
CVS,0.4573697327579313,0.4997638722725659,[-0.00055698  0.00222412 -0.000847   -0.00065737  0.00019392 -0.00041809],"[ 8.30409446e-03 -9.52232129e-03 -4.09824566e-03  5.89287919e-03
 -5.86296812e-03  2.91932166e-03  2.18125395e-04 -1.23709439e-03
  9.15205929e-05  2.68660110e-04  1.31116875e-03  1.47360026e-03
 -1.30528217e-03  1.93096726e-03 -3.33577704e-04 -5.67181167e-05
  3.82630605e-05  1.15397394e-03  1.97746643e-03 -5.21658160e-04]",-3.6901776805251303,0.024967565398004044
CVX,0.4521039206777527,0.5003253708984889,[ 0.00023548  0.00121091 -0.00017146  0.00089242 -0.00011284  0.00062276],"[ 8.30527551e-03 -9.51566300e-03 -4.12308853e-03  5.89933190e-03
 -5.81053317e-03  2.86018428e-03  1.87724896e-04 -1.09547852e-03
  3.28560075e-05  6.66468217e-05  1.48212510e-03  1.65746064e-03
 -1.53302372e-03  1.83751088e-03 -1.49918275e-04 -8.58927419e-05
 -5.28273422e-05  1.24150274e-03  1.96254536e-03 -5.97743733e-04]",-4.121496844093187,0.016220217125644542
D,0.4554650853659142,0.499894485070446,[-0.00086101 -0.00019844 -0.00035171  0.00064206 -0.00034785  0.00025508],"[ 8.28051491e-03 -9.52344778e-03 -4.06865127e-03  5.91047887e-03
 -5.90743448e-03  2.86942843e-03  3.01439764e-04 -1.15022363e-03
 -4.50816336e-05  1.67555558e-04  1.48754405e-03  1.54480609e-03
 -1.46607239e-03  1.91760443e-03 -2.52100375e-04 -9.01021003e-05
  5.80080073e-05  1.17465944e-03  1.88889666e-03 -4.79999875e-04]",-3.844476350601677,0.02139760347014737
DAL,0.45145762411281476,0.5019475231143392,"[ 1.17424829e-04  5.36878444e-04 -1.06972026e-04 -2.70151842e-05
  3.74617937e-05 -2.56694600e-05]","[ 8.33576424e-03 -9.51093628e-03 -4.16250311e-03  5.87940380e-03
 -5.76693130e-03  2.91174018e-03  1.43846648e-04 -1.20328530e-03
  8.85825448e-05  2.46592200e-04  1.39123987e-03  1.41205968e-03
 -1.39445807e-03  2.13191083e-03 -3.17537074e-04 -3.49868097e-04
  1.24192216e-04  1.42524428e-03  1.86031460e-03 -7.06119225e-04]",-4.2818516040337204,0.013817054672234623
DD,0.4643312497875902,0.5072968994691625,[0.00022724 0.00030083 0.00028637 0.00061636 0.0001081  0.00078615],"[ 0.00824874 -0.00948138 -0.00406843  0.00579109 -0.00582328  0.00303183
  0.00011961 -0.0013031   0.0001755   0.00027057  0.00129121  0.0014829
 -0.00132217  0.00198594 -0.00035978 -0.00018889  0.0001712   0.00128878
  0.00179213 -0.00058305]",-3.715186834284335,0.024350891108675134
DE,0.45361350174006143,0.49607819519722157,"[-6.30098763e-04 -6.10726600e-04 -8.77539415e-05 -3.81858485e-04
 -9.85135189e-07 -2.44797709e-04]","[ 8.32161548e-03 -9.49917178e-03 -4.16841771e-03  5.84632079e-03
 -5.70774072e-03  2.93653863e-03  2.23071085e-05 -1.17025992e-03
  2.26162279e-04  1.18662119e-04  1.29766842e-03  1.62637656e-03
 -1.37935693e-03  1.87328552e-03 -2.78279796e-04 -1.40708064e-04
  8.75519525e-05  1.30287166e-03  1.83638848e-03 -6.34210751e-04]",-3.707635627196961,0.02453546573375992
DFS,1.747592365131879,-0.7813249178437986,"[ 1.73589600e-04  9.98115765e-05  2.06810924e-04  7.98414848e-04
 -5.82322514e-05  7.11492012e-04]","[ 8.21640986e-03 -9.47051413e-03 -4.03461874e-03  5.76323939e-03
 -5.84712501e-03  3.06159202e-03  1.32170547e-04 -1.31423167e-03
  1.56619006e-04  2.51630454e-04  1.33519879e-03  1.52417008e-03
 -1.39271576e-03  1.93839844e-03 -2.78971160e-04 -1.52718438e-04
  8.44505458e-05  1.26388162e-03  1.86323589e-03 -5.60967984e-04]",-3.798716977486219,0.022399492480771846
DG,-0.9942775914347725,1.9636834856857792,"[-3.66505877e-04 -1.14369203e-03  2.14463259e-06 -6.23273611e-04
 -6.15899544e-05 -6.22986395e-04]","[ 8.39570954e-03 -9.58419247e-03 -4.15733241e-03  6.05042172e-03
 -5.90444355e-03  2.74233904e-03  3.52562234e-04 -1.13855315e-03
 -1.99632908e-05  2.92452975e-04  1.30287912e-03  1.38886464e-03
 -1.18345768e-03  1.97004301e-03 -4.72778933e-04  7.03882913e-06
  1.31217090e-04  1.04332600e-03  1.94443055e-03 -4.40676725e-04]",-4.128599322445848,0.016105421533810643
DGX,0.46106372736167645,0.5035039937597885,[-0.00077526  0.0010134  -0.00039753  0.00106685 -0.00018719  0.00088971],"[ 8.22502274e-03 -9.49278387e-03 -4.01597807e-03  5.81839194e-03
 -5.91974536e-03  3.00391942e-03  2.43836744e-04 -1.29059381e-03
  6.19096819e-05  2.73370787e-04  1.37134944e-03  1.48912848e-03
 -1.37431571e-03  1.93823283e-03 -3.09049159e-04 -9.55453969e-05
  9.27918835e-05  1.18123081e-03  1.87570463e-03 -4.91127361e-04]",-3.6975584654770803,0.024783963563346983
DHI,0.4566022030484751,0.5036024426259638,[-0.00026648  0.00159564 -0.00053451  0.00086647 -0.00020058  0.000509  ],"[ 8.23480113e-03 -9.50614396e-03 -4.01282380e-03  5.86135385e-03
 -5.95909426e-03  2.94468324e-03  3.32651872e-04 -1.23888291e-03
 -5.82132196e-05  2.50456752e-04  1.49990824e-03  1.47645986e-03
 -1.49277962e-03  1.98213428e-03 -2.10996216e-04 -1.60439465e-04
  8.65129533e-06  1.25620770e-03  1.92397824e-03 -5.72120008e-04]",-4.0260211777882935,0.017845191732201948
DHR,0.4672705902298009,0.5056143219221688,[-0.00281088  0.00063554 -0.00088873  0.00099981 -0.00024611  0.00113745],"[ 8.25641817e-03 -9.50195228e-03 -4.05547488e-03  5.84555959e-03
 -5.88130740e-03  2.96160331e-03  2.21726761e-04 -1.24033061e-03
  6.15305680e-05  2.28768955e-04  1.38983825e-03  1.51596782e-03
 -1.40083221e-03  1.93479513e-03 -2.85378412e-04 -1.14418275e-04
  7.55274508e-05  1.21137886e-03  1.88376970e-03 -5.22740294e-04]",-3.3856926975929187,0.03385418351024515
DIS,0.4525435532992929,0.5005569142219012,"[ 5.49715763e-04  1.87715890e-04  3.58652697e-06  3.94449181e-04
 -1.77693262e-04 -1.25835627e-05]","[ 8.39884902e-03 -9.56655748e-03 -4.19439493e-03  6.01952195e-03
 -5.81480940e-03  2.74328973e-03  2.51599473e-04 -1.06619616e-03
  8.62017385e-06  1.53099763e-04  1.39405192e-03  1.52439178e-03
 -1.36228046e-03  1.92064745e-03 -2.96691023e-04 -6.97251052e-05
  4.56208255e-06  1.18810017e-03  1.99867133e-03 -5.87100955e-04]",-4.0931473740106386,0.016686631752122247
DLR,0.4485209355158216,0.4962113327066193,[-0.00099779 -0.00014028 -0.00059467  0.00040395 -0.00044494 -0.00015011],"[ 8.38874818e-03 -9.56808462e-03 -4.18554069e-03  6.03179282e-03
 -5.82564239e-03  2.70439014e-03  2.82523438e-04 -9.91695792e-04
 -5.75879253e-05  6.00939947e-05  1.48200293e-03  1.60328095e-03
 -1.42496887e-03  1.86656632e-03 -3.01856130e-04 -1.71318127e-05
  8.27959566e-05  1.08665611e-03  1.90867765e-03 -4.03327107e-04]",-4.086732235530618,0.016794022901827958
DLTR,0.4601954755524162,0.5077396798638231,"[-3.10129058e-04 -1.09281635e-03 -8.82585956e-05 -4.20582515e-04
 -1.95378549e-04 -6.57184864e-04]","[ 8.34684697e-03 -9.56245678e-03 -4.10822875e-03  5.99430633e-03
 -5.93186428e-03  2.81293082e-03  3.49239748e-04 -1.19527428e-03
 -7.94610647e-06  3.15177321e-04  1.30792639e-03  1.39374247e-03
 -1.21065288e-03  1.95982302e-03 -4.40113604e-04  5.58179844e-06
  1.06181612e-04  1.05125573e-03  1.95594627e-03 -4.43107410e-04]",-4.032214602608269,0.017735010430812867
DOV,0.46244332808812005,0.5066948652463189,"[ 1.07416844e-04  1.00833489e-03 -1.97026207e-05  5.09678697e-04
  9.70719766e-05  6.23367848e-04]","[ 8.22572065e-03 -9.47553007e-03 -4.03969613e-03  5.77535159e-03
 -5.85036614e-03  3.05313359e-03  1.34786809e-04 -1.31907063e-03
  1.70191149e-04  2.64947950e-04  1.30298825e-03  1.52008461e-03
 -1.36076960e-03  1.91930988e-03 -2.86808759e-04 -1.21570937e-04
  6.20529407e-05  1.25037944e-03  1.89081860e-03 -5.84257891e-04]",-3.8138428661354244,0.02206322979882504
DPZ,0.46190944076891216,0.5016819529950808,[-0.0004358   0.00136188 -0.00025536  0.00133903 -0.00011861  0.00121159],"[ 0.00823793 -0.00948755 -0.00404541  0.00580805 -0.00586606  0.00300792
  0.00017882 -0.00127647  0.00011216  0.00024257  0.00135082  0.00151729
 -0.0013768   0.0019358  -0.00030691 -0.00012765  0.00011069  0.00122818
  0.00184312 -0.00052953]",-3.510867343729839,0.029870994777899697
DRI,-0.9026852137669515,1.8452881206476497,"[ 1.56052864e-03 -7.97042165e-04  6.18977520e-04  1.92697225e-04
 -8.96220307e-05 -1.97834211e-04]","[ 8.40985257e-03 -9.53198076e-03 -4.26301943e-03  5.92882746e-03
 -5.63969635e-03  2.84022165e-03 -8.76448869e-06 -1.11017503e-03
  2.62462531e-04  1.27852880e-04  1.20524536e-03  1.56897508e-03
 -1.22650025e-03  1.92314388e-03 -4.37146630e-04 -1.30637037e-04
  2.05617890e-04  1.24530529e-03  1.80914347e-03 -5.80453533e-04]",-3.9040141919731735,0.02016081939577641
DTE,0.45304683416377844,0.4993770672655561,"[-1.43756267e-04 -6.68257073e-04  1.74729491e-04  3.21492914e-04
 -9.32486032e-05  2.56807113e-04]","[ 8.33649327e-03 -9.55580441e-03 -4.11283248e-03  5.99276945e-03
 -5.90967954e-03  2.77359062e-03  3.50614655e-04 -1.08755402e-03
 -8.99488913e-05  1.63018284e-04  1.48070479e-03  1.51769726e-03
 -1.40791989e-03  1.92412391e-03 -3.14637323e-04 -4.48801858e-05
  8.66446454e-05  1.10334992e-03  1.90384312e-03 -4.24012784e-04]",-3.978416946485849,0.018715243130762418
DUK,0.4542831150918864,0.501282455684258,[ 0.00014977 -0.00104238  0.00031629  0.00050995 -0.0001929   0.00025306],"[ 8.33316083e-03 -9.55928041e-03 -4.09901163e-03  5.99746287e-03
 -5.93954637e-03  2.78035825e-03  3.84877970e-04 -1.11902314e-03
 -1.04859576e-04  2.18956024e-04  1.46146305e-03  1.45625230e-03
 -1.36130924e-03  1.96846231e-03 -3.63156993e-04 -5.40232493e-05
  1.19242894e-04  1.08772853e-03  1.90064609e-03 -4.03966212e-04]",-4.021576463697098,0.017924685038995566
DVA,-1.4393373657014736,2.3989582890915204,"[ 8.39091234e-04 -8.80242900e-04  3.30581812e-04  6.65855398e-05
 -1.64550927e-04 -3.18708104e-04]","[ 8.43293709e-03 -9.58646143e-03 -4.22215965e-03  6.07053824e-03
 -5.82017699e-03  2.68075140e-03  3.02033196e-04 -1.02716909e-03
 -5.61704835e-05  1.73655966e-04  1.41930718e-03  1.43966047e-03
 -1.30392597e-03  2.03825618e-03 -4.35873769e-04 -1.44225092e-04
  2.02428330e-04  1.16980310e-03  1.84249506e-03 -4.72900364e-04]",-3.864657578994064,0.020970101811154055
DVN,0.45623552596298345,0.49597852115731855,"[-1.33412084e-03  2.06207763e-03 -6.72289847e-04  7.32955553e-04
  8.46981051e-05  1.04426442e-03]","[ 8.24987149e-03 -9.48296506e-03 -4.07339508e-03  5.79839444e-03
 -5.81187482e-03  3.01138508e-03  1.05732305e-04 -1.25926758e-03
  1.80233295e-04  1.97983008e-04  1.30883259e-03  1.57980722e-03
 -1.36938082e-03  1.87220378e-03 -2.89163903e-04 -8.83391118e-05
  8.12804391e-05  1.21930821e-03  1.86555417e-03 -5.43430055e-04]",-3.5261998489203767,0.029416490841318105
DXC,-1.3796266310109995,2.3254217771233887,"[ 2.00074367e-04 -7.04692662e-04  4.64682163e-04 -4.93280791e-04
  2.97693110e-04  9.93351440e-06]","[ 8.44329798e-03 -9.54240107e-03 -4.30488027e-03  5.96865610e-03
 -5.60780560e-03  2.77085321e-03  3.06625492e-06 -1.02753974e-03
  1.99866235e-04  6.64776122e-05  1.29333678e-03  1.57600977e-03
 -1.29296117e-03  1.97563649e-03 -4.25217380e-04 -2.02276778e-04
  2.40191142e-04  1.27756383e-03  1.78180603e-03 -5.48921792e-04]",-4.126068634214908,0.016146230950716198
DXCM,0.45890339531432517,0.49915293591773147,"[-2.75648972e-03  1.44285864e-03 -9.87073190e-04  7.03507335e-04
 -3.55919281e-05  1.12214032e-03]","[ 0.00823595 -0.00948599 -0.00404459  0.00580385 -0.00586328  0.00301357
  0.00017043 -0.00128159  0.00012576  0.00024499  0.00133249  0.00151915
 -0.00135491  0.00192781 -0.00032924 -0.00011221  0.000132    0.00120696
  0.00183078 -0.00050546]",-3.5546207121488367,0.028592217540664364
EA,0.4557282144568995,0.49843805315151524,[-0.00123507  0.00066895 -0.0005187   0.00055101 -0.00014224  0.00053028],"[ 8.22604324e-03 -9.47230996e-03 -4.05033330e-03  5.77240483e-03
 -5.82516201e-03  3.04041704e-03  1.10449830e-04 -1.27715242e-03
  1.68885798e-04  2.00319871e-04  1.33690478e-03  1.58135943e-03
 -1.40576232e-03  1.88236045e-03 -2.63572494e-04 -1.10333850e-04
  7.32664405e-05  1.23576823e-03  1.86436374e-03 -5.39885143e-04]",-3.7378888926723666,0.023804303563092228
EBAY,0.45972283185311946,0.4984762700828652,[-0.00132371  0.00169917 -0.00063032  0.00133025 -0.00014905  0.00129627],"[ 0.00824794 -0.00948977 -0.00405751  0.00581338 -0.0058542   0.0030029
  0.00016828 -0.00127645  0.00012438  0.00025068  0.00133244  0.00150286
 -0.0013518   0.00195195 -0.00033317 -0.00013832  0.0001345   0.00123239
  0.00183076 -0.00053157]",-3.4455330937064077,0.03188775834744275
ECL,0.46084286284565557,0.5043326171848995,"[-9.33025323e-04  1.62373925e-03 -3.61154469e-04 -5.23700003e-05
  3.61573768e-04  6.45659883e-04]","[ 8.22690451e-03 -9.47210183e-03 -4.04844386e-03  5.76885598e-03
 -5.82872101e-03  3.05304294e-03  1.08981653e-04 -1.30445026e-03
  1.85327040e-04  2.38124715e-04  1.30270602e-03  1.54504357e-03
 -1.36361546e-03  1.90672036e-03 -2.97151979e-04 -1.17631544e-04
  9.09748981e-05  1.23569471e-03  1.86530722e-03 -5.44821807e-04]",-3.771228704294597,0.023023756511954666
ED,0.45347377532865046,0.5008011606520725,[ 0.0005608  -0.00185707  0.00068018  0.00035724 -0.00015418  0.00013761],"[ 8.37234743e-03 -9.57052881e-03 -4.14931854e-03  6.03000602e-03
 -5.88866191e-03  2.72937252e-03  3.51226212e-04 -1.05904280e-03
 -9.43165248e-05  1.67401546e-04  1.46505152e-03  1.48523909e-03
 -1.36402082e-03  1.96530185e-03 -3.72494341e-04 -6.93660008e-05
  1.45104164e-04  1.10577983e-03  1.86937004e-03 -4.14122893e-04]",-4.043141978898662,0.017542268299123025
EFX,0.4612653112716605,0.5057336241156086,[-0.00045465  0.00150437 -0.00054665  0.00096201 -0.00022145  0.00061794],"[ 8.21294495e-03 -9.48449678e-03 -4.01065649e-03  5.80230316e-03
 -5.91262709e-03  3.01103583e-03  2.39040406e-04 -1.27341698e-03
  3.66279330e-05  2.37450693e-04  1.43727465e-03  1.51426603e-03
 -1.45774419e-03  1.95381528e-03 -2.48049106e-04 -1.52138287e-04
  6.93773353e-05  1.24377301e-03  1.86987263e-03 -5.30854825e-04]",-3.83854996744727,0.021524790373804344
EIX,0.454294178397288,0.5002814456204822,[ 0.00028766 -0.00170355  0.00061417  0.00048572 -0.00014346  0.00033641],"[ 8.33573052e-03 -9.55533788e-03 -4.11186715e-03  5.99116274e-03
 -5.91206010e-03  2.77612729e-03  3.56114993e-04 -1.09241995e-03
 -9.84908741e-05  1.73297486e-04  1.48853925e-03  1.50000811e-03
 -1.40964130e-03  1.94737174e-03 -3.19649196e-04 -6.30320119e-05
  9.18380798e-05  1.10832167e-03  1.91046312e-03 -4.18011778e-04]",-3.9493460241962213,0.01926729800282205
EL,0.45759805135650516,0.506417484540883,[ 0.00133212 -0.00052129  0.00080602  0.00035283  0.0001567   0.00043483],"[ 8.31019340e-03 -9.53986991e-03 -4.07917511e-03  5.93809207e-03
 -5.93273382e-03  2.87870610e-03  3.26475212e-04 -1.24242299e-03
  1.71374097e-06  3.34129156e-04  1.33952466e-03  1.37651131e-03
 -1.27240481e-03  2.01792144e-03 -3.90279835e-04 -1.02280651e-04
  9.42911831e-05  1.17208888e-03  1.93812530e-03 -5.41138663e-04]",-4.140784437730058,0.015910365916744742
EMN,-0.695401818653808,1.6453070392717688,[ 0.00044028 -0.00039735  0.00059219  0.00016785  0.00025574  0.00057599],"[ 8.39125743e-03 -9.53446624e-03 -4.22953026e-03  5.94541858e-03
 -5.70214130e-03  2.80984922e-03  9.61483680e-05 -1.07527668e-03
  1.18359853e-04  1.05294945e-04  1.37623446e-03  1.55774146e-03
 -1.39423426e-03  1.98561380e-03 -3.10716261e-04 -2.37755488e-04
  1.32611675e-04  1.36332713e-03  1.81460491e-03 -6.79442758e-04]",-3.8502921477118557,0.02127352052009517
EMR,0.4584606184292679,0.5051667358558645,"[-1.20380471e-05  6.38785863e-04 -1.32710776e-04  8.24474165e-04
 -1.64878364e-04  5.47934615e-04]","[ 8.22607865e-03 -9.49388078e-03 -4.01295025e-03  5.82103702e-03
 -5.93236241e-03  3.00493903e-03  2.68138017e-04 -1.30197793e-03
  2.88034397e-05  3.00765597e-04  1.41034739e-03  1.44229001e-03
 -1.41523461e-03  2.01181620e-03 -2.73146902e-04 -1.91845280e-04
  6.67892979e-05  1.29210968e-03  1.87905774e-03 -6.11384820e-04]",-4.000642417070989,0.018303876388266062
EOG,0.4524717695331453,0.4932040482177991,"[-1.30786199e-03  1.53518685e-03 -7.18291721e-04  5.80296476e-04
 -6.53099059e-05  6.48391094e-04]","[ 8.25310759e-03 -9.48297324e-03 -4.07820746e-03  5.79800101e-03
 -5.80470216e-03  3.01317760e-03  9.54140251e-05 -1.26326028e-03
  1.95728546e-04  2.03520353e-04  1.28612454e-03  1.57671660e-03
 -1.34207545e-03  1.86570731e-03 -3.11829886e-04 -6.72314953e-05
  9.01372652e-05  1.18827590e-03  1.87784276e-03 -5.12954546e-04]",-3.6077817857356216,0.027111920262146396
EQIX,0.4523677050047225,0.49854890479805797,[-0.00218917  0.00112963 -0.00111974  0.00055888 -0.00032352  0.00036966],"[ 8.38862251e-03 -9.55161605e-03 -4.21105475e-03  5.99515849e-03
 -5.75603939e-03  2.73263928e-03  1.90734934e-04 -9.83320406e-04
  4.80075608e-06  1.68074297e-05  1.47574163e-03  1.64026465e-03
 -1.45284160e-03  1.88216341e-03 -2.90247246e-04 -9.18556213e-05
  1.17739475e-04  1.17366330e-03  1.85176241e-03 -4.61620383e-04]",-3.963694051119584,0.018992824080667915
EQR,0.4522898452680199,0.4984751471064654,[-0.00158992 -0.00123559  0.00011924 -0.00010664  0.00014171  0.00053653],"[ 8.33297886e-03 -9.55414097e-03 -4.10958786e-03  5.98988946e-03
 -5.91202596e-03  2.77437767e-03  3.55330810e-04 -1.08306831e-03
 -1.03703996e-04  1.54783005e-04  1.50736157e-03  1.52239299e-03
 -1.44327730e-03  1.93247468e-03 -2.80871159e-04 -6.95889775e-05
  5.71856599e-05  1.13744651e-03  1.92472326e-03 -4.61683425e-04]",-3.9711697483350608,0.018851368875496162
ES,-1.0832343000923823,2.035569560142402,"[-1.50538641e-04 -1.64344346e-03  4.44818164e-04  8.07609304e-05
 -6.27306678e-05  1.25529770e-04]","[ 8.40315143e-03 -9.58928446e-03 -4.17339113e-03  6.07721168e-03
 -5.89044013e-03  2.67390899e-03  3.78027908e-04 -1.02033187e-03
 -1.16754848e-04  1.57090752e-04  1.45764356e-03  1.48524741e-03
 -1.33078013e-03  1.94184000e-03 -4.00176636e-04 -7.49196721e-06
  1.39743922e-04  1.02691235e-03  1.90830468e-03 -3.47272220e-04]",-4.254532664793087,0.01419972522672056
ESS,0.46104467857965664,0.5066602126027274,[-0.00264715  0.00037452 -0.00094769  0.00078413 -0.000346    0.00071643],"[ 8.22409372e-03 -9.49527194e-03 -4.01627779e-03  5.82883373e-03
 -5.91984659e-03  2.97960812e-03  2.51260801e-04 -1.24820800e-03
  4.12117580e-05  2.18194168e-04  1.40242004e-03  1.54616695e-03
 -1.40309767e-03  1.88188948e-03 -2.93317420e-04 -3.93376629e-05
  8.53204003e-05  1.11703764e-03  1.88887458e-03 -4.15186299e-04]",-3.912841994480981,0.01998362692454326
ETN,0.4618552742653048,0.503963990055732,"[-5.90608247e-04  1.29036057e-03 -3.72084529e-04  5.98804558e-04
  1.24964490e-06  6.64508935e-04]","[ 8.22928901e-03 -9.47703622e-03 -4.04476550e-03  5.77973454e-03
 -5.84474496e-03  3.04506221e-03  1.31334689e-04 -1.30770543e-03
  1.70726372e-04  2.53709844e-04  1.30178956e-03  1.52769779e-03
 -1.35267494e-03  1.91448714e-03 -3.05032551e-04 -1.13782036e-04
  9.04221803e-05  1.23232894e-03  1.86663016e-03 -5.52180447e-04]",-3.672461369236845,0.025413840056552707
ETR,0.45495142230793634,0.49984020073525304,"[-1.47566285e-03 -3.85668025e-04 -4.47040191e-05  6.73385455e-04
 -6.32076529e-06  1.02696211e-03]","[ 8.23661539e-03 -9.49465868e-03 -4.03713827e-03  5.83010748e-03
 -5.89233359e-03  2.97162359e-03  2.30924689e-04 -1.23201597e-03
  4.00081874e-05  2.02883213e-04  1.42643662e-03  1.54455084e-03
 -1.43629542e-03  1.91245319e-03 -2.68918803e-04 -9.17885668e-05
  7.56032366e-05  1.17080539e-03  1.88546587e-03 -4.57232443e-04]",-3.88710676996449,0.02050458478151423
ETSY,0.4568930041352801,0.49464072966301936,"[-1.97232595e-03  1.92674751e-03 -9.31165485e-04  9.60921277e-04
 -9.85989773e-05  1.09862224e-03]","[ 8.26078546e-03 -9.49123667e-03 -4.07707013e-03  5.81665899e-03
 -5.82543614e-03  2.99708873e-03  1.31143052e-04 -1.26618256e-03
  1.65797142e-04  2.32160855e-04  1.29319760e-03  1.53341304e-03
 -1.32533609e-03  1.90727357e-03 -3.38256437e-04 -9.07768463e-05
  1.16311196e-04  1.19641658e-03  1.86066552e-03 -5.14608988e-04]",-3.382945781365143,0.033947305957533355
