,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,-1.0432650126913297,1.9925691489194297,"[-7.51662399e-04  5.35921795e-05 -4.98227258e-04  3.34314331e-04
 -3.42060120e-04 -1.04248611e-04]","[ 8.08105832e-03 -9.59328721e-03 -4.13288708e-03  6.02222447e-03
 -5.75780327e-03  2.86418839e-03  2.17458808e-04 -9.34126672e-04
 -6.82788330e-05 -6.91902561e-05  1.60417796e-03  1.66777565e-03
 -1.52380113e-03  1.88915124e-03 -2.98669406e-04 -1.04461672e-04
  1.34244182e-04  1.06078343e-03  1.91056042e-03 -3.00131686e-04]",-4.399502902743676,0.012283444452200818
DLTR,-0.5490528623968519,1.5133435210674617,"[-1.29919128e-03 -4.26802010e-04 -3.99685110e-04 -3.64059439e-04
 -7.16495085e-05 -2.32477302e-04]","[ 8.04637470e-03 -9.58152870e-03 -4.05877928e-03  5.97467034e-03
 -5.85204449e-03  2.98931677e-03  2.44792657e-04 -1.17618418e-03
  2.55908599e-05  2.15735679e-04  1.41023358e-03  1.43344427e-03
 -1.29696270e-03  1.99919389e-03 -4.63084102e-04 -1.28514123e-04
  1.86612901e-04  1.08086651e-03  1.91557694e-03 -3.92104982e-04]",-3.979347462038355,0.01869783640583043
DOV,0.4644052552045109,0.5053668012865042,"[7.38326869e-04 6.71225996e-04 1.69232258e-04 4.56084596e-04
 4.25456355e-05 3.72046666e-04]","[ 7.93556102e-03 -9.48734691e-03 -3.98215117e-03  5.76683717e-03
 -5.75122175e-03  3.22577933e-03  4.76112485e-05 -1.29588464e-03
  1.92590311e-04  1.46346207e-04  1.43069490e-03  1.55969420e-03
 -1.44222849e-03  1.98345796e-03 -3.35485161e-04 -2.63868116e-04
  1.74962969e-04  1.25048871e-03  1.85037160e-03 -4.85844996e-04]",-3.82466056958165,0.021825842628768834
DPZ,0.4651062527856984,0.5020733276717234,[ 0.00274206 -0.00128756  0.00073008  0.00160465 -0.00078493 -0.00010624],"[ 7.94131078e-03 -9.49204891e-03 -3.99020505e-03  5.78146188e-03
 -5.75268380e-03  3.19607987e-03  7.04481413e-05 -1.25425272e-03
  1.40487937e-04  1.19664985e-04  1.47974320e-03  1.55371344e-03
 -1.46336589e-03  2.01306627e-03 -3.58072769e-04 -2.90635444e-04
  2.23664741e-04  1.23829395e-03  1.80064226e-03 -4.31856376e-04]",-3.5497881196571233,0.028730726485555563
DRI,0.45141321360014885,0.4936835946743657,"[6.72178047e-05 2.20407026e-04 1.88441812e-04 8.73520612e-05
 1.85200849e-04 3.92499558e-04]","[ 8.08503247e-03 -9.54691264e-03 -4.20803925e-03  5.91296842e-03
 -5.53726683e-03  3.00368596e-03 -5.72137039e-05 -1.04686548e-03
  2.60165202e-04 -2.15002219e-05  1.35802068e-03  1.63512838e-03
 -1.32256269e-03  1.96004445e-03 -4.90066422e-04 -2.38021763e-04
  3.09236418e-04  1.21160032e-03  1.74765753e-03 -4.54966913e-04]",-3.9346687178369213,0.019552175541694736
DTE,-0.5262998946670803,1.479171076952823,"[ 3.54899951e-04 -8.29198420e-04  2.89994510e-04  3.00220719e-04
 -1.42273691e-04  6.26474877e-05]","[ 8.04718263e-03 -9.58299860e-03 -4.06921009e-03  5.99106873e-03
 -5.84114252e-03  2.93117450e-03  2.73642741e-04 -1.05256815e-03
 -9.19364090e-05  7.37921120e-05  1.58197253e-03  1.52996159e-03
 -1.47468204e-03  1.98816550e-03 -3.46867888e-04 -1.75041617e-04
  1.59967404e-04  1.11020764e-03  1.89513624e-03 -3.54990366e-04]",-4.12284852260928,0.016198307417406226
DUK,0.45709804025891426,0.502565945374625,"[ 2.00776016e-04 -7.03086947e-04  2.87516463e-04  3.27451903e-04
 -8.26449236e-05  2.18166323e-04]","[ 8.06209904e-03 -9.59677031e-03 -4.07347428e-03  6.01681965e-03
 -5.86834712e-03  2.91554036e-03  3.05551672e-04 -1.07841490e-03
 -9.76982404e-05  1.40682407e-04  1.54077369e-03  1.45773139e-03
 -1.40458742e-03  2.02499524e-03 -4.10946924e-04 -1.76326603e-04
  1.91756138e-04  1.09570897e-03  1.88794394e-03 -3.48167159e-04]",-4.143996159690384,0.01585934821632215
DVA,-1.4772918856494193,2.434791895953814,"[-6.59067499e-04  2.19003446e-04 -1.27437202e-04  9.32584976e-06
  9.54073167e-05  2.91419968e-04]","[ 8.10708950e-03 -9.60217306e-03 -4.16354747e-03  6.03608967e-03
 -5.74362486e-03  2.86735397e-03  2.15675120e-04 -9.94688948e-04
 -4.06600995e-05  6.32155235e-05  1.52314822e-03  1.48599042e-03
 -1.38331230e-03  2.05954804e-03 -4.68225963e-04 -2.55079348e-04
  2.74387280e-04  1.16546344e-03  1.80220319e-03 -3.93402449e-04]",-3.8184184619374406,0.0219625079840616
DVN,0.459666585824968,0.49592220260364583,[ 0.00185868 -0.00027145  0.0003046   0.00083136 -0.00045752 -0.00025944],"[ 7.95401908e-03 -9.48938274e-03 -4.02360530e-03  5.77827825e-03
 -5.69051130e-03  3.18997630e-03  7.57373145e-06 -1.22358983e-03
  2.04012400e-04  6.37221275e-05  1.44677984e-03  1.62256925e-03
 -1.45764515e-03  1.95501607e-03 -3.44224646e-04 -2.48077952e-04
  2.03671566e-04  1.22318466e-03  1.82053295e-03 -4.38112145e-04]",-3.5147190720541728,0.029756161117240148
DXC,-1.2841682709120004,2.2282753361836503,"[-1.26882933e-03  3.12414325e-04  1.90582580e-05 -5.30048126e-04
  5.33702326e-04  6.00111737e-04]","[ 8.10904038e-03 -9.55599311e-03 -4.24745516e-03  5.94505949e-03
 -5.50391395e-03  2.94078908e-03 -4.81297610e-05 -9.58149001e-04
  1.97485765e-04 -9.22529165e-05  1.44089479e-03  1.65344710e-03
 -1.38998360e-03  1.99790536e-03 -4.74100281e-04 -3.06763457e-04
  3.42622394e-04  1.24492516e-03  1.70693399e-03 -4.23436649e-04]",-4.2109032059170755,0.014832965064226097
DXCM,0.46222344460296216,0.4993990208826864,[ 0.00098808 -0.00133061  0.00015793  0.0008482  -0.00069085 -0.00040713],"[ 7.94117600e-03 -9.48989685e-03 -3.99363555e-03  5.77729456e-03
 -5.74236816e-03  3.20002430e-03  5.79720413e-05 -1.25535474e-03
  1.56325760e-04  1.17833593e-04  1.46382031e-03  1.55625923e-03
 -1.44278740e-03  2.00913289e-03 -3.83483944e-04 -2.79003847e-04
  2.45573708e-04  1.21755336e-03  1.78715662e-03 -4.06554622e-04]",-3.5726759217496644,0.028080611535001136
EA,0.45861999534066616,0.498010413986123,[ 0.00096495 -0.00115883  0.00016369  0.00072933 -0.00059965 -0.00038139],"[ 7.93334750e-03 -9.47777155e-03 -3.99942848e-03  5.75278405e-03
 -5.70236150e-03  3.22090806e-03  7.95349879e-06 -1.24475470e-03
  1.95742648e-04  6.63230630e-05  1.47123796e-03  1.62424119e-03
 -1.49128878e-03  1.96494586e-03 -3.18821180e-04 -2.71538638e-04
  1.96218591e-04  1.24067154e-03  1.82055321e-03 -4.35823884e-04]",-3.7386381340063126,0.023786475074691196
EBAY,0.46323490593477484,0.49864698718436046,"[ 2.04480272e-03 -9.81173212e-04  4.09216736e-04  1.54542386e-03
 -8.05517292e-04 -9.30974560e-05]","[ 7.95162649e-03 -9.49606942e-03 -4.00538516e-03  5.79084405e-03
 -5.73929463e-03  3.18361088e-03  6.39907145e-05 -1.24479439e-03
  1.47825818e-04  1.20561871e-04  1.46650343e-03  1.54403510e-03
 -1.44080669e-03  2.02351468e-03 -3.85980860e-04 -2.95965110e-04
  2.46551193e-04  1.23643217e-03  1.78577865e-03 -4.28822930e-04]",-3.4455549512395587,0.03188706136732472
ECL,0.4628878497438957,0.5031678853004374,"[-2.02931063e-05  1.18519641e-03 -9.03622167e-05 -1.49849534e-04
  2.98969783e-04  2.85468754e-04]","[ 7.93446948e-03 -9.48202766e-03 -3.99097649e-03  5.75742420e-03
 -5.72447439e-03  3.22901140e-03  2.12596659e-05 -1.28025648e-03
  2.08984598e-04  1.15961011e-04  1.43286877e-03  1.58654584e-03
 -1.44721750e-03  1.97388646e-03 -3.46109670e-04 -2.62400812e-04
  2.01589377e-04  1.23594054e-03  1.82306614e-03 -4.45970877e-04]",-3.7840318975292577,0.022730857927955494
ED,0.45708699077953197,0.5033256338846069,"[ 4.49091528e-05 -1.01403154e-03  4.21792982e-04  1.89786719e-04
  1.97648605e-05  3.04902853e-04]","[ 8.09425535e-03 -9.60879202e-03 -4.12437769e-03  6.04758116e-03
 -5.81563138e-03  2.86496504e-03  2.76683660e-04 -1.01272874e-03
 -8.38456926e-05  8.27450416e-05  1.53984257e-03  1.49784619e-03
 -1.40601766e-03  2.00840779e-03 -4.17522014e-04 -1.79384980e-04
  2.13235393e-04  1.10928561e-03  1.84770767e-03 -3.57952199e-04]",-4.195737535154029,0.015059631357644723
EFX,1.8818775003857742,-0.9079651458745729,[ 0.00163329 -0.00012975  0.00011785  0.00099395 -0.00057471 -0.00025891],"[ 7.91281207e-03 -9.48674246e-03 -3.94184566e-03  5.77041743e-03
 -5.81846654e-03  3.20654153e-03  1.38652353e-04 -1.25825252e-03
  3.96346192e-05  1.22005570e-04  1.58449364e-03  1.53746028e-03
 -1.56288149e-03  2.04796332e-03 -2.81724638e-04 -3.38050396e-04
  1.77006638e-04  1.26929536e-03  1.84079753e-03 -4.39878211e-04]",-4.00393197322488,0.018243763685316466
EIX,0.45657828299388387,0.5000912468873573,"[ 4.03207716e-04 -1.49317517e-03  6.12058017e-04  3.54080524e-04
 -7.47118706e-05  2.79512412e-04]","[ 8.05495804e-03 -9.58467888e-03 -4.08226747e-03  5.99552861e-03
 -5.82670584e-03  2.92436090e-03  2.65406890e-04 -1.04649637e-03
 -8.69277034e-05  7.50558225e-05  1.57705410e-03  1.51794055e-03
 -1.46356541e-03  2.00584325e-03 -3.65400645e-04 -1.93996103e-04
  1.77331889e-04  1.11931326e-03  1.88877718e-03 -3.56415719e-04]",-4.007447685161105,0.018179736484113324
EL,0.4598843317167906,0.5049489277649568,[0.00018974 0.00011923 0.0004397  0.00037837 0.00026687 0.00083343],"[ 8.03214714e-03 -9.57023303e-03 -4.04483827e-03  5.94899561e-03
 -5.85076689e-03  3.02328119e-03  2.33005431e-04 -1.20603512e-03
  3.05844825e-05  2.31315250e-04  1.42951558e-03  1.41612293e-03
 -1.33611003e-03  2.04015119e-03 -4.26766739e-04 -2.12160716e-04
  1.77058874e-04  1.17796802e-03  1.90137827e-03 -4.75105361e-04]",-4.109500596661772,0.01641597067008441
EMN,0.45515220356024516,0.49624189639438143,"[-1.25883444e-03  1.47494148e-03  6.25677824e-05 -3.03460208e-04
  8.30593266e-04  1.28177037e-03]","[ 8.07477583e-03 -9.55559267e-03 -4.17149051e-03  5.93837758e-03
 -5.62203663e-03  2.96963960e-03  5.10432555e-05 -1.02116538e-03
  1.09002994e-04 -2.30476187e-05  1.50454640e-03  1.60931730e-03
 -1.47043075e-03  2.01374431e-03 -3.57932917e-04 -3.37355417e-04
  2.30905462e-04  1.32967118e-03  1.76541110e-03 -5.59627353e-04]",-3.836432125952497,0.021570424774180808
EMR,0.4602364824078098,0.5039652233613611,"[ 3.69044209e-04  1.16421151e-04 -4.97867759e-06  9.50119491e-04
 -3.18416407e-04  3.75976861e-04]","[ 7.94545209e-03 -9.51116178e-03 -3.96234811e-03  5.81844027e-03
 -5.84427361e-03  3.17066251e-03  1.72538749e-04 -1.28106613e-03
  4.79349006e-05  1.98904014e-04  1.51926406e-03  1.46502309e-03
 -1.48355878e-03  2.07174883e-03 -3.20701557e-04 -3.38239553e-04
  1.69437264e-04  1.30244409e-03  1.84703669e-03 -5.29377913e-04]",-4.0277528492307635,0.01781431646391951
EOG,0.4560938939073783,0.4928287549449745,[ 0.00169276 -0.00084673  0.00020818  0.00076881 -0.00064708 -0.00058765],"[ 7.95785883e-03 -9.49018270e-03 -4.03059302e-03  5.78056266e-03
 -5.68209576e-03  3.18593517e-03  1.85380540e-06 -1.21963023e-03
  2.11252056e-04  6.39285174e-05  1.43431597e-03  1.61902427e-03
 -1.43618300e-03  1.95398285e-03 -3.69071002e-04 -2.31884484e-04
  2.16463061e-04  1.19311625e-03  1.82900021e-03 -4.06599346e-04]",-3.559247929003253,0.028460220774103182
EQIX,0.45413639330958233,0.4971092003677037,[-0.00180344  0.00108863 -0.00101041  0.00043848 -0.00029178  0.00022512],"[ 8.08457519e-03 -9.57034604e-03 -4.17727082e-03  5.97794302e-03
 -5.64348803e-03  2.90052525e-03  1.03098380e-04 -9.27068836e-04
  2.04517413e-05 -1.08200422e-04  1.58169027e-03  1.67762770e-03
 -1.51940447e-03  1.94908038e-03 -3.38390774e-04 -2.30307749e-04
  2.14770907e-04  1.17895930e-03  1.81546643e-03 -3.81023495e-04]",-3.9738587371556706,0.018800745848217126
EQR,0.45464726798273786,0.4992681324446213,"[-9.69963768e-04 -1.40341363e-03  2.64164338e-04 -1.50084807e-04
  9.55553446e-05  3.00517566e-04]","[ 8.06145611e-03 -9.58969228e-03 -4.08832855e-03  6.00802149e-03
 -5.82905799e-03  2.90592893e-03  2.76477014e-04 -1.02509365e-03
 -1.08515206e-04  5.64354492e-05  1.60459452e-03  1.53283885e-03
 -1.50139561e-03  1.99951212e-03 -3.18766300e-04 -2.04347678e-04
  1.35482209e-04  1.15025893e-03  1.92009137e-03 -4.02176597e-04]",-4.092794439647357,0.016692522077262927
ES,-1.4729063138716803,2.4232195355407185,"[-4.51260465e-04 -1.31800176e-03  3.45012151e-04  2.80908906e-05
  2.39263643e-05  2.57608053e-04]","[ 8.10224283e-03 -9.61364794e-03 -4.13587767e-03  6.05912711e-03
 -5.80766120e-03  2.84615364e-03  2.77579107e-04 -9.90183877e-04
 -8.79046503e-05  6.78294467e-05  1.53518394e-03  1.50731883e-03
 -1.38852850e-03  1.99157335e-03 -4.36842426e-04 -1.37104383e-04
  2.11882037e-04  1.05156364e-03  1.88115855e-03 -3.06519503e-04]",-4.228621476459649,0.014572465194862815
ESS,0.4617597244648754,0.5053052024065571,[-0.00041499 -0.00149279 -0.0002764   0.00096303 -0.00083157 -0.00024787],"[ 7.93906757e-03 -9.50609434e-03 -3.96462770e-03  5.81140719e-03
 -5.82183432e-03  3.16345558e-03  1.47607694e-04 -1.23829799e-03
  6.47611617e-05  1.24130623e-04  1.51678126e-03  1.55679036e-03
 -1.47926051e-03  1.97460598e-03 -3.35328420e-04 -2.00258680e-04
  1.75173930e-04  1.12736278e-03  1.88589264e-03 -3.25619637e-04]",-4.01079096066105,0.01811905810531845
ETN,1.640726544845923,-0.669475911011134,"[ 8.54207213e-04  1.12617275e-04  9.08446653e-05  6.38110341e-04
 -2.57843998e-04  5.40087058e-05]","[ 7.92985546e-03 -9.48166415e-03 -3.98170974e-03  5.75429651e-03
 -5.73733658e-03  3.23758529e-03  3.00220845e-05 -1.29723544e-03
  2.06742180e-04  1.37466162e-04  1.42596581e-03  1.56701901e-03
 -1.43559945e-03  1.98420553e-03 -3.54500146e-04 -2.64876615e-04
  2.01739636e-04  1.23764835e-03  1.82688179e-03 -4.55809319e-04]",-3.7659572286127134,0.023145446144685767
ETR,0.4572714356115673,0.4995653727566379,[ 0.00068501 -0.00144931  0.00059452  0.00047782 -0.00017511  0.0001764 ],"[ 7.94468572e-03 -9.50131623e-03 -3.98637541e-03  5.80596222e-03
 -5.78025928e-03  3.15567100e-03  1.18893837e-04 -1.20379072e-03
  6.39618450e-05  7.99229834e-05  1.54970181e-03  1.57847291e-03
 -1.51957628e-03  1.99459382e-03 -3.16630823e-04 -2.56199282e-04
  1.87281660e-04  1.18354409e-03  1.85299264e-03 -3.65052058e-04]",-3.9398834937608003,0.019450480715741802
ETSY,0.46039107623997605,0.4946348071520229,"[ 1.26051284e-03 -5.88727672e-04  6.46992157e-05  1.13847000e-03
 -7.06177820e-04 -2.30273715e-04]","[ 7.96269153e-03 -9.49848663e-03 -4.02511064e-03  5.79641567e-03
 -5.71108735e-03  3.17497432e-03  3.50223733e-05 -1.23156967e-03
  1.86800125e-04  1.00232542e-04  1.43207632e-03  1.57674950e-03
 -1.41707832e-03  1.98141690e-03 -3.90038397e-04 -2.45506708e-04
  2.30569543e-04  1.19935970e-03  1.81508605e-03 -4.12249989e-04]",-3.371015687993195,0.034354725934283466
EVRG,0.46257803880321247,0.5062380710809832,"[ 3.39826328e-04 -9.91477106e-04  4.42152530e-04  1.66987996e-04
 -1.61667593e-05  1.57523725e-04]","[ 8.09547244e-03 -9.56331445e-03 -4.21170134e-03  5.96846660e-03
 -5.58243963e-03  2.89731420e-03  5.95627699e-05 -8.99488428e-04
  2.97811743e-05 -1.35495513e-04  1.60736740e-03  1.66237849e-03
 -1.54247700e-03  2.02337129e-03 -3.57122337e-04 -3.56642170e-04
  2.78446100e-04  1.29272879e-03  1.72437685e-03 -4.56734982e-04]",-3.9927739114346608,0.018448468659328112
EW,0.4636016190213159,0.5004630500042052,[ 0.00145093 -0.00054945 -0.00013287  0.00131099 -0.00095672 -0.0005287 ],"[ 7.94226829e-03 -9.49018823e-03 -3.99447085e-03  5.77742290e-03
 -5.74202253e-03  3.20118121e-03  5.70718053e-05 -1.25812953e-03
  1.58236780e-04  1.19967149e-04  1.46462254e-03  1.55741761e-03
 -1.45136201e-03  2.00671779e-03 -3.64655480e-04 -2.81476277e-04
  2.22633323e-04  1.23057264e-03  1.80984206e-03 -4.29157778e-04]",-3.5482168765252533,0.028775904926082087
EXC,0.4550346946457325,0.4979301885510314,"[ 2.69746950e-04 -7.92986640e-04  3.37505291e-04  2.09340261e-04
 -4.69445832e-05  1.47738575e-04]","[ 8.02107924e-03 -9.56725315e-03 -4.03499023e-03  5.95357616e-03
 -5.86592611e-03  2.98769808e-03  2.81896781e-04 -1.12359370e-03
 -9.69492875e-05  1.48250186e-04  1.58295643e-03  1.44183730e-03
 -1.45868008e-03  2.08499731e-03 -3.93392680e-04 -2.82336334e-04
  2.25442554e-04  1.18394957e-03  1.82913961e-03 -3.89060698e-04]",-3.974434633090829,0.018789921692198074
EXPD,0.4644563796200076,0.5042651036673047,"[ 2.40431768e-04 -5.46666859e-04 -1.26331866e-05  3.89438312e-04
 -3.25312156e-04 -1.64415289e-04]","[ 7.92550185e-03 -9.48022848e-03 -3.97608771e-03  5.75526025e-03
 -5.74653104e-03  3.22808589e-03  4.83738990e-05 -1.27578652e-03
  1.67113905e-04  1.16289244e-04  1.46997601e-03  1.57433314e-03
 -1.47012791e-03  1.99100230e-03 -3.40371011e-04 -2.70360903e-04
  2.00874725e-04  1.22289030e-03  1.83367241e-03 -4.20901412e-04]",-3.7481328422997366,0.023561698216501985
EXPE,0.46297999696889586,0.5053259861493328,[ 0.0008185  -0.00033985  0.00016145  0.00118422 -0.00046709  0.00031007],"[ 7.91955010e-03 -9.49000788e-03 -3.94420782e-03  5.77376890e-03
 -5.82447339e-03  3.21870563e-03  1.34283199e-04 -1.30355205e-03
  8.19041657e-05  1.86859608e-04  1.50923741e-03  1.48509051e-03
 -1.47515663e-03  2.06141507e-03 -3.47212789e-04 -3.19866010e-04
  2.00983500e-04  1.25398708e-03  1.83815534e-03 -4.54559487e-04]",-3.9273015842145553,0.01969675093072538
EXR,-1.5081729517715785,2.4568222406505074,"[-1.13766622e-03  1.09420743e-04 -3.71227637e-04 -7.30860958e-05
 -1.65917460e-05  1.05881716e-04]","[ 8.11053191e-03 -9.60094908e-03 -4.17954160e-03  6.04162296e-03
 -5.71363696e-03  2.83616257e-03  2.02770890e-04 -9.14301354e-04
 -7.45270520e-05 -4.93462192e-05  1.61021909e-03  1.59396813e-03
 -1.50878060e-03  1.99919189e-03 -3.40145872e-04 -2.46190033e-04
  1.84696523e-04  1.19467697e-03  1.85754130e-03 -4.32128585e-04]",-4.033922285272054,0.01770475050548667
F,0.4504231175333416,0.4938958482553588,"[ 9.16559065e-05  1.08314421e-04 -2.13305599e-04 -9.16886221e-05
 -1.48929721e-04 -3.87841854e-04]","[ 8.05118894e-03 -9.55065145e-03 -4.13003755e-03  5.92911147e-03
 -5.68269973e-03  2.98009353e-03  1.17349258e-04 -1.03500280e-03
  1.61555245e-05  4.66128708e-06  1.58560824e-03  1.55684708e-03
 -1.52658782e-03  2.07766203e-03 -3.33385195e-04 -3.97356010e-04
  2.21888952e-04  1.35729524e-03  1.78344578e-03 -5.67473028e-04]",-4.030074694277873,0.017773002362501223
FANG,0.4587383806372516,0.49600490555358384,"[ 1.76827933e-03  1.47643118e-04  1.96774927e-05  1.09863522e-03
 -6.41678983e-04 -3.11871594e-04]","[ 7.95825854e-03 -9.48958027e-03 -4.03292299e-03  5.77921064e-03
 -5.67543572e-03  3.18640631e-03 -6.83684507e-06 -1.21539133e-03
  2.20001535e-04  5.14983413e-05  1.43472713e-03  1.63808329e-03
 -1.44907897e-03  1.93736691e-03 -3.46752405e-04 -2.25500961e-04
  1.97072026e-04  1.20200187e-03  1.83815476e-03 -4.23425695e-04]",-3.585812356139343,0.02771414472749392
FAST,0.45912905565377155,0.5037090190868516,[ 0.0010015  -0.00112374  0.00124082  0.00023454  0.00047232  0.00097607],"[ 8.04841292e-03 -9.53949857e-03 -4.14172117e-03  5.88698406e-03
 -5.60732808e-03  3.05813914e-03 -3.93661158e-05 -1.11526094e-03
  2.93399750e-04 -5.65166478e-06  1.32823319e-03  1.71521000e-03
 -1.36088059e-03  1.81684500e-03 -3.60427447e-04 -8.68516939e-05
  1.55020216e-04  1.14121467e-03  1.86841278e-03 -4.42680421e-04]",-4.077391419987538,0.016951627704749037
FCX,0.4566153009995715,0.4984291642202487,"[ 4.98460689e-04  1.53924790e-04 -1.25939078e-05  6.92600130e-04
 -2.71424898e-04  1.54814303e-04]","[ 7.99956735e-03 -9.54989756e-03 -4.01206303e-03  5.90832412e-03
 -5.85978483e-03  3.06200950e-03  2.35006221e-04 -1.21524934e-03
 -3.53706354e-06  2.14847378e-04  1.49277294e-03  1.41704076e-03
 -1.39564928e-03  2.07715445e-03 -4.10209638e-04 -2.72390891e-04
  2.04527888e-04  1.20898606e-03  1.85948505e-03 -4.63130462e-04]",-3.896270933303141,0.02031753580015273
FDX,0.46317282871375687,0.5034935910440778,"[ 6.17388290e-04 -1.02708347e-03  3.82031423e-04  2.49405438e-04
 -1.62545770e-04 -6.45559123e-05]","[ 7.94029952e-03 -9.48249051e-03 -4.00060040e-03  5.75803824e-03
 -5.71347527e-03  3.23036719e-03  1.26878400e-05 -1.28861227e-03
  2.21327027e-04  1.34393566e-04  1.41531679e-03  1.56008089e-03
 -1.42333192e-03  1.99954266e-03 -3.69733119e-04 -2.87055634e-04
  2.15537634e-04  1.25958217e-03  1.81569036e-03 -4.78647137e-04]",-3.784694931942049,0.02271579158222179
FFIV,0.4629105602899502,0.5025310612503406,"[-6.81399716e-05 -4.73731011e-06 -4.75597186e-05 -1.53762951e-05
 -2.27649768e-05 -4.30596096e-05]","[ 7.94337647e-03 -9.49259197e-03 -3.98882623e-03  5.77723702e-03
 -5.75535532e-03  3.21686820e-03  5.83012728e-05 -1.30209471e-03
  1.87267481e-04  1.76028715e-04  1.41357791e-03  1.51350512e-03
 -1.39678069e-03  2.02482988e-03 -4.03264114e-04 -2.88519050e-04
  2.42948696e-04  1.24516995e-03  1.78905530e-03 -4.56648175e-04]",-3.7363022054087778,0.02384210352880611
FIS,0.46526878207656813,0.5056590071237929,"[ 5.14048119e-04  3.39798746e-04 -1.64617879e-04  6.52139759e-04
 -3.43728710e-04 -3.34956017e-05]","[ 7.92144582e-03 -9.48221949e-03 -3.96212767e-03  5.75737972e-03
 -5.77457795e-03  3.23314055e-03  7.47239101e-05 -1.29734042e-03
  1.46145589e-04  1.51263508e-04  1.47516472e-03  1.53590941e-03
 -1.46551818e-03  2.02196564e-03 -3.49205468e-04 -2.98260806e-04
  2.12269198e-04  1.24538216e-03  1.81528110e-03 -4.37685656e-04]",-3.785403054781931,0.02269971170531239
FITB,0.463013710302942,0.5008856470918568,"[ 2.36735010e-03 -4.57380556e-04  5.02856153e-04  1.36851497e-03
 -6.00835659e-04 -2.19050533e-05]","[ 7.94341338e-03 -9.48396832e-03 -4.00764213e-03  5.76475518e-03
 -5.70700206e-03  3.21250926e-03  1.84559343e-05 -1.25721848e-03
  1.95905699e-04  1.05749077e-04  1.44537483e-03  1.57079840e-03
 -1.44050468e-03  2.00756726e-03 -3.79587410e-04 -2.97723276e-04
  2.44967867e-04  1.24969102e-03  1.78323962e-03 -4.43306343e-04]",-3.6173282434751943,0.026854328959659324
FLS,0.4603019675584186,0.5022398339472612,[ 0.00038503  0.00198829 -0.00010281  0.00034919  0.00028276  0.00065446],"[ 7.97912981e-03 -9.49772300e-03 -4.05749198e-03  5.79374944e-03
 -5.66027446e-03  3.18096602e-03 -1.65707974e-05 -1.23947865e-03
  2.45796467e-04  1.05366184e-04  1.39578382e-03  1.56949268e-03
 -1.40743470e-03  2.00808077e-03 -3.82118057e-04 -3.21244878e-04
  2.32642172e-04  1.31750606e-03  1.77828649e-03 -5.49266891e-04]",-3.8988079484706026,0.02026605523476256
FMC,0.46314209968124825,0.5079876075660109,"[4.31394674e-04 2.03111071e-03 1.53786468e-04 9.23646830e-05
 5.78417925e-04 8.90251705e-04]","[ 7.97808381e-03 -9.51320080e-03 -4.02460987e-03  5.82247243e-03
 -5.75253535e-03  3.16613467e-03  8.24416332e-05 -1.27877294e-03
  1.62752976e-04  2.00773916e-04  1.41116971e-03  1.46116633e-03
 -1.37777798e-03  2.07390397e-03 -4.15057895e-04 -3.37595040e-04
  2.34361733e-04  1.30265901e-03  1.80996371e-03 -5.38510085e-04]",-4.091197871043226,0.01671919412014273
FRT,0.4553156188410127,0.4974231571009779,"[ 2.54815737e-04 -8.02513913e-04  4.73506233e-05  6.82835617e-04
 -4.29645803e-04 -1.80894127e-05]","[ 8.01736391e-03 -9.55940224e-03 -4.04302575e-03  5.93953310e-03
 -5.83289157e-03  2.99339252e-03  2.46628035e-04 -1.09948716e-03
 -7.67444276e-05  9.42057249e-05  1.59846247e-03  1.50189202e-03
 -1.49769656e-03  2.04872942e-03 -3.56054055e-04 -2.70855933e-04
  2.09951349e-04  1.18216237e-03  1.83028543e-03 -3.73852688e-04]",-3.918579998034384,0.019869289151226235
FTI,0.4611690164187409,0.5003904770937267,[ 0.00221119  0.0008645   0.00039365  0.0008375  -0.00014378  0.00015052],"[ 7.97103832e-03 -9.49014457e-03 -4.06063931e-03  5.78400993e-03
 -5.63360882e-03  3.16985416e-03 -3.83292412e-05 -1.17859248e-03
  2.34760635e-04  5.25967546e-06  1.44670092e-03  1.67552669e-03
 -1.47833715e-03  1.92783087e-03 -3.17447843e-04 -2.49514422e-04
  1.84996823e-04  1.24796995e-03  1.82927507e-03 -4.75308751e-04]",-3.709274977049832,0.024495276472749333
FTNT,0.4610328312184666,0.5013751034821302,[-0.00011306  0.00049179 -0.00030069  0.00121513 -0.00043681  0.00051691],"[ 7.93965808e-03 -9.47884001e-03 -4.00970944e-03  5.75684468e-03
 -5.69520909e-03  3.21224548e-03  1.48060332e-05 -1.23710359e-03
  1.70115967e-04  7.65876822e-05  1.49933692e-03  1.58076105e-03
 -1.50399001e-03  2.03789275e-03 -3.38463727e-04 -3.70957465e-04
  2.45836482e-04  1.32589754e-03  1.74958532e-03 -4.94369379e-04]",-3.7942704700175045,0.022499313754936183
