,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-1.6089021830648416,2.5545249327823822,"[-5.38672317e-04  7.39882338e-05  3.32517382e-04 -6.56965262e-04
  2.04652647e-04  4.95417933e-04]","[ 1.19435243e-02 -7.41019530e-03 -5.08709924e-03  5.20129004e-03
 -4.11101939e-03  2.09813351e-03  3.49999655e-04 -1.97507055e-04
 -4.93792228e-04 -6.23693484e-04  1.80947245e-03  1.75526851e-03
 -1.24541739e-03  1.94481873e-03 -6.51587534e-04  7.47439061e-05
  3.44043189e-05  9.93318993e-04  2.31087691e-03 -3.69586422e-04]",-4.487525230242979,0.011248446708239861
DLR,2.2140591655772224,-1.2584558872155478,"[ 3.74501564e-04  9.71648025e-04 -7.15550046e-05 -5.96022203e-04
 -4.04872081e-04  4.77718966e-05]","[ 1.16711431e-02 -7.55580912e-03 -4.95412923e-03  5.64588638e-03
 -3.95655756e-03  1.61708348e-03 -6.38866487e-05  6.48704765e-05
 -1.54716517e-04 -5.77615625e-04  1.73362792e-03  1.60995829e-03
 -1.36428339e-03  1.95260873e-03 -5.73104734e-04  2.51291154e-04
  9.80967391e-05  7.74849595e-04  2.17756447e-03 -2.80770868e-04]",-3.9917195748893497,0.01846792981153987
DLTR,0.4607637225880122,0.49752299175451004,[ 0.00119543  0.00116744  0.00048226 -0.00013702 -0.0003301   0.00084081],"[ 1.17153584e-02 -7.53534830e-03 -4.98200316e-03  5.58861294e-03
 -3.95719642e-03  1.67239966e-03 -5.61994887e-05  3.85048227e-05
 -1.29075299e-04 -5.69561670e-04  1.66642920e-03  1.57528723e-03
 -1.32034970e-03  2.04085684e-03 -5.62117561e-04  1.53574383e-04
  4.24799807e-05  8.34769828e-04  2.23212824e-03 -2.74074315e-04]",-3.751360484797404,0.023485772075155918
DOV,0.45501134242348035,0.4945732751793041,[ 0.0004836   0.00257815 -0.00023952 -0.00087848 -0.00026055  0.00039355],"[ 1.17091496e-02 -7.53540111e-03 -4.97221405e-03  5.59173155e-03
 -3.96603285e-03  1.66217232e-03 -5.90778327e-05  5.26087607e-05
 -1.09129034e-04 -5.71519088e-04  1.63897093e-03  1.55286356e-03
 -1.31098760e-03  2.08674364e-03 -5.54439084e-04  1.09111401e-04
  3.48942418e-05  8.72078256e-04  2.22293670e-03 -3.13217981e-04]",-3.9623926129965277,0.019017558157435124
DPZ,0.45407479739936024,0.4923450617937696,"[-5.68073044e-04 -2.43628326e-04 -2.00647388e-04 -1.82136272e-05
  9.14868404e-05 -1.81706417e-04]","[ 1.17699547e-02 -7.49287663e-03 -4.97389121e-03  5.47127869e-03
 -4.05872237e-03  1.76447524e-03  9.56301636e-05  4.56701516e-05
 -2.09348912e-04 -6.46763448e-04  1.66269357e-03  1.62951358e-03
 -1.31600295e-03  2.05321216e-03 -5.13647994e-04  1.33659123e-04
 -1.60586174e-05  7.93823656e-04  2.22470556e-03 -2.06535950e-04]",-3.8666754371550267,0.020927829783899222
DRI,0.45798488247453173,0.49461936513412064,[-0.00036592 -0.00024009  0.0001649   0.00032856  0.0004293   0.00032047],"[ 1.18135295e-02 -7.51464902e-03 -5.09608911e-03  5.51180507e-03
 -3.84742362e-03  1.79515995e-03 -1.50456243e-04 -1.17070158e-04
 -7.27644655e-05 -4.25180173e-04  1.63290467e-03  1.45377474e-03
 -1.29928470e-03  2.13357717e-03 -5.93031119e-04  1.01227405e-04
  9.59999564e-05  8.68119790e-04  2.15322799e-03 -3.03862088e-04]",-3.735731453441272,0.02385571534041927
DTE,2.181720906842791,-1.2263896686884952,[ 0.00072981  0.00017365  0.00018597 -0.00078471 -0.00027272 -0.00020313],"[ 1.16712844e-02 -7.55072437e-03 -4.94242252e-03  5.63408519e-03
 -3.98404022e-03  1.61951875e-03 -2.84277579e-05  8.56586458e-05
 -1.72153778e-04 -6.14859153e-04  1.72380264e-03  1.64587257e-03
 -1.34248434e-03  1.93430737e-03 -5.88515311e-04  2.47448737e-04
  9.75141544e-05  7.88431665e-04  2.19408246e-03 -2.88120242e-04]",-4.031060209099182,0.017755495433339867
DUK,1.981347316722876,-1.029870070057614,"[ 5.51248942e-04  5.52165314e-06  1.61714547e-04 -6.00963349e-04
 -2.77075543e-04 -1.63107485e-04]","[ 1.16849520e-02 -7.54192021e-03 -4.94485349e-03  5.60944685e-03
 -3.99932887e-03  1.64033870e-03 -3.26193925e-06  8.36712192e-05
 -1.83548378e-04 -6.28350442e-04  1.71519383e-03  1.65717205e-03
 -1.32959122e-03  1.93689282e-03 -5.94231417e-04  2.37300487e-04
  9.86882671e-05  7.96211547e-04  2.18873887e-03 -2.93699620e-04]",-3.993507955792716,0.01843493163399035
DVA,1.710602675576365,-0.750769458776425,"[ 1.45033103e-03  2.89876866e-03 -2.51248999e-05  2.47321697e-05
 -2.81545999e-04  6.40581819e-04]","[ 1.17176056e-02 -7.54568447e-03 -5.01749066e-03  5.59949098e-03
 -3.89131220e-03  1.71860393e-03 -9.34222581e-05 -1.03569799e-04
 -2.13117905e-04 -3.93765528e-04  1.90285857e-03  1.45853644e-03
 -1.55120088e-03  2.02601042e-03 -4.16974189e-04  2.70528202e-04
  7.77182424e-06  7.06472840e-04  2.20451319e-03 -2.28737904e-04]",-4.19156388435603,0.015122616347324522
DVN,2.0912479089012965,-1.1304431932481835,[-0.00058497  0.00339377 -0.00074564 -0.00066064 -0.00017965  0.00061281],"[ 1.16785527e-02 -7.55122253e-03 -4.95576571e-03  5.63687103e-03
 -3.95507021e-03  1.61632975e-03 -9.02197232e-05  7.37099376e-05
 -9.00537814e-05 -5.60926218e-04  1.65369509e-03  1.52837980e-03
 -1.35586618e-03  2.10504976e-03 -4.88347343e-04  1.18077188e-04
 -3.73975989e-05  8.16502462e-04  2.27049501e-03 -2.13375016e-04]",-4.250124440378277,0.01426245897277494
DXC,0.4608294936900489,0.49405784992042684,"[ 1.11095998e-03  2.48600962e-03 -4.65055170e-04 -2.90580759e-04
 -8.52305805e-04  2.59995217e-05]","[ 1.17487724e-02 -7.52887128e-03 -5.02312392e-03  5.56184902e-03
 -3.91730876e-03  1.72095310e-03 -8.31108413e-05 -2.82422223e-05
 -1.28232392e-04 -5.09234086e-04  1.68414863e-03  1.53426596e-03
 -1.33293146e-03  2.05876659e-03 -5.64543131e-04  1.51476140e-04
  5.90303829e-05  8.36263045e-04  2.20846695e-03 -2.81447589e-04]",-3.506303622748604,0.030007629207056897
DXCM,0.4572061253848795,0.49315174890839586,[-0.00059849  0.00096691 -0.0003151  -0.00059796 -0.000379    0.00029249],"[ 1.17236965e-02 -7.52520393e-03 -4.97153670e-03  5.56158452e-03
 -3.99558603e-03  1.68913431e-03  3.65408832e-07  5.64294758e-05
 -1.63844250e-04 -6.16927682e-04  1.66591287e-03  1.62731223e-03
 -1.30095476e-03  2.00381276e-03 -5.79207941e-04  1.73396068e-04
  5.75510017e-05  8.14182787e-04  2.20464291e-03 -2.55781964e-04]",-3.705333616416933,0.024592011700113145
EA,0.46107123429846814,0.4991345912309583,"[ 7.52682218e-04  1.51318376e-03 -1.22923361e-04 -6.43574611e-04
 -5.18726404e-04  5.53099448e-05]","[ 1.17221852e-02 -7.54313011e-03 -5.01500385e-03  5.60043783e-03
 -3.89655792e-03  1.69489432e-03 -1.11715929e-04 -4.64388439e-05
 -1.44151570e-04 -4.57952386e-04  1.77170297e-03  1.49692613e-03
 -1.42900282e-03  2.03606537e-03 -5.09467528e-04  2.25721593e-04
  6.72992820e-05  7.58465151e-04  2.16142342e-03 -2.62379292e-04]",-3.838415130817816,0.02152769289966705
EBAY,0.44927633441771375,0.49589457075939897,"[ 3.15585967e-05  1.30526207e-03 -4.16097298e-04  1.76539106e-04
 -3.72289842e-04  2.82646259e-04]","[ 1.17840952e-02 -7.47778656e-03 -4.96963836e-03  5.42570966e-03
 -4.09188136e-03  1.81528420e-03  1.48145373e-04  5.79356497e-06
 -2.45554221e-04 -6.12459214e-04  1.68016900e-03  1.56641051e-03
 -1.33912874e-03  2.17212121e-03 -4.54017962e-04 -6.95126422e-06
 -1.12292611e-04  9.29703382e-04  2.32813282e-03 -2.93491843e-04]",-4.461020375504469,0.011550571352320235
ECL,0.45572342307925007,0.49607496327019285,"[ 8.98862013e-04  3.02887619e-03  3.67097335e-05 -7.83237492e-04
 -1.52178804e-04  8.29028218e-04]","[ 1.16991866e-02 -7.54950968e-03 -4.99125014e-03  5.62463058e-03
 -3.91123534e-03  1.65661870e-03 -1.17678826e-04 -1.40987059e-06
 -1.11767851e-04 -4.88836840e-04  1.71460835e-03  1.49905313e-03
 -1.38271490e-03  2.07597495e-03 -5.29072248e-04  1.55056196e-04
  5.02268739e-05  8.43794884e-04  2.20904907e-03 -3.24409011e-04]",-4.017582687231126,0.01799641536636791
ED,1.8252764689600147,-0.8717954272267222,[ 0.00045276 -0.00046941  0.0002055  -0.00037847 -0.00023131 -0.00017355],"[ 1.16958453e-02 -7.53745418e-03 -4.95170179e-03  5.59732193e-03
 -3.99921201e-03  1.64959208e-03 -4.07009196e-06  8.55926860e-05
 -1.69366083e-04 -6.37263214e-04  1.68178934e-03  1.65912582e-03
 -1.29979868e-03  1.95250424e-03 -6.08846183e-04  2.12208063e-04
  9.66271652e-05  8.15548720e-04  2.19568748e-03 -2.93529683e-04]",-3.948904160276089,0.019275813407834505
EFX,2.6924065288328216,-1.7367815845867118,"[ 9.17416934e-04  2.16879776e-03 -4.27138221e-05 -6.66231730e-04
 -3.74511963e-04  3.79255225e-04]","[ 1.16397115e-02 -7.56982587e-03 -4.94208528e-03  5.67817728e-03
 -3.94358062e-03  1.61227835e-03 -6.63016406e-05  7.61710934e-06
 -2.19928652e-04 -4.84423370e-04  1.89320618e-03  1.53434284e-03
 -1.52531777e-03  1.97226627e-03 -4.45855867e-04  2.74773773e-04
  7.84647286e-06  7.51084603e-04  2.25725919e-03 -2.78150453e-04]",-4.304267217726924,0.013510782377067987
EIX,0.4550130524546596,0.49301226468849085,"[ 9.07090266e-04  2.70531425e-04  3.04532907e-04 -9.39569482e-04
 -4.54072970e-04 -2.89068556e-05]","[ 1.16968049e-02 -7.53814953e-03 -4.95921426e-03  5.59613185e-03
 -3.98783887e-03  1.66451496e-03 -4.33327260e-06  5.14915401e-05
 -1.95973996e-04 -6.01533577e-04  1.73514419e-03  1.64012451e-03
 -1.34342529e-03  1.94770115e-03 -5.83008412e-04  2.27268350e-04
  8.28297706e-05  8.05257719e-04  2.20944611e-03 -2.90802417e-04]",-3.8573877723965646,0.02112310587677794
EL,0.4551519147159862,0.500818343321502,"[-5.14410768e-04  5.72867941e-04 -1.83939068e-04  4.36025382e-04
  7.34779412e-05  3.64801843e-04]","[ 1.19221089e-02 -7.42290212e-03 -5.07660070e-03  5.25390485e-03
 -4.07630773e-03  2.01507968e-03  2.26801842e-04 -1.24881535e-04
 -3.17054935e-04 -6.13920567e-04  1.64625424e-03  1.64488515e-03
 -1.20914697e-03  2.10807679e-03 -6.01402054e-04 -2.43023888e-05
 -1.99845573e-05  1.00174609e-03  2.31076261e-03 -3.39569212e-04]",-4.363345782208991,0.012735705390066894
EMN,-2.8671994060444814,3.8161558757670435,"[-8.11689072e-04  1.21680463e-03 -4.42177437e-04 -7.77654448e-07
  6.01729974e-05  3.91702028e-04]","[ 1.20586034e-02 -7.39566820e-03 -5.23926925e-03  5.14162625e-03
 -3.92213826e-03  2.20750951e-03  1.13025983e-04 -3.78132600e-04
 -2.76579190e-04 -3.83541571e-04  1.64058859e-03  1.46201992e-03
 -1.19216497e-03  2.25172601e-03 -6.47647518e-04 -1.36806053e-04
  4.76782829e-05  1.11929637e-03  2.22727728e-03 -4.49117793e-04]",-4.703566678910454,0.009062894951367091
EMR,0.4544204892489198,0.4978790135257481,"[-3.82901049e-04  1.00995486e-03 -7.36200769e-05 -5.28880203e-04
  2.45846573e-04  3.81359977e-04]","[ 1.18546811e-02 -7.44600468e-03 -5.01873344e-03  5.33004929e-03
 -4.09896205e-03  1.91778849e-03  2.08866835e-04 -4.35520295e-05
 -2.87539942e-04 -6.45648164e-04  1.64066518e-03  1.63871377e-03
 -1.24016016e-03  2.12533730e-03 -5.51812383e-04 -2.55062336e-05
 -6.40376388e-05  9.82430746e-04  2.33237329e-03 -3.19049381e-04]",-4.21606889495459,0.014756540142834954
EOG,2.2488161377365232,-1.285869446197179,[-0.00203543  0.00437411 -0.00123161 -0.00152295  0.00030002  0.00065488],"[ 1.16685871e-02 -7.55717555e-03 -4.95400514e-03  5.64756464e-03
 -3.95679347e-03  1.61887313e-03 -6.08416828e-05  6.49095144e-05
 -1.47671448e-04 -5.84764417e-04  1.69443444e-03  1.60746572e-03
 -1.31912845e-03  2.00269153e-03 -5.76725799e-04  1.57074464e-04
  3.08640884e-05  8.58086791e-04  2.27122690e-03 -2.68726987e-04]",-4.5496545564343105,0.01057085538718588
EQIX,0.46012673971489304,0.4967183327601859,"[ 7.03700474e-04  1.80119759e-03 -5.10545011e-05 -6.58701601e-04
 -5.62674912e-04  3.89970508e-04]","[ 1.17074278e-02 -7.54458256e-03 -4.99166540e-03  5.60993012e-03
 -3.92704370e-03  1.66817409e-03 -8.38555726e-05  7.74894572e-06
 -1.42778645e-04 -5.27521217e-04  1.72375101e-03  1.56161014e-03
 -1.36270173e-03  2.00458015e-03 -5.62437375e-04  2.08957214e-04
  7.87957819e-05  7.99382597e-04  2.19167597e-03 -2.78738591e-04]",-3.744280350487267,0.02365264453846622
EQR,0.4572678454066527,0.4983285436493091,[-0.00126091 -0.00097094  0.00034167 -0.00043383  0.00047381  0.00046739],"[ 1.18479391e-02 -7.45304661e-03 -5.02639923e-03  5.33859385e-03
 -4.08828337e-03  1.94012309e-03  2.48757848e-04 -1.02569368e-04
 -4.21039325e-04 -6.13769252e-04  1.85683967e-03  1.71210400e-03
 -1.37863015e-03  1.90768914e-03 -5.38804484e-04  2.35642093e-04
  2.79370254e-05  7.60376652e-04  2.21628968e-03 -2.10899008e-04]",-4.038244948552771,0.017628384002832433
ES,0.45405224144555506,0.4941809585629455,[ 0.00022157 -0.00099535  0.00027999 -0.00078199 -0.00018063 -0.00043267],"[ 1.17042687e-02 -7.53014047e-03 -4.95127780e-03  5.57491548e-03
 -4.01884223e-03  1.67628266e-03  4.24880316e-05  7.10057994e-05
 -2.24439994e-04 -6.49895502e-04  1.72897436e-03  1.69759584e-03
 -1.31372752e-03  1.90169253e-03 -6.15967196e-04  2.47442470e-04
  1.06044821e-04  8.02112460e-04  2.20136320e-03 -2.95611554e-04]",-4.004678548325586,0.018230148428644052
ESS,0.4579264394883536,0.4995601133857506,[-0.00141096  0.00021467 -0.00011977 -0.00051001  0.00017637  0.00036821],"[ 1.18071749e-02 -7.47914996e-03 -5.01078632e-03  5.40916950e-03
 -4.06151423e-03  1.87983916e-03  2.01849774e-04 -8.98173503e-05
 -4.17068726e-04 -5.91645788e-04  1.91101157e-03  1.71058371e-03
 -1.42623185e-03  1.85469101e-03 -5.36471095e-04  3.09346462e-04
  6.19046949e-05  7.11959744e-04  2.18708564e-03 -2.06676552e-04]",-4.081529959184075,0.016881617698549935
ETN,0.4583262515017642,0.5053249340790885,[-0.00013808  0.00148086 -0.00024101 -0.00028156  0.00012429  0.00026995],"[ 1.18568235e-02 -7.46041547e-03 -5.06006699e-03  5.35995087e-03
 -4.00953833e-03  1.92858536e-03  1.06253258e-04 -1.38545135e-04
 -2.57306086e-04 -5.02044655e-04  1.70162314e-03  1.51104786e-03
 -1.31588076e-03  2.19515986e-03 -5.14784654e-04 -5.22445615e-05
 -6.39523637e-05  1.03137140e-03  2.34009471e-03 -4.03664389e-04]",-4.450070288498224,0.011677746130309837
ETR,0.45606806139960965,0.49413602912174837,[ 0.00055925  0.00019224  0.00019533 -0.00109609 -0.00028904 -0.00019338],"[ 1.16976159e-02 -7.54182939e-03 -4.96890206e-03  5.60637370e-03
 -3.96425909e-03  1.65810111e-03 -4.11280135e-05  4.25134557e-05
 -1.64948972e-04 -5.75859675e-04  1.71924695e-03  1.60629950e-03
 -1.34488054e-03  1.97791095e-03 -5.77497032e-04  2.10930382e-04
  8.15444146e-05  8.15447060e-04  2.20772658e-03 -3.02381873e-04]",-3.8583460880501455,0.02110287297006803
ETSY,1.7843412150562956,-0.8282897311978031,[ 0.00031272  0.0025414  -0.00044429 -0.00028797 -0.00032919  0.00021326],"[ 1.16988531e-02 -7.53790161e-03 -4.95737398e-03  5.60242955e-03
 -3.98051701e-03  1.63754319e-03 -5.72698874e-05  9.28179271e-05
 -8.49827069e-05 -6.09307847e-04  1.58906515e-03  1.57015117e-03
 -1.27247279e-03  2.10163604e-03 -5.64459170e-04  7.65716977e-05
  1.39219024e-05  8.95544397e-04  2.25634002e-03 -3.02780898e-04]",-4.083790532647208,0.01684349866323864
EVRG,0.462625331403805,0.49792748275198523,[ 0.00104589  0.00071052  0.00043871 -0.00077637 -0.00055803  0.00044449],"[ 1.17251986e-02 -7.53830255e-03 -5.00659644e-03  5.59050592e-03
 -3.91966544e-03  1.68990422e-03 -8.85468157e-05 -7.85497746e-06
 -1.30703762e-04 -5.18693536e-04  1.69804537e-03  1.54797185e-03
 -1.34034174e-03  2.03337674e-03 -5.72036708e-04  1.72717538e-04
  7.30228219e-05  8.33977253e-04  2.20673743e-03 -2.97359997e-04]",-3.6477262572902287,0.026050293155129977
EW,-1.0380387079717024,1.9861068725440496,"[ 1.26995729e-05  1.70680021e-04 -6.33322050e-05  3.50250840e-04
 -1.46040618e-04  1.40879661e-04]","[ 1.18941825e-02 -7.42411083e-03 -5.03689393e-03  5.25688037e-03
 -4.13246517e-03  2.00961255e-03  3.10814756e-04 -1.11862353e-04
 -4.13816049e-04 -6.40496288e-04  1.75485692e-03  1.68870087e-03
 -1.28760607e-03  2.05127664e-03 -5.43211579e-04  2.28544541e-05
 -6.70678527e-05  9.71054410e-04  2.35856101e-03 -3.34076165e-04]",-4.31802745260986,0.013326144084581663
EXC,1.9011794208739405,-0.9458317225054033,[ 0.00179088  0.00103966  0.00017845 -0.00049295 -0.00041681 -0.00010928],"[ 1.16878892e-02 -7.53276081e-03 -4.93560176e-03  5.57518164e-03
 -4.04156226e-03  1.69281780e-03  9.75281505e-05  3.58672963e-05
 -3.18159376e-04 -6.23373243e-04  1.85294128e-03  1.70182702e-03
 -1.39807353e-03  1.87189516e-03 -5.64053236e-04  2.62880617e-04
  5.52650206e-05  8.21970966e-04  2.28381934e-03 -3.26077296e-04]",-4.242275537103091,0.014374844106782523
EXPD,0.45562678031911813,0.49651521251725983,"[ 4.22090054e-05  5.59998187e-05  1.08018223e-04 -3.11247002e-04
 -1.87163147e-04  2.31865972e-04]","[ 1.17459274e-02 -7.51056810e-03 -4.97823683e-03  5.51854911e-03
 -4.01317867e-03  1.73416651e-03  2.91617103e-05  2.35636791e-05
 -1.76086261e-04 -5.84959524e-04  1.67132721e-03  1.56172086e-03
 -1.33910354e-03  2.11787046e-03 -4.82392204e-04  6.39157294e-05
 -8.19279939e-05  8.77744895e-04  2.34174186e-03 -2.49673135e-04]",-4.045629083564379,0.0174986930523507
EXPE,0.4572179202321596,0.5030280364013981,"[ 2.82434606e-04  9.96792384e-04  9.44615384e-06 -4.56516147e-04
 -1.03980390e-05  1.67983373e-04]","[ 1.18970116e-02 -7.45438953e-03 -5.12090129e-03  5.31610536e-03
 -3.96144257e-03  2.04229078e-03  1.51309873e-04 -3.11623990e-04
 -4.40615477e-04 -3.85678930e-04  1.97715430e-03  1.54342181e-03
 -1.46872181e-03  2.00088125e-03 -5.14063453e-04  1.59375732e-04
  1.71343627e-05  9.01483533e-04  2.29148223e-03 -3.67338843e-04]",-4.369034169932147,0.012663465419155633
EXR,0.4590338645793879,0.4987080954172612,"[-1.21194182e-03 -5.48459191e-05 -6.10819548e-05 -7.33366321e-04
 -9.03802754e-05  2.84846336e-04]","[ 1.17529396e-02 -7.52511256e-03 -5.02953961e-03  5.53900158e-03
 -3.92437210e-03  1.77764322e-03 -2.08204113e-05 -1.19077074e-04
 -2.69701389e-04 -4.35701265e-04  1.90514723e-03  1.52933522e-03
 -1.50160464e-03  1.96703406e-03 -4.82170824e-04  2.82053634e-04
  5.35811321e-05  7.36304505e-04  2.20044325e-03 -2.66044054e-04]",-3.9508610920086653,0.019238128841993198
F,-0.9250188379068542,1.8774520014271452,[ 0.0010381   0.00199338  0.00016868 -0.0001505  -0.00014547  0.00065487],"[ 1.19055973e-02 -7.44869357e-03 -5.11632697e-03  5.30963105e-03
 -3.97081117e-03  2.01809332e-03  1.18160473e-04 -2.44863529e-04
 -3.20037628e-04 -4.41266071e-04  1.76936724e-03  1.51725944e-03
 -1.32037466e-03  2.14588103e-03 -5.58637299e-04 -1.94927589e-05
 -1.32265314e-05  1.02752759e-03  2.29895385e-03 -3.96336791e-04]",-4.499488152438513,0.01111468410649077
FANG,2.519569786498043,-1.55471568550978,"[-3.12077202e-04  3.77988299e-03 -7.09773034e-04 -5.51897467e-04
  7.32304731e-06  6.89724920e-04]","[ 1.16669497e-02 -7.58582429e-03 -5.02123499e-03  5.71584106e-03
 -3.79813570e-03  1.60644911e-03 -2.62271388e-04 -5.91990315e-05
 -5.76531398e-05 -3.66709496e-04  1.76603875e-03  1.40465337e-03
 -1.44795297e-03  2.09950178e-03 -4.92993891e-04  1.63494956e-04
  8.93254410e-06  8.44276278e-04  2.29747208e-03 -2.92634244e-04]",-4.540733642142422,0.01066557896434779
FAST,-1.7361240671030889,2.684228198702165,"[-3.81292673e-05  1.58085281e-04 -5.75967124e-05  1.27017801e-03
  5.01877119e-05  4.84145594e-04]","[ 1.19755030e-02 -7.43627376e-03 -5.19602069e-03  5.26330389e-03
 -3.90008578e-03  2.08755228e-03  7.17480353e-05 -3.15830763e-04
 -3.07216774e-04 -4.10481085e-04  1.76255024e-03  1.54268395e-03
 -1.29434073e-03  2.06818870e-03 -6.02563707e-04  6.86385932e-05
  1.55928087e-05  9.36226897e-04  2.32166400e-03 -2.87638151e-04]",-4.52865837360818,0.010795149419024659
FCX,0.44870052836030466,0.4927368684378459,[ 0.00049431  0.00243901 -0.00065612 -0.00046476 -0.00071322 -0.0001571 ],"[ 1.18409814e-02 -7.45999376e-03 -5.03110307e-03  5.35903002e-03
 -4.06374013e-03  1.91958936e-03  1.97697261e-04 -9.15164859e-05
 -3.46060072e-04 -6.06999540e-04  1.74233924e-03  1.66986570e-03
 -1.27784417e-03  2.02091693e-03 -5.87653313e-04  6.62232367e-05
 -8.57222703e-06  9.43398238e-04  2.30924531e-03 -3.01169065e-04]",-4.279315448326314,0.01385214134813111
FDX,-1.3748990999124138,2.3322967630191633,[-0.00175199  0.000127   -0.00046502 -0.00022289  0.00020736  0.00014636],"[ 1.19404001e-02 -7.43934040e-03 -5.14510719e-03  5.29101433e-03
 -3.93812419e-03  2.01609671e-03  3.64535218e-05 -2.23275692e-04
 -1.82472363e-04 -4.30538688e-04  1.61618919e-03  1.43205822e-03
 -1.26983456e-03  2.28361881e-03 -5.21946120e-04 -1.02253489e-04
 -6.47157034e-05  1.01250292e-03  2.29921949e-03 -3.28572086e-04]",-4.3547808650509054,0.012845254119893412
FFIV,0.4589100514333622,0.4981074642429503,"[ 1.02335490e-03  2.22444413e-03 -1.96800952e-05 -6.00934438e-04
 -4.62962098e-04  4.75796307e-04]","[ 1.17006071e-02 -7.55057435e-03 -4.99266973e-03  5.62858762e-03
 -3.91022638e-03  1.64546574e-03 -1.22545519e-04  2.31455395e-05
 -9.32766803e-05 -5.26707484e-04  1.66479538e-03  1.54293998e-03
 -1.31804573e-03  2.04366614e-03 -5.91486338e-04  1.58739763e-04
  9.19815726e-05  8.55520435e-04  2.18902484e-03 -3.23280913e-04]",-3.9270938679749516,0.01970084269070891
FIS,2.1043355050222776,-1.140016567677477,"[-7.06330140e-05  2.60745448e-03 -4.27013459e-04 -1.07158331e-03
 -3.35265224e-04  3.41426477e-04]","[ 1.16922174e-02 -7.56423706e-03 -5.01606143e-03  5.65256789e-03
 -3.85557080e-03  1.66858787e-03 -1.53765852e-04 -8.07756487e-05
 -1.65018903e-04 -3.99068182e-04  1.85266252e-03  1.47567054e-03
 -1.47749359e-03  2.00047652e-03 -5.20878648e-04  2.54442557e-04
  9.55921162e-05  7.98068683e-04  2.18878611e-03 -3.46100576e-04]",-4.134761826237657,0.01600647699870624
FITB,0.4580702588059236,0.5002596240885213,[ 0.00091814  0.00277088 -0.00016625  0.00077247 -0.0002521   0.00106868],"[ 1.18644969e-02 -7.48153516e-03 -5.11633377e-03  5.41643740e-03
 -3.88373761e-03  1.89203647e-03 -7.58597947e-05 -1.71475149e-04
 -1.13378924e-04 -4.07803893e-04  1.62687568e-03  1.40845261e-03
 -1.30939954e-03  2.24971540e-03 -5.10271907e-04 -2.68991050e-05
 -4.25815653e-05  9.34158814e-04  2.26949254e-03 -2.72465309e-04]",-4.114908764905538,0.016327429976105774
FLS,0.452942287369106,0.4948478275036918,[ 0.00049773  0.00262184 -0.00041555 -0.0003169  -0.00030545  0.00032458],"[ 1.17992511e-02 -7.51718156e-03 -5.08009575e-03  5.52176933e-03
 -3.86169663e-03  1.77866147e-03 -1.44558689e-04 -9.39328862e-05
 -5.55883408e-05 -4.44850657e-04  1.57986543e-03  1.44953304e-03
 -1.24292748e-03  2.19458941e-03 -6.17463266e-04 -1.52574997e-05
  5.73746684e-05  1.01647385e-03  2.25033029e-03 -4.09137674e-04]",-4.120667035342138,0.01623368238978366
FMC,0.45975908914471547,0.5028845454349582,[ 0.00129656  0.00320557 -0.00022152 -0.00060982 -0.00050657  0.00041633],"[ 0.01173016 -0.0075566  -0.00506198  0.00562677 -0.00380837  0.00170746
 -0.00020334 -0.00012388 -0.00011136 -0.00036621  0.0017697   0.00144503
 -0.00138774  0.00205327 -0.00060273  0.0001726   0.00014616  0.0009042
  0.00217179 -0.0004288 ]",-4.188261634982818,0.015172637543454444
FRT,1.8011301313697783,-0.8511865297518283,"[-4.75191528e-04  2.11723382e-04  3.89472864e-06 -8.50406956e-04
 -1.92922880e-04  1.87186467e-04]","[ 1.16958651e-02 -7.53160916e-03 -4.94208015e-03  5.57673145e-03
 -4.02906108e-03  1.67663464e-03  5.69008653e-05  6.22035216e-05
 -2.48179290e-04 -6.33139438e-04  1.77312558e-03  1.67758278e-03
 -1.36435043e-03  1.91615501e-03 -5.63976707e-04  2.48698632e-04
  6.32840947e-05  7.85498758e-04  2.22539435e-03 -2.76171480e-04]",-3.9791299256725954,0.018701904307651968
FTI,-1.9250018871152539,2.869386393942161,"[-7.25767836e-04  1.83593801e-03 -7.40003798e-04  2.75799709e-06
 -1.13830145e-04  1.38618433e-04]","[ 1.19709434e-02 -7.40951059e-03 -5.12346933e-03  5.20295435e-03
 -4.05387553e-03  2.08690890e-03  2.42193698e-04 -1.85470271e-04
 -3.44567030e-04 -6.04717480e-04  1.63448801e-03  1.67951497e-03
 -1.14291800e-03  2.07289018e-03 -6.86305941e-04 -3.41886351e-05
  3.94365079e-05  1.04597326e-03  2.28103336e-03 -3.67229846e-04]",-4.57892572008854,0.010265918845080593
FTNT,0.4598908370433306,0.5009217528724347,[ 0.00088307  0.00298905 -0.00050503  0.0001925  -0.00101465  0.00058102],"[ 1.17702407e-02 -7.53504448e-03 -5.07994783e-03  5.56251877e-03
 -3.82918136e-03  1.77320164e-03 -1.58371217e-04 -1.61084485e-04
 -1.36882243e-04 -3.52495392e-04  1.77467577e-03  1.41472375e-03
 -1.41196506e-03  2.11863034e-03 -5.31266834e-04  1.18863729e-04
  5.13058477e-05  8.98119320e-04  2.23201338e-03 -3.61613481e-04]",-4.0398589800614815,0.0175999541850869
