,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4471325777794075,0.49247476557142744,"[-1.32233430e-03  6.07938349e-04 -3.69538918e-04  5.98432343e-04
 -2.23517104e-05  8.15350943e-04]","[ 9.75513732e-03 -4.74069367e-03 -5.40450230e-03  6.09729935e-03
 -4.41210029e-03  2.03820844e-03 -9.74812564e-05 -3.93005193e-04
 -3.64002217e-04 -8.25211945e-05  1.92744367e-03  1.40328350e-03
 -1.27420042e-03  1.83476323e-03 -1.08382540e-03  2.59131028e-04
  4.88580299e-04  8.92598646e-04  1.85445931e-03 -4.30645151e-04]",-3.4040477303953467,0.03323845698846346
DGX,0.45042277672408737,0.5013585379163599,"[-3.02250367e-04  1.78774373e-05 -3.65871092e-04  6.42776680e-04
 -4.23299643e-04 -2.28673819e-06]","[ 9.75395938e-03 -4.75317107e-03 -5.43736107e-03  6.08512333e-03
 -4.46357059e-03  2.06206540e-03 -1.23178159e-04 -3.31749794e-04
 -3.48181924e-04 -2.77805691e-06  1.98456118e-03  1.46188199e-03
 -1.18763413e-03  1.86277612e-03 -9.88226855e-04  2.24988025e-04
  5.28831067e-04  8.10514392e-04  1.82538031e-03 -4.94509526e-04]",-3.752809743895029,0.023451759758594006
DHI,0.4518734570076489,0.5001698224256226,"[-2.14730560e-04  6.20810428e-04 -2.57243555e-04 -4.00936307e-06
 -1.25143061e-07 -8.66219002e-06]","[ 9.74333619e-03 -4.73562719e-03 -5.42779974e-03  6.11547566e-03
 -4.42893335e-03  2.07875220e-03 -9.12717278e-05 -3.39255713e-04
 -3.28160938e-04 -2.32339786e-05  1.99993368e-03  1.43161492e-03
 -1.19789254e-03  1.81998052e-03 -1.03229719e-03  2.03349763e-04
  4.94912791e-04  8.34385599e-04  1.83165716e-03 -4.63306055e-04]",-3.5737129561344925,0.028051506069584984
DHR,0.446911181671134,0.49371038526381916,"[ 4.72250850e-04 -6.58298256e-04 -8.59057404e-05  1.42483491e-04
 -4.02395078e-04 -6.03402049e-04]","[ 9.75708701e-03 -4.74931903e-03 -5.41894724e-03  6.08451366e-03
 -4.44306732e-03  2.04025257e-03 -1.21859876e-04 -3.67473729e-04
 -3.67609500e-04 -4.17564656e-05  1.94063602e-03  1.43690523e-03
 -1.25009122e-03  1.86441043e-03 -1.04477797e-03  2.80336643e-04
  5.31044391e-04  8.89398708e-04  1.88301794e-03 -4.55306952e-04]",-3.49968417471259,0.030206922025803693
DIS,0.45290758809729575,0.5065589091129803,[ 0.00226844 -0.00172529  0.00128341 -0.00014089  0.00016453 -0.00017478],"[ 9.72671589e-03 -4.71238948e-03 -5.42102067e-03  6.15038572e-03
 -4.40960209e-03  2.08860675e-03 -1.07391973e-04 -3.38307856e-04
 -3.54736129e-04  3.04800944e-05  2.02876384e-03  1.51403673e-03
 -1.11063582e-03  1.85915827e-03 -9.61422255e-04  1.71052978e-04
  5.06648336e-04  7.99240363e-04  1.83004049e-03 -4.61848702e-04]",-3.911249532566013,0.020015475441388108
DLR,0.44878710478632017,0.49815045615311343,"[-1.29838350e-03  1.59519254e-03 -5.49446932e-04  7.31703772e-04
  5.48938295e-05  1.01792950e-03]","[ 9.77226349e-03 -4.76499024e-03 -5.41120266e-03  6.05299302e-03
 -4.45296182e-03  2.00863750e-03 -1.33661910e-04 -3.91766585e-04
 -3.82632778e-04 -7.58537132e-05  1.90267217e-03  1.40629389e-03
 -1.30279704e-03  1.85314370e-03 -1.09666357e-03  2.94507001e-04
  4.93802692e-04  9.19533414e-04  1.86286484e-03 -4.12257482e-04]",-3.6624604662984397,0.02566927657313657
DLTR,0.45263634498025457,0.5024850541188309,[-0.00231189 -0.00203283 -0.00045145 -0.00071257 -0.00024385 -0.00059736],"[ 9.74719374e-03 -4.71922687e-03 -5.37567544e-03  6.12651954e-03
 -4.35613126e-03  2.02512048e-03 -8.32704204e-05 -4.52093381e-04
 -4.09681881e-04 -1.28092705e-04  1.86818625e-03  1.42986330e-03
 -1.27008617e-03  1.89224702e-03 -1.03225774e-03  2.69994191e-04
  5.11012074e-04  8.46010443e-04  1.81856539e-03 -4.75225439e-04]",-3.6694011927273555,0.025491730010629047
DOV,0.4526584640143763,0.5009604909589258,[ 0.00098934 -0.00032266  0.00028576  0.00066612 -0.00024795  0.000107  ],"[ 9.77048023e-03 -4.74828529e-03 -5.37758535e-03  6.06443072e-03
 -4.41886666e-03  1.97030759e-03 -1.61909686e-04 -4.45751048e-04
 -4.43668098e-04 -7.45728871e-05  1.87379811e-03  1.46121025e-03
 -1.27645522e-03  1.89149742e-03 -1.07330644e-03  2.91322218e-04
  4.93325370e-04  9.17251349e-04  1.86765172e-03 -4.04209222e-04]",-3.5789591443571824,0.027904727938307335
DPZ,0.45154256861435316,0.4954256166989899,[-0.0007948   0.00173929 -0.00060907  0.00136018 -0.00024387  0.00105495],"[ 9.75407512e-03 -4.72914894e-03 -5.38060449e-03  6.10460828e-03
 -4.38870917e-03  2.00905668e-03 -1.22750744e-04 -4.33187720e-04
 -4.16222601e-04 -7.38600138e-05  1.90837843e-03  1.46379677e-03
 -1.22645055e-03  1.87758212e-03 -1.03088980e-03  2.33810108e-04
  4.86891477e-04  8.47292121e-04  1.82210064e-03 -4.40269321e-04]",-3.293164343952119,0.0371361517193613
DRI,0.4543059158243222,0.502875243907413,[-0.00041386 -0.00024348 -0.00036375  0.00053773 -0.0004401  -0.00010382],"[ 9.75597149e-03 -4.74169754e-03 -5.40547867e-03  6.09016247e-03
 -4.43081340e-03  2.02802893e-03 -1.32012528e-04 -3.78619846e-04
 -3.75386948e-04 -2.41285383e-05  1.97327334e-03  1.45453270e-03
 -1.20227790e-03  1.82930972e-03 -1.04960643e-03  1.98498603e-04
  4.67101337e-04  8.46852573e-04  1.81961208e-03 -4.33772824e-04]",-3.586286592750346,0.027701004781389527
DTE,0.45110565500528854,0.4990566281282289,[-0.0023397   0.00213228 -0.00109363  0.00117941 -0.0001594   0.0012823 ],"[ 0.00976797 -0.00474888 -0.00538546  0.00607473 -0.00440492  0.00199891
 -0.00010965 -0.00043693 -0.00039618 -0.00012627  0.00187114  0.00138433
 -0.00132878  0.00184548 -0.00112046  0.00029248  0.00047591  0.00092457
  0.00185254 -0.00040698]",-3.5621031191874746,0.028379077326220335
DUK,0.45033752880406047,0.4967162627177235,"[-1.28743896e-03  9.84231492e-04 -3.24505072e-04  1.23863895e-03
 -6.46127914e-05  1.39338284e-03]","[ 9.75997388e-03 -4.73639804e-03 -5.37934759e-03  6.09610496e-03
 -4.38015169e-03  2.00843823e-03 -9.26537967e-05 -4.49183663e-04
 -3.99581303e-04 -1.43432214e-04  1.85633668e-03  1.38342289e-03
 -1.33761491e-03  1.85708534e-03 -1.12163809e-03  3.08986244e-04
  4.81941664e-04  9.42902453e-04  1.87182144e-03 -3.91042537e-04]",-3.4600797726283274,0.03142725488364549
DVA,0.4472882454845075,0.4950371479292548,"[ 3.72262889e-04  1.26767063e-04  4.41410610e-05  7.22380582e-04
 -2.10305867e-04  3.21061982e-04]","[ 9.74805769e-03 -4.74209060e-03 -5.42854838e-03  6.10472157e-03
 -4.43491247e-03  2.07178020e-03 -9.36133330e-05 -3.44449051e-04
 -3.32673825e-04 -3.59635519e-05  1.98149761e-03  1.42203209e-03
 -1.22002520e-03  1.82631309e-03 -1.04313298e-03  2.21012090e-04
  4.93336999e-04  8.47484535e-04  1.83075641e-03 -4.50469059e-04]",-3.5558784081242827,0.02855627982782998
DVN,0.45314076714802454,0.5003295100410565,[ 0.00511522 -0.00179937  0.00200277  0.00089892 -0.00015712 -0.00017681],"[ 9.70559257e-03 -4.68401915e-03 -5.41404430e-03  6.21621429e-03
 -4.32242776e-03  2.15214003e-03  2.35759255e-05 -3.61683140e-04
 -2.81411193e-04 -1.12066677e-04  1.98375112e-03  1.35929154e-03
 -1.24804762e-03  1.78520747e-03 -1.08962794e-03  2.16334130e-04
  4.67568474e-04  8.88625471e-04  1.85673773e-03 -4.02920691e-04]",-3.478443517217845,0.030855399574567625
DXC,0.44827173058044917,0.4989549656362932,"[ 7.90770516e-05 -6.17141530e-04  9.52088809e-04  1.01862254e-04
  6.06552385e-04  1.21337014e-03]","[ 9.73640599e-03 -4.72649127e-03 -5.42473360e-03  6.14232224e-03
 -4.38311738e-03  2.10932325e-03 -1.41097612e-05 -3.59626242e-04
 -2.89241144e-04 -1.24302032e-04  1.95362943e-03  1.33002985e-03
 -1.29392176e-03  1.78165161e-03 -1.10806135e-03  2.25970920e-04
  4.52606822e-04  8.61675146e-04  1.78545348e-03 -4.28253965e-04]",-3.738285899163384,0.02379485497576288
DXCM,0.4450989393934143,0.4948927517326035,[ 0.00162899 -0.00023633  0.00059844 -0.00053613  0.00023964 -0.00045113],"[ 9.66877506e-03 -4.61942901e-03 -5.37229423e-03  6.32352754e-03
 -4.19941635e-03  2.17956506e-03  7.37314524e-05 -4.32459764e-04
 -3.34483332e-04 -1.41065398e-04  1.95516696e-03  1.45183870e-03
 -1.13862782e-03  1.87760112e-03 -9.32752246e-04  1.63574769e-04
  5.11340660e-04  7.50312419e-04  1.79650362e-03 -4.91249687e-04]",-3.660464100532885,0.025720573024316525
EA,0.4507103657080759,0.5020535608413207,"[-2.37481659e-03  9.84230081e-04 -1.04071474e-03 -3.18744018e-04
 -8.40936924e-06  3.25450972e-05]","[ 9.70163452e-03 -4.66808388e-03 -5.39428351e-03  6.23711249e-03
 -4.29534406e-03  2.13976427e-03  9.75006940e-06 -3.84031944e-04
 -3.11049122e-04 -7.98336388e-05  2.01688210e-03  1.43362599e-03
 -1.12850241e-03  1.80981550e-03 -9.66622043e-04  1.15600755e-04
  4.88675751e-04  7.27649788e-04  1.77612414e-03 -5.32307267e-04]",-3.758784457347005,0.0233120599627905
EBAY,0.4467367065373672,0.49584028607222663,"[-6.05363908e-05 -2.07083634e-03 -2.49157660e-04 -1.57458428e-03
 -3.40262389e-04 -2.12913762e-03]","[ 9.67857535e-03 -4.63638595e-03 -5.38482180e-03  6.29355963e-03
 -4.24272586e-03  2.16942281e-03  4.18479464e-05 -4.01857751e-04
 -3.24255774e-04 -9.53481413e-05  1.99302938e-03  1.46132030e-03
 -1.12035970e-03  1.85998375e-03 -9.33056598e-04  1.58581021e-04
  5.30408916e-04  7.58610081e-04  1.83788393e-03 -5.14014156e-04]",-3.61259739110603,0.026981673812782204
ECL,0.44673667258127947,0.4973836811780127,[ 0.00259032  0.00053433 -0.00016494  0.000936   -0.00083081 -0.00101025],"[ 9.75618246e-03 -4.74554440e-03 -5.40969408e-03  6.09896359e-03
 -4.39747345e-03  2.05174830e-03 -5.57228761e-05 -4.10276750e-04
 -3.56350410e-04 -1.63817484e-04  1.84526641e-03  1.34251549e-03
 -1.37893969e-03  1.87379935e-03 -1.10472710e-03  3.67954133e-04
  5.43481250e-04  9.43076120e-04  1.89200853e-03 -4.47800938e-04]",-3.746178652259465,0.023607787271207093
ED,0.45032511851261,0.49826153301755416,"[-2.02202140e-03  1.83449788e-03 -6.71497644e-04  1.10994310e-03
  7.15907377e-05  1.57685396e-03]","[ 0.00977061 -0.00475323 -0.00538789  0.00606697 -0.00441349  0.00199437
 -0.00011796 -0.00043571 -0.00040214 -0.00012248  0.00186374  0.00139134
 -0.00133134  0.00185974 -0.00111074  0.00030781  0.00049207  0.00092808
  0.00186559 -0.00041478]",-3.5646698380798205,0.02830632961370259
EFX,0.4495866578104792,0.5010788299148073,"[ 4.87653783e-04 -2.42075956e-05  5.46933987e-05  3.97556045e-04
 -1.78383355e-04  1.75202757e-05]","[ 9.76081355e-03 -4.76099241e-03 -5.43629231e-03  6.07319527e-03
 -4.46424894e-03  2.05813678e-03 -1.07606609e-04 -3.35643529e-04
 -3.27758351e-04 -3.59552355e-05  1.97915536e-03  1.40681007e-03
 -1.23378079e-03  1.81859383e-03 -1.04530042e-03  2.20192566e-04
  4.96990882e-04  8.26108104e-04  1.80567130e-03 -4.86331168e-04]",-3.7936039745322137,0.022514314444366586
EIX,0.4510521983512274,0.4959001582363083,[-0.00237751  0.00229906 -0.00118191  0.00122999 -0.00019502  0.00126858],"[ 9.76178244e-03 -4.74153047e-03 -5.38709367e-03  6.08524367e-03
 -4.40705341e-03  2.00361314e-03 -1.25661206e-04 -4.26370084e-04
 -4.06990120e-04 -8.40962445e-05  1.89808436e-03  1.43565561e-03
 -1.26689321e-03  1.86708472e-03 -1.06512884e-03  2.65435299e-04
  4.92302856e-04  8.85378944e-04  1.84824304e-03 -4.30258847e-04]",-3.3617831766305297,0.03467337503410232
EL,0.4527311574886778,0.49817682783001727,"[-5.12873754e-04 -1.45531268e-04 -7.79983681e-05  2.26552135e-04
 -5.64573215e-05  2.53616723e-04]","[ 0.00976453 -0.00474008 -0.00537496  0.00608238 -0.00439601  0.00198456
 -0.00013516 -0.00045432 -0.00043703 -0.00010004  0.00186249  0.0014515
 -0.00127599  0.00190046 -0.0010505   0.00028885  0.00050769  0.00088868
  0.00185688 -0.00043334]",-3.3944785514231506,0.03355804840716402
EMN,0.4489330772462981,0.4953139480012052,[ 0.00070155  0.00124705 -0.0004464   0.00148952 -0.00060969  0.00029082],"[ 9.75698939e-03 -4.74627737e-03 -5.41259301e-03  6.08633994e-03
 -4.43709578e-03  2.03397045e-03 -1.26214072e-04 -3.73989300e-04
 -3.72496991e-04 -3.61268424e-05  1.95160854e-03  1.44501055e-03
 -1.23082841e-03  1.85277085e-03 -1.04455134e-03  2.49548593e-04
  5.08966313e-04  8.73775100e-04  1.86491723e-03 -4.46833373e-04]",-3.4655017352347093,0.03125731859326193
EMR,0.4500715215732675,0.49586624289847414,"[-3.99025783e-04  6.14898222e-04 -2.20618505e-05  6.92970689e-04
  4.85698436e-05  8.62207191e-04]","[ 9.76499373e-03 -4.74721259e-03 -5.39072508e-03  6.07558230e-03
 -4.41886707e-03  1.99918794e-03 -1.34704356e-04 -4.22436998e-04
 -4.10150028e-04 -7.95917080e-05  1.89200797e-03  1.43738190e-03
 -1.27692221e-03  1.87583057e-03 -1.06738691e-03  2.85805397e-04
  5.05186494e-04  9.01477214e-04  1.86681641e-03 -4.29792093e-04]",-3.426891472656285,0.03248777310271132
EOG,0.4517513748141545,0.5019006066032016,[ 0.00235296  0.00021179  0.0005122   0.00142799 -0.00041889  0.00031741],"[ 9.77088912e-03 -4.74764128e-03 -5.37607971e-03  6.06555924e-03
 -4.41605270e-03  1.97390992e-03 -1.50802205e-04 -4.38926745e-04
 -4.18510065e-04 -7.78816994e-05  1.90418206e-03  1.42615286e-03
 -1.28451355e-03  1.82951106e-03 -1.13002983e-03  2.51339877e-04
  4.41010004e-04  9.33507852e-04  1.85647343e-03 -3.70606431e-04]",-3.699490904053085,0.024736116321908176
EQIX,0.4519222863112829,0.5052413780523212,"[ 1.08763704e-03 -3.92278067e-04  4.14685636e-04  3.23769194e-04
 -8.24803683e-05  1.84047984e-05]","[ 9.74590547e-03 -4.74938914e-03 -5.45164622e-03  6.10389122e-03
 -4.45507240e-03  2.10174908e-03 -7.59575130e-05 -3.06494921e-04
 -2.96267608e-04 -2.86689103e-05  2.00131563e-03  1.40162287e-03
 -1.22217471e-03  1.81875894e-03 -1.02874050e-03  2.25731663e-04
  5.15804432e-04  8.24255901e-04  1.81688589e-03 -4.93086154e-04]",-3.8996591959584435,0.02024881114669014
EQR,0.4514302412581063,0.4996523827071559,[-0.00097191  0.0001747  -0.00012768 -0.00030133  0.000239    0.00027584],"[ 9.73319262e-03 -4.72686323e-03 -5.43600162e-03  6.13847101e-03
 -4.41590999e-03  2.10994254e-03 -5.99387570e-05 -3.23606718e-04
 -3.00470688e-04 -3.19613790e-05  2.01292767e-03  1.41186962e-03
 -1.20120196e-03  1.80712901e-03 -1.03664399e-03  2.02936694e-04
  4.96522754e-04  8.38983638e-04  1.83895104e-03 -4.57668252e-04]",-3.5669769584756046,0.02824109877994877
ES,0.4497893639735324,0.49622145049316163,"[-2.56914787e-03  1.98194924e-03 -1.02606059e-03  1.00964584e-03
 -4.44479829e-05  1.35933095e-03]","[ 0.00976633 -0.00474639 -0.00538491  0.00607617 -0.00440912  0.00199557
 -0.00012489 -0.00043393 -0.00040771 -0.00010121  0.00188234  0.00141633
 -0.0012964   0.00186105 -0.00109088  0.00028144  0.00048564  0.0009065
  0.00185176 -0.00041812]",-3.470196173597455,0.031110926919929966
ESS,0.4557121552013256,0.503934311014778,[-0.00027862 -0.00053159 -0.00021791 -0.00043588 -0.000153   -0.00064584],"[ 9.70699094e-03 -4.69311788e-03 -5.43182809e-03  6.20261709e-03
 -4.36135175e-03  2.15583524e-03 -1.22197761e-05 -3.25617622e-04
 -2.89186897e-04 -4.06602353e-05  2.02232841e-03  1.43154710e-03
 -1.16036590e-03  1.83202593e-03 -9.77938619e-04  1.94198068e-04
  5.32249656e-04  8.02385149e-04  1.84963449e-03 -4.94872611e-04]",-3.540454483664188,0.029000143994970272
ETN,0.4510761864749757,0.49668483204750313,[-0.00040968  0.00057589 -0.00030933  0.00089239 -0.00026422  0.00052731],"[ 9.76496215e-03 -4.74421469e-03 -5.38386955e-03  6.07751571e-03
 -4.41130668e-03  1.99168647e-03 -1.38047939e-04 -4.33930647e-04
 -4.20548151e-04 -8.34411929e-05  1.88437798e-03  1.44269525e-03
 -1.27803508e-03  1.88016496e-03 -1.07012346e-03  2.88177840e-04
  5.02810891e-04  9.08706791e-04  1.87313595e-03 -4.21356026e-04]",-3.4112473474778033,0.03300001221125142
ETR,0.45064510946604563,0.49744010305042813,"[-8.13483008e-04  1.81563891e-03 -4.79023701e-04  1.29673841e-03
 -8.81918397e-05  1.26053053e-03]","[ 9.76896882e-03 -4.75164959e-03 -5.38957234e-03  6.06747023e-03
 -4.42190864e-03  1.99275985e-03 -1.35261711e-04 -4.26523707e-04
 -4.09810121e-04 -8.94193248e-05  1.88452617e-03  1.42464967e-03
 -1.29283237e-03  1.86927964e-03 -1.08213634e-03  2.90753157e-04
  4.99846912e-04  9.09348979e-04  1.86619481e-03 -4.26060177e-04]",-3.491466754129081,0.030456167684279837
ETSY,0.45165387161700016,0.4983177638661843,[ 0.00283793  0.00100594 -0.00017421  0.0006809  -0.00069111 -0.00111963],"[ 9.75395086e-03 -4.73324861e-03 -5.39138808e-03  6.09808030e-03
 -4.41271733e-03  2.01372417e-03 -1.40601874e-04 -4.05503634e-04
 -4.05846170e-04 -3.24288705e-05  1.94470403e-03  1.47715803e-03
 -1.20641150e-03  1.86050770e-03 -1.04238618e-03  2.23601393e-04
  4.78921798e-04  8.68720413e-04  1.84511637e-03 -4.17619359e-04]",-3.4710168234877172,0.031085406214381557
EVRG,0.44677357773074233,0.4944699759635145,"[-1.61586196e-03  1.94452906e-03 -6.86728393e-04  1.14487430e-03
 -1.10951608e-05  1.38073589e-03]","[ 9.76375460e-03 -4.74971365e-03 -5.39865199e-03  6.08043455e-03
 -4.41111897e-03  2.01841008e-03 -9.88314547e-05 -4.21032981e-04
 -3.86236453e-04 -1.27820342e-04  1.86092220e-03  1.38204507e-03
 -1.34392274e-03  1.87008121e-03 -1.10695544e-03  3.36043263e-04
  5.14867292e-04  9.46147254e-04  1.89214612e-03 -4.14492442e-04]",-3.5590712870269177,0.02846524848778723
EW,0.4359189780062673,0.4878892986547418,[-0.00221396  0.00110432 -0.00128592  0.0018587  -0.00082996  0.00087528],"[ 0.00977529 -0.00476155 -0.0053922   0.00605543 -0.0044209   0.00198635
 -0.00012974 -0.00044946 -0.00043796 -0.00012858  0.00181934  0.00144105
 -0.00129663  0.00194364 -0.00100377  0.0003097   0.00053121  0.00082877
  0.00179215 -0.00048139]",-3.8748951066826183,0.02075651497922929
EXC,0.4528804143253439,0.49847876142463987,[-0.00035513  0.00055457 -0.00012637  0.00132299 -0.000244    0.00101639],"[ 9.76402867e-03 -4.74164448e-03 -5.38042791e-03  6.08206906e-03
 -4.40157599e-03  1.99287325e-03 -1.28634342e-04 -4.41162856e-04
 -4.18506076e-04 -9.78993414e-05  1.87860177e-03  1.43099114e-03
 -1.28718973e-03  1.87172135e-03 -1.08325786e-03  2.81646794e-04
  4.85258097e-04  9.09743965e-04  1.85727756e-03 -4.06186601e-04]",-3.403984118123739,0.033240571429468714
EXPD,0.45376765675767694,0.5027483907197339,[ 0.00010046  0.00068167 -0.00036171  0.00094867 -0.00040921  0.0002239 ],"[ 0.00977612 -0.00475419 -0.00537525  0.00605503 -0.0044178   0.00196499
 -0.00015119 -0.00045244 -0.00043243 -0.00010119  0.00186542  0.0014241
 -0.00130852  0.00186545 -0.00110759  0.00028989  0.00047621  0.00092524
  0.00185845 -0.00040213]",-3.6200060966103327,0.026782513209593673
EXPE,0.4511834822056658,0.5045070234554503,"[ 2.41306333e-03 -1.04256776e-04  6.95826066e-04  1.48287114e-04
 -4.78535741e-06 -3.11652287e-04]","[ 9.72603465e-03 -4.69909123e-03 -5.39239541e-03  6.15846699e-03
 -4.38136324e-03  2.05594856e-03 -1.29172015e-04 -3.82017354e-04
 -4.00098421e-04  3.02555308e-05  2.00917074e-03  1.55107130e-03
 -1.09683497e-03  1.88197980e-03 -9.55301201e-04  1.81273634e-04
  5.22624573e-04  8.28701944e-04  1.89820668e-03 -4.52524855e-04]",-3.8945811278800813,0.020351897506453373
EXR,0.45149818936498276,0.5016938524741955,"[-6.82731751e-04  1.23735352e-03 -6.25208383e-04 -3.09081809e-04
  4.25075368e-05 -2.14976272e-04]","[ 9.71507420e-03 -4.70611707e-03 -5.43795672e-03  6.18631003e-03
 -4.36717111e-03  2.15722172e-03  1.08464200e-05 -3.28961106e-04
 -2.68871018e-04 -9.43209807e-05  1.98465113e-03  1.36217764e-03
 -1.24621433e-03  1.81250483e-03 -1.04021931e-03  2.42199863e-04
  5.27114738e-04  8.47120495e-04  1.85367797e-03 -4.86905815e-04]",-3.68895841994613,0.024998025932138145
F,0.450108997490463,0.49618207740433246,"[-3.25094921e-04 -1.22096800e-03  4.37221828e-04 -4.66858771e-04
  2.41066253e-04  7.86298569e-05]","[ 9.75312942e-03 -4.73159320e-03 -5.38969596e-03  6.10045145e-03
 -4.40963585e-03  2.01314526e-03 -1.41018449e-04 -4.07747891e-04
 -4.08722569e-04 -3.06573062e-05  1.94503941e-03  1.48367454e-03
 -1.19851845e-03  1.86658159e-03 -1.02969592e-03  2.22236963e-04
  4.87989951e-04  8.59029012e-04  1.84622942e-03 -4.30186040e-04]",-3.437527802162967,0.0321440536402352
FANG,0.45716938359516246,0.5047175107729374,[ 0.00173558  0.00175151 -0.00019659  0.00192806 -0.00060491  0.00053176],"[ 0.00976584 -0.00473657 -0.00536416  0.00608489 -0.00438113  0.0019777
 -0.00012467 -0.00046721 -0.00042736 -0.00011879  0.00187289  0.00141993
 -0.00128874  0.00184975 -0.00110201  0.00024758  0.0004485   0.0008904
  0.00181707 -0.00040463]",-3.5113799020562815,0.029855688073931557
FAST,0.4542399375178434,0.5007665049080539,"[-6.08199118e-04  7.67494267e-04 -7.94484066e-05  1.09912742e-03
 -2.52078012e-05  1.19710662e-03]","[ 9.76767284e-03 -4.74395171e-03 -5.37532685e-03  6.07354286e-03
 -4.40586375e-03  1.97696853e-03 -1.46639264e-04 -4.51447659e-04
 -4.38686155e-04 -9.13555667e-05  1.86653349e-03  1.45013701e-03
 -1.28394470e-03  1.89178066e-03 -1.07110471e-03  2.94757812e-04
  4.99689329e-04  9.12732900e-04  1.86967399e-03 -4.14256131e-04]",-3.459378727155997,0.03144929454288847
FCX,0.4489644320181975,0.49364716496943034,"[ 1.19227404e-03  9.84368694e-05  8.67070008e-05  1.34372212e-03
 -5.37065608e-04  2.51931895e-04]","[ 9.76023044e-03 -4.73900396e-03 -5.38582766e-03  6.08714402e-03
 -4.40921007e-03  2.00039955e-03 -1.37814754e-04 -4.25067315e-04
 -4.16701252e-04 -6.52627441e-05  1.90556262e-03  1.45880676e-03
 -1.24723379e-03  1.87742977e-03 -1.05145464e-03  2.63447817e-04
  4.99104283e-04  8.87207722e-04  1.86278661e-03 -4.26974010e-04]",-3.3566534421285903,0.0348516972240252
FDX,0.4456644512303876,0.4912538287437619,"[-3.46694375e-04  2.72910950e-04  3.38480253e-05  7.27343139e-04
 -1.98068122e-05  7.92959400e-04]","[ 9.75533000e-03 -4.74545376e-03 -5.41518319e-03  6.09256839e-03
 -4.42696005e-03  2.04592961e-03 -1.01167459e-04 -3.77552674e-04
 -3.59978098e-04 -7.13101200e-05  1.92692867e-03  1.41010098e-03
 -1.27525809e-03  1.85302540e-03 -1.06682415e-03  2.84168900e-04
  5.18100929e-04  8.98259529e-04  1.87504007e-03 -4.44594792e-04]",-3.425713465189562,0.03252606649252478
FFIV,0.44872202981111525,0.49705729916207864,"[-1.14410494e-03 -3.62866508e-05 -5.18187390e-04  1.42454687e-04
 -2.43264489e-04 -5.27063631e-05]","[ 9.75810821e-03 -4.74958963e-03 -5.41757515e-03  6.08349207e-03
 -4.44233916e-03  2.04026055e-03 -1.19347756e-04 -3.64369215e-04
 -3.58178489e-04 -3.65746682e-05  1.96410029e-03  1.43329176e-03
 -1.22443846e-03  1.83786263e-03 -1.03877215e-03  2.26964721e-04
  5.01165019e-04  8.39872980e-04  1.82635844e-03 -4.73097751e-04]",-3.5917416018239963,0.02755030695166639
FIS,0.44509403541455955,0.4959092994872922,"[-2.93575814e-04  7.20772874e-04 -1.63342468e-04  5.87183477e-04
 -3.82955983e-05  5.66447496e-04]","[ 9.76512994e-03 -4.76638991e-03 -5.43570652e-03  6.06412484e-03
 -4.46770029e-03  2.05069349e-03 -1.08300958e-04 -3.43383045e-04
 -3.32228929e-04 -5.38849023e-05  1.95400100e-03  1.39061684e-03
 -1.27287323e-03  1.82509653e-03 -1.07319188e-03  2.60154798e-04
  5.03354832e-04  8.73321069e-04  1.84178175e-03 -4.58026474e-04]",-3.7664575036454924,0.023133869951738637
FITB,0.4465467826359007,0.4983916918435467,[ 0.00190405 -0.00246284  0.00082279 -0.00082306 -0.00016868 -0.00137209],"[ 9.70394200e-03 -4.68793175e-03 -5.42963039e-03  6.20284081e-03
 -4.37666476e-03  2.14357739e-03 -5.59511920e-05 -3.13885528e-04
 -3.11813829e-04  2.76202397e-05  2.06137526e-03  1.49398964e-03
 -1.10476468e-03  1.83677030e-03 -9.72443852e-04  1.75106669e-04
  5.17809544e-04  8.34397380e-04  1.88871247e-03 -4.37327858e-04]",-3.8090822903829555,0.02216851388321771
FLS,0.45046633883243253,0.49889395223065075,"[ 1.16301511e-03 -6.14938067e-04  3.90591402e-04  5.25070875e-04
 -2.38032417e-04 -3.91717439e-05]","[ 9.77128451e-03 -4.74489447e-03 -5.36767259e-03  6.06414127e-03
 -4.41332426e-03  1.95636679e-03 -1.75111628e-04 -4.57507102e-04
 -4.58135820e-04 -6.43652879e-05  1.88014035e-03  1.47882221e-03
 -1.25732896e-03  1.88880781e-03 -1.07127821e-03  2.72407472e-04
  4.82175245e-04  9.14409094e-04  1.87133743e-03 -3.95212897e-04]",-3.593842046720689,0.02749249978166819
FMC,0.449072140379077,0.49618481460036556,[ 0.0021766  -0.0007005   0.0003649   0.00051887 -0.00050815 -0.00071524],"[ 9.76273089e-03 -4.74402412e-03 -5.39096263e-03  6.07817692e-03
 -4.42521586e-03  1.99939921e-03 -1.47889898e-04 -4.09192680e-04
 -4.05946244e-04 -4.41108053e-05  1.93157267e-03  1.45695948e-03
 -1.23717924e-03  1.85416566e-03 -1.06446899e-03  2.45154760e-04
  4.85788168e-04  8.88106915e-04  1.85857226e-03 -4.23354595e-04]",-3.5123397852055254,0.029827043851792728
