,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.71832750582465,-0.7450764467027876,"[ 5.47320866e-04 -4.10724023e-05  7.13604408e-04 -4.78710534e-04
  6.22583162e-04  4.87189242e-04]","[ 0.01236577 -0.00551629 -0.00213755  0.0053925  -0.00166984  0.00362653
  0.00017885 -0.00022577  0.00039919 -0.00184702  0.00265348  0.00107464
 -0.00132574  0.00146033 -0.00083968  0.00017799  0.00028444  0.00095612
  0.00232005 -0.00126954]",-4.087890434387969,0.016774583343303024
DFS,0.4792049385307523,0.4886635895438584,[ 0.00152574  0.00053043  0.00083778 -0.0005649   0.00069674  0.00029376],"[ 0.01228755 -0.00557547 -0.00214507  0.00524485 -0.00156389  0.00349498
  0.00030459 -0.00026001  0.0004782  -0.00184316  0.00273073  0.0010538
 -0.00121292  0.00146302 -0.00072482  0.00026374  0.00030244  0.00108621
  0.00227838 -0.00122195]",-3.6903786469417605,0.024962548260009033
DG,0.4762435287334869,0.4875998933927196,[ 0.00087565 -0.00034944  0.00089564 -0.00041493  0.0006042   0.00048219],"[ 0.01239209 -0.00551352 -0.00209083  0.00541804 -0.00163928  0.00369304
  0.00015985 -0.00015007  0.00034651 -0.00182164  0.00263019  0.00104077
 -0.00128778  0.00142961 -0.00077478  0.00019371  0.0003195   0.00100324
  0.00232893 -0.00124643]",-3.8580144218701813,0.021109873240144527
DGX,0.4747260808005635,0.48773974033168294,[ 0.00177232 -0.00095124  0.00118362 -0.00014498  0.00041054  0.00029875],"[ 0.01238627 -0.00552013 -0.00208581  0.00539613 -0.00160545  0.00366508
  0.00022262 -0.00015159  0.00040907 -0.00177303  0.00265416  0.00111413
 -0.00130112  0.00147795 -0.00077781  0.00020837  0.00036294  0.00103074
  0.00237409 -0.00115952]",-3.979353209550606,0.01869772894009545
DHI,0.4821794507358241,0.49371930212187753,[ 0.0008165  -0.00055365  0.00067177 -0.0001451   0.00029143  0.00024457],"[ 0.01234132 -0.00552827 -0.00216307  0.00535626 -0.00167823  0.00356843
  0.0001907  -0.00029655  0.00043848 -0.00192606  0.00273267  0.00100712
 -0.00122415  0.00142787 -0.00071731  0.00019318  0.00038655  0.00102532
  0.00236651 -0.00118064]",-3.844492837912716,0.021397250684111722
DHR,2.1400519734896224,-1.1632941591045123,"[ 1.30796780e-03 -5.40543427e-05  7.18321206e-04 -2.14919286e-04
  3.80708527e-04  1.95119233e-04]","[ 0.01239149 -0.00549702 -0.00213845  0.00543843 -0.00170977  0.00365527
  0.00014455 -0.00024985  0.00041591 -0.0018922   0.00271132  0.00106884
 -0.00128825  0.00149592 -0.00083506  0.00021308  0.00028882  0.00096577
  0.00234851 -0.00125594]",-4.06102364484992,0.017231371279861657
DIS,0.4782298277217234,0.49401627082427635,[ 0.000294   -0.00060779  0.0005914  -0.00040586  0.00039581  0.00025517],"[ 0.01240651 -0.00550276 -0.00209064  0.00544178 -0.00165294  0.00370562
  0.00016235 -0.00015284  0.00037275 -0.00180119  0.00263766  0.00110356
 -0.00133694  0.00148679 -0.00085663  0.00018881  0.00029817  0.00093686
  0.00239326 -0.00126645]",-4.16782007562354,0.015485981624231393
DLR,0.4776913895412288,0.48930612225065045,"[-8.85002913e-05 -1.29479630e-03  7.66911638e-04 -4.27212748e-04
  4.47469310e-04  4.48856714e-04]","[ 0.01227003 -0.00556439 -0.00221843  0.00524687 -0.00165514  0.00342232
  0.00027598 -0.00040188  0.00053082 -0.00196161  0.00278739  0.00101087
 -0.00121273  0.00142222 -0.00071354  0.00015648  0.0004139   0.00096068
  0.00242412 -0.00123313]",-3.851407441313309,0.02124980752471274
DLTR,1.750977492076438,-0.7820197762643285,[ 0.00186743 -0.00046551  0.0011942   0.00022461  0.00043185  0.00067924],"[ 0.01237402 -0.00552114 -0.00210615  0.00539447 -0.0016411   0.00366308
  0.00016373 -0.00017534  0.00034874 -0.00184765  0.00263799  0.00100773
 -0.00126385  0.00139819 -0.00073082  0.00017891  0.00036291  0.00101629
  0.00235104 -0.00121709]",-3.7554341339315247,0.023390293884437578
DOV,0.47687937685492343,0.48311374146352704,[ 0.00144491  0.0037274  -0.00125304  0.00055422 -0.00051544 -0.000871  ],"[ 0.01220423 -0.00562764 -0.00218971  0.00510498 -0.00150069  0.00334328
  0.00041145 -0.00032159  0.0005317  -0.00182913  0.00270844  0.00104625
 -0.00123621  0.00139002 -0.00068682  0.00016643  0.00038358  0.00103051
  0.00232343 -0.00122277]",-3.42718947529467,0.032478093103015825
DPZ,0.4845487978821933,0.49778775266680314,"[-7.45946581e-05 -9.43540074e-04  8.78855935e-04 -6.55525546e-04
  7.02716687e-04  6.27135605e-04]","[ 0.0123687  -0.00551044 -0.00215309  0.00540068 -0.001695    0.00361074
  0.0001745  -0.00026849  0.00042619 -0.00188461  0.00268674  0.00106167
 -0.00130788  0.00144696 -0.00080608  0.00014428  0.00036132  0.00093078
  0.0023971  -0.00123931]",-3.963674560328165,0.018993194269448153
DRI,0.4808486717526937,0.4899886190919233,[ 0.00046683 -0.00065363  0.00082027 -0.00072375  0.00063136  0.00030075],"[ 0.01236333 -0.00552515 -0.00212158  0.0053797  -0.00164787  0.00363271
  0.00017698 -0.00021079  0.00038148 -0.00186697  0.0026716   0.00101819
 -0.00125648  0.00142458 -0.00075286  0.00019746  0.00032873  0.00100654
  0.00233291 -0.00125054]",-3.6819131228913333,0.025174766313799123
DTE,0.46672869521943544,0.4794622369867221,[-0.00045745 -0.00110212  0.00077069 -0.00062089  0.00063994  0.00063918],"[ 1.23762264e-02 -5.54118213e-03 -2.04530528e-03  5.35564042e-03
 -1.51624054e-03  3.67076886e-03  2.91869519e-04 -6.16342725e-05
  4.03228801e-04 -1.64883396e-03  2.58787753e-03  1.19607707e-03
 -1.36831669e-03  1.51506273e-03 -8.55690170e-04  2.31139627e-04
  2.61949291e-04  1.02188658e-03  2.29764649e-03 -1.23233086e-03]",-3.983188600391556,0.01862615319000146
DUK,0.47029331896022886,0.4856160914122371,[-0.00047447 -0.00122373  0.0007945  -0.00031991  0.0005466   0.00080934],"[ 0.01239233 -0.00551947 -0.00207275  0.00539832 -0.00158077  0.00367601
  0.00025415 -0.0001102   0.00041587 -0.00168696  0.00259474  0.00120758
 -0.00140947  0.00151938 -0.00090146  0.00017375  0.00029207  0.00093495
  0.00237175 -0.00124537]",-4.15889003913267,0.015624891316424893
DVA,0.4753102153673002,0.4853983236498941,"[ 3.67060173e-05  3.76402028e-03 -1.16333485e-03  1.10515944e-03
 -2.67835207e-04  4.30448087e-04]","[ 0.01223397 -0.00561222 -0.00216823  0.00514508 -0.00149765  0.00338755
  0.0004164  -0.00028003  0.0005362  -0.00176511  0.00267268  0.00112504
 -0.00131599  0.00142745 -0.00076529  0.00012673  0.00039445  0.00094897
  0.00240604 -0.00123188]",-3.7346146482238853,0.023882372410382668
DVN,0.47219501123055097,0.48116880864843564,[ 0.00227287  0.00298568 -0.00137278  0.0008327  -0.00108813 -0.0016929 ],"[ 0.01222411 -0.00561914 -0.00217074  0.00513163 -0.00150048  0.0033791
  0.00039883 -0.00030062  0.00053141 -0.00182965  0.00274099  0.00105119
 -0.00119464  0.00143214 -0.00067342  0.00024867  0.00033845  0.00111862
  0.0022538  -0.00118924]",-3.6583495078664905,0.025775019104762438
DXC,0.4774504789966107,0.49042233327943263,"[ 2.72402553e-04  1.11277466e-03 -8.68030349e-05  1.81990526e-04
  1.29570030e-04  2.92362210e-04]","[ 0.01236247 -0.0055204  -0.002137    0.00538948 -0.00167921  0.00363227
  0.00014373 -0.00023522  0.00036312 -0.00191045  0.00267353  0.00097512
 -0.00124109  0.00139154 -0.00072196  0.00017335  0.00037569  0.00100408
  0.00237198 -0.00121206]",-3.9646616357083566,0.018974455804653647
DXCM,0.4785059151113165,0.4862239904071346,[ 0.0003247  -0.0007339   0.00090356 -0.00095461  0.00077708  0.00034452],"[ 0.01235016 -0.00553457 -0.00212276  0.00535563 -0.00162855  0.00361311
  0.00019931 -0.00020745  0.00038692 -0.00184942  0.0026598   0.00102736
 -0.00126767  0.00142125 -0.00075997  0.0001928   0.00031588  0.00100404
  0.00231258 -0.00126373]",-3.585247361742264,0.027729807488254175
EA,1.9505832115236281,-0.9781032713002262,"[ 1.19107970e-03 -3.74200991e-04  6.64208686e-04 -8.57121607e-05
  2.36306705e-04  1.24871026e-04]","[ 0.01238521 -0.00551063 -0.00211219  0.00541682 -0.00166425  0.00367122
  0.00015398 -0.00019126  0.0003689  -0.00185431  0.00265993  0.00104148
 -0.00128413  0.00144884 -0.00079769  0.00020087  0.00029975  0.00098336
  0.00233519 -0.00126604]",-3.8719616563941504,0.020817492577732983
EBAY,1.8301955193939394,-0.8542762415412783,[-0.00010865  0.00093588 -0.00032094 -0.00034418  0.00010963 -0.00022032],"[ 0.01238215 -0.00551747 -0.00209839  0.0054109  -0.00165164  0.00369087
  0.00013367 -0.00016228  0.00032984 -0.00186184  0.00265599  0.001008
 -0.00125372  0.00145578 -0.0008056   0.00026566  0.0002007   0.00103212
  0.00222958 -0.0013165 ]",-4.0718668904477,0.0170455366352376
ECL,-0.9987961489599294,1.9607342773734144,[ 0.0032444   0.00341006 -0.00117119  0.00105628 -0.00107363 -0.00164742],"[ 0.01219636 -0.00563446 -0.0021857   0.00509001 -0.00148413  0.00333845
  0.00042046 -0.00030764  0.0005208  -0.00181534  0.00269113  0.00104059
 -0.001237    0.00137606 -0.00067501  0.00016602  0.00038285  0.00104934
  0.0023     -0.00121105]",-3.5055719872352524,0.0300295918876151
ED,0.47151808377157467,0.4878022609078654,[-0.00018621 -0.00151336  0.0010412  -0.0006291   0.00070132  0.00071655],"[ 1.24186080e-02 -5.50504480e-03 -2.05626040e-03  5.43844773e-03
 -1.59191562e-03  3.72193403e-03  2.30627538e-04 -8.32347869e-05
  3.99942567e-04 -1.67612634e-03  2.59054051e-03  1.21821137e-03
 -1.41039889e-03  1.53669972e-03 -9.06902154e-04  1.98022878e-04
  2.76025667e-04  9.66035431e-04  2.34191952e-03 -1.22295813e-03]",-4.226306084817374,0.014606245250920738
EFX,2.10145847010825,-1.1247055466407938,"[ 4.91827794e-04  9.87268542e-05  5.81742453e-04 -5.75647118e-04
  5.86574432e-04  3.19837657e-04]","[ 0.01239258 -0.00550026 -0.00212611  0.00543963 -0.00170318  0.0036788
  0.00011736 -0.00022     0.00036164 -0.00190214  0.00268026  0.00101038
 -0.00126432  0.00144113 -0.00078657  0.00020115  0.00030645  0.00098186
  0.00234174 -0.00126524]",-4.005097684003564,0.018222509124087155
EIX,2.6659017010909514,-1.703995562577322,[-0.00108898 -0.00091896  0.00029521 -0.00077767  0.00046478  0.00027047],"[ 0.01243136 -0.00548681 -0.00207681  0.00547534 -0.0016495   0.00373172
  0.00018439 -0.0001314   0.00040852 -0.00174539  0.00264067  0.00119042
 -0.00137899  0.00155055 -0.00090477  0.00020904  0.00028509  0.00094918
  0.00238559 -0.00123006]",-4.333266783162031,0.01312460215239918
EL,0.469921930991148,0.47891686532389594,[ 0.00170445  0.00197871 -0.00033916  0.00040946 -0.00023    -0.00044287],"[ 1.23124186e-02 -5.57898015e-03 -2.07464715e-03  5.25753209e-03
 -1.47829389e-03  3.57953210e-03  3.30605871e-04 -8.94998245e-05
  3.82413859e-04 -1.66385264e-03  2.53729478e-03  1.11688047e-03
 -1.35777227e-03  1.38818308e-03 -7.54074555e-04  1.30466705e-04
  3.87727224e-04  1.01101911e-03  2.35297522e-03 -1.17772312e-03]",-3.6903125374508012,0.02496419857591772
EMN,0.4706358088602595,0.47721830037396057,[ 0.0011271   0.00211515 -0.00071817  0.00017152 -0.00032461 -0.00076337],"[ 0.01222915 -0.00560605 -0.00219874  0.00515822 -0.00156046  0.00337898
  0.00034646 -0.00034893  0.000514   -0.0018977   0.00274359  0.00099969
 -0.00119557  0.00138699 -0.00066394  0.0001836   0.00039067  0.00104372
  0.00233119 -0.00121786]",-3.486334335113555,0.030612883319582816
EMR,0.47713715728028583,0.4855294143544186,[ 0.00081376  0.00183094 -0.00022198 -0.00056792  0.00030164 -0.00036623],"[ 0.01223639 -0.00559792 -0.00220027  0.00517268 -0.00157021  0.00338434
  0.00034885 -0.00035327  0.00053072 -0.00188527  0.00274534  0.00103562
 -0.00122544  0.00141347 -0.00070369  0.00017341  0.00038797  0.0010094
  0.00236106 -0.00122031]",-3.605265136566003,0.027180237382816056
EOG,0.4711383233048537,0.4786100940740612,[ 0.0033699   0.00398372 -0.00144308  0.00100195 -0.0011619  -0.00192885],"[ 0.01222556 -0.00561733 -0.00217265  0.00513495 -0.00150114  0.00338044
  0.00040384 -0.0002921   0.00052877 -0.00180135  0.00270586  0.00108398
 -0.00125314  0.00143549 -0.00073081  0.0002089   0.00031966  0.00105492
  0.0022628  -0.00122929]",-3.548637446609825,0.028763805185886428
EQIX,0.48117539499267603,0.49095519151820904,"[ 1.82130985e-03 -8.42457879e-05  8.67412530e-04  1.88204137e-04
  2.75172507e-04  3.43438350e-04]","[ 0.01235452 -0.00552634 -0.0021378   0.00537278 -0.0016637   0.00361372
  0.00017094 -0.00023996  0.00039031 -0.00189437  0.0026888   0.00100703
 -0.00124796  0.00142906 -0.00076049  0.00020633  0.00030707  0.00100651
  0.00231199 -0.00126389]",-3.7247837852510703,0.024118314598441656
EQR,3.1336516988357164,-2.1602469611227315,[-0.00035558 -0.00103682  0.00086638 -0.00064882  0.00072607  0.00073711],"[ 0.01246224 -0.00546539 -0.00206852  0.00552914 -0.00168197  0.0037818
  0.00014232 -0.00011857  0.00038699 -0.00175573  0.00263878  0.00118574
 -0.00137734  0.00155726 -0.00090582  0.00022498  0.00026943  0.00097977
  0.00233757 -0.0012069 ]",-4.486399212247796,0.011261119795374249
ES,2.2765028231115525,-1.323606103340554,[ 0.00017201 -0.00078629  0.00067135 -0.00024334  0.00039644  0.0004674 ],"[ 1.24141512e-02 -5.51169194e-03 -2.04193990e-03  5.42947519e-03
 -1.57359265e-03  3.73805368e-03  2.17218665e-04 -5.22372571e-05
  3.58671333e-04 -1.68090779e-03  2.57690213e-03  1.16886241e-03
 -1.36941567e-03  1.50362357e-03 -8.53656438e-04  2.23456333e-04
  2.73894163e-04  1.02397323e-03  2.30301318e-03 -1.20932422e-03]",-4.154680783767894,0.015690799088031337
ESS,2.5354566406354144,-1.5605647925906185,[-0.00050085 -0.00105102  0.00083526 -0.0007997   0.00077025  0.0006828 ],"[ 0.01241845 -0.00548565 -0.0021122   0.0054628  -0.001679    0.00367587
  0.00020545 -0.00021418  0.00048499 -0.00179056  0.0027155   0.00121917
 -0.00137008  0.00160412 -0.00094509  0.00022822  0.00025154  0.00091892
  0.00238159 -0.00126628]",-4.324849209026033,0.013235545746908276
ETN,0.4837428440127414,0.49395270871873986,"[ 1.17536511e-03  8.92854703e-04  3.76404537e-05 -4.16768420e-04
  1.42117699e-04 -4.87801598e-04]","[ 0.01231504 -0.00554513 -0.00217257  0.00531008 -0.00164856  0.00351952
  0.00024203 -0.0003101   0.00047917 -0.00189563  0.00273665  0.00105925
 -0.00126296  0.00146987 -0.0007948   0.00019745  0.00031512  0.00096427
  0.00236038 -0.00126993]",-3.7391072141677912,0.02377531992765578
ETR,2.1361046710676317,-1.180046609674988,[ 0.00012669 -0.00142758  0.00073558 -0.00038688  0.0003247   0.00024272],"[ 1.24030359e-02 -5.51406967e-03 -2.06069650e-03  5.41973988e-03
 -1.59124279e-03  3.71610640e-03  2.08207530e-04 -8.34034145e-05
  3.61283977e-04 -1.71116013e-03  2.58483822e-03  1.15067035e-03
 -1.36844325e-03  1.49583561e-03 -8.65062204e-04  2.15465521e-04
  2.53424669e-04  1.00635326e-03  2.28074501e-03 -1.23464451e-03]",-4.062753828944743,0.01720158361184683
EVRG,2.8592362716300475,-1.8934697486427123,[-0.00016965 -0.00077285  0.0005472  -0.00047673  0.00043452  0.00035003],"[ 0.01244325 -0.00547775 -0.00207701  0.005498   -0.00167084  0.00374798
  0.00016162 -0.00014428  0.00041491 -0.00177912  0.00268871  0.00117723
 -0.00132735  0.00158857 -0.00089293  0.00029532  0.00021639  0.00104077
  0.00227358 -0.00121553]",-4.3404995818467595,0.01303001701717318
EW,0.4835654039931243,0.494622128241775,"[ 4.09617956e-04 -8.74209016e-04  7.29094296e-04 -9.09438715e-04
  5.55667774e-04 -5.21161606e-06]","[ 0.01235023 -0.00552323 -0.00215447  0.00537339 -0.00168359  0.00359529
  0.00017005 -0.00027223  0.00041068 -0.00191104  0.00269943  0.0010188
 -0.00127043  0.00143774 -0.00079543  0.00017412  0.00031544  0.00093714
  0.00236907 -0.00129858]",-3.80815958068093,0.022188978426021397
EXC,0.4714757071379916,0.48548725700364337,[ 0.00124907  0.0005516   0.00024681 -0.00018211  0.0001458  -0.00021871],"[ 0.01234879 -0.00554591 -0.0020942   0.00532805 -0.00155523  0.00359835
  0.00030024 -0.00016348  0.00047052 -0.0017246   0.0026727   0.00119546
 -0.00134062  0.0015634  -0.00089444  0.00026549  0.00020585  0.00099566
  0.00228707 -0.00128703]",-4.055469202345586,0.017327348243414073
EXPD,0.4785979798325079,0.4897459031589829,[ 0.00035872 -0.00030529  0.00061824 -0.00086461  0.00061722  0.00011997],"[ 0.01233801 -0.0055276  -0.00217236  0.00535773 -0.00169345  0.0035669
  0.00017246 -0.00030575  0.00042215 -0.00194198  0.00271761  0.00099237
 -0.00124479  0.00141438 -0.00075264  0.00016363  0.00035938  0.00095513
  0.00238648 -0.00126425]",-3.827494360195227,0.021764080312860742
EXPE,0.47998514853719354,0.4936701201154862,[ 0.00147028 -0.00033974  0.0002627  -0.00024381 -0.00012062 -0.0007341 ],"[ 0.01233365 -0.00553472 -0.00215936  0.00535111 -0.00168106  0.00358782
  0.00014964 -0.00027123  0.00037266 -0.00194101  0.0026901   0.00096172
 -0.00124269  0.00140779 -0.00078342  0.00019167  0.00026592  0.0009501
  0.0023145  -0.00134897]",-4.003408328033032,0.018253319446147245
EXR,2.3168313654965953,-1.3417473927079662,[-0.00074528 -0.00058496  0.00069865 -0.00090785  0.00086669  0.00075091],"[ 0.01239334 -0.00548264 -0.0021779   0.00545378 -0.00176108  0.0036156
  0.00015111 -0.00033187  0.0004815  -0.0019277   0.00274705  0.00110334
 -0.00132606  0.00150401 -0.00086223  0.00012916  0.0003804   0.00084992
  0.0025007  -0.00126072]",-4.462688015916916,0.011531325205033088
F,0.47492201555434516,0.4834821604914707,"[2.19271752e-03 1.20358672e-03 3.75422659e-04 3.55226487e-04
 7.91410784e-05 8.47668166e-06]","[ 0.01231958 -0.00554979 -0.00214686  0.0053129  -0.00162944  0.00356053
  0.00020608 -0.00025417  0.00039382 -0.00190531  0.00269085  0.00095627
 -0.00119488  0.00136541 -0.00064651  0.00019132  0.00040732  0.00107862
  0.00233236 -0.00116705]",-3.6480727365857,0.026041268831371714
FANG,-0.9874893239258216,1.9399186550145167,[ 0.00267466  0.00392125 -0.00144377  0.00061279 -0.00091432 -0.00176751],"[ 0.01220172 -0.00563864 -0.0021615   0.005085   -0.00144596  0.00335306
  0.00045041 -0.00026297  0.00052347 -0.00175685  0.002669    0.00108365
 -0.00126238  0.00139648 -0.00069763  0.00017372  0.0003671   0.00104923
  0.00229547 -0.0012168 ]",-3.4608996560247296,0.031401498759124104
FAST,1.8994092415859551,-0.9305958213756433,[ 0.00174853  0.00196769 -0.0001907   0.0005717  -0.00015702 -0.00014704],"[ 0.01238767 -0.00551873 -0.00208259  0.00540803 -0.00162269  0.00369456
  0.0001689  -0.00013692  0.00035031 -0.00181178  0.00264431  0.00105347
 -0.00127701  0.00146539 -0.00080027  0.0002437   0.00025975  0.0010214
  0.00230083 -0.00127301]",-4.009318653761468,0.01814575456745108
FCX,0.4786784827443438,0.4816940335132264,[ 0.00088179  0.00276614 -0.00176085  0.00075202 -0.00115313 -0.00160765],"[ 0.01220612 -0.00563593 -0.00215805  0.00509535 -0.00145508  0.00337328
  0.00041963 -0.00024756  0.00047687 -0.00177062  0.00263297  0.00103286
 -0.00125682  0.0013337  -0.00065144  0.00012882  0.00042163  0.00104056
  0.00232482 -0.00120571]",-3.1642157967207414,0.04224725926625827
FDX,0.4778987859820322,0.48972070308810955,[ 0.00089206 -0.0007705   0.0012185  -0.00087747  0.00089199  0.0005232 ],"[ 0.01233959 -0.00552567 -0.00217272  0.00536435 -0.00170252  0.00357705
  0.00015356 -0.00030085  0.00039963 -0.00195001  0.00270022  0.00097377
 -0.00125247  0.00139497 -0.00075654  0.00014368  0.00036059  0.00093116
  0.00239618 -0.00128257]",-3.878678497961928,0.020678133329190166
FFIV,0.4807180022694816,0.49125563589705534,[ 0.00059051  0.00045794  0.00055038 -0.00022875  0.0005423   0.00056861],"[ 0.01236098 -0.00552177 -0.00213704  0.00538299 -0.00166904  0.00361982
  0.00017127 -0.00024034  0.0003997  -0.00188671  0.0026912   0.00103044
 -0.00126731  0.00145043 -0.00079435  0.00020341  0.00029311  0.00097655
  0.00233004 -0.00128315]",-3.781244389597501,0.02279430876850048
FIS,2.1688411970956736,-1.1964121511662231,[ 0.00137307  0.0007243   0.00052554 -0.0002189   0.00041647  0.00018378],"[ 0.01239894 -0.00550077 -0.00210952  0.00544342 -0.0016848   0.00369744
  0.00012538 -0.00018813  0.00035693 -0.0018693   0.00267033  0.00103796
 -0.00127705  0.00147027 -0.00081576  0.0002318   0.00026318  0.00099938
  0.00231053 -0.00126645]",-4.069686405328293,0.017082744725324214
FITB,0.48205166559142043,0.49567868133230647,"[ 6.12252380e-04  2.09039641e-03 -7.55363311e-04  3.35215107e-05
 -2.10499287e-04 -6.07367634e-04]","[ 0.01230879 -0.00555687 -0.00215269  0.0052924  -0.00161809  0.00353092
  0.00024187 -0.00027874  0.00045622 -0.00189708  0.0027507   0.00102781
 -0.0012084   0.00147917 -0.00076936  0.0002721   0.00025283  0.00103136
  0.00229523 -0.00129805]",-3.9886537037537364,0.018524636988513574
FLS,-0.8986739223085426,1.861220042668165,[ 0.00054547  0.00311801 -0.0014206   0.00060982 -0.00064499 -0.00082059],"[ 0.0122046  -0.00563314 -0.00217152  0.00509594 -0.00146858  0.0033526
  0.00043281 -0.00028403  0.00052356 -0.00178519  0.00268086  0.0010658
 -0.00125306  0.00138677 -0.00068771  0.00016137  0.00038639  0.00103425
  0.00232114 -0.0012212 ]",-3.3092648128808633,0.03654302984524094
FMC,0.47710797903735486,0.48871591153626603,"[ 2.61760272e-03  2.49636827e-03 -4.91942717e-05 -2.53273436e-05
  8.35607858e-05 -5.70168571e-04]","[ 0.01223961 -0.00561412 -0.00214925  0.00514196 -0.00146247  0.00339688
  0.00045442 -0.00023724  0.00054602 -0.00168946  0.00263506  0.00119052
 -0.00136605  0.00145001 -0.00079597  0.00012678  0.00037831  0.00097254
  0.00235221 -0.00119589]",-3.8428059457664805,0.021433375999430595
FRT,1.6873525376703864,-0.7190034461025969,[-0.0003791  -0.00060698  0.00084135 -0.00067388  0.00083697  0.00087968],"[ 0.01236086 -0.0055196  -0.00214571  0.00536884 -0.00164601  0.00356468
  0.00027543 -0.00028526  0.00055305 -0.00182088  0.00277115  0.00120677
 -0.00132821  0.00160204 -0.00091384  0.00023337  0.00026764  0.00091283
  0.00240738 -0.00128959]",-4.179549555157595,0.015305400252826345
FTI,0.4776069524761366,0.48134317205521016,[ 0.00175665  0.00254573 -0.00100268  0.00028428 -0.0006225  -0.00132414],"[ 0.01220966 -0.00562964 -0.00217113  0.0051045  -0.00147495  0.00335989
  0.00042536 -0.00028259  0.00051999 -0.00178518  0.00267751  0.00106894
 -0.00125928  0.00139052 -0.00069904  0.00015997  0.00037757  0.00102729
  0.00231629 -0.00122711]",-3.2298014716071854,0.03956535285465873
FTNT,2.150933736104737,-1.1910503792124234,[ 0.00086259 -0.0004995   0.00079258 -0.00030027  0.0004438   0.00033473],"[ 1.24053459e-02 -5.51454734e-03 -2.05509491e-03  5.41848276e-03
 -1.58346176e-03  3.71422870e-03  2.19211997e-04 -8.81366114e-05
  3.82136059e-04 -1.71901177e-03  2.62251089e-03  1.14964057e-03
 -1.32667522e-03  1.51369729e-03 -8.28224356e-04  2.55236977e-04
  2.68814783e-04  1.05837253e-03  2.28081161e-03 -1.19784517e-03]",-4.013216675144108,0.01807515970766768
GD,0.4849067368137655,0.4949669113223512,[ 0.00127257  0.00022775  0.00058004 -0.0001652   0.00033441  0.00015288],"[ 0.01230005 -0.0055487  -0.0021957   0.00529533 -0.00166844  0.00348886
  0.00023279 -0.00035277  0.00048361 -0.00194211  0.00275293  0.00101946
 -0.00124236  0.00143921 -0.00076789  0.0001724   0.00034429  0.00094508
  0.00238287 -0.00127962]",-3.7220899321294563,0.02418337338557569
GE,0.47679145914458404,0.4859022073576515,"[ 2.45866702e-03  2.21056388e-03  1.71489273e-06  1.40120907e-04
  3.74932452e-05 -4.22060068e-04]","[ 0.01223748 -0.00559272 -0.00220623  0.00518258 -0.00158801  0.0033879
  0.00033139 -0.00036606  0.00052839 -0.00190759  0.00276012  0.00102352
 -0.00120972  0.00142183 -0.00070201  0.00019773  0.0003651   0.00103752
  0.00232136 -0.0012093 ]",-3.661179627994956,0.025702175830610987
GILD,-1.1092942257731282,2.0626535962379116,[ 0.00237466  0.00066546  0.00031964  0.00015724 -0.00011556 -0.000548  ],"[ 1.21908777e-02 -5.63921450e-03 -2.18250104e-03  5.07933742e-03
 -1.46928415e-03  3.33771075e-03  4.29038844e-04 -2.83610423e-04
  4.95942274e-04 -1.77695950e-03  2.62008243e-03  1.05313784e-03
 -1.31535467e-03  1.33066817e-03 -7.24194149e-04  5.76654399e-05
  4.13070043e-04  9.04908814e-04  2.39450722e-03 -1.30345331e-03]",-3.570722260052115,0.02813552517407133
GIS,0.4744839129009219,0.4872220788487277,[ 0.00052354  0.00061374  0.00044369 -0.00034743  0.00054117  0.00044068],"[ 0.01236352 -0.00553138 -0.00210127  0.00536808 -0.00160487  0.0036412
  0.0002179  -0.00015627  0.00038198 -0.00177379  0.00260997  0.00109861
 -0.00134248  0.00144983 -0.00082603  0.00016853  0.00031554  0.00096263
  0.00235918 -0.00124156]",-3.956940303952162,0.019121530950105266
GL,0.4756575827707378,0.48837868979320265,"[ 6.46127564e-04  6.87261657e-04 -1.49537800e-04 -4.64049471e-04
  5.34012241e-05 -5.77633934e-04]","[ 0.01234654 -0.00553915 -0.00211872  0.00534503 -0.00161376  0.00360498
  0.0002197  -0.00020659  0.00041257 -0.0018384   0.0026919   0.0010551
 -0.00124642  0.00147217 -0.00076668  0.00026237  0.00027728  0.00107233
  0.00227218 -0.00121855]",-3.949370710012098,0.019266822379721705
GLW,0.474834613558038,0.48669694311775635,[0.00080013 0.0007259  0.000165   0.00011336 0.00014113 0.00016484],"[ 0.01238806 -0.00551777 -0.00208913  0.00540351 -0.0016194   0.00367117
  0.00020424 -0.00016031  0.00040517 -0.00179577  0.00267411  0.00110627
 -0.00128909  0.0015059  -0.0008162   0.00025134  0.0002738   0.00102627
  0.00231475 -0.00123866]",-3.898372126414785,0.020274889553573948
GM,1.6833072969311826,-0.7307572258754867,"[ 8.29147056e-04  2.20594279e-04  4.37747252e-04 -3.32144597e-04
  3.52504465e-04  9.20754224e-05]","[ 0.01237704 -0.00553592 -0.0020588   0.0053685  -0.0015572   0.00367331
  0.00023454 -0.00010943  0.00037918 -0.00176951  0.00265969  0.00105418
 -0.00121626  0.00143749 -0.00066371  0.00025784  0.0003969   0.00114029
  0.00234522 -0.00111818]",-3.9957667535530734,0.01839333784536631
