,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4560480709161271,0.49200923209627123,[-0.00028831 -0.00354658  0.00146851 -0.00113168  0.00065578  0.0002617 ],"[ 1.09056276e-02 -4.74194701e-03 -4.70891273e-03  5.92494338e-03
 -4.98573821e-03  2.31764706e-03  2.66070270e-06 -2.19430786e-04
 -2.39821103e-04 -2.55437221e-04  1.77362600e-03  1.44374672e-03
 -1.21893951e-03  1.99342526e-03 -9.11206976e-04  7.39486068e-05
  4.49978389e-04  7.68162036e-04  1.77996607e-03 -3.36672041e-04]",-3.7156215399447814,0.024340307938921838
CPRT,0.4577874847975919,0.49236328343407215,"[-9.09270476e-05 -1.07962563e-03  8.11398462e-04 -5.66644965e-04
  5.73473043e-04  5.02511089e-04]","[ 1.09046405e-02 -4.81102580e-03 -4.80906783e-03  5.92548846e-03
 -4.98003875e-03  2.44248472e-03  1.10754737e-04 -2.37326022e-04
 -2.79152810e-04 -3.33769216e-04  1.72815708e-03  1.51283514e-03
 -1.12918230e-03  1.99734050e-03 -9.31739375e-04 -2.40604789e-05
  3.58725517e-04  7.99436839e-04  1.81531557e-03 -2.73869550e-04]",-3.6327342421572695,0.0264437817679174
CRM,0.46190437484945,0.49545824014527434,[ 0.00142518 -0.00165507  0.0016692   0.00040987  0.00054565  0.00124883],"[ 1.09059228e-02 -4.79610015e-03 -4.78990248e-03  5.92252894e-03
 -4.98703794e-03  2.42457709e-03  1.04889650e-04 -2.26096362e-04
 -2.62970911e-04 -3.43040363e-04  1.70054085e-03  1.49233086e-03
 -1.14892668e-03  2.03247713e-03 -8.97062312e-04 -8.42932924e-06
  3.68241577e-04  7.70826557e-04  1.79585544e-03 -2.76913761e-04]",-3.547057344327324,0.028809290866664304
CSCO,0.4629137572689038,0.5026393430114134,"[ 8.94917565e-04 -3.70356261e-04  6.30541302e-04  6.56749597e-04
  5.42577729e-05  6.52353802e-04]","[ 1.09195148e-02 -4.76594022e-03 -4.74323099e-03  5.88439813e-03
 -5.05373394e-03  2.36192125e-03  4.71724130e-05 -1.52554394e-04
 -1.92862978e-04 -3.03456621e-04  1.71147997e-03  1.43842831e-03
 -1.17458934e-03  2.05348945e-03 -8.62995600e-04 -8.38003041e-06
  3.47330753e-04  7.46203903e-04  1.80115307e-03 -2.40209719e-04]",-3.9446146177959056,0.01935867542129461
CSX,0.4493498077974908,0.4851944468380648,[ 0.00154635 -0.0021202   0.00086433  0.00029073 -0.00027478 -0.00032148],"[ 1.08981835e-02 -4.78673999e-03 -4.77883362e-03  5.94512015e-03
 -4.94648414e-03  2.41482497e-03  9.87029322e-05 -2.72313368e-04
 -3.10738816e-04 -3.34692432e-04  1.72647541e-03  1.53732601e-03
 -1.11101414e-03  1.98237262e-03 -9.73840224e-04 -4.58029493e-05
  3.23257991e-04  8.70580138e-04  1.91121151e-03 -2.23982656e-04]",-3.7028869463894143,0.024652253904402222
CTAS,0.45599572179754533,0.49022681449185307,"[-1.26617331e-03 -3.82935077e-03  1.12250738e-03 -1.28675899e-03
  5.38221197e-04  9.81358194e-05]","[ 1.09049197e-02 -4.79948353e-03 -4.79426275e-03  5.92446109e-03
 -4.98595276e-03  2.42758570e-03  1.01622996e-04 -2.23284378e-04
 -2.54330809e-04 -3.28722375e-04  1.73270952e-03  1.47839503e-03
 -1.16180946e-03  1.99100623e-03 -9.39655051e-04 -3.19431043e-06
  3.60834546e-04  8.05113663e-04  1.81257769e-03 -2.56710813e-04]",-3.6115002761855055,0.02701129205403927
CTLT,0.45578991075104586,0.4905739410666716,"[-1.44344650e-03 -7.70265395e-05 -6.07295777e-04 -5.95860991e-04
 -6.57536703e-05 -4.71420744e-04]","[ 1.09038778e-02 -4.79006848e-03 -4.78744892e-03  5.92835711e-03
 -4.97738893e-03  2.43626605e-03  1.37651127e-04 -2.35695607e-04
 -2.70754982e-04 -3.97508726e-04  1.62374294e-03  1.49767312e-03
 -1.14409831e-03  2.09844280e-03 -8.55125396e-04 -1.75617918e-05
  3.49985199e-04  7.59082762e-04  1.81456795e-03 -2.49683520e-04]",-3.646529750288528,0.02608148116790347
CTSH,0.45401397445327474,0.4908849962971834,[-0.00018555 -0.00234535  0.00093741 -0.00046046  0.00032097  0.00028093],"[ 1.09111595e-02 -4.78429881e-03 -4.77339851e-03  5.90621887e-03
 -5.02051111e-03  2.40622643e-03  9.34327064e-05 -1.78724055e-04
 -1.98530723e-04 -3.42733106e-04  1.68629186e-03  1.40985555e-03
 -1.23634498e-03  2.05486518e-03 -8.75091637e-04  7.63676578e-05
  4.43755109e-04  7.57728726e-04  1.79881993e-03 -3.31077688e-04]",-3.7891748665675755,0.02261425393180439
CVS,0.4517693006107485,0.4909500283542187,[-0.00113383 -0.00187472  0.00087389 -0.00110503  0.00078811  0.00056619],"[ 1.09094042e-02 -4.82871915e-03 -4.82993301e-03  5.91131376e-03
 -5.00663857e-03  2.45797336e-03  1.09898150e-04 -2.04402949e-04
 -2.39711810e-04 -3.15279497e-04  1.76212282e-03  1.46482536e-03
 -1.18344889e-03  1.96539118e-03 -9.54272553e-04  3.74045362e-05
  4.25387934e-04  8.10213127e-04  1.81435496e-03 -3.32991434e-04]",-3.951844381984229,0.019219221479987423
CVX,0.4537365356496973,0.48737336242413376,"[ 8.74087083e-04 -1.00738339e-03  1.06986439e-03 -5.61733474e-05
  4.60040796e-04  6.56430658e-04]","[ 1.08984268e-02 -4.81206685e-03 -4.81632264e-03  5.94278628e-03
 -4.95328054e-03  2.46356799e-03  1.44326510e-04 -2.60351162e-04
 -2.90779117e-04 -3.72212981e-04  1.69467790e-03  1.50757400e-03
 -1.14645031e-03  2.00326748e-03 -9.55277905e-04 -7.79038696e-06
  3.60770051e-04  8.45280879e-04  1.87081104e-03 -2.55232915e-04]",-3.566863572213595,0.028244301114121396
D,0.4490829563849866,0.4803109112127028,"[-3.12896969e-04 -2.06299422e-04  1.81119336e-04  3.24028021e-04
  7.25588060e-05  5.50597997e-04]","[ 1.09020640e-02 -4.74008393e-03 -4.71425118e-03  5.93273716e-03
 -4.97811823e-03  2.34086988e-03  4.36250482e-05 -2.17378257e-04
 -2.23000335e-04 -3.05998105e-04  1.72484428e-03  1.41420034e-03
 -1.24505185e-03  2.01157166e-03 -9.25493245e-04  8.05978352e-05
  4.28484748e-04  8.06232208e-04  1.82920789e-03 -2.93875573e-04]",-3.4077605338530708,0.03311527794172358
DAL,0.4545262002763212,0.4839772159744162,[-0.00196279  0.00131217 -0.00143039  0.00109419 -0.00074652  0.00013629],"[ 1.08941090e-02 -4.67936915e-03 -4.63261410e-03  5.96867778e-03
 -4.91676413e-03  2.25445881e-03 -7.41407040e-06 -2.87634173e-04
 -2.90622866e-04 -3.01881381e-04  1.67993137e-03  1.46638813e-03
 -1.22022441e-03  2.07895800e-03 -8.63748946e-04  7.51177502e-05
  4.29466788e-04  7.66812461e-04  1.82071359e-03 -2.89002601e-04]",-3.1920352695537564,0.04108816029942872
DD,0.4549924019336288,0.49088242957290024,[ 0.00015851 -0.00166217  0.0006668  -0.00089029  0.00032056 -0.00029855],"[ 1.09076511e-02 -4.81583578e-03 -4.81713190e-03  5.91523286e-03
 -4.99962509e-03  2.45698912e-03  1.30375055e-04 -2.14119798e-04
 -2.55819923e-04 -3.57900490e-04  1.69744583e-03  1.49414462e-03
 -1.13692287e-03  2.02306766e-03 -9.15512158e-04 -2.79525180e-05
  3.45496472e-04  7.96557582e-04  1.82884876e-03 -2.56762301e-04]",-3.72909096738856,0.02401465602305358
DE,0.451073686223914,0.48080506066830714,"[-2.15738653e-03  1.76722364e-03 -1.30417644e-03 -2.79285126e-04
 -8.40577883e-05 -1.60738512e-04]","[ 1.08838180e-02 -4.72637879e-03 -4.69835031e-03  5.98889889e-03
 -4.87109636e-03  2.32942054e-03  4.41886391e-05 -3.51139629e-04
 -3.76557912e-04 -3.16577790e-04  1.71102518e-03  1.57298506e-03
 -1.11322630e-03  2.01388058e-03 -9.40681644e-04 -1.84474876e-05
  3.59266846e-04  8.38528328e-04  1.87450327e-03 -2.54565555e-04]",-3.2874003010567683,0.03735082418713673
DFS,0.4494390163882344,0.48363806908748413,[-0.0001539  -0.00055948  0.00010737 -0.00050467  0.00010566 -0.00028554],"[ 1.08934517e-02 -4.81797619e-03 -4.82672729e-03  5.95760883e-03
 -4.92539867e-03  2.48127036e-03  1.66852601e-04 -2.94479284e-04
 -3.28118311e-04 -3.98833901e-04  1.66293962e-03  1.54233664e-03
 -1.12431419e-03  2.02963301e-03 -9.35903694e-04 -1.42598442e-05
  3.70422501e-04  8.33487069e-04  1.86730217e-03 -2.78149807e-04]",-3.611950711710948,0.026999127948288373
DG,0.4592243129065461,0.4916948795563127,[-0.00072259 -0.00224752  0.00125273 -0.00044689  0.00073692  0.00112946],"[ 1.09046682e-02 -4.77472114e-03 -4.76080574e-03  5.92486142e-03
 -4.98875280e-03  2.39118731e-03  7.70532812e-05 -2.12559422e-04
 -2.30244774e-04 -3.18458983e-04  1.73187745e-03  1.43736816e-03
 -1.21228793e-03  1.99415187e-03 -9.44040235e-04  4.78165972e-05
  4.03853038e-04  8.22288639e-04  1.84373447e-03 -2.82630863e-04]",-3.4775740091235283,0.030882240261657364
DGX,0.45564816686387954,0.48982784335123825,[ 0.00081896 -0.00296676  0.00160475 -0.00063505  0.00055023  0.00034963],"[ 1.09000872e-02 -4.81936176e-03 -4.82497721e-03  5.93893354e-03
 -4.95715117e-03  2.47184486e-03  1.50265358e-04 -2.61200912e-04
 -2.98989845e-04 -3.80529770e-04  1.67418386e-03  1.52226509e-03
 -1.13377999e-03  2.03793663e-03 -9.07717689e-04 -8.87838405e-06
  3.78252437e-04  7.90989602e-04  1.81840748e-03 -2.89985455e-04]",-3.6131608008513703,0.026966476356410012
DHI,0.4581531166980923,0.49198001960713167,"[ 6.73506707e-05 -9.13336314e-04  6.44898180e-04 -4.19942926e-04
  3.99665591e-04  3.09168650e-04]","[ 1.09079654e-02 -4.79431116e-03 -4.78781670e-03  5.91604629e-03
 -4.99975210e-03  2.42289149e-03  1.04499329e-04 -2.09772909e-04
 -2.44294572e-04 -3.43610363e-04  1.70006030e-03  1.47474644e-03
 -1.15915803e-03  2.03110656e-03 -9.01307620e-04 -8.42230442e-06
  3.57268668e-04  7.78302221e-04  1.80674419e-03 -2.57695549e-04]",-3.5775995386677333,0.027942693168197752
DHR,0.45586225337008657,0.4906785360846659,[ 0.00026378 -0.00280517  0.00143031 -0.00101569  0.00067406  0.00025645],"[ 1.09038047e-02 -4.81761786e-03 -4.82010379e-03  5.92710367e-03
 -4.98069871e-03  2.45962685e-03  1.29568395e-04 -2.31027382e-04
 -2.63757910e-04 -3.49345755e-04  1.72097139e-03  1.48588208e-03
 -1.16321242e-03  1.98900436e-03 -9.54985544e-04  1.17981530e-05
  3.91548275e-04  8.34872686e-04  1.85988198e-03 -2.97979389e-04]",-3.6552159968670797,0.025855912083967356
DIS,1.5394020589846993,-0.5941271066195204,"[-6.92697231e-05 -2.26687719e-03  1.22775037e-03 -2.67889182e-04
  5.24708137e-04  8.22838944e-04]","[ 1.08950525e-02 -4.82331119e-03 -4.82483720e-03  5.95664789e-03
 -4.91655851e-03  2.46048918e-03  1.24242456e-04 -3.21513740e-04
 -3.82611414e-04 -3.40561567e-04  1.72811139e-03  1.62140208e-03
 -1.04519138e-03  1.98920687e-03 -9.47863008e-04 -7.16705511e-05
  3.47590430e-04  8.26804891e-04  1.85505700e-03 -2.89701088e-04]",-3.9328477202628758,0.01958781244343152
DLR,0.45097055216775284,0.4862081308487276,[-0.00098054 -0.00161456  0.00106006 -0.00144516  0.00108257  0.00067348],"[ 1.09029457e-02 -4.80867189e-03 -4.80926353e-03  5.92895883e-03
 -4.98067963e-03  2.44986010e-03  1.25738041e-04 -2.23552121e-04
 -2.43589308e-04 -3.51394293e-04  1.71440948e-03  1.45028073e-03
 -1.20538767e-03  1.99617509e-03 -9.46693421e-04  5.00031653e-05
  4.15813727e-04  8.20520043e-04  1.83019247e-03 -3.00680157e-04]",-3.638067531415585,0.026303124846093796
DLTR,0.46012295522514246,0.4975300068855038,"[-2.87187200e-03 -2.63947786e-03 -2.88509470e-05 -6.35280926e-04
  4.89168895e-05  1.55979668e-04]","[ 1.08972249e-02 -4.74745980e-03 -4.72435557e-03  5.94943010e-03
 -4.93952401e-03  2.35522576e-03  6.47425501e-05 -2.75683449e-04
 -3.00113147e-04 -3.43183053e-04  1.65662838e-03  1.49669058e-03
 -1.18909873e-03  2.09237815e-03 -8.50450781e-04  6.79557526e-05
  4.60167472e-04  7.59504457e-04  1.83242313e-03 -3.49038486e-04]",-3.801581000585075,0.02233543159661919
DOV,0.45515757601348666,0.49246349505168685,[ 0.0004001  -0.00194602  0.00079803 -0.00091514  0.0003081  -0.00037345],"[ 1.09083888e-02 -4.79758234e-03 -4.79202529e-03  5.91556692e-03
 -4.99771588e-03  2.42755330e-03  1.08845600e-04 -2.17668194e-04
 -2.61361670e-04 -3.48592646e-04  1.69341925e-03  1.50256778e-03
 -1.12595391e-03  2.03563119e-03 -9.03691272e-04 -4.25517543e-05
  3.24344227e-04  7.93638045e-04  1.84139166e-03 -2.28365462e-04]",-3.8215541177396055,0.02189374897709932
DPZ,0.4602699997053139,0.4917086038132766,"[-2.57251127e-04 -8.05560427e-04  1.97158590e-04 -1.82178487e-04
  4.81391783e-05 -2.82723711e-06]","[ 1.09048905e-02 -4.73001821e-03 -4.69955292e-03  5.93716172e-03
 -4.96785755e-03  2.32458461e-03  3.69866719e-05 -2.41298084e-04
 -2.65171322e-04 -3.18776735e-04  1.68028623e-03  1.47711983e-03
 -1.17513788e-03  2.08037977e-03 -8.45319280e-04  1.41809501e-05
  3.74672334e-04  7.28189313e-04  1.76796232e-03 -2.61046666e-04]",-3.388407778701175,0.03376239132416463
DRI,0.4613894679688483,0.49550734716544753,"[-1.16525256e-03 -1.56934659e-03 -6.43585388e-06 -2.67546986e-04
 -1.15228908e-04 -1.50805687e-04]","[ 1.09090122e-02 -4.72502449e-03 -4.68593547e-03  5.92465184e-03
 -4.98871129e-03  2.29296416e-03 -1.27139207e-05 -2.19359473e-04
 -2.45421369e-04 -2.52477246e-04  1.76481707e-03  1.46143335e-03
 -1.18693746e-03  2.00772935e-03 -9.00291196e-04  2.68319147e-05
  3.91681833e-04  7.65343097e-04  1.78965070e-03 -2.80323561e-04]",-3.5676327095668428,0.02822258571924933
DTE,0.45223801934565655,0.4847858154987216,[-0.00112906 -0.00016465  0.00023355 -0.00036651  0.00050374  0.00072864],"[ 1.08988804e-02 -4.77409541e-03 -4.76276257e-03  5.94089544e-03
 -4.96299738e-03  2.39929558e-03  9.05089859e-05 -2.36116170e-04
 -2.43673120e-04 -3.33320683e-04  1.72114002e-03  1.43296760e-03
 -1.23466727e-03  1.99280675e-03 -9.55205525e-04  8.08762177e-05
  4.39232142e-04  8.36395210e-04  1.85156876e-03 -3.11185936e-04]",-3.4450002713572863,0.031904753385019496
DUK,0.45587580225170743,0.488996492682146,"[-7.97119203e-05  4.72878275e-05  2.92188356e-04 -1.95376189e-04
  3.32405012e-04  3.89068753e-04]","[ 0.01089839 -0.00476743 -0.00475715  0.00594072 -0.00496851  0.00240076
  0.00010207 -0.00022046 -0.00021428 -0.00035154  0.0017019   0.00139205
 -0.00127179  0.00200069 -0.00095861  0.00010085  0.00043398  0.00084502
  0.00185652 -0.00028308]",-3.5259665123747572,0.029423355584541858
DVA,0.45701006115369047,0.48912798074756714,[ 0.00123408 -0.00190442  0.00167087 -0.00032541  0.00072516  0.00083289],"[ 1.09021364e-02 -4.79916292e-03 -4.79633276e-03  5.93218802e-03
 -4.97250976e-03  2.43583036e-03  1.17298789e-04 -2.37516965e-04
 -2.66117897e-04 -3.51835232e-04  1.70211153e-03  1.48372019e-03
 -1.16581637e-03  2.01688594e-03 -9.22457357e-04  9.08553428e-06
  3.79335275e-04  7.98003884e-04  1.81545122e-03 -2.77674672e-04]",-3.4677730613407927,0.031186403595564755
DVN,0.4462815845050306,0.47856479677055613,[ 0.00086786 -0.00085381  0.00080102 -0.00025616  0.00032732  0.00019658],"[ 1.08942766e-02 -4.80661615e-03 -4.81384814e-03  5.95397837e-03
 -4.93633953e-03  2.47237788e-03  1.68029793e-04 -2.74034067e-04
 -2.96402547e-04 -4.08190058e-04  1.65004085e-03  1.50310243e-03
 -1.15588808e-03  2.03596763e-03 -9.37701433e-04 -1.60304952e-06
  3.58231459e-04  8.39767470e-04  1.87145745e-03 -2.45399550e-04]",-3.518574699545959,0.029641653335916063
DXC,0.4592033959616082,0.4921406973959458,[ 0.00028613 -0.00219662  0.00172978 -0.00039647  0.00092544  0.00131733],"[ 1.09034699e-02 -4.80252580e-03 -4.80229383e-03  5.92765135e-03
 -4.98254594e-03  2.44617423e-03  1.30519137e-04 -2.22394838e-04
 -2.44893403e-04 -3.66711673e-04  1.68581797e-03  1.45663513e-03
 -1.19330745e-03  2.02811281e-03 -9.16818211e-04  3.37336205e-05
  3.99348077e-04  7.97129084e-04  1.81758925e-03 -2.91491955e-04]",-3.5171815062582996,0.02968297866878264
DXCM,0.4555571350585088,0.4875365115551389,"[ 3.83391473e-04 -2.15355931e-03  1.24384977e-03  9.91003748e-06
  3.81750724e-04  7.68643245e-04]","[ 1.08941461e-02 -4.73425097e-03 -4.71100891e-03  5.95870548e-03
 -4.92503014e-03  2.35076317e-03  7.72427778e-05 -2.89384338e-04
 -3.12754519e-04 -3.71460498e-04  1.61364803e-03  1.51304752e-03
 -1.16228510e-03  2.13413565e-03 -8.09434071e-04  2.53847747e-05
  4.04808549e-04  7.12051324e-04  1.76820428e-03 -3.00190125e-04]",-3.4344169851444475,0.032244203602683125
EA,0.4587438542362035,0.49181881854589937,"[-2.23988451e-03 -1.42944883e-03 -2.55063217e-04 -5.12050085e-04
  1.59033868e-05  1.78112167e-05]","[ 1.09037880e-02 -4.74249403e-03 -4.71518736e-03  5.93034770e-03
 -4.97499674e-03  2.33758812e-03  3.84687179e-05 -2.34523668e-04
 -2.62395422e-04 -3.07490284e-04  1.70301678e-03  1.47805873e-03
 -1.17315536e-03  2.05643584e-03 -8.64234846e-04  1.76362156e-05
  3.87495667e-04  7.42659012e-04  1.78150705e-03 -2.82229001e-04]",-3.510381781311336,0.029885502532292264
EBAY,0.45127492158738947,0.4901274760668194,"[ 7.23197055e-04  6.11272935e-05 -6.64322355e-04  6.07341534e-04
 -8.94360990e-04 -1.07900891e-03]","[ 1.09072654e-02 -4.76042898e-03 -4.73934532e-03  5.92160849e-03
 -4.98354855e-03  2.36618848e-03  6.65588281e-05 -2.38128581e-04
 -2.86208224e-04 -3.40982839e-04  1.64997365e-03  1.52475875e-03
 -1.11897373e-03  2.12027423e-03 -7.97887440e-04 -2.77808995e-05
  3.61161956e-04  6.87561888e-04  1.75220703e-03 -2.75851089e-04]",-3.912027468894664,0.019999910730868865
ECL,0.4549091787762455,0.48891565033968926,"[ 2.24578753e-03 -1.51863440e-03  9.10964806e-04 -2.33416949e-04
 -7.61035950e-05 -7.12799076e-04]","[ 1.08903769e-02 -4.81051624e-03 -4.82289394e-03  5.96413207e-03
 -4.92170144e-03  2.49169198e-03  1.96336888e-04 -2.83398306e-04
 -2.92065556e-04 -4.43456438e-04  1.60936912e-03  1.47641790e-03
 -1.20299001e-03  2.06466996e-03 -9.24148973e-04  5.69910326e-05
  4.16765132e-04  8.39995083e-04  1.88104057e-03 -2.88138482e-04]",-3.5988177387630564,0.027356045328470822
ED,0.4530346191188895,0.4847490447074927,"[-6.93976854e-04  7.75501316e-04  4.71742319e-05 -1.48196894e-04
  4.46985615e-04  7.08624108e-04]","[ 1.08990615e-02 -4.75879878e-03 -4.74386109e-03  5.93998903e-03
 -4.96722941e-03  2.38326572e-03  8.74077480e-05 -2.26340891e-04
 -2.26286652e-04 -3.44385395e-04  1.69646663e-03  1.40922330e-03
 -1.25646308e-03  2.01847283e-03 -9.34705379e-04  9.37151811e-05
  4.39216153e-04  8.23323009e-04  1.84499213e-03 -2.99695988e-04]",-3.3854372740481997,0.033862831770238494
EFX,1.8839346998276472,-0.9370885559320322,[ 0.00043382 -0.00204835  0.00140319 -0.00077759  0.00075612  0.00056828],"[ 1.09099175e-02 -4.84793163e-03 -4.85907280e-03  5.91244959e-03
 -5.00036844e-03  2.49795515e-03  1.51529064e-04 -2.18595006e-04
 -2.66230109e-04 -3.56142448e-04  1.71921407e-03  1.50636413e-03
 -1.13486566e-03  1.99862716e-03 -9.30362480e-04 -9.77657384e-06
  3.88092182e-04  7.96650442e-04  1.81354571e-03 -3.14698455e-04]",-3.9073464384452388,0.020093750383770644
EIX,0.4597203476278561,0.49213280474736243,[-0.00074123 -0.00113709  0.00073291 -0.00057429  0.00063643  0.00073664],"[ 1.09037642e-02 -4.77948890e-03 -4.76544941e-03  5.92817249e-03
 -4.97970076e-03  2.39210220e-03  7.16801144e-05 -2.28623685e-04
 -2.55272433e-04 -3.08548635e-04  1.74203061e-03  1.46975738e-03
 -1.18289913e-03  1.99315268e-03 -9.32854400e-04  3.05065995e-05
  4.05371290e-04  8.00145593e-04  1.81473294e-03 -3.03976146e-04]",-3.474061792126664,0.03099089609053493
EL,0.4567270999380045,0.4946397011244872,"[-9.78221482e-04 -2.91863607e-03  5.28828032e-04 -8.25073874e-04
  8.54912108e-05 -3.31043228e-04]","[ 1.09126855e-02 -4.80686207e-03 -4.80299904e-03  5.90334199e-03
 -5.01924414e-03  2.43576078e-03  1.10124764e-04 -1.93713987e-04
 -2.36703769e-04 -3.46013847e-04  1.69213509e-03  1.47682766e-03
 -1.15463067e-03  2.04950515e-03 -8.74401686e-04 -4.31156729e-06
  3.78075083e-04  7.50592667e-04  1.78806646e-03 -2.92699765e-04]",-3.8582988083624197,0.021103870730898894
EMN,0.4580169630717699,0.49279824416074475,[ 0.00027244 -0.00151233  0.00089486 -0.00041197  0.00040096  0.00032415],"[ 1.09058117e-02 -4.81424837e-03 -4.81481032e-03  5.92188731e-03
 -4.98794068e-03  2.45206502e-03  1.22433062e-04 -2.26044768e-04
 -2.64908844e-04 -3.45066767e-04  1.71918717e-03  1.49709647e-03
 -1.14167541e-03  1.99816764e-03 -9.40084590e-04 -1.77399370e-05
  3.56968265e-04  8.16404653e-04  1.83922774e-03 -2.64542980e-04]",-3.6466865443534777,0.02607739206703299
EMR,0.45776922414018634,0.4917257036329782,[ 0.00014549 -0.00197767  0.00112135 -0.00097374  0.00065219  0.00022492],"[ 1.09074714e-02 -4.79710581e-03 -4.79268483e-03  5.91697489e-03
 -4.99936632e-03  2.43070655e-03  1.13147176e-04 -2.07833019e-04
 -2.38237694e-04 -3.50792041e-04  1.69785930e-03  1.46315290e-03
 -1.17423472e-03  2.02390885e-03 -9.18425374e-04  7.44879220e-06
  3.71164748e-04  8.04399399e-04  1.84020871e-03 -2.66583534e-04]",-3.5881030874778337,0.027650731726451275
EOG,0.44678059002392667,0.48202433112419646,[ 0.00028034 -0.00094893  0.00080021 -0.00048712  0.00049519  0.00036727],"[ 1.08940310e-02 -4.81233751e-03 -4.81797965e-03  5.95588552e-03
 -4.92856616e-03  2.46836714e-03  1.51663798e-04 -2.91007087e-04
 -3.25801759e-04 -3.80096288e-04  1.68981237e-03  1.54396299e-03
 -1.11528242e-03  1.99925744e-03 -9.69296778e-04 -3.33374604e-05
  3.39164948e-04  8.68186397e-04  1.90012004e-03 -2.37549158e-04]",-3.705787242025954,0.02458085866367136
EQIX,0.45551052086831784,0.492799332191161,[ 0.00064827 -0.00344688  0.00194514 -0.00101608  0.0008553   0.00054942],"[ 1.09093388e-02 -4.82821015e-03 -4.83113964e-03  5.91143946e-03
 -5.00576584e-03  2.46442528e-03  1.23379804e-04 -2.06805390e-04
 -2.44931138e-04 -3.36440604e-04  1.73148155e-03  1.47391714e-03
 -1.17202305e-03  1.99427705e-03 -9.31886979e-04  2.63938870e-05
  4.18466651e-04  7.98176590e-04  1.81599641e-03 -3.34100992e-04]",-3.8240276655536,0.02183966066476824
EQR,0.4568431021893455,0.48883651473305867,[-0.00034815 -0.00246932  0.001426   -0.00127847  0.00097377  0.0005996 ],"[ 1.09048826e-02 -4.74807435e-03 -4.72246544e-03  5.92531973e-03
 -4.98824181e-03  2.34408706e-03  3.74803746e-05 -2.11990596e-04
 -2.27795767e-04 -2.92475289e-04  1.74093848e-03  1.43289926e-03
 -1.21734310e-03  2.00522143e-03 -9.18687833e-04  5.23880554e-05
  4.08017326e-04  7.87915356e-04  1.80427100e-03 -2.87642759e-04]",-3.4418268260064417,0.0320061621988782
ES,0.45207126154084615,0.4855349334551131,[-0.00128306 -0.00206943  0.00085314 -0.00103481  0.00072948  0.00058112],"[ 1.09030157e-02 -4.75493811e-03 -4.73219746e-03  5.93006825e-03
 -4.98066465e-03  2.35518647e-03  4.46542763e-05 -2.18949094e-04
 -2.31315729e-04 -2.92472379e-04  1.75208578e-03  1.42930149e-03
 -1.22971491e-03  1.98462607e-03 -9.45473858e-04  7.24545093e-05
  4.33239226e-04  8.17445405e-04  1.83361263e-03 -3.11909618e-04]",-3.5023606928569504,0.030126180751859553
ESS,0.45820566655653144,0.49273599588571476,[-0.00050705 -0.002356    0.00133069 -0.00146164  0.00100931  0.00048849],"[ 1.09082654e-02 -4.78596364e-03 -4.77272059e-03  5.91550416e-03
 -5.00142723e-03  2.39720547e-03  7.19936516e-05 -2.05675683e-04
 -2.34860123e-04 -3.06466688e-04  1.74126962e-03  1.45549854e-03
 -1.18957745e-03  2.00200620e-03 -9.15445454e-04  3.34706221e-05
  4.09097733e-04  7.77069840e-04  1.79060072e-03 -3.10696288e-04]",-3.6227319626804544,0.026709607076882927
ETN,0.4612718234602764,0.49449362023222204,[ 0.00040288 -0.00262763  0.00141552 -0.00102147  0.00068152  0.00022333],"[ 1.09054208e-02 -4.79125086e-03 -4.78349062e-03  5.92269780e-03
 -4.98917039e-03  2.41739060e-03  9.74771181e-05 -2.18683389e-04
 -2.47596210e-04 -3.31881494e-04  1.72371532e-03  1.46868805e-03
 -1.17388242e-03  1.99720189e-03 -9.44339438e-04  1.05407307e-05
  3.75135877e-04  8.27124474e-04  1.85703133e-03 -2.68765316e-04]",-3.5260280800728196,0.029421544112033914
ETR,0.45290397055301906,0.4860582118693534,"[ 3.84904548e-04 -1.04469550e-03  1.06879350e-03 -4.15462038e-05
  5.53697294e-04  9.36049100e-04]","[ 1.09040824e-02 -4.74870721e-03 -4.72382547e-03  5.92715244e-03
 -4.98643119e-03  2.34640153e-03  3.98755640e-05 -2.11140269e-04
 -2.21107195e-04 -2.93280758e-04  1.74501735e-03  1.41702154e-03
 -1.24134614e-03  1.99381850e-03 -9.38316462e-04  8.12528643e-05
  4.36955766e-04  8.15462750e-04  1.83839513e-03 -3.08497429e-04]",-3.490206607537437,0.030494571112074084
ETSY,0.4617488579205432,0.49623446220113,[ 0.00025149  0.00250593 -0.0011391   0.00037666 -0.00045398 -0.00063488],"[ 1.09044340e-02 -4.74909985e-03 -4.72033917e-03  5.92923884e-03
 -4.97289445e-03  2.33402007e-03  1.99199244e-05 -2.45213389e-04
 -2.86799365e-04 -2.71235421e-04  1.76189772e-03  1.51963320e-03
 -1.12249122e-03  1.99331892e-03 -9.25720241e-04 -3.42103247e-05
  3.40616927e-04  7.99187519e-04  1.83047515e-03 -2.47278543e-04]",-3.598008349392613,0.027378195983820283
