,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.45151394514946225,0.4911190392027745,[-0.00278204  0.00087637 -0.00095463  0.00098754 -0.00024399  0.00110307],"[ 0.01087214 -0.00861625 -0.00482206  0.00586976 -0.00494762  0.00138223
  0.00071957 -0.00018306 -0.00091007 -0.00024378  0.00215179  0.00098883
 -0.00150867  0.00253414 -0.00065277 -0.00049705  0.00033015  0.00123132
  0.00182094 -0.00050177]",-3.4299490177922167,0.03238859197274154
DIS,-1.153378251246103,2.092408576649303,"[ 4.08967177e-04 -1.45360091e-03  7.63301369e-04 -5.69425455e-04
  3.18093870e-04 -2.26347707e-05]","[ 0.01103166 -0.00855963 -0.00500468  0.00570991 -0.00484049  0.00158104
  0.00075815 -0.00031164 -0.00103947 -0.00026813  0.00226182  0.00115963
 -0.00153951  0.0023157  -0.00068674 -0.00037407  0.00035862  0.00125928
  0.00188278 -0.00064594]",-4.5626089480896725,0.010434799549366339
DLR,0.4528532949002525,0.4986175017581185,[-0.00186923  0.00050836 -0.00073669  0.00069669 -0.00027975  0.00057693],"[ 1.08389147e-02 -8.63970934e-03 -4.79005971e-03  5.94505310e-03
 -4.94869524e-03  1.26538574e-03  6.72808069e-04 -5.54717255e-05
 -8.26574279e-04 -3.54225353e-04  2.06789362e-03  1.05762861e-03
 -1.44871758e-03  2.49923719e-03 -6.81811419e-04 -4.77447332e-04
  3.35105555e-04  1.20796250e-03  1.82549551e-03 -4.70229821e-04]",-3.822934739814245,0.02186354284039252
DLTR,0.4592398117035569,0.5051318504669787,"[-7.34693978e-04  7.40693422e-04 -1.30544527e-04  1.11573602e-03
 -5.96331633e-05  1.17869849e-03]","[ 1.08359502e-02 -8.63895855e-03 -4.78964511e-03  5.94055959e-03
 -4.93985110e-03  1.27897398e-03  6.52083919e-04 -8.48948836e-05
 -7.96474229e-04 -3.01555448e-04  2.03942992e-03  9.84741815e-04
 -1.43105310e-03  2.58501460e-03 -6.83458899e-04 -5.53490744e-04
  3.19956232e-04  1.25835495e-03  1.84542482e-03 -4.84687284e-04]",-3.8095210686085257,0.022158788955731746
DOV,1.7172923997571294,-0.7565816591531285,"[-1.57321209e-03  2.92102142e-03 -1.09580464e-03  7.86656984e-04
 -8.81383150e-06  9.18078141e-04]","[ 1.08291467e-02 -8.64233946e-03 -4.78219677e-03  5.94767457e-03
 -4.94411213e-03  1.27306627e-03  6.52498427e-04 -8.76898568e-05
 -7.97621804e-04 -2.84314396e-04  2.04503292e-03  9.53947344e-04
 -1.43997831e-03  2.62671993e-03 -6.76946752e-04 -6.01950822e-04
  3.21938698e-04  1.31860265e-03  1.83500183e-03 -5.64798047e-04]",-3.9844913556320694,0.01860190367034662
DPZ,0.44907545296163137,0.49377376837908143,"[-5.27448315e-04  1.19165594e-03 -2.29666262e-04  1.22529830e-03
 -9.66834909e-05  1.15707995e-03]","[ 0.01083244 -0.00862325 -0.00476974  0.00589031 -0.00499485  0.00135591
  0.00073876 -0.0001658  -0.00090006 -0.00023923  0.00212303  0.00095983
 -0.00147249  0.00257785 -0.0006922  -0.00053553  0.00037844  0.00125225
  0.00176911 -0.0005022 ]",-3.7702189277856415,0.023047017102450815
DRI,0.45488525280028924,0.5007351758313039,[ 0.00101414 -0.00066468  0.00076449  0.00012619  0.00020993  0.00035672],"[ 0.01101599 -0.00860839 -0.00505306  0.00584859 -0.00464054  0.00141703
  0.00042697 -0.00022936 -0.00066138 -0.00019385  0.0019871   0.00095085
 -0.00142023  0.00255012 -0.00068592 -0.0004906   0.00033222  0.0012124
  0.00182493 -0.00048717]",-3.7886714977109217,0.022625640108433057
DTE,0.4550049509977211,0.4999241448503848,"[-6.77701764e-04 -2.71497197e-04 -5.08821075e-05  1.10624132e-04
 -5.46082127e-06  2.58909155e-04]","[ 1.08362324e-02 -8.63428375e-03 -4.78059547e-03  5.92790889e-03
 -4.97045092e-03  1.29073120e-03  7.02143057e-04 -8.11041886e-05
 -8.55654859e-04 -3.33664050e-04  2.08470187e-03  1.04376041e-03
 -1.45013193e-03  2.51242930e-03 -6.92418734e-04 -4.94848871e-04
  3.51211851e-04  1.22985003e-03  1.81489216e-03 -4.89924419e-04]",-3.762318071134599,0.023229829517170647
DUK,0.4549532076633162,0.5002215505707077,"[-7.22087442e-04 -3.23854194e-04 -5.17703943e-05  2.96572206e-04
 -6.28885140e-05  3.69315816e-04]","[ 1.08334566e-02 -8.63263812e-03 -4.77464182e-03  5.92270768e-03
 -4.98110414e-03  1.29807300e-03  7.14596639e-04 -8.76766597e-05
 -8.66317571e-04 -3.30208515e-04  2.08841792e-03  1.04387103e-03
 -1.44526706e-03  2.51149388e-03 -7.05023884e-04 -4.97008565e-04
  3.69100114e-04  1.23731198e-03  1.80105463e-03 -5.01728025e-04]",-3.7849097630427795,0.02271091204786885
DVA,0.4528171186587268,0.5047995752397715,"[ 3.64520379e-04  1.27127443e-03 -2.19792066e-04  5.90457680e-04
 -8.71132833e-05  3.13027661e-04]","[ 0.01086475 -0.00861765 -0.00481993  0.00587494 -0.00494139  0.00138651
  0.0007231  -0.00021637 -0.00094922 -0.00017459  0.00224285  0.00090606
 -0.00164802  0.00259504 -0.00048697 -0.00050384  0.00016546  0.00118306
  0.00191369 -0.00042624]",-4.2169957261435895,0.014742869657283643
DVN,0.45488895516662614,0.5056070163375942,"[-2.38335748e-03  2.86118152e-03 -1.28328213e-03  6.94658121e-04
  1.85199768e-05  1.02995260e-03]","[ 1.08133520e-02 -8.65349347e-03 -4.77163107e-03  5.98263747e-03
 -4.93309040e-03  1.22754415e-03  6.21309934e-04 -5.39213836e-05
 -7.67724270e-04 -2.93243500e-04  2.04537132e-03  9.45670276e-04
 -1.47959595e-03  2.62231012e-03 -6.08837526e-04 -5.55055919e-04
  2.48767017e-04  1.22196805e-03  1.86556830e-03 -4.39293762e-04]",-4.134062639671627,0.016017672425783232
DXC,0.460530737349647,0.5048037353746307,[-0.00142792  0.00234999 -0.00134776  0.00127511 -0.00055439  0.00049016],"[ 0.01088251 -0.00863732 -0.00486357  0.00593403 -0.00484317  0.00129273
  0.00056345 -0.00010615 -0.00072988 -0.00027538  0.00200861  0.00096296
 -0.00143116  0.00259448 -0.00066382 -0.00054722  0.00029266  0.00124264
  0.00186244 -0.0004719 ]",-3.694806595936326,0.024852259725741302
DXCM,1.8804171541607302,-0.9296676937029135,"[-2.04034602e-03  1.37691337e-03 -8.19115648e-04  6.03795756e-04
 -4.63599268e-05  8.59551516e-04]","[ 0.01081481 -0.00863448 -0.00475191  0.00592254 -0.004998    0.00130731
  0.00071597 -0.00011412 -0.00085421 -0.00028126  0.00207087  0.00098162
 -0.001427    0.00257239 -0.00072551 -0.00053512  0.00040229  0.00124548
  0.00175291 -0.00048461]",-3.905492555627351,0.02013103639362158
EA,0.45810606705425044,0.5110827108607523,[-0.00172434  0.00194715 -0.0011934   0.00103798 -0.00040117  0.00059426],"[ 0.01082645 -0.00864829 -0.00479217  0.00596183 -0.00491055  0.00126943
  0.00061312 -0.0001145  -0.000785   -0.00022574  0.00208547  0.00089938
 -0.00152576  0.0026278  -0.00057744 -0.00051944  0.00024966  0.00116912
  0.00183486 -0.00040123]",-4.265289511664436,0.014047799542439782
EBAY,0.4456277259418618,0.490986503913572,"[-1.32009987e-03  1.43811874e-03 -5.30737156e-04  1.11533458e-03
 -8.15808685e-05  1.20190810e-03]","[ 0.01085076 -0.00861167 -0.00479163  0.00585195 -0.00497971  0.00141805
  0.00073812 -0.00023894 -0.00090873 -0.00016664  0.00212902  0.00090174
 -0.00146719  0.00262182 -0.0007115  -0.00056689  0.00041081  0.00127583
  0.00173618 -0.00051779]",-3.820314219922654,0.021920911824758773
ECL,0.4508435808062765,0.5010299969212654,[-0.00231075  0.00348459 -0.00126502  0.00079646  0.00016354  0.00133601],"[ 0.01082816 -0.00863825 -0.00478187  0.0059358  -0.00494284  0.00129524
  0.0006504  -0.00012003 -0.00079742 -0.00024379  0.00205011  0.00091491
 -0.00145224  0.00265564 -0.00065665 -0.0006113   0.00029283  0.00130733
  0.00186508 -0.00053791]",-4.113720901713133,0.01634683625292003
ED,1.6446366419841765,-0.6842039457703122,"[ 1.51579206e-04 -9.92109370e-04  3.44281013e-04  2.45544731e-04
 -8.49135524e-05  1.55126555e-04]","[ 1.08316722e-02 -8.63730057e-03 -4.77540090e-03  5.93561352e-03
 -4.97225793e-03  1.27874114e-03  6.96997155e-04 -6.69242122e-05
 -8.41381078e-04 -3.47563097e-04  2.06363836e-03  1.05291930e-03
 -1.42549612e-03  2.51000414e-03 -7.17663322e-04 -4.99133005e-04
  3.75493863e-04  1.23812393e-03  1.79880652e-03 -4.98625508e-04]",-3.841316695140758,0.021465319448045653
EFX,0.4512716476935009,0.49801612743778323,"[-1.44953709e-03  1.92634705e-03 -8.47438023e-04  7.12223942e-04
 -7.80562067e-05  7.64680393e-04]","[ 0.01082147 -0.00862845 -0.00475537  0.0059056  -0.00500959  0.00133572
  0.00075319 -0.00015073 -0.00092407 -0.00024164  0.00216359  0.00094884
 -0.00153323  0.00259451 -0.00061687 -0.00054632  0.00029212  0.00125311
  0.00183431 -0.00049717]",-3.8930434385047055,0.02038321647627024
EIX,0.4552513352846741,0.500570256494299,[-0.0002924  -0.0009133   0.00021983  0.00037563 -0.00010988  0.0003307 ],"[ 1.08330573e-02 -8.63339031e-03 -4.77377791e-03  5.92479034e-03
 -4.98275458e-03  1.29419341e-03  7.16993591e-04 -8.22505308e-05
 -8.69959214e-04 -3.36216881e-04  2.09402958e-03  1.04863206e-03
 -1.45419241e-03  2.50853797e-03 -6.91122410e-04 -4.94992780e-04
  3.48758617e-04  1.23379836e-03  1.82162872e-03 -4.94616655e-04]",-3.7871991227904385,0.02265897807045544
EL,0.4549565548948113,0.5083097996062685,"[-2.60112786e-04  1.05771910e-03 -1.56792960e-04  4.64042339e-04
  8.17531528e-05  6.13529940e-04]","[ 0.01090002 -0.0085935  -0.00485072  0.00580569 -0.00493971  0.00147123
  0.00074025 -0.00026843 -0.00093435 -0.00018135  0.00214813  0.00094859
 -0.00146962  0.00258305 -0.00070787 -0.00058289  0.00036443  0.00135653
  0.00185324 -0.00063641]",-4.294126326683319,0.013648490812052633
EMN,-1.7811435965608462,2.7346342892302937,"[ 1.12158130e-04  3.20696854e-04 -2.29377916e-05  4.68216611e-05
  2.77751339e-05  5.24499678e-05]","[ 0.01109066 -0.0085714  -0.00512712  0.00573535 -0.00463038  0.00157747
  0.00051513 -0.00037604 -0.00082013 -0.00010855  0.00213945  0.0009401
 -0.00151811  0.00253368 -0.00064958 -0.00051537  0.00033312  0.00131768
  0.00182674 -0.00066284]",-4.282789041914816,0.013804108111026267
EMR,0.45165917447812143,0.5006326337472475,"[-1.70138317e-04  7.20847928e-04 -1.96678607e-04  5.26461423e-04
 -8.42264213e-05  3.93877756e-04]","[ 0.01083233 -0.00861708 -0.00476379  0.00587407 -0.00501539  0.00137846
  0.0007728  -0.00018969 -0.00094087 -0.00021401  0.00215791  0.0009272
 -0.00149887  0.0026318  -0.00066784 -0.00061599  0.00034329  0.00135557
  0.00181576 -0.00061256]",-4.03122084939757,0.01775264341433614
EOG,0.4485550914395704,0.4996569527103476,[-0.00347038  0.0050672  -0.00210681 -0.00012208  0.00039089  0.00086182],"[ 1.08878656e-02 -8.64374440e-03 -4.87176204e-03  5.95657258e-03
 -4.83500148e-03  1.25181624e-03  5.63422406e-04 -4.75632634e-05
 -7.45318856e-04 -3.54128155e-04  2.04043297e-03  1.05643677e-03
 -1.47430461e-03  2.48820068e-03 -6.16914563e-04 -4.47253601e-04
  2.46645180e-04  1.16599113e-03  1.89665053e-03 -4.38050034e-04]",-4.173994332039449,0.015390661770252004
EQIX,0.4579792519124293,0.504862228197222,[-0.00143135  0.00130608 -0.00067184  0.00084053 -0.00013855  0.00083752],"[ 1.08384941e-02 -8.64636274e-03 -4.79903959e-03  5.96407198e-03
 -4.91837672e-03  1.24356901e-03  6.25132306e-04 -4.68033904e-05
 -7.74707006e-04 -3.37353446e-04  2.03500154e-03  1.01700215e-03
 -1.44445396e-03  2.54846508e-03 -6.60249252e-04 -5.10703762e-04
  2.98566967e-04  1.21377601e-03  1.84991484e-03 -4.51698866e-04]",-3.876779925802538,0.020717429548987705
EQR,0.4524176323800617,0.5013332685827725,"[-4.33591947e-04 -2.02610469e-03  7.89506262e-04 -9.25086858e-04
  4.66757268e-04  6.47422808e-05]","[ 0.01091151 -0.00859297 -0.0048555   0.00580784 -0.00496352  0.00145478
  0.00080492 -0.00022024 -0.0010397  -0.0002818   0.00226658  0.00110391
 -0.00157565  0.00237743 -0.00063534 -0.00036626  0.00034315  0.00115855
  0.00180997 -0.00048486]",-4.01432948301486,0.018055056715138566
ES,0.4527056206359636,0.5007144255414598,"[-9.01809834e-05 -1.53057806e-03  4.15402104e-04 -9.57876542e-05
 -2.63006903e-05 -2.13333869e-05]","[ 1.08366740e-02 -8.63058099e-03 -4.77379840e-03  5.91897650e-03
 -4.99224981e-03  1.29518854e-03  7.33125378e-04 -6.76094371e-05
 -8.82317323e-04 -3.74270570e-04  2.08973171e-03  1.10364622e-03
 -1.42966909e-03  2.45047845e-03 -7.29920360e-04 -4.54592588e-04
  3.89743220e-04  1.21681217e-03  1.80498610e-03 -4.93568985e-04]",-3.9657602723039003,0.0189536212200403
ESS,0.4550750992248127,0.5033370162722532,"[-1.22619492e-03 -9.81652565e-04 -3.29270997e-05 -2.01034397e-04
  2.07280488e-05  1.29665811e-04]","[ 0.0108998  -0.00859694 -0.00484125  0.0058121  -0.00496932  0.00145668
  0.00079085 -0.00023258 -0.0010086  -0.00025649  0.00222914  0.00107455
 -0.00153821  0.00239761 -0.00067301 -0.00036148  0.00038511  0.0011264
  0.00177224 -0.00043263]",-3.9646876492279897,0.018973962218695028
ETN,0.45327632208710245,0.5067904656171643,"[-1.18091839e-03  2.29685055e-03 -7.84138224e-04  5.56417089e-04
  6.34905279e-05  7.68436156e-04]","[ 0.01083824 -0.00860866 -0.00477361  0.00584116 -0.00500019  0.00144122
  0.00075481 -0.00027889 -0.00092245 -0.00010478  0.00214247  0.00082181
 -0.00148512  0.00271765 -0.00068234 -0.00066527  0.00035969  0.0013713
  0.00180487 -0.00060567]",-4.31552691266092,0.01335950833716899
ETR,0.4562186495604975,0.5024262044143903,"[-5.22186369e-04 -5.91888658e-04  3.22914398e-05  1.10646190e-04
 -5.74513026e-05  1.60164583e-04]","[ 1.08287534e-02 -8.63557656e-03 -4.77198032e-03  5.93237283e-03
 -4.97514389e-03  1.28617437e-03  6.98370766e-04 -8.12530208e-05
 -8.44302589e-04 -3.24299985e-04  2.07111417e-03  1.02437824e-03
 -1.43942817e-03  2.53939451e-03 -6.97420177e-04 -5.21630635e-04
  3.47759439e-04  1.25106736e-03  1.82738076e-03 -5.01702736e-04]",-3.840884380749964,0.02147460122072342
ETSY,2.1893610309505656,-1.250928531227251,"[-1.88924219e-03  1.92225582e-03 -9.46368009e-04  6.64583280e-04
 -5.34276898e-05  8.43177658e-04]","[ 0.01079592 -0.00863573 -0.00473699  0.00592067 -0.00498571  0.00132264
  0.00066295 -0.00015411 -0.0007635  -0.00021026  0.00196927  0.0008945
 -0.00133527  0.0026525  -0.00079698 -0.000576    0.00045018  0.00123556
  0.00174039 -0.00043115]",-4.501809657059959,0.011088911243456945
EVRG,0.46170363443492823,0.5052789938732124,"[-1.18391923e-03 -4.63601522e-04  3.77663008e-05  7.91212319e-04
 -5.93806184e-05  1.00681482e-03]","[ 1.08699105e-02 -8.63747622e-03 -4.84116271e-03  5.93589432e-03
 -4.87728251e-03  1.28632418e-03  6.00488830e-04 -9.24465147e-05
 -7.63717088e-04 -2.97335495e-04  2.02994409e-03  9.87459742e-04
 -1.43870431e-03  2.57525422e-03 -6.66784045e-04 -5.42259597e-04
  2.99615981e-04  1.25372934e-03  1.86161166e-03 -4.94146301e-04]",-3.6495780365911616,0.026002098398280642
EW,0.44719471038733666,0.4972812987117414,[-0.00096887  0.00148741 -0.00087754  0.00086881 -0.00037753  0.00034109],"[ 0.01084882 -0.00859775 -0.00477417  0.00581044 -0.00502875  0.00147522
  0.0008103  -0.00028799 -0.00098411 -0.00014384  0.00217579  0.00090839
 -0.00147645  0.00260412 -0.00072851 -0.00056291  0.00042796  0.00129489
  0.00175584 -0.00054895]",-4.116631448541451,0.016299327192721855
EXC,0.45106023583510024,0.49744777703163534,[ 0.00068261 -0.00071795  0.0004007   0.00051605 -0.00015521  0.00019693],"[ 0.01082945 -0.00861982 -0.00475755  0.00588158 -0.00502491  0.00136203
  0.00078105 -0.00015879 -0.00094453 -0.00026552  0.00215376  0.000998
 -0.00148714  0.00254252 -0.00068546 -0.00051942  0.00036335  0.00125625
  0.00180384 -0.00051378]",-3.8694596448717378,0.020869643397800956
EXPD,0.45058162138734015,0.49957474928316165,"[-2.86178893e-03  1.48809294e-03 -8.47442066e-04  8.96484230e-05
  2.87890849e-04  1.05160635e-03]","[ 0.01081533 -0.008634   -0.00475579  0.0059229  -0.00498766  0.00131309
  0.00070528 -0.00013582 -0.00085512 -0.0002352   0.00209733  0.00091563
 -0.00148637  0.00264741 -0.00063208 -0.00059662  0.00027025  0.00128186
  0.00188245 -0.00049436]",-4.0390384531066585,0.01761440134823224
EXPE,0.4532765345200966,0.5056611004803614,"[-1.46093439e-03  1.16676399e-03 -5.80568690e-04  3.44723117e-04
  4.56066948e-05  6.47111679e-04]","[ 1.08773577e-02 -8.58293328e-03 -4.81001783e-03  5.76768438e-03
 -5.00787710e-03  1.54302299e-03  8.32561559e-04 -3.69916763e-04
 -1.05485299e-03 -6.26140023e-05  2.27664696e-03  8.48624018e-04
 -1.58503159e-03  2.63663705e-03 -6.31439162e-04 -5.73380218e-04
  3.57465341e-04  1.29768158e-03  1.77063854e-03 -5.59025857e-04]",-4.2391205154108045,0.014420268671826417
EXR,0.4562292685744433,0.5106601235256896,"[-2.27361735e-04 -1.78266405e-03  3.43990235e-04 -8.01926903e-04
  6.91746432e-05 -5.65111917e-04]","[ 0.01098898 -0.00859748 -0.00497823  0.00582292 -0.0048071   0.0014351
  0.00067472 -0.00020656 -0.00097176 -0.00028371  0.00228913  0.00109743
 -0.00168178  0.00238125 -0.0004658  -0.00035892  0.0001257   0.00114205
  0.00199737 -0.00046937]",-4.352835462712664,0.012870267630075328
F,0.45083439205271597,0.5031812225882344,"[ 3.70060226e-04 -1.06445686e-04 -5.26636870e-05 -5.45551041e-04
 -1.16915063e-05 -6.72915526e-04]","[ 0.01097251 -0.0085908  -0.00495929  0.0057969  -0.00481519  0.00149035
  0.00065563 -0.00029892 -0.00091676 -0.00014427  0.00220314  0.00092043
 -0.00157067  0.00259053 -0.00060087 -0.00057088  0.00029622  0.0013462
  0.00182607 -0.00066021]",-4.237873887614694,0.01443825658936954
FANG,0.44774314721174036,0.49797136395676955,[-0.00112221  0.00457921 -0.00148767  0.00040126  0.00012233  0.00052693],"[ 0.01094212 -0.00863068 -0.00495511  0.00591947 -0.00473537  0.00131201
  0.00048556 -0.00012546 -0.00069879 -0.00026527  0.00203247  0.00097143
 -0.00150126  0.00256261 -0.00055803 -0.00049983  0.00015391  0.00118973
  0.00199272 -0.00042643]",-4.114638813332114,0.016331838186492684
FAST,-1.6596506124092425,2.6081796610587054,"[ 1.71746337e-03 -6.48819723e-04  6.56977448e-04  6.34875691e-04
 -1.76963952e-04  7.96067817e-05]","[ 0.01108192 -0.0085813  -0.00512343  0.00576627 -0.00461335  0.0015262
  0.00047179 -0.00031031 -0.00075532 -0.00018764  0.00207516  0.00103112
 -0.00147133  0.0024165  -0.00066779 -0.00036651  0.00031366  0.00112895
  0.00188314 -0.00043836]",-4.027975070082458,0.017810358191164208
FCX,0.4502869395415561,0.4977533492257154,[-0.00098435  0.00207286 -0.00104972  0.00071494 -0.00031679  0.0002434 ],"[ 0.01084295 -0.00861419 -0.00477747  0.00586172 -0.005003    0.00139987
  0.00076831 -0.00021363 -0.00094691 -0.00019705  0.0021714   0.00093067
 -0.00151249  0.00259884 -0.00066373 -0.00055536  0.00036006  0.00127766
  0.00177496 -0.00053454]",-3.9389515004101887,0.019468616884516652
FDX,0.4567172715300347,0.5084481020759869,[-0.00125693  0.00011837 -0.00023061 -0.0001728   0.00015546  0.00032361],"[ 1.09894743e-02 -8.58458427e-03 -4.99725236e-03  5.77038698e-03
 -4.74134916e-03  1.54747274e-03  5.54205432e-04 -3.92033621e-04
 -7.96631498e-04 -1.54849210e-05  2.09313169e-03  7.84284353e-04
 -1.48496720e-03  2.70383237e-03 -6.57997903e-04 -6.22106876e-04
  3.26212654e-04  1.32335753e-03  1.82730543e-03 -5.71702743e-04]",-4.17501817680124,0.015374912185758626
FFIV,1.7611219110764766,-0.7999590198144994,[-0.00202382  0.00235548 -0.00116134  0.00079037 -0.00012414  0.00084713],"[ 0.01082511 -0.00864052 -0.00477888  0.00594002 -0.00494242  0.0012889
  0.0006417  -0.00011195 -0.00077599 -0.00025337  0.00201499  0.00092475
 -0.00140221  0.00264592 -0.0007237  -0.00060254  0.0003844   0.00129898
  0.00176889 -0.00052842]",-3.9799862658690084,0.018685895970513407
FIS,2.3524779637151685,-1.3972160707673154,"[-1.59814983e-03  2.10492811e-03 -9.95680787e-04  4.05712321e-04
 -3.85734097e-05  5.21189104e-04]","[ 0.01077722 -0.00862696 -0.00469536  0.00589201 -0.00506976  0.00137362
  0.00078898 -0.00022463 -0.00093377 -0.00012323  0.00215445  0.00080353
 -0.00151453  0.00274478 -0.00063924 -0.00066236  0.00032133  0.00131881
  0.00180503 -0.00050966]",-4.364055747334048,0.012726666692356675
FITB,0.4562927930308057,0.5044650043470641,[-0.00030312  0.00293753 -0.00075837  0.00195894 -0.00032183  0.00137386],"[ 1.09117963e-02 -8.61066959e-03 -4.89545798e-03  5.84436648e-03
 -4.83113500e-03  1.44394205e-03  5.88785091e-04 -2.94936596e-04
 -7.87373573e-04 -7.49018047e-05  2.07126478e-03  7.93728524e-04
 -1.47489440e-03  2.72108224e-03 -6.53799240e-04 -6.26161760e-04
  3.23711466e-04  1.29142410e-03  1.80374312e-03 -5.06225753e-04]",-3.954225489673353,0.019173512884083095
FLS,0.4490478270629939,0.49925366087946904,[-0.00011748  0.00273033 -0.00075193  0.00096053 -0.00013668  0.000609  ],"[ 0.01093505 -0.00862064 -0.00494256  0.00588554 -0.00475024  0.00137058
  0.00048851 -0.00020376 -0.00067217 -0.00016664  0.00196548  0.00085575
 -0.0013935   0.00270542 -0.00069934 -0.00066345  0.00032394  0.00136923
  0.00185024 -0.00060501]",-4.10923821307241,0.016420278516521083
FMC,0.45339051855092494,0.506930778067483,"[ 2.05766322e-04  1.84206560e-03 -3.42623172e-04  7.78704500e-04
 -5.16024835e-05  5.66829432e-04]","[ 0.01092644 -0.0086099  -0.00492041  0.00585175 -0.00479555  0.00142309
  0.00054877 -0.00026286 -0.0007362  -0.00010947  0.00201317  0.00080698
 -0.0014194   0.00275292 -0.0006904  -0.00071405  0.0003211   0.00142523
  0.00185781 -0.00066059]",-4.310414041248251,0.013427988701901714
FRT,0.45336524279129037,0.4989187521689779,"[-1.22792865e-03 -4.23460736e-04 -8.52017319e-05  2.66524499e-04
  1.29736859e-06  5.56516185e-04]","[ 0.01083051 -0.00862648 -0.00476412  0.00590342 -0.00500672  0.00132694
  0.00075265 -0.00011721 -0.00091109 -0.00030781  0.00212668  0.00103419
 -0.0014714   0.00251076 -0.00069014 -0.00049105  0.00036085  0.00122947
  0.00180667 -0.00049151]",-3.8090559378728304,0.022169098086901862
FTI,-1.6184699624279,2.566460283214765,"[-4.46549365e-04  2.03834165e-03 -7.25278759e-04  1.34885441e-04
 -3.10887925e-06  7.40715131e-05]","[ 0.01107753 -0.00858323 -0.00510964  0.00577633 -0.00464574  0.00150296
  0.00052034 -0.00027118 -0.00081365 -0.00024045  0.00212496  0.00107892
 -0.00150166  0.00239974 -0.00066044 -0.00041047  0.00032596  0.00125047
  0.00186741 -0.00063652]",-4.419500690927059,0.012040242586463643
FTNT,0.44902732244970917,0.5024000520270503,[-0.00147413  0.00147833 -0.00076599  0.0013506  -0.00030534  0.00108525],"[ 1.08575293e-02 -8.61706507e-03 -4.82150186e-03  5.86541059e-03
 -4.90876909e-03  1.42055361e-03  6.45832885e-04 -2.90475422e-04
 -8.27242037e-04 -4.31364848e-05  2.10141653e-03  7.25462175e-04
 -1.50293970e-03  2.81187221e-03 -6.29544302e-04 -7.12174602e-04
  3.14260759e-04  1.36055429e-03  1.78512049e-03 -5.59443251e-04]",-4.32068942890874,0.013290717378319062
GD,0.4513495572809919,0.5041425588227365,"[-9.06478533e-04  1.29688013e-03 -5.34584257e-04  4.85310272e-04
 -4.08968764e-05  5.27372712e-04]","[ 1.08999121e-02 -8.57843487e-03 -4.84137890e-03  5.74542899e-03
 -4.97036768e-03  1.58140124e-03  7.94157603e-04 -4.10886344e-04
 -1.01322185e-03 -3.40075706e-05  2.22876570e-03  8.49492213e-04
 -1.52353230e-03  2.60165421e-03 -7.11673690e-04 -5.14153442e-04
  4.57932552e-04  1.23291186e-03  1.68938240e-03 -5.06342019e-04]",-4.270954479041374,0.013968444201245187
GE,0.44985310232300785,0.49657638384908365,[-0.00139914  0.00200285 -0.0009545   0.00055481 -0.00011663  0.00051192],"[ 1.08272313e-02 -8.63249732e-03 -4.76271881e-03  5.92312504e-03
 -5.00250072e-03  1.29803475e-03  7.45835045e-04 -8.93839263e-05
 -9.10841193e-04 -3.25579424e-04  2.14256361e-03  1.03670804e-03
 -1.50625664e-03  2.52031205e-03 -6.40463463e-04 -5.06303984e-04
  3.03087245e-04  1.24876624e-03  1.84694045e-03 -5.19798769e-04]",-3.8956779969435886,0.020329586378125007
GILD,0.4538026421844787,0.5043476662581692,"[-5.16709112e-04 -6.67142899e-04 -2.32404992e-04  8.45729651e-07
 -2.78005113e-04 -3.43842749e-04]","[ 0.01095748 -0.00861081 -0.00495155  0.00586194 -0.0047937   0.00138812
  0.00060086 -0.00018544 -0.00084697 -0.00024453  0.00215967  0.00098589
 -0.00158385  0.00254962 -0.00051442 -0.00053004  0.00012373  0.00127687
  0.00203113 -0.00054973]",-4.111012439001742,0.01639117106184618
GIS,0.45425813650597335,0.4966550710122916,[-0.00040724  0.00073328 -0.00017903  0.00108352 -0.00016781  0.00088927],"[ 0.01085149 -0.0086255  -0.00479666  0.00589965 -0.00496636  0.00133486
  0.00072002 -0.00012928 -0.00089374 -0.00029373  0.00212861  0.00102408
 -0.00148729  0.00251266 -0.00066883 -0.00048521  0.00034226  0.00122284
  0.00181239 -0.00049408]",-3.6024149706190727,0.027257816073387897
GL,0.45442452002246553,0.5022321563955544,[-0.0008385   0.00257834 -0.00069314  0.00147576 -0.00011143  0.00135842],"[ 0.01082732 -0.00863709 -0.00477676  0.00593194 -0.00495929  0.00130134
  0.00068213 -0.00012587 -0.00084766 -0.00024296  0.00211101  0.00092576
 -0.0015147   0.00262682 -0.00060294 -0.0005646   0.00025916  0.00124612
  0.00185826 -0.00046972]",-3.9486777035869918,0.019280179039013034
GLW,1.9176649164597719,-0.95870960366414,"[-1.26250728e-03  1.64597459e-03 -4.79568062e-04  1.13865105e-03
  1.76444485e-06  1.34814173e-03]","[ 0.01081374 -0.00863846 -0.00476305  0.00593055 -0.00496057  0.00131274
  0.00066192 -0.0001559  -0.00080682 -0.00018763  0.00206248  0.00085214
 -0.00146866  0.00270667 -0.00064155 -0.0006274   0.00029135  0.00128023
  0.00183855 -0.00047195]",-4.069169769098401,0.017091572570351248
