,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-1.7587633249280015,2.7131054296984636,"[-1.89360544e-03  2.43645481e-04 -7.67069178e-04  2.71439899e-05
  1.94240780e-04 -9.20943257e-05]","[ 1.16419825e-02 -7.84266955e-03 -5.19201412e-03  5.39936362e-03
 -4.11036196e-03  1.86763080e-03  2.34691928e-04 -3.38432558e-04
 -5.45098335e-04 -2.81542519e-04  2.08257228e-03  1.28404293e-03
 -1.60180639e-03  2.27020084e-03 -3.27332124e-04 -1.86134381e-04
 -6.30647197e-05  1.12381593e-03  2.23472167e-03 -5.57917090e-04]",-4.28056268061155,0.013834875279859209
DD,0.4635818528527303,0.49744793405633386,"[-2.50273499e-05  2.01046867e-04  2.36149605e-04 -5.95597187e-04
  1.58667782e-04  4.14417385e-04]","[ 1.15253180e-02 -7.88748091e-03 -5.06947466e-03  5.54753286e-03
 -4.17774467e-03  1.64766146e-03  1.81072575e-04 -1.13605730e-04
 -3.97928801e-04 -4.53358570e-04  1.88598546e-03  1.34728839e-03
 -1.41496724e-03  2.29963771e-03 -4.47364924e-04 -2.76537730e-04
  8.07124983e-06  1.21027008e-03  2.19315774e-03 -6.28878004e-04]",-4.08673795530576,0.016793926844067938
DE,0.45915578440591104,0.4936728267126523,[-0.00155694  0.00158847 -0.00087686  0.00048057  0.00010451  0.00018578],"[ 1.14966831e-02 -7.90911895e-03 -5.04596610e-03  5.61098429e-03
 -4.17297393e-03  1.56006311e-03  1.39331429e-04 -2.40241964e-05
 -3.40640691e-04 -5.35996852e-04  1.82312362e-03  1.41368462e-03
 -1.34947117e-03  2.24964365e-03 -5.02699848e-04 -2.48402459e-04
  3.73791179e-05  1.22411473e-03  2.22578335e-03 -6.78692741e-04]",-4.1578564167271175,0.015641049903674164
DFS,0.46344748982515,0.49867652609635454,"[ 3.15957112e-04  1.78196134e-04  1.63992969e-04  3.49892205e-04
 -5.23132264e-05  4.63819619e-04]","[ 0.01153263 -0.0078708  -0.00505851  0.00549438 -0.00423897  0.00172554
  0.00030028 -0.00019305 -0.00055537 -0.00039019  0.00207563  0.00131634
 -0.00162032  0.0023043  -0.00026104 -0.00026437 -0.00018186  0.00118783
  0.00237105 -0.00058664]",-4.1869477434606654,0.015192585845374123
DG,0.46428162407419976,0.4928707670496193,[ 0.00151312  0.0013255   0.00050246 -0.00059378 -0.00059087  0.00083261],"[ 1.13966584e-02 -7.94287575e-03 -4.93932453e-03  5.71024722e-03
 -4.25717764e-03  1.43919362e-03  1.91042894e-04  6.53867093e-05
 -4.09837379e-04 -5.82974196e-04  1.95381404e-03  1.45303369e-03
 -1.52482991e-03  2.16377863e-03 -3.69122906e-04 -7.88748451e-05
 -2.21514855e-05  1.04560298e-03  2.20963408e-03 -5.04332396e-04]",-3.7256051782423025,0.024098512117792945
DGX,0.45582965827360955,0.4862002409894256,"[ 1.58321822e-03  2.72661857e-03 -5.33444289e-05 -6.61344568e-04
 -8.29817090e-04  4.63772584e-04]","[ 1.13687242e-02 -7.94032698e-03 -4.89097389e-03  5.70336346e-03
 -4.33940572e-03  1.44629502e-03  2.91845829e-04  6.41510486e-05
 -5.13014131e-04 -5.93120035e-04  2.05610922e-03  1.47420433e-03
 -1.61285397e-03  2.13737265e-03 -3.14255221e-04 -5.13280130e-05
 -5.00903354e-05  1.03298758e-03  2.21426615e-03 -5.12388821e-04]",-3.8868869708462146,0.020509092166511294
DHI,0.45654658859428987,0.4867146628275069,[ 0.00044353  0.00203711 -0.00029931 -0.00055604 -0.00039905  0.0003249 ],"[ 1.13843081e-02 -7.93025949e-03 -4.89848839e-03  5.67721009e-03
 -4.34964222e-03  1.46991658e-03  3.05756619e-04  5.85278449e-05
 -5.06418492e-04 -5.98446651e-04  2.02447546e-03  1.46286914e-03
 -1.58150144e-03  2.18228229e-03 -3.08924644e-04 -1.26973864e-04
 -9.73530503e-05  1.08770261e-03  2.27183410e-03 -5.33211524e-04]",-3.8667972322622077,0.02092528103184354
DHR,0.4535900383949678,0.4798379951216149,"[ 5.18714629e-04  1.43185558e-03  5.83295479e-05 -1.10763216e-03
 -8.10093345e-04  5.14788925e-04]","[ 1.14202362e-02 -7.91763110e-03 -4.93672825e-03  5.63554550e-03
 -4.32877099e-03  1.52999620e-03  3.23304683e-04  4.36563775e-06
 -5.49690363e-04 -5.75675600e-04  2.06838601e-03  1.48702320e-03
 -1.59503906e-03  2.12780256e-03 -3.34541759e-04 -6.36152562e-05
 -5.05023160e-05  1.05579837e-03  2.23718806e-03 -5.28664051e-04]",-3.5899585167316803,0.027599475315942187
DIS,-1.4713088568975232,2.4146560286501617,"[-8.87089468e-04 -1.15923428e-03  3.65142701e-04 -5.47849016e-05
  5.29752799e-04  3.72924630e-04]","[ 1.16007087e-02 -7.81977777e-03 -5.06701378e-03  5.35524968e-03
 -4.38043472e-03  1.84934191e-03  5.45931994e-04 -1.75715091e-04
 -7.45242771e-04 -6.07847175e-04  2.09663492e-03  1.63371686e-03
 -1.44327318e-03  2.04343829e-03 -4.98942725e-04 -1.29431865e-04
  6.56664672e-06  1.19743643e-03  2.30026231e-03 -6.44257024e-04]",-4.4600755304941515,0.01156149000943585
DLR,0.460864558553026,0.4907781157449886,"[ 8.51054131e-04  1.26477003e-03 -2.69167765e-05 -8.88598522e-04
 -6.56178701e-04  5.66054602e-05]","[ 1.13803981e-02 -7.94849726e-03 -4.92133831e-03  5.72681461e-03
 -4.27511995e-03  1.41839937e-03  2.09226875e-04  8.49906455e-05
 -4.34551726e-04 -6.06364522e-04  1.98527992e-03  1.48832455e-03
 -1.54782890e-03  2.11374631e-03 -3.72852023e-04 -1.69671445e-05
  7.51488659e-06  1.00860399e-03  2.17581169e-03 -5.00865563e-04]",-3.8349015959659902,0.021603464233611442
DLTR,0.46570093632256127,0.4942362989284455,[ 0.00158861  0.00131576  0.00049227 -0.00032922 -0.00048846  0.00078469],"[ 1.13990416e-02 -7.93982749e-03 -4.93750146e-03  5.70285608e-03
 -4.26713083e-03  1.44451515e-03  2.02382597e-04  6.75639141e-05
 -4.13235901e-04 -5.91175091e-04  1.94655792e-03  1.45695603e-03
 -1.51373629e-03  2.17156247e-03 -3.71436730e-04 -9.87257091e-05
 -3.22295087e-05  1.06293133e-03  2.22463793e-03 -5.13707585e-04]",-3.7159401244511314,0.02433255472902456
DOV,0.4604217826015162,0.4905816225928068,[ 0.00026109  0.00224191 -0.0003195  -0.00037077 -0.00024429  0.00038443],"[ 1.13924984e-02 -7.93917749e-03 -4.92713365e-03  5.70111569e-03
 -4.28137568e-03  1.44692899e-03  2.14131886e-04  6.25843420e-05
 -4.19975620e-04 -5.78026554e-04  1.95153498e-03  1.43290606e-03
 -1.52079717e-03  2.20418949e-03 -3.64310674e-04 -1.40628081e-04
 -3.29118115e-05  1.10293962e-03  2.21394569e-03 -5.70034404e-04]",-3.851584773371287,0.021246039586710723
DPZ,0.45189667721208504,0.4850365212562141,[ 0.00127123  0.00072659  0.0003267  -0.00068904 -0.00029684  0.00012957],"[ 1.13600311e-02 -7.93519406e-03 -4.86483770e-03  5.69516296e-03
 -4.38830432e-03  1.43772441e-03  3.30569056e-04  9.98602751e-05
 -5.12019161e-04 -6.41494029e-04  2.01618788e-03  1.49531471e-03
 -1.56533521e-03  2.15844585e-03 -3.31469778e-04 -1.00655340e-04
 -5.68831127e-05  1.06442024e-03  2.21292503e-03 -5.20348295e-04]",-4.0999624558915455,0.01657329761976415
DRI,0.4612873920051466,0.48937670426594,[-0.000114    0.00052945  0.00012592 -0.00031212  0.00034269  0.00041334],"[ 1.15192921e-02 -7.91269941e-03 -5.09348302e-03  5.61228316e-03
 -4.09338455e-03  1.58405885e-03  7.35510524e-05 -8.69021572e-05
 -3.34204984e-04 -4.48806996e-04  1.88967865e-03  1.36331712e-03
 -1.45877033e-03  2.21819177e-03 -4.28939886e-04 -1.15463426e-04
  3.60748085e-05  1.06055645e-03  2.15499220e-03 -5.06748834e-04]",-3.673353027653769,0.02539118969185477
DTE,0.4611711918033624,0.491122856487163,"[ 1.88795932e-03  1.11858160e-03  4.50642320e-04 -1.28182752e-03
 -6.99945032e-04  1.18476279e-06]","[ 1.13775534e-02 -7.94440855e-03 -4.90932995e-03  5.71594886e-03
 -4.30439645e-03  1.42740195e-03  2.46104001e-04  8.75494940e-05
 -4.61952302e-04 -6.23124187e-04  1.99403250e-03  1.50738664e-03
 -1.53778651e-03  2.10760035e-03 -3.85477932e-04 -3.18810949e-05
  8.49580708e-06  1.03358628e-03  2.18952095e-03 -5.23373538e-04]",-3.8366865152690144,0.021564938186459756
DUK,2.088742552510327,-1.1348006801886283,"[ 1.67730736e-03  7.76864002e-04  3.72063015e-04 -1.04767969e-03
 -6.34115651e-04 -1.58747523e-05]","[ 1.13688060e-02 -7.94639183e-03 -4.89529686e-03  5.72129001e-03
 -4.32481960e-03  1.41609935e-03  2.64759734e-04  1.06261834e-04
 -4.72271845e-04 -6.48945388e-04  1.99317444e-03  1.53228695e-03
 -1.52551222e-03  2.09057507e-03 -4.01605416e-04 -2.57735173e-05
  2.26719856e-05  1.04020812e-03  2.18431634e-03 -5.40033887e-04]",-3.9436229163818584,0.019377882969586216
DVA,0.46218805517776973,0.4958042858151448,"[ 2.07781132e-03  3.03998836e-03  2.73514833e-05  1.40140491e-04
 -5.07989452e-04  6.76755379e-04]","[ 1.13955130e-02 -7.94504894e-03 -4.95175836e-03  5.70526207e-03
 -4.23118138e-03  1.48057998e-03  1.93056673e-04 -3.01010203e-05
 -4.84887800e-04 -4.48140236e-04  2.11927451e-03  1.35331639e-03
 -1.73610956e-03  2.17807432e-03 -2.19902074e-04 -4.56278023e-06
 -7.98133627e-05  9.58069269e-04  2.19076228e-03 -4.59652713e-04]",-4.09289265627384,0.016690882674566632
DVN,2.1993218808066355,-1.236726678188187,"[-9.86672507e-04  2.40820700e-03 -7.53669253e-04 -5.81301277e-05
  1.36747500e-05  5.09301758e-04]","[ 0.0113626  -0.00795498 -0.00490109  0.00574905 -0.00428024  0.00138176
  0.00017366  0.00011563 -0.00036661 -0.00059226  0.00192282  0.00140289
 -0.00155428  0.00224425 -0.00028042 -0.0001447  -0.00012683  0.00104051
  0.00225394 -0.00044219]",-4.241216932274706,0.014390069443546906
DXC,0.4659634631834543,0.4918684140017548,"[ 1.20151908e-03  2.65375597e-03 -5.05595144e-04 -3.41781967e-04
 -9.60739153e-04  3.46145544e-05]","[ 1.14339614e-02 -7.93348321e-03 -4.98625112e-03  5.67985687e-03
 -4.20752984e-03  1.48458753e-03  1.55795181e-04  1.64385976e-05
 -3.88824151e-04 -5.37208202e-04  1.93958345e-03  1.41908474e-03
 -1.51514288e-03  2.18688210e-03 -3.73916707e-04 -9.45287310e-05
 -1.91282456e-05  1.05002858e-03  2.20416731e-03 -5.01814679e-04]",-3.520080682008193,0.02959704712235872
DXCM,0.45614230861387456,0.48640326560842995,"[ 5.56667852e-05  1.63260267e-03 -2.12335107e-04 -1.03841758e-03
 -5.05717071e-04  2.46458389e-04]","[ 1.13766849e-02 -7.94022014e-03 -4.89934830e-03  5.70772348e-03
 -4.32565706e-03  1.42690550e-03  2.58628011e-04  1.02464716e-04
 -4.48839903e-04 -6.39951988e-04  1.95908054e-03  1.50092593e-03
 -1.50730199e-03  2.14278743e-03 -3.86668056e-04 -8.09855533e-05
 -8.10224588e-06  1.05495343e-03  2.18897535e-03 -5.13705507e-04]",-3.877076186971073,0.020711292688202144
EA,0.466049080714522,0.4964314304113717,"[ 7.62522874e-04  1.35615370e-03 -1.73349889e-04 -6.48144001e-04
 -5.78705152e-04 -1.48291930e-05]","[ 1.14090851e-02 -7.94627269e-03 -4.97184672e-03  5.71173280e-03
 -4.19752458e-03  1.46313800e-03  1.41838551e-04  8.45689481e-08
 -4.12220761e-04 -4.85384863e-04  2.02079083e-03  1.37865221e-03
 -1.62638986e-03  2.17505878e-03 -3.06371963e-04 -2.33478883e-05
 -1.67562251e-05  9.81917890e-04  2.15276852e-03 -4.80738466e-04]",-3.842649150249199,0.02143673692018928
EBAY,0.4466537679737094,0.48442956861665326,[ 0.00148972  0.00198383  0.00018115 -0.00053243 -0.00056978  0.00062612],"[ 1.13605189e-02 -7.92364631e-03 -4.85581653e-03  5.65516702e-03
 -4.42052113e-03  1.50428586e-03  3.85765846e-04  1.72161776e-05
 -5.74409847e-04 -5.48060062e-04  2.07279126e-03  1.40376262e-03
 -1.60075636e-03  2.25332020e-03 -3.21024015e-04 -2.25676538e-04
 -5.50272372e-05  1.18444728e-03  2.20229685e-03 -6.44561423e-04]",-4.455533045286998,0.011614127368478099
ECL,0.46097109844339956,0.49292985849031284,"[ 8.56859167e-04  2.53361024e-03 -4.34154682e-05 -5.58243941e-04
 -1.70426634e-04  6.14600416e-04]","[ 1.13848725e-02 -7.94951368e-03 -4.93670428e-03  5.72635255e-03
 -4.23883540e-03  1.43335487e-03  1.63411576e-04  4.02893455e-05
 -4.01256186e-04 -5.20594750e-04  1.98102392e-03  1.38008761e-03
 -1.58072067e-03  2.21881238e-03 -3.23388526e-04 -1.14464366e-04
 -3.83833493e-05  1.07210730e-03  2.19950344e-03 -5.61518056e-04]",-3.979660028115045,0.01869199300973374
ED,1.9216647530962487,-0.9667956998716237,"[ 2.11839682e-03  5.79879794e-04  5.93425317e-04 -9.01275211e-04
 -7.23797344e-04  4.78252178e-05]","[ 1.13807794e-02 -7.94260498e-03 -4.90726574e-03  5.71152905e-03
 -4.31526894e-03  1.42425338e-03  2.55407022e-04  1.06486209e-04
 -4.54516702e-04 -6.56768102e-04  1.96250705e-03  1.53714394e-03
 -1.49067996e-03  2.09761373e-03 -4.21612567e-04 -4.43367304e-05
  2.43550366e-05  1.05310140e-03  2.19233450e-03 -5.36455450e-04]",-3.8930741185143,0.020382591128586064
EFX,2.8762078527946673,-1.9190335934632803,"[ 1.30071840e-03  2.38968010e-03  2.74144368e-06 -8.08012886e-04
 -5.15704728e-04  3.92598306e-04]","[ 1.13162918e-02 -7.96327155e-03 -4.84804986e-03  5.76075708e-03
 -4.34866255e-03  1.39727777e-03  2.81591078e-04  6.06863265e-05
 -5.35762317e-04 -5.28863642e-04  2.14385291e-03  1.39737124e-03
 -1.74557379e-03  2.17741744e-03 -2.09646499e-04 -4.88717510e-05
 -1.06811821e-04  1.02186305e-03  2.23345253e-03 -5.30352812e-04]",-4.305568654186454,0.013493210389178735
EIX,0.4604756799652169,0.4900047618528147,"[ 1.79518956e-03  6.86706719e-04  5.11239770e-04 -1.11138682e-03
 -7.42608149e-04  8.95237896e-05]","[ 1.13825720e-02 -7.93965312e-03 -4.90951420e-03  5.70285661e-03
 -4.31646746e-03  1.44133513e-03  2.67074279e-04  8.17916506e-05
 -4.80189419e-04 -6.28508330e-04  2.00318422e-03  1.51734909e-03
 -1.53800526e-03  2.10294700e-03 -3.85538232e-04 -3.68274033e-05
  1.14662656e-06  1.04275362e-03  2.20341577e-03 -5.30046191e-04]",-3.8083583936816354,0.022184567407136407
EL,0.4587153945843818,0.49650657677427706,"[ 5.94668261e-04  4.77682663e-04  1.24869076e-04  5.64241267e-04
 -7.48382716e-05  3.00557129e-04]","[ 1.15516817e-02 -7.84748396e-03 -5.03628063e-03  5.43934246e-03
 -4.34430726e-03  1.74675062e-03  4.33682560e-04 -1.13234403e-04
 -6.11648674e-04 -5.87376035e-04  1.99193211e-03  1.53395056e-03
 -1.41004048e-03  2.17181942e-03 -4.67228187e-04 -2.52992803e-04
 -4.98787332e-05  1.25983935e-03  2.33850947e-03 -6.67897087e-04]",-4.394297893350009,0.012347546577320994
EMN,-2.344738793063688,3.2925337338317013,"[-7.75424926e-04  7.66544887e-04 -4.15123142e-04  2.62635366e-04
  6.23691048e-05  3.55697585e-04]","[ 1.16767117e-02 -7.81646992e-03 -5.19975590e-03  5.32796812e-03
 -4.16373990e-03  1.93241421e-03  3.11187230e-04 -3.41480330e-04
 -5.60735386e-04 -3.47340114e-04  1.98474507e-03  1.34770537e-03
 -1.40732090e-03  2.28859108e-03 -5.04245057e-04 -3.27699584e-04
  4.25803994e-05  1.30653320e-03  2.20874645e-03 -7.36835232e-04]",-4.593120711935727,0.010121223614221294
EMR,0.4583442436110578,0.49247922811160233,[-0.00050653  0.00098435 -0.00018789 -0.00037534  0.00017691  0.00038437],"[ 1.14492243e-02 -7.88510333e-03 -4.93459120e-03  5.55169855e-03
 -4.39896154e-03  1.60922259e-03  4.21092208e-04 -1.97960798e-05
 -5.91414234e-04 -6.01068788e-04  2.02177893e-03  1.48986408e-03
 -1.50145081e-03  2.20934769e-03 -3.77803647e-04 -2.46529057e-04
 -8.87652140e-05  1.22576520e-03  2.31162269e-03 -6.52515177e-04]",-4.136406170811747,0.015980178462956057
EOG,0.4572150173519218,0.4920094911315971,[-0.00346783  0.00447783 -0.00183898 -0.00076492  0.00046145  0.00058981],"[ 1.13910648e-02 -7.94034523e-03 -4.92156799e-03  5.70880508e-03
 -4.29177108e-03  1.42515984e-03  2.20183957e-04  1.02233621e-04
 -4.14291714e-04 -6.32734755e-04  1.93723870e-03  1.48439356e-03
 -1.51447422e-03  2.16234299e-03 -3.47160450e-04 -9.07714388e-05
 -7.03821061e-05  1.03781561e-03  2.24323722e-03 -4.65193617e-04]",-4.195916556749229,0.015056935599722588
EQIX,0.4649845173131575,0.4941113830300088,"[ 8.78596223e-04  1.95181492e-03 -5.18065788e-05 -8.05222878e-04
 -6.58517701e-04  3.33564883e-04]","[ 1.13919814e-02 -7.94814640e-03 -4.94173093e-03  5.72382291e-03
 -4.24154383e-03  1.42824738e-03  1.71985130e-04  6.37191053e-05
 -4.04526730e-04 -5.70226607e-04  1.96853813e-03  1.44606727e-03
 -1.54935628e-03  2.15121363e-03 -3.58401829e-04 -4.45040750e-05
 -9.86155790e-06  1.01488300e-03  2.18379565e-03 -4.91190187e-04]",-3.762533226240965,0.02322483203836584
EQR,0.46072933595890336,0.49348703179902365,[-0.00089162 -0.00060274  0.00029505 -0.00049575  0.00035514  0.00049388],"[ 1.14812922e-02 -7.87640918e-03 -4.97181308e-03  5.51836346e-03
 -4.38168142e-03  1.66554631e-03  4.65614631e-04 -7.39454831e-05
 -6.99457185e-04 -5.98198612e-04  2.16440322e-03  1.58724627e-03
 -1.60709724e-03  2.01712959e-03 -3.72790396e-04  2.31147252e-05
 -7.96223049e-06  1.01621908e-03  2.21384591e-03 -4.97533607e-04]",-4.022695251570561,0.017904642332597323
ES,0.458547789034982,0.4902918474272498,[ 0.00128813 -0.00023899  0.00044746 -0.00107853 -0.0005242  -0.00027001],"[ 1.13883193e-02 -7.93508086e-03 -4.90767814e-03  5.69162279e-03
 -4.33576724e-03  1.44647145e-03  2.96750022e-04  9.80214591e-05
 -5.00114097e-04 -6.74569806e-04  1.99754855e-03  1.57807424e-03
 -1.50177767e-03  2.05021594e-03 -4.31035326e-04 -2.25437348e-06
  3.68697927e-05  1.03584355e-03  2.19584716e-03 -5.34245484e-04]",-3.973723767550738,0.018803283548709058
ESS,0.4619360149893322,0.4949709569391305,"[-8.31610506e-04  4.94656270e-04 -1.23960899e-04 -3.97395257e-04
  5.43110771e-05  3.80274085e-04]","[ 1.14695581e-02 -7.88806871e-03 -4.97245357e-03  5.55059338e-03
 -4.35366536e-03  1.63209034e-03  4.24047418e-04 -5.90827725e-05
 -6.74038307e-04 -5.94217540e-04  2.16763529e-03  1.58696922e-03
 -1.62800511e-03  1.99138229e-03 -3.64948449e-04  8.20627531e-05
  1.07962695e-05  9.60521931e-04  2.18178398e-03 -4.58310032e-04]",-4.040600820361041,0.01758690267146994
ETN,0.46298355785117096,0.5006540016027867,"[ 1.34101137e-04  1.72141970e-03 -3.17750453e-04 -1.19669607e-04
 -4.87926658e-05  3.06963834e-04]","[ 1.14763777e-02 -7.88480143e-03 -4.98608182e-03  5.54212208e-03
 -4.31566203e-03  1.64785069e-03  3.45058293e-04 -9.95523391e-05
 -5.57845793e-04 -4.85669424e-04  2.03745299e-03  1.38362919e-03
 -1.54807462e-03  2.27912483e-03 -3.40535345e-04 -2.90085471e-04
 -1.06031872e-04  1.25731445e-03  2.32056737e-03 -7.04446634e-04]",-4.372228098256837,0.01262308374068637
ETR,2.0779786527530444,-1.1213360625820141,[ 0.00146265  0.00071327  0.00034256 -0.00130419 -0.00057301 -0.00014827],"[ 1.13720934e-02 -7.95004613e-03 -4.90838707e-03  5.73022624e-03
 -4.29322914e-03  1.41163773e-03  2.24859697e-04  9.57253972e-05
 -4.40915853e-04 -6.19381430e-04  1.97951223e-03  1.49518252e-03
 -1.53228571e-03  2.12144896e-03 -3.84714717e-04 -4.67363857e-05
  2.91970472e-06  1.04800677e-03  2.20367442e-03 -5.42256570e-04]",-3.9382013571523515,0.019483226615222386
ETSY,0.4611939123182657,0.4920942663892079,[ 0.00021239  0.00273304 -0.00065389 -0.00019346 -0.00037793  0.00027623],"[ 1.13862565e-02 -7.94139315e-03 -4.91859168e-03  5.71056692e-03
 -4.28878058e-03  1.42775725e-03  2.10699079e-04  8.97851353e-05
 -4.01924906e-04 -6.06965254e-04  1.92163309e-03  1.44938965e-03
 -1.49258788e-03  2.20438069e-03 -3.73129108e-04 -1.51131906e-04
 -4.50086789e-05  1.10568604e-03  2.23432532e-03 -5.50946464e-04]",-3.9025657782913803,0.020190041760352943
EVRG,1.6548861165589723,-0.6874494662490435,[ 0.00144589  0.00094626  0.00051659 -0.00071136 -0.00065658  0.0005498 ],"[ 1.14040368e-02 -7.94585568e-03 -4.95667508e-03  5.71519268e-03
 -4.22418416e-03  1.44039899e-03  1.53934857e-04  5.06285032e-05
 -3.83504691e-04 -5.55611014e-04  1.94157591e-03  1.42608329e-03
 -1.52234168e-03  2.18066124e-03 -3.72202806e-04 -8.78330240e-05
 -1.36866780e-05  1.05260441e-03  2.20174183e-03 -5.19257577e-04]",-3.7307570162544295,0.02397467974308699
EW,0.457344729259191,0.49341957155974153,"[-2.26619700e-04  8.51982724e-05 -2.32628315e-04  4.23662269e-04
 -7.72345158e-05  8.62627232e-05]","[ 1.15332499e-02 -7.84302342e-03 -5.00106925e-03  5.42572512e-03
 -4.41087102e-03  1.76560799e-03  5.24500801e-04 -1.29689566e-04
 -7.14555533e-04 -5.81810773e-04  2.10450958e-03  1.54726894e-03
 -1.51452982e-03  2.14013163e-03 -4.00984740e-04 -2.06474544e-04
 -8.11810678e-05  1.22888778e-03  2.34653586e-03 -6.67325158e-04]",-4.273769948253743,0.01392917178772973
EXC,0.4557695525922332,0.48842943582141923,[ 0.00310563  0.00181767  0.00051517 -0.00078145 -0.00096852  0.00010397],"[ 1.13717365e-02 -7.93054400e-03 -4.87839406e-03  5.67622615e-03
 -4.38792564e-03  1.47302048e-03  3.65859932e-04  6.21173365e-05
 -5.78516188e-04 -6.30500924e-04  2.08711013e-03  1.53325237e-03
 -1.59611953e-03  2.09304337e-03 -3.50597162e-04 -4.82719307e-05
 -3.40433380e-05  1.07254397e-03  2.24608139e-03 -5.68552443e-04]",-4.049564978367525,0.017429955398128222
EXPD,0.46045291583914033,0.4921745465872442,[ 0.00079273  0.00021872  0.00030681 -0.00021709 -0.00042521  0.00042293],"[ 1.14095187e-02 -7.92355853e-03 -4.92795870e-03  5.65769987e-03
 -4.31925369e-03  1.49321282e-03  2.77381362e-04  4.01702959e-05
 -4.73255992e-04 -5.82241423e-04  1.98418990e-03  1.43860090e-03
 -1.55093149e-03  2.22124536e-03 -3.06376966e-04 -1.77594510e-04
 -1.35069239e-04  1.11459840e-03  2.32122426e-03 -5.23034243e-04]",-3.9598272073721144,0.019066408541828648
EXPE,0.46151338168957196,0.49777813614383254,"[ 6.38217037e-04  1.74833365e-03 -6.35645008e-05 -9.34040609e-04
 -2.19178716e-04  2.41937498e-04]","[ 1.15158501e-02 -7.86695752e-03 -5.02656752e-03  5.47719211e-03
 -4.30967518e-03  1.75682700e-03  4.20641312e-04 -2.17748057e-04
 -7.04920166e-04 -4.12817976e-04  2.21528481e-03  1.41357515e-03
 -1.67495145e-03  2.16129521e-03 -3.21970010e-04 -1.24451216e-04
 -5.06273384e-05  1.14749448e-03  2.26150970e-03 -6.39104008e-04]",-4.274494275187513,0.013919086166523265
EXR,0.4639533248912174,0.4957853873271352,"[ 3.51959581e-05  1.30897024e-03  5.91690731e-05 -1.23052257e-03
 -4.68001451e-04  3.80142650e-04]","[ 1.14324502e-02 -7.92691725e-03 -4.98042766e-03  5.65013442e-03
 -4.24034177e-03  1.54889845e-03  2.47214791e-04 -7.31374792e-05
 -5.47621816e-04 -4.58594648e-04  2.15141514e-03  1.41123776e-03
 -1.71052786e-03  2.11501854e-03 -2.78147965e-04  2.90502980e-05
 -3.30628012e-05  9.73050890e-04  2.19581760e-03 -4.92575426e-04]",-3.9535906468923594,0.019185688914847523
F,0.46014081061455886,0.49674382937917994,"[ 1.16639132e-03  1.46876370e-03  2.05720249e-04  1.85591926e-04
 -6.09974903e-05  6.23379787e-04]","[ 1.15492988e-02 -7.85403109e-03 -5.05500019e-03  5.44694116e-03
 -4.28982349e-03  1.77273084e-03  3.80500328e-04 -2.01474057e-04
 -6.11904330e-04 -4.38012872e-04  2.06826928e-03  1.39192022e-03
 -1.53295259e-03  2.24909184e-03 -3.86262351e-04 -2.57282838e-04
 -4.44878940e-05  1.23058461e-03  2.24979407e-03 -6.67027092e-04]",-4.301515152294134,0.01354801614560123
FANG,0.4577860203383497,0.4924066605883006,"[-7.15887226e-04  4.60688842e-03 -1.05415898e-03 -2.40257310e-04
 -2.70180609e-05  6.68591504e-04]","[ 1.13981693e-02 -7.95536316e-03 -4.96860890e-03  5.74134063e-03
 -4.17547558e-03  1.42249411e-03  8.87597256e-05  3.27749565e-05
 -3.44097541e-04 -4.90384486e-04  1.95723496e-03  1.34363024e-03
 -1.60067055e-03  2.23988250e-03 -2.71472983e-04 -1.02627133e-04
 -1.10022764e-04  1.02042543e-03  2.26451675e-03 -4.55626712e-04]",-4.181648243980593,0.01527331266309466
FAST,-2.2301253464536024,3.1769028941198125,"[ 5.43697256e-05 -3.19384043e-04 -5.23619825e-05  1.16746561e-03
  1.55691410e-05  2.39720383e-04]","[ 1.16762324e-02 -7.84567903e-03 -5.23478491e-03  5.41699944e-03
 -4.05838690e-03  1.81268648e-03  1.69877986e-04 -2.24418061e-04
 -4.45714239e-04 -4.65415895e-04  1.92326468e-03  1.48709488e-03
 -1.40204892e-03  2.09925878e-03 -4.78559488e-04 -4.90015052e-05
 -5.44656048e-06  1.02894271e-03  2.28867519e-03 -4.14062221e-04]",-4.44148537171931,0.011778430172692495
FCX,0.45359935487116143,0.4878300355638735,"[ 9.74346156e-04  1.04445543e-03 -1.59967096e-04  5.35957307e-05
 -5.05240386e-04 -8.18985114e-05]","[ 1.14745604e-02 -7.87769465e-03 -4.96333866e-03  5.52637221e-03
 -4.37984508e-03  1.64649392e-03  4.29070337e-04 -5.22069193e-05
 -6.19265163e-04 -5.93917513e-04  2.05117276e-03  1.51976215e-03
 -1.51041694e-03  2.15413463e-03 -3.93731376e-04 -1.75890939e-04
 -5.94117262e-05  1.16736964e-03  2.27957397e-03 -5.86552801e-04]",-4.158514165932433,0.01563076539821315
