,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,2.519132251063987,-1.5339276009031455,"[-7.01466568e-04  1.46683898e-05 -1.41669827e-04 -7.21215559e-04
 -1.71319995e-04 -3.84408541e-04]","[ 0.0122729  -0.00599499 -0.0025317   0.00610798 -0.00279526  0.00186696
  0.00114637 -0.00121022  0.00015114 -0.00070098  0.0021014   0.00144909
 -0.00114518  0.00211659 -0.00082449  0.0003694   0.0008405   0.00083184
  0.00221368 -0.00052745]",-4.87891230483832,0.007605281758548952
DHI,0.45777504492344867,0.5229242553498725,"[-2.48388570e-03  1.60640750e-03 -1.01363905e-03 -2.88512878e-04
 -1.20476795e-05 -2.39587806e-04]","[ 0.01217909 -0.00606615 -0.00253212  0.00596674 -0.00274866  0.00183261
  0.0010212  -0.00117633 -0.00011703 -0.00085732  0.00199732  0.00099757
 -0.00087637  0.00167198 -0.00038206  0.00022768  0.00107015  0.00092018
  0.00225711 -0.00049204]",-4.164814510349782,0.015532595768667702
DHR,0.45818059716058873,0.5265023272023756,"[-1.71014046e-04  7.09290286e-04 -1.25243830e-04  1.79871985e-04
 -2.35809818e-04  2.71867317e-06]","[ 0.01210696 -0.00606229 -0.00269053  0.00589131 -0.0028813   0.00155201
  0.00115369 -0.00157819  0.00023783 -0.00100088  0.00227348  0.00114005
 -0.00089165  0.00186587 -0.00053359  0.0002049   0.00107256  0.00074535
  0.00241219 -0.0005843 ]",-4.384950089921302,0.01246351017358313
DIS,0.4566836469067633,0.5209007506594945,"[-1.11485189e-03 -5.79970605e-05 -2.21279630e-04 -8.56043973e-05
  3.67681468e-04 -2.41825037e-04]","[ 0.01203242 -0.00613449 -0.00265915  0.00572669 -0.00271201  0.0014725
  0.00130933 -0.00147726  0.00022045 -0.0008806   0.00216937  0.00116444
 -0.00094029  0.00180293 -0.00051527  0.0001676   0.00106186  0.00075421
  0.00235326 -0.00061196]",-4.087352093341979,0.016783616221212428
DLR,0.4542713972148745,0.5266149857797547,"[ 2.61566263e-04  9.31746366e-04 -3.27657288e-05 -6.03398439e-04
 -3.38718165e-04  1.12528661e-05]","[ 0.01216885 -0.00609863 -0.00246904  0.00586458 -0.00250881  0.00175836
  0.00142346 -0.00100396  0.00011221 -0.00044084  0.00184985  0.00152465
 -0.00129445  0.00194064 -0.00072284  0.00019211  0.0009844   0.00085511
  0.00221562 -0.00041847]",-4.684587696523518,0.009236542085673009
DLTR,1.8032937655335997,-0.8245733017490657,"[-1.22003096e-03  1.09061280e-03 -4.10731280e-04 -7.28304595e-04
  2.67734836e-04  4.79450627e-05]","[ 0.01224063 -0.00602989 -0.00250191  0.0060682  -0.00277614  0.00194108
  0.0009655  -0.00109422 -0.00016357 -0.00079336  0.00191511  0.00108731
 -0.0010398   0.00172596 -0.00057538  0.00015809  0.00099517  0.00074827
  0.00232647 -0.00064109]",-4.112425440094385,0.01636802667459912
DOV,0.4583556323845012,0.5236308874389031,"[-4.66957737e-04  2.04279092e-03 -3.74754318e-04  3.12236444e-05
  2.33536720e-04  1.74134324e-04]","[ 0.01203782 -0.00614086 -0.00263308  0.00572578 -0.00268422  0.00150589
  0.00129553 -0.00142777  0.00018107 -0.00087742  0.0021655   0.00112661
 -0.0008907   0.00178248 -0.00046105  0.00019145  0.00109188  0.00078204
  0.00240406 -0.00058793]",-4.158194436641304,0.015635763810780596
DPZ,0.4548631424873608,0.5205951782154595,"[-2.33257849e-03  1.53819037e-04 -4.92054010e-04 -6.56793429e-04
  2.19897445e-04 -7.71734754e-05]","[ 0.01218091 -0.00609232 -0.00245905  0.00592533 -0.00260467  0.00188214
  0.00112634 -0.00097822 -0.00016947 -0.00065683  0.00181652  0.00113368
 -0.00108506  0.00167259 -0.00052643  0.00011758  0.00105049  0.00077864
  0.00234143 -0.00058104]",-4.214402307601424,0.014781153710646868
DRI,0.4536774678802574,0.51505575513038,"[-1.00916052e-03 -1.23982758e-03  7.28435320e-05 -2.29004645e-04
  1.75748061e-04 -2.40852539e-04]","[ 1.21503357e-02 -6.12263920e-03 -2.45305044e-03  5.85134168e-03
 -2.53392137e-03  1.82279980e-03  1.23061241e-03 -9.75517693e-04
 -9.66445495e-05 -6.12112333e-04  1.86356478e-03  1.20347067e-03
 -1.06281077e-03  1.76873945e-03 -5.64564472e-04  2.40881883e-04
  9.40097440e-04  8.63492561e-04  2.20051227e-03 -5.94621443e-04]",-3.9041786223889567,0.020157504616393377
DTE,-1.4971645007648122,2.463043063551605,"[-1.25437560e-03  9.13859697e-04 -4.53651807e-04  1.98398089e-04
  2.86747999e-04  3.20578146e-05]","[ 1.20370195e-02 -6.18033364e-03 -2.52703394e-03  5.66254685e-03
 -2.47762967e-03  1.58078047e-03  1.42681543e-03 -1.14236800e-03
  8.03802138e-05 -6.23232940e-04  1.93738974e-03  1.24227297e-03
 -1.04805323e-03  1.74491255e-03 -4.91114362e-04  1.63106758e-04
  1.06472948e-03  8.45793160e-04  2.28531649e-03 -5.27394058e-04]",-3.943915419720473,0.01937221570300993
DUK,-0.926799239111543,1.8985035214923371,"[-1.16397261e-03  6.84755506e-04 -4.25583424e-04  2.89773653e-04
  3.08031913e-04  2.61476554e-05]","[ 1.20791390e-02 -6.16048711e-03 -2.49603362e-03  5.73086841e-03
 -2.49271671e-03  1.67366320e-03  1.35657848e-03 -1.07211757e-03
  1.27711866e-05 -6.12295518e-04  1.90609921e-03  1.23548024e-03
 -1.06292212e-03  1.76331402e-03 -5.38984181e-04  1.96606184e-04
  9.98203123e-04  8.40612727e-04  2.24769431e-03 -5.75524265e-04]",-3.7201115426640476,0.024231264875108238
DVA,-1.715532415884268,2.686559671723656,[-0.000769   -0.00111212  0.00011159  0.00055844  0.00051656 -0.00013473],"[ 0.01201111 -0.00617929 -0.00258283  0.0056426  -0.00254133  0.00149814
  0.00142362 -0.00128789  0.00016549 -0.00071984  0.00204904  0.00122285
 -0.00099661  0.00178431 -0.00051103  0.0001743   0.00105361  0.0007903
  0.00233715 -0.00059515]",-3.8294559980274205,0.021721428916509442
DVN,-1.4322416284823494,2.412864052043693,[-0.00126664 -0.00055785 -0.00039986  0.00059457  0.00050076 -0.00041537],"[ 0.01202831 -0.00616573 -0.00258455  0.00568256 -0.00258455  0.00153383
  0.00135022 -0.00130167  0.00012957 -0.00077981  0.00208285  0.001154
 -0.00092113  0.00177387 -0.00046727  0.00022845  0.00102925  0.00084233
  0.00228693 -0.00059653]",-3.6552865956714,0.0258540867519235
DXC,2.8007991559233774,-1.821860316424901,"[-6.96839511e-04  9.33169855e-04 -4.41851604e-04 -1.40311898e-04
 -3.46647078e-04 -6.11809569e-05]","[ 0.01232009 -0.00600484 -0.00240536  0.00616063 -0.00269643  0.00210832
  0.00097869 -0.00086297 -0.00023786 -0.00061509  0.00179606  0.00121541
 -0.00112772  0.00179843 -0.00061031  0.0002555   0.00094423  0.00090912
  0.00218502 -0.00047262]",-4.699090740910937,0.009103550825977556
DXCM,-1.0877525257047407,2.0715449639103416,"[-8.28412007e-05 -2.47045498e-03  3.57945603e-04  7.29870485e-04
  2.35128884e-04 -6.33656286e-04]","[ 0.01203698 -0.0061354  -0.00264836  0.00574366 -0.0027349   0.00151836
  0.00121249 -0.00146369  0.00013141 -0.00095756  0.00217892  0.00102897
 -0.00084179  0.00172246 -0.00042253  0.00015954  0.00111806  0.00074946
  0.00244151 -0.00061337]",-4.543307187266404,0.010638165905112146
EA,-1.3846811080525625,2.3515076535419643,[ 0.00028096  0.0010529  -0.00032336  0.00094183 -0.00019814 -0.00015985],"[ 1.20305326e-02 -6.16383649e-03 -2.58362471e-03  5.67322766e-03
 -2.54828060e-03  1.51147793e-03  1.44635657e-03 -1.26626042e-03
  1.77519270e-04 -6.51271616e-04  1.97149531e-03  1.31685589e-03
 -1.14858754e-03  1.78808321e-03 -6.06478331e-04  6.18430102e-05
  1.08249070e-03  6.93134800e-04  2.38470678e-03 -5.91623784e-04]",-4.136419642864096,0.01597996317860542
EBAY,0.46093956014442494,0.5269002643998774,"[-5.16922963e-04  4.00955692e-04  6.17886625e-05 -2.30288248e-04
  3.55841681e-04  6.10336835e-05]","[ 0.01212927 -0.00605748 -0.00265839  0.00591794 -0.00285658  0.00161059
  0.00114682 -0.00149674  0.0002     -0.00093824  0.00220828  0.00119843
 -0.00099494  0.00190029 -0.00066199  0.00017287  0.00100515  0.00064094
  0.00243654 -0.00068904]",-4.209654754913783,0.014851494858705835
ECL,-1.532214387983162,2.5027302181278057,[-0.00129715  0.00277362 -0.00101645  0.00028675  0.00018431 -0.0002168 ],"[ 1.20278333e-02 -6.17419864e-03 -2.56074889e-03  5.67021544e-03
 -2.53976749e-03  1.55807134e-03  1.36483483e-03 -1.22280370e-03
  7.02716740e-05 -7.19826866e-04  1.98660049e-03  1.14592161e-03
 -9.65258494e-04  1.69296860e-03 -4.16768243e-04  1.57164547e-04
  1.10045093e-03  8.54834656e-04  2.30715546e-03 -5.30258341e-04]",-3.8655020764694643,0.02095240008869765
ED,-1.0680549340626007,2.039404328319728,"[-2.40420061e-03  4.45387149e-04 -8.22434170e-04  4.14761529e-04
  5.11536903e-04  2.39294765e-05]","[ 1.20676934e-02 -6.16490476e-03 -2.50704579e-03  5.71480135e-03
 -2.49561087e-03  1.64819140e-03  1.36792057e-03 -1.09943106e-03
  3.18455192e-05 -6.25762985e-04  1.92334686e-03  1.23141085e-03
 -1.05302244e-03  1.76176259e-03 -5.30344326e-04  1.90261896e-04
  1.01175873e-03  8.34924993e-04  2.26330495e-03 -5.71397948e-04]",-3.709208687895863,0.024496900297723338
EFX,1.6935652014393272,-0.7054954245019707,[-0.00034426  0.00139435 -0.00035621 -0.00034435 -0.00020705 -0.0001249 ],"[ 0.01222991 -0.00603199 -0.00251373  0.00604888 -0.00276249  0.00191047
  0.00100334 -0.00108964 -0.00017483 -0.00076157  0.00185264  0.00105702
 -0.00101228  0.00159825 -0.00035666  0.0001056   0.00118866  0.00094959
  0.00227078 -0.00031417]",-4.758769420139273,0.008576156552144538
EIX,-1.313107466990005,2.273957018616052,"[-1.54681124e-03 -1.30757098e-03 -8.66256233e-06  6.56296694e-04
  7.30572156e-04 -1.27379964e-05]","[ 1.20508927e-02 -6.17172504e-03 -2.52158862e-03  5.69364754e-03
 -2.50387023e-03  1.62143938e-03  1.36120571e-03 -1.12989761e-03
  2.76369327e-05 -6.57968756e-04  1.93393787e-03  1.18720761e-03
 -1.01876134e-03  1.72511231e-03 -4.88475432e-04  1.79924546e-04
  1.02901399e-03  8.42308207e-04  2.25893182e-03 -5.77854225e-04]",-3.69292197949754,0.02489914086556885
EL,0.4534685970474654,0.5213028780588694,"[-1.13318427e-03  1.80683730e-03 -5.49844890e-04  8.11323914e-05
 -3.61699880e-04  4.32875986e-04]","[ 0.01222135 -0.00606526 -0.00244931  0.00598763 -0.00262084  0.00192264
  0.00114181 -0.00095752 -0.0001208  -0.00059943  0.00182713  0.00126339
 -0.00116225  0.00181298 -0.00067044  0.00021353  0.00089963  0.00081247
  0.00218412 -0.0006172 ]",-4.371434898506971,0.012633100339608728
EMN,-1.2887503663775146,2.2586817242254003,"[-7.88087534e-04  1.69688653e-03 -5.82880459e-04  3.71786808e-04
 -4.18238742e-06 -1.97982713e-04]","[ 1.20381416e-02 -6.15872856e-03 -2.58210150e-03  5.70059188e-03
 -2.59160846e-03  1.55256931e-03  1.33589333e-03 -1.28114642e-03
  9.99248519e-05 -7.61934442e-04  2.02803516e-03  1.15109143e-03
 -9.70291166e-04  1.71920817e-03 -4.51982931e-04  1.39315362e-04
  1.11015686e-03  7.97089694e-04  2.37528069e-03 -5.54368798e-04]",-3.894989957694244,0.02034357874457275
EMR,0.4573092960550118,0.5220794934470314,"[-3.30751483e-04  1.81501849e-03 -3.95356673e-04  1.67528901e-05
 -2.55691857e-04  3.94123101e-06]","[ 0.01207374 -0.00612205 -0.00261164  0.00578081 -0.00269652  0.00156574
  0.00126291 -0.00139619  0.00017244 -0.00087873  0.00220025  0.00113004
 -0.00082913  0.00183194 -0.00042262  0.00030387  0.00106081  0.00091267
  0.00231051 -0.00049777]",-4.128869564689164,0.016101069756609302
EOG,-1.5786122948173913,2.5559931849945197,[-0.00135563  0.00034857 -0.00053258  0.00046569  0.00049511 -0.00034451],"[ 0.01202012 -0.00617265 -0.00258174  0.00566598 -0.00256616  0.00152689
  0.00136707 -0.00128354  0.00011833 -0.00075561  0.00204569  0.0011623
 -0.00095817  0.00175068 -0.0004806   0.00018755  0.00103762  0.00080966
  0.00230104 -0.00061623]",-3.6895394445249288,0.02498350568336932
EQIX,0.4577115343728612,0.5303524790347601,"[-1.46640983e-03 -1.66780641e-04 -9.10376112e-05 -1.13900255e-03
 -8.71273272e-05 -8.16395269e-05]","[ 1.21842891e-02 -6.02549663e-03 -2.63071907e-03  5.98175683e-03
 -2.81818142e-03  1.65253132e-03  1.25843274e-03 -1.40032447e-03
  2.55993504e-04 -7.36404382e-04  2.05714922e-03  1.42977445e-03
 -1.25103496e-03  1.90837893e-03 -7.08826641e-04 -8.81514565e-06
  1.19746411e-03  6.16854466e-04  2.55308239e-03 -4.34133508e-04]",-4.696185974026982,0.009130032962539284
EQR,0.4539438598052883,0.5205372387913726,"[-1.17357870e-03  8.31929099e-04 -8.70225615e-05 -7.18944128e-04
 -8.53054039e-05  4.19763971e-04]","[ 1.21587292e-02 -6.09612150e-03 -2.49463385e-03  5.88164741e-03
 -2.59343646e-03  1.77515208e-03  1.26048436e-03 -1.07540979e-03
  3.01815338e-06 -6.26982521e-04  1.91048516e-03  1.26143586e-03
 -1.07766018e-03  1.77944468e-03 -5.00815600e-04  1.91528204e-04
  1.08791705e-03  9.17517759e-04  2.26399687e-03 -3.80100936e-04]",-4.277521271934632,0.013877016841951048
ES,0.4594933316527173,0.5209163541722464,"[-1.44529993e-03  1.75678784e-03 -9.62772508e-04  2.85775453e-04
  1.03113245e-05 -1.97258998e-04]","[ 1.20779833e-02 -6.15737155e-03 -2.50660004e-03  5.73214053e-03
 -2.50530934e-03  1.65862593e-03  1.36192223e-03 -1.09957541e-03
  3.48999899e-05 -6.25065416e-04  1.92779312e-03  1.23560159e-03
 -1.04303252e-03  1.76478836e-03 -5.05842155e-04  2.05473776e-04
  1.02757625e-03  8.79908765e-04  2.24008877e-03 -5.13952567e-04]",-3.8758038161914645,0.02073766190397886
ESS,0.455239897537638,0.5194225258255435,"[-8.36775438e-04  3.27013537e-04 -1.12442714e-05 -3.00552247e-04
  1.34924215e-04  2.40463591e-04]","[ 0.01214696 -0.0061238  -0.00245517  0.00584813 -0.00253471  0.00182394
  0.00121712 -0.00096553 -0.00013605 -0.00061557  0.0018184   0.0011506
 -0.00104996  0.00166981 -0.00045801  0.00017036  0.00105281  0.00089803
  0.00223458 -0.00049342]",-4.098605990520372,0.016595793978387792
ETN,-0.9048654361849632,1.8755708622509704,[-0.00041658  0.00055147 -0.00050601  0.00042396 -0.00021018 -0.00046292],"[ 0.01205494 -0.006135   -0.00261389  0.00574942 -0.00267828  0.00154608
  0.00127665 -0.00139061  0.00016074 -0.00086996  0.00217298  0.0011256
 -0.00086109  0.00181241 -0.00045903  0.0002651   0.00103898  0.0008473
  0.0023264  -0.00057791]",-3.962716292969765,0.019011403550834874
ETR,0.45359340954714045,0.5176517672363186,[-0.00158623  0.00215781 -0.00078692 -0.0006823  -0.00023904  0.00011489],"[ 1.21134977e-02 -6.13725553e-03 -2.48808788e-03  5.78644952e-03
 -2.51353627e-03  1.71432563e-03  1.34424106e-03 -1.05411620e-03
  1.70696824e-05 -5.88769537e-04  1.89600006e-03  1.27039461e-03
 -1.07773563e-03  1.77588008e-03 -5.12376998e-04  2.05359805e-04
  1.03883361e-03  9.07287085e-04  2.22535019e-03 -4.62499534e-04]",-4.092171897164763,0.016702917116738776
ETSY,-1.5376946082629273,2.490961729770812,[-0.00201604 -0.00171961 -0.00039934  0.00111723  0.00094719 -0.00043307],"[ 1.20398193e-02 -6.18158126e-03 -2.51799174e-03  5.67642703e-03
 -2.49605674e-03  1.62142456e-03  1.34445810e-03 -1.12509765e-03
  3.05818083e-06 -6.80471292e-04  1.94135867e-03  1.14548530e-03
 -9.87074643e-04  1.71216758e-03 -4.86331811e-04  1.92258462e-04
  1.00406984e-03  8.20770509e-04  2.27162602e-03 -6.38240273e-04]",-3.7664533627516565,0.02313396574683646
EVRG,0.4551250874147955,0.5240387196848758,[-0.00015045  0.00253276 -0.00053858 -0.0003581  -0.00024884  0.00020563],"[ 1.22472190e-02 -6.01622249e-03 -2.52683879e-03  6.07978646e-03
 -2.80180434e-03  1.89755661e-03  1.01353635e-03 -1.16820626e-03
 -6.32171356e-05 -8.04578820e-04  2.00034779e-03  1.13026548e-03
 -9.63207647e-04  1.77311651e-03 -4.51313034e-04  2.51172096e-04
  1.07419522e-03  9.69367096e-04  2.22030395e-03 -3.61207948e-04]",-4.444577852642303,0.011742061865213007
EW,0.4560021782212893,0.526393180094401,"[-2.93988958e-04 -6.52453459e-04  1.27812782e-04  2.36572790e-04
  9.87154620e-05 -2.49353089e-05]","[ 1.22226996e-02 -5.99998682e-03 -2.61771914e-03  6.09524604e-03
 -2.95482717e-03  1.81984050e-03  9.04490724e-04 -1.38248836e-03
 -2.59207243e-05 -9.90176439e-04  2.09556020e-03  1.03750470e-03
 -9.69544537e-04  1.75094011e-03 -5.69000264e-04  1.13217263e-04
  1.06313279e-03  6.61631941e-04  2.44669387e-03 -6.53179721e-04]",-4.545706971834911,0.010612667206664539
EXC,0.45904471367048105,0.5172990670622962,"[-8.95710166e-04 -3.46252845e-04 -2.73952156e-04  1.17765998e-03
  5.45384690e-04 -4.08799808e-05]","[ 1.20399914e-02 -6.17646807e-03 -2.53362753e-03  5.67752165e-03
 -2.51028136e-03  1.59189949e-03  1.37338060e-03 -1.17179792e-03
  6.55971881e-05 -6.86932179e-04  1.99118711e-03  1.18431670e-03
 -9.73183145e-04  1.76130808e-03 -4.85266553e-04  2.31820385e-04
  1.00124976e-03  8.65157456e-04  2.24048816e-03 -5.90894807e-04]",-3.63660514909311,0.026341618210042016
EXPD,-1.8711956843087716,2.8424213177944395,[-0.00170426 -0.00105392 -0.00029305  0.00083754  0.0003787  -0.00020096],"[ 0.012003   -0.00618665 -0.00257742  0.0056305  -0.00253125  0.00150536
  0.00140459 -0.00126655  0.0001196  -0.00072824  0.00202099  0.00116923
 -0.0009703   0.00172724 -0.00045827  0.00016463  0.00106876  0.00081939
  0.00230883 -0.00058128]",-3.8658680654280118,0.02094473314470412
EXPE,-1.2599731090949133,2.2169908801947757,[ 0.00038264 -0.0001953   0.00040993 -0.00033723  0.00043562 -0.00050449],"[ 0.01204381 -0.00616123 -0.00256395  0.00569033 -0.00253925  0.00154863
  0.00142938 -0.00122918  0.00016051 -0.00064176  0.0019801   0.00133184
 -0.00114782  0.00184673 -0.00068126  0.00013248  0.00096913  0.00067893
  0.00233214 -0.00069947]",-4.1310907473841505,0.01606534602824614
EXR,2.0769451605386378,-1.1005890127579971,"[-4.32134514e-04  8.16549381e-04 -9.91210686e-06 -5.23086298e-04
  1.27593436e-05  2.43403900e-04]","[ 0.01226477 -0.00602659 -0.00245941  0.00608604 -0.00271701  0.00199663
  0.00100771 -0.0009755  -0.00019605 -0.00067303  0.00180942  0.00117283
 -0.00114323  0.00172615 -0.00060075  0.00013088  0.00101173  0.00078944
  0.00227907 -0.00053907]",-4.3252475610085925,0.013230274391016983
F,-1.6192906145803223,2.5839855529221976,[-0.00029647  0.00127422 -0.00071252  0.00073046 -0.00035523 -0.00037365],"[ 1.20248349e-02 -6.18085664e-03 -2.54920004e-03  5.65307456e-03
 -2.50254467e-03  1.55058425e-03  1.41744559e-03 -1.19316503e-03
  9.49601209e-05 -6.63144803e-04  1.96464313e-03  1.21298112e-03
 -1.02026666e-03  1.72870378e-03 -4.66170039e-04  1.54674111e-04
  1.08249575e-03  8.43699900e-04  2.29738953e-03 -5.25794689e-04]",-3.8996810592822357,0.02024836844521511
FANG,-1.4732394811369312,2.453943904393185,[-0.00143398  0.0009543  -0.00058693  0.00017176  0.00043298 -0.00011006],"[ 0.0120199  -0.00616097 -0.00261263  0.00568812 -0.00263488  0.00151604
  0.00129851 -0.00136148  0.00011189 -0.0008504   0.00210053  0.0010797
 -0.0008844   0.00172053 -0.00043438  0.00019353  0.00104489  0.00080844
  0.00230451 -0.00064824]",-3.9548127045001595,0.019162257218106004
FAST,0.4560744386458002,0.5283527874977576,"[ 5.17146122e-04  1.66121042e-03 -1.63685029e-04 -1.68063250e-04
 -4.25279993e-04 -8.24936523e-05]","[ 0.01220493 -0.00603655 -0.00256205  0.00600414 -0.00277961  0.00177631
  0.00114348 -0.00127391  0.00011285 -0.00078918  0.00210838  0.00128379
 -0.00104071  0.00195853 -0.00068763  0.00027967  0.00092941  0.00075817
  0.00233916 -0.00064555]",-4.676854150545909,0.009308250230291927
FCX,-1.484162138928463,2.4488952225898863,[-0.00097099 -0.00053393 -0.0004678   0.00091845  0.00040024 -0.00050152],"[ 1.20348052e-02 -6.17519468e-03 -2.54553913e-03  5.67361615e-03
 -2.52023935e-03  1.57401507e-03  1.38108240e-03 -1.19424605e-03
  8.15059542e-05 -6.88803078e-04  1.98789643e-03  1.19784334e-03
 -1.00327310e-03  1.75865346e-03 -5.10493295e-04  1.91609265e-04
  1.01491140e-03  8.13686034e-04  2.28364676e-03 -6.16430466e-04]",-3.598201920015062,0.02737289688227391
FDX,-1.369396868393724,2.3441678261727468,"[6.22871349e-04 1.18342581e-03 2.07861508e-05 9.04347174e-04
 7.65862849e-05 1.52276241e-04]","[ 0.01202538 -0.0061564  -0.00261613  0.00569001 -0.00262945  0.00149498
  0.00135178 -0.00138621  0.0001932  -0.00082576  0.00215345  0.00116582
 -0.00089326  0.00181416 -0.00046646  0.00025288  0.00103756  0.00085809
  0.00229106 -0.0005607 ]",-3.950350019853375,0.0192479634268414
FFIV,-1.4128931102284081,2.3770964994572488,[-0.00292401 -0.001848   -0.00090576  0.00097965  0.0005751  -0.00089913],"[ 1.20402126e-02 -6.17252165e-03 -2.54248508e-03  5.68440733e-03
 -2.52737399e-03  1.58852888e-03  1.36090363e-03 -1.18693255e-03
  6.18003260e-05 -6.96609412e-04  1.97969077e-03  1.17912514e-03
 -9.97582407e-04  1.74146042e-03 -4.98035982e-04  1.83399517e-04
  1.02462731e-03  8.14188540e-04  2.28873097e-03 -6.10907076e-04]",-3.553659725978074,0.028619707472919188
FIS,-1.6480532686504112,2.6170437079556805,"[-4.00042068e-04 -1.12242065e-03 -2.77262269e-04  1.66106639e-03
  8.17410198e-05 -4.78175784e-04]","[ 1.20220735e-02 -6.18099384e-03 -2.55540348e-03  5.65449476e-03
 -2.51964503e-03  1.54878754e-03  1.39248822e-03 -1.21688285e-03
  9.41471774e-05 -7.00943703e-04  1.99819372e-03  1.18729281e-03
 -9.91167507e-04  1.74465049e-03 -4.88986670e-04  1.78491132e-04
  1.04073654e-03  8.12788753e-04  2.30216482e-03 -6.01649161e-04]",-3.7049245855139357,0.02460207265034487
FITB,0.45600707231777665,0.5229096995471072,"[-4.12032817e-04  1.51838419e-03 -2.22131612e-04 -1.70816239e-04
  6.78906047e-05  1.17240049e-05]","[ 1.22002498e-02 -6.02749309e-03 -2.59402292e-03  6.03266293e-03
 -2.87495945e-03  1.79030316e-03  9.90802520e-04 -1.35392918e-03
  2.72860908e-05 -9.56668110e-04  2.16602752e-03  1.07438747e-03
 -8.75279001e-04  1.84875984e-03 -5.44272913e-04  3.01426570e-04
  9.56448370e-04  8.22572901e-04  2.28749184e-03 -6.28465065e-04]",-4.298322354032183,0.013591341355526648
FLS,-1.3368030644510798,2.3057779447311444,"[-2.38726606e-05  9.72564486e-04 -3.66576910e-04  6.01623719e-04
 -8.33788936e-05 -3.89205051e-04]","[ 0.0120343  -0.00615976 -0.00259048  0.00569567 -0.002605    0.00153426
  0.0013364  -0.00132935  0.00015233 -0.00080901  0.00213171  0.00115593
 -0.00089245  0.00181822 -0.00049085  0.0002737   0.00099412  0.00083702
  0.00229583 -0.00062979]",-3.883767205401467,0.02057317563427298
FMC,0.4580065914669065,0.5241382567691018,[ 0.00108181  0.00133751 -0.00017713  0.00057846 -0.0004143  -0.00038691],"[ 0.01208363 -0.00610057 -0.00263667  0.00582135 -0.0027637   0.00157021
  0.00120689 -0.00145288  0.00017586 -0.0009314   0.00222412  0.00111184
 -0.00083466  0.00183778 -0.00045905  0.00028786  0.00103682  0.00086364
  0.00231608 -0.00055619]",-4.226352096853404,0.014605573203299246
FRT,0.4548087870732897,0.5256895970766267,"[-9.00547839e-04  8.80633889e-04 -4.01158771e-05 -8.68435959e-04
  3.05256554e-05  1.04788322e-04]","[ 1.21820934e-02 -6.06920127e-03 -2.51840511e-03  5.93676657e-03
 -2.66261868e-03  1.78129756e-03  1.22583191e-03 -1.14157620e-03
  5.50058330e-05 -6.68615292e-04  1.98543778e-03  1.30205140e-03
 -1.07104382e-03  1.88421731e-03 -5.85793968e-04  2.82293085e-04
  9.77846405e-04  9.39586487e-04  2.16718853e-03 -4.15138231e-04]",-4.5804789117916105,0.010249986281471802
FTI,-1.5878097652686927,2.560913516513304,"[-2.32878293e-03  1.39423786e-03 -1.08336596e-03  4.86102789e-04
  3.83772775e-04 -7.96236413e-05]","[ 0.01201938 -0.00617239 -0.00258411  0.00566602 -0.0025714   0.0015241
  0.00136183 -0.00129497  0.00012379 -0.00077105  0.00206703  0.0011506
 -0.00093078  0.00175692 -0.00046518  0.00020882  0.00103671  0.00082679
  0.00229971 -0.00060992]",-3.7498969643817417,0.02352016914633389
FTNT,0.45527316668578294,0.5116025249125629,[-0.00271687 -0.0017538  -0.00067036  0.00196063  0.00075615 -0.00010184],"[ 1.20538631e-02 -6.16472955e-03 -2.53613114e-03  5.71032368e-03
 -2.54415989e-03  1.62099421e-03  1.31717953e-03 -1.17457272e-03
  2.69667274e-05 -7.18888058e-04  1.98197424e-03  1.13878342e-03
 -9.60679678e-04  1.72512557e-03 -4.65504819e-04  2.07415422e-04
  1.02092552e-03  8.48886248e-04  2.26387179e-03 -5.98683514e-04]",-3.5082870455137845,0.029948170377648867
GD,-1.5993207619020162,2.565874903084624,[-0.00146477 -0.00082591 -0.0001481   0.00035419  0.00023636 -0.00030697],"[ 0.01201421 -0.00616876 -0.00260423  0.00566151 -0.00258653  0.00148892
  0.00139151 -0.00133919  0.00017476 -0.00076508  0.00207407  0.00119809
 -0.00098327  0.00177031 -0.00049592  0.00014696  0.0010929   0.0007684
  0.00238777 -0.00057506]",-3.9805801280080892,0.01867480241870795
GE,1.921606860677105,-0.9274901580936303,"[ 4.71954474e-04  1.40012084e-03  7.20231736e-05 -3.13294386e-04
 -2.27415158e-04  8.77122734e-05]","[ 0.01221034 -0.00599982 -0.00263606  0.00603651 -0.00285555  0.00169078
  0.00121426 -0.00138535  0.00021645 -0.00074147  0.00204885  0.00138843
 -0.001154    0.00189344 -0.00057159  0.00017354  0.00109098  0.00097283
  0.00209123 -0.00024391]",-5.257233064350839,0.005209699698346926
GILD,-1.0369685587438597,2.0110503302728486,"[-2.20412223e-04  1.11414976e-04  1.06371342e-04  2.79312141e-04
  4.91477391e-05 -4.11705932e-05]","[ 0.01204106 -0.006139   -0.0026302   0.0057178  -0.00265027  0.00148426
  0.00138874 -0.0014066   0.00025218 -0.00077332  0.00212099  0.00128646
 -0.00104449  0.00186298 -0.00059594  0.00015026  0.00106283  0.00072673
  0.00239195 -0.00057516]",-4.131470054834333,0.016059253478355698
