,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,-0.6049610126353074,1.5440046392333415,"[-7.21985722e-04  1.28126842e-03 -4.33891487e-04 -3.32764104e-04
  2.30360925e-04  9.51824648e-05]","[ 0.0090065  -0.00945456 -0.00443174  0.00591902 -0.00564086  0.00248708
  0.00018432 -0.0011289   0.00011335  0.00037386  0.00102387  0.00128146
 -0.00098651  0.00188526 -0.00050227  0.00025412 -0.0001522   0.00099228
  0.0022748  -0.00066847]",-4.200118576670746,0.014993798800320363
COST,0.4606667080108744,0.5025058445736609,[-0.00104246 -0.00078932 -0.00034945 -0.00059788 -0.0001285  -0.00061009],"[ 8.84164887e-03 -9.44954661e-03 -4.16205133e-03  5.89720907e-03
 -5.98522385e-03  2.53198647e-03  5.35766707e-04 -1.21624351e-03
 -1.87262487e-04  4.73752376e-04  1.19590015e-03  1.18874661e-03
 -1.05630806e-03  1.95046271e-03 -5.33413039e-04  2.56496271e-04
 -7.30396295e-05  9.34241623e-04  2.18723999e-03 -5.83925577e-04]",-3.601481980679104,0.027283259208818966
CPB,0.44826221258393373,0.4936850447314822,"[ 8.11478536e-05 -1.96204758e-03  6.52301112e-04 -2.82154739e-04
  7.35636954e-05 -4.56469977e-05]","[ 0.00896544 -0.00949485 -0.00431859  0.00604906 -0.00586991  0.00231469
  0.00051889 -0.00094025 -0.00026197  0.00027514  0.00129862  0.00129849
 -0.00115483  0.00190686 -0.00046389  0.00026165 -0.00010505  0.00092146
  0.00221903 -0.00054968]",-3.8510229194626504,0.021257980111196624
CPRT,2.0566411570263856,-1.0962566821399609,"[-7.40431300e-04  2.64004119e-04 -5.37383403e-04  2.37382555e-05
 -2.37867375e-04 -2.72701630e-04]","[ 8.79285189e-03 -9.41640425e-03 -4.12251329e-03  5.79410337e-03
 -5.96810030e-03  2.66361152e-03  4.50700613e-04 -1.35221588e-03
 -7.12844657e-05  5.32904853e-04  1.12207207e-03  1.19625648e-03
 -1.04517694e-03  1.91051517e-03 -4.78051027e-04  2.69316757e-04
 -1.33255512e-04  9.64793188e-04  2.21504472e-03 -6.34004459e-04]",-4.121895115003048,0.01621375837126413
CRM,0.45571417426639027,0.5049829068369719,[0.00176904 0.00094309 0.00057104 0.0006389  0.0001808  0.00059065],"[ 8.99911709e-03 -9.47771843e-03 -4.37447269e-03  5.98948531e-03
 -5.79632530e-03  2.41887376e-03  4.37859506e-04 -1.12685777e-03
 -1.77965969e-04  4.97811932e-04  1.22291690e-03  1.04133404e-03
 -1.06714302e-03  2.22153362e-03 -5.71983580e-04  6.99262380e-06
 -1.64401255e-05  1.10373366e-03  2.15691579e-03 -6.43908138e-04]",-4.075546660738646,0.01698292823883935
CSCO,0.45828907656080026,0.5020863563462067,"[-1.44847420e-03 -2.31483172e-04 -6.06503892e-04 -8.00684215e-04
 -4.85366463e-05 -6.48250198e-04]","[ 8.82908448e-03 -9.43493594e-03 -4.15652442e-03  5.85288859e-03
 -5.96766731e-03  2.59010954e-03  4.94835318e-04 -1.28260173e-03
 -1.39251545e-04  5.16197039e-04  1.16729861e-03  1.16383996e-03
 -1.04946426e-03  1.97475575e-03 -5.23661230e-04  2.27778861e-04
 -7.91378571e-05  9.65701550e-04  2.18095088e-03 -6.02247051e-04]",-3.736665825673374,0.023833435632819255
CSX,0.4608026179505949,0.5046286294941646,[ 0.0002415  -0.00029686 -0.0004092  -0.00010443 -0.00046641 -0.00096499],"[ 8.83827085e-03 -9.43950031e-03 -4.16571370e-03  5.86649784e-03
 -5.96588569e-03  2.57360387e-03  5.03091627e-04 -1.26787981e-03
 -1.53609191e-04  5.14456498e-04  1.17875436e-03  1.15267756e-03
 -1.05608357e-03  1.99871465e-03 -5.22260521e-04  2.01401076e-04
 -7.83254996e-05  9.94380531e-04  2.17988011e-03 -6.35312677e-04]",-3.727564737997848,0.02405133588070211
CTAS,0.45276934193890433,0.493695519171469,[-0.0018913   0.00073484 -0.00120076 -0.00086931 -0.00017564 -0.00093192],"[ 8.84826165e-03 -9.43946387e-03 -4.18576110e-03  5.86774944e-03
 -5.93409884e-03  2.56612927e-03  4.64205839e-04 -1.24434461e-03
 -1.15681356e-04  4.76752479e-04  1.15483569e-03  1.20258276e-03
 -1.04438081e-03  1.93473717e-03 -5.23311518e-04  2.55411397e-04
 -7.98489443e-05  9.48090587e-04  2.17647929e-03 -5.91881353e-04]",-3.5695151485192054,0.028169508397637495
CTLT,0.4563828925913633,0.5011644832787729,[ 0.00121194  0.00057317 -0.00025772  0.00090406 -0.00058985 -0.00035383],"[ 8.85614667e-03 -9.43527894e-03 -4.19383225e-03  5.85181413e-03
 -5.93136546e-03  2.59877857e-03  4.68125565e-04 -1.30988280e-03
 -1.21917591e-04  5.57455544e-04  1.15748402e-03  1.11558440e-03
 -1.04354905e-03  2.02289020e-03 -5.21639154e-04  2.06848478e-04
 -9.21354010e-05  9.58128700e-04  2.20423488e-03 -5.69987423e-04]",-3.8006660954572005,0.02235587574832378
CTSH,-0.7468589761539813,1.6857153264774187,"[-5.99604791e-04  1.35461421e-03 -2.61166052e-04  9.45830155e-04
  1.64034165e-05  1.05973650e-03]","[ 9.01147106e-03 -9.46119293e-03 -4.42123850e-03  5.93920110e-03
 -5.68717634e-03  2.47819806e-03  2.65437953e-04 -1.17209569e-03
  3.16408249e-05  4.84551429e-04  1.05178361e-03  1.11212281e-03
 -9.37760317e-04  2.10342076e-03 -6.42665041e-04  9.72067546e-05
  2.98621286e-08  1.06865893e-03  2.14454242e-03 -6.69497886e-04]",-4.162616523620109,0.01556677375566564
CVS,0.45764999304063164,0.5013120174866119,"[-1.31693873e-03  3.54643762e-03 -1.31751204e-03  2.33422402e-04
  7.20761082e-05  3.71861727e-04]","[ 0.00890686 -0.00945804 -0.00425196  0.00592041 -0.00589596  0.00251122
  0.00046489 -0.00121466 -0.00013144  0.00050126  0.00115565  0.00114627
 -0.00102917  0.0019886  -0.00052144  0.00025112 -0.00014022  0.00091658
  0.00231045 -0.00056803]",-3.71483238555248,0.024359523780977638
CVX,0.4504821672187596,0.4991642893314934,"[-1.90814320e-04  4.42981216e-04 -2.68107795e-04 -2.06551869e-04
 -1.31573878e-05 -2.42206019e-04]","[ 0.00890157 -0.00947017 -0.00424529  0.00597008 -0.0059091   0.00241417
  0.00050279 -0.00103376 -0.0002177   0.00029999  0.00127917  0.00133271
 -0.0011886   0.00184589 -0.00036953  0.00028013 -0.00019307  0.00097275
  0.00226541 -0.00066173]",-4.066893012441405,0.017130530253733327
D,0.45764015962074456,0.5048805861426351,[-0.00043738 -0.001275   -0.00022758 -0.00070027 -0.00026427 -0.0010424 ],"[ 8.84374463e-03 -9.46624079e-03 -4.15227479e-03  5.95231043e-03
 -6.02295113e-03  2.44882479e-03  6.06805024e-04 -1.09806049e-03
 -2.83944208e-04  3.70862199e-04  1.28340963e-03  1.26971926e-03
 -1.12997000e-03  1.88351989e-03 -4.91115076e-04  2.99364360e-04
 -7.14853852e-05  8.96295612e-04  2.15838469e-03 -5.38965414e-04]",-3.9548451095603756,0.019161636274067896
DAL,-0.5515848456718919,1.4999679479463186,"[6.63934954e-05 8.31083362e-04 4.46558571e-05 2.77916484e-04
 1.73170677e-04 5.29148958e-04]","[ 8.99388665e-03 -9.45926789e-03 -4.38263473e-03  5.93307292e-03
 -5.75708599e-03  2.49525354e-03  3.68457136e-04 -1.21654636e-03
 -1.02006462e-04  5.52569751e-04  1.18617338e-03  1.02055504e-03
 -1.09056030e-03  2.22788642e-03 -4.69100202e-04 -1.60213432e-05
 -1.40738408e-04  1.16860374e-03  2.27003782e-03 -7.50289569e-04]",-4.261722403407005,0.0140979990444862
DD,0.4617601789279109,0.5066287111771316,"[-3.77576082e-04 -8.67262317e-04  7.45357748e-05 -5.19504805e-04
  4.66527940e-05 -3.39529643e-04]","[ 8.87238786e-03 -9.43693850e-03 -4.22281189e-03  5.85764358e-03
 -5.88952853e-03  2.58827401e-03  4.18158440e-04 -1.29289264e-03
 -6.77917390e-05  5.43975463e-04  1.10949972e-03  1.11713263e-03
 -9.90516637e-04  2.04607902e-03 -5.87838635e-04  1.59074870e-04
 -2.85080966e-05  1.02704284e-03  2.13692773e-03 -6.50659665e-04]",-3.785840756462813,0.022689778177462944
DE,0.4527109985195294,0.49616999510202553,"[-1.16788256e-03 -1.16646270e-03 -2.66651043e-04 -9.85451935e-04
 -2.64020198e-05 -7.93303601e-04]","[ 8.96548614e-03 -9.45604607e-03 -4.36215368e-03  5.92390808e-03
 -5.73761192e-03  2.48029558e-03  2.99289378e-04 -1.12350801e-03
 -1.09299452e-05  3.80338817e-04  1.12398260e-03  1.25494289e-03
 -1.06260027e-03  1.94250089e-03 -4.74706777e-04  1.89866158e-04
 -1.19709065e-04  1.04630160e-03  2.20143992e-03 -6.91961380e-04]",-3.707626277642471,0.024535695130506106
DFS,0.45656269402834715,0.5020752355378948,"[-4.86692576e-04 -8.00506986e-04 -7.32657620e-05 -1.72878763e-04
 -1.35086831e-04 -2.72946669e-04]","[ 8.83966411e-03 -9.42806435e-03 -4.17911196e-03  5.83189713e-03
 -5.93029541e-03  2.61857012e-03  4.48906323e-04 -1.31718483e-03
 -9.74112298e-05  5.40253361e-04  1.14847881e-03  1.14901458e-03
 -1.05838893e-03  1.98742146e-03 -4.80723915e-04  2.13746162e-04
 -1.34103078e-04  9.85067783e-04  2.24094859e-03 -6.24381396e-04]",-3.8498153771382717,0.02128366552690387
DG,0.4606891596485399,0.513988532996921,"[-2.61344221e-04 -3.44443991e-04  3.25881816e-05  2.57526034e-04
 -8.57826887e-05  1.99183334e-04]","[ 8.97041071e-03 -9.50935181e-03 -4.29273186e-03  6.07708822e-03
 -5.94642533e-03  2.32166719e-03  6.09099389e-04 -1.04406846e-03
 -2.87355061e-04  4.57365173e-04  1.20609188e-03  1.10054046e-03
 -9.41619967e-04  2.04528721e-03 -7.36598701e-04  2.82886160e-04
  5.00487202e-05  7.88598991e-04  2.18489022e-03 -4.04813315e-04]",-4.32490316251322,0.013234831662324264
DGX,0.458651957378201,0.5003575643482401,[-0.00076867 -0.00031805 -0.00036794 -0.00036683 -0.00013835 -0.00046744],"[ 8.84058774e-03 -9.44860012e-03 -4.16008148e-03  5.89406470e-03
 -5.98801138e-03  2.53722427e-03  5.39170818e-04 -1.22488710e-03
 -1.90502283e-04  4.82597953e-04  1.19733518e-03  1.18143258e-03
 -1.05511363e-03  1.95299223e-03 -5.38214522e-04  2.64348748e-04
 -6.77040084e-05  9.13011974e-04  2.18388315e-03 -5.48369771e-04]",-3.5997731099824684,0.027329922630510897
DHI,0.4553569558503725,0.5021361614225018,[-0.00087166  0.00111658 -0.00076877  0.00012166 -0.00019844 -0.00013496],"[ 0.00883785 -0.00945617 -0.00414624  0.00591986 -0.0060254   0.00250004
  0.00060652 -0.00117821 -0.00028679  0.00045391  0.00129572  0.00118335
 -0.00115922  0.0019875  -0.00044041  0.00020581 -0.00012453  0.00098465
  0.0022145  -0.00062   ]",-3.934133018388853,0.019562652437324007
DHR,0.4636079365300291,0.5009129072166685,[-0.00305707 -0.00141061 -0.00100041 -0.00109967 -0.00027688 -0.00097366],"[ 8.87169686e-03 -9.45604362e-03 -4.20337425e-03  5.91835797e-03
 -5.94748469e-03  2.50209250e-03  5.15645108e-04 -1.17940635e-03
 -1.88453409e-04  4.50469956e-04  1.21098178e-03  1.19525996e-03
 -1.07775155e-03  1.95989265e-03 -5.12608079e-04  2.43320903e-04
 -8.55545549e-05  9.38746165e-04  2.19865938e-03 -5.71350934e-04]",-3.296491554091456,0.03701279726571697
DIS,0.45177707438315906,0.5017173890303747,"[ 2.93249310e-04  4.32088452e-04 -4.42077266e-05  8.35594311e-04
 -2.20931396e-04  4.15184598e-04]","[ 0.0089855  -0.00948965 -0.00434958  0.00602947 -0.0058306   0.00235217
  0.00047348 -0.00100908 -0.00021086  0.00035153  0.00125645  0.00122487
 -0.00112972  0.00197723 -0.00044631  0.00021107 -0.00016798  0.00097693
  0.00231549 -0.00063604]",-4.135409157157393,0.015996118864161024
DLR,0.45105231867356327,0.501367917754165,[-0.00145946 -0.00038657 -0.00071108 -0.00024391 -0.00033457 -0.0005433 ],"[ 8.91908198e-03 -9.49496553e-03 -4.24835393e-03  6.04886162e-03
 -5.94828412e-03  2.31254090e-03  5.82169460e-04 -9.29284974e-04
 -2.94399131e-04  2.50091915e-04  1.29272537e-03  1.34432437e-03
 -1.11565023e-03  1.82607797e-03 -5.32400961e-04  3.52081078e-04
 -3.99778637e-05  8.28700894e-04  2.15773890e-03 -4.66915105e-04]",-4.1687866592390534,0.015471020359944574
DLTR,0.45849885064284557,0.509421669992529,"[-3.53408472e-04 -3.30570197e-04 -1.89636280e-04  2.28951739e-04
 -2.45941395e-04 -9.82621155e-05]","[ 8.85924751e-03 -9.47424629e-03 -4.15441412e-03  5.96417597e-03
 -6.04855908e-03  2.46685147e-03  6.37173529e-04 -1.19106752e-03
 -2.66994479e-04  5.15786970e-04  1.19322284e-03  1.12195410e-03
 -9.69008606e-04  1.97686980e-03 -6.64732914e-04  3.28197664e-04
 -9.67690086e-06  7.89116093e-04  2.20927410e-03 -4.37327238e-04]",-4.187217531499262,0.015188487620288604
DOV,0.45997596114749173,0.5042119242454586,"[-1.57825715e-03  4.85421385e-04 -8.40246959e-04 -6.94720551e-04
 -5.16988286e-05 -5.67622872e-04]","[ 8.84290235e-03 -9.43732441e-03 -4.17956314e-03  5.86080802e-03
 -5.93611707e-03  2.57679073e-03  4.57980735e-04 -1.25915433e-03
 -1.00509745e-04  4.88276383e-04  1.13799848e-03  1.19567520e-03
 -1.03109676e-03  1.93906986e-03 -5.22332952e-04  2.47783814e-04
 -9.91925541e-05  9.69960943e-04  2.21162568e-03 -6.38011959e-04]",-3.7564727602183265,0.023366012722062703
DPZ,0.4581540416144606,0.49845129440200625,[-0.00072142 -0.00050358 -0.00039389 -0.00067998 -0.00013582 -0.00079473],"[ 8.84782428e-03 -9.44528394e-03 -4.17757988e-03  5.88510318e-03
 -5.95720424e-03  2.54572556e-03  5.00229255e-04 -1.22700901e-03
 -1.53959247e-04  4.75612895e-04  1.17728978e-03  1.19082671e-03
 -1.04867922e-03  1.95262466e-03 -5.37384061e-04  2.47075049e-04
 -6.31255574e-05  9.44393445e-04  2.16708955e-03 -5.81606981e-04]",-3.5147257103246234,0.029755963588450705
DRI,0.4525280003764764,0.49689668686655225,"[ 1.90965190e-03  3.83761702e-05  7.94770440e-04  1.06357733e-03
 -2.79985871e-05  7.15919434e-04]","[ 9.04267933e-03 -9.47901252e-03 -4.45639884e-03  5.99573507e-03
 -5.66923326e-03  2.39750007e-03  2.74672669e-04 -1.06423668e-03
  3.02688398e-06  3.93285375e-04  1.07983192e-03  1.19028200e-03
 -9.62615695e-04  2.01850297e-03 -6.16713618e-04  1.72860238e-04
 -2.82059056e-05  1.00032456e-03  2.17936226e-03 -6.19986649e-04]",-3.752650228805907,0.02345550096652359
DTE,0.45544127885749686,0.5041721797090817,"[ 6.02202962e-05 -1.21393901e-03  1.66886359e-04 -5.45208920e-04
 -5.96242261e-05 -6.14831551e-04]","[ 8.86683626e-03 -9.48139527e-03 -4.17311844e-03  5.99758259e-03
 -6.02352944e-03  2.39202661e-03  6.31931177e-04 -1.03982843e-03
 -3.15131691e-04  3.43613600e-04  1.29277990e-03  1.27426469e-03
 -1.10810852e-03  1.88074084e-03 -5.41028624e-04  3.21415769e-04
 -3.18392395e-05  8.51138618e-04  2.14203202e-03 -4.86098059e-04]",-4.055646902135324,0.017324269450833
DUK,0.4560716226855149,0.5044216459905234,[ 0.00031299 -0.00142384  0.00030834 -0.00024659 -0.00013531 -0.00046205],"[ 8.86011222e-03 -9.47976021e-03 -4.16117923e-03  5.99021330e-03
 -6.03920400e-03  2.40827124e-03  6.44412524e-04 -1.07371946e-03
 -3.15571240e-04  3.85739093e-04  1.27639489e-03  1.23019512e-03
 -1.07400638e-03  1.92145175e-03 -5.87447269e-04  3.03906801e-04
 -5.40204589e-08  8.49250059e-04  2.12950764e-03 -4.74369825e-04]",-4.0299817528271005,0.01777465428789037
DVA,-1.2636453658746611,2.2281471462027382,"[ 8.21111057e-04  6.70860284e-05  3.52295058e-04  9.52184909e-04
 -1.28855020e-04  6.27733195e-04]","[ 9.04301577e-03 -9.51967102e-03 -4.40306287e-03  6.11646711e-03
 -5.83046741e-03  2.25194586e-03  5.39455532e-04 -9.35097128e-04
 -3.01132839e-04  3.73791465e-04  1.29102204e-03  1.11652511e-03
 -1.06408492e-03  2.13993102e-03 -6.41236965e-04  1.17585727e-04
  4.88985724e-05  9.55569301e-04  2.12396399e-03 -4.94238500e-04]",-3.9995006535619098,0.018324787021628316
DVN,0.45230737376641766,0.4940955908194581,[-0.0020018   0.00025372 -0.00084635 -0.00126319  0.00013125 -0.00075442],"[ 8.85870358e-03 -9.43635591e-03 -4.20840417e-03  5.86006141e-03
 -5.89564275e-03  2.57193327e-03  4.14857938e-04 -1.23924951e-03
 -6.68937973e-05  4.55252873e-04  1.12673907e-03  1.23835117e-03
 -1.04061769e-03  1.88786249e-03 -4.96742433e-04  2.87457235e-04
 -1.19489934e-04  9.37048334e-04  2.21890080e-03 -6.02818490e-04]",-3.6237786928167526,0.026681663953232994
DXC,-2.0809549114443597,3.023080203364462,"[-8.04449883e-04  8.27602935e-05 -1.36987874e-04 -4.45527491e-05
  9.09541011e-05  2.61977654e-04]","[ 9.11457832e-03 -9.50159684e-03 -4.55102326e-03  6.06379180e-03
 -5.58887623e-03  2.30614067e-03  2.36469032e-04 -9.60259268e-04
  2.57173752e-06  3.39350047e-04  1.09159242e-03  1.18667506e-03
 -9.59652854e-04  2.07582262e-03 -6.49556997e-04  1.07503173e-04
  9.72147922e-06  1.04328683e-03  2.16385898e-03 -6.25813809e-04]",-4.266640446843451,0.014028834688878354
DXCM,0.4605590043584179,0.5023358367709052,"[-2.51067007e-03 -5.79654746e-04 -9.62888350e-04 -1.40070027e-03
 -5.01766428e-05 -1.06286240e-03]","[ 8.83977291e-03 -9.44414029e-03 -4.16701271e-03  5.88102809e-03
 -5.96504439e-03  2.55099447e-03  5.00209700e-04 -1.23204482e-03
 -1.43578264e-04  4.75024857e-04  1.15967932e-03  1.19902980e-03
 -1.02388244e-03  1.93312122e-03 -5.67249474e-04  2.71040918e-04
 -4.01164994e-05  9.19126361e-04  2.14850757e-03 -5.59485912e-04]",-3.5985799686116104,0.02736255055285498
EA,0.4541872067555392,0.4991455151318315,"[-1.43981631e-03 -3.30977702e-04 -5.77637117e-04 -7.52215800e-04
 -6.68838752e-05 -6.23114356e-04]","[ 8.83462481e-03 -9.42978315e-03 -4.17527052e-03  5.83976883e-03
 -5.92825323e-03  2.59888202e-03  4.41079834e-04 -1.27083473e-03
 -8.98194950e-05  4.75583749e-04  1.14927927e-03  1.22762881e-03
 -1.07043589e-03  1.89488541e-03 -4.59999094e-04  2.80720731e-04
 -1.46917206e-04  9.44175792e-04  2.23915578e-03 -6.05313476e-04]",-3.8233682504702893,0.02185406681571957
EBAY,0.45724146910458857,0.4961342061416733,[-0.00144728 -0.00019801 -0.00066803 -0.00067251 -0.00012844 -0.00065483],"[ 8.86218313e-03 -9.44656334e-03 -4.19706685e-03  5.88677361e-03
 -5.93642804e-03  2.54711461e-03  4.82151426e-04 -1.23719159e-03
 -1.37251451e-04  4.95053870e-04  1.16153014e-03  1.16439812e-03
 -1.02940361e-03  1.98385129e-03 -5.59054078e-04  2.26355728e-04
 -5.01973925e-05  9.54048266e-04  2.16325684e-03 -5.82971367e-04]",-3.422185103721678,0.032641032914514284
ECL,1.5393545397139714,-0.5758210244755835,[-0.0016218   0.00115595 -0.00072805 -0.00088223  0.00029451 -0.00019665],"[ 8.83152970e-03 -9.42647426e-03 -4.17401513e-03  5.82613932e-03
 -5.92212794e-03  2.62197913e-03  4.21897737e-04 -1.30802130e-03
 -5.44551899e-05  5.13272087e-04  1.10570686e-03  1.19269099e-03
 -1.01642601e-03  1.92654829e-03 -5.17362434e-04  2.62878661e-04
 -1.13010463e-04  9.54040639e-04  2.22847105e-03 -6.15863472e-04]",-3.946705996251604,0.01931823141119473
ED,0.456190416000554,0.5056862077371295,[ 0.00054428 -0.00203717  0.000516   -0.00037412 -0.00014253 -0.00061161],"[ 8.88273572e-03 -9.48804329e-03 -4.19222255e-03  6.01724614e-03
 -6.00985618e-03  2.36798960e-03  6.25809746e-04 -1.01765085e-03
 -3.08464357e-04  3.39100680e-04  1.27546144e-03  1.26247771e-03
 -1.06984454e-03  1.90393201e-03 -6.03574443e-04  3.04139838e-04
  2.56635777e-05  8.57505129e-04  2.09463673e-03 -4.83435318e-04]",-4.100602487269697,0.016562693583068156
EFX,1.73573435015386,-0.7703045350091989,[-0.00014611  0.00032082 -0.00041158 -0.00012121 -0.00020486 -0.00048969],"[ 0.0088122  -0.00944566 -0.00411702  0.00588438 -0.00604047  0.00254844
  0.00059734 -0.00123472 -0.0002583   0.00048699  0.00126637  0.00117566
 -0.00113482  0.00197195 -0.00045545  0.00023094 -0.00011804  0.00095704
  0.00220812 -0.00059157]",-3.957695725349158,0.019107091591069294
EIX,0.45564932795325186,0.503079004001941,[ 0.00037118 -0.00188526  0.000465   -0.00023525 -0.00014455 -0.00044361],"[ 8.87941048e-03 -9.48226862e-03 -4.18904699e-03  6.00539120e-03
 -6.01211799e-03  2.38400519e-03  6.31805493e-04 -1.04274177e-03
 -3.19993434e-04  3.62597765e-04  1.29388819e-03  1.24334536e-03
 -1.10289568e-03  1.91665810e-03 -5.47669218e-04  3.00223412e-04
 -3.53225263e-05  8.56717056e-04  2.16154629e-03 -4.83445500e-04]",-3.9690773330186544,0.01889085506481359
EL,0.45720820886300706,0.5089073027093685,[0.0010384  0.00042009 0.00057835 0.00100722 0.00010103 0.00102548],"[ 8.88148548e-03 -9.45668408e-03 -4.20530815e-03  5.91954892e-03
 -5.96699646e-03  2.52059133e-03  5.53208739e-04 -1.25411137e-03
 -2.16394616e-04  5.69994263e-04  1.20347779e-03  1.05279442e-03
 -1.03512699e-03  2.10408917e-03 -5.65343562e-04  1.66725199e-04
 -7.70102685e-05  9.63609668e-04  2.24691971e-03 -5.83218467e-04]",-4.240199410694251,0.014404719101657642
EMN,0.4524496651690244,0.49833664178823406,[-0.00021011  0.00049473  0.00017784  0.00063206  0.00015747  0.0009602 ],"[ 9.03931647e-03 -9.48369330e-03 -4.44414068e-03  6.01355846e-03
 -5.70162344e-03  2.36897593e-03  3.38057655e-04 -1.02527131e-03
 -9.75255367e-05  3.69794086e-04  1.19265489e-03  1.18268777e-03
 -1.08803530e-03  2.07736601e-03 -5.02343034e-04  8.00693935e-05
 -8.03518701e-05  1.10763771e-03  2.18340415e-03 -7.14290534e-04]",-3.8562851822180724,0.021146408850311008
EMR,0.4571357558767585,0.5043067071809093,"[-8.70655572e-04  1.22551300e-04 -4.29149003e-04  1.73476075e-04
 -1.96651975e-04 -3.25460670e-06]","[ 8.83397221e-03 -9.44454209e-03 -4.15084253e-03  5.88180733e-03
 -5.99931533e-03  2.55548085e-03  5.54588404e-04 -1.25360296e-03
 -2.15477259e-04  5.16947327e-04  1.23024537e-03  1.13364079e-03
 -1.09889572e-03  2.03325727e-03 -4.90195333e-04  1.68251780e-04
 -9.55382492e-05  1.02363843e-03  2.19179348e-03 -6.62066493e-04]",-3.953936821829625,0.01917904845963693
EOG,0.45421373627502537,0.4937226991089222,"[-1.75404438e-03  4.90710747e-04 -9.89904923e-04 -1.49308802e-03
  8.21268612e-05 -1.15390695e-03]","[ 8.87929133e-03 -9.44494315e-03 -4.23162629e-03  5.88463622e-03
 -5.88223715e-03  2.54296079e-03  4.14627308e-04 -1.21446415e-03
 -6.92137261e-05  4.51027400e-04  1.11810936e-03  1.22830921e-03
 -1.01449957e-03  1.89870036e-03 -5.34792280e-04  2.93784698e-04
 -9.81065127e-05  9.12312976e-04  2.22284792e-03 -5.71670778e-04]",-3.465858717752061,0.031246162268409792
EQIX,0.45047612792018676,0.4968838260668146,[-0.0020786   0.00080721 -0.00106021 -0.00014058 -0.00019497 -0.00015252],"[ 8.97193594e-03 -9.49771135e-03 -4.32902106e-03  6.05809104e-03
 -5.85619486e-03  2.30026775e-03  5.03658987e-04 -9.17908841e-04
 -2.43869068e-04  2.53846943e-04  1.27736447e-03  1.31676363e-03
 -1.12194011e-03  1.89056611e-03 -5.15902780e-04  2.73792731e-04
 -4.91694547e-05  9.07357134e-04  2.15783494e-03 -5.28419749e-04]",-3.9078753805212583,0.020083124764144023
EQR,0.4520683571428347,0.498279461474331,[-0.00069048 -0.00135115  0.00046458 -0.00038782  0.00028288  0.0003169 ],"[ 8.89406176e-03 -9.48172819e-03 -4.21249071e-03  6.00511926e-03
 -5.98570801e-03  2.38186173e-03  6.13616717e-04 -1.03621769e-03
 -3.20250776e-04  3.56123417e-04  1.31476624e-03  1.24373263e-03
 -1.14342871e-03  1.93046974e-03 -4.94426499e-04  2.74280607e-04
 -7.46421393e-05  8.88886588e-04  2.18830527e-03 -5.13559720e-04]",-3.9005598437739093,0.020230582309278607
ES,0.45288444602451183,0.5038405120504585,"[ 5.58436883e-04 -1.62828304e-03  6.50767724e-04  4.38117366e-05
 -3.13752864e-05  1.10905892e-06]","[ 8.95672735e-03 -9.51028873e-03 -4.28334065e-03  6.09066284e-03
 -5.94546834e-03  2.27420676e-03  6.15361920e-04 -9.25798476e-04
 -3.34056763e-04  3.05674528e-04  1.29765306e-03  1.24784841e-03
 -1.07112400e-03  1.93648883e-03 -6.18736204e-04  3.01609038e-04
  2.43289170e-05  8.15457650e-04  2.13396377e-03 -4.12346217e-04]",-4.200349621615077,0.01499033495907814
ESS,0.4588543031486997,0.5032562768190932,[-0.00186216 -0.00097137 -0.00055694 -0.00052461 -0.00019659 -0.00047896],"[ 8.84112374e-03 -9.45575043e-03 -4.15663486e-03  5.91718381e-03
 -6.00046399e-03  2.50181693e-03  5.60674860e-04 -1.17192613e-03
 -2.16376449e-04  4.30650744e-04  1.21626566e-03  1.23311582e-03
 -1.06582257e-03  1.89068730e-03 -5.37434225e-04  3.24219848e-04
 -6.47268378e-05  8.51823935e-04  2.18556804e-03 -4.91207737e-04]",-3.7702337219098254,0.023046676144539827
ETN,1.5030575464864053,-0.5388283742056502,"[-9.48243336e-04  4.00657849e-04 -5.45801778e-04 -4.57439465e-04
 -2.71229628e-05 -3.85836025e-04]","[ 8.83499029e-03 -9.42946835e-03 -4.17417852e-03  5.83433890e-03
 -5.93048918e-03  2.61452707e-03  4.38553581e-04 -1.30668074e-03
 -7.33759483e-05  5.22087809e-04  1.11747885e-03  1.17759505e-03
 -1.02044750e-03  1.94383168e-03 -5.20733718e-04  2.53914370e-04
 -1.06963798e-04  9.56518365e-04  2.21867322e-03 -6.15989687e-04]",-3.8059328643989225,0.022238442035838593
ETR,0.4583105638854791,0.5063342398354723,"[-8.40969261e-04 -2.39812943e-03  1.18641325e-04 -1.32368692e-03
 -1.42557572e-05 -1.10775918e-03]","[ 8.81816235e-03 -9.45102272e-03 -4.12548775e-03  5.90359310e-03
 -6.02985137e-03  2.51790321e-03  5.82122176e-04 -1.18566214e-03
 -2.33265430e-04  4.32391528e-04  1.23398755e-03  1.24004061e-03
 -1.09259338e-03  1.88371044e-03 -5.01350283e-04  3.18008269e-04
 -9.01564206e-05  8.73406908e-04  2.19550417e-03 -5.19265617e-04]",-4.005968804424591,0.018206642036342285
