,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.7253311091446849,1.7021866036452546,"[ 6.43764156e-04 -3.67018652e-05  1.14498751e-04  4.18334691e-04
 -1.67862286e-04  3.06876963e-05]","[ 7.77901397e-03 -2.08786188e-03 -1.14479473e-03  5.74184282e-03
 -2.27545404e-03  2.58499946e-03 -3.66305198e-04  3.97145079e-05
 -2.69127057e-05 -1.52616531e-03  1.96842642e-03  1.28414625e-03
 -1.40762924e-03  2.03198920e-03 -3.13508305e-04  2.50893260e-04
  1.43452923e-04  8.34558268e-04  2.04894404e-03 -8.46453881e-04]",-4.497868910737842,0.011132696045391549
CTSH,0.47578365475691314,0.5032062549550836,[ 0.00022585 -0.00125024  0.00040357  0.00023874 -0.00011326  0.0001051 ],"[ 0.00773921 -0.00210557 -0.00113366  0.00585474 -0.0021176   0.0024869
 -0.00056685 -0.00011317 -0.00012146 -0.00126405  0.00223048  0.00127121
 -0.00152601  0.00183082 -0.00041606  0.00044719  0.00035544  0.0008227
  0.00195458 -0.00101394]",-4.654240186489301,0.009521144788750062
CVS,-1.2611359591307432,2.2350999431517953,"[ 1.47325330e-05 -1.62594707e-03  4.74547994e-04 -9.65734890e-05
 -1.68883594e-05 -1.56542984e-05]","[ 7.76789415e-03 -2.04392750e-03 -1.05835360e-03  5.77626387e-03
 -2.22223749e-03  2.43944801e-03 -5.54560360e-04 -1.92585580e-05
 -7.39341657e-05 -1.31942630e-03  2.16768976e-03  1.29492517e-03
 -1.44263907e-03  1.86978342e-03 -4.16352955e-04  3.26059285e-04
  2.32308562e-04  8.61770363e-04  2.02216812e-03 -9.19587969e-04]",-4.610281675327345,0.009949015520925376
CVX,0.4717266795686119,0.5053385813135757,[-0.00028154  0.00056463 -0.0005795   0.00055154 -0.00043041 -0.00015501],"[ 7.86763523e-03 -2.11304258e-03 -1.34170593e-03  5.50852992e-03
 -2.48946937e-03  3.12536960e-03  4.22604212e-04  4.09786423e-05
 -3.67680173e-04 -2.27563689e-03  1.51833140e-03  1.87240198e-03
 -8.92606804e-04  2.08874471e-03 -5.10148333e-04  5.14368418e-05
  3.08862990e-04  9.88938998e-04  1.99823245e-03 -1.11905042e-03]",-5.131441868391523,0.005908035719412087
D,0.47230026727532015,0.50471314365323,"[ 8.67759068e-04 -2.07882602e-04  3.65897387e-05  7.03856915e-04
 -4.11777787e-04 -1.25554047e-04]","[ 7.81425385e-03 -2.14927041e-03 -1.30890522e-03  5.64184584e-03
 -2.37404186e-03  2.91268645e-03  5.43520907e-05  6.86805477e-05
 -1.05996793e-04 -1.90578209e-03  1.73413589e-03  1.42624194e-03
 -1.31652769e-03  2.08933236e-03 -3.70960170e-04  2.86150898e-04
  2.79394003e-04  9.00174413e-04  2.07545535e-03 -9.60109345e-04]",-5.04105519312456,0.006466920866347481
DAL,-0.9396004615430362,1.9140152957519105,"[ 7.63570511e-04 -1.20518924e-03  3.79145692e-04  9.85199673e-05
 -2.01996989e-04 -3.10459496e-04]","[ 7.79237186e-03 -2.08282227e-03 -1.18653903e-03  5.72865684e-03
 -2.21163952e-03  2.71521419e-03 -2.11900465e-04 -1.84481337e-04
 -4.55757845e-04 -1.57032857e-03  2.14164062e-03  1.81420024e-03
 -9.92045436e-04  1.64000882e-03 -8.04791714e-04  8.07011959e-05
  2.32226956e-04  1.17571741e-03  2.14204599e-03 -1.00928360e-03]",-4.634699561216966,0.009709023567433485
DD,3.0048677404895314,-2.0185863830347572,[ 0.00087383 -0.00045082  0.00021702  0.00020529 -0.00018519 -0.00024284],"[ 7.64678659e-03 -2.36284816e-03 -1.54952283e-03  6.12786708e-03
 -1.66862388e-03  3.03136018e-03 -7.16757024e-06 -7.05794546e-04
 -8.40046055e-04 -1.79586673e-03  1.73188374e-03  2.02242707e-03
 -8.65973355e-04  2.26834975e-03 -7.18973610e-05 -5.55673535e-05
  1.54822930e-04  6.33259381e-04  1.88477795e-03 -1.15315495e-03]",-5.522257833609745,0.0039968136068220875
DE,0.47101843629299417,0.4987668734894941,"[ 1.29460840e-04 -7.57353637e-04  9.94862002e-05  2.67262201e-04
 -2.25465180e-04 -8.04879211e-05]","[ 0.00768769 -0.00220886 -0.00127392  0.00600507 -0.00189351  0.00261939
 -0.00048187 -0.00037388 -0.00039919 -0.0013235   0.00216126  0.0015481
 -0.00125139  0.00191471 -0.00035048  0.00016071  0.00012825  0.00082343
  0.00201393 -0.00093087]",-4.704935413065054,0.009050498742999787
DFS,0.4760462349208588,0.5036295856690429,[ 0.00087179 -0.00033885  0.00013678  0.00037347 -0.00027154 -0.0002235 ],"[ 0.00774338 -0.00211428 -0.00118763  0.0058652  -0.00203876  0.00262472
 -0.00038219 -0.00031987 -0.0004938  -0.00141373  0.00217782  0.0017472
 -0.00108418  0.00178535 -0.00049438  0.00010598  0.00015012  0.00083755
  0.00187845 -0.00088587]",-4.665437342052511,0.00941512969082834
DG,-0.8467659301636503,1.8230871771940083,[ 0.00038964 -0.00149905  0.00094646 -0.00054408  0.00047066  0.0002857 ],"[ 7.84181160e-03 -2.09473432e-03 -1.22935163e-03  5.55837735e-03
 -2.50293829e-03  2.82797431e-03 -9.06406507e-06  2.17890029e-04
  3.22845595e-05 -1.85364384e-03  1.80937430e-03  1.33648744e-03
 -1.35668177e-03  1.95910570e-03 -5.59881434e-04  3.17977102e-04
  3.41051869e-04  1.07262421e-03  2.15458670e-03 -1.04422117e-03]",-4.812617492141748,0.008126560626185837
DGX,0.47507954727443225,0.5005299592968411,"[ 1.06617397e-03 -7.46063004e-04  4.78124907e-04  2.38762299e-05
 -3.46198757e-05 -1.86751787e-04]","[ 7.80068452e-03 -2.06744570e-03 -1.12999996e-03  5.67630446e-03
 -2.36931789e-03  2.60242693e-03 -3.09922854e-04  1.38732481e-04
  5.78315105e-05 -1.59688333e-03  1.91733852e-03  1.22668323e-03
 -1.44899029e-03  2.03801444e-03 -3.56666048e-04  3.03243575e-04
  2.16741457e-04  9.02411174e-04  2.11383985e-03 -9.26009798e-04]",-4.509528206206895,0.0110036504053143
DHI,-1.4844762541936054,2.4532553632374743,"[ 3.01791250e-05 -4.72622047e-04  7.07459657e-05  4.68478495e-06
 -7.44707712e-05 -9.62571959e-05]","[ 7.82657910e-03 -2.04232906e-03 -1.12080692e-03  5.60827332e-03
 -2.45129767e-03  2.65132731e-03 -1.98378177e-04  1.97512628e-04
  6.99664532e-05 -1.72973709e-03  1.80775580e-03  1.24947577e-03
 -1.44523978e-03  2.10833414e-03 -2.94906086e-04  3.70422085e-04
  3.54767034e-04  8.03701930e-04  1.95413650e-03 -1.06875129e-03]",-4.534851045553627,0.010728505166047689
DHR,0.47514233919513527,0.5004249895107592,[-0.00024829  0.0003888  -0.0004032   0.00031857 -0.00027116 -0.00011716],"[ 7.76316775e-03 -2.06234357e-03 -1.09417742e-03  5.79403919e-03
 -2.18222632e-03  2.49445782e-03 -4.98668579e-04 -8.91322859e-05
 -1.74741308e-04 -1.35565529e-03  2.16201416e-03  1.40173234e-03
 -1.36909152e-03  1.85244906e-03 -4.28278086e-04  3.05251403e-04
  2.58686021e-04  8.31482847e-04  1.93876789e-03 -9.48391144e-04]",-4.4968390525793485,0.011144167048979388
DIS,2.118568245557698,-1.1351515691720897,"[ 6.00192970e-04 -1.08820681e-03  4.42101747e-04  8.60140589e-05
 -7.64136437e-05 -7.86213421e-05]","[ 7.67559071e-03 -2.29116489e-03 -1.41012685e-03  6.03985766e-03
 -1.81420417e-03  2.78581075e-03 -3.62803995e-04 -5.08400150e-04
 -5.94503665e-04 -1.33422596e-03  2.28038924e-03  1.77444131e-03
 -1.02869315e-03  1.68359778e-03 -6.47008482e-04 -8.29793518e-05
 -1.74063307e-04  1.09695145e-03  2.24642107e-03 -5.41754661e-04]",-5.515810905723278,0.004022664014242442
DLR,-0.46511373011258156,1.4385190849497054,[ 0.00070412 -0.00117278  0.00033129  0.00027493 -0.0002706  -0.00023336],"[ 7.77457443e-03 -2.10673463e-03 -1.16742728e-03  5.75091338e-03
 -2.26646265e-03  2.59467634e-03 -3.89814129e-04  4.11832387e-05
  1.59179526e-07 -1.46221890e-03  2.07064366e-03  1.21716154e-03
 -1.51568205e-03  1.90275747e-03 -4.54015232e-04  3.97335639e-04
  2.91382821e-04  9.50724413e-04  2.13319981e-03 -9.48857891e-04]",-4.7147933577640435,0.008961717744947677
DLTR,-3.1877689941157135,4.1534677366472215,"[ 2.71944120e-04 -7.84540204e-04  3.41288989e-04 -3.71128314e-05
  3.00510223e-05  1.97255876e-05]","[ 7.87346228e-03 -1.92148197e-03 -9.62412489e-04  5.48949161e-03
 -2.59198755e-03  2.51315984e-03 -2.78030852e-04  2.90420099e-04
  5.83950708e-05 -1.66095863e-03  1.93544021e-03  1.37133180e-03
 -1.28458478e-03  1.89347257e-03 -5.64176637e-04  2.36680231e-04
  2.79061803e-04  1.01238261e-03  2.04744555e-03 -1.00769087e-03]",-4.787665999167043,0.008331881323306376
DOV,2.5575634608299724,-1.5763600117559273,[ 0.00063314  0.00085021 -0.00016041  0.00064703 -0.00022069  0.00011908],"[ 7.63978840e-03 -2.32071360e-03 -1.44304780e-03  6.15083532e-03
 -1.64097560e-03  2.79781416e-03 -3.83635235e-04 -7.10699370e-04
 -7.80956752e-04 -1.30701483e-03  2.26306432e-03  1.87793016e-03
 -1.04262561e-03  1.79921181e-03 -3.98637379e-04  4.40860672e-05
  3.38288595e-05  7.70604979e-04  1.91616565e-03 -7.90992347e-04]",-5.097026287331911,0.006114903521416416
DPZ,1.8858455945778823,-0.906611629308255,"[ 1.41756188e-03 -7.90834664e-04  7.73984108e-04  3.12796962e-04
  4.99376938e-05  2.07924218e-04]","[ 0.0076892  -0.00227764 -0.00141231  0.00600622 -0.00184524  0.00283158
 -0.00028188 -0.00050293 -0.00061509 -0.00140847  0.00225026  0.00177599
 -0.00112225  0.0016636  -0.00068406  0.00017816  0.00024598  0.00109754
  0.00219376 -0.00102154]",-4.820827296572315,0.008060116273522433
DRI,-1.1214746365425918,2.0928036008326165,[ 0.00035472 -0.00148864  0.00057567 -0.00047678  0.00014103 -0.00021992],"[ 0.00782604 -0.00206777 -0.00115299  0.0056012  -0.00247756  0.00267612
 -0.00019263  0.00025407  0.00016036 -0.00171816  0.00183801  0.00114619
 -0.00152853  0.00204506 -0.00041819  0.00042321  0.00038175  0.0009834
  0.00216658 -0.00109169]",-4.665495594611748,0.009414581251402451
DTE,-1.0846182975296217,2.0538768236869838,"[ 3.30344345e-04 -1.15501967e-03  1.69857750e-04  5.86616650e-04
 -4.07907567e-04 -7.01070991e-05]","[ 7.84274508e-03 -2.07861461e-03 -1.20748789e-03  5.56240722e-03
 -2.50369075e-03  2.81807267e-03  2.12289787e-05  2.23641090e-04
  4.02260153e-05 -1.94661948e-03  1.64961174e-03  1.34041574e-03
 -1.32885838e-03  2.16640126e-03 -3.49056582e-04  2.67569775e-04
  3.06553984e-04  9.37707177e-04  2.11925361e-03 -1.07932657e-03]",-4.6902379293408565,0.009184500634073093
DUK,0.47221407622830613,0.5039291054360124,[ 0.00034535 -0.000609   -0.0001586   0.00046678 -0.0005098  -0.00042235],"[ 7.82007649e-03 -2.12973188e-03 -1.29779945e-03  5.62677089e-03
 -2.38316323e-03  2.94807991e-03  1.63773883e-04  4.45860245e-05
 -2.00981620e-04 -2.08081389e-03  1.52807515e-03  1.61177471e-03
 -1.07435013e-03  2.27644247e-03 -2.38026816e-04  4.26040958e-05
  1.39242913e-04  8.33974884e-04  2.02701724e-03 -9.74577250e-04]",-4.988724730273096,0.00681434908655208
DVA,0.4739836446226348,0.5093411537701372,"[ 9.34093212e-05 -1.18753959e-03  3.79219095e-04 -1.56200835e-04
  2.24056434e-05 -5.73993495e-05]","[ 7.72038251e-03 -2.32716304e-03 -1.47025516e-03  5.88063217e-03
 -2.11856361e-03  2.88074138e-03 -2.19354151e-04 -3.98040977e-05
  3.94466082e-05 -1.54895183e-03  1.98836302e-03  1.08973504e-03
 -1.59476121e-03  2.01203088e-03 -3.62736124e-04  2.96556632e-04
 -1.98322584e-05  9.79829580e-04  2.31374520e-03 -5.61621450e-04]",-5.252615850355058,0.005233809614195809
DVN,2.6244155740991832,-1.6385885268015454,"[ 1.25187541e-04  6.59486331e-04 -3.78557065e-04  4.90132770e-04
 -3.03210123e-04 -8.18968482e-05]","[ 7.77008403e-03 -2.36340900e-03 -1.69202107e-03  5.78500910e-03
 -2.10111611e-03  3.47442676e-03  6.65245729e-04 -3.49620004e-04
 -6.59772939e-04 -2.46252408e-03  1.26918865e-03  1.99479784e-03
 -8.94706552e-04  2.48046767e-03  2.13950246e-05  7.97970033e-05
  3.14312489e-04  4.86054199e-04  1.62515047e-03 -1.14904813e-03]",-5.6052153030247585,0.0036786284391561825
DXC,-0.44509868200543606,1.4139317219957206,"[ 1.42287507e-03 -5.12193348e-04  9.97054593e-05  8.14642503e-04
 -5.97409111e-04 -4.21355675e-04]","[ 0.00773843 -0.00210501 -0.00115083  0.00586733 -0.00207215  0.00254481
 -0.00047118 -0.0002182  -0.00031106 -0.00137121  0.0021415   0.00153118
 -0.00125234  0.00188179 -0.00040434  0.00019726  0.00018836  0.00083626
  0.00197456 -0.00094739]",-4.354811543715123,0.012844860050700263
DXCM,2.7830227301889403,-1.7992554755691097,"[ 1.78079324e-04 -3.41292361e-04  2.46979652e-04 -7.86403544e-05
  1.03467411e-04  9.04812953e-05]","[ 7.69815082e-03 -2.34416827e-03 -1.51386771e-03  5.96071999e-03
 -1.97025365e-03  2.98138080e-03 -4.32132831e-05 -2.68534859e-04
 -2.89968121e-04 -1.80554306e-03  1.65738699e-03  1.49484075e-03
 -1.18735944e-03  2.40074513e-03  8.65296895e-05 -6.42210660e-05
 -2.51945622e-04  5.14833569e-04  1.82890509e-03 -4.55802842e-04]",-5.409950408917411,0.004471861970325949
EA,2.695622721230589,-1.712616865192822,"[ 2.45799202e-04 -5.36131650e-04  1.51461905e-05  8.54436216e-05
 -2.12245954e-04 -2.91352056e-04]","[ 0.00762411 -0.00232244 -0.00140236  0.00617877 -0.0016547   0.00266439
 -0.00058997 -0.00058521 -0.00047949 -0.0011045   0.00238515  0.00141268
 -0.00156813  0.00179559 -0.00030176  0.00056568  0.00045245  0.00064904
  0.00183157 -0.00107397]",-5.2667190975710225,0.005160513971490887
EBAY,0.4725980843105288,0.500538293882528,[ 0.00060142 -0.00098755  0.00068395 -0.00026545  0.00025966  0.00013176],"[ 7.72256189e-03 -2.08414519e-03 -1.09843447e-03  5.91039162e-03
 -2.01382030e-03  2.44349315e-03 -6.01414658e-04 -2.79354164e-04
 -3.76659407e-04 -1.24364576e-03  2.24908905e-03  1.61375497e-03
 -1.14203589e-03  1.78919556e-03 -5.04975432e-04  6.08452029e-05
  7.44337218e-05  9.42993490e-04  2.06665942e-03 -9.02583906e-04]",-4.7070922412429494,0.009030999408203339
ECL,-0.9280884575823508,1.9018039161669558,[ 0.00191239 -0.00086648  0.00036917  0.00134608 -0.00072041 -0.00013788],"[ 7.78425014e-03 -2.07786713e-03 -1.15290423e-03  5.73998951e-03
 -2.24414471e-03  2.63990747e-03 -2.75029429e-04 -5.84066876e-05
 -2.09256578e-04 -1.61155737e-03  1.92426658e-03  1.50850358e-03
 -1.22913265e-03  2.03650124e-03 -2.99661077e-04  1.69726026e-04
  1.64307317e-04  7.50875199e-04  1.88161891e-03 -8.93760455e-04]",-4.520659003542569,0.010881850127335902
ED,0.4746855163056033,0.50442826016712,"[ 3.23983802e-04 -1.08231717e-03  2.13213973e-04  3.70923492e-04
 -2.89857419e-04 -9.71310120e-05]","[ 7.72486561e-03 -2.17670355e-03 -1.26026764e-03  5.90084797e-03
 -2.03064752e-03  2.67809222e-03 -3.40714261e-04 -2.56155129e-04
 -3.49116918e-04 -1.49659658e-03  2.02292122e-03  1.59182460e-03
 -1.14234706e-03  1.96909286e-03 -3.91185815e-04  2.28175508e-05
 -5.64883430e-06  9.26725303e-04  2.14265784e-03 -8.03726940e-04]",-4.834484189274188,0.007950788369368699
EFX,3.1354785780003716,-2.1520096652802754,[ 0.00079897 -0.0004769   0.00036661  0.00042211 -0.00010832  0.00014215],"[ 0.00762643 -0.00236207 -0.00149606  0.00618672 -0.00160043  0.00283959
 -0.00037109 -0.00073119 -0.00075892 -0.00129931  0.00227628  0.0018043
 -0.0011544   0.00178366 -0.0004275   0.00019102  0.0002053   0.0008207
  0.00198237 -0.00097423]",-5.0948203283251425,0.00612840763720172
EIX,-2.9636723738944317,3.9282379716612033,"[ 2.42451122e-04 -5.01663438e-04 -3.39102833e-05  4.38636399e-04
 -3.42077748e-04 -1.43636096e-04]","[ 0.00784274 -0.00192962 -0.00093724  0.00556776 -0.00250965  0.00241328
 -0.00042801  0.00025875  0.00011312 -0.0015366   0.00196735  0.00125031
 -0.00139451  0.0019675  -0.0004361   0.00028432  0.0002738   0.00093055
  0.00204914 -0.00102948]",-4.855259648503645,0.007787311127107257
EL,1.9943445355661868,-1.0154609526475535,"[-2.41672518e-04 -1.02956818e-05  5.15296691e-05 -2.58919989e-04
  1.70807545e-04  7.36050216e-05]","[ 0.00767839 -0.00227914 -0.00137957  0.00603459 -0.0018486   0.00272399
 -0.00044874 -0.00040807 -0.00036364 -0.00125584  0.00230204  0.00136532
 -0.00160146  0.00178279 -0.00037297  0.00064264  0.00056652  0.00068761
  0.00178545 -0.00115477]",-4.8780902044703565,0.007611536634196625
EMN,2.3456043408010285,-1.3634513813837044,"[ 5.72907274e-04  1.65521673e-05 -5.62804119e-05  1.93764132e-04
 -2.22270205e-04 -2.97040087e-04]","[ 7.68067786e-03 -2.31828122e-03 -1.50434111e-03  6.04295521e-03
 -1.75537027e-03  3.00270681e-03 -5.52621125e-05 -6.70206061e-04
 -8.72689818e-04 -1.65185523e-03  2.01332605e-03  2.07862082e-03
 -8.59368886e-04  1.89840730e-03 -4.09206169e-04 -4.53875533e-06
  1.63227298e-04  7.74982295e-04  1.82380743e-03 -9.89785801e-04]",-5.050492507444957,0.006406177579024732
EMR,2.2435526050145014,-1.2652586983042156,"[ 2.22431836e-04 -4.90111253e-05 -1.06531111e-04  4.23639419e-04
 -2.71202863e-04 -6.40847630e-05]","[ 0.00765216 -0.00229483 -0.00138965  0.00611254 -0.00173603  0.00271588
 -0.00045744 -0.00053494 -0.00050456 -0.00129092  0.00218675  0.00154016
 -0.00135632  0.00197464 -0.00015504  0.00028017  0.00013664  0.0005527
  0.00178234 -0.00077445]",-5.067888903956951,0.006295696942471949
EOG,0.47232265841920296,0.5043921844925577,"[-1.42471725e-05  3.71494469e-04 -2.95463813e-04  4.72167243e-04
 -2.75238986e-04 -3.04583784e-06]","[ 7.87962179e-03 -2.08915498e-03 -1.30448759e-03  5.46278996e-03
 -2.57938905e-03  3.09295413e-03  4.36259995e-04  1.73881292e-04
 -2.14300935e-04 -2.36105694e-03  1.37156804e-03  1.76115207e-03
 -9.12953233e-04  2.24231992e-03 -4.24022102e-04 -3.48827059e-06
  2.63385807e-04  1.02112881e-03  2.10470958e-03 -1.17714498e-03]",-5.013113102353851,0.0066501683931694915
EQIX,3.0202751766838216,-2.0359580615451764,"[ 7.72635452e-04 -2.57700358e-04  3.36712259e-04  2.82194357e-04
 -2.98035374e-05  1.19488733e-04]","[ 7.57399176e-03 -2.33620555e-03 -1.36948558e-03  6.32850514e-03
 -1.45173316e-03  2.51905421e-03 -8.34631230e-04 -7.92294057e-04
 -6.69624343e-04 -8.46639944e-04  2.57395032e-03  1.60382869e-03
 -1.31955089e-03  1.71538490e-03 -2.95714178e-04  1.96708270e-04
  2.14502033e-05  5.99466431e-04  1.74117495e-03 -7.07983248e-04]",-5.654468178624001,0.0035018349423535564
EQR,-3.015778730324097,3.977010738092233,"[ 2.58352767e-04 -6.35663614e-04  2.07164940e-04  1.66274534e-04
 -9.84468025e-05  2.23437882e-06]","[ 0.00784167 -0.00192356 -0.00091078  0.00556307 -0.00253292  0.00234321
 -0.00054425  0.00031696  0.0002199  -0.00138905  0.00212977  0.00110789
 -0.00153032  0.00180099 -0.00061536  0.0003759   0.00028057  0.00111947
  0.00226459 -0.00095507]",-5.081918703306395,0.006207986297685391
ES,-2.142021732324141,3.1112836653134384,"[ 1.52440429e-04 -1.06282616e-03  1.49266695e-04  3.68487181e-04
 -3.00285154e-04 -8.60199790e-05]","[ 0.00783316 -0.00199003 -0.00102802  0.00558644 -0.00249673  0.0025204
 -0.00032807  0.00026953  0.00015864 -0.00163248  0.00186593  0.00118202
 -0.00145048  0.00206994 -0.00035707  0.00029858  0.00023464  0.00091941
  0.0021225  -0.00096132]",-4.783193821151336,0.008369226424517274
ESS,-2.1071191062829304,3.06916111917698,"[ 6.09513574e-04 -1.24110520e-03  5.39760899e-04  1.52626807e-04
 -5.37562635e-05  4.29431710e-05]","[ 7.82572426e-03 -1.99220440e-03 -1.02052901e-03  5.60950235e-03
 -2.45056274e-03  2.47505832e-03 -4.45709468e-04  1.96925051e-04
  6.58471464e-05 -1.41577935e-03  2.19195159e-03  1.26243328e-03
 -1.42184958e-03  1.65547317e-03 -8.17363843e-04  3.38407223e-04
  3.22404351e-04  1.30221778e-03  2.38239661e-03 -1.03872551e-03]",-4.904212124884351,0.007415283099040123
ETN,2.4450599277441527,-1.4647930775448927,"[ 7.21945223e-05 -1.46511605e-05 -1.37591013e-04  1.27108111e-04
 -1.72025184e-04 -1.80010799e-04]","[ 0.00764549 -0.00231137 -0.00142437  0.00613154 -0.0016794   0.0027627
 -0.00043801 -0.00064071 -0.00065303 -0.00123555  0.00233778  0.00166943
 -0.00132869  0.00175273 -0.00037349  0.0004025   0.00037667  0.00064996
  0.00172176 -0.00101558]",-5.018618204685603,0.006613659121484637
ETR,0.4761161087840528,0.5040627516478952,[ 0.00037401 -0.00050578  0.00020558  0.00048825 -0.00017858  0.00017407],"[ 7.80270333e-03 -2.11776837e-03 -1.22298596e-03  5.66976736e-03
 -2.37408758e-03  2.74682895e-03 -1.40891606e-04  1.31957842e-04
  2.75551031e-05 -1.75978901e-03  1.78952912e-03  1.28351058e-03
 -1.38185713e-03  2.10322706e-03 -3.67645720e-04  2.48471897e-04
  2.04233718e-04  9.74765391e-04  2.20874637e-03 -9.59160301e-04]",-4.691722706490596,0.009170873816297111
EVRG,-2.674995758839274,3.642600028382268,"[ 4.86970815e-05 -6.79811506e-04 -2.18828209e-05  3.03610178e-04
 -3.00111524e-04 -1.63283216e-04]","[ 0.00787179 -0.00196035 -0.00102882  0.0054837  -0.00261527  0.00261584
 -0.00013742  0.0003363   0.00011656 -0.00184445  0.00171963  0.00133737
 -0.00126113  0.00209607 -0.00044264  0.00015961  0.00021273  0.00103808
  0.00220016 -0.00103554]",-4.735730594737549,0.008776034764188933
EW,-2.4455828527938355,3.412714894189933,"[-4.90617326e-05 -4.66782512e-04  5.87188693e-05  8.98594032e-06
 -6.74380517e-05 -6.43322203e-05]","[ 7.84175875e-03 -1.97015153e-03 -1.00772223e-03  5.56979753e-03
 -2.50113110e-03  2.51165385e-03 -3.30861728e-04  2.38730086e-04
  7.88835170e-05 -1.60871764e-03  1.93204149e-03  1.29265192e-03
 -1.35363396e-03  1.96613322e-03 -4.63339993e-04  2.40031514e-04
  2.12517244e-04  9.67752645e-04  2.09547499e-03 -9.35997838e-04]",-4.612936151267545,0.009922641119190527
EXC,1.922225849910593,-0.9397287828062642,"[ 2.41187116e-04 -6.94211546e-04  2.85950270e-04  1.59831478e-05
 -1.21815518e-06  2.04633919e-05]","[ 0.00770039 -0.00227911 -0.00140013  0.00597252 -0.00193504  0.00279194
 -0.00033515 -0.00032202 -0.00030278 -0.00138894  0.0021789   0.00135558
 -0.00154916  0.00187122 -0.0003369   0.00051824  0.00037887  0.00072197
  0.00189241 -0.00094563]",-5.252289246082553,0.00523551927795383
EXPD,-2.086334381263955,3.0528057274670997,[-0.00057307 -0.00016857 -0.00031696  0.00016072 -0.00023506 -0.00011817],"[ 7.79143295e-03 -1.98935176e-03 -1.00366005e-03  5.72427456e-03
 -2.25092259e-03  2.42003304e-03 -5.54503109e-04 -7.42183042e-05
 -2.45926800e-04 -1.25953625e-03  2.36177564e-03  1.52951489e-03
 -1.27785498e-03  1.53628494e-03 -8.11433529e-04  3.27710063e-04
  4.05907007e-04  1.13518255e-03  2.09672317e-03 -1.13112560e-03]",-4.673925686072824,0.009335549062719033
EXPE,2.4602222248833443,-1.4807838291051156,"[ 6.81651003e-04 -6.21935018e-04  3.60157565e-04 -2.21037458e-04
  4.98779841e-05 -2.34969652e-04]","[ 7.64055915e-03 -2.30080209e-03 -1.35162906e-03  6.12423945e-03
 -1.78205897e-03  2.57982248e-03 -6.65782377e-04 -3.61377668e-04
 -1.52706557e-04 -1.10440295e-03  2.25730791e-03  1.06824632e-03
 -1.78325256e-03  2.05861114e-03  3.74994372e-05  5.41026683e-04
  1.59299382e-04  3.87651921e-04  1.72526393e-03 -6.54532515e-04]",-5.443799460039519,0.004323026859993989
EXR,0.47254690320821857,0.5033110309399361,"[ 6.04905889e-04 -9.79452159e-04  4.33067781e-04  1.13766264e-04
 -6.17264416e-05 -3.14986946e-05]","[ 0.00768948 -0.0022888  -0.00139046  0.00598013 -0.00195511  0.00273178
 -0.00043733 -0.00023784 -0.00013314 -0.00128244  0.002256    0.00112843
 -0.00176585  0.00182616 -0.0003746   0.00069338  0.00049162  0.00077764
  0.00196846 -0.00101126]",-4.9260143413863915,0.007255363130975863
F,-4.321702334874906,5.28073327354569,"[-5.09911291e-04 -1.20683280e-03  9.68436113e-05  5.65517730e-05
 -1.52377857e-04 -1.97339834e-05]","[ 7.88500811e-03 -1.83698362e-03 -8.25750220e-04  5.46406494e-03
 -2.61974146e-03  2.33465638e-03 -4.60575814e-04  3.01890145e-04
  3.12823567e-05 -1.48257433e-03  2.12302270e-03  1.45113254e-03
 -1.16282224e-03  1.68262595e-03 -8.08428245e-04  8.64172122e-05
  1.34076382e-04  1.24757723e-03  2.24666248e-03 -8.89936945e-04]",-5.35152741755564,0.0047409041261278
FANG,0.47327050377799107,0.5062671895119494,"[-2.45564917e-04  1.18375833e-04 -1.13162421e-04  2.25205956e-04
 -6.82149665e-05  1.61974954e-04]","[ 7.77463160e-03 -2.36311135e-03 -1.63569544e-03  5.73877860e-03
 -2.25922096e-03  3.30457316e-03  4.20337975e-04 -1.10611780e-05
 -1.12635218e-04 -2.23965017e-03  1.40522363e-03  1.36007890e-03
 -1.40741967e-03  2.41238474e-03 -8.28227750e-05  3.70667932e-04
  3.60629467e-04  7.17183734e-04  1.98386939e-03 -1.07175293e-03]",-5.085839682198512,0.0061836925731646
FAST,0.47391530208559335,0.5046026030459161,"[-5.06669458e-04  3.70497881e-04 -9.19908648e-05 -1.52996776e-04
  1.82336541e-04  2.31449130e-04]","[ 0.00769434 -0.00230421 -0.00145034  0.00598533 -0.0018816   0.00286163
 -0.00029543 -0.00044825 -0.00053077 -0.00132939  0.00239629  0.001655
 -0.00126874  0.00147311 -0.00088607  0.00033025  0.00034438  0.0012537
  0.00229555 -0.00102394]",-4.911424703882915,0.007361992197332431
FCX,0.4714033534143006,0.5034502359611588,"[ 1.33569784e-04  4.20120957e-04 -2.65959527e-04  3.53616409e-04
 -2.36855325e-04 -9.50781464e-05]","[ 0.00771487 -0.00231987 -0.00155288  0.00594844 -0.00186014  0.003143
  0.00013354 -0.00061647 -0.00090185 -0.00178388  0.00203113  0.00214917
 -0.00085704  0.00170437 -0.00072411  0.00015647  0.0004817   0.00105898
  0.00200001 -0.00134219]",-5.025926018636457,0.006565503900096965
