,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.470216964553996,0.4990238322279904,[-0.00019278  0.00119091 -0.00050566  0.00094355 -0.00032571  0.00038561],"[ 0.01180006 -0.00657657 -0.00480204  0.0054049  -0.00384613  0.00233184
 -0.0003593  -0.00020715  0.00019131 -0.00017084  0.00125696  0.00110076
 -0.00113605  0.002432   -0.00080188 -0.0001687   0.00023687  0.00090529
  0.00194859 -0.00027206]",-4.246118808556968,0.014319703706408357
CSX,0.4648734235095645,0.49886147445999474,[ 0.00030032  0.00100037 -0.00045533  0.00058769 -0.00034535 -0.00011308],"[ 1.17977938e-02 -6.59650569e-03 -4.86490486e-03  5.40748733e-03
 -3.81180339e-03  2.41800594e-03 -2.24441642e-04 -2.91990227e-04
  2.39382356e-05 -3.04510192e-04  1.19621907e-03  1.39041584e-03
 -8.29578411e-04  2.34612280e-03 -1.04565909e-03 -4.04288990e-04
  1.77946550e-04  1.18469503e-03  2.14100191e-03 -3.28881083e-04]",-4.590211328799305,0.010150713008696856
CTAS,3.3293884455189966,-2.3594005267325486,[-0.00030407  0.00105301 -0.00049949  0.00061881 -0.00024378  0.00021379],"[ 1.16447313e-02 -6.69007777e-03 -4.79723681e-03  5.69946129e-03
 -3.60603371e-03  2.12265135e-03 -6.71505761e-04 -2.12954828e-04
  3.12797848e-04  1.16915574e-05  1.32670269e-03  9.77244168e-04
 -1.23805577e-03  2.38584340e-03 -8.00668976e-04 -3.19973294e-05
  3.38092446e-04  8.12568721e-04  1.82260102e-03 -2.84139921e-04]",-4.907631661535094,0.00738996957164108
CTLT,-1.7730491283108365,2.7329492275699865,[-0.00040413  0.00015422 -0.00053422 -0.00011103 -0.00029784 -0.00057958],"[ 1.19996543e-02 -6.45092826e-03 -4.86869441e-03  5.04653862e-03
 -4.06078410e-03  2.65523508e-03  2.44486426e-05 -3.53089430e-04
 -8.56911110e-05 -2.31033091e-04  1.40562355e-03  1.19889698e-03
 -1.24234197e-03  2.39408707e-03 -6.49611595e-04 -1.15318222e-04
  1.17258205e-04  7.70043224e-04  1.97514574e-03 -1.08496599e-04]",-4.42957022348672,0.011919611341126273
CTSH,0.4686999437517945,0.5018088771404455,"[ 7.06267549e-05  4.96188885e-05 -1.10752013e-04 -3.41797328e-04
 -2.38396845e-06 -3.89064180e-04]","[ 1.19115726e-02 -6.51280243e-03 -4.85653150e-03  5.23526154e-03
 -3.88206187e-03  2.48907306e-03 -2.82501006e-04 -3.59492751e-04
  6.65769075e-05  7.75327377e-06  1.50726146e-03  9.94062625e-04
 -1.39252858e-03  2.33442507e-03 -7.26637323e-04  7.56699946e-05
  3.77027921e-04  7.60461443e-04  1.77743040e-03 -3.40171549e-04]",-4.513503102767557,0.010959998845854087
CVS,-3.1149457817637267,4.06780087845234,"[-6.41623141e-04  1.89309911e-04 -2.38336909e-04 -1.25365392e-05
 -7.25446835e-06  8.41200997e-05]","[ 0.01209568 -0.00639077 -0.00490122  0.00487732 -0.00415031  0.00282293
  0.00023133 -0.00048806 -0.00036781 -0.0002104   0.00170775  0.00143328
 -0.00128081  0.00195689 -0.00103108  0.00022447  0.00061714  0.00089261
  0.00175097 -0.00061296]",-5.017440420290471,0.006621453174948934
CVX,3.754869073622548,-2.7739763409027858,"[-5.27411885e-04  1.20598058e-03 -4.86336027e-04  3.12972052e-04
 -5.34391444e-05  2.55269124e-04]","[ 1.16621782e-02 -6.73107461e-03 -4.95927751e-03  5.65676411e-03
 -3.58389018e-03  2.40393741e-03 -1.98466666e-04 -4.54134063e-04
 -2.34456104e-04 -3.60938549e-04  1.30636290e-03  1.75289394e-03
 -6.69167521e-04  2.09314137e-03 -1.15651611e-03 -3.53842377e-04
  1.34831886e-04  1.03086660e-03  2.00843951e-03  6.06978639e-06]",-5.38129588513049,0.004601854589398787
D,0.46294235831077923,0.49358967754784094,"[ 2.62920711e-05 -4.27186536e-04  1.14136592e-04  8.14800595e-05
 -4.93868739e-05  2.57296039e-05]","[ 1.17733480e-02 -6.56834211e-03 -4.72289827e-03  5.41206910e-03
 -3.94050484e-03  2.26362246e-03 -3.16496786e-04 -8.44395589e-05
  1.94162841e-04 -2.95166881e-04  1.26084924e-03  1.22936492e-03
 -1.10486513e-03  2.25062857e-03 -9.72654865e-04  1.70781197e-05
  4.83906004e-04  8.79277116e-04  1.78401130e-03 -4.23845633e-04]",-4.389803994127459,0.012403160074417443
DAL,-3.0729672517241493,4.029620952665412,"[-7.61830086e-04  2.48216839e-04 -3.83117843e-04  2.40147214e-06
 -9.44213991e-05 -3.53487100e-05]","[ 1.20524296e-02 -6.37249525e-03 -4.73672577e-03  4.95282937e-03
 -4.20734617e-03  2.51304434e-03 -1.97489353e-04 -1.02424257e-04
  3.54256260e-04 -1.00519203e-04  1.26216319e-03  6.29330178e-04
 -1.60269572e-03  2.75696664e-03 -2.79795539e-04  4.02840806e-05
  2.18298174e-04  4.95184592e-04  1.63206661e-03 -2.26024199e-04]",-5.2747901412672515,0.005119030868888763
DD,0.4666875051425823,0.500382621743675,"[-5.09435700e-04  1.07535155e-05 -1.87965152e-05 -4.96075292e-04
  2.38670122e-04 -1.19567853e-05]","[ 0.01182532 -0.00657899 -0.00486009  0.00537522 -0.00382526  0.00241566
 -0.00027438 -0.00027915  0.0001041  -0.00022974  0.0012017   0.00122452
 -0.00096803  0.00244358 -0.00090086 -0.00033789  0.00018835  0.00105669
  0.00201861 -0.0003151 ]",-4.56348713807554,0.01042563983547074
DE,2.3218581073006814,-1.351668747839051,"[-1.12527954e-03  1.54748348e-03 -8.11825713e-04  2.00235944e-04
 -7.72226923e-05  1.82738435e-04]","[ 1.17381725e-02 -6.65578689e-03 -4.90837926e-03  5.53737825e-03
 -3.65906992e-03  2.37633131e-03 -3.37231289e-04 -3.79610059e-04
 -7.21697818e-06 -1.93679641e-04  1.28364159e-03  1.40272911e-03
 -8.31003895e-04  2.25425305e-03 -1.14844688e-03 -3.54889539e-04
  2.85744982e-04  1.24194370e-03  2.09775397e-03 -4.59832066e-04]",-4.706927711407203,0.009032485399294181
DFS,0.4670751579431387,0.4997423932213524,[-0.0007199   0.00151039 -0.00083536  0.00077614 -0.00035679  0.00023027],"[ 1.18321353e-02 -6.61826679e-03 -5.00702302e-03  5.40821682e-03
 -3.62532767e-03  2.55970264e-03 -2.62324660e-04 -6.03564231e-04
 -1.71254785e-04  1.39690219e-05  1.52254007e-03  1.28284305e-03
 -1.07488351e-03  2.27239315e-03 -9.13808894e-04 -2.85655527e-04
  1.16697621e-04  1.10212239e-03  2.19939237e-03 -2.76224620e-04]",-4.499361763222363,0.011116088971480765
DG,0.46686286413037914,0.4942691872762872,"[-5.99827071e-04  2.78937571e-04 -4.84541834e-05  6.34752330e-04
 -7.68822182e-06  7.63614931e-04]","[ 1.17456025e-02 -6.61218309e-03 -4.79205008e-03  5.49304608e-03
 -3.79743611e-03  2.27710939e-03 -3.91117914e-04 -2.05904576e-04
  1.52106109e-04 -1.81983288e-04  1.31072283e-03  1.20686201e-03
 -1.09538737e-03  2.27674537e-03 -9.53660551e-04 -7.38313795e-05
  3.78464354e-04  9.39457126e-04  1.90145626e-03 -3.70449962e-04]",-4.178034850305444,0.015328600983547267
DGX,4.607364706041542,-3.6313520353649413,[-0.00036273  0.00114063 -0.00046086  0.0005818  -0.00016179  0.00032465],"[ 1.15618920e-02 -6.74130476e-03 -4.76207109e-03  5.77939279e-03
 -3.68321480e-03  2.11499206e-03 -4.11197530e-04 -1.45669975e-04
  6.48911624e-05 -3.47610772e-04  1.31468747e-03  1.48035022e-03
 -1.03780001e-03  2.10960130e-03 -8.58941554e-04  8.20784753e-05
  2.50979209e-04  5.12741598e-04  1.67852026e-03  2.33879600e-04]",-5.667953857843224,0.003454927321105555
DHI,0.466686338971584,0.49669558252320506,[-0.00095012  0.00222432 -0.00096748  0.00067344 -0.00019336  0.00040139],"[ 0.01184163 -0.00654044 -0.00478274  0.00531081 -0.00396322  0.00238431
 -0.00022022 -0.00014917  0.00016586 -0.00032334  0.00115862  0.00119668
 -0.00103617  0.00246562 -0.0008101  -0.00025004  0.00019071  0.00092818
  0.00196542 -0.00025048]",-4.330248553644568,0.013164275054865773
DHR,4.498193336089438,-3.520067657244879,"[-2.15065804e-04  1.31518365e-03 -4.22475492e-04  4.40965376e-04
 -7.32465053e-05  2.88532886e-04]","[ 1.16016753e-02 -6.76977430e-03 -4.93867060e-03  5.82692779e-03
 -3.35348388e-03  2.20759234e-03 -6.93264673e-04 -5.25717019e-04
  6.44782420e-06  2.11722622e-04  1.65402851e-03  1.18653504e-03
 -1.22137453e-03  2.05559955e-03 -1.02444612e-03  6.81993123e-05
  4.09907781e-04  8.97149093e-04  1.87681347e-03 -2.45665294e-04]",-5.3028850771371845,0.004977213527677747
DIS,-0.8315744381012364,1.7894399602190927,"[-8.22995994e-04 -1.58796681e-04 -1.19799201e-04  2.00914598e-05
  3.06964181e-05  2.47711656e-04]","[ 0.01196431 -0.00651099 -0.00497573  0.00512511 -0.00392531  0.00275537
  0.00015597 -0.00055553 -0.00041303 -0.00030572  0.00152285  0.00166549
 -0.00089164  0.00202686 -0.00116036 -0.0002074   0.00028959  0.00114891
  0.00210177 -0.00035157]",-4.875458517669626,0.007631594195723898
DLR,2.7137433677296063,-1.7491968867012126,"[-7.39513497e-04  3.77717807e-04 -2.82503851e-04  2.26142401e-04
 -3.80600343e-05  2.90937719e-04]","[ 1.16776097e-02 -6.65044597e-03 -4.75338555e-03  5.60185914e-03
 -3.76176002e-03  2.17030877e-03 -4.73117172e-04 -1.38461568e-04
  2.03873902e-04 -2.01640859e-04  1.30688763e-03  1.23545740e-03
 -1.09462884e-03  2.19088851e-03 -1.02728552e-03  5.03315144e-05
  5.27971452e-04  8.68948925e-04  1.72976369e-03 -4.12677212e-04]",-4.596221549511224,0.01008988795223558
DLTR,0.4675735078395071,0.49531807918899134,"[-2.96023165e-04  4.94182890e-04 -3.40831861e-05  7.44150492e-04
 -3.33086666e-05  7.60719456e-04]","[ 0.01174535 -0.00661356 -0.00479435  0.00549257 -0.00380103  0.00228128
 -0.00037776 -0.00020066  0.00015137 -0.00020862  0.0012791   0.00122823
 -0.00105507  0.00229544 -0.00096085 -0.00012083  0.0003495   0.0009655
  0.00192817 -0.00035957]",-4.196287539206716,0.01505135077675132
DOV,0.4652515359128407,0.4959915484226176,"[-1.16960648e-03  1.60844427e-03 -7.82656120e-04  2.75470507e-04
 -4.54594827e-05  3.24047602e-04]","[ 0.01172878 -0.00663489 -0.00481981  0.00553231 -0.0037497   0.00227905
 -0.00039837 -0.00022387  0.00015313 -0.00021546  0.00123076  0.00125076
 -0.00098106  0.00233202 -0.00098256 -0.0002051   0.00032182  0.00100288
  0.00190681 -0.00034867]",-4.392196807285354,0.012373517108974306
DPZ,-0.7764612485051811,1.7321557272264934,"[-2.46834558e-04  2.49381963e-05 -1.95140435e-04  1.63103537e-04
 -1.55773678e-04 -5.59481275e-05]","[ 1.19088842e-02 -6.48228878e-03 -4.75636444e-03  5.17563390e-03
 -4.09314317e-03  2.45132741e-03 -1.01248163e-04 -1.27193793e-04
  1.13265463e-04 -3.59535996e-04  1.23250436e-03  1.21441657e-03
 -1.13256379e-03  2.37724128e-03 -8.06908766e-04 -7.31125144e-05
  3.25820220e-04  8.14748178e-04  1.80765326e-03 -2.97617740e-04]",-4.1707399250417065,0.015440830838621519
DRI,0.4694792715354893,0.4953348588939204,"[ 1.21276769e-04 -7.34936406e-04  1.58710450e-04 -8.95828668e-05
 -6.96396874e-05 -1.89521239e-04]","[ 1.17892750e-02 -6.58905212e-03 -4.81690113e-03  5.43261297e-03
 -3.80055225e-03  2.32932258e-03 -3.90909979e-04 -2.53162660e-04
  1.56465969e-04 -1.06483893e-04  1.34502096e-03  1.10604725e-03
 -1.18022231e-03  2.34063207e-03 -8.64825317e-04 -7.04219651e-05
  3.49375774e-04  9.05845996e-04  1.88804428e-03 -3.67277308e-04]",-4.066907091434226,0.01713028907481864
DTE,0.46357342793277495,0.4948910041723431,"[-3.98991431e-04 -2.27777386e-05 -7.69855066e-05  9.06096695e-05
 -9.70928776e-06  1.58884471e-04]","[ 1.17112943e-02 -6.62652307e-03 -4.76157687e-03  5.53795964e-03
 -3.80452876e-03  2.22558429e-03 -3.99992620e-04 -1.57404658e-04
  1.54722251e-04 -2.30454708e-04  1.31283611e-03  1.27781251e-03
 -1.06646957e-03  2.18053914e-03 -1.04947646e-03  1.43256692e-05
  5.04843159e-04  9.22214479e-04  1.79748236e-03 -4.32996981e-04]",-4.434210571083616,0.011864428334470172
DUK,0.46371720514205744,0.4940841243090993,"[-4.07252791e-04 -2.33523539e-04  6.59616818e-06  6.75686686e-05
  1.19605267e-05  1.89597164e-04]","[ 1.17501876e-02 -6.59389472e-03 -4.74845746e-03  5.46111654e-03
 -3.88056276e-03  2.26278065e-03 -3.31965408e-04 -1.30098142e-04
  1.51475928e-04 -2.78679457e-04  1.28823864e-03  1.28309038e-03
 -1.06650533e-03  2.19916246e-03 -1.03401710e-03  1.46978447e-05
  5.11630731e-04  9.10283063e-04  1.77299262e-03 -4.46471762e-04]",-4.3716747112298435,0.012630071124654623
DVA,2.1336717789187665,-1.1626503630001812,"[-4.60503586e-05  2.33284517e-03 -6.69925807e-04  1.06765703e-03
 -2.16172167e-04  6.00377177e-04]","[ 1.17609835e-02 -6.65658800e-03 -4.95447761e-03  5.54026851e-03
 -3.55414542e-03  2.40332959e-03 -4.76073509e-04 -5.37764795e-04
 -2.15270894e-05  1.63961178e-04  1.61540295e-03  1.06922669e-03
 -1.33982009e-03  2.24965365e-03 -7.71940279e-04  2.38824891e-05
  2.84250981e-04  7.89584602e-04  1.87068611e-03 -2.23331471e-04]",-4.658754269216801,0.00947826241362519
DVN,3.2657748439535537,-2.2881247848705697,"[-9.25238883e-04  1.50959006e-03 -6.37746520e-04  2.02149183e-04
  1.92131824e-05  3.19867959e-04]","[ 1.16763689e-02 -6.70037444e-03 -4.88934361e-03  5.64413176e-03
 -3.61846831e-03  2.29218614e-03 -4.01330128e-04 -3.21807149e-04
  6.36664665e-05 -2.22891208e-04  1.21803334e-03  1.35171770e-03
 -8.91218583e-04  2.36567099e-03 -9.00783403e-04 -3.43810333e-04
  7.95467057e-05  9.40545175e-04  2.00508749e-03 -1.61519133e-05]",-4.9998980007243405,0.0067386342998503
DXC,0.46794403502349907,0.49041394557330714,[-0.00072682  0.00146321 -0.00080675  0.00078607 -0.00034746  0.00026198],"[ 1.17733848e-02 -6.60880565e-03 -4.84099095e-03  5.46186252e-03
 -3.76696005e-03  2.34742780e-03 -3.57442016e-04 -2.94664772e-04
  8.27354916e-05 -1.35243603e-04  1.36014038e-03  1.21167345e-03
 -1.10612562e-03  2.28061536e-03 -9.32771262e-04 -1.03660399e-04
  3.35992180e-04  9.52344394e-04  1.92899661e-03 -3.52610352e-04]",-3.8682421405231375,0.020895067753382675
DXCM,0.4648451396358415,0.4930211809321415,[-0.00128357  0.00042623 -0.00049114  0.00048771 -0.00015688  0.00046376],"[ 1.17766740e-02 -6.57445512e-03 -4.74610182e-03  5.41048618e-03
 -3.92860501e-03  2.29307769e-03 -2.79911380e-04 -1.10034749e-04
  1.58694091e-04 -3.30193579e-04  1.22657775e-03  1.28361794e-03
 -1.03421915e-03  2.27502822e-03 -9.73130928e-04 -7.11008947e-05
  4.03583570e-04  9.06817951e-04  1.83441968e-03 -3.47671627e-04]",-4.229187661575278,0.01456421681724613
EA,0.4699577526339977,0.496129480577911,[-0.00064987  0.00099218 -0.00058256  0.00054344 -0.00023422  0.00022173],"[ 1.17625309e-02 -6.62612972e-03 -4.86966991e-03  5.49636987e-03
 -3.69872519e-03  2.35185640e-03 -4.05247260e-04 -3.62846616e-04
  5.44027022e-05 -3.84691188e-05  1.45141040e-03  1.16910555e-03
 -1.19043278e-03  2.24634813e-03 -8.97443075e-04 -2.48791740e-05
  3.61287086e-04  8.79770214e-04  1.86024174e-03 -3.24084498e-04]",-4.089743956575161,0.016743520078014294
EBAY,-0.8770165670206055,1.8359221237489471,"[-9.89748691e-04  1.93988941e-03 -1.12830562e-03  5.82671226e-04
 -3.78042086e-04  5.43647037e-06]","[ 0.01191872 -0.0064798  -0.00476688  0.00516687 -0.0040922   0.00245505
 -0.00011431 -0.00010217  0.00018718 -0.00039503  0.00109204  0.00116315
 -0.00104907  0.00254629 -0.00074314 -0.00026118  0.00019124  0.0008755
  0.00188137 -0.00024853]",-4.8344488393410465,0.007951069434173761
ECL,3.4080089890071865,-2.4341549528132354,"[-4.25591042e-04  1.24511296e-03 -3.65007279e-04  3.81518697e-04
  1.98217822e-05  4.35489445e-04]","[ 1.16711038e-02 -6.71340957e-03 -4.91617896e-03  5.69000761e-03
 -3.51033661e-03  2.25736289e-03 -5.74403815e-04 -3.81527614e-04
  1.52648465e-04 -1.85505555e-05  1.28723575e-03  1.15366613e-03
 -1.00484077e-03  2.39604550e-03 -9.31197563e-04 -2.84316628e-04
  2.45261057e-04  1.01556398e-03  1.90126940e-03 -3.03274417e-04]",-5.00148335872455,0.006727959615886134
ED,0.4655911216816565,0.4947773449861685,"[-1.02249557e-04 -4.83428653e-04  1.14903697e-04  9.25010589e-05
 -3.88170008e-05  8.54589662e-05]","[ 1.17792452e-02 -6.57042458e-03 -4.74140064e-03  5.40525276e-03
 -3.93240323e-03  2.29050187e-03 -2.86551866e-04 -1.12121018e-04
  1.54824981e-04 -3.10278821e-04  1.26254147e-03  1.27757699e-03
 -1.06254193e-03  2.23139062e-03 -1.01122446e-03 -1.13360881e-05
  4.84680619e-04  9.17874185e-04  1.79931706e-03 -4.42024293e-04]",-4.288273233754105,0.01372861094367289
EFX,0.4675972228230793,0.4978312226809094,"[-9.52232819e-04  1.41758922e-03 -5.88636978e-04  6.71623295e-04
 -8.90255451e-05  6.44100128e-04]","[ 1.17116148e-02 -6.67447527e-03 -4.90445993e-03  5.59996570e-03
 -3.58328113e-03  2.32485618e-03 -4.70851825e-04 -4.31236287e-04
  1.18820833e-05  1.79164507e-05  1.50032038e-03  1.21717305e-03
 -1.15015858e-03  2.18424517e-03 -9.70964357e-04 -4.51964256e-05
  3.61031995e-04  9.46667733e-04  1.92484430e-03 -3.38624523e-04]",-4.353894292033747,0.012856647425346977
EIX,1.8037592412896688,-0.8424685628925604,"[-3.82932395e-04 -2.92627738e-04 -2.84329277e-05  3.05027125e-05
 -3.00151101e-05  7.50440662e-05]","[ 1.17283659e-02 -6.59974280e-03 -4.71794246e-03  5.48799646e-03
 -3.89571435e-03  2.21643343e-03 -3.50447377e-04 -7.73602713e-05
  1.82980099e-04 -3.11466040e-04  1.26695676e-03  1.30013612e-03
 -1.05026965e-03  2.17361285e-03 -1.07176274e-03  3.81476874e-05
  5.49652132e-04  9.21837748e-04  1.77509959e-03 -4.77476468e-04]",-4.589552590545656,0.010157401874521516
EL,-1.9184192876331616,2.879150537583531,[-0.00075491  0.00027766 -0.00034575  0.00030996 -0.00014048  0.00020996],"[ 1.19808011e-02 -6.42444687e-03 -4.74762488e-03  5.03699526e-03
 -4.20888135e-03  2.52867604e-03  1.50456575e-05 -9.61448484e-05
  1.03071128e-04 -4.49145147e-04  1.15784397e-03  1.25908271e-03
 -1.03444095e-03  2.40561840e-03 -8.98980527e-04 -1.78526173e-04
  3.46298824e-04  9.88256480e-04  1.91707589e-03 -4.60486620e-04]",-4.883555807773432,0.007570048476613481
EMN,-1.4965629219109184,2.459498139854044,"[-9.24920424e-04  7.79104735e-04 -5.45952317e-04  6.77883212e-05
 -6.73498285e-05  7.60224023e-05]","[ 1.20277472e-02 -6.49667172e-03 -5.06067632e-03  5.06919802e-03
 -3.84968838e-03  2.83478288e-03  7.99457129e-05 -6.48555515e-04
 -3.08485234e-04 -1.71237749e-04  1.40593758e-03  1.41529972e-03
 -9.06845549e-04  2.36154268e-03 -9.50798216e-04 -4.76785650e-04
  7.49142316e-05  1.20118649e-03  2.14254127e-03 -3.10748998e-04]",-5.301878937951526,0.004982223817345051
EMR,-1.5371327711387877,2.4957697327479083,[-0.00083671  0.00033897 -0.00022863 -0.00018075  0.00013312  0.00017911],"[ 1.19583886e-02 -6.44358140e-03 -4.75535948e-03  5.07219749e-03
 -4.19429716e-03  2.52051883e-03  3.55948251e-05 -7.96472023e-05
  1.05026696e-04 -5.31563002e-04  1.05113122e-03  1.32793957e-03
 -9.05418025e-04  2.47768413e-03 -8.89045456e-04 -3.38872501e-04
  2.10284716e-04  1.03099388e-03  1.98688463e-03 -3.45449622e-04]",-4.821076443084509,0.008058108373805994
EOG,3.2329613012647527,-2.255838215620846,[-0.00159452  0.00198935 -0.00091044 -0.00012686  0.00015804  0.00030759],"[ 1.16973299e-02 -6.70825010e-03 -4.96855999e-03  5.61114747e-03
 -3.58242459e-03  2.42241448e-03 -2.47216949e-04 -4.74586343e-04
 -1.76415210e-04 -2.62651726e-04  1.32517380e-03  1.59976113e-03
 -7.69639018e-04  2.18027741e-03 -1.07024371e-03 -3.50235026e-04
  1.25174944e-04  1.01994683e-03  2.00430748e-03 -3.47568352e-05]",-5.257746134524702,0.005207027442402953
EQIX,2.733680744675568,-1.7667999727937511,"[-7.35137417e-04  6.41802665e-04 -3.57677488e-04  3.56889376e-04
 -6.64311827e-05  3.61025947e-04]","[ 1.16869344e-02 -6.66110349e-03 -4.80432910e-03  5.61064320e-03
 -3.68849346e-03  2.20923074e-03 -5.05453987e-04 -2.31818239e-04
  1.74574474e-04 -1.06231113e-04  1.35075658e-03  1.18339751e-03
 -1.11811118e-03  2.23776928e-03 -9.78728142e-04 -2.44603752e-05
  4.25333286e-04  9.15794601e-04  1.84838576e-03 -3.70641246e-04]",-4.44326528796895,0.011757484200001356
EQR,0.46568504484994283,0.49572261629916187,"[-4.68946439e-05 -8.93191301e-04  3.99919925e-04 -5.34184004e-04
  2.56483008e-04 -4.48709358e-05]","[ 1.20049361e-02 -6.41723042e-03 -4.78225854e-03  5.00482259e-03
 -4.18258495e-03  2.59934627e-03  5.12474183e-05 -2.26605921e-04
 -4.89336078e-05 -3.07233991e-04  1.42952280e-03  1.24922907e-03
 -1.26621623e-03  2.22976978e-03 -8.22229097e-04  9.85376686e-05
  4.19640581e-04  7.74783308e-04  1.80038740e-03 -3.62390777e-04]",-4.321678191757684,0.013277582505446844
ES,0.46406006678432377,0.4962732987056062,"[-9.26973338e-05 -1.24720444e-03  2.77016163e-04 -3.22802227e-04
  2.09630525e-06 -2.33632005e-04]","[ 1.18196450e-02 -6.53285804e-03 -4.71761628e-03  5.31950442e-03
 -4.02393481e-03  2.33007435e-03 -2.00234655e-04 -8.94851711e-05
  1.12568239e-04 -3.53340492e-04  1.30170123e-03  1.32188833e-03
 -1.08538699e-03  2.15723173e-03 -1.05693873e-03  6.88293492e-05
  5.65843770e-04  9.17428721e-04  1.77570638e-03 -5.15060591e-04]",-4.479727343678769,0.011336503702714724
ESS,0.4672244587351906,0.49898753451870836,"[-7.91963251e-04 -4.96832222e-04  6.98816120e-06 -4.34608895e-04
  1.65100810e-04  1.61217491e-05]","[ 1.19892209e-02 -6.43565450e-03 -4.80518831e-03  5.03912072e-03
 -4.13154856e-03  2.60852272e-03  4.39448263e-05 -2.87400082e-04
 -1.16669563e-04 -2.60371602e-04  1.52283545e-03  1.29075661e-03
 -1.29900915e-03  2.13383706e-03 -8.55803917e-04  1.82905711e-04
  4.70239493e-04  7.34627916e-04  1.75494888e-03 -3.46048900e-04]",-4.427419638196412,0.011945273065916124
ETN,0.4681350940177451,0.5060232495329124,"[-2.70662328e-05  4.84838025e-04 -1.21504743e-04 -6.27247169e-05
  5.38392569e-05 -2.85943515e-06]","[ 1.19636966e-02 -6.47576941e-03 -4.86564875e-03  5.12610025e-03
 -3.98615080e-03  2.57706841e-03 -1.10440555e-04 -3.20890704e-04
  3.01902250e-05 -2.05624911e-04  1.29214216e-03  1.16777326e-03
 -1.08345843e-03  2.43913587e-03 -8.59400849e-04 -2.77133185e-04
  2.26180590e-04  1.07285137e-03  2.04311327e-03 -4.27387457e-04]",-4.813980636477704,0.008115490497902956
ETR,0.46634703206984185,0.4953062809193019,"[ 1.13576353e-04 -6.45471801e-04  1.97572566e-04 -5.58265890e-05
 -1.90169158e-05 -6.88026667e-05]","[ 1.17712499e-02 -6.58326662e-03 -4.76277488e-03  5.43703417e-03
 -3.86689811e-03  2.28205649e-03 -3.60606690e-04 -1.62628413e-04
  1.68773582e-04 -2.04916333e-04  1.31681135e-03  1.19559038e-03
 -1.12637431e-03  2.24740064e-03 -9.83401467e-04 -2.32839465e-06
  4.77254651e-04  9.33771272e-04  1.83383610e-03 -4.72773048e-04]",-4.272602250275679,0.013945446353501912
ETSY,0.46589699827944175,0.49597005525754134,[-0.00045139  0.00179301 -0.00075497  0.00071727 -0.00025301  0.00027741],"[ 0.0117344  -0.00662442 -0.0048021   0.00551547 -0.00378     0.00227231
 -0.00038852 -0.00019747  0.00016331 -0.00023342  0.00122446  0.00125613
 -0.00097501  0.00232149 -0.00100413 -0.00020558  0.00032563  0.00103516
  0.00195862 -0.0003682 ]",-4.3475925414121415,0.012937922630321173
EVRG,2.3942564126639554,-1.4245622782402787,"[-6.11971352e-04 -4.53603072e-05 -1.04455210e-04  4.08569979e-04
 -7.98360830e-05  4.19569164e-04]","[ 0.01171623 -0.00664857 -0.00483067  0.00556494 -0.00370045  0.002267
 -0.00044979 -0.00026799  0.00013551 -0.00012375  0.0013315   0.00120732
 -0.00107519  0.00227483 -0.00097258 -0.00010881  0.00036454  0.00097229
  0.0019145  -0.00037759]",-4.266168436082245,0.014035458012835799
EW,-1.520164047130006,2.4845591735080923,[-0.00145335 -0.00011894 -0.0004608   0.00072539 -0.00031165  0.00051787],"[ 0.01198858 -0.00646016 -0.00486411  0.00503741 -0.00414292  0.00268062
  0.0002007  -0.00025504 -0.00011954 -0.00055719  0.00113574  0.00148625
 -0.00088447  0.00241506 -0.00084722 -0.00031297  0.00019825  0.00090889
  0.00182867 -0.0002809 ]",-5.160796917546449,0.005737125847156403
EXC,0.46471458899388435,0.5001616799106234,"[ 1.18189247e-03  1.19831675e-05  3.38372246e-04  3.61453728e-04
 -6.76866335e-05  3.66838715e-05]","[ 1.18282566e-02 -6.54191860e-03 -4.76738603e-03  5.32852153e-03
 -3.94496748e-03  2.37156569e-03 -2.35450943e-04 -2.07464943e-04
  4.47270569e-05 -2.16482447e-04  1.43535775e-03  1.28236037e-03
 -1.16196085e-03  2.10629475e-03 -1.06641130e-03  1.00525381e-04
  5.69492755e-04  9.71934491e-04  1.87025209e-03 -5.82081539e-04]",-4.679367885238897,0.009284881142905379
EXPD,0.46524669349037484,0.49698373863625156,"[-3.20870627e-04 -1.73312692e-04 -2.20050951e-04  2.51156486e-04
 -2.37018102e-04 -7.52344890e-05]","[ 1.18283173e-02 -6.57162812e-03 -4.84731720e-03  5.36240825e-03
 -3.84622567e-03  2.41632296e-03 -2.61545957e-04 -2.75750363e-04
  8.94189852e-05 -2.19420690e-04  1.24227866e-03  1.21477844e-03
 -1.01798347e-03  2.42772787e-03 -8.60925501e-04 -3.07728746e-04
  1.48812010e-04  1.03379590e-03  2.08787713e-03 -2.74915623e-04]",-4.446888681588387,0.01171495929552992
