,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4512592438103338,0.4821917267937275,"[ 6.24009211e-04  1.58797552e-04 -9.58031345e-05  1.41049937e-03
 -5.64942283e-04  3.82653623e-04]","[ 0.0144634  -0.00215422 -0.00373768  0.00648906 -0.0021891   0.00209223
  0.0008944  -0.0001762  -0.00118942 -0.00058637  0.00182228  0.00052487
 -0.00052322  0.00209159 -0.00099051  0.00081369  0.00020137  0.00047005
  0.00237534 -0.00105786]",-3.3883547764621236,0.033764180853924665
DAL,0.4623713024114098,0.49257591372041587,[-0.00259811  0.00376272 -0.00089875  0.00074195  0.00064891  0.00217661],"[ 0.0144547  -0.00213849 -0.00374698  0.00646215 -0.00215369  0.00209749
  0.00087366 -0.00014015 -0.0012209  -0.00062278  0.00188722  0.00051792
 -0.00056314  0.00216056 -0.00102002  0.00072813  0.0002757   0.00050075
  0.00232038 -0.00102828]",-3.304882240639261,0.03670353376658089
DD,-2.0017512931601296,2.9532532475625226,"[ 6.53484843e-04  1.22675349e-03 -9.24473719e-05 -3.77471013e-05
  1.33239729e-04 -2.03432238e-05]","[ 0.01463531 -0.00225372 -0.0039324   0.00675289 -0.0020841   0.00170145
  0.00094004  0.0001731  -0.0013293  -0.00076553  0.00192019  0.00060311
 -0.00053604  0.00208383 -0.00104978  0.0008244   0.00028174  0.0004299
  0.00231249 -0.0010002 ]",-4.0258088798847504,0.01784898063116844
DE,-0.9897689508721524,1.9502373312807044,"[-6.29614006e-05  3.69914439e-04 -8.14667108e-05 -3.98439205e-04
  1.62258445e-04 -1.53821387e-04]","[ 1.45650350e-02 -2.23327991e-03 -3.82148063e-03  6.68367863e-03
 -2.21309306e-03  1.84507414e-03  1.01168971e-03 -1.68706836e-05
 -1.32806980e-03 -6.14683773e-04  1.86802779e-03  4.90678498e-04
 -4.94284379e-04  2.10627317e-03 -1.03854752e-03  8.46174480e-04
  2.28252695e-04  4.17111622e-04  2.36625259e-03 -1.01021719e-03]",-3.506737686869924,0.029994606798336914
DFS,-1.6762023165994224,2.625625551563816,"[ 9.29688034e-04  4.25494886e-04  1.38792093e-04  2.98040819e-04
 -4.47991054e-05  3.04153815e-05]","[ 1.46094333e-02 -2.25093749e-03 -3.88305646e-03  6.73337702e-03
 -2.14992392e-03  1.76120200e-03  9.74648153e-04  7.88233740e-05
 -1.31225215e-03 -6.90742539e-04  1.87438236e-03  5.66068337e-04
 -5.15803247e-04  2.06049186e-03 -1.00751551e-03  8.60046478e-04
  2.01751057e-04  4.43026088e-04  2.36970020e-03 -1.07323576e-03]",-3.842052793811737,0.021449524668898958
DG,-0.9414290496173925,1.9084009858179425,"[ 1.05445156e-03  7.92389523e-04  7.52435629e-05 -3.60318997e-04
  1.58381545e-04 -3.67833929e-04]","[ 1.45575829e-02 -2.24085687e-03 -3.79216274e-03  6.68966294e-03
 -2.26728565e-03  1.87024529e-03  1.04706144e-03 -8.36181633e-05
 -1.31815667e-03 -5.50971424e-04  1.82757809e-03  4.51932056e-04
 -4.71592426e-04  2.09929327e-03 -1.01581367e-03  8.54577115e-04
  1.88980513e-04  4.50060956e-04  2.37265041e-03 -1.07754464e-03]",-3.7569705412035495,0.023354384459633257
DGX,0.4637351241117703,0.499197471518429,"[ 1.98660633e-03  5.13796452e-04  2.97052936e-04  7.58595182e-04
 -2.47164473e-04 -4.58110757e-05]","[ 1.45546117e-02 -2.23200087e-03 -3.80024030e-03  6.67421213e-03
 -2.24389338e-03  1.87549302e-03  1.03016445e-03 -7.05915319e-05
 -1.32114543e-03 -5.61445034e-04  1.83818806e-03  4.38696915e-04
 -4.60962755e-04  2.13226828e-03 -1.05709519e-03  8.30398044e-04
  2.33821705e-04  4.41708087e-04  2.35337498e-03 -1.05100057e-03]",-3.649405735559585,0.026006578972650532
DHI,0.45758624627215283,0.4865877843957114,[-0.00168993  0.00441078 -0.00149645  0.00201313 -0.00024454  0.00173454],"[ 0.01445474 -0.00213258 -0.00375716  0.0064495  -0.00212233  0.00210538
  0.00083218 -0.00012585 -0.00117758 -0.00065867  0.0018715   0.00058052
 -0.00057551  0.0021056  -0.00099148  0.00076418  0.00025204  0.00048862
  0.00232667 -0.00102485]",-3.2353128496612023,0.03934789303931319
DHR,0.4573188725921106,0.4906191521942132,[-0.00081974  0.0039779  -0.0011465   0.00152266 -0.00011896  0.00129292],"[ 0.01446664 -0.00216204 -0.00373229  0.00651008 -0.00222038  0.00206526
  0.00094983 -0.00016803 -0.00126597 -0.00055909  0.00186707  0.00044836
 -0.0005167   0.00217433 -0.00104432  0.00075932  0.00026385  0.00046713
  0.00234332 -0.00101236]",-3.5390686055392773,0.029040362522703887
DIS,0.4617909997160961,0.49977287849231233,[-0.0004132  -0.00109014  0.00050561 -0.00035784  0.00033132  0.00036525],"[ 1.45819845e-02 -2.24366638e-03 -3.84008552e-03  6.71930599e-03
 -2.21563484e-03  1.77918623e-03  1.05831565e-03  5.23116583e-05
 -1.43561315e-03 -6.41536921e-04  1.97720942e-03  4.51760759e-04
 -5.62310376e-04  2.20328676e-03 -1.04200414e-03  7.29068941e-04
  2.88280937e-04  4.91545211e-04  2.29258936e-03 -1.02897864e-03]",-3.844098093950778,0.02140569878693043
DLR,-1.2507267439142524,2.200560194633812,"[ 2.29787840e-03  1.19587166e-06  6.52371870e-04  5.34303277e-04
 -9.05077803e-05 -3.23869563e-05]","[ 1.45835606e-02 -2.23418536e-03 -3.85822519e-03  6.69264167e-03
 -2.15489094e-03  1.81310248e-03  9.57273473e-04  4.59733126e-05
 -1.28530412e-03 -6.91462193e-04  1.86384632e-03  6.00501024e-04
 -5.31574931e-04  2.00729299e-03 -9.59469572e-04  9.23739355e-04
  1.25416382e-04  3.90378294e-04  2.46414041e-03 -1.04022786e-03]",-3.8535542768674147,0.021204236616526404
DLTR,0.4665776715507502,0.5030830314012378,"[ 1.36980989e-03 -1.14309312e-03  4.68891750e-04 -6.16377332e-04
 -3.98292444e-05 -9.12806687e-04]","[ 1.45799952e-02 -2.24657639e-03 -3.82793311e-03  6.70781758e-03
 -2.21949908e-03  1.83427103e-03  1.00437514e-03 -3.09885925e-05
 -1.28060481e-03 -6.07757908e-04  1.81505601e-03  5.28054849e-04
 -4.85072707e-04  2.03731640e-03 -9.83546085e-04  8.91664630e-04
  1.59115788e-04  4.49285876e-04  2.38016904e-03 -1.10125601e-03]",-3.7132233404510515,0.024398750904032315
DOV,0.4551599312109737,0.4929510459478706,"[ 6.92374550e-04 -1.83235090e-04  2.60813700e-04 -1.55812375e-04
  6.95964392e-05 -1.63451660e-04]","[ 1.46121281e-02 -2.23526200e-03 -3.91103781e-03  6.70363141e-03
 -2.07950798e-03  1.77856159e-03  8.96987706e-04  9.89580472e-05
 -1.24227742e-03 -7.27504157e-04  1.83299772e-03  5.98061698e-04
 -4.64171864e-04  2.05732319e-03 -1.09783365e-03  8.64375486e-04
  3.11109899e-04  3.96920372e-04  2.28714976e-03 -9.75253728e-04]",-3.8472023505349826,0.021339353035926687
DPZ,0.4591712497668565,0.5005266181249343,"[-1.67953464e-03  1.18182609e-03 -8.10140558e-04 -7.84537717e-05
  3.01749381e-05  2.11263013e-04]","[ 1.45571301e-02 -2.21724832e-03 -3.83246415e-03  6.65956169e-03
 -2.18006971e-03  1.84343246e-03  1.00020909e-03  2.12719266e-05
 -1.36650701e-03 -6.39952883e-04  1.91333010e-03  4.64116262e-04
 -4.83834088e-04  2.16508929e-03 -1.11473366e-03  8.31478479e-04
  2.91983428e-04  3.40179002e-04  2.39515050e-03 -8.88812988e-04]",-4.113935499204529,0.016343328639243905
DRI,0.45675573895598376,0.49423339996135635,"[ 4.93837487e-04  2.12786016e-03 -9.98375112e-05  1.42571628e-03
  5.72154888e-06  1.29010484e-03]","[ 0.01449647 -0.00219422 -0.00374782  0.00659042 -0.0022627   0.00196072
  0.00104127 -0.00010338 -0.00138717 -0.00055984  0.00194552  0.00040198
 -0.00055222  0.00222515 -0.0010357   0.00072205  0.00026346  0.0004857
  0.00234134 -0.00102573]",-3.8407499463533354,0.021477488339841075
DTE,0.4541743053979124,0.48616755050676497,"[ 1.26254934e-03  2.77862654e-05  2.76527813e-04  1.48443725e-03
 -4.41884370e-04  5.65319247e-04]","[ 0.0144632  -0.00215818 -0.00373108  0.00649722 -0.00220773  0.00208687
  0.00091675 -0.00018273 -0.00120946 -0.000571    0.00182749  0.00050386
 -0.00051887  0.00210214 -0.00099437  0.00081564  0.00019741  0.00046169
  0.00238608 -0.00105048]",-3.455301580502887,0.03157777967725914
DUK,0.457211311293239,0.4915710504875649,[ 0.00182086 -0.00094607  0.00058008  0.0004473  -0.00028561 -0.00030839],"[ 0.01449607 -0.00218663 -0.00375042  0.00656042 -0.00222782  0.00202396
  0.00095028 -0.00016446 -0.00121688 -0.00055808  0.00179615  0.00050172
 -0.00048784  0.00206548 -0.00098571  0.00086948  0.00015452  0.00043976
  0.00242471 -0.00107092]",-3.6069801418765652,0.027133663080365737
DVA,-1.1796520233751202,2.1273078772213716,"[ 9.20401405e-04 -3.56121932e-04  2.87220896e-04  2.63054063e-04
 -1.19931365e-04 -8.01575618e-05]","[ 1.45751552e-02 -2.23825116e-03 -3.83038190e-03  6.68915767e-03
 -2.20656198e-03  1.85380832e-03  9.94488899e-04 -5.07609023e-05
 -1.27349174e-03 -5.74357842e-04  1.78567598e-03  4.53480239e-04
 -4.01320940e-04  2.11111812e-03 -1.11402347e-03  8.66055051e-04
  2.71208073e-04  3.99228604e-04  2.34399810e-03 -1.01387891e-03]",-3.8540303479233433,0.021194144295731736
DVN,-1.9295288488694322,2.871012407724287,"[ 8.58224159e-04  4.68737904e-05  2.49559446e-04 -5.03762145e-04
  1.86004312e-04 -3.79565687e-04]","[ 0.01462638 -0.00225452 -0.00391152  0.00674551 -0.00211211  0.00173495
  0.00094452  0.00011534 -0.00128974 -0.0007211   0.00186033  0.00058827
 -0.00049085  0.0020573  -0.0010594   0.00086087  0.00027448  0.00041875
  0.00230129 -0.00100862]",-3.8405257008594367,0.021482305109870852
DXC,-1.1659006936467085,2.1221585979256585,"[ 9.86961970e-04  5.97430881e-04 -2.10561921e-04  1.53361414e-06
 -2.34928612e-04 -6.50048184e-04]","[ 1.45766541e-02 -2.23601097e-03 -3.83873743e-03  6.69171469e-03
 -2.19306158e-03  1.83221912e-03  9.95480056e-04 -5.70379634e-06
 -1.30898582e-03 -6.19197573e-04  1.84653637e-03  4.92686760e-04
 -4.71753658e-04  2.09998580e-03 -1.04825251e-03  8.59099348e-04
  2.11864060e-04  4.13831600e-04  2.40318091e-03 -1.04107396e-03]",-3.8268467953565093,0.021778178530280665
DXCM,0.45605197722557345,0.4851363741465295,[-0.00126232  0.00440347 -0.00079175  0.00173844  0.00034497  0.00240095],"[ 0.01445184 -0.00213519 -0.00374798  0.00645406 -0.0021427   0.00210543
  0.00085488 -0.00013749 -0.00119825 -0.00063961  0.0018775   0.00055439
 -0.00057217  0.00212136 -0.00099383  0.00076007  0.00024552  0.00048714
  0.00234055 -0.00102774]",-3.2471126963588897,0.03888632251986215
EA,0.46380498509403956,0.49913572807003914,[-0.00236479  0.0027926  -0.00142108  0.00137516 -0.00030212  0.00119826],"[ 0.01448192 -0.00217836 -0.00374377  0.00655385 -0.0022382   0.00199986
  0.00100109 -0.0001168  -0.00134648 -0.0005731   0.00192993  0.00043189
 -0.00055471  0.00219948 -0.00102256  0.00074463  0.00023865  0.00046551
  0.00238476 -0.00101211]",-3.661068522443885,0.025705031643665787
EBAY,0.46385790798461596,0.4979366391196921,[-0.00030974  0.0029734  -0.00044876  0.00060226  0.00034805  0.00110645],"[ 0.014466   -0.00216513 -0.00372638  0.00651603 -0.00223475  0.00206081
  0.00096711 -0.0001686  -0.0012901  -0.00055577  0.00189579  0.00043949
 -0.00055166  0.00219715 -0.00101678  0.00071185  0.00026461  0.00052474
  0.00231072 -0.00105761]",-3.5743061647517678,0.028034870609094042
ECL,0.4623144726050723,0.49812838906060497,"[ 1.16471243e-03  4.08574137e-03 -7.83614562e-04  1.09714845e-03
 -9.79004532e-05  4.79072656e-04]","[ 1.45395865e-02 -2.20109379e-03 -3.81877787e-03  6.60921575e-03
 -2.15998647e-03  1.92849765e-03  9.30657549e-04 -6.23432722e-05
 -1.23994335e-03 -6.04177141e-04  1.80503131e-03  4.77004661e-04
 -4.23867851e-04  2.13199845e-03 -1.13066181e-03  8.31584661e-04
  3.11563589e-04  3.96888742e-04  2.32640923e-03 -9.74092787e-04]",-3.687285490281357,0.025039880871704192
ED,0.45902339387660507,0.4893708598075336,[-0.00056249  0.00125205 -0.00056126  0.00178837 -0.00050425  0.00104634],"[ 0.01445027 -0.00214174 -0.00373257  0.00646323 -0.00217638  0.00211219
  0.00088147 -0.00017135 -0.00119899 -0.00060197  0.00185385  0.00052873
 -0.00055191  0.00211489 -0.00098776  0.00077936  0.00021958  0.0004845
  0.00236123 -0.00104678]",-3.3270126332297076,0.035900192074783066
EFX,0.4560000988977215,0.4906618963535842,[ 0.00051178  0.00176946 -0.00033625  0.00129104 -0.00026551  0.000688  ],"[ 0.01447364 -0.00216156 -0.00374542  0.00650748 -0.00219644  0.00207118
  0.00091641 -0.0001745  -0.00121288 -0.00055843  0.00181212  0.00045997
 -0.0004646   0.00215071 -0.00108533  0.00079203  0.00028817  0.00043816
  0.00233265 -0.00099492]",-3.6418874283674345,0.026202841278059563
EIX,0.458648742686301,0.4910192539508509,[ 0.00203358  0.00034057  0.00042792  0.00213353 -0.00057629  0.00085102],"[ 0.01445514 -0.00214849 -0.00373039  0.00647642 -0.00219261  0.00210524
  0.00089895 -0.00018436 -0.00120241 -0.00057806  0.00183536  0.00050411
 -0.0005262   0.00211793 -0.0010001   0.00079245  0.00021224  0.00047611
  0.00237404 -0.00105566]",-3.471535254951166,0.03106929473845481
EL,-0.9643787339728132,1.9235442905460673,"[ 1.89594635e-03  1.39164423e-03  1.08814709e-04  2.67552697e-04
 -1.89650669e-05 -2.18902403e-04]","[ 1.45611242e-02 -2.23444891e-03 -3.81038185e-03  6.68333053e-03
 -2.23427395e-03  1.85579754e-03  1.03116705e-03 -4.42770489e-05
 -1.33898384e-03 -5.79876987e-04  1.86205306e-03  4.43470146e-04
 -4.75225382e-04  2.14633012e-03 -1.06621339e-03  8.12004031e-04
  2.60699212e-04  4.40035135e-04  2.33242490e-03 -1.01982073e-03]",-3.6299639929872423,0.026517139194673866
EMN,0.45754417389353064,0.49425147944269643,"[ 6.12756432e-04  8.61844340e-04  2.76438233e-05 -7.16102854e-04
  3.33483762e-04 -3.59007536e-04]","[ 1.45954618e-02 -2.23840596e-03 -3.87188513e-03  6.70080269e-03
 -2.14276764e-03  1.81049299e-03  9.44642723e-04  3.09422221e-05
 -1.25492137e-03 -6.60613021e-04  1.80965212e-03  5.44140443e-04
 -4.39769108e-04  2.06615452e-03 -1.09637471e-03  8.77452592e-04
  2.89801768e-04  3.92388170e-04  2.30380211e-03 -9.83805256e-04]",-3.757339103016185,0.02334577851137319
EMR,-1.9599520711423524,2.8946581672785623,[ 0.00129303 -0.00065165  0.00062684 -0.00052611  0.0002247  -0.00036893],"[ 0.01462811 -0.00225161 -0.00391899  0.00673775 -0.00209263  0.00174457
  0.0009165   0.00011194 -0.00125149 -0.00072807  0.00183102  0.0006092
 -0.00047485  0.00203359 -0.00106149  0.0008782   0.0002706   0.00041775
  0.00229906 -0.00102255]",-3.9053871867748207,0.020133157689583923
EOG,-0.9641329578518247,1.9136009079362382,"[ 9.95043976e-04  2.73501459e-03 -2.19870099e-04  4.81529169e-05
  3.45827668e-04  2.71789419e-04]","[ 1.45759939e-02 -2.19913823e-03 -3.89888850e-03  6.62349149e-03
 -2.02818185e-03  1.85371354e-03  8.19907865e-04  9.68618210e-05
 -1.19254787e-03 -7.86399632e-04  1.86047813e-03  6.83227573e-04
 -5.35471100e-04  2.01896808e-03 -1.03347850e-03  8.60142732e-04
  2.75148970e-04  4.06904898e-04  2.31730827e-03 -9.68153475e-04]",-3.8080765891777815,0.0221908199991107
EQIX,0.4581315049332615,0.4880239350772004,[-0.00097603  0.00269196 -0.00086276  0.00174173 -0.0002586   0.00140582],"[ 0.01445352 -0.00213707 -0.00374724  0.00646005 -0.00215208  0.00209691
  0.00087507 -0.00013664 -0.00122805 -0.00062353  0.00189331  0.00051145
 -0.00056121  0.00217023 -0.00103086  0.00072366  0.00028745  0.00049472
  0.002314   -0.00101602]",-3.2971692946086075,0.03698772069202176
EQR,0.4574688328763354,0.4920338152522326,"[ 1.38231391e-03  9.45393926e-04  2.51559313e-04  7.25419607e-04
 -2.22218815e-05  4.02870667e-04]","[ 0.01449419 -0.00219011 -0.0037466   0.00657307 -0.00224826  0.00199934
  0.00099472 -0.00014822 -0.00128962 -0.00054533  0.00185112  0.00044415
 -0.00050384  0.00213759 -0.00100894  0.00081191  0.00018657  0.00045648
  0.00241311 -0.00106392]",-3.620650429361633,0.026765261917553677
ES,0.45331526033278835,0.4841444965676659,[ 0.00109866  0.00065485  0.00013525  0.0009759  -0.00021091  0.00041415],"[ 0.01447022 -0.00216218 -0.00373849  0.00650746 -0.00220477  0.00207312
  0.00091984 -0.00017322 -0.00121512 -0.00057178  0.00182871  0.00049657
 -0.0005133   0.00211244 -0.00100575  0.00080567  0.00021084  0.00046859
  0.00237295 -0.00105578]",-3.36996172854724,0.03439095351003939
ESS,0.458688138878188,0.49339930503689505,[ 0.00179984  0.00022362  0.00022325  0.00149185 -0.00055484  0.00025429],"[ 0.01448926 -0.00218664 -0.00373736  0.00656302 -0.00225559  0.00201814
  0.00099413 -0.00016603 -0.00128279 -0.00053537  0.00184382  0.00043963
 -0.00049856  0.00213702 -0.00101237  0.00081527  0.00019027  0.00045261
  0.00240731 -0.00105673]",-3.630163361907725,0.026511853028224487
ETN,-2.249476809672643,3.1918461575122246,[ 0.0009891  -0.00022591  0.00048029 -0.00054864  0.00028952 -0.00025085],"[ 0.01464722 -0.00226339 -0.00393885  0.00676874 -0.00208545  0.00169955
  0.00092795  0.00015036 -0.00127494 -0.00074421  0.00184543  0.00061046
 -0.00047411  0.00203773 -0.00107272  0.00088317  0.00027684  0.00039954
  0.00231242 -0.00100003]",-4.062211356465534,0.01721091752902277
ETR,-1.0119260997078874,1.9705431710176868,[ 0.00206006 -0.00123948  0.00086177  0.00025382 -0.00012071 -0.00024845],"[ 1.45641350e-02 -2.23652370e-03 -3.81294448e-03  6.68526982e-03
 -2.22729169e-03  1.85845163e-03  1.01003243e-03 -4.61277921e-05
 -1.29391989e-03 -5.97253905e-04  1.82535729e-03  5.10219157e-04
 -4.82367769e-04  2.04815489e-03 -9.90108627e-04  9.07477455e-04
  1.40280317e-04  4.09080512e-04  2.44050759e-03 -1.06692509e-03]",-3.7341342678422813,0.02389384778960763
ETSY,0.45034945533700327,0.4841843739106782,[ 0.00149417 -0.00161521  0.00142466 -0.00067072  0.00064325  0.00024909],"[ 1.44916155e-02 -2.18146063e-03 -3.75778373e-03  6.56205061e-03
 -2.22089046e-03  1.98635402e-03  9.86649522e-04 -9.81149610e-05
 -1.33977486e-03 -5.93172664e-04  1.94366397e-03  4.51053212e-04
 -5.86858601e-04  2.20884422e-03 -9.96339549e-04  6.87770637e-04
  2.55971960e-04  5.53183193e-04  2.30641105e-03 -1.09411946e-03]",-3.592947196898605,0.0275171124508854
EVRG,0.4550771115185827,0.4872946474471584,"[ 8.63228818e-04  3.18343139e-05  1.68095956e-04  1.36199023e-03
 -4.11615720e-04  5.64898025e-04]","[ 0.01445177 -0.00214572 -0.00372839  0.00647039 -0.00219002  0.00211104
  0.00089395 -0.00018437 -0.00119897 -0.00058345  0.00183729  0.00051286
 -0.00053051  0.00211146 -0.00099749  0.00079915  0.00021027  0.00046506
  0.00238236 -0.00103949]",-3.4739334296946844,0.03099487441265443
EW,0.4587812571248678,0.4979187472041919,[ 0.00014936  0.00129319 -0.000156    0.00029494  0.00011648  0.00040075],"[ 1.45350489e-02 -2.22306420e-03 -3.77755387e-03  6.65998731e-03
 -2.27246091e-03  1.87787111e-03  1.08084291e-03 -5.41025466e-05
 -1.43400514e-03 -5.68395788e-04  1.97532184e-03  3.93815646e-04
 -5.83461409e-04  2.24141705e-03 -9.95530621e-04  6.76780237e-04
  2.42118145e-04  5.70503627e-04  2.30937334e-03 -1.13004503e-03]",-3.9486830499590857,0.019280075960277403
EXC,0.4568945530108218,0.4927561737523954,[ 0.00192153 -0.00051666  0.00048464  0.00067296 -0.00033382 -0.0002027 ],"[ 0.0145274  -0.00220001 -0.00379519  0.00659758 -0.00218409  0.00196218
  0.00092581 -0.00010282 -0.00119962 -0.00059992  0.00178176  0.00053973
 -0.0004747   0.00203564 -0.00098956  0.0008923   0.00014625  0.00043705
  0.00243271 -0.00109985]",-3.711337367603961,0.024444809704911974
EXPD,0.4642129448288981,0.4934188089319501,[-0.00113942  0.00412635 -0.0017136   0.0007987  -0.00029564  0.00025399],"[ 0.01446701 -0.0021388  -0.00377012  0.00646255 -0.00211199  0.00209423
  0.00082026 -0.00012501 -0.00115039 -0.00065513  0.0018363   0.000583
 -0.00054193  0.00209285 -0.00101477  0.00077939  0.00026777  0.00048294
  0.00230841 -0.00102748]",-3.220859617303092,0.039920726959231434
EXPE,0.45294330028550345,0.48380687397424005,[-0.00092391  0.00321723 -0.00117955  0.00164219 -0.00037011  0.00105266],"[ 0.01445682 -0.00214039 -0.00374764  0.00646392 -0.00215351  0.00210179
  0.00086595 -0.0001527  -0.00119318 -0.0006129   0.00184818  0.00052313
 -0.00052679  0.00213193 -0.00103715  0.0007728   0.00027188  0.00046359
  0.00232997 -0.00100552]",-3.3825040512899385,0.03396230481602653
EXR,0.4599819998482818,0.49064784233923847,"[ 7.87725975e-06  1.46118454e-03 -2.91104492e-04  1.40400354e-03
 -2.31801852e-04  9.89741174e-04]","[ 0.0144477  -0.00213833 -0.00373269  0.00645595 -0.002171    0.00211876
  0.0008758  -0.00017269 -0.00119771 -0.00060251  0.00185683  0.00052345
 -0.00055138  0.00212751 -0.0009979   0.00076482  0.00023554  0.00049043
  0.00234898 -0.00104308]",-3.3483127818474614,0.03514359902545579
F,0.4649738086553665,0.5066698631293218,[-0.00087677  0.00318617 -0.00056914 -0.00047697  0.00073024  0.00071932],"[ 1.45626472e-02 -2.21709130e-03 -3.83873729e-03  6.64879632e-03
 -2.16233197e-03  1.88074495e-03  9.52108831e-04 -3.92419472e-05
 -1.25692175e-03 -5.92230495e-04  1.78481103e-03  4.40161575e-04
 -3.62072814e-04  2.15630664e-03 -1.21675101e-03  8.41227903e-04
  3.91999133e-04  3.52676691e-04  2.26623785e-03 -9.07548707e-04]",-4.117354724755265,0.016287542539355656
FANG,0.45340513509389346,0.49019408123673774,"[ 2.34450308e-04  2.17031846e-03 -3.79901167e-04  2.28600399e-06
  2.29403719e-04  2.05246748e-04]","[ 1.45543181e-02 -2.19161703e-03 -3.86355969e-03  6.59367708e-03
 -2.06508614e-03  1.92286854e-03  8.22711503e-04 -3.18046974e-06
 -1.13684608e-03 -7.02172963e-04  1.76856863e-03  6.22084017e-04
 -4.42588683e-04  2.02009763e-03 -1.09061094e-03  8.96041658e-04
  2.88382485e-04  3.76642922e-04  2.32271656e-03 -9.65259286e-04]",-3.789955463485711,0.022596608202876105
FAST,-1.945375844026323,2.894080124855936,[ 0.00058141 -0.0009711  -0.00010678 -0.00026545 -0.00041305 -0.00105633],"[ 1.46260864e-02 -2.26009610e-03 -3.90084250e-03  6.75542378e-03
 -2.14159361e-03  1.73522006e-03  9.76563727e-04  8.81865390e-05
 -1.30603434e-03 -6.76190582e-04  1.83876000e-03  5.30392834e-04
 -4.41670845e-04  2.08393121e-03 -1.10622999e-03  8.74831587e-04
  2.88175247e-04  3.82849488e-04  2.32337644e-03 -9.81813702e-04]",-3.9819320757978605,0.01864957211971996
FCX,-1.4831437088291326,2.421232783577325,"[ 1.23567841e-03 -2.72765703e-05  3.81953199e-04 -2.25054424e-04
  1.14754881e-04 -2.75583704e-04]","[ 0.01460557 -0.00222299 -0.00392171  0.0066828  -0.00204067  0.001776
  0.00086604  0.00015094 -0.00125925 -0.00079749  0.00190656  0.00066407
 -0.00056027  0.00205023 -0.00102481  0.00082235  0.00028206  0.00044752
  0.0022883  -0.00101003]",-3.8099748501709803,0.02214873598695576
FDX,0.4624980643253984,0.4998898530152738,[ 0.00011286  0.0003267   0.0003519  -0.00129851  0.0007388  -0.00012973],"[ 1.46009901e-02 -2.25190253e-03 -3.86102636e-03  6.73053683e-03
 -2.18923178e-03  1.78485354e-03  1.00776147e-03  2.31363771e-05
 -1.32082492e-03 -6.21762480e-04  1.84017991e-03  4.78076668e-04
 -4.43740353e-04  2.11950293e-03 -1.10086206e-03  8.41925413e-04
  2.87762212e-04  4.12671014e-04  2.31452483e-03 -1.00185243e-03]",-3.7916083691709077,0.02255928899177615
FFIV,0.45582898677225886,0.48608012096355085,[ 0.00058538  0.00413708 -0.00061933  0.00085574  0.0002549   0.00095369],"[ 0.01449419 -0.00217394 -0.00376676  0.0065376  -0.00218444  0.00203146
  0.00091478 -0.00014089 -0.00121397 -0.00058094  0.00181692  0.00048425
 -0.00047867  0.00213728 -0.00106866  0.00078207  0.000292    0.00047126
  0.00229163 -0.00102872]",-3.30656910266905,0.03664167215977773
FIS,0.4563348804402728,0.4847566999027009,[-0.00069627  0.00386965 -0.00159112  0.00217878 -0.00074476  0.0008729 ],"[ 0.01445843 -0.00213683 -0.00375716  0.00645779 -0.00212945  0.00210053
  0.000839   -0.00013092 -0.0011764  -0.0006501   0.0018629   0.00057575
 -0.00057022  0.00210099 -0.00098475  0.00076934  0.00023765  0.00049558
  0.00233599 -0.00104644]",-3.19538978650167,0.040950560289160845
FITB,-0.969068226311028,1.933124624760578,"[-8.69354677e-06  9.65333395e-04 -2.38886721e-04  7.63838491e-05
  4.78700908e-05  9.90717987e-05]","[ 1.45633610e-02 -2.23289176e-03 -3.81724703e-03  6.68251407e-03
 -2.22524046e-03  1.85099531e-03  1.02987206e-03 -3.80238824e-05
 -1.34487528e-03 -5.74685283e-04  1.85711890e-03  4.17179524e-04
 -4.44224894e-04  2.17357202e-03 -1.11607760e-03  8.07632262e-04
  2.95588022e-04  4.15474471e-04  2.33400197e-03 -9.94725880e-04]",-3.885712613546149,0.020533191316351403
FLS,-1.8220186065621582,2.7606802148028837,[ 0.00108515 -0.00036627  0.00055397 -0.00070645  0.00033913 -0.00033999],"[ 1.46186968e-02 -2.24861860e-03 -3.90471858e-03  6.72674194e-03
 -2.10657241e-03  1.76758759e-03  9.18009846e-04  8.28101240e-05
 -1.23418072e-03 -7.08931881e-04  1.80515506e-03  6.06698735e-04
 -4.55414279e-04  2.01220199e-03 -1.06006532e-03  9.14996011e-04
  2.46458497e-04  3.86672629e-04  2.33607462e-03 -1.00741571e-03]",-3.8770608611227653,0.020711610108764506
FMC,-2.1804979804996054,3.123725189618959,[ 0.00114126 -0.00162128  0.00078338 -0.00078468  0.00019666 -0.00059505],"[ 1.46369532e-02 -2.27178380e-03 -3.90169707e-03  6.77351699e-03
 -2.15507138e-03  1.73619929e-03  9.75704354e-04  5.39046695e-05
 -1.26092328e-03 -6.41287819e-04  1.77056717e-03  5.18733469e-04
 -3.86161660e-04  2.06094532e-03 -1.12838715e-03  8.99600396e-04
  2.96810012e-04  3.88135315e-04  2.29621023e-03 -1.00826786e-03]",-4.070409096937566,0.017070403628988377
