,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-1.4977641616517343,2.4514793629082487,"[ 1.56810511e-03 -6.14710196e-04  6.08740597e-05 -1.79644482e-04
  2.98214344e-04 -2.99084323e-04]","[ 1.17823304e-02 -5.35671346e-03 -4.41083895e-03  5.48628744e-03
 -4.66034691e-03  2.58179030e-03 -2.02150941e-04 -1.89754243e-04
 -8.73598728e-05 -1.02411456e-04  1.79274500e-03  1.07912056e-03
 -1.37086283e-03  2.11371757e-03 -7.50441812e-04  1.73448323e-04
  3.61275164e-04  8.34125852e-04  1.92873839e-03 -2.73489233e-04]",-4.2313654853898655,0.0145325330323941
DAL,-2.00053507852228,2.9518069187348566,"[-2.83047377e-03 -7.39975737e-05 -8.78134118e-05  2.62015662e-04
 -9.66532272e-04 -1.40449550e-04]","[ 0.01180071 -0.00532845 -0.00437892  0.00545251 -0.00469071  0.00258018
 -0.00017722 -0.00019408 -0.00013969 -0.0001307   0.00178247  0.00115536
 -0.00129573  0.00211665 -0.00073213  0.00010082  0.00026157  0.00079339
  0.00189592 -0.0001479 ]",-4.059847559926378,0.01725164875751646
DD,0.4466589127899049,0.5182794303538477,[ 0.00059625 -0.00018548 -0.00035167 -0.00055272  0.0004272  -0.00033765],"[ 1.17198392e-02 -5.53730948e-03 -4.73569720e-03  5.61098480e-03
 -4.48180907e-03  2.91608402e-03  8.86879219e-05 -3.51397260e-04
 -2.19672124e-04 -3.96286031e-04  1.51194299e-03  1.18938276e-03
 -1.21702109e-03  2.39988188e-03 -5.63972155e-04 -6.39000492e-05
  3.27278569e-05  8.23030513e-04  2.11233386e-03  7.44837563e-06]",-4.852993681853225,0.007804976921909756
DE,0.44886785038553323,0.5124146961358511,"[-1.17630934e-03  1.40619028e-03 -7.17498619e-04  8.98776244e-05
 -1.93439929e-04 -2.09574065e-05]","[ 1.17232358e-02 -5.43427786e-03 -4.53339465e-03  5.63053528e-03
 -4.41508995e-03  2.66890422e-03 -1.85919082e-04 -4.87291168e-04
 -4.32026350e-04 -5.32580702e-05  1.87423559e-03  1.39232448e-03
 -1.09160736e-03  2.01180487e-03 -8.52827376e-04 -7.49044168e-05
  1.31275491e-04  9.39531191e-04  2.02485265e-03 -1.17950486e-04]",-4.286034010037138,0.01375938681907453
DFS,3.3781860024179156,-2.404162283369983,"[ 6.60674071e-04  9.93266742e-04 -7.40674468e-04  2.14764377e-04
 -7.59731664e-05 -3.65986824e-04]","[ 1.16428323e-02 -5.66044898e-03 -4.92574922e-03  5.80355952e-03
 -4.16671310e-03  3.03771319e-03  7.99507718e-05 -6.98569864e-04
 -5.48868836e-04 -2.67798927e-04  1.67763755e-03  1.39347612e-03
 -1.12837661e-03  2.24564052e-03 -6.49560987e-04 -7.17239350e-05
  8.04799858e-05  8.41914686e-04  2.07925612e-03 -7.52947499e-05]",-4.759946675848187,0.00856606616353216
DG,0.44876573784407914,0.5170664159970398,"[ 1.61837941e-03 -6.68913180e-05 -1.52013447e-05  2.88346372e-04
  6.15958529e-04  5.22859506e-04]","[ 1.17261808e-02 -5.40718050e-03 -4.44049540e-03  5.60058173e-03
 -4.53439656e-03  2.51012700e-03 -3.46801765e-04 -2.35024100e-04
 -1.98772102e-05  3.02064694e-05  1.81397149e-03  9.68909639e-04
 -1.41637120e-03  2.19439877e-03 -6.66326387e-04  1.00169248e-04
  1.94126436e-04  8.45894906e-04  2.04700540e-03 -1.49348640e-04]",-4.612447747853097,0.009927488554649134
DGX,5.408749942483689,-4.427001720745443,"[ 2.68987268e-04 -1.96711972e-04 -5.32487703e-05 -3.94053036e-05
 -1.88172420e-04 -3.97539841e-04]","[ 1.15654344e-02 -5.78420176e-03 -5.10670244e-03  5.98486298e-03
 -3.91339841e-03  3.15437715e-03  1.31270853e-04 -9.06918855e-04
 -6.59067041e-04 -3.59590591e-04  1.44282908e-03  1.40149251e-03
 -1.12969452e-03  2.71811647e-03 -1.62900886e-05 -1.45914395e-04
 -1.15823186e-04  1.19807739e-04  1.41572277e-03  1.75685458e-04]",-5.866945733472834,0.0028315083216139876
DHI,0.4481286682565756,0.517245222082235,[ 0.00066265  0.00051601 -0.0004936  -0.00010377  0.00020007 -0.00023969],"[ 1.17737170e-02 -5.42230047e-03 -4.54463551e-03  5.48572662e-03
 -4.67594917e-03  2.75789629e-03  1.37662931e-05 -1.51391958e-04
 -4.46775486e-05 -3.93634245e-04  1.47526109e-03  1.08949471e-03
 -1.26085679e-03  2.45175957e-03 -5.08073322e-04 -4.77424638e-05
  4.05404772e-05  7.48767784e-04  2.01313581e-03  5.97985802e-06]",-4.670954606766398,0.009363326964093697
DHR,3.2009824303265453,-2.2249525525728857,"[ 5.09291631e-04 -7.59926444e-05  2.60323604e-05 -1.55579070e-04
  8.94551248e-05 -1.89589073e-04]","[ 1.16139413e-02 -5.63737603e-03 -4.80411819e-03  5.85495649e-03
 -4.14487203e-03  2.74950596e-03 -3.64448404e-04 -5.91787813e-04
 -2.04386780e-04  2.97852124e-04  2.15573914e-03  8.56093599e-04
 -1.74302066e-03  1.90125200e-03 -7.96335942e-04  4.58897666e-04
  4.03698282e-04  9.00447984e-04  2.20784823e-03 -7.77389087e-05]",-5.45458544555991,0.004276649318244395
DIS,0.44434133640506335,0.5106441932630953,"[-7.61480433e-04 -8.99402951e-04  5.26415935e-04 -2.14950032e-05
 -2.18148926e-04  1.10394562e-04]","[ 1.17514948e-02 -5.47772253e-03 -4.68122934e-03  5.56682886e-03
 -4.46177220e-03  2.93279958e-03  1.24678022e-04 -5.20918895e-04
 -5.68997880e-04 -3.31058118e-04  1.74460377e-03  1.55071709e-03
 -1.00055015e-03  2.01390500e-03 -9.08478613e-04 -5.75373198e-05
  2.36118892e-04  9.75727550e-04  2.02023039e-03 -2.21557591e-04]",-4.494323118556757,0.011172240338474962
DLR,2.0561689448707177,-1.0888582171690449,[ 0.00080106 -0.00014733 -0.00035684 -0.00030539  0.00037856 -0.00023178],"[ 0.01162689 -0.00556151 -0.00465852  0.00583106 -0.00419581  0.00260915
 -0.00042465 -0.00053779 -0.0001897   0.00023544  0.00199419  0.00092757
 -0.00160542  0.00213159 -0.00055157  0.00033673  0.00039915  0.00058009
  0.00173049 -0.00022413]",-4.974586907180232,0.006911373388559274
DLTR,0.4449234109178129,0.5099932085886031,"[1.50218870e-03 1.22727228e-04 1.63243489e-05 4.93505791e-04
 4.34410564e-04 5.49536413e-04]","[ 1.17128035e-02 -5.44838593e-03 -4.52348499e-03  5.63414930e-03
 -4.47259374e-03  2.61202796e-03 -2.42516956e-04 -3.19829717e-04
 -1.34378848e-04 -7.78867910e-05  1.72475334e-03  1.08969425e-03
 -1.29872818e-03  2.26939604e-03 -6.20670068e-04 -1.74188184e-06
  1.17822198e-04  8.25828144e-04  2.04287074e-03 -1.24492917e-04]",-4.40669383875012,0.012195431815084541
DOV,0.4489727409237901,0.5181797308929412,"[ 8.66384286e-05  3.07123985e-04 -5.35049154e-04 -1.90551641e-04
  5.07164135e-05 -3.62861016e-04]","[ 1.17000439e-02 -5.49676295e-03 -4.62572864e-03  5.65817798e-03
 -4.41723126e-03  2.73549340e-03 -1.34392437e-04 -3.99429659e-04
 -2.31649235e-04 -1.54432357e-04  1.69060177e-03  1.16431433e-03
 -1.25294193e-03  2.28939686e-03 -5.90146622e-04 -4.29535977e-05
  2.46239999e-05  7.87817370e-04  2.04471539e-03  4.26901002e-05]",-4.678556384330617,0.009292418890416945
DPZ,-1.6384845531239765,2.592775884684537,"[-1.50792287e-03 -5.74492064e-04  1.79365812e-04 -7.49900408e-05
 -5.92829473e-04 -3.10781641e-04]","[ 1.18000958e-02 -5.35335666e-03 -4.43594420e-03  5.45290703e-03
 -4.68671856e-03  2.66299213e-03 -7.75708895e-05 -2.07164756e-04
 -1.69693062e-04 -2.47930493e-04  1.67606298e-03  1.19922130e-03
 -1.24418311e-03  2.21579203e-03 -6.57265433e-04  5.19864728e-05
  2.21224066e-04  7.36698052e-04  1.85379276e-03 -1.27695840e-04]",-4.014888943846488,0.01804495844315084
DRI,-0.5708925191793897,1.5304256914697492,"[ 7.42076025e-04 -3.89655423e-04 -4.47008115e-04  1.65907137e-04
 -5.42271392e-05 -3.77564185e-04]","[ 1.17370451e-02 -5.40976203e-03 -4.47600830e-03  5.58920153e-03
 -4.51147546e-03  2.59106345e-03 -2.57270393e-04 -3.23482378e-04
 -1.77420549e-04 -1.94122830e-05  1.83500546e-03  1.11418273e-03
 -1.34162294e-03  2.13685246e-03 -6.83119328e-04  1.02305728e-04
  2.23411898e-04  7.77775884e-04  1.93184733e-03 -1.30681155e-04]",-3.9081181339593023,0.020078250108254536
DTE,0.4482787795757834,0.5167412382372523,"[ 1.48415390e-03  4.56617573e-05 -4.14248088e-04 -4.93642554e-04
  5.69757972e-04 -3.90291511e-04]","[ 1.17235452e-02 -5.43952800e-03 -4.51632311e-03  5.61413571e-03
 -4.48879347e-03  2.60838143e-03 -2.70009395e-04 -3.19880632e-04
 -1.32195920e-04  1.76630296e-05  1.88614187e-03  1.03342323e-03
 -1.45676566e-03  2.06128797e-03 -7.70318614e-04  2.65324254e-04
  4.67440456e-04  8.46563051e-04  1.92681955e-03 -3.90012598e-04]",-4.627027240349239,0.009783800802214509
DUK,-0.5274781228219505,1.4943538887415202,[ 0.00179878 -0.00036502 -0.0002113  -0.00059268  0.00072185 -0.00032726],"[ 0.01176237 -0.00541795 -0.00452031  0.00553046 -0.00459333  0.00268814
 -0.00012907 -0.00025592 -0.00013578 -0.00014057  0.00178816  0.00108581
 -0.0014079   0.00209992 -0.00076441  0.00024989  0.00047278  0.00082939
  0.00189259 -0.00037309]",-4.395140045896353,0.012337152436870037
DVA,3.906650420868778,-2.9304857550765337,"[ 7.57700815e-04  4.18820237e-04 -2.41595576e-05  1.13604699e-04
 -2.22038735e-05 -1.42373278e-04]","[ 1.15985664e-02 -5.68270989e-03 -4.89375212e-03  5.89353100e-03
 -4.09142014e-03  2.87340291e-03 -1.87575236e-04 -6.42481351e-04
 -2.62662872e-04  1.04676251e-05  1.78264933e-03  9.35039644e-04
 -1.63150715e-03  2.39729643e-03 -2.59604048e-04  3.32985679e-04
  2.98354224e-04  3.16609597e-04  1.60917979e-03 -4.46186714e-05]",-5.21436820915254,0.005437867986644261
DVN,3.425124881626562,-2.449584095877387,"[ 7.21789875e-04  5.97821566e-04 -2.47535987e-04  1.66602568e-04
  9.49671978e-05 -2.32019126e-05]","[ 1.16352304e-02 -5.65979936e-03 -4.90354395e-03  5.81108241e-03
 -4.18668630e-03  2.98611234e-03  3.15329843e-05 -6.24513759e-04
 -4.15597936e-04 -2.74596457e-04  1.57939483e-03  1.27397402e-03
 -1.16150939e-03  2.43793233e-03 -4.45200267e-04 -1.74519579e-04
 -1.81450098e-04  7.02865094e-04  2.06647486e-03  2.44123471e-04]",-5.106188114972239,0.006059135687050336
DXC,0.44209817732918644,0.5052878388326072,[ 0.00128827  0.0009106  -0.00093874  0.00026592  0.00018452 -0.00028088],"[ 1.16716792e-02 -5.52108539e-03 -4.63375775e-03  5.72900393e-03
 -4.33142722e-03  2.67892103e-03 -2.50412901e-04 -4.47582257e-04
 -2.05506173e-04 -1.37037704e-05  1.78334080e-03  1.06948192e-03
 -1.37785501e-03  2.26080830e-03 -5.61280180e-04  8.18453317e-05
  1.60569134e-04  7.29375603e-04  1.97284098e-03 -1.04519668e-04]",-4.294727662732496,0.013640285949697479
DXCM,0.4500597357530868,0.5111482379625689,[-0.00109065 -0.00086864  0.00031989 -0.00037133 -0.00015723 -0.0001267 ],"[ 1.17679145e-02 -5.41605403e-03 -4.53456042e-03  5.52127420e-03
 -4.59555578e-03  2.74107141e-03 -2.91420388e-05 -2.78926407e-04
 -2.07474532e-04 -2.97739197e-04  1.60698671e-03  1.20806711e-03
 -1.23425919e-03  2.31042351e-03 -5.78074315e-04  2.96199984e-05
  2.05850810e-04  7.00118776e-04  1.85935884e-03 -1.59202385e-04]",-4.109048217116391,0.016423398599428107
EA,0.4474449844321098,0.5078745245305553,"[ 7.64624707e-04  7.47981883e-04 -9.08238657e-04  1.53111837e-04
  4.88738233e-05 -3.91339305e-04]","[ 1.16805431e-02 -5.52266642e-03 -4.65577689e-03  5.71841923e-03
 -4.32008559e-03  2.72411640e-03 -2.15030875e-04 -5.00175852e-04
 -2.92030659e-04  3.46682352e-06  1.86297844e-03  1.12561371e-03
 -1.39641249e-03  2.14988868e-03 -6.18521042e-04  1.70793051e-04
  2.67940816e-04  6.87316780e-04  1.86257662e-03 -1.28516709e-04]",-4.088029620286346,0.016772248720327548
EBAY,-1.053588644895604,2.0018461777815264,[-0.00089292  0.00110365 -0.00095988  0.00063467 -0.00102532 -0.00077512],"[ 1.17873421e-02 -5.39011424e-03 -4.50033033e-03  5.47590202e-03
 -4.66354248e-03  2.73257039e-03  1.10209839e-07 -2.15956356e-04
 -1.70655232e-04 -3.59399557e-04  1.54450922e-03  1.22016778e-03
 -1.17771129e-03  2.35633620e-03 -5.72956461e-04 -5.82674141e-05
  9.64146845e-05  7.39717553e-04  1.92773820e-03 -6.66607422e-05]",-4.50914922582645,0.011007821363236876
ECL,4.052834559334959,-3.072397505970369,"[ 7.39938446e-04  5.95328918e-04 -7.34723052e-05 -3.09762926e-05
  9.21220189e-05 -1.37579529e-04]","[ 1.16584027e-02 -5.70495494e-03 -5.00562662e-03  5.74990452e-03
 -4.30517504e-03  3.12718728e-03  1.87030994e-04 -4.46329787e-04
 -1.37809858e-04 -4.41542578e-04  1.42829237e-03  9.21982662e-04
 -1.58358716e-03  2.61193279e-03 -2.43621240e-04  2.89542530e-04
  2.97898150e-04  4.63973093e-04  1.85225613e-03 -7.45394902e-05]",-5.639831591460502,0.0035534667899857347
ED,0.45145870546772027,0.5133092319072544,"[ 1.45370311e-03 -2.78117262e-04 -2.99808610e-05 -4.02443554e-04
  4.81096037e-04 -2.58043246e-04]","[ 0.01179326 -0.00536755 -0.00445233  0.00546263 -0.00468313  0.00266195
 -0.00010126 -0.00019147 -0.00012459 -0.00020032  0.00174054  0.00113125
 -0.00133435  0.00212094 -0.00077108  0.00017382  0.0004006   0.00085265
  0.00192648 -0.00032375]",-4.150738413048368,0.015752780130768737
EFX,4.697334852078904,-3.7184093375433855,"[ 3.53125840e-04  1.27470595e-04 -8.83541584e-05 -1.47885578e-04
  8.32087172e-05 -1.78215426e-04]","[ 1.15104458e-02 -5.71420111e-03 -4.83710771e-03  6.08229174e-03
 -3.86793066e-03  2.61585130e-03 -5.96635823e-04 -7.54233830e-04
 -2.02495797e-04  4.61144323e-04  2.07776640e-03  7.75598597e-04
 -1.75193792e-03  2.23487430e-03 -3.61472179e-04  3.46918063e-04
  2.56581986e-04  4.63760178e-04  1.77223127e-03 -8.09629655e-05]",-5.745857384596935,0.0031959931812811063
EIX,0.4502955243931932,0.5170465374751075,[ 0.00134986 -0.00053783 -0.00022537 -0.00067692  0.0006217  -0.00041048],"[ 1.17476174e-02 -5.42196731e-03 -4.51255658e-03  5.56260321e-03
 -4.54885506e-03  2.65310911e-03 -1.85903657e-04 -2.93638670e-04
 -1.63987970e-04 -7.32946868e-05  1.84400461e-03  1.10744037e-03
 -1.38106406e-03  2.04337686e-03 -8.30122398e-04  2.20438188e-04
  4.60556974e-04  9.13605635e-04  1.97119151e-03 -4.05375140e-04]",-4.500761184751022,0.011100543756950479
EL,-1.391537598158957,2.3486112647969764,"[-6.15835974e-04 -7.79987502e-04 -2.80682669e-04 -1.59821341e-05
 -1.24105440e-04 -1.64936892e-04]","[ 1.18156320e-02 -5.37303181e-03 -4.50488436e-03  5.40573438e-03
 -4.74676192e-03  2.79496501e-03  1.00141073e-04 -1.70518566e-04
 -1.88640813e-04 -4.41575422e-04  1.55376952e-03  1.27252189e-03
 -1.15934964e-03  2.23391992e-03 -7.48726387e-04  1.60641201e-05
  2.85758524e-04  8.85734105e-04  1.96744371e-03 -2.79543938e-04]",-4.494467999480786,0.011170621811220938
EMN,0.4453004983280235,0.5186106091824608,"[-1.86382925e-05  9.29253428e-04 -5.67742444e-04  2.19417977e-04
 -1.04708823e-04 -1.14076329e-04]","[ 1.17660224e-02 -5.53577939e-03 -4.81346749e-03  5.52529476e-03
 -4.53371115e-03  3.12001073e-03  3.38380782e-04 -4.35371108e-04
 -4.76711371e-04 -5.62035468e-04  1.56099700e-03  1.48048520e-03
 -1.04204438e-03  2.14701547e-03 -8.63550743e-04 -4.86192737e-05
  2.06747691e-04  1.02570635e-03  2.15448420e-03 -1.60095939e-04]",-4.972579843932994,0.006925258881945863
EMR,-1.0756226004317584,2.033830021797599,"[-2.67037857e-05 -5.28516715e-04 -2.46963810e-05 -4.12143605e-04
  2.27888114e-04 -1.41254063e-04]","[ 1.18116263e-02 -5.39321413e-03 -4.53955464e-03  5.41267871e-03
 -4.74025932e-03  2.82574990e-03  1.15413146e-04 -1.67215762e-04
 -1.64979780e-04 -4.41764368e-04  1.56191966e-03  1.23138747e-03
 -1.20345516e-03  2.22398649e-03 -7.64540769e-04  4.07162902e-05
  2.70044464e-04  9.29023882e-04  2.06018714e-03 -2.24047021e-04]",-4.446091359729415,0.011724303613372617
EOG,2.150529261260384,-1.1822205804649941,"[-5.39960906e-04  9.02952524e-04 -3.57641329e-04 -3.29750755e-04
  2.06022755e-04  1.80938397e-05]","[ 1.16580181e-02 -5.58176021e-03 -4.78409392e-03  5.77408775e-03
 -4.19117540e-03  2.88462849e-03 -7.13447378e-05 -7.06606200e-04
 -5.97014440e-04 -8.97423662e-05  1.85719011e-03  1.45156967e-03
 -1.08412358e-03  2.07110566e-03 -7.53387702e-04 -1.11749404e-04
 -4.45498129e-06  8.61731328e-04  2.05054999e-03  7.88025064e-05]",-4.784454197694302,0.008358684692520412
EQIX,2.4746076515949063,-1.5074413803934512,"[ 7.51417750e-04 -4.07350453e-05 -2.10185934e-04 -8.22849570e-05
  2.81166740e-04 -5.86931506e-05]","[ 0.01160345 -0.00558278 -0.00466805  0.00587583 -0.00415759  0.00257546
 -0.0004772  -0.00052639 -0.00011933  0.0002531   0.0019373   0.00085859
 -0.00160271  0.00224432 -0.00048214  0.00023416  0.00023034  0.0006448
  0.00193862 -0.00012933]",-4.935466052851508,0.007187110591850625
EQR,-2.8024841209522258,3.7593163174035156,"[-1.39462642e-03 -1.07048484e-03  8.80480831e-04 -5.72728483e-04
 -8.20744597e-05  1.11048563e-04]","[ 1.18395802e-02 -5.28228479e-03 -4.32479415e-03  5.36905872e-03
 -4.80031554e-03  2.57367119e-03 -1.40046761e-04 -1.11430096e-04
 -9.98784314e-05 -1.67799207e-04  1.79363406e-03  1.14127892e-03
 -1.33585821e-03  2.05241118e-03 -8.02542664e-04  1.99545512e-04
  4.21942475e-04  8.19348543e-04  1.85671315e-03 -2.97589234e-04]",-4.470605251314873,0.011440389443855236
ES,-1.902850039878277,2.8586707839401257,[ 0.00043468 -0.00121903  0.00033488 -0.00078507  0.00022435 -0.00052316],"[ 0.01180417 -0.00533555 -0.00439942  0.00544445 -0.00469664  0.00261309
 -0.00014587 -0.00020196 -0.00016705 -0.00013597  0.00183137  0.00118096
 -0.00130951  0.00199597 -0.00088691  0.00019494  0.00046972  0.00092461
  0.00193188 -0.00039748]",-4.362633499139067,0.01274478004887903
ESS,-1.0716973689961504,2.032156929772959,"[-1.69147960e-03 -7.37538456e-04  5.60385057e-04 -8.50469798e-04
 -4.90692566e-05 -1.33071543e-04]","[ 1.17984198e-02 -5.39234611e-03 -4.52061927e-03  5.46193505e-03
 -4.65428358e-03  2.75679049e-03 -3.01305307e-05 -2.58524655e-04
 -2.03172175e-04 -2.04281528e-04  1.80318148e-03  1.14187047e-03
 -1.42942587e-03  2.04824331e-03 -7.65800676e-04  3.48412974e-04
  5.90078508e-04  7.42617150e-04  1.77954463e-03 -4.17642309e-04]",-4.596484770453529,0.010087232431930654
ETN,0.4522432432348751,0.5193988984117188,[ 0.00098608 -0.00051448 -0.00013446 -0.00034977  0.00038052 -0.00025426],"[ 1.17770379e-02 -5.41259874e-03 -4.53607826e-03  5.48938352e-03
 -4.63792088e-03  2.74881809e-03 -3.30544186e-05 -2.41709025e-04
 -1.82901383e-04 -2.47219133e-04  1.72460461e-03  1.19451555e-03
 -1.25279240e-03  2.09707187e-03 -8.50365709e-04  6.49959641e-05
  2.56808546e-04  1.00773666e-03  2.14272644e-03 -1.92322568e-04]",-4.520903303189758,0.010879192019889603
ETR,-0.9296559059108168,1.886269266876369,[ 0.00219821 -0.00032748 -0.00025424 -0.00019216  0.00057207 -0.00028322],"[ 1.17619269e-02 -5.39066669e-03 -4.46005914e-03  5.53160125e-03
 -4.59472073e-03  2.60818762e-03 -2.11986843e-04 -2.49289389e-04
 -1.24813431e-04 -6.30998026e-05  1.83826473e-03  1.08211730e-03
 -1.39127572e-03  2.06967137e-03 -7.85093378e-04  2.04613297e-04
  3.97990563e-04  8.64187455e-04  1.95369228e-03 -3.05998366e-04]",-4.151667367701241,0.015738153307250327
ETSY,-0.8010263453047601,1.7609570593277832,[ 0.00088025  0.00138844 -0.00088696  0.00043002 -0.00022522 -0.0004589 ],"[ 1.17407438e-02 -5.39532236e-03 -4.45498928e-03  5.58178628e-03
 -4.51559524e-03  2.58289720e-03 -2.42555129e-04 -3.40318929e-04
 -2.42561404e-04 -5.31744378e-05  1.81046171e-03  1.23304236e-03
 -1.18128990e-03  2.12246835e-03 -7.56996515e-04 -6.86352582e-05
  7.01300442e-05  9.04564044e-04  2.06480900e-03 -5.15822814e-05]",-4.195384283157765,0.015064952142218372
EVRG,2.606801990052704,-1.63534207820633,"[ 8.80373806e-04  1.91214939e-04 -1.35178061e-04 -2.23834983e-05
  3.44962040e-04  8.72535146e-05]","[ 1.15991257e-02 -5.58537875e-03 -4.64370031e-03  5.86128112e-03
 -4.24475084e-03  2.52821851e-03 -4.77363616e-04 -3.45163862e-04
  1.25969418e-04  1.22921994e-04  1.69597646e-03  7.04276480e-04
 -1.59174526e-03  2.52277406e-03 -3.31727701e-04  9.60047014e-05
  8.43762735e-05  6.53425148e-04  1.98891636e-03 -1.18846956e-04]",-5.458530234688011,0.004259812070040117
EW,0.45088424327470716,0.5143733785548303,"[-2.72223415e-04 -7.89608016e-04 -2.61314131e-04  1.47761253e-04
 -8.13060170e-05 -5.66935516e-05]","[ 1.17309793e-02 -5.54460484e-03 -4.78387310e-03  5.60053438e-03
 -4.45218523e-03  3.01412576e-03  1.89938792e-04 -4.52799873e-04
 -3.88793306e-04 -4.40405113e-04  1.55970000e-03  1.32038913e-03
 -1.20942146e-03  2.30424582e-03 -5.90794408e-04  7.97921608e-05
  2.97713191e-04  6.86989499e-04  1.81946205e-03 -2.24793354e-04]",-4.2843517313306805,0.013782553423413188
EXC,-0.7170293861204594,1.679804298993348,"[ 2.60236805e-03 -7.20833303e-05  1.68428851e-04 -1.17477789e-04
  5.08718958e-04 -2.10573459e-04]","[ 1.17627240e-02 -5.40654307e-03 -4.50373626e-03  5.53483221e-03
 -4.57026458e-03  2.67388503e-03 -1.49688977e-04 -3.08702071e-04
 -2.25960608e-04 -9.08241369e-05  1.87423022e-03  1.18019146e-03
 -1.33883746e-03  1.96767979e-03 -9.06824579e-04  2.27839961e-04
  5.07075093e-04  9.56108613e-04  1.97352010e-03 -4.46492370e-04]",-4.458468608799755,0.011580083353574617
EXPD,0.4481112607849537,0.5152054712319745,[ 0.00142746 -0.00066314 -0.00023285 -0.00048819  0.00040382 -0.00054514],"[ 1.17525034e-02 -5.42865180e-03 -4.53568613e-03  5.55033350e-03
 -4.56822986e-03  2.70469648e-03 -9.51406292e-05 -2.79650523e-04
 -1.78692246e-04 -2.22409441e-04  1.66378636e-03  1.18475228e-03
 -1.21029652e-03  2.24755967e-03 -6.86569219e-04 -6.02536019e-05
  5.96304676e-05  9.01103422e-04  2.13241601e-03 -3.71512330e-05]",-4.532451275391483,0.010754282029532991
EXPE,0.44989322707784,0.513816301873641,"[ 7.51534788e-04 -4.30009651e-04  2.16397434e-04 -2.16427677e-05
 -2.03640611e-04 -4.46335606e-04]","[ 1.17238433e-02 -5.44408326e-03 -4.55436100e-03  5.63290350e-03
 -4.40260173e-03  2.68683746e-03 -1.93871067e-04 -5.07001638e-04
 -4.40068836e-04 -1.58862619e-06  1.95116885e-03  1.35930205e-03
 -1.17096463e-03  1.93739481e-03 -8.77564903e-04  2.52891027e-05
  2.13800587e-04  9.08522850e-04  1.97101363e-03 -1.35976512e-04]",-4.309184065073996,0.01344451496944741
EXR,0.4534004822604423,0.5173965093889193,"[ 9.21353400e-04 -9.05327968e-05 -3.42965640e-04 -4.56134702e-04
  4.94195277e-04 -2.53585294e-04]","[ 1.17270435e-02 -5.46920836e-03 -4.58545018e-03  5.60973644e-03
 -4.48657203e-03  2.70157919e-03 -1.79424268e-04 -3.30966546e-04
 -1.37955890e-04 -5.92278871e-05  1.82914594e-03  1.01062288e-03
 -1.50897928e-03  2.13641424e-03 -6.60669554e-04  3.16098876e-04
  4.67513325e-04  7.12278137e-04  1.83214557e-03 -3.12627274e-04]",-4.304453521195849,0.013508265505901444
F,0.44677409751483066,0.514433885644215,[-0.00075082  0.00039432  0.00020858  0.00054379 -0.00058506  0.0001207 ],"[ 1.17357025e-02 -5.41995854e-03 -4.52301055e-03  5.60755431e-03
 -4.43083554e-03  2.67864156e-03 -1.71711349e-04 -5.00966924e-04
 -4.77713318e-04 -4.36955341e-05  1.91735606e-03  1.44045016e-03
 -1.05976036e-03  1.94620410e-03 -9.09830078e-04 -9.93815625e-05
  8.36794637e-05  9.90431862e-04  2.09563887e-03 -4.64530925e-05]",-4.575654521027299,0.010299555695591368
FANG,3.706806111392802,-2.735805469604879,"[ 8.05190188e-04  8.85793519e-04 -9.68098598e-05  9.28969766e-06
  1.69244627e-04 -1.43643017e-05]","[ 1.15782699e-02 -5.66660724e-03 -4.85492949e-03  5.94570524e-03
 -3.99019443e-03  2.82060602e-03 -2.39124731e-04 -8.01161413e-04
 -5.29326692e-04  6.46413219e-05  1.86021203e-03  1.29239782e-03
 -1.20352277e-03  2.22748413e-03 -5.52669010e-04 -9.89698917e-05
 -5.91405576e-05  7.26026429e-04  2.00275907e-03  7.78688572e-05]",-5.019090739054727,0.006610534678505546
FAST,-1.9218923364227027,2.8718810899034826,[ 0.00065766  0.00027725  0.00016438  0.00075279 -0.00038146  0.00010582],"[ 1.17937796e-02 -5.33185988e-03 -4.37480565e-03  5.46494912e-03
 -4.67783595e-03  2.55664915e-03 -2.20958270e-04 -1.98232322e-04
 -1.32340344e-04 -6.44190375e-05  1.86365284e-03  1.14059570e-03
 -1.31736470e-03  1.99846027e-03 -8.82891644e-04  1.42479836e-04
  3.51742393e-04  9.71072097e-04  2.05293300e-03 -2.81617742e-04]",-4.286218966456144,0.01375684216749283
FCX,0.44224928007622405,0.5133498393924228,"[ 5.36225963e-04  8.88681746e-05 -1.67527423e-04  2.77010395e-04
 -3.00810034e-04 -3.59041644e-04]","[ 1.17164696e-02 -5.52208942e-03 -4.72763878e-03  5.63915946e-03
 -4.37850469e-03  2.92407164e-03  6.93393354e-05 -5.58978284e-04
 -5.41978150e-04 -2.78324136e-04  1.73894156e-03  1.49816956e-03
 -1.00874321e-03  2.07690780e-03 -8.52003577e-04 -1.38983789e-04
  6.13775686e-05  9.99155285e-04  2.14912366e-03 -4.95909197e-05]",-4.833166919331396,0.00796126860504345
