,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-1.1683356471792534,2.1171510555073,"[ 5.61736093e-04  8.09533998e-04 -4.42908407e-05  6.35269116e-04
 -1.05241170e-04  3.29833016e-04]","[ 0.01500441 -0.00466918 -0.00274051  0.00777683 -0.00308592  0.00253698
  0.00073861 -0.00107917 -0.00037323 -0.00052337  0.00170319  0.00115962
 -0.00110043  0.0019336  -0.00081644  0.00033678  0.00069287  0.00072916
  0.00199356 -0.00065056]",-3.7906046910139883,0.022581942623949008
DFS,0.45675816900120453,0.5091727817996674,[ 0.00075847 -0.00052348 -0.00046988  0.00093292 -0.00097089 -0.00082345],"[ 0.01496969 -0.00454142 -0.00288955  0.00768019 -0.00293076  0.00244141
  0.00077268 -0.00095376 -0.00040367 -0.00052288  0.00167639  0.00121932
 -0.00118393  0.00185025 -0.0007077   0.00028454  0.00068937  0.00081115
  0.00198644 -0.00067917]",-3.511096753240066,0.02986414287359376
DG,-1.6151787830902609,2.570805657991928,"[ 9.58291907e-04  1.28395149e-03 -8.80396423e-05  8.15465343e-04
 -1.50161816e-04  3.31370233e-04]","[ 0.01500425 -0.00471057 -0.00267403  0.00777683 -0.00308849  0.00261592
  0.00064972 -0.00108565 -0.00036761 -0.00059887  0.00175941  0.00115313
 -0.00106821  0.00195813 -0.00082181  0.00040781  0.000594    0.00072131
  0.00201793 -0.0007626 ]",-3.828395451032486,0.021744477732688533
DGX,-1.5490220153437588,2.504576746800589,[ 0.00097446 -0.00024877  0.00016773  0.00108416 -0.00043265  0.00022986],"[ 0.01501519 -0.00470111 -0.00270247  0.0078061  -0.00313757  0.00256364
  0.00072597 -0.00113489 -0.000331   -0.00052593  0.0017074   0.00119127
 -0.00112237  0.00194588 -0.00083552  0.00031528  0.00071288  0.00070393
  0.00202163 -0.00063141]",-3.9787216019605465,0.0187095422979214
DHI,0.4561816182513126,0.509573720889363,"[ 1.39633380e-03 -3.50556980e-04  2.42281783e-05  4.70049912e-04
 -5.07347791e-04 -6.36234103e-04]","[ 0.01493806 -0.00452047 -0.00287228  0.00759871 -0.00281104  0.00253468
  0.00059729 -0.00087576 -0.00039373 -0.00071039  0.00182375  0.00129902
 -0.00125768  0.00190523 -0.00070702  0.00026129  0.00066087  0.000808
  0.00201802 -0.00071413]",-3.585919874105544,0.0277111651192014
DHR,0.45525504724218,0.5107127759824381,[ 0.00065105  0.00137408 -0.00070776  0.00067226 -0.00055097 -0.00047842],"[ 0.01497774 -0.00454861 -0.00289057  0.00770035 -0.00295907  0.00242368
  0.00080394 -0.00096934 -0.00040916 -0.0004998   0.0016804   0.00120414
 -0.00118516  0.0018862  -0.00075338  0.00025066  0.00074624  0.00078078
  0.00198481 -0.00062252]",-3.7203339009747176,0.024225877450976673
DIS,0.4491090964909613,0.5064479339246929,[-0.0002548  -0.00105235  0.00047183 -0.00010089  0.0002105   0.00039497],"[ 0.01497738 -0.00453325 -0.00291985  0.007693   -0.00292914  0.00238912
  0.00082864 -0.00091083 -0.00047479 -0.00050956  0.00173155  0.00115778
 -0.00118999  0.00194723 -0.00078262  0.00020378  0.00079275  0.00080002
  0.00194416 -0.00061255]",-3.8724855119242108,0.020806590075041636
DLR,0.45027607810582215,0.5000755364841355,"[-5.84612303e-04  1.48371221e-05 -7.60510737e-04 -6.52496756e-04
 -3.30924924e-04 -1.17029856e-03]","[ 0.01495064 -0.00450156 -0.00292581  0.00762947 -0.00284877  0.00243844
  0.00073653 -0.00088235 -0.00043309 -0.00057612  0.00172087  0.00122643
 -0.00120134  0.00186303 -0.00070064  0.00028136  0.00067241  0.00081425
  0.00200053 -0.00070351]",-3.370571122941367,0.03437000224020326
DLTR,0.45190218457159875,0.506355446187238,"[ 1.28853209e-03  1.76272631e-04  4.56003787e-04  8.76126698e-04
 -7.59912416e-05  5.45827574e-04]","[ 0.01499711 -0.00468781 -0.00269587  0.00775898 -0.0030667   0.00260946
  0.00064144 -0.0010831  -0.00034107 -0.0006072   0.00175051  0.00120324
 -0.00111182  0.00192862 -0.0007887   0.00038377  0.00059551  0.00073867
  0.00202688 -0.00076851]",-3.6353296819061094,0.02637523751532409
DOV,0.4570648450742617,0.511045744550451,"[ 6.14968005e-04  1.60265368e-03 -5.07242044e-04  6.72373163e-04
 -3.05513324e-04 -5.33593498e-05]","[ 0.01497724 -0.0045796  -0.00284142  0.00770594 -0.00297213  0.00247752
  0.00074412 -0.00098595 -0.00039503 -0.00055374  0.00173111  0.00121271
 -0.00118548  0.00192574 -0.00078164  0.00025637  0.00073814  0.00076257
  0.00198819 -0.00063002]",-3.6069622018832335,0.027134149862466886
DPZ,-0.5112598014219906,1.4780037493292508,[-0.00044962 -0.00095414 -0.00039093 -0.00059149 -0.00032775 -0.00105393],"[ 0.01497676 -0.00461982 -0.00278382  0.00769846 -0.00294172  0.00254135
  0.00066461 -0.00091943 -0.00049115 -0.00065093  0.00186552  0.00109121
 -0.00108377  0.00207363 -0.00091602  0.00033134  0.00070024  0.0006559
  0.00204318 -0.00064486]",-3.8241920267578395,0.021836071366819938
DRI,-1.4398823612710285,2.39769531788511,[ 0.00221901 -0.00069646  0.00067832  0.00142751 -0.00048761  0.00029199],"[ 0.01498916 -0.00469876 -0.00267898  0.0077312  -0.00299439  0.00263708
  0.00058349 -0.00096301 -0.00047947 -0.0007079   0.00190925  0.00106788
 -0.00103666  0.0020976  -0.00091527  0.00039821  0.00062269  0.00068291
  0.00200583 -0.00073519]",-4.075916351373713,0.016976650969708743
DTE,0.45812397382834,0.5092708643699793,[ 0.00189813 -0.00118384  0.00031216  0.00047913 -0.0006051  -0.00083606],"[ 0.01495948 -0.00452374 -0.00290409  0.00765302 -0.00288712  0.00244303
  0.00075566 -0.00091348 -0.00042956 -0.0005412   0.00168354  0.00119555
 -0.00115034  0.0018461  -0.0007097   0.00033864  0.00063162  0.00078565
  0.00202914 -0.00072294]",-3.4269845334601756,0.032484749905102556
DUK,0.4543567750744115,0.5080679327162356,[ 0.00205194 -0.00077094  0.00046016  0.00049464 -0.00040042 -0.00051727],"[ 0.01497572 -0.00456815 -0.00285632  0.00769654 -0.00296066  0.00246509
  0.00076968 -0.00098244 -0.00039756 -0.00050059  0.0016348   0.00118562
 -0.00111388  0.0018162  -0.00070203  0.00038148  0.00060262  0.00078317
  0.00202831 -0.00073777]",-3.6007927646649884,0.02730206974950127
DVA,0.45270960042387326,0.5108437843515267,[ 0.00011341  0.00053647 -0.00022592  0.00065621 -0.00024347  0.00021524],"[ 0.01500539 -0.00465836 -0.00275364  0.00778074 -0.00310055  0.00252536
  0.00075096 -0.00111054 -0.00032916 -0.00050817  0.00168374  0.00121457
 -0.00114921  0.00191994 -0.00081928  0.00028975  0.00073876  0.00070439
  0.0020288  -0.00059764]",-3.8952336260334866,0.020338622262419226
DVN,0.4510169923095657,0.5061463021990009,"[ 1.82474991e-03  4.74723003e-04  6.36842497e-04  1.19249543e-03
 -4.43407547e-05  8.14995961e-04]","[ 0.01498083 -0.00457332 -0.00286308  0.0077131  -0.00297314  0.00243612
  0.00080592 -0.00096438 -0.00043978 -0.00049132  0.00167419  0.00115221
 -0.00113821  0.00188183 -0.00073885  0.00028665  0.00072163  0.00081659
  0.00193954 -0.00064653]",-3.7083910982734607,0.024516936898930267
DXC,0.4537678502587889,0.5071053968814115,[-0.00051045  0.00070741 -0.00137767  0.00015178 -0.000913   -0.00140313],"[ 0.01497322 -0.00454941 -0.0028821   0.00768882 -0.00294491  0.00244287
  0.00077922 -0.00096469 -0.00040393 -0.00051299  0.00167088  0.0012058
 -0.00116586  0.00185893 -0.0007302   0.00029734  0.00069226  0.00078246
  0.00200329 -0.00066118]",-3.5820278751244072,0.027819227097759566
DXCM,0.45844155142636484,0.5149512783008618,[0.00245048 0.00073364 0.00081915 0.00073121 0.00017586 0.00056914],"[ 0.01495459 -0.00461487 -0.00274677  0.00764884 -0.00289558  0.0026428
  0.00051078 -0.00094941 -0.00037201 -0.00077415  0.00190157  0.00126083
 -0.00119031  0.00201147 -0.00083306  0.00032431  0.00063319  0.00068404
  0.00208904 -0.00071274]",-3.7721287087105373,0.023003044351338466
EA,0.4558653543561873,0.5119107157549441,[-0.0013128   0.00135837 -0.00130869  0.00044096 -0.00057387 -0.00038381],"[ 0.01496942 -0.0045327  -0.00290317  0.00767647 -0.00291872  0.00242881
  0.00077601 -0.00092997 -0.00043396 -0.00054367  0.00173848  0.00119132
 -0.00118146  0.00195001 -0.00082435  0.00024684  0.00076328  0.00069789
  0.00205499 -0.000587  ]",-3.76123990186882,0.023254888712004696
EBAY,0.4548252885747841,0.5093791561614749,"[1.13356220e-03 1.00241626e-03 1.59042911e-04 4.30131136e-04
 5.61404139e-05 2.70332105e-04]","[ 0.01499132 -0.00463394 -0.00277029  0.00774308 -0.00303884  0.00254064
  0.00069221 -0.00105913 -0.00033954 -0.0005923   0.0017711   0.0012501
 -0.00120212  0.00196824 -0.00082272  0.0002529   0.00072646  0.00072572
  0.00201534 -0.00066324]",-3.642791223158517,0.026179169985207796
ECL,0.45715176065676205,0.5080921027019616,[ 0.0015081   0.001405   -0.00037008  0.00082389 -0.00048288 -0.00036411],"[ 0.01495773 -0.00451499 -0.00291776  0.00764606 -0.00286821  0.00243027
  0.00075978 -0.00088352 -0.00045764 -0.00055522  0.00171805  0.001184
 -0.00117076  0.00188269 -0.00072456  0.00028644  0.00069197  0.00080735
  0.00198172 -0.00067596]",-3.4192893440282526,0.0327356904886285
ED,0.4616057108542254,0.5114998583224278,[ 0.00133241 -0.0016896   0.00014718 -0.00031819 -0.00054053 -0.0014303 ],"[ 0.01495028 -0.00451585 -0.00290375  0.00762893 -0.0028482   0.00246251
  0.00071406 -0.00087887 -0.00044632 -0.00058993  0.00172901  0.00119177
 -0.00114795  0.00187439 -0.0007265   0.00035042  0.0006124   0.00076871
  0.00204674 -0.00074151]",-3.334920034565566,0.0356174342611017
EFX,0.45690572643043437,0.5083604113361351,"[-8.60573621e-04 -4.62780778e-05 -9.62838411e-04 -3.64448536e-04
 -5.42213515e-04 -1.17706942e-03]","[ 0.01496271 -0.00452577 -0.00290569  0.00766059 -0.00289683  0.00243598
  0.00076443 -0.00091912 -0.00042655 -0.00054021  0.00169657  0.00120811
 -0.00118325  0.00186534 -0.00071698  0.00027857  0.00070081  0.00080649
  0.0019844  -0.00066271]",-3.4505326115726396,0.03172873278667597
EIX,0.45591065117815166,0.5057267631923794,[ 0.00145333 -0.00180954  0.00061037  0.00038901 -0.00039726 -0.00043208],"[ 0.01494855 -0.00450334 -0.00292196  0.00762342 -0.0028348   0.0024442
  0.00072818 -0.00086096 -0.00045933 -0.00058573  0.001732    0.00119265
 -0.0011668   0.00187393 -0.00071131  0.0003186   0.00063912  0.00080246
  0.00201171 -0.00073183]",-3.3528629997965607,0.03498405125421984
EL,0.45247701190905676,0.5052545976670088,[ 0.00259842  0.00151839  0.00022356  0.00113499 -0.00026698  0.00013159],"[ 0.01497998 -0.00457701 -0.00285545  0.00771075 -0.00296996  0.00244732
  0.00079164 -0.00096111 -0.00044577 -0.00050511  0.00169009  0.00113729
 -0.00111436  0.00190267 -0.00076806  0.00031836  0.00069217  0.00077866
  0.00197161 -0.00067175]",-3.541092678782601,0.02898164214916121
EMN,0.45498873750427127,0.5135142249717279,"[ 5.97391821e-04  1.36197342e-03 -2.04690404e-04  5.69517067e-04
 -7.83382280e-05  2.59606920e-04]","[ 0.01500507 -0.00464752 -0.00277381  0.0077779  -0.00308779  0.00249948
  0.00077748 -0.00108446 -0.00035916 -0.00049253  0.00167805  0.00119208
 -0.00114763  0.00191147 -0.00079031  0.00027728  0.00074529  0.00076251
  0.00196567 -0.00061303]",-3.9154396868023658,0.019931782976794044
EMR,0.4511579411247509,0.5092211971064828,"[ 1.22796485e-03  6.99345531e-04  2.25531877e-04  7.96965609e-04
 -9.45062510e-05  4.01187013e-04]","[ 0.01500202 -0.00463811 -0.00278343  0.00777054 -0.00307871  0.00249555
  0.00077586 -0.00108405 -0.00034425 -0.00049229  0.00166246  0.0012218
 -0.0011735   0.00187362 -0.0007388   0.00027041  0.00072391  0.00081117
  0.00194646 -0.00065373]",-3.8996635465355047,0.020248723052868477
EOG,0.45589142919779807,0.5068605292584812,[ 0.00114626  0.00186942 -0.00059199  0.00040939 -0.00034916 -0.000536  ],"[ 0.01494974 -0.00450615 -0.00291765  0.00762705 -0.00284481  0.00244978
  0.00072133 -0.00087975 -0.00043055 -0.00059118  0.00173194  0.00123771
 -0.00121982  0.00186161 -0.00068276  0.00025671  0.0006959   0.00085051
  0.00195755 -0.00068414]",-3.4294940138084913,0.032403332264307784
EQIX,0.4541867439961006,0.5079464097962942,[-0.0008011  -0.00066451 -0.00051478 -0.00028426 -0.00036233 -0.00073845],"[ 0.01494369 -0.00447992 -0.00294964  0.00760953 -0.00281278  0.00242784
  0.00072444 -0.00084514 -0.00045322 -0.00061245  0.00178018  0.00123265
 -0.00123479  0.00192675 -0.00075568  0.00022388  0.00073761  0.00077093
  0.00202375 -0.00063835]",-3.6252108709359936,0.02664347840871187
EQR,0.45431776727093215,0.505268256357754,[-0.00023629 -0.00071298 -0.00027592 -0.00029249 -0.00029251 -0.00073003],"[ 0.0149565  -0.00451112 -0.00292083  0.00764406 -0.00286889  0.00242956
  0.00076103 -0.00089109 -0.00044601 -0.00054793  0.001701    0.00119225
 -0.00116452  0.00186317 -0.00071535  0.0003104   0.00065989  0.00079649
  0.00200865 -0.00070512]",-3.4300938960522855,0.032383899909787614
ES,0.4590282103113796,0.5091052365965246,"[ 5.24513672e-04 -1.22898912e-03  9.59324801e-05 -4.31865823e-04
 -2.44977660e-04 -9.05605579e-04]","[ 0.01495852 -0.00452325 -0.00290429  0.00764976 -0.00287962  0.00244444
  0.00075098 -0.00090274 -0.00043984 -0.00054969  0.00169511  0.00118809
 -0.00114887  0.00185483 -0.0007105   0.00033636  0.00063252  0.00079481
  0.00201527 -0.00072827]",-3.3521309604061957,0.035009670333716075
ESS,0.4562990836627238,0.508535796830025,[ 0.00065613 -0.00086016  0.00012548  0.00013903 -0.00030515 -0.00045205],"[ 0.01495849 -0.0045159  -0.00291796  0.00764894 -0.00287371  0.00242599
  0.00077217 -0.0008884  -0.00045956 -0.00053454  0.00168971  0.00116824
 -0.00114108  0.00185868 -0.00071499  0.00032896  0.00065073  0.00079774
  0.00200431 -0.00070729]",-3.5074304081638266,0.029973836090491864
ETN,-1.2683477111681136,2.225064215887422,[ 0.001335    0.00183037 -0.00012292  0.00104265 -0.00016708  0.00043401],"[ 0.01500349 -0.00467887 -0.00272062  0.00777548 -0.00308895  0.00256692
  0.00069715 -0.00109557 -0.00033976 -0.00056367  0.00173326  0.00121284
 -0.00115394  0.00193801 -0.00079618  0.00029157  0.00071499  0.00076548
  0.00196101 -0.00064997]",-3.814358103180973,0.022051864933539462
ETR,0.45817784516598264,0.5095648029693054,[ 0.00228355 -0.00162956  0.0009647   0.00021928 -0.00017796 -0.00040085],"[ 0.01497342 -0.00455772 -0.00287033  0.00768916 -0.00294457  0.00245435
  0.00076972 -0.00096201 -0.00041065 -0.00051664  0.00166657  0.00119105
 -0.00114221  0.00184739 -0.00071745  0.00033476  0.00064693  0.00078786
  0.00201341 -0.00070813]",-3.4322125706454334,0.03231536159465297
ETSY,0.444462776836809,0.5033664989452536,"[ 1.68876839e-03 -1.48893675e-03  1.68326631e-03 -2.89220940e-05
  6.85316956e-04  9.67051862e-04]","[ 0.01498533 -0.00466253 -0.00273018  0.00771942 -0.00297238  0.00258708
  0.00062592 -0.00094325 -0.00047914 -0.00067991  0.00188064  0.00109972
 -0.00108717  0.002053   -0.00084977  0.00035189  0.00063221  0.00075693
  0.00196596 -0.00076685]",-3.9767596584565585,0.018746285395049727
EVRG,0.45502052388292635,0.5055917005724091,"[ 4.58913700e-04 -1.48506990e-03  1.51420563e-05 -5.19828513e-04
 -3.47210584e-04 -1.14947140e-03]","[ 0.01495302 -0.00450835 -0.00291924  0.00763576 -0.00285835  0.00243925
  0.00074422 -0.00088755 -0.00043979 -0.0005625   0.00170689  0.00120293
 -0.00116818  0.00185961 -0.00071208  0.00031821  0.00064639  0.00078972
  0.0020246  -0.0007138 ]",-3.4039714005399238,0.033240994171910065
EW,0.459094358226805,0.5129619872782946,"[ 1.74841677e-03  4.57266387e-04  2.92670368e-04  3.35552847e-04
 -9.08184459e-05 -1.71095010e-04]","[ 0.0149619  -0.00451619 -0.00292377  0.00765491 -0.00287599  0.0024141
  0.00078166 -0.00087826 -0.0004748  -0.00054223  0.00172083  0.00116564
 -0.00116647  0.0018934  -0.00072538  0.00027975  0.00069153  0.00082485
  0.00196074 -0.00070114]",-3.6067804903288234,0.02713908089901558
EXC,0.4491895657087578,0.5072871852782821,[ 0.00310292 -0.00085597  0.00101387  0.00150128 -0.00045951  0.00026049],"[ 0.01498655 -0.00464555 -0.00274843  0.00773498 -0.0030353   0.00256291
  0.00069221 -0.00106817 -0.00033432 -0.00053932  0.00164436  0.00121434
 -0.00110359  0.00181104 -0.00069794  0.0004124   0.00057819  0.00078306
  0.00202407 -0.0007365 ]",-3.907614086688681,0.020088373046425814
EXPD,0.45522881974546303,0.5081894148767822,[-0.00114349  0.00150936 -0.00166422  0.00072511 -0.00095617 -0.00079978],"[ 0.01494729 -0.00450332 -0.00291303  0.0076241  -0.0028534   0.0024648
  0.00070293 -0.00091431 -0.00037534 -0.00059421  0.00170697  0.00130064
 -0.00125659  0.00181877 -0.00064815  0.00025032  0.00068319  0.00085912
  0.00197308 -0.00069513]",-3.5645939991462834,0.02830847641695745
EXPE,0.46056218240436886,0.5126071369081254,[-0.00081666 -0.00133365 -0.00074891 -0.00128229 -0.00046977 -0.00194793],"[ 0.01494915 -0.00450257 -0.00292469  0.00762345 -0.00283257  0.00244028
  0.0007298  -0.0008528  -0.00047156 -0.00059334  0.00175714  0.00118225
 -0.0011714   0.00191376 -0.00075331  0.00028995  0.00068767  0.00077166
  0.00201669 -0.00067376]",-3.4845108433186356,0.030668756587875923
EXR,0.4541731163864089,0.5050203143753396,[-0.00146137 -0.00105683 -0.00085105 -0.00109569 -0.00038942 -0.00150014],"[ 0.01494861 -0.00450093 -0.00292389  0.0076244  -0.0028409   0.00244402
  0.00072862 -0.00087417 -0.00044296 -0.00058269  0.00172724  0.00120771
 -0.00117368  0.00187491 -0.00072513  0.00031601  0.00064551  0.00077447
  0.00203838 -0.00071488]",-3.427471219176682,0.032468943887912854
F,0.46007089504816523,0.5154554349845651,"[ 5.55184246e-04  1.72254462e-03 -3.17391606e-04  7.38377486e-05
  7.24618820e-05 -2.37786114e-05]","[ 0.01496007 -0.0045037  -0.00293914  0.00765189 -0.00287611  0.00240061
  0.0007959  -0.00088824 -0.00045617 -0.00052522  0.00169989  0.00118987
 -0.00118912  0.00187992 -0.00072837  0.00024965  0.00073798  0.00080666
  0.00197596 -0.00063042]",-3.707442358136548,0.024540208138434366
FANG,0.4568408480463458,0.5084613039760962,"[ 6.77152960e-05  4.19542672e-04 -5.41300951e-04 -3.55574210e-04
 -2.56359935e-04 -8.76274754e-04]","[ 0.01495244 -0.00451333 -0.0029115   0.00763421 -0.002855    0.00244834
  0.00073387 -0.00088324 -0.00044293 -0.00057183  0.00171363  0.00120381
 -0.00117615  0.00185836 -0.00069791  0.00030057  0.00067014  0.00082285
  0.00197916 -0.00068844]",-3.4662644500203137,0.031233487263621528
FAST,0.45347592259498365,0.5125251620422407,[ 0.00089772  0.00071389 -0.00052293  0.0011787  -0.00077135 -0.00032445],"[ 0.01500529 -0.00465365 -0.00276427  0.00777904 -0.00308976  0.002511
  0.00076259 -0.00108797 -0.00035221 -0.00050866  0.00169254  0.00120531
 -0.0011634   0.00191616 -0.00078239  0.00026354  0.00074887  0.00078006
  0.00195053 -0.00061998]",-3.9568131765601984,0.019123961974986958
FCX,0.45607371863821594,0.5098886608336488,[ 0.00238986  0.00102952  0.00020287  0.00069779 -0.00025272 -0.0002359 ],"[ 0.01494692 -0.00449284 -0.00293848  0.0076167  -0.00281788  0.00242849
  0.00073499 -0.00083621 -0.00047663 -0.00059691  0.00175993  0.00120169
 -0.00121334  0.00189536 -0.0007002   0.00023696  0.00072299  0.00086083
  0.00192958 -0.00066874]",-3.619806776241226,0.026787852042063565
FDX,0.4518615583727363,0.5070043383885433,"[6.91966920e-04 1.62922018e-03 7.47739445e-05 5.48061238e-04
 2.23116603e-04 7.32372040e-04]","[ 0.01499515 -0.00461815 -0.00280809  0.0077513  -0.00304126  0.00247734
  0.0007831  -0.00103681 -0.0003897  -0.00049946  0.00168589  0.00117865
 -0.00114547  0.00190946 -0.00077967  0.00028162  0.00073192  0.00077346
  0.00196457 -0.00063478]",-3.6973569280023098,0.02478895896414167
FFIV,-1.0024958429724857,1.9547956361891916,[ 0.00057616  0.00128845 -0.00030256  0.00118485 -0.00035154  0.00044565],"[ 0.01500285 -0.00465488 -0.00276059  0.00777318 -0.00308126  0.00251628
  0.00076051 -0.00107846 -0.00036684 -0.0005003   0.00167158  0.0011726
 -0.00111118  0.00189443 -0.00077507  0.00033621  0.00067855  0.00076586
  0.00197535 -0.00067637]",-3.8092096654649494,0.022165690346772064
FIS,0.4600139834976083,0.5111999321074646,[-0.00079594  0.00231274 -0.00252133  0.0004374  -0.00147087 -0.00214689],"[ 0.01494114 -0.00450667 -0.00289968  0.00760692 -0.0028241   0.00249289
  0.00065785 -0.00088427 -0.00039786 -0.00064302  0.00175375  0.00127881
 -0.0012291   0.00185323 -0.00067793  0.00029268  0.00063646  0.00081962
  0.00201814 -0.00073178]",-3.429639995885136,0.032398602303826754
FITB,0.4482535602408642,0.5034251070040203,[ 0.00138095  0.00036433  0.00014715  0.00127377 -0.00042272  0.00032675],"[ 0.01500019 -0.00467232 -0.00272845  0.00776468 -0.00306596  0.00256246
  0.00069605 -0.00106285 -0.00037612 -0.00057221  0.00175108  0.00117172
 -0.00111875  0.0019627  -0.00082448  0.00032135  0.0006962   0.00073538
  0.00198397 -0.00065933]",-3.699382872229824,0.024738788754006084
FLS,-0.4633761325712544,1.425752334101008,[ 0.00093133  0.00107278 -0.00023042  0.00048925 -0.00024294 -0.0001645 ],"[ 0.01498428 -0.00461432 -0.00279805  0.00772576 -0.00300649  0.00250913
  0.00073496 -0.00101922 -0.00038284 -0.00053217  0.00168058  0.00119068
 -0.00113022  0.00186334 -0.00072373  0.00033914  0.00065339  0.00081155
  0.00195541 -0.00070347]",-3.6305600423653805,0.0265013383798476
FMC,-1.497283836481851,2.4555387801713433,"[ 1.42211569e-03  6.54854941e-05  4.24079242e-04  1.17492784e-03
 -2.49060670e-04  5.41893626e-04]","[ 0.01501009 -0.00469888 -0.00269698  0.00779409 -0.00312393  0.00258171
  0.00069725 -0.00113572 -0.0003087  -0.00054791  0.00170552  0.00123193
 -0.00115869  0.00191014 -0.00077523  0.00029407  0.00071255  0.00077889
  0.00195604 -0.00064731]",-3.8668177622251707,0.020924851441008724
FRT,0.45730283401806643,0.5076318655154969,"[-9.67950875e-05 -6.50303812e-04 -3.28667624e-04 -7.73781372e-05
 -4.11718017e-04 -7.41970056e-04]","[ 0.01495434 -0.00450898 -0.00292256  0.00763734 -0.00285406  0.0024311
  0.00075255 -0.00087077 -0.00046476 -0.00056418  0.00172415  0.00117919
 -0.00116213  0.00188321 -0.0007247   0.00030596  0.00066355  0.00079903
  0.0020007  -0.00070801]",-3.3800497947691857,0.03404575939165943
FTI,0.4637555012450225,0.5198027185758769,"[-1.50298874e-03  1.99865507e-03 -1.55994456e-03  1.16393049e-03
 -7.71846182e-04  3.17075785e-05]","[ 0.01494593 -0.00451437 -0.00289986  0.00761387 -0.0028188   0.00248006
  0.00067262 -0.00084903 -0.00045282 -0.00065137  0.00180072  0.00123179
 -0.00123568  0.00191454 -0.0007045   0.00022236  0.00073317  0.0008656
  0.00191647 -0.00065748]",-3.7392703575728525,0.02377144145738839
FTNT,-0.5311241152657264,1.5084548472808998,[ 0.00050521  0.00134613  0.00018204  0.00200033 -0.0001264   0.00172974],"[ 0.01496894 -0.00462408 -0.00277123  0.00767903 -0.00290987  0.00256192
  0.00064343 -0.00088734 -0.0005176  -0.00065234  0.00182885  0.00105843
 -0.00103807  0.00199985 -0.00082484  0.00039856  0.00063007  0.00074988
  0.00197362 -0.00070091]",-3.935183535818779,0.019542112320727247
GD,0.4545836290512932,0.510919227857531,[ 0.00026058  0.00083749 -0.00064254  0.00069464 -0.0005635  -0.00036104],"[ 0.01499056 -0.00460505 -0.00281752  0.00774328 -0.00304048  0.00247912
  0.00077582 -0.00105997 -0.00034489 -0.00049586  0.00165841  0.0012308
 -0.00117166  0.00186947 -0.00075511  0.00028714  0.00071001  0.00076255
  0.00200215 -0.00064724]",-3.7725160267231623,0.022994136583096885
GE,0.4557934266489964,0.5078359809708851,[-0.00105004  0.00034462 -0.00071545 -0.00058525 -0.00011516 -0.00064969],"[ 0.01494944 -0.00449007 -0.00294391  0.00762504 -0.00283709  0.00241845
  0.00075487 -0.00086347 -0.00045266 -0.00056734  0.00172316  0.00121287
 -0.00120331  0.00187127 -0.00070404  0.00026367  0.00069617  0.00082365
  0.00198133 -0.00068423]",-3.5046716389463777,0.03005664115433999
GILD,-0.8529875926007839,1.811152209296275,"[ 5.41096873e-04  1.76563284e-03 -2.92581816e-04  5.57037956e-04
 -2.58207279e-05  3.20497198e-04]","[ 0.01499832 -0.00464438 -0.00276755  0.00775948 -0.00305696  0.00252545
  0.00072359 -0.00105692 -0.00036954 -0.0005655   0.00176862  0.00120107
 -0.00116876  0.00199945 -0.00087107  0.0002506   0.00077034  0.00068079
  0.00203513 -0.00058715]",-3.8460915185898985,0.021363070641664622
GIS,0.46107821200279286,0.5212931478735724,"[ 1.29600526e-03  1.23173715e-03  5.28779682e-05  1.69656180e-04
  6.43192588e-05 -4.34485008e-05]","[ 0.01497547 -0.00453826 -0.00290507  0.00769235 -0.0029422   0.00240987
  0.00081665 -0.00094358 -0.00044324 -0.00049367  0.00168953  0.00115752
 -0.00114189  0.00191989 -0.00080892  0.00027922  0.00074841  0.00071619
  0.00202401 -0.00059456]",-4.0240239075192745,0.017880869019826558
GL,0.45019652761075524,0.5047104668291853,"[ 1.28235029e-03  7.73185867e-04 -9.74658090e-05  1.22603524e-03
 -4.85231905e-04  1.53881293e-04]","[ 0.01499696 -0.00464223 -0.00277117  0.00775695 -0.00305396  0.00251684
  0.0007463  -0.0010537  -0.00038003 -0.00052156  0.00169546  0.00116871
 -0.0011114   0.00191643 -0.00079907  0.00033447  0.0006853   0.00073436
  0.0020062  -0.0006595 ]",-3.654093171817396,0.02588496005458036
GLW,0.45653526500728536,0.5139031762333747,"[-1.24079419e-06  1.90275961e-03 -9.95715602e-04  5.92489755e-04
 -4.85152385e-04 -3.59391741e-04]","[ 0.01497312 -0.00457745 -0.00284374  0.00769026 -0.00293197  0.00248177
  0.00072059 -0.00092238 -0.00046193 -0.00060553  0.00181604  0.00115902
 -0.00117204  0.00201108 -0.00083306  0.00023438  0.00077072  0.00076209
  0.00194765 -0.00061332]",-3.8411601949205796,0.021468679038146907
GM,0.45486706862833826,0.5079809897923511,[-0.00030055  0.00084972 -0.00080033 -0.00010694 -0.00034802 -0.00073164],"[ 0.0149497  -0.00448699 -0.0029497   0.00762518 -0.00283508  0.00241109
  0.00076187 -0.00085728 -0.00046179 -0.00056581  0.00173116  0.00120369
 -0.001201    0.00188799 -0.00072346  0.00025611  0.00071168  0.00080725
  0.00198783 -0.00066532]",-3.578713208480169,0.027911591556015983
