,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.45550155073668835,0.5181935183745456,"[-8.01556708e-04  7.50424429e-04 -9.98883332e-04  1.14295310e-03
 -7.91898136e-04 -7.32278417e-05]","[ 0.0135648  -0.0055256  -0.00243298  0.00697385 -0.0025855   0.00214058
  0.00097439 -0.00072056 -0.00035378 -0.00034486  0.00160765  0.00141462
 -0.00142518  0.0018452  -0.00080574  0.00019843  0.00072301  0.00070988
  0.00210441 -0.00073849]",-3.488945444657374,0.030533053994694918
DG,0.45526011133919664,0.518862867956879,"[ 2.73290041e-04 -6.02943609e-04  7.71796546e-05 -5.15944892e-04
 -1.43682820e-05 -5.86846166e-04]","[ 0.01352189 -0.00568459 -0.002194    0.00683604 -0.00237831  0.00234682
  0.00084659 -0.00050394 -0.00048629 -0.00039725  0.00163394  0.00138171
 -0.00146478  0.00189335 -0.00088059  0.00015359  0.00073474  0.00062668
  0.00215775 -0.00076903]",-3.504116766845928,0.03007332337377082
DGX,0.4552846954736635,0.522858209616775,"[-7.58803455e-04 -7.22011877e-04 -6.79800368e-04 -3.15096583e-05
 -6.08637980e-04 -9.09616651e-04]","[ 0.0135821  -0.00553069 -0.0024048   0.00702365 -0.00266022  0.00220708
  0.00086468 -0.00080331 -0.00029091 -0.00047756  0.00173392  0.00145763
 -0.00146393  0.00194831 -0.00087676  0.00015961  0.00076835  0.00065255
  0.00215271 -0.00068962]",-3.8414659275547067,0.02146211636561604
DHI,0.44795557866295466,0.5129378009828366,[-0.00202115  0.00077584 -0.00136766 -0.00022484 -0.00045146 -0.00070332],"[ 0.01356779 -0.00558462 -0.00231159  0.00697604 -0.00256957  0.00230469
  0.00079005 -0.00066577 -0.00044041 -0.00049814  0.00168865  0.00132349
 -0.00136637  0.00184795 -0.00076232  0.00018227  0.00080029  0.00075615
  0.00209288 -0.00062467]",-3.664215628704722,0.025624262339100486
DHR,0.45279347541503345,0.5169008969055581,[-0.00109136  0.00129239 -0.0009476   0.00087845 -0.0004581   0.00025046],"[ 0.01357755 -0.00550692 -0.00245203  0.00701046 -0.0026373   0.00214262
  0.00094496 -0.00076961 -0.00032993 -0.00038989  0.00164752  0.00141344
 -0.00141032  0.00186711 -0.00081052  0.0002077   0.00072423  0.0007086
  0.00211334 -0.00073187]",-3.6048246063436773,0.027192213736612392
DIS,0.45022925609027536,0.5142252739145812,"[-1.10197224e-03  5.87771575e-04 -6.56536855e-04  3.30492384e-04
 -2.47500485e-04  8.90574294e-05]","[ 0.01357384 -0.00550949 -0.00245359  0.00700004 -0.00262586  0.00213182
  0.00096392 -0.00076564 -0.00032241 -0.00037203  0.00163982  0.00142769
 -0.0014234   0.00187088 -0.0008183   0.0002041   0.00072306  0.00070482
  0.00211142 -0.00072903]",-3.6041796336841214,0.027209757628082306
DLR,0.45596030715025254,0.5181403404783211,[-0.00178387  0.00104021 -0.00092574  0.00072155 -0.00031145  0.00049516],"[ 0.01356012 -0.00553088 -0.00243033  0.00695727 -0.00256009  0.00213348
  0.00099365 -0.00069362 -0.00037105 -0.00031983  0.00158766  0.00140864
 -0.00142593  0.00183894 -0.00081468  0.0001987   0.00071661  0.00068876
  0.00213018 -0.0007506 ]",-3.4488693980394918,0.031781548354044384
DLTR,0.44083271244928196,0.507336060233445,[-0.00210282  0.00191483 -0.00101593 -0.00029616  0.00020915  0.00032219],"[ 0.01357018 -0.00558912 -0.00229689  0.00697956 -0.0025662   0.00233054
  0.00075815 -0.00064706 -0.00047046 -0.00052527  0.00170889  0.00129274
 -0.00134031  0.00187499 -0.0008121   0.00020544  0.00075446  0.00067185
  0.00218964 -0.00072375]",-3.799289598127952,0.022386669740646223
DOV,0.45204552649364393,0.5175547415688643,[-0.0015431   0.00218326 -0.0011797   0.00039809 -0.00017597  0.00025677],"[ 0.0135769  -0.00551542 -0.00243729  0.00700828 -0.0026335   0.00215827
  0.00093264 -0.0007665  -0.00032751 -0.00039525  0.00164672  0.00142619
 -0.00143783  0.00186532 -0.00081353  0.00017621  0.00075304  0.0006987
  0.00212553 -0.00071202]",-3.7054816938803157,0.02458837044700153
DPZ,0.44871941847570723,0.5127346375582821,[-0.00239527 -0.00045086 -0.00148678 -0.00046606 -0.00074585 -0.00132042],"[ 0.01353504 -0.00566079 -0.00221696  0.0068715  -0.00242033  0.00235188
  0.00080921 -0.00052718 -0.0005     -0.0004472   0.0016694   0.0013435
 -0.00142929  0.00190471 -0.00088231  0.00015069  0.00077496  0.00060719
  0.00221055 -0.0007055 ]",-3.5659931055062146,0.028268897541546975
DRI,-1.1919023962173165,2.149342279903326,[ 0.00141891 -0.00218732  0.00067784 -0.00030113 -0.0002523  -0.00088433],"[ 0.01352575 -0.00567865 -0.00219749  0.00684739 -0.00239131  0.00235448
  0.00082646 -0.00050799 -0.00049903 -0.00042082  0.00164723  0.00135502
 -0.00143335  0.00188754 -0.00085871  0.00016704  0.00074454  0.00065543
  0.00213715 -0.00073521]",-3.403217697965909,0.03326605743871813
DTE,0.453555815213268,0.516935550023595,"[-1.85239922e-05  5.30421507e-04 -1.77965095e-04  7.25542099e-04
 -2.00288047e-04  3.90193300e-04]","[ 0.01354401 -0.00556298 -0.00239285  0.00690407 -0.00247941  0.00214759
  0.00101477 -0.00060661 -0.00043114 -0.00027533  0.00154401  0.00137891
 -0.00141451  0.00181278 -0.00080924  0.00020488  0.00070827  0.00068458
  0.00213651 -0.0007601 ]",-3.5323520322547703,0.029236070754398814
DUK,0.44890338739343755,0.510334157562563,"[ 8.13131360e-04 -3.54807832e-04  2.22391651e-04 -9.86413817e-05
 -5.59075004e-05 -3.35722009e-04]","[ 0.01352914 -0.0056186  -0.00230826  0.00685999 -0.00241593  0.00222043
  0.00096914 -0.00054522 -0.00046049 -0.00029353  0.00155025  0.0013853
 -0.0014483   0.0018214  -0.00082156  0.00017195  0.00072915  0.00067617
  0.00213073 -0.00075249]",-3.3807390755019875,0.034022300391524346
DVA,0.45059917248636894,0.5164154757210467,"[ 8.44447455e-04 -1.20947678e-03  4.26310146e-04 -4.36476660e-04
 -3.06186911e-05 -5.96856928e-04]","[ 1.35342578e-02 -5.61912841e-03 -2.31111903e-03  6.87825567e-03
 -2.46016849e-03  2.21345937e-03  9.72800647e-04 -6.30818874e-04
 -3.42614900e-04 -3.08494755e-04  1.59646757e-03  1.52300510e-03
 -1.59602343e-03  1.90061814e-03 -9.10917967e-04  7.19469537e-05
  7.87375883e-04  5.91667564e-04  2.18311571e-03 -7.24129107e-04]",-3.707034692268318,0.024550214383155303
DVN,0.4551891062742586,0.5188171799276646,"[-1.25321803e-03  6.69826670e-05 -4.17159351e-04 -4.20132929e-04
  5.75476572e-05 -1.08802245e-04]","[ 0.01356397 -0.00553658 -0.00242031  0.00696357 -0.00256853  0.00214973
  0.00097309 -0.00070138 -0.00036965 -0.00034039  0.00159981  0.00140089
 -0.00140815  0.00183281 -0.00078579  0.00021586  0.00070863  0.00074321
  0.00206156 -0.00074359]",-3.5541275959815954,0.02860632030225504
DXC,2.0565633697831953,-1.1004936929028803,[-0.00269708  0.00061104 -0.00140422  0.00072623 -0.0006396   0.00012924],"[ 0.01358707 -0.005476   -0.00249084  0.00703783 -0.00266422  0.00212005
  0.00095531 -0.00076984 -0.00036561 -0.00036855  0.00159352  0.00136192
 -0.00137295  0.00178261 -0.00073262  0.00020203  0.00075747  0.00075491
  0.00211348 -0.00069796]",-3.975621146597618,0.01876764041744949
DXCM,-1.299653988222058,2.2585447676457604,[ 0.00229682 -0.00091855  0.00066492  0.00045966 -0.00031661 -0.00044551],"[ 0.01353203 -0.00568774 -0.00216492  0.0068722  -0.00242899  0.00241669
  0.00072696 -0.00054716 -0.00047464 -0.00054488  0.0017757   0.00136393
 -0.00143665  0.002007   -0.00095414  0.00015636  0.00077029  0.00056992
  0.00221248 -0.00069052]",-3.926901992838818,0.019704623155259116
EA,0.44535188857913505,0.5111279490698897,[ 0.00241812  0.00218798 -0.0007595   0.00260186 -0.00130709 -0.00015185],"[ 0.01354211 -0.00557847 -0.00237388  0.00690106 -0.00248951  0.00215758
  0.00101067 -0.00065064 -0.00034892 -0.00028957  0.0015866   0.00149042
 -0.00154492  0.00189076 -0.00090267  0.00011032  0.00077025  0.00058915
  0.00220916 -0.00071866]",-3.730507529197091,0.023980661861586268
EBAY,0.4522703993831128,0.5156506490202042,"[-4.40410674e-05  6.77850891e-04 -2.48588637e-04  2.34640081e-04
 -7.79954912e-05  7.37545785e-05]","[ 0.01357724 -0.00553116 -0.00240961  0.00700971 -0.00263963  0.00219165
  0.00089206 -0.00078096 -0.00030801 -0.00044462  0.00170493  0.00144351
 -0.00144366  0.00192893 -0.00086796  0.0001888   0.00072596  0.00065675
  0.00214924 -0.00074814]",-3.547743712094723,0.028789523882498225
ECL,0.456306055591023,0.5190720947301164,[-0.00023251  0.00252666 -0.00097279  0.00111603 -0.00039285  0.00036311],"[ 0.01355475 -0.00554877 -0.00240592  0.00693492 -0.0025219   0.00215187
  0.00099126 -0.00064535 -0.00041259 -0.00030385  0.00155832  0.0013818
 -0.00141681  0.00180378 -0.00078459  0.00019021  0.00073627  0.00071311
  0.0021145  -0.00072555]",-3.484121197962003,0.030680708854895544
ED,0.4536580755824505,0.5143703912535806,"[ 4.13636024e-05  2.82083147e-04 -1.04183130e-04  6.30151792e-05
 -3.42774641e-05 -2.04925801e-05]","[ 0.01353059 -0.00561589 -0.00230981  0.00686338 -0.00241893  0.00222472
  0.0009565  -0.00054366 -0.00046964 -0.0003134   0.00157374  0.00136881
 -0.00142547  0.00184603 -0.00084435  0.0001908   0.0007157   0.00065142
  0.00215764 -0.00076056]",-3.3123592539097455,0.036430124374123726
EFX,0.45007580288106497,0.51391332602572,[-0.00206938  0.00114718 -0.00128303  0.00062156 -0.0004996   0.00010227],"[ 0.01357162 -0.00551526 -0.00244039  0.00699118 -0.00260253  0.00214778
  0.00095675 -0.00072122 -0.00037684 -0.00035571  0.00159469  0.00138043
 -0.00139892  0.00180713 -0.00076346  0.00019521  0.00074919  0.00073739
  0.00210718 -0.00070523]",-3.591740515826365,0.027550336871250733
EIX,0.45033741226184915,0.5120657024844868,"[-3.83722494e-04 -8.34714528e-04  2.88666724e-04  2.22770818e-04
  4.42882361e-05  4.55099267e-04]","[ 0.01353206 -0.00560648 -0.00232514  0.0068679  -0.00242465  0.00220901
  0.00097132 -0.00054705 -0.00047202 -0.00029878  0.00155663  0.00136066
 -0.00141328  0.00182363 -0.00081878  0.00019947  0.00071328  0.00068033
  0.00213079 -0.00075464]",-3.40419065849501,0.033233706618459126
EL,0.4558560002433326,0.5186346578765718,[-0.00092283  0.00107249 -0.00088741  0.00121661 -0.000599    0.00034742],"[ 0.01356122 -0.00553443 -0.00242559  0.00695461 -0.00255201  0.00213983
  0.00098974 -0.00067796 -0.00039232 -0.00031805  0.00157769  0.00138402
 -0.00139864  0.00182023 -0.00079236  0.00021967  0.00070039  0.00071385
  0.0021075  -0.00076745]",-3.491782631073446,0.030446548802366146
EMN,0.4563452482504865,0.5249412491883383,[-0.00127333  0.00092561 -0.00106758  0.00019427 -0.00043294 -0.0003771 ],"[ 1.35544060e-02 -5.57216881e-03 -2.36309851e-03  6.94077580e-03
 -2.53665864e-03  2.19735998e-03  9.51998169e-04 -6.76028383e-04
 -3.61513368e-04 -3.25626715e-04  1.56122783e-03  1.46047441e-03
 -1.53588457e-03  1.79614261e-03 -7.79838096e-04  7.06823587e-05
  8.44775690e-04  7.07522054e-04  2.12697798e-03 -6.39712218e-04]",-3.9050935049383826,0.020139071300625068
EMR,0.45127646954299777,0.5166904117776167,"[-1.69544386e-03  1.41114099e-03 -1.17962425e-03  3.80524662e-04
 -3.52610914e-04  1.15201309e-05]","[ 0.01358071 -0.00551421 -0.00243444  0.00701966 -0.00264814  0.00217022
  0.00091202 -0.00077626 -0.00033187 -0.00041566  0.0016536   0.00140775
 -0.00141048  0.00184875 -0.00077576  0.00019331  0.00075214  0.00075043
  0.00207798 -0.00069555]",-3.701978791913155,0.024674652128119548
EOG,0.457879167935739,0.5222949272674619,"[-5.34766610e-04  9.40246750e-04 -5.97539813e-04  1.80135667e-04
 -1.82244182e-04 -9.31191431e-05]","[ 0.01355367 -0.00555156 -0.00240682  0.00693435 -0.00252966  0.00214226
  0.00100753 -0.00067145 -0.00036961 -0.00029061  0.00155668  0.00143232
 -0.00146364  0.00181258 -0.00079141  0.0001697   0.00073632  0.00072313
  0.00207962 -0.00073502]",-3.5980487315056506,0.02737709041673802
EQIX,0.45481378279206747,0.5186308978625143,"[-3.31926242e-03 -4.79821314e-04 -1.03628367e-03  9.70564537e-05
 -3.15373279e-04  2.28486368e-04]","[ 0.01356895 -0.00552122 -0.00243662  0.00698527 -0.00260291  0.00214371
  0.00096206 -0.00074184 -0.00033249 -0.00036525  0.00163429  0.00143856
 -0.00145815  0.00187988 -0.00084831  0.00016436  0.0007565   0.00065337
  0.00216871 -0.00070811]",-3.573188695165478,0.028066216234985196
EQR,0.4572585715815554,0.5198685599021684,[-0.00246769  0.0011779  -0.00107781  0.00071066 -0.00024944  0.00071627],"[ 0.01356111 -0.00553421 -0.00242471  0.00695283 -0.00254635  0.00214268
  0.00098627 -0.00066621 -0.00040746 -0.00031918  0.00157466  0.00137035
 -0.00139247  0.00181488 -0.00079044  0.00021286  0.00071798  0.00070571
  0.00212923 -0.00074219]",-3.474991916633404,0.030962084100041698
ES,0.4574116534883714,0.5196993753992311,[-0.00100004  0.00098653 -0.00057658  0.00054746 -0.00015     0.00044555],"[ 0.01355009 -0.00555479 -0.00239969  0.00692138 -0.00250227  0.0021524
  0.00099621 -0.00062438 -0.00042948 -0.00029933  0.00156078  0.0013654
 -0.00139214  0.00181475 -0.00079854  0.00022061  0.00070131  0.0007007
  0.0021236  -0.00076168]",-3.4436824081259987,0.03194682720408913
ESS,0.4525229523984857,0.5160580458581817,"[-1.83848070e-03  6.53278199e-04 -6.32132093e-04  3.97773366e-04
 -6.27616758e-05  6.27088909e-04]","[ 0.01355    -0.00556282 -0.00238105  0.00691889 -0.00248977  0.00217858
  0.00097068 -0.00059466 -0.00046928 -0.0003085   0.0015448   0.00132929
 -0.00137646  0.00177863 -0.00076405  0.00020439  0.00073781  0.00071867
  0.00213028 -0.00071968]",-3.547861396997978,0.028786135989521185
ETN,0.45026183395750435,0.5165939167744028,[-0.00083196  0.00097648 -0.00114769  0.00031681 -0.00062072 -0.00066784],"[ 0.01358147 -0.00554474 -0.00237771  0.00702058 -0.00264963  0.00223934
  0.00083715 -0.00077963 -0.00032369 -0.00048479  0.00171056  0.00142361
 -0.00143645  0.0018943  -0.00080881  0.00016949  0.00076669  0.00072673
  0.00208516 -0.00069759]",-3.764864213267613,0.02317075830325997
ETR,0.45490449790625026,0.5173941074426319,"[-2.17714747e-03 -2.37049496e-04 -5.05004961e-04 -1.39973842e-04
  2.42993766e-05  3.35387555e-04]","[ 0.01355509 -0.00554535 -0.00241217  0.0069363  -0.00252492  0.00214513
  0.00099616 -0.00064988 -0.00040926 -0.00030355  0.00156316  0.00138074
 -0.00140807  0.00181164 -0.00079145  0.00020371  0.00072135  0.00070862
  0.00211802 -0.00073869]",-3.46954102728588,0.03113131580707407
ETSY,-1.1291685693394236,2.083866617698452,[ 0.00149709 -0.00192659  0.00106111 -0.00122334  0.00039078 -0.00077027],"[ 0.01352465 -0.00567357 -0.00220972  0.00684495 -0.00239079  0.00233586
  0.00084851 -0.00051389 -0.00048677 -0.00040336  0.00164123  0.00136901
 -0.00144211  0.00189386 -0.00087081  0.00017075  0.00073092  0.00064505
  0.00213964 -0.00075384]",-3.3239970046295615,0.0360086171234251
EVRG,0.4508386988500028,0.515448958729615,[-0.00167337  0.00200507 -0.00100842  0.0010128  -0.00021978  0.00087765],"[ 0.01356891 -0.00550941 -0.0024506   0.00698383 -0.00258927  0.00213567
  0.00096696 -0.00069944 -0.00040518 -0.00035033  0.00159529  0.00134362
 -0.0013507   0.00181209 -0.00076985  0.00023785  0.00071434  0.00072875
  0.00211996 -0.00072816]",-3.64603695393874,0.026094337194061283
EW,0.4497576233924255,0.5138927291542338,[-0.00058538  0.00035476 -0.00039497  0.00054152 -0.00025981  0.00021044],"[ 0.01357301 -0.00550952 -0.00244876  0.0069955  -0.00260824  0.00214235
  0.00095419 -0.00072544 -0.00037764 -0.00036857  0.0016175   0.00137081
 -0.00137645  0.0018377  -0.00079525  0.00022533  0.00071108  0.00070591
  0.00213039 -0.00075212]",-3.6156594931881956,0.026899179540619787
EXC,0.4508624724527942,0.512696693801024,[ 0.00244411 -0.00114572  0.00080248  0.00021229 -0.00022436 -0.00055961],"[ 0.0135232  -0.00566135 -0.00223636  0.00684204 -0.00239071  0.00229716
  0.00089598 -0.00052174 -0.00047152 -0.00035691  0.00160276  0.00138642
 -0.00145647  0.00186139 -0.00083938  0.000164    0.00073863  0.00068575
  0.00209248 -0.00073227]",-3.3877102610699983,0.03378594940251628
EXPD,0.4516636318863804,0.5178133057468709,"[-2.34549312e-04 -1.27128339e-03 -1.43888161e-05 -1.36493591e-04
 -2.72945393e-04 -4.89382576e-04]","[ 0.0135446  -0.00557489 -0.00237616  0.00690788 -0.00249329  0.00215841
  0.00101453 -0.00064027 -0.00037678 -0.0002641   0.00152369  0.00145269
 -0.00151022  0.00178439 -0.00077506  0.00011952  0.00078379  0.00072936
  0.00208328 -0.00069281]",-3.7387537117423366,0.02378372604662035
EXPE,0.44861572503540087,0.5151050003172997,"[ 1.96368610e-03 -5.22581164e-05  4.93410715e-04  4.54959772e-04
 -1.47306432e-04 -1.49453372e-04]","[ 0.01354475 -0.00555314 -0.00241368  0.00690784 -0.00249333  0.00212088
  0.00103772 -0.00063942 -0.00038328 -0.00027293  0.00157499  0.00143147
 -0.00145899  0.00187787 -0.00088684  0.00019237  0.00069433  0.00061093
  0.00218033 -0.00078933]",-3.7780935144092958,0.022866244060480222
EXR,0.4484415839237212,0.5140312665699515,[-0.00217979  0.00172387 -0.00103395  0.00078878 -0.00014505  0.0008888 ],"[ 0.01356951 -0.00550992 -0.00244838  0.00698317 -0.00258288  0.00214028
  0.00096397 -0.00068451 -0.00042325 -0.00034619  0.00158327  0.00133147
 -0.00135374  0.00179993 -0.00077159  0.00022052  0.00073524  0.00070344
  0.00216666 -0.00071804]",-3.723799938037676,0.024142055011605795
F,0.4510264453576003,0.5156081776135485,[ 0.00064735  0.00110657 -0.00072462  0.00092883 -0.0007178  -0.00048012],"[ 0.01354566 -0.0055673  -0.00238516  0.00690929 -0.00248943  0.00215547
  0.00100984 -0.00062379 -0.00040605 -0.00027336  0.00153385  0.00141554
 -0.00147049  0.00179636 -0.00079282  0.00014498  0.00077012  0.00069849
  0.00212647 -0.00069792]",-3.627350804463186,0.026586524096938992
FANG,0.45469443582636065,0.5184600600272842,"[-2.48418872e-03  1.43631943e-03 -1.04201027e-03  1.74456766e-04
  6.78444177e-06  5.78517778e-04]","[ 0.01356555 -0.0055231  -0.00243493  0.00697542 -0.00258466  0.00214248
  0.00096798 -0.00071214 -0.00037274 -0.0003524   0.00161061  0.00138502
 -0.00138527  0.00183853 -0.00078881  0.00023181  0.00069958  0.00073647
  0.00207434 -0.0007491 ]",-3.569297359634956,0.0281756440715578
FAST,0.45116685966592573,0.5187617719776051,"[-1.01933214e-03  7.34407993e-04 -8.92962861e-04  6.62435712e-04
 -5.22271707e-04 -6.80731606e-05]","[ 0.01358018 -0.00551295 -0.00244066  0.00701865 -0.00265285  0.00215687
  0.00092957 -0.00079552 -0.00029541 -0.00040478  0.00166241  0.00145667
 -0.00146233  0.00188433 -0.0008279   0.00016885  0.00074472  0.00069609
  0.00210699 -0.00073305]",-3.8593653712693192,0.021081374124340954
FCX,-0.5964914291841349,1.5551232140679139,[ 0.00093789  0.00072551 -0.00035725 -0.00011911 -0.00027795 -0.00085461],"[ 0.01352463 -0.00563658 -0.00228315  0.00684791 -0.00240409  0.00223871
  0.00095974 -0.00054642 -0.00043842 -0.00030082  0.00156581  0.00142417
 -0.00149458  0.00184896 -0.00085     0.00014343  0.00073996  0.00066015
  0.00211937 -0.0007512 ]",-3.40618637996191,0.033167447536064536
FDX,0.45367082498043837,0.5187151743633353,[-0.00013499  0.0001779  -0.00035316  0.00024995 -0.00029206 -0.00023443],"[ 0.01357371 -0.0055156  -0.00244273  0.00700076 -0.00262665  0.00214347
  0.0009552  -0.00076613 -0.0003215  -0.00037242  0.00162803  0.00143092
 -0.00143235  0.00184578 -0.00078514  0.00019057  0.00073987  0.0007445
  0.00207106 -0.00071167]",-3.666483587122143,0.025566213428777584
FFIV,0.45589516545595277,0.5156805248731295,[-0.00011024 -0.00171407 -0.00042314 -0.00123632 -0.00047113 -0.00201272],"[ 0.01352555 -0.00565754 -0.00224187  0.00684911 -0.00240209  0.00229251
  0.00089967 -0.0005367  -0.00045506 -0.00035356  0.00160038  0.00140523
 -0.00147949  0.00186346 -0.00084977  0.00014647  0.00074544  0.00066433
  0.0021201  -0.00074396]",-3.211144484743042,0.04031045216424091
FIS,-0.6439893973023746,1.6009962279584287,[ 0.00329745 -0.00152172  0.00027682  0.00143999 -0.0013166  -0.00131429],"[ 0.01352392 -0.00563959 -0.00227807  0.0068459  -0.00240112  0.00224401
  0.00095472 -0.00054314 -0.00044053 -0.00030505  0.00156945  0.00142461
 -0.00149895  0.00185305 -0.00085605  0.00013534  0.00075168  0.00064842
  0.00213994 -0.00073712]",-3.441805185934274,0.03200685482203217
FITB,0.444847488588051,0.5109728881878961,"[-1.92983512e-03  1.34695910e-03 -1.30025475e-03  5.90761338e-04
 -4.81501667e-04  5.92983181e-05]","[ 0.01358704 -0.0055295  -0.0023957   0.00703506 -0.00266482  0.00223391
  0.00082589 -0.00078164 -0.00034484 -0.00050618  0.00173029  0.00138147
 -0.0013784   0.00190547 -0.00081177  0.00021679  0.00073241  0.00072608
  0.00208773 -0.00071959]",-3.7711809434220385,0.02302485617291543
FLS,0.45012651510132534,0.5148231118494113,[-0.00099669  0.00181087 -0.00129203  0.00026618 -0.00046178 -0.00046995],"[ 0.01356506 -0.00553647 -0.00241306  0.00697487 -0.00258726  0.00216495
  0.00094769 -0.00072326 -0.00035143 -0.00037015  0.00162857  0.00141469
 -0.0014192   0.00185954 -0.00080982  0.00021249  0.00069864  0.00071999
  0.00207544 -0.00077581]",-3.6473971084929793,0.026058868989075272
FMC,0.4558007143673694,0.5222150578991399,"[ 1.40911216e-03 -3.01704118e-05 -8.09322298e-05  3.83990014e-04
 -4.95797407e-04 -7.36715398e-04]","[ 0.01357815 -0.00556006 -0.00235679  0.00701226 -0.00264306  0.00225344
  0.00083268 -0.00078496 -0.00030181 -0.00048338  0.00170927  0.00145758
 -0.00147648  0.0018934  -0.00080194  0.0001408   0.00078902  0.00074787
  0.00205055 -0.00067108]",-3.749969719174511,0.023518458003549417
FRT,0.45907107484333093,0.5222133476411404,[-0.00162694  0.00071387 -0.0006887   0.00047917 -0.00016461  0.00048846],"[ 0.01356344 -0.00552606 -0.0024366   0.00696036 -0.00255812  0.00213405
  0.00098702 -0.00067883 -0.00040075 -0.00032801  0.00159027  0.0013675
 -0.00137805  0.00183222 -0.00080324  0.00023179  0.0006993   0.00069862
  0.00213059 -0.00075732]",-3.510173932539189,0.02989171484288679
FTI,0.4533430346229731,0.5228310500225436,[-0.00352567  0.00151401 -0.00181881  0.0003525  -0.00046185  0.00013675],"[ 0.01354686 -0.0055915  -0.00234169  0.00691356 -0.00249941  0.00220703
  0.00095418 -0.00064266 -0.00038084 -0.000327    0.00158096  0.00144276
 -0.00149356  0.00183287 -0.00080861  0.00014008  0.00075686  0.00071231
  0.00207273 -0.0007257 ]",-3.977402136149069,0.01873424519306073
FTNT,0.45319264575528845,0.511831346888936,[ 0.00075009 -0.00055674  0.00018748  0.00042607 -0.00027509 -0.00013351],"[ 0.01353119 -0.00565638 -0.00223312  0.00686354 -0.00241561  0.00232038
  0.00085285 -0.00053404 -0.00048253 -0.00040414  0.00163594  0.00135902
 -0.00142634  0.0018756  -0.00084435  0.00017649  0.00073891  0.00067249
  0.00212212 -0.00073323]",-3.128819720328619,0.04376942694286915
GD,0.450178838555118,0.517481989318375,[-0.00020653 -0.00070742 -0.00039381  0.00036023 -0.00058883 -0.00056245],"[ 0.01356193 -0.0055331  -0.0024273   0.00696627 -0.00257973  0.00213254
  0.00100236 -0.00072982 -0.00031809 -0.00030163  0.00156389  0.001481
 -0.00152435  0.00181707 -0.00080548  0.0001095   0.00078804  0.00068352
  0.00214451 -0.00070965]",-3.8369173985374623,0.02155995977778514
GE,0.4568244444635501,0.5181818321122041,[-0.00205382  0.00166931 -0.00115595  0.00097982 -0.00034729  0.00071518],"[ 0.01356457 -0.00552726 -0.00242891  0.00697262 -0.00258154  0.00214709
  0.0009661  -0.00071169 -0.00036701 -0.00035255  0.00161252  0.00139844
 -0.00140736  0.00184675 -0.00080546  0.00021059  0.00071633  0.00070917
  0.00210913 -0.0007404 ]",-3.388979741509201,0.03374308601350333
GILD,0.45296504757290335,0.5205513902258404,[ 0.00097719  0.00017855 -0.00020992  0.00046489 -0.00047549 -0.00054508],"[ 1.35563770e-02 -5.58422945e-03 -2.33928819e-03  6.94904038e-03
 -2.55928093e-03  2.23357854e-03  8.89905868e-04 -7.19284086e-04
 -3.09330728e-04 -4.25525033e-04  1.69964092e-03  1.50501824e-03
 -1.55758665e-03  1.96029026e-03 -9.27736842e-04  7.97800563e-05
  8.23356780e-04  5.84858551e-04  2.20789931e-03 -6.50953420e-04]",-3.839345774337012,0.02150766761143441
GIS,0.44884600591333546,0.515180036045928,[ 0.00109756  0.00012548 -0.00012572  0.00098757 -0.00058968 -0.00020558],"[ 0.01356066 -0.00554241 -0.00240459  0.0069586  -0.0025555   0.00216672
  0.00096449 -0.00067799 -0.00038836 -0.00032661  0.00156572  0.00140876
 -0.00146791  0.00180212 -0.00079641  0.00012335  0.00080456  0.00066351
  0.00220459 -0.00067953]",-3.7690153207617616,0.023074773354574005
GL,0.4477401303660889,0.5143455646200308,[-0.00159723  0.00055613 -0.00118962  0.00053173 -0.00066382 -0.00033346],"[ 0.01358717 -0.00549649 -0.00245574  0.00703653 -0.00266564  0.00216116
  0.00090674 -0.00077871 -0.00035246 -0.00042496  0.00165428  0.00137148
 -0.00137157  0.00183831 -0.00076585  0.00021228  0.00074942  0.00074663
  0.00210177 -0.00069174]",-3.8025813164068936,0.02231310028205171
GLW,0.4519510235578819,0.5169014969066933,[-0.00186862  0.00279339 -0.00171282  0.00078558 -0.00050292  0.00011221],"[ 0.0135774  -0.00552775 -0.00241399  0.00701011 -0.00263794  0.00218943
  0.0008917  -0.00077323 -0.00032334 -0.00044489  0.00170004  0.00142143
 -0.00141733  0.00191442 -0.00084476  0.00020598  0.00071988  0.00068751
  0.002117   -0.00074366]",-3.662730579644754,0.025662343895290495
GM,0.45634649019762674,0.518756792983904,[-0.00153067  0.00226217 -0.00163012  0.00157288 -0.00087422  0.00027324],"[ 0.01356635 -0.00552222 -0.00243598  0.00697753 -0.00258836  0.00214178
  0.00096897 -0.0007183  -0.00036245 -0.00035105  0.00161096  0.00140266
 -0.00141466  0.00184575 -0.00080785  0.00020092  0.0007265   0.00070083
  0.00212246 -0.00073326]",-3.4674180103935037,0.0311974783236339
