,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4812617442739157,0.500768908903384,"[ 1.00231843e-03 -8.19121487e-04  6.90380811e-04  5.03869144e-04
  6.65341836e-06  4.17803761e-04]","[ 0.01100788 -0.00682958 -0.00302352  0.00507534 -0.00258993  0.0033138
 -0.00036746 -0.00018853 -0.00035839 -0.00166595  0.00188664  0.001326
 -0.00172491  0.00167791 -0.00099586  0.00051001  0.00020063  0.00126697
  0.00220669 -0.00105669]",-4.537514322461405,0.01069997020110722
DFS,-3.85406939687702,4.832052826060584,"[-4.46612162e-04 -2.87661673e-05  7.07337375e-07 -2.93661313e-04
  1.75854128e-04  8.53410736e-05]","[ 0.01079873 -0.00684449 -0.00333383  0.00502105 -0.00285357  0.00327126
 -0.00052839 -0.00015952 -0.00036456 -0.00149598  0.00201277  0.00162889
 -0.00154563  0.00206109 -0.00076133  0.00092446  0.00046307  0.00159257
  0.0024681  -0.00083505]",-4.927354346586006,0.007245647417662246
DG,1.4518450232153133,-0.466246080255852,"[1.05621758e-03 4.84767278e-04 2.76339598e-04 6.35709215e-05
 1.23625062e-04 4.61095267e-05]","[ 0.01116126 -0.00675506 -0.00284621  0.00532347 -0.00254854  0.00363017
 -0.0005122   0.00012585 -0.00061105 -0.0015      0.00165354  0.00130873
 -0.0017952   0.00158407 -0.00093197  0.00046898  0.00031505  0.0013561
  0.00225785 -0.00086901]",-4.88513101741998,0.007558133450024409
DGX,3.9322784445755947,-2.940100005767353,"[ 1.14802511e-03 -3.31040514e-04  4.67471350e-04  2.50290612e-04
 -1.33553240e-05  4.54938682e-05]","[ 0.01136015 -0.00682644 -0.00243369  0.00505763 -0.00195818  0.00323817
  0.00028709 -0.00038544  0.00019836 -0.00200109  0.00236492  0.00094066
 -0.0014273   0.00134655 -0.00082999  0.00031759  0.00016051  0.00128453
  0.00194695 -0.00086614]",-5.18667235635301,0.005590579352253448
DHI,0.48111543964665743,0.5016898752291092,"[ 1.12612434e-03 -8.57292985e-04  4.21411763e-04  7.72572525e-04
 -3.38884127e-04  7.32856484e-05]","[ 0.01100492 -0.0068274  -0.00304043  0.00506353 -0.00262571  0.00326531
 -0.00039135 -0.00030922 -0.0003002  -0.00184595  0.00209106  0.00117723
 -0.00143253  0.00165642 -0.00062666  0.00068733  0.00052059  0.00160249
  0.0023838  -0.00065557]",-4.625657189492169,0.009797214293373378
DHR,0.4792354977494682,0.5031768065521046,"[ 9.91181272e-04  1.72947773e-04  2.66403195e-04  2.49245747e-04
 -9.38580320e-06  4.55026960e-05]","[ 0.01115982 -0.00675904 -0.00284195  0.00531131 -0.00252959  0.00361614
 -0.00046762  0.00011883 -0.00054398 -0.00148037  0.00173695  0.00136915
 -0.00173236  0.00168901 -0.00089542  0.00061925  0.00030316  0.00151317
  0.00219385 -0.00072136]",-4.914196003135841,0.007341618158175213
DIS,2.789360746990052,-1.7986426894060332,"[9.01658327e-05 2.50682226e-04 3.38753148e-04 4.46321306e-05
 3.32347879e-04 6.00519504e-04]","[ 0.01126685 -0.00676576 -0.00262213  0.00529053 -0.00223272  0.00360844
 -0.0001023   0.00014489 -0.00022109 -0.00143335  0.00197928  0.00136855
 -0.00160667  0.00156983 -0.00078303  0.00033808  0.0004693   0.00115367
  0.00242055 -0.00106794]",-4.851400688660142,0.007817420105340433
DLR,0.4791022214443025,0.4964564012386722,"[ 5.72775051e-04 -5.02126944e-05  5.40891336e-05  4.89082794e-04
 -2.30697428e-04  8.38358677e-06]","[ 1.11755279e-02 -6.85035809e-03 -2.71709314e-03  4.99286637e-03
 -2.21651325e-03  3.17749070e-03  7.96581115e-05 -4.01047168e-04
  7.33841947e-05 -1.93114795e-03  2.29219528e-03  1.06523404e-03
 -1.44813694e-03  1.45247434e-03 -7.83308961e-04  3.33043476e-04
  3.28393254e-04  1.17279993e-03  2.25659157e-03 -1.08583393e-03]",-4.378472282850536,0.012544508450279712
DLTR,2.5656878879513223,-1.572252823454512,"[ 1.86689765e-03  3.37326132e-06  5.21487184e-04  8.64052393e-04
 -2.02622368e-04  2.05252685e-04]","[ 1.12424096e-02 -6.76613541e-03 -2.71092024e-03  5.26928093e-03
 -2.40498706e-03  3.52699715e-03 -3.64634255e-04 -5.90603147e-05
 -4.81539642e-04 -1.76024896e-03  1.78321797e-03  1.03218812e-03
 -1.67966638e-03  1.34595706e-03 -7.99931507e-04  3.19600320e-04
  4.37107229e-04  1.36025819e-03  2.32570341e-03 -7.09014951e-04]",-4.83163442717025,0.0079734785401988
DOV,-2.5736931211036462,3.5404067802119865,"[-2.13930302e-04  8.27721854e-04 -1.59467288e-04 -8.05474615e-05
  1.63377683e-04  1.83272009e-04]","[ 1.09031195e-02 -6.89026111e-03 -3.13394768e-03  4.85752382e-03
 -2.58851873e-03  3.01775709e-03 -1.99431309e-04 -5.21511409e-04
 -6.74843306e-05 -1.90431648e-03  2.22475924e-03  1.26189781e-03
 -1.49668508e-03  1.75462302e-03 -8.54628605e-04  6.64563175e-04
  2.54893731e-04  1.41134150e-03  2.22303520e-03 -9.53404642e-04]",-4.305699879619375,0.013491439852976152
DPZ,3.122725710862506,-2.1376871461702653,"[ 7.33358537e-04 -3.21414946e-04  3.51339163e-04  1.89583513e-04
 -8.70930626e-07  8.26854027e-05]","[ 1.12981679e-02 -6.81874599e-03 -2.54237397e-03  5.08658243e-03
 -2.09073240e-03  3.28355429e-03  1.31669542e-04 -3.28880543e-04
  6.40364105e-05 -1.96429502e-03  2.28252182e-03  9.22070788e-04
 -1.40683748e-03  1.25505753e-03 -6.74470996e-04  1.40528360e-04
  4.72883640e-04  1.05743763e-03  2.38032434e-03 -1.13188623e-03]",-5.205623697423784,0.005485628001702502
DRI,3.5390532747738477,-2.5457425608142206,"[ 8.57847335e-04  1.94943568e-04  1.69251834e-04  3.74414070e-04
 -9.46301174e-05  5.26400451e-05]","[ 1.13233770e-02 -6.81482039e-03 -2.53771037e-03  5.08508498e-03
 -2.13536823e-03  3.23578853e-03  3.95689657e-05 -4.73406869e-04
 -2.58562008e-05 -2.20611892e-03  2.22432026e-03  6.73821340e-04
 -1.44241509e-03  1.08803150e-03 -7.63143546e-04  1.00412314e-04
  2.67316851e-04  1.13083219e-03  2.07978937e-03 -1.01352481e-03]",-5.375623548430947,0.004628032031515897
DTE,3.420254719712777,-2.431856082107242,"[3.95739929e-04 1.32687079e-04 1.89828339e-04 7.63082228e-05
 9.25465808e-05 1.58732624e-04]","[ 1.13242548e-02 -6.81465846e-03 -2.46698773e-03  5.11996472e-03
 -1.97179957e-03  3.38767945e-03  2.65692181e-04 -8.19571912e-05
  1.14287811e-04 -1.56619076e-03  2.16837100e-03  1.36195041e-03
 -1.65723357e-03  1.62832185e-03 -1.04632523e-03  3.84300463e-04
  9.79870790e-05  1.13512590e-03  2.10480605e-03 -1.13461771e-03]",-4.753176152153193,0.00862425969550974
DUK,3.1392096481844396,-2.152893946493248,"[1.35954036e-04 3.10561249e-04 7.31068525e-05 6.83547420e-05
 1.00890408e-04 2.02350093e-04]","[ 0.01130764 -0.00682896 -0.00249615  0.0050725  -0.00199329  0.00330834
  0.00026103 -0.00020608  0.00013243 -0.00172133  0.00220968  0.0012073
 -0.00161136  0.00148588 -0.00099297  0.00025336  0.00014821  0.00103707
  0.00214393 -0.00120598]",-4.807432879251045,0.008168803107999457
DVA,-0.7503925881303871,1.7276550562755648,"[ 9.60443349e-05  1.90817857e-03 -2.04245338e-04  6.61705190e-04
  1.50377951e-04  8.17401854e-04]","[ 1.10323069e-02 -6.87148325e-03 -2.92996828e-03  4.92900830e-03
 -2.40110663e-03  3.12049116e-03 -6.55550451e-05 -4.00570156e-04
 -3.28629173e-05 -1.82101481e-03  2.17494195e-03  1.26180243e-03
 -1.57042067e-03  1.67522124e-03 -9.20356451e-04  5.39628291e-04
  2.25495170e-04  1.31992109e-03  2.21524365e-03 -9.60696045e-04]",-4.624737580561091,0.009806228043064375
DVN,0.4813833513665088,0.4993029944633317,"[ 7.77349030e-04  1.16478416e-04 -1.70607196e-05  1.99591699e-04
 -2.10515902e-04 -3.18726231e-04]","[ 1.09523415e-02 -6.88824525e-03 -3.05019119e-03  4.86842951e-03
 -2.49625567e-03  3.03298384e-03 -9.80622334e-05 -5.03337927e-04
  2.47288740e-05 -1.88429539e-03  2.30557119e-03  1.28675569e-03
 -1.45283979e-03  1.78880384e-03 -8.47316945e-04  7.08467298e-04
  2.15885124e-04  1.44747663e-03  2.15094510e-03 -9.38485646e-04]",-4.401173754617842,0.012262937772599456
DXC,0.4816423310606315,0.5045850486658665,"[4.07213765e-04 3.56523601e-04 1.15858241e-04 3.40085668e-04
 1.57917905e-05 2.87652859e-04]","[ 0.01110165 -0.00679114 -0.00291517  0.00518508 -0.00255832  0.00341647
 -0.00041192 -0.00017465 -0.00038975 -0.00182391  0.00199036  0.00104765
 -0.00146987  0.00141227 -0.00060127  0.0003814   0.00057072  0.00134418
  0.00238096 -0.00084353]",-4.822117594569331,0.008049723028272702
DXCM,2.507261927486364,-1.5163761994854374,"[ 2.68832868e-04 -5.99644413e-04  2.13093695e-04 -4.91321798e-05
 -2.93297911e-05 -1.13433558e-04]","[ 1.12540522e-02 -6.83130910e-03 -2.62840093e-03  5.04053003e-03
 -2.18996304e-03  3.20127346e-03  3.02659616e-05 -4.54036362e-04
 -1.71943843e-05 -2.08943564e-03  2.19218264e-03  8.59874755e-04
 -1.54035788e-03  1.26960568e-03 -9.32336327e-04  1.93873171e-04
  9.95064053e-05  1.06138672e-03  2.01123739e-03 -1.24356446e-03]",-5.261429379245999,0.0051878839627644
EA,3.005907693055675,-2.0237990356923596,[ 0.00132544  0.00019193  0.00013887  0.00057918 -0.00028241 -0.00015066],"[ 1.12864923e-02 -6.82668904e-03 -2.58493389e-03  5.06049583e-03
 -2.17797825e-03  3.24069449e-03 -3.73283655e-05 -3.92123971e-04
 -1.89970821e-04 -2.03297887e-03  1.92242881e-03  8.75603649e-04
 -1.77618446e-03  1.25320937e-03 -1.11417461e-03  2.10854297e-04
  1.40070162e-05  1.20936765e-03  1.96101589e-03 -8.91318329e-04]",-5.107847239535646,0.0060490911610629585
EBAY,0.4805055268258536,0.499609002829445,[ 0.00109533 -0.00013077  0.00076156  0.00027488  0.00030374  0.00062944],"[ 1.10636041e-02 -6.79782959e-03 -2.95493063e-03  5.17955631e-03
 -2.56915019e-03  3.45391595e-03 -4.10943700e-04 -3.18222934e-05
 -4.37033379e-04 -1.54666431e-03  1.81901411e-03  1.38759395e-03
 -1.73678268e-03  1.71822865e-03 -9.68093002e-04  5.75189542e-04
  2.27395767e-04  1.36215398e-03  2.19054192e-03 -9.57276479e-04]",-4.510777418975673,0.01098991308692804
ECL,-2.255003346621093,3.2251473258071877,"[1.23458345e-03 9.29297855e-04 1.49368308e-04 2.56512177e-04
 4.32695880e-05 4.33588014e-05]","[ 1.09242724e-02 -6.88649094e-03 -3.10452432e-03  4.86900943e-03
 -2.56880275e-03  3.02879283e-03 -1.94660633e-04 -5.19564541e-04
 -7.81977251e-05 -1.92082992e-03  2.20289192e-03  1.23027731e-03
 -1.52177868e-03  1.71766529e-03 -8.92632638e-04  6.29556523e-04
  1.99845975e-04  1.38566237e-03  2.15492346e-03 -9.75345371e-04]",-4.313921708905372,0.01338097029092009
ED,3.58168471398031,-2.596561720162489,"[2.87562983e-04 1.98131195e-04 1.13509582e-04 6.52938503e-05
 7.13227396e-05 1.25388346e-04]","[ 1.13391082e-02 -6.82838077e-03 -2.44329377e-03  5.07195184e-03
 -1.93728556e-03  3.30497934e-03  3.15481521e-04 -2.14401310e-04
  1.69458260e-04 -1.73409699e-03  2.22334503e-03  1.19469931e-03
 -1.62619593e-03  1.47732958e-03 -1.03955485e-03  2.50571902e-04
  7.27921314e-05  1.03950106e-03  2.05478060e-03 -1.20075921e-03]",-4.904733858782817,0.007411415303548382
EFX,3.532557531554866,-2.5406783722743604,"[ 8.92352634e-04  5.04666859e-04  1.47777245e-04  3.40114929e-04
 -2.54631819e-05  1.08608737e-04]","[ 1.13263533e-02 -6.82490105e-03 -2.51604443e-03  5.05463374e-03
 -2.09001836e-03  3.20545010e-03  9.79348836e-05 -4.91329468e-04
  3.08199947e-06 -2.20951091e-03  2.19290920e-03  6.56110723e-04
 -1.52050647e-03  1.02061180e-03 -8.72459472e-04 -3.50465229e-05
  1.59984238e-04  9.75625734e-04  1.97016141e-03 -1.13801880e-03]",-5.362915724197921,0.004687219524739945
EIX,4.452867099627831,-3.460888980998827,"[ 1.89497599e-04  2.61729307e-04  9.78188942e-05 -2.51594971e-05
  1.22947828e-04  1.34236401e-04]","[ 0.01139595 -0.00680429 -0.00235992  0.00514445 -0.00187868  0.00340157
  0.00033852 -0.00010831  0.000168   -0.00166116  0.00223445  0.00121463
 -0.00157539  0.0014674  -0.00093403  0.00024629  0.00020921  0.00106859
  0.00217487 -0.00113286]",-5.033152551451041,0.00651822909292626
EL,0.47810364261335375,0.4991692289152079,"[5.52053752e-04 7.41260500e-04 3.62678649e-04 2.52573272e-05
 3.92854630e-04 5.61000144e-04]","[ 0.01108037 -0.00678159 -0.00293236  0.00524317 -0.00255488  0.00355278
 -0.0004079   0.00010616 -0.00043623 -0.00140232  0.00184302  0.00149752
 -0.00167153  0.00178747 -0.00083429  0.00062103  0.00041464  0.00140563
  0.00237179 -0.00088943]",-4.680414140953186,0.009275171863033586
EMN,-3.7399880760867243,4.705055913252321,"[-1.44389487e-05  3.28083409e-04  5.18685599e-05 -5.49798848e-06
  1.42268381e-04  2.24577367e-04]","[ 0.01081793 -0.00689813 -0.00327859  0.00481979 -0.00274076  0.0029525
 -0.00033528 -0.00062206 -0.00013407 -0.00201574  0.00224276  0.00118454
 -0.0014173   0.00173802 -0.00073582  0.00072071  0.0003659   0.00151761
  0.00228965 -0.0008285 ]",-4.629490140323375,0.009759733928788311
EMR,-3.750253767121688,4.7220170070598275,"[-8.09561274e-05  1.28891023e-04  7.61816876e-05 -4.66202842e-05
  1.34046407e-04  1.93543066e-04]","[ 0.01081566 -0.00689031 -0.00328103  0.00485266 -0.00274304  0.00300995
 -0.00034123 -0.00053047 -0.00014675 -0.0019073   0.00222546  0.00127348
 -0.00142396  0.00178743 -0.00071887  0.00072695  0.00041294  0.00149447
  0.00234566 -0.00085472]",-4.812378337315485,0.008128504364798483
EOG,-1.6603005441891832,2.630119971597252,"[ 9.79253427e-04  2.12859160e-04  3.59051477e-05  1.48481449e-04
 -1.72942057e-04 -3.54865364e-04]","[ 1.09678169e-02 -6.87980088e-03 -3.03216751e-03  4.89801073e-03
 -2.49494962e-03  3.07739272e-03 -1.30445932e-04 -4.44461065e-04
 -4.80729635e-05 -1.83014407e-03  2.19077226e-03  1.31278866e-03
 -1.56752123e-03  1.77836707e-03 -9.68036326e-04  6.61073058e-04
  1.15425923e-04  1.38188898e-03  2.08604350e-03 -1.00681915e-03]",-4.335691579673164,0.013092816215678415
EQIX,0.48223283818788043,0.502325676912042,"[ 1.63012433e-03  8.97926839e-05  5.09296951e-04  7.43392170e-04
 -1.03033518e-04  2.91668754e-04]","[ 0.01101249 -0.00681491 -0.00304865  0.00511616 -0.00266768  0.00334117
 -0.00049639 -0.00021644 -0.00047312 -0.00177827  0.00184251  0.00117282
 -0.00167919  0.00155686 -0.00089793  0.00048021  0.00026875  0.0013421
  0.00217898 -0.00093071]",-4.582724057706273,0.0102269993807755
EQR,3.6667335133744112,-2.682643517252306,"[2.79607099e-04 1.01640493e-04 1.87624392e-04 9.32451712e-06
 1.26236702e-04 1.71291220e-04]","[ 0.01133961 -0.00681963 -0.00244392  0.00509063 -0.00194366  0.00331947
  0.00032068 -0.00022141  0.00022052 -0.00177475  0.00235459  0.00113771
 -0.00144759  0.001433   -0.00080814  0.0002354   0.00029674  0.00104475
  0.00221943 -0.00121362]",-4.8021783333278485,0.00821183942820818
ES,4.154010050783439,-3.1614773021406726,"[ 6.74047748e-04  2.02048562e-04  1.51437285e-04  2.03395754e-04
 -1.78304415e-05  4.07474026e-05]","[ 1.13717681e-02 -6.79363557e-03 -2.41500600e-03  5.18523136e-03
 -1.96474962e-03  3.46379381e-03  2.09398433e-04 -2.10047404e-05
  1.71687716e-05 -1.56232581e-03  2.06590846e-03  1.30778426e-03
 -1.71519453e-03  1.55375246e-03 -1.07605402e-03  3.31339520e-04
  7.38685930e-05  1.13862402e-03  2.05481939e-03 -1.07920530e-03]",-4.958733784927399,0.007021813331799445
ESS,3.166082828731183,-2.1823750490259117,"[2.54465708e-04 3.49332873e-05 9.85217679e-05 1.03831361e-04
 1.01135906e-05 7.68879047e-05]","[ 0.01130483 -0.00682491 -0.00249684  0.00507631 -0.00199178  0.00330743
  0.00028053 -0.00021919  0.00019106 -0.00174476  0.0023259   0.00119151
 -0.00147326  0.00149656 -0.00083171  0.00029675  0.00029085  0.00108677
  0.00224334 -0.00118641]",-4.625776587416229,0.009796044596156281
ETN,-1.946098268148586,2.922934466800596,"[9.85999591e-04 1.90875089e-04 4.15062261e-04 8.96635191e-05
 1.68780294e-04 1.88953744e-04]","[ 0.01094022 -0.00685259 -0.00311166  0.00499323 -0.00263801  0.00320547
 -0.0003509  -0.00030386 -0.00028023 -0.0017375   0.00200518  0.00132566
 -0.00161854  0.00173766 -0.00088836  0.00061691  0.00029905  0.00139209
  0.00228507 -0.00091752]",-4.378678142071706,0.012541926313327647
ETR,3.6622679997711205,-2.6707940017029514,"[ 4.43169009e-04 -7.60543707e-05  2.41666970e-04  1.39327075e-04
  5.08629546e-05  1.58697474e-04]","[ 1.13283911e-02 -6.76502050e-03 -2.52496416e-03  5.28851152e-03
 -2.14208847e-03  3.60218327e-03 -3.84081897e-05  1.38516247e-04
 -2.25007209e-04 -1.42073895e-03  1.86375785e-03  1.42142101e-03
 -1.83782593e-03  1.66721109e-03 -1.20390804e-03  4.62209714e-04
 -1.19905127e-04  1.23615026e-03  1.77761159e-03 -1.07649031e-03]",-5.210981453980033,0.005456315935885863
EVRG,3.8345525824950917,-2.8446290601922914,"[ 4.76413852e-04  4.79933515e-04  7.94519913e-06  2.75659893e-04
 -4.25148531e-05  9.20783694e-05]","[ 1.13556689e-02 -6.82251888e-03 -2.42746934e-03  5.08621897e-03
 -1.93619222e-03  3.31190339e-03  3.06534085e-04 -2.26958595e-04
  1.68192626e-04 -1.76290694e-03  2.23875816e-03  1.18171945e-03
 -1.61594016e-03  1.51323779e-03 -1.07309273e-03  3.51808051e-04
 -4.49980923e-05  1.16874950e-03  1.86166413e-03 -1.08512533e-03]",-5.05782301796707,0.006359388729473926
EW,0.4797773166132752,0.5040995616362001,"[ 4.29580196e-05 -4.86266118e-05  1.87477630e-04  1.16076713e-04
  1.08527032e-04  3.12115825e-04]","[ 1.11832006e-02 -6.76450085e-03 -2.80570069e-03  5.27943690e-03
 -2.49081178e-03  3.54152239e-03 -4.13044898e-04 -4.14782118e-05
 -4.56386362e-04 -1.74544783e-03  1.89150000e-03  1.03308641e-03
 -1.53719386e-03  1.31236409e-03 -6.23598012e-04  2.08825539e-04
  6.16056512e-04  1.14534800e-03  2.49402384e-03 -1.05886800e-03]",-4.944300970359996,0.007123892736126754
EXC,0.4788772712628747,0.4991906240108196,"[ 2.96937495e-04  9.72996845e-04 -9.58638755e-06  8.36162198e-05
  1.74509698e-04  2.69159065e-04]","[ 1.11497342e-02 -6.83035328e-03 -2.74611017e-03  5.07751020e-03
 -2.24324454e-03  3.34749396e-03  3.09768895e-05 -8.87118227e-05
 -3.16526385e-05 -1.49849120e-03  2.09154799e-03  1.50095259e-03
 -1.68063422e-03  1.80226012e-03 -1.04503261e-03  5.53257696e-04
  1.22874136e-04  1.23625811e-03  2.15391678e-03 -1.10598841e-03]",-4.619278113245046,0.0098599112320279
EXPD,0.4796824375623757,0.498519039930177,"[ 9.70080681e-04 -8.83579414e-04  8.39496206e-04  4.15185200e-05
  2.54132053e-04  3.70834692e-04]","[ 0.01096534 -0.00684968 -0.00309383  0.00499423 -0.00265979  0.00317683
 -0.00042151 -0.00040653 -0.00036607 -0.00193958  0.00194461  0.0010647
 -0.00161639  0.00147547 -0.0008307   0.00039969  0.00038247  0.00128462
  0.00235184 -0.00092751]",-4.484860699863138,0.011278458502131994
EXPE,-0.8064338229546111,1.7805042219976277,"[ 1.18529518e-03 -1.09306144e-03  5.84332947e-04  1.26889542e-04
 -9.68464114e-05 -1.85511506e-04]","[ 0.01101438 -0.00682652 -0.00303608  0.00507655 -0.0026394   0.00328967
 -0.00045863 -0.00027179 -0.00045095 -0.00182019  0.00182862  0.00114555
 -0.00172252  0.001526   -0.00094932  0.00042752  0.00025763  0.00127487
  0.00224897 -0.00099436]",-4.548408909303552,0.010584031147338841
EXR,0.47886672263965924,0.49547369630434235,"[ 4.86438116e-04  1.60871763e-05  3.21431024e-05  3.11665743e-04
 -1.62202906e-04 -4.87969680e-05]","[ 1.12641060e-02 -6.81929685e-03 -2.58305038e-03  5.09902234e-03
 -2.11247851e-03  3.33189138e-03  1.26747059e-04 -2.06358079e-04
  5.32502488e-05 -1.75705052e-03  2.23255118e-03  1.16411789e-03
 -1.49202142e-03  1.47819185e-03 -7.94614938e-04  3.09312362e-04
  3.59533873e-04  1.13357972e-03  2.31141576e-03 -1.11872589e-03]",-4.326049031078284,0.013219674970205425
F,-0.3175456353884126,1.299219445988276,"[ 1.54931144e-03 -1.90067774e-04  3.32313004e-04  8.34099304e-04
 -3.41475620e-04  3.18556857e-06]","[ 0.01104669 -0.00682084 -0.00298949  0.00508693 -0.00259278  0.00328015
 -0.00038109 -0.00033044 -0.00030126 -0.0019298   0.00210423  0.00104314
 -0.00139837  0.00150149 -0.00057461  0.00053636  0.00055841  0.00149768
  0.00237294 -0.00071948]",-4.586362380561193,0.010189857862579836
FANG,0.4839609996219836,0.49914196650263004,"[ 1.25704809e-03  4.68067964e-04  1.43079636e-04  8.98957095e-05
 -5.00563667e-05 -2.71635747e-04]","[ 1.10551263e-02 -6.87359071e-03 -2.88736234e-03  4.91963866e-03
 -2.34429910e-03  3.10320479e-03  1.62090814e-05 -4.26828016e-04
  6.56802619e-05 -1.84326102e-03  2.28386929e-03  1.26073163e-03
 -1.49751976e-03  1.69714253e-03 -8.88301013e-04  5.67055875e-04
  2.04383669e-04  1.31166002e-03  2.17008759e-03 -1.04175303e-03]",-4.174322801992374,0.015385607230482509
FAST,0.47837322181314695,0.49801031041337557,"[ 1.80165864e-03  2.73991299e-04  4.56984389e-04  5.45211006e-04
 -7.91817171e-05  7.43631674e-05]","[ 1.11140699e-02 -6.78613271e-03 -2.87795051e-03  5.22373789e-03
 -2.50374501e-03  3.51959080e-03 -3.73669297e-04  5.26939920e-05
 -4.40285075e-04 -1.47164947e-03  1.79010921e-03  1.42627535e-03
 -1.75536199e-03  1.72239649e-03 -9.52678765e-04  5.66909588e-04
  2.90618714e-04  1.37794783e-03  2.28020774e-03 -8.84643410e-04]",-4.5647525217574625,0.010412455744175516
FCX,-5.575244209180157,6.538853897524974,"[ 3.38283823e-05 -1.80456155e-04  9.60598601e-05 -6.99773228e-05
  4.46078909e-05  1.03317728e-05]","[ 1.06913157e-02 -6.93719744e-03 -3.44505362e-03  4.67345511e-03
 -2.83212673e-03  2.75314597e-03 -2.99739615e-04 -8.42996327e-04
  2.56343450e-05 -2.16375405e-03  2.47645097e-03  1.16596828e-03
 -1.23375871e-03  1.82408118e-03 -6.04972784e-04  8.63988123e-04
  4.18835776e-04  1.64479595e-03  2.28090511e-03 -7.38653595e-04]",-5.191812733464724,0.005561915400986158
FDX,0.4800523668334318,0.4997230207534175,"[ 9.06742331e-04 -7.16028569e-04  9.44282487e-04  7.43755286e-05
  3.96457858e-04  6.58106080e-04]","[ 0.01102154 -0.00682756 -0.0030183   0.00506914 -0.00260845  0.00327027
 -0.00039823 -0.00031881 -0.00035278 -0.00190701  0.00198646  0.00102537
 -0.00153909  0.0013853  -0.00071344  0.00027837  0.00049996  0.00116089
  0.00242638 -0.00106636]",-4.5558959942856205,0.010505083519279307
FFIV,-2.328940732763453,3.3093981765619076,"[-2.80016162e-04 -2.45565313e-04  2.79271383e-05 -5.20909371e-04
  1.65724854e-04 -1.92895875e-04]","[ 1.09003009e-02 -6.80475967e-03 -3.21796919e-03  5.15949193e-03
 -2.82599646e-03  3.44044387e-03 -6.26812952e-04 -1.43857890e-05
 -5.45770811e-04 -1.47350527e-03  1.82653062e-03  1.50702068e-03
 -1.63097428e-03  1.85614105e-03 -7.58765240e-04  7.05130583e-04
  5.18246643e-04  1.43938721e-03  2.51139573e-03 -9.40335889e-04]",-4.793982714594489,0.00827941707532153
FIS,3.2715938739175385,-2.2784156056291875,[0.00142534 0.00038562 0.00046665 0.00030819 0.00010936 0.00021862],"[ 1.12963181e-02 -6.76118882e-03 -2.60013292e-03  5.29027438e-03
 -2.25317912e-03  3.57534211e-03 -1.71940205e-04  4.11408538e-05
 -3.06751639e-04 -1.61056994e-03  1.90356200e-03  1.18485173e-03
 -1.66013840e-03  1.45213480e-03 -8.72305227e-04  3.34105055e-04
  2.87165575e-04  1.25677677e-03  2.13496403e-03 -9.22394222e-04]",-4.919812782806193,0.007300497497509216
FITB,-3.8510151885459494,4.825782454462636,"[ 1.68922878e-04 -9.03919022e-05  2.82847486e-04 -1.49230171e-04
  2.25707639e-04  2.13464407e-04]","[ 0.01079666 -0.00684556 -0.00335567  0.0050106  -0.00291235  0.0032413
 -0.00064314 -0.00022973 -0.0005194  -0.00161209  0.00182557  0.00149369
 -0.00170675  0.0019381  -0.0009269   0.00083987  0.00030543  0.00157609
  0.00233209 -0.00078922]",-4.831537269852154,0.00797425325962388
FLS,-2.833851987915134,3.801298627471077,[-0.00062089  0.00040993 -0.00017679 -0.00011494  0.00013243  0.00020164],"[ 1.08847664e-02 -6.89634881e-03 -3.15164726e-03  4.84125957e-03
 -2.58762473e-03  3.00640800e-03 -1.74448214e-04 -5.11701528e-04
 -3.31069832e-05 -1.85743233e-03  2.25060275e-03  1.33548824e-03
 -1.49500471e-03  1.82987121e-03 -8.68012829e-04  7.20279294e-04
  2.46536694e-04  1.42767748e-03  2.24091675e-03 -9.67142579e-04]",-4.362621174848699,0.01274493712021692
FMC,0.48011400010722155,0.5018316217380238,"[8.52330125e-04 1.93166617e-04 3.08649974e-04 2.43434077e-04
 6.35291025e-05 1.93239063e-04]","[ 0.01121179 -0.00684997 -0.00262796  0.00501006 -0.00207622  0.00323876
  0.00026927 -0.00024625  0.00024081 -0.00166768  0.00238375  0.00137381
 -0.00147253  0.00173109 -0.00090379  0.00052128  0.00016708  0.00120772
  0.00212892 -0.00118301]",-4.73180518500722,0.008810551999268673
FRT,2.5803661299154403,-1.5984251753411514,"[5.49454669e-06 4.28517088e-04 1.24884144e-05 7.55901014e-05
 1.08389430e-04 2.40116271e-04]","[ 0.01127012 -0.00684433 -0.00254172  0.00502095 -0.00200685  0.00323876
  0.00030533 -0.00028245  0.00023719 -0.00176752  0.00236509  0.00121667
 -0.00146797  0.00154548 -0.00085008  0.00034544  0.00027281  0.00111781
  0.0022516  -0.00116022]",-4.645343656929986,0.009606227845586332
