,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.6076510826247714,-0.6208407496880044,"[ 1.84634011e-03  2.51960304e-05 -8.26125702e-05  2.11905972e-05
  4.61352514e-04 -1.19825693e-06]","[ 0.0076902  -0.00481833 -0.00207168  0.00634747 -0.00149091  0.0030163
 -0.00032622 -0.00082712 -0.00096695 -0.00157805  0.00196319  0.00199532
 -0.00121501  0.00212019 -0.00044408  0.00044357  0.0004979   0.00113744
  0.00232569 -0.00111686]",-4.574941459641192,0.01030690253011266
DE,0.47300044619114756,0.5068309419957366,"[-9.18849198e-05 -1.01847304e-04 -3.84831596e-04  5.70330996e-04
 -2.90817787e-04  2.35798528e-05]","[ 0.00765372 -0.00471479 -0.00196264  0.00644972 -0.00139647  0.00292838
 -0.00041664 -0.00087498 -0.00100066 -0.00140122  0.00219197  0.00210831
 -0.00099611  0.00193514 -0.00048373  0.00022493  0.00039651  0.00108162
  0.00229932 -0.00114102]",-4.550595979591397,0.010560908422020494
DFS,0.4743676045638763,0.5069285205650774,[ 0.00012673 -0.0005015   0.00029337 -0.00017645 -0.00025083 -0.00041272],"[ 0.00763352 -0.00470665 -0.00198932  0.00649387 -0.00137916  0.00300592
 -0.00035201 -0.00083318 -0.00093221 -0.00141375  0.00223544  0.00207689
 -0.00096496  0.00188772 -0.00049501  0.00017533  0.00037045  0.00108611
  0.00234058 -0.00112058]",-4.450308878642388,0.01167496026753001
DG,0.47526965909255886,0.5042669922083064,"[ 2.13384657e-03  7.77039230e-05 -1.80721296e-04  2.80134006e-04
  3.75537832e-04  3.66571704e-06]","[ 0.00770898 -0.0049119  -0.00222913  0.00624725 -0.00172897  0.00318885
 -0.00029826 -0.00043497 -0.00058021 -0.00137914  0.0023297   0.0017876
 -0.00115848  0.00175053 -0.0006112   0.00024768  0.00036147  0.00111308
  0.00226958 -0.00112298]",-4.2005044940583565,0.01498801354904331
DGX,3.413058698707216,-2.42945968007996,"[ 8.05197257e-04  4.73858781e-04 -1.83530312e-04 -9.08098865e-06
  3.20905149e-04  1.04324138e-04]","[ 0.00771758 -0.00497285 -0.00234116  0.00620651 -0.00184051  0.00335056
 -0.00017993 -0.00021333 -0.00028857 -0.00141064  0.00243303  0.00150083
 -0.00134169  0.00153949 -0.00082078  0.00029032  0.00032219  0.00124023
  0.00232253 -0.00108311]",-4.7343967678711225,0.008787748285306063
DHI,3.405034984515364,-2.4136307667774757,"[ 6.77342773e-04  1.16193696e-04 -2.86232328e-04  2.28359892e-04
  7.49995980e-05 -1.45869897e-05]","[ 0.00777074 -0.00492931 -0.00211978  0.00614076 -0.00167912  0.00292319
 -0.0004465  -0.00076384 -0.00099611 -0.00155338  0.00186192  0.00195689
 -0.00140119  0.00221542 -0.00048636  0.00065635  0.00058349  0.0012504
  0.00235059 -0.00107347]",-5.038196111082316,0.00648543678031066
DHR,0.47452534540313995,0.5052621242411695,"[ 3.41098143e-04  1.33737176e-04  1.56719793e-04 -3.75542817e-05
  6.27540187e-04  7.35129995e-04]","[ 0.00765663 -0.00473115 -0.0019897   0.00643835 -0.0014218   0.00296923
 -0.00037726 -0.00082077 -0.00091072 -0.001429    0.00221002  0.00198902
 -0.00110615  0.00185035 -0.00061138  0.00027862  0.00038753  0.00120086
  0.0023857  -0.00110062]",-4.316249260463889,0.013349861610238363
DIS,2.5344761473224895,-1.5415550107294895,"[ 9.55715299e-04  3.29183978e-04 -3.01732347e-04  2.82765885e-04
  9.81841119e-05 -1.25811071e-05]","[ 0.00773669 -0.00487998 -0.00210789  0.00620387 -0.0016872   0.0029495
 -0.00049879 -0.0006415  -0.00088057 -0.00130379  0.00223543  0.00202489
 -0.00110644  0.0018924  -0.00059724  0.00032085  0.00038752  0.00124323
  0.00241057 -0.00100734]",-4.626315048766652,0.009790771224635016
DLR,-2.6504502643046837,3.6110033293605164,"[-5.62092423e-04  5.57256398e-05  1.64883063e-04  4.64148603e-04
 -3.19487868e-04  2.90542687e-04]","[ 7.49880426e-03 -4.56202274e-03 -2.00960379e-03  6.84355831e-03
 -1.10356683e-03  3.38504730e-03  1.34506194e-04 -7.35658970e-04
 -4.22931253e-04 -1.73990693e-03  2.36819826e-03  1.46443581e-03
 -1.26802910e-03  1.40712414e-03 -8.97563651e-04  6.39008560e-05
  1.29928333e-04  1.14308323e-03  2.16540152e-03 -1.08043758e-03]",-4.554759743221184,0.010517026715559872
DLTR,2.9894871069129323,-1.9966213122368444,"[ 9.17904553e-04  2.76497744e-04 -1.73695894e-04  1.30723747e-04
  1.20680148e-04 -6.05633204e-05]","[ 0.00776679 -0.00490637 -0.00210779  0.00612783 -0.00177779  0.00289108
 -0.00058966 -0.00056524 -0.00082986 -0.00118526  0.00236498  0.00199266
 -0.00110104  0.00174326 -0.00071649  0.00025124  0.00028046  0.00126486
  0.00232407 -0.00095062]",-4.812949655859301,0.008123861725860524
DOV,0.4731701825635212,0.5027906560257623,[ 0.00066836  0.0010291  -0.00045675  0.00050735  0.00050772  0.00077832],"[ 0.00760432 -0.00466587 -0.00196675  0.00658977 -0.00124881  0.00306522
 -0.00020666 -0.00093252 -0.00091097 -0.00162515  0.00208893  0.00192522
 -0.00115219  0.00189544 -0.00059761  0.00026334  0.00033081  0.00116909
  0.00232566 -0.00104318]",-4.231454670132469,0.014531237009969802
DPZ,0.4714753139455604,0.5038262321939341,[ 0.00076032 -0.00013984  0.00041584  0.00028741  0.00034391  0.00064826],"[ 0.00767494 -0.00475879 -0.00201196  0.00637826 -0.00151219  0.00295595
 -0.00043699 -0.00071812 -0.00083576 -0.00131549  0.00234049  0.0019619
 -0.00108405  0.00173249 -0.00067377  0.0002386   0.00037626  0.00120629
  0.00237145 -0.00115305]",-4.449072336681337,0.011689405775191956
DRI,3.603623477743016,-2.6186068015165085,"[ 4.16127613e-04 -2.28964857e-04  1.28859659e-04 -2.11254122e-04
  1.97738316e-04 -2.71758486e-05]","[ 0.00774242 -0.00497527 -0.00229704  0.00614765 -0.00187584  0.00322449
 -0.00031882 -0.0002586  -0.00041801 -0.00130454  0.0024348   0.00165668
 -0.00124267  0.00163751 -0.00068319  0.00029405  0.00041769  0.00112503
  0.00225737 -0.00123845]",-4.809516712973625,0.008151798404250826
DTE,-2.3050379801552596,3.2678981157568963,"[-9.82205866e-04  3.05574543e-04  8.87304674e-05  1.90910559e-04
 -2.15354713e-04  2.80625376e-04]","[ 0.00750531 -0.00458464 -0.00203157  0.00682021 -0.00111861  0.00339581
  0.00014395 -0.00074943 -0.00046766 -0.00177973  0.00227765  0.00151301
 -0.00125616  0.00154443 -0.00076319  0.00010718  0.00020535  0.00105507
  0.00212519 -0.00114669]",-4.4238781829627065,0.011987651712480884
DUK,-2.7171693831468304,3.6771799654642283,"[-1.04850747e-03  3.96287534e-04 -5.00956163e-05  1.80724638e-04
 -2.57547120e-04  1.83122246e-04]","[ 7.49582804e-03 -4.55632248e-03 -1.99734720e-03  6.86032256e-03
 -1.06199691e-03  3.37301649e-03  1.42732207e-04 -8.15142944e-04
 -5.24361322e-04 -1.79480026e-03  2.25780985e-03  1.55888085e-03
 -1.21916736e-03  1.56356077e-03 -7.49042947e-04  7.47662729e-05
  1.73420941e-04  1.04486242e-03  2.11483363e-03 -1.11378380e-03]",-4.4357563607602515,0.011846102591153049
DVA,0.47480930374476404,0.5032407369012544,[ 0.00075464  0.00022789 -0.00045798  0.0001612   0.00029837  0.00010983],"[ 0.0076815  -0.00488821 -0.00224379  0.00631517 -0.00168421  0.00327841
 -0.00019715 -0.00039501 -0.00045811 -0.0014302   0.00238818  0.00165857
 -0.0012012   0.00161005 -0.00073478  0.00018103  0.00024283  0.00115371
  0.00223605 -0.00102512]",-4.158036274126037,0.01563823699809065
DVN,0.47227232025951077,0.503760835997658,[ 0.00046655  0.00053768 -0.00067194  0.00019553  0.00034282  0.00021267],"[ 7.59258876e-03 -4.72224880e-03 -2.08812417e-03  6.60372209e-03
 -1.26250195e-03  3.27857607e-03  2.15208686e-05 -8.45603924e-04
 -7.45545871e-04 -1.86559099e-03  1.91306812e-03  1.71052181e-03
 -1.35321010e-03  2.00470402e-03 -5.34456776e-04  3.99778475e-04
  4.05808537e-04  1.11225894e-03  2.25496983e-03 -1.08412522e-03]",-4.377323070925374,0.012558933035851422
DXC,0.472136605796993,0.5038153846441521,"[ 1.26542580e-03 -1.40127843e-03  5.17816196e-04  4.13910079e-04
 -1.15460339e-04 -1.02383424e-05]","[ 0.00766763 -0.00475317 -0.00201192  0.00639909 -0.00148427  0.00296386
 -0.00042996 -0.00075988 -0.00090678 -0.0013271   0.00229777  0.00207439
 -0.00095791  0.00184348 -0.00050714  0.00015706  0.00036254  0.00104288
  0.0022522  -0.00117777]",-4.396333581018623,0.012322436395930645
DXCM,0.4692878969866776,0.5046952480641529,"[ 8.75913129e-04 -6.24824656e-04 -3.42418027e-04 -1.00936713e-04
  4.57635523e-04  1.94556067e-05]","[ 7.67014035e-03 -4.88738658e-03 -2.23862611e-03  6.38003907e-03
 -1.52431594e-03  3.31555913e-03 -4.51611318e-05 -6.52206834e-04
 -6.86498362e-04 -1.78034131e-03  1.94093625e-03  1.73604532e-03
 -1.29955574e-03  2.02170548e-03 -5.10723076e-04  3.21572545e-04
  2.78799625e-04  1.07804786e-03  2.18046502e-03 -9.27435140e-04]",-4.688147292091832,0.009203722178850049
EA,1.8221627845397255,-0.8314024421338104,"[ 1.62470326e-03  9.11782824e-05 -2.64505955e-04  4.52889517e-04
  1.79442883e-05 -1.62924388e-04]","[ 0.00771767 -0.00482625 -0.00204363  0.00628197 -0.0015625   0.00292848
 -0.00042996 -0.00076894 -0.00090999 -0.00145795  0.0021045   0.00191763
 -0.00128031  0.00191887 -0.00065621  0.00042953  0.00040957  0.00125626
  0.00230939 -0.00105772]",-4.708343350188547,0.009019707709101814
EBAY,0.4735072015189126,0.5038793044101328,"[ 5.21362503e-04 -2.96906074e-04  1.56604512e-04 -3.34053829e-04
  3.60675840e-04  3.84453278e-05]","[ 0.00768289 -0.0047973  -0.00207093  0.00634441 -0.00157953  0.00301576
 -0.00042192 -0.00062698 -0.00077499 -0.00127791  0.0023959   0.00197642
 -0.00099311  0.00171803 -0.00061057  0.00013039  0.00030211  0.00109786
  0.00226344 -0.00111373]",-4.298009886264668,0.013595588875189472
ECL,2.4873519316604518,-1.4960820176961966,"[ 1.49449580e-03  6.32672458e-04 -3.37689650e-04  1.09567663e-04
  3.76746317e-04  1.40098981e-05]","[ 0.00772853 -0.00488373 -0.00213655  0.00622464 -0.00169402  0.00301132
 -0.00045663 -0.00058856 -0.00081717 -0.00129396  0.00229228  0.00201904
 -0.00102071  0.00186188 -0.0005219   0.00020536  0.00034637  0.00107983
  0.00225424 -0.00109037]",-4.477310714362699,0.01136393295972862
ED,-3.533340753986489,4.489963808665253,"[-1.14265553e-03  3.48546344e-04 -8.73933371e-05  5.27771903e-05
 -1.63513247e-04  1.91531745e-04]","[ 7.47282956e-03 -4.49750202e-03 -1.93835852e-03  6.93071570e-03
 -9.76142821e-04  3.34236336e-03  1.42243142e-04 -8.83490845e-04
 -5.55499085e-04 -1.78861415e-03  2.29344062e-03  1.57770100e-03
 -1.18176679e-03  1.50723772e-03 -7.89220301e-04  1.86511030e-05
  1.27776384e-04  1.05220545e-03  2.11101486e-03 -1.10391014e-03]",-4.606349124164813,0.009988217564978707
EFX,0.47797487610004064,0.5072014059972728,"[ 1.75697403e-03 -3.93197115e-05 -2.20943796e-04  2.35805566e-04
  4.92903809e-04  2.00326470e-04]","[ 0.00770444 -0.0048628  -0.00214008  0.006279   -0.00164026  0.0030691
 -0.00037084 -0.00059979 -0.00076873 -0.00138529  0.00223831  0.00193049
 -0.00111553  0.00187598 -0.00053365  0.0002869   0.00041726  0.00110624
  0.00229708 -0.00114854]",-4.203944071964403,0.014936549666538889
EIX,-2.3499014393957154,3.313246159856773,"[-1.86778868e-03  8.70391840e-04  7.51681481e-05  3.73050857e-04
 -4.30169352e-04  4.88964664e-04]","[ 7.51716363e-03 -4.57813144e-03 -2.00185497e-03  6.79459636e-03
 -1.14626834e-03  3.32465489e-03  5.34121714e-05 -7.43406055e-04
 -4.97192074e-04 -1.67310997e-03  2.36298114e-03  1.57170455e-03
 -1.19253220e-03  1.49012125e-03 -7.87688055e-04  6.24065229e-05
  1.85632255e-04  1.06564686e-03  2.13601963e-03 -1.14485880e-03]",-4.427436837864298,0.011945067612953445
EL,2.620319526197817,-1.626862219555348,"[ 8.86989611e-04 -3.45806818e-06  1.44472505e-04  2.66406220e-05
  2.81279473e-04  1.76382206e-04]","[ 0.0077342  -0.0048891  -0.00213063  0.00620685 -0.00169378  0.00298967
 -0.00045946 -0.00061949 -0.0008514  -0.00134607  0.00218703  0.00199507
 -0.00114675  0.00196475 -0.00051092  0.00039289  0.00050021  0.00117544
  0.00238527 -0.00113644]",-4.5686751434736586,0.01037169162253852
EMN,0.4720505923555922,0.5011352988560256,[ 0.00087276  0.00039598 -0.00042214  0.00016859  0.00042586  0.00026818],"[ 0.00760012 -0.00468319 -0.00200149  0.00658876 -0.00125552  0.00311702
 -0.00015996 -0.00091635 -0.00089783 -0.00166869  0.00204653  0.00192731
 -0.001135    0.00195333 -0.00052239  0.00025119  0.00033913  0.00109652
  0.00227598 -0.00106798]",-4.196210111389034,0.015052516215113219
EMR,-1.2458829693103093,2.211923599107506,"[-1.63352539e-03 -8.69457698e-04 -2.95803253e-04  1.29409479e-04
 -3.69329086e-04 -2.25420449e-05]","[ 7.55368383e-03 -4.64766768e-03 -2.03315408e-03  6.69777660e-03
 -1.19313200e-03  3.25729449e-03 -3.34286350e-05 -8.62160159e-04
 -7.90785609e-04 -1.70014752e-03  2.10745956e-03  1.90443697e-03
 -1.02996781e-03  1.93606356e-03 -4.00394637e-04  1.51116552e-04
  3.81889244e-04  9.33998644e-04  2.23577767e-03 -1.22373000e-03]",-4.583183458558964,0.01022230216757399
EOG,0.47190079214152625,0.5057963491273025,"[-8.82354247e-05 -1.07720747e-04 -5.27216047e-04 -6.01863709e-04
  5.45266755e-04 -8.37611716e-05]","[ 0.00758882 -0.0047436  -0.00213579  0.00660767 -0.00127812  0.0033635
  0.00010558 -0.00078522 -0.00064045 -0.00193219  0.00190682  0.00158722
 -0.00144136  0.00194704 -0.00061462  0.0004127   0.00035412  0.00115932
  0.00224617 -0.00101411]",-4.558689803471614,0.0104757752803206
EQIX,2.6415173092150357,-1.6580374247669758,[ 0.00203509 -0.00059824  0.00050712  0.00034745  0.00024467  0.00019271],"[ 0.00770074 -0.00491233 -0.00225006  0.00626729 -0.00172374  0.00323519
 -0.00026723 -0.00041397 -0.00056431 -0.00137263  0.00236204  0.00182723
 -0.00104976  0.00174639 -0.00054838  0.00012518  0.00028018  0.00101957
  0.00220777 -0.00107635]",-4.663979969474171,0.009428861046081198
EQR,-0.8579916200051535,1.8254150939904403,[-0.00116666 -0.00036105  0.00021952  0.00037598 -0.00033943  0.00036651],"[ 0.00759478 -0.00466545 -0.00201001  0.00657084 -0.00137473  0.00314714
 -0.00019951 -0.00063055 -0.00051899 -0.0014405   0.00246821  0.00158891
 -0.00131141  0.00141711 -0.00097232  0.00028411  0.00036002  0.00139074
  0.00250003 -0.00116222]",-4.604345787165291,0.01000824738732911
ES,-2.6220690601602925,3.585034880708651,"[-1.02837486e-03  8.28778042e-04  4.59063012e-05  3.76153372e-04
 -2.29249741e-04  4.67738505e-04]","[ 7.50521764e-03 -4.55872848e-03 -1.98596504e-03  6.83509181e-03
 -1.08600689e-03  3.33518935e-03  9.86523142e-05 -8.04901260e-04
 -5.24872103e-04 -1.75206393e-03  2.29014042e-03  1.55146064e-03
 -1.24528155e-03  1.52556498e-03 -8.03935379e-04  1.06527542e-04
  1.94636776e-04  1.10596817e-03  2.16692205e-03 -1.12609359e-03]",-4.4298560161290075,0.011916205290641317
ESS,0.4671813734619378,0.5007379298495558,[-0.00058644 -0.00113311  0.00056162  0.00011278 -0.00015228  0.00027571],"[ 0.0076307  -0.00474629 -0.00209216  0.00645727 -0.0015312   0.00317579
 -0.00024743 -0.00047744 -0.0004339  -0.00133465  0.00257445  0.0015841
 -0.0012547   0.00134158 -0.00099864  0.00020256  0.00027702  0.00137728
  0.00245847 -0.00109173]",-4.552555116259013,0.010540238413384827
ETN,0.4747297815807472,0.5074941180098808,"[ 5.23828742e-04 -3.32258411e-05 -2.00476772e-04 -1.99558988e-04
  5.06305925e-04  2.04216432e-04]","[ 0.00764541 -0.0047218  -0.00198381  0.0064728  -0.00135326  0.0029887
 -0.00031033 -0.00091398 -0.00098141 -0.00156926  0.00203471  0.00199273
 -0.00118121  0.00201003 -0.00053148  0.0003833   0.00045416  0.00119399
  0.00239136 -0.00109752]",-4.4654002317523345,0.011500092136765972
ETR,-2.574547985531145,3.5351214779286098,[-0.00112784  0.00041828  0.00010476  0.00023989 -0.00028072  0.00030466],"[ 7.50087261e-03 -4.56670787e-03 -2.01058452e-03  6.83991805e-03
 -1.09884589e-03  3.37714535e-03  1.25597709e-04 -7.65786454e-04
 -4.83578151e-04 -1.74949572e-03  2.31518791e-03  1.54155013e-03
 -1.21332336e-03  1.51368315e-03 -7.75032576e-04  6.55929205e-05
  1.81303907e-04  1.05567431e-03  2.13281490e-03 -1.14087298e-03]",-4.4425032378789675,0.011766447406666401
EVRG,-2.603965389486484,3.5659530791828264,"[-5.92457236e-04  6.36308910e-04  7.92678679e-05  3.68772260e-04
 -2.83507262e-04  2.59379077e-04]","[ 0.00750022 -0.00456435 -0.00200804  0.00684254 -0.00109507  0.00337976
  0.00013706 -0.00076339 -0.00046286 -0.00176803  0.00230676  0.00149741
 -0.00126687  0.00149713 -0.00081207  0.00010244  0.00019258  0.00108851
  0.00214392 -0.00113994]",-4.4878072537543465,0.011245274829095044
EW,2.925709596825497,-1.9431790869765806,"[-5.27052189e-07  3.15895912e-04 -1.99782768e-04  1.27378161e-04
  3.24448877e-05  1.01234378e-04]","[ 0.0077343  -0.00491981 -0.00220546  0.00617573 -0.00181798  0.00309406
 -0.00043925 -0.00035929 -0.00054504 -0.00118531  0.00253233  0.00178573
 -0.0011383   0.00152677 -0.00084332  0.00020182  0.00027211  0.0013337
  0.00245508 -0.00098634]",-4.827095632604791,0.008009750775106898
EXC,-2.504427042334762,3.464766932450175,[-0.00168966  0.00092618 -0.00016192  0.00022563 -0.00018212  0.00050546],"[ 7.49764539e-03 -4.57562556e-03 -2.03468057e-03  6.84200706e-03
 -1.11399144e-03  3.41609064e-03  1.48966538e-04 -7.26329967e-04
 -4.43722558e-04 -1.74403442e-03  2.34159714e-03  1.53364833e-03
 -1.17842505e-03  1.50147658e-03 -7.43216056e-04  1.97809591e-05
  1.63519189e-04  9.95326010e-04  2.08078162e-03 -1.15937255e-03]",-4.55001570855792,0.010567038389614305
EXPD,0.4742713836605924,0.5042388789463492,[ 0.00045335  0.00019292 -0.00023854  0.00015493  0.00025063  0.00023374],"[ 0.00770035 -0.0048366  -0.0021096   0.00629202 -0.00164642  0.00303625
 -0.00042024 -0.00055922 -0.00071076 -0.00127668  0.00240416  0.00189906
 -0.00108021  0.00167928 -0.00068669  0.00019265  0.0003148   0.00117917
  0.00231234 -0.00109106]",-4.268729669128064,0.013999555930386336
EXPE,2.8545377648283834,-1.8641617770973344,"[5.69961822e-04 4.19842673e-04 4.34459236e-05 5.09852078e-04
 1.99196264e-04 6.04741257e-04]","[ 0.00771831 -0.0049219  -0.00223316  0.00622575 -0.00174976  0.00317352
 -0.00032862 -0.00043613 -0.00062594 -0.00134726  0.00232088  0.00188347
 -0.00104441  0.00184411 -0.00042959  0.0001867   0.0004112   0.00090794
  0.00213103 -0.00127947]",-4.844127201434938,0.007874487297770053
EXR,0.4690748628470476,0.5037136281936471,"[ 3.59732711e-05 -4.03746438e-04  2.74071044e-04  2.05925968e-04
 -9.20945399e-05  1.67098464e-04]","[ 7.64207993e-03 -4.83794886e-03 -2.23678809e-03  6.41318286e-03
 -1.61375735e-03  3.36946106e-03 -7.57430313e-05 -3.51633044e-04
 -2.92520363e-04 -1.50749604e-03  2.42523477e-03  1.45116872e-03
 -1.35561349e-03  1.49636448e-03 -8.24372272e-04  2.71394655e-04
  3.46352052e-04  1.18124529e-03  2.25803562e-03 -1.19574427e-03]",-4.629708458530433,0.009757603433747002
F,0.47658830067897595,0.5081749555384313,"[ 3.39541735e-04 -8.89983719e-05 -2.76912777e-04  2.40832011e-04
  2.06796513e-04  2.56989159e-04]","[ 0.00770002 -0.00481192 -0.00205191  0.00630828 -0.00156495  0.00295751
 -0.00043398 -0.0007226  -0.00087521 -0.00138337  0.00220737  0.00195615
 -0.00118095  0.0018561  -0.00065979  0.0003607   0.00040665  0.00128701
  0.00243406 -0.00104066]",-4.377860969777457,0.012552179416732876
FANG,3.8471468198231813,-2.861674988278259,"[ 1.35513597e-03  3.83076022e-04 -5.67757883e-05  2.66332703e-04
  2.92231243e-04  2.03149642e-04]","[ 0.00770592 -0.00499668 -0.00235498  0.00630208 -0.00156067  0.0034339
  0.00012169 -0.00070007 -0.00074555 -0.00212047  0.00148392  0.00167804
 -0.0015257   0.00250346 -0.00014048  0.00062907  0.00059115  0.00081435
  0.00197696 -0.00125352]",-5.513258317567701,0.004032945335165565
FAST,-3.07476264708663,4.033670138248547,"[-1.09081332e-03 -3.32699121e-04  3.14097767e-04 -4.63824986e-04
  7.41610421e-05  1.25281059e-04]","[ 7.48944216e-03 -4.53165042e-03 -1.97569294e-03  6.86621880e-03
 -1.08785729e-03  3.34535978e-03  7.69289782e-05 -7.44600963e-04
 -4.57668467e-04 -1.64009721e-03  2.46336511e-03  1.56067961e-03
 -1.13516913e-03  1.37401474e-03 -8.52152467e-04 -1.44981449e-05
  1.60917460e-04  1.10213161e-03  2.22515078e-03 -1.17344106e-03]",-4.726826795664456,0.008854523720803087
FCX,0.47314571472080946,0.5052775856334687,"[ 2.95293956e-04  5.86578385e-04 -2.64244397e-04  6.51025918e-04
  6.07903257e-05  5.21993065e-04]","[ 0.00760882 -0.00468474 -0.00199207  0.00655887 -0.001301    0.00307197
 -0.00024128 -0.00088026 -0.00091499 -0.00155371  0.00212336  0.00200847
 -0.00104531  0.00196793 -0.00042674  0.00024821  0.00046257  0.00101507
  0.00229219 -0.00126157]",-4.42117620758773,0.012020085850600477
FDX,-1.5851385710275707,2.557059313756118,"[-9.71528569e-04 -4.54613020e-04  6.89398555e-04 -1.76660524e-04
  7.28506589e-05  5.13270106e-04]","[ 7.57219704e-03 -4.61050342e-03 -1.93782823e-03  6.66532596e-03
 -1.20445077e-03  3.08413084e-03 -2.06705388e-04 -9.02399976e-04
 -8.62531633e-04 -1.53087986e-03  2.24596886e-03  1.96855137e-03
 -9.84713583e-04  1.79166912e-03 -5.45094401e-04  9.03659365e-05
  2.81006173e-04  1.02844226e-03  2.23658350e-03 -1.11622005e-03]",-4.384218091199792,0.012472636787022883
FFIV,0.4658299297939161,0.5002942461237022,[-0.00116263 -0.00016108  0.00019889 -0.00041575 -0.00055447 -0.00063495],"[ 7.57820987e-03 -4.63994334e-03 -1.98096441e-03  6.63211328e-03
 -1.27249469e-03  3.11463432e-03 -2.29236356e-04 -8.19825446e-04
 -8.30824009e-04 -1.45572286e-03  2.30448328e-03  2.01980263e-03
 -9.00358232e-04  1.82112318e-03 -4.33969015e-04  8.03306068e-05
  3.92325527e-04  9.38795543e-04  2.25278406e-03 -1.29129304e-03]",-4.619841900379177,0.009854353907652803
FIS,0.4755380795113522,0.5045516675593765,"[-1.05714078e-04  1.69698988e-04  2.78012705e-05  4.15980875e-04
  2.19468900e-05  4.80381431e-04]","[ 0.00768184 -0.00480013 -0.00207546  0.0063424  -0.00157396  0.00303201
 -0.00037945 -0.00062849 -0.00073888 -0.00136464  0.00229699  0.00186137
 -0.00119295  0.0017775  -0.00064148  0.00035793  0.00049129  0.00120556
  0.00239471 -0.00122872]",-4.191132814912731,0.015129136650385325
FITB,1.6624197541996069,-0.6692057105614547,"[ 4.79769552e-04 -1.01269054e-03  4.01392999e-04 -3.83132885e-04
  2.62109574e-04 -5.87164766e-05]","[ 0.00770344 -0.00482077 -0.00206085  0.00629701 -0.00157734  0.00295543
 -0.00045091 -0.00072591 -0.00091666 -0.00136278  0.00219532  0.00203884
 -0.00109107  0.00192908 -0.00054407  0.00031421  0.00041453  0.00118229
  0.0023701  -0.0010693 ]",-4.462213345086553,0.011536800088024171
FLS,0.4713231604872362,0.5033892296497784,"[-2.43617071e-04  2.26935048e-04 -3.92024882e-04  2.09241628e-04
 -1.26518824e-04 -3.90166844e-05]","[ 0.00762794 -0.00467275 -0.00193497  0.00652422 -0.00131103  0.00295302
 -0.00035257 -0.00092785 -0.00099072 -0.00147565  0.0021571   0.00205411
 -0.00105428  0.00192408 -0.00051569  0.00026267  0.00042856  0.00110836
  0.00232758 -0.00119282]",-4.422473182641078,0.012004506204503242
FMC,0.47273181958695365,0.49986756810061805,"[-1.72771041e-04 -4.22542470e-04  1.64252347e-04 -7.00569939e-05
 -4.92429574e-05 -2.07684782e-05]","[ 0.00760472 -0.00465107 -0.00194336  0.00658422 -0.00126417  0.00302476
 -0.00026338 -0.00091016 -0.00090148 -0.00153695  0.00217944  0.00194545
 -0.00110897  0.00182876 -0.00061797  0.00023248  0.00034174  0.00116337
  0.00232922 -0.0010937 ]",-4.043676505879527,0.0175328939890456
FRT,0.47116023541763347,0.5043407477773834,[-0.00116621 -0.00049861  0.00031419  0.0003083  -0.00026361  0.00043111],"[ 0.00760296 -0.00471655 -0.00209034  0.006538   -0.00143879  0.00325153
 -0.00011509 -0.00052926 -0.00040266 -0.00150911  0.00242732  0.00148019
 -0.00138871  0.00145286 -0.00091362  0.00032905  0.00040305  0.00129622
  0.00238309 -0.00123621]",-4.507415187433653,0.01102692590732113
FTI,-0.9354789070741055,1.902428444851103,"[-7.14949893e-04  2.65635421e-04 -2.89546150e-04  6.52121623e-05
  3.48353014e-05  2.23544470e-04]","[ 0.0075854  -0.00465282 -0.00197201  0.00663493 -0.00119174  0.00310724
 -0.00014262 -0.00098865 -0.00096421 -0.00171752  0.00196383  0.00197891
 -0.00112597  0.00207683 -0.00039628  0.00031067  0.00045689  0.00102225
  0.00227691 -0.00118889]",-4.569678491221817,0.010361290427984601
FTNT,2.710425992818007,-1.7196826865223926,"[ 4.95397621e-04  9.38973881e-05 -1.59150775e-04 -2.45053127e-04
  9.77851020e-05 -3.13802246e-04]","[ 0.00774136 -0.00489626 -0.00213688  0.00617667 -0.00175378  0.00297213
 -0.00052488 -0.00054089 -0.00080993 -0.00120954  0.00234017  0.00204069
 -0.00101705  0.00186589 -0.00049582  0.00026553  0.00046204  0.00109512
  0.00234125 -0.00119498]",-4.859909980193949,0.007751181619597594
GD,-1.8505821943800504,2.817902819775229,"[-7.18313407e-04 -1.42495516e-03  5.09102461e-04  6.98065907e-05
 -3.83571683e-04 -5.78811065e-05]","[ 0.00755945 -0.00459473 -0.0019365   0.00670021 -0.00117228  0.00312362
 -0.00013826 -0.00089653 -0.0007919  -0.00161463  0.00219302  0.00183511
 -0.00115058  0.00179798 -0.0005763   0.00025299  0.00044034  0.00107403
  0.00229518 -0.00128464]",-4.430169957422843,0.011912464888898772
