,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,3.1943693214877884,-2.2192074048422348,"[ 1.48593811e-04 -3.41211477e-04  3.11769788e-04 -4.02320707e-04
  2.46608573e-04 -6.40072565e-07]","[ 0.0115468  -0.00575631 -0.00480801  0.0058424  -0.004021    0.00279603
 -0.00034203 -0.00066312 -0.00023972  0.00020968  0.00203398  0.00089663
 -0.00168919  0.00197725 -0.00072727  0.00037524  0.0003373   0.00089154
  0.00221571 -0.00015398]",-5.293249802183081,0.005025402130930548
DIS,0.4451234798943066,0.5069324452653383,"[-2.38632397e-04 -4.78236666e-04  3.64089146e-05  1.82597381e-05
 -5.93491052e-05 -5.01175777e-06]","[ 1.16971119e-02 -5.58371308e-03 -4.68364109e-03  5.50343299e-03
 -4.39547025e-03  2.96098220e-03  1.22473037e-04 -5.30562248e-04
 -5.52179582e-04 -3.16188106e-04  1.70786164e-03  1.54812289e-03
 -1.00005807e-03  2.01279199e-03 -8.73293853e-04 -4.71493386e-05
  2.17558867e-04  9.60422622e-04  2.06207111e-03 -2.26379303e-04]",-4.3960348137073835,0.012326118487137432
DLR,1.9978625034278967,-1.0404252484657341,"[-1.78913586e-04 -1.03167074e-03  5.18112017e-04 -6.19297589e-04
  3.67085509e-04  9.45986377e-05]","[ 0.01157631 -0.00567325 -0.00467884  0.00577548 -0.00412876  0.0026942
 -0.00035076 -0.00055784 -0.00020277  0.00010674  0.00186004  0.00098042
 -0.00151686  0.00215762 -0.00053495  0.00022569  0.00030211  0.00067592
  0.00187135 -0.0002509 ]",-4.734522274582052,0.008786645433131419
DLTR,0.44660242626072466,0.5065122575128658,[ 0.00049412 -0.0007129   0.00094304  0.0002115   0.00044222  0.00096514],"[ 1.16491872e-02 -5.57157978e-03 -4.56436392e-03  5.59748567e-03
 -4.37250390e-03  2.68037005e-03 -2.24941620e-04 -3.50599015e-04
 -1.33054299e-04 -9.89073492e-05  1.67599462e-03  1.09109339e-03
 -1.28180231e-03  2.23765060e-03 -5.92153842e-04 -2.54276742e-05
  1.02692222e-04  8.47108949e-04  2.09653931e-03 -1.56573931e-04]",-4.274302404629306,0.013921757085582936
DOV,0.44459402151506655,0.5130258546093944,"[-5.62867387e-04  4.03179907e-06 -5.78459602e-05 -4.79980491e-04
  2.03577473e-04 -4.69848551e-05]","[ 1.16305991e-02 -5.61185858e-03 -4.62115405e-03  5.63780643e-03
 -4.32381896e-03  2.72603910e-03 -1.94324676e-04 -3.85434973e-04
 -1.46280110e-04 -1.30344274e-04  1.62985589e-03  1.09951116e-03
 -1.24596574e-03  2.29304661e-03 -5.39162914e-04 -1.07644412e-04
 -3.56153960e-05  8.34482414e-04  2.14030012e-03  3.07689414e-05]",-4.807565817850105,0.008167717230937366
DPZ,-1.3485137479684464,2.30057512764347,[-0.00056077  0.0002857  -0.00073819  0.00010944 -0.00047069 -0.00062917],"[ 1.17387235e-02 -5.47198358e-03 -4.48086369e-03  5.39855510e-03
 -4.60213807e-03  2.72842050e-03 -6.18544367e-05 -2.20431477e-04
 -1.63383374e-04 -2.47792376e-04  1.64263149e-03  1.19830634e-03
 -1.24094527e-03  2.17817225e-03 -6.34141645e-04  4.66603549e-05
  1.98189371e-04  7.59670379e-04  1.92142541e-03 -1.43334020e-04]",-3.9341812693648746,0.019561708543022433
DRI,0.4541210537097158,0.5069706314511376,"[ 2.01114087e-05 -8.66114499e-04  1.19228232e-04  6.41571743e-06
 -1.50883552e-04 -2.01872693e-04]","[ 1.16818724e-02 -5.51993857e-03 -4.50616588e-03  5.52947515e-03
 -4.43935045e-03  2.65603689e-03 -2.32370721e-04 -3.32732777e-04
 -1.69275347e-04 -5.57040420e-05  1.77799229e-03  1.11927165e-03
 -1.32506370e-03  2.12151139e-03 -6.58275617e-04  7.76827334e-05
  1.91532891e-04  8.01198538e-04  1.99335855e-03 -1.51264905e-04]",-3.8021802101022217,0.022322052002427338
DTE,0.44865285742053623,0.5106718403316376,[ 0.00056112 -0.0011347   0.0006908  -0.00070704  0.00034793 -0.00016985],"[ 1.16553548e-02 -5.56815081e-03 -4.56664856e-03  5.58678560e-03
 -4.37319456e-03  2.68778938e-03 -2.36444706e-04 -3.70392429e-04
 -1.57308332e-04 -3.53522016e-05  1.80026842e-03  1.06611950e-03
 -1.40735412e-03  2.08991634e-03 -7.18189822e-04  1.94082837e-04
  3.67165093e-04  8.56547384e-04  1.99575025e-03 -3.70232760e-04]",-4.3964294852804064,0.012321254678431495
DUK,0.45331263908555147,0.5101686078376727,[ 0.00097485 -0.00188409  0.00114538 -0.00089466  0.00049282 -0.00014003],"[ 0.01170039 -0.00552836 -0.00454381  0.00548526 -0.00449439  0.00273932
 -0.00011669 -0.00029621 -0.00016866 -0.00015861  0.00173211  0.00113425
 -0.00134782  0.00209782 -0.00072912  0.00017775  0.00036745  0.00084217
  0.00196115 -0.00034118]",-4.056082729993476,0.017316720696682355
DVA,3.641222497853064,-2.666955949902238,"[ 5.97832994e-04  2.39621467e-04  1.58723843e-04 -1.01706843e-05
  6.79312974e-05 -2.60181451e-05]","[ 1.15491766e-02 -5.79018859e-03 -4.88570469e-03  5.84208217e-03
 -4.01448078e-03  2.92858031e-03 -1.45125634e-04 -6.85832836e-04
 -2.92029596e-04 -4.95237027e-05  1.71903386e-03  9.80209637e-04
 -1.58096315e-03  2.32849273e-03 -2.80577785e-04  2.70247195e-04
  2.55854792e-04  4.49660980e-04  1.76060070e-03 -1.12551235e-04]",-4.992864359773951,0.006786198512717475
DVN,3.2677047420050043,-2.2964822620594547,"[ 1.32807878e-04  2.45918823e-04  1.70712133e-04 -9.97672529e-05
  2.07966210e-04  2.15704207e-04]","[ 1.15668334e-02 -5.76664504e-03 -4.86658531e-03  5.79359862e-03
 -4.08175867e-03  2.96138951e-03 -2.55354588e-05 -6.51666354e-04
 -3.80319477e-04 -2.39975695e-04  1.53043968e-03  1.25483635e-03
 -1.12874107e-03  2.41196423e-03 -3.87532730e-04 -2.32379051e-04
 -1.93464578e-04  7.34685683e-04  2.12720844e-03  1.84162194e-04]",-5.082160967342195,0.006206482508035155
DXC,0.4434173620496889,0.5012593534670734,"[ 4.47955254e-05 -5.70789464e-05  1.18337883e-04 -2.74846927e-05
  7.79451007e-05  1.02635276e-04]","[ 1.16184782e-02 -5.62895158e-03 -4.64465404e-03  5.67358755e-03
 -4.26085521e-03  2.73270488e-03 -2.27885843e-04 -4.59425622e-04
 -1.93954157e-04 -5.37144792e-05  1.72295089e-03  1.07401353e-03
 -1.35463820e-03  2.22858319e-03 -5.44720211e-04  4.89871542e-05
  1.39126860e-04  7.72803300e-04  2.03979714e-03 -1.42475391e-04]",-4.1647107246317665,0.015534207913929574
DXCM,0.4509610874996038,0.5078724218506925,"[-7.51443698e-04 -5.13674988e-04 -9.20263255e-05 -4.53273155e-04
  6.50266003e-05 -1.88604925e-04]","[ 1.17020602e-02 -5.54216132e-03 -4.57700111e-03  5.47884333e-03
 -4.50317016e-03  2.79983458e-03 -1.96163723e-05 -2.91189802e-04
 -1.82099391e-04 -2.95943822e-04  1.56066456e-03  1.18767125e-03
 -1.23597952e-03  2.28058167e-03 -5.39126818e-04  1.63336612e-05
  1.76065768e-04  7.30533445e-04  1.93888655e-03 -1.74957456e-04]",-4.066319587029608,0.017140356152039016
EA,0.44861295470711515,0.5041859107805401,"[-2.91367319e-04 -1.16322799e-05 -6.62097522e-05 -1.64814805e-04
  4.41396053e-05 -4.25652864e-05]","[ 1.16261399e-02 -5.62848089e-03 -4.65919076e-03  5.66430915e-03
 -4.24877185e-03  2.76558029e-03 -2.04119111e-04 -5.12129862e-04
 -2.74981923e-04 -3.06195194e-05  1.79919534e-03  1.12235907e-03
 -1.38297080e-03  2.14206740e-03 -5.87100845e-04  1.37289023e-04
  2.23187249e-04  7.22607052e-04  1.93751230e-03 -1.50815339e-04]",-4.007742978511011,0.018174368921368308
EBAY,-0.8292255975995435,1.7750065143725375,[-0.00068061  0.00162322 -0.00141995  0.00051026 -0.00077304 -0.00080943],"[ 1.17271500e-02 -5.50667899e-03 -4.53553960e-03  5.41957915e-03
 -4.58350430e-03  2.78891465e-03  1.06064222e-05 -2.22088906e-04
 -1.54509728e-04 -3.46420854e-04  1.51679435e-03  1.21284211e-03
 -1.17277626e-03  2.29851023e-03 -5.52067345e-04 -6.25834480e-05
  8.93773951e-05  7.69300252e-04  1.99606943e-03 -9.08947776e-05]",-4.434624671942851,0.011859516281615384
ECL,3.9829752526866513,-3.006370037928822,"[ 3.97859112e-04  4.34994230e-04  1.40832687e-04 -2.27658988e-04
  2.12292182e-04  2.08370080e-05]","[ 1.15791417e-02 -5.81870505e-03 -4.96031289e-03  5.75096247e-03
 -4.18151909e-03  3.08101808e-03  1.12710207e-04 -4.68978894e-04
 -9.02386330e-05 -3.91521330e-04  1.37055826e-03  8.87956264e-04
 -1.56069140e-03  2.57214158e-03 -1.92154455e-04  2.11554576e-04
  2.35772392e-04  5.37462973e-04  1.93428809e-03 -1.42139407e-04]",-5.59357486400198,0.003721699485793495
ED,-0.9116807263196529,1.8704752140396659,"[ 8.33324186e-04 -1.24928517e-03  8.02395154e-04 -4.77613925e-04
  2.88240458e-04 -7.37234167e-05]","[ 0.01172003 -0.00549734 -0.00450307  0.00543651 -0.00456614  0.00271818
 -0.00010465 -0.00022289 -0.00011568 -0.000195    0.00169151  0.00111775
 -0.0013367   0.00212486 -0.0007205   0.00015681  0.00035051  0.00085332
  0.00198314 -0.00033812]",-4.130748722875985,0.01607084171009532
EFX,5.010896439162557,-4.0333045176151305,"[ 1.24435219e-04 -1.22209817e-04  1.48100865e-04 -2.83880994e-04
  1.38841237e-04 -7.56374634e-05]","[ 0.01145338 -0.00586558 -0.00490887  0.00606616 -0.00374627  0.00277197
 -0.00046668 -0.00084999 -0.00026574  0.00028734  0.00193772  0.00082919
 -0.00170646  0.00224436 -0.00033364  0.00029073  0.0002352   0.00055358
  0.00189787 -0.00016503]",-5.451863576592613,0.004288305653620102
EIX,0.45114954491679676,0.5105994380656799,[ 0.00045677 -0.00199576  0.00097915 -0.0010094   0.00046501 -0.00020341],"[ 0.01167814 -0.00555122 -0.00456305  0.00553671 -0.00442814  0.00272671
 -0.00016184 -0.00034934 -0.00019347 -0.00010564  0.00177169  0.00113881
 -0.00134012  0.00207051 -0.00076972  0.00016282  0.00036529  0.00090058
  0.00202249 -0.00037655]",-4.227346783285809,0.014591052460786437
EL,-1.2874908058902295,2.242892979734322,"[-1.02485178e-03 -1.04678988e-03 -4.92304853e-05 -1.84755978e-04
 -6.03572569e-05 -2.98055653e-05]","[ 1.17526050e-02 -5.47918360e-03 -4.51855036e-03  5.35385247e-03
 -4.65649046e-03  2.81939303e-03  8.01400334e-05 -1.88361175e-04
 -1.91572979e-04 -3.99809363e-04  1.53575668e-03  1.28825000e-03
 -1.13309466e-03  2.19548319e-03 -7.17032108e-04 -5.57938463e-06
  2.43616745e-04  8.82621169e-04  2.01029058e-03 -2.79777077e-04]",-4.410628044927392,0.012147546728568402
EMN,0.4462395027354879,0.5150694653809325,"[-4.96432136e-04  7.49100703e-04 -3.05638818e-04 -3.18904641e-05
  5.82753107e-05  1.09340186e-04]","[ 1.17030122e-02 -5.62649233e-03 -4.76883039e-03  5.48187892e-03
 -4.43760553e-03  3.08364078e-03  2.76160627e-04 -4.71167148e-04
 -4.88276701e-04 -4.84729484e-04  1.54773352e-03  1.50698856e-03
 -1.00708756e-03  2.13182352e-03 -8.09146305e-04 -6.92968465e-05
  1.80018569e-04  9.82555689e-04  2.15308172e-03 -1.85698346e-04]",-4.825307341111614,0.00802408735945572
EMR,0.4503616580567195,0.5107206104648501,"[-5.39117385e-04 -6.52414687e-04  2.38333146e-04 -6.68671360e-04
  3.25154039e-04  9.74272946e-06]","[ 1.17538779e-02 -5.47779607e-03 -4.51524546e-03  5.34934684e-03
 -4.66486593e-03  2.81144109e-03  6.28165102e-05 -1.74087640e-04
 -1.65265780e-04 -3.71466912e-04  1.57044335e-03  1.24954440e-03
 -1.17642895e-03  2.16337255e-03 -7.49582392e-04  2.01768507e-05
  2.33158381e-04  9.20620042e-04  2.07820092e-03 -2.28381333e-04]",-4.278742201655473,0.013860084318466087
EOG,2.061237199551308,-1.0946282861440648,[-0.00100276  0.00078416 -0.00014511 -0.00070058  0.00050556  0.00027932],"[ 1.16025468e-02 -5.69079452e-03 -4.77630622e-03  5.72393617e-03
 -4.12415114e-03  2.90917688e-03 -7.20162746e-05 -7.11045738e-04
 -5.53035886e-04 -1.12983540e-04  1.78484838e-03  1.42461319e-03
 -1.08723355e-03  2.08976467e-03 -7.07469706e-04 -1.11370009e-04
  1.52108779e-05  8.70783554e-04  2.10006753e-03  7.35980668e-06]",-4.646850145086062,0.009591767072339106
EQIX,2.324324511354485,-1.3616180418987907,"[-6.78600646e-05 -6.93046449e-04  4.78849633e-04 -3.74608938e-04
  3.33531829e-04  2.51080502e-04]","[ 0.01155604 -0.00569116 -0.0046845   0.00581792 -0.00409085  0.002661
 -0.00040894 -0.00055145 -0.00013632  0.00014125  0.00183392  0.00090102
 -0.00154014  0.00223011 -0.0004687   0.00016066  0.00018578  0.00070825
  0.00201309 -0.00017306]",-4.762083040913898,0.008547785453118227
EQR,-2.355704459909092,3.3127980356448283,"[-2.82517766e-04 -1.33442041e-04 -9.53556884e-05 -3.26958921e-04
  2.92801955e-05 -2.35344638e-04]","[ 1.17771954e-02 -5.40732025e-03 -4.39723129e-03  5.31453795e-03
 -4.70150322e-03  2.67243571e-03 -9.74354898e-05 -1.52137797e-04
 -1.38568396e-04 -1.85933189e-04  1.76074651e-03  1.17601664e-03
 -1.32037616e-03  2.02955838e-03 -7.78113818e-04  1.88404693e-04
  3.63813126e-04  8.17753384e-04  1.91040982e-03 -2.72981038e-04]",-4.3390854234700065,0.013048456560031231
ES,-1.5969396406783363,2.5514222519138765,"[ 5.53047934e-04 -1.35763725e-03  3.79817982e-04 -6.27514680e-04
 -3.62599052e-06 -6.88961590e-04]","[ 0.01174101 -0.00545369 -0.00444599  0.00539359 -0.00460693  0.0026791
 -0.00012942 -0.00022021 -0.00016694 -0.00015188  0.00177897  0.00118915
 -0.00129507  0.00200529 -0.00085166  0.00017054  0.00039974  0.00092169
  0.00198794 -0.00037961]",-4.254796935083921,0.014195973157007238
ESS,-1.1841857200708437,2.144291647636325,"[-5.71657316e-04  7.68236358e-05 -3.31800429e-04 -5.39060435e-04
  6.37700696e-06 -4.62966938e-04]","[ 1.17505755e-02 -5.48874628e-03 -4.53474830e-03  5.38188156e-03
 -4.58971460e-03  2.81276203e-03 -4.79142882e-06 -2.83400566e-04
 -2.39107320e-04 -2.10403701e-04  1.77990734e-03  1.18225569e-03
 -1.41657684e-03  2.01675938e-03 -7.40704964e-04  3.35715251e-04
  5.05848113e-04  7.35527147e-04  1.82556515e-03 -3.68107628e-04]",-4.519245398725041,0.010897243640708475
ETN,0.45366917548851216,0.5168235951721858,"[-6.49024125e-05 -1.40448432e-03  7.70237096e-04 -8.06681264e-04
  5.08274894e-04  1.48784164e-04]","[ 1.17113512e-02 -5.51822529e-03 -4.54288790e-03  5.44867776e-03
 -4.53825461e-03  2.76803466e-03 -5.58792859e-05 -2.68752212e-04
 -1.88622115e-04 -2.29483273e-04  1.68194331e-03  1.21477926e-03
 -1.21288915e-03  2.09744090e-03 -8.08074774e-04  1.93695770e-05
  2.04167214e-04  9.95273161e-04  2.17524559e-03 -2.05426611e-04]",-4.44462480621162,0.011741510546440587
ETR,-0.6963595342098744,1.6524009964378634,"[ 8.99180165e-04 -1.51752048e-03  9.92677219e-04 -4.48632591e-04
  3.54851834e-04  8.21450439e-05]","[ 1.16968388e-02 -5.50722573e-03 -4.49490647e-03  5.49125109e-03
 -4.49618593e-03  2.66313331e-03 -2.05109791e-04 -2.74595178e-04
 -1.25402110e-04 -8.34199958e-05  1.77849177e-03  1.09148069e-03
 -1.36571096e-03  2.07771492e-03 -7.44682745e-04  1.60247817e-04
  3.26526709e-04  8.71487595e-04  2.01073270e-03 -3.03316933e-04]",-4.0432184512495555,0.01754092685191865
ETSY,0.44861790375679755,0.5078750240719707,[ 0.00017308  0.00106888 -0.00043119  0.00016159 -0.00016508 -0.00023265],"[ 1.16862782e-02 -5.49731580e-03 -4.46823690e-03  5.51666374e-03
 -4.45973888e-03  2.62153249e-03 -2.43349894e-04 -3.19565508e-04
 -1.95722576e-04 -7.29422530e-05  1.75432730e-03  1.21315744e-03
 -1.16569497e-03  2.11361202e-03 -7.36250801e-04 -9.52539949e-05
  5.12392087e-05  9.29470859e-04  2.12718162e-03 -7.86380166e-05]",-4.218945943493161,0.014714145875008688
EVRG,2.8147094738294243,-1.8449021338573974,[ 0.00029476 -0.00042594  0.00049647 -0.00015104  0.00028089  0.00030785],"[ 1.15277497e-02 -5.71669307e-03 -4.68312567e-03  5.86316218e-03
 -4.09422494e-03  2.60776283e-03 -4.49791343e-04 -4.36930993e-04
  6.93803313e-05  6.94246894e-05  1.62554095e-03  7.52313565e-04
 -1.52448143e-03  2.47701920e-03 -2.88237481e-04  1.75387364e-05
  5.85833222e-05  6.96507802e-04  2.05398762e-03 -1.85848079e-04]",-5.258710909606578,0.005202006254623773
EW,0.4524692829508626,0.5113785478186915,"[-7.92797476e-04 -1.22392982e-03  1.22969322e-04 -1.22783429e-05
 -6.03231048e-05  1.23307824e-04]","[ 1.16753593e-02 -5.63802346e-03 -4.75274472e-03  5.54390552e-03
 -4.37698476e-03  3.00645431e-03  1.57527429e-04 -4.70513280e-04
 -3.84735922e-04 -3.94881404e-04  1.54135284e-03  1.33171066e-03
 -1.18867573e-03  2.25524210e-03 -5.58747124e-04  5.65519527e-05
  2.52369337e-04  7.05170136e-04  1.87928202e-03 -2.29779738e-04]",-4.197289621435062,0.015036275640150065
EXC,0.45190682179670427,0.513217931473656,"[ 2.02491035e-03 -7.04361364e-04  9.09958678e-04 -6.56971214e-05
  1.53227202e-04 -1.42684767e-04]","[ 0.01171239 -0.00549352 -0.00449279  0.00545955 -0.00451902  0.0026944
 -0.00015393 -0.00029655 -0.0002089  -0.00011042  0.00181202  0.00119628
 -0.00129972  0.00198639 -0.00087315  0.00017535  0.00041442  0.00095248
  0.00202022 -0.00041826]",-4.334733763870813,0.013105362729612538
EXPD,0.4485936437293781,0.5081792143553823,[ 0.0005201  -0.00206978  0.0009176  -0.00089768  0.00034531 -0.00030249],"[ 1.16787836e-02 -5.55856054e-03 -4.58220929e-03  5.53013115e-03
 -4.43845125e-03  2.76531252e-03 -9.30426673e-05 -3.40274804e-04
 -2.05481549e-04 -2.10631071e-04  1.63514359e-03  1.20277778e-03
 -1.19329281e-03  2.21088633e-03 -6.51816682e-04 -6.30527766e-05
  7.97573126e-05  8.91229808e-04  2.14165438e-03 -1.03807996e-04]",-4.245245105710765,0.014332220339406145
EXPE,0.45113708215976406,0.5107392220360271,"[ 6.99637229e-04 -4.44270523e-04  2.43283219e-04 -2.13886084e-04
 -1.55063376e-05 -3.61967035e-04]","[ 1.16693353e-02 -5.55219288e-03 -4.57316348e-03  5.57403038e-03
 -4.33114066e-03  2.73948530e-03 -1.77560003e-04 -5.24648601e-04
 -4.34818411e-04 -3.27052386e-05  1.89273713e-03  1.36872737e-03
 -1.15437397e-03  1.95368271e-03 -8.44211775e-04  1.01505830e-05
  1.84010654e-04  9.06510686e-04  2.02038340e-03 -1.49321484e-04]",-4.236836700563569,0.014453239530858137
EXR,0.45494042173787036,0.5138162069753948,"[-8.86392385e-06 -1.04795317e-03  5.74998424e-04 -7.21355051e-04
  4.02782092e-04  1.64749066e-05]","[ 1.16683327e-02 -5.57347779e-03 -4.59299270e-03  5.55964845e-03
 -4.39885833e-03  2.74159316e-03 -1.75164683e-04 -3.60059600e-04
 -1.50194905e-04 -7.71016811e-05  1.77808920e-03  1.02971096e-03
 -1.48578960e-03  2.12500602e-03 -6.22300485e-04  2.73730116e-04
  3.92260355e-04  7.26822576e-04  1.89043350e-03 -3.11121450e-04]",-4.181040616763615,0.015282595963669598
F,0.44717655258128347,0.5114627323955461,"[-1.62727913e-04  1.13341160e-03 -4.79236496e-04  4.43731064e-04
 -1.92612797e-04  8.21020028e-05]","[ 1.16731756e-02 -5.54752939e-03 -4.57634533e-03  5.55572629e-03
 -4.34780054e-03  2.76253997e-03 -1.35330626e-04 -5.24123845e-04
 -4.69125874e-04 -7.79468430e-05  1.86363953e-03  1.43972459e-03
 -1.05326291e-03  1.94890370e-03 -8.99720055e-04 -1.00029439e-04
  7.47092170e-05  1.01121724e-03  2.17096061e-03 -6.28742958e-05]",-4.539601867745676,0.010677656826964723
FANG,3.488852097357575,-2.5213805022740288,[ 0.00037484  0.00064404  0.0002052  -0.0002523   0.00033764  0.0002052 ],"[ 1.15284820e-02 -5.77410660e-03 -4.84139526e-03  5.89244465e-03
 -3.93558448e-03  2.85631151e-03 -2.22747235e-04 -7.97696972e-04
 -4.73777886e-04  1.09661581e-05  1.77722661e-03  1.25619406e-03
 -1.20772912e-03  2.22220067e-03 -5.21311592e-04 -1.06351779e-04
 -3.21546064e-05  7.71621046e-04  2.07557859e-03 -1.88497671e-06]",-4.8956159898135665,0.007479300631619708
FAST,-1.6215722603389295,2.5695962937854353,"[ 9.44780423e-04  5.69001738e-04 -6.60042640e-05  8.29867216e-04
 -3.46105907e-04  5.09525991e-05]","[ 1.17336905e-02 -5.45049886e-03 -4.42846980e-03  5.40966197e-03
 -4.59157448e-03  2.63806842e-03 -1.88508881e-04 -2.18981027e-04
 -1.40184856e-04 -9.69295971e-05  1.80821887e-03  1.15428072e-03
 -1.30347188e-03  2.00490055e-03 -8.47389146e-04  1.25556816e-04
  3.04631186e-04  9.56793143e-04  2.08757750e-03 -2.77422320e-04]",-4.175025806939458,0.015374794873501112
FCX,0.4430187930442835,0.5102390156679192,"[ 3.57611806e-04  4.77471210e-06 -5.98297679e-05  1.10847357e-04
 -1.67019012e-04 -2.48068288e-04]","[ 1.16565004e-02 -5.63207823e-03 -4.72634833e-03  5.59226693e-03
 -4.29670495e-03  2.94491081e-03  5.79394078e-05 -5.78452674e-04
 -5.24558692e-04 -2.67075595e-04  1.69198484e-03  1.49649987e-03
 -9.92358536e-04  2.07958323e-03 -8.12605557e-04 -1.48718476e-04
  5.59747006e-05  9.91487177e-04  2.18786452e-03 -8.32934834e-05]",-4.739499019822622,0.008743025170790166
FDX,0.45466400080655134,0.5199113035888924,[-0.00020202 -0.00071924  0.00043687 -0.00012074  0.00025033  0.00040476],"[ 1.16998196e-02 -5.59539513e-03 -4.67624375e-03  5.47103535e-03
 -4.51896042e-03  2.92102882e-03  9.43832507e-05 -2.56268208e-04
 -1.14333624e-04 -3.76695583e-04  1.52000406e-03  1.08407244e-03
 -1.36638918e-03  2.28035589e-03 -5.85570192e-04  1.40650145e-04
  2.75195022e-04  8.26593413e-04  2.09200675e-03 -2.36915771e-04]",-4.574427298987212,0.01031220329646402
FFIV,0.4432503337601975,0.5086673023085141,[-0.00043779 -0.0002922   0.00016473 -0.00029035  0.00023291  0.00020602],"[ 0.01160327 -0.00561317 -0.00459359  0.00570898 -0.00421788  0.00262951
 -0.00037886 -0.00048494 -0.00018141  0.00011661  0.00188386  0.00102406
 -0.00142405  0.00209622 -0.00066814  0.00011417  0.00019316  0.00086711
  0.00212353 -0.00018332]",-4.627965592588389,0.0097746244568198
FIS,2.8597825387717406,-1.8927273437931291,[-0.00053948 -0.0002418   0.00013619 -0.00042949  0.00028421  0.00016368],"[ 1.15528805e-02 -5.73365539e-03 -4.78745359e-03  5.83565098e-03
 -4.00848594e-03  2.81345633e-03 -2.66217035e-04 -7.30740276e-04
 -4.02503968e-04  8.67943772e-05  1.89567259e-03  1.13978071e-03
 -1.41673018e-03  2.10119891e-03 -5.89154452e-04  1.70977100e-04
  2.53943351e-04  7.15936267e-04  1.92729243e-03 -1.99767801e-04]",-4.616274257740133,0.00988957350895317
FITB,1.5584034137927676,-0.5954738501777896,"[-9.81201633e-06 -2.51668425e-04  1.29377811e-04  1.45499427e-04
 -2.29822495e-06  1.71313707e-04]","[ 1.16111347e-02 -5.65294356e-03 -4.69952986e-03  5.68946910e-03
 -4.21048166e-03  2.81454567e-03 -1.38744356e-04 -5.59638908e-04
 -3.55061588e-04 -1.20603062e-04  1.69527388e-03  1.26307597e-03
 -1.16007566e-03  2.21618293e-03 -5.90333855e-04 -1.26086516e-04
 -2.81695912e-05  8.37252901e-04  2.12799756e-03  1.32800085e-05]",-4.405779185465913,0.012206591509694185
FLS,0.4441785145579482,0.5090087011931118,"[-3.18080375e-06 -4.02987030e-04  2.62571500e-04 -4.20480338e-04
  2.26255622e-04 -2.19381400e-05]","[ 1.15968628e-02 -5.63777134e-03 -4.65205210e-03  5.71975887e-03
 -4.17775851e-03  2.72607124e-03 -2.52946354e-04 -5.78507395e-04
 -3.61794972e-04 -8.66670044e-06  1.79569320e-03  1.27716110e-03
 -1.12770435e-03  2.11526266e-03 -7.29598768e-04 -1.54367899e-04
 -1.81230642e-05  9.72156433e-04  2.21835178e-03 -4.76640484e-05]",-4.589895654320848,0.010153917835546259
FMC,0.4490900237663525,0.509253249927517,"[-1.28986351e-04 -1.12312405e-05  1.79822765e-04 -2.93011129e-04
  2.56849157e-04  1.64881650e-04]","[ 1.15882804e-02 -5.68948101e-03 -4.74940832e-03  5.74932770e-03
 -4.11266577e-03  2.83672328e-03 -1.79975802e-04 -6.72015855e-04
 -4.37178471e-04 -6.49203230e-06  1.85849921e-03  1.25334395e-03
 -1.28571360e-03  2.05722174e-03 -7.10300058e-04  8.40525006e-05
  2.17674415e-04  8.47209864e-04  2.04305608e-03 -1.94088914e-04]",-4.291398501287631,0.013685772337530811
FRT,-0.454387902252064,1.410540873993875,"[-7.60084975e-04 -1.75438678e-03  6.02891134e-04 -1.00824561e-03
  4.77102854e-04  3.83542786e-05]","[ 1.17069034e-02 -5.52832536e-03 -4.55281855e-03  5.47078650e-03
 -4.50847708e-03  2.76394431e-03 -8.26779258e-05 -2.94527058e-04
 -1.83719899e-04 -1.85462739e-04  1.72393888e-03  1.15388379e-03
 -1.34174651e-03  2.09006305e-03 -7.39060330e-04  1.93824221e-04
  3.99314334e-04  8.32449346e-04  1.92371675e-03 -3.72058720e-04]",-4.437888970223243,0.011820866399702498
FTI,0.4460492363993558,0.5143439252436199,"[-4.20714219e-04  2.26517366e-04 -1.79590794e-04 -1.72312520e-04
  4.40852082e-05 -4.28187699e-05]","[ 0.01175464 -0.00551501 -0.004612    0.00536344 -0.00458944  0.00296749
  0.00022885 -0.00035738 -0.00046602 -0.00046971  0.00158118  0.00156785
 -0.00092937  0.00207177 -0.00086266 -0.00010827  0.00017246  0.00095721
  0.00203983 -0.00016618]",-4.788708113437698,0.008323203073527305
FTNT,3.297570157728017,-2.3281591535454482,[ 0.00032312 -0.00030034  0.00015848  0.00041869 -0.00014173  0.0001563 ],"[ 1.15453334e-02 -5.76318843e-03 -4.83117605e-03  5.84844259e-03
 -4.00732479e-03  2.85719204e-03 -2.14869210e-04 -7.01352502e-04
 -3.42501908e-04  8.45632288e-06  1.78419827e-03  1.08691995e-03
 -1.42552535e-03  2.21820017e-03 -4.98157172e-04  1.31208491e-04
  2.01001468e-04  7.16871190e-04  2.01128924e-03 -1.90495328e-04]",-4.765418789791537,0.008519319691098932
