,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-1.8776921469097092,2.8413658858157556,"[-7.02650488e-04  1.70345432e-04 -5.10739732e-04 -6.39084702e-05
 -2.10095414e-04 -4.06783059e-04]","[ 1.21085047e-02 -6.27418255e-03 -4.83582466e-03  5.13307402e-03
 -4.09241705e-03  2.74296602e-03  3.22400977e-06 -3.17775537e-04
 -8.07360204e-05 -2.47482210e-04  1.37132957e-03  1.15996017e-03
 -1.24880794e-03  2.41898648e-03 -5.75807971e-04 -1.43929489e-04
  5.28431679e-05  7.08669314e-04  1.95794642e-03 -6.02128243e-06]",-4.683454565986045,0.009247014225601204
CTSH,0.4560177182811388,0.5166432854492211,"[-1.30754051e-03  2.96857519e-04 -4.67792267e-04  2.73229092e-04
  4.56711906e-05 -8.67018321e-05]","[ 1.19848241e-02 -6.34364782e-03 -4.77447751e-03  5.34866565e-03
 -3.93594945e-03  2.46030880e-03 -3.54085948e-04 -2.61058022e-04
  1.57456104e-04 -8.20967352e-06  1.51304146e-03  9.37547107e-04
 -1.44202745e-03  2.26610113e-03 -7.25085518e-04  1.51070978e-04
  4.67836312e-04  7.03728615e-04  1.71129390e-03 -3.11931689e-04]",-4.652755959036003,0.00953528682563589
CVS,-3.1292683920246787,4.088183896808378,"[-5.78834585e-04  2.65722222e-04 -2.67996431e-04  3.69191064e-05
 -6.29534040e-05  8.24538978e-05]","[ 0.01219545 -0.00622217 -0.00487699  0.00499743 -0.00414497  0.00293423
  0.00019283 -0.00049621 -0.00047989 -0.00020289  0.00175915  0.00145893
 -0.00130018  0.00177506 -0.00114244  0.00037064  0.00095591  0.00084345
  0.0014619  -0.00081496]",-5.552219130479463,0.0038788400335124785
CVX,3.5984404385804343,-2.6152071381075292,"[-2.24395825e-04  7.12107622e-04 -2.61160471e-04  8.99067542e-05
 -8.56918071e-05  2.31744557e-05]","[ 1.18055434e-02 -6.54916322e-03 -4.93654045e-03  5.63153529e-03
 -3.70922310e-03  2.53458369e-03 -1.14485782e-04 -4.08735568e-04
 -2.67272553e-04 -4.53759306e-04  1.17640418e-03  1.75845573e-03
 -5.84245494e-04  2.16296644e-03 -1.09828595e-03 -4.44295142e-04
  9.15925439e-05  9.35901357e-04  1.83968323e-03  1.36657094e-04]",-5.806490120956889,0.0030079691739864187
D,0.4568302107075384,0.51288371218182,[ 0.00080635 -0.00075606  0.00038767 -0.00036755 -0.00015095 -0.00023747],"[ 1.19390411e-02 -6.35729985e-03 -4.71870220e-03  5.39354840e-03
 -3.98991380e-03  2.36223955e-03 -3.37002572e-04 -9.69833045e-05
  2.60844067e-04 -2.06661496e-04  1.27827911e-03  1.09199629e-03
 -1.14587300e-03  2.29363297e-03 -9.53583432e-04 -5.45036633e-05
  5.17428473e-04  9.56889884e-04  1.83004729e-03 -5.21594557e-04]",-4.3346263723636,0.013106770209843006
DAL,-3.049774235024078,4.010195393726054,"[-1.19677803e-03  5.50914402e-05 -4.49360385e-04  2.60738680e-04
 -5.47512516e-06  4.49050671e-05]","[ 1.20762900e-02 -6.16181464e-03 -4.49431654e-03  5.13306526e-03
 -4.32203173e-03  2.20856747e-03 -4.87012616e-04  2.74677634e-04
  8.35533760e-04 -6.79640370e-05  1.22751864e-03  3.70398703e-04
 -1.77336492e-03  2.72934018e-03 -2.55792380e-04  2.46717942e-04
  3.78226179e-04  3.72289438e-04  1.45109474e-03 -1.36210502e-04]",-5.705736096598662,0.0033268276171159366
DD,0.45368879065510803,0.5140749624806346,"[-1.22401963e-03  2.94515212e-04 -1.68020354e-04 -4.71509372e-04
  1.65792237e-04  4.93588693e-05]","[ 0.01187455 -0.0064509  -0.00482514  0.0055221  -0.00382677  0.00241189
 -0.00031833 -0.00023009  0.00014721 -0.00026269  0.00115658  0.00123927
 -0.00091438  0.00242659 -0.00090541 -0.0003726   0.00017743  0.00102201
  0.00200403 -0.00026571]",-4.651366837932144,0.009548541697976733
DE,2.5755027117774216,-1.599993790084046,"[-1.08049245e-03  9.33681869e-04 -6.80239114e-04  2.33961017e-04
 -1.80092218e-05  1.70950854e-05]","[ 1.18310504e-02 -6.48526206e-03 -4.83400820e-03  5.60048984e-03
 -3.74586330e-03  2.36379920e-03 -3.81519199e-04 -2.77876528e-04
  8.64145059e-05 -2.28851488e-04  1.20771836e-03  1.37067332e-03
 -7.52344882e-04  2.24762401e-03 -1.22892952e-03 -4.41978754e-04
  3.19520533e-04  1.32484550e-03  2.17251142e-03 -5.31110753e-04]",-5.100180515292846,0.006095646108851573
DFS,2.1292472508069364,-1.1517297724554076,"[-3.19556065e-04  7.93797417e-04 -4.68825217e-04  3.80017952e-04
 -2.48577503e-04 -5.06883633e-05]","[ 1.19366292e-02 -6.51205466e-03 -5.10736230e-03  5.50643672e-03
 -3.55196663e-03  2.80452158e-03 -1.79169149e-04 -8.07091482e-04
 -4.01246757e-04 -7.86288887e-06  1.50199530e-03  1.34382319e-03
 -9.94489681e-04  2.36829521e-03 -7.53886576e-04 -5.06090883e-04
 -2.03304912e-04  1.06278159e-03  2.37987682e-03 -5.67502922e-05]",-5.21152344222865,0.005453359478022957
DG,0.4555505906083832,0.512378073017727,"[ 4.29818783e-04  4.06339728e-04  2.49168694e-04 -7.98086700e-05
 -1.78747940e-04  5.01214595e-04]","[ 0.01185508 -0.00644356 -0.00477511  0.00555451 -0.00381049  0.00230137
 -0.0004699  -0.00019019  0.00026982 -0.00011494  0.00128157  0.00106448
 -0.00111266  0.00234442 -0.00092753 -0.00015442  0.00039526  0.00099221
  0.00192818 -0.0004443 ]",-4.40060110341296,0.012269962169763119
DGX,3.6986849381401172,-2.7179004754389124,"[-5.59700515e-06  6.99715412e-04 -1.85756074e-04  5.48075204e-05
 -1.32390318e-04  7.25702876e-05]","[ 1.17555012e-02 -6.52248254e-03 -4.76052742e-03  5.66037204e-03
 -3.86515022e-03  2.26312832e-03 -2.79200581e-04 -4.05798087e-05
  2.03491146e-04 -4.67359192e-04  1.08321650e-03  1.32797914e-03
 -1.06251336e-03  2.36144825e-03 -6.27367151e-04  6.09303161e-05
  3.36336259e-04  2.89252239e-04  1.20297987e-03  2.53307948e-04]",-6.210902336246073,0.0020074252740046117
DHI,0.4542828302502452,0.5138353841293073,"[-7.45917633e-04  1.44313115e-03 -5.63622984e-04  6.38068164e-07
 -1.39401263e-04  1.09675230e-04]","[ 1.19468718e-02 -6.36692840e-03 -4.75106276e-03  5.38102735e-03
 -4.00075296e-03  2.41808713e-03 -2.58586882e-04 -8.51815785e-05
  2.76728170e-04 -3.24572597e-04  1.08406832e-03  1.11711234e-03
 -1.01430520e-03  2.54381637e-03 -7.64589171e-04 -3.28782218e-04
  1.59421139e-04  9.25515827e-04  1.95582539e-03 -2.44058765e-04]",-4.586531206372573,0.010188137696766613
DHR,3.9860467785615143,-3.004630649877242,"[-3.21061310e-04  5.88894641e-04 -2.40121969e-04  2.16235298e-04
  2.11669922e-05  8.24412185e-05]","[ 0.01173317 -0.00655697 -0.00483288  0.00580443 -0.00349571  0.00216488
 -0.00078412 -0.00043204  0.00016439  0.00027145  0.00168849  0.00099273
 -0.00132651  0.00200918 -0.00105562  0.00012262  0.00053438  0.00092594
  0.00186371 -0.0002861 ]",-5.578704216099866,0.0037774571169963173
DIS,-0.4993701815417487,1.462332590900469,"[-7.43304501e-04 -2.99656648e-04 -4.61751666e-05  1.02640072e-04
 -1.28255365e-07  1.84036969e-04]","[ 0.01206004 -0.00635766 -0.00495991  0.00522115 -0.00395693  0.00289629
  0.0002019  -0.00056015 -0.00057861 -0.00038997  0.00148023  0.00178443
 -0.00078266  0.00193484 -0.00121519 -0.00024774  0.0003108   0.00111806
  0.00207558 -0.00029959]",-5.156505642365021,0.005761798333268633
DLR,3.062900397389654,-2.090242459759904,"[ 2.55248418e-04  2.47929787e-04  5.96929632e-05 -3.61165350e-04
 -1.58286144e-04  2.28049612e-05]","[ 1.17709875e-02 -6.49083379e-03 -4.72689684e-03  5.67994683e-03
 -3.76739022e-03  2.13409697e-03 -6.01641884e-04 -8.25365251e-05
  4.15739933e-04 -1.20590945e-04  1.24064326e-03  1.03342771e-03
 -1.12583640e-03  2.28727739e-03 -1.00795756e-03 -2.96132875e-06
  6.57099659e-04  9.08634645e-04  1.61667498e-03 -5.69177176e-04]",-4.934955270963947,0.00719078257547637
DLTR,0.4554523720641361,0.512977603148427,"[ 7.65688469e-04  7.05503916e-04  2.73464816e-04 -5.76026884e-05
 -2.33302147e-04  4.92369531e-04]","[ 0.01184511 -0.00645524 -0.00478386  0.00556937 -0.00380268  0.00230475
 -0.00045298 -0.0001858   0.00026513 -0.00015668  0.00122843  0.0011038
 -0.0010474   0.00237694 -0.00093175 -0.00022225  0.00034721  0.00101404
  0.00195108 -0.00041963]",-4.449788366501107,0.011681038807938039
DOV,2.2515144749885954,-1.2797862799527397,"[-7.48494413e-04  7.73956605e-04 -4.07417237e-04 -2.03749974e-05
 -9.77072229e-06 -1.10868828e-05]","[ 1.18260397e-02 -6.45295671e-03 -4.73529512e-03  5.58094455e-03
 -3.86047945e-03  2.23316448e-03 -4.49302660e-04 -5.15042671e-05
  3.79425046e-04 -2.80427047e-04  1.06185868e-03  1.13744205e-03
 -9.26040687e-04  2.45895640e-03 -9.48411174e-04 -3.12518967e-04
  3.28442240e-04  1.01087419e-03  1.85633592e-03 -3.69393188e-04]",-4.874888516707835,0.00763594545174771
DPZ,-1.1383353220428458,2.0992034764269856,"[-2.07413646e-04 -1.57776795e-04 -1.00348312e-04 -1.74998943e-05
 -1.53648619e-04 -1.41186098e-04]","[ 1.20303781e-02 -6.28811353e-03 -4.71277859e-03  5.23034760e-03
 -4.14440303e-03  2.49409115e-03 -1.45074999e-04 -5.18517763e-05
  2.17689343e-04 -3.44578660e-04  1.18455225e-03  1.12229436e-03
 -1.14019784e-03  2.42136648e-03 -7.75768981e-04 -1.12776251e-04
  3.51756494e-04  8.15473177e-04  1.76877707e-03 -3.15758564e-04]",-4.427082694808379,0.011949298624848574
DRI,0.4571575834025999,0.5126097218471011,"[-7.28273865e-05 -2.24233906e-04  2.12223293e-04  1.20336402e-04
 -5.44678025e-05  2.40217255e-04]","[ 1.18895690e-02 -6.41826248e-03 -4.77761639e-03  5.50241562e-03
 -3.83737302e-03  2.34135705e-03 -4.50907894e-04 -2.09691086e-04
  2.58935981e-04 -7.74671069e-05  1.33005854e-03  1.00397941e-03
 -1.20695092e-03  2.36044011e-03 -8.43146917e-04 -9.64134950e-05
  3.81237789e-04  9.13623381e-04  1.88596009e-03 -3.97006319e-04]",-4.297777821995457,0.013598744291701836
DTE,0.45351039465003307,0.5138453498517722,[ 0.00069992  0.0001117   0.0002238  -0.00068626 -0.00018521 -0.00010422],"[ 1.18224575e-02 -6.45880617e-03 -4.75203721e-03  5.59774522e-03
 -3.80522960e-03  2.24198316e-03 -4.97349416e-04 -1.47646451e-04
  2.88846666e-04 -1.39772649e-04  1.28189206e-03  1.11618054e-03
 -1.07907975e-03  2.24564000e-03 -1.05496565e-03 -6.88791619e-05
  5.87772725e-04  1.00767105e-03  1.78693131e-03 -5.81034741e-04]",-4.6499546669224685,0.009562035397210265
DUK,0.4547378548091878,0.512950374821683,"[ 6.90200435e-04 -2.41626874e-04  3.09613124e-04 -6.44184995e-04
 -1.51413402e-04 -9.98698120e-05]","[ 1.18868866e-02 -6.40542857e-03 -4.73919583e-03  5.48322024e-03
 -3.91131100e-03  2.32180758e-03 -3.82434778e-04 -1.21876939e-04
  2.48270580e-04 -2.06214911e-04  1.26686133e-03  1.14608352e-03
 -1.08207677e-03  2.25491138e-03 -1.02719492e-03 -6.29513217e-05
  5.77598959e-04  9.81742843e-04  1.76801489e-03 -5.68536234e-04]",-4.495768393095669,0.01115610504674296
DVA,2.907855868277644,-1.9271393548668385,[ 0.00022635  0.00123136 -0.00020169  0.00028395 -0.00011244  0.00020963],"[ 1.18527624e-02 -6.53069222e-03 -4.98216766e-03  5.63525457e-03
 -3.53139269e-03  2.49580851e-03 -5.24999545e-04 -6.00451167e-04
  3.17965411e-05  2.26193218e-04  1.62412318e-03  8.21963044e-04
 -1.60061433e-03  2.41658677e-03 -3.70495035e-04  1.68111847e-04
  2.54542331e-04  3.65943768e-04  1.45969115e-03  4.73899395e-06]",-5.498495866085979,0.004092923115296583
DVN,3.637925665991027,-2.656107368034978,"[-2.33475879e-04  9.37297409e-04 -2.57702481e-04  3.17547845e-05
 -5.60329774e-05  1.09863839e-04]","[ 0.01178804 -0.00654318 -0.00487683  0.00566314 -0.00372578  0.00238795
 -0.00029875 -0.0002438   0.00011793 -0.00038482  0.00100122  0.00135273
 -0.00079074  0.00256806 -0.00070175 -0.00050143 -0.00011796  0.00075981
  0.00184104  0.00025642]",-5.529606807103623,0.003967548794440442
DXC,2.239969027083766,-1.2706054276488206,"[ 3.97123090e-04  1.21507477e-03 -2.77199649e-04 -5.57750876e-05
 -3.98432713e-04 -3.19498788e-05]","[ 1.18456381e-02 -6.46632290e-03 -4.80949286e-03  5.58326810e-03
 -3.75808136e-03  2.32180783e-03 -4.79814718e-04 -2.45188854e-04
  2.40074958e-04 -8.96816195e-05  1.28804027e-03  1.06089282e-03
 -1.11184008e-03  2.37603776e-03 -8.82699903e-04 -1.89126432e-04
  3.30954546e-04  9.71144163e-04  1.93396786e-03 -3.86731544e-04]",-4.3748070283466145,0.012590571631449641
DXCM,0.4530520941483986,0.5121866597355558,"[ 3.03757571e-04  8.94345258e-04 -5.54570827e-05 -3.47223336e-04
 -4.07029856e-04  2.73648726e-04]","[ 1.18863965e-02 -6.40229273e-03 -4.72580722e-03  5.47090413e-03
 -3.95837667e-03  2.31899610e-03 -3.33251065e-04 -4.93590496e-05
  3.00428430e-04 -3.15794879e-04  1.12573131e-03  1.16713520e-03
 -1.00457515e-03  2.38358722e-03 -9.35771736e-04 -1.77907418e-04
  4.26293172e-04  9.36117593e-04  1.78879190e-03 -4.09930667e-04]",-4.565572092039899,0.010403925500924819
EA,2.3187657543666713,-1.3435352670813838,"[-1.56617186e-05  7.16074754e-04 -2.72937416e-04 -1.83253648e-05
 -2.16956553e-04 -5.98692939e-05]","[ 1.18492500e-02 -6.47856811e-03 -4.84956854e-03  5.59738300e-03
 -3.68796950e-03  2.35857294e-03 -5.17713616e-04 -3.60847631e-04
  1.62412201e-04  4.52365047e-05  1.45386136e-03  9.95945014e-04
 -1.27665339e-03  2.30121815e-03 -8.09207036e-04 -2.67621481e-05
  3.90279625e-04  8.27884190e-04  1.78484959e-03 -3.27044260e-04]",-4.554425853781742,0.010520538826010188
EBAY,-0.6422795941417876,1.6044884154632069,[-0.00119154  0.00130297 -0.00107589  0.00080923 -0.00037066 -0.00016582],"[ 1.20004302e-02 -6.30979647e-03 -4.70841246e-03  5.27089548e-03
 -4.13853304e-03  2.45973281e-03 -1.43387214e-04  1.81333961e-09
  2.71731974e-04 -4.29638702e-04  1.04631959e-03  1.15823269e-03
 -1.02246030e-03  2.53305634e-03 -7.37885212e-04 -2.64501433e-04
  2.03547356e-04  8.31860650e-04  1.83302230e-03 -1.98794191e-04]",-4.952204457845245,0.007067811051415917
ECL,3.912235302779648,-2.9315072590497335,"[-3.79702266e-04  6.63963642e-04 -2.34582834e-04  2.20273270e-04
  3.84791736e-06  1.20278374e-04]","[ 0.01174832 -0.00654815 -0.00481427  0.00573905 -0.00367466  0.00220166
 -0.0005601  -0.00015742  0.00039025 -0.00019781  0.0010522   0.00106825
 -0.0009777   0.00256789 -0.00076502 -0.00030333  0.00025556  0.00077926
  0.00154837 -0.00015772]",-5.685521233384773,0.0033947633244219245
ED,0.45524665997653113,0.5132470789353424,[ 0.00071372 -0.00022345  0.00025913 -0.00048168 -0.00016755 -0.00010062],"[ 1.19230207e-02 -6.36629740e-03 -4.70970101e-03  5.41311267e-03
 -3.99414769e-03  2.33892919e-03 -3.33398970e-04 -6.49328046e-05
  2.76161749e-04 -2.52040951e-04  1.23218654e-03  1.13447308e-03
 -1.08590214e-03  2.28590218e-03 -1.00464797e-03 -7.35875498e-05
  5.56439138e-04  9.83558799e-04  1.80000698e-03 -5.63048153e-04]",-4.476252698623247,0.011375962542283773
EFX,4.390854405184593,-3.406809662251539,"[-9.88820058e-05  3.35252607e-04 -3.46530757e-05  5.15131771e-05
  1.00150391e-05  5.64195538e-05]","[ 0.01174249 -0.00659398 -0.00493054  0.00581696 -0.00341441  0.0022675
 -0.00077642 -0.00053742  0.00019454  0.00034817  0.00167828  0.00074618
 -0.00161183  0.00228648 -0.00059155  0.00024611  0.0004587   0.0005624
  0.00162977 -0.00025716]",-5.83108521700972,0.0029348902585637684
EIX,0.45413479644287763,0.5137293301277819,[ 0.00057827 -0.00015435  0.0002077  -0.00069291 -0.00020939 -0.00010955],"[ 1.18479225e-02 -6.43948575e-03 -4.75182100e-03  5.55336431e-03
 -3.84272939e-03  2.28088479e-03 -4.44594529e-04 -1.47565452e-04
  2.54614311e-04 -1.70352990e-04  1.27778106e-03  1.15143798e-03
 -1.05495894e-03  2.23450678e-03 -1.07665525e-03 -8.68530788e-05
  5.84134921e-04  1.03903302e-03  1.82196647e-03 -6.04572664e-04]",-4.595587432202718,0.010096288153851827
EL,-1.7646475896922782,2.7262489686050615,"[-1.43433944e-03  6.33578480e-05 -3.91992815e-04  3.16966817e-04
 -1.12246682e-04  1.56601164e-04]","[ 1.20697475e-02 -6.25536513e-03 -4.70356965e-03  5.14957125e-03
 -4.23941531e-03  2.56494740e-03 -6.74362220e-07 -1.95212892e-05
  1.28340028e-04 -4.80381238e-04  1.13388815e-03  1.28536206e-03
 -1.00393116e-03  2.35477943e-03 -9.10133581e-04 -1.71399803e-04
  3.85710449e-04  9.43173978e-04  1.88678859e-03 -4.24709025e-04]",-4.898881307855945,0.007454918166239396
EMN,-0.8088961623705123,1.775972773503497,"[-1.48642040e-03  4.98340086e-04 -6.03702889e-04  2.70585584e-04
 -2.07596817e-05  1.85980165e-05]","[ 1.20864632e-02 -6.34647908e-03 -4.97679539e-03  5.17903145e-03
 -3.99234263e-03  2.94890214e-03  2.69935188e-04 -5.34170389e-04
 -5.38253254e-04 -4.86889620e-04  1.30010645e-03  1.77171625e-03
 -6.86432640e-04  2.19143572e-03 -9.96864492e-04 -4.96182159e-04
 -4.93764306e-05  1.02846721e-03  2.10467330e-03  5.82616590e-05]",-5.789240121610331,0.0030603067540814744
EMR,0.4530678226200086,0.5159745705463973,"[-1.48076970e-03 -2.91201442e-04 -3.20318767e-04  1.34581580e-04
  2.59327138e-04 -1.44177021e-05]","[ 1.21372973e-02 -6.18657874e-03 -4.66953015e-03  5.02565378e-03
 -4.35357054e-03  2.61708844e-03  7.34544193e-05  2.33172830e-05
  1.33500579e-04 -5.10360100e-04  1.12260565e-03  1.26382449e-03
 -1.01671975e-03  2.39424101e-03 -8.68548399e-04 -2.17404497e-04
  2.90679775e-04  9.60358750e-04  1.97320722e-03 -3.51472454e-04]",-4.814327753553864,0.008112673961431954
EOG,3.0078334991568645,-2.0282928911086535,"[-1.19505920e-03  1.16168757e-03 -5.89784739e-04 -1.85868050e-04
  1.29771072e-04  7.58854777e-05]","[ 1.18266250e-02 -6.51533723e-03 -4.89162244e-03  5.60803493e-03
 -3.72485774e-03  2.46822905e-03 -2.37105039e-04 -3.74232657e-04
 -1.33684903e-04 -3.12328976e-04  1.25341174e-03  1.55256026e-03
 -7.48913010e-04  2.19236389e-03 -1.04948675e-03 -3.73880021e-04
  1.19912240e-04  9.57697686e-04  1.91205647e-03  6.14431020e-05]",-5.6100641303520336,0.003660834579592559
EQIX,3.556522996203418,-2.582044928471947,"[ 5.04377878e-05  4.07838852e-04 -1.83040041e-05 -1.83248620e-04
 -1.16097404e-04  9.47779690e-05]","[ 1.17417033e-02 -6.51795635e-03 -4.73998105e-03  5.74407790e-03
 -3.68495113e-03  2.08539574e-03 -7.13825860e-04 -1.21538588e-04
  4.72450080e-04 -1.16646357e-05  1.27446490e-03  9.21938105e-04
 -1.18837536e-03  2.35048672e-03 -9.31602793e-04 -4.92178011e-05
  5.27162735e-04  9.26169761e-04  1.77334746e-03 -4.81204119e-04]",-4.96395158627647,0.006985270324707992
EQR,-3.1441095861849875,4.1011152108224085,[-0.00048186 -0.00057876  0.00017145 -0.00020306  0.00014029  0.00018524],"[ 1.21257722e-02 -6.17690157e-03 -4.61915344e-03  5.05241138e-03
 -4.33213693e-03  2.51413664e-03 -8.75766116e-05  2.08718736e-05
  1.90568305e-04 -2.77284101e-04  1.43257427e-03  1.05659268e-03
 -1.42372024e-03  2.13984019e-03 -8.55013602e-04  3.27036770e-04
  7.30401599e-04  6.84704531e-04  1.58282344e-03 -4.77418119e-04]",-5.050214597020668,0.006407958169964723
ES,-0.4135631395842128,1.3804778466125358,"[ 2.70503471e-04 -1.35302925e-03  2.84248714e-04 -6.56959767e-04
 -3.06900959e-05 -4.65607331e-04]","[ 1.19729877e-02 -6.31720155e-03 -4.68548053e-03  5.32418074e-03
 -4.07322560e-03  2.38147514e-03 -2.74939635e-04 -5.64811984e-05
  2.26233945e-04 -2.49544010e-04  1.31059712e-03  1.15790287e-03
 -1.12849675e-03  2.17747735e-03 -1.08496030e-03  2.04135747e-05
  6.73782691e-04  1.02155148e-03  1.80787330e-03 -6.74579096e-04]",-4.616951855527352,0.00988287462565752
ESS,0.45523535195293474,0.5158716219879215,"[-9.30212828e-04 -6.13726021e-04 -8.08095897e-05 -1.45124878e-04
  2.23844795e-04  2.01613777e-05]","[ 1.21536258e-02 -6.20258110e-03 -4.74315598e-03  5.03861847e-03
 -4.22951336e-03  2.70108623e-03  1.83326200e-05 -2.19558097e-04
 -7.81633525e-05 -2.30837066e-04  1.53423777e-03  1.18427006e-03
 -1.36467867e-03  2.10553273e-03 -8.47540980e-04  2.11478708e-04
  5.67371799e-04  7.43387756e-04  1.72662521e-03 -3.99542128e-04]",-4.646757389821996,0.009592656800489608
ETN,0.4548646090792056,0.5196668697510785,"[-1.45964276e-03 -2.47579625e-04 -3.22573833e-04  5.70511496e-04
  2.18155232e-04 -2.18626363e-05]","[ 0.01202075 -0.00630553 -0.00474459  0.00526243 -0.00407163  0.00251024
 -0.00017559 -0.00014723  0.00012732 -0.00027908  0.00125615  0.00119552
 -0.00104412  0.0023323  -0.00094001 -0.00023554  0.00028305  0.00105769
  0.00208325 -0.00038134]",-4.945482371506316,0.0071154815305642825
ETR,0.4575966136654488,0.5136100138500921,"[ 3.87369685e-04 -7.73806070e-04  2.49079302e-04 -3.33877722e-04
 -6.91794080e-05 -2.84169135e-04]","[ 1.19211599e-02 -6.37913954e-03 -4.74088802e-03  5.43551706e-03
 -3.92561266e-03  2.35303258e-03 -3.89357569e-04 -1.52303546e-04
  2.45490151e-04 -1.37605755e-04  1.33011252e-03  1.06775768e-03
 -1.16906175e-03  2.27181777e-03 -9.70853184e-04 -4.96832294e-05
  5.25070439e-04  9.90279294e-04  1.86915299e-03 -5.58842876e-04]",-4.331234462694056,0.013151302672804444
ETSY,1.8718389584966355,-0.900634478884432,"[-2.81372046e-04  1.00392648e-03 -4.55439778e-04  3.10508449e-04
 -1.87851899e-04 -4.92865478e-05]","[ 1.18417976e-02 -6.43151250e-03 -4.71566059e-03  5.55105908e-03
 -3.89100261e-03  2.23023023e-03 -4.49258243e-04 -3.82076608e-05
  3.80598382e-04 -2.63477426e-04  1.09829373e-03  1.13003787e-03
 -9.42046403e-04  2.41429960e-03 -1.00003006e-03 -2.98518145e-04
  3.45201060e-04  1.08547691e-03  1.98641606e-03 -4.24560414e-04]",-4.770864686936035,0.008473050455422912
EVRG,4.124485369757498,-3.143407384666936,"[ 2.25411698e-04  1.45333823e-04  8.92090586e-05 -1.77645349e-04
 -1.07775029e-04  9.07155646e-05]","[ 1.16926215e-02 -6.53706769e-03 -4.68803514e-03  5.80813501e-03
 -3.70327010e-03  1.95123630e-03 -8.01009405e-04  5.04608751e-05
  7.27858648e-04 -1.02589974e-04  1.02623312e-03  8.15921519e-04
 -1.10093643e-03  2.59168625e-03 -8.51930621e-04 -2.13645809e-04
  4.47412097e-04  9.65805625e-04  1.79110970e-03 -5.39874769e-04]",-5.295651106117336,0.005013349090320998
EW,0.45409108740291376,0.5201197146591776,"[-3.55334720e-04 -1.41424921e-04 -7.87545398e-05 -2.43421801e-05
 -3.03420654e-04  1.14508805e-04]","[ 0.01208681 -0.0063157  -0.00488797  0.0051532  -0.00410759  0.00282612
  0.00019163 -0.00029626 -0.0001866  -0.00052332  0.00113922  0.00144666
 -0.00094018  0.00244231 -0.00071939 -0.00027102  0.0002044   0.000754
  0.00168031 -0.00022707]",-5.032318701554352,0.00652366658429274
EXC,0.454939287798636,0.5176489089603638,"[ 9.15448696e-04 -4.04227516e-04  3.24422475e-04  2.42789860e-04
 -5.20165497e-05 -1.72676416e-04]","[ 1.20058318e-02 -6.30325848e-03 -4.71709536e-03  5.28812049e-03
 -4.04604653e-03  2.44730183e-03 -2.74559008e-04 -1.63142413e-04
  1.34658671e-04 -1.36365239e-04  1.46119219e-03  1.11734029e-03
 -1.23723137e-03  2.10700519e-03 -1.07631232e-03  8.62727847e-05
  6.74339569e-04  1.04611635e-03  1.91993420e-03 -7.14528943e-04]",-4.799798971189463,0.008231401631584123
EXPD,0.4533198470231179,0.5147510407661139,"[-6.05523747e-04 -9.73715639e-04 -8.90522161e-05  3.79206878e-04
 -1.30497870e-04 -2.72083852e-04]","[ 0.01192422 -0.00639504 -0.00478359  0.00543721 -0.00390422  0.00241204
 -0.00032904 -0.00018639  0.00021218 -0.00021505  0.00119076  0.00112768
 -0.00100839  0.00245943 -0.00085709 -0.00035897  0.00013397  0.00105274
  0.00213494 -0.00027531]",-4.721677019129596,0.008900240152958597
EXPE,0.451134910917196,0.5176377938792756,"[-4.15683188e-04  6.12149265e-05 -2.55731292e-04  3.70529932e-04
  1.06778978e-05 -1.58260420e-04]","[ 1.20233911e-02 -6.39459900e-03 -4.98951107e-03  5.33173185e-03
 -3.75721086e-03  2.79721827e-03 -1.22427566e-04 -7.09880659e-04
 -4.43859555e-04  4.39947246e-05  1.77792917e-03  1.33806320e-03
 -1.25132089e-03  1.97752818e-03 -9.50639413e-04  9.88749346e-06
  3.32306226e-04  9.40884270e-04  2.05397294e-03 -3.11005669e-04]",-5.079005180166375,0.006226099783633653
EXR,0.45726578761842296,0.5153659592783435,"[-8.25006932e-04 -8.73868006e-04 -7.93514812e-05 -1.36242354e-04
  1.19282388e-04 -4.11106838e-05]","[ 1.20263310e-02 -6.32081873e-03 -4.79684225e-03  5.28711500e-03
 -3.95901483e-03  2.54017500e-03 -2.90496544e-04 -3.11508617e-04
  8.36203016e-05 -1.88123191e-06  1.55181082e-03  9.56940793e-04
 -1.44880845e-03  2.24783247e-03 -7.46558639e-04  1.40930378e-04
  4.85205578e-04  7.72230486e-04  1.79060647e-03 -4.40625995e-04]",-4.470221735678202,0.011444777853554636
F,0.44986429424544505,0.5180054896713252,"[-5.50678401e-04  8.04496453e-04 -3.66241752e-04  7.65137564e-04
 -3.39499529e-05  2.67614011e-04]","[ 0.01194352 -0.00643017 -0.0049232   0.00543138 -0.00377939  0.00263935
 -0.00016088 -0.0005195  -0.00028653 -0.00015515  0.00149866  0.00147857
 -0.00092739  0.0020599  -0.00111111 -0.00026102  0.00021314  0.00111745
  0.00218507 -0.00020304]",-5.1990405025739275,0.005521860090307624
