,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.46352722513511074,0.49723702479332366,"[5.87372792e-04 8.41601725e-05 9.01948452e-04 5.69416652e-04
 5.11944659e-04 1.39650528e-03]","[ 1.06403727e-02 -8.86267250e-03 -4.81969539e-03  5.89252667e-03
 -5.06969200e-03  1.49583682e-03  6.53100843e-04 -4.41513842e-04
 -7.62712543e-04  6.74298405e-05  1.89425557e-03  6.29230481e-04
 -1.29039201e-03  2.74065200e-03 -8.51062036e-04 -5.36678022e-04
  3.66094942e-04  1.09415721e-03  1.85965162e-03 -2.87169631e-04]",-3.9831757884356,0.018626391828984474
CSCO,1.9485345066048179,-0.9897617688797208,[ 0.00028927 -0.00086047  0.00102002 -0.0001123   0.00060789  0.00096225],"[ 1.05455142e-02 -8.86887709e-03 -4.67785901e-03  5.90553852e-03
 -5.24901267e-03  1.47550309e-03  8.12615118e-04 -4.09972328e-04
 -8.67058843e-04  2.38149709e-05  1.91596464e-03  6.73598291e-04
 -1.24017489e-03  2.70734483e-03 -9.41363966e-04 -5.20864314e-04
  4.55866995e-04  1.09313411e-03  1.80747944e-03 -2.90034798e-04]",-3.9578780704628933,0.019103607823913578
CSX,0.4597286993383198,0.4896132155235962,"[ 1.32932881e-03 -8.59153094e-04  7.93391854e-04  3.03755610e-04
  6.37783972e-05  2.42548793e-04]","[ 1.05705981e-02 -8.86433334e-03 -4.70779147e-03  5.89538041e-03
 -5.22560627e-03  1.48348276e-03  8.08844789e-04 -4.06587233e-04
 -8.81348022e-04  2.27197546e-07  1.93392507e-03  7.13210792e-04
 -1.24768308e-03  2.66812847e-03 -9.50017460e-04 -5.05161118e-04
  4.74573888e-04  1.11271024e-03  1.79191050e-03 -3.44015603e-04]",-3.7466892388627704,0.023595736528028547
CTAS,0.45676852962088577,0.48514987885588673,"[ 6.11891197e-04 -6.67374297e-04  8.55702196e-04 -4.12496787e-06
  4.16656847e-04  6.62468887e-04]","[ 1.05756067e-02 -8.86168515e-03 -4.71251652e-03  5.88615617e-03
 -5.22498794e-03  1.49587168e-03  8.15615248e-04 -4.16684076e-04
 -8.94088842e-04  6.14532394e-07  1.94550925e-03  7.30067788e-04
 -1.25117862e-03  2.63205860e-03 -9.59169596e-04 -4.56524619e-04
  4.95898638e-04  1.05513466e-03  1.76471426e-03 -2.83836244e-04]",-3.65465941341738,0.02587030706234193
CTLT,0.4548781663878147,0.4877229115312755,"[ 2.09162345e-04 -4.96088362e-04  9.09098122e-05 -8.35338028e-05
 -8.61101822e-05 -2.47440755e-04]","[ 0.01070816 -0.00883255 -0.00489442  0.00579148 -0.0050275   0.00163815
  0.00068455 -0.00058194 -0.00086401  0.00015916  0.00201032  0.00063995
 -0.00136693  0.00263181 -0.00084822 -0.00038478  0.00042942  0.00094763
  0.00177095 -0.00018597]",-3.943192276886091,0.019386229648413064
CTSH,0.4592307054632161,0.4914667734450775,[-0.00056971  0.00198984 -0.00089786  0.00082912 -0.00032946  0.00027016],"[ 0.01077531 -0.00883268 -0.00498962  0.00579516 -0.0049117   0.00162369
  0.00057555 -0.00054874 -0.00076764  0.0001003   0.00193047  0.0007083
 -0.00129342  0.00258053 -0.00091463 -0.00037984  0.00048064  0.00100185
  0.00174878 -0.00029328]",-3.8713414405292226,0.020830407921634292
CVS,-0.8845521346470718,1.8174793517065784,"[-1.20870139e-04  1.66521315e-03 -6.07453085e-04  2.81861051e-04
 -1.14393574e-04  4.22322393e-07]","[ 1.07290585e-02 -8.81829497e-03 -4.90411864e-03  5.74936520e-03
 -5.05645648e-03  1.67923211e-03  7.58440463e-04 -5.85089901e-04
 -9.55139232e-04  8.79801223e-05  2.06087436e-03  7.80558679e-04
 -1.34554982e-03  2.47424218e-03 -9.29533615e-04 -2.91860346e-04
  5.15615335e-04  9.62781670e-04  1.75130870e-03 -3.12002992e-04]",-4.176124067640491,0.015357918609470198
CVX,0.45482488255911036,0.4876747829522913,"[-1.22336905e-04  3.15760425e-04  2.88799384e-05 -1.37098326e-04
  1.76279466e-04  1.64742538e-04]","[ 0.01059576 -0.00887764 -0.0047445   0.00595224 -0.00518466  0.00138414
  0.00078711 -0.00027086 -0.00089334 -0.00017109  0.00198485  0.00088066
 -0.00133321  0.0025298  -0.00084628 -0.00042083  0.00037203  0.00107864
  0.00187121 -0.00035469]",-3.962433693330826,0.019016776925835217
D,0.4632054320264602,0.4930020101893367,"[ 4.64545034e-04 -2.19835074e-03  1.00018135e-03 -6.76591941e-04
  3.35307639e-04 -6.21215253e-05]","[ 0.01056694 -0.00887547 -0.00470264  0.00593634 -0.00523146  0.00141416
  0.00081381 -0.00031162 -0.0008852  -0.00012042  0.00193704  0.0008337
 -0.00125134  0.00256318 -0.00094507 -0.00042936  0.00046819  0.00105916
  0.00179897 -0.00030575]",-3.7289961585882887,0.02401693293171384
DAL,0.4609820916936152,0.49535351390301097,"[-7.30318737e-04  8.79454545e-04 -7.86368671e-04 -3.71335928e-05
 -2.65326725e-04 -4.33299846e-04]","[ 0.01077861 -0.00882645 -0.00498802  0.00577411 -0.00492866  0.00165774
  0.00061658 -0.00059338 -0.00083694  0.00015529  0.00201618  0.00065327
 -0.00138584  0.00263214 -0.00082922 -0.00042445  0.00040905  0.00104311
  0.00180216 -0.00032968]",-4.018888145776672,0.017972937120411446
DD,0.4638754993378324,0.4967238811372271,"[-6.23317301e-05 -1.51013292e-03  9.98952721e-04 -4.85825306e-04
  5.89925708e-04  6.45417810e-04]","[ 1.06178373e-02 -8.85257896e-03 -4.77609739e-03  5.85291350e-03
 -5.14004094e-03  1.55176461e-03  7.25562445e-04 -4.93190082e-04
 -8.05881671e-04  9.92526586e-05  1.87074436e-03  6.27461195e-04
 -1.18738474e-03  2.72989404e-03 -1.01246962e-03 -5.39481309e-04
  5.40840224e-04  1.12977173e-03  1.72868161e-03 -3.52152410e-04]",-3.9258271902075217,0.019725813121550962
DE,0.4568346854820031,0.4895345482238023,[-0.00100127  0.00216137 -0.00099652  0.00042945 -0.00015877  0.00021495],"[ 1.07273723e-02 -8.86070125e-03 -4.93316387e-03  5.89466321e-03
 -4.95207434e-03  1.46904427e-03  5.67781052e-04 -3.65273051e-04
 -7.05581028e-04 -8.17108804e-05  1.84366442e-03  8.19715412e-04
 -1.22117301e-03  2.56793300e-03 -9.34425812e-04 -4.54217366e-04
  4.32907128e-04  1.12763894e-03  1.85015958e-03 -4.22036805e-04]",-3.922419755019716,0.019793142195873602
DFS,0.4623838873340292,0.49679079883365734,[ 0.00075758 -0.00107312  0.00088102  0.00028838  0.00021136  0.00061445],"[ 0.0106157  -0.0088428  -0.00476837  0.00582511 -0.0051648   0.00159183
  0.00077984 -0.00054005 -0.0008952   0.00014496  0.00198425  0.00060004
 -0.00131991  0.00273127 -0.00087244 -0.00051863  0.00040009  0.00109217
  0.00185907 -0.00030671]",-4.0385311654466935,0.01762333918350897
DG,0.4653867423011942,0.49765518398811803,"[ 5.06299115e-04 -1.50332182e-03  1.17324664e-03 -2.35151980e-05
  4.87584313e-04  8.49452575e-04]","[ 0.0105552  -0.00888193 -0.00469609  0.00595608 -0.00521678  0.00139098
  0.00076769 -0.00029846 -0.00081219 -0.00010894  0.00186426  0.00079253
 -0.0012004   0.00262132 -0.00096094 -0.00047693  0.00045446  0.00107788
  0.00182315 -0.00028615]",-3.891227756800518,0.02042025952851816
DGX,0.45775594593750396,0.48590123850344,[ 0.00023091 -0.00098436  0.00093703 -0.00020325  0.00053904  0.00076293],"[ 1.05701785e-02 -8.86425381e-03 -4.70407660e-03  5.89593422e-03
 -5.23674953e-03  1.47902193e-03  8.28743452e-04 -3.93184171e-04
 -9.08364841e-04 -3.02845263e-05  1.95967283e-03  7.62040825e-04
 -1.26584984e-03  2.60355186e-03 -9.43900307e-04 -4.36186461e-04
  4.79618034e-04  1.04315538e-03  1.78122872e-03 -2.80839145e-04]",-3.6379135884821254,0.026307174337979085
DHI,0.45973225991278616,0.48981354097657737,"[ 5.24490108e-05 -8.72808312e-05  4.19762263e-04 -1.02627464e-04
  3.53383123e-04  5.10951316e-04]","[ 1.05643711e-02 -8.87207491e-03 -4.69867781e-03  5.92341521e-03
 -5.23839321e-03  1.43866565e-03  8.26071744e-04 -3.50126447e-04
 -9.07689707e-04 -6.40552099e-05  1.97126641e-03  7.69622805e-04
 -1.29737427e-03  2.62508237e-03 -8.93949089e-04 -4.76910409e-04
  4.20786177e-04  1.09240096e-03  1.83226338e-03 -3.27259715e-04]",-3.7611766781651323,0.023256359018676537
DHR,0.4602193983569013,0.48390717327889066,[-0.00129893 -0.00254716  0.00104685 -0.00058955  0.00064644  0.00095126],"[ 1.06035703e-02 -8.86114144e-03 -4.74841657e-03  5.88656117e-03
 -5.19119851e-03  1.49027573e-03  8.01442224e-04 -4.00430498e-04
 -9.06600113e-04 -3.27493511e-05  1.97962728e-03  7.76351026e-04
 -1.29648648e-03  2.58321388e-03 -9.14265314e-04 -4.21769537e-04
  4.56776727e-04  1.04296818e-03  1.79646716e-03 -2.98627831e-04]",-3.316341472185732,0.036285340139590117
DIS,0.4580647644228802,0.495064222762209,"[ 1.97335380e-05  3.29957659e-04 -2.96069340e-04  1.79647961e-04
 -2.21217971e-04 -2.27932130e-04]","[ 1.07525670e-02 -8.83921412e-03 -4.94354872e-03  5.82459296e-03
 -4.99891624e-03  1.56500068e-03  7.02274978e-04 -4.54612249e-04
 -9.27294289e-04 -3.55684733e-05  2.09049657e-03  8.52672145e-04
 -1.44129300e-03  2.46376436e-03 -7.87935313e-04 -3.27325171e-04
  3.68912237e-04  1.02049664e-03  1.85004186e-03 -3.72923179e-04]",-4.219525521157295,0.014705620355551695
DLR,0.45985695075079575,0.4909125137311074,[-0.00086636 -0.00118166  0.00032012 -0.00018933  0.00019067  0.00038916],"[ 0.01057416 -0.0088812  -0.00471623  0.00595655 -0.00520778  0.00138199
  0.00078251 -0.00027106 -0.00085038 -0.00016705  0.00190874  0.0008755
 -0.0012344   0.00253007 -0.00094876 -0.00040666  0.00046172  0.00104323
  0.00180995 -0.00029545]",-3.825281625447048,0.021812291769542847
DLTR,1.7334019894529649,-0.7628618873039665,"[ 6.69603239e-04 -1.40579272e-03  1.22821171e-03  3.64947390e-05
  5.10221124e-04  9.15262204e-04]","[ 1.05599337e-02 -8.88146372e-03 -4.70301758e-03  5.95199081e-03
 -5.20782057e-03  1.39810514e-03  7.58591330e-04 -3.07542184e-04
 -8.03509307e-04 -9.90105491e-05  1.85725820e-03  7.84008496e-04
 -1.19550621e-03  2.62795189e-03 -9.62384513e-04 -4.81999655e-04
  4.51043554e-04  1.08256402e-03  1.83184288e-03 -2.91049226e-04]",-3.871028495494658,0.02083692771447651
DOV,0.4611328649897726,0.49208706304308875,[-0.00047535 -0.00027133  0.00063562 -0.00036918  0.00068081  0.00092095],"[ 1.05691392e-02 -8.87254876e-03 -4.71075291e-03  5.92445428e-03
 -5.21032066e-03  1.43753735e-03  7.77211753e-04 -3.49997188e-04
 -8.34904276e-04 -6.13535209e-05  1.88641431e-03  7.61766250e-04
 -1.21036429e-03  2.63990397e-03 -9.67141763e-04 -4.97780114e-04
  4.69303620e-04  1.11930865e-03  1.81476160e-03 -3.57820802e-04]",-3.8149780845686756,0.022038197424954796
DPZ,1.6146264585174581,-0.6689500414626323,[ 0.00134534 -0.00162441  0.00159388 -0.00013737  0.00066318  0.00088376],"[ 1.05677577e-02 -8.86362457e-03 -4.70036186e-03  5.89174491e-03
 -5.24140165e-03  1.48627374e-03  8.32105436e-04 -4.02661895e-04
 -9.07388860e-04 -1.82137465e-05  1.95168293e-03  7.49295058e-04
 -1.24981032e-03  2.61690889e-03 -9.66243303e-04 -4.49989725e-04
  5.04829092e-04  1.05860550e-03  1.75863859e-03 -2.96979758e-04]",-3.687517984487812,0.025034059921166057
DRI,0.4618749882255379,0.49226800105742113,[ 0.00163411 -0.00096885  0.00092066  0.00016571  0.00011421  0.00013248],"[ 1.07458406e-02 -8.85556986e-03 -4.96248877e-03  5.87349578e-03
 -4.91117146e-03  1.50796348e-03  5.26751711e-04 -4.21767142e-04
 -6.75501753e-04 -1.08540755e-05  1.83462415e-03  7.60908540e-04
 -1.22898392e-03  2.58961036e-03 -9.25289104e-04 -4.23199573e-04
  4.43553818e-04  1.04565426e-03  1.80458655e-03 -3.10162650e-04]",-3.7352622116627434,0.023866912065493823
DTE,0.4628047114247653,0.4928526786490474,[ 0.00024703 -0.00210563  0.00104197 -0.00076764  0.00047118  0.00011629],"[ 0.01056802 -0.00887672 -0.00470525  0.00594069 -0.0052259   0.0014069
  0.00080473 -0.00030198 -0.00087228 -0.00013239  0.00192265  0.0008451
 -0.00123735  0.00255393 -0.00095609 -0.00042335  0.00047495  0.00105534
  0.0017966  -0.00030298]",-3.7475733521000594,0.023574884444180474
DUK,0.4631210011586289,0.49315914074112194,[ 0.00033354 -0.00241199  0.00118282 -0.00067088  0.00046137  0.00020847],"[ 0.01056503 -0.008874   -0.00469974  0.00593131 -0.00523494  0.00142081
  0.00081498 -0.00031714 -0.00088002 -0.00011877  0.00192294  0.00083747
 -0.00122842  0.00255599 -0.00097197 -0.00042311  0.00049234  0.00105658
  0.00178485 -0.0003076 ]",-3.746021942685947,0.02361148712737594
DVA,0.4622000283633498,0.5037066224522044,[ 0.00198136  0.00061059 -0.00021881  0.00108719 -0.00076608 -0.0006211 ],"[ 1.06056974e-02 -8.86174271e-03 -4.74917815e-03  5.89467562e-03
 -5.20473265e-03  1.48238967e-03  8.53201933e-04 -4.05974286e-04
 -1.02016283e-03 -3.59131117e-06  2.15385970e-03  7.28406729e-04
 -1.51992514e-03  2.63040325e-03 -6.83898003e-04 -4.44224886e-04
  2.65587711e-04  1.02893999e-03  1.90532485e-03 -2.51385310e-04]",-4.528959837747131,0.010791895559085893
DVN,0.45960926089109433,0.49446304638389926,[-0.00145307 -0.00070469  0.00063492 -0.00071158  0.00087242  0.00111496],"[ 1.05452288e-02 -8.87769583e-03 -4.68382220e-03  5.94002738e-03
 -5.22785347e-03  1.41895984e-03  7.73834841e-04 -3.36555707e-04
 -8.15605181e-04 -6.45574369e-05  1.87041280e-03  7.58440142e-04
 -1.21480316e-03  2.63301621e-03 -9.36863116e-04 -4.63160080e-04
  4.22483816e-04  1.04726846e-03  1.85831780e-03 -2.57914879e-04]",-4.089684367750703,0.0167445178344203
DXC,0.46850332652809584,0.4988820858791416,"[-1.17414746e-04 -2.08232143e-04  1.94815169e-04  5.70412901e-05
  1.18377530e-04  3.08236315e-04]","[ 1.06124903e-02 -8.87930887e-03 -4.78042709e-03  5.94694596e-03
 -5.10962196e-03  1.40598923e-03  6.66946220e-04 -3.18132515e-04
 -7.35705369e-04 -8.60435900e-05  1.82821990e-03  7.72866854e-04
 -1.20031276e-03  2.63447876e-03 -9.36946806e-04 -4.83532609e-04
  4.21715569e-04  1.08251816e-03  1.85041248e-03 -2.95023940e-04]",-3.739702270407441,0.023761176483672795
DXCM,0.45971012052474186,0.4888117338653783,[-0.0007544  -0.00163908  0.00096317 -0.00078019  0.0007593   0.00077361],"[ 1.05641642e-02 -8.86861076e-03 -4.70008037e-03  5.91037110e-03
 -5.23090677e-03  1.45760971e-03  8.06216256e-04 -3.69258977e-04
 -8.66654829e-04 -5.17741107e-05  1.90767073e-03  7.72997747e-04
 -1.21179108e-03  2.60384376e-03 -9.90627138e-04 -4.43633664e-04
  5.15431031e-04  1.05185673e-03  1.75699441e-03 -2.85790390e-04]",-3.6956971791614914,0.024830136572838758
EA,0.45893628664415703,0.4926922981530994,"[-2.69300299e-05 -1.93918470e-03  1.19211429e-03 -7.99491586e-04
  7.17374476e-04  5.59179261e-04]","[ 1.05707588e-02 -8.86211562e-03 -4.70754462e-03  5.88739665e-03
 -5.22723085e-03  1.49466007e-03  8.13881932e-04 -4.16361721e-04
 -8.93546618e-04  1.26532259e-06  1.95623776e-03  7.30224974e-04
 -1.28425691e-03  2.62842200e-03 -8.96972211e-04 -4.47443042e-04
  4.03123796e-04  1.04112401e-03  1.87805344e-03 -2.69670240e-04]",-4.013236169284733,0.018074807351396965
EBAY,0.45494111626992445,0.4828962138771261,[ 0.0001624  -0.00148022  0.00123626 -0.00024712  0.00068706  0.00102777],"[ 1.05881507e-02 -8.85582135e-03 -4.72807555e-03  5.86541983e-03
 -5.21096886e-03  1.52728777e-03  8.09183092e-04 -4.53001380e-04
 -8.94445584e-04  3.64831173e-05  1.94647258e-03  7.05302490e-04
 -1.24566175e-03  2.64484025e-03 -9.74195900e-04 -4.62141074e-04
  5.17927749e-04  1.06160235e-03  1.74299177e-03 -2.96358793e-04]",-3.629273027481723,0.026535467954703674
ECL,0.4589183146626486,0.4925055483118802,[-0.00077159  0.00040646  0.00051078 -0.00055467  0.00087944  0.00108138],"[ 1.05657061e-02 -8.86690325e-03 -4.70700917e-03  5.90298648e-03
 -5.21168235e-03  1.47345136e-03  7.73679610e-04 -3.97091696e-04
 -8.26013453e-04 -6.98116485e-06  1.87548735e-03  7.17924424e-04
 -1.20164937e-03  2.66120680e-03 -9.68911208e-04 -4.91322035e-04
  4.60875053e-04  1.08912067e-03  1.83429643e-03 -3.14824316e-04]",-4.003154802186824,0.018257947721074804
ED,0.46378433680625103,0.4937656833273322,[ 0.00072016 -0.00273327  0.00139062 -0.00060127  0.00044617  0.00020469],"[ 0.01057082 -0.00887659 -0.00470955  0.00594052 -0.00521859  0.00140712
  0.00079432 -0.00030254 -0.00085827 -0.00013155  0.00190648  0.00084346
 -0.00121913  0.00255751 -0.00097448 -0.00042859  0.00049191  0.00106244
  0.00178341 -0.00031103]",-3.738816184629946,0.02378224025498744
EFX,0.4593019172685707,0.4903782314001906,[ 0.00022301 -0.00044603  0.00057892 -0.00030567  0.00040962  0.00038571],"[ 1.05564751e-02 -8.86625157e-03 -4.68389477e-03  5.90301576e-03
 -5.26387634e-03  1.46971196e-03  8.59409514e-04 -3.85879718e-04
 -9.43795099e-04 -2.99378516e-05  1.99878950e-03  7.49702892e-04
 -1.31075356e-03  2.62711412e-03 -8.96222404e-04 -4.64458210e-04
  4.34232732e-04  1.07165873e-03  1.81586562e-03 -3.04629896e-04]",-3.83135953955827,0.021680120602975948
EIX,0.46309555141631076,0.4931658807606666,[ 0.000491   -0.00246103  0.0012207  -0.00050102  0.00039807  0.0002517 ],"[ 0.0105663  -0.00887584 -0.00470198  0.00593779 -0.00523158  0.00141124
  0.00081237 -0.00030675 -0.0008813  -0.00012792  0.00193105  0.00084244
 -0.00124439  0.00255475 -0.00095063 -0.00042296  0.00047024  0.00105464
  0.00180149 -0.00030255]",-3.7481030239343487,0.023562400798303434
EL,0.4629147125009778,0.4995439273557261,"[4.13218411e-04 8.12125427e-04 6.96753841e-05 3.26493254e-04
 1.01205382e-04 3.88615484e-04]","[ 1.05968059e-02 -8.85175953e-03 -4.73651988e-03  5.85401551e-03
 -5.20838176e-03  1.54005743e-03  8.15240953e-04 -4.60690167e-04
 -9.05343250e-04  3.60826803e-05  1.95608641e-03  7.08322769e-04
 -1.25588713e-03  2.65383959e-03 -9.52140849e-04 -4.95054170e-04
  4.68130784e-04  1.12209027e-03  1.82685397e-03 -3.72792313e-04]",-4.192516155938056,0.015108222364109396
EMN,0.4609254101987018,0.49499373374059485,"[-5.81590839e-04  1.95301973e-03 -1.05374214e-03  8.62212257e-04
 -4.80983903e-04  4.24135703e-05]","[ 1.07933124e-02 -8.83881768e-03 -5.01135164e-03  5.81998076e-03
 -4.89502479e-03  1.58114725e-03  5.77407793e-04 -4.92045560e-04
 -7.94875537e-04  3.57406919e-05  1.97909717e-03  7.54851999e-04
 -1.35671677e-03  2.57260079e-03 -8.47473182e-04 -4.19740598e-04
  4.18179372e-04  1.08618283e-03  1.79611071e-03 -4.03446216e-04]",-3.9950367525194554,0.018406769903116637
EMR,0.45955387137030257,0.49231701973396164,"[ 8.66134115e-05 -6.47036553e-04  4.71673410e-04  9.93956913e-05
  1.78100117e-04  4.51914850e-04]","[ 1.05661362e-02 -8.86258022e-03 -4.69487927e-03  5.89096145e-03
 -5.25315233e-03  1.48724362e-03  8.52098696e-04 -4.06561777e-04
 -9.36091293e-04 -5.84697316e-06  1.98459943e-03  7.21231615e-04
 -1.28610225e-03  2.66779580e-03 -9.27701967e-04 -5.21064003e-04
  4.64048960e-04  1.14752427e-03  1.79809333e-03 -3.91296413e-04]",-3.9443464299057314,0.019363867879858547
EOG,0.44907851737930643,0.4827400509831882,[-0.00138625 -0.0001778   0.00040663 -0.00132782  0.00097879  0.00058995],"[ 1.06060851e-02 -8.86281324e-03 -4.76266760e-03  5.89016867e-03
 -5.14887200e-03  1.48595540e-03  7.24014793e-04 -3.95577308e-04
 -7.96426316e-04 -4.13320881e-05  1.86511903e-03  7.94836459e-04
 -1.19994404e-03  2.54645161e-03 -9.70677643e-04 -3.65870192e-04
  4.65837050e-04  9.70219921e-04  1.82882863e-03 -2.25338109e-04]",-4.039202404032277,0.017611513687550765
EQIX,0.464482420457252,0.4958699583465331,"[-9.80215654e-05 -4.02147901e-04  5.91426610e-04 -2.31635427e-04
  4.83823242e-04  6.55994437e-04]","[ 0.01058123 -0.00888492 -0.00473203  0.0059678  -0.00517649  0.00136944
  0.00073835 -0.00026602 -0.00080255 -0.00015499  0.00187607  0.00084425
 -0.00122705  0.00257198 -0.0009301  -0.00044126  0.00042815  0.00105982
  0.00183941 -0.00028921]",-3.830209348099717,0.021705071238767294
EQR,0.46054635184763804,0.4930695138703948,[-0.00088072 -0.00169835  0.00048246 -0.00071608  0.00033687  0.00012327],"[ 1.06178301e-02 -8.85262839e-03 -4.75797492e-03  5.86680647e-03
 -5.20780251e-03  1.50762067e-03  8.62542095e-04 -3.99449648e-04
 -1.00950551e-03 -7.24293708e-05  2.09221460e-03  8.59194270e-04
 -1.39309812e-03  2.47164572e-03 -8.54234983e-04 -3.18631026e-04
  4.35295176e-04  9.67237550e-04  1.78955665e-03 -2.64432335e-04]",-3.9143656558697537,0.019953201828448876
ES,1.5286066319395273,-0.5731374903366144,"[ 4.20501492e-04 -1.93785559e-03  6.72451222e-04 -3.25181163e-04
  3.59545954e-05 -2.25638092e-04]","[ 0.01057297 -0.00887756 -0.00470815  0.00594441 -0.0052306   0.00139501
  0.00081809 -0.0002745  -0.00088789 -0.00018226  0.00192867  0.00090889
 -0.00122742  0.00249095 -0.00097865 -0.00038018  0.00049813  0.00103585
  0.00178803 -0.00030211]",-3.987604739046418,0.018544078874073604
ESS,0.46289226723572285,0.49469815803334743,"[-8.32066295e-04 -1.70837488e-03  3.29332574e-04 -4.60441748e-04
  1.19251839e-04  3.57521535e-06]","[ 1.06033628e-02 -8.85211823e-03 -4.73931589e-03  5.85670215e-03
 -5.22128332e-03  1.52898399e-03  8.54550540e-04 -4.30432078e-04
 -9.73946377e-04 -3.25073112e-05  2.03551023e-03  8.22975126e-04
 -1.32454378e-03  2.49316697e-03 -9.20171288e-04 -3.14718456e-04
  4.87184575e-04  9.36801183e-04  1.76091663e-03 -2.12839386e-04]",-3.859355950348656,0.02108157273122958
ETN,0.45900892218538397,0.49527128758128297,"[-3.07272595e-04  4.01531889e-06  4.13401875e-04 -3.09172988e-04
  5.10761779e-04  6.31155147e-04]","[ 1.05608042e-02 -8.85018314e-03 -4.69077984e-03  5.84498379e-03
 -5.25165251e-03  1.56201181e-03  8.36362376e-04 -5.01327963e-04
 -8.99933205e-04  9.98946915e-05  1.93193150e-03  6.38540249e-04
 -1.22374616e-03  2.70789773e-03 -9.85321006e-04 -5.12717288e-04
  5.02714361e-04  1.10169718e-03  1.79056890e-03 -3.27092480e-04]",-4.185720978648385,0.015211235011828524
ETR,0.464359054296943,0.4955979932701099,[ 0.00028653 -0.00272609  0.00129574 -0.00094735  0.00055913  0.00011709],"[ 0.01055965 -0.00887625 -0.00469461  0.00593888 -0.00523507  0.00141089
  0.00080622 -0.00030939 -0.00086324 -0.00011887  0.00190548  0.00082568
 -0.00121798  0.00257769 -0.00096955 -0.00044655  0.00047618  0.00107461
  0.00180999 -0.00031328]",-3.824389891882447,0.021831751197257544
ETSY,1.597660535007231,-0.6611968843137229,[-0.00084608 -0.00108389  0.0007579  -0.00062264  0.00071429  0.00084045],"[ 1.05718953e-02 -8.85969422e-03 -4.71385458e-03  5.87607224e-03
 -5.20697860e-03  1.51306829e-03  7.71336825e-04 -4.38501680e-04
 -8.19379794e-04  2.32190674e-05  1.85507574e-03  7.17736307e-04
 -1.15976232e-03  2.62640871e-03 -1.03061726e-03 -4.31558030e-04
  5.32983116e-04  1.01462736e-03  1.76915795e-03 -2.39148009e-04]",-3.985203152904722,0.01858866759730711
EVRG,0.46923071504913244,0.49947536525574276,"[-7.00074502e-05 -2.38096042e-03  1.20953119e-03 -1.03865880e-04
  4.25008263e-04  8.29188988e-04]","[ 0.01060451 -0.00888207 -0.00476558  0.00595843 -0.00513555  0.00138475
  0.00070105 -0.00028707 -0.00077379 -0.00012642  0.00186002  0.00081003
 -0.00122138  0.00261219 -0.00092773 -0.00048449  0.00042008  0.00110589
  0.00185054 -0.000332  ]",-3.729971911931947,0.023993509758579473
EW,0.45598562978453383,0.48808548749593766,"[-1.26755751e-04  1.16336661e-04 -8.45390404e-06  1.46805221e-04
  9.47580526e-06  1.89495685e-04]","[ 1.05720804e-02 -8.85028783e-03 -4.70150568e-03  5.84731027e-03
 -5.25093300e-03  1.55345924e-03  8.54199940e-04 -4.80940420e-04
 -9.35383947e-04  6.04432754e-05  1.97052560e-03  6.93286568e-04
 -1.25112731e-03  2.64613495e-03 -9.80517257e-04 -4.58873731e-04
  5.21779040e-04  1.05944433e-03  1.75654950e-03 -2.96947727e-04]",-3.9105066756572393,0.020030349599603717
EXC,0.4588301186965784,0.4893031255089017,[ 0.00127061 -0.00213102  0.00126772 -0.00019399  0.00027147  0.00018102],"[ 1.05615409e-02 -8.86512093e-03 -4.68841769e-03  5.89994736e-03
 -5.26226303e-03  1.47014406e-03  8.60335695e-04 -3.77852725e-04
 -9.40532788e-04 -5.19219492e-05  1.98265594e-03  7.82304145e-04
 -1.27718215e-03  2.59328285e-03 -9.41979396e-04 -4.42033600e-04
  4.80039624e-04  1.06368742e-03  1.78573083e-03 -3.06908173e-04]",-3.7913514733691107,0.02256508512287866
EXPD,0.45919627250794604,0.4912761548670826,[-0.00130477 -0.00112686  0.00070839 -0.00109892  0.00089317  0.00073801],"[ 1.05577841e-02 -8.86764212e-03 -4.69395098e-03  5.90553545e-03
 -5.23280123e-03  1.47038661e-03  8.02455419e-04 -3.95171027e-04
 -8.63967501e-04 -6.49261915e-06  1.91833954e-03  7.15749319e-04
 -1.24653501e-03  2.66121442e-03 -9.29435380e-04 -4.83856674e-04
  4.33790817e-04  1.06931516e-03  1.84286532e-03 -2.80795197e-04]",-3.899926520375107,0.02024339886851151
EXPE,0.46130123056525707,0.49689859169722866,"[-1.05880138e-03  6.00434507e-04 -2.22776596e-04  5.03319753e-05
  1.93178601e-04  5.57004499e-04]","[ 0.01058679 -0.00883868 -0.00471594  0.00581328 -0.00525275  0.00160413
  0.00089352 -0.00054352 -0.00101812  0.00012919  0.00207817  0.00063629
 -0.00136359  0.00268527 -0.0008895  -0.00048326  0.00046913  0.00107897
  0.00176329 -0.00031968]",-4.12791893496463,0.016116383189665823
