,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46736354182428663,0.5046255671567943,[-0.00147584  0.00040852 -0.00104752 -0.00064711 -0.00027987 -0.00093179],"[ 0.01364551 -0.00550577 -0.00244386  0.00700283 -0.00263221  0.0021477
  0.00092856 -0.0007538  -0.00035034 -0.00034951  0.00159816  0.00139174
 -0.00138543  0.00182256 -0.00079043  0.00021824  0.00072649  0.00070548
  0.00212831 -0.00072351]",-3.5203172581490194,0.029590045995353118
DE,0.4673385263879371,0.5056599257789104,[-0.00025819  0.00111012 -0.00141806  0.00012241 -0.00089064 -0.00147597],"[ 1.36174550e-02 -5.63525677e-03 -2.25894162e-03  6.91933336e-03
 -2.49314447e-03  2.32095461e-03  8.29716181e-04 -6.04630780e-04
 -4.31289713e-04 -3.80377897e-04  1.58457882e-03  1.40619645e-03
 -1.48872916e-03  1.80953940e-03 -8.04328072e-04  9.42376781e-05
  8.20193212e-04  6.71517298e-04  2.15816897e-03 -6.68232921e-04]",-3.5602298427925754,0.028432289006416072
DFS,0.4682539059344434,0.5050030273159416,"[-7.95112157e-04 -3.03481321e-04 -9.97191529e-04  8.96401735e-05
 -7.91970108e-04 -1.12784959e-03]","[ 0.01364057 -0.00551546 -0.00243206  0.00699067 -0.00261341  0.00215328
  0.00093258 -0.00073544 -0.00035887 -0.00033804  0.00158566  0.00139382
 -0.00139447  0.00181503 -0.00078749  0.00021027  0.00073024  0.00070798
  0.00212104 -0.00072166]",-3.4791320268275676,0.030834162647201926
DG,-1.351657814266953,2.320900449614037,"[ 2.29990055e-05  4.04025761e-04 -2.08110139e-05  4.98528052e-04
 -4.51600247e-05  4.22491350e-04]","[ 0.01359451 -0.00568944 -0.00218824  0.00686036 -0.00239904  0.00237463
  0.00080772 -0.00050239 -0.00050423 -0.00038949  0.00160689  0.00136225
 -0.00143939  0.00185537 -0.00086258  0.000159    0.00074232  0.00062878
  0.00217689 -0.00076183]",-3.593269398569114,0.02750824781946236
DGX,0.4682585151731151,0.5100420639476821,"[-7.53307348e-04 -5.98235013e-04 -6.77808904e-04  9.25438891e-05
 -6.08169732e-04 -7.85762282e-04]","[ 0.01365886 -0.0055243  -0.00240012  0.00703715 -0.00269038  0.00222533
  0.00082755 -0.00082592 -0.00028564 -0.00047126  0.00171917  0.00144244
 -0.00143937  0.00191653 -0.00086038  0.00016758  0.00077397  0.00065751
  0.00216437 -0.00067181]",-3.842124906831377,0.021447977934675747
DHI,0.46075810130893197,0.5000516759151963,[-0.00201535  0.00041435 -0.00136546 -0.00058629 -0.0004508  -0.00106472],"[ 0.01364336 -0.00558117 -0.00230902  0.00699185 -0.00259738  0.00232482
  0.00075848 -0.00068085 -0.00044607 -0.00049178  0.00167194  0.00130985
 -0.00133979  0.00181684 -0.0007369   0.00019259  0.00080434  0.00075912
  0.00210199 -0.00060018]",-3.671301099992686,0.025443344066534063
DHR,0.46546461857001215,0.5037412766144462,[-0.00108413  0.00012709 -0.00094498 -0.00028686 -0.0004574  -0.00091499],"[ 0.01365349 -0.00549647 -0.00245113  0.00702342 -0.00266469  0.00215357
  0.0009076  -0.00078724 -0.00033137 -0.00038093  0.00162752  0.00139485
 -0.00138051  0.00183796 -0.00079324  0.00022075  0.00073005  0.00070787
  0.00212792 -0.00071523]",-3.602428243337976,0.02725745429045816
DIS,0.46298736213850095,0.5010698169884557,[-0.00109664 -0.0004212  -0.00065496 -0.00067887 -0.00024716 -0.00092074],"[ 0.01364967 -0.00549902 -0.00245226  0.00701429 -0.00265334  0.00214362
  0.00092378 -0.00078184 -0.00032549 -0.00036437  0.00161948  0.00140682
 -0.00139272  0.00184108 -0.00080127  0.00021646  0.00072995  0.00070312
  0.0021279  -0.00071179]",-3.5956016353503504,0.02744416682718049
DLR,0.4686502767833312,0.504875419285233,[-0.00177297 -0.00035546 -0.00092114 -0.00067335 -0.00031005 -0.00089929],"[ 0.01363813 -0.00552255 -0.00242946  0.00697618 -0.00258803  0.00214683
  0.00095059 -0.00070731 -0.00037721 -0.00031362  0.00156548  0.00138829
 -0.00139542  0.00181006 -0.00079832  0.00021096  0.0007244   0.00068769
  0.00214698 -0.00073473]",-3.4362979723284077,0.03218360967501584
DLTR,0.45330402301393535,0.4943889014263486,[-0.00209751  0.00075133 -0.00101409 -0.00146207  0.00021021 -0.00084303],"[ 0.01364492 -0.00558766 -0.00229272  0.00699288 -0.00259101  0.00235253
  0.00072762 -0.00065887 -0.00047965 -0.0005212   0.00169795  0.00127781
 -0.00130971  0.00184896 -0.00079428  0.00022113  0.00075667  0.000676
  0.00220129 -0.00070789]",-3.829291016555233,0.02172501284546291
DOV,0.46468421144704863,0.5043923182611032,[-0.00153692  0.00094632 -0.0011777  -0.00083986 -0.00017528 -0.00098122],"[ 0.0136525  -0.0055054  -0.00243721  0.00702055 -0.00266011  0.00216821
  0.00089762 -0.00078391 -0.0003279  -0.00038537  0.00162715  0.0014082
 -0.00140821  0.00183748 -0.0007975   0.0001893   0.00075686  0.00069825
  0.0021395  -0.00069397]",-3.705781478417266,0.024581000338530192
DPZ,-0.7878820242251682,1.7453157596603397,[-0.00257931 -0.00113254 -0.00155987 -0.00114409 -0.00076959 -0.00200454],"[ 0.01361087 -0.00565388 -0.00222558  0.00689963 -0.00245154  0.00236723
  0.00077765 -0.00053608 -0.00051603 -0.00044182  0.00165166  0.00132046
 -0.00139467  0.00187331 -0.00086847  0.00016209  0.00078212  0.00060754
  0.00223445 -0.00068338]",-3.6046759858073196,0.027196255358329237
DRI,0.4639719076896788,0.4993901155968785,[ 0.00164898 -0.00059191  0.00075934  0.00124139 -0.0002173   0.0006718 ],"[ 0.01360319 -0.00567339 -0.00220517  0.00688131 -0.0024297   0.00237142
  0.00079296 -0.00052768 -0.00050138 -0.00041542  0.00162705  0.0013446
 -0.00141078  0.00185423 -0.00083961  0.00017323  0.00075215  0.00066021
  0.00214985 -0.0007214 ]",-3.327700655649631,0.03587550043293168
DTE,0.46645716808636,0.5039341709272074,"[-9.93042734e-06  1.20326403e-04 -1.74646127e-04  3.15612461e-04
 -1.99302574e-04 -1.96183310e-05]","[ 0.01362073 -0.00555201 -0.00239576  0.00693009 -0.0025112   0.00216002
  0.00096844 -0.00061904 -0.00044236 -0.00027085  0.00151788  0.00135635
 -0.0013824   0.00178045 -0.00078954  0.00021567  0.00071823  0.00068292
  0.00215636 -0.00074371]",-3.523846516335136,0.02948579914852052
DUK,0.4603403870561595,0.49541549541578317,"[ 8.65934230e-04  6.99327905e-04  2.35829148e-04  9.74177014e-04
 -6.11686274e-05  7.18907971e-04]","[ 0.01360639 -0.00561034 -0.00231216  0.0068923  -0.00245162  0.00223739
  0.00092231 -0.00055939 -0.00047064 -0.00029179  0.00152487  0.00136465
 -0.00141854  0.00178697 -0.00079958  0.00017956  0.00073965  0.00067706
  0.00214946 -0.00073631]",-3.3407690946059683,0.03540971382647233
DVA,0.46373611126510517,0.5040213403352959,"[ 8.51136982e-04  9.32828114e-05  4.28730004e-04  8.65550392e-04
 -2.97339458e-05  7.05414493e-04]","[ 1.36111809e-02 -5.61261472e-03 -2.31288994e-03  6.90795956e-03
 -2.49439995e-03  2.23103698e-03  9.27483099e-04 -6.47674081e-04
 -3.43284253e-04 -3.02046615e-04  1.56778283e-03  1.50451639e-03
 -1.57523797e-03  1.86185893e-03 -8.94799799e-04  6.89434127e-05
  8.00157095e-04  5.93598280e-04  2.20518536e-03 -7.05889520e-04]",-3.726126483379736,0.02408595271354684
DVN,0.4681213522711569,0.5059313280670543,"[-1.24466943e-03 -4.50076872e-05 -4.13934247e-04 -5.31643276e-04
  5.83580484e-05 -2.20479402e-04]","[ 0.013641   -0.00552562 -0.00242125  0.00698397 -0.00260017  0.00216241
  0.0009306  -0.00071847 -0.0003748  -0.0003339   0.00157541  0.00138039
 -0.00137802  0.00179917 -0.00076253  0.00022663  0.00071788  0.00074192
  0.00207761 -0.00072733]",-3.5540775380760024,0.028607752310577467
DXC,2.117094308964247,-1.1615437165400746,[-0.00266735 -0.00069422 -0.00139634 -0.00059408 -0.000639   -0.00119772],"[ 0.01366256 -0.00546203 -0.00249411  0.00704679 -0.00269051  0.00212221
  0.0009254  -0.00078886 -0.00036593 -0.00035409  0.00156953  0.00134656
 -0.0013417   0.00175551 -0.00071025  0.00021917  0.00075894  0.00075476
  0.00212403 -0.00067779]",-3.9932330861652083,0.018439999533255595
DXCM,0.461413729968045,0.503208615415342,"[ 2.54260202e-03 -4.83746728e-04  7.59939545e-04  8.85816824e-04
 -2.86528140e-04 -1.45152165e-05]","[ 0.0136049  -0.00569052 -0.0021659   0.00689208 -0.00244892  0.00243453
  0.00071111 -0.00055007 -0.00048442 -0.00051939  0.00174181  0.00135401
 -0.00141985  0.00195801 -0.00093139  0.00015922  0.00077454  0.00058685
  0.00221379 -0.0006818 ]",-3.8339812659262202,0.021623355702662966
EA,0.4583039085569927,0.49807929177970106,[ 0.00242752  0.0017873  -0.0007557   0.00220123 -0.00130587 -0.00055212],"[ 0.01361922 -0.00556639 -0.00237928  0.00692846 -0.00252227  0.0021695
  0.00096399 -0.00066392 -0.00035833 -0.00028598  0.00156312  0.00146106
 -0.00150839  0.00185755 -0.00088907  0.0001208   0.00077746  0.0005908
  0.00223085 -0.00069928]",-3.7166176351579496,0.02431607474598427
EBAY,0.46507469975769195,0.502737366574135,"[-3.77849866e-05  2.60868097e-04 -2.45731287e-04 -1.81321145e-04
 -7.71551861e-05 -3.41840488e-04]","[ 0.01365359 -0.00552348 -0.00240698  0.00702393 -0.00266952  0.00220683
  0.00085559 -0.00080277 -0.00030377 -0.00043745  0.00168896  0.00142813
 -0.0014176   0.00189888 -0.00085266  0.00019938  0.00073198  0.00066068
  0.00216143 -0.0007342 ]",-3.552402146032145,0.028655721683723726
ECL,0.4690307384365616,0.5057793266574135,[-0.000225    0.00119332 -0.00097041 -0.00021795 -0.00039222 -0.00097123],"[ 0.0136304  -0.0055398  -0.00240572  0.00695525 -0.00254994  0.0021652
  0.00094735 -0.0006575  -0.00042123 -0.0002986   0.00153552  0.00136162
 -0.00138566  0.0017756  -0.00076673  0.00020244  0.00074263  0.00070987
  0.00213193 -0.00070804]",-3.4677391276313645,0.0311874618838782
ED,0.466641247950143,0.501685921638425,"[ 4.91066137e-05  6.76332485e-04 -1.03150591e-04  4.53852326e-04
 -3.40438181e-05  3.69047212e-04]","[ 0.01360677 -0.00560747 -0.0023147   0.00689254 -0.00244992  0.00223879
  0.00091499 -0.00055225 -0.00048456 -0.00030662  0.00154576  0.00134602
 -0.00139395  0.00181003 -0.00082457  0.00020006  0.00072597  0.00065181
  0.00217825 -0.000745  ]",-3.319497449338534,0.03617100494965154
EFX,0.46263720942680514,0.5006651398619358,[-0.0020629  -0.00042899 -0.00128046 -0.00095421 -0.00049883 -0.00147334],"[ 0.01364674 -0.00550571 -0.00244008  0.00700476 -0.00262882  0.00215711
  0.00091994 -0.0007359  -0.00038071 -0.00034605  0.001572    0.00136283
 -0.00136898  0.00177872 -0.00074295  0.00020875  0.00075298  0.00073557
  0.00212103 -0.00068677]",-3.590967729971762,0.027571635610496616
EIX,0.46326952899286133,0.49920709163340654,"[-3.75474584e-04 -9.00850791e-04  2.92196421e-04  1.57775065e-04
  4.52650610e-05  3.90346437e-04]","[ 0.01360854 -0.00559745 -0.00232978  0.00689696 -0.0024563   0.00222277
  0.00092815 -0.00055689 -0.00048584 -0.00029304  0.00152944  0.00133889
 -0.00138171  0.00178933 -0.00079806  0.00020957  0.00072312  0.00067984
  0.00215011 -0.00073834]",-3.402650392796772,0.03328493479916572
EL,0.46862033299867206,0.5055218039226701,[-0.00091633  0.00017371 -0.00088548  0.00031826 -0.0005988  -0.00055178],"[ 0.01363726 -0.00552502 -0.00242495  0.00697339 -0.00258052  0.00215234
  0.00094719 -0.00069212 -0.00039868 -0.00031116  0.00155357  0.00136498
 -0.00136884  0.00178972 -0.00077233  0.00023178  0.00070846  0.00071277
  0.00212328 -0.00075286]",-3.486088202122797,0.030620419087472494
EMN,0.46929011536817533,0.5121109803083147,[-0.00126631  0.00094998 -0.00106509  0.00021849 -0.00043227 -0.00035305],"[ 1.36326107e-02 -5.56830681e-03 -2.36063318e-03  6.96129574e-03
 -2.56560307e-03  2.21476980e-03  9.10610221e-04 -6.92011144e-04
 -3.62056129e-04 -3.18524341e-04  1.53494919e-03  1.44497056e-03
 -1.51139528e-03  1.76366238e-03 -7.56052136e-04  7.59425211e-05
  8.48130991e-04  7.10409227e-04  2.13941791e-03 -6.17966070e-04]",-3.9059569220089956,0.020121690387246247
EMR,0.46403539773867936,0.5036760157405237,[-0.00168959  0.0007095  -0.00117766 -0.00032149 -0.00035206 -0.00069065],"[ 0.01365729 -0.0055041  -0.00243362  0.00703275 -0.00267726  0.00218231
  0.00087598 -0.00079583 -0.00033198 -0.00040729  0.00163389  0.00139017
 -0.00138165  0.00181845 -0.00075419  0.00020522  0.00075745  0.00074975
  0.00209097 -0.00067641]",-3.7035988252679246,0.02463471073058832
EOG,0.47078530065930907,0.5093885998013157,"[-5.27740180e-04  7.35615258e-04 -5.95317720e-04 -2.51956020e-05
 -1.81616443e-04 -2.98725269e-04]","[ 0.01363026 -0.0055416  -0.00240777  0.0069566  -0.00256035  0.00215489
  0.00096287 -0.00068663 -0.00037495 -0.0002842   0.00152999  0.00141126
 -0.00143366  0.00177947 -0.00076916  0.00017929  0.00074431  0.00072212
  0.00209611 -0.00071815]",-3.5960466720348365,0.027431955883527717
EQIX,0.46741498606369686,0.5052233707528897,[-0.00331649 -0.00227899 -0.00103489 -0.00170119 -0.00031499 -0.00156953],"[ 0.01364389 -0.00551233 -0.00243513  0.00699826 -0.00262694  0.00215532
  0.00092317 -0.0007545  -0.00033742 -0.00035668  0.00161452  0.00141704
 -0.00142599  0.00185234 -0.00083563  0.00017808  0.0007599   0.00065331
  0.00218432 -0.00069006]",-3.5574808512961034,0.0285105566563833
EQR,0.46996409972696707,0.5065494154468223,[-0.00246093 -0.00029357 -0.00107526 -0.0007607  -0.0002487  -0.00075504],"[ 0.01363669 -0.00552532 -0.00242336  0.00697096 -0.00257359  0.00215589
  0.00094312 -0.00067846 -0.00041582 -0.0003135   0.00155232  0.00135099
 -0.00136207  0.00178703 -0.00077319  0.00022528  0.00072508  0.00070295
  0.00214627 -0.00072551]",-3.4582160355502793,0.03148588163929246
ES,0.4702428802350546,0.5065130829925539,"[-9.91999681e-04  4.92068532e-05 -5.73533030e-04 -3.89724515e-04
 -1.49132153e-04 -4.91614072e-04]","[ 0.01362651 -0.00554503 -0.00240058  0.00694473 -0.00253267  0.00216619
  0.00095065 -0.00063693 -0.00043976 -0.00029547  0.00153751  0.00134458
 -0.0013611   0.00178494 -0.00078007  0.00023188  0.00071108  0.00069793
  0.00214254 -0.00074528]",-3.4269735121726375,0.03248510793084482
ESS,0.4652743652701371,0.5028825435850776,"[-1.83186120e-03 -4.10401741e-04 -6.29555167e-04 -6.65878342e-04
 -6.19418014e-05 -4.36365441e-04]","[ 0.01362578 -0.0055541  -0.0023823   0.00694071 -0.00251844  0.00219144
  0.00092961 -0.00060572 -0.00048059 -0.00030218  0.00151983  0.0013114
 -0.00134637  0.00174976 -0.0007435   0.00021651  0.00074415  0.00071616
  0.00214716 -0.00070191]",-3.537456567760586,0.029087214437579736
ETN,0.46314674253168475,0.5037213294323827,[-0.00082569  0.00081424 -0.00114524  0.00015472 -0.00062    -0.00082985],"[ 0.01365811 -0.00553812 -0.00237514  0.00703407 -0.00267969  0.00225677
  0.00080305 -0.00080118 -0.00032091 -0.00047817  0.00169487  0.00140835
 -0.00141057  0.00186323 -0.00078781  0.00017886  0.00077192  0.00072913
  0.00209585 -0.00067963]",-3.768281282472558,0.023091717339737104
ETR,0.4677223792682462,0.5042835362732175,"[-2.17011991e-03 -1.02780960e-03 -5.02115943e-04 -9.30517958e-04
  2.52351281e-05 -4.54822282e-04]","[ 0.01363143 -0.00553541 -0.00241264  0.00695784 -0.00255473  0.00215825
  0.00095159 -0.00066312 -0.00041807 -0.00029837  0.0015389   0.00135994
 -0.00137712  0.00178098 -0.00077166  0.00021502  0.00072953  0.00070639
  0.00213601 -0.00072167]",-3.4586972983112774,0.03147073230266047
ETSY,-1.1095383971993054,2.065279587270845,[ 0.00147593 -0.0003027   0.00105864  0.00042098  0.0003913   0.00088165],"[ 0.01360012 -0.00567242 -0.0022105   0.00687473 -0.00242121  0.00235888
  0.0008096  -0.00052301 -0.00049848 -0.00039908  0.00161905  0.00135134
 -0.00141566  0.00185809 -0.00085107  0.00017731  0.00074042  0.00064967
  0.00215458 -0.00073974]",-3.3265503314871996,0.035916792633073465
EVRG,0.46348815308815805,0.5020493535553137,[-0.00166771  0.00031986 -0.00100661 -0.00067322 -0.00021918 -0.00080845],"[ 0.01364673 -0.00550172 -0.00244892  0.00699858 -0.00261376  0.00214757
  0.00092804 -0.00071075 -0.00041372 -0.00034253  0.00157508  0.00132593
 -0.00132115  0.00178725 -0.00075444  0.00025187  0.00072067  0.00072356
  0.00213756 -0.00071097]",-3.6279287761487398,0.026571162278569337
EW,1.5900154591476425,-0.6235914676754959,[-0.00041732 -0.00111353 -0.00033113 -0.0009276  -0.00024176 -0.00125949],"[ 0.01364891 -0.00549358 -0.00245637  0.00701095 -0.00263795  0.00214424
  0.00092322 -0.00074296 -0.00038247 -0.0003537   0.00159066  0.00135075
 -0.0013429   0.0018042  -0.00077323  0.00024171  0.00071586  0.0007068
  0.00214559 -0.00073756]",-3.6818752611125904,0.02517571949327562
EXC,0.4625265349746481,0.49804281685735957,[ 0.0026257   0.00077999  0.00086157  0.00224332 -0.00024295  0.00141092],"[ 0.01360021 -0.00565614 -0.00224037  0.00687623 -0.00242694  0.00231776
  0.00085253 -0.00053593 -0.00048095 -0.00035537  0.00157972  0.00136729
 -0.00142872  0.00182525 -0.00081673  0.00016992  0.00074939  0.00068794
  0.00210951 -0.00071564]",-3.346846165648799,0.03519517901184205
EXPD,0.464783398694088,0.5053579914744745,"[-2.26557118e-04 -1.50303387e-04 -1.13625440e-05  9.84561780e-04
 -2.72032452e-04  6.31778431e-04]","[ 0.01362222 -0.00556504 -0.00237822  0.00693588 -0.0025285   0.00217287
  0.00096795 -0.00065766 -0.00038105 -0.0002563   0.00148816  0.00143297
 -0.00148544  0.00174156 -0.00074291  0.0001207   0.00079556  0.00073231
  0.00209916 -0.0006715 ]",-3.754956117701502,0.023401477497300618
EXPE,0.46153680614385184,0.5019711535963335,[ 0.00197243 -0.00068     0.00049679 -0.00017279 -0.00014629 -0.00077707],"[ 0.01362131 -0.00554154 -0.0024159   0.00693322 -0.00252448  0.00213335
  0.00098894 -0.00065167 -0.00039376 -0.00026981  0.00155205  0.0014053
 -0.00142424  0.00184651 -0.00087333  0.0002041   0.00070493  0.00061179
  0.00220081 -0.00077311]",-3.760159105463659,0.023280036099282
EXR,0.4609538258944811,0.5007131629127936,"[-2.17334463e-03 -9.82056742e-05 -1.03171155e-03 -1.03427988e-03
 -1.44245233e-04 -9.34141663e-04]","[ 0.01364761 -0.0055008  -0.00244959  0.00699702 -0.00260719  0.0021479
  0.00092982 -0.00069642 -0.00043098 -0.00033471  0.00156058  0.00131508
 -0.00132284  0.00177458 -0.00075503  0.00023699  0.00073838  0.00070169
  0.00218183 -0.00070029]",-3.7233068603357444,0.02415396185586929
F,0.4639567036263367,0.5027250915477052,[ 0.0006558   0.00099287 -0.00072158  0.00081531 -0.00071703 -0.00059388],"[ 0.01362217 -0.00555712 -0.00238772  0.00693434 -0.00252077  0.00216796
  0.00096483 -0.00063703 -0.0004147  -0.0002672   0.00150528  0.00139364
 -0.0014398   0.00176246 -0.00077046  0.00015363  0.00077757  0.00069769
  0.00214491 -0.00067798]",-3.6258536056397532,0.026626359222646553
FANG,0.4674048668906239,0.5052992066179731,"[-2.47864368e-03  3.76096856e-04 -1.03994127e-03 -8.86352085e-04
  7.56899053e-06 -4.81994883e-04]","[ 0.0136415  -0.00551351 -0.00243445  0.00699199 -0.00261235  0.00215422
  0.00092804 -0.00072711 -0.00037778 -0.00034456  0.00158865  0.00136626
 -0.00135538  0.00180898 -0.00076961  0.00024487  0.00070718  0.00073418
  0.00208968 -0.0007334 ]",-3.5635820850817463,0.0283371366607957
FAST,0.46396195728043554,0.505752200088612,"[-1.01329370e-03  1.22811533e-04 -8.91751013e-04  5.06676457e-05
 -5.22501695e-04 -6.81421257e-04]","[ 0.01365634 -0.00550273 -0.00244002  0.00703129 -0.00268112  0.00216808
  0.00089308 -0.0008154  -0.00029324 -0.00039592  0.00164338  0.00143825
 -0.00143364  0.00185502 -0.00081158  0.00018034  0.0007499   0.00069625
  0.00212086 -0.0007168 ]",-3.859987852569233,0.02106825544666144
FCX,0.4622741702015374,0.4978532995849308,[ 0.00114373  0.00188108 -0.00030853  0.00099883 -0.00027145  0.00023192],"[ 0.01360098 -0.0056329  -0.00228205  0.0068792  -0.00243642  0.00226198
  0.0009091  -0.00055695 -0.00044947 -0.00030229  0.0015436   0.00140201
 -0.00146545  0.00181621 -0.00083154  0.0001495   0.00075058  0.00066078
  0.00213809 -0.00073498]",-3.3632309083929828,0.0346232136066611
FDX,0.466562127382624,0.5058169564735586,"[-1.27722997e-04 -3.01387643e-05 -3.50390137e-04  4.20900869e-05
 -2.91266092e-04 -4.42264926e-04]","[ 0.01365082 -0.00550445 -0.00244237  0.00701746 -0.00265795  0.00215608
  0.00091433 -0.00078619 -0.00032223 -0.00036552  0.00160585  0.00141122
 -0.00140317  0.00181308 -0.00076232  0.00020084  0.00074727  0.0007437
  0.00208599 -0.00069345]",-3.666925502661711,0.025554917817812328
FFIV,-0.8841532455792619,1.852944154946316,[-0.00030369  0.00065032 -0.00050627  0.00114236 -0.00050294  0.00034908],"[ 0.01359999 -0.00565661 -0.00224138  0.00687599 -0.00242829  0.00231312
  0.00086144 -0.00054226 -0.00046723 -0.00034284  0.00156809  0.00138725
 -0.00145592  0.0018218  -0.00082499  0.00014924  0.0007565   0.00066956
  0.00213435 -0.0007287 ]",-3.266997087018482,0.038120728601295076
FIS,0.46229470843457193,0.49876041100234025,[ 0.0034602  -0.00039766  0.00034357  0.00255201 -0.00129157 -0.00019046],"[ 0.01359931 -0.00563814 -0.00227474  0.00687495 -0.00242966  0.00226836
  0.00090575 -0.00055    -0.00045291 -0.00030363  0.00154459  0.00140315
 -0.00147169  0.00181875 -0.00083756  0.00014009  0.00076163  0.00064991
  0.00215762 -0.00072079]",-3.4283185708877433,0.032441442925892176
FITB,0.4574003328213334,0.49796145134071745,[-0.0019244   0.00023243 -0.00129852 -0.00052421 -0.00048106 -0.00105596],"[ 0.01366339 -0.00552089 -0.00239554  0.00704668 -0.00269504  0.00224703
  0.00079565 -0.00080525 -0.0003406  -0.00049939  0.00171978  0.00136801
 -0.00134968  0.00187982 -0.00079428  0.00023241  0.00073537  0.00072926
  0.00209504 -0.00070279]",-3.7898529033843458,0.02259892583215002
FLS,0.46297734736323815,0.5018639051956536,[-0.00098871  0.00139854 -0.00128895 -0.00014597 -0.00046089 -0.00088205],"[ 0.01364143 -0.00552707 -0.00241269  0.00699249 -0.00261687  0.0021781
  0.00090782 -0.00074034 -0.00035426 -0.00036286  0.00160678  0.00139569
 -0.00139009  0.00182791 -0.00078973  0.00022394  0.00070688  0.00071975
  0.00209008 -0.00076243]",-3.646254790758196,0.026088653505721884
FMC,0.46882393838294384,0.5094243701007389,"[ 1.41329807e-03  2.45436459e-04 -7.88685499e-05  6.59411799e-04
 -4.94847978e-04 -4.60421162e-04]","[ 0.01365395 -0.00555751 -0.00235019  0.00702483 -0.00267111  0.00227493
  0.00079726 -0.00080592 -0.00029618 -0.00047677  0.00169265  0.00144446
 -0.00145378  0.00186131 -0.00077898  0.00014802  0.00079287  0.00075154
  0.0020582  -0.00065343]",-3.746754733374716,0.02359419118738686
FRT,0.47180318470112514,0.5088802366523418,[-0.00162024 -0.0006767  -0.00068617 -0.00091134 -0.00016387 -0.00090201],"[ 0.01363922 -0.00551679 -0.00243468  0.00697786 -0.0025851   0.00214773
  0.0009433  -0.00069091 -0.00040967 -0.00032269  0.00156891  0.00134751
 -0.00134767  0.00180416 -0.00078699  0.0002439   0.0007082   0.00069549
  0.00214854 -0.00074076]",-3.4898431154199523,0.030505657663114288
FTI,0.46639250426656575,0.5100697279723657,[-0.00351709  0.00188115 -0.00181517  0.00072084 -0.00046084  0.00050533],"[ 0.01362324 -0.00558591 -0.00234032  0.00693787 -0.00253081  0.00222546
  0.00090995 -0.00065827 -0.00038433 -0.00032175  0.00155474  0.00142476
 -0.0014678   0.00179738 -0.00078474  0.00014584  0.00076504  0.00071443
  0.00208642 -0.00070979]",-3.978114030894293,0.01872091312842848
FTNT,-0.8323918252473526,1.7943256294818877,[ 0.00055753  0.00089205  0.00011239  0.00184033 -0.00028502  0.00129899],"[ 0.01360601 -0.0056551  -0.00223258  0.0068895  -0.002442    0.00234323
  0.00081417 -0.00053833 -0.00049979 -0.00039839  0.00161146  0.00133666
 -0.00139582  0.00183784 -0.000821    0.00018508  0.00074834  0.00067702
  0.00213676 -0.00071574]",-3.1777225660797184,0.04168047163092892
GD,0.4631404366191046,0.504652007750021,[-0.0001991  -0.00063972 -0.00039092  0.00042786 -0.0005879  -0.00049461],"[ 0.01363857 -0.00552358 -0.00242614  0.00698582 -0.00261097  0.00214618
  0.0009577  -0.00074876 -0.00031764 -0.00029491  0.00153688  0.00146168
 -0.00149731  0.00178323 -0.00078329  0.000116    0.00079436  0.00068522
  0.00216016 -0.00069179]",-3.8382671585808237,0.02153087863623717
GE,0.46942015642108875,0.5048052765239177,"[-2.05055793e-03 -9.06839142e-05 -1.15536785e-03 -7.81275297e-04
 -3.47155321e-04 -1.04636637e-03]","[ 0.01363992 -0.00551843 -0.00242734  0.00698834 -0.00260791  0.00215978
  0.00092577 -0.00072536 -0.00037243 -0.00034507  0.00159125  0.00137904
 -0.00137726  0.00181803 -0.00078836  0.00022331  0.00072299  0.00070732
  0.00212488 -0.00072404]",-3.3775664688619718,0.03413041117346563
GILD,0.4659516524820748,0.5077967400012741,[ 0.00098509  0.00045177 -0.00020666  0.00073809 -0.00047438 -0.00027143],"[ 1.36340952e-02 -5.57361145e-03 -2.34379089e-03  6.97333080e-03
 -2.59427174e-03  2.24863273e-03  8.50641658e-04 -7.39170057e-04
 -3.10709671e-04 -4.20762193e-04  1.68181979e-03  1.48181609e-03
 -1.52891604e-03  1.92597204e-03 -9.15770349e-04  8.32936262e-05
  8.32024660e-04  5.86050870e-04  2.23060835e-03 -6.25896164e-04]",-3.845326887505146,0.02137941175620891
GIS,0.46171004830485723,0.5022705406938996,[ 0.00110441 -0.00016299 -0.00012315  0.00069929 -0.00058897 -0.0004939 ],"[ 0.0136364  -0.00553451 -0.00240311  0.00697669 -0.00258406  0.00218052
  0.00092392 -0.00069338 -0.00039195 -0.0003186   0.00153943  0.00139207
 -0.00144095  0.00177011 -0.00077505  0.00013155  0.00080889  0.0006661
  0.00221965 -0.00065963]",-3.771087476830214,0.023027008328324907
GL,0.4603612278598068,0.501292815799611,[-0.00159073 -0.00049865 -0.0011871  -0.00052287 -0.00066307 -0.00138795],"[ 0.01366362 -0.00548503 -0.00245614  0.0070475  -0.00269446  0.00217013
  0.000874   -0.00079973 -0.00035161 -0.00041498  0.00163543  0.00135621
 -0.00134198  0.00181003 -0.00074432  0.00022719  0.00075284  0.00074744
  0.00211244 -0.00067189]",-3.8133043995182625,0.02207511331068857
