,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4556173597084448,0.5248992724638034,[-0.00024224 -0.00111603 -0.00020889 -0.00026624 -0.00036052 -0.00079431],"[ 1.30339133e-02 -5.86080109e-03 -2.36232941e-03  6.56706840e-03
 -2.61461863e-03  1.98900156e-03  1.09225524e-03 -9.17783830e-04
 -2.65199386e-05 -5.02503136e-04  1.94677160e-03  1.51128260e-03
 -1.29092196e-03  2.11299014e-03 -7.72038905e-04  3.22851758e-04
  7.85531511e-04  8.88921096e-04  2.07707070e-03 -4.97682159e-04]",-3.8280436293027313,0.021752129258364634
DHI,0.44747480129556233,0.5140251057957679,[-0.00038168  0.00055963 -0.00075957  0.00013025 -0.00044949 -0.00062241],"[ 0.01302326 -0.0058968  -0.00229542  0.00653264 -0.00253423  0.00206733
  0.00103758 -0.00079302 -0.00018673 -0.00050368  0.00188403  0.00135655
 -0.00118273  0.00200485 -0.0006536   0.00035577  0.00080197  0.00097013
  0.00203782 -0.00046163]",-3.6312019594649376,0.02648433217645077
DHR,0.4540922445250109,0.5217888490540723,"[ 4.60534788e-04 -2.74511540e-04  3.95928489e-05  4.02294561e-04
 -2.53461512e-04 -8.56544981e-05]","[ 1.30317470e-02 -5.84065147e-03 -2.40476948e-03  6.56453993e-03
 -2.61557477e-03  1.92818357e-03  1.15858748e-03 -9.22944449e-04
 -2.44590244e-05 -4.38123177e-04  1.88312389e-03  1.50004837e-03
 -1.26495903e-03  2.04151157e-03 -6.87905541e-04  3.48067379e-04
  7.67578754e-04  9.66667846e-04  2.01008407e-03 -5.10004398e-04]",-3.71370011382758,0.024387121001814897
DIS,0.4504229854856167,0.5183453385331599,[-0.00041101 -0.00041149  0.00024746 -0.00053965  0.00034515  0.00014298],"[ 1.30178213e-02 -5.85258681e-03 -2.40664735e-03  6.53404884e-03
 -2.58742448e-03  1.89482254e-03  1.20559253e-03 -9.25622497e-04
  8.85673909e-06 -4.10061609e-04  1.88869326e-03  1.53559082e-03
 -1.27482992e-03  2.06304629e-03 -6.96462058e-04  3.60069622e-04
  7.60456854e-04  9.80382691e-04  1.99145707e-03 -4.93917449e-04]",-3.7384315776299295,0.02379138883025585
DLR,0.45486682726410305,0.5211198964559756,[-0.00055609 -0.00147851  0.00057086 -0.00042055  0.00032643  0.00034446],"[ 1.30062470e-02 -5.87187577e-03 -2.38181696e-03  6.50093549e-03
 -2.52695223e-03  1.90141062e-03  1.23598969e-03 -8.59655213e-04
 -3.82507364e-05 -3.44606904e-04  1.81434184e-03  1.53156083e-03
 -1.31042871e-03  2.01298843e-03 -6.87179055e-04  3.23298961e-04
  7.72883900e-04  9.62635768e-04  2.00695591e-03 -5.11662410e-04]",-3.590135488474492,0.027594591420863294
DLTR,0.4411440795542154,0.5078063091963805,[-0.00131978 -0.00022712  0.00032424 -0.00105506  0.00080832  0.00057302],"[ 0.0130346  -0.00589186 -0.00228117  0.00655224 -0.00253769  0.00210775
  0.0010015  -0.00076258 -0.00023099 -0.00050618  0.00186481  0.00134189
 -0.00120957  0.00201219 -0.00072342  0.00033663  0.00076357  0.00086868
  0.00212342 -0.00056492]",-3.66119886840721,0.02570168131490955
DOV,0.45216041000730095,0.5203318753748275,"[ 4.06033097e-04  1.71800151e-03 -4.33835269e-04  1.11527065e-04
 -1.41650762e-05 -1.10063884e-04]","[ 1.30206623e-02 -5.86037898e-03 -2.38412517e-03  6.53799170e-03
 -2.58225858e-03  1.93290752e-03  1.16673977e-03 -9.03007046e-04
 -2.76818418e-05 -4.31512384e-04  1.88567044e-03  1.50581536e-03
 -1.27221330e-03  2.04871394e-03 -6.94382389e-04  3.38607358e-04
  7.84333495e-04  9.58264106e-04  2.02952022e-03 -4.92368418e-04]",-3.751821632124907,0.023474944170950543
DPZ,0.44764971751970023,0.5139035154264978,[-0.00122323 -0.00036882 -0.0010358  -0.00040261 -0.00061192 -0.00125007],"[ 0.01298553 -0.00597909 -0.00219752  0.00642754 -0.00237775  0.00211086
  0.00106686 -0.00066611 -0.00024061 -0.00044983  0.00187037  0.00137908
 -0.00123231  0.00206408 -0.0007731   0.00034136  0.00076755  0.00084807
  0.00214311 -0.00052868]",-3.5811153717778965,0.0278446238211189
DRI,0.4452577631297182,0.509491009388657,[-0.00017293 -0.00019167 -0.00054534  0.00052662 -0.00063079 -0.0005033 ],"[ 0.01296346 -0.0060014  -0.00218938  0.00637675 -0.00231817  0.00207604
  0.00112804 -0.00063825 -0.00023401 -0.00040228  0.00185868  0.0013887
 -0.00120814  0.0020703  -0.00075977  0.00039324  0.00071558  0.0008964
  0.00206856 -0.00054949]",-3.407842204401807,0.03311257350924027
DTE,0.4492882136266768,0.5163981901418402,"[ 6.14163531e-04 -4.28457180e-04  5.65780567e-04  6.77863524e-05
  2.18267531e-04  3.72090241e-04]","[ 0.01296102 -0.00595083 -0.00230277  0.0063834  -0.00236441  0.00191084
  0.00129409 -0.00073619 -0.00010155 -0.0002778   0.00178185  0.00150534
 -0.00128003  0.00200751 -0.00067781  0.00035771  0.00075496  0.00098329
  0.00199651 -0.00050069]",-3.650523171344202,0.025977534521347864
DUK,0.4470406617871392,0.510606847974541,"[-1.03014761e-04  2.67431218e-04 -4.80018209e-05  2.25111219e-05
  5.29906436e-05  1.19098971e-04]","[ 0.01295694 -0.00597937 -0.00224842  0.00636796 -0.00232758  0.00197716
  0.00123733 -0.0006841  -0.00015609 -0.0003153   0.00180774  0.00146715
 -0.00126007  0.00203882 -0.00072214  0.00037246  0.00073095  0.00094268
  0.00202212 -0.00052818]",-3.352684412074944,0.034990299534142684
DVA,-0.9511936909431865,1.9196371601159417,[ 0.00072836  0.00174094 -0.00092955  0.00084563 -0.00071319 -0.00062426],"[ 1.29472186e-02 -5.97873788e-03 -2.27784161e-03  6.35516411e-03
 -2.34931689e-03  1.91474698e-03  1.28699735e-03 -7.64251588e-04
 -3.66590956e-05 -3.26442965e-04  1.87947858e-03  1.56545186e-03
 -1.30371066e-03  2.12308412e-03 -7.77343142e-04  3.62796737e-04
  7.52312212e-04  9.17518738e-04  2.05549097e-03 -4.90720446e-04]",-3.6824467793990605,0.025161335220039303
DVN,0.45777246251410353,0.5238317915031446,[ 0.00026219  0.00185342 -0.00106588  0.0004255  -0.00057891 -0.00075503],"[ 1.29635953e-02 -5.94827306e-03 -2.30977029e-03  6.39783293e-03
 -2.40659540e-03  1.91318805e-03  1.25299186e-03 -7.98149694e-04
 -5.27481294e-05 -3.70440267e-04  1.89683618e-03  1.49634388e-03
 -1.20701243e-03  2.09023540e-03 -6.93289010e-04  4.34057017e-04
  7.16800361e-04  1.01831511e-03  1.95389298e-03 -4.89686227e-04]",-3.5395640507307284,0.029025978178355373
DXC,2.1469655265954963,-1.1823235715650264,"[-1.63787260e-03 -1.09123041e-03 -2.81883647e-04 -1.58776680e-04
 -1.28847749e-04  3.40295915e-06]","[ 0.01305568 -0.00581544 -0.00240517  0.00661486 -0.00264902  0.00198116
  0.00109706 -0.00088757 -0.00011726 -0.00043873  0.00180256  0.00142233
 -0.00126468  0.00193154 -0.00061873  0.00029123  0.00081964  0.00096815
  0.00203519 -0.00050648]",-3.961232449698233,0.019039634433999295
DXCM,-1.3687876078542023,2.321654813928029,[ 0.00192708  0.00046168 -0.00028358  0.00094246 -0.00080538 -0.00082301],"[ 0.01296668 -0.00601617 -0.00216075  0.00638995 -0.0023529   0.00212696
  0.00103995 -0.00068702 -0.00019341 -0.00053127  0.00200218  0.00139608
 -0.00118703  0.0021922  -0.00084743  0.00040432  0.00073817  0.00083193
  0.00215228 -0.00050219]",-3.978299580541967,0.01871743979184152
EA,0.4442790592943891,0.5122914236888118,[ 0.00233452  0.00094015 -0.00012687  0.00159239 -0.00080778 -0.00024388],"[ 1.29671192e-02 -5.95050392e-03 -2.29996524e-03  6.39879685e-03
 -2.39490287e-03  1.92025967e-03  1.27536177e-03 -7.82742229e-04
 -3.25767092e-05 -3.12709047e-04  1.84294889e-03  1.59194143e-03
 -1.36858459e-03  2.10036714e-03 -7.96399819e-04  3.00485019e-04
  7.83695472e-04  8.73595851e-04  2.09308105e-03 -4.90774877e-04]",-3.738826496478053,0.023781995017402715
EBAY,0.4534055984652117,0.518882542778743,[ 0.00057314 -0.00072538  0.00072001 -0.00024673  0.00036554  0.00032497],"[ 1.30271159e-02 -5.86321068e-03 -2.36673459e-03  6.55039041e-03
 -2.59112933e-03  1.97001134e-03  1.12218983e-03 -8.98241837e-04
 -4.02651653e-05 -4.71879986e-04  1.92455091e-03  1.49815566e-03
 -1.26901568e-03  2.10040381e-03 -7.64814469e-04  3.53660359e-04
  7.44358279e-04  8.93867311e-04  2.07353115e-03 -5.44803177e-04]",-3.5387055467725625,0.029050907795067287
ECL,0.45516872618224324,0.5220842436414564,"[ 1.01939177e-03  1.00404399e-03  1.27782133e-05  2.39446009e-04
  1.19572794e-06 -1.23384181e-05]","[ 1.29834432e-02 -5.91675451e-03 -2.33510721e-03  6.43912479e-03
 -2.43992375e-03  1.91573638e-03  1.25414518e-03 -7.87855572e-04
 -8.96585792e-05 -3.18688679e-04  1.79129205e-03  1.49018919e-03
 -1.27131896e-03  1.98111260e-03 -6.35520228e-04  3.40534037e-04
  7.89869167e-04  1.01363866e-03  1.97793703e-03 -4.69373658e-04]",-3.627804101711441,0.026574475229790666
ED,0.4509394735574589,0.5136761016584735,"[-1.19566080e-03  8.21509165e-04 -5.47302871e-04 -1.78583916e-04
  7.47633150e-05  1.13709243e-04]","[ 0.01295597 -0.0059855  -0.00223849  0.00636567 -0.00232597  0.00199016
  0.00121979 -0.00068393 -0.00015805 -0.00033912  0.00183444  0.0014592
 -0.00124619  0.00206255 -0.00074059  0.00038404  0.00072474  0.00092782
  0.00204156 -0.00052973]",-3.268245779209005,0.038073157252360774
EFX,0.4523705933805958,0.519880087903146,"[-5.35079041e-04 -9.01552896e-04  1.81634767e-04 -4.43075823e-04
  1.51955448e-04 -3.53027999e-05]","[ 1.30306908e-02 -5.84723732e-03 -2.38700748e-03  6.55636388e-03
 -2.58462828e-03  1.95060126e-03  1.15484579e-03 -8.66406993e-04
 -9.29728338e-05 -4.02517944e-04  1.81083453e-03  1.45346126e-03
 -1.26334003e-03  1.95959294e-03 -6.26066086e-04  3.16232316e-04
  8.06869300e-04  9.91718164e-04  2.00617251e-03 -4.84078107e-04]",-3.7032861881623558,0.024642413659295585
EIX,0.4442971755607969,0.5074182042543431,"[ 4.22548458e-04 -1.64845452e-03  8.41000414e-04 -3.30799356e-05
  1.86763533e-04  3.35037602e-04]","[ 0.01295823 -0.005979   -0.00224717  0.00637098 -0.00233162  0.00198301
  0.00122671 -0.0006851  -0.00016195 -0.00032774  0.00181607  0.00145375
 -0.00124355  0.0020385  -0.00071328  0.00038238  0.0007298   0.00095369
  0.0020134  -0.00052114]",-3.323832268209937,0.036014549542715
EL,0.4538711118601093,0.5213434125924742,[-0.00064755 -0.0013004   0.00068425  0.00010964  0.00034666  0.00095419],"[ 1.30147732e-02 -5.86554039e-03 -2.37488727e-03  6.51646536e-03
 -2.52922637e-03  1.93018716e-03  1.20691541e-03 -8.29156498e-04
 -9.57434915e-05 -3.45311216e-04  1.78085026e-03  1.47743538e-03
 -1.28093834e-03  1.96759155e-03 -6.53982562e-04  3.34680591e-04
  7.53032027e-04  9.79757367e-04  1.98208290e-03 -5.46531810e-04]",-3.6907287900178147,0.024953809326602915
EMN,0.4548703431068602,0.5242032604409671,[ 0.00023947  0.00174993 -0.00113509  0.00076977 -0.00075879 -0.000692  ],"[ 1.29837001e-02 -5.92488567e-03 -2.32218813e-03  6.44060789e-03
 -2.44771039e-03  1.93290828e-03  1.23002938e-03 -8.03033483e-04
 -6.99244676e-05 -3.51430520e-04  1.82678887e-03  1.51129497e-03
 -1.29918518e-03  2.01400474e-03 -6.71234757e-04  3.03891698e-04
  8.35152262e-04  9.67017853e-04  2.04765305e-03 -4.35004364e-04]",-3.8200724832582345,0.021926211553407883
EMR,0.4507011386072074,0.5179208052952413,[-0.00040792  0.00119887 -0.00089035  0.00046768 -0.00047231 -0.00034239],"[ 1.30131861e-02 -5.87044918e-03 -2.37630126e-03  6.52226696e-03
 -2.56620645e-03  1.93250887e-03  1.16570549e-03 -8.94533030e-04
 -3.87082573e-05 -4.44130708e-04  1.90195218e-03  1.47572089e-03
 -1.22144556e-03  2.04707488e-03 -6.61396141e-04  3.78592186e-04
  7.72576052e-04  1.00519027e-03  1.99037928e-03 -4.73965372e-04]",-3.6786426519658955,0.02525723443637524
EOG,0.4562422071319462,0.5223670142409614,"[-3.47913629e-05  1.90889900e-03 -7.78067029e-04  1.74506372e-04
 -1.78129909e-04 -2.60979885e-04]","[ 1.29728274e-02 -5.93150604e-03 -2.32639075e-03  6.41570218e-03
 -2.41997961e-03  1.90331410e-03  1.27368320e-03 -7.95745366e-04
 -5.35441609e-05 -3.22204589e-04  1.83291151e-03  1.52646639e-03
 -1.27438075e-03  2.04497287e-03 -6.88913782e-04  3.73204343e-04
  7.44937422e-04  9.98248087e-04  1.96276890e-03 -4.97578774e-04]",-3.555798037919547,0.028558574994116494
EQIX,0.4558746597199074,0.5239763995178306,"[-2.00107348e-03 -2.46220180e-03  3.51318337e-05 -7.25615357e-04
 -5.14148503e-06 -2.16622385e-04]","[ 1.30276240e-02 -5.85029447e-03 -2.39225426e-03  6.55201023e-03
 -2.59449128e-03  1.93095342e-03  1.17530078e-03 -9.06726088e-04
 -1.72612901e-05 -4.05861012e-04  1.85537815e-03  1.54505559e-03
 -1.34207621e-03  2.04239829e-03 -7.28703222e-04  2.78635209e-04
  8.15411383e-04  9.04536468e-04  2.07752947e-03 -4.88577817e-04]",-3.737287237043532,0.023818629865639564
EQR,0.4549070718142778,0.5217091123730344,[-0.00151268 -0.00177236  0.00074397 -0.00074634  0.00069806  0.00086066],"[ 1.30048550e-02 -5.87847955e-03 -2.37006147e-03  6.49368098e-03
 -2.50925295e-03  1.91583179e-03  1.22493356e-03 -8.30122386e-04
 -8.20915719e-05 -3.44194938e-04  1.79411694e-03  1.48110450e-03
 -1.26860193e-03  1.97124231e-03 -6.33237390e-04  3.36603826e-04
  7.85500257e-04  1.00308153e-03  1.99163998e-03 -4.87674032e-04]",-3.6310697826531833,0.02648783302239953
ES,0.45492547168462155,0.5221380487164012,[-0.00072739 -0.00066459  0.00029171 -0.00054944  0.00038593  0.0002849 ],"[ 0.01297602 -0.00592584 -0.00232695  0.0064191  -0.00240854  0.00191114
  0.00127341 -0.00075883 -0.00010958 -0.00029487  0.0017766   0.00147793
 -0.00125376  0.00198113 -0.00064363  0.00037025  0.00074795  0.00101054
  0.00197274 -0.00050941]",-3.6495271037079573,0.026003422793848787
ESS,0.4482636859758821,0.5139362767364772,[-0.00100669 -0.0021673   0.00117258 -0.00094649  0.00090194  0.00093736],"[ 0.01299799 -0.00591847 -0.00229919  0.00646342 -0.00243795  0.00199651
  0.00117323 -0.00072798 -0.00019177 -0.00034762  0.00175973  0.00140588
 -0.00124614  0.00193362 -0.00062135  0.0003248   0.00079991  0.00098822
  0.00201468 -0.00048454]",-3.551174641057845,0.028690918322237642
ETN,0.44738801174813153,0.5139406525702648,[ 0.00023692  0.00217422 -0.00172857  0.00105618 -0.00123357 -0.00125608],"[ 1.29993700e-02 -5.89869944e-03 -2.34342868e-03  6.48968928e-03
 -2.52704028e-03  1.95038014e-03  1.15612796e-03 -8.72621137e-04
 -4.36409424e-05 -4.66290403e-04  1.94392136e-03  1.47039592e-03
 -1.20010090e-03  2.09593707e-03 -7.01411280e-04  4.06535320e-04
  7.49079011e-04  9.79689023e-04  2.01597279e-03 -4.89058924e-04]",-3.6275759072671954,0.026580540069351875
ETR,0.45339667208971596,0.520820549202857,[-0.00177063 -0.00158171  0.00026551 -0.00097643  0.00045877  0.00022609],"[ 1.29925918e-02 -5.90028105e-03 -2.35201940e-03  6.45901761e-03
 -2.46142175e-03  1.90916908e-03  1.25772665e-03 -7.97073035e-04
 -8.82817489e-05 -3.05971006e-04  1.77097230e-03  1.49681154e-03
 -1.28694847e-03  1.96731719e-03 -6.36474267e-04  3.31492195e-04
  7.82486132e-04  1.00811005e-03  1.97223774e-03 -4.85836940e-04]",-3.6786850514722165,0.025256163564806478
ETSY,0.44285748056776253,0.5050276232783676,[ 0.00025258  0.00135994 -0.00079018  0.00017601 -0.00040665 -0.00067976],"[ 0.01295865 -0.0059981  -0.00220691  0.00636972 -0.00232291  0.00204159
  0.00116093 -0.00066569 -0.00019102 -0.00039166  0.0018733   0.00142275
 -0.001216    0.00209193 -0.00076814  0.00040375  0.00070592  0.00090492
  0.00205579 -0.00054912]",-3.2352254728094794,0.03935133128453823
EVRG,0.44926037630432936,0.5181754824510284,[-0.00042182 -0.00046099  0.00055574 -0.0003913   0.00055904  0.00068675],"[ 1.30327298e-02 -5.83980658e-03 -2.39862606e-03  6.56304221e-03
 -2.59747288e-03  1.94245148e-03  1.15159327e-03 -8.78212755e-04
 -9.37300736e-05 -4.16658401e-04  1.82392814e-03  1.43039898e-03
 -1.22247074e-03  1.95611029e-03 -5.99993124e-04  3.48708240e-04
  7.95002521e-04  1.02447450e-03  1.98503929e-03 -4.74203676e-04]",-3.8232417037961253,0.021856832550185615
EW,0.4520348488733633,0.5209209483580262,[ 0.00120207 -0.00200949  0.00126622 -0.00036983  0.00037454  0.00018087],"[ 1.30417140e-02 -5.83176891e-03 -2.40027392e-03  6.58246836e-03
 -2.61863136e-03  1.95544057e-03  1.13429703e-03 -8.89715892e-04
 -8.34714687e-05 -4.26750214e-04  1.83295902e-03  1.45400428e-03
 -1.25792418e-03  1.98436332e-03 -6.57965519e-04  3.32837936e-04
  7.70088580e-04  9.63519877e-04  2.01971381e-03 -5.36996814e-04]",-3.8147405764209577,0.022043432298042134
EXC,-1.311501912035576,2.275125611939739,[ 0.00145195  0.00248036 -0.00107076  0.00149257 -0.00097294 -0.00058562],"[ 0.01294336 -0.00600459 -0.002222    0.00633865 -0.00229877  0.00198928
  0.00122572 -0.00067637 -0.00015228 -0.00034902  0.00186046  0.00145466
 -0.00121731  0.00208132 -0.0007282   0.00041548  0.00071412  0.00096737
  0.00199253 -0.00050918]",-3.4853906888245225,0.030641784687513576
EXPD,0.4490518961931415,0.5152299225100171,"[-8.80916792e-05 -2.32355881e-05 -6.27219269e-04  7.81082131e-04
 -7.43969241e-04 -4.59301775e-04]","[ 1.29639402e-02 -5.94722972e-03 -2.30897077e-03  6.39346894e-03
 -2.38808429e-03  1.90870854e-03  1.28208420e-03 -7.69441294e-04
 -6.87199245e-05 -3.08358087e-04  1.82177312e-03  1.52213987e-03
 -1.27723424e-03  2.03848726e-03 -6.86666353e-04  3.64834261e-04
  7.60061953e-04  9.92883424e-04  1.98362759e-03 -4.79725748e-04]",-3.576511045217045,0.02797312516621649
EXPE,0.4443210421597035,0.5147289860864247,[ 0.00278842 -0.00135133  0.00142764 -0.00026655  0.0003163  -0.00016857],"[ 1.29618004e-02 -5.95060904e-03 -2.30939255e-03  6.38726343e-03
 -2.38461573e-03  1.89383453e-03  1.31140701e-03 -7.86910357e-04
 -1.07674739e-05 -2.82989835e-04  1.83300326e-03  1.61900874e-03
 -1.37928445e-03  2.10834443e-03 -8.05303709e-04  3.19407991e-04
  7.39588295e-04  8.86237217e-04  2.04191936e-03 -5.41950693e-04]",-3.9325773345719095,0.01959310942371512
EXR,0.442951434238859,0.5112012523488574,[-0.00084225 -0.00183751  0.00102979 -0.00082779  0.00080039  0.00082861],"[ 0.0130463  -0.00584475 -0.0023595   0.00658411 -0.00259171  0.00201964
  0.00108449 -0.00082299 -0.00016917 -0.00042667  0.00178638  0.00140105
 -0.00126895  0.00193394 -0.00064651  0.00028398  0.00081721  0.00092994
  0.00207615 -0.00051259]",-3.7910810597678375,0.022571187853903326
F,0.4497967668991808,0.5169465644530608,[ 0.00126118  0.00140382 -0.00079404  0.00113844 -0.00089026 -0.00070242],"[ 1.29635069e-02 -5.95115936e-03 -2.30057269e-03  6.39068297e-03
 -2.37933772e-03  1.91776908e-03  1.27959880e-03 -7.55802243e-04
 -8.10669901e-05 -2.98427871e-04  1.80174454e-03  1.52277876e-03
 -1.29827140e-03  2.01873139e-03 -6.78279554e-04  3.33324760e-04
  7.93345700e-04  9.86392907e-04  1.99884638e-03 -4.54146486e-04]",-3.6526695932793505,0.025921835569540475
FANG,0.45520469842802147,0.524054768037062,"[-8.15987728e-04  6.91047177e-04 -7.60942174e-05 -5.31050218e-04
  4.60485812e-04  3.54222444e-04]","[ 1.30119987e-02 -5.86456661e-03 -2.38576722e-03  6.51738287e-03
 -2.55098763e-03  1.91298411e-03  1.20525164e-03 -8.74781581e-04
 -4.64610618e-05 -3.85630404e-04  1.84603177e-03  1.49115151e-03
 -1.24417379e-03  2.01516614e-03 -6.47351438e-04  3.82450602e-04
  7.36276594e-04  1.03364347e-03  1.91299032e-03 -5.11930097e-04]",-3.794276258584365,0.022499183516531143
FAST,0.4517583004980801,0.5210742959491755,[-0.00029906 -0.00018495 -0.00029634  0.00031024 -0.00032458 -0.00016916],"[ 1.30343835e-02 -5.84263421e-03 -2.39560376e-03  6.56811551e-03
 -2.61330560e-03  1.94342748e-03  1.14905992e-03 -9.12876832e-04
 -3.17079212e-05 -4.34063713e-04  1.87357008e-03  1.51114878e-03
 -1.29505798e-03  2.04580669e-03 -7.17249930e-04  3.25374882e-04
  7.64171954e-04  9.29433708e-04  2.03058950e-03 -5.41032143e-04]",-3.8462879868033086,0.021358873889620388
FCX,-1.0115845352038657,1.9695967459821577,[ 0.00060314  0.00273796 -0.00151577  0.0008972  -0.00092911 -0.00100028],"[ 0.01295034 -0.00598614 -0.00224889  0.00635531 -0.00232222  0.00196272
  0.00125207 -0.00069961 -0.00012451 -0.00031956  0.00183426  0.00149344
 -0.00126516  0.00207127 -0.00074192  0.00038223  0.00072212  0.00094131
  0.00201398 -0.00052811]",-3.3801866774581937,0.03404109943550552
FDX,0.45177898675391104,0.517490087622764,[ 0.00138872  0.00117546 -0.00045143  0.00068413 -0.00055906 -0.00061164],"[ 1.29885161e-02 -5.90060873e-03 -2.35761057e-03  6.46447732e-03
 -2.49782915e-03  1.90431740e-03  1.22560843e-03 -8.63884838e-04
 -2.28975880e-05 -3.97427749e-04  1.89830671e-03  1.50823895e-03
 -1.22978430e-03  2.07448598e-03 -6.85204109e-04  4.01409495e-04
  7.43476915e-04  1.00711933e-03  1.97409727e-03 -4.83623137e-04]",-3.54643025415751,0.028827362555463087
FFIV,-1.1375194629483825,2.1015847369580016,[-0.00121836  0.00144084 -0.00194007  0.00041331 -0.00111851 -0.00140536],"[ 0.01294978 -0.00599536 -0.00222904  0.00635197 -0.00231034  0.00199112
  0.00122379 -0.00067652 -0.00015755 -0.00033887  0.00184053  0.00146034
 -0.00124213  0.0020692  -0.00074113  0.00038986  0.00072177  0.00093375
  0.00203149 -0.00052882]",-3.331303639967193,0.03574647414690917
FIS,0.4510509484955767,0.5154759481971397,[ 0.00238562  0.00159093 -0.00121225  0.00228677 -0.0017709  -0.00126188],"[ 0.01294752 -0.0059927  -0.00224109  0.00634872 -0.00231488  0.00196816
  0.00124678 -0.00069584 -0.00012632 -0.00032867  0.00184608  0.00148937
 -0.00125855  0.00208077 -0.00074719  0.00038445  0.00072863  0.00093537
  0.00203075 -0.00051588]",-3.4075396229250643,0.033122594276604286
FITB,0.44550844839441267,0.5126241546898255,"[-3.25757136e-04 -3.35560414e-05 -2.16619859e-04  6.66937271e-05
 -1.39635589e-04 -1.09106981e-04]","[ 1.30358938e-02 -5.85758583e-03 -2.36032598e-03  6.57034343e-03
 -2.60863558e-03  2.00350950e-03  1.07097411e-03 -8.87755983e-04
 -9.11372698e-05 -5.12961288e-04  1.92782980e-03  1.42095610e-03
 -1.19760523e-03  2.06009692e-03 -6.98121074e-04  3.84837871e-04
  7.44624455e-04  9.52294391e-04  2.02820260e-03 -5.32151261e-04]",-3.691144550748561,0.02494343666902365
FLS,0.4485118298954042,0.5144498770582341,[ 0.00035107  0.00211954 -0.00130811  0.00070025 -0.00081087 -0.00090777],"[ 1.29882737e-02 -5.91293125e-03 -2.33977960e-03  6.45524314e-03
 -2.47698793e-03  1.92282235e-03  1.21685116e-03 -8.37634108e-04
 -4.68555811e-05 -3.96453704e-04  1.89559505e-03  1.49517891e-03
 -1.22369212e-03  2.08105263e-03 -7.04542707e-04  4.13869742e-04
  7.12181842e-04  9.88284790e-04  1.97665183e-03 -5.32255627e-04]",-3.570649194699235,0.028137580981249858
FMC,0.45279585675242195,0.5211919937784274,[ 0.00147534  0.00146326 -0.00080446  0.000975   -0.00088491 -0.00091452],"[ 1.30214182e-02 -5.86379811e-03 -2.37701308e-03  6.54205300e-03
 -2.59236166e-03  1.94850064e-03  1.13673692e-03 -9.12989182e-04
 -3.02407346e-05 -4.74441916e-04  1.92579693e-03  1.48026915e-03
 -1.22959905e-03  2.06696739e-03 -6.83531570e-04  3.69777203e-04
  7.76066280e-04  9.84554292e-04  2.00240811e-03 -4.77679311e-04]",-3.7662465852064746,0.02313874982608695
FRT,0.45581261742465023,0.5235073939035412,[-0.00099945 -0.00212479  0.00100544 -0.00093204  0.00076371  0.00070361],"[ 1.30117124e-02 -5.86179682e-03 -2.39299703e-03  6.51476682e-03
 -2.54631934e-03  1.90115232e-03  1.22191435e-03 -8.70043497e-04
 -4.90114350e-05 -3.63836522e-04  1.82157006e-03  1.49639192e-03
 -1.26347767e-03  1.99497879e-03 -6.44390709e-04  3.53593355e-04
  7.66148805e-04  1.00773351e-03  1.97418942e-03 -5.00227585e-04]",-3.7025770121170507,0.024659895666939092
FTI,-0.7377652446406129,1.7087388354206978,[-0.00279389  0.00405253 -0.00275588  0.00098547 -0.00090441 -0.00029723],"[ 1.29548479e-02 -5.96763590e-03 -2.28547810e-03  6.37555965e-03
 -2.37586506e-03  1.92709539e-03  1.25248468e-03 -7.74836703e-04
 -6.08278240e-05 -3.66466550e-04  1.89746168e-03  1.50425127e-03
 -1.22580763e-03  2.09990748e-03 -7.13242312e-04  4.14050753e-04
  7.34205705e-04  9.91801161e-04  1.98559635e-03 -4.81882090e-04]",-3.7082534604119135,0.02452031158993402
FTNT,-1.0966030260168673,2.0546765014876724,[-0.0004492   0.00244887 -0.00169675  0.00158854 -0.00112523 -0.00037932],"[ 0.01295834 -0.00599598 -0.00221159  0.00636995 -0.00232508  0.00203666
  0.00116244 -0.0006672  -0.00019642 -0.00039231  0.00186782  0.00140699
 -0.00119684  0.00207155 -0.00073289  0.00040958  0.0007188   0.00093805
  0.00203423 -0.00052422]",-3.270533242704511,0.03798616582777323
GD,0.4485403106529211,0.5166976765629521,[ 0.00041271 -0.0001111  -0.00046113  0.00068723 -0.00071007 -0.00059108],"[ 1.29823273e-02 -5.91180205e-03 -2.35353704e-03  6.44171698e-03
 -2.46376861e-03  1.88618411e-03  1.27178649e-03 -8.40855728e-04
 -1.71035671e-05 -3.36287170e-04  1.84555660e-03  1.55219769e-03
 -1.30289033e-03  2.05129571e-03 -7.02037213e-04  3.35964085e-04
  7.86657861e-04  9.59936521e-04  2.03932398e-03 -4.77962414e-04]",-3.74782103084773,0.023569046169363
