,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.45580574714444616,0.503278235273644,"[-8.01184245e-04 -7.38665625e-04  1.31603128e-04  2.83771137e-07
  8.58439279e-05  3.62068861e-04]","[ 1.19494264e-02 -6.38538475e-03 -4.75181533e-03  5.22922243e-03
 -4.04848575e-03  2.55460805e-03 -1.40826373e-04 -2.34568433e-04
 -2.11738200e-05 -2.09131741e-04  1.48300133e-03  1.22934183e-03
 -1.24798386e-03  2.13046944e-03 -9.95646026e-04  1.23097581e-04
  5.97981264e-04  8.85077319e-04  1.74914227e-03 -5.66774982e-04]",-4.346135138065802,0.012956792148967155
CPRT,2.621993208880051,-1.6535522831861138,"[ 4.09480749e-04  3.43669470e-04 -9.43391469e-05  5.65307925e-04
 -2.34484745e-04  8.61758128e-05]","[ 1.17660071e-02 -6.54670903e-03 -4.82590774e-03  5.60435042e-03
 -3.67817957e-03  2.31101884e-03 -4.92337951e-04 -2.92024607e-04
  1.54145901e-04 -8.68642678e-05  1.32574652e-03  1.12345087e-03
 -1.08843725e-03  2.35741035e-03 -9.10731891e-04 -2.17247689e-04
  2.91526223e-04  1.01032838e-03  1.97224186e-03 -3.71028653e-04]",-4.359179519083156,0.012788876375061401
CRM,2.3961599370704096,-1.4245390629199612,"[ 2.18667645e-04  3.29089677e-04 -3.54836901e-05  7.06539885e-04
 -1.84562654e-04  3.64446330e-04]","[ 1.17827539e-02 -6.54155893e-03 -4.85120204e-03  5.58984974e-03
 -3.64634121e-03  2.33722722e-03 -5.36106588e-04 -3.43120341e-04
  1.77999176e-04  1.35291580e-05  1.38748207e-03  9.76635666e-04
 -1.26226716e-03  2.44162930e-03 -7.08051920e-04 -1.61001943e-04
  2.15058795e-04  8.41759177e-04  1.91579964e-03 -2.45920203e-04]",-4.5663554050501,0.010395779161706066
CSCO,0.4614494507705186,0.5076523005334691,[-0.00016801  0.00107111 -0.0004929   0.00085645 -0.00032927  0.00028977],"[ 0.01184735 -0.00646682 -0.00476634  0.00543367 -0.00386784  0.00237709
 -0.00037676 -0.00019738  0.00020192 -0.00015739  0.00127089  0.00105842
 -0.0011608   0.00244758 -0.00077881 -0.00020745  0.00023393  0.00092388
  0.00196724 -0.00030287]",-4.24954136449846,0.01427077749351758
CSX,0.4564035996199815,0.5074153934617301,"[ 2.88372203e-06  1.04535700e-03 -5.41790465e-04  3.83540704e-04
 -2.84435535e-04 -1.69769591e-04]","[ 1.18328980e-02 -6.49327335e-03 -4.82850003e-03  5.45437383e-03
 -3.82940152e-03  2.46279779e-03 -2.46686244e-04 -2.72528456e-04
  1.97214960e-05 -2.88224765e-04  1.20451635e-03  1.35968833e-03
 -8.16367338e-04  2.34787804e-03 -1.04882448e-03 -4.41609339e-04
  1.76361087e-04  1.21476709e-03  2.14869237e-03 -3.43519801e-04]",-4.596200037053318,0.010090105012860172
CTAS,3.0529447672846164,-2.0804735788903983,"[-1.46976233e-06  3.76217893e-04 -3.61083986e-04  3.28892125e-04
 -2.99020707e-04 -2.04392503e-04]","[ 1.17400481e-02 -6.56696407e-03 -4.82899061e-03  5.66394691e-03
 -3.60735424e-03  2.25119027e-03 -6.05307162e-04 -3.09271257e-04
  2.16837719e-04  1.37129435e-05  1.37884281e-03  1.00310719e-03
 -1.21437459e-03  2.38014018e-03 -8.28503717e-04 -1.34332678e-04
  3.16869694e-04  9.11230875e-04  1.89249410e-03 -3.51425861e-04]",-4.632242935995955,0.009732904320620872
CTLT,-1.7545251740570387,2.7143695528840928,[-0.00091751  0.0004591  -0.00066928 -0.00025135 -0.00017622 -0.00043733],"[ 1.20181919e-02 -6.35679447e-03 -4.83002539e-03  5.11496757e-03
 -4.07763818e-03  2.73931951e-03 -1.57699010e-06 -3.31266556e-04
 -1.03800075e-04 -2.28763380e-04  1.42076297e-03  1.18475414e-03
 -1.26244573e-03  2.38362902e-03 -6.30455106e-04 -1.35801665e-04
  1.21138131e-04  7.62536245e-04  1.98400487e-03 -1.31284743e-04]",-4.390634320103593,0.012392865682863316
CTSH,0.46033973669411127,0.5107224340407246,[-0.00134341  0.00128222 -0.00063454 -0.000369    0.00021051  0.00014335],"[ 1.19282720e-02 -6.40953726e-03 -4.78092412e-03  5.29813016e-03
 -3.92558788e-03  2.49940155e-03 -3.21729468e-04 -2.94846663e-04
  9.20776080e-05 -1.87915757e-05  1.53815342e-03  9.67899170e-04
 -1.46292967e-03  2.29835945e-03 -7.14291942e-04  1.13156426e-04
  4.08611431e-04  7.26026204e-04  1.78805690e-03 -3.44026503e-04]",-4.5294406710905415,0.010786707703209475
CVS,-3.3117200887976,4.264845699686048,"[-8.29825256e-04  3.73852935e-04 -3.58835050e-04  2.98538323e-05
 -2.99386140e-05  1.12520331e-04]","[ 0.01211383 -0.00629429 -0.00486133  0.00494453 -0.00417165  0.00293852
  0.00019543 -0.00046745 -0.00040617 -0.00019829  0.00174365  0.00140411
 -0.00131733  0.00192859 -0.00105796  0.00023208  0.00065486  0.00090477
  0.00175952 -0.00064118]",-5.054224722274073,0.006382312909804283
CVX,3.9122601700978734,-2.9312815331161306,"[-1.82711388e-04  7.94794355e-04 -3.63178605e-04  1.96515740e-04
 -1.05917280e-04  3.93083593e-07]","[ 1.17372968e-02 -6.62500839e-03 -5.01238628e-03  5.66460477e-03
 -3.54799175e-03  2.55253075e-03 -1.89895596e-04 -5.37574366e-04
 -3.10378005e-04 -3.08374201e-04  1.29811758e-03  1.70117391e-03
 -6.03897353e-04  2.16973274e-03 -1.13569912e-03 -4.87884549e-04
  8.98046965e-05  1.08212070e-03  2.00055883e-03 -4.12203033e-05]",-5.390223234272312,0.004560955060598366
D,0.46018447111118044,0.50439429048049,"[ 9.74913705e-04 -1.60593950e-03  5.13403041e-04  4.27012476e-06
 -2.22020241e-04 -4.60798854e-04]","[ 1.18637195e-02 -6.43893949e-03 -4.71685343e-03  5.38229192e-03
 -3.96082543e-03  2.37452275e-03 -3.10996546e-04 -1.38761633e-04
  1.67088003e-04 -2.18852281e-04  1.31297058e-03  1.15230986e-03
 -1.14712416e-03  2.28538108e-03 -9.55367658e-04 -5.47588094e-05
  4.60620180e-04  9.53593368e-04  1.85775060e-03 -4.82940307e-04]",-4.115708856143107,0.01631437176702579
DAL,-3.2206879217923836,4.176990876550602,"[-1.44068776e-03  6.78911135e-04 -5.61470849e-04 -1.16244646e-04
  5.55442459e-05  2.03291939e-04]","[ 1.20471921e-02 -6.26477785e-03 -4.58763580e-03  5.04006044e-03
 -4.28316270e-03  2.43547939e-03 -3.08958236e-04  4.42425413e-05
  4.95255027e-04 -9.67528187e-05  1.28882145e-03  5.55384097e-04
 -1.73061979e-03  2.70658650e-03 -2.60928318e-04  1.23358589e-04
  2.86789577e-04  4.51212528e-04  1.65773631e-03 -2.47759435e-04]",-5.3638824294264795,0.004682690554560256
DD,0.45723310844825,0.5050889130019639,[-0.00148343  0.00062281 -0.00036811 -0.00077311  0.00040123  0.00012312],"[ 1.18436390e-02 -6.48918935e-03 -4.82800271e-03  5.44679409e-03
 -3.82862113e-03  2.45841064e-03 -2.81004615e-04 -2.73616971e-04
  6.31600029e-05 -2.32590902e-04  1.24070163e-03  1.24534040e-03
 -9.67478591e-04  2.39694911e-03 -9.03473167e-04 -3.37244214e-04
  1.94408453e-04  1.04546429e-03  2.02185569e-03 -3.06580465e-04]",-4.37890319006457,0.012539104095563325
DE,2.458445184568827,-1.4881877397087646,"[-1.31039901e-03  1.56790381e-03 -8.78676372e-04  4.84047625e-05
 -4.45630006e-05  1.12389420e-04]","[ 1.17845943e-02 -6.54458027e-03 -4.87574915e-03  5.56612887e-03
 -3.68498968e-03  2.42279384e-03 -3.50867243e-04 -3.62397917e-04
 -1.53705966e-05 -1.88289811e-04  1.29635057e-03  1.36613061e-03
 -8.22395277e-04  2.25878293e-03 -1.15776817e-03 -3.93679242e-04
  2.84553472e-04  1.28380083e-03  2.11283702e-03 -4.76677752e-04]",-4.720038110382822,0.008914838794046271
DFS,1.5294933054214457,-0.5577934874541265,"[-2.79564340e-04  9.94791443e-04 -6.27306889e-04  5.19098133e-04
 -3.46555335e-04 -7.52535134e-05]","[ 1.18712114e-02 -6.52655615e-03 -5.03346822e-03  5.45426401e-03
 -3.60894112e-03  2.69903067e-03 -2.35127267e-04 -6.52208302e-04
 -2.61868737e-04 -1.78801223e-05  1.53288547e-03  1.29336364e-03
 -1.05472885e-03  2.30679151e-03 -8.52488508e-04 -3.80871420e-04
  3.08954961e-05  1.10585062e-03  2.22933204e-03 -2.31744432e-04]",-4.684347046386241,0.009238765128270909
DG,0.4587124567256119,0.5034376098041754,[ 0.00050886 -0.00069099  0.00031817  0.00072591 -0.00023307  0.00031787],"[ 0.01180553 -0.00649761 -0.00476785  0.00550837 -0.00380927  0.00232726
 -0.00041689 -0.00021345  0.00016612 -0.00014637  0.00132403  0.00113577
 -0.00111984  0.00231572 -0.00093646 -0.00013429  0.0003706   0.0009864
  0.00193317 -0.00041904]",-4.16487253171191,0.015531694572448388
DGX,4.56984485523576,-3.5916534281475703,"[ 6.19822140e-05  5.56170957e-04 -2.67656548e-04  3.64591521e-04
 -1.92226903e-04 -2.29468911e-06]","[ 1.16637897e-02 -6.62819301e-03 -4.82567386e-03  5.75207710e-03
 -3.65620683e-03  2.25359168e-03 -3.68919747e-04 -2.30002614e-04
  3.48256678e-05 -3.25661854e-04  1.23365230e-03  1.41170018e-03
 -9.91932569e-04  2.27156758e-03 -7.42776074e-04 -5.97098625e-05
  2.10341210e-04  4.24022164e-04  1.53315123e-03  2.20310490e-04]",-5.859911335597327,0.0028514964977053134
DHI,0.45779266623184883,0.5052513815595315,"[-9.17177648e-04  1.63088258e-03 -8.02484400e-04  1.55609740e-04
 -7.89154654e-05  8.53725378e-05]","[ 0.01188837 -0.00643211 -0.00474906  0.00534161 -0.00398359  0.00244408
 -0.00023921 -0.00014167  0.00017575 -0.00029211  0.00116377  0.0011496
 -0.00104651  0.00249162 -0.00078372 -0.00030271  0.00018038  0.00095213
  0.00198415 -0.00028134]",-4.344022939001769,0.012984188396195518
DHR,4.3849032412180735,-3.4065242657245682,"[-3.43638920e-04  1.02191151e-03 -3.36755267e-04  9.44367563e-05
  4.44276752e-05  1.71469653e-04]","[ 1.16840816e-02 -6.64055734e-03 -4.93604633e-03  5.80908892e-03
 -3.36477371e-03  2.26627898e-03 -7.10170715e-04 -5.51367377e-04
  4.06660077e-06  2.11437757e-04  1.67363560e-03  1.11184624e-03
 -1.23942690e-03  2.09679208e-03 -1.04243504e-03 -1.53022391e-05
  4.10067817e-04  9.92945752e-04  1.93066341e-03 -3.36773638e-04]",-5.188485527976058,0.0055804518566339644
DIS,-0.7255886719057936,1.6839822112600853,"[-8.30727047e-04 -1.70598581e-04 -1.01106560e-04 -4.02313354e-06
  5.14950204e-05  2.60879448e-04]","[ 0.0119867  -0.00641623 -0.0049554   0.00518823 -0.00393888  0.00287276
  0.0001404  -0.00054327 -0.00046663 -0.00030287  0.00152944  0.00164521
 -0.00087369  0.00202839 -0.00116255 -0.00024156  0.00028323  0.00115717
  0.00209589 -0.00035132]",-4.878887222443602,0.007605472519620322
DLR,2.6690766987747017,-1.7028815255010585,[ 0.00043846 -0.00076245  0.00011199  0.00028978 -0.00029416 -0.00023956],"[ 1.17506303e-02 -6.53957874e-03 -4.76563616e-03  5.61066168e-03
 -3.73504068e-03  2.24319714e-03 -4.94627721e-04 -2.03968298e-04
  1.89062282e-04 -1.34742602e-04  1.33323892e-03  1.16151333e-03
 -1.10603537e-03  2.24611797e-03 -1.01482963e-03 -4.78946172e-05
  5.01969608e-04  9.42048262e-04  1.78038164e-03 -4.72190154e-04]",-4.495331621201154,0.011160978784157916
DLTR,0.459614322776182,0.5044444574028564,[ 0.00097446 -0.00050674  0.00035523  0.00090531 -0.00030325  0.000282  ],"[ 0.01180506 -0.00650076 -0.00477557  0.00550913 -0.00380945  0.00233881
 -0.00039671 -0.0002144   0.00015562 -0.00017405  0.00129064  0.00116581
 -0.00106961  0.0023345  -0.00094234 -0.00018721  0.00033586  0.00101135
  0.00195724 -0.00040248]",-4.16908583415245,0.015466392511070891
DOV,2.13311054929186,-1.1673132711669767,"[-8.55930086e-04  1.12614728e-03 -5.80631052e-04 -1.17520771e-04
  3.43600143e-05  1.78273974e-05]","[ 0.01178324 -0.00651683 -0.00476813  0.0055462  -0.0038019   0.00229708
 -0.00041163 -0.00016409  0.00021508 -0.00023861  0.00116451  0.00118975
 -0.00095359  0.00241076 -0.00095281 -0.00029714  0.00029922  0.00103481
  0.00191259 -0.00037418]",-4.57070182945176,0.010350692746809087
DPZ,0.4577354621741271,0.5019432343979816,"[-4.62668457e-04  1.25933440e-05 -2.00507578e-04 -1.68846551e-04
 -2.01205824e-05 -1.28277803e-04]","[ 1.19674093e-02 -6.36449512e-03 -4.72162262e-03  5.18347113e-03
 -4.13160508e-03  2.55022212e-03 -9.98571788e-05 -1.32569009e-04
  9.32463612e-05 -3.15413972e-04  1.27210730e-03  1.17095351e-03
 -1.17378200e-03  2.37858072e-03 -7.86168164e-04 -9.83647967e-05
  3.27278935e-04  8.33894132e-04  1.84550805e-03 -3.37549681e-04]",-4.109903188792379,0.016409363059651585
DRI,0.4608103425299698,0.5042281025729567,"[-5.85611494e-05 -3.31664567e-04  1.91487293e-04  1.86944178e-04
  3.41608793e-05  2.96513472e-04]","[ 1.18347863e-02 -6.47859156e-03 -4.77652850e-03  5.46202482e-03
 -3.82676161e-03  2.36762740e-03 -4.07395844e-04 -2.36977778e-04
  1.64491397e-04 -1.04431225e-04  1.36345275e-03  1.06804057e-03
 -1.21096501e-03  2.34701282e-03 -8.50091352e-04 -9.77786162e-05
  3.51872601e-04  9.20942562e-04  1.90916506e-03 -3.92031818e-04]",-4.065505728325243,0.01715431165822406
DTE,0.4563317873733796,0.5045267916721314,"[ 8.00912890e-04 -1.16835152e-03  3.04077054e-04  9.04174599e-05
 -2.66492015e-04 -4.45410967e-04]","[ 1.17786046e-02 -6.51019115e-03 -4.74395077e-03  5.54796231e-03
 -3.80578196e-03  2.27365798e-03 -4.36137226e-04 -1.77477505e-04
  1.74075673e-04 -1.72498993e-04  1.32671613e-03  1.18964287e-03
 -1.08598829e-03  2.22799997e-03 -1.05134939e-03 -5.63860144e-05
  5.10064234e-04  9.94219696e-04  1.83219121e-03 -5.10141383e-04]",-4.408857593441808,0.012169072420193864
DUK,0.4572740762185934,0.5038338134266777,"[ 7.79899329e-04 -1.45597554e-03  4.13635753e-04  5.30552246e-05
 -2.36879830e-04 -4.07844193e-04]","[ 1.18225770e-02 -6.47381595e-03 -4.73038233e-03  5.45968626e-03
 -3.89444935e-03  2.33246762e-03 -3.50646799e-04 -1.52453161e-04
  1.57127659e-04 -2.21608959e-04  1.30682396e-03  1.20307143e-03
 -1.08898503e-03  2.24323890e-03 -1.02787144e-03 -5.36435427e-05
  5.09104086e-04  9.74290136e-04  1.81289694e-03 -5.12874631e-04]",-4.290877458044421,0.013692905074806302
DVA,2.6601523311060453,-1.6849676468880572,[ 0.00047389  0.00134776 -0.00030657  0.00065781 -0.00017782  0.00019958],"[ 1.17948260e-02 -6.57133869e-03 -4.98287847e-03  5.60748931e-03
 -3.49430264e-03  2.48365938e-03 -5.20520943e-04 -5.99010990e-04
 -4.62177598e-05  1.87818953e-04  1.65765466e-03  9.80625553e-04
 -1.44764544e-03  2.31627642e-03 -6.23705373e-04  1.02815656e-05
  2.39445399e-04  6.68089615e-04  1.80134108e-03 -1.73980622e-04]",-4.946569969218007,0.007107746955949297
DVN,3.5770096054483593,-2.598891075930902,"[-1.51163912e-04  9.09136327e-04 -3.55582855e-04  2.44060470e-04
 -8.80559375e-05  6.83962117e-05]","[ 1.17362034e-02 -6.59988930e-03 -4.91538865e-03  5.66408074e-03
 -3.60866333e-03  2.39684917e-03 -3.65290344e-04 -3.64001412e-04
  1.55367736e-05 -2.36895385e-04  1.18111449e-03  1.33987356e-03
 -8.41224457e-04  2.44629135e-03 -8.22531710e-04 -4.60577751e-04
  9.84764909e-06  9.17495110e-04  1.97661415e-03 -1.63300686e-06]",-5.0730023766511465,0.006263586236642549
DXC,1.7351566138375423,-0.7741248959114672,[ 0.00064934  0.00040668 -0.00037207  0.00076303 -0.00056617 -0.00034038],"[ 0.01181447 -0.00650577 -0.00481256  0.00550629 -0.00377061  0.00238197
 -0.00039665 -0.00028343  0.00010612 -0.00012056  0.00135593  0.0011486
 -0.00112247  0.00232265 -0.00090581 -0.00016149  0.0003226   0.00097716
  0.00194726 -0.00038029]",-3.9861055052950403,0.018571901634208913
DXCM,0.4562620733056224,0.5019946811167312,"[ 4.03206894e-04 -7.45517727e-04 -5.15378581e-05  8.93968323e-04
 -5.91994400e-04 -1.12835583e-04]","[ 0.01183414 -0.00646336 -0.00472128  0.0054305  -0.00394087  0.00234872
 -0.00030169 -0.00011346  0.00017614 -0.00028977  0.00121845  0.00121742
 -0.00103583  0.00232711 -0.0009551  -0.00014635  0.00039257  0.00094918
  0.00185591 -0.00039504]",-4.237213498443972,0.014447794606720313
EA,0.460710541984002,0.5045177081052515,[ 0.00022902  0.00017186 -0.0003165   0.0004932  -0.00041434 -0.00026192],"[ 1.18106123e-02 -6.51930628e-03 -4.85240093e-03  5.52780278e-03
 -3.70483733e-03  2.41091834e-03 -4.21078595e-04 -3.70085550e-04
  4.46074276e-05 -3.75837598e-05  1.46611167e-03  1.12790853e-03
 -1.21256356e-03  2.26977470e-03 -8.75156279e-04 -7.30648567e-05
  3.51430639e-04  8.95688079e-04  1.87693900e-03 -3.49959142e-04]",-4.097729732447853,0.016610342550052008
EBAY,-0.754207355106245,1.7138880251706476,"[-1.25513803e-03  2.04700556e-03 -1.22422639e-03  4.38467565e-04
 -3.31824507e-04 -2.37239471e-05]","[ 1.19373894e-02 -6.38637237e-03 -4.71512854e-03  5.23364018e-03
 -4.11824829e-03  2.49660774e-03 -1.25037616e-04 -6.45132774e-05
  1.92986045e-04 -3.96878805e-04  1.08163828e-03  1.16344078e-03
 -1.04136677e-03  2.54626132e-03 -7.13850600e-04 -2.89338855e-04
  1.82898544e-04  8.49939250e-04  1.87904979e-03 -2.38492671e-04]",-4.855245591241767,0.007787420596148512
ECL,3.9428952380080355,-2.967109009597845,"[-3.34531230e-04  1.04426855e-03 -3.55349378e-04  1.86012071e-04
  6.05687261e-06  1.98165007e-04]","[ 1.17094317e-02 -6.61606277e-03 -4.90337278e-03  5.73733295e-03
 -3.51187013e-03  2.28344551e-03 -5.80595507e-04 -3.66269567e-04
  1.69080116e-04 -6.07267415e-05  1.24127804e-03  1.12548662e-03
 -9.81924985e-04  2.46430470e-03 -8.65532240e-04 -3.63033891e-04
  2.06043589e-04  9.81749815e-04  1.85640073e-03 -2.77817170e-04]",-5.168671742797466,0.00569212440546711
ED,0.4571017375435411,0.5039919409226078,[ 0.00076848 -0.00124439  0.00034911  0.00014222 -0.00025608 -0.00035949],"[ 1.18454452e-02 -6.44767110e-03 -4.69962619e-03  5.40715777e-03
 -3.96719736e-03  2.33893502e-03 -3.13129463e-04 -9.94991047e-05
  1.86867359e-04 -2.63457422e-04  1.26764312e-03  1.19289398e-03
 -1.08855572e-03  2.27143655e-03 -1.00857174e-03 -6.21543326e-05
  4.98754279e-04  9.72692218e-04  1.82731956e-03 -5.11870490e-04]",-4.310998248187888,0.013420146268741686
EFX,4.297442459666948,-3.3181254059761263,"[ 4.58762129e-05  4.30510064e-04 -8.83545983e-05  8.72284189e-05
  9.57075016e-06  6.96209829e-05]","[ 1.17019931e-02 -6.64487692e-03 -4.99100550e-03  5.79615362e-03
 -3.32089099e-03  2.32629734e-03 -7.24324057e-04 -6.15410787e-04
  2.65572301e-05  2.80782286e-04  1.67567057e-03  9.64619902e-04
 -1.38306215e-03  2.25086418e-03 -8.06012288e-04 -1.35217523e-05
  3.31775076e-04  8.59224141e-04  1.89458935e-03 -3.33214592e-04]",-5.145666357738396,0.00582459180874109
EIX,0.4560353141116966,0.5042762046853728,[ 0.00060391 -0.00146534  0.00030036  0.00012033 -0.00031703 -0.00044259],"[ 1.17914502e-02 -6.49851791e-03 -4.73665967e-03  5.52039416e-03
 -3.83750561e-03  2.28991724e-03 -4.04729957e-04 -1.65041259e-04
  1.64912960e-04 -1.97427804e-04  1.31550974e-03  1.21125455e-03
 -1.06410637e-03  2.22074225e-03 -1.07522942e-03 -6.70620607e-05
  5.18148362e-04  1.02327393e-03  1.84883203e-03 -5.35825201e-04]",-4.411659739109027,0.012135020637945861
EL,-1.8957299911953789,2.856842541803272,"[-1.32569603e-03  4.72634351e-04 -4.81850890e-04  2.64575327e-05
  2.11645971e-06  2.54850450e-04]","[ 1.19995431e-02 -6.33053022e-03 -4.68233453e-03  5.10580146e-03
 -4.25027458e-03  2.57378051e-03  1.36457912e-06 -4.32277183e-05
  1.07302011e-04 -4.48539680e-04  1.15519569e-03  1.26077827e-03
 -1.02949466e-03  2.38676529e-03 -8.99067262e-04 -1.87818773e-04
  3.55523110e-04  9.79458295e-04  1.92239008e-03 -4.52187290e-04]",-4.892832491968206,0.007500148250002682
EMN,-1.1312457589283438,2.095939359296152,"[-1.46707309e-03  1.12075214e-03 -7.14165618e-04 -1.29618707e-04
  5.83563827e-05  1.67248206e-04]","[ 1.20275041e-02 -6.41046789e-03 -5.02835270e-03  5.14157430e-03
 -3.91185221e-03  2.97577197e-03  1.72175106e-04 -6.04605979e-04
 -4.41847588e-04 -3.04902149e-04  1.39015613e-03  1.56165084e-03
 -8.10529095e-04  2.29850974e-03 -9.43692644e-04 -5.15573904e-04
  4.91269950e-06  1.14390769e-03  2.14412499e-03 -1.72777774e-04]",-5.474500461156235,0.004192322254809454
EMR,-1.6116026842581883,2.5708189449583334,[-0.00148536  0.00058198 -0.0004117  -0.00048125  0.00027087  0.00020888],"[ 1.19835587e-02 -6.34248172e-03 -4.68422434e-03  5.13165530e-03
 -4.24044646e-03  2.55759041e-03  5.94175061e-06 -2.04482362e-05
  1.29275994e-04 -5.06311384e-04  1.04776277e-03  1.30369885e-03
 -8.97751935e-04  2.46645432e-03 -8.95588673e-04 -3.56768090e-04
  2.23260424e-04  1.04710425e-03  2.00168731e-03 -3.57846002e-04]",-4.8459954160588286,0.007859789798760812
EOG,3.3558173175930435,-2.3792006010838302,[-0.00146012  0.00164477 -0.00079303 -0.00034507  0.00019399  0.00013608],"[ 1.17594993e-02 -6.59635713e-03 -4.97779323e-03  5.62401971e-03
 -3.58521722e-03  2.52715052e-03 -2.43852751e-04 -5.03192731e-04
 -2.23725402e-04 -2.41245654e-04  1.32635205e-03  1.55741265e-03
 -7.36509358e-04  2.22093052e-03 -1.05173665e-03 -4.32699188e-04
  9.73888602e-05  1.04547192e-03  2.00349306e-03 -6.23186171e-05]",-5.279519972898973,0.005094875884297959
EQIX,2.8392695177978933,-1.8722930262525956,"[ 2.37245907e-04 -2.83360333e-04 -8.59218582e-06  3.26132798e-04
 -2.28931801e-04 -8.07367471e-05]","[ 1.17465830e-02 -6.55135176e-03 -4.79388126e-03  5.63260594e-03
 -3.67968221e-03  2.25053702e-03 -5.36256805e-04 -2.55533760e-04
  1.85311896e-04 -7.14720702e-05  1.36402044e-03  1.11223750e-03
 -1.13861653e-03  2.28342048e-03 -9.61015161e-04 -9.37395322e-05
  4.14793816e-04  9.61501703e-04  1.87404008e-03 -4.19461525e-04]",-4.449296353938581,0.011686787439858487
EQR,-2.7702988925714473,3.7225690074378193,[-0.00076998 -0.0005543   0.00018506 -0.00038324  0.00028347  0.00028067],"[ 1.20423498e-02 -6.29239339e-03 -4.66795480e-03  5.03384382e-03
 -4.27809577e-03  2.61275490e-03 -1.52510876e-05 -1.13562291e-04
  3.15059955e-05 -2.78916969e-04  1.46206762e-03  1.15018771e-03
 -1.38179834e-03  2.19047840e-03 -8.34051527e-04  2.05175420e-04
  5.43445255e-04  7.31806924e-04  1.74657833e-03 -4.37132006e-04]",-4.653338645190159,0.009529732364437656
ES,0.4586212684487874,0.5062506474394681,"[ 1.75423187e-04 -2.04125508e-03  4.25170510e-04 -6.26440396e-04
 -6.59846303e-05 -6.73944674e-04]","[ 1.19081475e-02 -6.39746419e-03 -4.69066249e-03  5.28760106e-03
 -4.06386753e-03  2.43082324e-03 -2.11426618e-04 -1.14037484e-04
  1.12060906e-04 -2.70658740e-04  1.34576147e-03  1.22048289e-03
 -1.13830443e-03  2.19446968e-03 -1.05051693e-03  1.29658428e-05
  5.63021114e-04  9.96140476e-04  1.84328322e-03 -5.85573310e-04]",-4.349661588709193,0.012911181130727109
ESS,-1.9366707862229275,2.895758580448586,"[-9.78326439e-04 -5.65901175e-04 -4.08338731e-05 -3.39422638e-04
  1.19138416e-04  7.81884591e-05]","[ 1.20123854e-02 -6.33850975e-03 -4.75083439e-03  5.11130959e-03
 -4.13767816e-03  2.65662579e-03 -3.65839007e-05 -2.66077757e-04
 -1.08537589e-04 -1.94993445e-04  1.59680574e-03  1.22077273e-03
 -1.39308970e-03  2.07778611e-03 -8.84369164e-04  2.58148371e-04
  5.68374885e-04  7.10360711e-04  1.71603972e-03 -4.06824006e-04]",-4.646911570783065,0.009591177909456258
ETN,-0.3435118438619174,1.316063932405117,[-0.00116858  0.00104947 -0.00040611 -0.00036419  0.00030288  0.00029516],"[ 1.19250297e-02 -6.41235650e-03 -4.78666653e-03  5.28881795e-03
 -3.96356157e-03  2.52370330e-03 -2.23541427e-04 -2.38613564e-04
  8.80792665e-05 -2.12133487e-04  1.27975411e-03  1.16335662e-03
 -1.05589894e-03  2.39956106e-03 -9.09502989e-04 -2.94476088e-04
  2.47216396e-04  1.10831587e-03  2.06757273e-03 -4.20250340e-04]",-4.924313100422115,0.007267716757212978
ETR,0.46154243071275003,0.5054598333127996,[ 0.00047315 -0.00127021  0.00033568 -0.00023334 -0.00010412 -0.00043411],"[ 1.18518406e-02 -6.45544619e-03 -4.74304137e-03  5.41634965e-03
 -3.89987505e-03  2.37328554e-03 -3.53193404e-04 -1.90066696e-04
  1.50179149e-04 -1.61192216e-04  1.35887672e-03  1.13277049e-03
 -1.16760500e-03  2.27131051e-03 -9.67127003e-04 -5.51894917e-05
  4.62038955e-04  9.86251739e-04  1.88832637e-03 -5.11809882e-04]",-4.093556914577075,0.01667979929868149
ETSY,0.45691766215842755,0.504483074409552,"[-1.46550298e-04  1.22909745e-03 -6.13149504e-04  4.43138728e-04
 -2.78828140e-04 -8.04514375e-05]","[ 0.01178662 -0.0065141  -0.00477375  0.00554111 -0.00379307  0.00231156
 -0.00040902 -0.00019581  0.00017309 -0.00020757  0.00123161  0.00120455
 -0.00097852  0.00234846 -0.00099543 -0.00026119  0.00031896  0.00107461
  0.00197848 -0.00040119]",-4.364487512690829,0.012721172944661937
EVRG,2.774488512909501,-1.804211716657864,[ 0.00063471 -0.00090396  0.00019873  0.00052098 -0.00036649 -0.00014717],"[ 0.01175451 -0.00655119 -0.00481205  0.0056205  -0.0036814   0.00228422
 -0.0005011  -0.00026904  0.00016578 -0.00010165  0.00132021  0.00114037
 -0.00107808  0.0023276  -0.00095162 -0.00018255  0.00035131  0.00100867
  0.00192724 -0.00041456]",-4.388950617057183,0.012413749164424597
EW,-0.666889791565299,1.6339069801609536,"[-3.44036740e-04 -1.05563321e-03 -9.87449177e-05  5.69871547e-04
 -4.62293991e-04 -6.26346504e-05]","[ 0.01197485 -0.00640995 -0.00489064  0.00518841 -0.0040293   0.00277716
  0.00010813 -0.00033926 -0.00018761 -0.0004232   0.00122593  0.00143565
 -0.00093678  0.00239247 -0.00079424 -0.0003018   0.00019067  0.00085766
  0.00183003 -0.00026563]",-4.832904816283282,0.007963355551297228
