,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-1.1102983517777776,2.070262324313345,"[-3.69920638e-04 -8.55964010e-04  9.25206967e-05 -8.29837876e-05
  2.29475974e-05  3.07299711e-04]","[ 1.18985659e-02 -5.90252040e-03 -4.60489026e-03  5.33399844e-03
 -4.26617660e-03  2.66501819e-03 -1.77317080e-04 -2.66941978e-04
 -1.00156225e-04 -8.35692438e-05  1.66221174e-03  1.09509313e-03
 -1.35437274e-03  2.05254436e-03 -8.72852771e-04  1.53469970e-04
  5.60912734e-04  9.28580324e-04  1.85282050e-03 -6.04526864e-04]",-4.582125724271961,0.010233120367450587
CPRT,2.87233599153476,-1.9019501734877473,"[ 1.16248859e-04  7.32703205e-04  6.37555791e-05  1.68554452e-04
  7.52747928e-05 -2.92629641e-05]","[ 1.17011646e-02 -6.12217564e-03 -4.70775400e-03  5.72640530e-03
 -3.83333492e-03  2.43782319e-03 -6.05917712e-04 -3.49019100e-04
  1.42216748e-04  9.45086067e-05  1.44432645e-03  8.39449409e-04
 -1.24845789e-03  2.49868718e-03 -6.09678986e-04 -3.27976562e-04
  6.01288388e-05  1.03355433e-03  2.18782333e-03 -3.27933787e-04]",-4.809818742236094,0.008149336694363922
CRM,2.8538845085650815,-1.879690349617168,"[ 1.85434671e-04  3.34555193e-04  7.93384454e-05  4.06974190e-04
 -4.52517196e-05  1.81944813e-04]","[ 1.17165144e-02 -6.13009585e-03 -4.75273121e-03  5.70852048e-03
 -3.81879675e-03  2.50641246e-03 -5.65545933e-04 -4.00413881e-04
  1.27909326e-04  1.25897876e-04  1.47511898e-03  7.29276377e-04
 -1.43665056e-03  2.59182696e-03 -3.36164865e-04 -1.73873677e-04
  2.02882521e-05  7.12078407e-04  1.97193517e-03 -1.06914155e-04]",-4.92360606825657,0.007272857083704349
CSCO,0.4625476633858453,0.5089524971081787,"[-1.14187957e-05  5.98652495e-04 -2.21780216e-04  5.24705886e-04
 -2.34224568e-04 -4.08444590e-05]","[ 1.18133911e-02 -5.98432883e-03 -4.61677920e-03  5.49261062e-03
 -4.12916034e-03  2.52493582e-03 -3.82925584e-04 -1.99045232e-04
  1.37819352e-04 -6.65781434e-05  1.41352032e-03  8.72054500e-04
 -1.29415274e-03  2.48781749e-03 -5.49942387e-04 -2.38770108e-04
  6.42500267e-05  9.18893441e-04  2.12626104e-03 -2.14017181e-04]",-4.500982257598604,0.011098089999372002
CSX,0.4582828389083054,0.5096489863050957,[ 0.00034014  0.00015178 -0.00040243  0.00010547 -0.00032315 -0.00028326],"[ 1.18274687e-02 -5.96505947e-03 -4.62047510e-03  5.45542487e-03
 -4.15539302e-03  2.59130752e-03 -2.40900504e-04 -2.61839946e-04
 -6.80265968e-05 -1.91839284e-04  1.41117983e-03  1.24986724e-03
 -9.23535525e-04  2.29048447e-03 -9.14571375e-04 -5.38270205e-04
 -4.94420182e-05  1.29557845e-03  2.42682930e-03 -2.23821693e-04]",-4.855552679942873,0.007785029534425483
CTAS,2.6973524195373138,-1.721603982602783,[-0.00023624 -0.0001854  -0.00021066 -0.00019031 -0.00010372 -0.00024032],"[ 0.01169644 -0.00610932 -0.00467441  0.00573928 -0.00381298  0.00237354
 -0.00072426 -0.00034929  0.00019613  0.0002322   0.00154386  0.00069845
 -0.00141837  0.00248203 -0.00050722 -0.00017028  0.00011106  0.00086308
  0.002012   -0.0002602 ]",-5.075712053822625,0.0062466369139725425
CTLT,-1.401327092250557,2.367342469326405,[-0.00067233 -0.00021589 -0.00066915 -0.00025155 -0.00032056 -0.00041075],"[ 1.19438992e-02 -5.90140522e-03 -4.69291240e-03  5.25120943e-03
 -4.31407071e-03  2.85660225e-03  6.53294811e-05 -3.16212725e-04
 -1.76105487e-04 -2.67744962e-04  1.47676157e-03  1.12738781e-03
 -1.30194321e-03  2.39088997e-03 -4.45619726e-04 -1.30343011e-04
  1.51612269e-05  6.96536962e-04  2.01416122e-03  1.35381900e-05]",-4.630574947029985,0.00974915224454636
CTSH,0.46131842089045655,0.5100698487684797,"[-3.46220563e-04  8.46388113e-06 -2.21270189e-04 -1.76720075e-04
 -7.14485793e-05 -2.50067327e-04]","[ 1.18635283e-02 -5.95631772e-03 -4.65514553e-03  5.41571618e-03
 -4.14509579e-03  2.64016933e-03 -3.05893678e-04 -3.17935845e-04
  3.71351205e-07  5.19909194e-05  1.66338220e-03  8.32558313e-04
 -1.57848264e-03  2.27526756e-03 -5.07436608e-04  1.92928356e-04
  3.50014075e-04  6.63641084e-04  1.83730759e-03 -2.80367318e-04]",-4.6642586498541485,0.009426233773603767
CVS,-2.603890179751117,3.5625496814473983,"[-7.65371552e-04 -7.23487318e-05 -4.21826092e-04 -1.26869110e-04
 -8.56127106e-05  1.31293258e-04]","[ 0.01200795 -0.00583896 -0.00468436  0.00513006 -0.00441672  0.00297421
  0.00025016 -0.00039736 -0.00044224 -0.00028536  0.00175047  0.0014337
 -0.00128612  0.00183043 -0.00097625  0.00029163  0.0006963   0.00085411
  0.00172045 -0.00062778]",-5.076463052836661,0.006241947456918325
CVX,3.1441315099738674,-2.1641064516981103,"[-5.33792774e-05  2.62223598e-04 -2.83553423e-04 -6.59060385e-05
 -7.76952763e-05 -2.95073751e-05]","[ 1.17371283e-02 -6.16929743e-03 -4.91208561e-03  5.68395031e-03
 -3.72544213e-03  2.80736318e-03 -1.59008696e-04 -7.47738703e-04
 -4.82254877e-04 -1.27226934e-04  1.51843387e-03  1.57017292e-03
 -7.59886642e-04  2.23393332e-03 -8.32452638e-04 -6.66182321e-04
 -2.28680066e-04  1.09365600e-03  2.17630629e-03  9.74550183e-05]",-5.595420239772868,0.0037148378847992104
D,0.4619533819088435,0.5062616843173043,"[ 8.33625721e-04 -8.56801103e-04  3.81951953e-04 -1.88280379e-04
 -2.45069225e-05 -2.77631856e-04]","[ 1.18709049e-02 -5.90060939e-03 -4.54196669e-03  5.37108477e-03
 -4.28854645e-03  2.53723119e-03 -3.00790039e-04 -1.23589440e-04
  1.01952135e-04 -1.01783613e-04  1.50429921e-03  9.50394571e-04
 -1.31238450e-03  2.26546648e-03 -7.74665481e-04 -4.75305950e-05
  3.56259908e-04  1.00413603e-03  2.04213045e-03 -4.96900826e-04]",-4.353184279714987,0.012865779044794459
DAL,-3.374820081286589,4.331973998200963,"[-9.68995110e-04 -4.27534668e-04 -7.15082230e-04 -3.88937874e-05
 -3.20294235e-04  1.34301384e-04]","[ 1.19583471e-02 -5.74874617e-03 -4.36801845e-03  5.19615947e-03
 -4.52697085e-03  2.43612679e-03 -3.84404145e-04  7.14445548e-05
  2.86674654e-04  7.41839435e-06  1.58191421e-03  6.69600329e-04
 -1.59066974e-03  2.33641983e-03 -5.15029195e-04  1.06038619e-04
  2.25650808e-04  7.32081881e-04  1.93455620e-03 -1.41405008e-04]",-5.097844538498873,0.006109902040986808
DD,0.4577897841605167,0.507190031881297,"[-7.80706018e-04  5.12768984e-05 -1.91877487e-05 -8.10591649e-04
  3.12947864e-04 -3.66417439e-04]","[ 1.17848715e-02 -6.06123251e-03 -4.74149639e-03  5.54994378e-03
 -4.02070163e-03  2.66041479e-03 -2.21047433e-04 -3.38890495e-04
 -4.10277458e-05 -2.19462132e-04  1.30711617e-03  1.13041746e-03
 -1.03860688e-03  2.51734291e-03 -6.19343461e-04 -4.69262691e-04
 -4.45239189e-05  1.02242828e-03  2.18554836e-03 -2.02022387e-04]",-4.725707356913695,0.008864441367839206
DE,1.521372458552746,-0.5507519405205566,"[-9.12612871e-04  1.02886124e-03 -6.69148080e-04 -9.90618461e-05
 -4.66526691e-05 -2.50298774e-05]","[ 1.17639681e-02 -6.04767655e-03 -4.68348220e-03  5.59565685e-03
 -3.95765270e-03  2.55015118e-03 -3.88759707e-04 -3.98146719e-04
 -1.10013100e-04 -2.77135441e-05  1.53711628e-03  1.22788402e-03
 -9.77748847e-04  2.17579516e-03 -1.01012156e-03 -4.27121197e-04
  1.17274471e-04  1.32408326e-03  2.33486577e-03 -4.06211423e-04]",-4.870847369364899,0.007666865867318691
DFS,3.0160139032446778,-2.037592624677906,[-0.00011219  0.00037457 -0.00057275  0.00014262 -0.00031546 -0.00015231],"[ 1.17779503e-02 -6.17785344e-03 -5.00179882e-03  5.62377391e-03
 -3.73697034e-03  2.95886359e-03 -4.24072625e-05 -8.05603166e-04
 -4.82431250e-04 -1.23680153e-04  1.52408666e-03  1.39045303e-03
 -1.00172793e-03  2.37718483e-03 -5.86610070e-04 -5.15091345e-04
 -2.18472845e-04  9.92785129e-04  2.32296140e-03 -2.02952847e-05]",-5.207311868970674,0.005476375133005531
DG,0.4604031234940049,0.5059425195842351,"[9.18676472e-05 2.60038404e-04 4.69629249e-04 3.58719197e-04
 1.87624847e-04 2.57875958e-04]","[ 1.17781031e-02 -6.02390653e-03 -4.63961577e-03  5.56506713e-03
 -4.03605657e-03  2.49280208e-03 -4.60270545e-04 -2.55393545e-04
  1.16709352e-04  7.32602205e-06  1.47895915e-03  8.88964522e-04
 -1.28645889e-03  2.38493726e-03 -6.91783780e-04 -1.87360557e-04
  2.09710310e-04  1.03217178e-03  2.14199887e-03 -4.31149420e-04]",-4.450855891624439,0.011668575659089794
DGX,3.9988523417124493,-3.0166474887227603,"[-3.59982030e-05  2.91625341e-04 -2.50311712e-04 -8.90896699e-06
 -9.55119614e-05 -9.91959781e-05]","[ 1.17320017e-02 -6.22870195e-03 -5.00078361e-03  5.69607254e-03
 -3.73832035e-03  2.87649784e-03 -1.01105495e-04 -6.25404465e-04
 -1.88841554e-04 -2.53221585e-04  1.21271937e-03  1.08247853e-03
 -1.20033267e-03  2.83760834e-03 -4.87524507e-05 -3.10698650e-04
 -1.17555277e-05  3.15043900e-04  1.34900357e-03 -6.12608350e-05]",-6.385650250931241,0.0016855720943527673
DHI,0.4592342599873597,0.5066681597706076,"[-5.49992886e-04  1.15400763e-03 -5.84092024e-04 -1.27865939e-04
 -3.40020855e-05 -1.74989685e-04]","[ 1.18513175e-02 -5.96289752e-03 -4.63692019e-03  5.41203374e-03
 -4.23157607e-03  2.63379725e-03 -1.73284481e-04 -1.61605074e-04
  7.85245814e-05 -2.82378419e-04  1.26311352e-03  1.02015074e-03
 -1.14320517e-03  2.57458864e-03 -5.24574741e-04 -3.70955768e-04
 -6.52322400e-06  9.14768853e-04  2.10397022e-03 -1.86884988e-04]",-4.581464091324158,0.010239893177354542
DHR,3.3762623734995203,-2.399517727592648,"[-8.33317819e-05  4.69883163e-04 -2.55945096e-04 -6.36957921e-06
 -5.85547314e-05 -7.44374066e-05]","[ 1.16603312e-02 -6.15455347e-03 -4.72796694e-03  5.83976681e-03
 -3.59603617e-03  2.36732219e-03 -8.73696472e-04 -6.29143340e-04
 -5.60658600e-05  5.47796006e-04  1.95579342e-03  8.52865288e-04
 -1.44093302e-03  2.00438759e-03 -8.87708166e-04 -2.28310613e-05
  2.35284179e-04  1.08644709e-03  2.18729625e-03 -2.50995780e-04]",-5.471499554623643,0.004204921917800675
DIS,0.4554395863504432,0.5074097474561736,"[-3.49673123e-04 -6.92865011e-04 -7.74381496e-05 -1.85431461e-04
 -3.40242816e-05  1.32538998e-04]","[ 0.01195419 -0.00592968 -0.00479185  0.00524259 -0.00425047  0.0030355
  0.00029385 -0.00053977 -0.00056483 -0.00036752  0.00161577  0.00163608
 -0.0009712   0.00197656 -0.00096269 -0.00019797  0.0002117   0.00105978
  0.00214151 -0.00027738]",-4.904950834696517,0.007409807379387799
DLR,2.565082928542176,-1.595665966189611,"[ 7.72494411e-07  1.79059772e-04  2.28302081e-04 -1.51888472e-04
  1.43683070e-04 -2.80557522e-04]","[ 1.17125452e-02 -6.10256199e-03 -4.68452691e-03  5.69889455e-03
 -3.87784683e-03  2.43336261e-03 -5.89210770e-04 -3.22391873e-04
  1.32347771e-04  9.65366733e-05  1.51134399e-03  8.52411605e-04
 -1.32046033e-03  2.35701578e-03 -7.15632743e-04 -9.22783177e-05
  3.69776217e-04  9.69367968e-04  1.92404322e-03 -5.63334972e-04]",-4.850902692103051,0.007821314123161487
DLTR,0.459804190649896,0.5064333022473791,[0.00037362 0.00064926 0.00049796 0.00044258 0.00019086 0.00015573],"[ 1.17643997e-02 -6.05008670e-03 -4.66930273e-03  5.59112608e-03
 -4.00768352e-03  2.51297724e-03 -4.29036803e-04 -2.67319478e-04
  1.06594701e-04 -5.21830494e-05  1.40312333e-03  9.32183464e-04
 -1.20807643e-03  2.45567116e-03 -6.66270465e-04 -2.90023947e-04
  1.37529984e-04  1.04741517e-03  2.16568249e-03 -4.00706832e-04]",-4.528808781723637,0.01079352586304553
DOV,1.336961454261762,-0.3706873925639314,[-0.00063709  0.00073514 -0.00030751 -0.00031419  0.00010265 -0.000234  ],"[ 1.17607468e-02 -6.02639155e-03 -4.60951963e-03  5.58615564e-03
 -4.05342768e-03  2.44236632e-03 -4.64516280e-04 -1.89088057e-04
  1.54089569e-04 -8.84578878e-05  1.34878817e-03  9.74862536e-04
 -1.09958160e-03  2.46154006e-03 -7.26084402e-04 -4.05661390e-04
  6.62237837e-05  1.09400473e-03  2.14627599e-03 -2.95891755e-04]",-4.877013090196099,0.0076197395458979245
DPZ,-1.6138490020450007,2.573001006222361,"[-2.92615535e-04 -2.48879542e-04 -2.10510638e-04 -6.79086418e-05
 -1.62842320e-04 -2.51529405e-04]","[ 1.19208429e-02 -5.86892280e-03 -4.55976790e-03  5.27263172e-03
 -4.40209689e-03  2.65314096e-03 -9.89653291e-05 -8.77667828e-05
  6.01230278e-05 -2.82801044e-04  1.37757103e-03  1.02010340e-03
 -1.26436105e-03  2.40396304e-03 -5.97013910e-04 -1.21712664e-04
  2.08699103e-04  8.31535943e-04  1.93918164e-03 -2.67104479e-04]",-4.42227172691908,0.012006924824582153
DRI,0.4626158906311795,0.5058134864603832,"[-1.23768425e-04 -6.35536854e-04  8.03138873e-05 -4.86322406e-05
 -2.40872265e-05  1.10384781e-04]","[ 1.18144730e-02 -5.98043708e-03 -4.61491535e-03  5.49704372e-03
 -4.10216723e-03  2.51931052e-03 -4.20628571e-04 -2.51379490e-04
  8.54775716e-05  2.53367240e-05  1.54659664e-03  8.84743647e-04
 -1.35609532e-03  2.32860957e-03 -6.63455390e-04 -9.65343980e-05
  2.23677240e-04  9.45944156e-04  2.07702944e-03 -3.48486007e-04]",-4.2798199154515775,0.013845155160505631
DTE,0.458534901951674,0.5080431558410482,[ 0.00026391  0.0001607   0.00039694 -0.00023198  0.00021354 -0.00038294],"[ 1.17620052e-02 -6.03135281e-03 -4.62446083e-03  5.59016161e-03
 -4.02541053e-03  2.45292762e-03 -4.97698060e-04 -2.37588793e-04
  1.28288753e-04  1.94622597e-05  1.50589353e-03  9.09548792e-04
 -1.28109136e-03  2.28891341e-03 -8.22073488e-04 -9.06309427e-05
  4.11314944e-04  1.07599265e-03  2.02752458e-03 -6.42169367e-04]",-4.72909562296727,0.008834457108079197
DUK,0.458580001876798,0.5065687093107945,[ 0.00031392 -0.0001597   0.00047667 -0.00024039  0.00021394 -0.00030088],"[ 1.18257220e-02 -5.95442150e-03 -4.57307999e-03  5.45803503e-03
 -4.19563311e-03  2.50449417e-03 -3.58511318e-04 -1.51280521e-04
  1.13339513e-04 -9.27013089e-05  1.47694494e-03  9.64494140e-04
 -1.26839035e-03  2.26929135e-03 -8.22978302e-04 -6.00217894e-05
  4.28763312e-04  1.03385621e-03  1.97593048e-03 -6.07575466e-04]",-4.62159788218928,0.009837065025364532
DVA,3.175582675758194,-2.1966359329803393,"[ 9.64531507e-05  8.34044419e-04 -3.19756391e-04  1.17963715e-04
 -7.27281958e-05  5.31531762e-06]","[ 1.17404105e-02 -6.17333891e-03 -4.91346421e-03  5.69694504e-03
 -3.68553495e-03  2.73686300e-03 -4.15291623e-04 -7.04363121e-04
 -1.63926254e-04  2.29938969e-04  1.70587140e-03  7.98676128e-04
 -1.64236945e-03  2.46448440e-03 -1.58051584e-04  1.23779947e-04
  1.30667088e-04  3.47527402e-04  1.60849703e-03 -8.81944363e-06]",-5.405526645407471,0.004491688251187849
DVN,3.303678765452881,-2.32579956419084,"[-2.16590762e-04  5.98458214e-04 -2.12190174e-04 -4.96325707e-05
  3.91122786e-05  1.88204636e-05]","[ 0.01171924 -0.0061685  -0.00485957  0.00570182 -0.00378089  0.00269295
 -0.00027768 -0.00054142 -0.0001516  -0.00016064  0.00127375  0.00119682
 -0.00093092  0.00268801 -0.00037227 -0.00074678 -0.00048361  0.00083728
  0.00215285  0.00035937]",-5.546329784969643,0.0039017512624971305
DXC,0.458532751377847,0.5019044468182876,"[-1.38901591e-05  1.49159511e-03  4.83784312e-05  3.65485678e-04
  3.96521943e-05 -4.55500227e-04]","[ 1.17534330e-02 -6.08594476e-03 -4.73176538e-03  5.62661538e-03
 -3.91981247e-03  2.56779650e-03 -4.18033751e-04 -3.85429132e-04
  1.02626336e-05  4.58585992e-06  1.48591858e-03  9.64721676e-04
 -1.25037052e-03  2.39845353e-03 -6.45139924e-04 -2.21874423e-04
  1.56690233e-04  9.73593958e-04  2.09694004e-03 -3.53151139e-04]",-4.314046240281143,0.01337930404403278
DXCM,0.4589143703058056,0.5061282770790563,[-0.00035508  0.0010834   0.0001389   0.0002195   0.0001478  -0.00025469],"[ 0.01182133 -0.00599515 -0.00464641  0.00546522 -0.00418917  0.00259943
 -0.00021625 -0.00015126  0.00010934 -0.00027642  0.00126236  0.00100679
 -0.00116212  0.0025265  -0.00060637 -0.00026123  0.00019814  0.00092882
  0.00198874 -0.00040358]",-4.56933878716504,0.010364810798284612
EA,0.4611160065350326,0.505420214637857,"[-9.15967464e-05  1.03792298e-03 -7.70098190e-05  1.89261271e-04
 -1.33864754e-05 -3.89000256e-04]","[ 1.17565118e-02 -6.09762430e-03 -4.76827577e-03  5.63444468e-03
 -3.86602044e-03  2.60974342e-03 -4.20676643e-04 -4.83231203e-04
 -7.12503723e-05  9.20482482e-05  1.60994978e-03  9.60301682e-04
 -1.35261800e-03  2.30913609e-03 -6.17056995e-04 -7.98193486e-05
  2.19538642e-04  8.58911192e-04  1.97705867e-03 -3.05403480e-04]",-4.367388302800996,0.012684324961964595
EBAY,-1.2410012135971031,2.197256755544561,[-0.00057994  0.00163591 -0.00102077  0.00045846 -0.00049026 -0.00052912],"[ 1.19094178e-02 -5.89305892e-03 -4.59054492e-03  5.29218045e-03
 -4.38439180e-03  2.67833871e-03 -5.66412846e-05 -8.15729971e-05
  7.89650788e-05 -3.72844191e-04  1.23467936e-03  1.03972309e-03
 -1.15518972e-03  2.58497376e-03 -4.81407158e-04 -3.46555245e-04
 -2.64971488e-05  8.49554545e-04  2.06438749e-03 -1.11485787e-04]",-4.94214807823391,0.007139246229983246
ECL,3.581131673796787,-2.6019454814079594,"[-1.51822082e-04  5.95377421e-04 -1.40934436e-04 -5.45514455e-05
  4.85101111e-05 -8.29687692e-05]","[ 0.01168171 -0.00616513 -0.00474461  0.00574771 -0.00386832  0.00247204
 -0.00048044 -0.00024434  0.0002253  -0.00015577  0.00116523  0.00086075
 -0.00116915  0.00274545 -0.00040101 -0.00034498  0.00011086  0.00071153
  0.00164582 -0.00020811]",-5.910975233795734,0.0027095431604091972
ED,0.4605778607791433,0.5069130236857318,[ 0.00043684 -0.00011666  0.00037964 -0.0001043   0.00012044 -0.00023301],"[ 1.18608716e-02 -5.91218919e-03 -4.54556920e-03  5.38470169e-03
 -4.28997914e-03  2.53301580e-03 -2.83752400e-04 -1.00340108e-04
  1.14555339e-04 -1.55677353e-04  1.44864257e-03  9.82984375e-04
 -1.25677372e-03  2.28338465e-03 -8.08801467e-04 -7.71349062e-05
  3.92746502e-04  1.03418842e-03  2.01677638e-03 -5.66700993e-04]",-4.498680343362427,0.011123666276640663
EFX,4.4076414510519655,-3.425042048579616,"[ 9.15546428e-05 -4.69786707e-05 -7.65284865e-05 -1.78042197e-04
 -7.61254429e-06 -8.49725166e-05]","[ 1.16558993e-02 -6.23488997e-03 -4.89398528e-03  5.87418818e-03
 -3.47109575e-03  2.53815717e-03 -7.83032307e-04 -7.70820839e-04
 -5.45265667e-05  5.50702101e-04  1.86986048e-03  6.05884839e-04
 -1.74507455e-03  2.37780027e-03 -2.93279742e-04  1.52675553e-04
  2.14959469e-04  5.73507957e-04  1.82841259e-03 -2.85202281e-04]",-5.849403374785062,0.0028816178912112115
EIX,0.45935078103170174,0.50767097572758,[ 0.00017252 -0.00020926  0.00040538 -0.00024902  0.00016618 -0.00037896],"[ 1.17905629e-02 -6.00166073e-03 -4.61377015e-03  5.53314796e-03
 -4.08958886e-03  2.49345616e-03 -4.17799202e-04 -2.24549132e-04
  8.60140501e-05 -3.64274783e-05  1.50205158e-03  9.78712313e-04
 -1.23736589e-03  2.25304667e-03 -8.67310463e-04 -1.08908066e-04
  4.09251223e-04  1.11209397e-03  2.06018187e-03 -6.47728885e-04]",-4.643324498052659,0.009625643941312777
EL,0.4599354939766545,0.5081827722450918,"[-8.32316364e-04 -8.41186954e-04 -5.54186147e-04 -1.27384807e-04
 -3.14859761e-04  1.79522329e-05]","[ 1.20008219e-02 -5.78853685e-03 -4.54043289e-03  5.11717760e-03
 -4.55867508e-03  2.77445251e-03  1.04172684e-04 -8.70526839e-05
 -7.45940464e-05 -3.81270432e-04  1.43107078e-03  1.18164644e-03
 -1.20777230e-03  2.25845328e-03 -7.36103937e-04 -9.70822944e-05
  2.64129622e-04  9.42346784e-04  2.05558132e-03 -3.65524744e-04]",-4.626574748706848,0.0097882288920696
EMN,-0.602037686074025,1.562898386627254,"[-1.46893182e-03  2.67826632e-04 -9.21346407e-04 -2.64410549e-04
 -2.14238778e-04 -9.55205894e-05]","[ 1.19403988e-02 -5.96693938e-03 -4.85006330e-03  5.27535602e-03
 -4.19167550e-03  3.09053124e-03  3.50675414e-04 -5.99719177e-04
 -6.14873533e-04 -4.38689473e-04  1.51009926e-03  1.70850476e-03
 -8.43927501e-04  2.12832463e-03 -8.36580805e-04 -4.34472333e-04
 -6.39299407e-05  1.03039422e-03  2.20996106e-03 -2.15605517e-05]",-5.189060033370133,0.005577246777696679
EMR,-2.464486182426405,3.424898234196676,"[-9.90136501e-04 -7.53794351e-05 -3.17471525e-04 -4.96728297e-04
  7.77349804e-05 -1.36349775e-04]","[ 1.19478090e-02 -5.81010814e-03 -4.47949515e-03  5.19646276e-03
 -4.55539154e-03  2.62484239e-03 -4.40411628e-06  6.58846083e-05
  1.01089707e-04 -4.92772452e-04  1.17290306e-03  1.19353038e-03
 -9.35395609e-04  2.48000681e-03 -7.63908871e-04 -5.14399263e-04
 -1.78797918e-05  1.15284475e-03  2.26425182e-03 -2.40795670e-04]",-5.150914608086961,0.0057941029692641696
EOG,2.3303285840818377,-1.3551123549530089,"[-9.92474879e-04  8.94594180e-04 -6.38013447e-04 -4.19238711e-04
  9.44077802e-05  2.05403696e-05]","[ 1.17447739e-02 -6.10771405e-03 -4.79158681e-03  5.65580010e-03
 -3.80626535e-03  2.65670263e-03 -3.30130585e-04 -6.13043987e-04
 -3.16800528e-04  2.92682638e-06  1.59677565e-03  1.38255603e-03
 -9.01596962e-04  2.18241417e-03 -8.67763494e-04 -5.57655510e-04
 -1.81654457e-04  1.13137066e-03  2.24928592e-03  1.06418453e-04]",-5.516086896300146,0.004021553950071277
EQIX,3.164090153870522,-2.1913136648632454,"[-1.21932404e-04  4.56665288e-04  1.84094077e-04 -5.69190023e-06
  1.55179684e-04 -1.36277486e-04]","[ 0.0116755  -0.00613365 -0.00468213  0.00577403 -0.00379473  0.00235156
 -0.00074218 -0.00032361  0.00023074  0.00021234  0.00152187  0.00069674
 -0.001404    0.00244322 -0.00062246 -0.00012195  0.00026487  0.00097423
  0.00205372 -0.00048472]",-4.978995164425146,0.006880973331612157
EQR,-4.05121924297079,5.006771704296539,[-0.00035094 -0.00081354  0.00011918 -0.00036468  0.00012873  0.00017662],"[ 1.20208892e-02 -5.72519911e-03 -4.43118468e-03  5.08140279e-03
 -4.61724495e-03  2.63762561e-03 -1.00781065e-04 -8.17295204e-06
  6.18419562e-05 -1.26156615e-04  1.68010388e-03  8.91943318e-04
 -1.60680403e-03  2.08245922e-03 -6.96715513e-04  3.92656964e-04
  5.97848464e-04  7.08993597e-04  1.77297217e-03 -4.62918848e-04]",-5.1570999136340046,0.0057583752792735535
ES,-1.2545018295079058,2.218442997223041,"[ 3.90411213e-04 -1.18779021e-03  3.68459117e-04 -5.19033605e-04
  3.77532031e-05 -4.76046636e-04]","[ 1.18841958e-02 -5.88071659e-03 -4.52377871e-03  5.34187706e-03
 -4.32768612e-03  2.54323139e-03 -2.70203446e-04 -1.12163109e-04
  6.66797522e-05 -1.17628903e-04  1.54679218e-03  1.02016057e-03
 -1.28164613e-03  2.14040628e-03 -9.32396808e-04  1.44563666e-05
  5.05575348e-04  1.10181762e-03  2.03832863e-03 -6.74157325e-04]",-4.62352933949012,0.00981808349121474
ESS,-2.3590073304572097,3.321718044408763,"[-6.59297566e-04 -3.42803145e-04 -1.67785384e-05 -4.33742473e-04
  1.50698493e-04 -4.22076795e-05]","[ 1.19793622e-02 -5.84400338e-03 -4.62916673e-03  5.19143954e-03
 -4.37579822e-03  2.82133989e-03  5.10386017e-06 -3.19524182e-04
 -2.16338204e-04 -9.60961954e-05  1.77588716e-03  1.08086079e-03
 -1.55505211e-03  2.00593541e-03 -6.86877253e-04  3.86006109e-04
  5.63156086e-04  6.52022367e-04  1.73677358e-03 -3.94726364e-04]",-4.973508620784867,0.006918829847834271
ETN,-0.8221190037765012,1.7909259229378316,"[-6.75155343e-04 -5.94315540e-04 -3.77795437e-04 -5.23261230e-04
 -7.71630843e-05 -1.87979338e-04]","[ 1.18750787e-02 -5.91362991e-03 -4.58918181e-03  5.37643594e-03
 -4.23149206e-03  2.60827227e-03 -2.39070658e-04 -2.46300242e-04
 -5.28965541e-05 -1.09732855e-04  1.53102122e-03  1.12943070e-03
 -1.13561307e-03  2.22721541e-03 -8.43984912e-04 -2.96536100e-04
  8.89378599e-05  1.15634152e-03  2.30261239e-03 -2.78594320e-04]",-4.798981020075541,0.008238137270053777
ETR,0.4633104801028673,0.5068682334823046,"[ 4.01564401e-04 -7.91360836e-04  2.75060364e-04 -3.27033741e-04
  2.93073020e-05 -2.69484852e-04]","[ 1.18463814e-02 -5.93554242e-03 -4.57524633e-03  5.42645218e-03
 -4.20305448e-03  2.53272570e-03 -3.50545026e-04 -1.92065211e-04
  7.18103442e-05 -3.82348377e-05  1.55168366e-03  9.51880755e-04
 -1.31905055e-03  2.23237153e-03 -8.02306167e-04 -4.33772076e-05
  3.65985265e-04  1.03382142e-03  2.06787640e-03 -5.23791506e-04]",-4.29893134141208,0.013583066919934403
ETSY,0.4584345497126314,0.5072097829197216,[-0.00028325  0.00111418 -0.00046092  0.00013203 -0.0001287  -0.00026352],"[ 1.17793527e-02 -6.00126695e-03 -4.59401410e-03  5.55151612e-03
 -4.08193301e-03  2.45247158e-03 -4.55912431e-04 -1.99616864e-04
  1.22594108e-04 -5.42143984e-05  1.42034380e-03  9.88408017e-04
 -1.12330013e-03  2.37445032e-03 -7.98913405e-04 -3.66408378e-04
  9.40732225e-05  1.17062050e-03  2.26412101e-03 -3.45846951e-04]",-4.678056579799592,0.009297064444320291
