,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.45824682568384884,0.4935948023277716,"[ 1.41678262e-03  1.07716747e-04 -1.03968414e-03 -8.77699255e-05
  6.00917655e-04 -2.32192721e-04]","[ 1.13771819e-02 -7.99393635e-03 -4.90906511e-03  5.69084359e-03
 -4.31436222e-03  1.43430916e-03  2.55718958e-04  9.39907669e-05
 -4.99437030e-04 -5.65037114e-04  2.00973447e-03  1.44236244e-03
 -1.55997082e-03  2.16064926e-03 -3.67193915e-04 -8.10205526e-05
  1.74642681e-05  1.04869593e-03  2.15444074e-03 -5.23562497e-04]",-3.8335439684817243,0.021632813608661507
DLTR,1.6976521883180062,-0.733751942089653,[ 0.00191172  0.00016516 -0.00039109  0.00045935  0.00065833  0.0004902 ],"[ 1.13867271e-02 -7.99052507e-03 -4.91746849e-03  5.68118367e-03
 -4.30728566e-03  1.44186255e-03  2.40232861e-04  8.91430498e-05
 -4.69557797e-04 -5.54667108e-04  1.96586155e-03  1.40997677e-03
 -1.52554380e-03  2.22384332e-03 -3.65514287e-04 -1.57949864e-04
 -1.95956001e-05  1.10727763e-03  2.20731609e-03 -5.37708485e-04]",-3.8105768758248533,0.022135405892622737
DOV,0.45791017923883115,0.4934584881860311,"[ 5.77501164e-04  1.56445574e-03 -9.01030026e-04  9.72774787e-05
  4.83438025e-04  2.17232538e-04]","[ 1.13879555e-02 -7.98608774e-03 -4.91512996e-03  5.66884665e-03
 -4.31681568e-03  1.45764104e-03  2.57485974e-04  6.74647103e-05
 -4.87089304e-04 -5.31966767e-04  1.98297657e-03  1.38717808e-03
 -1.53876598e-03  2.24934997e-03 -3.60457078e-04 -1.87098170e-04
 -1.38763088e-05  1.14458200e-03  2.18991189e-03 -5.94216293e-04]",-3.845181649237812,0.02138251709043022
DPZ,0.44944158338360024,0.4876784133900709,"[ 1.63750002e-03 -9.43387751e-05 -3.75953240e-04 -1.19161950e-04
  5.80691990e-04 -7.25010217e-05]","[ 1.13554766e-02 -7.98263081e-03 -4.85724031e-03  5.66235043e-03
 -4.40767571e-03  1.45500749e-03  3.68976189e-04  9.29645857e-05
 -5.74585202e-04 -5.78322771e-04  2.04967774e-03  1.43624667e-03
 -1.58263170e-03  2.20719355e-03 -3.34875186e-04 -1.53437364e-04
 -2.42535934e-05  1.11122060e-03  2.17948123e-03 -5.56476681e-04]",-4.061669480504763,0.017220246238768066
DRI,0.45864973100556017,0.4920634234315525,"[-7.81728063e-05  4.35789871e-04  5.02160262e-05 -2.47436521e-04
  4.38368469e-04  3.89700404e-04]","[ 1.15197762e-02 -7.96025337e-03 -5.08216965e-03  5.58275039e-03
 -4.14334310e-03  1.57288248e-03  1.14261737e-04 -8.49741915e-05
 -4.03808469e-04 -4.09915710e-04  1.92091040e-03  1.32526069e-03
 -1.47860361e-03  2.25965354e-03 -4.22169383e-04 -1.61470122e-04
  4.45361553e-05  1.09769505e-03  2.13494159e-03 -5.29012578e-04]",-3.672273274612723,0.02541862071283942
DTE,2.0949440900953493,-1.136989161038904,[ 0.00231702 -0.00033849 -0.00065661 -0.00027859  0.00075044 -0.0003611 ],"[ 1.13559458e-02 -7.99673155e-03 -4.87736928e-03  5.69942066e-03
 -4.35577210e-03  1.41894316e-03  2.97905150e-04  1.24263028e-04
 -5.23685448e-04 -6.02551104e-04  2.01515743e-03  1.47359265e-03
 -1.54784786e-03  2.14552027e-03 -3.83025894e-04 -8.81399535e-05
  2.29498105e-05  1.07183245e-03  2.16504476e-03 -5.47012974e-04]",-3.9775079331964434,0.018732263270077164
DUK,0.45737786774423533,0.4923215226707679,[ 0.00253316 -0.00045959 -0.00086636 -0.00017564  0.000842   -0.00031995],"[ 1.13793758e-02 -7.98608983e-03 -4.89884367e-03  5.66943062e-03
 -4.34764820e-03  1.45285681e-03  3.06675562e-04  8.91461086e-05
 -5.36163368e-04 -5.82785664e-04  2.02148224e-03  1.46603419e-03
 -1.54484622e-03  2.15184797e-03 -3.88985921e-04 -9.88072141e-05
  2.61508236e-05  1.08501804e-03  2.16391973e-03 -5.59165803e-04]",-3.808042810514404,0.022191569588009507
DVA,0.45961332664112836,0.49892040831699325,[ 0.0025398   0.0020572  -0.00081875  0.0008183   0.00054948  0.00043409],"[ 1.13909106e-02 -7.99036429e-03 -4.93644280e-03  5.66969264e-03
 -4.27813811e-03  1.48698238e-03  2.43110298e-04 -2.54067113e-05
 -5.48017193e-04 -4.09676082e-04  2.13628298e-03  1.31176331e-03
 -1.73415555e-03  2.22822573e-03 -2.20497376e-04 -7.30539139e-05
 -5.98327490e-05  9.99696745e-04  2.16755624e-03 -4.85055644e-04]",-4.093528742979315,0.016680269201896986
DVN,0.45921908208236994,0.4982781405051016,[-0.00058053  0.00214629 -0.00112634  0.00011924  0.00041003  0.00044472],"[ 1.13631236e-02 -7.99726134e-03 -4.89391413e-03  5.70391059e-03
 -4.31850419e-03  1.41663284e-03  2.32949099e-04  1.07292335e-04
 -4.59476820e-04 -5.42868505e-04  1.97603530e-03  1.37209912e-03
 -1.57327975e-03  2.26544070e-03 -2.96437298e-04 -1.71864988e-04
 -7.36841808e-05  1.08096196e-03  2.21554748e-03 -4.90696190e-04]",-4.08077685127871,0.016894336166882455
DXC,0.46361705755846916,0.49485711240141844,[ 0.00177081  0.00144637 -0.00154468  0.00049174  0.00033926 -0.00026273],"[ 1.14305888e-02 -7.98062153e-03 -4.97343349e-03  5.64878358e-03
 -4.24999900e-03  1.48769963e-03  1.98072001e-04  2.33508318e-05
 -4.54708538e-04 -4.95804708e-04  1.96734366e-03  1.37537930e-03
 -1.53113214e-03  2.23290408e-03 -3.68201632e-04 -1.47397148e-04
 -5.22414391e-06  1.08980923e-03  2.18322341e-03 -5.25467567e-04]",-3.528382205831553,0.029352363558988386
DXCM,2.026948646758823,-1.0789583820971396,"[ 3.21274045e-04  5.01337350e-04 -1.05028156e-03 -2.56191900e-04
  5.96840378e-04 -3.42627785e-05]","[ 1.13599639e-02 -7.99065549e-03 -4.87277592e-03  5.68471519e-03
 -4.37150230e-03  1.42782677e-03  3.09854004e-04  1.26593941e-04
 -5.12603578e-04 -6.06704263e-04  1.98268771e-03  1.45713847e-03
 -1.51778380e-03  2.19104020e-03 -3.87261530e-04 -1.42020054e-04
  1.13645973e-05  1.10248103e-03  2.15946363e-03 -5.43057690e-04]",-3.980881152729182,0.018669181687550357
EA,0.4635229093322155,0.49947447734332934,"[ 1.20601146e-03  4.17100648e-04 -9.83138036e-04  1.55708120e-06
  4.33514551e-04 -2.46548530e-04]","[ 1.14054611e-02 -7.99235681e-03 -4.95859551e-03  5.67819334e-03
 -4.24275904e-03  1.47039453e-03  1.86269973e-04  6.59629349e-06
 -4.77336744e-04 -4.45653253e-04  2.04343575e-03  1.33651675e-03
 -1.63421103e-03  2.22223816e-03 -3.02388611e-04 -8.50925612e-05
 -3.96204958e-06  1.01991552e-03  2.13033646e-03 -5.03775918e-04]",-3.850724396253676,0.0212643270589442
EBAY,0.4446242795264961,0.4868547318269312,[ 0.00206054  0.00070037 -0.00090298  0.00034212  0.00078955  0.00030721],"[ 1.13650177e-02 -7.96885783e-03 -4.85782785e-03  5.61692923e-03
 -4.43006415e-03  1.51686480e-03  4.19103750e-04  5.33262257e-06
 -6.27181714e-04 -4.91554307e-04  2.09343156e-03  1.35710211e-03
 -1.60360501e-03  2.29395235e-03 -3.34529745e-04 -2.53241303e-04
 -1.58510496e-05  1.21879032e-03  2.16333096e-03 -6.57014635e-04]",-4.351683477066067,0.012885102536812274
ECL,1.9002705041118866,-0.9414517813362403,"[ 1.03783831e-03  1.64486877e-03 -6.78365503e-04  5.85082703e-05
  6.82878648e-04  3.93986592e-04]","[ 1.13766707e-02 -7.99958983e-03 -4.92344103e-03  5.70123432e-03
 -4.27247072e-03  1.43856817e-03  1.92434780e-04  4.79015102e-05
 -4.54942912e-04 -4.67653147e-04  2.00118994e-03  1.31926815e-03
 -1.59536904e-03  2.28480749e-03 -3.12742138e-04 -1.79503800e-04
 -2.63039872e-05  1.12226367e-03  2.17746084e-03 -5.94275005e-04]",-4.096485023957056,0.016631030456994832
ED,1.7780835194109095,-0.8232152074363038,"[ 2.78323371e-03 -7.36536628e-04 -5.55132615e-04  7.05365084e-06
  7.06229235e-04 -2.78464439e-04]","[ 1.13788254e-02 -7.98728370e-03 -4.89653803e-03  5.67330473e-03
 -4.35053880e-03  1.44334438e-03  3.03287496e-04  1.10348748e-04
 -5.20618171e-04 -6.08778901e-04  1.99148597e-03  1.48441651e-03
 -1.50948660e-03  2.14801445e-03 -4.13016137e-04 -1.08203723e-04
  3.27166793e-05  1.09631705e-03  2.16975926e-03 -5.59422526e-04]",-3.8705885960927007,0.020846095882904796
EFX,0.4559254260790141,0.4941817212237308,"[ 2.29731230e-03  1.14849196e-03 -1.29335727e-03  4.89142062e-05
  1.00412197e-03  8.75621681e-05]","[ 1.13462125e-02 -7.99481548e-03 -4.86904725e-03  5.69027185e-03
 -4.36264302e-03  1.44573002e-03  3.17642460e-04  5.57407531e-05
 -5.71734021e-04 -5.02799682e-04  2.10848418e-03  1.37542485e-03
 -1.67433539e-03  2.21900768e-03 -2.67652070e-04 -1.21243998e-04
 -5.13957546e-05  1.07589177e-03  2.19405862e-03 -5.49872819e-04]",-4.040327079278025,0.01759171758824433
EIX,0.4580893719184722,0.49309672902535673,[ 0.00247669 -0.00074182 -0.00072383 -0.00012341  0.00079949 -0.00026338],"[ 1.13780852e-02 -7.98560718e-03 -4.89590163e-03  5.66834160e-03
 -4.35329804e-03  1.45340933e-03  3.14559056e-04  9.02527571e-05
 -5.43122325e-04 -5.85566649e-04  2.02790902e-03  1.46858931e-03
 -1.55175150e-03  2.15130257e-03 -3.79458588e-04 -1.00132003e-04
  1.26396116e-05  1.08513546e-03  2.18118896e-03 -5.53436530e-04]",-3.8098699035738717,0.022151060543402858
EL,0.4557479220607899,0.4994626069791813,"[ 5.74859793e-04  4.94334457e-04  1.45789518e-04  5.52847380e-04
 -9.80057305e-05  3.04693470e-04]","[ 1.15451074e-02 -7.90049699e-03 -5.02086154e-03  5.42494966e-03
 -4.36960131e-03  1.70349413e-03  4.68365754e-04 -1.11713096e-04
 -6.61479332e-04 -5.39817053e-04  2.02202825e-03  1.48308748e-03
 -1.43858451e-03  2.21343858e-03 -4.60129529e-04 -2.82205609e-04
 -2.58875121e-05  1.30285042e-03  2.31532852e-03 -6.91526401e-04]",-4.396944321002934,0.012314912889006628
EMN,-2.168431959277742,3.1165621522815323,"[-8.35327039e-04  8.04195089e-04 -3.52092074e-04  2.35357290e-04
 -3.10389164e-06  3.64657437e-04]","[ 1.16702590e-02 -7.87165053e-03 -5.18174230e-03  5.32039298e-03
 -4.20313919e-03  1.85921024e-03  3.43859991e-04 -3.51298377e-04
 -6.15483476e-04 -3.00336349e-04  2.01984330e-03  1.30498349e-03
 -1.43849888e-03  2.32610744e-03 -4.99232864e-04 -3.41850780e-04
  6.35276402e-05  1.34719479e-03  2.17852003e-03 -7.58498240e-04]",-4.581051470270091,0.010244119244693142
EMR,0.45562096961142445,0.4953257026543795,[-0.00040997  0.00075418 -0.00037989 -0.0002161   0.0004198   0.00032759],"[ 1.14354596e-02 -7.93856238e-03 -4.91598974e-03  5.53745605e-03
 -4.42129494e-03  1.58471165e-03  4.56407353e-04 -1.63004897e-05
 -6.45135547e-04 -5.46925747e-04  2.05579493e-03  1.43457877e-03
 -1.52885932e-03  2.25456700e-03 -3.73698878e-04 -2.77078458e-04
 -5.57400238e-05  1.26971058e-03  2.28066793e-03 -6.81256944e-04]",-4.128813404711714,0.016101974017715157
EOG,1.4429022865090546,-0.49056926325394606,[-0.00359396  0.00437867 -0.00182717 -0.00069716  0.00049195  0.00056586],"[ 1.14050880e-02 -7.98255176e-03 -4.92810370e-03  5.66264542e-03
 -4.31392546e-03  1.45065247e-03  2.55801051e-04  1.05524831e-04
 -4.71630905e-04 -5.94591418e-04  1.95177559e-03  1.44743253e-03
 -1.51489362e-03  2.20188085e-03 -3.49827737e-04 -1.42087712e-04
 -5.47960414e-05  1.07295090e-03  2.23275777e-03 -4.77296098e-04]",-4.259050848761929,0.014135712974300964
EQIX,0.4623891333673912,0.49691670859607434,"[ 1.50294238e-03  6.99515731e-04 -1.16326678e-03  7.09707917e-05
  7.17660793e-04  2.16116483e-05]","[ 1.13890504e-02 -7.99365326e-03 -4.92920683e-03  5.68843857e-03
 -4.28361967e-03  1.44207421e-03  2.17928553e-04  7.26234709e-05
 -4.70727166e-04 -5.30204533e-04  1.99335969e-03  1.40208028e-03
 -1.56128909e-03  2.19854375e-03 -3.52858150e-04 -1.05385609e-04
  1.26332098e-06  1.05469018e-03  2.16319652e-03 -5.13439014e-04]",-3.761436275931156,0.023250322503396287
EQR,0.4579797683183709,0.4962888298777932,[-0.00085877 -0.00069532  0.00022109 -0.00043177  0.00045031  0.0004711 ],"[ 1.14711819e-02 -7.92918642e-03 -4.95523732e-03  5.50295435e-03
 -4.40442613e-03  1.63362875e-03  4.99852876e-04 -7.14372423e-05
 -7.43185881e-04 -5.47224117e-04  2.18541308e-03  1.52994804e-03
 -1.62317667e-03  2.06097787e-03 -3.68652279e-04 -3.90631744e-05
  1.27344281e-05  1.05673962e-03  2.18625639e-03 -5.30361082e-04]",-4.019793632210686,0.017956670235502768
ES,0.4560105663706661,0.49335563039807523,[ 0.00175201 -0.0012222  -0.00040154 -0.00039705  0.00053659 -0.00051267],"[ 1.13843607e-02 -7.98117009e-03 -4.89496343e-03  5.65740815e-03
 -4.36954338e-03  1.45813077e-03  3.42967120e-04  1.06109880e-04
 -5.61120854e-04 -6.29610472e-04  2.02261509e-03  1.52607632e-03
 -1.51830093e-03  2.09793603e-03 -4.23403928e-04 -6.89419217e-05
  4.50071786e-05  1.07792603e-03  2.17304423e-03 -5.57404174e-04]",-3.9733029168115577,0.0188111985898982
ESS,0.45923981803735486,0.49781698191683327,[-0.00070865  0.00021868 -0.00035794 -0.00020637  0.00034856  0.00031207],"[ 1.14667318e-02 -7.94020034e-03 -4.95982162e-03  5.53015941e-03
 -4.38042439e-03  1.60944728e-03  4.60386736e-04 -5.62606178e-05
 -7.18563786e-04 -5.46662080e-04  2.18417971e-03  1.53205147e-03
 -1.63824048e-03  2.03680727e-03 -3.61334083e-04  1.04722916e-05
  2.60458113e-05  1.00043136e-03  2.15731696e-03 -4.88828940e-04]",-4.035032424191878,0.017685106678590582
ETN,0.4602018889983905,0.5036209940165501,[ 0.00028351  0.00138673 -0.00060234  0.00011245  0.00030892  0.00022421],"[ 1.14651947e-02 -7.93653689e-03 -4.96624905e-03  5.52397605e-03
 -4.35029188e-03  1.61951473e-03  3.86354265e-04 -9.67703697e-05
 -6.14807629e-04 -4.39669012e-04  2.06649907e-03  1.33691999e-03
 -1.56730532e-03  2.32567989e-03 -3.38320486e-04 -3.18770486e-04
 -7.41744361e-05  1.30193375e-03  2.29160961e-03 -7.26705438e-04]",-4.3654015275822635,0.012709550915317055
ETR,0.45870636183952074,0.493741431264312,[ 0.00233615 -0.00053434 -0.00088688 -0.00044465  0.00089514 -0.00045673],"[ 1.13809417e-02 -7.98910373e-03 -4.90764101e-03  5.67708566e-03
 -4.32649516e-03  1.44839250e-03  2.76098024e-04  8.27900265e-05
 -5.13170967e-04 -5.62025678e-04  2.01100701e-03  1.43941961e-03
 -1.54942579e-03  2.17543190e-03 -3.76204806e-04 -1.12841416e-04
  1.22329226e-05  1.09067745e-03  2.17934791e-03 -5.60518230e-04]",-3.809599754987891,0.022157045429454486
ETSY,0.4586808067167488,0.4949708131555786,[ 0.0005264   0.00205946 -0.00123218  0.00027224  0.00034588  0.00010998],"[ 1.13818250e-02 -7.98814450e-03 -4.90693932e-03  5.67737917e-03
 -4.32363672e-03  1.44230321e-03  2.54775173e-04  9.43494379e-05
 -4.71419019e-04 -5.59121739e-04  1.95619839e-03  1.40230758e-03
 -1.51343651e-03  2.24957139e-03 -3.68994751e-04 -1.96280017e-04
 -2.39059173e-05  1.14746743e-03  2.20963871e-03 -5.76373368e-04]",-3.8933353756765023,0.020377266726218892
EVRG,0.46559277494238593,0.4988481730845071,[ 0.00229538 -0.0003894  -0.00075504  0.00021556  0.00088093  0.00022102],"[ 1.14049297e-02 -7.98805287e-03 -4.94553093e-03  5.67151778e-03
 -4.27211175e-03  1.46140128e-03  2.11009938e-04  5.17996112e-05
 -4.62263557e-04 -5.14717046e-04  1.97631357e-03  1.38660942e-03
 -1.53924736e-03  2.22373863e-03 -3.66787393e-04 -1.41460645e-04
 -7.43149489e-07  1.09314216e-03  2.18038468e-03 -5.41603165e-04]",-3.6616152208634567,0.025690982584140383
EW,0.45435235394985557,0.49635334353767974,[-0.00029282  0.00019155 -0.00013226  0.00035023 -0.00019893  0.00011258],"[ 1.15181174e-02 -7.89877841e-03 -4.97889721e-03  5.41841642e-03
 -4.43380644e-03  1.71488860e-03  5.61600622e-04 -1.29654363e-04
 -7.62857433e-04 -5.28156311e-04  2.13760978e-03  1.49059912e-03
 -1.54362821e-03  2.18283343e-03 -3.95780764e-04 -2.41401844e-04
 -4.91209425e-05  1.27674011e-03  2.31965408e-03 -7.02429018e-04]",-4.284460132952458,0.01378105945324571
EXC,0.45258535293555435,0.49080904121633934,[ 0.00381392  0.00019321 -0.00087206  0.00033443  0.00076857 -0.00029135],"[ 1.13667058e-02 -7.97588715e-03 -4.86369464e-03  5.64012335e-03
 -4.42128958e-03  1.48295471e-03  4.16515863e-04  6.68343167e-05
 -6.35871944e-04 -5.83935937e-04  2.10590305e-03  1.47884269e-03
 -1.60398095e-03  2.14804978e-03 -3.47032967e-04 -1.17076888e-04
 -1.68650740e-05  1.11964342e-03  2.21937620e-03 -5.91687963e-04]",-4.047389579040817,0.017467913783719688
EXPD,0.4579727333676893,0.4950788546934964,[ 0.00115235 -0.00054928 -0.00035399  0.00031433  0.00040128  0.0002333 ],"[ 1.14042945e-02 -7.97105978e-03 -4.91491026e-03  5.62746654e-03
 -4.35189951e-03  1.49641146e-03  3.20882088e-04  4.38820256e-05
 -5.36979935e-04 -5.35151996e-04  2.01394918e-03  1.39161512e-03
 -1.56636198e-03  2.26711989e-03 -3.06358319e-04 -2.20333416e-04
 -1.02229383e-04  1.15711635e-03  2.29515114e-03 -5.50428806e-04]",-3.948807489282502,0.019277676909940686
EXPE,0.4588000637038052,0.5007527495784868,"[ 1.06133763e-03  8.30832102e-04 -8.45046004e-04 -3.00753892e-04
  7.59519784e-04  1.64357016e-05]","[ 1.15068089e-02 -7.91695556e-03 -5.00440351e-03  5.45624413e-03
 -4.35184715e-03  1.71358711e-03  4.67825079e-04 -2.15625637e-04
 -7.50432340e-04 -3.74977892e-04  2.22502854e-03  1.36678775e-03
 -1.67698775e-03  2.21372564e-03 -3.20693604e-04 -1.81109250e-04
 -2.94877408e-05  1.19411785e-03  2.23322935e-03 -6.59517412e-04]",-4.266004497226503,0.01403775915838067
EXR,0.46137136683074276,0.49903280713560444,"[ 6.18029158e-04  8.24893816e-05 -1.00086438e-03 -3.81650822e-04
  8.55827297e-04  7.71846707e-05]","[ 1.14278987e-02 -7.97301718e-03 -4.96440711e-03  5.61734478e-03
 -4.28578465e-03  1.54373694e-03  2.96744062e-04 -6.95128762e-05
 -6.07195444e-04 -4.19832265e-04  2.16856290e-03  1.36732464e-03
 -1.71475505e-03  2.16321930e-03 -2.72002215e-04 -4.03555448e-05
 -2.14516728e-05  1.01081310e-03  2.17495977e-03 -5.13581584e-04]",-3.9707053871397853,0.018860124752467178
F,0.45745725765956147,0.4996521482239558,[ 0.00135811  0.0010405  -0.00015792  0.00048131  0.00039565  0.00051748],"[ 1.15345737e-02 -7.90870681e-03 -5.03034857e-03  5.43780478e-03
 -4.32748714e-03  1.71961699e-03  4.19517853e-04 -1.98631350e-04
 -6.63706895e-04 -3.93352161e-04  2.09606938e-03  1.34395442e-03
 -1.55500193e-03  2.29480571e-03 -3.81980190e-04 -2.87964187e-04
 -1.76748263e-05  1.27366499e-03  2.21813938e-03 -6.91406484e-04]",-4.2856506993108265,0.013764661950572406
FANG,0.45472228028407224,0.49514537723159974,[-0.00048321  0.00415841 -0.00153     0.00012415  0.00054445  0.0005492 ],"[ 1.14012751e-02 -7.99896839e-03 -4.96124838e-03  5.70125947e-03
 -4.21986029e-03  1.43959934e-03  1.31552043e-04  4.20110115e-05
 -4.09227288e-04 -4.56398439e-04  1.97544973e-03  1.30726118e-03
 -1.60434577e-03  2.28773871e-03 -2.66944920e-04 -1.56982698e-04
 -9.51219076e-05  1.05599784e-03  2.25233376e-03 -4.70025880e-04]",-4.18684368304905,0.015194166874370536
FAST,-2.1608244859750365,3.1073839225231,[-0.00020033  0.00016613  0.00038043  0.00083313 -0.0005188   0.00036016],"[ 1.16778643e-02 -7.89771532e-03 -5.22196121e-03  5.40135744e-03
 -4.10623436e-03  1.75818211e-03  2.01549740e-04 -2.19935457e-04
 -5.01263216e-04 -4.32198748e-04  1.95002478e-03  1.44939519e-03
 -1.42659802e-03  2.13136522e-03 -4.69310312e-04 -9.26455014e-05
  8.48138463e-06  1.05794794e-03  2.26958330e-03 -4.38417774e-04]",-4.402226352520163,0.012250036621077405
FCX,0.45094509778172437,0.49074592709913417,"[ 1.20071029e-03  5.50587379e-04 -5.82261166e-04  3.95497192e-04
  2.40815224e-05 -2.03935334e-04]","[ 1.14663560e-02 -7.92885275e-03 -4.94713643e-03  5.50667209e-03
 -4.40572975e-03  1.62049793e-03  4.67620934e-04 -4.90485082e-05
 -6.69807108e-04 -5.45267501e-04  2.07700363e-03  1.46645252e-03
 -1.53123148e-03  2.20098611e-03 -3.88451346e-04 -2.18402989e-04
 -3.49095506e-05  1.21020438e-03  2.25264499e-03 -6.12233484e-04]",-4.149780642441667,0.015767874908064923
FDX,-0.9590924612766999,1.9166598402883892,"[-1.68178210e-03  5.13640317e-05 -3.50977995e-04 -1.83240235e-04
 -1.49159875e-05  1.69572879e-04]","[ 1.15836096e-02 -7.91206019e-03 -5.11233389e-03  5.44540764e-03
 -4.20113141e-03  1.71815518e-03  2.56317017e-04 -2.18213064e-04
 -5.22916090e-04 -3.43249811e-04  1.98234240e-03  1.27491640e-03
 -1.49606769e-03  2.36453758e-03 -3.80611856e-04 -3.30618783e-04
 -5.62895350e-05  1.27232707e-03  2.27319653e-03 -6.44863248e-04]",-4.302191610433798,0.013538854578860789
FFIV,0.458357256327335,0.4935871962696734,"[ 1.35459857e-03  1.62534172e-03 -1.44729579e-03  9.37021936e-05
  7.91816418e-04  1.19917245e-04]","[ 1.13919168e-02 -7.98974748e-03 -4.92844623e-03  5.67790666e-03
 -4.28867466e-03  1.45180067e-03  2.18999233e-04  6.39393414e-05
 -4.57491200e-04 -5.18657925e-04  1.96303556e-03  1.37599921e-03
 -1.52480675e-03  2.24793676e-03 -3.78611537e-04 -1.71179452e-04
  1.44378283e-05  1.12241046e-03  2.15170517e-03 -5.75271154e-04]",-3.8222930816911798,0.021877576262103068
FIS,2.169478160760203,-1.2039667305894326,"[ 9.68907420e-04  1.57944037e-03 -1.52303315e-03 -3.13503779e-04
  9.43202827e-04  1.34220219e-05]","[ 1.13590984e-02 -8.00777581e-03 -4.91668092e-03  5.71649878e-03
 -4.26460553e-03  1.44357007e-03  1.98975202e-04  2.28878167e-08
 -5.08582063e-04 -3.99775546e-04  2.10784224e-03  1.28685893e-03
 -1.70641168e-03  2.25370664e-03 -2.62403840e-04 -1.07059335e-04
 -1.27396785e-05  1.06470667e-03  2.14308694e-03 -5.87630010e-04]",-4.2174739455370664,0.014735821016630688
FITB,0.4594845599546963,0.4985349285244155,"[ 4.22458194e-04  1.60267451e-03 -2.91125144e-04  1.05908488e-03
 -1.31136526e-05  8.12226975e-04]","[ 1.15091452e-02 -7.94511868e-03 -5.05128879e-03  5.54401989e-03
 -4.20615906e-03  1.61166131e-03  1.98227203e-04 -1.26269259e-04
 -4.65793704e-04 -3.65043988e-04  1.96942733e-03  1.25406721e-03
 -1.53849572e-03  2.37095988e-03 -3.29967208e-04 -2.86177339e-04
 -6.69764834e-05  1.18928190e-03  2.22992342e-03 -5.63716267e-04]",-4.062724574637373,0.017202086839621822
FLS,0.45418938240225426,0.493568923178743,"[ 3.54125173e-04  1.37517818e-03 -5.57250928e-04  4.06468284e-04
  6.36402315e-05  1.87871001e-04]","[ 1.14894546e-02 -7.96339187e-03 -5.04025197e-03  5.59694632e-03
 -4.18760995e-03  1.54842141e-03  1.38123660e-04 -4.85314717e-05
 -3.90173322e-04 -4.28349991e-04  1.87787563e-03  1.29588488e-03
 -1.43671357e-03  2.35171217e-03 -4.24559834e-04 -3.00510627e-04
 -1.88630378e-06  1.24706421e-03  2.21887605e-03 -6.56103503e-04]",-4.107930691194309,0.016441762432210065
FMC,0.45944769366432653,0.49779780293407816,[ 0.00181872  0.00233347 -0.00129753  0.00031258  0.00074144  0.0002333 ],"[ 1.14468461e-02 -7.98064342e-03 -5.00878372e-03  5.63883219e-03
 -4.19558109e-03  1.52440317e-03  1.52710978e-04 -6.77902008e-05
 -4.55412085e-04 -3.79069918e-04  2.00856194e-03  1.28275778e-03
 -1.57406040e-03  2.28641492e-03 -3.68965419e-04 -1.82209175e-04
  3.61209760e-05  1.15452043e-03  2.14055683e-03 -6.52028142e-04]",-4.02293474039761,0.017900354884224843
FRT,0.45717260076267024,0.4917701677536072,"[ 1.25000962e-03 -2.55632013e-04 -1.03428387e-03 -3.25680902e-04
  9.49587249e-04  1.21578124e-05]","[ 1.13860726e-02 -7.97823124e-03 -4.89635184e-03  5.64632541e-03
 -4.37114323e-03  1.47729423e-03  3.52480270e-04  6.94271629e-05
 -5.81482685e-04 -5.81021272e-04  2.06097937e-03  1.47628282e-03
 -1.57368183e-03  2.14071265e-03 -3.66648297e-04 -9.36297179e-05
  3.31660520e-06  1.08278113e-03  2.18945756e-03 -5.52555650e-04]",-3.783464788769195,0.022743752452563527
FTI,-1.6486213180399525,2.590409224043888,[-0.00154469  0.00175502 -0.00041994  0.00054489 -0.00052889  0.00024959],"[ 1.16225502e-02 -7.87914352e-03 -5.10348861e-03  5.35878303e-03
 -4.30951191e-03  1.77708316e-03  4.41940755e-04 -1.78066905e-04
 -6.48223484e-04 -5.23809064e-04  1.98750798e-03  1.50887919e-03
 -1.37246372e-03  2.17376177e-03 -5.36877532e-04 -2.50200426e-04
  4.32847050e-05  1.28079835e-03  2.25012033e-03 -6.73972944e-04]",-4.539746634293547,0.010676111171328856
FTNT,0.4560412526139366,0.4971303119776036,[ 0.00183135  0.00144173 -0.00163492  0.00094165  0.0003584   0.00011983],"[ 1.14346610e-02 -7.97761806e-03 -4.98884159e-03  5.62962857e-03
 -4.22160857e-03  1.53759819e-03  1.76267372e-04 -9.54563855e-05
 -4.71050340e-04 -3.25654156e-04  2.03511084e-03  1.20089466e-03
 -1.63477749e-03  2.38616433e-03 -2.77090099e-04 -2.60407821e-04
 -5.30004712e-05  1.17742411e-03  2.18468911e-03 -6.19583441e-04]",-4.224222177822767,0.014636715044645518
GD,0.45988272651664514,0.5025165749442161,"[ 1.33656266e-03  1.48334114e-03 -1.10140926e-03  1.70174383e-04
  5.84173712e-04  8.05164360e-05]","[ 1.15275301e-02 -7.92573089e-03 -5.05569520e-03  5.47333685e-03
 -4.26156468e-03  1.71610681e-03  3.70500571e-04 -2.62262176e-04
 -7.11594928e-04 -3.03331227e-04  2.24833725e-03  1.33023196e-03
 -1.72391426e-03  2.17441999e-03 -3.21585908e-04 -7.81361761e-05
  4.43446431e-05  1.09578812e-03  2.11634106e-03 -6.40228447e-04]",-4.307787745649136,0.013463300919398234
