,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44531387237528497,0.5265468024813316,[ 0.00010531 -0.00245996  0.00044737 -0.00031188 -0.00023308 -0.00058629],"[ 0.01349553 -0.00575586 -0.00234478  0.00677556 -0.00250782  0.00210257
  0.00110672 -0.00069803 -0.000238   -0.00026947  0.0016263   0.00156136
 -0.00151957  0.00195749 -0.0008709   0.00019189  0.00071034  0.00072626
  0.00206911 -0.00071014]",-3.626196154098384,0.026617239966318654
DD,0.44104021674973726,0.5244271286959824,[-0.00086488  0.0007357  -0.00124301 -0.00045263 -0.00054961 -0.00134429],"[ 0.01352451 -0.00568983 -0.00242406  0.00686115 -0.00262091  0.00207555
  0.00107717 -0.0007688  -0.00023991 -0.00031911  0.00164182  0.00148687
 -0.00142062  0.00190612 -0.00077434  0.00025555  0.00068854  0.00081583
  0.00201306 -0.00070784]",-3.8132127983307633,0.022077135509898517
DE,0.44533319518643444,0.526268819867505,[ 0.00010136  0.0008608  -0.00142777 -0.00012261 -0.00098207 -0.00195323],"[ 0.01348779 -0.00582299 -0.00222487  0.00673842 -0.00243173  0.00223759
  0.00100068 -0.00059784 -0.00034742 -0.00034151  0.00164733  0.00145962
 -0.0014698   0.00193432 -0.00083788  0.00017873  0.00076683  0.00073553
  0.00209529 -0.00065089]",-3.587023768289965,0.027680591803140368
DFS,0.4482553963444177,0.5287029822906746,[ 0.00052565 -0.00085564 -0.00025956  0.00035344 -0.00067664 -0.00085746],"[ 0.01350859 -0.00572543 -0.00238095  0.00681583 -0.00256317  0.002094
  0.00108147 -0.00073198 -0.00024889 -0.0003136   0.00165392  0.0014941
 -0.00142414  0.00193209 -0.00079532  0.00026239  0.00068125  0.00081315
  0.00200182 -0.00069991]",-3.5678655581185676,0.02821601489607169
DG,-1.1940387182073542,2.1625614922677916,"[-4.81525639e-04  4.21400147e-04 -3.24040167e-04  5.22657047e-05
 -6.82563432e-05 -1.31179929e-06]","[ 0.01346545 -0.00587703 -0.00214888  0.00667013 -0.00232826  0.00228926
  0.00098444 -0.00050292 -0.00041721 -0.00034523  0.00166795  0.00140663
 -0.00141748  0.00198401 -0.00090327  0.0002471   0.00067128  0.00068405
  0.00212335 -0.00075093]",-3.613931525459687,0.026945700636690186
DGX,0.44789977229031896,0.5318278704719608,[-0.00062485 -0.00134636 -0.00056653 -0.00045988 -0.00059668 -0.00132907],"[ 0.01352801 -0.00572399 -0.00235417  0.00687049 -0.00263628  0.00217099
  0.00097292 -0.00078572 -0.00022267 -0.00044304  0.00178021  0.00150604
 -0.00144322  0.00202866 -0.00087971  0.00022782  0.00072704  0.00073196
  0.00208737 -0.00065989]",-3.825916933508446,0.02179843864571066
DHI,0.4400631411890628,0.5212854424832849,[-0.00109045 -0.00057301 -0.00078796 -0.00061789 -0.00042505 -0.00116106],"[ 0.01351709 -0.0057695  -0.00227022  0.0068304  -0.00255115  0.0022619
  0.00091293 -0.00066654 -0.00036098 -0.00045559  0.00172441  0.00136446
 -0.00135155  0.00192627 -0.00076725  0.00024999  0.00075664  0.00081507
  0.00204186 -0.00060392]",-3.6410527100653325,0.026224722400257534
DHR,0.4461842961133838,0.5274435541902617,[-0.00046068 -0.00019217 -0.0007158  -0.00021166 -0.00050943 -0.00102487],"[ 0.01352579 -0.00570193 -0.00239874  0.0068645  -0.00262593  0.00211153
  0.00103618 -0.00077231 -0.00024093 -0.00036909  0.00169531  0.00147889
 -0.00140906  0.00194739 -0.00080212  0.00026246  0.00068981  0.00079847
  0.00202919 -0.0006981 ]",-3.640159469481071,0.026248157851806432
DIS,0.4429467846913519,0.5245164373756372,[-0.00040732 -0.00053297 -0.00036639 -0.00054688 -0.00022036 -0.00085813],"[ 0.01351885 -0.00570675 -0.00240327  0.00684714 -0.00261078  0.00208861
  0.00106556 -0.00077534 -0.00021986 -0.00034628  0.00169274  0.00150693
 -0.00142331  0.00196003 -0.00081094  0.00026554  0.00068354  0.00080473
  0.00201343 -0.00068952]",-3.671297926099645,0.025443424821114884
DLR,0.4491712734300469,0.5297434554074235,[-0.00153394 -0.00058272 -0.00083017 -0.00079616 -0.0003153  -0.00107086],"[ 0.01350532 -0.00572534 -0.0023843   0.00680505 -0.00254427  0.00208237
  0.00110212 -0.00071232 -0.00026276 -0.00028249  0.00161999  0.00149154
 -0.0014331   0.00191357 -0.0007987   0.0002532   0.00068055  0.00079265
  0.00203157 -0.00071536]",-3.5743505660209265,0.02803362585289288
DLTR,0.4312968588645223,0.5140321137270814,[-0.00214316  0.00062343 -0.00099211 -0.00142916  0.00019262 -0.00082123],"[ 0.01352494 -0.00576118 -0.00226777  0.00684753 -0.00255798  0.00228546
  0.00088577 -0.00064625 -0.00040115 -0.00046865  0.00171796  0.00132527
 -0.0013375   0.00192821 -0.00081257  0.00025421  0.00071859  0.00072558
  0.00215216 -0.00071225]",-3.784196655703267,0.022727113141810158
DOV,0.4447829820091765,0.5272546891994635,[ 0.00015185  0.00139424 -0.00064374 -0.0002705  -0.00012445 -0.00064227],"[ 0.01352239 -0.00571357 -0.00238221  0.00685492 -0.00261394  0.00212338
  0.00103133 -0.0007658  -0.00023848 -0.00037047  0.00169662  0.0014917
 -0.00143006  0.00195064 -0.00080821  0.00023878  0.00071609  0.00078915
  0.00204284 -0.00067569]",-3.729884931746409,0.023995596809274697
DPZ,0.44108240312325736,0.5217239630981955,[-0.00101878 -0.00134666 -0.00068002 -0.00072556 -0.00053335 -0.00142544],"[ 0.01348169 -0.00585857 -0.00215967  0.00671687 -0.00239136  0.00231331
  0.00093166 -0.00054693 -0.00040511 -0.0004106   0.00171621  0.00139331
 -0.00140722  0.00199256 -0.00088923  0.00022739  0.00072801  0.00068985
  0.00214809 -0.0006751 ]",-3.567606298829729,0.028223331108384528
DRI,-1.1856188037890372,2.1395978355325003,[ 0.00099329 -0.00123671  0.00060004  0.00069624 -0.00023953  0.00022141],"[ 0.01346728 -0.00587611 -0.00214878  0.00667784 -0.00234361  0.00229516
  0.00096897 -0.00051933 -0.00040867 -0.00037193  0.00169592  0.00139833
 -0.00139451  0.00198992 -0.00087754  0.00026356  0.00068032  0.00073048
  0.00207368 -0.00070384]",-3.427587830930713,0.032465157848167205
DTE,0.4458590213183482,0.5277046975129189,"[-4.63576563e-05 -5.67034926e-04 -1.62473933e-04 -2.20323485e-04
 -2.24611986e-04 -5.82756392e-04]","[ 0.01348013 -0.00577904 -0.00232409  0.00672253 -0.00242408  0.00209817
  0.00113617 -0.00061201 -0.00032218 -0.00022287  0.00156749  0.00146615
 -0.00142255  0.00189212 -0.00079446  0.00026828  0.00066095  0.00079743
  0.00202397 -0.00072458]",-3.664055071936123,0.025628376818154275
DUK,0.4402207755143268,0.5180232951055542,"[ 2.26067741e-04  1.24241038e-04 -1.84235867e-05  1.66687256e-04
 -7.58997457e-05 -7.88308665e-06]","[ 0.01346757 -0.00583142 -0.00224145  0.00668344 -0.00236649  0.00217375
  0.00108469 -0.00056296 -0.00035113 -0.00026521  0.00161189  0.00145749
 -0.0014282   0.00193715 -0.00083601  0.0002601   0.00066904  0.00076971
  0.00203618 -0.00071459]",-3.354564610305728,0.03492457264401809
DVA,0.4411533982121493,0.5217749783675116,"[ 1.85791110e-03  9.56908909e-05  7.77468204e-04  1.06828285e-03
 -9.60706266e-06  7.61891551e-04]","[ 0.0134686  -0.00582949 -0.00225363  0.00669234 -0.0024014   0.00215279
  0.00109574 -0.00063029 -0.00025774 -0.00028425  0.0016773   0.00156586
 -0.00151337  0.00202643 -0.00092192  0.00021221  0.00070046  0.00070984
  0.00207585 -0.0006855 ]",-3.571329412702626,0.028118447800199387
DVN,0.4487067922364778,0.5293829251101071,"[7.10344702e-04 8.77864108e-04 6.01183792e-05 4.88326117e-04
 5.00588667e-06 3.31001830e-04]","[ 0.01348847 -0.0057723  -0.00233129  0.00675268 -0.00248369  0.00210784
  0.00109541 -0.00068285 -0.00026397 -0.00030519  0.00167574  0.00148796
 -0.00139587  0.00196661 -0.00080553  0.00030889  0.00064284  0.00084342
  0.00194708 -0.00069533]",-3.5697119631362573,0.02816396477218083
DXC,0.43637825466140895,0.5195139985656231,[-0.00263284 -0.00089254 -0.00140124 -0.00067535 -0.00068542 -0.00135998],"[ 0.01353616 -0.0056886  -0.00240163  0.00688947 -0.00264142  0.00213402
  0.00100948 -0.00075273 -0.00029125 -0.00037036  0.00164601  0.00142182
 -0.00138969  0.00187141 -0.00074165  0.00023919  0.00072837  0.0008145
  0.00204814 -0.00068287]",-3.81174086945837,0.022109655410694328
DXCM,0.4394304218974399,0.5234755817752543,"[ 2.95205357e-03 -7.00711105e-04  1.01018853e-03  8.52243218e-04
 -2.14090802e-04  1.32826607e-05]","[ 0.01347    -0.00589291 -0.00211113  0.00669101 -0.00237053  0.00235082
  0.00089797 -0.00055353 -0.00037445 -0.00046908  0.00181571  0.00142656
 -0.00141044  0.00209856 -0.00096456  0.00025262  0.00070145  0.00066945
  0.00212616 -0.00066436]",-3.8294169015539863,0.02172227816437922
EA,0.4373283237780825,0.520411719207093,"[ 3.35354014e-03  1.21394189e-03 -4.48441861e-05  2.37054949e-03
 -1.10563199e-03 -1.54468210e-04]","[ 0.01347948 -0.00579607 -0.00230084  0.00672314 -0.0024406   0.00211574
  0.00112136 -0.00065763 -0.00024212 -0.00025418  0.00163673  0.00158354
 -0.00154348  0.00199362 -0.00091426  0.00017762  0.00072844  0.00068817
  0.00211896 -0.00067722]",-3.779800460119668,0.02282724591659503
EBAY,0.44541619974991703,0.5250862832950348,"[ 3.32956788e-04 -4.22801176e-04  1.78676026e-05 -4.70188318e-04
 -4.33334617e-05 -6.14539602e-04]","[ 0.01352251 -0.00572544 -0.00235873  0.00685417 -0.00261199  0.00215416
  0.00099865 -0.00076366 -0.00023978 -0.00041123  0.00175027  0.00149005
 -0.00142287  0.00201077 -0.00087143  0.0002568   0.00068256  0.0007356
  0.00208428 -0.00071832]",-3.521368999479413,0.02955894128093566
ECL,0.4479506840851668,0.5281988423261974,"[ 8.88845668e-04  8.38891422e-04 -4.57140995e-04 -5.10313030e-05
 -3.42921765e-04 -8.96088913e-04]","[ 0.01349764 -0.00575512 -0.00234386  0.00677317 -0.00249198  0.00211186
  0.00109603 -0.00066004 -0.00030476 -0.00026926  0.00159092  0.0014629
 -0.00142371  0.00187937 -0.00076327  0.00024581  0.00070345  0.00082369
  0.00200606 -0.00068138]",-3.545893946993777,0.028842827022994805
ED,0.44428956879598824,0.5214312845325412,"[-5.05102044e-04  1.05610889e-04 -3.13188436e-04 -3.24401705e-04
 -3.64730039e-05 -3.21556944e-04]","[ 0.01346789 -0.00583484 -0.0022331   0.00668394 -0.00236563  0.00218663
  0.00106964 -0.00055944 -0.00035787 -0.00028323  0.00163208  0.00144728
 -0.00141708  0.00195603 -0.00085481  0.0002696   0.00066012  0.00075097
  0.00205843 -0.00072267]",-3.2890758346441533,0.03728829402701542
EFX,0.4439616627945189,0.5248319857878638,[-0.001591   -0.00053979 -0.00103368 -0.00092145 -0.000432   -0.00140414],"[ 0.01352119 -0.00571136 -0.00238285  0.00684796 -0.00259127  0.00212304
  0.00104102 -0.00072595 -0.00028902 -0.00033799  0.00163429  0.00144061
 -0.00140024  0.00188028 -0.0007487   0.00024467  0.00072117  0.00082438
  0.00202592 -0.00067061]",-3.6168932816346713,0.026866012108687436
EIX,0.44162890052119885,0.5204102510628892,"[-3.00801747e-05 -1.42645105e-03  4.55779100e-04 -1.59654617e-04
  5.01337100e-05  2.89785407e-05]","[ 0.01346821 -0.00582752 -0.00224663  0.00668488 -0.00236628  0.00217066
  0.0010854  -0.00055786 -0.00036263 -0.00026424  0.00160716  0.00143854
 -0.00140734  0.00192745 -0.00082283  0.00027585  0.00065947  0.00078216
  0.00202717 -0.00071553]",-3.428968629765096,0.032420360930935456
EL,0.44767101594956027,0.5285870204293899,[-0.0016558  -0.00051419 -0.00115364 -0.00034232 -0.00067563 -0.00120305],"[ 0.01350936 -0.00572875 -0.00237574  0.00680655 -0.00253541  0.00209941
  0.001088   -0.00068875 -0.00029828 -0.00028646  0.00160643  0.00144958
 -0.00139933  0.00188929 -0.00077432  0.0002749   0.00066061  0.00081064
  0.00201446 -0.00074083]",-3.6037218023202153,0.027222217960676608
EMN,0.4481670110609946,0.5331111876626417,[ 0.00052494  0.00070415 -0.00048135  0.00055521 -0.00048982 -0.0004247 ],"[ 0.01349897 -0.00576857 -0.00231774  0.00677808 -0.00250208  0.00214315
  0.00106794 -0.00067587 -0.00027872 -0.00029388  0.00161032  0.00151033
 -0.00149469  0.00189507 -0.00078591  0.00016349  0.00079547  0.00078787
  0.00205818 -0.00060265]",-3.8917793588238405,0.02040899877805735
EMR,0.44379616615504425,0.5258064669290241,[-0.00043703  0.00051748 -0.00061212  0.00011782 -0.00031895 -0.00039066],"[ 0.01352404 -0.00571217 -0.00238142  0.00686004 -0.00261989  0.00213053
  0.00101866 -0.00076589 -0.00024958 -0.00038563  0.00170416  0.00146511
 -0.00139628  0.00193886 -0.00077555  0.00026314  0.00070918  0.00083193
  0.00199887 -0.0006596 ]",-3.7000157124973603,0.024723138005046878
EOG,0.4494863690411859,0.5303579463939857,[ 0.00029105  0.00138785 -0.00052896  0.00027432 -0.00020955 -0.0002346 ],"[ 0.01348702 -0.005773   -0.00233174  0.00674636 -0.0024703   0.00209962
  0.00111774 -0.00066928 -0.00026554 -0.00026342  0.00162248  0.00151319
 -0.00144775  0.00193192 -0.00080265  0.0002563   0.00067856  0.00082208
  0.00197182 -0.00069177]",-3.581684871961025,0.027828770817326383
EQIX,0.44784019836600747,0.5301005818173301,[-0.00267433 -0.00264904 -0.00058198 -0.00148617 -0.00023086 -0.00128812],"[ 0.0135219  -0.00571079 -0.00238934  0.00685315 -0.00261215  0.00210984
  0.00105076 -0.00076918 -0.00022274 -0.00034549  0.00167665  0.00152779
 -0.00147888  0.00195265 -0.00083564  0.00019721  0.0007444   0.00074773
  0.00208891 -0.00066234]",-3.7061830407680816,0.02457113151585528
EQR,0.4501827346493779,0.5316301689865767,[-0.00198725 -0.00075889 -0.00071849 -0.00082029 -0.00016018 -0.00072086],"[ 0.01350696 -0.00572968 -0.00237803  0.00680058 -0.00252919  0.00209195
  0.00109701 -0.00068588 -0.00029924 -0.00027768  0.00159673  0.00144765
 -0.00139827  0.00187574 -0.00075629  0.0002675   0.0006848   0.00082326
  0.00202143 -0.00070165]",-3.6343927001511873,0.026399962213144175
ES,0.4500987333981243,0.5312323546792709,[-0.00126623 -0.00042552 -0.00066671 -0.00089238 -0.00016263 -0.00096744],"[ 0.01349022 -0.0057618  -0.0023409   0.00675118 -0.00246037  0.00210131
  0.00111594 -0.00063295 -0.00032438 -0.00024773  0.00157934  0.00144353
 -0.00139593  0.00188254 -0.00077276  0.00028399  0.00065413  0.00081737
  0.00200935 -0.00072973]",-3.602854986296119,0.02724582484535119
ESS,0.44569276983060974,0.5276444178124945,"[-1.52523706e-03 -1.07242882e-03 -4.77039407e-04 -1.04280201e-03
 -7.95016411e-05 -8.83749136e-04]","[ 0.01349481 -0.00576931 -0.00231307  0.00675994 -0.0024563   0.00215
  0.00106958 -0.00060216 -0.00037668 -0.00027192  0.00155969  0.0013893
 -0.00137952  0.00183205 -0.0007261   0.00025407  0.00071363  0.00083083
  0.00203079 -0.00067388]",-3.6762459275665305,0.025317841666811253
ETN,0.4415526956576754,0.5242731534167057,[ 0.0013091   0.00094032 -0.00031091  0.00104023 -0.0005863  -0.00024493],"[ 0.01352007 -0.00573813 -0.00233862  0.00684902 -0.00260808  0.0021754
  0.00097719 -0.000762   -0.00024542 -0.0004353   0.00176516  0.00147227
 -0.00139936  0.00199529 -0.00082001  0.00026441  0.00070723  0.00080423
  0.00201515 -0.00066144]",-3.753684899369276,0.023431244800858692
ETR,0.44746477239382504,0.528390055916742,"[-2.83210148e-03 -1.53097597e-03 -8.57942507e-04 -1.62694041e-03
 -8.31641831e-05 -1.22916890e-03]","[ 0.01349773 -0.00574856 -0.00235659  0.00677378 -0.00249392  0.00209647
  0.00110934 -0.0006632  -0.00030173 -0.00025925  0.00158704  0.00146254
 -0.00141581  0.00188144 -0.00076686  0.00026046  0.00068407  0.00082243
  0.0020059  -0.00069818]",-3.599168651193495,0.027346447436225763
ETSY,-1.1622584487428969,2.1114441921802314,[ 0.0016023  -0.00031247  0.00105623  0.00043787  0.00035621  0.00081442],"[ 0.01346414 -0.00587228 -0.00216418  0.00667126 -0.00234279  0.00226738
  0.00099666 -0.00053251 -0.00038435 -0.00035409  0.00169757  0.00142397
 -0.00140372  0.00200531 -0.00089096  0.00027311  0.00066177  0.00072941
  0.00206465 -0.00071881]",-3.308823898054822,0.0365591457615003
EVRG,0.4432685773607783,0.5256472645876344,[-0.00129863  0.00024834 -0.00083648 -0.000628   -0.00018836 -0.00077253],"[ 0.01352133 -0.00570237 -0.00239846  0.00684882 -0.00259174  0.00210756
  0.00105062 -0.00072245 -0.0003017  -0.00033374  0.00163224  0.00141178
 -0.00135898  0.00187393 -0.00073471  0.00028399  0.00068929  0.00084028
  0.00201837 -0.00068729]",-3.730470061539111,0.02398156037765557
EW,0.4432857222675279,0.5252513993411165,[-0.00019216 -0.0013446  -0.00022344 -0.00100304 -0.0002437  -0.00137134],"[ 0.01352457 -0.00570101 -0.002398    0.00685874 -0.00260847  0.0021132
  0.00104026 -0.00074236 -0.00027956 -0.00035051  0.00165771  0.00143806
 -0.00138237  0.00190625 -0.00077309  0.0002733   0.00068042  0.00080527
  0.00204043 -0.00072147]",-3.7010060861377916,0.02469866498157695
EXC,0.44403796281002483,0.5227206984310788,[ 0.00279884  0.00096573  0.00083759  0.00197061 -0.00017598  0.00118879],"[ 0.01345915 -0.00586627 -0.00218771  0.00665954 -0.00233654  0.00222357
  0.00104441 -0.00054377 -0.0003583  -0.00031149  0.00166974  0.00145303
 -0.00141643  0.00198731 -0.00086227  0.00027559  0.00066279  0.00077576
  0.00200341 -0.00069366]",-3.397773170757181,0.03344766934041573
EXPD,0.44292323103482484,0.5246854226473702,[ 0.00064648 -0.00095373  0.00039218  0.00073961 -0.00027443  0.00025314],"[ 0.01347671 -0.00579747 -0.00230077  0.00671624 -0.00242935  0.00211383
  0.00112339 -0.00063984 -0.00027497 -0.00024667  0.00160595  0.00152413
 -0.00147175  0.00192372 -0.00080031  0.00022903  0.00071191  0.00082016
  0.00198299 -0.00065416]",-3.662098897712391,0.025678559455270165
EXPE,0.4376481758119442,0.5212548207993796,[ 0.00265564 -0.00113133  0.00071528 -0.0003653  -0.00018315 -0.00114945],"[ 0.01348122 -0.00577771 -0.0023321   0.00672888 -0.00244799  0.00208444
  0.00114305 -0.00065952 -0.00025274 -0.00023964  0.00162686  0.0015507
 -0.00148778  0.00198325 -0.00089531  0.00024435  0.00064912  0.00071959
  0.00206695 -0.00075795]",-3.8219422288387133,0.021885253418837097
EXR,0.44012680821543976,0.5241836525568181,[-0.00205118 -0.00055022 -0.00092917 -0.00118437 -0.0001688  -0.00112996],"[ 0.01352903 -0.00569695 -0.00239133  0.00686583 -0.00259853  0.00213474
  0.00102454 -0.00070249 -0.00033929 -0.00033674  0.00159922  0.00138278
 -0.00137119  0.00183407 -0.00072739  0.00024094  0.00073189  0.00079959
  0.0020946  -0.00068411]",-3.8644947850927944,0.020973515893726286
F,0.4428959497076076,0.5246478597868722,[ 0.00110421  0.00072936 -0.00056071  0.00074778 -0.00073393 -0.00076484],"[ 0.0134803  -0.00578846 -0.00230944  0.00672433 -0.00243275  0.00211292
  0.00112231 -0.00063005 -0.00029514 -0.00023936  0.00158478  0.00150351
 -0.00146627  0.00190172 -0.0007934   0.00021989  0.00072481  0.00080517
  0.0020159  -0.00064893]",-3.6639599213175993,0.025630815490079013
FANG,0.44724411430298117,0.5287907879139759,"[-2.08508934e-03  9.95067572e-04 -1.21367876e-03 -8.95891280e-04
 -5.65926434e-05 -7.28592780e-04]","[ 0.01350852 -0.0057249  -0.00238021  0.00681556 -0.00256035  0.00209823
  0.00107409 -0.00072344 -0.00026651 -0.00032288  0.00165959  0.00146261
 -0.00138404  0.00192657 -0.00077505  0.00029873  0.00065274  0.00084523
  0.00195934 -0.00071089]",-3.6517172402159024,0.02594653406803393
FAST,0.4440274854233661,0.5280830013297508,"[-4.00838887e-04 -1.27591176e-04 -6.29076912e-04  9.39161475e-05
 -5.14885597e-04 -7.22863227e-04]","[ 0.01352783 -0.00570724 -0.00238677  0.00687027 -0.00263465  0.00212737
  0.0010222  -0.00078302 -0.00022416 -0.00038024  0.00170559  0.00150879
 -0.00144846  0.00196214 -0.00082543  0.0002292   0.00070749  0.000775
  0.00203687 -0.00070559]",-3.849761318563752,0.021284816122622313
FCX,0.4436929619858567,0.522185420042966,[ 0.00194869  0.00164745  0.00010865  0.00115262 -0.00019926  0.00038473],"[ 0.01346031 -0.00585239 -0.00221546  0.00666414 -0.00234761  0.00218721
  0.00108111 -0.00056253 -0.00033032 -0.00027435  0.00164     0.0014925
 -0.0014564   0.00197654 -0.00086966  0.00024945  0.00067036  0.00075826
  0.00202173 -0.00071003]",-3.389034529689323,0.033741237341872087
FDX,0.4453200867678188,0.5268034649603468,"[ 1.61136335e-03 -5.72987621e-05  4.18035043e-04  5.75146104e-04
 -1.70922306e-04  6.03105188e-06]","[ 0.01350746 -0.00573036 -0.00237627  0.00681555 -0.0025715   0.00209729
  0.00107214 -0.00075052 -0.00022808 -0.00033799  0.00169133  0.00150458
 -0.00141541  0.00195828 -0.00079434  0.00027597  0.00068287  0.00083775
  0.00197162 -0.00067022]",-3.6512683523683807,0.025958183766370768
FFIV,-0.9889228808774944,1.953164913723885,"[ 4.50624732e-04  1.30573434e-04  2.63921507e-05  9.88995920e-04
 -3.14756765e-04  4.07745765e-04]","[ 0.01346209 -0.00585975 -0.00219525  0.00666731 -0.00234427  0.0022194
  0.00104877 -0.00054656 -0.00035718 -0.0003003   0.00165104  0.00146164
 -0.00143744  0.00197465 -0.00086791  0.00025196  0.00067562  0.00075069
  0.00204019 -0.00070694]",-3.2840286002455468,0.03747697253909023
FIS,0.4428805108153023,0.521910015628536,[ 0.00430285 -0.00023569  0.00065189  0.00253602 -0.00116433 -0.0001589 ],"[ 0.01345927 -0.00585519 -0.00221113  0.00666105 -0.0023429   0.00219074
  0.00107912 -0.00055812 -0.00033309 -0.0002754   0.00164138  0.0014921
 -0.00145928  0.00197928 -0.00087529  0.00024344  0.00068014  0.00074807
  0.00204132 -0.00069798]",-3.4325866220736634,0.032303276247906236
FITB,0.4384413048470634,0.5201990601282815,[ 0.00010122 -0.00044137 -0.00022021  0.00015872 -0.00037854 -0.00048653],"[ 0.01353236 -0.00572392 -0.00234128  0.00687975 -0.00263446  0.00220281
  0.00093794 -0.00075641 -0.00028176 -0.00046345  0.00176311  0.00142339
 -0.00136959  0.00197603 -0.00081251  0.00027295  0.00069519  0.00079001
  0.00203544 -0.00069506]",-3.6965414644866548,0.02480918170009903
FLS,0.44190906422330606,0.5231124389755664,[ 0.00076425  0.00157391 -0.00070463  0.00056736 -0.00049684 -0.00053461],"[ 0.01350133 -0.00574793 -0.00234992  0.00679535 -0.00253761  0.0021193
  0.00106387 -0.00071466 -0.00025651 -0.00033745  0.0016897   0.0014851
 -0.00140295  0.00196788 -0.00081771  0.00029384  0.00064278  0.00081256
  0.00198046 -0.0007361 ]",-3.636994008975423,0.026331377002811296
FMC,0.4469577346329916,0.5301993368202569,[ 0.00232967  0.0002332   0.00013622  0.0008776  -0.0005783  -0.000552  ],"[ 0.01352686 -0.00572958 -0.0023447   0.0068674  -0.0026301   0.00218006
  0.00096883 -0.0007761  -0.00023692 -0.00043704  0.00175412  0.00148665
 -0.00142652  0.00198009 -0.00081018  0.00023271  0.00073728  0.00080963
  0.00200144 -0.00063688]",-3.7771335178235166,0.022888206116770733
FRT,0.45180579204071747,0.5345138022723261,[-0.00149524 -0.00095768 -0.00061951 -0.00113743 -0.00015096 -0.00112614],"[ 0.0135108  -0.00571548 -0.00240064  0.00681334 -0.00255076  0.00207306
  0.00110418 -0.00070804 -0.00028347 -0.00028301  0.00161246  0.00145051
 -0.00138403  0.00189148 -0.00076436  0.0002914   0.0006573   0.00082537
  0.00201179 -0.00072387]",-3.7250078282788226,0.024112911663482294
FTI,0.4445347007060317,0.5284728634683082,[-0.00227435  0.00309486 -0.00175537  0.00137958 -0.00053244  0.00075391],"[ 0.01347378 -0.00581323 -0.00227477  0.00670864 -0.00242209  0.00214382
  0.00108865 -0.00063699 -0.00027874 -0.00029803  0.00167514  0.00150764
 -0.00143684  0.00198701 -0.00084413  0.00027082  0.00067171  0.0008022
  0.00198097 -0.00067936]",-3.8181277093850694,0.021968894567727198
FTNT,-0.9065799913256294,1.8624295697937716,[ 0.00135141  0.0008571   0.0005303   0.00217207 -0.00020638  0.00164097],"[ 0.01347078 -0.005857   -0.00218333  0.00669057 -0.00236841  0.00225867
  0.00099432 -0.00054928 -0.00038204 -0.00035801  0.0016908   0.00141385
 -0.00139249  0.00198312 -0.00085938  0.00027376  0.00067435  0.00075771
  0.00204395 -0.0006969 ]",-3.1450023763928634,0.04306682170302157
GD,0.44174885879062525,0.5254501563978851,"[ 9.17880455e-04 -7.27726143e-04  7.12354481e-05  6.87125872e-04
 -5.35038810e-04 -3.34225156e-04]","[ 0.01349788 -0.0057424  -0.0023684   0.00678583 -0.00252839  0.00208017
  0.00111661 -0.00071942 -0.00022889 -0.00026992  0.00162219  0.00154782
 -0.00149222  0.00192864 -0.00081618  0.00020345  0.00073073  0.00077669
  0.00205499 -0.0006702 ]",-3.8232110924962543,0.021857501626481632
GE,0.44954700734762787,0.5276019615972583,[-0.00172497 -0.00027105 -0.00109432 -0.00092171 -0.00037954 -0.00130519],"[ 0.01351162 -0.00572684 -0.00237067  0.00682252 -0.00256525  0.00211553
  0.00105794 -0.00072142 -0.00026968 -0.00033166  0.00165965  0.0014694
 -0.00140909  0.00192994 -0.00079664  0.0002662   0.00067994  0.00080344
  0.00201753 -0.00070551]",-3.3900222426000752,0.0337079271392914
GILD,0.44450598597185403,0.5283722595241049,[ 0.0016949   0.00027395  0.00010725  0.00078771 -0.00042578 -0.00025785],"[ 0.01348811 -0.00580548 -0.00226419  0.00675774 -0.00249643  0.00218816
  0.0010199  -0.00070816 -0.00021384 -0.00038369  0.00176749  0.00158297
 -0.00152673  0.00207417 -0.00094065  0.00017903  0.00076226  0.00069616
  0.00210295 -0.00060962]",-3.815278217653174,0.022031584025284528
GIS,0.4423463795088556,0.5248064746046219,"[ 6.60600055e-04 -5.93367941e-04 -5.51606858e-04 -3.99705805e-05
 -7.76869707e-04 -1.50296145e-03]","[ 0.01351087 -0.00573771 -0.00234585  0.00681473 -0.00253903  0.00214467
  0.0010456  -0.00067961 -0.00031107 -0.00031287  0.00160769  0.00145681
 -0.00145272  0.0018837  -0.00079671  0.00018558  0.00076866  0.0007404
  0.0021396  -0.00065495]",-3.731782058435935,0.02395011727599533
GL,0.4413296452111783,0.5243333653298236,[-0.00058984 -0.00096293 -0.00070944 -0.00040824 -0.00063552 -0.0013774 ],"[ 0.01353588 -0.00569409 -0.00239344  0.00689111 -0.00265072  0.00214498
  0.0009904  -0.0007692  -0.00027522 -0.00040627  0.00169689  0.00142593
 -0.00137462  0.00191228 -0.0007575   0.00025932  0.00072107  0.0008232
  0.00203066 -0.00066222]",-3.7846687238406083,0.022716386927793285
