,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.3681600692658298,-0.37308772694053494,"[ 2.55764284e-04  4.55685287e-05  1.23507641e-04 -2.77854740e-05
 -3.05613551e-05  2.00317406e-04]","[ 6.12131468e-03 -8.83869339e-03 -3.81805888e-03  5.41175745e-03
 -4.69299414e-03  3.58287706e-03  3.57513213e-05 -8.67899944e-04
 -1.66048331e-04  2.44721416e-04  1.01922963e-03  8.66663253e-04
 -6.63882451e-04  1.81706908e-03 -5.74580014e-04  4.45223643e-04
 -6.24431208e-05  1.16540405e-03  1.45634800e-03 -6.43159952e-04]",-6.037156236754376,0.002388341142278349
CSCO,4.707365875736649,-3.7018963643362794,"[ 3.21448311e-04  8.63014994e-04  7.48870895e-05 -6.25794910e-04
 -1.60127186e-04  1.92525801e-04]","[ 5.99846582e-03 -8.58240080e-03 -3.98365990e-03  5.03951878e-03
 -4.18826689e-03  3.66366583e-03 -2.96204165e-04 -4.03763611e-04
 -4.19279034e-04 -2.79471493e-04  1.53431756e-03  8.23835724e-04
 -7.55754461e-04  2.18100670e-03 -7.99178817e-04  3.67025774e-04
 -8.94512673e-05  9.89020717e-04  1.79044374e-03 -6.99209914e-04]",-4.936380239075673,0.007180543236706189
CSX,6.877537809677906,-5.8696788922669025,"[ 6.14720726e-04  5.62712434e-04  5.36601812e-05  5.76882041e-06
 -1.80813953e-04  1.01134993e-04]","[ 0.00599482 -0.00834025 -0.00442043  0.00498096 -0.00392852  0.00309615
  0.00025436  0.00016044 -0.00111515  0.00010847  0.00135579  0.00017181
 -0.0003296   0.00200978 -0.00050588  0.0007414  -0.00051047  0.00125219
  0.00162124 -0.0010865 ]",-6.0766176412771795,0.002295929190724487
CTAS,4.228150992975803,-3.2253308863513697,"[ 2.96059969e-04  1.01158849e-03 -1.72510265e-04 -2.47462308e-04
 -2.63505122e-04  8.75491644e-05]","[ 6.00695168e-03 -8.62434182e-03 -3.92891469e-03  5.06106043e-03
 -4.22095642e-03  3.72992365e-03 -3.81482760e-04 -4.61594736e-04
 -3.22488600e-04 -3.75324937e-04  1.59042279e-03  9.59904577e-04
 -8.61939250e-04  2.18457064e-03 -7.94274292e-04  3.21183670e-04
 -8.50776372e-05  9.47951524e-04  1.90574009e-03 -6.79899847e-04]",-4.786252323521872,0.008343668230480402
CTLT,3.6970129834423475,-2.698798638136162,[ 0.00079412  0.000647    0.00030566 -0.00039814 -0.00018863  0.00035208],"[ 0.0060482  -0.00864047 -0.00401196  0.00515617 -0.00425666  0.00352723
 -0.00014128 -0.00032942 -0.00059163 -0.00021525  0.00159277  0.00064709
 -0.00064253  0.00228453 -0.00092331  0.00045965 -0.00016793  0.00083471
  0.00202022 -0.00072444]",-4.739164230879009,0.008745952728980792
CTSH,2.23829847885229,-1.2375543666250721,"[-6.02429523e-04  8.48995463e-05 -1.45216549e-04  2.39453594e-04
 -7.22263737e-05  3.16830295e-04]","[ 6.05141405e-03 -8.80983259e-03 -3.68704739e-03  5.22990914e-03
 -4.56258314e-03  3.93026956e-03 -4.31145714e-04 -9.69001701e-04
  1.63904434e-04 -1.77588275e-04  1.22508318e-03  1.28660799e-03
 -9.47687378e-04  1.88215742e-03 -6.52574329e-04  2.87888129e-04
  5.51726112e-05  1.03133332e-03  1.63409321e-03 -4.91673878e-04]",-5.818456064892504,0.0029721904733631954
CVS,1.5053843147484305,-0.5099526090468401,"[-2.11471278e-04  2.20701368e-04 -8.65915997e-05 -1.15664447e-04
  3.10075810e-05  6.14768731e-05]","[ 6.08509086e-03 -8.85827720e-03 -3.68231038e-03  5.32444475e-03
 -4.67301198e-03  3.85537088e-03 -2.79157227e-04 -1.04476412e-03
  1.62222919e-04  5.99901954e-05  9.39594791e-04  1.14638967e-03
 -6.17704730e-04  1.65601605e-03 -6.66190335e-04  7.74019773e-04
 -3.37621415e-04  6.74090804e-04  2.26427927e-03 -5.06417015e-04]",-5.74281663781473,0.0032057261775521938
CVX,2.35762092851005,-1.3649609240921035,"[ 8.46563328e-04  5.12618617e-04  1.26788051e-04  9.02638965e-05
 -2.85471733e-04  1.67482178e-04]","[ 6.12326145e-03 -8.69782454e-03 -4.10964769e-03  5.29688193e-03
 -4.25509332e-03  3.33146133e-03 -8.71880643e-05 -1.64895318e-04
 -6.07668158e-04 -4.00819986e-04  1.68397772e-03  9.97197597e-04
 -1.03428245e-03  1.95337154e-03 -3.19266556e-04  4.30687901e-04
 -4.76909337e-04  1.17470387e-03  2.02694088e-03 -9.71764217e-04]",-5.059760545259032,0.0063470791691557565
D,2.4699406914525035,-1.4726553646809244,"[ 1.07452292e-04 -4.93933353e-04  1.27732475e-04  2.39550581e-04
 -3.15960270e-05  3.72298367e-05]","[ 0.00610346 -0.00870724 -0.0040491   0.00525674 -0.00423719  0.00341167
 -0.00012996 -0.0001242  -0.00078671 -0.00045858  0.00194461  0.0006605
 -0.00080755  0.00247156 -0.00091844  0.00039331 -0.00032283  0.00082814
  0.00224994 -0.00100613]",-5.5525312242561045,0.003877629660562188
DAL,2.734214245610794,-1.7418569779908282,"[-1.25102108e-04  1.00856933e-03 -6.25031556e-05 -6.00073075e-04
 -1.42454476e-04  3.12215770e-04]","[ 6.11634545e-03 -8.66334369e-03 -4.16061605e-03  5.27667268e-03
 -4.20533690e-03  3.25177212e-03  1.44012352e-05 -1.93549164e-05
 -8.82552948e-04 -3.70559942e-04  1.87591074e-03  6.53679938e-04
 -8.77139187e-04  2.33511136e-03 -6.99776670e-04  3.21397706e-04
 -2.46456129e-04  1.03818056e-03  1.97075627e-03 -8.38784860e-04]",-4.796942716345083,0.008254946221037443
DD,4.250345268843,-3.243300798031115,[ 0.00086671  0.00086019  0.00025853 -0.00030842 -0.00025017  0.00035109],"[ 5.99910639e-03 -8.64270733e-03 -3.86203844e-03  5.08895621e-03
 -4.36485984e-03  3.76767353e-03 -2.60684572e-04 -6.76477920e-04
 -2.40898110e-04 -7.32406649e-05  1.33932120e-03  8.40909602e-04
 -7.43259533e-04  2.12780219e-03 -7.75573837e-04  2.66919778e-04
  4.64658202e-05  1.13258512e-03  1.52769330e-03 -6.93188048e-04]",-5.225712480242356,0.005376527925029295
DE,3.107433328319559,-2.1118424767888655,[ 0.00044787  0.00036284  0.00013147 -0.00057314 -0.00028259  0.00014184],"[ 0.00607379 -0.00867133 -0.00402594  0.00519403 -0.00423192  0.00351196
 -0.00023458 -0.00027411 -0.00050445 -0.00043534  0.00171005  0.00097352
 -0.00097416  0.00212228 -0.00058421  0.00035539 -0.00028493  0.00103735
  0.00201801 -0.00084319]",-4.578280724745143,0.010272542450799149
DFS,3.8292816222361545,-2.8301783166305174,[ 0.00048028  0.00023987  0.00024342 -0.00023665 -0.00017315  0.0002012 ],"[ 6.01276310e-03 -8.66552964e-03 -3.86427506e-03  5.08245561e-03
 -4.27619282e-03  3.81390763e-03 -4.69151190e-04 -5.83169230e-04
 -1.39195918e-04 -4.20555624e-04  1.53357785e-03  1.16998151e-03
 -9.84275814e-04  2.05871994e-03 -6.89130020e-04  2.91341342e-04
 -6.33705501e-05  9.65006777e-04  1.90541647e-03 -5.75925574e-04]",-4.967033590958203,0.006963774830486014
DG,0.4779500038727356,0.5110600111575647,"[-2.04026282e-04 -2.46609475e-04 -2.44309512e-05 -1.40626015e-04
 -7.33351204e-05 -3.76705817e-05]","[ 6.16661163e-03 -8.86896293e-03 -3.86685451e-03  5.55553618e-03
 -4.87648183e-03  3.35266262e-03  4.92419571e-04 -9.16162249e-04
 -4.53100969e-04  8.51232456e-04  6.17952041e-04  1.81963094e-04
  9.08520693e-05  1.83278666e-03 -9.57693809e-04  1.02356445e-03
 -3.44389178e-04  6.66077969e-04  2.05462207e-03 -6.55736498e-04]",-6.107038146279785,0.002227137509084366
DGX,2.930289212029437,-1.933182182968173,[ 0.00093862  0.00043213  0.00035126 -0.00031249 -0.00025799  0.00027316],"[ 6.07809217e-03 -8.70172046e-03 -3.97130209e-03  5.26022397e-03
 -4.41837284e-03  3.48023853e-03  3.12269645e-05 -4.71496141e-04
 -5.86602063e-04  6.14771496e-05  1.37161464e-03  4.83892598e-04
 -4.35070095e-04  2.22548188e-03 -9.88575247e-04  5.86836447e-04
 -1.77742492e-04  7.70787295e-04  2.01268358e-03 -6.81036367e-04]",-4.954589427566254,0.0070509746212331584
DHI,0.9963852603520742,-0.007347965647466668,"[-2.46396043e-04  4.13194441e-04 -1.19291853e-04  2.47032420e-04
 -2.40768790e-05  2.58433334e-04]","[ 6.17824027e-03 -8.80860081e-03 -4.02921240e-03  5.49013437e-03
 -4.57581032e-03  3.26860401e-03  1.99302848e-04 -5.16081898e-04
 -4.19178661e-04  1.26074296e-04  1.13003703e-03  9.65925510e-04
 -9.06730282e-04  1.53078179e-03  9.21998930e-05  5.04796937e-04
 -5.68507821e-04  1.69714993e-03  1.29296325e-03 -1.35265616e-03]",-6.436819907913988,0.001601491481645873
DHR,1.2052400502944793,-0.21141906802014948,"[ 4.74650670e-04 -1.48370955e-05  1.90924217e-04 -8.00021938e-05
 -1.41171768e-04  1.46584320e-04]","[ 6.12372014e-03 -8.85013476e-03 -3.80950825e-03  5.40756689e-03
 -4.66209476e-03  3.60246324e-03 -3.26996350e-05 -8.16535556e-04
 -1.75417974e-04  1.04334177e-04  1.14696479e-03  9.51031977e-04
 -7.69233103e-04  1.82700460e-03 -4.86587153e-04  4.58450792e-04
 -2.39756685e-04  1.17352468e-03  1.68461659e-03 -8.45124041e-04]",-5.204574488339634,0.005491386592888975
DIS,1.2784240470246304,-0.2895447772140453,"[ 1.53969555e-04 -1.40773701e-05  6.30579384e-05  3.19502894e-05
 -6.34485121e-05  6.16130386e-05]","[ 6.19394249e-03 -8.74201532e-03 -4.19861347e-03  5.46142598e-03
 -4.38323653e-03  3.11642288e-03  1.60742790e-04 -2.43297181e-04
 -4.85585907e-04 -5.71804250e-05  1.09961568e-03  1.08881789e-03
 -7.84473143e-04  1.25432754e-03  8.44121384e-05  1.02921704e-03
 -9.14664809e-04  1.01908727e-03  2.33039157e-03 -7.93458932e-04]",-6.156824599039632,0.002118971183186735
DLR,1.8769521910564924,-0.8841811388628636,"[-2.17396283e-05 -3.79253321e-04 -8.23259176e-06  1.52892678e-04
 -5.79260433e-05 -5.93850876e-05]","[ 6.13683976e-03 -8.74059479e-03 -4.06646314e-03  5.34787584e-03
 -4.34942126e-03  3.33957717e-03 -1.22912417e-05 -2.78904960e-04
 -5.78711935e-04 -2.01813326e-04  1.47365580e-03  8.26253784e-04
 -7.34428729e-04  1.92866378e-03 -5.18744424e-04  6.33411992e-04
 -4.41590882e-04  1.02300202e-03  1.86908021e-03 -9.02317006e-04]",-5.762037859934238,0.003144696613010607
DLTR,1.0577737961498983,-0.06566331551444692,"[-9.91977680e-05 -3.31314869e-04 -1.48802833e-05 -5.19763678e-05
 -1.23117891e-04 -7.86808931e-05]","[ 6.13069033e-03 -8.88130509e-03 -3.73369302e-03  5.49934479e-03
 -4.95164179e-03  3.58259704e-03  3.22487434e-04 -1.21524756e-03
 -8.25606140e-05  9.05208777e-04  3.70296461e-04  4.35922670e-04
  4.52609256e-05  1.62108183e-03 -8.94742864e-04  1.01685493e-03
 -2.21457477e-04  6.56733902e-04  1.95932415e-03 -4.05237284e-04]",-6.321293708603878,0.001797616409447221
DOV,0.49082456924836865,0.5009202506579462,[ 0.00061207  0.00137331  0.00016532 -0.00022706 -0.00029197  0.00031259],"[ 0.00609027 -0.00872603 -0.00395971  0.00526313 -0.00437135  0.00353165
 -0.00014732 -0.00043905 -0.00043801 -0.00023262  0.00152783  0.00088544
 -0.00082346  0.0020811  -0.00066337  0.00043927 -0.00026033  0.00096264
  0.00202111 -0.00077138]",-4.47973312718794,0.011336438138131188
DPZ,4.838645564819059,-3.8332465635287822,[ 0.00081021  0.00061185  0.00025658 -0.00023268 -0.00019745  0.00033546],"[ 5.99277345e-03 -8.57309672e-03 -3.98765452e-03  5.02342888e-03
 -4.16674630e-03  3.66589795e-03 -3.00188307e-04 -3.71483128e-04
 -4.72223392e-04 -2.95550932e-04  1.58874423e-03  7.48323294e-04
 -7.01473462e-04  2.27938593e-03 -9.19395599e-04  3.78790454e-04
 -7.63766336e-05  8.96193211e-04  1.88896466e-03 -6.95155559e-04]",-4.892162659962561,0.00750517377228755
DRI,3.0819236265752914,-2.0829541668218874,"[ 7.83026669e-04 -4.79721087e-04  5.95665680e-04 -1.57135481e-04
 -3.51972606e-06  3.79020261e-04]","[ 0.00607441 -0.00867116 -0.00402697  0.00519231 -0.00422774  0.0035187
 -0.00025134 -0.00028409 -0.00047142 -0.00043728  0.00166974  0.00099534
 -0.00092873  0.00208593 -0.00064643  0.00043778 -0.0002797   0.00087013
  0.00219902 -0.00065031]",-5.097352866697573,0.006112906846157521
DTE,1.8997119319351257,-0.9066692904818429,"[ 3.83320429e-04 -4.48778923e-04  2.60973393e-04  1.65583159e-04
 -5.29071615e-05  1.11043072e-04]","[ 6.15436096e-03 -8.72047588e-03 -4.15612618e-03  5.38477542e-03
 -4.32075727e-03  3.14721417e-03  2.20115187e-04 -3.40560571e-05
 -1.04943886e-03 -1.35320659e-04  1.77798010e-03  3.04394642e-04
 -5.20274946e-04  2.44248254e-03 -9.60219998e-04  5.79855335e-04
 -3.93073899e-04  7.81314710e-04  2.23880120e-03 -9.71513641e-04]",-5.447233941177662,0.004308204973098634
DUK,1.7661347786557944,-0.7722547033288925,"[-2.05556336e-05 -3.95438026e-04  9.19467673e-06  1.23946321e-04
 -6.81392201e-05 -7.47980237e-05]","[ 0.0061313  -0.00877175 -0.00399132  0.00538209 -0.00448177  0.00334536
  0.00018284 -0.00036769 -0.00081544  0.00010139  0.0014957   0.00023315
 -0.00028246  0.00242475 -0.00117865  0.00066339 -0.00024741  0.00066884
  0.00206357 -0.00085211]",-5.901813834575105,0.002734480422697185
DVA,0.47908670660127833,0.506204717600853,"[-8.89271942e-05 -2.09645491e-04  2.81496193e-05  2.82377277e-05
 -5.99613656e-05  7.28015647e-05]","[ 6.26260437e-03 -8.81182114e-03 -4.27593850e-03  5.65114626e-03
 -4.48919127e-03  2.75650465e-03  6.84746237e-04  1.17349300e-04
 -1.42954315e-03  1.47328112e-04  1.80589153e-03 -4.70795071e-05
 -4.47419779e-04  2.58793332e-03 -1.00799742e-03  4.04739173e-04
 -9.31622061e-05  9.64835853e-04  1.69100971e-03 -6.99205341e-04]",-5.689801136350583,0.003380265114398538
DVN,2.8582458623105955,-1.8605880608785235,[ 0.00113766  0.00096052  0.00021569 -0.0002251  -0.00037524  0.00029096],"[ 0.00607127 -0.00870565 -0.00395167  0.00520985 -0.00431284  0.00359199
 -0.00025322 -0.00042008 -0.00039355 -0.00035442  0.00161121  0.0009773
 -0.00091098  0.00212143 -0.00068851  0.00036603 -0.00019161  0.00094361
  0.00202855 -0.00069804]",-4.4173474676186695,0.012066195848996977
DXC,3.3932215021852277,-2.3987509922576797,[ 0.00032009  0.0002276   0.00017406 -0.00024254 -0.00014574  0.00023763],"[ 6.08154434e-03 -8.62966474e-03 -4.12896015e-03  5.19744478e-03
 -4.16807775e-03  3.35639452e-03 -8.17504801e-05 -8.40728743e-05
 -7.85759709e-04 -3.66301513e-04  1.79164066e-03  6.60856476e-04
 -7.71870653e-04  2.31176489e-03 -8.06058954e-04  4.21802833e-04
 -2.44708604e-04  8.99999955e-04  2.05246655e-03 -7.72616817e-04]",-4.686799814067096,0.009216132351571581
DXCM,4.02309614104611,-3.0195822044766483,"[ 3.51663757e-04  2.34219253e-04  1.70921854e-04 -3.28638347e-04
 -4.23962752e-05  1.34327212e-04]","[ 6.00213606e-03 -8.65853961e-03 -3.84980569e-03  5.07273751e-03
 -4.29864450e-03  3.81148064e-03 -3.91422435e-04 -5.86277163e-04
 -2.73850296e-04 -3.01435205e-04  1.56658334e-03  8.72740621e-04
 -7.60664002e-04  2.32562412e-03 -1.04567060e-03  2.81975838e-04
  9.69387241e-05  7.92065469e-04  1.91523175e-03 -4.88200359e-04]",-4.921890861228036,0.007285342243547921
EA,0.49159978462679493,0.49633462321955424,[ 0.00062618  0.0009174   0.00011046 -0.00082585 -0.00047155  0.00014178],"[ 0.00609409 -0.00871739 -0.00399198  0.00525495 -0.00431173  0.00349848
 -0.00017041 -0.00031913 -0.00054612 -0.00036491  0.0017291   0.00085943
 -0.00089685  0.0022573  -0.00077706  0.00032123 -0.00015299  0.00091505
  0.00204579 -0.00068739]",-4.11415996146631,0.01633966059041718
EBAY,4.826549493501235,-3.817621137245307,[ 0.00081582  0.00087691  0.00018917 -0.00028312 -0.00019632  0.00027948],"[ 5.98389304e-03 -8.58718742e-03 -3.93363316e-03  5.02276999e-03
 -4.22670562e-03  3.72942880e-03 -3.04124751e-04 -4.91747168e-04
 -3.87698294e-04 -2.08542237e-04  1.49804163e-03  7.42230364e-04
 -6.66762366e-04  2.27541379e-03 -9.66444203e-04  3.41461722e-04
  3.09680924e-05  9.08299752e-04  1.76934474e-03 -6.02377973e-04]",-4.980374491690422,0.006871488760151967
ECL,2.2772458187671276,-1.282452862645138,"[ 1.42812681e-04  8.03700042e-04  3.62379598e-05 -4.92469281e-04
 -7.59767506e-05  2.39240128e-04]","[ 0.00608932 -0.008756   -0.00390423  0.00527495 -0.0044218   0.00359729
 -0.00019074 -0.00053945 -0.00032865 -0.00022409  0.00147811  0.00096714
 -0.00085748  0.00204001 -0.00064938  0.00041227 -0.00021387  0.00097574
  0.00196481 -0.00072259]",-4.6234930327117505,0.009818439960667159
ED,2.221582795406404,-1.2263334644066561,"[ 1.86762713e-04 -4.56154900e-04  1.79644778e-04  2.27432012e-04
  6.81503373e-06  8.54095674e-05]","[ 6.11651541e-03 -8.72992650e-03 -4.03600305e-03  5.31863544e-03
 -4.35550861e-03  3.35213062e-03  6.51466364e-05 -2.24414231e-04
 -8.51300260e-04 -1.41340683e-04  1.71797519e-03  3.74103440e-04
 -4.95945514e-04  2.48354803e-03 -1.09223242e-03  5.37021053e-04
 -2.70828526e-04  7.31331157e-04  2.15478404e-03 -9.18775683e-04]",-5.584687366330076,0.003754923501801275
EFX,3.1632642744039785,-2.1678145833024396,"[ 6.35348462e-04  6.59960233e-04  3.49895127e-05  7.31767758e-05
 -1.55607459e-04  8.58631996e-05]","[ 6.08716036e-03 -8.64795901e-03 -4.11100249e-03  5.21223601e-03
 -4.17989426e-03  3.36768093e-03 -1.07806052e-04 -7.58659360e-05
 -7.87979845e-04 -4.57770138e-04  1.93576853e-03  7.54899451e-04
 -9.94218728e-04  2.38330390e-03 -6.83520177e-04  1.72738790e-04
 -1.47082943e-04  1.15152776e-03  1.81076856e-03 -8.68244568e-04]",-5.102521750467579,0.006081391461021518
EIX,1.8053491264829098,-0.8107298373067195,"[ 3.35832232e-04 -6.55720645e-04  2.89015391e-04  2.19799357e-04
 -1.29807720e-05  8.91594598e-05]","[ 0.00614176 -0.00874546 -0.00407772  0.00536551 -0.004351    0.0032698
  0.00011234 -0.00015106 -0.00090845 -0.00016335  0.00173618  0.00038035
 -0.00049913  0.00243975 -0.00105132  0.00059849 -0.00032844  0.00069221
  0.002213   -0.00087594]",-5.821365510366604,0.002963555614658675
EL,0.4785227593782478,0.5094856176645854,"[-7.02040278e-05 -2.04345252e-04  1.59921850e-04 -7.79191810e-05
 -4.97785264e-05  2.32354870e-04]","[ 0.00608764 -0.00870661 -0.00395609  0.00531854 -0.00458492  0.00344861
  0.00022933 -0.00074463 -0.0003751   0.00055467  0.00069928  0.00044995
 -0.00011028  0.00164719 -0.00064944  0.00102787 -0.00048723  0.00087959
  0.00186089 -0.00079358]",-5.958783421699183,0.002583052546940659
EMN,2.018916523527617,-1.0289661605878944,"[ 5.25984386e-06  4.89905522e-04  2.98149790e-05  1.32987598e-05
 -1.56934239e-04  3.99729914e-04]","[ 6.14100461e-03 -8.71534811e-03 -4.12860373e-03  5.33839386e-03
 -4.26693289e-03  3.26137526e-03 -1.43851104e-05 -8.30976968e-05
 -7.57941033e-04 -4.24782976e-04  1.85103153e-03  8.92451817e-04
 -1.09739493e-03  2.13500365e-03 -3.55949405e-04  2.70899628e-04
 -4.10745919e-04  1.29858948e-03  1.89131546e-03 -1.10435261e-03]",-5.00765330336506,0.006686576275255314
EMR,1.7051951140382458,-0.7132402253658753,"[ 2.52717382e-04  6.54160545e-04 -2.51816083e-06  5.74469300e-05
 -2.90472116e-04  2.69106177e-04]","[ 6.14244192e-03 -8.76447651e-03 -4.03161894e-03  5.40043141e-03
 -4.47037829e-03  3.30557941e-03  1.50672199e-04 -3.65244451e-04
 -6.63477680e-04 -3.25817227e-06  1.46329898e-03  6.53961506e-04
 -7.37334466e-04  2.04884365e-03 -5.06291134e-04  4.72383728e-04
 -3.97607602e-04  1.19046511e-03  1.84315532e-03 -1.05274434e-03]",-5.157930784750963,0.005753592798661031
EOG,3.455949453305459,-2.457653527697474,[ 0.00112596  0.00085246  0.00015783 -0.00026599 -0.00043648  0.00013677],"[ 0.00605387 -0.00865763 -0.00399561  0.00515961 -0.00424571  0.00356931
 -0.00024311 -0.00034972 -0.00046469 -0.00034545  0.00161374  0.00088501
 -0.00082148  0.00215815 -0.00076448  0.00042258 -0.00019229  0.00087344
  0.00206397 -0.00065712]",-4.5382694480718895,0.010691893429449298
EQIX,2.2237515159962573,-1.2304815996039125,"[-4.63645431e-04 -6.34995038e-04  5.98880340e-05  6.77387583e-05
  5.10748830e-05  1.44268539e-04]","[ 0.00612045 -0.0087097  -0.00408393  0.00527433 -0.00421659  0.00341018
 -0.00023818 -0.00017979 -0.00048123 -0.00056242  0.00174051  0.00118337
 -0.00115224  0.0019552  -0.000367    0.00031145 -0.00023675  0.00118837
  0.00169091 -0.00071499]",-5.798590576203505,0.0030318248615739565
EQR,2.190306154661986,-1.1976894651383205,"[-2.11174227e-04 -5.20052029e-04  1.60534349e-04 -1.00021587e-04
  5.94909270e-05  9.15575803e-05]","[ 0.00615811 -0.0086774  -0.00424721  0.0053649  -0.00422584  0.00306117
  0.00022115  0.00010295 -0.00108894 -0.0002156   0.00177834  0.00040667
 -0.00060551  0.00226603 -0.00071171  0.00065133 -0.0005498   0.00089859
  0.00220397 -0.00103879]",-5.341340949633776,0.004789443999134816
ES,1.6094280768340736,-0.6177232240911463,"[ 1.17193469e-04 -7.40776542e-04  2.37067212e-04  1.58898920e-04
  1.42932137e-05  6.36130220e-05]","[ 6.16647223e-03 -8.74409814e-03 -4.14153891e-03  5.42832649e-03
 -4.39409481e-03  3.12068619e-03  3.23045011e-04 -1.02414861e-04
 -1.07479069e-03  5.72431491e-05  1.61617953e-03  1.10467220e-04
 -2.57540283e-04  2.45986338e-03 -1.16036922e-03  7.26129188e-04
 -3.26569109e-04  6.29305273e-04  2.15669453e-03 -8.45151519e-04]",-5.872130956031325,0.0028168643198049855
ESS,2.659124523706757,-1.6611433610301287,"[-4.49243649e-04 -6.20750199e-04 -1.11215205e-05  2.13897626e-04
 -3.88660884e-05  7.88807015e-05]","[ 0.00607858 -0.00872128 -0.00394449  0.00523294 -0.00434342  0.00357155
 -0.00018688 -0.00042714 -0.00047127 -0.00024182  0.00154564  0.00075038
 -0.00062018  0.00222632 -0.00099933  0.00056275 -0.00016895  0.00063146
  0.00217947 -0.00053688]",-5.230047193189117,0.005353272658689438
ETN,0.4908263441888177,0.49841848977442704,"[ 5.51295440e-04  1.19677750e-03  8.72543266e-05 -5.14936762e-04
 -4.50427806e-04  3.92463601e-04]","[ 0.00608535 -0.00873984 -0.00392178  0.00525686 -0.00438592  0.00358699
 -0.00019861 -0.0004833  -0.00039032 -0.00026964  0.00156593  0.00092054
 -0.00085875  0.00214351 -0.00073928  0.00036952 -0.00016239  0.00092437
  0.00201434 -0.00068152]",-4.309515235190851,0.013440063285027032
ETR,3.488150721767276,-2.487203598728815,"[ 1.11854106e-05 -4.83135114e-04  1.42036739e-04  1.15198420e-04
  4.52923563e-05  5.12908836e-05]","[ 0.00602797 -0.00868189 -0.00388589  0.00510381 -0.00423933  0.00375534
 -0.00043164 -0.00043002 -0.00037997 -0.00049169  0.00175872  0.00089171
 -0.00078675  0.00239241 -0.00108149  0.00039232 -0.0001026   0.00063547
  0.00224517 -0.00063512]",-5.550164798647162,0.0038868166485675404
ETSY,3.150035871465987,-2.151558630457047,"[ 6.40086324e-04  1.18456001e-03  1.46651488e-05 -6.27617950e-04
 -4.04758127e-04  1.97025002e-04]","[ 0.00606157 -0.00868552 -0.00396366  0.00518996 -0.00430054  0.00358094
 -0.00021696 -0.00040394 -0.00045665 -0.00029471  0.00159808  0.00084333
 -0.00078796  0.00220366 -0.00083373  0.00040388 -0.000141    0.00084556
  0.00205133 -0.00062616]",-4.423793300517515,0.011988669296857261
EVRG,3.5623836265564974,-2.56197346092858,"[ 3.18662837e-04  3.06779087e-05  1.59928424e-04 -2.25753488e-04
 -1.16601323e-04  1.39195039e-04]","[ 6.08429824e-03 -8.59995774e-03 -4.19552529e-03  5.17969249e-03
 -4.08033223e-03  3.28885840e-03 -8.97548102e-05  7.55810180e-05
 -9.05758893e-04 -5.06949186e-04  1.98121409e-03  6.81967334e-04
 -9.14884119e-04  2.39713620e-03 -7.38513864e-04  2.90888718e-04
 -2.29220281e-04  1.02074144e-03  1.97939168e-03 -8.50440381e-04]",-4.83434751810286,0.007951875087187928
EW,3.7727693235786606,-2.7715195414021254,"[ 7.40641538e-04  1.16195926e-03 -8.72919582e-05 -4.61990059e-04
 -4.69222595e-04  3.77116279e-05]","[ 0.00603912 -0.00863986 -0.0039887   0.00513082 -0.00423818  0.00359031
 -0.00023736 -0.00036089 -0.00048943 -0.00030609  0.0016111   0.00079951
 -0.00075765  0.00223324 -0.00085644  0.0004019  -0.0001326   0.00086639
  0.00199762 -0.00066303]",-4.576514737560574,0.010290699657098099
EXC,1.907867172185049,-0.9137218050621977,"[ 1.70242131e-04 -3.95529019e-04  1.67661456e-04  4.32418164e-05
 -4.39453205e-05  5.55178965e-05]","[ 6.11721946e-03 -8.77189617e-03 -3.95572634e-03  5.35536304e-03
 -4.47727655e-03  3.40949228e-03  1.15475054e-04 -3.89116976e-04
 -7.93715480e-04  1.13925082e-05  1.64665508e-03  2.93142236e-04
 -4.65152855e-04  2.58880913e-03 -1.20943980e-03  3.53027468e-04
  1.53483967e-05  8.65252410e-04  1.70458818e-03 -8.26577167e-04]",-6.052518599732485,0.0023519309679626917
EXPD,3.315704769370247,-2.3181418967021314,[-0.00013771  0.00118674 -0.00016047 -0.0008702  -0.00016343  0.0001837 ],"[ 0.0060571  -0.00867286 -0.0039737   0.00517907 -0.00429231  0.00357786
 -0.0002136  -0.00041075 -0.00043302 -0.0002721   0.00154185  0.00087079
 -0.00079281  0.00212168 -0.00074064  0.00043093 -0.00019109  0.00091847
  0.00198618 -0.0006877 ]",-4.601101938579159,0.010040765339608595
EXPE,2.526212727598377,-1.5302719590807707,"[ 6.52931412e-04  1.32040006e-03  7.26495284e-05 -3.66921846e-04
 -3.21050426e-04  4.00541126e-04]","[ 6.10477744e-03 -8.71192007e-03 -4.02842005e-03  5.30236134e-03
 -4.38359721e-03  3.38952961e-03  3.69782681e-05 -3.50584039e-04
 -6.31850543e-04 -8.64390565e-05  1.51716535e-03  6.58165485e-04
 -7.15750396e-04  2.15490220e-03 -6.93274759e-04  4.23753895e-04
 -2.22977241e-04  1.04589244e-03  1.85908935e-03 -8.05486153e-04]",-4.832618296020555,0.007965637540924497
