,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-1.403004666517705,2.369554205605596,"[-1.19821575e-03  4.65160577e-04 -3.97749524e-04 -4.68167334e-04
  1.84953677e-04  2.47179309e-05]","[ 0.01337151 -0.00587562 -0.00221558  0.00669162 -0.00233753  0.00230366
  0.00094298 -0.00050213 -0.00046342 -0.00037431  0.00165608  0.00137067
 -0.00142356  0.00196126 -0.0008956   0.00022706  0.00068534  0.00065419
  0.00213897 -0.00077471]",-3.6370574916644998,0.02632970546924935
DGX,0.46146889063237295,0.5177065053233018,"[ 1.41779256e-04 -1.47230734e-03 -4.00509354e-04  5.60280205e-05
 -8.02728610e-04 -1.28006837e-03]","[ 0.01344276 -0.00571692 -0.00242184  0.00689301 -0.00265984  0.00216932
  0.00093898 -0.00082456 -0.00022732 -0.00046896  0.00176921  0.00147046
 -0.00144194  0.00200489 -0.00087418  0.00021433  0.00073315  0.00070146
  0.00211272 -0.00069065]",-3.8341769069072518,0.02161912570193434
DHI,0.45352815809066804,0.5073185648515386,"[-3.87033864e-04 -5.66573936e-04 -8.33474169e-04 -7.00840798e-05
 -7.72103403e-04 -1.32498079e-03]","[ 0.01343009 -0.00576485 -0.00233754  0.00685212 -0.00257014  0.00226839
  0.00087368 -0.00068823 -0.0003969  -0.00048414  0.00171347  0.00132079
 -0.00134671  0.00190626 -0.00075764  0.00023706  0.00076446  0.00079401
  0.0020679  -0.00063438]",-3.652164575342927,0.025934929867597503
DHR,0.4594687813236794,0.5129871699771132,[ 0.00141085 -0.00058688 -0.00018013  0.00099912 -0.00091025 -0.00077013],"[ 0.01344015 -0.00569296 -0.00246717  0.00688635 -0.00264641  0.00210464
  0.00100715 -0.00080362 -0.00025746 -0.00038988  0.001678    0.00143404
 -0.00140006  0.00192489 -0.00079688  0.00025793  0.0006929   0.00076787
  0.00206566 -0.00073167]",-3.630317475528407,0.026507767505388764
DIS,0.4564713217931733,0.5101337224885484,"[ 9.46528559e-04 -7.82323100e-04 -3.79116186e-05  3.49531432e-04
 -5.57073217e-04 -7.37268030e-04]","[ 0.01343426 -0.00569613 -0.00247134  0.00687246 -0.00263273  0.00208419
  0.00103322 -0.00080513 -0.00023735 -0.00036812  0.00167268  0.00145945
 -0.00141489  0.0019338  -0.00080598  0.00025894  0.00068781  0.00077068
  0.00205496 -0.00072661]",-3.6545210922100733,0.02587388572194474
DLR,0.46243487056195787,0.5148748211587844,"[ 1.08341381e-03 -1.16191700e-03 -4.40791213e-05  8.84054176e-04
 -8.47803211e-04 -6.76951077e-04]","[ 0.0134181  -0.00571668 -0.0024508   0.00682865 -0.00256137  0.00208093
  0.00106783 -0.00073116 -0.0002923  -0.00030851  0.00160575  0.00143937
 -0.00141978  0.00189582 -0.0007982   0.00025043  0.00068186  0.00075505
  0.00207377 -0.00075073]",-3.527477578202638,0.02937892853193042
DLTR,0.44609482540805606,0.5009259513720975,"[-1.79451067e-05  1.18672166e-04 -3.34201509e-04 -8.45760371e-05
 -2.26912128e-04 -4.97276119e-04]","[ 0.01343572 -0.00576017 -0.00233435  0.00686246 -0.0025727   0.00228778
  0.00085043 -0.0006689  -0.00043647 -0.00050001  0.00171883  0.0012837
 -0.00132606  0.00191881 -0.00080597  0.00025195  0.00072436  0.00070331
  0.00216624 -0.00073175]",-3.762821331207014,0.023218141812709824
DOV,0.4584286606281565,0.5131916201620349,"[ 6.99085320e-04  1.30972918e-03 -5.26440044e-04  9.72375274e-05
 -2.70942701e-04 -6.07208068e-04]","[ 0.01343848 -0.00570322 -0.00245104  0.0068817  -0.00263962  0.00212104
  0.00099713 -0.0007993  -0.00025398 -0.00039424  0.00167815  0.00144896
 -0.00142672  0.00192497 -0.00080113  0.00022496  0.00072212  0.00075794
  0.00207723 -0.00071066]",-3.728956652026869,0.0240178817768925
DPZ,0.45478318688955477,0.507940069904973,[-0.00103577 -0.00109271 -0.00108559 -0.00058652 -0.00084862 -0.00184989],"[ 0.01339134 -0.00585264 -0.00223238  0.0067412  -0.00240626  0.0023232
  0.00089159 -0.00055276 -0.00045134 -0.00043836  0.00170286  0.00135218
 -0.00140848  0.00196828 -0.00088273  0.00020838  0.00073705  0.00065651
  0.0021664  -0.00070563]",-3.566888972314836,0.02824358371512466
DRI,0.45466007489413,0.5052436415231231,"[-7.27729035e-04 -6.30928798e-04  3.77314288e-05 -4.26086836e-04
  1.39452445e-04 -2.16960036e-05]","[ 0.01337855 -0.00586444 -0.00222939  0.00671078 -0.00236992  0.00229929
  0.00093096 -0.00053553 -0.00044283 -0.00040025  0.00168393  0.00136726
 -0.0014025   0.00196703 -0.00087166  0.0002449   0.00069187  0.00070056
  0.00209547 -0.00073475]",-3.3364256606638136,0.03556384807303011
DTE,0.45939900103710724,0.5130695294414588,[ 0.0017026  -0.00094383  0.00035655  0.00090403 -0.0005835  -0.000324  ],"[ 0.01339401 -0.0057633  -0.00240034  0.00675705 -0.00245085  0.00209612
  0.0010986  -0.00062805 -0.00036071 -0.00025276  0.00155366  0.00141299
 -0.00141043  0.00187388 -0.00079355  0.00026356  0.00066557  0.00075757
  0.00206942 -0.00076075]",-3.620568400238406,0.026767457538572913
DUK,0.45385245676680436,0.5044520130095506,"[-7.19437193e-05  1.21574448e-04 -2.69734469e-05 -5.87742461e-05
  4.44818327e-05  2.12484632e-05]","[ 0.01337871 -0.0058187  -0.00231746  0.00671505 -0.00238725  0.00217614
  0.0010484  -0.00057058 -0.00039329 -0.00028891  0.00158951  0.00141164
 -0.00142713  0.00190875 -0.00082822  0.00024452  0.00067902  0.00073519
  0.00207273 -0.00074905]",-3.3566407013971675,0.034852141262967845
DVA,0.4553842038300123,0.509113528145014,[-0.00110403  0.00081506 -0.00019348 -0.00080521  0.00053246  0.00023419],"[ 0.01338132 -0.00581799 -0.0023251   0.00672651 -0.00242517  0.00216045
  0.00105713 -0.00064699 -0.00027631 -0.00030505  0.00164826  0.00153772
 -0.00153705  0.00198992 -0.00091972  0.00017016  0.0007194   0.00066152
  0.0021135  -0.00072205]",-3.621714048054178,0.026736809018867116
DVN,0.46036976233602045,0.5125575030297076,[-0.00160199  0.00149579 -0.0005738  -0.00101951  0.00056386  0.0001066 ],"[ 0.01340978 -0.00574836 -0.00241252  0.00680202 -0.00252858  0.00211073
  0.00104983 -0.00071368 -0.00029338 -0.00033462  0.001648    0.00143611
 -0.00139509  0.00192764 -0.00079651  0.0002903   0.00065759  0.00080363
  0.00200247 -0.00073839]",-3.502732864859969,0.030114970716985795
DXC,2.2433720958530583,-1.2835651115598514,[-0.00021398 -0.00125363 -0.00064406  0.00083821 -0.00109164 -0.00089882],"[ 0.01345457 -0.00566519 -0.00249189  0.00692158 -0.00267952  0.0021069
  0.00099209 -0.000797   -0.00031209 -0.00038202  0.00161421  0.00137009
 -0.00137305  0.00183204 -0.00070906  0.00023084  0.00074103  0.00080625
  0.00207697 -0.0007022 ]",-3.9642009700706144,0.018983198698058378
DXCM,0.4535777842470491,0.5098217110829988,[ 0.00188675 -0.00036989  0.0005513   0.00021974 -0.00010553 -0.00029046],"[ 0.01338077 -0.00588487 -0.00218567  0.00672133 -0.00239045  0.00236746
  0.00085101 -0.00056127 -0.00041685 -0.00049962  0.00180011  0.00138635
 -0.00141662  0.00206401 -0.00095707  0.00022913  0.00071512  0.00063225
  0.00214743 -0.00069806]",-3.8244203183681793,0.021831086943896728
EA,0.4511129683688901,0.5064784506864778,[ 0.00349077  0.00145205 -0.00043255  0.00261938 -0.00147483 -0.00058539],"[ 0.01339217 -0.00578264 -0.00237537  0.00675481 -0.00246402  0.00211439
  0.00108706 -0.00067744 -0.00026099 -0.00027693  0.00161425  0.00154399
 -0.00154711  0.001963   -0.00090822  0.00015302  0.00073512  0.00064684
  0.0021491  -0.00071437]",-3.780940900442824,0.022801227643848787
EBAY,0.45872020729721735,0.510994582738412,[ 0.00154574 -0.00060244  0.00024197  0.0003587  -0.00040069 -0.0005804 ],"[ 0.01343737 -0.00571702 -0.00242721  0.00687843 -0.002636    0.00215204
  0.00096497 -0.00079883 -0.0002506  -0.00043615  0.00173652  0.00145134
 -0.00141995  0.00198575 -0.00086535  0.00024656  0.00068979  0.00070384
  0.00211159 -0.00074829]",-3.527386428955664,0.029381606521189513
ECL,0.46147025730434044,0.5138309498626491,[ 0.00283014  0.00055774 -0.0001151   0.00129258 -0.00093228 -0.00085456],"[ 0.01341146 -0.00574246 -0.00241658  0.00680202 -0.00251425  0.00210915
  0.00106167 -0.00067801 -0.00033969 -0.00029499  0.00157496  0.00141188
 -0.00141323  0.00186189 -0.00076263  0.00023907  0.00070443  0.00078627
  0.00205199 -0.00072125]",-3.515962341952872,0.02971918916564186
ED,0.45769137449561287,0.5074323553074593,"[ 3.27035500e-04 -9.58954973e-05 -1.91753233e-05  1.92139747e-04
 -1.67585027e-04 -1.46368717e-04]","[ 0.01337985 -0.00581948 -0.00231319  0.00671795 -0.00238971  0.00218672
  0.00103353 -0.00056915 -0.00040098 -0.00030819  0.00161177  0.00139897
 -0.00141217  0.00192807 -0.000848    0.00025826  0.00066874  0.00071411
  0.00209474 -0.00075738]",-3.2755264004331837,0.03779696765154025
EFX,0.4570218680256942,0.510230725218097,[ 0.00093543 -0.00104379 -0.00036385  0.00073377 -0.00101693 -0.00111775],"[ 0.0134344  -0.0057024  -0.00245326  0.00686856 -0.00260987  0.00211362
  0.00101481 -0.00075283 -0.00031301 -0.00035778  0.00161825  0.00139545
 -0.00138961  0.00186346 -0.00074347  0.00024081  0.00072159  0.00079727
  0.00206128 -0.00070465]",-3.610975766976986,0.027025463441642375
EIX,0.4551617187031416,0.5064160383028858,"[ 5.85373795e-04 -1.52683037e-03  5.95196762e-04  2.51219925e-04
 -1.08880834e-04  7.60517327e-05]","[ 0.01338097 -0.00581065 -0.00232752  0.00672051 -0.00239183  0.00216987
  0.00104936 -0.00056737 -0.00040847 -0.00028885  0.00158524  0.00138807
 -0.0014015   0.00189995 -0.00081645  0.00026492  0.00066778  0.00074492
  0.00206899 -0.00075228]",-3.4159792406364757,0.032844228545740234
EL,0.4624576227834126,0.5150012387342301,[ 0.00144945 -0.00132153 -0.00013453  0.00164253 -0.00126366 -0.00065862],"[ 0.0134207  -0.00572235 -0.00244164  0.00682645 -0.00255038  0.00209555
  0.00105677 -0.0007088  -0.0003262  -0.00031265  0.00159777  0.00140336
 -0.00138762  0.00187897 -0.00077601  0.00027504  0.00066396  0.00077664
  0.00205576 -0.00076933]",-3.5343040378769004,0.029179057443172535
EMN,0.4622942610163117,0.5194748733616591,"[-5.08603961e-04  9.84190273e-04 -8.60317878e-04 -8.41417856e-05
 -3.31391711e-04 -6.49936737e-04]","[ 0.01341218 -0.00575723 -0.00238434  0.00681043 -0.00252961  0.00215215
  0.0010243  -0.00069926 -0.00030393 -0.00032161  0.00158674  0.00147131
 -0.00150522  0.00186556 -0.00077545  0.00012572  0.00080758  0.00075543
  0.0020897  -0.00064043]",-3.898983286161767,0.02026250214293325
EMR,0.4575139308488437,0.5118897571933967,[-0.00024419  0.00060068 -0.0007476   0.00031377 -0.00051065 -0.00056346],"[ 0.01344101 -0.00570155 -0.00245     0.00688835 -0.00264797  0.00213026
  0.00098236 -0.00080041 -0.00026738 -0.00041076  0.00168526  0.00142123
 -0.00139301  0.00191227 -0.0007672   0.00024985  0.00071707  0.00080383
  0.00203684 -0.00069534]",-3.7019914398731757,0.024674340046079515
EOG,0.46328555916837577,0.5167575044221089,"[-2.73892747e-04  1.43238950e-03 -5.47283792e-04 -1.47417112e-04
  3.03268945e-05 -1.55860552e-04]","[ 0.01340276 -0.00575533 -0.00240936  0.00678306 -0.0025003   0.00209619
  0.00108345 -0.00069212 -0.00029225 -0.00028408  0.00159365  0.00146717
 -0.00144759  0.00189798 -0.00079263  0.00023823  0.00068837  0.00078845
  0.00201755 -0.00073089]",-3.594665216176703,0.0274698781075914
EQIX,0.46105761769153647,0.5152424667809886,"[ 2.87173199e-05 -3.10784034e-03 -4.20439190e-06  3.37861576e-04
 -9.69237665e-04 -1.12994042e-03]","[ 0.01343406 -0.00570294 -0.00245786  0.00687046 -0.00262536  0.00210097
  0.001025   -0.00079363 -0.00024174 -0.00036437  0.00166011  0.00147848
 -0.00146374  0.00193214 -0.00083212  0.00019483  0.00073811  0.0007137
  0.00212003 -0.00070123]",-3.6747401671671125,0.025355992986356532
EQR,0.46357701336213203,0.5166621787784821,[ 0.00059282 -0.00120991 -0.00014011  0.00091088 -0.00084265 -0.00053999],"[ 0.01342027 -0.00572035 -0.0024451   0.00682519 -0.00254705  0.00209105
  0.00106167 -0.00070275 -0.00033515 -0.00030517  0.00158529  0.00139501
 -0.00138517  0.00186435 -0.0007618   0.00026594  0.00068435  0.0007814
  0.00206829 -0.00074066]",-3.574125561516172,0.028039934254677185
ES,0.4634409297644303,0.5162675576835537,[ 0.00136987 -0.00102718  0.00015769  0.00078702 -0.00067221 -0.00053582],"[ 0.01340353 -0.00574926 -0.00241321  0.00678111 -0.00248343  0.00209991
  0.00107897 -0.00064973 -0.00036168 -0.00027833  0.00156975  0.00139191
 -0.00138347  0.0018702  -0.00077612  0.00028214  0.00065847  0.0007767
  0.00205762 -0.00076377]",-3.544488585226213,0.028883390125602024
ESS,0.4590357058186648,0.512753056810994,[ 0.00101063 -0.00160801  0.0002453   0.00059951 -0.00062631 -0.00054321],"[ 0.01340736 -0.00575622 -0.00239015  0.00678723 -0.00247783  0.00214271
  0.00103917 -0.00061784 -0.00041839 -0.00029767  0.00155011  0.00134076
 -0.00136719  0.00182565 -0.0007316   0.00025314  0.00070977  0.00079237
  0.00207346 -0.00071493]",-3.628930022218901,0.026544571321025612
ETN,0.45580644054180186,0.5109645010801971,"[-5.09458438e-04  1.48963928e-03 -1.08092302e-03 -4.46548345e-05
 -3.92253276e-04 -7.52391558e-04]","[ 0.01343972 -0.00572858 -0.00240303  0.00688423 -0.00264269  0.00218951
  0.00092692 -0.00079918 -0.00026202 -0.00046892  0.00174741  0.00143231
 -0.00140653  0.00196258 -0.00081005  0.00023801  0.00072341  0.00077407
  0.00204907 -0.00069662]",-3.7634350282481646,0.023203897279139473
ETR,0.4606944481617249,0.5133859735817841,"[ 4.10603569e-05 -2.27863150e-03  1.90445740e-04  1.47513861e-04
 -5.18848364e-04 -6.00028473e-04]","[ 0.01341002 -0.00573821 -0.00242634  0.00679943 -0.00251289  0.00209401
  0.00107466 -0.00068034 -0.00033554 -0.00028752  0.00157703  0.00141107
 -0.0014019   0.00186968 -0.00077012  0.00025953  0.00068399  0.00078348
  0.00205309 -0.00073586]",-3.5457976846391266,0.028845603635078283
ETSY,-1.2412718376371912,2.191921038789178,[-0.00134531  0.00039119  0.00018774 -0.00146964  0.00098392  0.00039876],"[ 0.01337466 -0.00586388 -0.00223615  0.00670228 -0.00236151  0.00228208
  0.00095116 -0.00053554 -0.00043222 -0.00038355  0.00167907  0.00138062
 -0.00140814  0.00197437 -0.00088326  0.00025232  0.00067667  0.00069388
  0.00209456 -0.00075078]",-3.3156673012261875,0.036309810909983954
EVRG,0.45658076105824524,0.5106403005442428,"[ 1.53478753e-03 -3.35510772e-04 -5.45908976e-05  1.21720514e-03
 -8.19930980e-04 -4.18662033e-04]","[ 0.0134332  -0.00569609 -0.00246435  0.00686525 -0.00260319  0.00210046
  0.00102387 -0.00074095 -0.0003347  -0.0003534   0.00161815  0.00136234
 -0.00134567  0.0018637  -0.00074043  0.00028666  0.00068666  0.00080186
  0.00206308 -0.00072611]",-3.6811129019791906,0.025194919750787154
EW,0.45646941603615654,0.5104822876487395,[ 0.00241992 -0.00190005  0.00052527  0.00068677 -0.00080344 -0.00101609],"[ 0.01343749 -0.00569292 -0.00246669  0.00687712 -0.00262395  0.00210338
  0.00101496 -0.00076708 -0.00030511 -0.00036923  0.00164165  0.00139034
 -0.00136907  0.00188958 -0.0007709   0.00027476  0.00068076  0.0007733
  0.0020774  -0.00075361]",-3.678583133071372,0.025258737763785365
EXC,-1.1730635280459965,2.1350591751986996,[-0.00056683  0.00156908 -0.00015634 -0.00013892  0.00046189  0.00066217],"[ 0.01336808 -0.00585778 -0.00225863  0.00668818 -0.00234897  0.00223533
  0.00100489 -0.00053942 -0.00040947 -0.00033076  0.00163695  0.00140704
 -0.00142246  0.0019465  -0.00084776  0.00025215  0.00067884  0.00074722
  0.00203432 -0.00072716]",-3.4804879932455037,0.030792380891857523
EXPD,0.456925587143144,0.5115304875999167,"[-1.01555999e-03 -4.76811269e-04 -2.62713423e-04 -2.71307509e-04
 -5.63540857e-05 -1.57508871e-04]","[ 0.01339151 -0.00578058 -0.00237789  0.00675368 -0.00245791  0.00211302
  0.00108949 -0.00065846 -0.00030235 -0.00026353  0.00156974  0.00148406
 -0.00148235  0.00188391 -0.00078599  0.00019716  0.00072739  0.00078905
  0.00202413 -0.00069201]",-3.7000234581531086,0.024722946508872502
EXPE,0.4522739857909929,0.5080170817021592,[ 0.00399168 -0.00137497  0.00109793  0.00058193 -0.00048159 -0.0009032 ],"[ 0.01339479 -0.00575971 -0.00241163  0.00676184 -0.0024717   0.00207684
  0.00111174 -0.00067517 -0.0002849  -0.0002613   0.00160294  0.0014942
 -0.00147289  0.001951   -0.00088777  0.00024013  0.0006523   0.00067832
  0.00210822 -0.00079326]",-3.8130635487804123,0.022080430758347463
EXR,0.45312784480226237,0.5090980358342786,[ 0.00143027 -0.00132238  0.00011567  0.00105114 -0.00087838 -0.0006075 ],"[ 0.01343921 -0.00568883 -0.00246565  0.00687721 -0.00260804  0.00211301
  0.00101074 -0.00072368 -0.00037122 -0.0003501   0.00158724  0.00133417
 -0.00134939  0.0018287  -0.00072788  0.00025201  0.00072177  0.00077067
  0.00212401 -0.00071756]",-3.845024704743535,0.021385873222117654
F,0.45663254325386765,0.5106693832763242,[ 0.0013427   0.00070379 -0.00051719  0.00090981 -0.00080175 -0.00075554],"[ 0.01339501 -0.00577078 -0.00238804  0.00676066 -0.0024606   0.00211028
  0.00108712 -0.00064663 -0.00033031 -0.00026234  0.00155935  0.00145335
 -0.00146204  0.00187288 -0.00078645  0.00020226  0.00072968  0.00076752
  0.00206077 -0.00069192]",-3.657191853936469,0.02580487493495071
FANG,0.4607302294032847,0.5142794752996301,"[-5.11220809e-04  4.82599862e-04 -4.59276911e-04  6.38126549e-06
 -1.48645582e-04 -1.91628132e-04]","[ 0.01342298 -0.00571357 -0.00245002  0.00684187 -0.00258133  0.00209466
  0.00104139 -0.00074603 -0.00029542 -0.00034528  0.0016399   0.00141167
 -0.00137385  0.00190348 -0.00077298  0.00029521  0.00065851  0.00080869
  0.00201165 -0.00074738]",-3.621835780990574,0.026733554466692504
FAST,0.45757270365546504,0.5139344475285149,[ 0.00047058 -0.00027066 -0.0004413   0.00068059 -0.00074994 -0.00066839],"[ 0.01344238 -0.00570019 -0.00245368  0.00689217 -0.00265772  0.00212246
  0.00099159 -0.00082172 -0.00022825 -0.00040392  0.00169263  0.00147384
 -0.00144703  0.0019411  -0.0008184   0.00021684  0.00071359  0.00074897
  0.00206561 -0.0007342 ]",-3.8594655123929322,0.021079263117549898
FCX,-0.8305588487949445,1.7894592074008229,[-0.00064661  0.00231923 -0.00082265 -0.00041695  0.0001822  -0.00017353],"[ 0.01337248 -0.00583615 -0.00229572  0.00670072 -0.00237252  0.00218948
  0.00104548 -0.00057163 -0.00036819 -0.00029354  0.00160808  0.00145151
 -0.0014653   0.00193779 -0.00085877  0.00022236  0.00068537  0.00072151
  0.00205987 -0.00074692]",-3.4017025902592555,0.03331649729997582
FDX,0.4592563891407334,0.5134245384890388,"[ 4.86048679e-04  3.68592559e-04 -1.91304848e-04 -4.56591152e-05
 -1.55978372e-04 -4.46264707e-04]","[ 0.01342717 -0.00571201 -0.00245213  0.00685549 -0.0026107   0.00209534
  0.00103371 -0.00078961 -0.00024201 -0.000363    0.00166563  0.00146137
 -0.00141665  0.00192277 -0.00078198  0.00025719  0.00069531  0.00080862
  0.0020136  -0.00070826]",-3.676179297567254,0.025319528650784445
FFIV,-0.9902358314588743,1.953063431191344,[-0.00370386  0.00126557 -0.0015301  -0.00155036  0.00029328 -0.00051453],"[ 0.01337483 -0.00584789 -0.00226881  0.00670424 -0.00237053  0.00223309
  0.00100134 -0.00055611 -0.00039818 -0.00033217  0.00163258  0.00141963
 -0.00144405  0.00194433 -0.00086001  0.00022678  0.00069127  0.00071495
  0.00207441 -0.00074064]",-3.2370789067828043,0.03927846373869207
FIS,0.454051558386166,0.5047622945671355,[ 0.00177731  0.00041328 -0.00019553  0.00088137 -0.0006932  -0.00065705],"[ 0.01337313 -0.00583911 -0.00228858  0.00670271 -0.00237434  0.00220154
  0.00103208 -0.00057137 -0.0003712  -0.0003078   0.00162105  0.001448
 -0.00146476  0.0019465  -0.00086756  0.00021729  0.0006949   0.00070858
  0.00207981 -0.00073472]",-3.3601388129633283,0.03473043757515451
FITB,0.4520683128430752,0.5062736921635155,[ 0.00049996 -0.00024182 -0.000565    0.00058921 -0.00083023 -0.00091661],"[ 0.01344871 -0.00571681 -0.0024079   0.00690436 -0.00265982  0.00220636
  0.00089913 -0.00079076 -0.00030166 -0.00049126  0.0017503   0.00138185
 -0.00136626  0.00195215 -0.00080482  0.00026186  0.00070399  0.00076343
  0.00206506 -0.00072531]",-3.703050282578397,0.02464822762802692
FLS,0.45580284819892164,0.5096573485422604,"[-1.86734000e-04  1.84831960e-03 -1.07280999e-03 -1.43964840e-05
 -3.65090924e-04 -7.60903227e-04]","[ 0.01341974 -0.00573013 -0.00242556  0.00683401 -0.00257323  0.00211813
  0.00102525 -0.00074712 -0.00027922 -0.00036147  0.00166387  0.00143878
 -0.00140171  0.00193268 -0.00080733  0.00027973  0.00065404  0.00077989
  0.00202308 -0.00077403]",-3.6583201583937677,0.025775775599083884
FMC,0.46115439788766116,0.516487303161451,[ 0.00128396  0.00044591 -0.00013513  0.00018972 -0.00032925 -0.00066153],"[ 0.01344056 -0.00573097 -0.00239854  0.00688672 -0.00264729  0.0021945
  0.00092484 -0.00080679 -0.00024807 -0.00046692  0.00174169  0.0014538
 -0.00143461  0.00195676 -0.00080346  0.00020901  0.00074838  0.00078516
  0.00203017 -0.00066971]",-3.7599975617946777,0.023283797145505918
FRT,0.46529113959111235,0.5193039704417222,[ 0.00130744 -0.00157215  0.00021334  0.00066479 -0.00072814 -0.00071385],"[ 0.01342343 -0.00570914 -0.00246266  0.00683427 -0.00256377  0.00207459
  0.00106774 -0.00072203 -0.00032056 -0.0003109   0.00160195  0.00139566
 -0.00136955  0.00188086 -0.00077266  0.00029217  0.00065914  0.00078006
  0.00206339 -0.0007598 ]",-3.6454732179349336,0.026109051658580067
FTI,0.4585622153730897,0.5156821462997152,[-0.00466119  0.00348074 -0.00221484 -0.00025746  0.00016536  0.00066845],"[ 0.01339043 -0.00579461 -0.00235294  0.00675078 -0.00245479  0.00214822
  0.00104936 -0.00065569 -0.00030909 -0.00031645  0.00163615  0.00146697
 -0.00145112  0.00194041 -0.00083038  0.00023738  0.00069069  0.00076715
  0.00202085 -0.00071981]",-3.898273749270307,0.020276884237426882
FTNT,0.4569007373838969,0.504907630432025,[-0.00192549  0.0018693  -0.00064984  0.00010677  0.00035977  0.00098975],"[ 0.0133827  -0.00584675 -0.0022576   0.00672296 -0.00239077  0.00226947
  0.00095102 -0.00055811 -0.00042572 -0.00038695  0.00167346  0.00137224
 -0.00139682  0.00195547 -0.00085376  0.00025421  0.00068724  0.0007225
  0.00207687 -0.00073131]",-3.109114261731534,0.04464047761384075
GD,0.45576629868464463,0.5118506789232566,"[ 6.42355536e-06 -4.27867618e-04 -3.48847702e-04  1.55437622e-04
 -4.63854182e-04 -6.23593662e-04]","[ 0.01341425 -0.00572901 -0.00243822  0.00682088 -0.00255953  0.00208185
  0.00107822 -0.00075026 -0.00024298 -0.00029412  0.00159658  0.00151024
 -0.00150119  0.00189679 -0.00080639  0.00017272  0.00074333  0.00074194
  0.00208987 -0.00070687]",-3.8362549244385895,0.021574247424786155
GE,0.46241570857157693,0.5127062573625852,"[ 1.63893191e-03 -1.01699685e-03 -8.22202783e-05  1.23726697e-03
 -1.06263276e-03 -7.97036652e-04]","[ 0.01342414 -0.0057189  -0.0024382   0.00684379 -0.00258145  0.00211189
  0.00102711 -0.00074336 -0.00029605 -0.00035403  0.00164378  0.00142179
 -0.00139889  0.00191036 -0.0007944   0.00026269  0.0006827   0.00076965
  0.00205799 -0.00073974]",-3.3577777090906844,0.03481253662986927
GILD,0.4584890535113024,0.5147417410973198,[ 0.00090455  0.00052979 -0.00024574  0.00032193 -0.00035415 -0.00049602],"[ 0.01340346 -0.00579144 -0.00233893  0.0067936  -0.00252704  0.00219475
  0.00097766 -0.00073742 -0.00022525 -0.00041217  0.00174699  0.00154639
 -0.0015369   0.002038   -0.0009358   0.00014548  0.00077318  0.00065162
  0.00213695 -0.00064902]",-3.8285680558820916,0.021740724854271552
GIS,0.4554200228449582,0.5104438270666192,[ 0.00269361 -0.00123077  0.00037043  0.00114658 -0.00094013 -0.00086708],"[ 0.01342184 -0.00572968 -0.00241814  0.00683375 -0.00255538  0.00213326
  0.00102282 -0.0007036  -0.0003336  -0.00033025  0.00159066  0.00141833
 -0.00144839  0.00186552 -0.0007879   0.00017121  0.0007723   0.00071279
  0.00216212 -0.00068296]",-3.7530353993736356,0.02344646833756304
GL,0.4547168451603743,0.5100202684206168,[ 0.00087445 -0.00118275 -0.0004362   0.00059366 -0.00106578 -0.00133263],"[ 0.01345159 -0.00568482 -0.00246321  0.0069133  -0.00267401  0.00213751
  0.00096116 -0.00080398 -0.00029468 -0.00042805  0.0016814   0.00138133
 -0.00136483  0.00189226 -0.00075009  0.00025449  0.00072393  0.00079809
  0.00206368 -0.00069519]",-3.788194179447062,0.022636442317529086
GLW,0.45768525351100103,0.5118405385742144,[-0.00105062  0.00256261 -0.00147921  0.00063788 -0.00050756 -0.00019741],"[ 0.01343358 -0.00572123 -0.00242571  0.00687033 -0.00262904  0.00214684
  0.00097094 -0.00079932 -0.00024618 -0.00043596  0.00174261  0.00144783
 -0.00140169  0.00198516 -0.00084436  0.00027112  0.00067683  0.00074717
  0.0020629  -0.00074191]",-3.678309993805837,0.025265637859167103
GM,0.4624488613580837,0.5143917351882538,[ 0.00200224 -0.00033899 -0.00060895  0.00183731 -0.00157771 -0.00118565],"[ 0.01342796 -0.00571024 -0.00245054  0.0068535  -0.00259633  0.00210212
  0.00103198 -0.00075723 -0.00028549 -0.00035025  0.00163765  0.00142987
 -0.00140919  0.0019037  -0.0007905   0.00024874  0.00069587  0.00076609
  0.00206813 -0.00073191]",-3.49180793015488,0.030445778542392093
GOOG,0.45648929442821295,0.5093891972006288,[ 0.0028292  -0.00131635  0.00038456  0.00081233 -0.00088856 -0.00115469],"[ 0.01344079 -0.00569431 -0.00246219  0.00688699 -0.00264319  0.00211405
  0.0009986  -0.0007939  -0.00027198 -0.00039428  0.00167674  0.00142279
 -0.00139728  0.00192333 -0.00080244  0.00025358  0.0006967   0.00075191
  0.00208613 -0.00073429]",-3.5906948769656415,0.02757915964058704
GOOGL,0.45774904548860096,0.5107028650140404,[ 0.002702   -0.00101479  0.00029366  0.00085024 -0.00086538 -0.00107035],"[ 0.0134399  -0.00569463 -0.00246373  0.00688481 -0.00264181  0.00210937
  0.00100388 -0.00079606 -0.00026594 -0.00039093  0.00167782  0.00142911
 -0.00140017  0.00192739 -0.00080626  0.00025529  0.00069319  0.00075169
  0.00208291 -0.00073647]",-3.5917189372467204,0.02755093137480339
