,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNP,3.028214805589362,-2.0598308724676055,"[ 3.47925795e-04 -3.57673265e-04  3.84974180e-05  7.47952107e-05
 -1.67693893e-04 -2.58142875e-04]","[ 1.16659772e-02 -7.27040327e-03 -4.90794819e-03  5.64383389e-03
 -3.78098899e-03  1.76775735e-03 -3.06435056e-04 -1.27072058e-05
  4.82805720e-05 -4.16180863e-04  1.54289475e-03  1.51787327e-03
 -1.23084586e-03  1.97339015e-03 -7.93229852e-04  2.91586965e-04
  2.75910512e-04  7.14574953e-04  2.02427174e-03 -1.96328005e-04]",-4.338774110623819,0.013052519344546976
COF,-2.182804301376605,3.1398674755526557,"[ 3.54501043e-04  1.03250115e-04  2.13964852e-06  4.84709374e-04
 -1.85787177e-04  1.14592005e-04]","[ 1.20346020e-02 -7.08029524e-03 -5.15995709e-03  5.13075173e-03
 -3.79094658e-03  2.36216482e-03 -1.00882130e-04 -4.67660455e-04
 -7.89718727e-05 -1.61218953e-04  1.53920930e-03  1.23836313e-03
 -1.26756054e-03  2.41614389e-03 -5.68816821e-04 -9.09947588e-05
 -5.35487998e-05  8.78988087e-04  2.21546854e-03 -1.30660093e-04]",-4.673706453268481,0.009337595945683886
COO,2.716791252688168,-1.7607128621995012,"[ 5.06501923e-04 -2.12293366e-04 -3.72419335e-06  3.30995304e-04
 -2.70885118e-04 -2.07816884e-04]","[ 1.16750989e-02 -7.23895000e-03 -4.85985096e-03  5.57890617e-03
 -3.90017516e-03  1.79048556e-03 -1.73675422e-04  5.46114927e-05
 -2.98823380e-06 -5.12278718e-04  1.54974721e-03  1.54936665e-03
 -1.28922700e-03  2.01391589e-03 -6.50058010e-04  2.82388793e-04
  1.18202557e-04  6.19692885e-04  2.09370218e-03 -5.67885551e-05]",-4.444677436039584,0.011740892609021602
COP,-0.5314211735946233,1.4813011014682216,"[-5.68158094e-04  2.34774159e-03 -8.81073933e-04  1.86440372e-04
 -3.50465656e-05  7.60212325e-05]","[ 1.19056744e-02 -7.13020757e-03 -5.03576188e-03  5.28381070e-03
 -3.86953034e-03  2.13244592e-03 -9.31620391e-05 -1.81438942e-04
 -7.09376351e-06 -4.45361433e-04  1.38032866e-03  1.49111658e-03
 -1.03862562e-03  2.24128221e-03 -7.92456088e-04 -5.55113569e-05
  9.50043813e-05  9.31276323e-04  2.16277031e-03 -1.74159654e-04]",-4.391194162044786,0.012385929578624668
COST,0.44229498053244914,0.513461262374462,"[ 5.18409463e-04 -5.58858454e-05  1.08805244e-04  6.71222156e-04
 -2.26764299e-04  2.21918700e-04]","[ 1.17110723e-02 -7.21016679e-03 -4.85983202e-03  5.51827235e-03
 -3.94731828e-03  1.81810414e-03 -1.31303238e-04  1.10642959e-04
  4.43624766e-05 -6.14797066e-04  1.40460987e-03  1.60656586e-03
 -1.11332307e-03  2.06346711e-03 -7.77326952e-04  1.58079567e-04
  1.78301455e-04  7.72183520e-04  2.08557900e-03 -1.73494091e-04]",-4.361317467357971,0.01276156362590447
CPB,0.4421382403254925,0.5097197322938318,"[ 1.54977714e-04 -6.94056150e-04  3.25135720e-04  4.21694116e-04
 -6.67433447e-05  3.55234505e-04]","[ 1.17794154e-02 -7.18490900e-03 -4.93129790e-03  5.42611132e-03
 -3.91990701e-03  1.98224052e-03 -4.49331249e-05 -9.10495881e-05
 -1.46526070e-04 -4.97133419e-04  1.62182375e-03  1.64527558e-03
 -1.23393778e-03  1.88522641e-03 -8.04806101e-04  3.22522814e-04
  2.88766256e-04  7.10049604e-04  2.01246143e-03 -2.23550280e-04]",-4.1168839088956455,0.016295212778190776
CPRT,0.44827912783642804,0.5120816268428662,"[ 1.31369619e-03 -7.53791929e-05  6.89926754e-05  1.07012049e-03
 -5.54557141e-04 -8.35943075e-05]","[ 1.17531985e-02 -7.22089569e-03 -4.95956147e-03  5.51590530e-03
 -3.80112163e-03  1.90631998e-03 -2.40141162e-04 -9.92278665e-05
  1.96516830e-05 -3.88888254e-04  1.51733813e-03  1.47767423e-03
 -1.20376226e-03  2.07663246e-03 -7.65624660e-04  1.79014656e-04
  2.02527213e-04  7.84815182e-04  2.08180964e-03 -1.99699917e-04]",-3.849065585425545,0.021299629827134486
CRM,0.4469148269969024,0.5135435654693599,"[ 8.15169050e-04  2.74927177e-05  2.10097847e-04  1.12168245e-03
 -3.06993842e-04  4.99699574e-04]","[ 1.17755150e-02 -7.21992573e-03 -4.99744048e-03  5.50771078e-03
 -3.74535803e-03  1.93689939e-03 -3.02639684e-04 -1.71360448e-04
  4.94264405e-05 -2.84168647e-04  1.53669576e-03  1.36760571e-03
 -1.26620954e-03  2.15600020e-03 -6.98309026e-04  1.65850398e-04
  1.70436825e-04  7.50124458e-04  2.05865254e-03 -1.64643922e-04]",-4.038945542417179,0.01761603799043588
CSCO,0.44687729309994606,0.5153742336242558,[ 0.00058441  0.0006718  -0.0002436   0.00106972 -0.00045449  0.0001801 ],"[ 1.17595531e-02 -7.20572618e-03 -4.93604318e-03  5.49191773e-03
 -3.84726215e-03  1.89219567e-03 -2.27751974e-04 -3.48695098e-05
  7.86146319e-05 -4.29959758e-04  1.44298924e-03  1.42606483e-03
 -1.20929146e-03  2.20116876e-03 -6.65357971e-04  1.09550938e-04
  9.14776614e-05  7.46196570e-04  2.10731567e-03 -1.12195146e-04]",-4.164247329153264,0.0155414080637686
CSX,0.443901524504826,0.5165011915824229,[ 0.00157164  0.00029866 -0.00018682  0.00110803 -0.0007399  -0.00044893],"[ 1.18365429e-02 -7.15719911e-03 -4.96949766e-03  5.36342003e-03
 -3.90821763e-03  2.02040706e-03 -9.37584022e-05 -6.00736785e-05
  2.16593219e-05 -5.40051914e-04  1.33684172e-03  1.55351351e-03
 -9.90106293e-04  2.21679563e-03 -8.28137159e-04 -7.87370471e-05
  9.21027400e-05  9.95852708e-04  2.22112512e-03 -2.37622922e-04]",-4.444185478652514,0.011746670048881996
CTAS,2.5940407838934503,-1.6352978767246773,[ 0.00074012  0.00024326 -0.00012327  0.00058358 -0.00036875 -0.00018866],"[ 1.16920221e-02 -7.24544275e-03 -4.90336204e-03  5.58426557e-03
 -3.83039722e-03  1.81817900e-03 -2.37161172e-04 -2.53487379e-05
  8.39535243e-06 -4.20993683e-04  1.57119397e-03  1.49600736e-03
 -1.29239902e-03  2.02243224e-03 -6.90026391e-04  2.72813499e-04
  1.70533129e-04  6.75418768e-04  2.08270857e-03 -1.35059506e-04]",-4.301975705508556,0.013541777999825639
CTLT,-1.8161100594377744,2.768213143868549,[-0.00085232  0.00045487 -0.00067076 -0.00034695 -0.0001697  -0.0005408 ],"[ 1.19890887e-02 -7.07241966e-03 -5.06027697e-03  5.13465078e-03
 -3.94208528e-03  2.28460786e-03  4.53229950e-05 -2.78326575e-04
 -1.34977430e-04 -3.96176702e-04  1.52730092e-03  1.45556541e-03
 -1.22929906e-03  2.21586447e-03 -6.27403108e-04  8.03617352e-05
  4.82288673e-05  7.23283293e-04  2.09324606e-03 -4.99909618e-05]",-4.1900140321499935,0.015146072339596956
CTSH,-0.4710144769287124,1.4310297896961761,[-0.00089159  0.00099465 -0.00038126 -0.0002087   0.00020223  0.00023439],"[ 1.19163403e-02 -7.14880792e-03 -5.09882004e-03  5.31424244e-03
 -3.73939035e-03  2.16533989e-03 -2.25836822e-04 -3.55779515e-04
 -2.24342486e-05 -1.84523415e-04  1.57586040e-03  1.30643645e-03
 -1.28522192e-03  2.20082234e-03 -7.03911735e-04  1.55072125e-04
  2.35547749e-04  7.46350936e-04  1.93681294e-03 -2.05773445e-04]",-4.286907967241356,0.013747366957025964
CVS,-2.5702264401353894,3.5167289029371696,"[-6.93773749e-04  5.20183484e-04 -2.98304305e-04  6.89749398e-05
  2.00348199e-05  2.06264029e-04]","[ 0.01204521 -0.00704177 -0.00509875  0.00502961 -0.00398438  0.00244814
  0.00023789 -0.00042492 -0.00040069 -0.0004089   0.00173078  0.00166955
 -0.00122184  0.00189613 -0.00084112  0.00024658  0.00031065  0.00081395
  0.00199394 -0.00032199]",-4.669448929549602,0.009377435731136037
CVX,3.4402874742318557,-2.468093015518708,"[ 1.12016581e-04  7.15086903e-04 -3.88008974e-04  5.77424632e-04
 -3.25448553e-04 -3.12149368e-05]","[ 1.16339903e-02 -7.27729836e-03 -4.86956482e-03  5.65017995e-03
 -3.85498845e-03  1.77068664e-03 -1.59271507e-04  2.60131608e-05
 -8.79142182e-05 -5.62028344e-04  1.56507696e-03  1.72788976e-03
 -1.12794896e-03  1.85130555e-03 -8.61824925e-04  2.31470199e-04
  1.73818162e-04  8.17357841e-04  2.21399171e-03 -1.42370433e-04]",-4.901824162626276,0.007433011674373398
D,0.44229401147299374,0.5089334763748379,[ 0.00061235 -0.00099616  0.00024229  0.0001364  -0.00024508 -0.00033375],"[ 1.17318339e-02 -7.21130605e-03 -4.90077045e-03  5.50620078e-03
 -3.89792744e-03  1.87206838e-03 -1.43574626e-04  6.16302024e-06
 -1.69516570e-05 -5.21356087e-04  1.51089960e-03  1.58860743e-03
 -1.19074608e-03  1.99031260e-03 -7.76128386e-04  2.49669260e-04
  2.29536923e-04  7.18059988e-04  2.04330705e-03 -1.72981790e-04]",-4.05866875523577,0.017271997072981094
DAL,-2.911702453341629,3.8603334964334106,"[-1.05294229e-03  7.08178539e-04 -4.46332974e-04 -1.07041696e-04
  7.34604099e-05  1.67889690e-04]","[ 1.20610991e-02 -7.03330070e-03 -5.09503717e-03  5.05540665e-03
 -3.91979305e-03  2.32440651e-03 -6.85876605e-05 -3.00320829e-04
  4.80698261e-05 -2.50386173e-04  1.44009718e-03  1.13701544e-03
 -1.36550497e-03  2.53669027e-03 -4.15363456e-04  1.82218208e-05
  1.24485611e-05  6.18637909e-04  1.92165625e-03 -7.42283596e-05]",-4.969242637927391,0.006948408503520454
DD,0.4470934860282873,0.5190283233915108,"[-6.49123059e-04  4.41258371e-05  9.80122418e-05 -5.92514159e-04
  4.04885919e-04  2.03924355e-04]","[ 1.19400404e-02 -7.12160440e-03 -5.07481432e-03  5.26421411e-03
 -3.81623119e-03  2.15472338e-03 -1.79249206e-04 -2.24449005e-04
  7.54248575e-05 -3.57371826e-04  1.34161227e-03  1.37397594e-03
 -1.04789988e-03  2.32599392e-03 -8.03982884e-04 -6.46970132e-05
  1.86693952e-04  9.37361329e-04  2.03786969e-03 -2.60514946e-04]",-4.381860183782697,0.012502080809311283
DE,0.44464280812469736,0.5169840571459495,"[-5.55962044e-04  1.23482084e-03 -6.97485384e-04  3.83756615e-04
 -2.44596399e-04 -3.86681295e-06]","[ 1.17945530e-02 -7.21527924e-03 -5.01789901e-03  5.48807893e-03
 -3.74404890e-03  1.96505282e-03 -2.73011921e-04 -1.63826050e-04
  4.82177345e-05 -3.72871962e-04  1.42175271e-03  1.49423101e-03
 -1.02451643e-03  2.12294088e-03 -9.36300260e-04  1.61385154e-05
  2.68514272e-04  1.02656712e-03  2.12278250e-03 -3.69663273e-04]",-4.428079244884733,0.011937396481917342
DFS,0.44613445902048665,0.5177634200011989,[ 0.00081068  0.00068997 -0.00042769  0.00122667 -0.00070255 -0.00013592],"[ 1.19094563e-02 -7.15197084e-03 -5.10042767e-03  5.30658640e-03
 -3.75668123e-03  2.20634372e-03 -1.40461311e-04 -3.99182767e-04
 -1.31706156e-04 -2.15668636e-04  1.61625384e-03  1.39818056e-03
 -1.22870458e-03  2.17961453e-03 -7.23646419e-04  1.72924691e-05
  6.45489553e-05  9.45448351e-04  2.25928585e-03 -2.34142301e-04]",-4.3671986942360945,0.012686730246641457
DG,0.447226871989539,0.5119600071808089,[ 0.00074221 -0.0006804   0.00030415  0.00089652 -0.00034428  0.00025817],"[ 1.17405546e-02 -7.22012314e-03 -4.93487813e-03  5.52075143e-03
 -3.83460988e-03  1.88191558e-03 -2.14295308e-04 -4.87158073e-05
  1.98819447e-05 -4.43856044e-04  1.50052125e-03  1.51768763e-03
 -1.18842505e-03  2.05166862e-03 -7.73277273e-04  1.98004860e-04
  2.11015031e-04  7.62741136e-04  2.06923697e-03 -1.84919281e-04]",-3.9152599084000634,0.019935366603012296
DGX,4.207388686710152,-3.2412871842867648,"[ 7.17557439e-04  2.84759382e-04 -8.12139027e-05  6.58941917e-04
 -3.37874200e-04 -5.22027655e-05]","[ 1.15657435e-02 -7.28728400e-03 -4.76982603e-03  5.70362581e-03
 -3.94540627e-03  1.64828706e-03 -1.41472752e-04  1.72635844e-04
 -6.37876991e-05 -6.09271798e-04  1.63535519e-03  1.67826896e-03
 -1.34914806e-03  1.83756996e-03 -6.36791885e-04  4.28399399e-04
  1.17369105e-04  5.14833129e-04  2.11869413e-03  1.06460977e-05]",-4.9492147889421485,0.007088973084302726
DHI,0.43932698394756425,0.5101217982110108,"[ 5.90428878e-04  5.43456238e-04 -2.57746436e-04  7.41737379e-04
 -4.12670097e-04 -8.97616990e-05]","[ 1.17499265e-02 -7.18516363e-03 -4.87664978e-03  5.45282563e-03
 -3.96869798e-03  1.88737956e-03 -8.89497631e-05  6.11677246e-05
  1.47728072e-05 -5.74028791e-04  1.43978838e-03  1.54307405e-03
 -1.19266568e-03  2.14136785e-03 -6.55522333e-04  1.30913679e-04
  6.15280833e-05  7.25271505e-04  2.13950810e-03 -9.72384946e-05]",-4.344112664740868,0.012983023432559462
DHR,1.6205190165040146,-0.6777416368860487,"[ 1.37211654e-04 -1.02207447e-03  2.85652046e-05  6.14738046e-04
 -4.65167591e-04 -1.15575787e-04]","[ 1.17502542e-02 -7.19231789e-03 -4.89634584e-03  5.45114057e-03
 -3.94955687e-03  1.93855258e-03 -3.73346876e-05 -3.95122181e-05
 -1.29713382e-04 -5.19667104e-04  1.61153023e-03  1.61448150e-03
 -1.27730250e-03  1.96018481e-03 -6.91603882e-04  2.73332729e-04
  1.40586042e-04  6.83764517e-04  2.11553689e-03 -1.29860071e-04]",-4.2663201250401235,0.014033329150303041
DIS,-1.535296190196955,2.486800603143172,"[-1.79324256e-04 -6.21873949e-04  1.34506428e-04  1.94631483e-04
 -7.42653820e-05  1.57853418e-04]","[ 1.19723270e-02 -7.07788849e-03 -5.05078100e-03  5.12383007e-03
 -3.99466083e-03  2.34307566e-03  2.31332209e-04 -3.18564329e-04
 -3.71848202e-04 -5.28360672e-04  1.62932102e-03  1.77740768e-03
 -1.06428582e-03  1.90194709e-03 -9.15979509e-04  9.99817936e-05
  1.99237717e-04  9.66524079e-04  2.19071677e-03 -2.78874849e-04]",-4.735448730734056,0.008778508761131322
DLR,0.444140539850292,0.5103585710835117,"[ 4.43628599e-04 -6.59648610e-04 -1.70734763e-06  3.98801840e-04
 -3.97911349e-04 -3.14560768e-04]","[ 1.17184482e-02 -7.23159368e-03 -4.92202026e-03  5.54814183e-03
 -3.83485108e-03  1.85935648e-03 -2.08326498e-04 -4.23730490e-05
 -1.02074859e-05 -4.50388463e-04  1.54463740e-03  1.55493522e-03
 -1.21078089e-03  1.97582217e-03 -7.93800960e-04  2.66142560e-04
  2.58874955e-04  7.28933958e-04  2.03112114e-03 -1.93563140e-04]",-4.026868151714569,0.017830083719045157
DLTR,0.44800423086676966,0.5132762020053053,[ 0.00106525 -0.00054332  0.00036617  0.00094365 -0.00033743  0.0002479 ],"[ 1.17421025e-02 -7.21722054e-03 -4.93093249e-03  5.51558221e-03
 -3.84456815e-03  1.88033369e-03 -2.07318173e-04 -3.40428833e-05
  2.87786746e-05 -4.62187885e-04  1.47783334e-03  1.52310544e-03
 -1.16828321e-03  2.06795877e-03 -7.75711851e-04  1.74108320e-04
  1.97522650e-04  7.78713866e-04  2.08366061e-03 -1.84104248e-04]",-3.9478815735011583,0.019295534681339606
DOV,0.44480964334746814,0.5124131135420552,[ 0.00034334  0.00074986 -0.00032815  0.00048628 -0.00028929 -0.00011246],"[ 1.17490350e-02 -7.21395587e-03 -4.93449369e-03  5.51023983e-03
 -3.84075935e-03  1.87791863e-03 -2.27514488e-04 -2.33310828e-05
  6.96731185e-05 -4.61516199e-04  1.42958486e-03  1.49206263e-03
 -1.13836961e-03  2.12706950e-03 -7.81303864e-04  1.23786318e-04
  2.00995314e-04  8.13099095e-04  2.06151212e-03 -2.15337599e-04]",-4.112634473266651,0.016364605571634057
DPZ,0.4438843750601837,0.5099770245420682,"[-3.58362249e-04  9.43765039e-05 -1.72462150e-04 -2.07534751e-04
  1.19528121e-05 -1.39149965e-04]","[ 1.18437453e-02 -7.13508018e-03 -4.93028826e-03  5.32076921e-03
 -3.99293599e-03  2.02740116e-03 -1.08133890e-05 -1.90133084e-05
 -3.44210072e-05 -5.68461709e-04  1.44074919e-03  1.55963945e-03
 -1.16815868e-03  2.12878906e-03 -6.93842929e-04  1.50294981e-04
  1.35050496e-04  6.99212738e-04  2.03332109e-03 -1.03964584e-04]",-4.0009347312949695,0.01829852668677881
DRI,0.4471833653010915,0.5125211746497981,[-0.0007554   0.00061498 -0.00013392 -0.00040028  0.00033342  0.00026244],"[ 1.18303883e-02 -7.19038138e-03 -5.02575410e-03  5.43491148e-03
 -3.75860605e-03  1.99922523e-03 -2.82522856e-04 -1.83706889e-04
  7.61260790e-05 -3.04525486e-04  1.46284188e-03  1.36792572e-03
 -1.18328549e-03  2.19726926e-03 -7.65075708e-04  1.10972975e-04
  2.29941474e-04  8.11537728e-04  2.00910831e-03 -2.28500846e-04]",-3.944040844757661,0.019369786094505025
DTE,0.4438176620297773,0.5108652615834239,[ 0.00076393 -0.00100132  0.00022704  0.00015222 -0.0002978  -0.00043923],"[ 1.17165537e-02 -7.22690445e-03 -4.90808323e-03  5.54020697e-03
 -3.86248122e-03  1.85457612e-03 -1.79815931e-04 -1.35099460e-05
 -1.70624786e-05 -4.90916881e-04  1.53174004e-03  1.58681045e-03
 -1.19293805e-03  1.96161949e-03 -8.03792649e-04  2.66737490e-04
  2.59395785e-04  7.31973641e-04  2.03899882e-03 -1.95649393e-04]",-4.082458204276996,0.016865954690440547
DUK,0.44265732081720965,0.5096555549933054,[ 0.00051694 -0.00093217  0.00014937  0.00016891 -0.00029543 -0.00037413],"[ 1.17267716e-02 -7.21662649e-03 -4.90351236e-03  5.51751432e-03
 -3.88650435e-03  1.86670710e-03 -1.53147091e-04  2.22364771e-07
 -2.02880181e-05 -5.16195204e-04  1.51752505e-03  1.59896250e-03
 -1.18217030e-03  1.96685933e-03 -8.03639525e-04  2.61764910e-04
  2.61057189e-04  7.29113502e-04  2.02751117e-03 -1.97577306e-04]",-4.082015702700186,0.0168734195534705
DVA,0.44451227082747863,0.5146313038755737,"[ 1.56008548e-03  9.48408169e-04 -6.52855856e-05  1.19192121e-03
 -4.73883633e-04  6.67735255e-05]","[ 1.17375859e-02 -7.23954034e-03 -4.97864098e-03  5.54870746e-03
 -3.74575852e-03  1.92012287e-03 -2.70519436e-04 -1.99997104e-04
 -5.16211193e-05 -2.60259665e-04  1.68063162e-03  1.41815691e-03
 -1.37322819e-03  2.01715660e-03 -6.71713303e-04  2.99564536e-04
  1.88193166e-04  6.68904327e-04  2.05868871e-03 -1.45591342e-04]",-4.283787749574619,0.013790328724453814
DVN,2.2239003990408994,-1.2563976023666186,"[-1.47014864e-04  1.40657723e-03 -6.11415693e-04  6.22129351e-04
 -2.80080701e-04  9.68039188e-05]","[ 1.17208763e-02 -7.23903367e-03 -4.93859370e-03  5.56228040e-03
 -3.79949582e-03  1.85207012e-03 -2.62417725e-04 -5.09894264e-05
  5.13242381e-05 -4.20165997e-04  1.47841573e-03  1.48457955e-03
 -1.17845935e-03  2.10737385e-03 -7.43030948e-04  1.37156841e-04
  1.32834276e-04  7.82525572e-04  2.12998491e-03 -1.24127604e-04]",-4.352418307044845,0.012875637655153893
DXC,0.44849172978192,0.5096902172769364,[ 0.00099328  0.00032639 -0.00036171  0.00099997 -0.0007244  -0.00042688],"[ 1.17762402e-02 -7.20819852e-03 -4.97193455e-03  5.48291869e-03
 -3.80843552e-03  1.93935823e-03 -2.22143756e-04 -1.15233939e-04
  1.35316318e-05 -3.89588552e-04  1.50900682e-03  1.47716999e-03
 -1.19286820e-03  2.08665158e-03 -7.70979682e-04  1.69628721e-04
  2.08972161e-04  7.86960031e-04  2.06696590e-03 -1.99601036e-04]",-3.6723791212154424,0.025415930380574926
DXCM,0.44550345414404297,0.5099902739900731,"[-1.34071227e-04 -5.54848329e-04 -1.50309777e-04  5.00857290e-04
 -3.97409710e-04 -9.94266159e-05]","[ 1.17557155e-02 -7.20026377e-03 -4.91720449e-03  5.47682921e-03
 -3.89732588e-03  1.90152684e-03 -1.38446896e-04 -4.53031813e-06
 -1.84521602e-06 -5.28055811e-04  1.46785198e-03  1.58309725e-03
 -1.14543547e-03  2.03256256e-03 -7.90024629e-04  1.95610414e-04
  2.14611042e-04  7.48528259e-04  2.04653269e-03 -1.61094969e-04]",-3.9015260297564067,0.020211045243972787
EA,1.909660938365824,-0.9415004197421962,"[ 9.28590939e-04 -1.35970361e-04 -8.88737593e-05  6.64110505e-04
 -5.07860583e-04 -3.57027347e-04]","[ 1.17480235e-02 -7.23270582e-03 -4.97541475e-03  5.53833964e-03
 -3.75722071e-03  1.90587494e-03 -2.86320160e-04 -1.51283137e-04
  1.26584451e-05 -3.03240109e-04  1.58964981e-03  1.41525427e-03
 -1.30136171e-03  2.06414203e-03 -7.10770173e-04  2.57177394e-04
  2.24328039e-04  6.92731567e-04  2.00712402e-03 -1.68935782e-04]",-4.10555478101978,0.016480873026090807
EBAY,-0.5836569381214102,1.5384008929252586,"[-3.22654394e-04  9.63844851e-04 -7.34820860e-04  8.28345023e-04
 -5.29141307e-04 -5.62065628e-05]","[ 1.18898703e-02 -7.10482450e-03 -4.94471028e-03  5.25106800e-03
 -4.01656095e-03  2.07786637e-03 -6.35068527e-07 -2.26376934e-05
  1.97613494e-05 -5.60733580e-04  1.35685502e-03  1.47302315e-03
 -1.13949830e-03  2.30041193e-03 -6.36258163e-04  3.52858017e-06
  4.06170937e-05  7.81702931e-04  2.09762616e-03 -1.28260850e-04]",-4.588759881467164,0.01016545693143791
ECL,2.750347730178456,-1.7801051469701932,"[ 7.09662175e-04  8.46929641e-04 -3.85217273e-05  5.53569642e-04
 -1.11593039e-04  1.96073754e-04]","[ 1.16929345e-02 -7.27036607e-03 -4.95604952e-03  5.63999339e-03
 -3.70408161e-03  1.79066974e-03 -4.13923535e-04 -7.66947460e-05
  1.48333972e-04 -3.02969087e-04  1.47102135e-03  1.35406022e-03
 -1.21770321e-03  2.17473047e-03 -7.45661932e-04  1.35302461e-04
  2.09228145e-04  8.14462649e-04  2.05128430e-03 -2.49647817e-04]",-4.677014817141397,0.009306754825551483
ED,0.444115730726407,0.5106500641797476,[ 0.00046473 -0.00106595  0.00022613  0.00011128 -0.00023864 -0.00031542],"[ 1.17372851e-02 -7.20937965e-03 -4.90533823e-03  5.50108568e-03
 -3.89622549e-03  1.87664398e-03 -1.44250961e-04  7.64604059e-06
 -1.05028989e-05 -5.30943237e-04  1.49167937e-03  1.60038682e-03
 -1.15912803e-03  1.98722926e-03 -8.09598235e-04  2.36678416e-04
  2.54208836e-04  7.45146798e-04  2.03368548e-03 -1.98603522e-04]",-4.0447036484704615,0.0175148944525149
EFX,3.9302251700152446,-2.961512481210416,"[ 6.98584638e-04  3.52167697e-04 -1.40094992e-05  4.84233853e-04
 -2.06908435e-04 -8.64737907e-06]","[ 1.16121052e-02 -7.30705547e-03 -4.90035560e-03  5.71809163e-03
 -3.73340683e-03  1.74723908e-03 -3.27442221e-04 -1.09378719e-04
 -5.92915833e-05 -2.69330001e-04  1.77104940e-03  1.44291754e-03
 -1.47628249e-03  1.92285138e-03 -6.15701788e-04  3.97602133e-04
  1.49033068e-04  6.17054243e-04  2.13949934e-03 -1.33383441e-04]",-4.87599588322508,0.007627494341528785
EIX,0.44297487277381925,0.5099373159219704,[ 0.00060768 -0.00122287  0.00019673  0.00018323 -0.00035975 -0.00046892],"[ 1.17217808e-02 -7.22115354e-03 -4.90538275e-03  5.52607647e-03
 -3.87841512e-03  1.86578125e-03 -1.55408008e-04 -1.07462543e-05
 -3.21255512e-05 -5.06897722e-04  1.53351399e-03  1.60329551e-03
 -1.18809030e-03  1.95504863e-03 -8.04536939e-04  2.63220610e-04
  2.51964952e-04  7.37404046e-04  2.05098711e-03 -1.96353291e-04]",-4.07915348281852,0.016921784172457023
EL,-1.3269172437141228,2.2832908697798673,"[-6.37051722e-04  5.11452289e-04 -2.35282383e-04  2.29637135e-04
  1.40833559e-05  3.57593215e-04]","[ 1.19407020e-02 -7.07439096e-03 -4.97744525e-03  5.16263406e-03
 -4.04696254e-03  2.18940272e-03  1.15400597e-04 -9.10765697e-05
 -9.75392140e-05 -6.06114452e-04  1.38798665e-03  1.60396897e-03
 -1.04797717e-03  2.18519593e-03 -7.73331268e-04 -7.75911879e-06
  1.13957027e-04  8.99105574e-04  2.13647146e-03 -2.31005300e-04]",-4.679673027518046,0.009282048365333893
EMN,-3.1437503757926573,4.097491118626008,"[-6.37166326e-04  7.97449821e-04 -3.99967160e-04  1.77441235e-04
 -3.30846596e-05  1.97299561e-04]","[ 1.21091327e-02 -7.05441494e-03 -5.22673718e-03  5.04969571e-03
 -3.76856133e-03  2.46500296e-03 -7.32392998e-05 -5.24276824e-04
 -7.88985900e-05 -2.12146336e-04  1.41268033e-03  1.35078556e-03
 -9.90452959e-04  2.36800647e-03 -8.93884742e-04 -2.07989879e-04
  2.07807191e-04  1.14766489e-03  2.07484274e-03 -4.06354484e-04]",-5.141988263932613,0.005846054650770753
EMR,-1.1154421711992697,2.0699675232301664,[-0.00047136  0.00046194 -0.00015603 -0.00012445  0.00013066  0.00015525],"[ 1.19217700e-02 -7.07902097e-03 -4.95281311e-03  5.18310787e-03
 -4.06522672e-03  2.14632588e-03  1.04224681e-04 -3.15931321e-05
 -5.31424107e-05 -6.43390906e-04  1.33679411e-03  1.59276368e-03
 -1.03338657e-03  2.23644974e-03 -7.38809781e-04 -4.23009512e-05
  6.48992395e-05  8.84686600e-04  2.14841713e-03 -1.86961369e-04]",-4.5286976830127585,0.010794725076469043
EOG,2.5336695682659576,-1.5667759915728119,[-0.0017743   0.0027254  -0.00126142 -0.00018377  0.0001123   0.00014617],"[ 1.17054308e-02 -7.25419721e-03 -4.94444826e-03  5.58739531e-03
 -3.78332088e-03  1.85506857e-03 -2.37678317e-04 -7.80018333e-05
 -2.03170024e-05 -4.40165711e-04  1.52599376e-03  1.59100208e-03
 -1.12786040e-03  1.97304816e-03 -8.55300775e-04  1.74445620e-04
  2.02700466e-04  8.40446958e-04  2.15097750e-03 -1.71380655e-04]",-4.726872328857135,0.008854120555247208
EQIX,2.4406141486210764,-1.474961655251234,"[ 5.71044385e-04 -2.63055823e-04  1.14839289e-05  5.21768685e-04
 -3.35090199e-04 -1.24269764e-04]","[ 1.17073912e-02 -7.24724039e-03 -4.93247819e-03  5.58257555e-03
 -3.79191962e-03  1.83544434e-03 -2.70271390e-04 -5.52661030e-05
  2.84941192e-05 -4.05287894e-04  1.53548089e-03  1.50487605e-03
 -1.21929293e-03  2.01462367e-03 -7.80692041e-04  2.44390232e-04
  2.42918323e-04  7.40393438e-04  2.04544907e-03 -1.89629978e-04]",-4.10515934103524,0.016487391511015304
EQR,0.44580149198630364,0.5152809462678838,[-0.00128434 -0.00092783  0.00030563 -0.00080174  0.00051243  0.00036473],"[ 0.01192118 -0.00708774 -0.00497865  0.00518264 -0.00403465  0.0022105
  0.00015984 -0.00017222 -0.00024791 -0.00054175  0.00161448  0.00165978
 -0.00123702  0.00196319 -0.0007157   0.00026277  0.00017976  0.00065687
  0.00202431 -0.00010272]",-4.217711845010978,0.01473231578952555
