,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4705917297874521,0.5063651618207221,"[-1.47769382e-03 -4.05665841e-04 -2.91582269e-04 -1.11227886e-04
  1.04953028e-05  1.34455980e-04]","[ 7.49025299e-03 -4.33827470e-03 -1.89512496e-03  6.61175808e-03
 -1.22528373e-03  3.08280912e-03 -4.68767593e-05 -8.73904397e-04
 -8.10251649e-04 -1.80716338e-03  1.97872306e-03  1.70151176e-03
 -1.37602590e-03  1.98716787e-03 -5.44652404e-04  4.92166276e-04
  4.97984217e-04  1.17536412e-03  2.36238037e-03 -1.15236014e-03]",-4.660364946893173,0.009463008275992042
D,-2.2772234762597567,3.2380183718833737,[-0.00107198 -0.00014978 -0.00031491  0.00056066  0.00022469  0.00012618],"[ 7.42886888e-03 -4.23686677e-03 -1.85312564e-03  6.76889132e-03
 -1.12366500e-03  3.17815129e-03  9.10544949e-05 -7.74953847e-04
 -5.08833827e-04 -1.77152046e-03  2.26072727e-03  1.45010231e-03
 -1.39836808e-03  1.54633400e-03 -8.06234379e-04  2.54878104e-04
  2.61183532e-04  1.11668698e-03  2.11038794e-03 -1.14417276e-03]",-4.527831783349993,0.010804076273287212
DAL,-1.6886527758170715,2.6545133720734126,"[-4.04212116e-04 -2.87509795e-04 -1.97263019e-04  4.51526908e-04
  9.63680095e-05 -1.69923456e-04]","[ 7.47362785e-03 -4.26682213e-03 -1.82061146e-03  6.64579518e-03
 -1.25984747e-03  3.00929601e-03 -2.23766998e-04 -7.42241158e-04
 -6.55302251e-04 -1.39533591e-03  2.50208606e-03  1.72554678e-03
 -1.06104836e-03  1.44578621e-03 -7.90933133e-04  1.97447077e-05
  1.74521677e-04  1.10878059e-03  2.20179910e-03 -1.12505132e-03]",-4.641242356889904,0.009645706770353884
DD,1.4843354255864212,-0.5018978833856784,"[ 1.32789166e-03  3.77457324e-04  4.10197605e-04 -2.63952488e-04
 -1.80447943e-04  9.99439140e-05]","[ 0.00758409 -0.00446777 -0.00194133  0.00635432 -0.00147459  0.0029138
 -0.00037306 -0.00084245 -0.0010564  -0.00154564  0.00196317  0.00203316
 -0.0011298   0.00224388 -0.00025629  0.0004719   0.00060776  0.00098623
  0.00228997 -0.00126967]",-4.945509537532351,0.0071152882338333355
DE,0.4724996223827708,0.5068187241257134,[-0.00067426 -0.00058014 -0.00034528  0.00063171 -0.00028473 -0.00010041],"[ 0.00755111 -0.00432187 -0.00176358  0.00644735 -0.00140681  0.0027633
 -0.00054062 -0.0008147  -0.00094369 -0.00126806  0.00230463  0.00195705
 -0.00109119  0.00186521 -0.00047895  0.00033984  0.0005144   0.00102869
  0.00223962 -0.00128598]",-4.54246106661641,0.010647170886075462
DFS,0.4734519248373601,0.5067998037853563,"[ 1.00708850e-03 -6.48284851e-04  5.10191681e-04  9.84028651e-05
  6.27088779e-05 -2.24619370e-05]","[ 0.00755576 -0.00435171 -0.00180701  0.00643138 -0.00143036  0.00280755
 -0.0005025  -0.00079204 -0.00092607 -0.00129549  0.00229453  0.00195233
 -0.00107945  0.00185905 -0.00050123  0.0003074   0.00046268  0.00106452
  0.00227654 -0.00121268]",-4.4662989508478175,0.011489761427261137
DG,3.6017455113493453,-2.612384010972472,"[ 8.47003127e-04  1.64940479e-04  1.69513995e-04  1.82218566e-04
 -9.45395236e-05  1.42651075e-05]","[ 0.00765613 -0.00462624 -0.00214807  0.00609147 -0.00195351  0.00302704
 -0.00050803 -0.00026095 -0.00048229 -0.001067    0.00255907  0.00176252
 -0.00108191  0.00164992 -0.00054633  0.00023328  0.00044289  0.0009937
  0.00220492 -0.00128666]",-4.740016943097748,0.008738498126991073
DGX,3.253180253158672,-2.2686674060551417,"[-5.16376718e-05  3.08782416e-04 -1.06506673e-05  5.57639559e-06
  1.28198021e-04  4.48430196e-05]","[ 0.00761672 -0.00461816 -0.00221698  0.00618915 -0.00189021  0.00322613
 -0.00021693 -0.0001819  -0.00020924 -0.00131637  0.00251243  0.00142874
 -0.00138311  0.00150271 -0.00076867  0.00035701  0.00041283  0.00117522
  0.00227218 -0.00120245]",-4.717243693748079,0.008939785407250345
DHI,2.1411048796459693,-1.1550703508542133,"[-2.01875456e-04 -1.19186125e-04 -2.24729964e-05  1.10120601e-05
 -1.05197801e-04 -1.45709458e-04]","[ 0.00762148 -0.00451617 -0.00199996  0.00621822 -0.00172535  0.00293685
 -0.00043225 -0.00051594 -0.00066321 -0.00137541  0.00217347  0.00170993
 -0.00140135  0.00201803 -0.00039448  0.0006588   0.00073854  0.00102437
  0.00225127 -0.00138218]",-4.8058564844703575,0.008181690521740458
DHR,0.47387237897461837,0.5050186011265897,[-0.00115745 -0.00038668  0.00012997  0.00010018  0.00056428  0.00063055],"[ 0.00754344 -0.00432008 -0.0017812   0.00646193 -0.00141328  0.00281002
 -0.00048289 -0.00076074 -0.00083086 -0.00129327  0.00234327  0.00183809
 -0.00119083  0.00176304 -0.00059433  0.00038206  0.00051381  0.00113242
  0.0023162  -0.00127075]",-4.293968196175096,0.013650649225492226
DIS,2.2917979135002007,-1.301203167451104,"[ 6.90928168e-04  5.34229144e-04  4.46349895e-05  3.44944179e-05
 -2.57372106e-04  5.22065311e-05]","[ 0.00764012 -0.00451744 -0.00195445  0.00617192 -0.00175262  0.00280348
 -0.00065872 -0.00056978 -0.00084865 -0.00109781  0.00238526  0.00197625
 -0.00106513  0.00184664 -0.00051759  0.00034902  0.00049193  0.00115127
  0.00237911 -0.00115517]",-4.846253844911784,0.007857758864735926
DLR,-2.4761934899553153,3.4342287150589708,[-0.00076342 -0.00048435 -0.00019462  0.00078268  0.00013626  0.00010006],"[ 7.43211294e-03 -4.22424884e-03 -1.83515282e-03  6.76048889e-03
 -1.15737978e-03  3.15454338e-03  4.21474550e-05 -7.14604264e-04
 -4.25827434e-04 -1.67338983e-03  2.38778094e-03  1.39046273e-03
 -1.41777761e-03  1.39235307e-03 -9.23584792e-04  2.27434854e-04
  2.21594944e-04  1.18108140e-03  2.12410177e-03 -1.12241723e-03]",-4.592459408754968,0.010127919025194831
DLTR,0.48520048881589983,0.5132793962607735,[ 0.00189955  0.00231346  0.00013261 -0.00064692 -0.00087196  0.00027276],"[ 0.00943845 -0.00522462 -0.00258761  0.0085066  -0.00170151  0.00352541
 -0.00027523 -0.00079195 -0.00071348 -0.00182708  0.00279485  0.00169008
 -0.00150922  0.00199681 -0.00079844  0.0003903   0.00050962  0.00132664
  0.00258414 -0.00150004]",-4.053809439954613,0.01735613140436011
DOV,0.47167886916121676,0.5030233805019966,"[ 7.88265984e-04  8.10521391e-04  4.78405900e-04  7.77662437e-05
 -1.03010926e-05  9.47027100e-04]","[ 0.00750447 -0.00431069 -0.0018194   0.00657524 -0.00125759  0.00294087
 -0.00025495 -0.00088467 -0.00089507 -0.00156433  0.00215744  0.00184222
 -0.00118595  0.00186801 -0.00056867  0.00032215  0.00040157  0.0011253
  0.00228771 -0.00114009]",-4.3152422811408,0.013363311415547374
DPZ,0.4615721664790209,0.49908976321380133,[ 0.00188953  0.00089443  0.00079354 -0.00011669 -0.00018519  0.0007268 ],"[ 0.00755556 -0.00438958 -0.00187519  0.00641882 -0.00148004  0.0028806
 -0.0004782  -0.00070557 -0.00083136 -0.00120881  0.0024659   0.00193215
 -0.00098978  0.00163782 -0.0006534   0.00015697  0.00037193  0.00113649
  0.00232738 -0.00125483]",-4.835476421646519,0.007942903252344168
DRI,2.764391154899431,-1.7837192663778567,"[ 2.27244292e-04 -2.92370012e-04  2.66491079e-04 -2.95745225e-04
  9.88903947e-05 -9.64953646e-05]","[ 0.00761875 -0.00457359 -0.00212726  0.0061933  -0.00185225  0.00309889
 -0.00035128 -0.00027161 -0.00035769 -0.00123204  0.00249677  0.00156361
 -0.00130188  0.00161156 -0.00062914  0.00038319  0.000524    0.00105561
  0.00221743 -0.00135961]",-4.561765428452499,0.010443605221052574
DTE,-2.094105873899543,3.054599765966664,[-0.00111353 -0.00034482 -0.00028036  0.00066452  0.0003      0.00016951],"[ 7.43863713e-03 -4.25115424e-03 -1.86616094e-03  6.74406423e-03
 -1.16513418e-03  3.17947064e-03  7.40256806e-05 -7.33113542e-04
 -4.72797455e-04 -1.74181860e-03  2.28439140e-03  1.43164849e-03
 -1.40886267e-03  1.53932667e-03 -7.90562326e-04  2.67293059e-04
  2.85526219e-04  1.08337401e-03  2.07743259e-03 -1.18439825e-03]",-4.4880694156970415,0.011242327132403538
DUK,-2.496652590665042,3.4543028210118565,"[-1.17108067e-03 -3.13062262e-04 -3.57133485e-04  5.48150196e-04
  2.58899475e-04  2.84078083e-05]","[ 7.42739072e-03 -4.22189809e-03 -1.83039977e-03  6.78405935e-03
 -1.10113955e-03  3.15644614e-03  7.35877765e-05 -8.03578090e-04
 -5.44300498e-04 -1.76396485e-03  2.25677244e-03  1.48344623e-03
 -1.36514056e-03  1.56618118e-03 -7.74931285e-04  2.29536529e-04
  2.48162906e-04  1.07492876e-03  2.06906613e-03 -1.14130941e-03]",-4.49446027286468,0.011170708122660786
DVA,2.7321218580376323,-1.7495505219767356,"[ 5.77904572e-05  4.03117732e-04 -6.87315243e-05 -5.20303288e-05
 -1.10232535e-04  9.18796502e-05]","[ 0.00760021 -0.00458042 -0.00217155  0.00624275 -0.00181039  0.00319256
 -0.00024103 -0.00026608 -0.00030675 -0.00128315  0.00255852  0.0015384
 -0.00121661  0.00144765 -0.00078756  0.00014866  0.00021317  0.00112476
  0.00215873 -0.00104434]",-4.554906877401748,0.010515479415285283
DVN,0.47274552480562015,0.5043767838846649,"[-7.22670987e-05  5.19193342e-04  6.29634406e-06 -2.70667078e-05
 -1.35434788e-04  3.85952616e-04]","[ 7.50269005e-03 -4.39196169e-03 -1.97566781e-03  6.56623903e-03
 -1.30870232e-03  3.16387071e-03  9.03261361e-06 -7.69616414e-04
 -6.99302480e-04 -1.81774343e-03  2.00334801e-03  1.63936082e-03
 -1.37807412e-03  1.96254944e-03 -5.17389445e-04  4.44229015e-04
  4.57823286e-04  1.07151842e-03  2.22456809e-03 -1.17054658e-03]",-4.339016858796153,0.013049351253871402
DXC,0.47164800338159185,0.5040364123447361,"[ 7.78111802e-04 -1.50268223e-03  5.02792842e-04  6.42808162e-04
 -2.15298667e-04 -6.61045139e-05]","[ 0.0075642  -0.00436307 -0.00182058  0.00639755 -0.00149703  0.0028041
 -0.00054949 -0.00070896 -0.00085058 -0.00118972  0.00240689  0.00193433
 -0.00103856  0.00177485 -0.0004963   0.00025687  0.00047502  0.00098153
  0.0021933  -0.00132213]",-4.400370092658463,0.012272796990406029
DXCM,1.68313563542904,-0.7116012431585325,"[ 1.17225618e-04  3.70049124e-04  2.17563074e-04 -4.12936744e-04
 -1.98370473e-04  5.86463256e-05]","[ 0.00752727 -0.0045147  -0.00214896  0.00648351 -0.00143461  0.00332297
  0.00011143 -0.00065375 -0.00063984 -0.00185043  0.00200937  0.00168649
 -0.00121852  0.00197144 -0.00046556  0.00023263  0.00026897  0.00099015
  0.0021698  -0.00100812]",-4.715407087963083,0.008956219355568727
EA,1.441154568681922,-0.45239739988647915,"[ 1.17211212e-03  8.75573587e-04 -4.00421023e-06  9.87867976e-05
 -5.47616639e-04 -3.71678376e-05]","[ 0.00761068 -0.00445758 -0.0018939   0.00626761 -0.00161256  0.00280063
 -0.00057139 -0.00068731 -0.00089232 -0.00125798  0.00225256  0.00191864
 -0.00119225  0.00193348 -0.00047323  0.00047645  0.0006126   0.00107737
  0.00226524 -0.00135623]",-5.127213529185222,0.005933069787444022
EBAY,0.473077076967902,0.5046490804793917,"[ 1.12558707e-04 -1.03705602e-04  2.56982590e-04 -3.61432466e-04
  1.78847908e-04  9.29682472e-05]","[ 0.0075855  -0.00443069 -0.00190866  0.00632323 -0.00161828  0.00286837
 -0.00054144 -0.00057699 -0.00073008 -0.00112722  0.00250325  0.00187755
 -0.00103369  0.00165884 -0.00058604  0.00020241  0.00040424  0.00104255
  0.00222256 -0.00124779]",-4.3379226104563235,0.013063638300179573
ECL,2.2217990630408107,-1.2301878685586252,"[ 6.13295517e-04  6.88946228e-04  5.35686520e-05 -5.05434806e-05
 -8.10189911e-05  3.69890071e-05]","[ 0.0076258  -0.00452396 -0.00200314  0.00620738 -0.00175358  0.00290436
 -0.00055306 -0.00050117 -0.00073205 -0.00113589  0.00242584  0.00191531
 -0.00102348  0.00180681 -0.00045268  0.00024734  0.00045684  0.00096513
  0.00219882 -0.00125773]",-4.517608955612036,0.010915090959092835
ED,-3.3972185887155857,4.350804442243476,"[-1.18803560e-03 -2.84979783e-04 -2.89820127e-04  3.80297923e-04
  2.84986575e-04  7.82669896e-05]","[ 7.40624786e-03 -4.15697055e-03 -1.75461631e-03  6.85209851e-03
 -1.01222867e-03  3.10687175e-03  5.13041964e-05 -8.71368772e-04
 -5.82653198e-04 -1.74123383e-03  2.29782515e-03  1.50186132e-03
 -1.33405617e-03  1.50456321e-03 -8.19402780e-04  1.81630737e-04
  2.09744804e-04  1.08752948e-03  2.06336125e-03 -1.13270390e-03]",-4.662321089870945,0.00944451537208334
EFX,2.1798911427034784,-1.198273435519486,"[ 1.09367435e-03  4.95907450e-04  4.63764639e-04 -1.65056724e-05
 -1.24032887e-04  4.21274048e-04]","[ 0.00762727 -0.00451252 -0.0019656   0.00620525 -0.00171908  0.00283529
 -0.00062716 -0.00059215 -0.00088679 -0.00110722  0.00237757  0.00205586
 -0.00093752  0.00191771 -0.00035534  0.0002659   0.00054575  0.00093747
  0.00225799 -0.00136264]",-4.791155356209739,0.008302859078466165
EIX,-2.5589453575293084,3.5213707846714484,[-0.00144678 -0.00028419 -0.00040496  0.00077293  0.00040015  0.00020378],"[ 0.00745243 -0.00420874 -0.00177539  0.00670581 -0.00121148  0.00303376
 -0.00011996 -0.00070546 -0.00047558 -0.0015304   0.00243221  0.00145676
 -0.00138297  0.00144216 -0.00082139  0.00026934  0.00031939  0.00107227
  0.00204869 -0.00123875]",-4.565150811097048,0.010408309399830892
EL,2.0649152300698566,-1.0719184786943063,"[ 6.31879194e-04  4.58857257e-05  2.82565993e-04 -1.38856047e-04
 -3.27066200e-06  1.51701255e-04]","[ 0.00762517 -0.00450813 -0.001972    0.00620844 -0.00173036  0.00287128
 -0.00055103 -0.00053871 -0.00074724 -0.00120647  0.00232423  0.00185066
 -0.00119991  0.00188703 -0.00047163  0.00046806  0.00061193  0.00107947
  0.00231423 -0.00131078]",-4.57247672066929,0.010332337687093143
EMN,0.4725531866863535,0.5018559179516258,"[ 5.42438857e-04  5.62052335e-04  3.21335528e-05 -2.48994637e-04
 -3.08768508e-04  9.17180881e-05]","[ 0.00751213 -0.00435211 -0.00188182  0.00654814 -0.00130256  0.00300638
 -0.00019753 -0.00083518 -0.0008501  -0.00160995  0.00212407  0.00182123
 -0.00118694  0.00191219 -0.00051301  0.00031457  0.00040242  0.00106055
  0.00223945 -0.00115652]",-4.158473166043962,0.015631406270988957
EMR,0.47297055867046517,0.5038503525161944,[-0.0017417  -0.00219244 -0.00026938  0.00049686 -0.00017632 -0.00012431],"[ 0.00749437 -0.00432206 -0.00186431  0.00659616 -0.00125755  0.00302617
 -0.00015283 -0.00084083 -0.00081228 -0.00164221  0.00212775  0.00177692
 -0.00121431  0.00189427 -0.00050925  0.00032602  0.0004307   0.00103127
  0.00222431 -0.00121984]",-4.275296762557282,0.013907920756325423
EOG,0.4718575763749303,0.5060802461947748,"[-7.51547903e-04 -4.26646541e-06  2.79434807e-06 -5.95511823e-04
  1.30823021e-04  1.11503235e-04]","[ 0.00749848 -0.00442106 -0.00203862  0.0065709  -0.00132489  0.00326
  0.00011924 -0.00071482 -0.00059843 -0.00190202  0.00198814  0.00154122
 -0.00144522  0.00191829 -0.00058078  0.0004411   0.00040096  0.00111364
  0.00222064 -0.0010954 ]",-4.5411819640402165,0.010660798423436077
EQIX,3.0486580840621778,-2.0665962413798686,"[ 9.89443998e-04 -4.01027596e-04  5.59156401e-04  3.03960515e-04
  8.10757727e-05  1.45329551e-04]","[ 7.61275806e-03 -4.59645667e-03 -2.16197728e-03  6.22021634e-03
 -1.79073349e-03  3.13481017e-03 -3.17461716e-04 -3.81908361e-04
 -5.52460783e-04 -1.27446019e-03  2.43384261e-03  1.80531093e-03
 -9.98652665e-04  1.72235867e-03 -5.04343838e-04  9.42887003e-05
  2.82132612e-04  9.50134633e-04  2.16723430e-03 -1.11048216e-03]",-4.90357509928397,0.007420008329094747
EQR,-1.1931899939206678,2.157457821227645,"[-1.35522804e-03 -4.10464067e-04 -4.32862265e-04  7.33133268e-04
  2.03195961e-06  1.24853615e-04]","[ 0.00751221 -0.00429311 -0.00181186  0.00651874 -0.00142802  0.00293
 -0.00034592 -0.000584   -0.00047199 -0.00129209  0.00254849  0.00148922
 -0.00143724  0.00137828 -0.00094667  0.00044493  0.00049527  0.00136557
  0.00242203 -0.00129359]",-4.57195598965521,0.010337719456880362
ES,-2.6002287653388767,3.5595450945905074,"[-1.09221114e-03 -9.70526828e-05 -3.53892242e-04  8.67027939e-04
  3.36590952e-04  2.37424544e-04]","[ 7.43886394e-03 -4.20933292e-03 -1.79148428e-03  6.75080522e-03
 -1.14144062e-03  3.08355947e-03 -2.51009511e-05 -7.74766180e-04
 -5.26081941e-04 -1.66153395e-03  2.32573652e-03  1.46429615e-03
 -1.40661407e-03  1.50860691e-03 -8.25049547e-04  2.91310989e-04
  3.09435375e-04  1.13019087e-03  2.11765707e-03 -1.19483249e-03]",-4.454307870576782,0.01162836542388288
ESS,0.46650817764018676,0.5003147750686235,[-0.00059192 -0.0010799   0.00016423  0.00033435  0.00010432  0.00020003],"[ 0.00754379 -0.00437924 -0.0019108   0.00641637 -0.00157363  0.00298086
 -0.00036869 -0.0004575  -0.00039759 -0.0012074   0.00263467  0.00149662
 -0.00136218  0.00130688 -0.00097702  0.00033717  0.00039258  0.0013615
  0.00239646 -0.00120559]",-4.531962163625605,0.010759543361992125
ETN,0.47426792566672854,0.5084738629484145,"[-5.66092379e-04 -3.63706846e-04  8.36600027e-05 -3.21092127e-04
  2.03233407e-04  1.34452913e-04]","[ 0.0075349  -0.00432879 -0.0017964   0.00649098 -0.00133934  0.00284428
 -0.00039242 -0.00086935 -0.00095053 -0.00147329  0.00213416  0.0018909
 -0.00122487  0.00197516 -0.00048281  0.00046986  0.00056917  0.00112334
  0.0023474  -0.00124971]",-4.527416711660124,0.010808561670299695
ETR,-2.410378904328373,3.3683818250325785,[-0.00113625 -0.00034859 -0.00028305  0.00065684  0.00034082  0.00014035],"[ 7.43356574e-03 -4.22752997e-03 -1.83361064e-03  6.76102158e-03
 -1.14130208e-03  3.14699831e-03  4.16685551e-05 -7.55809027e-04
 -4.95729913e-04 -1.70493087e-03  2.31937117e-03  1.45514411e-03
 -1.37616710e-03  1.50427267e-03 -8.12018850e-04  2.32521101e-04
  2.60742730e-04  1.09208643e-03  2.08161515e-03 -1.17310408e-03]",-4.508083203346467,0.011019562205154572
EVRG,-2.5630892972275108,3.521721266037903,"[-6.82532615e-04 -2.06139871e-04 -2.41628913e-04  7.66949997e-04
  2.67062880e-04  6.92685937e-05]","[ 7.43151889e-03 -4.21652615e-03 -1.82157850e-03  6.76595141e-03
 -1.14125465e-03  3.14092623e-03  4.12534180e-05 -7.41721662e-04
 -4.59331593e-04 -1.70253325e-03  2.33138766e-03  1.40684439e-03
 -1.43398514e-03  1.47738630e-03 -8.43810620e-04  2.81253653e-04
  2.92674740e-04  1.11954469e-03  2.09231571e-03 -1.19467836e-03]",-4.5504247080008415,0.010562717360509106
EW,2.3767697720517202,-1.3952855798599693,"[-3.67694771e-04  3.03703447e-04 -1.25034363e-04  3.25067971e-04
  3.10285942e-05  3.22702800e-05]","[ 0.00762649 -0.00453763 -0.00204364  0.0061777  -0.00184748  0.00296364
 -0.00051858 -0.00031955 -0.00045064 -0.00106835  0.00261161  0.00165267
 -0.001225    0.00148822 -0.00077819  0.00030871  0.00040615  0.00124068
  0.00236127 -0.0011557 ]",-4.756601007152089,0.00859477337858173
EXC,-2.2487393784939913,3.207319662334971,"[-1.68424362e-03  5.76354882e-05 -4.75346486e-04  5.46840489e-04
  4.20419651e-04  3.08636559e-04]","[ 7.43592981e-03 -4.24047329e-03 -1.85486467e-03  6.75019331e-03
 -1.16446638e-03  3.16900620e-03  5.33966665e-05 -7.25209811e-04
 -4.67206862e-04 -1.69844447e-03  2.33387627e-03  1.44942087e-03
 -1.35518122e-03  1.50020410e-03 -7.87488725e-04  2.00207555e-04
  2.43048309e-04  1.03913254e-03  2.02771694e-03 -1.18022199e-03]",-4.593814792753848,0.01011420110443134
EXPD,0.473239654499301,0.5037213112182735,"[-3.58502024e-04  3.25284467e-04 -2.23315757e-05 -7.65411273e-07
  2.84393336e-05  1.93109241e-04]","[ 0.0075931  -0.00444866 -0.00193431  0.00629488 -0.00167085  0.00289255
 -0.00052645 -0.00050398 -0.00062892 -0.00112234  0.00253335  0.00177668
 -0.00113378  0.00159607 -0.00066021  0.00026913  0.00043058  0.0011099
  0.00225779 -0.00125298]",-4.2565351886496,0.014171318390374705
EXPE,2.71143382714429,-1.7203699342029115,"[1.50992062e-04 5.53021257e-04 1.46085696e-04 5.13607537e-04
 4.07066941e-05 5.88117851e-04]","[ 0.0076159  -0.00457072 -0.00211557  0.0062102  -0.00180342  0.00307437
 -0.00037875 -0.00037138 -0.00053959 -0.00123603  0.00242268  0.00177904
 -0.00106976  0.00179694 -0.00038325  0.00023647  0.00050026  0.00081028
  0.00208465 -0.00141511]",-4.865566184954973,0.007707463106204932
EXR,0.4686345608520282,0.5036499876368586,"[ 3.41345028e-06 -2.94144892e-04  5.16266757e-05  2.25183522e-04
 -4.56851833e-05  7.51550303e-05]","[ 0.00755931 -0.00449546 -0.00209474  0.00635913 -0.00167408  0.00319475
 -0.00014893 -0.00033413 -0.00025845 -0.00141631  0.00247671  0.00139222
 -0.00143658  0.0014724  -0.00080759  0.00037891  0.00043168  0.0011654
  0.00221925 -0.00128095]",-4.616731115015258,0.009885056417259386
F,0.47572762272337127,0.509820559107732,"[-1.19315745e-04  3.08154271e-05  5.67614257e-05  1.08148877e-04
 -1.56970783e-04  2.89080361e-04]","[ 0.00758886 -0.00439243 -0.00182801  0.0063298  -0.00156521  0.00276868
 -0.00059525 -0.00067608 -0.00082383 -0.0011877   0.0023717   0.00185492
 -0.00121808  0.0017724  -0.00061769  0.00045399  0.00055717  0.00121665
  0.00239474 -0.00123929]",-4.517800011880859,0.010913005761741678
FANG,3.7880420226333107,-2.8064994211857255,"[6.65012404e-04 2.13248478e-04 3.09933698e-04 1.70007459e-04
 4.84340541e-05 2.00901599e-04]","[ 0.00758746 -0.00466422 -0.00231779  0.00630327 -0.00166464  0.00342819
  0.00017051 -0.00048076 -0.00053457 -0.00196258  0.00179483  0.00160503
 -0.0014028   0.00231755 -0.00014124  0.00055379  0.00064051  0.00076791
  0.0020987  -0.0013638 ]",-5.147029860358236,0.005816655374454419
FAST,-2.861811095523528,3.818530937699444,"[-1.29430885e-03 -9.25776223e-04 -7.29861391e-05 -1.57005312e-04
  5.23099982e-04 -2.32396530e-05]","[ 7.42695593e-03 -4.19460300e-03 -1.78960770e-03  6.77722109e-03
 -1.13273032e-03  3.09589613e-03 -3.79402060e-05 -7.49418689e-04
 -4.92749178e-04 -1.57230033e-03  2.46386490e-03  1.48576276e-03
 -1.30031394e-03  1.35593091e-03 -9.13399515e-04  1.55676261e-04
  2.31373791e-04  1.17942590e-03  2.19768494e-03 -1.18323620e-03]",-4.806042290713251,0.008180170453787524
FCX,0.4728758726594343,0.5053734947100098,"[ 1.27577106e-04  3.57180955e-05 -3.57008249e-05  3.31076079e-04
 -1.80835282e-04  2.38365505e-04]","[ 0.0075314  -0.00436083 -0.00186237  0.0064919  -0.00136446  0.00293062
 -0.00032428 -0.00081577 -0.00089739 -0.001481    0.00217302  0.00190214
 -0.00112608  0.00195038 -0.00042852  0.00034617  0.00052337  0.00099887
  0.00225674 -0.00132411]",-4.40375378241034,0.01223133983163916
FDX,-1.542786699701118,2.513051419940643,"[-8.00265063e-04 -1.30808968e-03  3.59813571e-04  4.74782819e-05
  6.40776086e-04  2.51695769e-04]","[ 0.00750277 -0.00426254 -0.00175147  0.00658357 -0.00126878  0.00286372
 -0.00035944 -0.0008492  -0.00085224 -0.00141537  0.0022986   0.00183747
 -0.00114097  0.00176303 -0.00057335  0.00026746  0.00039798  0.0010423
  0.0021925  -0.00120239]",-4.329655286908975,0.013172087298497023
FFIV,0.4672133816899498,0.5021825373069747,"[ 1.45410558e-03  1.21961597e-03  1.74730049e-04 -9.93090328e-05
 -2.47501606e-04  6.87169375e-05]","[ 0.00753924 -0.00438724 -0.00189071  0.00646652 -0.00139723  0.00293516
 -0.00036196 -0.00080283 -0.00093746 -0.00140273  0.00224213  0.00200418
 -0.00096177  0.00191672 -0.00040332  0.00018977  0.00043637  0.00094355
  0.00223514 -0.0013069 ]",-4.610510258821459,0.009946741600094892
FIS,0.4749766214128848,0.5047118327670939,"[-5.99574944e-04  1.17970102e-04 -1.05515610e-04  5.97824628e-04
  7.68904914e-05  4.35827705e-04]","[ 0.00757291 -0.00439165 -0.0018674   0.00636092 -0.00157403  0.00286033
 -0.00049572 -0.00058773 -0.00066243 -0.00121914  0.00242724  0.00172429
 -0.0012814   0.00168753 -0.00063267  0.00046532  0.0006094   0.00114657
  0.00232615 -0.00139466]",-4.18820225738521,0.015173538484968767
FITB,0.4745539215782715,0.5104189335098902,"[ 5.21615189e-04  1.53722031e-04  2.75352158e-04 -5.60939460e-04
 -1.29958269e-04  2.52238352e-05]","[ 0.00762111 -0.00450609 -0.00196183  0.00622642 -0.00168334  0.00285218
 -0.00056947 -0.00062114 -0.00087434 -0.00120446  0.00230627  0.00198171
 -0.00105962  0.00191683 -0.00045229  0.00034226  0.00050354  0.0010778
  0.00232335 -0.00120487]",-4.662022608581825,0.009447334803959609
FLS,0.4708374495278962,0.5032671927760862,"[-2.72885481e-04 -2.16991246e-04 -1.52204526e-04  2.78011960e-04
 -1.28540009e-04 -6.56621302e-05]","[ 0.00752574 -0.00428165 -0.00173762  0.00652167 -0.00131958  0.00279028
 -0.00046237 -0.0008599  -0.00092509 -0.00135413  0.00227236  0.00189762
 -0.00115527  0.00184524 -0.00051872  0.00037469  0.00053629  0.00105829
  0.00226103 -0.00133224]",-4.400379279913251,0.01227268423761106
FMC,-1.114961908609284,2.081658893129429,"[-9.75642620e-05 -6.48054113e-04  9.94418474e-05 -1.17919813e-04
 -1.28543944e-05 -1.05692178e-04]","[ 0.00751874 -0.00429017 -0.0017683   0.0065394  -0.00131138  0.00285001
 -0.00038782 -0.00083839 -0.00086682 -0.00140976  0.00227151  0.00183716
 -0.00119037  0.00179306 -0.00059043  0.00035081  0.00046263  0.0011176
  0.00227724 -0.00122742]",-4.087926986049368,0.01677397021561804
FRT,-0.37161311604588443,1.3426378647837807,[-0.00146712 -0.00092296 -0.00021051  0.00061718  0.00019496  0.00020275],"[ 0.00752627 -0.00435652 -0.00190591  0.0064683  -0.00151354  0.00302756
 -0.00026029 -0.00048328 -0.00036185 -0.00135958  0.00250275  0.00140715
 -0.00149937  0.00143362 -0.00087162  0.00048562  0.00053399  0.00125745
  0.00230806 -0.00135686]",-4.4419380468134175,0.011773099577310538
