,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.459499827792895,0.5204235858621461,"[9.82550677e-04 1.90858608e-04 3.34621542e-04 1.40160408e-04
 8.87355190e-05 1.03073199e-04]","[ 1.30268999e-02 -5.76859620e-03 -2.34899335e-03  6.52108937e-03
 -2.59528634e-03  1.89341039e-03  1.20063633e-03 -9.01868070e-04
 -2.91924266e-05 -3.89293814e-04  1.82726580e-03  1.49219170e-03
 -1.27648818e-03  1.97290815e-03 -6.29903283e-04  2.99449357e-04
  8.34658389e-04  9.96721008e-04  2.01469570e-03 -4.54457974e-04]",-3.7973657183794804,0.02242978045781664
CSCO,0.45496952690748316,0.512735321176902,"[-8.83799663e-04  8.97666672e-04 -8.31942772e-04  4.94904732e-04
 -4.07415354e-04 -8.34071352e-05]","[ 1.29830216e-02 -5.85174437e-03 -2.28705535e-03  6.40656464e-03
 -2.44012064e-03  1.87700667e-03  1.29130552e-03 -8.08399092e-04
 -3.30120234e-05 -3.02267835e-04  1.81599144e-03  1.53911150e-03
 -1.30514631e-03  2.03164229e-03 -7.01890406e-04  3.23786860e-04
  7.82775639e-04  9.54641538e-04  2.02472552e-03 -4.87790112e-04]",-3.5474169074158337,0.028798933971152768
CSX,0.453490509541466,0.5122948244191078,[ 0.00368268  0.00025986  0.00089566  0.00153117 -0.00039539  0.00020833],"[ 1.29686918e-02 -5.89852205e-03 -2.23103204e-03  6.37429666e-03
 -2.40095447e-03  1.94175719e-03  1.21100065e-03 -7.77343514e-04
 -7.85056559e-05 -4.15048274e-04  1.92036610e-03  1.44446366e-03
 -1.16345230e-03  2.08750520e-03 -6.71024563e-04  4.34112926e-04
  7.57769189e-04  1.03537331e-03  1.98419929e-03 -4.28358991e-04]",-3.622384650547152,0.026718885258615748
CTAS,0.46190291199931105,0.5198596217229848,[-0.00073009 -0.00107271 -0.00100208 -0.00011833 -0.00096756 -0.00161871],"[ 1.30140560e-02 -5.79549904e-03 -2.32424038e-03  6.48811746e-03
 -2.54808222e-03  1.89811155e-03  1.22109389e-03 -8.71823109e-04
 -2.66582021e-05 -3.65124944e-04  1.82800405e-03  1.52181939e-03
 -1.30944711e-03  2.00831570e-03 -6.82593313e-04  2.88971632e-04
  8.24995565e-04  9.50109343e-04  2.03721368e-03 -4.63227121e-04]",-3.5563786906357033,0.02854199719341488
CTLT,0.455127826496078,0.5150427534706317,"[ 2.99788378e-03 -6.05590123e-04  8.24821184e-04  1.34243377e-03
 -4.93295080e-04  2.92490286e-05]","[ 1.30054522e-02 -5.83918852e-03 -2.27018007e-03  6.47170937e-03
 -2.54424990e-03  1.96808379e-03  1.11904763e-03 -8.93676735e-04
 -4.49958637e-06 -5.28315640e-04  2.01223626e-03  1.50255355e-03
 -1.23270743e-03  2.18738069e-03 -7.95952697e-04  3.72795380e-04
  7.80851428e-04  8.85666505e-04  2.08733207e-03 -4.53443508e-04]",-3.7195287854769252,0.02424538993420738
CTSH,0.4559508942295511,0.5132925228544023,"[ 1.25568145e-03  4.78224660e-04 -3.12204313e-05  1.24456011e-03
 -5.16599967e-04  1.42425249e-04]","[ 1.29675076e-02 -5.87955903e-03 -2.26841351e-03  6.37290560e-03
 -2.40926999e-03  1.87328624e-03  1.29602056e-03 -8.10594074e-04
 -1.00364364e-05 -3.34549767e-04  1.88390309e-03  1.54417343e-03
 -1.26301727e-03  2.10855945e-03 -7.39129837e-04  3.89280154e-04
  7.31669751e-04  9.60171190e-04  2.01063277e-03 -4.98657946e-04]",-3.498820133988769,0.030233033315559644
CVS,-0.8943953363281829,1.8528615948385938,"[-1.05419341e-03  1.03720075e-03 -4.89388907e-04  6.82990743e-04
 -8.65866055e-05  7.09592959e-04]","[ 0.01296371 -0.00591341 -0.00220837  0.00635278 -0.00234645  0.00195368
  0.00124757 -0.00071179 -0.00010886 -0.00032141  0.00183129  0.00149244
 -0.00128026  0.00206388 -0.0007496   0.00034185  0.00076033  0.00090388
  0.0020562  -0.00050444]",-3.3426771280488006,0.03534221532346871
CVX,0.4552814316861752,0.5150654184937573,[-0.00259337  0.00137212 -0.00149128 -0.00078014 -0.00010947 -0.00062669],"[ 1.30082008e-02 -5.79496645e-03 -2.33581911e-03  6.47576760e-03
 -2.53893359e-03  1.86644880e-03  1.25849129e-03 -8.79661008e-04
 -6.08739361e-06 -3.41949225e-04  1.82938499e-03  1.53474172e-03
 -1.29068858e-03  2.01856898e-03 -6.72653800e-04  3.37229908e-04
  7.67581180e-04  9.98534117e-04  1.97266953e-03 -4.96507854e-04]",-3.717832867896475,0.024286543003485022
D,0.45023817361928103,0.5067203330701604,"[4.96667786e-04 3.85138325e-04 1.07052507e-04 2.51389224e-04
 2.29587461e-05 1.86267112e-04]","[ 1.29570997e-02 -5.91726635e-03 -2.21462762e-03  6.34001127e-03
 -2.33932288e-03  1.93133531e-03  1.26883430e-03 -7.21583582e-04
 -9.21653325e-05 -3.19817792e-04  1.84566077e-03  1.49323887e-03
 -1.25384167e-03  2.07143694e-03 -7.27775890e-04  3.72578211e-04
  7.53485089e-04  9.48248601e-04  2.02872115e-03 -4.80048361e-04]",-3.4310869575720635,0.03235175666767686
DAL,0.4557269006777133,0.5154119269619163,"[-5.02589882e-04 -1.55824598e-03  6.83054812e-05 -4.07771100e-04
 -1.46352510e-04 -4.83666391e-04]","[ 1.30061942e-02 -5.81454677e-03 -2.30457058e-03  6.46436709e-03
 -2.50853774e-03  1.89997131e-03  1.25198220e-03 -8.45234705e-04
 -1.15054054e-05 -3.16916156e-04  1.81005204e-03  1.58812774e-03
 -1.39504603e-03  2.05306940e-03 -7.77822081e-04  2.50492052e-04
  7.95851317e-04  8.58304152e-04  2.06054694e-03 -5.19448365e-04]",-3.7048854646838283,0.024603035122675553
DD,1.838372183913411,-0.8651958985993677,"[-3.06791907e-05  1.17192298e-03 -7.86642529e-04  2.49231486e-04
 -4.13016691e-04 -5.43334977e-04]","[ 1.30394930e-02 -5.73478848e-03 -2.38759337e-03  6.55523866e-03
 -2.65029405e-03  1.86177862e-03  1.21541202e-03 -9.56532962e-04
  1.92534687e-05 -3.85411004e-04  1.83191917e-03  1.53554650e-03
 -1.30827105e-03  1.98918196e-03 -6.50484136e-04  2.94509655e-04
  8.10894228e-04  9.90564938e-04  1.99229525e-03 -4.85183411e-04]",-4.020225387785536,0.017948919016459283
DE,0.45643845251372894,0.5147355132682487,[ 0.00047082  0.00061855 -0.00100295  0.00050854 -0.00093895 -0.00125338],"[ 0.01299566 -0.00587029 -0.00222853  0.00642744 -0.002436    0.00199695
  0.00116394 -0.00074702 -0.00013306 -0.00038138  0.00182404  0.00145411
 -0.00128572  0.00201316 -0.00071555  0.000286    0.0008261   0.00088906
  0.00209281 -0.00048245]",-3.5807816074200565,0.02785391891520712
DFS,0.45932431165239274,0.5177168348276306,"[ 3.18507038e-04 -3.73009450e-06 -4.46108979e-04  4.33132805e-04
 -5.75201996e-04 -6.14584724e-04]","[ 1.30001302e-02 -5.81139720e-03 -2.32381148e-03  6.46040641e-03
 -2.53105167e-03  1.87179859e-03  1.24224823e-03 -8.90145280e-04
  5.61297717e-06 -3.87365899e-04  1.88444019e-03  1.52283792e-03
 -1.25342000e-03  2.05894764e-03 -6.79501928e-04  3.63532156e-04
  7.76129967e-04  1.00014622e-03  1.99408021e-03 -4.68142125e-04]",-3.5929695740512524,0.027516496703149037
DG,0.4574678249512382,0.5154559607839696,"[-5.52817223e-04  3.04706442e-04 -1.36212981e-04  9.49630522e-05
  6.67008425e-05  3.05897482e-04]","[ 0.01297799 -0.00592518 -0.00215782  0.00637654 -0.00234283  0.0020644
  0.00113103 -0.000648   -0.00020965 -0.00039151  0.00184341  0.00140594
 -0.00124232  0.00207082 -0.00079606  0.00035471  0.00071866  0.00082386
  0.00210741 -0.00057708]",-3.536250295389819,0.029122322711511616
DGX,0.45963949721378244,0.5209845089026859,[-0.00036668 -0.00101811 -0.00036347 -0.00030183 -0.0004294  -0.00093748],"[ 1.30408108e-02 -5.77495433e-03 -2.31997023e-03  6.55402217e-03
 -2.64236926e-03  1.96725558e-03  1.09310919e-03 -9.41491044e-04
 -1.77991460e-07 -5.20813117e-04  1.95925600e-03  1.51440197e-03
 -1.28739743e-03  2.12605013e-03 -7.77883562e-04  3.11111871e-04
  8.01671471e-04  8.72504313e-04  2.07853640e-03 -4.80647389e-04]",-3.828966608483702,0.021732061758284384
DHI,0.45156352504947067,0.5100463868552787,"[-5.17949412e-04  6.67067333e-04 -9.28721245e-04  9.14163228e-05
 -5.24762184e-04 -7.78795598e-04]","[ 0.01303    -0.00581601 -0.00225631  0.00651894 -0.00255917  0.00204862
  0.00103618 -0.00081464 -0.0001548  -0.00052265  0.001897    0.00136109
 -0.00117654  0.0020081  -0.00065337  0.00034748  0.00082115  0.00096819
  0.00204306 -0.00044183]",-3.6307908159859017,0.026495223275670533
DHR,0.4581687775349254,0.5179960573782018,"[ 5.59371330e-05  4.55827374e-05 -4.63669089e-04  2.87018406e-04
 -4.77574235e-04 -5.51108689e-04]","[ 1.30371071e-02 -5.75621160e-03 -2.35707108e-03  6.54797378e-03
 -2.64099823e-03  1.90472028e-03  1.16142487e-03 -9.48461219e-04
  5.43462388e-06 -4.55739157e-04  1.90160662e-03  1.50518016e-03
 -1.26070798e-03  2.05236512e-03 -6.89986867e-04  3.37215136e-04
  7.87227110e-04  9.64531268e-04  2.01872275e-03 -4.86510264e-04]",-3.721571301383165,0.024195918879520727
DIS,0.4545687572473943,0.5147053250602684,"[-1.16418153e-03  1.87056150e-04 -6.90352560e-04 -7.54332991e-04
 -7.21160445e-05 -7.23891613e-04]","[ 1.30240231e-02 -5.76933575e-03 -2.35875197e-03  6.51904246e-03
 -2.61349561e-03  1.87069535e-03  1.20989856e-03 -9.52439742e-04
  3.93258196e-05 -4.25916554e-04  1.90817416e-03  1.54285322e-03
 -1.27346395e-03  2.07761835e-03 -7.00560835e-04  3.48551588e-04
  7.80435994e-04  9.80253811e-04  2.00073680e-03 -4.67800169e-04]",-3.753523655553814,0.02343502324878891
DLR,0.45908273614622586,0.5177487272488052,[-0.00184279 -0.00045305 -0.00103324 -0.00078687 -0.00038743 -0.00113801],"[ 1.30128921e-02 -5.79040506e-03 -2.33609038e-03  6.48652868e-03
 -2.55188746e-03  1.87593620e-03  1.24428068e-03 -8.85985119e-04
 -4.49031402e-06 -3.51284615e-04  1.83000150e-03  1.54216986e-03
 -1.31444109e-03  2.02028913e-03 -6.89746972e-04  3.03701532e-04
  7.98493571e-04  9.59657260e-04  2.01450608e-03 -4.84129901e-04]",-3.621760211041904,0.02673557479636846
DLTR,0.4456150256934855,0.5040143334588649,[-0.00236448  0.00060848 -0.00098274 -0.00135091  0.00022516 -0.00063547],"[ 0.01304101 -0.0058119  -0.00224067  0.00653758 -0.00256072  0.00209325
  0.00099797 -0.00078144 -0.0001974  -0.00052351  0.00187679  0.00135062
 -0.00120923  0.00201917 -0.00073164  0.00032476  0.00077559  0.00084716
  0.00211833 -0.00054983]",-3.6444754089343223,0.026135116507030053
DOV,0.45608052173190505,0.5162811154244631,[ 0.00064846  0.00152239 -0.00012968  0.00018004  0.00012146  0.00017086],"[ 1.30243505e-02 -5.78029981e-03 -2.33742987e-03  6.51770788e-03
 -2.60285106e-03  1.90627322e-03  1.17407962e-03 -9.26950474e-04
  2.44037171e-06 -4.47130018e-04  1.90506949e-03  1.50909861e-03
 -1.26350807e-03  2.06019874e-03 -6.94370664e-04  3.30542012e-04
  8.05294325e-04  9.56718493e-04  2.03778383e-03 -4.68115933e-04]",-3.7499444074438135,0.02351905330395884
DPZ,0.45150105185026346,0.5097892688661914,[-0.00076852 -0.00073206 -0.00046833 -0.00027326 -0.00035934 -0.00072569],"[ 0.01299386 -0.00590622 -0.00216562  0.00641675 -0.00240002  0.00209246
  0.00106824 -0.0006851  -0.00020865 -0.00046196  0.00188047  0.00138112
 -0.0012251   0.00206992 -0.00077661  0.00033282  0.00078062  0.00082519
  0.00214065 -0.0005142 ]",-3.59071027384543,0.02757873501085038
DRI,0.44906761584059923,0.5052803170741467,[ 0.00051459 -0.00074196  0.00031191  0.00072367 -0.00025025  0.00028882],"[ 0.01297159 -0.00593281 -0.00215712  0.00636457 -0.00233703  0.00205513
  0.00113386 -0.00065698 -0.00020071 -0.00041056  0.00187071  0.00139137
 -0.0011994   0.00207841 -0.00076226  0.00039071  0.0007219   0.00088359
  0.00207173 -0.00053425]",-3.4154577517669242,0.03286136091213677
DTE,0.4497054021881218,0.5072869518530746,[-0.00013545  0.00010476 -0.00035329 -0.00017734 -0.00019333 -0.00051332],"[ 1.29716605e-02 -5.87805196e-03 -2.25830882e-03  6.37716359e-03
 -2.39341683e-03  1.89708525e-03  1.28703819e-03 -7.63866743e-04
 -6.91589529e-05 -2.99114601e-04  1.81256480e-03  1.50740742e-03
 -1.27392053e-03  2.02552182e-03 -6.88489249e-04  3.47271409e-04
  7.73862318e-04  9.74265283e-04  2.01315074e-03 -4.77432575e-04]",-3.534435400733177,0.02917522465059214
DUK,-0.8432080257219333,1.7970638080446248,"[-4.41471673e-04  3.09504522e-04 -3.07825687e-04 -1.18264091e-04
 -4.45617210e-05 -1.41795871e-04]","[ 0.01296463 -0.00590952 -0.00221167  0.0063544  -0.00234488  0.00195127
  0.00125082 -0.00070291 -0.00012323 -0.00031295  0.00181689  0.00147241
 -0.00125739  0.00204146 -0.00072032  0.00036198  0.00074649  0.00093981
  0.0020281  -0.00050598]",-3.3949258045328317,0.03354304282155664
DVA,0.45688002461063765,0.5157766462573238,[0.00238619 0.00064427 0.00099098 0.00134713 0.00013422 0.00117277],"[ 1.29529019e-02 -5.91516300e-03 -2.23217178e-03  6.33692983e-03
 -2.36048288e-03  1.89536040e-03  1.29088722e-03 -7.78047983e-04
 -1.96067529e-05 -3.41162092e-04  1.90200991e-03  1.54995249e-03
 -1.27674659e-03  2.13893139e-03 -7.75088180e-04  3.69235695e-04
  7.60753891e-04  9.13572404e-04  2.06092670e-03 -4.72932740e-04]",-3.60989289468844,0.027054744418006118
DVN,0.46226170883233664,0.5203785737336013,[0.00150393 0.00077005 0.00054482 0.00076275 0.00014263 0.00072283],"[ 1.29676564e-02 -5.88140110e-03 -2.26536709e-03  6.37631866e-03
 -2.41977619e-03  1.88545574e-03  1.26490770e-03 -8.19071458e-04
 -2.23295362e-05 -3.82974446e-04  1.91926610e-03  1.49710444e-03
 -1.19342574e-03  2.10620807e-03 -6.91808562e-04  4.35568558e-04
  7.31265063e-04  1.02591184e-03  1.97382569e-03 -4.63695315e-04]",-3.540246550183218,0.029006174722833164
DXC,2.1134836271931454,-1.1481862515838859,[-0.00264553 -0.00028186 -0.00152145 -0.00044199 -0.0006818  -0.00114596],"[ 1.30618631e-02 -5.72916385e-03 -2.35207984e-03  6.59890072e-03
 -2.67327849e-03  1.97016254e-03  1.08969109e-03 -9.05237480e-04
 -9.15229720e-05 -4.56146736e-04  1.81700824e-03  1.42866215e-03
 -1.26717254e-03  1.93420445e-03 -6.26568320e-04  2.71498496e-04
  8.42379101e-04  9.58588222e-04  2.04061045e-03 -4.87170234e-04]",-3.9539053299163203,0.019179652454078707
DXCM,-1.3432131482580658,2.295375780552107,[ 0.00300226 -0.00038984  0.00104946  0.00124972 -0.00021407  0.00040738],"[ 0.0129722  -0.00594992 -0.00213311  0.00637327 -0.00237027  0.00210024
  0.00104781 -0.00070911 -0.00015858 -0.00055128  0.00201929  0.00139555
 -0.00116867  0.00221304 -0.00084944  0.00040994  0.00074665  0.00081147
  0.0021522  -0.00048409]",-3.9942384368993835,0.018421470181995775
EA,0.4464487962829841,0.510237546076391,[ 0.00218867  0.00105397 -0.00030596  0.00155009 -0.00088682 -0.00040926],"[ 1.29752763e-02 -5.87712739e-03 -2.25935531e-03  6.38624285e-03
 -2.41538007e-03  1.89564436e-03  1.28571166e-03 -8.04139612e-04
 -4.54647728e-06 -3.15663525e-04  1.85719982e-03  1.59483246e-03
 -1.36552716e-03  2.11453738e-03 -8.03540467e-04  2.86622254e-04
  8.02073438e-04  8.55068426e-04  2.09411660e-03 -4.70380000e-04]",-3.7396725371322055,0.023761882991776454
EBAY,0.45756767877897886,0.5150708663912607,"[ 4.23506461e-05 -3.01829176e-04  5.87112010e-05 -3.96124549e-04
  7.10732630e-05 -2.84744544e-04]","[ 1.30331843e-02 -5.78041963e-03 -2.32151337e-03  6.53521815e-03
 -2.61618096e-03  1.94901268e-03  1.12311930e-03 -9.21708041e-04
 -1.20398732e-05 -4.90743886e-04  1.94100990e-03  1.50239050e-03
 -1.26517237e-03  2.11582684e-03 -7.71659761e-04  3.43802355e-04
  7.58068943e-04  8.77743636e-04  2.07659211e-03 -5.26048208e-04]",-3.5411800102236546,0.028979111251103324
ECL,0.4592415781237239,0.5183240575065908,[ 0.00055703  0.00136823 -0.00056072  0.00010745 -0.00025389 -0.00054261],"[ 1.29890540e-02 -5.84365921e-03 -2.28962659e-03  6.42159754e-03
 -2.45749392e-03  1.89093033e-03  1.26431436e-03 -8.09161888e-04
 -5.75515692e-05 -3.23826607e-04  1.80850680e-03  1.49582228e-03
 -1.26682324e-03  1.98543606e-03 -6.33191076e-04  3.28740578e-04
  8.14988474e-04  1.02175639e-03  1.98909934e-03 -4.40992204e-04]",-3.638993632062726,0.026278776781271496
ED,0.4550403750449027,0.5096866512652861,"[-1.32896272e-03  9.24928990e-04 -7.09808187e-04 -2.16559383e-04
  3.22159804e-06 -3.54253708e-05]","[ 0.01296317 -0.0059185  -0.00220019  0.00635129 -0.00234301  0.00196786
  0.00122783 -0.00070402 -0.00012478 -0.00034625  0.00185176  0.00146338
 -0.00123939  0.00207487 -0.00074438  0.00037869  0.00073686  0.0009195
  0.00204815 -0.00050837]",-3.268642575989616,0.0380580529430042
EFX,0.45665455855999054,0.516350289072127,"[-1.67313016e-03  4.77464486e-06 -1.23667889e-03 -7.67133682e-04
 -4.79201548e-04 -1.34611921e-03]","[ 1.30377296e-02 -5.76264615e-03 -2.33873235e-03  6.54304580e-03
 -2.61101661e-03  1.93348136e-03  1.15277041e-03 -8.88639658e-04
 -6.42956420e-05 -4.17110581e-04  1.82562464e-03  1.45910743e-03
 -1.26361342e-03  1.96086884e-03 -6.27186680e-04  2.98205270e-04
  8.33050163e-04  9.91471943e-04  2.01405904e-03 -4.59512434e-04]",-3.714471522618792,0.02436831581645694
EIX,0.4483987941171481,0.5034208304060961,"[ 3.10544466e-04 -1.56118609e-03  7.02831533e-04 -6.52657888e-05
  1.25421044e-04  2.07222156e-04]","[ 0.01296568 -0.00591173 -0.00220807  0.00635593 -0.00234884  0.00196042
  0.00123534 -0.00070475 -0.00012879 -0.00033417  0.00183406  0.00145761
 -0.00123653  0.00204891 -0.00071569  0.00037683  0.00074309  0.00094981
  0.00202243 -0.00049891]",-3.324082333433547,0.03600554468227851
EL,0.4529313426163255,0.5144637771115989,[-0.00212892  0.00016071 -0.00138672 -0.00034094 -0.00058293 -0.00099494],"[ 1.30242525e-02 -5.77628100e-03 -2.33544570e-03  6.50795514e-03
 -2.55809181e-03  1.90262557e-03  1.22053527e-03 -8.51331723e-04
 -6.61145939e-05 -3.34293346e-04  1.77280311e-03  1.48903514e-03
 -1.29360438e-03  1.94799869e-03 -6.41118651e-04  3.07894136e-04
  7.76396905e-04  9.91119197e-04  1.97746835e-03 -5.25148655e-04]",-3.8659080740942873,0.02094389519062833
EMN,0.4586860160149711,0.5199717242142244,"[ 9.13790536e-04  1.21000973e-03 -2.92768079e-04  9.61692106e-04
 -3.83927452e-04  8.63529615e-05]","[ 1.29883593e-02 -5.85112023e-03 -2.28112023e-03  6.42194542e-03
 -2.46590771e-03  1.90299879e-03  1.24280655e-03 -8.26735365e-04
 -3.77443920e-05 -3.59405432e-04  1.84594331e-03  1.51279216e-03
 -1.28695226e-03  2.02129133e-03 -6.68018455e-04  2.96303323e-04
  8.60588680e-04  9.68742854e-04  2.05442621e-03 -4.10589050e-04]",-3.8118118585942056,0.022108085921072117
EMR,0.4546288606997033,0.5137794365007688,"[-3.21070195e-05  8.95550028e-04 -4.19296051e-04  5.74068653e-04
 -2.62502883e-04  9.25349819e-05]","[ 1.30171380e-02 -5.79199676e-03 -2.32972162e-03  6.50118058e-03
 -2.58525832e-03  1.90593972e-03  1.17343791e-03 -9.17995394e-04
 -8.10486132e-06 -4.60770419e-04  1.92193744e-03  1.47917507e-03
 -1.21152730e-03  2.05887289e-03 -6.59988006e-04  3.74576563e-04
  7.91978546e-04  1.01127079e-03  2.00235928e-03 -4.48774051e-04]",-3.6735416818000073,0.0253863999904542
EOG,0.4601673039106609,0.5181924871872253,"[ 4.00366086e-04  1.55868176e-03 -2.33173975e-04  2.97879424e-04
  6.45646214e-05  2.42322385e-04]","[ 1.29782463e-02 -5.86017602e-03 -2.28228700e-03  6.39796493e-03
 -2.43729411e-03  1.87654711e-03  1.28433411e-03 -8.18178445e-04
 -2.28358485e-05 -3.30540111e-04  1.85378867e-03  1.52852153e-03
 -1.26460592e-03  2.05731509e-03 -6.89265480e-04  3.68680892e-04
  7.60941938e-04  1.00250293e-03  1.97840289e-03 -4.73103102e-04]",-3.546922116717883,0.028813186941620415
EQIX,0.45997566270076035,0.5202275161057451,[-0.00250976 -0.00205893 -0.0005976  -0.00087068 -0.00028665 -0.00080156],"[ 1.30335443e-02 -5.76666183e-03 -2.34504706e-03  6.53646939e-03
 -2.61965550e-03  1.90862438e-03  1.17830230e-03 -9.31331987e-04
  1.18093537e-05 -4.19869465e-04  1.87242903e-03  1.55057763e-03
 -1.34146946e-03  2.05314979e-03 -7.34252373e-04  2.59386674e-04
  8.42187533e-04  8.89627431e-04  2.08110101e-03 -4.64324224e-04]",-3.7454131763456857,0.02362586538203729
EQR,0.45871607315067353,0.5175121273677565,[-0.00312288 -0.00061163 -0.00115815 -0.00121843 -0.00013452 -0.00089259],"[ 1.30118310e-02 -5.79960604e-03 -2.32189295e-03  6.47999324e-03
 -2.53308861e-03  1.89714027e-03  1.22666901e-03 -8.52674883e-04
 -5.14514765e-05 -3.55054649e-04  1.81129278e-03  1.48846959e-03
 -1.26994350e-03  1.97584822e-03 -6.35102824e-04  3.19158189e-04
  8.11927199e-04  1.00508810e-03  2.00163257e-03 -4.59557628e-04]",-3.6305482105209905,0.02650165194141444
ES,0.45728055979665344,0.5156111886580537,[-0.00216631  0.00026065 -0.00130279 -0.00101311 -0.00028656 -0.00119181],"[ 1.29840650e-02 -5.85320164e-03 -2.27940212e-03  6.40713063e-03
 -2.43144962e-03  1.89490794e-03  1.27235487e-03 -7.82341019e-04
 -7.68300679e-05 -3.09209897e-04  1.80160284e-03  1.48417056e-03
 -1.25197566e-03  1.99359316e-03 -6.50908546e-04  3.57901045e-04
  7.68421453e-04  1.00893752e-03  1.98868291e-03 -4.83197035e-04]",-3.5840113686664496,0.027764102528153263
ESS,0.45126831171846293,0.5091666418713251,"[-2.67879322e-03 -7.73872334e-04 -9.60816061e-04 -1.40943382e-03
 -5.47569198e-05 -1.03096831e-03]","[ 0.01300567 -0.00584351 -0.0022539   0.00645049 -0.00245785  0.00198313
  0.00117229 -0.00074357 -0.00016342 -0.00035466  0.00177085  0.00141062
 -0.00124656  0.00193024 -0.00062193  0.00030708  0.00082461  0.00098728
  0.00202129 -0.00046047]",-3.5766083486655167,0.02797040341709323
ETN,0.45114570626450423,0.5095092692491623,"[ 1.34814501e-03  1.28651061e-03 -3.42144400e-04  1.37277533e-03
 -6.16765750e-04  2.51322620e-05]","[ 1.30035188e-02 -5.82196309e-03 -2.30131499e-03  6.46983346e-03
 -2.54595966e-03  1.92055895e-03  1.16689400e-03 -8.96271243e-04
 -1.30223848e-05 -4.81741421e-04  1.96145390e-03  1.47275181e-03
 -1.18784883e-03  2.10914221e-03 -6.98981610e-04  4.06893364e-04
  7.63342406e-04  9.83289627e-04  2.02584178e-03 -4.67082210e-04]",-3.6173500665818374,0.02685374292116922
ETR,0.4575225589272238,0.5173195379854529,"[-2.70420199e-03 -8.37700689e-04 -8.98819542e-04 -1.24219567e-03
 -5.95628676e-05 -8.50189524e-04]","[ 1.29979828e-02 -5.82516980e-03 -2.30546485e-03  6.44162346e-03
 -2.47955831e-03  1.88455959e-03  1.26829880e-03 -8.18267647e-04
 -5.57749351e-05 -3.07911395e-04  1.78530095e-03  1.50487519e-03
 -1.28725779e-03  1.96830655e-03 -6.33486308e-04  3.14641291e-04
  8.09979883e-04  1.01632420e-03  1.98186258e-03 -4.55267457e-04]",-3.7055699275796674,0.02458620101982566
ETSY,-1.178703494021018,2.120781750444553,[0.00146653 0.00015372 0.00090508 0.00048653 0.00035893 0.00085933],"[ 0.01296407 -0.00593458 -0.00216872  0.0063513  -0.00233312  0.00202136
  0.00116877 -0.00067813 -0.00016318 -0.00039864  0.00188606  0.00142168
 -0.00120397  0.00210244 -0.00077028  0.00040387  0.00071161  0.00089339
  0.00206206 -0.00053283]",-3.3097886389663294,0.036523892665680555
EVRG,0.4519045666001276,0.5118223679355527,[-0.00201986  0.00068804 -0.00129577 -0.0008803  -0.00023101 -0.00101087],"[ 1.30380754e-02 -5.76141930e-03 -2.34068303e-03  6.54507331e-03
 -2.61749104e-03  1.93473663e-03  1.14175346e-03 -8.96271974e-04
 -6.56220655e-05 -4.40721129e-04  1.84902544e-03  1.43897399e-03
 -1.22515202e-03  1.97187370e-03 -6.15356793e-04  3.33374790e-04
  8.17136180e-04  1.01667616e-03  2.00094556e-03 -4.51470131e-04]",-3.7508124052318346,0.023498647675016214
EW,0.4562849790401336,0.5174464567049374,"[ 2.73978289e-05 -1.07298756e-03 -1.97537280e-04 -7.03674778e-04
 -2.76656468e-04 -1.17104191e-03]","[ 1.30491902e-02 -5.74478214e-03 -2.35094152e-03  6.57047537e-03
 -2.64786121e-03  1.94063069e-03  1.12833828e-03 -9.13417029e-04
 -5.49355806e-05 -4.45724538e-04  1.84893267e-03  1.46026106e-03
 -1.25977388e-03  1.98896131e-03 -6.62145973e-04  3.14609072e-04
  7.92014160e-04  9.56976620e-04  2.02658299e-03 -5.14888413e-04]",-3.832460496691177,0.021656264854043938
EXC,-1.2747429448578194,2.237415180780898,[ 0.00301227  0.00121479  0.00086514  0.0019347  -0.0001168   0.0011958 ],"[ 0.01295069 -0.00593646 -0.00218992  0.00632629 -0.00231952  0.00195995
  0.00123797 -0.00070142 -0.00011597 -0.0003567   0.00187875  0.00145761
 -0.0012053   0.00209232 -0.0007261   0.00041641  0.00072381  0.00096815
  0.00200455 -0.00048906]",-3.4704293187952002,0.03110367440219888
EXPD,0.45290842574299556,0.5109227904360759,[ 0.00066717 -0.00062817  0.0003161   0.00099605 -0.00032425  0.00041228],"[ 1.29704068e-02 -5.87537856e-03 -2.26812739e-03  6.37778598e-03
 -2.40673067e-03  1.88013645e-03  1.29461734e-03 -7.92534608e-04
 -3.74681560e-05 -3.13860818e-04  1.84065346e-03  1.52371365e-03
 -1.26669659e-03  2.04817559e-03 -6.85507785e-04  3.60767662e-04
  7.76140393e-04  9.97301077e-04  1.99643467e-03 -4.56926298e-04]",-3.5676901232679312,0.028220965402663535
EXPE,0.4484845878162064,0.5109002454192794,"[ 2.29730344e-03 -9.61967113e-04  8.18845685e-04 -4.05093856e-04
  4.58424186e-05 -7.29343666e-04]","[ 1.29708127e-02 -5.87815568e-03 -2.26588431e-03  6.37601916e-03
 -2.40492910e-03  1.87263868e-03  1.31946911e-03 -8.06338728e-04
  1.43459737e-05 -2.84848349e-04  1.84731738e-03  1.62203899e-03
 -1.37931353e-03  2.12459741e-03 -8.15951877e-04  3.05103747e-04
  7.52089683e-04  8.67291219e-04  2.04693831e-03 -5.23726909e-04]",-3.9322394779532757,0.019599730203787746
