,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,1.3527451422267132,-0.37693689127748714,"[ 1.42431406e-04  8.85958262e-05  3.38921407e-04  3.80988498e-04
  1.03176887e-05 -5.10523559e-05]","[ 0.00753644 -0.00281271 -0.00140816  0.00615892 -0.00175186  0.00268544
 -0.00046662 -0.00044445 -0.00039937 -0.00122741  0.00226612  0.00139039
 -0.00141067  0.00184784 -0.0003338   0.00029371  0.00015893  0.00070434
  0.00181535 -0.00070225]",-5.011006194491648,0.006664194455864377
COO,0.47369004785160645,0.5110569098021125,"[ 5.26514724e-04 -2.85842208e-04  5.08973545e-04  6.42189094e-05
  3.94552151e-05 -4.31750238e-04]","[ 7.65361561e-03 -2.71545954e-03 -1.29080938e-03  5.87338474e-03
 -2.27384984e-03  2.63252700e-03 -4.00301273e-04  1.47593125e-04
  1.41272163e-04 -1.37890972e-03  2.13064655e-03  1.09890501e-03
 -1.46406195e-03  1.86335759e-03 -4.99029599e-04  1.95180313e-04
  5.97652297e-05  1.00629133e-03  2.14467368e-03 -7.59099415e-04]",-4.493093582860662,0.01118598545510063
COP,0.4679791285613301,0.5108377635474609,"[-4.61900843e-05  8.13565805e-05 -3.87751663e-04  3.68196991e-04
 -2.93762225e-04  1.69213420e-04]","[ 7.57721856e-03 -2.75251100e-03 -1.40268859e-03  6.05536422e-03
 -1.90721963e-03  2.88593322e-03  3.08062269e-05 -3.33363351e-04
 -4.12915720e-04 -1.96856083e-03  1.45819785e-03  1.54929014e-03
 -1.17609511e-03  2.55583974e-03  4.46749254e-05  8.66555572e-05
  1.37259979e-04  6.97240809e-04  2.08760457e-03 -9.44735717e-04]",-4.956274226130841,0.0070391051509532815
COST,-2.6458183101087016,3.612878403378011,"[-6.73302174e-04 -1.54371617e-03  2.16194095e-04 -2.75427497e-04
 -4.51988455e-05 -2.06758534e-04]","[ 0.00767252 -0.00256394 -0.00105618  0.00583479 -0.00233919  0.00238547
 -0.00056969  0.00021632  0.00019896 -0.00132818  0.00207747  0.00106763
 -0.00148279  0.00197644 -0.00039393  0.00022873  0.00013508  0.00095432
  0.0021579  -0.00088506]",-4.668355049738769,0.009387699131199363
CPB,0.4655157351171447,0.5075752587005139,"[ 8.16463252e-05 -6.68738360e-04  6.19251790e-04 -1.67684965e-04
  2.37375794e-04 -9.33258359e-05]","[ 7.57332261e-03 -2.60007200e-03 -1.10665449e-03  6.07022404e-03
 -1.91335585e-03  2.43775970e-03 -5.05098147e-04 -2.58963569e-04
 -2.17551349e-04 -1.45071074e-03  1.84371300e-03  1.25850990e-03
 -1.51650879e-03  2.36995627e-03  9.80841784e-05  4.35076909e-04
  3.93437318e-04  4.73990169e-04  1.81294991e-03 -1.06137075e-03]",-4.896029394429594,0.00747620929324474
CPRT,-3.1012362046766686,4.0722177745380925,"[ 3.25631366e-05 -1.49637874e-03  2.18441494e-04  3.85736218e-05
 -1.10132727e-04  3.03830431e-04]","[ 7.66221593e-03 -2.53647230e-03 -1.03052530e-03  5.86450717e-03
 -2.27619724e-03  2.40221048e-03 -4.71384936e-04  1.26935634e-04
  8.35900057e-05 -1.52029823e-03  1.81303647e-03  1.18108105e-03
 -1.37956573e-03  2.28906733e-03 -1.13113102e-04  1.33507220e-04
  5.76672298e-05  7.57459039e-04  2.06825630e-03 -8.26416100e-04]",-4.595135254985287,0.010100854497656131
CRM,1.42432442557172,-0.44391573783134897,[0.00093151 0.00137493 0.00058253 0.00067172 0.00025703 0.00027942],"[ 0.00754399 -0.00281743 -0.00142086  0.00613804 -0.00176579  0.00270528
 -0.00045165 -0.00047171 -0.00049901 -0.00121284  0.0023317   0.00153808
 -0.00126939  0.00171217 -0.00051573  0.00023759  0.0002984   0.00089168
  0.00196382 -0.00109069]",-5.199954556891754,0.00551681511629104
CSCO,0.4709290519234527,0.5095453675645966,"[-5.27394381e-04 -1.14321287e-03  1.40484831e-04 -2.51781545e-04
  3.61960173e-05  1.01875450e-04]","[ 7.53723131e-03 -2.66356616e-03 -1.20320418e-03  6.16602240e-03
 -1.70239846e-03  2.52901804e-03 -4.76125445e-04 -5.75348436e-04
 -6.50937720e-04 -1.37523802e-03  2.03459446e-03  1.70384371e-03
 -1.10776734e-03  2.06832672e-03 -2.38705532e-04  7.99684931e-05
  1.61814751e-04  7.68048227e-04  2.00374259e-03 -9.71413199e-04]",-4.597516689541137,0.010076828593126147
CSX,0.46762085605421405,0.5096143667447369,"[ 4.45830595e-04 -1.00368856e-03  1.43884931e-05 -3.93482686e-05
 -3.11049342e-04 -4.88497562e-04]","[ 7.53638050e-03 -2.72794020e-03 -1.31714657e-03  6.15979571e-03
 -1.70157684e-03  2.67680699e-03 -3.36804129e-04 -5.98710602e-04
 -7.17582386e-04 -1.45502206e-03  2.05635905e-03  1.80883975e-03
 -9.76648526e-04  1.91157791e-03 -5.15023836e-04 -6.45617313e-05
  4.49846024e-05  1.11388609e-03  2.35133616e-03 -9.13569620e-04]",-4.887747908199286,0.007538380497222845
CTAS,-0.9318161523483709,1.901822871669514,"[-8.67484787e-04  7.96891717e-05  2.83240750e-04  3.04142466e-04
  1.09658446e-04 -9.79121293e-06]","[ 0.0075683  -0.00266604 -0.00118148  0.0060847  -0.00188191  0.00244596
 -0.00063697 -0.00030666 -0.00028855 -0.00115713  0.00225907  0.00134691
 -0.00140479  0.00188007 -0.00033509  0.00028191  0.00020572  0.00077102
  0.00194661 -0.0008588 ]",-4.613618735016492,0.009915870396671397
CTLT,-0.5354160087080386,1.5146182259332714,"[-3.79618683e-05  1.68415912e-03  3.16614308e-04  2.80737966e-04
  3.56169246e-04 -1.39102475e-05]","[ 7.64041552e-03 -2.69881470e-03 -1.26472982e-03  5.90620069e-03
 -2.21542326e-03  2.60845661e-03 -4.00817148e-04  8.34235521e-05
  8.36469279e-05 -1.42324045e-03  2.03173018e-03  1.13436501e-03
 -1.44153245e-03  2.01698852e-03 -3.33085526e-04  1.66722245e-04
  1.01282177e-05  8.78244291e-04  2.09732318e-03 -6.85404831e-04]",-4.437959316487372,0.011820034875160182
CTSH,-1.0756770529208073,2.0505143319381536,"[ 1.14491191e-04 -8.74135960e-04  6.14487840e-04  4.20483897e-04
 -4.56487848e-05 -8.45835418e-05]","[ 0.00758047 -0.00265681 -0.00116669  0.0060512  -0.00195584  0.0024293
 -0.00064992 -0.00019487 -0.00013102 -0.00115159  0.00225627  0.00117468
 -0.00158185  0.00189098 -0.00031786  0.00046888  0.00037637  0.00074787
  0.00191569 -0.00099164]",-4.763897425716868,0.008532290542209237
CVS,-2.6228057096015958,3.5938240023050736,"[-2.14078187e-04 -1.33401369e-03  1.01866125e-03 -4.88140251e-05
  2.98370085e-04 -9.63282885e-05]","[ 7.61209559e-03 -2.55810120e-03 -1.02023167e-03  5.98149917e-03
 -2.07563416e-03  2.29008185e-03 -7.19768163e-04 -7.36727680e-05
 -5.14754313e-05 -1.17109906e-03  2.17279088e-03  1.18565130e-03
 -1.48203360e-03  1.99283556e-03 -2.60838799e-04  2.94372999e-04
  1.87318095e-04  7.68671538e-04  2.01255280e-03 -8.57666060e-04]",-4.773264900698362,0.008452737710327929
CVX,0.4663312494298054,0.5133029907103416,"[-4.26340660e-04 -8.24017030e-05 -5.98479295e-04  3.22255038e-04
 -3.98819041e-04  8.63701223e-05]","[ 7.58414094e-03 -2.73496230e-03 -1.38796277e-03  6.03879481e-03
 -1.93182470e-03  2.89904010e-03  8.71570700e-05 -3.17203268e-04
 -4.18136216e-04 -2.05915543e-03  1.36274490e-03  1.57848367e-03
 -1.13290054e-03  2.62638502e-03  5.52553209e-05  3.94852583e-05
  1.00848967e-04  7.56361939e-04  2.21082904e-03 -9.21359012e-04]",-5.291059053702588,0.0050364235912284385
D,-0.5154857588853363,1.4917683288445038,"[ 5.08445648e-04 -7.98884846e-04  2.49142278e-06  3.79106714e-04
 -3.30177151e-04  6.68753260e-05]","[ 0.00758094 -0.00270411 -0.00130144  0.00604326 -0.00195042  0.00271661
 -0.00019583 -0.00023797 -0.00023862 -0.00171373  0.0017023   0.00132786
 -0.00141288  0.00233649 -0.00012285  0.00031361  0.00028932  0.0008298
  0.00221934 -0.00099207]",-4.859384146397195,0.00775525852465125
DAL,-0.9050408168644889,1.883107111283812,"[ 2.76556834e-04 -1.87127946e-03  1.91553005e-04 -1.41423361e-04
 -2.02807859e-04  3.11510618e-05]","[ 7.56618147e-03 -2.67250941e-03 -1.21861922e-03  6.09455383e-03
 -1.84018254e-03  2.54426784e-03 -4.79605701e-04 -4.03449854e-04
 -4.64626462e-04 -1.32817258e-03  2.14562021e-03  1.56230432e-03
 -1.18971824e-03  1.87561262e-03 -4.86055385e-04  9.60203674e-05
  9.82345450e-05  1.03064510e-03  2.24350392e-03 -8.27417279e-04]",-4.6686838003235245,0.009384613426861813
DD,1.8993910337729583,-0.9158403093147951,[ 0.00061636 -0.00058302  0.00022922  0.00013474 -0.00015339 -0.00023828],"[ 7.49308564e-03 -2.85911871e-03 -1.53999622e-03  6.26145234e-03
 -1.51713225e-03  2.96634376e-03 -2.19473996e-05 -8.04761927e-04
 -8.93511979e-04 -1.78180008e-03  1.70881267e-03  1.87177311e-03
 -1.04191563e-03  2.32189581e-03 -7.37879667e-05  1.33166104e-04
  3.37699059e-04  6.82245661e-04  1.98583163e-03 -1.24025047e-03]",-5.185977165784439,0.0055944672215404315
DE,-1.1230598154199485,2.0903408475568765,"[-2.89833482e-05 -4.96880399e-04  4.08693432e-04  4.59713424e-04
 -1.03910802e-04 -1.60382732e-04]","[ 0.00753219 -0.00265715 -0.00118864  0.00617973 -0.00167533  0.00250173
 -0.00051798 -0.00060945 -0.00068632 -0.00132015  0.00209715  0.00172431
 -0.00111176  0.00200406 -0.00028428  0.00012086  0.00024745  0.00077622
  0.00195731 -0.00109762]",-4.859598842482417,0.00775359367973036
DFS,-1.273354168151229,2.2464854897575477,"[ 7.27317542e-04 -8.63500917e-04  4.88900802e-04  2.24783651e-04
 -7.48902644e-05 -5.33034733e-05]","[ 0.00754345 -0.00264686 -0.00117074  0.00615122 -0.00173682  0.00247974
 -0.00053474 -0.00051977 -0.00056968 -0.00131987  0.00207261  0.0016174
 -0.00118465  0.00205717 -0.00021784  0.00013334  0.00016471  0.0007229
  0.00194799 -0.00091061]",-4.682984509276621,0.00925136186841937
DG,0.47003782034628233,0.5102210838648094,"[ 8.52380487e-04 -1.17936737e-03  7.56521346e-04  1.23166129e-04
 -2.27904118e-05 -3.15752176e-04]","[ 7.66371907e-03 -2.74433247e-03 -1.35521779e-03  5.83985594e-03
 -2.33186782e-03  2.74590848e-03 -2.41823480e-04  2.13150732e-04
  2.01300871e-04 -1.55981684e-03  1.95996251e-03  1.06384143e-03
 -1.47670466e-03  1.99957825e-03 -4.31140782e-04  1.94246022e-04
  5.11055008e-05  1.01091076e-03  2.20941750e-03 -7.40260045e-04]",-4.7303509932105685,0.008823373551948892
DGX,0.46775989337010937,0.5055912498726713,[ 0.00085246  0.00021746  0.00078893  0.00018364  0.0002027  -0.00041214],"[ 7.65896200e-03 -2.65001596e-03 -1.19837601e-03  5.85968431e-03
 -2.30298194e-03  2.56006229e-03 -3.97916998e-04  1.89238578e-04
  1.94173155e-04 -1.48068978e-03  1.94609687e-03  1.05029851e-03
 -1.50158573e-03  2.09682386e-03 -3.01845012e-04  2.19794747e-04
  6.86975151e-05  9.08625072e-04  2.17663823e-03 -7.56737642e-04]",-4.5481560071721985,0.010586708209877456
DHI,-1.6002048617902407,2.5707368428682726,"[-1.26034142e-04 -5.64811310e-04  1.34338523e-04 -1.03843745e-04
 -1.27905398e-05 -1.44194805e-04]","[ 0.00764545 -0.00263304 -0.00117707  0.00589528 -0.00223508  0.00255176
 -0.0003732   0.00010973  0.00012337 -0.00155041  0.00183047  0.00107512
 -0.00153612  0.00226111 -0.00011443  0.00032257  0.0002229   0.00072007
  0.00200484 -0.00092318]",-4.542880330004796,0.010642707852791639
DHR,-1.7424991517738382,2.7127077387177425,"[-2.96456919e-04  6.40609340e-06 -1.04056404e-04  2.50360326e-04
 -1.48948955e-04 -8.59155036e-05]","[ 0.00758017 -0.00261604 -0.00111572  0.00605883 -0.00192688  0.00240448
 -0.00061708 -0.00025786 -0.00024416 -0.00124359  0.00213195  0.00131707
 -0.00142814  0.00201769 -0.00023296  0.00031335  0.00025199  0.00072014
  0.00193899 -0.00091201]",-4.5708630941930135,0.010349023679605943
DIS,1.993638874815049,-1.012520085596459,"[ 2.54176510e-04 -7.80970059e-04  5.36319250e-04  8.10869622e-05
  4.68326130e-05 -1.38654676e-04]","[ 0.0075494  -0.00285529 -0.00148381  0.00612353 -0.00179099  0.0027819
 -0.00038183 -0.00045304 -0.00051823 -0.00125807  0.00232663  0.00163529
 -0.00105606  0.0016588  -0.00064124 -0.00015389 -0.00026803  0.00109232
  0.0022283  -0.00040911]",-5.508475589472205,0.004052280015531265
DLR,-1.269590339648717,2.241245748005283,[ 0.00052016 -0.0019577   0.00055473  0.00027928 -0.00030423 -0.00031421],"[ 7.61323036e-03 -2.65038649e-03 -1.18459246e-03  5.97174066e-03
 -2.09909763e-03  2.51276452e-03 -4.84291164e-04 -3.69913016e-05
  3.25635746e-06 -1.37117115e-03  2.04777982e-03  1.11972406e-03
 -1.55777117e-03  2.02592373e-03 -3.24675349e-04  3.79884612e-04
  2.58952058e-04  9.02329100e-04  2.18113207e-03 -8.85552489e-04]",-4.753511306834669,0.008621369718820184
DLTR,-1.6533889099855517,2.6232177188281485,"[ 3.90828694e-04 -8.38324287e-04  4.92263517e-04  1.26828974e-04
 -3.72227558e-05 -2.27571259e-04]","[ 7.65893265e-03 -2.62873201e-03 -1.16169919e-03  5.86634727e-03
 -2.27804364e-03  2.50933600e-03 -4.61299179e-04  1.36945047e-04
  1.05549700e-04 -1.40190566e-03  2.03987281e-03  1.15200687e-03
 -1.40814095e-03  1.99057956e-03 -3.89315952e-04  1.51744561e-04
  4.90834686e-05  9.47303105e-04  2.14576279e-03 -7.81090924e-04]",-4.472343672477358,0.011420518505772952
DOV,0.4651637490961105,0.5085186408890456,"[ 4.38707781e-04  9.46593626e-04  9.08764810e-05  6.51990012e-04
 -7.23036950e-05  6.50001413e-05]","[ 0.00747977 -0.00284605 -0.00148201  0.00629198 -0.00147347  0.00281414
 -0.00028911 -0.00083048 -0.00087989 -0.00142451  0.00209276  0.00182507
 -0.00108388  0.00195823 -0.00033049  0.00011436  0.0001948   0.00081091
  0.00200411 -0.00095293]",-5.010179168613893,0.006669708196822726
DPZ,0.46672810232721684,0.5070823771922223,[ 0.00102039 -0.00054743  0.00102155  0.00035392  0.00023802  0.00020624],"[ 0.00752453 -0.0028436  -0.00147918  0.00618213 -0.00168182  0.00280873
 -0.00030852 -0.00057688 -0.00061483 -0.00137085  0.00219961  0.00163194
 -0.0011983   0.00177922 -0.00055895  0.00017249  0.00022364  0.00105461
  0.00222901 -0.00099135]",-4.765413356921669,0.008519365975579913
DRI,0.46924112488727104,0.506771301340006,[ 0.00023752 -0.00095732  0.00057637 -0.00037196  0.00018031 -0.00032569],"[ 0.00766077 -0.00265034 -0.00120301  0.00585579 -0.00230674  0.00257333
 -0.00037773  0.00018817  0.00018853 -0.00149923  0.00193967  0.00105052
 -0.00152233  0.00208503 -0.00032799  0.0002823   0.00018125  0.00093653
  0.00219367 -0.00090547]",-4.518375626822004,0.010906725880142654
DTE,-1.501275484919987,2.471614814808241,"[-1.16379239e-04 -1.75453337e-03  9.00052462e-05  1.86441101e-04
 -2.96313811e-04  1.94989001e-04]","[ 7.63213520e-03 -2.64334029e-03 -1.21454566e-03  5.92815761e-03
 -2.16457475e-03  2.64231545e-03 -2.22465562e-04  7.15403494e-06
 -1.03884344e-05 -1.73945500e-03  1.65046515e-03  1.20063681e-03
 -1.44019119e-03  2.38665649e-03 -1.00823126e-04  2.71233766e-04
  2.36614838e-04  8.29302434e-04  2.21213919e-03 -9.96124644e-04]",-4.668339081494841,0.00938784903746588
DUK,-0.8737136976818929,1.8476641917605787,"[ 3.12886852e-05 -1.27340039e-03 -7.72289413e-05  8.98604013e-05
 -3.24655440e-04 -5.23410445e-05]","[ 7.58290989e-03 -2.68282927e-03 -1.27924119e-03  6.04294916e-03
 -1.93486038e-03  2.71858093e-03 -1.49985835e-04 -2.89509642e-04
 -3.48834954e-04 -1.80263253e-03  1.58967565e-03  1.47885240e-03
 -1.24657259e-03  2.45719460e-03 -2.01563194e-05  1.58552279e-04
  2.06029229e-04  7.46134636e-04  2.13983616e-03 -1.01730750e-03]",-4.791130021582842,0.008303069430967685
DVA,0.46980916437782305,0.5137791054712999,"[-9.31634352e-06  2.06579006e-04  4.21994199e-04  1.72306722e-04
  8.60621012e-05 -4.40225273e-04]","[ 7.65733044e-03 -2.90858888e-03 -1.58868025e-03  5.84808253e-03
 -2.33012849e-03  2.94245422e-03 -1.91265400e-04  2.32170902e-04
  2.43100384e-04 -1.43775805e-03  2.19790618e-03  1.02984217e-03
 -1.46075152e-03  1.72473882e-03 -6.28023940e-04  7.97111237e-05
 -1.79291267e-04  1.08060901e-03  2.16130539e-03 -4.41131299e-04]",-5.042222577923929,0.0064593758860339
DVN,1.8600059511828761,-0.8766470020606842,"[-1.46664019e-04  5.42946406e-04 -3.56326704e-04  3.80085878e-04
 -2.17454161e-04  4.74784680e-05]","[ 0.00752748 -0.00286476 -0.00158974  0.00617325 -0.00168433  0.00311768
  0.00025795 -0.00060408 -0.00068931 -0.0021638   0.00129907  0.00172982
 -0.00111723  0.0026998   0.00017554  0.00015733  0.00032445  0.00057181
  0.00196325 -0.00120045]",-5.346401917875892,0.004765266008785148
DXC,-2.252097176763439,3.214673725901306,[ 0.00037537 -0.00094649  0.00073477  0.00060521 -0.00012643 -0.00021818],"[ 0.00756641 -0.00258407 -0.00106887  0.00609707 -0.00184196  0.00236229
 -0.00063178 -0.00038564 -0.00042    -0.0012653   0.00208178  0.00149846
 -0.00126386  0.00208093 -0.000185    0.00018248  0.00019855  0.00070455
  0.00195713 -0.00096084]",-4.528130419866363,0.010800850263312525
DXCM,2.35599530218277,-1.3720142548357197,"[ 2.77780779e-04 -4.41373242e-04  1.48924183e-04  4.41690451e-05
 -4.58926636e-05  9.39721418e-07]","[ 7.55700893e-03 -2.89008726e-03 -1.59406687e-03  6.10258634e-03
 -1.83786383e-03  3.03802974e-03  5.40398377e-05 -3.77961631e-04
 -3.98217056e-04 -1.85131349e-03  1.65264237e-03  1.47754445e-03
 -1.25517454e-03  2.36653718e-03 -4.18327564e-05  9.89496119e-05
 -7.73671169e-06  6.55285558e-04  1.95205956e-03 -6.10109467e-04]",-5.12895683117298,0.0059227356654549725
EA,1.7007646186964775,-0.7216637626248589,[ 0.00011248 -0.00051948  0.00019862  0.00020354 -0.00016509 -0.00034245],"[ 0.00748407 -0.00283319 -0.00143492  0.00627655 -0.00153083  0.00270167
 -0.00047129 -0.00069917 -0.00062816 -0.0012065   0.0022838   0.00148246
 -0.00148937  0.00184907 -0.0003082   0.00057167  0.00060879  0.00067581
  0.0018233  -0.00124993]",-5.2396255941196355,0.0053022416547379375
EBAY,-0.8439659998288918,1.8187161075096956,[ 0.0004333  -0.0001288   0.0007879  -0.0001462   0.00037942 -0.00011064],"[ 7.56867442e-03 -2.67304110e-03 -1.20203641e-03  6.08792878e-03
 -1.85509851e-03  2.48585908e-03 -5.87601751e-04 -3.81314056e-04
 -4.39781722e-04 -1.19002347e-03  2.27407753e-03  1.55017768e-03
 -1.18016010e-03  1.79289177e-03 -4.84390801e-04  6.43209421e-05
  6.83434344e-05  9.41650373e-04  2.08526280e-03 -8.47134853e-04]",-4.580238502906925,0.010252450765471832
ECL,0.4723576183584224,0.5103260110635816,[ 0.00150896  0.00041608  0.00044276  0.0012767  -0.00042218 -0.00030199],"[ 7.62269164e-03 -2.63739748e-03 -1.16514622e-03  5.95565594e-03
 -2.10893896e-03  2.49410583e-03 -4.92335962e-04 -6.85796304e-05
 -1.10581718e-04 -1.38209626e-03  2.00941865e-03  1.31488658e-03
 -1.30035642e-03  2.10839870e-03 -1.87784265e-04  7.72323111e-05
 -6.95307364e-06  7.03259694e-04  1.92078637e-03 -7.29779999e-04]",-4.537870932447241,0.010696155165165743
ED,-2.148567818248343,3.1114266198987095,"[-3.97109225e-04 -8.22746284e-04  5.15054719e-05 -1.20498581e-04
 -2.40156777e-05  6.86356869e-05]","[ 7.52959947e-03 -2.59441886e-03 -1.10619205e-03  6.18542550e-03
 -1.67467433e-03  2.45492430e-03 -4.68728310e-04 -5.88713260e-04
 -6.28091283e-04 -1.48829525e-03  1.83886295e-03  1.63867959e-03
 -1.20337140e-03  2.30109564e-03 -6.89142485e-05  1.90232854e-04
  2.44480326e-04  7.32170032e-04  2.12683954e-03 -9.91346626e-04]",-5.134167333889263,0.00589195549490184
EFX,2.2301852124395745,-1.2518908147633,[ 0.00042897 -0.00043838  0.00068276  0.0003215   0.00012858  0.00012008],"[ 0.00748245 -0.00286965 -0.00150601  0.00628731 -0.00148328  0.00280909
 -0.00034624 -0.00081539 -0.00085877 -0.00131754  0.00222248  0.00180267
 -0.00110752  0.00183479 -0.00040415  0.00014662  0.00024796  0.00082275
  0.00196875 -0.0010466 ]",-5.1252477813856965,0.005944744177016616
EIX,-3.761600557298483,4.726450588281607,"[-3.61216639e-04 -7.67942795e-04  6.16165465e-05  1.24245482e-04
 -1.20062775e-04  3.38503491e-05]","[ 0.00765266 -0.00249222 -0.00094808  0.00588858 -0.00223971  0.00228342
 -0.0006087   0.00010489  0.00010304 -0.0013855   0.00192649  0.0011059
 -0.00150527  0.00219889 -0.00017399  0.00030442  0.00023307  0.0007994
  0.00209993 -0.00096298]",-4.968191467814391,0.006955716303069611
EL,0.46503086509287395,0.5068113489167029,"[-4.52835770e-04  6.03315549e-04  4.77447346e-04 -9.73120343e-05
  3.93733593e-04 -1.86298201e-04]","[ 0.00753081 -0.00288158 -0.00151708  0.00615993 -0.00175308  0.00280264
 -0.00038322 -0.00042861 -0.00034996 -0.00125284  0.00229349  0.00129328
 -0.00157276  0.00178731 -0.00038653  0.00055846  0.00052448  0.00071956
  0.0017843  -0.00114173]",-4.887188732211549,0.0075425969573450725
EMN,0.4679590403044429,0.5085858881876422,"[ 1.80161918e-04 -1.26422392e-04  1.14596286e-04  1.46975714e-04
 -8.15535415e-05 -1.78312545e-04]","[ 0.00751021 -0.00283602 -0.00148725  0.00622029 -0.00159866  0.00286691
 -0.00017511 -0.00069816 -0.00077202 -0.0015805   0.00193671  0.00177715
 -0.00109007  0.00208422 -0.00026263  0.00011565  0.00023169  0.00078566
  0.00198694 -0.00104026]",-4.781802143011322,0.008380881802367242
EMR,0.4636993053223534,0.5080470425087393,"[-3.95533157e-05  6.84095318e-05  1.72333489e-04  4.73019021e-04
 -1.20633159e-04 -1.34276204e-04]","[ 7.49127266e-03 -2.78761357e-03 -1.38053465e-03  6.26917126e-03
 -1.53692356e-03  2.68815957e-03 -3.97107945e-04 -7.17251966e-04
 -6.98609878e-04 -1.38206619e-03  2.03717374e-03  1.61525581e-03
 -1.29220945e-03  2.13119806e-03 -7.75781000e-05  2.96516354e-04
  2.93349085e-04  5.43408076e-04  1.79514537e-03 -9.40924361e-04]",-5.09370147096764,0.006135268288505766
EOG,0.46635921634393673,0.5118189649958219,"[-2.60260030e-04  2.41002570e-05 -3.08481573e-04  2.64810346e-04
 -1.93379484e-04  2.05191087e-04]","[ 7.64995974e-03 -2.79268564e-03 -1.49622643e-03  5.87521482e-03
 -2.23484380e-03  3.05479526e-03  2.58132885e-04  3.11495635e-05
 -9.78342017e-05 -2.20037823e-03  1.29328776e-03  1.41210276e-03
 -1.14053350e-03  2.60400429e-03 -4.37511522e-05 -7.12832415e-05
 -2.99393150e-05  8.71377459e-04  2.26340590e-03 -8.92648991e-04]",-5.171105698621428,0.00567828687292246
EQIX,2.5996586655104563,-1.61820663482338,"[ 7.20007842e-04  7.70077783e-05  4.04755848e-04  3.40427697e-04
  1.05042987e-05 -3.74755105e-05]","[ 0.0074817  -0.00288806 -0.00150464  0.00628683 -0.00150407  0.00273567
 -0.00052455 -0.00074949 -0.00072441 -0.00104866  0.00252205  0.00163304
 -0.00126572  0.00156586 -0.00054038  0.00023553  0.0001778   0.0007768
  0.00172894 -0.00076921]",-5.588163968665141,0.003741891792148958
EQR,-3.1467567404482684,4.110249309154452,"[-5.96344862e-05 -9.69010850e-04  2.88960289e-04  1.28706814e-04
 -7.60272913e-05 -3.62092976e-06]","[ 0.00767033 -0.00253077 -0.00099409  0.00583621 -0.00235147  0.00229611
 -0.00067101  0.00026106  0.0002952  -0.00123295  0.00215451  0.00093894
 -0.00161588  0.0019092  -0.00046838  0.00033524  0.0001584   0.00106936
  0.00234372 -0.00079649]",-5.093386999264348,0.006137197960172271
ES,-3.498963184060286,4.462173219257358,"[-2.35777417e-04 -9.46176351e-04  7.99903436e-05  1.26350412e-04
 -1.44594306e-04  7.92397508e-05]","[ 7.62821266e-03 -2.51072617e-03 -9.85491787e-04  5.94355748e-03
 -2.14617794e-03  2.34817229e-03 -5.08298636e-04  1.26458739e-05
  4.46558805e-05 -1.52866286e-03  1.74525217e-03  1.09933399e-03
 -1.56524169e-03  2.40935457e-03  3.32826783e-06  3.92109267e-04
  2.96676167e-04  7.16299917e-04  2.16130436e-03 -9.59373039e-04]",-5.081059974393083,0.006213319564600172
ESS,-1.4634185144267826,2.428491067589126,"[ 2.75018076e-04 -1.61032650e-03  5.22315869e-04  1.65116458e-04
 -1.33170609e-04 -7.16252431e-05]","[ 0.00765508 -0.00263894 -0.00116437  0.00586935 -0.0022831   0.00247846
 -0.00054848  0.00016308  0.00016707 -0.00125118  0.00224476  0.00106386
 -0.00150929  0.00173173 -0.00066531  0.00025357  0.00012064  0.00122089
  0.00240725 -0.00080564]",-4.809200045682398,0.008154380220937006
ETN,0.46661057274356205,0.5073664511662085,"[-4.60409061e-05 -3.80794916e-04  1.11384377e-04  1.67975573e-04
 -1.04498320e-04 -1.16797333e-04]","[ 0.00749836 -0.00277807 -0.00137124  0.00624649 -0.00156906  0.00268423
 -0.00040119 -0.00069069 -0.00068583 -0.00135452  0.00211164  0.00161031
 -0.00131354  0.00198958 -0.00025765  0.00037062  0.00044089  0.00071138
  0.00189445 -0.00114694]",-4.7948947763252665,0.008271869178451156
ETR,-1.6968230783976914,2.6662403342471586,"[-1.25741906e-04 -7.93242770e-04  2.36342413e-04  9.35744864e-05
  2.44559335e-05  3.28361681e-04]","[ 7.60342200e-03 -2.62861498e-03 -1.18156965e-03  5.99834749e-03
 -2.03630743e-03  2.58531429e-03 -2.95832514e-04 -1.37912396e-04
 -1.41863351e-04 -1.66819923e-03  1.69924457e-03  1.26943712e-03
 -1.43248631e-03  2.36856197e-03 -9.44676817e-05  3.05760382e-04
  2.78051311e-04  8.26207573e-04  2.24429877e-03 -1.00608053e-03]",-4.865696288592925,0.007706460402444552
EVRG,-3.187887311595143,4.1556828606983505,"[-2.40873729e-04 -1.09930719e-03 -1.03792745e-04  2.39006542e-05
 -2.20959396e-04  9.80989406e-05]","[ 0.00766911 -0.00253513 -0.00104648  0.00584482 -0.00231535  0.00246232
 -0.00035544  0.00017741  0.00014166 -0.00167552  0.00166275  0.00112922
 -0.0014263   0.00238691 -0.00012683  0.00018506  0.00011965  0.00089733
  0.00230965 -0.00090226]",-4.89141833533055,0.007510762137514729
