,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4843346985249956,0.4886187804409559,"[ 1.92908657e-04  6.98142713e-04 -1.39942697e-05  3.37394337e-04
  5.28730038e-05  3.91336035e-04]","[ 1.01036840e-02 -6.95344383e-03 -2.97374658e-03  5.61127073e-03
 -2.26495442e-03  3.77381003e-03  1.24692135e-04  4.88946303e-05
  7.15557484e-05 -1.38241996e-03  2.46378098e-03  1.46858516e-03
 -1.36658313e-03  1.62140859e-03 -8.24840254e-04  2.88793392e-04
  1.65126994e-04  1.12949273e-03  2.02110068e-03 -1.09481340e-03]",-4.145366972595152,0.015837622911192374
DAL,0.4836064577645412,0.4911433134326811,[ 0.00288987  0.00084251  0.00063174  0.0004453  -0.00031323  0.00020746],"[ 1.00103040e-02 -6.94223092e-03 -3.12151945e-03  5.64983477e-03
 -2.44432443e-03  3.82440335e-03 -3.70028276e-05  9.86252605e-05
 -2.03576931e-05 -1.36198405e-03  2.41598734e-03  1.43388653e-03
 -1.36594380e-03  1.51434981e-03 -8.04239665e-04  1.38316766e-04
  1.78155998e-04  9.75611004e-04  2.01143892e-03 -1.21725315e-03]",-4.367702363728665,0.01268034193658924
DD,0.48175978120148577,0.486895817470683,[ 0.0008828  -0.00029493  0.00039209  0.00065286  0.00038426  0.00017717],"[ 0.00999537 -0.00701486 -0.00317757  0.00539511 -0.00257159  0.00346491
 -0.00023375 -0.00032424 -0.0002042  -0.00172744  0.00225425  0.00126889
 -0.00139751  0.00157131 -0.00067735  0.00036859  0.00042141  0.00125586
  0.00230759 -0.00098713]",-4.204319777984771,0.01493093896895808
DE,0.481258486587744,0.4888771911492928,[ 0.00096199  0.00107927  0.00035326  0.00019479 -0.00027847  0.00077159],"[ 0.01006562 -0.0070038  -0.00308434  0.005443   -0.00249968  0.0035484
 -0.00023589 -0.00019322 -0.00028356 -0.00155816  0.00208661  0.00142619
 -0.00160091  0.00169486 -0.00085623  0.00039987  0.00028237  0.00119231
  0.00219843 -0.00112843]",-4.387057536366226,0.012437271651228037
DFS,-2.6274097313988425,3.600133213360215,"[ 2.49099505e-05 -3.80658436e-04  1.42314906e-04 -1.40565392e-05
  1.83391094e-04 -4.65424466e-06]","[ 9.82226184e-03 -6.95551521e-03 -3.43410597e-03  5.60640584e-03
 -2.85545655e-03  3.77936319e-03 -4.49707881e-04  8.48859670e-05
 -2.86268726e-04 -1.29419959e-03  2.26730086e-03  1.60391682e-03
 -1.31536675e-03  1.81174436e-03 -5.89435918e-04  4.74540149e-04
  4.82004485e-04  1.27649918e-03  2.33458179e-03 -1.00017994e-03]",-4.557612073742491,0.010487071420775634
DG,0.4833759055417318,0.49196901355476225,[ 0.0018816   0.00193302  0.0001547  -0.00048303 -0.00016564  0.00012195],"[ 1.00411608e-02 -6.96832509e-03 -3.10960536e-03  5.56834559e-03
 -2.51195264e-03  3.73603276e-03 -2.21573994e-04  4.96217198e-05
 -2.53334089e-04 -1.30677876e-03  2.12127166e-03  1.60820646e-03
 -1.59306175e-03  1.80265659e-03 -8.89790092e-04  4.15982124e-04
  2.19622152e-04  1.15619922e-03  2.13595864e-03 -1.17292610e-03]",-4.445242484998782,0.01173426030383786
DGX,2.866809143045657,-1.8813568485678827,[ 0.00124208  0.00065988  0.00036186 -0.00012192 -0.00012659  0.00015047],"[ 1.02350540e-02 -7.00200918e-03 -2.79429226e-03  5.43719150e-03
 -2.09735471e-03  3.52721249e-03  2.06365047e-04 -2.41974400e-04
  5.51573390e-05 -1.64066755e-03  2.38862397e-03  1.32937652e-03
 -1.43013705e-03  1.59360330e-03 -8.20181773e-04  3.39718091e-04
  2.37069883e-04  1.18858218e-03  2.12708696e-03 -1.07537603e-03]",-4.416273717537145,0.012079158886059116
DHI,0.4837035167761497,0.4896753453313238,[ 0.00079924  0.00017683  0.00014679  0.00033268 -0.00034646  0.00016093],"[ 0.01009703 -0.00702166 -0.00303051  0.00537796 -0.00242348  0.00345421
 -0.00014597 -0.00030833 -0.00020147 -0.00166148  0.00219142  0.00138169
 -0.00148233  0.00173134 -0.00072886  0.00051616  0.00042627  0.00135577
  0.00237195 -0.0009485 ]",-4.265207696332044,0.01404894891484623
DHR,0.484312476218217,0.4916410201022893,[ 0.00166764  0.00175652  0.0006513  -0.00036112  0.00018811  0.00083404],"[ 1.00790163e-02 -6.99065969e-03 -3.05700227e-03  5.48797788e-03
 -2.46326440e-03  3.62415919e-03 -1.98592820e-04 -7.80391974e-05
 -2.57624761e-04 -1.40721993e-03  2.10494154e-03  1.58383922e-03
 -1.59397747e-03  1.87110714e-03 -8.56888699e-04  5.54714872e-04
  2.83843687e-04  1.31728364e-03  2.21337159e-03 -1.02822797e-03]",-4.35622596212318,0.012826704886721451
DIS,2.4562070283782456,-1.4797660304089997,[ 0.00125303  0.00143536  0.00012569 -0.00034073 -0.00031581  0.00021319],"[ 1.01963371e-02 -7.03041066e-03 -2.88679724e-03  5.34369468e-03
 -2.27869916e-03  3.40887869e-03 -6.15218832e-05 -3.55287898e-04
 -2.03269113e-04 -1.69481645e-03  2.11745463e-03  1.36933902e-03
 -1.58927566e-03  1.72487847e-03 -8.15864028e-04  4.91285492e-04
  3.78060393e-04  1.29105404e-03  2.35589763e-03 -1.06697399e-03]",-4.517648963000838,0.01091465428354021
DLR,0.48382382233521076,0.48834416850537327,[ 0.00017815  0.0007625  -0.00017956  0.00063936  0.00010404  0.00027334],"[ 1.01010175e-02 -6.98556864e-03 -2.98503729e-03  5.49538663e-03
 -2.28262807e-03  3.59303295e-03  1.07192338e-04 -2.01363417e-04
  6.71122874e-05 -1.67188274e-03  2.48594771e-03  1.21345968e-03
 -1.30628694e-03  1.39535091e-03 -7.32736782e-04  1.42230341e-04
  2.76070196e-04  1.04868238e-03  2.13765960e-03 -1.13769712e-03]",-4.1633555070588715,0.015555274417098931
DLTR,2.1530654481122564,-1.1790312913682475,[ 0.00154581  0.00163103  0.00024655 -0.00011292 -0.00027253  0.00045431],"[ 1.01753145e-02 -7.02544872e-03 -2.91440135e-03  5.35882134e-03
 -2.30158530e-03  3.42474311e-03 -6.93207243e-05 -3.47581078e-04
 -2.00787676e-04 -1.70602290e-03  2.11428419e-03  1.33998592e-03
 -1.61877957e-03  1.68594659e-03 -8.77118972e-04  4.72603154e-04
  2.94034808e-04  1.31468688e-03  2.26734287e-03 -9.84397447e-04]",-4.388521530494501,0.012419076880327465
DOV,0.4791562257682118,0.48596961682157697,"[-9.02510842e-04 -1.70434810e-04 -2.02347226e-04  4.96697719e-04
  5.97380005e-04  9.35625869e-05]","[ 0.00992818 -0.00700296 -0.00327252  0.00543621 -0.00266207  0.00351919
 -0.00027883 -0.00026674 -0.0001938  -0.00168637  0.00230418  0.00127892
 -0.00134743  0.00155656 -0.00066729  0.00034988  0.00037814  0.00125474
  0.00221254 -0.00095883]",-4.327343216053098,0.013202577331626964
DPZ,2.8325680540627376,-1.8535406279273086,[ 0.0012442   0.00090214  0.00027345 -0.00034457 -0.00027204  0.00027824],"[ 1.02302428e-02 -7.00924925e-03 -2.80934677e-03  5.41334376e-03
 -2.13051810e-03  3.49631967e-03  1.58799936e-04 -2.75438727e-04
  1.78865905e-05 -1.66895291e-03  2.37152563e-03  1.30852020e-03
 -1.39675559e-03  1.56613291e-03 -7.33395259e-04  2.93066850e-04
  3.65944793e-04  1.11291906e-03  2.28802808e-03 -1.18825828e-03]",-4.533454009905611,0.010743503744549595
DRI,3.479901163318267,-2.492799872584258,[ 0.00151393  0.00100314  0.00027796  0.0001603  -0.00027796  0.00029284],"[ 1.02791150e-02 -7.01400705e-03 -2.73432084e-03  5.38943368e-03
 -2.04521200e-03  3.45533073e-03  2.24195531e-04 -3.38349209e-04
  3.82496766e-05 -1.75321693e-03  2.34847517e-03  1.21885450e-03
 -1.46253207e-03  1.46625216e-03 -8.20059239e-04  2.11430666e-04
  2.74125091e-04  1.06263884e-03  2.19826909e-03 -1.19432773e-03]",-4.74081442807316,0.00873153208405361
DTE,0.4861881543626405,0.4907021367601567,"[5.27207382e-04 1.06267336e-03 6.09765898e-05 1.57846867e-04
 6.69029060e-05 4.45252207e-04]","[ 1.01208915e-02 -6.95564652e-03 -2.94753677e-03  5.60214849e-03
 -2.23532703e-03  3.75805934e-03  1.48046989e-04  2.36383318e-05
  8.12543178e-05 -1.41873726e-03  2.46307607e-03  1.42527770e-03
 -1.37504308e-03  1.56472337e-03 -8.33466633e-04  2.29230563e-04
  1.61860020e-04  1.07113629e-03  2.02660253e-03 -1.15184436e-03]",-4.156566102145787,0.015661244804517818
DUK,0.4847453862276494,0.4901256795710367,"[ 5.37547909e-05  7.64690299e-04 -1.34861628e-04  4.82305046e-04
  1.54663532e-04  3.56536127e-04]","[ 1.00971174e-02 -6.95445429e-03 -2.98336133e-03  5.61190298e-03
 -2.26484866e-03  3.76304088e-03  1.41820751e-04  1.23591472e-05
  9.75014725e-05 -1.45835973e-03  2.49889789e-03  1.36102173e-03
 -1.33915451e-03  1.47482924e-03 -8.11065882e-04  1.46177402e-04
  1.70681001e-04  1.01324569e-03  2.02881516e-03 -1.17995308e-03]",-4.21959072807804,0.014704661478593716
DVA,0.4889622307872756,0.49411467388283337,"[ 1.65146813e-03  1.44648718e-03 -5.52967729e-05  1.75066082e-03
  8.53439989e-05  6.10385044e-04]","[ 9.97315716e-03 -6.96136088e-03 -3.18048288e-03  5.58367836e-03
 -2.50719682e-03  3.71815606e-03 -8.27167762e-05 -4.89020523e-05
 -3.75780926e-05 -1.52179446e-03  2.41921989e-03  1.32529753e-03
 -1.34464681e-03  1.48926139e-03 -7.67424340e-04  2.27201064e-04
  2.32875891e-04  1.15303454e-03  2.08812468e-03 -9.91049190e-04]",-4.172321565253891,0.015416428302760701
DVN,0.4859494322945093,0.4927136578059784,"[ 1.11494886e-05 -4.78583782e-04  2.00299134e-04  2.00751761e-04
  3.99755463e-04  8.20570278e-05]","[ 1.01209599e-02 -7.01800981e-03 -2.97830119e-03  5.38625415e-03
 -2.32900840e-03  3.45774650e-03 -1.46088479e-05 -3.20119823e-04
 -8.14859714e-05 -1.69887053e-03  2.30771409e-03  1.32478793e-03
 -1.42939795e-03  1.66011424e-03 -7.62215254e-04  4.62226596e-04
  3.16818985e-04  1.33274454e-03  2.20095212e-03 -9.40536128e-04]",-4.312301150162208,0.013402672519435598
DXC,0.47913824730952603,0.48942416859939347,"[ 2.62723861e-03  2.14625005e-04  5.20759192e-04  9.72123251e-05
 -5.95054600e-04  1.58769361e-04]","[ 0.0100674  -0.00701929 -0.00308149  0.00538743 -0.00249167  0.00347123
 -0.00020998 -0.00028362 -0.00023007 -0.00164017  0.00220552  0.00137574
 -0.00142011  0.0016689  -0.0006521   0.00039048  0.00047589  0.00118356
  0.00235252 -0.00114315]",-4.582251987238404,0.010231828384883516
DXCM,3.2831650553984906,-2.298313483249967,"[ 3.98134918e-04  7.13783757e-04  1.78249568e-04 -6.65927387e-04
 -6.29976219e-05  2.63063966e-04]","[ 1.02626181e-02 -7.01622008e-03 -2.76791304e-03  5.38390147e-03
 -2.10500648e-03  3.45013573e-03  1.35870537e-04 -3.38491506e-04
 -5.60467750e-05 -1.74032780e-03  2.22395991e-03  1.24869600e-03
 -1.58162616e-03  1.51784033e-03 -9.01134139e-04  2.67128505e-04
  2.42493863e-04  1.10262519e-03  2.22078896e-03 -1.19217387e-03]",-4.6017947736400355,0.010033811154673033
EA,0.48318008296726,0.48686583591363597,[ 0.00224631  0.00171062  0.00029857 -0.00021137 -0.00057049  0.00019752],"[ 1.01844548e-02 -7.00998703e-03 -2.88720040e-03  5.41804163e-03
 -2.24036802e-03  3.50563974e-03  2.84430266e-05 -2.59442332e-04
 -1.00755927e-04 -1.64343635e-03  2.22333438e-03  1.34568855e-03
 -1.54803782e-03  1.62703709e-03 -8.65591450e-04  3.71511255e-04
  2.56862098e-04  1.20330734e-03  2.20195311e-03 -1.08823640e-03]",-4.117993808464872,0.01627713676168489
EBAY,0.48358358776878224,0.4903181743468598,"[ 2.48077792e-03  5.87531971e-04  1.15683422e-03 -2.06131403e-04
  8.71325557e-05  8.21784687e-04]","[ 9.98896027e-03 -6.97195030e-03 -3.18896609e-03  5.55297964e-03
 -2.60023156e-03  3.71105849e-03 -2.86693538e-04  1.34295880e-05
 -2.71117743e-04 -1.35011233e-03  2.14735979e-03  1.57013604e-03
 -1.53118316e-03  1.77172926e-03 -8.22521515e-04  4.00342813e-04
  2.67139387e-04  1.14968101e-03  2.14233344e-03 -1.18315785e-03]",-4.309393889306751,0.013441694280343999
ECL,0.48308765500278145,0.4883389898786752,"[ 1.36708214e-03  5.71921497e-04  2.10405493e-04  6.03630337e-04
  2.05321551e-04 -3.10943659e-05]","[ 0.01001121 -0.00701422 -0.0031549   0.00539894 -0.0025495   0.00347388
 -0.0002227  -0.00030596 -0.0002089  -0.00169852  0.0022311   0.00130054
 -0.00143806  0.00160027 -0.00073095  0.00037872  0.00035284  0.00124166
  0.00221662 -0.00102636]",-4.208951669473599,0.0148619404001297
ED,0.483813267061578,0.4903931695675339,"[ 3.06731435e-04  8.52513724e-04 -5.48463757e-05  2.58023815e-04
 -3.80148276e-05  3.47874317e-04]","[ 1.01517666e-02 -6.96336938e-03 -2.90311379e-03  5.58093920e-03
 -2.18082713e-03  3.72265566e-03  1.98313481e-04 -2.89408466e-05
  1.10490629e-04 -1.48443827e-03  2.47976067e-03  1.36161872e-03
 -1.37575628e-03  1.49949492e-03 -8.43964424e-04  1.77333006e-04
  1.48310499e-04  1.03382324e-03  2.01346470e-03 -1.17850316e-03]",-4.310540803276344,0.013426286650700663
EFX,2.7420227511164126,-1.770334451650239,[ 0.00158939  0.00140378  0.00037893 -0.00023311 -0.00018925  0.00040546],"[ 1.02168400e-02 -7.03901651e-03 -2.85523866e-03  5.31032307e-03
 -2.23956218e-03  3.35947300e-03 -1.81951916e-05 -4.19378043e-04
 -1.61198550e-04 -1.76817094e-03  2.17588821e-03  1.29485153e-03
 -1.52622261e-03  1.62885239e-03 -7.71242941e-04  3.80413463e-04
  3.83575418e-04  1.16968547e-03  2.30290484e-03 -1.18997476e-03]",-4.590320542859301,0.010149604468652509
EIX,0.48625060796863473,0.4914000706213999,"[ 4.38347591e-04  1.49094393e-03 -1.77066196e-04  2.18335450e-04
 -6.86391442e-05  4.57067153e-04]","[ 1.01202102e-02 -6.95562466e-03 -2.94680908e-03  5.60154312e-03
 -2.22996133e-03  3.75583377e-03  1.61445829e-04  1.73319176e-05
  1.00938369e-04 -1.43207889e-03  2.49666666e-03  1.40499823e-03
 -1.33289979e-03  1.53481609e-03 -7.90861438e-04  1.97706113e-04
  2.02044815e-04  1.04375544e-03  2.06447441e-03 -1.17091685e-03]",-4.1989974518506035,0.015010618146835322
EL,1.3153501655017663,-0.3424735936545497,"[ 1.88506438e-03  1.11046018e-03  6.21317939e-04 -3.08575959e-04
 -1.10203776e-05  4.79574080e-04]","[ 0.01010951 -0.00701412 -0.00301699  0.00540037 -0.00243209  0.00349741
 -0.00019348 -0.00023453 -0.00027227 -0.00155856  0.00208861  0.00148561
 -0.00157837  0.00182455 -0.0007919   0.00055414  0.00039405  0.0013247
  0.00235243 -0.00105028]",-4.3913383670802135,0.012384143593988064
EMN,-1.6843064032144677,2.6453101379621438,"[-3.06990406e-04 -5.01475206e-04  2.79414305e-05  6.00970513e-04
  3.84935418e-04  1.47464540e-04]","[ 0.0098956  -0.00700752 -0.00332773  0.00541925 -0.00273659  0.0034961
 -0.00035532 -0.00029189 -0.00024271 -0.00170386  0.00228151  0.00127883
 -0.00132298  0.00157731 -0.0006003   0.00038567  0.00047423  0.00129666
  0.0023258  -0.00091532]",-4.456282140349056,0.01160543054079828
EMR,-2.591143281122174,3.554953806846265,"[-5.06764157e-04 -4.07635093e-04 -5.63249128e-05  4.97661680e-04
  3.26137600e-04  8.70633766e-05]","[ 0.00983106 -0.00697606 -0.00341496  0.00553017 -0.0028088   0.00365326
 -0.00036813 -0.00010196 -0.00019349 -0.0015281   0.00238882  0.00137889
 -0.0012091   0.00159455 -0.00053241  0.00032718  0.00047956  0.00120572
  0.00226952 -0.00100365]",-4.570099356197877,0.010356930641241794
EOG,0.4823062066173651,0.4885610697492987,"[-6.58405851e-04 -9.28264330e-04  4.50486790e-05  1.66309042e-04
  6.76427060e-04 -1.61317938e-04]","[ 0.0100596  -0.00700475 -0.00307328  0.00543042 -0.00244327  0.00351587
 -0.00012239 -0.00025873 -0.00015987 -0.00165735  0.00222097  0.00132659
 -0.00152652  0.00162114 -0.00086818  0.00040225  0.00020593  0.00127445
  0.00209407 -0.00098515]",-4.28695918401338,0.01374666287929704
EQIX,-0.7035791746976703,1.6748123396565935,[ 0.00395221  0.00126089  0.00109635  0.00074205 -0.00017132  0.00072835],"[ 9.96728243e-03 -6.97982952e-03 -3.22213317e-03  5.52573526e-03
 -2.62829157e-03  3.65751034e-03 -2.94914196e-04 -7.94662832e-05
 -2.60376488e-04 -1.48341739e-03  2.17184709e-03  1.42750298e-03
 -1.50954222e-03  1.62472083e-03 -8.13251517e-04  3.01774627e-04
  2.65007676e-04  1.11473123e-03  2.13361928e-03 -1.15607326e-03]",-4.223340717144578,0.014649622421251982
EQR,0.4867842437983343,0.4895594021297091,"[ 1.10428011e-03  1.49140763e-03  6.67322621e-05 -2.90629531e-04
 -3.78227485e-04  3.67588862e-04]","[ 1.01853942e-02 -6.99156717e-03 -2.86991626e-03  5.48316023e-03
 -2.18290519e-03  3.59510721e-03  1.38210938e-04 -1.58391014e-04
  2.59696848e-05 -1.56232390e-03  2.38846715e-03  1.37397600e-03
 -1.40206305e-03  1.59800363e-03 -7.76182502e-04  3.01697230e-04
  2.91876306e-04  1.12105595e-03  2.19696091e-03 -1.16739828e-03]",-4.042305257711838,0.017556952429078468
ES,0.48750646092310135,0.49239432316084675,"[ 5.28219394e-04  1.50905688e-03 -1.14232047e-04  2.74465431e-04
 -8.99820733e-05  4.78430011e-04]","[ 1.01320852e-02 -6.95875627e-03 -2.93315605e-03  5.59126997e-03
 -2.22566932e-03  3.74349257e-03  1.44010022e-04  7.76292576e-06
  6.42866202e-05 -1.43043057e-03  2.43125814e-03  1.42294854e-03
 -1.40998431e-03  1.57252164e-03 -8.58847479e-04  2.43489234e-04
  1.50621879e-04  1.08677856e-03  2.03050498e-03 -1.13730835e-03]",-4.177450598344523,0.015337559365451356
ESS,2.3452285915419226,-1.3622054317919785,[ 0.00095374  0.00119895  0.00013798 -0.00021799 -0.00020557  0.0003505 ],"[ 1.01970225e-02 -6.98983212e-03 -2.84872370e-03  5.48382699e-03
 -2.15033288e-03  3.59274434e-03  1.78277191e-04 -1.66699750e-04
  6.04855980e-05 -1.57882717e-03  2.42290704e-03  1.35144218e-03
 -1.38027393e-03  1.56916356e-03 -7.71364430e-04  2.75894033e-04
  2.83042167e-04  1.10295911e-03  2.17883000e-03 -1.17693105e-03]",-4.15880083483321,0.015626285186077574
ETN,0.48496639195406654,0.48999135626117707,[ 0.00101964  0.00095598  0.00040525 -0.00033656  0.00022162  0.00032537],"[ 0.01004178 -0.00701154 -0.00311611  0.00541304 -0.0025245   0.0035014
 -0.0002356  -0.00025715 -0.00025581 -0.0016255   0.00214812  0.00138368
 -0.00151906  0.00169359 -0.00077205  0.00045199  0.00036533  0.00128518
  0.00228495 -0.00101205]",-4.18877738835968,0.015164814222031139
ETR,0.48611199525390986,0.4919049122618406,"[1.25493600e-04 1.53429621e-04 3.05622731e-05 5.62868617e-04
 2.43157250e-04 2.99470082e-04]","[ 1.00040202e-02 -6.93146745e-03 -3.12054204e-03  5.68838471e-03
 -2.42058344e-03  3.87606645e-03  1.48545210e-05  1.56017189e-04
  3.52579270e-05 -1.31285366e-03  2.47085281e-03  1.46485586e-03
 -1.34532259e-03  1.53969866e-03 -8.24014265e-04  1.67300860e-04
  1.36031456e-04  1.01335483e-03  1.97169040e-03 -1.17977603e-03]",-4.233183313736686,0.014506139378730763
EVRG,0.48502886807825896,0.49003627110817316,"[ 6.01689205e-04  1.58893575e-03 -1.72500429e-04  4.78027381e-04
 -3.71134806e-05  4.28045157e-04]","[ 1.01300057e-02 -6.96135225e-03 -2.93793033e-03  5.58864610e-03
 -2.22423539e-03  3.73556129e-03  1.57063076e-04 -8.62115751e-06
  8.42925227e-05 -1.45617897e-03  2.46107038e-03  1.39356555e-03
 -1.38377258e-03  1.53881599e-03 -8.45193937e-04  2.16226785e-04
  1.49324012e-04  1.07052223e-03  2.01500314e-03 -1.14267461e-03]",-4.196204384203517,0.015052602423912946
EW,0.48345364926405204,0.4913829089493388,"[ 1.63941584e-03  2.94191993e-03 -5.82889178e-05  2.87799798e-04
 -4.29760523e-04  7.05372502e-04]","[ 0.01007933 -0.0069993  -0.00305456  0.00545707 -0.0024441   0.00356276
 -0.0001528  -0.00018827 -0.00019509 -0.001576    0.00220611  0.00138222
 -0.00147024  0.00162114 -0.00072539  0.00031814  0.00042457  0.00111352
  0.00237275 -0.00120877]",-4.4004780254442615,0.01227147242472063
EXC,-0.784918969515387,1.7595666489154267,[-0.00037848  0.00064939 -0.0003288   0.00079998  0.00025406  0.00036556],"[ 9.96879161e-03 -6.92473549e-03 -3.16792919e-03  5.71070430e-03
 -2.45948723e-03  3.90334870e-03  7.91307001e-06  1.79865547e-04
  6.05762342e-05 -1.30530581e-03  2.52364116e-03  1.45108959e-03
 -1.29313514e-03  1.50990407e-03 -7.98398414e-04  1.43085358e-04
  1.28718113e-04  1.01164661e-03  1.93382565e-03 -1.14992322e-03]",-4.422767068965419,0.012000978762658128
EXPD,0.4854790325387699,0.49219867308373694,[ 0.00142719 -0.00042178  0.00094393  0.000126    0.00012941  0.00060545],"[ 0.0099873  -0.00701067 -0.00319536  0.0054092  -0.00260541  0.00348219
 -0.00028571 -0.0003102  -0.00026099 -0.00172912  0.00217771  0.00124219
 -0.00147514  0.00151107 -0.0007406   0.00029078  0.00037385  0.00117882
  0.002271   -0.00104788]",-4.3008360939229915,0.013557219163716877
EXPE,0.4863285007893903,0.49554512996989997,[ 0.00150005  0.00088357  0.00050196  0.00068203 -0.00011661  0.00097675],"[ 0.00994735 -0.00698597 -0.00325513  0.00550333 -0.00266896  0.00362453
 -0.00032716 -0.00012298 -0.0002649  -0.00153517  0.00220588  0.00137257
 -0.00143419  0.00155327 -0.00071962  0.00022152  0.00035465  0.00103152
  0.00220444 -0.00123382]",-4.468375377286965,0.011465928535040889
EXR,0.4865398438295462,0.4886746194888002,"[ 9.30666021e-04  1.56056221e-03  3.15253748e-05 -3.57803402e-04
 -2.72965931e-04  3.27524521e-04]","[ 1.01652921e-02 -6.99285840e-03 -2.89874583e-03  5.47586771e-03
 -2.21170809e-03  3.57956300e-03  1.21564497e-04 -1.87706659e-04
  2.59559691e-05 -1.60803267e-03  2.40197328e-03  1.32135038e-03
 -1.38257101e-03  1.54037765e-03 -7.59613377e-04  2.60707489e-04
  3.03369577e-04  1.10457578e-03  2.20607360e-03 -1.15821577e-03]",-3.9968479749636847,0.018373461322072942
F,0.48472118118182944,0.4925076749589659,"[ 9.91065410e-04  1.18351206e-03  7.14876046e-05  2.34817036e-04
 -1.71245730e-04  2.89285635e-04]","[ 0.01008376 -0.00703001 -0.00305185  0.00534445 -0.00244965  0.00340055
 -0.00016867 -0.00038626 -0.0002115  -0.001758    0.00219427  0.00128893
 -0.00146467  0.0016414  -0.00070384  0.00045423  0.0004496   0.00132539
  0.00238357 -0.00094853]",-4.386832829274016,0.012440066708398633
FANG,0.48425227068727383,0.48940467743310406,"[ 1.08139820e-03  6.79827111e-04  2.82656180e-04 -6.04340755e-06
  8.96876266e-05  1.20988033e-04]","[ 1.01674646e-02 -7.01602024e-03 -2.90645663e-03  5.39360580e-03
 -2.24443306e-03  3.46864394e-03  5.87424446e-05 -3.08287287e-04
 -4.14697979e-05 -1.69522169e-03  2.32711170e-03  1.30732822e-03
 -1.43291762e-03  1.60445936e-03 -7.78994106e-04  3.70193120e-04
  2.95356674e-04  1.21496211e-03  2.18038647e-03 -1.07455476e-03]",-4.21272131223278,0.014806021657173273
FAST,-1.6399915799361982,2.61151944890643,"[ 4.61831259e-04 -7.10282764e-04  4.57791178e-04  1.14198591e-04
  3.61110923e-04  3.24840702e-05]","[ 9.90285456e-03 -6.92329072e-03 -3.28337879e-03  5.71710044e-03
 -2.62433963e-03  3.92155788e-03 -1.76376422e-04  2.20796947e-04
 -7.92063923e-05 -1.23591250e-03  2.40950652e-03  1.53335428e-03
 -1.33702979e-03  1.59815198e-03 -7.75129189e-04  2.00988613e-04
  1.88976349e-04  1.03012263e-03  2.00142020e-03 -1.16263353e-03]",-4.442885747644626,0.011761947486312855
FCX,-2.7390942890359975,3.699687344533957,"[-1.49778261e-04 -6.95986783e-04  8.35555925e-05  4.43451660e-04
  2.45600206e-04 -2.44690627e-05]","[ 0.00981786 -0.00700052 -0.00344512  0.00544146 -0.0028646   0.00352825
 -0.00044393 -0.00025033 -0.00025734 -0.00166099  0.00233919  0.00130873
 -0.00121131  0.00159154 -0.00048522  0.00038126  0.00055824  0.00128244
  0.00236019 -0.00092859]",-4.709544297952179,0.009008882013148763
FDX,-0.5350013514488405,1.5093507011612244,"[ 8.20051634e-04 -1.05104411e-04  9.07753299e-04  5.18800289e-05
  3.71924097e-04  9.88853867e-04]","[ 0.00997951 -0.00700079 -0.00320341  0.00544591 -0.0026026   0.00353525
 -0.00025885 -0.00024727 -0.00021111 -0.00167937  0.00226836  0.00124647
 -0.00136205  0.00144503 -0.00063546  0.00015513  0.00045358  0.00099386
  0.00231357 -0.00126652]",-4.447588784837049,0.011706760484811068
FFIV,-2.659165647042853,3.629766057451897,"[-8.10919464e-05 -6.28449512e-04  4.99966084e-07 -7.77645732e-05
  9.28398044e-05 -3.54445275e-04]","[ 0.00982241 -0.0069357  -0.00342411  0.00567527 -0.00282355  0.00387233
 -0.00039275  0.00018469 -0.00022791 -0.00122798  0.00232392  0.00159592
 -0.00129571  0.00171154 -0.00061846  0.00030949  0.00041701  0.00108762
  0.00225646 -0.00118776]",-4.418433593719016,0.012053097553241576
FIS,2.949505489762427,-1.973711027468016,[ 0.00165317  0.00134484  0.00039849 -0.00038228 -0.00010265  0.00030536],"[ 1.02309230e-02 -7.03701596e-03 -2.84208690e-03  5.32010642e-03
 -2.24407142e-03  3.38481269e-03 -5.44775831e-05 -3.65192554e-04
 -2.18555523e-04 -1.67678278e-03  2.08895683e-03  1.40647065e-03
 -1.62183446e-03  1.75947719e-03 -8.62703568e-04  4.85647425e-04
  2.85439358e-04  1.23479037e-03  2.17445559e-03 -1.16296622e-03]",-4.864390954590594,0.007716526475609971
FITB,-1.8664675741705532,2.8397680215876986,"[ 4.97202364e-04 -5.90143436e-04  4.48673553e-04 -1.21212158e-04
  3.23825290e-04  2.58312917e-05]","[ 9.87681560e-03 -6.97836946e-03 -3.36304978e-03  5.52425264e-03
 -2.80492003e-03  3.66171488e-03 -4.62977706e-04 -6.01433754e-05
 -3.63211773e-04 -1.43509351e-03  2.11482776e-03  1.51052717e-03
 -1.49314747e-03  1.76499829e-03 -7.34753645e-04  4.74419220e-04
  3.88953156e-04  1.29700158e-03  2.29518911e-03 -9.78266576e-04]",-4.419511279180484,0.012040115101998757
