,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4350903992681893,0.5046191116342855,[-0.0003674   0.0017015   0.00022868 -0.0006401   0.00060498 -0.00052847],"[ 9.33879704e-03 -4.92656121e-03 -5.61649321e-03  5.97203099e-03
 -4.20451554e-03  2.18785791e-03 -1.30481105e-04 -3.98437768e-04
 -4.81277319e-04 -7.64048795e-05  1.91428066e-03  1.59942726e-03
 -1.21784523e-03  1.92717610e-03 -1.00142098e-03  1.57729481e-04
  4.73964397e-04  8.84272460e-04  1.85177967e-03 -3.87493664e-04]",-3.3513537248618186,0.035036891671221544
CRM,0.43997716787655583,0.5157349220325008,[ 0.00052067  0.00044209 -0.00047501  0.0001811  -0.00010668  0.00077654],"[ 9.26751801e-03 -4.87829934e-03 -5.67864584e-03  6.11138738e-03
 -4.18206039e-03  2.33698718e-03 -3.19011988e-05 -2.72112028e-04
 -3.74457552e-04 -1.45572543e-05  1.99727822e-03  1.61873944e-03
 -1.14975172e-03  1.92583871e-03 -9.56178574e-04  1.30201798e-04
  4.78931550e-04  8.38434309e-04  1.80867550e-03 -4.10187930e-04]",-3.724546757215663,0.02412403199273286
CSCO,0.4398764984319009,0.5108313632389586,[0.00082637 0.00100611 0.00046429 0.00014727 0.00034917 0.00025588],"[ 9.33621815e-03 -4.92532405e-03 -5.61992629e-03  5.97451720e-03
 -4.20827261e-03  2.18861408e-03 -1.40457910e-04 -3.98699407e-04
 -4.98697329e-04 -7.02787005e-05  1.89692258e-03  1.61826374e-03
 -1.22340096e-03  1.95668300e-03 -9.89036275e-04  1.85781488e-04
  4.98581493e-04  8.97039065e-04  1.87439730e-03 -3.95077876e-04]",-3.4277201519277454,0.032460862310313116
CSX,0.43461112113363687,0.506497890770439,[ 0.0009318  -0.00255288  0.0012103  -0.00059392  0.00035664  0.00016207],"[ 9.33686676e-03 -4.92743662e-03 -5.62337685e-03  5.97026878e-03
 -4.21470383e-03  2.18729792e-03 -1.46029986e-04 -3.97003180e-04
 -5.01566707e-04 -7.29326113e-05  1.88736820e-03  1.60874835e-03
 -1.24819023e-03  1.95061087e-03 -1.01938087e-03  1.97453155e-04
  4.78502036e-04  9.28146649e-04  1.87501220e-03 -3.64701214e-04]",-3.5064114750361894,0.030004392990121743
CTAS,0.42998603496843724,0.5037605520889042,[-0.0015558  -0.00222871 -0.000403   -0.00167522  0.00036112  0.00065839],"[ 9.30099281e-03 -4.90556665e-03 -5.65988829e-03  6.03597178e-03
 -4.21208804e-03  2.26268333e-03 -1.03487061e-04 -3.26982394e-04
 -4.46600466e-04 -3.93560602e-05  1.92768735e-03  1.60629231e-03
 -1.23616595e-03  1.93047128e-03 -1.04014656e-03  1.79705983e-04
  4.33379174e-04  9.35678983e-04  1.82919656e-03 -3.22784157e-04]",-3.6340754534977835,0.026408338841464676
CTLT,0.44168629318100866,0.5178464437604561,[-0.00088604 -0.00034689  0.00024767 -0.00070458  0.00033942 -0.00040893],"[ 9.33202202e-03 -4.92866211e-03 -5.64091234e-03  5.97529579e-03
 -4.23389772e-03  2.21325785e-03 -1.45460729e-04 -3.35210633e-04
 -4.49896550e-04 -4.62657162e-07  1.98560459e-03  1.64006111e-03
 -1.13659650e-03  1.91785948e-03 -9.49217557e-04  1.07700818e-04
  4.87931210e-04  8.16943630e-04  1.82817242e-03 -4.40443449e-04]",-3.762818035023617,0.023218218344089506
CTSH,0.43915040190316124,0.5139885094021307,"[ 6.34728898e-04  1.18183381e-04 -4.94737834e-06 -4.24788397e-04
  1.38949600e-04  1.67387175e-06]","[ 9.28371731e-03 -4.87135128e-03 -5.62540973e-03  6.12017365e-03
 -4.10207582e-03  2.30830440e-03  5.88612648e-05 -3.78329536e-04
 -3.47024202e-04 -1.78741196e-04  1.94953590e-03  1.47921621e-03
 -1.23581958e-03  1.84257830e-03 -1.02504168e-03  9.18742029e-05
  4.31667451e-04  8.08786886e-04  1.75909351e-03 -4.44010437e-04]",-3.66673156035321,0.025559874478205007
CVS,0.44118581226280307,0.5176310032054676,"[ 7.69324920e-04  8.53121042e-04  2.07275221e-04  8.94101477e-05
 -1.12010652e-05 -7.46051523e-04]","[ 9.36692401e-03 -4.95008345e-03 -5.60487102e-03  5.91111307e-03
 -4.23241520e-03  2.13863753e-03 -1.75609892e-04 -4.15601065e-04
 -4.96305841e-04 -7.08384388e-05  1.92463908e-03  1.58561088e-03
 -1.21839934e-03  1.88696891e-03 -1.02737482e-03  1.17664770e-04
  4.39822832e-04  8.61703206e-04  1.82366331e-03 -4.03753541e-04]",-3.7907750714997666,0.02257809542934767
CVX,0.4329909467769407,0.5069554331591292,"[1.79031778e-03 4.44967703e-05 1.16373063e-03 3.21247171e-04
 4.01380207e-04 3.61235211e-04]","[ 9.35351164e-03 -4.94087114e-03 -5.61551685e-03  5.93825839e-03
 -4.22414695e-03  2.16671606e-03 -1.49107158e-04 -3.99373875e-04
 -4.75532277e-04 -8.07503117e-05  1.91893682e-03  1.56535523e-03
 -1.25156230e-03  1.88265202e-03 -1.06268748e-03  1.47180636e-04
  4.28342616e-04  9.20181165e-04  1.85072579e-03 -3.51053296e-04]",-3.653333959126801,0.025904619706733717
D,0.43182496597041586,0.5045722002775418,[ 0.00110024  0.00360016  0.00147519  0.0004857   0.00092605 -0.00086603],"[ 9.37357587e-03 -4.94128668e-03 -5.57256010e-03  5.93335714e-03
 -4.17032331e-03  2.14203087e-03 -8.44083524e-05 -4.60606859e-04
 -4.32112365e-04 -1.67287943e-04  1.93897009e-03  1.48638639e-03
 -1.24161766e-03  1.81672871e-03 -1.05176647e-03  8.69294983e-05
  4.38603689e-04  8.56627885e-04  1.85275448e-03 -4.07207127e-04]",-3.5825947492450854,0.027803461566818507
DAL,0.4374302989292574,0.5134722956937943,"[-9.27683329e-05 -1.60012296e-03 -6.92550157e-04 -3.02420700e-04
 -4.68637784e-04  2.11346811e-04]","[ 9.30325509e-03 -4.90615557e-03 -5.65496944e-03  6.02998660e-03
 -4.21438549e-03  2.24949598e-03 -1.26589385e-04 -3.39244467e-04
 -4.81199101e-04 -2.17392829e-05  1.91853901e-03  1.65788652e-03
 -1.18795837e-03  1.98114590e-03 -9.55745186e-04  1.75046647e-04
  4.98386495e-04  8.51258379e-04  1.81643425e-03 -4.33674940e-04]",-3.7612704132085093,0.023254179185020128
DD,0.44005307377944264,0.5123534231531994,"[ 5.17395924e-04 -4.37599265e-04  5.97741830e-05 -8.57487855e-04
  1.81800821e-04 -3.35235046e-04]","[ 9.32964143e-03 -4.92137316e-03 -5.62557404e-03  5.98439084e-03
 -4.20828861e-03  2.19520561e-03 -1.42165020e-04 -4.00530833e-04
 -5.12757255e-04 -7.81320627e-05  1.86894490e-03  1.61696206e-03
 -1.25876715e-03  1.96938456e-03 -1.02016047e-03  2.12732077e-04
  4.73878002e-04  9.36526001e-04  1.86033524e-03 -3.49794533e-04]",-3.512690336718004,0.02981658976891206
DE,0.4351254544632822,0.5073500372655476,"[ 2.18173921e-03  9.35130324e-05  7.71906662e-04  2.22734261e-05
  4.34667091e-05 -7.48699423e-04]","[ 0.00936794 -0.00493811 -0.005576    0.00593336 -0.00418381  0.00212592
 -0.00014104 -0.00048164 -0.00052246 -0.00014259  0.00187079  0.0015689
 -0.00124839  0.00191223 -0.00102314  0.00014076  0.0004466   0.00087125
  0.0018253  -0.00038142]",-3.5362383469264613,0.029122670680596274
DFS,0.4318199141346258,0.507762666636286,[-0.00047664 -0.00191371 -0.00112933 -0.00136387 -0.00042543 -0.00042136],"[ 9.25610705e-03 -4.87330318e-03 -5.69321536e-03  6.12630480e-03
 -4.18950863e-03  2.35232879e-03 -3.95460674e-05 -2.61489008e-04
 -3.94118764e-04 -9.48857033e-06  1.96133083e-03  1.63370642e-03
 -1.18863575e-03  1.96589335e-03 -9.71295803e-04  1.91660201e-04
  4.96435787e-04  8.97750686e-04  1.84683344e-03 -3.83057647e-04]",-3.7610742029886817,0.02325874234028414
DG,0.42994443455452125,0.5009304788738457,"[-3.23526468e-04  2.48139841e-03  1.22719758e-03  9.15062759e-05
  9.31086762e-04 -6.46521262e-04]","[ 9.35774642e-03 -4.93510705e-03 -5.59633265e-03  5.95356699e-03
 -4.18723891e-03  2.16925452e-03 -9.69208374e-05 -4.24684386e-04
 -4.39234751e-04 -1.29755266e-04  1.93532179e-03  1.51968785e-03
 -1.24258127e-03  1.84726183e-03 -1.05178208e-03  1.14102865e-04
  4.36866983e-04  8.81669843e-04  1.84796706e-03 -3.84528210e-04]",-3.470083613947023,0.03111442895207876
DGX,0.4412262035564238,0.5162425965949514,"[ 2.23365948e-04 -1.34805484e-03 -1.86365642e-05 -4.66324271e-04
 -1.18382844e-04 -1.51927567e-04]","[ 9.30294843e-03 -4.90793966e-03 -5.66183836e-03  6.03082078e-03
 -4.22050205e-03  2.26330123e-03 -1.13676730e-04 -3.09376988e-04
 -4.39277884e-04 -2.05956301e-06  1.96715256e-03  1.64197661e-03
 -1.16549847e-03  1.93946587e-03 -9.70702733e-04  1.42843445e-04
  4.72008562e-04  8.58279889e-04  1.81710573e-03 -3.96587426e-04]",-3.680942940175006,0.025199202288727917
DHI,0.43330959090496307,0.5077056703347312,[ 0.00014537 -0.00100411 -0.0005239  -0.00064187 -0.00017233  0.00013134],"[ 9.28520277e-03 -4.89431095e-03 -5.67276405e-03  6.06884094e-03
 -4.20423660e-03  2.29911579e-03 -7.38749552e-05 -2.95022644e-04
 -4.11127429e-04 -2.33094686e-05  1.96205408e-03  1.60993526e-03
 -1.19966270e-03  1.92300654e-03 -1.00851947e-03  1.53200818e-04
  4.45958189e-04  8.87692269e-04  1.80688421e-03 -3.67689688e-04]",-3.6597842094230826,0.0257380661592944
DHR,0.4339478480840685,0.506328477173376,[ 0.0005509  -0.0009267   0.00039992 -0.00085376  0.00010018 -0.00104965],"[ 9.31793834e-03 -4.91846119e-03 -5.64917596e-03  6.00270825e-03
 -4.22135088e-03  2.23438616e-03 -1.22068754e-04 -3.41643712e-04
 -4.56343113e-04 -4.06388765e-05  1.92736996e-03  1.60904390e-03
 -1.22738417e-03  1.93762930e-03 -1.01421311e-03  1.86619837e-04
  4.77228781e-04  9.20218729e-04  1.86410904e-03 -3.70059420e-04]",-3.534503556066262,0.029173236271198354
DIS,-0.5995793404218811,1.5384235902727288,[ 0.00103751 -0.00257447  0.00016852 -0.000531   -0.00010074  0.00068449],"[ 9.26379431e-03 -4.88071069e-03 -5.69128385e-03  6.10270770e-03
 -4.20819978e-03  2.32607084e-03 -8.63585920e-05 -2.75281318e-04
 -4.41728724e-04  9.21802296e-06  1.93892959e-03  1.66764224e-03
 -1.18866522e-03  1.98564472e-03 -9.78200196e-04  1.86980750e-04
  4.60688603e-04  8.92462667e-04  1.79394434e-03 -3.58556069e-04]",-3.9291985439937567,0.019659422402980478
DLR,0.4336403387959072,0.5066345050748232,"[ 9.91534556e-05  2.88891400e-03  1.21677572e-03  7.77906605e-05
  9.52067920e-04 -7.19312319e-04]","[ 0.009377   -0.00494616 -0.0055746   0.00591974 -0.0041847   0.00212855
 -0.00011562 -0.00046578 -0.00046663 -0.00015337  0.00191347  0.00151479
 -0.0012536   0.00185138 -0.00105134  0.00012108  0.00044758  0.00088778
  0.00186913 -0.00038349]",-3.5951123912949847,0.027457597007705257
DLTR,0.4410276070500152,0.5148332482955207,[-0.0035346  -0.00105998 -0.00018041 -0.00168671  0.0005483  -0.00074821],"[ 9.34514783e-03 -4.91474730e-03 -5.57637673e-03  5.99412482e-03
 -4.13722796e-03  2.17266912e-03 -6.51000799e-05 -4.76855551e-04
 -4.76333518e-04 -1.80083273e-04  1.87831053e-03  1.54057199e-03
 -1.24330327e-03  1.91195110e-03 -9.93736772e-04  1.43174857e-04
  4.85446591e-04  8.39893206e-04  1.82952968e-03 -4.39200560e-04]",-3.6105006288483565,0.027038307320834117
DOV,0.4384742880612208,0.5120637320845782,[ 0.00121782 -0.00071796  0.00106027 -0.00019959  0.00032438 -0.00029075],"[ 0.00935575 -0.00493761 -0.00560051  0.00593818 -0.00420858  0.00214705
 -0.00015862 -0.00044262 -0.00052552 -0.00010839  0.00186198  0.00158847
 -0.00127134  0.00193891 -0.00103898  0.0001902   0.00045743  0.00092571
  0.00185177 -0.00035606]",-3.6107115766673004,0.027032604250423135
DPZ,0.4358340520623245,0.5033083556416259,[ 0.00054252  0.00249443  0.00121347  0.00035024  0.00074312 -0.00064883],"[ 0.00935227 -0.00492588 -0.00558661  0.00596894 -0.00416925  0.00216466
 -0.0001001  -0.00045127 -0.00047695 -0.00013606  0.0019068   0.00156025
 -0.00121889  0.0018989  -0.0009973   0.0001213   0.00046565  0.00083863
  0.00182446 -0.0004176 ]",-3.219877779570088,0.03995994188348485
DRI,0.43933350654884096,0.5133643245986973,"[-4.34390227e-04  8.33394017e-04 -6.44119677e-05 -1.80272382e-04
  1.20577439e-04 -4.89704365e-04]","[ 9.34622918e-03 -4.93380116e-03 -5.61857479e-03  5.95760795e-03
 -4.21584387e-03  2.18657666e-03 -1.29360017e-04 -3.77906074e-04
 -4.44740738e-04 -5.83858417e-05  1.96888426e-03  1.57784951e-03
 -1.18570068e-03  1.86473924e-03 -1.01726398e-03  8.77228169e-05
  4.25872094e-04  8.43372580e-04  1.80268994e-03 -3.90244181e-04]",-3.634362509652267,0.026400759253206327
DTE,0.43652241530624053,0.5065285549484821,[-0.00128917  0.00435582  0.00068183  0.00046641  0.00089974 -0.00075244],"[ 9.36568191e-03 -4.93108738e-03 -5.56546206e-03  5.95303515e-03
 -4.14912477e-03  2.14197794e-03 -7.58713185e-05 -4.93359137e-04
 -4.67319494e-04 -2.03314575e-04  1.88026117e-03  1.49103311e-03
 -1.28267109e-03  1.85914168e-03 -1.05663649e-03  1.33013059e-04
  4.47193410e-04  8.82619278e-04  1.85274647e-03 -3.94045366e-04]",-3.3868003894130227,0.03381670426965086
DUK,0.43548026517987376,0.5044295861447848,"[-4.49284497e-05  3.06832630e-03  1.45727218e-03  5.71371764e-04
  9.31282664e-04 -6.64253599e-04]","[ 9.35961976e-03 -4.92535212e-03 -5.56630552e-03  5.96748068e-03
 -4.13970974e-03  2.15164048e-03 -6.26516922e-05 -4.95493623e-04
 -4.66217945e-04 -2.14266328e-04  1.86837073e-03  1.48738564e-03
 -1.29604801e-03  1.86971976e-03 -1.05965682e-03  1.52664623e-04
  4.56194264e-04  9.01712758e-04  1.86965747e-03 -3.83099216e-04]",-3.319938522413112,0.03615505441122293
DVA,0.43688111841661,0.5094007116284391,[ 0.00121465 -0.00083319  0.00097974 -0.00050613  0.00036235 -0.00040342],"[ 9.31761888e-03 -4.91589753e-03 -5.64585700e-03  6.01060595e-03
 -4.21046150e-03  2.24551405e-03 -9.31566170e-05 -3.28884988e-04
 -4.09075465e-04 -4.07127505e-05  1.98206839e-03  1.58032831e-03
 -1.18868918e-03  1.87641058e-03 -1.01724330e-03  1.12611638e-04
  4.36995008e-04  8.69213081e-04  1.81863681e-03 -3.74900629e-04]",-3.533872592671363,0.029191649323766413
DVN,-0.7249684599670072,1.6616135657182671,[ 0.00287793 -0.00344672  0.00091021 -0.00033239 -0.00015516  0.0005321 ],"[ 9.26083089e-03 -4.86762679e-03 -5.66850993e-03  6.13721469e-03
 -4.14466142e-03  2.34927711e-03  2.54533185e-05 -3.05188239e-04
 -3.55059976e-04 -1.02247214e-04  1.94457051e-03  1.53388894e-03
 -1.25876653e-03  1.89893626e-03 -1.05084858e-03  1.84020248e-04
  4.44106635e-04  9.41543396e-04  1.84111452e-03 -3.29055945e-04]",-3.579664831126204,0.02788504288756497
DXC,0.43968559361232296,0.514703722786399,[ 0.00100714 -0.00231587  0.00141659 -0.00077411  0.00081652  0.00122535],"[ 9.28494189e-03 -4.88436340e-03 -5.64925189e-03  6.08964113e-03
 -4.15444889e-03  2.30118859e-03 -5.14793681e-06 -3.40807821e-04
 -3.76060530e-04 -1.18707219e-04  1.94133219e-03  1.51379649e-03
 -1.26457340e-03  1.85788917e-03 -1.08223132e-03  1.32078895e-04
  3.81853199e-04  9.06108802e-04  1.76637565e-03 -3.25078295e-04]",-3.678471929326272,0.025261546786205204
DXCM,-1.1550666173703772,2.097606688844961,[ 0.00053645 -0.00170942 -0.00091442 -0.00061381 -0.00036579  0.0009229 ],"[ 9.24336616e-03 -4.84269624e-03 -5.65165373e-03  6.18811282e-03
 -4.09477740e-03  2.36443031e-03  6.04423154e-05 -3.39317557e-04
 -3.78094677e-04 -1.23053173e-04  1.92769841e-03  1.58094399e-03
 -1.19412433e-03  1.96041794e-03 -9.39924710e-04  1.65296046e-04
  5.05841845e-04  8.28764440e-04  1.80085562e-03 -4.29145384e-04]",-3.598859332479267,0.02735490751254795
EA,0.4401392974010822,0.5151937652059007,"[-1.87724202e-03 -5.73784498e-04 -1.03440277e-03 -8.64003585e-04
 -2.41499760e-05  4.06553352e-04]","[ 9.27430928e-03 -4.87101109e-03 -5.64413793e-03  6.11926366e-03
 -4.13165970e-03  2.31803315e-03  1.59207252e-05 -3.38448086e-04
 -3.69453531e-04 -1.01739211e-04  1.97200506e-03  1.55955488e-03
 -1.17093498e-03  1.89218364e-03 -9.60417950e-04  9.31999711e-05
  4.68397206e-04  7.78840878e-04  1.76719021e-03 -4.69504712e-04]",-3.676555532272841,0.025310004357174162
EBAY,0.43292818415729317,0.5066228886994888,[-0.00047645 -0.00376536 -0.0010966  -0.00154925 -0.00065942 -0.00037034],"[ 9.24631564e-03 -4.85059614e-03 -5.66266454e-03  6.17337903e-03
 -4.11752967e-03  2.36355002e-03  4.02534851e-05 -3.18597770e-04
 -3.76333181e-04 -9.83523008e-05  1.93802265e-03  1.58808659e-03
 -1.19317721e-03  1.95891261e-03 -9.42701424e-04  1.71741982e-04
  5.16639607e-04  8.37654393e-04  1.82335450e-03 -4.41856138e-04]",-3.597412479369316,0.027394514691530522
ECL,0.42884293150481595,0.504752622951967,"[ 2.50744731e-03 -1.91058061e-03  5.28525465e-05 -8.56133689e-04
 -3.32930237e-04 -6.22519964e-04]","[ 9.27551724e-03 -4.87889142e-03 -5.65405910e-03  6.09904519e-03
 -4.15689236e-03  2.29368265e-03 -3.94156118e-05 -3.72017731e-04
 -4.65391013e-04 -1.33906966e-04  1.82704936e-03  1.56761492e-03
 -1.33924866e-03  1.98403897e-03 -1.06662974e-03  2.75625339e-04
  4.65198907e-04  9.93439179e-04  1.85176391e-03 -3.26498486e-04]",-3.7728318048251195,0.02298687668460934
ED,0.4383294437519629,0.508761255193736,[-0.00036747  0.00374322  0.00147422  0.00040832  0.00115363 -0.00068813],"[ 9.37103606e-03 -4.93226122e-03 -5.55541741e-03  5.94751946e-03
 -4.14067701e-03  2.13190178e-03 -7.10065405e-05 -5.08169789e-04
 -4.67738136e-04 -2.15276453e-04  1.88086861e-03  1.48713279e-03
 -1.27399535e-03  1.85868023e-03 -1.04064946e-03  1.27797726e-04
  4.65118420e-04  8.67499892e-04  1.86623142e-03 -4.14594470e-04]",-3.4106198542671575,0.03302072599306427
EFX,0.44011119877294147,0.5160359472849114,"[ 8.05528363e-04 -7.87878163e-04  2.19218755e-04 -5.42950700e-04
  8.20622060e-05 -1.73595766e-04]","[ 9.30817803e-03 -4.91229677e-03 -5.65951084e-03  6.02155271e-03
 -4.22031548e-03  2.25811298e-03 -1.04344082e-04 -3.15442112e-04
 -4.23685489e-04 -2.68875200e-05  1.96545264e-03  1.59725643e-03
 -1.20148861e-03  1.89677359e-03 -1.02279054e-03  1.28052014e-04
  4.28553398e-04  8.70656036e-04  1.78949653e-03 -3.82405645e-04]",-3.7465740313865155,0.023598455089880635
EIX,0.43427413682801547,0.5025083861900673,[-0.0008401   0.00396466  0.00086425  0.0005324   0.00083084 -0.0008604 ],"[ 9.36153145e-03 -4.93209740e-03 -5.57860918e-03  5.95284175e-03
 -4.16843187e-03  2.14967287e-03 -9.94514835e-05 -4.66286473e-04
 -4.75228382e-04 -1.57128004e-04  1.89833535e-03  1.53443263e-03
 -1.24417940e-03  1.88230754e-03 -1.02186659e-03  1.28270613e-04
  4.62429824e-04  8.60845625e-04  1.84588133e-03 -4.09122504e-04]",-3.279379617502915,0.037651607961670025
EL,0.43968447695817586,0.509042470654499,[ 0.00096386 -0.00036439  0.00145889 -0.00119578  0.00081984 -0.00119775],"[ 0.00935809 -0.004931   -0.00558332  0.00595346 -0.00417622  0.00214578
 -0.0001226  -0.00047227 -0.00051278 -0.00014944  0.0018624   0.00156446
 -0.00126188  0.00192615 -0.00101833  0.00016765  0.00047366  0.00088495
  0.00185203 -0.00039815]",-3.3321294013558163,0.03571696827286163
EMN,0.4328753469965361,0.5059672960237979,"[ 1.37917813e-03  1.50390332e-03  4.55648882e-04  7.13327056e-04
  5.77819511e-05 -1.66817081e-04]","[ 9.33991060e-03 -4.93365955e-03 -5.63264035e-03  5.96149501e-03
 -4.23029632e-03  2.19762242e-03 -1.42327372e-04 -3.58928912e-04
 -4.54827719e-04 -3.91716552e-05  1.95439223e-03  1.59740940e-03
 -1.20158339e-03  1.89731118e-03 -1.01573862e-03  1.35030032e-04
  4.55873466e-04  8.85454960e-04  1.84902223e-03 -3.80918093e-04]",-3.5928438154518787,0.027519957356833016
EMR,0.4326971885328741,0.5048432300920966,"[ 7.70633456e-04  1.18912241e-03  1.38343844e-03 -9.95253814e-05
  8.03398308e-04 -4.44161345e-04]","[ 0.00936334 -0.00494208 -0.00559379  0.00592788 -0.0042055   0.00214104
 -0.00014749 -0.00044397 -0.00050174 -0.00011611  0.00188731  0.00156522
 -0.00125784  0.00190562 -0.001038    0.00016024  0.00045749  0.00090225
  0.00185543 -0.00037921]",-3.5389707671329385,0.029043203924489457
EOG,0.4382154137189106,0.5133792746811495,"[ 3.34130216e-03 -4.85587914e-04  1.34123572e-03  6.81802449e-04
  6.25252836e-05  1.49369604e-04]","[ 0.00935706 -0.00493958 -0.00560312  0.0059369  -0.0042093   0.00215426
 -0.00014163 -0.0004306  -0.00048988 -0.00011734  0.00188799  0.0015449
 -0.00128577  0.00188084 -0.00108857  0.00015721  0.00040781  0.00093666
  0.00183423 -0.00032947]",-3.714592359408706,0.024365371405298243
EQIX,0.4429300407318989,0.5206130113785361,"[ 1.98008054e-03  9.39868121e-04  1.36249395e-03  6.19625840e-05
  4.97959390e-04 -7.77050380e-04]","[ 9.33441362e-03 -4.92266325e-03 -5.62268065e-03  5.99132207e-03
 -4.19290668e-03  2.22521904e-03 -6.89364734e-05 -3.50025568e-04
 -3.75319000e-04 -6.67566652e-05  2.01990687e-03  1.54432346e-03
 -1.15455386e-03  1.82958412e-03 -9.92607458e-04  5.90856905e-05
  4.53330708e-04  8.08476160e-04  1.81851447e-03 -4.33236573e-04]",-3.8588109934147736,0.021093064411417613
EQR,0.43936168801907777,0.5130001030254852,"[-6.02321153e-04  3.19983813e-04  9.75267160e-05 -7.90391348e-04
  4.77070292e-04 -4.59965923e-05]","[ 9.29664922e-03 -4.90039824e-03 -5.66109939e-03  6.05529012e-03
 -4.19640447e-03  2.29244595e-03 -5.05932218e-05 -2.92931392e-04
 -3.64470096e-04 -3.15926437e-05  2.01318749e-03  1.57303677e-03
 -1.16983697e-03  1.86612957e-03 -1.00650802e-03  1.04202054e-04
  4.44592270e-04  8.63308954e-04  1.82622088e-03 -3.78522376e-04]",-3.592868976467391,0.02751926493547011
ES,0.4346630530728089,0.5039843180344975,[-0.00155657  0.00453043  0.00065634  0.00042448  0.00100959 -0.00053234],"[ 9.36586627e-03 -4.93318450e-03 -5.57022806e-03  5.94813270e-03
 -4.16018947e-03  2.14057502e-03 -9.26292290e-05 -4.83813723e-04
 -4.76649137e-04 -1.80416895e-04  1.88627763e-03  1.51515821e-03
 -1.26354590e-03  1.87320354e-03 -1.03792198e-03  1.31515409e-04
  4.55860649e-04  8.71053710e-04  1.84938011e-03 -4.02349677e-04]",-3.349918723556184,0.03508720574826423
ESS,0.43897700577360227,0.51294016770513,[-0.00054476 -0.00104995 -0.00062673 -0.00058504 -0.00025608 -0.00013106],"[ 9.26111285e-03 -4.87006014e-03 -5.67463392e-03  6.13229111e-03
 -4.16023726e-03  2.35194893e-03  3.94236660e-06 -2.77221093e-04
 -3.52678686e-04 -4.20066003e-05  1.99546944e-03  1.59402483e-03
 -1.16184075e-03  1.92024843e-03 -9.57093602e-04  1.41758407e-04
  4.96631163e-04  8.50591695e-04  1.83812491e-03 -4.11861662e-04]",-3.6027430822360413,0.027248873934371094
ETN,0.4334742658104441,0.5044003506759797,[ 0.00036276  0.00172967  0.00102759  0.00016975  0.00057317 -0.00075473],"[ 0.00936658 -0.00494036 -0.00558292  0.00593122 -0.00418969  0.00213514
 -0.00013301 -0.00046384 -0.00050046 -0.00013964  0.00188148  0.00155246
 -0.00126023  0.00190182 -0.0010333   0.00015693  0.0004656   0.00089539
  0.00186523 -0.000388  ]",-3.458323103426158,0.03148251069328841
ETR,0.4342873154061464,0.5044766772756157,[ 0.00010798  0.00385603  0.00127579  0.00065625  0.00096015 -0.00054723],"[ 0.00937013 -0.00493849 -0.00557272  0.00593583 -0.00417229  0.00213388
 -0.00010908 -0.00047843 -0.00048352 -0.00016589  0.00188869  0.00152641
 -0.00125932  0.00187964 -0.00103392  0.00013795  0.00046453  0.00087753
  0.00186306 -0.00040343]",-3.4101755172217407,0.033035401585102694
ETSY,0.43890841953553117,0.5104395942097467,[ 0.00284837  0.00146353 -0.00032799  0.00073047 -0.00063572 -0.00080365],"[ 9.33250176e-03 -4.92327015e-03 -5.62570834e-03  5.98244313e-03
 -4.20837897e-03  2.20312885e-03 -1.26394011e-04 -3.79432822e-04
 -4.68599891e-04 -6.19704056e-05  1.92969587e-03  1.60157977e-03
 -1.20946717e-03  1.91783951e-03 -1.00805823e-03  1.45854724e-04
  4.55451077e-04  8.83117231e-04  1.83331187e-03 -3.73214925e-04]",-3.467297142526367,0.03120124932419073
EVRG,0.43437336987383757,0.5056121946022015,[-0.00013856  0.00318504  0.00117634  0.00044439  0.00093483 -0.00037229],"[ 9.36318368e-03 -4.93336781e-03 -5.57655570e-03  5.95076302e-03
 -4.16394032e-03  2.14726403e-03 -8.96764726e-05 -4.78162984e-04
 -4.75041773e-04 -1.87993739e-04  1.86842002e-03  1.50207162e-03
 -1.30344417e-03  1.88007786e-03 -1.06847706e-03  1.75164443e-04
  4.63962437e-04  9.33396817e-04  1.89678678e-03 -3.69679540e-04]",-3.472984173723714,0.031024310451217438
EW,0.43976016278231217,0.509538319173057,"[ 8.09124347e-04  2.79691072e-03  3.58782191e-05  1.08031493e-03
 -2.43826700e-04 -1.13634056e-03]","[ 0.00936085 -0.0049287  -0.00557013  0.0059553  -0.00416039  0.00213688
 -0.00011323 -0.00049394 -0.00051788 -0.00016595  0.0018596   0.00156563
 -0.00124527  0.00192985 -0.0009919   0.00015195  0.00048595  0.00084755
  0.0018383  -0.00042944]",-3.3594271393580226,0.03475516310808846
EXC,0.43683057842411926,0.5048684638926957,[ 0.00090765  0.00256107  0.00189734  0.00084425  0.00081588 -0.00089775],"[ 9.36139004e-03 -4.92999634e-03 -5.57307956e-03  5.95641160e-03
 -4.15883282e-03  2.14737120e-03 -9.13335666e-05 -4.79166672e-04
 -4.78997951e-04 -1.74393578e-04  1.88442707e-03  1.52597826e-03
 -1.25940039e-03  1.88624069e-03 -1.02955835e-03  1.41297667e-04
  4.64122983e-04  8.77758704e-04  1.85796851e-03 -3.95143102e-04]",-3.2579463068992434,0.03846731701567303
