,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47035831248731985,0.5062842936617354,"[ 2.99544366e-04 -7.77789417e-05  2.15017579e-04 -2.27863612e-04
 -1.61595403e-04  6.21821813e-05]","[ 8.76111946e-03 -1.03134162e-03 -1.36356587e-03  5.26801501e-03
 -2.27983644e-03  3.02842908e-03 -9.35793940e-05 -1.81893006e-04
 -4.03369221e-04 -1.59965033e-03  2.23888547e-03  1.44449603e-03
 -1.55517902e-03  1.78136107e-03 -3.56165145e-04  5.92105634e-04
  4.34487514e-04  6.43208140e-04  1.79539499e-03 -8.75954960e-04]",-4.672018149521887,0.009353373959195062
CVX,-1.719361658424142,2.6924874218361627,"[-4.32571272e-04  2.42349708e-04 -2.62202078e-04  1.45881284e-04
 -1.02033637e-04 -8.73599241e-05]","[ 9.10485660e-03 -8.84516196e-04 -1.69551388e-03  4.67251218e-03
 -2.56675107e-03  4.00932269e-03  9.40679989e-04 -6.15538098e-04
 -1.24915153e-03 -2.12999586e-03  2.11071236e-03  2.13464057e-03
 -1.14656006e-03  1.94193969e-03 -3.87479573e-06  1.87267620e-04
 -1.30118461e-04  1.93247548e-04  1.31217888e-03 -1.70607497e-04]",-6.182088452456985,0.0020661083765825057
D,-1.6459765993541633,2.6195054534980318,"[ 3.73619665e-04 -3.92449587e-04  1.22071781e-04  2.60051349e-04
 -1.94107073e-04 -3.80511481e-05]","[ 9.03848636e-03 -8.56881351e-04 -1.50309145e-03  4.77762190e-03
 -2.55105722e-03  3.63143998e-03  4.88493410e-04 -4.57879743e-04
 -9.17323738e-04 -1.69327038e-03  2.49533295e-03  1.63542233e-03
 -1.77779192e-03  1.71955710e-03 -2.09233510e-05  7.51838184e-04
  1.71088408e-04  1.86613188e-04  1.62700846e-03 -3.46180884e-04]",-5.386047177177504,0.004580041695037498
DAL,-0.4251643340039572,1.4010694544562148,"[ 4.48183024e-04 -6.78223223e-04  2.95790469e-04  2.37891102e-04
 -6.51886172e-05 -1.18876689e-04]","[ 0.00895918 -0.00093507 -0.00154291  0.00492655 -0.00240516  0.00359282
  0.00046603 -0.0005481  -0.00107616 -0.0017262   0.00253134  0.00195228
 -0.00141363  0.00147257 -0.00045556  0.00057374  0.00029234  0.00064231
  0.00186927 -0.00066273]",-5.1883038071357195,0.005581466033180539
DD,4.2448760669013375,-3.2525535665795045,"[ 4.40669379e-04  1.34114323e-04  1.04917385e-04  2.29849680e-04
 -6.18102171e-05 -9.40758189e-05]","[ 8.57815610e-03 -1.18405286e-03 -1.34969931e-03  5.56798762e-03
 -2.15329757e-03  2.81800775e-03 -1.18126799e-04 -4.56273582e-05
 -3.81287691e-04 -1.94650293e-03  1.86366606e-03  1.88280363e-03
 -8.95480899e-04  1.76209312e-03 -6.42818205e-04  1.83001210e-04
  2.46861373e-04  8.42129244e-04  1.90535555e-03 -5.78644740e-04]",-5.926422948983321,0.0026680085428041076
DE,3.4013627304395717,-2.4183708159108885,[ 0.00076047  0.00021555  0.00014464 -0.00018274 -0.00026567 -0.00011886],"[ 0.0086358  -0.00113804 -0.0013648   0.0055082  -0.00208265  0.00282802
 -0.00033725 -0.00016817 -0.00025655 -0.00148998  0.00220147  0.0013179
 -0.00158636  0.00187059 -0.00027675  0.0005355   0.00030526  0.00062469
  0.00191574 -0.0007617 ]",-5.26896209998505,0.005148951897922131
DFS,2.181442570667888,-1.1946285952498124,"[ 5.50549547e-04  2.97044416e-04  1.26044097e-04  1.04914434e-05
 -1.27012311e-04 -1.03151076e-04]","[ 0.00878101 -0.00109643 -0.00156051  0.00527397 -0.00212775  0.00331531
  0.00012767 -0.0004933  -0.00079582 -0.00162085  0.00238116  0.00170863
 -0.00152024  0.00168155 -0.00025257  0.00066158  0.00039187  0.00031775
  0.00138228 -0.00060231]",-5.3687902915665475,0.004659764858968386
DG,0.4705156738916626,0.5050467172996922,"[ 5.72686225e-04  2.16795430e-04  3.53008678e-04 -6.27682053e-04
 -4.03121363e-05  8.56418854e-05]","[ 8.76837122e-03 -1.02310047e-03 -1.35397849e-03  5.24271193e-03
 -2.33642250e-03  3.04248115e-03 -2.09431596e-05 -1.21456952e-04
 -3.87519210e-04 -1.74494144e-03  2.07159256e-03  1.54883738e-03
 -1.33058963e-03  1.85110455e-03 -4.46253493e-04  3.75807625e-04
  3.76607624e-04  8.38147742e-04  1.92180090e-03 -9.92960538e-04]",-4.586689816343133,0.010186521884691806
DGX,0.46979258737527013,0.5078308426421285,"[ 6.55718027e-04 -6.55240185e-04  3.17802436e-04  2.53109481e-04
 -1.68232731e-05 -2.33790270e-04]","[ 8.91753763e-03 -8.95280539e-04 -1.34444295e-03  4.98991113e-03
 -2.48721118e-03  3.19432243e-03  2.63317204e-05 -1.60982161e-04
 -3.40861992e-04 -1.55689934e-03  2.22701252e-03  1.17205222e-03
 -1.81807112e-03  2.06029700e-03  2.63087871e-05  5.17460117e-04
  9.56009593e-05  4.92390508e-04  1.95889922e-03 -6.57730769e-04]",-4.794978155194365,0.00827117950810609
DHI,0.4720054956268684,0.50564781630541,"[-9.24204975e-06 -1.39353495e-04  7.54885330e-05 -1.17481482e-04
 -1.35873813e-04 -6.47326220e-05]","[ 8.91323251e-03 -8.84000440e-04 -1.30463659e-03  4.96780057e-03
 -2.57852699e-03  3.18588189e-03  1.30825259e-04 -7.75652369e-05
 -3.90568790e-04 -1.72969149e-03  2.16922953e-03  1.38657277e-03
 -1.63694025e-03  1.90038553e-03 -2.12616374e-04  5.78580814e-04
  3.54677034e-04  5.91426980e-04  1.83527016e-03 -8.81903231e-04]",-4.518038976599973,0.010910398249949205
DHR,0.4696870519496306,0.5080501178218267,"[-1.20599225e-04  8.69810087e-04 -3.51338447e-04  8.33612180e-05
 -2.27197544e-04 -1.09148090e-04]","[ 0.00875648 -0.00106754 -0.00144748  0.00532004 -0.00212082  0.00307572
 -0.00019497 -0.00034976 -0.00043586 -0.0013768   0.00238766  0.00126306
 -0.0017823   0.00185713 -0.00015172  0.00064728  0.00032804  0.00048971
  0.00174193 -0.00077681]",-4.822475839833834,0.008046839769604979
DIS,3.605406577879113,-2.618602211702315,"[ 5.07781016e-04 -4.48716287e-06  2.24938538e-04 -2.40698143e-05
 -1.00045427e-04  9.91339875e-06]","[ 8.61518041e-03 -1.13431882e-03 -1.30759438e-03  5.46973651e-03
 -2.28362305e-03  2.86770061e-03  3.19264524e-06 -1.56583622e-05
 -4.74467596e-04 -1.98490912e-03  2.01561623e-03  1.92964604e-03
 -1.10599059e-03  1.58712613e-03 -5.85208329e-04  5.48780517e-04
  4.42760628e-04  5.30836718e-04  1.62266085e-03 -4.87975228e-04]",-5.659319620295777,0.0034848871382689986
DLR,0.47011925424776974,0.5068096351317861,[ 0.00067809 -0.00048131  0.000268   -0.00014106 -0.00017453 -0.0002087 ],"[ 8.76065527e-03 -1.03454856e-03 -1.36937173e-03  5.26995569e-03
 -2.27815445e-03  3.03417795e-03 -8.32781412e-05 -1.78121255e-04
 -4.00038119e-04 -1.62870883e-03  2.19215944e-03  1.46926377e-03
 -1.48813282e-03  1.80786537e-03 -3.78121885e-04  5.22581014e-04
  4.13923918e-04  6.89711348e-04  1.80357838e-03 -8.91472909e-04]",-4.719141945464333,0.008922831540702133
DLTR,-0.4029676822928763,1.3778766024791764,"[ 4.33515790e-04  3.20423840e-04  9.03346430e-05  1.09491768e-04
 -9.01072001e-05  5.78292449e-05]","[ 8.88696782e-03 -8.89867946e-04 -1.26375244e-03  4.99387090e-03
 -2.62001828e-03  3.12175744e-03  1.42347336e-04  1.67639093e-05
 -3.45133652e-04 -1.84699736e-03  2.05689073e-03  1.48191564e-03
 -1.47969198e-03  1.87813931e-03 -3.37081545e-04  5.22298764e-04
  4.31066033e-04  6.86155226e-04  1.81726253e-03 -9.72921741e-04]",-4.730693727433479,0.00882034999803841
DOV,2.211610161905629,-1.226736043927084,"[-7.67945776e-05  7.62543555e-04 -3.11321256e-04  4.12830259e-04
 -1.14813468e-04  5.58201782e-06]","[ 8.85350777e-03 -1.15651839e-03 -1.88672280e-03  5.26977628e-03
 -1.72167451e-03  3.72112281e-03  1.29965526e-04 -1.16396503e-03
 -1.28636136e-03 -1.10420033e-03  2.91114571e-03  1.64859491e-03
 -1.75083096e-03  1.62713679e-03 -8.45979438e-05  4.75208046e-04
 -1.33633616e-04  4.94384930e-04  2.05050947e-03 -3.35170193e-04]",-5.580761969922082,0.0037696920322319956
DPZ,3.8061825352416636,-2.814964850234332,"[ 1.14297886e-03 -2.47526293e-04  5.28484514e-04  1.07027050e-04
 -4.15535577e-05  9.99929114e-05]","[ 0.00864155 -0.00118523 -0.00149786  0.00552592 -0.00196268  0.00302503
 -0.00015723 -0.00041448 -0.00064925 -0.00155487  0.00233022  0.00178261
 -0.00119936  0.00154304 -0.00071347  0.00038776  0.00041432  0.00099099
  0.00204293 -0.00091527]",-5.370474199885778,0.004651924844941694
DRI,0.4697775569446855,0.5062223237643193,"[ 5.96433239e-04 -6.42778226e-05  3.42425522e-04 -3.27465047e-04
 -4.92446062e-05  3.27631025e-05]","[ 8.79176849e-03 -9.78946135e-04 -1.29248509e-03  5.18410288e-03
 -2.43090986e-03  3.00244591e-03 -3.42578462e-05 -3.37670729e-05
 -3.01138735e-04 -1.73714544e-03  2.08155400e-03  1.44251253e-03
 -1.46813301e-03  1.87386446e-03 -3.57696570e-04  4.91632338e-04
  3.98047770e-04  7.13252095e-04  1.85895113e-03 -9.26295659e-04]",-4.703183265284998,0.00906637045501268
DTE,-2.3403187499379006,3.3112956429142453,"[ 3.30526800e-04 -6.52698265e-04  2.33354364e-04  2.02061148e-04
 -1.76308375e-04  3.91569594e-05]","[ 9.04101305e-03 -7.81551037e-04 -1.30443556e-03  4.72028343e-03
 -2.79992839e-03  3.39487822e-03  3.96496861e-04 -6.43076344e-05
 -4.93261909e-04 -1.85565313e-03  2.17016058e-03  1.39050518e-03
 -1.80158756e-03  1.98980184e-03  1.05624594e-04  6.87504365e-04
  1.40144754e-04  1.67435223e-04  1.65860135e-03 -3.79242145e-04]",-5.481374530041778,0.00416360276580205
DUK,-1.5529324967741467,2.528552331043044,"[ 2.72249253e-04 -4.93515839e-04  1.77153314e-04  1.06178874e-04
 -1.19234542e-04 -6.43580664e-05]","[ 9.03920452e-03 -8.67335129e-04 -1.52029358e-03  4.78574004e-03
 -2.54605611e-03  3.62567226e-03  4.71701667e-04 -4.01304816e-04
 -7.73834851e-04 -1.77066028e-03  2.23658731e-03  1.53537553e-03
 -1.65096361e-03  2.02906383e-03  1.29726524e-04  4.42730324e-04
 -7.78305088e-05  2.46415660e-04  1.72925209e-03 -2.88836530e-04]",-5.671260943911008,0.003443520451243155
DVA,0.46825812356467555,0.5087456991722387,"[-3.05675042e-04 -1.20684780e-03  2.05603610e-04  5.23482217e-05
 -8.66026811e-05 -2.37101117e-04]","[ 8.83407809e-03 -1.05192569e-03 -1.56785625e-03  5.20943107e-03
 -2.10414848e-03  3.33166586e-03  5.61384001e-06 -5.43997810e-04
 -6.75150325e-04 -1.41080856e-03  2.39798285e-03  1.40152486e-03
 -1.64828140e-03  1.95115331e-03 -4.02697896e-05  3.29281661e-04
 -1.31806166e-04  5.88269552e-04  2.13493392e-03 -4.58754425e-04]",-4.9548447192668394,0.007049174795681357
DVN,0.477502608992591,0.5088663878739104,"[-5.26551348e-04  1.05846230e-03 -4.16064262e-04  2.78305220e-04
 -4.48303196e-04  9.58154427e-05]","[ 8.03706926e-03 -1.37252125e-03 -3.83378511e-03  6.40973149e-03
 -2.73994994e-03  2.62818361e-03  1.61800724e-04 -8.35570417e-04
 -2.71787416e-03 -1.06785956e-03  4.04429677e-03  1.97076584e-03
 -1.66602370e-03  7.52465303e-04 -3.57586782e-04  5.03774199e-04
  2.72251166e-04  8.76352206e-04  2.35548080e-03 -5.83877543e-05]",-4.37197990981011,0.01262621703304027
DXC,2.276589863492271,-1.295330529824982,"[ 1.10607036e-03  1.24523472e-04  5.40211783e-05  7.02742519e-04
 -3.50388573e-04 -2.70018009e-04]","[ 0.00873575 -0.00108837 -0.00145416  0.0053731  -0.00205355  0.00302579
 -0.00029475 -0.00036293 -0.00036913 -0.00129633  0.00237886  0.00116787
 -0.00179955  0.00193071 -0.00011283  0.00055818  0.00021386  0.00055184
  0.00188163 -0.00072575]",-4.939903606567363,0.007155288061851067
DXCM,3.3915407389519716,-2.4045471752745207,"[ 6.67984907e-04  4.21651206e-04  1.70942549e-04 -1.81201756e-04
 -1.21431159e-04  2.52011518e-05]","[ 8.61721424e-03 -1.11615789e-03 -1.25750563e-03  5.47013336e-03
 -2.31948491e-03  2.74874935e-03 -1.54125463e-04  1.55549131e-04
 -9.75217395e-05 -1.97332574e-03  1.70455467e-03  1.53872228e-03
 -1.18620360e-03  2.06625140e-03 -2.70252961e-04  3.17980361e-04
  2.67782333e-04  4.85151279e-04  1.54899821e-03 -5.83062528e-04]",-5.459312969101335,0.0042564790731344625
EA,3.657707453377662,-2.6711659495749043,"[ 1.70912985e-04  4.22473107e-04 -1.22962579e-04  4.54165005e-05
 -1.92921343e-04 -1.44755739e-04]","[ 8.58774160e-03 -1.13416657e-03 -1.26087494e-03  5.55318837e-03
 -2.15573695e-03  2.67939362e-03 -3.69759325e-04 -3.04493839e-05
 -2.28765519e-04 -1.55543306e-03  2.27486339e-03  1.43732841e-03
 -1.60581111e-03  1.58515011e-03 -4.90946839e-04  8.87287964e-04
  7.15633989e-04  4.69411439e-04  1.51396500e-03 -7.93139862e-04]",-5.520710530763897,0.004003002674836731
EBAY,3.3854878465697325,-2.398675508283809,"[7.09576630e-04 3.08466446e-05 3.68849265e-04 6.56699481e-05
 1.31076966e-04 7.13759638e-05]","[ 0.00863444 -0.00114085 -0.00137256  0.00552866 -0.00202866  0.00280157
 -0.0004287  -0.00019606 -0.00020138 -0.00139191  0.00220725  0.00122121
 -0.00158368  0.00193628 -0.00028511  0.00040429  0.00019832  0.00079107
  0.00213455 -0.00081021]",-5.349339532414256,0.004751288035079955
ECL,0.4707044708861243,0.5063652009642294,"[ 9.23981397e-04  2.18936286e-04  1.44426586e-04  5.86625223e-04
 -4.37926240e-04 -6.62365087e-05]","[ 8.80536151e-03 -1.00723634e-03 -1.38957511e-03  5.18719027e-03
 -2.34110927e-03  3.13358785e-03  3.52377673e-05 -1.94816650e-04
 -4.63152930e-04 -1.69971281e-03  2.15843736e-03  1.51227893e-03
 -1.47403759e-03  1.86188099e-03 -2.88972074e-04  4.80098675e-04
  3.18033370e-04  6.10462836e-04  1.77086147e-03 -7.95403506e-04]",-4.652744668132441,0.009535394488247672
ED,-0.8368448136219456,1.8153293541980104,"[ 5.08118393e-04 -6.61479538e-04  2.95490382e-04  1.18528501e-04
 -1.31386229e-04 -3.08012721e-05]","[ 8.99876701e-03 -9.22956605e-04 -1.59513303e-03  4.90162295e-03
 -2.31221885e-03  3.62962258e-03  3.08138776e-04 -6.58419187e-04
 -9.49303351e-04 -1.41299435e-03  2.66193973e-03  1.47423560e-03
 -1.90570345e-03  1.77143777e-03  6.54374854e-05  6.40032879e-04
 -6.65550305e-05  3.24411400e-04  2.01164090e-03 -3.05755517e-04]",-5.339029471721061,0.004800527497849373
EFX,4.046653974544392,-3.053616197272761,"[ 7.14387501e-04 -2.09460280e-04  4.27422715e-04  1.18461938e-04
 -6.52787109e-05  1.26014983e-04]","[ 0.00866903 -0.00122975 -0.00167085  0.00553583 -0.00176056  0.00324788
 -0.00011315 -0.00076777 -0.00095823 -0.00130275  0.0026914   0.00177023
 -0.00149263  0.0014229  -0.00051273  0.00060885  0.00032109  0.00068574
  0.00193864 -0.00063107]",-5.467231710525508,0.004222906218789194
EIX,-2.0730901245070146,3.045444811816591,"[ 1.16282969e-04 -7.92927604e-04  2.15692260e-04  7.77984237e-05
 -2.98368375e-05 -8.81126750e-05]","[ 8.99138036e-03 -7.84026369e-04 -1.21256816e-03  4.81033373e-03
 -2.76259071e-03  3.15929664e-03  1.03018509e-04  6.75617497e-05
 -1.84085771e-04 -1.66339203e-03  2.18898350e-03  1.04492433e-03
 -2.04628873e-03  2.04463816e-03  1.05610598e-04  8.78898807e-04
  4.25128990e-04  1.98882809e-04  1.56579766e-03 -7.48491851e-04]",-5.594675985498386,0.003717603697880417
EL,2.925516666531282,-1.937643146933009,"[-2.23745499e-04  4.15839696e-04  2.71919596e-05 -3.01872560e-04
  1.38357231e-04  1.14977993e-04]","[ 0.00870634 -0.00113974 -0.00152537  0.00544822 -0.00191903  0.00307293
 -0.00030317 -0.00052399 -0.00055334 -0.00119206  0.00260493  0.00129215
 -0.00184903  0.00165657 -0.00030865  0.00080976  0.00056406  0.00055521
  0.00166835 -0.00099648]",-5.018889975084779,0.006611861968922671
EMN,3.908807421746438,-2.9182131755974714,"[ 4.36108463e-04  1.59543692e-05  1.27765378e-04 -7.57550189e-05
 -6.08062648e-05 -1.23669333e-04]","[ 8.61647369e-03 -1.15946294e-03 -1.36644838e-03  5.45409168e-03
 -2.31176829e-03  2.99678667e-03  2.28931221e-04 -4.57668846e-05
 -6.52500015e-04 -2.23755122e-03  1.87657364e-03  2.23799189e-03
 -8.51127446e-04  1.56346022e-03 -6.16897290e-04  5.00987581e-04
  5.23297936e-04  3.55457208e-04  1.15593513e-03 -4.54957597e-04]",-6.003270079558654,0.0024706596985774147
EMR,2.37633447349001,-1.3922969951980741,"[-8.22507609e-05 -1.28538309e-04 -7.17798490e-05  3.77566776e-04
 -5.79956068e-05 -4.79148655e-05]","[ 8.79841284e-03 -1.14039849e-03 -1.71613330e-03  5.34632567e-03
 -1.80696469e-03  3.38866875e-03 -1.58996239e-04 -8.21010883e-04
 -7.62348688e-04 -1.09519989e-03  2.62506524e-03  1.23022079e-03
 -1.89166666e-03  1.95601489e-03  9.77087270e-05  4.75270153e-04
 -4.86895448e-05  3.95674460e-04  1.81858756e-03 -4.90817507e-04]",-5.385760329404321,0.004581355658243506
EOG,-1.7673265662377748,2.7361856672042104,"[-3.62315415e-04  2.34901500e-04 -1.54661697e-04  1.11838909e-05
 -1.47134501e-04  5.55102566e-05]","[ 9.03637439e-03 -8.30196346e-04 -1.41449274e-03  4.69974500e-03
 -2.84849666e-03  3.61733350e-03  8.13032776e-04 -7.77210553e-05
 -7.64275783e-04 -2.43979438e-03  1.65052964e-03  2.09322660e-03
 -8.03763123e-04  2.08450342e-03 -3.03237835e-04 -1.26635319e-04
 -9.60763964e-05  8.04560215e-04  1.98203602e-03 -6.53019962e-04]",-5.515108889693033,0.004025488980334452
EQIX,4.228995238599599,-3.2369175891119157,"[ 5.64778215e-04  1.65488563e-04  9.71845408e-05  3.64720457e-04
 -1.23873640e-04  2.44917198e-06]","[ 8.68505012e-03 -1.26532333e-03 -1.79758456e-03  5.57981585e-03
 -1.53257231e-03  3.31230095e-03 -3.28679373e-04 -9.81988867e-04
 -8.47810601e-04 -9.09973265e-04  2.82898481e-03  1.25247210e-03
 -1.98481931e-03  1.75301665e-03 -2.30143161e-05  6.91761777e-04
  1.79780167e-04  4.00427557e-04  1.82072275e-03 -6.74080868e-04]",-6.0523112298379695,0.0023524187382121106
EQR,-1.687187014340894,2.658881059954301,"[ 2.68913001e-04 -7.61697346e-04  2.24531879e-04  2.37455530e-04
  3.92449658e-05 -1.08163826e-04]","[ 8.96160269e-03 -8.05670616e-04 -1.20966280e-03  4.85855320e-03
 -2.73027882e-03  3.13880551e-03  1.21027535e-04  3.84437764e-05
 -3.01087489e-04 -1.70544166e-03  2.23890075e-03  1.28140960e-03
 -1.81028283e-03  1.82922607e-03 -2.08368943e-04  7.91035717e-04
  4.86956261e-04  4.88817127e-04  1.75550396e-03 -8.38966920e-04]",-5.236501591501851,0.00531883177183964
ES,-2.23130330075316,3.204064171802155,"[-1.99814818e-05 -7.78959283e-04  1.34785256e-04  1.44706932e-04
 -6.68437153e-05 -8.31565765e-05]","[ 9.02128940e-03 -7.87431800e-04 -1.28495563e-03  4.78144730e-03
 -2.70353101e-03  3.27954949e-03  1.55998617e-04 -7.97597550e-05
 -3.24823519e-04 -1.59347077e-03  2.27957022e-03  1.07075238e-03
 -2.06406848e-03  2.07406335e-03  2.22909954e-04  7.61128263e-04
  1.30928895e-04  1.59526724e-04  1.71961714e-03 -4.39846414e-04]",-5.461334738212288,0.004247882148649532
ESS,-1.5402893216956168,2.5119702147032927,"[ 2.11418389e-04 -1.03863331e-03  2.40306663e-04  3.59452120e-04
  2.03256726e-06 -9.57868457e-05]","[ 0.00896613 -0.00082632 -0.00127887  0.00487325 -0.00263475  0.00322912
  0.00014849 -0.00013254 -0.00049911 -0.00160583  0.00243648  0.00139867
 -0.00180751  0.00164819 -0.00032231  0.00082748  0.00048704  0.00057773
  0.00189039 -0.00081877]",-5.367462115929623,0.004665957956978401
ETN,3.0344496568805557,-2.0469308545579366,"[-8.98024753e-05  3.11283210e-04 -1.70651845e-04  2.39920006e-04
 -5.18593252e-05 -1.18975635e-04]","[ 0.00876982 -0.00119604 -0.00180669  0.00543192 -0.00162209  0.00343388
 -0.00023044 -0.00101917 -0.0009099  -0.00090881  0.0028555   0.00126785
 -0.00194842  0.00174305 -0.0001082   0.00062807  0.00025854  0.00055946
  0.00178151 -0.00091041]",-5.4330353969876874,0.004369811538579902
ETR,-1.908837657229527,2.8848354689023186,"[-4.40765928e-05 -7.13607124e-04  2.48464722e-04  6.83035958e-05
  4.74058660e-05  1.17684335e-04]","[ 0.00904963 -0.00084149 -0.00148815  0.00478253 -0.00250575  0.0035598
  0.00029403 -0.00044518 -0.00069611 -0.00147625  0.00249194  0.00122926
 -0.00205527  0.00201406  0.00030628  0.00065135 -0.00014757  0.00014748
  0.00191954 -0.0002092 ]",-5.485099853191093,0.00414812085549835
EVRG,-2.3470198680565764,3.3166449756343854,"[-1.04800955e-04 -7.03742087e-04  1.06077457e-04  1.00098077e-04
 -7.58077585e-05 -4.86562026e-05]","[ 9.00817538e-03 -7.60391772e-04 -1.18236102e-03  4.74837906e-03
 -2.89240114e-03  3.19838687e-03  2.82939409e-04  1.64544307e-04
 -2.43263755e-04 -1.94486587e-03  1.96584064e-03  1.33448822e-03
 -1.63462069e-03  2.05820075e-03 -7.50017801e-05  5.32259996e-04
  2.25298668e-04  4.81651684e-04  1.85511725e-03 -6.75044027e-04]",-5.324867674658986,0.004868995263062182
EW,0.47347907231572967,0.5059295289527204,"[ 4.69721373e-04 -5.12225462e-06  1.68899372e-04  3.20717443e-05
 -1.01267913e-04 -2.70011492e-05]","[ 8.86945229e-03 -9.26782992e-04 -1.32146876e-03  5.05033055e-03
 -2.50630372e-03  3.14826951e-03  9.72346754e-05 -9.45306236e-05
 -4.06228017e-04 -1.74891188e-03  2.13399456e-03  1.46760453e-03
 -1.50749934e-03  1.87476822e-03 -3.05231880e-04  4.88300828e-04
  3.39204780e-04  6.91019432e-04  1.88961073e-03 -8.92984001e-04]",-4.442661255758176,0.011764588244495685
EXC,1.4440657691073295,-0.45943427879971105,"[ 1.11510809e-04 -6.45525108e-04  1.63528902e-04  2.18775594e-04
 -3.89166809e-06 -1.28622549e-04]","[ 8.83005456e-03 -1.06132865e-03 -1.58111121e-03  5.23905796e-03
 -2.03913157e-03  3.30122503e-03 -9.68706003e-05 -5.77001498e-04
 -6.29339820e-04 -1.29147360e-03  2.47647947e-03  1.31631476e-03
 -1.71836526e-03  1.85917234e-03 -2.12735291e-04  4.95696618e-04
  2.83452843e-04  6.98424449e-04  1.88884322e-03 -9.48730712e-04]",-5.146604981656988,0.005819127272526763
EXPD,0.471811380023785,0.5075224672319304,"[-7.07592971e-05  1.87347173e-04 -1.70377177e-04  3.42204993e-04
 -7.48909587e-05 -1.76489464e-04]","[ 0.00875241 -0.00105434 -0.00140821  0.00530831 -0.00218136  0.00304681
 -0.00014581 -0.00028221 -0.00046334 -0.00150501  0.00231676  0.0014791
 -0.00147834  0.00169597 -0.00054665  0.00052123  0.00053801  0.00092666
  0.00195257 -0.00118583]",-4.654431586801411,0.009519322613053915
EXPE,3.6553708582400883,-2.6665565226121486,[ 0.00076177 -0.00016365  0.00026113 -0.00027543 -0.000102   -0.0002656 ],"[ 0.00863332 -0.0011676  -0.00143083  0.00554509 -0.00197216  0.00286869
 -0.0003964  -0.00027953 -0.00027581 -0.00135504  0.00229223  0.00119835
 -0.00176172  0.00190763 -0.00013369  0.00067171  0.00037017  0.00039152
  0.00160147 -0.00069778]",-5.296848771694475,0.005007348368835405
EXR,0.46878692447495146,0.5063441818964837,"[ 3.30595782e-04 -7.28432502e-04  2.33801012e-04  1.99329539e-04
 -8.43950780e-05 -1.12862609e-04]","[ 0.00879566 -0.0010596  -0.00151275  0.00527165 -0.0020807   0.00320457
 -0.0001258  -0.00050173 -0.00061925 -0.00129898  0.00256608  0.00135093
 -0.00181238  0.00169847 -0.0002521   0.00072854  0.00041453  0.00054884
  0.00177267 -0.00084624]",-4.776499060590715,0.00842544436435726
F,-1.9931557802274134,2.9658697268107748,"[-3.74946103e-04 -4.05060332e-05 -1.06670103e-04  6.63984489e-05
 -1.27663812e-04 -9.83711035e-05]","[ 0.0089759  -0.00077043 -0.00114907  0.00476842 -0.00294413  0.00319154
  0.00040632  0.00018083 -0.00043745 -0.00208312  0.00208636  0.00168093
 -0.00149884  0.00167187 -0.00039996  0.00077873  0.00057893  0.00049421
  0.00166792 -0.00081299]",-5.43165485973792,0.004375848392275281
FANG,0.46819074021104473,0.5104533771152111,"[-1.25628398e-03 -5.86010766e-05 -3.48765890e-04 -8.32692637e-05
 -3.78265671e-05  3.91808567e-05]","[ 8.94669844e-03 -9.05499378e-04 -1.41828507e-03  4.92913176e-03
 -2.54610354e-03  3.37178600e-03  3.05110931e-04 -1.78877852e-04
 -5.07599520e-04 -1.88753729e-03  1.95298178e-03  1.53221222e-03
 -1.35125373e-03  2.13373058e-03 -1.05287314e-04  1.63406672e-04
 -2.10202010e-06  6.65664746e-04  1.93798137e-03 -7.12808788e-04]",-5.058503527910889,0.006355062574369639
FAST,2.9363517957953755,-1.9465930424258306,"[-9.75490038e-06  8.61644745e-04 -1.87312761e-04  1.61296823e-04
 -2.53555693e-05  7.13897924e-05]","[ 8.69649954e-03 -1.12759616e-03 -1.47828105e-03  5.41137760e-03
 -2.06145669e-03  3.11051452e-03 -4.14620523e-05 -4.50837352e-04
 -8.06364023e-04 -1.54422375e-03  2.54180458e-03  1.89201951e-03
 -1.31896202e-03  1.28003096e-03 -8.17396419e-04  6.84923467e-04
  6.43657661e-04  8.73943907e-04  1.87942614e-03 -9.14877524e-04]",-5.417181126819286,0.004439643818478501
FCX,0.46306899866450646,0.513318602416998,"[-3.13398137e-05  5.04896114e-04 -2.60263607e-04 -8.82553829e-05
 -1.77418068e-04 -2.15399556e-04]","[ 0.00884826 -0.00113055 -0.00181883  0.00519086 -0.0019679   0.00379305
  0.00054589 -0.00101161 -0.00160254 -0.0016837   0.00273244  0.00250569
 -0.0009551   0.00108948 -0.00096103  0.00039668  0.00046749  0.00108613
  0.00201544 -0.00101663]",-5.567426947354943,0.0038202976240069176
FDX,2.852110733259797,-1.8683388416865883,[ 0.000127   -0.00014018  0.00025193 -0.0001062   0.00013452  0.00012634],"[ 0.00869828 -0.00112338 -0.00145353  0.00543917 -0.002034    0.00295995
 -0.0003305  -0.00026679 -0.00021778 -0.00142499  0.00209534  0.00116019
 -0.00156859  0.00213003 -0.0001699   0.00031261  0.00026801  0.00074391
  0.00182861 -0.00105949]",-5.221997257023812,0.0053965400782007905
