,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.725756721796251,-1.7390690645910665,[ 0.00120715 -0.00070914  0.00101123 -0.00020386  0.00045826  0.00040766],"[ 1.18104404e-02 -6.16735434e-03 -2.50392196e-03  5.42943901e-03
 -2.24023162e-03  3.60568100e-03 -3.99337843e-04 -1.94644314e-04
 -3.87383767e-04 -1.99356069e-03  2.02273039e-03  8.31750923e-04
 -1.58021555e-03  1.40791340e-03 -1.05122218e-03  4.28006068e-04
 -3.63691265e-05  1.34015260e-03  1.93729700e-03 -9.53271669e-04]",-4.766237212781526,0.008512350136415594
DD,-1.6640300908177337,2.6225729416246906,[ 0.00171365  0.00117951 -0.00018296  0.00039411 -0.00032796 -0.00058026],"[ 1.15426812e-02 -6.33905449e-03 -2.70440905e-03  4.88969081e-03
 -2.09770897e-03  3.00777844e-03  2.88093593e-05 -5.83315231e-04
  7.89202303e-05 -2.04647555e-03  2.22725570e-03  9.52296373e-04
 -1.57920254e-03  1.43633177e-03 -1.04778217e-03  3.23663304e-04
  8.21503597e-05  1.23472439e-03  2.05204218e-03 -9.46161650e-04]",-3.8801092678068683,0.02064856883461023
DE,0.4837074374509996,0.48940165405043856,[ 0.00096099 -0.0006423   0.00105947 -0.00014152  0.00055575  0.00069017],"[ 1.16742390e-02 -6.25840029e-03 -2.59079656e-03  5.15049147e-03
 -2.13900809e-03  3.32056257e-03 -1.68151897e-04 -3.33934658e-04
 -1.89572937e-04 -1.93766542e-03  2.02591713e-03  9.63783464e-04
 -1.70725467e-03  1.43440244e-03 -1.17984626e-03  3.37156365e-04
 -7.23951842e-05  1.22831339e-03  1.93777460e-03 -1.00701803e-03]",-4.259050662877043,0.014135715601916605
DFS,-0.8440576217540159,1.8204601994357474,[0.00077279 0.00043902 0.00032848 0.00024347 0.00015773 0.00035519],"[ 1.15917753e-02 -6.30440309e-03 -2.67149794e-03  5.00399962e-03
 -2.13136696e-03  3.14377356e-03 -5.84793303e-05 -4.68273168e-04
 -2.17228900e-05 -1.96843963e-03  2.15761177e-03  1.03057792e-03
 -1.63651089e-03  1.52210373e-03 -1.13234679e-03  4.22663224e-04
 -1.63134341e-05  1.30285999e-03  1.99816097e-03 -9.08863137e-04]",-3.989171037479514,0.01851505604752726
DG,0.4836882178679275,0.48937013367180576,[ 0.00046329  0.00028642  0.00039809 -0.00026152  0.00038648  0.00029006],"[ 1.17917135e-02 -6.20463941e-03 -2.46450853e-03  5.32974328e-03
 -2.09490093e-03  3.53703665e-03 -2.16537147e-04 -1.62468011e-04
 -2.58238979e-04 -1.87190046e-03  2.03162221e-03  9.51466862e-04
 -1.61808822e-03  1.42287085e-03 -1.04284865e-03  3.70183636e-04
  4.35265940e-05  1.29259663e-03  2.00076673e-03 -9.45662400e-04]",-4.269210114982967,0.013992831517256644
DGX,2.6014321536073606,-1.6267484835540533,"[ 1.85371377e-03 -9.18002050e-04  1.22265018e-03  2.30090946e-05
  3.74615333e-04  3.92171805e-04]","[ 1.18349821e-02 -6.24315021e-03 -2.30118105e-03  5.22577809e-03
 -1.76483589e-03  3.47884489e-03  1.66119599e-04 -9.42519911e-05
  7.40257716e-05 -1.70317621e-03  2.20782098e-03  1.10104172e-03
 -1.50442519e-03  1.43499580e-03 -8.55129958e-04  3.07257400e-04
  2.97374526e-04  1.28254700e-03  2.15234219e-03 -8.21839461e-04]",-4.613352575937375,0.009918509946859359
DHI,0.48313328326991645,0.48656375918986544,"[ 1.16173937e-03 -1.38559664e-04  3.47524826e-04  4.40236240e-04
 -1.27192710e-04  2.90120738e-05]","[ 1.16895389e-02 -6.25577649e-03 -2.57008060e-03  5.15454929e-03
 -2.11438875e-03  3.31087236e-03 -1.25547926e-04 -3.73804473e-04
 -8.73255996e-05 -2.00668718e-03  2.20404534e-03  8.91019180e-04
 -1.46989104e-03  1.41962431e-03 -8.94693328e-04  4.04523167e-04
  1.69083459e-04  1.36593412e-03  2.05937319e-03 -8.24996031e-04]",-4.0898565341332915,0.016741635239506645
DHR,1.882363600647473,-0.898378307897872,"[ 9.78374525e-04  1.33473567e-04  4.23000408e-04 -7.20207614e-05
  1.98058404e-04  7.08645931e-05]","[ 0.01175533 -0.00619123 -0.00256205  0.00535513 -0.00225643  0.0035251
 -0.00036751 -0.00023605 -0.00034172 -0.00196294  0.00203195  0.00092803
 -0.00161458  0.00150451 -0.00111278  0.00052254 -0.0001      0.00142638
  0.00187449 -0.00084459]",-4.730888918814976,0.00881862850975231
DIS,0.4841500450277011,0.4898339564400789,[ 0.00055043 -0.00099176  0.00112104 -0.00017604  0.00061188  0.00085792],"[ 1.18328107e-02 -6.21716194e-03 -2.36145488e-03  5.29958584e-03
 -1.91565713e-03  3.52969187e-03 -1.45738566e-05 -1.13305152e-04
 -7.93755747e-05 -1.77404792e-03  2.11936458e-03  1.04520580e-03
 -1.59070173e-03  1.43307685e-03 -1.00291585e-03  2.98095766e-04
  1.43529682e-04  1.19327340e-03  2.11887402e-03 -1.01464600e-03]",-4.2705279463254735,0.013974403470508556
DLR,0.47714389136395896,0.4832233433357959,"[ 4.11300429e-04 -7.52947612e-04  7.30893281e-04 -7.18807433e-05
  3.42499147e-04  5.02196508e-04]","[ 0.01165133 -0.00631674 -0.00254955  0.00496324 -0.00194223  0.00308846
  0.00016014 -0.00053816  0.00022726 -0.00206561  0.00239633  0.00087441
 -0.00139899  0.00135022 -0.00085422  0.00022635  0.00025189  0.00113633
  0.00216782 -0.00106674]",-4.310867010649174,0.013421907611281775
DLTR,0.48710917474078247,0.491735231959866,"[ 1.44450780e-03 -4.27046961e-05  8.46798897e-04  4.57802988e-04
  2.63857867e-04  6.78304583e-04]","[ 0.01179349 -0.00620732 -0.00245911  0.00531847 -0.00208202  0.0035164
 -0.00019302 -0.00019441 -0.00021606 -0.00191299  0.00209071  0.00090251
 -0.00154395  0.00138576 -0.00094542  0.00034527  0.00014627  0.00129322
  0.00207315 -0.0009108 ]",-4.177177885866329,0.015341742679670416
DOV,-1.611851949519335,2.57453085969951,[ 0.00063811  0.00199539 -0.00060293  0.00034044 -0.00021599 -0.00029183],"[ 1.15474287e-02 -6.34220300e-03 -2.68595655e-03  4.88436258e-03
 -2.06120893e-03  3.01556038e-03  6.59585847e-05 -5.48438581e-04
  9.50604748e-05 -1.98830626e-03  2.20551686e-03  1.01428291e-03
 -1.62373796e-03  1.46373474e-03 -1.09410262e-03  3.20126912e-04
  5.94893441e-05  1.21445359e-03  2.05208788e-03 -9.64671522e-04]",-3.736989378977126,0.023825725493368304
DPZ,3.04861516922951,-2.0736813686402753,[ 0.00038547 -0.00067494  0.00054538 -0.00012188  0.00022321  0.0002365 ],"[ 1.18478344e-02 -6.20739563e-03 -2.36502569e-03  5.30526273e-03
 -1.94778279e-03  3.47660711e-03 -2.30466214e-05 -2.73971427e-04
  2.20894820e-05 -2.02620290e-03  2.35815866e-03  7.64599423e-04
 -1.28250034e-03  1.26998521e-03 -6.82998672e-04  2.13967024e-04
  3.72804111e-04  1.13945438e-03  2.24019240e-03 -1.13715653e-03]",-5.112249631383703,0.006022519224402011
DRI,3.910406461875897,-2.9235651028500005,"[ 4.41817956e-04  3.06851247e-05  3.13548874e-04 -8.08313695e-05
  1.96565562e-04  1.70851906e-04]","[ 0.01188353 -0.00613629 -0.00243935  0.00550378 -0.00222882  0.0036278
 -0.00038692 -0.00030719 -0.00024673 -0.00223554  0.00233773  0.00055545
 -0.00118501  0.0012784  -0.00067131  0.00041591  0.00018519  0.00135571
  0.00200936 -0.00104491]",-5.177623205035276,0.005641398941051499
DTE,0.4797613848892507,0.48244394048594186,[ 0.00029702 -0.00109503  0.00104786 -0.00033042  0.00061905  0.00076179],"[ 1.17909172e-02 -6.25104213e-03 -2.37526949e-03  5.19613814e-03
 -1.84651817e-03  3.42731841e-03  1.13349041e-04 -1.51382042e-04
  4.68581220e-05 -1.72164370e-03  2.16416135e-03  1.15233632e-03
 -1.61887143e-03  1.50599994e-03 -1.06524378e-03  3.29959350e-04
  8.60272113e-05  1.19035348e-03  2.07970582e-03 -1.03706361e-03]",-4.057360218379951,0.01729461291132666
DUK,0.4787529343999264,0.48361945782210247,"[ 9.67337289e-05 -1.17324426e-03  9.63501010e-04 -1.55220818e-04
  5.19801873e-04  8.18840129e-04]","[ 1.18072667e-02 -6.24799727e-03 -2.35116366e-03  5.20586836e-03
 -1.82200982e-03  3.43869321e-03  1.31155779e-04 -1.44684165e-04
  5.97867139e-05 -1.72761473e-03  2.17457484e-03  1.12684775e-03
 -1.60448344e-03  1.46889427e-03 -1.03755805e-03  2.78912754e-04
  1.28358775e-04  1.14072214e-03  2.12244131e-03 -1.08121442e-03]",-4.227237178000939,0.014592651804894642
DVA,-1.4841428812954227,2.4492367821679166,[ 0.00113905  0.00231702 -0.00032869  0.00129966 -0.00026174  0.00053725],"[ 0.0115633  -0.00635013 -0.00263368  0.00487393 -0.00196816  0.00304192
  0.00014799 -0.00045837  0.0001117  -0.00186084  0.0021378   0.00111502
 -0.0017112   0.00146792 -0.00113162  0.00025631  0.00011331  0.00115767
  0.00213447 -0.00095186]",-4.072470155491146,0.017035256759895253
DVN,-1.1901918204131794,2.1541370684018104,[ 0.00145307  0.00123867 -0.00038664  0.00034593 -0.00041769 -0.00074486],"[ 1.15760889e-02 -6.33291142e-03 -2.65281066e-03  4.91149141e-03
 -2.03469013e-03  3.03624853e-03  9.96603948e-05 -5.50299040e-04
  1.71327310e-04 -2.00157104e-03  2.31845655e-03  1.03082636e-03
 -1.51852058e-03  1.53126930e-03 -1.04020824e-03  4.37404863e-04
  2.37270991e-05  1.32124824e-03  1.96888883e-03 -9.06652511e-04]",-4.121214343858378,0.016224799988090562
DXC,0.48392766771337464,0.49051256447947145,[0.00055678 0.00028401 0.00034    0.0003845  0.0001345  0.00051934],"[ 0.01174579 -0.00622715 -0.00251763  0.00524895 -0.002121    0.00342191
 -0.00020117 -0.00029645 -0.00020439 -0.00200668  0.00211326  0.00081081
 -0.00150842  0.00131963 -0.00089071  0.00030125  0.00019538  0.00129261
  0.00207779 -0.0008695 ]",-4.332768921612345,0.013131138014007879
DXCM,0.48308456183250365,0.4902166595720124,[ 0.00027475 -0.00066699  0.00064426 -0.00060544  0.00047127  0.00017784],"[ 1.18383118e-02 -6.19939156e-03 -2.39564421e-03  5.33870997e-03
 -2.01103758e-03  3.52579445e-03 -1.10305445e-04 -2.10653667e-04
 -9.29593443e-05 -1.94367166e-03  2.22584110e-03  8.87567937e-04
 -1.44686737e-03  1.39908467e-03 -9.21058507e-04  3.52654253e-04
  9.22133948e-05  1.23420917e-03  2.01816443e-03 -1.09784986e-03]",-4.3846181465619205,0.012467648039750442
EA,3.8497247584388194,-2.855978806216513,"[ 1.03379922e-03 -1.61258659e-04  5.36746903e-04  1.72450689e-05
  1.77458771e-04  1.41256568e-04]","[ 1.18846463e-02 -6.13538517e-03 -2.42323768e-03  5.52310817e-03
 -2.19984016e-03  3.70144233e-03 -3.93828239e-04 -1.41164750e-04
 -3.73727314e-04 -1.99445674e-03  2.05895889e-03  8.04767899e-04
 -1.54842445e-03  1.38362175e-03 -1.04473980e-03  3.88438283e-04
 -4.90476570e-05  1.27431469e-03  1.92458211e-03 -1.04106170e-03]",-4.931040017743654,0.007218991496611061
EBAY,0.4847643533227951,0.49145860595963115,[ 0.00057688 -0.00034767  0.00065161 -0.00017572  0.00038008  0.00039549],"[ 1.17388731e-02 -6.21617221e-03 -2.54595279e-03  5.28388918e-03
 -2.17608046e-03  3.46416489e-03 -2.61157509e-04 -2.44894681e-04
 -2.64813829e-04 -1.92231954e-03  2.03394189e-03  9.64664919e-04
 -1.65219169e-03  1.48240369e-03 -1.14249617e-03  4.41423442e-04
 -9.54241236e-05  1.32484679e-03  1.89467255e-03 -9.63470991e-04]",-4.337322541301044,0.013071479739046737
ECL,0.48678328558510975,0.48470947559060146,[ 0.00252204  0.00239411 -0.00058158  0.00097054 -0.00067589 -0.00082464],"[ 1.15572200e-02 -6.33906661e-03 -2.67307928e-03  4.89934800e-03
 -2.05490601e-03  3.04056203e-03  5.61827015e-05 -5.19447235e-04
  6.68442118e-05 -1.96913080e-03  2.17363368e-03  1.01433206e-03
 -1.64409667e-03  1.44982599e-03 -1.10076633e-03  3.03370024e-04
  5.94764312e-05  1.20545927e-03  2.04779869e-03 -9.70178077e-04]",-3.613279738422574,0.026963269219936546
ED,2.817374078614777,-1.8468214474164637,[ 0.00048749 -0.00097971  0.00093159 -0.00023955  0.00048276  0.00057241],"[ 1.18513420e-02 -6.24441410e-03 -2.26601166e-03  5.22350247e-03
 -1.70435130e-03  3.48655475e-03  2.37249665e-04 -5.46002955e-05
  1.25783581e-04 -1.61533077e-03  2.17597407e-03  1.22724608e-03
 -1.63960816e-03  1.50623585e-03 -1.07887115e-03  2.70432016e-04
  1.01902825e-04  1.11120089e-03  2.10325675e-03 -1.11099865e-03]",-4.646923048511466,0.009591067825152922
EFX,4.08304762536685,-3.09305456534466,[ 0.00053138  0.0002249   0.0004424  -0.00016544  0.00036593  0.00034824],"[ 0.01190117 -0.00614148 -0.00239186  0.00549336 -0.00214833  0.00363941
 -0.00031356 -0.00024998 -0.00023004 -0.00214389  0.00226054  0.00063348
 -0.0013199   0.00127205 -0.00081234  0.00032039  0.00011088  0.00122967
  0.001994   -0.00113314]",-5.021392383942809,0.006595337071611584
EIX,3.393435724897738,-2.4159944510209836,[-0.0001535  -0.00045244  0.000411   -0.00027146  0.00033078  0.00035495],"[ 1.18849213e-02 -6.21775614e-03 -2.25455495e-03  5.29922695e-03
 -1.75116553e-03  3.55015044e-03  1.65797440e-04 -5.12948945e-05
  9.22917064e-05 -1.67443797e-03  2.22328632e-03  1.15678439e-03
 -1.54895586e-03  1.49095325e-03 -9.86620642e-04  3.02071505e-04
  1.65326575e-04  1.15302602e-03  2.15141540e-03 -1.07677369e-03]",-4.678732054249308,0.009290786635319275
EL,0.4822275839868916,0.48656790920131493,"[ 1.31895986e-03  7.40776485e-04  1.17935272e-04  4.69148370e-04
 -1.24030212e-04 -2.98027660e-05]","[ 1.16792318e-02 -6.29046622e-03 -2.50491970e-03  5.07581562e-03
 -1.93776554e-03  3.31095702e-03  4.13108285e-05 -2.05047222e-04
 -8.86138574e-05 -1.71720744e-03  1.97158532e-03  1.13912297e-03
 -1.78090880e-03  1.43892078e-03 -1.12934621e-03  2.48809084e-04
  1.27657570e-04  1.19961951e-03  2.11080390e-03 -8.76221333e-04]",-4.1601264119491965,0.015605585062862954
EMN,-1.5269943536996826,2.4879866814095797,[ 0.00082978  0.00089547 -0.00028713  0.00023837 -0.00025638 -0.00042746],"[ 1.15495120e-02 -6.33039827e-03 -2.70799940e-03  4.91544047e-03
 -2.12318118e-03  3.03156074e-03 -6.83325402e-06 -5.75795949e-04
  5.09897639e-05 -2.05525311e-03  2.22203041e-03  9.44464039e-04
 -1.57402786e-03  1.44515790e-03 -1.04927098e-03  3.46420484e-04
  6.95173165e-05  1.25441564e-03  2.04370693e-03 -9.36273313e-04]",-3.8618724021949054,0.021028588662497294
EMR,-1.5654338067837044,2.533188218241367,"[ 7.75576682e-04  9.84437962e-04 -4.77036351e-09 -5.34273311e-05
  1.09429851e-04 -8.91941723e-05]","[ 1.15472431e-02 -6.33358956e-03 -2.70494138e-03  4.90650538e-03
 -2.10941204e-03  3.02662605e-03  1.06515577e-05 -5.67303676e-04
  5.91456037e-05 -2.03218655e-03  2.20893123e-03  9.71613387e-04
 -1.60071179e-03  1.45462462e-03 -1.07516473e-03  3.37959373e-04
  6.34890173e-05  1.24044582e-03  2.05332678e-03 -9.35688811e-04]",-3.9429025614689692,0.01939184695169247
EOG,0.482453959438044,0.4824001389323942,[ 0.0020421   0.00223457 -0.00081195  0.0006781  -0.00073133 -0.00113157],"[ 1.15626260e-02 -6.33597353e-03 -2.66920655e-03  4.90739422e-03
 -2.05389726e-03  3.04569915e-03  6.22771880e-05 -5.18587676e-04
  8.59980567e-05 -1.96177764e-03  2.19366888e-03  1.04560986e-03
 -1.64632884e-03  1.49516141e-03 -1.14289148e-03  3.50963443e-04
 -1.24509248e-05  1.22441186e-03  1.98921160e-03 -9.89424137e-04]",-3.7952743517552525,0.02247673843811579
EQIX,0.4881676719253811,0.494833703810646,[0.00142823 0.00014836 0.00069461 0.00036581 0.0002152  0.00048267],"[ 1.17051956e-02 -6.22586468e-03 -2.60282021e-03  5.23811599e-03
 -2.23716334e-03  3.37375771e-03 -2.87922530e-04 -3.84201813e-04
 -2.31300915e-04 -2.07940812e-03  2.11929321e-03  8.23393333e-04
 -1.55814512e-03  1.41176073e-03 -1.06628610e-03  4.06782145e-04
 -5.75937112e-05  1.30346919e-03  1.90936313e-03 -9.92423475e-04]",-4.319656945070023,0.013304446915760226
EQR,2.924166133035692,-1.9557197055113873,[ 0.00025309 -0.0006611   0.00061513 -0.00018675  0.00033539  0.00039045],"[ 0.01185525 -0.00624128 -0.00227444  0.00522101 -0.00172801  0.00344879
  0.00023173 -0.00015467  0.00019067 -0.0017652   0.00232758  0.00106906
 -0.00144413  0.00142729 -0.00087728  0.00025401  0.00023922  0.00112332
  0.00216306 -0.00112955]",-4.56847006902096,0.01037381880962998
ES,3.1028278341081963,-2.128754129885981,"[ 6.33487151e-04 -2.81153744e-04  6.13836342e-04 -5.64058770e-05
  3.19339751e-04  3.99872050e-04]","[ 1.18627650e-02 -6.21689157e-03 -2.29438825e-03  5.30630994e-03
 -1.81273149e-03  3.56696345e-03  8.27333989e-05 -2.59427387e-05
 -2.10430693e-05 -1.65099153e-03  2.11077736e-03  1.17353226e-03
 -1.64269637e-03  1.50668598e-03 -1.07808230e-03  3.37423024e-04
  6.24507073e-05  1.20640539e-03  2.04358323e-03 -1.01949949e-03]",-4.56096716967176,0.010451945248930223
ESS,0.4773297756895863,0.4838813799780216,"[-5.85960202e-05 -9.67141444e-04  6.98869085e-04 -3.57122515e-04
  4.38972812e-04  4.73984124e-04]","[ 0.0118354  -0.00624377 -0.00231174  0.00521431 -0.00177689  0.00343347
  0.00019012 -0.00017713  0.00016194 -0.00177967  0.0023088   0.00107912
 -0.00147045  0.00145616 -0.00092255  0.00028857  0.00019284  0.0011438
  0.00214487 -0.00111769]",-4.362403598675331,0.012747710416556013
ETN,0.48932081725700954,0.492579644731172,"[ 1.51833112e-03  3.55989917e-04  3.59993296e-04 -4.34404209e-05
  7.70787632e-05 -2.34297003e-04]","[ 1.15930891e-02 -6.29914095e-03 -2.68360325e-03  5.01555555e-03
 -2.16450118e-03  3.14184439e-03 -9.62635847e-05 -4.97955967e-04
 -4.75508588e-05 -2.02062978e-03  2.15164443e-03  9.71096586e-04
 -1.63858033e-03  1.47914586e-03 -1.14201080e-03  3.76731019e-04
 -2.51824627e-05  1.24950415e-03  2.00391931e-03 -9.70284548e-04]",-4.039033715608907,0.01761448479661669
ETR,2.969084138349241,-1.993129699362857,[ 0.00089038 -0.00099317  0.00078626  0.00012369  0.00016289  0.00031863],"[ 1.18508506e-02 -6.20976564e-03 -2.32686944e-03  5.33200165e-03
 -1.87722048e-03  3.60179422e-03 -7.62736275e-06  9.93901326e-06
 -1.37968901e-04 -1.62193014e-03  1.99680928e-03  1.19962859e-03
 -1.74572719e-03  1.53152023e-03 -1.19103063e-03  3.72397867e-04
 -6.23407661e-05  1.24247139e-03  1.92499472e-03 -9.95170494e-04]",-4.658134019662804,0.009484143125225749
EVRG,4.067622161996189,-3.0849407447424224,"[ 2.87737621e-04 -2.26786485e-06  3.78550325e-04 -3.79592446e-05
  2.65842693e-04  3.71958099e-04]","[ 1.19221242e-02 -6.18321745e-03 -2.25016796e-03  5.39709665e-03
 -1.82186777e-03  3.63447939e-03  7.01282705e-05 -3.28080950e-05
  5.10431081e-05 -1.70323884e-03  2.26834612e-03  1.18105215e-03
 -1.51185545e-03  1.62615163e-03 -1.08245324e-03  5.33503066e-04
 -1.12043275e-04  1.33851016e-03  1.84514565e-03 -1.02864729e-03]",-4.940328849188609,0.007152245975258152
EW,1.612664913784518,-0.622991869998937,[ 0.00042521 -0.00077396  0.00066711 -0.00048762  0.00039521  0.00014837],"[ 1.17316731e-02 -6.19649573e-03 -2.61979668e-03  5.31194490e-03
 -2.33555467e-03  3.40557987e-03 -4.05853270e-04 -4.58503408e-04
 -2.87341583e-04 -2.24879934e-03  2.16779289e-03  6.20666166e-04
 -1.46039052e-03  1.27297129e-03 -9.51890629e-04  2.75335595e-04
  7.67031341e-05  1.16473192e-03  2.06691942e-03 -1.14412273e-03]",-4.980915146779575,0.006867774658898079
EXC,0.48012769768302804,0.48666018873109373,"[ 1.49924034e-03 -3.23427098e-05  8.34289673e-04 -5.95417783e-06
  3.72734638e-04  3.61745320e-04]","[ 1.17194214e-02 -6.27195026e-03 -2.47415814e-03  5.11913833e-03
 -1.92603819e-03  3.31966054e-03  8.94567096e-05 -2.52259632e-04
  6.11285175e-05 -1.75898454e-03  2.15841423e-03  1.20431209e-03
 -1.69332448e-03  1.59398586e-03 -1.22240674e-03  4.06661778e-04
 -8.94872098e-05  1.20880985e-03  1.97604106e-03 -1.05832205e-03]",-4.340854662093034,0.013025391136849728
EXPD,0.4845532190187416,0.4912662543889244,[ 0.00066625 -0.00072647  0.0009182  -0.00062033  0.00060915  0.00033427],"[ 1.16296405e-02 -6.26118505e-03 -2.68331993e-03  5.12126654e-03
 -2.26629296e-03  3.23243409e-03 -2.62824913e-04 -5.03572216e-04
 -1.94897251e-04 -2.15199134e-03  2.12852675e-03  7.64137134e-04
 -1.55517318e-03  1.34329020e-03 -1.01878167e-03  3.16853782e-04
  5.69461538e-05  1.24607562e-03  2.03046788e-03 -9.73277483e-04]",-4.330700140878157,0.013158331578411581
EXPE,0.484285108460984,0.4903578930832332,"[ 1.49896559e-03 -1.45281094e-03  7.95502259e-04 -3.29886902e-04
  3.39516231e-05 -4.81219820e-04]","[ 1.16371159e-02 -6.25996082e-03 -2.66558426e-03  5.13229517e-03
 -2.24126520e-03  3.26443268e-03 -2.49275031e-04 -4.41094202e-04
 -2.13906284e-04 -2.06865503e-03  2.07010880e-03  8.50509445e-04
 -1.63734428e-03  1.39092314e-03 -1.11657499e-03  3.31196650e-04
 -3.07248357e-05  1.22439119e-03  1.97825498e-03 -1.03692254e-03]",-4.28291580121463,0.013802358422844524
EXR,1.8661456729587538,-0.9062011880357128,[-0.00025779 -0.00054794  0.00050043 -0.00038769  0.00043678  0.00044515],"[ 0.01178405 -0.00627201 -0.00236151  0.00511722 -0.00178155  0.00330929
  0.00023274 -0.00029661  0.00022568 -0.00187422  0.00236067  0.00098799
 -0.00142369  0.00137193 -0.00085201  0.00019507  0.0002857   0.00107448
  0.00221981 -0.00115518]",-4.465319865145585,0.011501016397287648
F,0.4852322369144523,0.4891179384892099,"[ 1.56282683e-03  9.91599308e-04  2.61368117e-04  5.27710871e-04
 -3.77857973e-08  1.86909836e-04]","[ 0.01168168 -0.00625637 -0.00258891  0.00514753 -0.00214551  0.00328856
 -0.00015744 -0.0004212  -0.00010851 -0.00207668  0.0022058   0.0008075
 -0.001453    0.00136026 -0.00087656  0.00036087  0.00017228  0.00133945
  0.0020469  -0.00084661]",-4.115505756424528,0.016317685547843054
FANG,0.4873766844374745,0.4867429302225671,[ 0.00189534  0.00200172 -0.00059891  0.00022448 -0.00045299 -0.00108004],"[ 1.15772853e-02 -6.34474622e-03 -2.62360380e-03  4.88526379e-03
 -1.96750741e-03  3.03588710e-03  1.60028649e-04 -4.97422412e-04
  1.69513734e-04 -1.91804293e-03  2.23627956e-03  1.07904103e-03
 -1.61923216e-03  1.48609726e-03 -1.09065434e-03  3.09434940e-04
  7.34156372e-05  1.18653998e-03  2.06609996e-03 -1.00117249e-03]",-3.7326281735168747,0.023929861291233392
FAST,0.483206347788849,0.4908613122669176,"[ 1.53510006e-03  6.64113703e-05  6.99749586e-04 -1.60484572e-05
  2.79214625e-04  1.71164541e-04]","[ 1.17605236e-02 -6.21366231e-03 -2.50588252e-03  5.29879515e-03
 -2.12515873e-03  3.49886563e-03 -2.23357061e-04 -1.86312592e-04
 -2.56388759e-04 -1.85621891e-03  2.01117590e-03  1.01372760e-03
 -1.67733130e-03  1.48844487e-03 -1.13787068e-03  4.21648865e-04
 -4.27419836e-05  1.31538738e-03  1.96182521e-03 -9.20825312e-04]",-4.4178542709209525,0.012060082210431675
FCX,-1.9346047804218234,2.898631170862395,[ 0.00076346  0.0013168  -0.00083439  0.00052882 -0.00068023 -0.00088477],"[ 1.15286473e-02 -6.35364640e-03 -2.69675874e-03  4.85253619e-03
 -2.05010245e-03  2.99266148e-03  8.05599583e-05 -5.44421721e-04
  8.48838036e-05 -1.96733983e-03  2.17025213e-03  1.01937011e-03
 -1.64838325e-03  1.43834619e-03 -1.07825208e-03  2.82781772e-04
  1.13032671e-04  1.20358169e-03  2.09632280e-03 -9.34768303e-04]",-3.842055871347872,0.02144945865731329
FDX,0.4842596164813354,0.4932904297464048,[ 0.00102397 -0.00160876  0.0015969  -0.00062872  0.00087318  0.00078812],"[ 0.01167356 -0.00624274 -0.00263891  0.00517949 -0.00225925  0.00329272
 -0.00029742 -0.00048167 -0.00024187 -0.00219835  0.00211718  0.00065139
 -0.00151892  0.00123196 -0.00094618  0.00021432  0.00012878  0.00117465
  0.00206806 -0.00103532]",-4.513217420713399,0.010963130368126498
FFIV,0.4868540608769567,0.4947752446523931,"[ 1.01491705e-03 -4.08075137e-04  9.53612652e-04 -3.13471629e-05
  4.86894435e-04  6.58839522e-04]","[ 1.17138790e-02 -6.21750535e-03 -2.59944347e-03  5.26616908e-03
 -2.24888977e-03  3.40959792e-03 -3.11279066e-04 -3.45900636e-04
 -2.63098436e-04 -2.03941634e-03  2.08188462e-03  8.70262402e-04
 -1.60351530e-03  1.44622137e-03 -1.11748606e-03  4.24311386e-04
 -8.54078942e-05  1.29964639e-03  1.92160237e-03 -9.97724370e-04]",-4.421141127415606,0.012020507524677223
FIS,3.306398020554534,-2.3177534935501765,[ 0.00128182  0.00017393  0.00078446 -0.00012953  0.00047085  0.00043023],"[ 1.18544634e-02 -6.16464128e-03 -2.42482108e-03  5.43758255e-03
 -2.13007247e-03  3.62130916e-03 -2.80967087e-04 -1.66121251e-04
 -2.67709774e-04 -1.95272743e-03  2.10407396e-03  8.75464975e-04
 -1.54220345e-03  1.42513738e-03 -1.04031949e-03  4.14819734e-04
 -4.33339616e-05  1.31009251e-03  1.90124025e-03 -9.77427750e-04]",-4.852707226599141,0.0078072130188126055
FITB,-1.091203784487229,2.0669805188096055,"[1.33520532e-03 1.22960164e-03 8.20216812e-05 3.48402818e-04
 9.91755182e-06 3.80338384e-05]","[ 1.15744367e-02 -6.30673821e-03 -2.69939212e-03  4.99685498e-03
 -2.16829811e-03  3.13672385e-03 -1.04386940e-04 -4.73706098e-04
 -8.67795626e-05 -1.97767592e-03  2.08701520e-03  1.00587678e-03
 -1.69601520e-03  1.48597705e-03 -1.17421020e-03  3.77216503e-04
 -3.31650457e-05  1.26791810e-03  1.99438007e-03 -9.27396103e-04]",-3.997185733992303,0.018367256567539365
FLS,-1.464254204503423,2.428807563836779,"[-1.88448016e-05  1.98552395e-03 -1.00611720e-03  5.26762791e-04
 -4.69079347e-04 -4.10352085e-04]","[ 1.15596895e-02 -6.34084781e-03 -2.66346026e-03  4.89267054e-03
 -2.03231171e-03  3.03473519e-03  8.94623420e-05 -5.16360994e-04
  1.05727081e-04 -1.95029098e-03  2.19900112e-03  1.04828557e-03
 -1.63772288e-03  1.47681088e-03 -1.10452242e-03  3.16871635e-04
  6.33255974e-05  1.20197614e-03  2.06801373e-03 -9.78514661e-04]",-3.6177965454464687,0.026841755968678275
