,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.6396751701926859,1.6067508011051823,[-0.0011511   0.00154777 -0.00037457 -0.00032541  0.00046559  0.0005884 ],"[ 0.01391405 -0.00168089 -0.00373336  0.00607471 -0.00178226  0.0021212
  0.00056954  0.00023038 -0.00137571 -0.0011087   0.00235897  0.00058445
 -0.00076432  0.0025147  -0.00131076  0.00048332  0.00069028  0.00028213
  0.00230784 -0.0005213 ]",-3.639786594357499,0.026257946961853348
DFS,-1.603477091084656,2.5595246764117485,"[3.45418144e-04 1.61800498e-03 6.23523530e-06 4.35392528e-04
 2.64179597e-04 7.50468836e-04]","[ 0.013982   -0.00169767 -0.00384048  0.00612344 -0.00166358  0.00204262
  0.00047764  0.00032555 -0.00131533 -0.00119579  0.00233763  0.00066054
 -0.00077581  0.00248454 -0.00128153  0.00045853  0.00066395  0.00035134
  0.00231277 -0.00063284]",-3.882592161933357,0.020597364218456083
DG,0.461751243725098,0.5061711530241074,"[ 1.00019429e-03  2.16402187e-03 -7.57619207e-05  1.20824756e-04
  2.87867877e-04  2.87167262e-04]","[ 0.01389125 -0.00167507 -0.00369736  0.00605648 -0.0018205   0.00215258
  0.00059437  0.00019134 -0.00138538 -0.0010753   0.00235859  0.00056007
 -0.00076557  0.00252429 -0.00130111  0.00047395  0.0006788   0.00030376
  0.00230597 -0.00056423]",-3.708484440244968,0.024514648546506125
DGX,0.46131612780938,0.5071324814831967,"[ 5.91059047e-04  2.10887157e-03 -5.06370856e-05  3.73952205e-04
  3.14685554e-04  6.90113170e-04]","[ 0.01391016 -0.00167759 -0.00372338  0.00606007 -0.00179558  0.00215778
  0.00057248  0.00016633 -0.00135557 -0.00103047  0.0023158   0.00049432
 -0.00071207  0.00258215 -0.00134779  0.00043115  0.00070741  0.00032434
  0.00229949 -0.00057653]",-3.811694370074058,0.022110683519961313
DHI,0.4519542567172665,0.4906595959699883,[ 0.00347996  0.0003257   0.00015339  0.00263766 -0.00128105 -0.00013685],"[ 1.38078748e-02 -1.60650992e-03 -3.63669588e-03  5.88675094e-03
 -1.76136366e-03  2.34821585e-03  4.35581600e-04  8.39838135e-05
 -1.22340968e-03 -1.10678673e-03  2.30435437e-03  6.89565929e-04
 -8.25594795e-04  2.43212964e-03 -1.21588172e-03  4.67320268e-04
  6.51921692e-04  3.66293769e-04  2.25988603e-03 -6.03856544e-04]",-3.3462112194476936,0.035217533153140364
DHR,0.4514019437370194,0.4911803394013755,[ 0.00234338  0.00267643 -0.00013352  0.00209516 -0.00046906  0.00076709],"[ 1.38211295e-02 -1.62723052e-03 -3.62819563e-03  5.93501107e-03
 -1.82112330e-03  2.30306823e-03  5.27406233e-04  8.52370443e-05
 -1.30883113e-03 -1.05097736e-03  2.33615798e-03  5.87402163e-04
 -7.99668839e-04  2.51147502e-03 -1.26256390e-03  4.40058239e-04
  6.79146223e-04  3.47853667e-04  2.26759848e-03 -5.73473742e-04]",-3.4165013037663527,0.03282708626005425
DIS,0.45802308928781266,0.5040259721795824,"[-5.35129233e-04 -5.15542995e-04  3.69583066e-04 -9.60887955e-05
  3.28065563e-04  6.21584476e-04]","[ 0.01391501 -0.00168659 -0.00373002  0.00609493 -0.00180245  0.00208437
  0.00061738  0.00027501 -0.00145908 -0.00113691  0.00245715  0.00057191
 -0.00084477  0.00258037 -0.00128711  0.0003793   0.00072841  0.00036227
  0.00222242 -0.00056168]",-3.836137562237751,0.021576779574531794
DLR,0.4554347848053791,0.4999931490469916,[ 0.00359602  0.00075711  0.00075354  0.00142457 -0.00032829  0.00019385],"[ 0.01392263 -0.00167579 -0.0037634   0.00606768 -0.00172053  0.002111
  0.00049663  0.0002805  -0.0013173  -0.00120033  0.0023497   0.00071941
 -0.00081177  0.00240334 -0.00123345  0.00054151  0.00061988  0.00029201
  0.00234918 -0.00057677]",-3.7335768738531296,0.023907169789199594
DLTR,0.4624413587272301,0.5108272251709177,"[ 8.65153957e-05  7.50514021e-04 -8.26254668e-05 -8.08280270e-05
  1.47107812e-04  1.03237760e-04]","[ 0.01393378 -0.00169219 -0.00375495  0.00610074 -0.00176807  0.00209359
  0.00055468  0.00024937 -0.00134484 -0.0011272   0.0023207   0.00062976
 -0.00074871  0.00244559 -0.00127863  0.00054629  0.00062758  0.00028296
  0.00235549 -0.00060096]",-3.9985602572666887,0.01834202768871334
DOV,-1.8365475087516658,2.7825803410585848,[-0.0009381   0.00137367 -0.00026397  0.00012635  0.00033385  0.0008099 ],"[ 0.01400106 -0.00168657 -0.00389052  0.00609705 -0.00157218  0.00207025
  0.00036864  0.000313   -0.00120414 -0.00119953  0.00224554  0.00066619
 -0.00069313  0.00249276 -0.00136374  0.00044382  0.00074824  0.00034416
  0.00224051 -0.00058275]",-3.899339445112975,0.0202552867564097
DPZ,0.45467454440518357,0.5035758122882716,"[-3.31060030e-04  1.01816911e-03 -3.38123838e-04  2.03609676e-04
  1.45237724e-05  2.35533688e-04]","[ 0.01390393 -0.00168074 -0.00371546  0.00607481 -0.00180575  0.00212129
  0.0005919   0.00022972 -0.00139357 -0.00110814  0.00236595  0.00058747
 -0.00075818  0.0025014  -0.00132398  0.00051576  0.00069935  0.00023757
  0.00231549 -0.00046458]",-4.068395787874198,0.017104806247260896
DRI,0.45709672870689855,0.5014738680874663,[ 0.00315888  0.00052556  0.00045979  0.00206543 -0.00072865  0.00027499],"[ 0.01381158 -0.00163748 -0.00360044  0.00596271 -0.00187729  0.0022641
  0.00060229  0.00012298 -0.00139386 -0.00107558  0.00240779  0.00060229
 -0.00084772  0.00250236 -0.00124249  0.00045334  0.00067929  0.00033218
  0.00225031 -0.00055731]",-3.740143414785695,0.023750696685968204
DTE,0.44909056181457735,0.4879250937829991,[ 0.00350656 -0.00101446  0.00083751  0.00180152 -0.00083522 -0.00015148],"[ 1.38153799e-02 -1.62014364e-03 -3.62849274e-03  5.91627518e-03
 -1.80230724e-03  2.32496189e-03  4.91497287e-04  7.53734050e-05
 -1.26597522e-03 -1.06524278e-03  2.30900656e-03  6.31466595e-04
 -8.02441864e-04  2.46047419e-03 -1.23231683e-03  4.77217574e-04
  6.39002494e-04  3.44978821e-04  2.29904766e-03 -5.99525430e-04]",-3.3481041374678107,0.03515093230487031
DUK,0.4526046681775081,0.4948536537296966,[ 0.00183123 -0.00019428  0.00063816  0.00082752 -0.00013432  0.00030989],"[ 1.38313686e-02 -1.62912835e-03 -3.64313092e-03  5.93671470e-03
 -1.80058756e-03  2.30743948e-03  4.95606579e-04  7.48983643e-05
 -1.25782754e-03 -1.04845328e-03  2.28099027e-03  6.14296159e-04
 -7.68973788e-04  2.45303791e-03 -1.24174125e-03  5.08921368e-04
  6.12830225e-04  3.20986943e-04  2.35397555e-03 -6.04882452e-04]",-3.5944781133846955,0.02747501827933669
DVA,0.45674607269592166,0.5029428609701535,"[-8.40611141e-04  1.59507768e-03 -9.75263159e-05 -7.62961062e-05
  5.74852346e-04  9.83947661e-04]","[ 0.01395568 -0.00168355 -0.00380186  0.00608009 -0.00169622  0.00212079
  0.00048063  0.00021696 -0.00127491 -0.00108105  0.00225389  0.00054221
 -0.00066146  0.00255407 -0.00138841  0.00044623  0.00073713  0.00031621
  0.0022864  -0.00057076]",-3.8481672285659285,0.021318773093151697
DVN,-2.1610674150846583,3.106086153150896,[-0.00147115  0.00180562 -0.00046891 -0.00061428  0.00060235  0.0005623 ],"[ 0.01402069 -0.00170198 -0.00390744  0.00613754 -0.00158027  0.0020161
  0.00040519  0.00035967 -0.00125801 -0.00122103  0.00229451  0.00066395
 -0.0007276   0.0025084  -0.00134444  0.00042701  0.00073586  0.00035483
  0.00225103 -0.0005927 ]",-3.9303548549882925,0.019636703134511057
DXC,-1.083907712223721,2.0416514602431906,"[ 6.36280954e-04  2.41101181e-03 -4.38333225e-04  5.61819403e-04
  5.86415732e-07  3.04398830e-04]","[ 0.01394545 -0.00168444 -0.00378435  0.00608306 -0.00171996  0.00211283
  0.00050796  0.00023309 -0.00131116 -0.00110529  0.00230109  0.00057779
 -0.00072379  0.00252147 -0.00131856  0.00046688  0.00066714  0.00031992
  0.0023509  -0.0006024 ]",-3.9151093211402785,0.019938368841285595
DXCM,0.45458569893411427,0.49307492057578783,[ 0.00285505  0.00060967  0.00045968  0.00151374 -0.00048401  0.00016883],"[ 1.38052398e-02 -1.61065109e-03 -3.62503998e-03  5.89572623e-03
 -1.78689484e-03  2.34166026e-03  4.66903566e-04  7.97849678e-05
 -1.25145139e-03 -1.09114624e-03  2.31879727e-03  6.66640343e-04
 -8.28065161e-04  2.44663059e-03 -1.21652974e-03  4.64819434e-04
  6.48119351e-04  3.62355086e-04  2.26907072e-03 -6.02017794e-04]",-3.325675510327408,0.0359482271510467
EA,0.45847731096867617,0.49829145264997243,"[ 9.12752151e-04  6.74586732e-04 -4.70182318e-04  1.72486301e-03
 -8.97164225e-04  3.72183377e-05]","[ 0.01383206 -0.00163858 -0.00363556  0.00596666 -0.00183179  0.00225665
  0.00055916  0.00013352 -0.00135626 -0.00108656  0.00238306  0.00061272
 -0.00083786  0.00249799 -0.00123757  0.00045023  0.00066261  0.00034082
  0.00228035 -0.00057121]",-3.3957461906164372,0.033515535860730736
EBAY,0.45852041312794817,0.4988282428152773,[0.00137909 0.00166808 0.00025982 0.00084174 0.00015436 0.00078739],"[ 1.38150595e-02 -1.62511265e-03 -3.62086595e-03  5.93070809e-03
 -1.82803253e-03  2.30488236e-03  5.37020118e-04  8.92728215e-05
 -1.32867885e-03 -1.05698724e-03  2.36592869e-03  5.85338705e-04
 -8.30819638e-04  2.53161073e-03 -1.24659329e-03  4.01504266e-04
  6.84758431e-04  3.83398680e-04  2.24315600e-03 -5.99522757e-04]",-3.4384968367060633,0.03211292002911126
ECL,0.45910637516009983,0.5031670182160123,[ 0.00087996  0.00417373 -0.00049339  0.00074837  0.00033851  0.00092603],"[ 0.01390743 -0.00166144 -0.00374516  0.00602318 -0.00172621  0.00219014
  0.00047525  0.0001699  -0.00125811 -0.00107739  0.00225282  0.0005748
 -0.00068061  0.00251755 -0.00136972  0.00046893  0.00073919  0.00030568
  0.00225997 -0.00054955]",-3.686999920578378,0.02504703252414638
ED,0.4525252806567123,0.4900695428136364,[ 0.00265643 -0.000993    0.0004168   0.00184785 -0.0010172  -0.00026012],"[ 1.38121168e-02 -1.61469884e-03 -3.63041917e-03  5.90465332e-03
 -1.78935494e-03  2.33495493e-03  4.74366379e-04  7.60123181e-05
 -1.25557973e-03 -1.07632067e-03  2.31370042e-03  6.44859300e-04
 -8.17421032e-04  2.46089735e-03 -1.22183193e-03  4.59915386e-04
  6.42213436e-04  3.64261306e-04  2.28424948e-03 -6.10861752e-04]",-3.2583907016385507,0.03845022614018485
EFX,0.4508532514439682,0.49298898189868945,[ 0.00294567  0.00112198  0.0003424   0.00212926 -0.00063436  0.00050808],"[ 1.38275314e-02 -1.62592242e-03 -3.64069936e-03  5.92983868e-03
 -1.80036390e-03  2.31405626e-03  4.97118329e-04  6.86443971e-05
 -1.26340227e-03 -1.03490747e-03  2.28008787e-03  5.77917203e-04
 -7.40913612e-04  2.50418164e-03 -1.30617744e-03  4.63758856e-04
  7.00664985e-04  3.24287459e-04  2.26556347e-03 -5.59885082e-04]",-3.590256159412073,0.027591261756545273
EIX,0.452806757278189,0.4925029574082557,"[ 4.49433914e-03 -9.42882782e-04  1.20744151e-03  2.17429516e-03
 -8.18936616e-04  7.99771523e-05]","[ 1.38123561e-02 -1.61625107e-03 -3.62696058e-03  5.90619427e-03
 -1.79795588e-03  2.33936650e-03  4.81127870e-04  6.08400183e-05
 -1.25253452e-03 -1.05454137e-03  2.29823367e-03  6.22145025e-04
 -7.96584244e-04  2.46986056e-03 -1.23423951e-03  4.63210698e-04
  6.40888875e-04  3.60517526e-04  2.29462373e-03 -6.16297481e-04]",-3.413290224172999,0.03293266606871798
EL,-0.639825746369451,1.6060816722496585,[ 0.00042069  0.00313892 -0.00046145  0.00027187  0.00031218  0.00053327],"[ 0.01391359 -0.00168166 -0.00372764  0.00607445 -0.00179777  0.00213021
  0.00058899  0.00020269 -0.00138952 -0.0010606   0.00235368  0.00050852
 -0.00073333  0.00258909 -0.00135836  0.00042249  0.00074028  0.00030929
  0.00226764 -0.00052571]",-3.799723508516736,0.022376958039231922
EMN,0.45470666665417536,0.5007991341036399,[-0.00038324  0.00198654 -0.0002653  -0.00048947  0.00055236  0.00038275],"[ 0.01395491 -0.00168513 -0.00380707  0.0060903  -0.00168261  0.00208898
  0.00046979  0.00028052 -0.00128072 -0.00116667  0.00228096  0.00064927
 -0.00069642  0.00246901 -0.001373    0.00051086  0.00075526  0.00026896
  0.00223489 -0.00050738]",-3.8466901637999067,0.021350285568997002
EMR,-2.0323099376966742,2.969511056754557,"[-9.07206035e-04  1.21565340e-03 -2.73014092e-05 -4.95777678e-04
  6.60034017e-04  7.24876244e-04]","[ 0.01401255 -0.0016912  -0.00390587  0.00610885 -0.00156101  0.0020545
  0.00036603  0.00032717 -0.00120924 -0.00120796  0.00225854  0.00066885
 -0.00071528  0.00249917 -0.00133575  0.00042286  0.00072172  0.00037697
  0.0022575  -0.00062911]",-3.9139540254546974,0.019961416863862446
EOG,-1.3871828637903347,2.3340408859142014,[-0.00032259  0.00321965 -0.00044176 -0.00027077  0.00067078  0.00072519],"[ 0.01397393 -0.0016668  -0.00387046  0.00605127 -0.0015579   0.00211534
  0.00032996  0.00030414 -0.00117555 -0.0012389   0.00226212  0.00074264
 -0.00075632  0.00243461 -0.00129009  0.00046182  0.0006949   0.00035699
  0.00226994 -0.00059813]",-3.8331629105511973,0.02164105853464415
EQIX,0.45285428673462247,0.4905602474692097,"[ 3.45316361e-03  4.19918189e-05  5.43926144e-04  1.98176896e-03
 -8.33095155e-04 -2.15697947e-05]","[ 1.38198053e-02 -1.61851245e-03 -3.63818663e-03  5.91444110e-03
 -1.78992443e-03  2.32402656e-03  4.85520721e-04  7.81598006e-05
 -1.27160437e-03 -1.06075256e-03  2.32052711e-03  6.03931130e-04
 -8.03484881e-04  2.51055997e-03 -1.25557867e-03  4.16488505e-04
  6.83085874e-04  3.80594707e-04  2.24925708e-03 -6.05154294e-04]",-3.2651059934839513,0.038192886672010574
EQR,0.45328223229143183,0.4946748322039006,"[ 2.48842618e-03  1.00386241e-03  6.58408703e-04  1.19945356e-03
 -3.25161524e-05  6.73406353e-04]","[ 0.01383129 -0.00163761 -0.00363265  0.00595983 -0.00183419  0.00227598
  0.00055049  0.00010027 -0.00132706 -0.00105215  0.00233975  0.00058883
 -0.00079915  0.00249523 -0.00124797  0.00046819  0.00064292  0.00033596
  0.00231534 -0.00059596]",-3.528653764107411,0.029344393763928826
ES,0.44823111898211215,0.4866865446343132,"[ 2.40420338e-03  4.56066424e-04  3.60995885e-04  1.16039757e-03
 -4.13292077e-04  1.37985581e-05]","[ 1.38231693e-02 -1.62221383e-03 -3.63865797e-03  5.92148508e-03
 -1.79416379e-03  2.32043058e-03  4.86548674e-04  7.42182941e-05
 -1.26015046e-03 -1.05645087e-03  2.29919924e-03  6.14731991e-04
 -7.88553180e-04  2.47720024e-03 -1.24517299e-03  4.62736316e-04
  6.47734803e-04  3.55104622e-04  2.29502575e-03 -6.10827090e-04]",-3.3097870842181845,0.036523949451179066
ESS,0.4538003067014949,0.4947988592183964,[ 0.00299844  0.00033817  0.00057826  0.00180114 -0.00056895  0.00031906],"[ 1.38248507e-02 -1.63428951e-03 -3.62516731e-03  5.95098803e-03
 -1.83770446e-03  2.28761145e-03  5.48469059e-04  9.06808380e-05
 -1.32250852e-03 -1.04830933e-03  2.33679827e-03  5.90015438e-04
 -7.98905507e-04  2.49226462e-03 -1.24805140e-03  4.70492007e-04
  6.46222666e-04  3.33505374e-04  2.30736634e-03 -5.88454162e-04]",-3.5006703935088654,0.030177146076737948
ETN,-2.484256072286284,3.4271974508843286,"[-6.86303678e-04  1.26484620e-03 -1.67484937e-05 -3.31651487e-04
  5.90188974e-04  7.31441549e-04]","[ 0.0140434  -0.00170564 -0.00394336  0.00614689 -0.00153815  0.00200442
  0.00036617  0.000369   -0.00121948 -0.00122554  0.00226023  0.00066583
 -0.00070125  0.00250664 -0.001354    0.00042841  0.00072656  0.00035945
  0.00227813 -0.00061156]",-4.121467797291442,0.016220688277918355
ETR,0.4612186986245265,0.5078251383350552,[ 0.00038846  0.00040478  0.0005519  -0.00025212  0.00058063  0.00065378],"[ 0.01392283 -0.00168235 -0.00374547  0.00607517 -0.00176565  0.00212806
  0.00054173  0.00021684 -0.00132996 -0.0011041   0.00231311  0.00061025
 -0.00074991  0.00245933 -0.00126935  0.00054015  0.00060631  0.00027666
  0.00240057 -0.00058443]",-3.8697506664451073,0.020863570765020097
ETSY,0.446447452349361,0.4888470225849033,[ 0.00178668 -0.00154279  0.00124509 -0.0005918   0.00042065 -0.00012314],"[ 0.01385441 -0.00164256 -0.00367222  0.00597719 -0.00179731  0.0022429
  0.00054226  0.00013496 -0.00135488 -0.00106337  0.00239015  0.00054895
 -0.00084221  0.00259059 -0.00124462  0.00033149  0.00068351  0.00044275
  0.00224495 -0.00066435]",-3.5895234195999697,0.02761148638128943
EVRG,0.4486766696860474,0.48795608276359664,[ 0.00356769 -0.00145805  0.00098806  0.00160473 -0.00078737 -0.00025728],"[ 1.38122670e-02 -1.61660897e-03 -3.62717011e-03  5.90783436e-03
 -1.79768187e-03  2.33502642e-03  4.82214653e-04  6.84955973e-05
 -1.25619626e-03 -1.06372198e-03  2.30360146e-03  6.32896947e-04
 -8.01667688e-04  2.46054578e-03 -1.23124300e-03  4.73716330e-04
  6.38731836e-04  3.49057560e-04  2.30001476e-03 -6.02344801e-04]",-3.380229404848053,0.034039644979251486
EW,0.45486024766311245,0.49788044850574614,"[ 1.57883230e-03  1.31221349e-03  6.10977038e-06  1.06878885e-03
 -2.72292347e-04  2.62880388e-04]","[ 0.01384247 -0.00164981 -0.00364159  0.00599701 -0.00184655  0.00221488
  0.00059607  0.00017116 -0.00140837 -0.00110463  0.00243216  0.00060727
 -0.0008714   0.00252512 -0.00122943  0.00040731  0.00068075  0.00038112
  0.00223255 -0.00060789]",-3.640367662006821,0.026242693750339264
EXC,0.45581556079823965,0.4992535997764286,[ 0.0005619   0.00173944 -0.00035769  0.00080908 -0.00016946  0.00033258],"[ 0.01390192 -0.0016485  -0.00375164  0.00599049 -0.00169057  0.00222889
  0.00041807  0.00014959 -0.00120227 -0.0010934   0.00223929  0.00062892
 -0.00073405  0.00246709 -0.00126375  0.00047339  0.00061917  0.00036629
  0.00235978 -0.00067234]",-3.6528600326301754,0.025916899502028086
EXPD,0.4574500987432859,0.49578731421328986,"[ 1.73977807e-03  3.19536954e-03 -9.01277721e-04  1.79275818e-03
 -7.70491107e-04 -1.21904602e-05]","[ 1.38393225e-02 -1.61175698e-03 -3.68596134e-03  5.90029358e-03
 -1.70487287e-03  2.33182442e-03  3.84296669e-04  9.45727014e-05
 -1.17151128e-03 -1.10595653e-03  2.25296999e-03  6.77391136e-04
 -7.75046881e-04  2.44868043e-03 -1.25588453e-03  4.49298091e-04
  6.78220155e-04  3.82007544e-04  2.24601203e-03 -6.22766909e-04]",-3.291142276515819,0.037211319494005315
EXPE,0.44638703953587494,0.48536895976947053,"[ 2.31484047e-03  6.25133493e-05  5.52592207e-05  1.26215622e-03
 -7.96285306e-04 -5.08866243e-04]","[ 1.38190028e-02 -1.61604863e-03 -3.64067156e-03  5.90755925e-03
 -1.77801915e-03  2.33291300e-03  4.62948418e-04  7.34862219e-05
 -1.23942299e-03 -1.06750732e-03  2.28867371e-03  6.29527967e-04
 -7.80900670e-04  2.47265234e-03 -1.26235668e-03  4.59624079e-04
  6.78115835e-04  3.50557605e-04  2.25989515e-03 -5.84646232e-04]",-3.370865770875942,0.034359876681842524
EXR,0.4523669271330563,0.490326967154744,[ 0.00349586 -0.00057759  0.0006202   0.0020844  -0.00097808 -0.00013088],"[ 1.38110649e-02 -1.61329910e-03 -3.63022368e-03  5.90061188e-03
 -1.78699035e-03  2.34040349e-03  4.70037140e-04  7.04214957e-05
 -1.25048987e-03 -1.07096326e-03  2.30855362e-03  6.36794548e-04
 -8.10733133e-04  2.47090248e-03 -1.23089070e-03  4.48801409e-04
  6.52624175e-04  3.71283793e-04  2.27489802e-03 -6.14004403e-04]",-3.2896138915927784,0.03726823619792287
F,0.46161088769376296,0.511848371366762,[-0.00047661  0.00306873 -0.00029584 -0.00055302  0.00086627  0.00080897],"[ 0.01393388 -0.00167492 -0.0037747   0.00605767 -0.00171451  0.0021494
  0.00048355  0.0001925  -0.00126526 -0.00106593  0.00223031  0.00053125
 -0.00061409  0.00255721 -0.00146088  0.00046437  0.00082455  0.00026597
  0.00220024 -0.00047444]",-4.1416075017191005,0.015897276055142
FANG,-0.905133369369504,1.845659881994569,[-0.00145583  0.00308466 -0.00083988 -0.00031882  0.000561    0.00071166],"[ 0.01394039 -0.00165061 -0.00382494  0.00600262 -0.00159072  0.00219478
  0.0003277   0.00020846 -0.00113529 -0.00115585  0.00219934  0.00067825
 -0.00069289  0.0024577  -0.00132969  0.0004654   0.00070836  0.00034932
  0.00227253 -0.00060158]",-3.7406188395360243,0.023739407700670272
FAST,-1.7162147282577869,2.6703082268966893,[-0.00015565  0.00055176 -0.00051601  0.00033594 -0.00034595 -0.00026075],"[ 0.01398803 -0.00170501 -0.00384159  0.00614037 -0.00167537  0.00202639
  0.00049433  0.00032702 -0.0013184  -0.00117804  0.00230682  0.00063089
 -0.00070525  0.00249512 -0.00136916  0.0004901   0.00074238  0.00028428
  0.00225986 -0.00053378]",-3.987069236040799,0.01855401194340398
FCX,-1.6340330422601368,2.577553720440684,[-0.00077768  0.00143073 -0.00028179 -0.0004353   0.00045487  0.00038562],"[ 0.01398796 -0.00168278 -0.00387572  0.00609183 -0.00158381  0.00206423
  0.0003845   0.00034281 -0.00124444 -0.00124718  0.00231835  0.0007206
 -0.0007893   0.00247082 -0.00128125  0.00042261  0.00070393  0.00038659
  0.00224275 -0.00062568]",-3.710681050162598,0.02446085852585656
FDX,-1.9539566235441972,2.903911693253291,[-0.00130193  0.00171546 -0.0001121  -0.00061862  0.00084809  0.00096607],"[ 0.01400287 -0.00170294 -0.0038604   0.00612854 -0.00165913  0.00206343
  0.00047685  0.00024973 -0.00128224 -0.00106641  0.00224204  0.00047725
 -0.00061617  0.00262837 -0.00144881  0.00039276  0.00078367  0.00032789
  0.00227371 -0.00055819]",-4.185107169962799,0.015220574666084499
FFIV,0.45282376378881795,0.4915363772622207,[ 0.00022043  0.00488921 -0.00082479  0.00140385  0.00021504  0.00148679],"[ 1.38536387e-02 -1.63105720e-03 -3.68193031e-03  5.94502707e-03
 -1.75464047e-03  2.29040074e-03  4.62254213e-04  9.45659591e-05
 -1.24086675e-03 -1.05228362e-03  2.26969668e-03  5.79679672e-04
 -7.34621209e-04  2.52502597e-03 -1.31736297e-03  4.21986802e-04
  7.23281894e-04  3.66025930e-04  2.22853931e-03 -5.95607229e-04]",-3.3224465571844837,0.03606448989454987
FIS,0.44785054420934917,0.48530856810904455,[ 0.00387764  0.00111337 -0.00015014  0.0028576  -0.00147395 -0.00037775],"[ 1.38186875e-02 -1.60989981e-03 -3.65049571e-03  5.89512009e-03
 -1.74989825e-03  2.33975592e-03  4.28530633e-04  8.64273823e-05
 -1.21601494e-03 -1.10161103e-03  2.29529826e-03  6.78981943e-04
 -8.17847848e-04  2.44196351e-03 -1.21610494e-03  4.56276396e-04
  6.44019678e-04  3.81287933e-04  2.27140157e-03 -6.30264723e-04]",-3.2600024018460068,0.03838830581464231
FITB,0.4623758435563347,0.5089435673368697,[-0.00018129  0.00181664 -0.00026292  0.00020106  0.00026953  0.0005964 ],"[ 0.01392563 -0.00168399 -0.00374736  0.00608087 -0.00177291  0.00212035
  0.00056411  0.00021494 -0.00136348 -0.00107404  0.00233037  0.00052702
 -0.00071626  0.0025708  -0.00136492  0.00043636  0.00073895  0.00030954
  0.0022688  -0.00054478]",-3.8624501584332354,0.021016442773233765
FLS,-1.791505011780189,2.737032146723556,"[-9.34466893e-04  1.48045050e-03  4.30786610e-05 -7.90529583e-04
  8.81744653e-04  7.86473683e-04]","[ 0.01399682 -0.00168877 -0.00387991  0.00610161 -0.00158998  0.00206665
  0.00038655  0.00031385 -0.00121834 -0.00120187  0.00225666  0.0006795
 -0.00071115  0.00246761 -0.00133173  0.00047298  0.00070572  0.00033219
  0.00228428 -0.00059299]",-3.8371461720668476,0.021555027993845687
FMC,-2.069732260258396,3.017354678040244,"[-1.36652354e-03  8.64331964e-04 -9.00202578e-05 -4.68519927e-04
  6.04116355e-04  7.70882613e-04]","[ 0.01401326 -0.00170011 -0.0038908   0.00612684 -0.00160319  0.00204709
  0.0004149   0.00030185 -0.00123665 -0.00115086  0.00223749  0.00059235
 -0.0006511   0.00254144 -0.00140441  0.00043254  0.00076079  0.00033655
  0.00225643 -0.00058961]",-3.993109348203525,0.018442281402385286
FRT,0.4566711867602749,0.4983345737712154,[ 0.00300377  0.0017073   0.00049656  0.00199288 -0.00031238  0.00087752],"[ 0.01384084 -0.00164273 -0.00364236  0.00597269 -0.00183268  0.00226154
  0.00055782  0.00010672 -0.00133613 -0.00104477  0.00234072  0.00056668
 -0.00078763  0.00252004 -0.00126769  0.00044828  0.00066394  0.00034374
  0.00229675 -0.00059534]",-3.5345147368152037,0.02917291009439124
FTI,-1.471667108089876,2.4164680975439654,[-0.00125748  0.00096373 -0.00034548 -0.00060472  0.00042531  0.00027972],"[ 0.01398031 -0.00166787 -0.00388147  0.00605547 -0.00154529  0.00210654
  0.00032292  0.00031641 -0.00117753 -0.0012483   0.00227134  0.00074065
 -0.00076388  0.00245503 -0.00129664  0.00042475  0.00072094  0.00038934
  0.00222484 -0.00061815]",-3.8105605519404535,0.02213576723137889
FTNT,0.45227167855580497,0.491877030693589,"[ 1.50222481e-03  1.65407199e-03  2.73213979e-04  1.52588089e-03
 -5.62671764e-05  1.12590070e-03]","[ 1.38287288e-02 -1.62802898e-03 -3.64059192e-03  5.93684883e-03
 -1.80612677e-03  2.30158528e-03  5.13049040e-04  8.36006009e-05
 -1.29315470e-03 -1.04412214e-03  2.31816268e-03  5.71962210e-04
 -7.76969118e-04  2.53190346e-03 -1.28849565e-03  4.15523241e-04
  7.07759171e-04  3.68607576e-04  2.23436170e-03 -5.93278179e-04]",-3.400337976412985,0.03336199248812246
GD,0.4538795676429849,0.49550187818575325,"[ 2.47831705e-03  3.14198683e-03 -7.84520981e-04  2.42696346e-03
 -1.02526500e-03  7.77565195e-05]","[ 1.38214880e-02 -1.62941111e-03 -3.62686716e-03  5.93985112e-03
 -1.82439501e-03  2.29791794e-03  5.28319766e-04  8.90313915e-05
 -1.30240778e-03 -1.05575990e-03  2.32222132e-03  6.01384879e-04
 -7.84849094e-04  2.48596315e-03 -1.26732722e-03  4.74393268e-04
  6.70250562e-04  3.24662398e-04  2.28598841e-03 -5.69206511e-04]",-3.547522807584809,0.028795884320661012
GE,-1.823278775394166,2.788902957902431,"[-1.45964628e-05  1.85956791e-03 -3.85066732e-05 -5.14731887e-05
  5.09345160e-04  7.14448426e-04]","[ 0.01399632 -0.00170675 -0.00384984  0.00614274 -0.00167404  0.00203189
  0.00050012  0.00030224 -0.00132176 -0.00112997  0.002295    0.00055112
 -0.00067202  0.00257565 -0.00141167  0.0004224   0.00077459  0.00032022
  0.00225249 -0.00056166]",-4.335839132129325,0.01309088448100733
