,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.8242530996524122,1.7915537751426598,[0.00334166 0.00144058 0.00085636 0.00066381 0.00022108 0.00035039],"[ 0.01211182 -0.00565822 -0.00219978  0.00504294 -0.00150464  0.00332814
  0.00043691 -0.00030064  0.00055027 -0.00180173  0.00267807  0.00105967
 -0.00126638  0.00140067 -0.00073572  0.00017371  0.00034884  0.00103917
  0.00226647 -0.00121308]",-3.5516710028010836,0.028676680781781615
D,0.47806799271011585,0.4738346091259857,"[ 5.41036479e-04 -9.52897180e-04  4.67686072e-04  1.00233334e-04
 -4.23899384e-06  6.71541578e-05]","[ 1.23045958e-02 -5.54857235e-03 -2.06083564e-03  5.37973120e-03
 -1.57821093e-03  3.71650297e-03  2.38798743e-04 -4.75961958e-05
  3.59411037e-04 -1.70405439e-03  2.60305411e-03  1.13540912e-03
 -1.32620163e-03  1.52764341e-03 -8.43691938e-04  2.92345400e-04
  2.31452495e-04  1.09112523e-03  2.21349737e-03 -1.20866199e-03]",-4.121847022133866,0.016214538156175327
DAL,0.48949754781404314,0.4824424570371498,[ 0.00067523 -0.00021959  0.00028026 -0.00059585  0.00020294 -0.00039317],"[ 0.01229004 -0.00552907 -0.00214286  0.00540469 -0.00173232  0.00365965
  0.00014419 -0.00020872  0.0003625  -0.00187423  0.00265164  0.00101968
 -0.00130198  0.00143934 -0.0008254   0.00017531  0.00030565  0.00095205
  0.0023251  -0.00127842]",-3.8779908069556197,0.02069235838616916
DD,-0.7141391992355257,1.6617759553176374,"[4.22679521e-03 1.34596671e-03 1.12079535e-03 1.21780317e-03
 7.03421250e-05 5.12373901e-04]","[ 0.01211452 -0.00564486 -0.00222912  0.00507307 -0.00158537  0.00333055
  0.0003616  -0.00035979  0.00051457 -0.00189915  0.00270236  0.00096665
 -0.00121524  0.00134337 -0.0006929   0.00014736  0.00037854  0.00102042
  0.00229024 -0.00122998]",-3.5664274547495456,0.028256621633498687
DE,0.48633454871122184,0.4796174049058698,"[-3.25760840e-05  6.76829406e-05  2.59438510e-04 -7.62892900e-04
  4.69085175e-04  1.54276576e-05]","[ 0.01226219 -0.005547   -0.00215386  0.00535545 -0.0017063   0.00362085
  0.00017071 -0.00020662  0.00035455 -0.0018502   0.00261367  0.00102822
 -0.00133925  0.00142442 -0.00084819  0.0001634   0.00027417  0.00095432
  0.00227443 -0.00128465]",-3.9088121926038943,0.02006431946010123
DFS,0.48843120846661264,0.4788925118206531,[ 0.00237529 -0.00015819  0.00190492 -0.00032578  0.0011725   0.00127827],"[ 0.01219031 -0.00559907 -0.00217466  0.00520803 -0.00161581  0.00348094
  0.00029073 -0.0002671   0.00046386 -0.0018592   0.00269758  0.00102087
 -0.00123232  0.00144011 -0.00076038  0.00023819  0.00029015  0.00106044
  0.00224092 -0.00123661]",-3.681944943619171,0.025173965247157207
DG,0.4859059826950798,0.4783664249933117,"[ 1.76501250e-04  2.01901111e-04  2.81826854e-05 -6.15236810e-04
  2.18595938e-04 -3.20239772e-04]","[ 0.01229954 -0.00553241 -0.00211293  0.00540974 -0.00169379  0.0037008
  0.00014089 -0.00013988  0.00030505 -0.00183203  0.0026011   0.00100843
 -0.00130659  0.00140709 -0.00080057  0.00017632  0.00030784  0.00098782
  0.00229264 -0.00126045]",-3.858435810435996,0.0211009796548945
DGX,1.9886937773903637,-1.0212968003431742,[ 0.00139636 -0.00036993  0.00052628 -0.0002075   0.0001037  -0.00028182],"[ 0.01229722 -0.00553612 -0.00210703  0.00539111 -0.00165489  0.00367501
  0.00021028 -0.00014002  0.00038931 -0.00177928  0.00262954  0.00109729
 -0.00132581  0.00147423 -0.00080737  0.00019607  0.0003547   0.00102002
  0.00234659 -0.00115508]",-4.098345287802619,0.01660012111100434
DHI,0.49171855942706655,0.4846390584647294,"[ 6.32037248e-05  3.68033559e-05 -2.60655994e-04 -3.61163883e-04
 -1.23051522e-04 -6.18260399e-04]","[ 0.0122469  -0.00554853 -0.00218524  0.00533784 -0.00174357  0.00356723
  0.00016909 -0.00029628  0.00041215 -0.00193926  0.00270527  0.00096743
 -0.00123026  0.00140292 -0.00074347  0.00017763  0.00036744  0.00101127
  0.00232608 -0.00119602]",-3.8609269414662046,0.02104847976890595
DHR,0.4891987641317708,0.48297071035014355,"[ 5.05298155e-04  2.61921040e-04 -6.20945583e-05 -4.93933412e-04
  5.02726081e-05 -5.56491305e-04]","[ 0.0122907  -0.00552608 -0.00214977  0.00540964 -0.00174551  0.00365528
  0.00014148 -0.00022267  0.0003759  -0.00188124  0.00266455  0.0010313
 -0.00130486  0.00146292 -0.00084325  0.00019339  0.00028459  0.00096279
  0.00230418 -0.00126788]",-3.9378888314279696,0.019489316576318787
DIS,2.282480518147952,-1.3046804482889705,[ 0.0003787  -0.00033663  0.00046643 -0.00032893  0.00032298  0.00017234],"[ 0.01231405 -0.00551601 -0.00212175  0.00544475 -0.00172716  0.00371193
  0.00013662 -0.00015458  0.00034259 -0.00181549  0.00260704  0.00108779
 -0.00138898  0.00148603 -0.00091472  0.00015991  0.00027833  0.00088913
  0.00237653 -0.00129254]",-4.3352056564320005,0.013099179865367324
DLR,0.48682827259469064,0.47951855007630284,"[-1.04057680e-03 -6.19169267e-04 -3.64544741e-04 -7.16559556e-04
 -5.08326966e-05 -6.08650572e-04]","[ 0.01217292 -0.00558988 -0.00223948  0.00520685 -0.00171301  0.00340809
  0.0002619  -0.00040685  0.00052336 -0.00197398  0.00276029  0.00096945
 -0.00121595  0.00139523 -0.00073975  0.00013999  0.00039078  0.00094643
  0.00238158 -0.00125236]",-3.8489074925264988,0.021302997413551204
DLTR,0.4878634515787829,0.47784419541192336,"[ 8.35041639e-04  1.22427121e-04  6.81069195e-05 -1.06480819e-04
 -5.75360515e-05 -3.85419331e-04]","[ 0.0122743  -0.00554721 -0.00212823  0.00536596 -0.00168229  0.0036553
  0.00016046 -0.00016693  0.00031654 -0.00184919  0.00260753  0.00098097
 -0.00128262  0.00137267 -0.00075891  0.00016006  0.00034649  0.00100042
  0.00231098 -0.001234  ]",-3.6716731784335357,0.02543387890774374
DOV,0.4859371555093722,0.47306067688429876,[0.00304285 0.00244414 0.00074598 0.00100728 0.00037485 0.00097538],"[ 0.01210844 -0.00565425 -0.00221731  0.00505031 -0.00154267  0.00332292
  0.00040151 -0.00032969  0.00052563 -0.00184554  0.00267374  0.00101277
 -0.00125997  0.00135828 -0.00072422  0.00013753  0.00036487  0.00100527
  0.00228431 -0.00123797]",-3.411566793649047,0.032989472167277524
DPZ,0.4931382861360865,0.48859175519307696,"[-1.27995880e-03  4.29851128e-05 -6.45831578e-04 -9.87838668e-04
  1.91219099e-05 -7.78213835e-04]","[ 0.01228309 -0.00552374 -0.00217238  0.00540577 -0.00177363  0.00362797
  0.00013796 -0.00026329  0.00039008 -0.0019045   0.00266184  0.00102127
 -0.00132459  0.00142983 -0.00083619  0.00013104  0.00033866  0.00091297
  0.00236011 -0.00126059]",-4.041617151128189,0.01756903764111387
DRI,1.8716821609881371,-0.8996221138508987,"[-3.48046233e-04  2.98387496e-04 -3.97829927e-04 -8.59472554e-04
  6.24925687e-05 -7.63715402e-04]","[ 0.01228431 -0.00553168 -0.00214559  0.00539926 -0.00173769  0.00366031
  0.00012513 -0.00021157  0.00033522 -0.00190168  0.00265547  0.00097087
 -0.00125919  0.00140778 -0.00078282  0.00018986  0.00030796  0.00099
  0.00229657 -0.00127089]",-3.858370905169021,0.02110234926405938
DTE,0.4764449744353481,0.4701929723794689,[-0.00119328 -0.00052574 -0.00013796 -0.00083314  0.00023715 -0.00020119],"[ 1.22834727e-02 -5.56278180e-03 -2.06761605e-03  5.33694673e-03
 -1.54593293e-03  3.67721401e-03  2.83160698e-04 -4.56965825e-05
  3.74153780e-04 -1.66334163e-03  2.55903212e-03  1.16868143e-03
 -1.39727290e-03  1.50331635e-03 -8.78234293e-04  2.16441522e-04
  2.54694478e-04  1.00784610e-03  2.26250163e-03 -1.24623350e-03]",-3.980730742538663,0.018671989933913957
DUK,0.4788421414266459,0.47426039929835967,"[-1.61814560e-03 -5.00262897e-04 -4.82976317e-04 -6.69933335e-04
 -5.23512191e-06 -3.74349625e-04]","[ 1.22942518e-02 -5.54445723e-03 -2.09286360e-03  5.37485984e-03
 -1.61360050e-03  3.67829196e-03  2.44067704e-04 -9.43873991e-05
  3.82811575e-04 -1.70548907e-03  2.56819109e-03  1.16530634e-03
 -1.42822478e-03  1.49942120e-03 -9.09882535e-04  1.64099599e-04
  2.80629147e-04  9.31395731e-04  2.32839492e-03 -1.26401202e-03]",-4.092917447501734,0.016690468892219593
DVA,0.4846723358931565,0.47568825294069816,"[ 5.82339263e-04  3.31933739e-03 -4.74824049e-04  1.25964261e-03
  3.95231990e-05  1.06709543e-03]","[ 1.21349724e-02 -5.64030870e-03 -2.19628274e-03  5.09059802e-03
 -1.53520638e-03  3.36726152e-03  4.07938310e-04 -2.85048222e-04
  5.27881102e-04 -1.78444530e-03  2.63688694e-03  1.08853336e-03
 -1.34695702e-03  1.39674539e-03 -7.97550752e-04  9.91429554e-05
  3.72244943e-04  9.28777377e-04  2.35989154e-03 -1.24885558e-03]",-3.720419079420621,0.024223814016266085
DVN,-0.5268731373397544,1.4763740052062597,[ 0.00342946  0.00184263  0.00021069  0.00112755 -0.00037453 -0.00025324],"[ 0.01213449 -0.00564022 -0.00219948  0.00509334 -0.00155287  0.00336731
  0.00038229 -0.00031281  0.00053201 -0.00185165  0.00271733  0.00102241
 -0.00120822  0.00141766 -0.00071415  0.00023161  0.00032002  0.00109695
  0.00221541 -0.00119964]",-3.681859129552,0.025176125620195756
DXC,0.4868975116762175,0.4810232850113545,"[ 1.63883289e-04  1.18838237e-03 -2.14416852e-04  1.49461477e-04
  7.33841820e-05  1.73467042e-04]","[ 0.01226671 -0.00554032 -0.00216263  0.00537425 -0.00174625  0.00363115
  0.00012082 -0.00023503  0.00032295 -0.0019227   0.00264234  0.00093781
 -0.00125688  0.00136126 -0.00075248  0.00015146  0.00035767  0.00098542
  0.00233174 -0.00122733]",-3.967659588039102,0.018917656474033626
DXCM,0.4881822834012618,0.47719343743846454,"[-7.22678722e-04  9.19326003e-05 -3.95995674e-04 -1.25407968e-03
  1.99178169e-04 -8.57327879e-04]","[ 0.01225715 -0.00555487 -0.00214524  0.0053389  -0.00168447  0.00361646
  0.00017848 -0.00020104  0.00034965 -0.00186235  0.00262983  0.00099095
 -0.00128357  0.00139627 -0.00078786  0.00017583  0.00030045  0.000988
  0.00227317 -0.00128059]",-3.5986151257822336,0.027361588579906733
EA,1.9742604385315443,-1.0012206986838303,[ 0.00050031  0.00018686 -0.00019981 -0.00027933 -0.00014833 -0.00067118],"[ 0.0122927  -0.00552901 -0.00213405  0.00540981 -0.00172576  0.00367964
  0.00013035 -0.00018268  0.00032766 -0.00186639  0.00263013  0.00100591
 -0.00130214  0.00142818 -0.00082496  0.00018523  0.00028498  0.0009678
  0.00229599 -0.00128287]",-3.8842844699923336,0.020562536610827967
EBAY,0.4886131114310909,0.4829328521285081,[ 0.00023497  0.00039968  0.00028531 -0.00028503  0.00039127  0.00031411],"[ 0.01228888 -0.00553603 -0.00212586  0.00540066 -0.00171281  0.00368932
  0.0001205  -0.00016219  0.00029797 -0.0018664   0.00262372  0.00098747
 -0.00128378  0.00143466 -0.00083313  0.00023193  0.00021701  0.00100614
  0.00221318 -0.00131362]",-3.9773558907593354,0.018735111585564224
ECL,0.4888174100795152,0.4762534380039038,[0.00558109 0.00182037 0.00155366 0.00176405 0.00012382 0.00089503],"[ 0.01210254 -0.00566069 -0.0022117   0.00503666 -0.00152349  0.00332295
  0.00040826 -0.00030963  0.00050565 -0.00182813  0.00264772  0.00100748
 -0.00126888  0.00133765 -0.00071546  0.00012908  0.00036648  0.00101676
  0.0022653  -0.0012292 ]",-3.422267047625641,0.03263835829043396
ED,0.4802499116586644,0.4768247704624234,[-0.00137568 -0.00074029 -0.00031296 -0.00101404  0.00011691 -0.00055703],"[ 1.23217763e-02 -5.52908065e-03 -2.07388201e-03  5.42178599e-03
 -1.62335364e-03  3.73064483e-03  2.19840583e-04 -6.14419823e-05
  3.62155367e-04 -1.69205792e-03  2.56365552e-03  1.17744531e-03
 -1.42833037e-03  1.52084771e-03 -9.15831677e-04  1.92024318e-04
  2.63742573e-04  9.62477173e-04  2.30032190e-03 -1.24421548e-03]",-4.173143887846225,0.015403756236451545
EFX,2.1330502501422965,-1.155851858085468,"[ 2.94837305e-05  4.34498519e-04  2.78497107e-05 -7.01888823e-04
  3.40771700e-04 -1.85192141e-04]","[ 1.22990750e-02 -5.51815872e-03 -2.14881769e-03  5.43464999e-03
 -1.77247507e-03  3.68551258e-03  9.19642469e-05 -2.14701338e-04
  3.19792394e-04 -1.91350121e-03  2.65067428e-03  9.73414249e-04
 -1.27952648e-03  1.41888250e-03 -8.13890189e-04  1.84532307e-04
  2.91901353e-04  9.66127568e-04  2.30221938e-03 -1.28159701e-03]",-4.01430086401972,0.018055573440112986
EIX,2.692542033287737,-1.7306051209600395,"[-1.95860121e-03 -2.74743993e-04 -7.41245231e-04 -1.03623125e-03
  1.18672203e-05 -6.87628021e-04]","[ 0.01234121 -0.00550544 -0.00209003  0.00547563 -0.00169388  0.00375222
  0.00016737 -0.00010474  0.00037146 -0.00175217  0.00261139  0.00115937
 -0.00140143  0.00154564 -0.00092386  0.00020519  0.00026841  0.00094319
  0.00234455 -0.00124929]",-4.338886120249231,0.013051057418620938
EL,0.47919442298185416,0.469290817338956,"[2.27843456e-03 1.51076529e-03 3.83861892e-04 5.71827769e-04
 9.22057908e-05 2.24725982e-04]","[ 1.22189794e-02 -5.60088658e-03 -2.10365829e-03  5.22800701e-03
 -1.51450538e-03  3.57597897e-03  3.18600393e-04 -8.57975183e-05
  3.50939367e-04 -1.68319349e-03  2.50527270e-03  1.08989488e-03
 -1.39735277e-03  1.36072862e-03 -7.88420232e-04  1.02553639e-04
  3.72275096e-04  9.87857451e-04  2.31719629e-03 -1.18978062e-03]",-3.6941216679530355,0.024869287564631453
EMN,0.47985166964453396,0.46731496338189304,[0.0022228  0.00123091 0.00065526 0.00048135 0.00028723 0.00050455],"[ 0.0121321  -0.00563209 -0.00222515  0.00510848 -0.00160953  0.00336001
  0.00033493 -0.00035633  0.00050398 -0.00190975  0.00270841  0.00096509
 -0.00121297  0.00135448 -0.00070105  0.00015603  0.00037079  0.00101911
  0.00229113 -0.00123373]",-3.471591344741234,0.031067552117107468
EMR,0.48645290565739824,0.47577400373662837,[ 0.00151427  0.00125977  0.00066042 -0.00037104  0.00069523  0.0004478 ],"[ 0.01213999 -0.00562513 -0.00222662  0.00512371 -0.00161967  0.00336518
  0.0003378  -0.00036014  0.00052262 -0.00189827  0.00270967  0.00099996
 -0.00124578  0.00138275 -0.00073865  0.00014642  0.00036744  0.00098712
  0.00231854 -0.00123711]",-3.5911917570996525,0.02756545950799264
EOG,0.4808268269820832,0.46933975363475494,"[ 4.90245183e-03  2.62146288e-03  5.89156494e-04  1.43982816e-03
 -2.46056619e-04 -3.49233051e-05]","[ 0.01212728 -0.00564416 -0.00220272  0.00508127 -0.00154349  0.00335883
  0.00039367 -0.00030107  0.00052107 -0.00182003  0.00266936  0.00104919
 -0.00128039  0.00140581 -0.0007669   0.00017864  0.00030585  0.00102782
  0.00222513 -0.0012448 ]",-3.5423740274578255,0.028944530342047678
EQIX,0.49064935879931604,0.4816616056480369,"[ 1.50394111e-03  1.61232737e-04  4.77396634e-04  9.73493679e-05
  1.02005680e-04 -1.70763628e-05]","[ 0.01225907 -0.00554672 -0.00216287  0.00535551 -0.00172805  0.00361249
  0.00014869 -0.00023925  0.00035454 -0.00190764  0.00265789  0.00096948
 -0.00126365  0.00140349 -0.00079031  0.00018705  0.00029169  0.00098835
  0.00227163 -0.00128054]",-3.7315249395836445,0.02395627609440179
EQR,3.3185659749785277,-2.3508210479661797,"[-1.51647675e-03 -1.04274959e-04 -5.77979635e-04 -9.83986957e-04
  8.78387449e-05 -5.95630455e-04]","[ 1.23839779e-02 -5.47897125e-03 -2.06545429e-03  5.55157026e-03
 -1.71916898e-03  3.82954586e-03  1.23637423e-04 -6.72329068e-05
  3.42492658e-04 -1.74884302e-03  2.61442330e-03  1.16222036e-03
 -1.38830116e-03  1.56661873e-03 -9.20486610e-04  2.40165825e-04
  2.50219885e-04  9.85789152e-04  2.29888003e-03 -1.22612190e-03]",-4.5388351057482215,0.01068584718806905
ES,0.47647984028016477,0.46986833297047687,"[-9.03557760e-04 -3.46057175e-04 -3.86834872e-04 -6.19645744e-04
 -5.21535446e-05 -5.53947619e-04]","[ 1.23037028e-02 -5.54192406e-03 -2.07884947e-03  5.39175366e-03
 -1.61551485e-03  3.71338776e-03  2.08829698e-04 -6.81130833e-05
  3.29302123e-04 -1.72586530e-03  2.56498893e-03  1.10600186e-03
 -1.36794887e-03  1.46356167e-03 -8.46028116e-04  1.99299801e-04
  2.83068501e-04  1.00880549e-03  2.27515811e-03 -1.23162222e-03]",-3.9588483252735784,0.019085081445628198
ESS,2.7254037453602638,-1.7589194671500985,"[-1.74683200e-03 -1.01665928e-05 -7.51743281e-04 -1.14541080e-03
  6.05460387e-05 -7.79214619e-04]","[ 0.0123383  -0.00549915 -0.00211645  0.00547543 -0.00172712  0.00370666
  0.00019167 -0.00018426  0.00047554 -0.00178915  0.00269987  0.00120623
 -0.00138954  0.00163078 -0.00097477  0.00024041  0.0002282   0.00091172
  0.00234706 -0.00129109]",-4.403574653277895,0.012233531017178568
ETN,0.4931380922250214,0.48448837924603383,[ 0.00124706  0.00082502  0.0001346  -0.00039649  0.00018547 -0.00039824],"[ 0.01221544 -0.00556912 -0.00219935  0.00527732 -0.00170912  0.00350629
  0.00022596 -0.0003151   0.00046088 -0.00190913  0.00270288  0.0010218
 -0.00128402  0.00144576 -0.00082541  0.00017459  0.00029803  0.00094488
  0.00231663 -0.00128741]",-3.737267871905785,0.023819091121153983
ETR,0.4791691615549795,0.47229506150901157,"[-7.26929546e-04 -1.08335831e-03 -9.77950140e-05 -6.79916615e-04
 -3.01264326e-05 -5.59780189e-04]","[ 1.22990001e-02 -5.54089516e-03 -2.09069011e-03  5.39088104e-03
 -1.63364278e-03  3.70353085e-03  1.98214180e-04 -8.70187130e-05
  3.28179850e-04 -1.74228261e-03  2.56568428e-03  1.09914047e-03
 -1.37648502e-03  1.46243697e-03 -8.63757403e-04  1.93745985e-04
  2.63007927e-04  9.94368520e-04  2.25533834e-03 -1.24922524e-03]",-3.9292910639536274,0.019657603598147846
EVRG,2.920162524636199,-1.954151100119686,"[-9.41332659e-04 -1.75285198e-04 -3.95953927e-04 -7.09196928e-04
  2.14123420e-05 -5.24863942e-04]","[ 0.0123553  -0.00549345 -0.0020905   0.00550708 -0.00172392  0.00377411
  0.00013808 -0.00011774  0.00037673 -0.00178651  0.00266059  0.00114688
 -0.00134288  0.00159398 -0.00091799  0.00030098  0.00019502  0.00103708
  0.00222677 -0.0012357 ]",-4.363796744069974,0.012729963367477158
EW,0.493085410942262,0.485497054452535,"[-2.37757481e-04 -3.67232673e-04 -7.15930132e-05 -1.09379013e-03
  1.99482514e-04 -7.45234780e-04]","[ 0.01225678 -0.0055434  -0.00217744  0.00535768 -0.00175027  0.00359609
  0.00014701 -0.000271    0.00037834 -0.00192442  0.00267081  0.00098053
 -0.001286    0.00141362 -0.00082352  0.00015588  0.0002989   0.00091994
  0.00232932 -0.00131715]",-3.8217213846618896,0.021890087183347683
EXC,0.4809121476564031,0.47596391752875195,"[ 1.37127885e-03  4.43824254e-04  4.06711510e-04 -1.47835417e-04
  2.17318185e-04 -7.11369957e-05]","[ 0.01225187 -0.00556819 -0.00212289  0.00530211 -0.00160116  0.00359226
  0.00028776 -0.00016241  0.00045388 -0.00174306  0.00264047  0.00116553
 -0.00137412  0.00155381 -0.00092367  0.00024465  0.00019862  0.00097517
  0.0022481  -0.00130175]",-4.052812254981467,0.017373447309934027
EXPD,0.48801426244564616,0.4804477897613713,[ 0.00012761 -0.00013204  0.00033772 -0.00093281  0.00049318 -0.00014072],"[ 0.0122385  -0.00555018 -0.0021989   0.00533274 -0.00176347  0.00355817
  0.00014872 -0.00031049  0.00038885 -0.00195725  0.00268464  0.0009486
 -0.00125955  0.00138258 -0.00078298  0.00014188  0.00033711  0.00093669
  0.00234111 -0.00128432]",-3.8383783178591147,0.02152848541232398
EXPE,0.4891831620328338,0.4840617585946922,"[ 2.09417697e-03 -8.42012713e-04  1.04486046e-03 -6.62281481e-05
  2.27861113e-04 -1.08148875e-05]","[ 0.01223942 -0.00555237 -0.00218995  0.00533663 -0.00176097  0.00358221
  0.00012226 -0.00028268  0.0003393  -0.00195751  0.0026605   0.00092811
 -0.00126709  0.00138259 -0.00082098  0.00016437  0.00025543  0.00092423
  0.00227785 -0.00136228]",-4.0087663250996,0.018155779756134555
EXR,2.4915639974812556,-1.526633729644629,[-0.0020254   0.00049652 -0.00094907 -0.00125595  0.00012406 -0.00076838],"[ 0.01231138 -0.00549628 -0.0021831   0.00546331 -0.00182904  0.00363812
  0.0001296  -0.00031771  0.00047192 -0.00193827  0.00274192  0.00106914
 -0.00132108  0.00150551 -0.00087527  0.0001304   0.00036794  0.00083679
  0.00248739 -0.00128822]",-4.5717239161561976,0.01034011884601308
F,0.4844075921238495,0.47409321517269853,"[ 2.01574009e-03  1.33232014e-03  1.63176495e-04  3.02974338e-04
 -1.47274991e-05 -1.88906030e-04]","[ 0.01222343 -0.00557221 -0.00217242  0.00528581 -0.00168754  0.00355428
  0.00018714 -0.00025531  0.00036017 -0.00191803  0.00265977  0.00091794
 -0.00120371  0.00133127 -0.00067788  0.00016977  0.00038767  0.00105938
  0.00229272 -0.00118237]",-3.650633485769562,0.025974668982612914
FANG,0.4857889894857057,0.47253938405295987,[0.00484856 0.00260383 0.00097365 0.00126498 0.00014252 0.00047729],"[ 0.01210862 -0.00566408 -0.00219037  0.00503278 -0.0014832   0.00333593
  0.00043976 -0.00027052  0.00051645 -0.00177778  0.00263437  0.00105101
 -0.00129152  0.00136357 -0.00073368  0.00013936  0.00035612  0.00101878
  0.00226413 -0.00123108]",-3.380300674289479,0.03403721907921477
FAST,0.48551419067651275,0.4786777781401595,[0.00215255 0.00137941 0.00050039 0.00064964 0.00016316 0.00046821],"[ 0.01229085 -0.00553918 -0.00211403  0.00539234 -0.00168111  0.00368718
  0.00015615 -0.00014192  0.0003211  -0.00182518  0.00261359  0.00102654
 -0.0013062   0.00144131 -0.00082689  0.00021041  0.00026579  0.00099662
  0.00227216 -0.00127702]",-3.9075282485068414,0.020090097469853855
FCX,-0.9665164024326702,1.9213069079543839,[0.00299712 0.0008083  0.00106422 0.00131291 0.00011873 0.0009792 ],"[ 1.21063624e-02 -5.66584368e-03 -2.18878037e-03  5.03181640e-03
 -1.48504624e-03  3.34567935e-03  4.17816129e-04 -2.57621495e-04
  4.68090599e-04 -1.78938055e-03  2.60265767e-03  9.99781630e-04
 -1.27898632e-03  1.29479050e-03 -6.83319843e-04  9.91030133e-05
  4.06218270e-04  1.01938303e-03  2.28733450e-03 -1.21519866e-03]",-3.2252471837470478,0.03974595580759967
FDX,0.48734612559732693,0.48041703441196865,[ 0.00062865 -0.00057136  0.0008975  -0.00095339  0.00074943  0.00022582],"[ 0.01224314 -0.00554663 -0.00219794  0.00534407 -0.00177418  0.00357198
  0.0001293  -0.00030419  0.0003639  -0.00196397  0.00266877  0.00093281
 -0.00126872  0.00136302 -0.00078655  0.0001211   0.00034117  0.00091281
  0.0023544  -0.00130092]",-3.8874289239696314,0.0204979802113046
FFIV,0.4901743362616334,0.48189127124684067,[ 0.00041937  0.00058519  0.00034244 -0.00027775  0.00044953  0.00037561],"[ 0.01226572 -0.00554157 -0.00216246  0.00536765 -0.00173463  0.00361848
  0.0001499  -0.00024036  0.0003676  -0.00189965  0.00266057  0.00099543
 -0.00128738  0.00142824 -0.00082435  0.00018292  0.00027974  0.00095763
  0.00229071 -0.00129886]",-3.784569965422859,0.022718630473005923
FIS,0.4870070000538873,0.48051652120589117,[ 0.00090663  0.00075837  0.0001709  -0.00040094  0.00027512 -0.00017315],"[ 0.01229524 -0.00552953 -0.0021299   0.00541174 -0.00172219  0.00368512
  0.00013038 -0.00017611  0.00032672 -0.00186205  0.00263256  0.00101092
 -0.00129843  0.00144004 -0.00082807  0.00020341  0.00027192  0.00098641
  0.00227903 -0.00127215]",-3.9273705739291165,0.01969539210437395
FITB,0.4912893290714821,0.4856878104740092,[0.00176323 0.00116248 0.00068722 0.00035892 0.00043234 0.00072461],"[ 0.01220636 -0.00558113 -0.0021875   0.00525549 -0.00168129  0.0035103
  0.00022571 -0.00029156  0.00043563 -0.00191112  0.0027096   0.00099356
 -0.00123706  0.00145083 -0.00080733  0.00023662  0.00024541  0.00100141
  0.00225485 -0.00130977]",-3.9607222766511425,0.01904935042052047
FLS,0.49008470947477517,0.47536311323162506,[0.00265081 0.0016777  0.00104466 0.00124857 0.00043947 0.00148158],"[ 0.01211072 -0.00565938 -0.0021982   0.0050429  -0.00150532  0.00333651
  0.00042194 -0.00028758  0.00051242 -0.00180208  0.0026431   0.00103175
 -0.00128051  0.00135174 -0.00072401  0.00012912  0.00037015  0.00100707
  0.00228427 -0.0012366 ]",-3.2512379218265517,0.038726238091060294
FMC,0.486514579381277,0.47923252294035174,"[ 2.74153050e-03  2.38733906e-03  1.12215212e-04  7.37065394e-06
  1.56120776e-04 -4.22692256e-04]","[ 0.01214293 -0.00564135 -0.00217591  0.00508916 -0.00149167  0.00337882
  0.00045161 -0.00023923  0.00054549 -0.00170851  0.00260286  0.00116118
 -0.00140337  0.00142703 -0.0008271   0.00010085  0.00036046  0.00095229
  0.00231252 -0.00121091]",-3.841950258035837,0.021451724125313133
FRT,1.7663233185663243,-0.8058798583715471,"[-1.69414175e-03  5.13502120e-04 -8.63772898e-04 -1.02811376e-03
  6.52902849e-05 -6.93621206e-04]","[ 0.01227286 -0.00553966 -0.00215599  0.00535461 -0.00168768  0.00357189
  0.00027344 -0.00027123  0.00056539 -0.00182362  0.00275862  0.0011902
 -0.00134022  0.00162102 -0.00093829  0.0002379   0.00025154  0.00090344
  0.00237609 -0.00131202]",-4.250151732835716,0.014262069720532301
FTI,-0.8242900599357886,1.7780320493708945,[0.00354164 0.00084457 0.0014113  0.00075162 0.00046533 0.00088189],"[ 0.01211237 -0.00565686 -0.00220105  0.0050479  -0.00151293  0.00333638
  0.00041966 -0.00029413  0.00051942 -0.0018054   0.00264951  0.00103879
 -0.00128443  0.00136433 -0.00073685  0.00013516  0.00035791  0.00100398
  0.00227713 -0.00124144]",-3.2639720997257036,0.03823621790968476
FTNT,2.1672596326551665,-1.206844231674664,"[ 2.12006943e-04  1.15686546e-05 -1.42266892e-05 -4.85147972e-04
  8.41843608e-05 -4.11642461e-04]","[ 1.23128202e-02 -5.53386873e-03 -2.07722617e-03  5.40952028e-03
 -1.62556749e-03  3.72352162e-03  2.05713067e-04 -7.35888836e-05
  3.49019461e-04 -1.73128098e-03  2.59401715e-03  1.12125939e-03
 -1.34983575e-03  1.50208531e-03 -8.51501632e-04  2.41410503e-04
  2.61241077e-04  1.04383766e-03  2.24597183e-03 -1.21152260e-03]",-4.011635910395721,0.01810375487811923
