,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4597425797762029,0.5122948969170077,"[ 5.72122751e-04 -8.69527876e-04  4.07049275e-04 -5.46070928e-05
  9.32748465e-07 -1.02945496e-04]","[ 0.00768446 -0.00230872 -0.00132408  0.0059804  -0.00195504  0.00269355
 -0.00040417 -0.00023636 -0.00014651 -0.0014141   0.00199626  0.00123006
 -0.00156815  0.00214275 -0.00013936  0.00038561  0.00024806  0.00063819
  0.0018792  -0.00091852]",-4.751887405819071,0.008635381343529105
CPRT,-3.6693580910656918,4.639459160284634,[-0.00039582 -0.0007723   0.00012394 -0.00058964  0.00014818 -0.00023518],"[ 0.00788139 -0.00196015 -0.00088787  0.00546904 -0.00267582  0.00247035
 -0.0002625   0.00043683  0.00011854 -0.00177681  0.0017076   0.00132843
 -0.00126787  0.00219177 -0.00027482  0.00015467  0.00017359  0.00078553
  0.00188391 -0.00093688]",-4.940706814056316,0.007149543188365727
CRM,2.5562573242983793,-1.573525063128454,"[2.48527972e-04 6.34703395e-04 3.37958897e-05 1.53006480e-04
 1.11246606e-04 2.67476828e-04]","[ 0.00762373 -0.00239778 -0.0014478   0.00615769 -0.00163115  0.00276509
 -0.00048196 -0.00069196 -0.00055652 -0.00113648  0.0024278   0.00156926
 -0.00139405  0.00165348 -0.00055781  0.0003961   0.00037967  0.00093564
  0.00202986 -0.00107803]",-5.269596835992197,0.005145684709764126
CSCO,0.46337496419563523,0.5159480351734534,"[-6.79588968e-04 -5.68769832e-04  9.08991428e-05 -4.40265118e-04
  1.97170809e-04  5.19603310e-05]","[ 7.67485937e-03 -2.29292559e-03 -1.32931344e-03  6.03413827e-03
 -1.78612384e-03  2.74773746e-03 -3.36837632e-04 -6.09221822e-04
 -6.40009708e-04 -1.40933945e-03  2.14218608e-03  1.83359728e-03
 -1.02085046e-03  1.87435864e-03 -4.19040462e-04  6.09818072e-05
  1.21597756e-04  8.27900637e-04  1.90599892e-03 -9.15761800e-04]",-4.739148315897717,0.008746091921762475
CSX,0.46033848649739467,0.5157888190795383,"[ 4.19295490e-04 -4.59126661e-04  3.79851216e-05 -1.46252311e-04
 -1.44141919e-04 -4.58610052e-04]","[ 7.71454871e-03 -2.29170395e-03 -1.37730800e-03  5.92334021e-03
 -1.91756056e-03  2.89314512e-03 -1.27774431e-04 -5.40515036e-04
 -7.01504118e-04 -1.58032828e-03  2.13261215e-03  2.01164224e-03
 -8.07781908e-04  1.68061681e-03 -7.50236787e-04 -7.48477917e-05
  8.54600522e-05  1.21601618e-03  2.28548335e-03 -9.56107260e-04]",-4.949951855138215,0.007083749967005524
CTAS,0.4634099614270363,0.5118934102444808,"[-5.45165128e-04 -6.59331276e-04  3.96250412e-05  1.52847235e-04
 -6.80299710e-05  1.99574867e-04]","[ 0.00771343 -0.00221135 -0.00118184  0.00591522 -0.0020165   0.00255481
 -0.00052258 -0.00024648 -0.00025467 -0.00126336  0.00222431  0.00141761
 -0.00138406  0.00184143 -0.00043552  0.00029019  0.00023364  0.00086244
  0.00198164 -0.00092771]",-4.449459071192571,0.011684885952604897
CTLT,0.4659089165292877,0.5146420333019364,"[ 5.51199920e-04  1.14722264e-04  8.01064043e-05  3.38758284e-04
 -1.12551041e-04  5.00885474e-05]","[ 7.77923788e-03 -2.13023956e-03 -1.08976907e-03  5.73009046e-03
 -2.31077545e-03  2.54204020e-03 -4.00517107e-04  9.79943964e-05
 -1.69130925e-05 -1.49974523e-03  1.96783891e-03  1.29322765e-03
 -1.38167122e-03  2.03338666e-03 -3.53062083e-04  2.13085887e-04
  1.36957728e-04  8.75563323e-04  2.06488830e-03 -8.57495757e-04]",-4.452503376796372,0.011649367680488366
CTSH,0.46445458836589565,0.5154635897348944,"[ 2.99023664e-04 -1.30614362e-03  3.99541057e-04  3.07588861e-04
 -1.67802810e-04  7.23185128e-05]","[ 0.00772952 -0.00217561 -0.00112432  0.00586751 -0.00210186  0.00249226
 -0.00056969 -0.00012329 -0.00013082 -0.00123673  0.002232    0.00128048
 -0.00152404  0.00184658 -0.00042084  0.0004152   0.00035084  0.0008369
  0.00193962 -0.00102014]",-4.620787417709451,0.009845040848777568
CVS,-1.2802250123307426,2.2543772219812177,[-0.00027663 -0.00169301  0.00060546 -0.0003677   0.00021882  0.00017254],"[ 7.75423791e-03 -2.11911376e-03 -1.04424728e-03  5.80112125e-03
 -2.20206260e-03  2.42980413e-03 -5.79464026e-04 -1.75996783e-05
 -7.71812056e-05 -1.27827424e-03  2.16868763e-03  1.28995226e-03
 -1.44639014e-03  1.89692604e-03 -4.07790122e-04  3.00699985e-04
  2.21811213e-04  8.68105466e-04  2.02041929e-03 -9.16935613e-04]",-4.606577783958844,0.009985933922306145
CVX,0.4594227778333419,0.5178175395443767,[-0.00069185  0.00047795 -0.00039929  0.00017148 -0.00010118  0.00010631],"[ 7.84980451e-03 -2.19770960e-03 -1.34596457e-03  5.55389934e-03
 -2.46750928e-03  3.11563641e-03  3.96032678e-04  4.13496224e-05
 -3.50392800e-04 -2.29131973e-03  1.48174124e-03  1.83671352e-03
 -8.91807630e-04  2.14135839e-03 -4.70868578e-04  3.76833727e-05
  2.69531701e-04  9.90347770e-04  2.01252223e-03 -1.10978473e-03]",-5.156032301437369,0.005764526273808664
D,0.46003192175118135,0.5171138382670908,"[ 5.27597418e-04 -2.74490091e-04  1.83195131e-04  3.89757528e-04
 -1.40087407e-04  8.95395368e-05]","[ 7.79419329e-03 -2.23480838e-03 -1.31617473e-03  5.68587217e-03
 -2.34675764e-03  2.90501070e-03  2.27367564e-05  8.25855465e-05
 -8.84956755e-05 -1.89181999e-03  1.71280168e-03  1.38704166e-03
 -1.33772766e-03  2.13594200e-03 -3.49753822e-04  2.59642201e-04
  2.45113139e-04  9.04674378e-04  2.10102906e-03 -9.41436898e-04]",-5.063256247914679,0.006324930402953662
DAL,-0.9154402928285305,1.8901808448899564,"[ 4.26378079e-04 -1.27039908e-03  5.23615823e-04 -2.11534800e-04
  6.62281600e-05 -9.79158292e-05]","[ 7.77774842e-03 -2.16015598e-03 -1.17867333e-03  5.75793893e-03
 -2.18717795e-03  2.70403265e-03 -2.40447772e-04 -2.07552300e-04
 -4.31326568e-04 -1.53835885e-03  2.14309222e-03  1.77974177e-03
 -1.00079191e-03  1.67281840e-03 -7.48167027e-04  8.10667793e-05
  2.14138705e-04  1.17084134e-03  2.16563623e-03 -1.00114317e-03]",-4.632304483266196,0.009732305305362485
DD,2.8122568594076607,-1.8258512576337442,[ 0.00084022 -0.00053334  0.00027669  0.00014954 -0.00013333 -0.00019819],"[ 7.63538642e-03 -2.43109426e-03 -1.57341697e-03  6.13448380e-03
 -1.62174853e-03  3.07304297e-03  2.67499802e-05 -8.14051067e-04
 -8.13243748e-04 -1.81266603e-03  1.73358435e-03  1.99040588e-03
 -9.02042950e-04  2.24714988e-03 -1.44067174e-04  2.10733904e-05
  2.04672974e-04  6.69436763e-04  1.86782907e-03 -1.16255639e-03]",-5.408315320497357,0.004479179841102226
DE,0.45888621467190727,0.5108448113899315,"[ 1.32334570e-04 -7.57399083e-04  9.81971972e-05  2.70224800e-04
 -2.28067281e-04 -8.24714150e-05]","[ 0.00767601 -0.0022628  -0.00124897  0.00601658 -0.00186175  0.00260245
 -0.00050339 -0.00042533 -0.00039454 -0.0012865   0.00216549  0.00154933
 -0.00124534  0.00193238 -0.0003545   0.00015719  0.00013369  0.00082518
  0.00199375 -0.0009317 ]",-4.711913882637266,0.00898755997646325
DFS,0.46428670739361405,0.5156290657385206,[ 0.00031164 -0.00046288  0.0003844  -0.00014407  0.00017732  0.00013398],"[ 0.00772865 -0.00218186 -0.00116911  0.00588946 -0.00200624  0.00260714
 -0.00040982 -0.00036295 -0.00047139 -0.00138123  0.00216995  0.00172339
 -0.00108641  0.0018243  -0.0004705   0.00010425  0.00014767  0.00084673
  0.00186557 -0.00089407]",-4.644908384001302,0.00961041008665642
DG,-0.8257728173069866,1.8019583514105828,"[ 8.59697978e-04 -1.38283452e-03  7.33063674e-04 -1.07995213e-04
  9.15588102e-05 -1.76907004e-05]","[ 7.83773339e-03 -2.17423367e-03 -1.23496438e-03  5.56684217e-03
 -2.52698070e-03  2.84401649e-03 -5.34728811e-06  2.78806773e-04
  3.57174335e-05 -1.85503151e-03  1.81156039e-03  1.31970343e-03
 -1.37405370e-03  1.95698103e-03 -5.61767475e-04  3.08090040e-04
  3.30075650e-04  1.08580263e-03  2.17473442e-03 -1.03034229e-03]",-4.812606215179071,0.008126652269623443
DGX,0.46304275421523533,0.5124495773967519,[ 0.00116262 -0.00071864  0.00043272  0.00011349 -0.00011275 -0.00024969],"[ 7.78903440e-03 -2.14918678e-03 -1.12943903e-03  5.69934093e-03
 -2.36503175e-03  2.60480392e-03 -3.26087138e-04  1.74801869e-04
  5.89491872e-05 -1.57283901e-03  1.91590586e-03  1.21034016e-03
 -1.46532806e-03  2.05451800e-03 -3.63780668e-04  2.86569153e-04
  2.04914057e-04  9.14723404e-04  2.13144207e-03 -9.13023100e-04]",-4.511368234495845,0.01098342199341915
DHI,-1.4315437319956685,2.4006499186951378,"[-8.88876082e-05 -4.89988480e-04  1.20457125e-04 -1.05308470e-04
  2.09581466e-05 -2.08557831e-05]","[ 7.81557768e-03 -2.12178786e-03 -1.11352973e-03  5.63264388e-03
 -2.45145957e-03  2.64533903e-03 -2.20949135e-04  2.40582538e-04
  6.76219162e-05 -1.70978792e-03  1.80288673e-03  1.23632904e-03
 -1.45637406e-03  2.12659346e-03 -3.06710694e-04  3.41569722e-04
  3.31883432e-04  8.19507126e-04  1.94986060e-03 -1.05900087e-03]",-4.533066542336922,0.010747667310395979
DHR,0.4633175032171467,0.512356637007414,"[-5.78065846e-04  3.13414766e-04 -2.56915619e-04  1.46494293e-05
 -7.35790674e-06  9.34940913e-05]","[ 7.75138252e-03 -2.13342208e-03 -1.07801505e-03  5.81412581e-03
 -2.16396515e-03  2.48612604e-03 -5.17488811e-04 -9.76629699e-05
 -1.77152552e-04 -1.32300689e-03  2.16015530e-03  1.40060512e-03
 -1.36655492e-03  1.87825131e-03 -4.21366240e-04  2.81653398e-04
  2.50381566e-04  8.41068237e-04  1.92504151e-03 -9.51097941e-04]",-4.484031316600794,0.011287816547005166
DIS,1.9550800417795107,-0.972254842104986,"[ 5.57768486e-04 -1.11701893e-03  4.69295977e-04  4.62516779e-05
 -4.03155446e-05 -4.69824603e-05]","[ 7.65851283e-03 -2.35912892e-03 -1.41720883e-03  6.06383160e-03
 -1.75798723e-03  2.80126848e-03 -3.56404752e-04 -6.00154987e-04
 -5.88936973e-04 -1.31914387e-03  2.27192141e-03  1.76729418e-03
 -1.03063098e-03  1.71740685e-03 -6.07163071e-04 -4.62248404e-05
 -1.32949107e-04  1.08338110e-03  2.26363967e-03 -5.58681153e-04]",-5.500953205936172,0.004082877759702816
DLR,0.46227085313640287,0.5140327765205381,[ 0.0005765  -0.00107214  0.00033267  0.0001599  -0.00018053 -0.00017983],"[ 7.78165192e-03 -2.12541270e-03 -1.08121939e-03  5.72318888e-03
 -2.32024050e-03  2.52610827e-03 -4.33485672e-04  1.10324411e-04
  2.78049056e-06 -1.43500330e-03  2.06574775e-03  1.24727593e-03
 -1.46940141e-03  1.91455752e-03 -4.65018409e-04  3.31121720e-04
  2.71627864e-04  9.67587510e-04  2.13527536e-03 -9.60757340e-04]",-4.679033099054846,0.0092879901132237
DLTR,-3.003382754552727,3.969869293360283,"[ 2.51031676e-04 -7.54206248e-04  3.35245474e-04 -5.45314720e-05
  4.28247704e-05  2.55057572e-05]","[ 7.86359813e-03 -2.00925407e-03 -9.54996891e-04  5.51580140e-03
 -2.60034648e-03  2.50966274e-03 -3.00440142e-04  3.45327615e-04
  5.35904552e-05 -1.63591413e-03  1.93651264e-03  1.35744063e-03
 -1.29076314e-03  1.91099916e-03 -5.48907690e-04  2.18971070e-04
  2.59297217e-04  1.02496275e-03  2.06332167e-03 -1.00014104e-03]",-4.765672174801343,0.008517161296659416
DOV,2.3187975622323074,-1.3383802849172397,"[ 4.74915183e-04  7.85493149e-04 -7.66187822e-05  4.99729891e-04
 -8.98523290e-05  2.28224699e-04]","[ 7.62270667e-03 -2.38332640e-03 -1.44391313e-03  6.16888864e-03
 -1.58389261e-03  2.80521595e-03 -3.82139486e-04 -8.14953276e-04
 -7.45786642e-04 -1.29140320e-03  2.24847257e-03  1.85007636e-03
 -1.05308441e-03  1.83564370e-03 -3.91156297e-04  6.69915522e-05
  5.97274174e-05  7.83175655e-04  1.90276420e-03 -8.10075781e-04]",-5.068513588925586,0.006291765343358194
DPZ,1.6972123168011393,-0.7186011449414029,[ 0.00130657 -0.00083683  0.00083241  0.00020934  0.00014123  0.00028353],"[ 0.00767343 -0.00234293 -0.0014112   0.00602764 -0.00179892  0.00283294
 -0.00029114 -0.00057883 -0.00059186 -0.00138424  0.00224827  0.00175384
 -0.00112997  0.00169486 -0.0006422   0.00017885  0.00024446  0.00108789
  0.00220762 -0.00102404]",-4.80735628179945,0.008169428841464599
DRI,-1.0779225711262101,2.0493859883563177,"[ 4.97062173e-04 -1.44596628e-03  5.08443131e-04 -3.46409966e-04
  2.68570829e-05 -3.12938186e-04]","[ 0.0078169  -0.00214744 -0.00115064  0.00562082 -0.00248634  0.00267769
 -0.00020711  0.00031216  0.00015641 -0.00170187  0.00183618  0.00113466
 -0.00154338  0.00205738 -0.00042186  0.00039306  0.0003605   0.00099349
  0.00219011 -0.00108035]",-4.664876517808576,0.009420411404736914
DTE,-1.0205929661161162,1.990303630149672,"[ 1.31385712e-06 -1.20781748e-03  3.07823163e-04  2.81261363e-04
 -1.44561614e-04  1.36468770e-04]","[ 7.82759514e-03 -2.15752590e-03 -1.20141403e-03  5.59017660e-03
 -2.50449192e-03  2.80587140e-03 -6.91186485e-06  2.75261438e-04
  5.00296529e-05 -1.93765216e-03  1.63102686e-03  1.31160805e-03
 -1.34440583e-03  2.19794715e-03 -3.42659828e-04  2.45875343e-04
  2.78121493e-04  9.43763377e-04  2.14317400e-03 -1.06550140e-03]",-4.701334789811959,0.00908314491724292
DUK,0.4602304768351877,0.5161259955118824,"[-1.35441691e-04 -7.15859739e-04  5.43963747e-05  2.22616552e-05
 -1.24155903e-04 -1.15136661e-04]","[ 7.80179236e-03 -2.20126342e-03 -1.28201604e-03  5.66935485e-03
 -2.35346789e-03  2.91722101e-03  1.15058792e-04  4.04630868e-05
 -2.00397362e-04 -2.06296691e-03  1.51349631e-03  1.59172062e-03
 -1.07675329e-03  2.30962483e-03 -2.37242473e-04  4.14430266e-05
  1.26085221e-04  8.36931612e-04  2.03209486e-03 -9.75185457e-04]",-4.978787109143335,0.006882405103396475
DVA,0.46953211206053874,0.5040029263358754,[ 0.001452   -0.00250557  0.00036505  0.00081207 -0.000925   -0.00086141],"[ 5.15398146e-03 -1.13450803e-03  1.20359149e-05  7.07415709e-03
 -1.08709569e-03  1.65188509e-03 -1.67783672e-04 -1.08683406e-04
 -1.94245381e-04 -2.09616320e-03  1.08793366e-03  1.33253757e-03
 -1.00714567e-03  1.90541726e-03 -5.20132687e-04  2.07272140e-04
  4.39264123e-04  8.35426396e-04  2.16160817e-03 -1.16106232e-03]",-3.4393407433147063,0.03208583115552326
DVN,2.535141295171086,-1.5495690757499618,"[-1.17930649e-04  5.98986660e-04 -2.67986448e-04  2.64773945e-04
 -1.07313316e-04  7.48969656e-05]","[ 7.74252943e-03 -2.43192542e-03 -1.69250316e-03  5.84487272e-03
 -2.02870193e-03  3.44197899e-03  6.10855917e-04 -4.30423919e-04
 -6.33075165e-04 -2.46134567e-03  1.24159730e-03  1.94982490e-03
 -9.05031395e-04  2.52350158e-03 -1.75443819e-06  7.43858129e-05
  2.87938399e-04  5.13645410e-04  1.60000168e-03 -1.15799393e-03]",-5.5888278478474325,0.0037394084524957193
DXC,-0.61170964341095,1.5795448094596403,[ 0.00089012 -0.00060394  0.00030189  0.00035135 -0.0002005  -0.00010548],"[ 0.00772577 -0.00216993 -0.00112952  0.00588696 -0.00204435  0.00252953
 -0.0004956  -0.00025038 -0.00030941 -0.00133497  0.00214134  0.00152758
 -0.00124989  0.00190856 -0.00039493  0.00018807  0.0001865   0.00083621
  0.00195454 -0.00094905]",-4.3749626747670805,0.01258861210654406
DXCM,2.7148635554186122,-1.7311192423723858,"[ 4.28823644e-04 -3.16536381e-04  1.53488793e-04  1.46132010e-04
 -8.90319576e-05 -5.97264137e-05]","[ 7.68823220e-03 -2.42100056e-03 -1.54729501e-03  5.96944015e-03
 -1.94607951e-03  3.03104846e-03 -6.10317502e-06 -3.04044026e-04
 -2.90671978e-04 -1.82431947e-03  1.65590120e-03  1.48787177e-03
 -1.20701696e-03  2.37650762e-03 -1.06564818e-05 -8.58871108e-06
 -1.91018874e-04  5.66937142e-04  1.81265810e-03 -4.68066079e-04]",-5.363193392295572,0.004685918214085828
EA,2.5013278923552806,-1.5190795071464067,"[ 2.48179277e-04 -5.61319061e-04  2.51482287e-05  8.64691418e-05
 -2.11388464e-04 -2.87333747e-04]","[ 0.00760638 -0.00238927 -0.0014115   0.00619866 -0.0015914   0.0026844
 -0.00058081 -0.00068405 -0.00047607 -0.00107617  0.00238465  0.0014146
 -0.00157638  0.00182    -0.00031017  0.00053227  0.00045114  0.00066067
  0.00179259 -0.00108375]",-5.260670389444317,0.0051918230084431
EBAY,0.46041862466479233,0.5127410149019133,"[ 9.00023051e-04 -9.39920278e-04  5.66725817e-04 -1.55326720e-06
  3.13025415e-05 -5.09956875e-05]","[ 7.71318980e-03 -2.14433069e-03 -1.06986574e-03  5.92062817e-03
 -1.99211819e-03  2.42591461e-03 -6.27570652e-04 -3.16858494e-04
 -3.75942376e-04 -1.19270282e-03  2.26952503e-03  1.61532635e-03
 -1.13443704e-03  1.79430052e-03 -5.00619587e-04  6.76066471e-05
  7.89697523e-05  9.43609656e-04  2.05392755e-03 -8.93471587e-04]",-4.726484386167044,0.008857556112950455
ECL,-0.986209074967674,1.9598805230681633,"[ 1.79931280e-03 -8.99165671e-04  4.22818085e-04  1.23782976e-03
 -6.26277857e-04 -6.25486259e-05]","[ 7.77252444e-03 -2.15041120e-03 -1.14094402e-03  5.76068434e-03
 -2.22964359e-03  2.63265599e-03 -2.94391542e-04 -6.10732627e-05
 -2.06479137e-04 -1.58903069e-03  1.92112679e-03  1.49701947e-03
 -1.23369927e-03  2.05561194e-03 -3.09281401e-04  1.65976122e-04
  1.61333867e-04  7.63110353e-04  1.85726669e-03 -8.89384148e-04]",-4.519728525619912,0.010891980160792424
ED,0.46281246707575374,0.5164211218247544,"[ 1.10569831e-06 -1.15615042e-03  3.57097002e-04  7.20691521e-05
 -3.04795165e-05  1.09722823e-04]","[ 7.71358662e-03 -2.23197116e-03 -1.23303292e-03  5.91517014e-03
 -2.00729179e-03  2.65704791e-03 -3.64350839e-04 -2.88068138e-04
 -3.44514537e-04 -1.47181357e-03  2.01573049e-03  1.58917461e-03
 -1.13633513e-03  1.99431251e-03 -3.86186860e-04  3.58009150e-05
  1.56810569e-05  9.24826641e-04  2.14384326e-03 -8.20267813e-04]",-4.810979792600559,0.008139880394707151
EFX,2.8588860128623965,-1.876341936067502,"[ 6.07377939e-04 -5.55319592e-04  4.66286065e-04  2.43857649e-04
  4.85781877e-05  2.71784055e-04]","[ 0.00760981 -0.00242249 -0.00149841  0.00620166 -0.00154529  0.00284883
 -0.00036596 -0.0008322  -0.00071957 -0.0012881   0.00225764  0.00177553
 -0.00116595  0.0018235  -0.00041529  0.0001954   0.00021606  0.00083038
  0.00197707 -0.00098867]",-5.055684232484776,0.006373004653344546
EIX,-2.873399760065783,3.8386225883826697,"[-9.22363360e-05 -5.62261871e-04  1.07392801e-04  1.30745150e-04
 -7.61738968e-05  6.63727955e-05]","[ 0.00783033 -0.00201064 -0.00091783  0.00559722 -0.00250687  0.00239605
 -0.00046205  0.00030306  0.00010068 -0.00150136  0.00196296  0.00124671
 -0.00139449  0.00199674 -0.00042272  0.00025641  0.00025359  0.0009356
  0.00205669 -0.00102626]",-4.8452295713977005,0.00786581148235858
EL,1.8569520773439057,-0.87858325021835,"[-2.83629653e-04 -3.94011092e-05  7.85326658e-05 -2.98343263e-04
  2.06384209e-04  1.04591566e-04]","[ 0.00766081 -0.00234881 -0.00138407  0.00605872 -0.00179972  0.00273044
 -0.00045754 -0.00046953 -0.00035154 -0.00122076  0.00230517  0.00135496
 -0.00161195  0.00180749 -0.00037484  0.00058878  0.00053958  0.00070683
  0.00175468 -0.00115321]",-4.873224375924957,0.0076486633192157216
EMN,2.083298135693909,-1.1019093687483723,"[ 2.69159029e-04 -8.55531548e-05  9.37817479e-05 -8.94949156e-05
  2.59634441e-05 -9.48193483e-05]","[ 7.66456194e-03 -2.37728596e-03 -1.49540741e-03  6.06320298e-03
 -1.70882537e-03  2.98850170e-03 -7.79585423e-05 -7.55790130e-04
 -8.12888037e-04 -1.63441272e-03  2.00155481e-03  2.01854834e-03
 -8.88172999e-04  1.93342232e-03 -3.98801181e-04  2.88760046e-05
  1.75699134e-04  7.93490337e-04  1.81746742e-03 -1.00506957e-03]",-4.999722094222265,0.006739819773701976
EMR,1.9849298316279775,-1.007456008675805,"[ 4.47244007e-05 -1.25972365e-04 -1.17761516e-05  2.58103229e-04
 -1.24775886e-04  5.78151767e-05]","[ 0.00763711 -0.00235642 -0.00138804  0.00612733 -0.00168827  0.00272626
 -0.00045004 -0.00061487 -0.00049467 -0.00127966  0.00217091  0.0015408
 -0.00135283  0.00200046 -0.00018824  0.00026985  0.00015851  0.00058607
  0.00175633 -0.00080257]",-5.030551843758789,0.006535203164199691
EOG,0.4600832725911396,0.5167224186104911,"[-2.82225930e-04  3.16450961e-04 -1.78707111e-04  2.24708012e-04
 -6.07017221e-05  1.67500111e-04]","[ 7.86632105e-03 -2.17351550e-03 -1.30906590e-03  5.49794135e-03
 -2.57770479e-03  3.09013426e-03  4.19022119e-04  2.06663473e-04
 -2.00585803e-04 -2.38622283e-03  1.33589453e-03  1.72698347e-03
 -9.17872723e-04  2.28095286e-03 -4.05004155e-04 -2.47418486e-06
  2.33541479e-04  1.02416601e-03  2.13036468e-03 -1.16648837e-03]",-5.029962139105722,0.006539058140451361
EQIX,2.9229960363475533,-1.9392830502237852,"[ 9.37795628e-04 -2.26945992e-04  2.66427280e-04  4.34491938e-04
 -1.61383330e-04  1.55372194e-05]","[ 7.56070639e-03 -2.41192036e-03 -1.39702256e-03  6.33043861e-03
 -1.40087442e-03  2.56634151e-03 -8.02124428e-04 -8.90823727e-04
 -6.29571972e-04 -8.15284212e-04  2.58615719e-03  1.57727557e-03
 -1.34054127e-03  1.71840161e-03 -3.31590099e-04  2.06704104e-04
  3.38713781e-05  6.35715730e-04  1.70222817e-03 -6.83896644e-04]",-5.659786884682642,0.0034832591549959655
EQR,-2.942166735067295,3.9038633568472423,"[ 1.88896492e-04 -6.34801479e-04  2.30606504e-04  1.03220281e-04
 -4.50177141e-05  4.25845721e-05]","[ 0.00783287 -0.00200407 -0.00089233  0.00558335 -0.00254501  0.00233211
 -0.00057057  0.00038339  0.00020935 -0.0013501   0.00213286  0.00110455
 -0.00153565  0.00182386 -0.00058932  0.00034346  0.00026427  0.00111939
  0.00229885 -0.00094989]",-5.079205888331167,0.006224850279969256
ES,-2.101225790121081,3.070903806259802,"[-1.13674225e-04 -1.11243562e-03  2.63721840e-04  1.21751737e-04
 -8.68263261e-05  8.26255504e-05]","[ 0.00782125 -0.00206824 -0.00101222  0.00561375 -0.00249506  0.0025065
 -0.00035768  0.00031635  0.00014367 -0.00160411  0.0018606   0.00118026
 -0.00145359  0.00209389 -0.00035522  0.0002738   0.00022081  0.00092347
  0.00213524 -0.00095774]",-4.77781822165497,0.008414337173900062
ESS,-2.0128281285600957,2.9752417247474803,"[ 7.13922619e-04 -1.19636131e-03  4.84260307e-04  2.49868206e-04
 -1.39686056e-04 -2.84449582e-05]","[ 7.81726686e-03 -2.07516127e-03 -1.01505748e-03  5.62693575e-03
 -2.46017644e-03  2.47757487e-03 -4.59591551e-04  2.48281799e-04
  6.71264998e-05 -1.38468461e-03  2.19809021e-03  1.24886181e-03
 -1.43212521e-03  1.67419322e-03 -7.73930263e-04  3.13987796e-04
  3.03147230e-04  1.29816469e-03  2.43462984e-03 -1.02798939e-03]",-4.896240683005497,0.007474629822497957
ETN,2.1664838185361237,-1.1870943178134894,"[-1.37847767e-04 -9.96376276e-05 -2.84275061e-05 -6.83178130e-05
  1.74304359e-07 -3.76984469e-05]","[ 0.00763094 -0.00237136 -0.00142177  0.00614425 -0.00163249  0.00277089
 -0.00043068 -0.00072822 -0.00062501 -0.00122547  0.00231686  0.00165642
 -0.00132741  0.00179364 -0.00037186  0.00037169  0.00036961  0.00067787
  0.00169784 -0.00103171]",-4.978117712899801,0.006887013701836322
ETR,0.4641871381268437,0.5161197363418472,"[ 2.21970234e-05 -5.83391581e-04  3.61137078e-04  1.63089542e-04
  1.03495481e-04  3.98737539e-04]","[ 7.78866486e-03 -2.19052541e-03 -1.21213507e-03  5.69970090e-03
 -2.35954445e-03  2.73271249e-03 -1.70516774e-04  1.53524845e-04
  1.81799384e-05 -1.73773332e-03  1.78246760e-03  1.27745385e-03
 -1.38646081e-03  2.12795743e-03 -3.62326057e-04  2.30778642e-04
  1.93162341e-04  9.73672919e-04  2.23166599e-03 -9.55819618e-04]",-4.686467644847309,0.009219194175557945
EVRG,-2.559599477270119,3.5278855753197806,"[-2.25126327e-04 -7.16849524e-04  8.79704422e-05  5.20694565e-05
 -8.40805584e-05  5.33204137e-06]","[ 0.00786081 -0.0020429  -0.00101515  0.00551222 -0.00262476  0.00260023
 -0.00017078  0.00040195  0.00011534 -0.0018245   0.00171106  0.0013175
 -0.00127043  0.00212065 -0.00043123  0.00014855  0.00019227  0.00104164
  0.00223272 -0.00102418]",-4.734470772704099,0.008787097973525376
EW,-2.3304716253044497,3.298134266671705,"[-7.36488666e-05 -4.49597640e-04  6.03576133e-05 -1.31475727e-05
 -4.96117564e-05 -5.30055399e-05]","[ 7.83166542e-03 -2.05383523e-03 -9.99749931e-04  5.59310558e-03
 -2.50661256e-03  2.50869651e-03 -3.51154762e-04  2.88876458e-04
  7.48499362e-05 -1.58344201e-03  1.93165330e-03  1.28043577e-03
 -1.36227852e-03  1.98328574e-03 -4.58940783e-04  2.25475484e-04
  2.00156155e-04  9.78791133e-04  2.11173154e-03 -9.27535505e-04]",-4.60397575099411,0.010011951486155557
EXC,1.8382299258080277,-0.8560073811090289,"[ 8.01715082e-05 -7.37206081e-04  3.60546321e-04 -1.33725952e-04
  1.28758094e-04  1.24379182e-04]","[ 0.0076794  -0.00235113 -0.00140422  0.00600774 -0.00188007  0.0027896
 -0.00035613 -0.00037702 -0.00029223 -0.00135396  0.00217406  0.00134009
 -0.00156125  0.00190791 -0.00033099  0.00047451  0.00036047  0.0007351
  0.00188006 -0.00094799]",-5.250179571994936,0.005246576176434921
EXPD,-2.043435286615427,3.0102972592453043,"[-7.99470162e-04 -2.09808752e-04 -2.23970363e-04 -4.48788036e-05
 -5.80973654e-05  2.15805670e-05]","[ 7.77953408e-03 -2.06835051e-03 -9.90041351e-04  5.74732028e-03
 -2.23660123e-03  2.41240024e-03 -5.77142127e-04 -7.62607091e-05
 -2.35702261e-04 -1.21753590e-03  2.36592740e-03  1.51229408e-03
 -1.28231722e-03  1.56992689e-03 -7.55461374e-04  3.00443078e-04
  3.80434004e-04  1.13077622e-03  2.10923245e-03 -1.12646287e-03]",-4.666738904571896,0.009402883282369578
