,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-1.7942564179429086,2.766829692721966,"[ 3.14057108e-04 -4.81204886e-04  1.44165724e-04  3.55225019e-04
 -1.55228695e-04 -4.24487303e-05]","[ 9.47452139e-03 -5.80822195e-04 -1.65223403e-03  4.60043780e-03
 -2.43030960e-03  3.73358041e-03  3.55939249e-04 -5.86749058e-04
 -8.32180992e-04 -1.46559387e-03  2.45294015e-03  1.39049105e-03
 -1.77128420e-03  1.87773706e-03 -8.42544240e-05  5.59286287e-04
  2.47345853e-04  3.89723705e-04  1.61280874e-03 -4.98829164e-04]",-5.425769640379404,0.004401677149344041
DAL,-0.5883094453096996,1.5634610565117089,[ 0.00066574 -0.00042805  0.00022202  0.000157   -0.00012444 -0.00010505],"[ 0.00942185 -0.00065851 -0.00176155  0.00471653 -0.00224315  0.00378561
  0.00037668 -0.00076989 -0.00100875 -0.00150409  0.0024404   0.00167422
 -0.00137543  0.00170461 -0.00048809  0.00034838  0.00034918  0.00083835
  0.00179786 -0.00089046]",-5.217234369542364,0.005422304499195816
DD,3.9312209451758258,-2.9393325380922817,"[ 4.80851662e-04  4.18973342e-04 -1.27093885e-05  2.13172098e-04
 -4.52912873e-05 -1.32803262e-04]","[ 9.08153629e-03 -8.65301523e-04 -1.60333433e-03  5.27363780e-03
 -1.94103412e-03  3.12250945e-03 -2.86679441e-04 -3.09558502e-04
 -3.71401494e-04 -1.56014587e-03  1.94265940e-03  1.50033206e-03
 -9.62094173e-04  1.99915733e-03 -7.21699862e-04  2.89080966e-05
  3.74019559e-04  1.17037021e-03  1.91747607e-03 -1.01705175e-03]",-5.628380232570659,0.0035943926948842474
DE,4.058758210777664,-3.0720729213293474,"[ 3.65515623e-04  1.31922612e-04  4.96510676e-05 -8.00383659e-05
 -9.11588737e-05 -1.45975511e-04]","[ 9.00896643e-03 -8.20125267e-04 -1.34394529e-03  5.26521968e-03
 -2.24021198e-03  2.90544915e-03 -2.43667640e-04  3.65973508e-05
 -2.89238615e-04 -1.61628435e-03  2.15338176e-03  1.33691001e-03
 -1.61658585e-03  1.88552493e-03 -2.28123794e-04  5.72045437e-04
  3.25873747e-04  5.11699521e-04  1.85173379e-03 -6.76974658e-04]",-5.353928627155928,0.004729533878263482
DFS,1.6944197128713858,-0.7108045837192594,"[ 4.89320696e-04  3.18436913e-04  1.74626057e-05 -1.27029248e-05
 -4.38705577e-05 -2.01038484e-04]","[ 9.25596889e-03 -7.66472348e-04 -1.70983281e-03  5.00653595e-03
 -2.01587988e-03  3.47405640e-03 -3.75864392e-05 -6.75896964e-04
 -7.33040284e-04 -1.29049956e-03  2.44113269e-03  1.39960633e-03
 -1.57490212e-03  1.79189841e-03 -3.93697671e-04  4.71876833e-04
  4.68498512e-04  7.07307027e-04  1.60953966e-03 -9.48777614e-04]",-5.134372731623067,0.005890745424872586
DG,0.47120337198573664,0.5066262637921544,"[ 5.51316229e-04  1.94780787e-04  2.86721224e-04 -5.02106797e-04
 -3.82885533e-05  2.87828181e-05]","[ 9.17162747e-03 -7.57340264e-04 -1.51086672e-03  5.06263512e-03
 -2.21701504e-03  3.22125789e-03 -6.81412168e-05 -2.42492153e-04
 -4.66716616e-04 -1.58169146e-03  2.12885705e-03  1.42688290e-03
 -1.34842653e-03  1.94261322e-03 -4.59040371e-04  2.80970721e-04
  3.59235692e-04  9.46798248e-04  1.95837456e-03 -1.09182606e-03]",-4.460786133594896,0.011553277297120928
DGX,0.46822861578709646,0.509279304155893,"[ 6.44246544e-04 -4.06563418e-04  1.80253604e-04  2.78002592e-04
 -1.18452587e-05 -2.82132611e-04]","[ 9.33016082e-03 -6.56387457e-04 -1.55411985e-03  4.84337058e-03
 -2.29787297e-03  3.38188028e-03 -6.92448937e-05 -3.20686570e-04
 -3.55846111e-04 -1.37870391e-03  2.15586552e-03  1.01688637e-03
 -1.75449642e-03  2.33081016e-03  7.10405211e-05  2.80509632e-04
  5.07430950e-05  6.16152219e-04  1.90456153e-03 -7.36494932e-04]",-4.866256292694474,0.007702145961175917
DHI,0.47077333118415476,0.5073845700737475,"[-1.42323744e-04 -4.70832823e-04  8.98733985e-06  1.01736864e-04
 -8.62493814e-06 -1.52603653e-04]","[ 9.28737833e-03 -6.62360378e-04 -1.48344084e-03  4.86486558e-03
 -2.40041309e-03  3.32816468e-03  5.09932920e-05 -1.91713703e-04
 -4.35254944e-04 -1.59421255e-03  2.13203599e-03  1.29165184e-03
 -1.55437206e-03  2.06482339e-03 -2.25201158e-04  3.73759713e-04
  3.17176900e-04  7.13471508e-04  1.81663940e-03 -9.60100470e-04]",-4.540911747654288,0.010663679535101427
DHR,0.4695392544341237,0.5096245296642613,"[ 9.75312788e-05  1.32810976e-03 -4.11207191e-04  3.84890154e-05
 -2.75162166e-04 -7.54731157e-05]","[ 0.00914753 -0.00079715 -0.00157632  0.00514736 -0.00202075  0.0032035
 -0.00027622 -0.00042743 -0.00044451 -0.00124855  0.00235152  0.00115169
 -0.00175618  0.00197836 -0.00018508  0.00049472  0.00034859  0.00062884
  0.001763   -0.00090616]",-4.799581642127049,0.008233190748789608
DIS,4.196585228719122,-3.206744006050626,"[ 4.33134748e-04  1.57369071e-04  9.54248420e-05 -2.13434537e-05
 -5.42016851e-05 -3.16740277e-05]","[ 0.00897966 -0.00080119 -0.0012301   0.00521758 -0.0025157   0.00289753
  0.00012164  0.00029878 -0.00046228 -0.00215517  0.00198601  0.00189803
 -0.00118004  0.00155362 -0.00053449  0.0006425   0.00047347  0.00037084
  0.00157278 -0.00032554]",-5.821737728298859,0.0029624527313848637
DLR,2.0175268107610838,-1.035330096329452,"[ 8.08413481e-04  5.73315236e-06  1.74963528e-04 -1.71164901e-05
 -2.36032470e-04 -1.80156740e-04]","[ 9.17418474e-03 -7.39172358e-04 -1.46310015e-03  5.04132238e-03
 -2.28515368e-03  3.18556343e-03 -6.66663473e-05 -1.62438133e-04
 -4.20464438e-04 -1.59304953e-03  2.14646902e-03  1.36762856e-03
 -1.48963124e-03  1.94331181e-03 -3.41253388e-04  4.22608451e-04
  4.01833864e-04  7.17251806e-04  1.76280221e-03 -9.42089251e-04]",-4.828809995578005,0.007996030918720544
DLTR,0.4695186300656742,0.5085763073517265,"[ 4.09728466e-04  2.29809029e-04  2.96007715e-05  2.33143633e-04
 -3.97687038e-05  4.81908700e-06]","[ 9.29499004e-03 -6.41601228e-04 -1.44016534e-03  4.82815621e-03
 -2.49945980e-03  3.31760733e-03  1.29793161e-04 -8.47000326e-05
 -4.22498533e-04 -1.73720161e-03  2.04059827e-03  1.38915756e-03
 -1.42116430e-03  2.03952479e-03 -3.28370192e-04  3.41635029e-04
  3.84424455e-04  7.84296479e-04  1.79926854e-03 -1.05289214e-03]",-4.718825810501571,0.008925652805645737
DOV,1.1756608790917022,-0.19384838609713692,"[-1.79284410e-04  9.49392894e-04 -3.53323368e-04  3.21018544e-04
 -7.58742692e-05  2.01805603e-05]","[ 0.00935659 -0.00079661 -0.00201988  0.00498049 -0.00161246  0.00378682
 -0.00016818 -0.00133219 -0.00097191 -0.00074461  0.00276716  0.00118446
 -0.00175218  0.00188344 -0.00029052  0.00026308  0.00013358  0.00097202
  0.00209352 -0.00088732]",-5.384871217867187,0.004585430805776852
DPZ,4.244034684081129,-3.2501019452362074,"[ 8.75074617e-04 -1.43049178e-04  3.70168182e-04  1.42799982e-04
  1.76835098e-05  2.35355108e-05]","[ 0.00904708 -0.00086568 -0.00154652  0.00527539 -0.00202169  0.00312921
 -0.00014609 -0.00034152 -0.0006082  -0.00156531  0.00225001  0.00166516
 -0.00120305  0.00162232 -0.00072255  0.00036386  0.0004666   0.00098681
  0.00195591 -0.00094822]",-5.539231291361809,0.003929546353819457
DRI,0.47039696838299827,0.5072580249511803,"[ 6.27782631e-04 -3.99081906e-05  2.89548451e-04 -2.79504459e-04
 -5.90922697e-05  5.40976455e-06]","[ 9.16710560e-03 -7.49641790e-04 -1.47982801e-03  5.05838743e-03
 -2.25449019e-03  3.19046203e-03 -7.42820681e-05 -1.85459878e-04
 -4.28374224e-04 -1.59513694e-03  2.12405536e-03  1.38975659e-03
 -1.42009370e-03  1.95950014e-03 -3.82690487e-04  3.44125498e-04
  3.55617801e-04  8.26355408e-04  1.88889226e-03 -9.96156484e-04]",-4.565642590834266,0.010403192062573877
DTE,-1.996543129499468,2.9680738839204737,"[ 2.05954631e-04 -7.25713207e-04  2.14752139e-04  3.08511856e-04
 -1.22680612e-04  1.55034261e-06]","[ 9.43392531e-03 -5.28647913e-04 -1.41472515e-03  4.57911486e-03
 -2.73281551e-03  3.49037290e-03  3.51412212e-04 -8.25976449e-05
 -5.06017654e-04 -1.75120620e-03  2.15702589e-03  1.29177140e-03
 -1.76978993e-03  2.10040405e-03  8.40266323e-05  5.40537718e-04
  1.57831953e-04  2.72168667e-04  1.64868013e-03 -4.12765215e-04]",-5.493762839642849,0.004112340944932455
DUK,-1.86609351939932,2.8403201392976314,"[ 4.01110184e-04 -5.32376768e-04  2.41995266e-04  2.12722701e-04
 -1.05929357e-04 -9.11190861e-06]","[ 9.48045444e-03 -5.80594198e-04 -1.64823285e-03  4.61678389e-03
 -2.40771793e-03  3.67450536e-03  2.33683266e-04 -4.97430774e-04
 -6.15515785e-04 -1.46526741e-03  2.22367612e-03  1.21713389e-03
 -1.65657451e-03  2.21317983e-03  8.86200567e-06  2.84245610e-04
  5.38988879e-05  5.31928055e-04  1.72747872e-03 -4.89773850e-04]",-5.739159887799606,0.003217470176147411
DVA,0.4677819147246802,0.5132310449863842,"[-2.03215862e-04 -6.96259662e-04  2.43979432e-05  6.39411279e-05
 -4.95399567e-05 -2.31075585e-04]","[ 9.35716181e-03 -7.10357365e-04 -1.75863028e-03  4.89290912e-03
 -2.00173143e-03  3.54383425e-03 -1.56102010e-04 -7.11858980e-04
 -5.13944922e-04 -1.12054078e-03  2.28700893e-03  1.00828749e-03
 -1.68074038e-03  2.32284370e-03 -2.32634849e-05  1.19753377e-04
 -4.43901091e-05  8.22605772e-04  2.05559817e-03 -7.30059572e-04]",-5.183719980524582,0.005607109232802916
DVN,-0.9553513824693598,1.933462789439694,"[-3.50945702e-04  6.30388781e-05 -9.55545004e-05  7.48182510e-05
  5.91610253e-06  1.34138495e-05]","[ 9.49471420e-03 -6.87412620e-04 -1.97672160e-03  4.73587596e-03
 -1.91820874e-03  3.90097152e-03  9.39636273e-05 -1.07253419e-03
 -8.42608619e-04 -1.14578034e-03  2.34289635e-03  1.29433709e-03
 -1.39486647e-03  2.14378175e-03 -3.04929055e-04  6.43658515e-05
  1.67741770e-04  8.88131706e-04  1.70264555e-03 -7.78880314e-04]",-5.937292556734246,0.0026391653773953833
DXC,2.468579817521156,-1.4855359453783508,"[ 1.04981726e-03  2.48573439e-04 -4.80945417e-05  6.46106181e-04
 -2.93029300e-04 -2.88832354e-04]","[ 9.18564877e-03 -8.00359224e-04 -1.65557376e-03  5.14111239e-03
 -1.90291290e-03  3.24977502e-03 -3.96922641e-04 -5.44505134e-04
 -3.63839766e-04 -1.08517482e-03  2.31613240e-03  9.64417754e-04
 -1.78282879e-03  2.18833796e-03 -9.06726635e-05  3.42041248e-04
  2.18219943e-04  7.09722446e-04  1.83644599e-03 -8.92049356e-04]",-4.9928239634336835,0.006786472655838869
DXCM,3.821125029453905,-2.8324205266748828,"[ 5.28360058e-04  3.59843308e-04  1.01390516e-04 -1.15923458e-04
 -6.31118428e-05 -3.58095655e-05]","[ 0.0090127  -0.00079859 -0.00128359  0.00522808 -0.00238281  0.00286618
 -0.0001457   0.00026258 -0.00017226 -0.00191272  0.00183475  0.00146403
 -0.00128031  0.00203154 -0.00031777  0.00038     0.00033465  0.00055617
  0.00165137 -0.00065394]",-5.34650255594246,0.004764786465757887
EA,4.656361024694817,-3.664282721177331,[ 0.00022272  0.00050041 -0.00020367  0.00014725 -0.00013659 -0.00016842],"[ 0.00894546 -0.0008363  -0.00125535  0.00533567 -0.00229225  0.00276166
 -0.00027882  0.00021198 -0.0002324  -0.00172577  0.00215568  0.00144279
 -0.00163365  0.00163052 -0.00038723  0.0009229   0.00078431  0.00017859
  0.00120877 -0.00061096]",-5.816728085754844,0.0029773307964007594
EBAY,3.9253953607108216,-2.9349075276759526,"[9.59090374e-04 2.81931661e-04 3.08847718e-04 5.55015569e-05
 8.73401591e-05 1.01493252e-04]","[ 0.00905525 -0.00085012 -0.00151635  0.00529868 -0.00195695  0.00299167
 -0.00048378 -0.00023854 -0.0001893  -0.00129675  0.00211321  0.00106136
 -0.00157104  0.00219015 -0.00021279  0.00025492  0.00018055  0.0008404
  0.00205222 -0.00088833]",-5.4891133598952555,0.004131505709438567
ECL,0.4698283204934385,0.5079325566607813,"[ 8.90698537e-04  2.50454739e-04  3.37809149e-06  7.53233383e-04
 -3.19499509e-04 -1.34642074e-04]","[ 9.26399573e-03 -7.09981359e-04 -1.56460724e-03  4.94529944e-03
 -2.23279277e-03  3.33946395e-03 -4.74102111e-05 -3.27065615e-04
 -4.52095493e-04 -1.49125071e-03  2.14246811e-03  1.28612659e-03
 -1.47387133e-03  2.07046046e-03 -3.09974556e-04  2.98141612e-04
  3.42574019e-04  8.09150192e-04  1.78475814e-03 -1.00940901e-03]",-4.652350667476462,0.009539152180148988
ED,-0.857842743136262,1.836087311196679,"[ 6.43095817e-04 -7.68825790e-04  3.44870123e-04  3.05211619e-04
 -1.50649694e-04 -2.14755473e-05]","[ 9.43188530e-03 -6.43224771e-04 -1.74813522e-03  4.71301026e-03
 -2.19898846e-03  3.74913612e-03  2.07999645e-04 -8.24441260e-04
 -8.98021710e-04 -1.20560611e-03  2.61706074e-03  1.26938109e-03
 -1.91309595e-03  1.92581781e-03  4.64966621e-05  4.73661066e-04
 -2.77839599e-05  4.79117506e-04  1.99825856e-03 -3.85656528e-04]",-5.407700886538641,0.0044819328469873345
EFX,3.655387582662952,-2.661505210874399,"[ 6.66763160e-04 -3.23631137e-04  3.20024119e-04  2.80879336e-04
 -1.44115522e-05  3.50130003e-05]","[ 0.00914589 -0.00088375 -0.00180865  0.00523935 -0.00168806  0.00340073
 -0.0002632  -0.00090406 -0.00081214 -0.00106378  0.00259799  0.00144048
 -0.00151129  0.00162419 -0.00058911  0.00042127  0.00042715  0.00093986
  0.00193115 -0.00092156]",-5.419815487792684,0.004427963585796809
EIX,-1.7866004412741743,2.7590876421849306,"[ 2.00977141e-04 -6.52425484e-04  2.01335978e-04  1.40301579e-04
 -4.49118794e-05 -7.71566673e-05]","[ 9.41143152e-03 -5.43635907e-04 -1.40776312e-03  4.65494484e-03
 -2.60987523e-03  3.35999970e-03  4.93647533e-05 -5.64733080e-05
 -2.48763508e-04 -1.51044195e-03  2.14580649e-03  9.52776106e-04
 -1.95967523e-03  2.25075684e-03  1.00673508e-04  6.06653346e-04
  4.04002500e-04  3.48097673e-04  1.51844786e-03 -8.69015679e-04]",-5.583359128757711,0.00375991424599097
EL,3.206447468570552,-2.215792863726883,"[-2.37355322e-04  4.81834126e-04 -6.02805253e-05 -1.73135860e-04
  1.69907551e-04  5.47937044e-05]","[ 0.00913819 -0.00083923 -0.0016726   0.00521997 -0.00181074  0.00323196
 -0.00042712 -0.00065889 -0.0005131  -0.00097836  0.00256832  0.00107125
 -0.00190444  0.00181567 -0.00031115  0.0006598   0.00062803  0.00067145
  0.00160874 -0.00120266]",-5.1132780238747495,0.006016328894444445
EMN,3.7953760132980903,-2.8032639607546974,"[ 3.47966303e-04  4.18813415e-05  8.39252850e-05 -4.99895009e-05
 -2.12920260e-05 -1.51312423e-04]","[ 9.06034241e-03 -8.24314117e-04 -1.44874062e-03  5.19368262e-03
 -2.27567328e-03  3.10156508e-03  7.21530992e-05 -2.52157163e-05
 -5.30210620e-04 -2.00091512e-03  1.93706680e-03  1.88818110e-03
 -9.53853749e-04  1.64615892e-03 -7.34710441e-04  4.49872395e-04
  6.71378514e-04  5.94618476e-04  1.27298950e-03 -7.05394376e-04]",-5.846288590293522,0.002890607503013002
EMR,0.46708227840834904,0.5117085961245045,"[ 9.92422729e-05  1.91280225e-04 -1.37409025e-05  2.29550489e-04
 -1.03468200e-04  6.39585930e-05]","[ 0.0092127  -0.00084803 -0.00185302  0.0051751  -0.00163435  0.00343446
 -0.00043047 -0.00095273 -0.00058441 -0.00083377  0.00251105  0.00098882
 -0.00176734  0.00211473 -0.00017566  0.00025377  0.00017867  0.0008792
  0.00193494 -0.00097776]",-5.13188255286962,0.005905432713368802
EOG,-1.922072025327223,2.893063059163982,"[-4.03288985e-04  1.89558274e-04 -1.22499555e-04  5.55007490e-05
 -3.36914733e-05  6.20816179e-05]","[ 0.00943339 -0.00053185 -0.0014029   0.00455873 -0.00287653  0.00348581
  0.00057222  0.00023485 -0.00036496 -0.00242491  0.00137275  0.00178863
 -0.00057023  0.00237095 -0.00052366 -0.00025931  0.00011995  0.00102604
  0.00175547 -0.00075784]",-6.088661235479083,0.0022684437949364793
EQIX,3.703215696330228,-2.71179164667472,"[ 6.46656715e-04  2.33594407e-04  4.99191095e-05  4.01867507e-04
 -1.47545774e-04 -2.84372230e-05]","[ 0.00917461 -0.00091806 -0.00196617  0.00530374 -0.00135916  0.00343656
 -0.00063    -0.00121068 -0.0006536  -0.00053412  0.00274593  0.00090921
 -0.00193424  0.00193472 -0.00026457  0.00044478  0.00038753  0.0008357
  0.00183634 -0.00105269]",-5.856428076439535,0.0028614463178352274
EQR,-1.0478584763637864,2.0205848094149004,"[ 3.86015715e-04 -4.93651043e-04  2.09589837e-04  2.70473287e-04
  1.10870691e-05 -7.48025424e-05]","[ 0.00937133 -0.00058211 -0.00143339  0.00470982 -0.00257531  0.00338424
  0.0001507  -0.00010817 -0.00041177 -0.0016352   0.00214667  0.00123414
 -0.00169269  0.00206656 -0.00013387  0.00051251  0.00039047  0.00052305
  0.00163452 -0.00084791]",-5.298248784532038,0.005000342921838996
ES,-1.960751961885962,2.9332545364067992,"[-2.70377258e-05 -7.91077903e-04  1.25065088e-04  3.04712665e-04
 -4.42497096e-05 -1.07926037e-04]","[ 9.45298922e-03 -5.55695647e-04 -1.52412318e-03  4.63031320e-03
 -2.50269064e-03  3.50372944e-03  8.93555342e-05 -2.70235505e-04
 -3.67663053e-04 -1.42224022e-03  2.18822122e-03  9.50380776e-04
 -1.94829348e-03  2.35041190e-03  2.43956778e-04  4.62640550e-04
  1.12358627e-04  2.94091008e-04  1.60113590e-03 -5.16916060e-04]",-5.509288746685659,0.004048986214176362
ESS,-1.076951363777642,2.0512017269136087,"[ 4.82344170e-04 -5.67233891e-04  2.14978859e-04  3.99136335e-04
 -1.20582987e-04 -7.84987502e-05]","[ 0.00940093 -0.00059687 -0.00154149  0.00468794 -0.00247969  0.0035488
  0.00025904 -0.00037868 -0.00068763 -0.00154171  0.00236631  0.00139062
 -0.00169178  0.00184958 -0.00023912  0.0005384   0.00036205  0.00061776
  0.0018042  -0.0008376 ]",-5.30623948191905,0.0049605459094180454
ETN,1.7744868937797387,-0.7910181734643995,"[-5.95806071e-05  4.68360597e-04 -2.08895992e-04  2.36680226e-04
 -3.41148542e-05 -1.11110143e-04]","[ 0.00929146 -0.00081124 -0.00192266  0.00506921 -0.00162352  0.00358554
 -0.00035889 -0.00112614 -0.00072066 -0.00072656  0.00266126  0.001005
 -0.00182001  0.00198621 -0.00030442  0.00031707  0.00035413  0.00102509
  0.00195636 -0.00130891]",-5.074147734029982,0.006256416298782877
ETR,-1.8707713149303922,2.8461175451930822,"[ 1.41798417e-05 -5.37172777e-04  2.43266673e-04  1.32153184e-04
  2.44773177e-05  1.24681296e-04]","[ 0.00947226 -0.00057548 -0.00163668  0.0046167  -0.00239026  0.00367208
  0.00018981 -0.00057086 -0.00065612 -0.00128387  0.00244615  0.00105322
 -0.0020433   0.00219253  0.00029303  0.00047222 -0.00010535  0.00030567
  0.00189728 -0.00029333]",-5.531540414688888,0.003959884524230065
EVRG,-1.8186202856820077,2.788988928037796,"[-7.16238050e-05 -7.04066419e-04  1.12881288e-04  1.98431794e-04
 -4.94562319e-05 -4.44046991e-05]","[ 9.41012962e-03 -5.31871290e-04 -1.36911995e-03  4.61060219e-03
 -2.76056454e-03  3.39550471e-03  2.85900339e-04  7.19551649e-05
 -3.39020835e-04 -1.85449335e-03  1.93581652e-03  1.27483428e-03
 -1.54199579e-03  2.25209983e-03 -4.46548211e-05  3.23289250e-04
  1.64622150e-04  5.61261717e-04  1.79491473e-03 -6.98680071e-04]",-5.341088331229918,0.004790654053667829
EW,0.47275716573558896,0.5076186200741558,"[ 5.38312911e-04  1.27889305e-04  9.77999294e-05 -1.90593094e-05
 -1.23740329e-04 -4.34041634e-05]","[ 9.24692244e-03 -6.99507024e-04 -1.50357278e-03  4.93576798e-03
 -2.32831712e-03  3.30431465e-03  2.53983088e-05 -2.25848782e-04
 -4.68465957e-04 -1.60304844e-03  2.12512551e-03  1.36996806e-03
 -1.44371092e-03  2.01594144e-03 -3.25374910e-04  3.12463839e-04
  3.08688973e-04  8.19225485e-04  1.89096452e-03 -9.86649080e-04]",-4.409356498242149,0.012163002725773475
EXC,0.46889712114711996,0.5144760470205766,"[ 2.13502079e-04 -4.41864636e-04  5.37936342e-05  3.53996383e-04
 -9.85496315e-05 -2.04360380e-04]","[ 0.00931709 -0.00075054 -0.00179182  0.00498918 -0.00184909  0.00348535
 -0.00032576 -0.00079975 -0.00048831 -0.00095379  0.0023819   0.00095947
 -0.00168901  0.0021791  -0.00029033  0.00021898  0.00036381  0.00103978
  0.0018836  -0.00132644]",-5.1898054875657555,0.005573090744944708
EXPD,1.9269609811317014,-0.9433754805612339,"[ 2.29620924e-06  2.23313176e-04 -2.84736821e-04  4.54156250e-04
 -1.94178456e-05 -2.33802930e-04]","[ 0.00921529 -0.0007663  -0.00162231  0.00506407 -0.00204017  0.00329356
 -0.00021659 -0.00045318 -0.0004507  -0.00132707  0.00221741  0.00126607
 -0.00141293  0.00196625 -0.00056156  0.00028036  0.00057061  0.00111058
  0.00185051 -0.00148253]",-4.8531334885131905,0.0078038858104293
EXPE,3.7803814604805157,-2.789518859572472,"[ 4.22112007e-04 -3.66686482e-04  1.47497290e-04 -2.15996395e-04
  1.55578341e-05 -3.91187858e-04]","[ 0.00907132 -0.00084859 -0.00154836  0.00528725 -0.00191519  0.0030346
 -0.00049458 -0.00033996 -0.00026222 -0.00118283  0.00228183  0.00103118
 -0.00177274  0.00203619 -0.00019307  0.00052908  0.00043648  0.0005719
  0.00162763 -0.00087589]",-5.258085037997945,0.00520526306171171
EXR,0.4679565567938477,0.5078787650481121,[ 0.00054858 -0.00032212  0.00017596  0.00023298 -0.00018275 -0.00010779],"[ 0.00922792 -0.00077676 -0.00168833  0.00506214 -0.00194679  0.00338428
 -0.00021964 -0.00067656 -0.00061132 -0.00110003  0.00251519  0.00116472
 -0.00180136  0.00188158 -0.00026296  0.00051344  0.00041403  0.00072401
  0.00178503 -0.00102398]",-4.792162679843591,0.00829449962333311
F,-1.7126314255981514,2.6860852789928376,"[-4.27212509e-04 -1.28869970e-04 -2.21441524e-04  2.41553571e-04
 -2.02893101e-05 -1.78534802e-04]","[ 9.42041454e-03 -5.46871645e-04 -1.43095027e-03  4.60851693e-03
 -2.71398157e-03  3.48261362e-03  3.82989059e-04 -5.07203407e-05
 -5.28314692e-04 -1.89868594e-03  2.03216371e-03  1.52625748e-03
 -1.38121583e-03  1.93344333e-03 -3.84148331e-04  4.52137955e-04
  5.18667319e-04  6.46230265e-04  1.58256361e-03 -9.50212837e-04]",-5.362156699192928,0.004690778592102806
FANG,-0.4031271345353622,1.3828608895917023,"[-1.26055646e-03 -2.35746605e-04 -2.81663603e-04 -4.77217727e-05
  1.15091811e-04 -1.64332417e-05]","[ 9.36241504e-03 -6.43744215e-04 -1.57314663e-03  4.80561387e-03
 -2.33131098e-03  3.40445104e-03 -2.86016750e-05 -2.31610272e-04
 -2.58831823e-04 -1.57018669e-03  1.84782913e-03  1.12734662e-03
 -1.31156332e-03  2.48052487e-03 -1.89737716e-04 -3.24327340e-05
  1.35121951e-04  9.47749072e-04  1.83375029e-03 -1.01740334e-03]",-5.327750413507274,0.004854979432960361
FAST,3.106509535295528,-2.1149895662893607,"[-4.88461237e-05  7.28826136e-04 -2.46656384e-04  2.39596454e-04
  4.06926819e-05  1.72889880e-05]","[ 9.15816193e-03 -8.35216710e-04 -1.69825044e-03  5.15730936e-03
 -1.92612231e-03  3.36773788e-03 -7.62711521e-05 -6.50470162e-04
 -7.97588182e-04 -1.39209665e-03  2.42453578e-03  1.67711271e-03
 -1.25319251e-03  1.50794163e-03 -8.20346608e-04  4.37062108e-04
  6.47142778e-04  1.00104378e-03  1.76621582e-03 -1.08418168e-03]",-5.428839346336568,0.0043881860122831065
FCX,0.4631026865459831,0.5143772398245223,"[-1.56691149e-04  2.46780144e-04 -2.15413942e-04  8.89675086e-05
 -6.63281936e-05 -2.15655054e-04]","[ 0.00943433 -0.00071374 -0.0019554   0.0047626  -0.00198806  0.00397818
  0.0004263  -0.00117765 -0.00135397 -0.00138009  0.00264652  0.00200079
 -0.00104165  0.00130135 -0.00108236  0.00026307  0.00065665  0.00138865
  0.00197802 -0.0014258 ]",-5.619062529097083,0.0036280406977977566
FDX,2.427533664966239,-1.4439343277321413,"[ 6.21710490e-05 -1.63126322e-04  2.09760081e-04 -1.01964207e-04
  1.66329556e-04  9.70114472e-05]","[ 0.00917958 -0.00079476 -0.0016223   0.00515576 -0.00191741  0.00316613
 -0.00049503 -0.00040714 -0.00016408 -0.00113982  0.00209868  0.00088431
 -0.00159208  0.00236007 -0.00024193  0.00015758  0.00035762  0.0010179
  0.00185346 -0.00138483]",-5.1954413695386075,0.005541769806742002
FFIV,3.250053925580217,-2.2564038274892373,"[ 2.42324492e-04  6.70948114e-04 -8.90812917e-05  2.52017396e-04
  5.50588229e-05  4.77841077e-05]","[ 0.00919856 -0.00088556 -0.00191614  0.0052165  -0.0015651   0.00348708
 -0.00034555 -0.00103373 -0.00073945 -0.00096415  0.00247281  0.00132129
 -0.0013664   0.00185763 -0.00062733  0.00017345  0.00041726  0.0011552
  0.00186753 -0.00116027]",-5.414351528906305,0.0044522240154174055
FIS,0.46550158880552994,0.508465115001723,[-0.00055223 -0.00041572 -0.00020681  0.00042976  0.00011853 -0.0001481 ],"[ 0.0093877  -0.0005804  -0.00146352  0.00470301 -0.00253119  0.00340886
  0.00011614 -0.00016986 -0.00042222 -0.001567    0.00218981  0.00122079
 -0.00168425  0.0020004  -0.00027706  0.00054923  0.00060147  0.00066323
  0.00158124 -0.00120814]",-5.013085373753749,0.006650352795586077
FITB,4.673372002140465,-3.6809766649098767,"[-3.36822116e-04  6.11683323e-04 -2.33762765e-04 -1.81539788e-04
  1.29904817e-04 -4.66629591e-05]","[ 8.98967914e-03 -8.79049435e-04 -1.44546395e-03  5.39408535e-03
 -1.98188389e-03  2.81714307e-03 -5.54608238e-04  1.52911892e-05
 -2.63801144e-05 -1.54251944e-03  1.87008095e-03  1.27705523e-03
 -1.19223564e-03  1.96220900e-03 -7.33664998e-04  4.41143576e-04
  9.66468417e-04  7.90105568e-04  1.11069945e-03 -1.25538165e-03]",-6.144290775238982,0.0021456971339351865
