,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4567510669238639,0.5078203298947005,[ 0.00157036  0.00107589 -0.00019363  0.00146989 -0.00072502 -0.00035357],"[ 0.01435942 -0.00505224 -0.00264052  0.00740459 -0.00269479  0.00233758
  0.00080937 -0.00080435 -0.00043166 -0.00046517  0.00160156  0.00129308
 -0.00128584  0.00179079 -0.00075636  0.00018449  0.00076067  0.00076887
  0.00207049 -0.00066955]",-3.5048066193650773,0.030052584370131648
DG,-2.0771944040097274,3.0346660855749534,[-0.00032175 -0.00190892 -0.00156183 -0.00043257 -0.00081229  0.00059088],"[ 0.01435678 -0.00533211 -0.00232259  0.00740336 -0.00268214  0.00267639
  0.00055552 -0.00076647 -0.00051694 -0.00057241  0.00157011  0.00116375
 -0.00114948  0.00169704 -0.00066603  0.00031437  0.00066008  0.00078797
  0.00213199 -0.00072653]",-4.1747550880213735,0.0153789576847855
DGX,0.45032323441716515,0.5094351452734782,[ 0.00072747 -0.00152317 -0.00063858  0.00037752 -0.00079751  0.00012537],"[ 0.01438048 -0.00519992 -0.00247351  0.00747623 -0.00283698  0.0025125
  0.00067821 -0.00095194 -0.00029235 -0.0005285   0.00161378  0.00137173
 -0.00129401  0.00179053 -0.00078298  0.00021759  0.00072162  0.00070449
  0.00216372 -0.00067649]",-4.052622051361981,0.01737675211677848
DHI,0.45373729798790763,0.5069227937005819,[-0.00018349  0.00290952 -0.00084365  0.00071764 -0.00022921 -0.00021664],"[ 0.0143511  -0.0051768  -0.00249023  0.00737686 -0.00263494  0.00252104
  0.00063305 -0.00073343 -0.00051295 -0.00060049  0.00168502  0.0012301
 -0.0012643   0.0018127  -0.00074265  0.00016106  0.00083057  0.00079538
  0.00204803 -0.00056182]",-3.63327853007604,0.026429392653240385
DHR,0.45444990186213885,0.5071475916395155,[ 0.00059487  0.00235508 -0.00018507  0.00096286 -0.00018884 -0.00033986],"[ 0.01436063 -0.0050281  -0.00266588  0.00740848 -0.00270413  0.00231556
  0.00081567 -0.00081782 -0.00041165 -0.00048155  0.00164107  0.00131629
 -0.00130614  0.00183485 -0.00080096  0.00016842  0.00076932  0.00074059
  0.00208066 -0.00067106]",-3.6266220204166646,0.026605906993668358
DIS,0.45708997946506436,0.5100878279221971,[-0.00029751  0.00144964  0.00027825  0.00023275  0.00023097 -0.00048198],"[ 0.01435528 -0.00501211 -0.00268246  0.00739195 -0.00267124  0.00230089
  0.00082142 -0.00078322 -0.00044437 -0.0004866   0.00165408  0.0012994
 -0.00130964  0.00184631 -0.00080711  0.00014862  0.00079832  0.00074245
  0.00207381 -0.00064264]",-3.6403071108885334,0.026244282822902296
DLR,0.4562779064407534,0.5049226824984183,[ 0.00039014  0.00218262  0.00055521  0.00079202  0.00023351 -0.00041102],"[ 0.01435334 -0.00504545 -0.00264575  0.00738583 -0.0026575   0.00233745
  0.00080032 -0.00076488 -0.00047045 -0.00048291  0.00162463  0.0012689
 -0.00128059  0.00180854 -0.00076918  0.00017749  0.00077169  0.00076183
  0.00207789 -0.00066385]",-3.3469783743033044,0.035190526212156785
DLTR,-1.3708105406416562,2.313017968025995,"[ 9.50281321e-05 -1.82278432e-03 -1.01045970e-03 -5.61470433e-04
 -5.36845334e-04  4.18775967e-04]","[ 0.01436931 -0.00526544 -0.00239491  0.00744199 -0.00276489  0.002606
  0.00059555 -0.00086555 -0.00039958 -0.00057618  0.00161335  0.00126424
 -0.00120412  0.00174836 -0.00071158  0.00030305  0.00063308  0.00076859
  0.00212784 -0.00077476]",-3.8600045887956975,0.02106790284651768
DOV,0.45627731991272663,0.5089995287210615,"[ 2.81583517e-04  1.44219424e-03 -4.50467075e-04  2.77055073e-04
 -1.26956374e-04 -9.37326363e-05]","[ 0.01435833 -0.00505884 -0.00262927  0.00740601 -0.0027006   0.00235628
  0.00078027 -0.00081413 -0.00041424 -0.00050427  0.00165166  0.001318
 -0.00131464  0.00183674 -0.0008009   0.00015149  0.0007934   0.0007389
  0.00208349 -0.00064402]",-3.615741319820514,0.026896978561396438
DPZ,0.45473454722881207,0.5091845159481276,[-0.00105914 -0.00279154 -0.00223963 -0.00097655 -0.00120966 -0.00017689],"[ 0.01434726 -0.00519028 -0.00247643  0.00736326 -0.00260343  0.00253392
  0.00062313 -0.00069183 -0.00056929 -0.0006123   0.00171079  0.00117076
 -0.00121612  0.0018559  -0.00081487  0.00020086  0.00079692  0.00070999
  0.00214068 -0.000596  ]",-3.716070732112848,0.02432937691847553
DRI,0.45916625474958694,0.5108836487723613,[ 0.00104227 -0.00320251 -0.00128627  0.0004063  -0.00127755  0.00100443],"[ 0.01435043 -0.00524365 -0.00241508  0.00737375 -0.00262525  0.00260107
  0.00057416 -0.00071634 -0.00054443 -0.00062359  0.00167416  0.00118437
 -0.00121181  0.00178767 -0.00072051  0.00022328  0.00075963  0.00079638
  0.00207254 -0.00063982]",-3.4966069478951574,0.030300018742726982
DTE,0.4600482697372118,0.5104301471418546,"[ 1.53316230e-03  8.07348347e-05 -3.26168183e-04  1.10437263e-03
 -6.45248957e-04  4.20524325e-04]","[ 0.01435391 -0.00508159 -0.00261012  0.00738698 -0.00265511  0.00236368
  0.00080163 -0.00075314 -0.00049959 -0.00044896  0.0015651   0.00122363
 -0.00123319  0.00175643 -0.00073377  0.0002201   0.00074524  0.00076499
  0.00210369 -0.0006659 ]",-3.440904878314726,0.03203568381283897
DUK,0.45198211283810424,0.5032161280647108,[ 0.00112264 -0.00186003 -0.00139079  0.00049964 -0.00112675  0.00102474],"[ 0.01435623 -0.00515358 -0.00253045  0.0073936  -0.0026664   0.00244483
  0.00074907 -0.00076172 -0.00049728 -0.00045624  0.00152819  0.00121621
 -0.00122009  0.00170371 -0.00067971  0.00023397  0.00073668  0.00079518
  0.00209951 -0.00066499]",-3.5067984100747545,0.029992785484983034
DVA,0.45281530000864245,0.5108728695765097,[ 0.00050825 -0.00156027 -0.00112211  0.0003205  -0.00076136  0.0012186 ],"[ 0.01437003 -0.00514688 -0.00253758  0.00744497 -0.0027774   0.00243371
  0.00075604 -0.00089432 -0.0003362  -0.00046378  0.00156412  0.00136902
 -0.00133513  0.00176356 -0.00076741  0.00014201  0.00081218  0.0007097
  0.00216659 -0.0005977 ]",-3.9770357480256084,0.018741110455599997
DVN,0.4579075463320112,0.5091931415378702,"[ 8.23298578e-04  8.64020987e-05  1.71084155e-04  3.08174625e-04
 -3.21828154e-05  2.69242495e-04]","[ 0.01435807 -0.0050692  -0.00262072  0.0074003  -0.002684    0.0023604
  0.00078975 -0.00078853 -0.00045553 -0.00047654  0.00160201  0.00126583
 -0.00126348  0.0017804  -0.00073434  0.00019971  0.00075652  0.00079798
  0.00203435 -0.00066044]",-3.511884068158482,0.02984063964182024
DXC,0.4567364800822616,0.5074983206232313,[-0.00014362  0.00068118 -0.00103703  0.00056152 -0.00066931 -0.00018595],"[ 0.01436053 -0.00505857 -0.00263402  0.00740795 -0.00270032  0.00234368
  0.00080514 -0.00080843 -0.00043077 -0.00046872  0.00160819  0.00128992
 -0.00128136  0.00180165 -0.0007737   0.00018737  0.00076216  0.00075051
  0.00208623 -0.00066327]",-3.482826929727985,0.030720443629945405
DXCM,-1.0385952199036057,2.004932402606915,"[ 1.62227541e-03 -1.32732543e-03 -3.41237847e-05  1.85546336e-05
 -3.00619624e-04  4.77435646e-04]","[ 0.01435014 -0.00524003 -0.0024099   0.00738136 -0.00264534  0.00262262
  0.00052373 -0.00074305 -0.00050704 -0.00070619  0.00179037  0.00122543
 -0.00124816  0.0019006  -0.00083767  0.00018972  0.00078907  0.00070533
  0.00213907 -0.00061346]",-3.8612840735598994,0.021040964023393834
EA,0.4567961874111084,0.5114490033031923,"[-3.35897819e-06  1.75416730e-03 -1.12205186e-03  1.28403953e-03
 -6.51824241e-04  5.78299379e-04]","[ 0.01435285 -0.00503893 -0.00265497  0.0073836  -0.00265203  0.00232472
  0.00081166 -0.00075874 -0.00047413 -0.00048157  0.00164371  0.00127625
 -0.00130488  0.0018476  -0.00083265  0.00013011  0.00084288  0.0006923
  0.00214653 -0.0005763 ]",-3.746834314663152,0.023592313605963727
EBAY,0.4541056487564029,0.5069650341690863,"[7.35841747e-04 1.96945949e-03 1.97979055e-05 3.20605483e-04
 2.19585597e-04 1.93561971e-04]","[ 0.01436517 -0.00508378 -0.00259604  0.00743089 -0.00275252  0.00240127
  0.00072862 -0.00087398 -0.00034768 -0.00055655  0.00170324  0.00136853
 -0.00133377  0.00187507 -0.00083546  0.00016223  0.00075483  0.00071181
  0.00210878 -0.0007028 ]",-3.627351354259942,0.026586509479758314
ECL,0.45970827884483495,0.5092511794888329,"[ 2.23176681e-03  2.27219115e-03 -1.06028454e-04  9.66317735e-04
 -2.32087269e-04 -3.30297183e-06]","[ 0.01434958 -0.00505873 -0.00263195  0.00737396 -0.00263151  0.0023497
  0.00079581 -0.00073292 -0.00050943 -0.00047689  0.00160866  0.00123469
 -0.0012622   0.00179059 -0.0007501   0.00017887  0.00078818  0.00077697
  0.0020647  -0.00063273]",-3.3929426272129053,0.03360963062921252
ED,0.46266654274933855,0.5120053638197356,[ 0.00144445 -0.00057503 -0.00100429  0.00081153 -0.00088344  0.0008731 ],"[ 0.01434817 -0.00511197 -0.00257303  0.00736844 -0.00261659  0.00240966
  0.00075631 -0.00070962 -0.00054717 -0.00048557  0.00159094  0.00118727
 -0.00121696  0.00176859 -0.000741    0.00022037  0.00075541  0.0007575
  0.00211725 -0.00065393]",-3.353327850091223,0.03496779268687852
EFX,0.46127146988304646,0.5103990448830337,[ 0.00022288  0.00149801 -0.00052445  0.000503   -0.00036743 -0.00064073],"[ 0.01435508 -0.00505885 -0.00263206  0.0073911  -0.00266713  0.00234912
  0.00079644 -0.00077369 -0.00046369 -0.00047733  0.00161164  0.00127185
 -0.001282    0.00179575 -0.00075747  0.00017289  0.0007838   0.00077078
  0.00206746 -0.00064234]",-3.359372219136294,0.03475707192176833
EIX,0.4570004262443779,0.5065690823718448,[ 0.0004463  -0.00069879  0.00030788  0.00084773 -0.00023457  0.00052937],"[ 0.01434574 -0.00509087 -0.00259549  0.00736132 -0.0026036   0.00238856
  0.00076851 -0.00069762 -0.00055556 -0.00048354  0.00159302  0.00118684
 -0.00122336  0.00176512 -0.00072378  0.00021044  0.00076521  0.00078717
  0.0020785  -0.00064659]",-3.3932229874883966,0.03360020914467687
EL,0.4566823088916007,0.5074931205969828,[ 0.00142122  0.0002798  -0.00107243  0.00084001 -0.00087897  0.00040354],"[ 0.0143558  -0.00505713 -0.00263581  0.00739313 -0.00266879  0.00234099
  0.00080963 -0.00077053 -0.00047706 -0.00046062  0.00159333  0.00124578
 -0.00124844  0.00178242 -0.00074749  0.00021297  0.00074153  0.00077648
  0.00206362 -0.00068201]",-3.486595443007149,0.03060489109756393
EMN,0.454819545902351,0.5132384798568497,"[ 5.23115786e-04 -4.60261561e-04 -1.34179366e-03 -4.93824762e-05
 -6.69673093e-04  5.73456991e-04]","[ 0.01436225 -0.00516042 -0.00252297  0.00742129 -0.00272898  0.00244675
  0.00075358 -0.00084007 -0.00039455 -0.00044766  0.0015225   0.00132602
 -0.00131822  0.00170726 -0.00069163  0.00013822  0.0008289   0.00078567
  0.00209211 -0.00058057]",-3.993914677696932,0.01842743526806353
EMR,0.4562404491029801,0.5117013007714993,"[-4.70136378e-04  9.38323771e-04 -1.15724475e-03 -1.61640819e-04
 -3.37596860e-04 -9.60123888e-05]","[ 0.01436918 -0.00510996 -0.00257559  0.00744333 -0.00277493  0.00240072
  0.00076993 -0.0008918  -0.00034119 -0.00046967  0.00157619  0.00135685
 -0.00131183  0.00175859 -0.00072753  0.00018277  0.00075188  0.00078394
  0.0020612  -0.00067313]",-3.792656180690009,0.022535663488606566
EOG,0.4609982484357007,0.5111181110868915,"[ 1.66606134e-03  1.87996867e-03  2.33517062e-04  5.82769314e-04
  5.02997585e-05 -1.28440846e-04]","[ 0.01435141 -0.00505292 -0.00263659  0.00738015 -0.00264674  0.00234886
  0.00078955 -0.00075481 -0.00047696 -0.00048952  0.00162349  0.00127191
 -0.00129388  0.00179771 -0.00074522  0.00015458  0.00080085  0.0007956
  0.00203303 -0.0006339 ]",-3.4280172757702307,0.03245121884689549
EQIX,0.4590390887952274,0.511188045340315,[-0.00026254  0.00127083  0.00032761  0.00050234  0.00011886 -0.00044219],"[ 0.01435057 -0.00502152 -0.00267006  0.00737666 -0.00264015  0.00231897
  0.00079914 -0.00074933 -0.00047874 -0.00051089  0.00168013  0.00127769
 -0.00130689  0.00186828 -0.00083081  0.00013479  0.0008252   0.00071873
  0.00210126 -0.00060844]",-3.5760008804400902,0.027987399710252835
EQR,0.458022902340934,0.5076414627439969,"[ 5.35962178e-05  1.21968488e-03 -2.45191608e-05  6.03684328e-04
 -1.20671774e-05  1.25835084e-04]","[ 0.01435216 -0.00505635 -0.00263599  0.00738189 -0.0026468   0.00234223
  0.00080664 -0.00074805 -0.00049732 -0.00046447  0.00159722  0.00123656
 -0.00125238  0.00178575 -0.00075344  0.00019882  0.00076172  0.00076506
  0.00208486 -0.00066053]",-3.403859519337971,0.03324471342234535
ES,0.46153992884188466,0.5107198340398716,[ 0.00074948  0.00102738 -0.00026274  0.00060624 -0.00022982  0.00013784],"[ 0.01435278 -0.00507731 -0.00261331  0.0073835  -0.0026485   0.00236411
  0.00079491 -0.00074674 -0.00050503 -0.00046141  0.00158033  0.00122092
 -0.0012325   0.0017661  -0.00073597  0.00022118  0.00074113  0.00077177
  0.00208967 -0.00067496]",-3.356752935649336,0.03484822987845649
ESS,0.4561628822796712,0.5072462388309187,[ 0.00049411 -0.0004236  -0.00031089  0.00064752 -0.00042626  0.00052497],"[ 0.01434853 -0.00508585 -0.00260416  0.00737011 -0.00262065  0.00237244
  0.00079184 -0.00071495 -0.00053983 -0.00045636  0.00156615  0.00119539
 -0.0012243   0.00174862 -0.00071566  0.00021289  0.00076398  0.00078811
  0.00207854 -0.00064258]",-3.4997502251705908,0.030204926910658954
ETN,0.45183204027625556,0.5083841233713426,"[ 6.03075020e-04  3.63540263e-05 -1.31415307e-03 -4.40785448e-05
 -6.51346724e-04  2.33568987e-04]","[ 0.01437262 -0.00518206 -0.00248856  0.00745273 -0.00279229  0.00250771
  0.00066397 -0.0009084  -0.00032766 -0.00055878  0.00164655  0.00136153
 -0.00130799  0.00179908 -0.00075315  0.00019126  0.00074237  0.00077377
  0.00205803 -0.00068165]",-3.872690046601925,0.020802334841032596
ETR,0.45807705867586757,0.5084838730279514,[ 0.00050526 -0.00102949 -0.00025393  0.00017051 -0.0003487   0.0003671 ],"[ 0.01435849 -0.00509509 -0.00259584  0.00740075 -0.00268262  0.00237685
  0.00079543 -0.00078281 -0.00046935 -0.00044561  0.00155319  0.00124423
 -0.00124025  0.00174298 -0.00072035  0.00022192  0.0007402   0.00077455
  0.002096   -0.00066731]",-3.44539390019036,0.031892197225570365
ETSY,-1.1638019129353507,2.126965770593069,[ 0.00043794 -0.00368503 -0.00057976 -0.00094949 -0.00041324  0.00090977],"[ 0.01434539 -0.00525144 -0.00240643  0.00735814 -0.0025928   0.00260976
  0.00056853 -0.00067834 -0.00058824 -0.00062497  0.00167201  0.0011477
 -0.00119129  0.0017848  -0.00071834  0.00023074  0.00076059  0.00079649
  0.00207398 -0.00063876]",-3.7325173150848743,0.023932514265183672
EVRG,0.4580041716318469,0.5083860377157784,"[ 7.51110248e-04  2.18929428e-03  1.71654604e-04  1.09296447e-03
 -2.48018352e-05  3.28229316e-07]","[ 0.01435344 -0.0050507  -0.00264238  0.00738568 -0.00265369  0.00233519
  0.00081207 -0.00075357 -0.0004953  -0.00046282  0.00160052  0.00123217
 -0.00124306  0.00179245 -0.00076283  0.00021083  0.0007515   0.00075635
  0.00209218 -0.00066416]",-3.4552512165442613,0.03157937009929793
EW,0.458936388369118,0.5108522970120428,[ 0.00181917  0.00164476  0.00095209  0.0003997   0.00034253 -0.00055364],"[ 0.01435317 -0.00502488 -0.0026683   0.00738552 -0.00265714  0.00231523
  0.00081312 -0.00076445 -0.00047148 -0.00048442  0.00163969  0.0012658
 -0.00127388  0.00182644 -0.00078465  0.0001902   0.00075112  0.00075808
  0.00206773 -0.00069279]",-3.560318111808828,0.028429779426996347
EXC,-1.0685474989915111,2.0151124165636314,[ 0.00105377 -0.00176479 -0.00076376  0.00092057 -0.00097314  0.00092622],"[ 0.01435863 -0.00523758 -0.00243217  0.00740084 -0.00267808  0.00255782
  0.00065165 -0.00076888 -0.00050011 -0.00051574  0.00154411  0.00119983
 -0.00119769  0.00168337 -0.00063734  0.00025356  0.00073331  0.00083857
  0.00206095 -0.00063868]",-3.765889974403448,0.023147002825710406
EXPD,0.4579325452614688,0.5122008745665754,[-0.00046765  0.00142031 -0.0009854   0.00103789 -0.00052212  0.00048236],"[ 0.01435315 -0.00506909 -0.00262189  0.00738618 -0.00266106  0.0023551
  0.00080349 -0.00077469 -0.00044737 -0.00045011  0.00155858  0.00130811
 -0.00132997  0.00173313 -0.00068256  0.00011708  0.00083763  0.00083523
  0.00201812 -0.00060152]",-3.7125109172005817,0.024416139334684457
EXPE,0.4556346763401475,0.5087460940831205,[ 0.00167154  0.00080446  0.00066043  0.00030241  0.00011613 -0.00044516],"[ 0.01434873 -0.00501752 -0.00267646  0.00737093 -0.0026265   0.00230773
  0.00081564 -0.00072995 -0.00050847 -0.00049072  0.00165816  0.00124011
 -0.00126807  0.00185237 -0.00082011  0.00017678  0.00078195  0.00072211
  0.00210264 -0.00064934]",-3.651558301984412,0.025950658292011767
EXR,0.45857692923800686,0.509343151146396,"[5.32593203e-04 1.42387001e-03 2.25906772e-04 8.07026340e-04
 5.47354991e-06 2.45601516e-05]","[ 0.01435085 -0.00505115 -0.00264185  0.00737737 -0.00263736  0.00233627
  0.00080971 -0.00073723 -0.00050912 -0.00046721  0.00160851  0.00122802
 -0.00124975  0.00180329 -0.00077934  0.0001961   0.00076841  0.00073668
  0.00211536 -0.00065309]",-3.479112321334061,0.03083477025558035
F,0.46069187293645253,0.5148461278074585,"[ 5.23611576e-04  1.61979887e-03 -6.95187123e-04  6.62879189e-05
 -7.92321152e-05  2.39279588e-04]","[ 0.01434755 -0.00504662 -0.00264803  0.00736778 -0.00261987  0.00232664
  0.00082345 -0.00072234 -0.00051505 -0.00044833  0.00158131  0.00124157
 -0.00128291  0.00177251 -0.0007383   0.00014392  0.00083409  0.0007813
  0.00206541 -0.00058269]",-3.6996131656767774,0.02473309222903183
FANG,0.4576419172841479,0.5089643507691447,"[3.99488396e-04 2.00943735e-03 2.49475752e-04 5.71961089e-04
 2.31046420e-04 1.48175464e-05]","[ 0.01435367 -0.00504244 -0.00264899  0.00738684 -0.00265734  0.00233432
  0.00080163 -0.0007606  -0.00048249 -0.0004843   0.00162791  0.00124943
 -0.00125991  0.0018096  -0.00076258  0.00019578  0.00076166  0.00078057
  0.00204208 -0.00066049]",-3.5213544157419143,0.029559372363919426
FAST,0.4549472051660814,0.511793773883944,[ 0.00037238  0.00047309 -0.00100862  0.00075153 -0.00083145 -0.00025171],"[ 0.01436926 -0.00507381 -0.00261301  0.00744355 -0.00277693  0.0023693
  0.00077648 -0.00089696 -0.00033074 -0.0004975   0.00163812  0.00137056
 -0.00132313  0.00182564 -0.00079357  0.00017716  0.00074818  0.00074385
  0.00207214 -0.00068702]",-3.895936861767396,0.020324324444423312
FCX,0.4572335480214782,0.509652346485986,"[ 2.01964562e-03  5.09617167e-04 -2.63515173e-04  4.19119131e-04
 -4.02079507e-04 -4.70661640e-05]","[ 0.01434123 -0.00507533 -0.0026102   0.00734835 -0.00258248  0.00237918
  0.00076469 -0.00068498 -0.00054792 -0.00050089  0.00161765  0.00122596
 -0.0012845   0.00177962 -0.00071994  0.0001349   0.0008388   0.00081514
  0.00202494 -0.00059289]",-3.589141024060971,0.027622046909527513
FDX,0.45467613508648147,0.5090269044532459,"[ 4.33255891e-04  1.17748934e-03 -5.37969097e-04 -1.41087584e-04
  7.15403459e-05  4.91319986e-04]","[ 0.01436402 -0.00507888 -0.00261126  0.007427   -0.00274066  0.0023616
  0.00080036 -0.00085198 -0.00038639 -0.00045582  0.00157982  0.00132055
 -0.00129468  0.00177241 -0.00074502  0.00018244  0.00076729  0.00077224
  0.00206535 -0.00064894]",-3.7269209354437485,0.024066825177661073
FFIV,0.4545897814780309,0.5120114347370938,[-0.00112575 -0.0022562  -0.00223028 -0.00045533 -0.00112226  0.00066919],"[ 0.01435319 -0.00525652 -0.00241211  0.00738311 -0.00264265  0.00257608
  0.00064383 -0.00073242 -0.00053172 -0.0005092   0.00152393  0.00119064
 -0.00121592  0.00166023 -0.0006131   0.00021297  0.00078311  0.00085651
  0.00204856 -0.00060169]",-3.91413463194006,0.019957812028057968
FIS,0.4558384160784021,0.5079557089475777,"[ 3.93982116e-03 -1.02400211e-03 -1.01615062e-03  2.63028261e-03
 -2.13594929e-03  1.30716396e-05]","[ 0.01434873 -0.00512866 -0.00255395  0.00737064 -0.00262459  0.0024303
  0.00074146 -0.00072604 -0.00051373 -0.00048892  0.00158004  0.00123892
 -0.00127734  0.00174806 -0.00071156  0.00015111  0.00082663  0.00078689
  0.00208865 -0.00059057]",-3.5617813627412915,0.028388209946447696
FITB,0.447377027729083,0.5029346531117451,[ 0.00063248 -0.00020441 -0.0010954   0.0005822  -0.00087071  0.00011077],"[ 0.01437063 -0.00515618 -0.00251655  0.00744581 -0.00277458  0.00248113
  0.00067657 -0.00088118 -0.00037109 -0.00056734  0.00167698  0.00130718
 -0.00125634  0.00183576 -0.00079132  0.00023765  0.00070943  0.00074893
  0.00206844 -0.00069339]",-3.8217915894246204,0.02188855044891449
FLS,0.45526709981017566,0.5082667739834529,"[ 3.56340271e-05  5.04247349e-04 -1.09309717e-03 -4.08980784e-06
 -4.73498778e-04 -9.19887704e-06]","[ 0.01436262 -0.00509843 -0.00258523  0.00742321 -0.00273262  0.00239695
  0.00076111 -0.00084214 -0.00039998 -0.00049122  0.00160599  0.00130119
 -0.00126826  0.00178179 -0.00074073  0.00022222  0.0007105   0.00078577
  0.00204664 -0.00072145]",-3.629939444411573,0.026517790160662025
FMC,-0.8932223095260688,1.8497558024956489,[ 0.00146859 -0.00145167 -0.00018605  0.00043253 -0.00062766  0.00017174],"[ 0.0143788  -0.00522118 -0.00244825  0.0074724  -0.00283208  0.00254192
  0.00065502 -0.00095178 -0.00028312 -0.00053351  0.00158902  0.0013932
 -0.00132222  0.00173862 -0.00069706  0.00018635  0.00074853  0.0008044
  0.00205254 -0.00066245]",-4.003158258624321,0.018257884613728743
FRT,0.46094577326680597,0.5098643559579243,"[ 7.18846786e-04  1.63131000e-03  5.03833928e-04  7.86980806e-04
  9.01374912e-05 -3.63161211e-04]","[ 0.01435141 -0.0050478  -0.00264319  0.00737934 -0.00264236  0.00234014
  0.00079818 -0.00074445 -0.00049925 -0.00048452  0.00162648  0.0012369
 -0.00125306  0.00181105 -0.00077316  0.00020052  0.00075522  0.00075729
  0.00208238 -0.00067252]",-3.349927819132414,0.03508688661136102
FTI,0.4622951321255215,0.5180711827191407,[-0.00162193  0.00154158 -0.00141572  0.00077906 -0.0005696   0.00023658],"[ 0.01434502 -0.00505802 -0.00262434  0.00736007 -0.00260803  0.0023777
  0.00074086 -0.00071714 -0.00050673 -0.00055269  0.00169139  0.00126568
 -0.00131154  0.00184052 -0.00076011  0.00012213  0.00083445  0.00081503
  0.00198607 -0.00061418]",-3.802615864617556,0.022312329417678703
FTNT,0.46085687953336424,0.5113214796752737,[-0.00059521 -0.0014436  -0.00171529  0.00045448 -0.00087247  0.00179237],"[ 0.01434732 -0.00521418 -0.00244947  0.00736466 -0.00260757  0.00256082
  0.00061092 -0.00069752 -0.00056282 -0.00059599  0.00165457  0.00117274
 -0.00120913  0.00177548 -0.00070731  0.00021921  0.00076794  0.0008118
  0.00205349 -0.00062941]",-3.408580348426221,0.03308814067955444
GD,0.45403609194493705,0.5093852749458905,[ 0.00067265 -0.00020191 -0.00140432  0.00064645 -0.00102673  0.00025499],"[ 0.0143636  -0.005097   -0.00259335  0.00742632 -0.00274087  0.0023744
  0.00080158 -0.00085537 -0.00037618 -0.00043886  0.00155296  0.00133895
 -0.00131722  0.00175401 -0.00074417  0.00015777  0.00078778  0.00074848
  0.00211327 -0.00064141]",-3.7939325932580914,0.022506917034570126
GE,0.4586916641514355,0.5096070229753831,[-0.00017022  0.00289158  0.00045645  0.0004527   0.00048782 -0.00047019],"[ 0.01435146 -0.00502584 -0.00266722  0.00737999 -0.00264587  0.00231618
  0.00081349 -0.0007528  -0.00048176 -0.00048152  0.00163285  0.00126317
 -0.00128187  0.00181732 -0.00077226  0.0001707   0.0007816   0.00076982
  0.00205831 -0.00065401]",-3.4947079175626743,0.030357614067719897
GILD,0.4523698718827159,0.50932269191098,"[ 3.75999746e-04  5.81169932e-04 -1.29635964e-03 -2.42961717e-05
 -4.21051007e-04  7.13483479e-04]","[ 0.01436577 -0.00514752 -0.00252887  0.00743091 -0.0027479   0.00246239
  0.00069954 -0.00086113 -0.00037194 -0.00054672  0.00166786  0.00134258
 -0.00132489  0.00184928 -0.0008374   0.00013855  0.00082679  0.00067416
  0.00217337 -0.00057614]",-3.9029400877127998,0.020182485851715306
GIS,0.4626034294262743,0.5213328210107564,[ 0.00185151  0.00098149 -0.00060124  0.00040568 -0.00033337  0.00055028],"[ 0.01435027 -0.00505812 -0.00263817  0.00737533 -0.002633    0.002331
  0.00082825 -0.00073358 -0.00050733 -0.00043903  0.00157867  0.00124423
 -0.00128429  0.00178737 -0.00077764  0.00013872  0.00084483  0.0007276
  0.00212618 -0.00057186]",-3.9998117920766907,0.018319086361504183
GL,0.44570013384045276,0.5030095469291654,[ 0.00115144 -0.00056155 -0.00123327  0.00051847 -0.00101646  0.00015611],"[ 0.01437031 -0.00513449 -0.00255246  0.0074455  -0.0027711   0.00241582
  0.00077305 -0.000872   -0.00039009 -0.00045021  0.00155236  0.00128194
 -0.00123537  0.00175104 -0.0007443   0.00024783  0.00071761  0.00074602
  0.0021118  -0.00066349]",-3.9509689714251555,0.019236053555821704
GLW,0.4567310502172422,0.5109269262203239,"[-1.11030717e-04  2.91207210e-03 -6.75574647e-04  7.86689052e-04
 -1.20571430e-04  3.06493712e-05]","[ 0.01435657 -0.00503999 -0.00264635  0.00739501 -0.00267711  0.00235173
  0.00076022 -0.00078928 -0.00043868 -0.00055292  0.00172441  0.0013019
 -0.0013072   0.00190096 -0.00085221  0.00015695  0.00078309  0.00071972
  0.00207143 -0.00066552]",-3.716646606638972,0.024315370283490945
GM,0.4608598425831528,0.5113932334756681,"[-1.19753775e-04  2.87968797e-03 -9.46585085e-05  6.21716436e-04
  1.11989826e-04 -5.37905613e-04]","[ 0.01435144 -0.00502999 -0.00266208  0.00737989 -0.00264569  0.00232274
  0.00080595 -0.00075256 -0.00048161 -0.00049015  0.00164424  0.00126454
 -0.00128481  0.0018296  -0.00078773  0.0001655   0.000789    0.00075512
  0.00207066 -0.00064539]",-3.4615329057822284,0.03138162006240402
GOOG,0.4546760440959022,0.50655026489524,[ 0.00123676  0.00269506  0.00044847  0.00052307  0.00021401 -0.00082353],"[ 0.01435787 -0.00502361 -0.0026698   0.00739993 -0.00268686  0.0023141
  0.00081199 -0.00079901 -0.00043119 -0.00049029  0.00165348  0.00130225
 -0.00130008  0.00184563 -0.00081084  0.0001693   0.00077071  0.00073214
  0.00209126 -0.00067029]",-3.5720939102402167,0.02809695953100628
