,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.3277404584644348,2.2810493094119346,[-0.00359142  0.00241876 -0.00100756 -0.00184338  0.00111805  0.00052292],"[ 0.00976985 -0.00627373 -0.00481903  0.00477321 -0.00437288  0.00161142
 -0.00058272 -0.00129125 -0.0012326  -0.00040573  0.00123551  0.00179856
 -0.00145909  0.00254818 -0.0007446   0.00077726  0.00095297  0.0011799
  0.0022789  -0.00045738]",-3.522578234171131,0.02952321918623925
DG,0.4512015875489259,0.5043912906278925,[-0.00137233  0.00070514 -0.00033236 -0.00041751  0.00033707  0.00036599],"[ 0.00996582 -0.00624934 -0.00457104  0.00487035 -0.00409229  0.00173675
 -0.00040339 -0.00115928 -0.00119072 -0.00034848  0.00116192  0.00177373
 -0.00157814  0.00245083 -0.0008517   0.00064882  0.00089226  0.00108276
  0.00226312 -0.00047619]",-3.590091735199524,0.027595798801022586
DGX,0.45123481427652207,0.5100335190253376,[-0.00426668  0.00116395 -0.00097155 -0.00195625  0.00098532  0.00039173],"[ 0.009798   -0.00625348 -0.00478875  0.00485744 -0.00435301  0.0017361
 -0.00059283 -0.00112291 -0.00127059 -0.00026909  0.00118482  0.00190168
 -0.00149966  0.00261246 -0.00077027  0.00080994  0.00093569  0.00119943
  0.00225311 -0.00043442]",-3.942993181169103,0.01939008974795651
DHI,-1.2689419287295647,2.2319219789651554,[-0.00240316  0.00231172 -0.00091163 -0.00106989  0.00069712  0.00038622],"[ 0.00977191 -0.00626823 -0.00482213  0.00479484 -0.00439066  0.0016399
 -0.00061846 -0.00126061 -0.00128207 -0.0003912   0.0011826   0.00179576
 -0.00149949  0.00253151 -0.00077056  0.00075628  0.00093866  0.00116826
  0.0022677  -0.00045077]",-3.6257410076668664,0.026629357465515247
DHR,-1.2435586279310504,2.194305583177528,[-0.00234536  0.00149119 -0.00070331 -0.00106978  0.00062985  0.00031469],"[ 0.00977589 -0.00627347 -0.00481349  0.00477404 -0.004372    0.00161034
 -0.00059157 -0.00129751 -0.00125094 -0.00041647  0.00121202  0.00178391
 -0.00147933  0.0025348  -0.00075846  0.00077132  0.00094692  0.00118715
  0.00227951 -0.00043821]",-3.483574776290817,0.030697478040207095
DIS,-1.306182206762945,2.2495659282729634,[-0.00237435  0.0020779  -0.00057725 -0.00145399  0.00102139  0.00055948],"[ 0.00977238 -0.00627702 -0.00481556  0.00475938 -0.0043682   0.0015896
 -0.00057979 -0.00132351 -0.0012344  -0.0004355   0.00122636  0.00177135
 -0.00147519  0.00252645 -0.00076613  0.00076231  0.00093095  0.0011714
  0.00226155 -0.00046141]",-3.500438373693132,0.030184148584938956
DLR,0.4436863558273941,0.4939870934230413,[ 0.00146052 -0.00150903  0.00060915  0.00030474 -0.00029774 -0.00037142],"[ 0.00995349 -0.00625913 -0.00457956  0.00483333 -0.0040827   0.00168802
 -0.00036486 -0.00121135 -0.0011278  -0.00037071  0.00123325  0.00178628
 -0.00152485  0.00249774 -0.00082386  0.00071642  0.00089647  0.00114727
  0.00225615 -0.00043991]",-3.419468870543363,0.032729814091695654
DLTR,0.45651895958392347,0.5112771855861862,"[-1.87308033e-03  6.55562624e-04 -8.32489429e-04 -3.10794381e-04
 -2.79282876e-05 -6.46834165e-05]","[ 0.00996382 -0.00624611 -0.00457835  0.00488146 -0.00411135  0.00174781
 -0.00043042 -0.00115627 -0.00121529 -0.00036156  0.00115481  0.00174501
 -0.00155751  0.00241391 -0.0008046   0.0006181   0.00095217  0.0010731
  0.00231975 -0.00046071]",-3.676993894101135,0.02529891184883377
DOV,-1.1531024836482036,2.105619849295653,"[-7.48614342e-04  1.41464785e-03  5.34509062e-06 -5.31859477e-04
  7.22977649e-04  7.53799937e-04]","[ 0.0097808  -0.00627874 -0.00480792  0.00475217 -0.00436674  0.00157664
 -0.00059153 -0.00134523 -0.00125927 -0.00045707  0.00119397  0.00175325
 -0.001503    0.00252139 -0.0007835   0.00078052  0.00092749  0.00121911
  0.00227114 -0.00039296]",-3.6189442047589884,0.026810968447648294
DPZ,0.44965108433963674,0.5026987784364587,"[-5.72759589e-04  8.47826006e-04 -5.68020732e-04  2.10976060e-04
 -1.80540524e-04 -4.21361708e-05]","[ 0.00994097 -0.00625505 -0.00460561  0.00484682 -0.00413783  0.00169993
 -0.00044279 -0.00121323 -0.00121657 -0.00039651  0.00115194  0.00173539
 -0.00157568  0.00243105 -0.00084498  0.00065468  0.00089519  0.0011149
  0.00225697 -0.00042926]",-3.579590359603666,0.027887119606492095
DRI,0.45304659695611,0.5030419943307608,"[-4.58194122e-04 -9.52849270e-04 -9.12624891e-05  3.05977567e-04
 -3.22062339e-04 -8.05419043e-05]","[ 0.00994146 -0.00624962 -0.00459676  0.00486625 -0.00411486  0.00173697
 -0.00040643 -0.00114646 -0.00117016 -0.00032167  0.00119931  0.00181662
 -0.00153977  0.00250538 -0.00082294  0.0007038   0.00090465  0.00112266
  0.0022597  -0.00046269]",-3.364583024889879,0.03457643062351707
DTE,0.43720778404518856,0.4891393811209114,[ 0.00039201 -0.00082698 -0.00043022  0.00076521 -0.000898   -0.00078235],"[ 0.00993922 -0.00626966 -0.00459649  0.00478936 -0.00409869  0.00162135
 -0.00037141 -0.00130437 -0.0011263  -0.00044963  0.0012353   0.00172325
 -0.00153099  0.0024572  -0.00084251  0.00069936  0.00086826  0.00114796
  0.00222497 -0.00043166]",-3.5458581968417153,0.028843858176878616
DUK,0.4389993405682298,0.491161315883948,[ 0.00151494 -0.00171349  0.00016408  0.0012698  -0.00102147 -0.00061261],"[ 0.0099647  -0.00626114 -0.00456498  0.00482389 -0.00406604  0.00167212
 -0.0003549  -0.00123663 -0.0011282  -0.00039606  0.0012216   0.00176145
 -0.00154384  0.00247683 -0.00084675  0.00070275  0.00087431  0.00114201
  0.00223706 -0.00043908]",-3.5627813683253833,0.02835983576751211
DVA,-1.7025010615760126,2.6447030172003383,[-0.00279981  0.00142008 -0.00046885 -0.00195096  0.00116713  0.00041587],"[ 0.00974493 -0.00628445 -0.00484591  0.00472997 -0.00438993  0.00154942
 -0.00057254 -0.0013697  -0.00119725 -0.00046217  0.00128152  0.00176517
 -0.00142577  0.00253979 -0.00073304  0.00078757  0.00094338  0.00119928
  0.00225739 -0.00043742]",-3.8294079758492092,0.02172247205188649
DVN,-1.1324432078188882,2.07094506514209,[-0.00159035  0.00210579 -0.00032183 -0.00142039  0.00106559  0.00051882],"[ 0.00978685 -0.00628088 -0.00479244  0.0047444  -0.00432992  0.00156777
 -0.00053438 -0.00135197 -0.00118805 -0.00045654  0.00126707  0.00175887
 -0.00144873  0.00252506 -0.00075229  0.00077239  0.00093545  0.00119121
  0.00226207 -0.00043702]",-3.438009845785507,0.03212856253816878
DXC,0.4481251559601118,0.5019645787294186,"[-9.25836390e-05 -3.11052260e-04 -3.48079866e-04  6.27520220e-04
 -5.36503241e-04 -2.33518609e-04]","[ 0.00992169 -0.00625041 -0.00462958  0.0048608  -0.00417385  0.00172733
 -0.00048198 -0.00116578 -0.00125402 -0.00034407  0.00111754  0.00179479
 -0.00160266  0.00249448 -0.00086864  0.00071564  0.00087297  0.00116417
  0.00223309 -0.00040065]",-3.634331038970111,0.0264015901161833
DXCM,-1.9580720599851582,2.9245931203374815,[-0.00156472  0.00226535 -0.00046405 -0.00132121  0.00095312  0.00040937],"[ 0.00972003 -0.0062732  -0.00488733  0.00477418 -0.00445946  0.00161111
 -0.00065205 -0.00129528 -0.00126925 -0.00041429  0.00123621  0.00178329
 -0.00143108  0.00252695 -0.00070616  0.00075243  0.00098342  0.00115773
  0.00229011 -0.00046801]",-4.059245980200387,0.01726203012194499
EA,0.45874677835870264,0.5151674617437946,[-0.00220463  0.00163176 -0.00033292 -0.00173393  0.00114751  0.00048171],"[ 0.0097936  -0.00627149 -0.00478941  0.00478871 -0.00433061  0.00162993
 -0.00054128 -0.00127415 -0.0012011  -0.00040433  0.0012514   0.00177657
 -0.00146446  0.00249627 -0.00077019  0.00069496  0.00090967  0.00107969
  0.0022186  -0.00054725]",-3.749276328916995,0.023534771128228143
EBAY,-1.4296202407147007,2.390109555633059,"[-3.57606970e-03  1.30506337e-03 -8.74583391e-04 -2.31520658e-03
  1.05542523e-03 -1.42363234e-05]","[ 0.00976108 -0.00627243 -0.00483179  0.00477803 -0.00439051  0.00161668
 -0.00059903 -0.00128853 -0.00124409 -0.00041065  0.00123142  0.00178261
 -0.00145569  0.00251967 -0.0007367   0.00073722  0.00096062  0.00113418
  0.00228161 -0.00049686]",-3.672413441716282,0.02541505810808346
ECL,-1.0473025820044446,1.9996530355409825,[-0.00249721  0.00239806 -0.00075679 -0.00135579  0.00094661  0.00053035],"[ 0.00978961 -0.00627343 -0.00479633  0.00477372 -0.00435462  0.0016081
 -0.00058455 -0.00130375 -0.00125837 -0.00042588  0.00119038  0.00177157
 -0.00150822  0.00252183 -0.00078936  0.00076188  0.00091948  0.00118549
  0.00225724 -0.00043074]",-3.4203751801681714,0.03270016418419396
ED,0.44023923884197763,0.49073242301279946,[ 0.00091056 -0.00148951 -0.00017374  0.0012312  -0.0011061  -0.00070276],"[ 0.00995479 -0.0062627  -0.00457621  0.00481745 -0.00407453  0.00166267
 -0.00035197 -0.0012495  -0.00111137 -0.00040706  0.00125027  0.00175116
 -0.00151271  0.00246598 -0.00081862  0.00068903  0.000894    0.00112334
  0.00224725 -0.00046068]",-3.443759801102126,0.03194435483972704
EFX,-0.9269205550421873,1.886924464897731,[-0.00201851  0.00221598 -0.00062831 -0.00092196  0.0007813   0.00062415],"[ 0.00979629 -0.00626039 -0.00479606  0.00482445 -0.00437364  0.0016778
 -0.00062756 -0.00122194 -0.00131533 -0.00037568  0.00113815  0.00178884
 -0.00153534  0.00250958 -0.00079382  0.00073628  0.00092265  0.00116933
  0.00224527 -0.00042268]",-3.8038471443629356,0.02228487360475635
EIX,0.437334808189801,0.4900275469491999,[ 0.00104134 -0.00080812 -0.00019069  0.00053561 -0.0007659  -0.00092269],"[ 0.0099305  -0.00627192 -0.0046083   0.00478101 -0.00411434  0.00161024
 -0.00038702 -0.00131697 -0.00114293 -0.00045685  0.00121479  0.00172157
 -0.00155509  0.00245993 -0.00087021  0.00070329  0.00084146  0.00114892
  0.00220321 -0.0004357 ]",-3.5944244502956715,0.027476492713249537
EL,0.4445308510664392,0.4962290684780586,[ 0.0002981   0.00060398 -0.00031599 -0.00011468 -0.00013327 -0.00045961],"[ 0.00988667 -0.00625839 -0.00467366  0.00483171 -0.00422198  0.00168913
 -0.00051291 -0.00120548 -0.00126651 -0.00036131  0.00111487  0.00180002
 -0.00160563  0.00251539 -0.00087571  0.00073638  0.00086712  0.00116556
  0.00223818 -0.00042736]",-3.489953413211961,0.03050229314198331
EMN,0.4516224483170277,0.5038437193295289,[-0.00185751  0.0034694  -0.0007371  -0.00050267  0.00088959  0.00114407],"[ 0.00977974 -0.00627199 -0.00480909  0.00478045 -0.00436822  0.00161888
 -0.00059024 -0.00128895 -0.00125056 -0.00041372  0.00121453  0.00178014
 -0.00147276  0.00252509 -0.00074811  0.00075854  0.00095761  0.00117537
  0.00228621 -0.00044534]",-3.467985352549106,0.03117978369896029
EMR,0.45054214710106705,0.5025200289151557,[-0.00079254  0.00139484 -0.00024515 -0.00025728  0.00043098  0.00054063],"[ 0.00980223 -0.00627721 -0.00477706  0.00475863 -0.00432421  0.00158587
 -0.00055034 -0.00133359 -0.00122383 -0.0004481   0.00122188  0.00176084
 -0.00148535  0.00252869 -0.0007751   0.00078968  0.00092564  0.0012312
  0.00225769 -0.00038089]",-3.4614638892621636,0.031383785987356166
EOG,0.4486300496867957,0.5008683760406429,[-0.0016975   0.00288367 -0.00056344 -0.00108726  0.00100383  0.00073067],"[ 0.00978516 -0.00628223 -0.00479838  0.00474155 -0.00434262  0.00156246
 -0.00055405 -0.00136225 -0.00121496 -0.00046929  0.00123477  0.00174319
 -0.00147994  0.00250732 -0.00078004  0.0007542   0.00091475  0.00117528
  0.00224945 -0.00044772]",-3.4796693961649745,0.030817597764779263
EQIX,0.44990801690043153,0.5073935079797596,[-0.00356618  0.00123589 -0.00079635 -0.00178386  0.00095291  0.00037772],"[ 0.00995106 -0.00625507 -0.0045803   0.00484852 -0.00407575  0.00170839
 -0.00034373 -0.00118868 -0.0010876  -0.00036036  0.00129402  0.00178088
 -0.00145501  0.00247449 -0.00075124  0.00067967  0.00095995  0.00110878
  0.00230503 -0.00046282]",-3.8794705020653764,0.020661762646421496
EQR,0.45246895466893117,0.5116505931803716,[-0.00351899  0.00165349 -0.00079568 -0.00184172  0.00107576  0.00049327],"[ 0.00983203 -0.00624843 -0.004742    0.00487474 -0.00428978  0.00175693
 -0.00053014 -0.0011042  -0.00120877 -0.00026588  0.00125096  0.00188973
 -0.00143291  0.00259039 -0.0007032   0.00078781  0.00099136  0.00118788
  0.00228697 -0.00043248]",-3.970430521915937,0.018865309457393967
ES,0.43853577969461816,0.4920709852743941,"[ 5.79117005e-05 -6.48360055e-05 -8.15734072e-04  8.85945454e-04
 -9.78425608e-04 -7.86201254e-04]","[ 0.00996025 -0.00626501 -0.0045695   0.00480787 -0.00406752  0.00164767
 -0.00034985 -0.001271   -0.00111727 -0.00042516  0.00123448  0.00173895
 -0.00153597  0.00246444 -0.00084771  0.0007018   0.0008634   0.00115128
  0.00221786 -0.00042468]",-3.65512622297587,0.02585823337399997
ESS,0.45303380635457247,0.5099747595552068,[-0.00266883  0.00087465 -0.00074931 -0.00114959  0.00051655  0.00013789],"[ 0.00984064 -0.00624451 -0.00473482  0.00489017 -0.00429232  0.00177755
 -0.00055008 -0.0010823  -0.00124442 -0.00025758  0.00120975  0.00188038
 -0.00146067  0.00256051 -0.00070702  0.00074012  0.00101648  0.00113051
  0.00233952 -0.00048497]",-3.8146135850223066,0.02204623180209344
ETN,0.44653839643057563,0.4981581794296894,"[-1.30673299e-03  1.51216464e-03 -8.93390466e-04 -1.36878133e-04
 -1.65538909e-05 -3.12099696e-05]","[ 0.00980436 -0.00627981 -0.00477271  0.00474737 -0.00431506  0.0015688
 -0.00053758 -0.00135766 -0.00120936 -0.00046959  0.00123553  0.00174109
 -0.00147541  0.00251071 -0.00076761  0.00077245  0.00093268  0.00121393
  0.0022667  -0.0003968 ]",-3.4491051173998515,0.031774057710674646
ETR,0.4393863519657099,0.49202916006911424,[ 0.00037443 -0.00013875 -0.00058927  0.00080408 -0.00085055 -0.00070379],"[ 0.00996231 -0.00626199 -0.00456809  0.00482036 -0.00406927  0.00166629
 -0.00035609 -0.00124555 -0.00112621 -0.00040416  0.00122686  0.00175532
 -0.00153744  0.00247523 -0.00084127  0.00070812  0.00087654  0.00115529
  0.00223488 -0.00042073]",-3.592809586453925,0.02752089935351878
ETSY,-1.245453913867468,2.1935635209172113,"[-1.76220336e-05  3.67292506e-03 -8.24352040e-04  5.54114797e-05
  3.06179761e-04  3.37017495e-04]","[ 0.00977464 -0.00627011 -0.00481981  0.00478702 -0.00439167  0.0016272
 -0.00062663 -0.00128058 -0.0012991  -0.0004117   0.00115798  0.00177393
 -0.00152391  0.00250962 -0.00078872  0.00073631  0.0009341   0.0011529
  0.0022816  -0.00045865]",-3.662612978256953,0.025665362000009975
EVRG,0.4394170112202836,0.4949409680210011,[ 0.00080711 -0.00045718 -0.00059318  0.00108781 -0.0011183  -0.00093415],"[ 0.00995026 -0.00626491 -0.00458804  0.0048082  -0.0041035   0.00164608
 -0.00039717 -0.00127721 -0.00116729 -0.0004332   0.00119364  0.00173416
 -0.00155449  0.00247282 -0.00084396  0.00073432  0.00088343  0.00121202
  0.00224534 -0.00035028]",-3.783537538758426,0.02274209790500242
EW,0.44728616656285647,0.5025734122492912,[-0.00134407  0.00330847 -0.00169432  0.00043995 -0.00036127 -0.00014731],"[ 0.00985202 -0.00627024 -0.00472356  0.00478693 -0.00428218  0.00161495
 -0.0005549  -0.0013205  -0.00127856 -0.00047279  0.00113686  0.00169397
 -0.00156172  0.00242843 -0.00082278  0.00068159  0.00091319  0.00115048
  0.00226903 -0.00040863]",-3.7201017223463704,0.02423150283499545
EXC,0.4370058871907751,0.49138634714718615,[ 0.00219386 -0.00053808  0.00037047  0.00102193 -0.00059704 -0.0003458 ],"[ 0.00992892 -0.00627724 -0.00460526  0.00476164 -0.00409792  0.00158566
 -0.0003545  -0.00134081 -0.00109797 -0.00046279  0.00126351  0.0017365
 -0.00151648  0.00249532 -0.00084292  0.00075178  0.00086     0.00119809
  0.00222071 -0.00039988]",-3.709695278324135,0.024484983240114357
EXPD,-1.078047621747884,2.0265998396778158,"[-2.07682678e-03  1.24371954e-03 -6.60770239e-04 -1.17032030e-03
  5.76089422e-04  8.02831901e-05]","[ 0.00979188 -0.00628506 -0.00479248  0.00473342 -0.00433708  0.00154735
 -0.00055277 -0.00138595 -0.00122056 -0.00049138  0.00122225  0.00172387
 -0.00149714  0.00249451 -0.00079984  0.00075081  0.00089486  0.00118275
  0.00222977 -0.00043399]",-3.5720393986083887,0.02809849118386579
EXPE,-1.4082697389565713,2.368467117201693,[-0.00234942  0.00241902 -0.00048805 -0.00143203  0.00117728  0.00082781],"[ 0.00976271 -0.00626809 -0.00483202  0.00479719 -0.00439777  0.0016483
 -0.00061791 -0.0012388  -0.00127706 -0.00036087  0.0011851   0.00183258
 -0.00150514  0.00256527 -0.00078384  0.00077352  0.00092428  0.0011586
  0.0022601  -0.00048435]",-3.695815984616376,0.024827186792396847
EXR,0.45637129619840117,0.5096814485012378,[-0.00213438  0.00038827 -0.00079605 -0.00102524  0.0001865  -0.00038144],"[ 0.00994711 -0.00624382 -0.00459224  0.00488617 -0.00411739  0.00176168
 -0.0004178  -0.00112445 -0.00118332 -0.00031917  0.0011956   0.00179849
 -0.00152619  0.00247064 -0.00079385  0.0006641   0.0009385   0.00109192
  0.00228693 -0.00047539]",-3.5772439963932956,0.027952629743212255
F,-1.0574240755578315,2.0094255181487997,[-0.0033089   0.00175398 -0.0007651  -0.00184228  0.00108462  0.00046034],"[ 0.00978953 -0.00627069 -0.00479566  0.00478522 -0.00435129  0.00162711
 -0.00057816 -0.00127421 -0.00124868 -0.00039704  0.00120278  0.00179931
 -0.00149587  0.00254461 -0.0007786   0.00077574  0.00092686  0.00118842
  0.00226027 -0.00043717]",-3.382259924904212,0.03397059692287207
FANG,-0.7294750043197338,1.6802183537959225,[-0.0004657   0.00332374 -0.00045832 -0.00024452  0.000694    0.00081034],"[ 0.00981746 -0.00628202 -0.0047581   0.00474405 -0.00429464  0.00156061
 -0.0005197  -0.00137401 -0.00120158 -0.00049063  0.0012286   0.00171116
 -0.00149741  0.00246831 -0.00079958  0.00071641  0.00090022  0.00114901
  0.00224197 -0.00045579]",-3.407437483466897,0.03312597757321789
FAST,0.4438186122694559,0.5007979779096381,[ 0.00100125  0.00051226  0.00015038  0.00113236 -0.00025976  0.00052503],"[ 0.00987821 -0.00627134 -0.00468235  0.00477985 -0.00422689  0.00161258
 -0.00050942 -0.00130777 -0.00125778 -0.00044061  0.00112183  0.00174984
 -0.00160641  0.00250577 -0.00088281  0.00077119  0.00086186  0.00123768
  0.00224632 -0.00034103]",-3.854924369046513,0.021175204750482096
FCX,-1.470995969486668,2.403481904611144,[-0.00082029  0.00183379 -0.00014741 -0.00087377  0.00081797  0.00053775],"[ 0.00976223 -0.00628388 -0.00482572  0.0047335  -0.00437362  0.00155586
 -0.00057617 -0.00135906 -0.00122738 -0.00045055  0.0012262   0.00177887
 -0.0014897   0.0025557  -0.00079371  0.00080516  0.00090076  0.00121673
  0.00224031 -0.00042407]",-3.704550707714884,0.02461127253882936
FDX,-1.2434168912774124,2.189839746489825,[-0.00123899  0.00221241 -0.00032379 -0.00087358  0.00086664  0.00067855],"[ 0.00977709 -0.00627815 -0.0048086   0.00475541 -0.00435866  0.00158487
 -0.00057075 -0.00132827 -0.00122789 -0.00043574  0.00122884  0.00177713
 -0.00147723  0.0025417  -0.00077197  0.00078744  0.00092281  0.00120517
  0.00225197 -0.00042616]",-3.4929896433477614,0.030409821613793776
FFIV,-1.5400631216777978,2.47740232158172,[-0.00407687  0.00251031 -0.00130161 -0.00115826  0.00081035  0.00080239],"[ 0.00975679 -0.00628357 -0.00483199  0.00473285 -0.0043778   0.00155133
 -0.00057164 -0.00137255 -0.00121059 -0.00047293  0.00125607  0.00174485
 -0.0014541   0.00250882 -0.00075804  0.00074876  0.00092746  0.0011591
  0.00225165 -0.00046928]",-3.7562743636975906,0.023370648917577553
FIS,-1.2344614512969472,2.1749517390519344,[-0.00310234  0.00386187 -0.00106057 -0.00135983  0.00123609  0.00105116],"[ 0.00978058 -0.00628581 -0.00480273  0.0047308  -0.00433686  0.00154674
 -0.00053214 -0.00138042 -0.00117881 -0.00047944  0.00127855  0.00174171
 -0.00144362  0.0025127  -0.00075535  0.0007609   0.00092599  0.00117765
  0.00225047 -0.00045243]",-3.5990175118802203,0.027350580871866214
FITB,-1.1615723628822239,2.122405885837239,[-0.00274748  0.00274722 -0.00072785 -0.00130272  0.00111365  0.00090727],"[ 0.00978065 -0.00626749 -0.00480882  0.00479898 -0.0043702   0.00164872
 -0.00059626 -0.00124313 -0.00126127 -0.00036984  0.00120027  0.00182096
 -0.00148564  0.00255647 -0.00075594  0.00077569  0.00095845  0.00117675
  0.00229721 -0.00045498]",-3.4799101895840536,0.030810177983398794
FLS,-1.1966205034888369,2.145533755865432,[-0.00045563  0.00169998 -0.00041671 -0.00023916  0.00028991  0.00022286],"[ 0.00978033 -0.00628067 -0.00480409  0.00474517 -0.00435219  0.00156911
 -0.00056535 -0.00134976 -0.0012253  -0.00045363  0.00122771  0.00176445
 -0.00148089  0.00253602 -0.00077548  0.00079129  0.00092257  0.00121889
  0.00225722 -0.00040559]",-3.5513386070995887,0.02868621437158098
FMC,-1.017745964187676,1.959526778414609,[-0.00039934  0.00281407 -0.00043961 -0.00084244  0.00073636  0.00027283],"[ 0.00979358 -0.00627526 -0.00478913  0.00476573 -0.00434006  0.00159629
 -0.00056384 -0.0013199  -0.0012321  -0.0004384   0.00122022  0.001764
 -0.00148113  0.00252154 -0.00076727  0.00076943  0.00093399  0.00119852
  0.00226388 -0.00041812]",-3.402115840560089,0.033302732091877986
FRT,0.4482926961444888,0.5011150765500542,"[-1.46759738e-03 -6.08718642e-04 -4.58665064e-04 -6.62063982e-04
 -4.96662627e-05 -4.66328694e-04]","[ 0.0099519  -0.00626107 -0.00458204  0.00482331 -0.00408579  0.00166958
 -0.0003666  -0.00124338 -0.00112633 -0.00040558  0.00123783  0.00174991
 -0.00152151  0.00246635 -0.00082887  0.00069707  0.00087525  0.00114346
  0.00221182 -0.00043247]",-3.5713867429300064,0.028116835809401754
FTI,0.44807977677725686,0.49833292023435094,[-0.00341749  0.00352927 -0.00093012 -0.00166064  0.00140941  0.00112072],"[ 0.00978722 -0.00627598 -0.00479533  0.00476417 -0.00434242  0.00159666
 -0.00055808 -0.00131485 -0.00121956 -0.00042961  0.00123504  0.00177431
 -0.00146993  0.00252747 -0.00076013  0.00076402  0.0009396   0.00117772
  0.00227289 -0.00044857]",-3.336057344066231,0.03557694924109003
FTNT,-1.4195712722377516,2.365799295980957,[-0.00062052  0.00090019  0.00012275 -0.00117347  0.0008296   0.00026615],"[ 0.00976184 -0.0062767  -0.00483129  0.00475972 -0.00439025  0.00158737
 -0.00059863 -0.00133262 -0.00124222 -0.00045021  0.00123624  0.0017521
 -0.00144869  0.00250892 -0.00072916  0.00075535  0.00096571  0.00118345
  0.00228251 -0.00043103]",-3.698232639244534,0.024767260496276516
GD,-1.227588999496417,2.175292993364399,[-0.00296002  0.00098943 -0.00055773 -0.00144964  0.00086222  0.000476  ],"[ 0.00977763 -0.00627942 -0.00481088  0.00474913 -0.00436838  0.00157258
 -0.00058984 -0.00135014 -0.00125488 -0.00046059  0.00119888  0.00175069
 -0.00150079  0.00251888 -0.00078629  0.00077623  0.00091901  0.00121138
  0.00225749 -0.00040435]",-3.6098568284013206,0.02705572019978255
GE,-0.9735615652773575,1.9199694276288382,[-0.00092591  0.0027138  -0.00056916  0.00015004  0.00043443  0.0009129 ],"[ 0.00979559 -0.0062652  -0.00479105  0.00480854 -0.00435479  0.00166298
 -0.00059643 -0.001223   -0.00128247 -0.00035151  0.00115762  0.00183938
 -0.00153981  0.00257659 -0.00081657  0.00079958  0.00089942  0.00120567
  0.00224267 -0.00042472]",-3.612409493528167,0.02698674408026888
GILD,0.4537862658966046,0.5068079803534236,[-0.00394235  0.00305688 -0.00119647 -0.00160183  0.00114757  0.00085712],"[ 0.00977156 -0.00627245 -0.0048176   0.00478013 -0.00437247  0.00162236
 -0.00058518 -0.00127548 -0.00123826 -0.00039185  0.00122765  0.0018097
 -0.00146655  0.00255562 -0.0007505   0.00077973  0.00094939  0.00117797
  0.00227716 -0.00046199]",-3.516821473943252,0.029693667424343515
GIS,0.45053646555778154,0.5040387297002471,[-0.00609875 -0.00077889 -0.00158385 -0.00239081  0.00044221 -0.00053701],"[ 0.00980844 -0.00626373 -0.00477871  0.00481164 -0.00435125  0.00165977
 -0.00060999 -0.00124508 -0.00130849 -0.00039348  0.00113229  0.00177562
 -0.0015483   0.00250019 -0.00080331  0.00072835  0.0009292   0.00116041
  0.00227767 -0.00043243]",-3.5717076240120904,0.028107815096067985
GL,-1.2308620385824773,2.1789686344265964,[-0.00294437  0.00211772 -0.00069684 -0.00180982  0.00115402  0.0005201 ],"[ 0.00977725 -0.00627533 -0.00481081  0.00476562 -0.00436632  0.00159657
 -0.00058329 -0.0013191  -0.00124055 -0.00043833  0.00122363  0.00176119
 -0.00146864  0.00251268 -0.00074847  0.00075224  0.00095624  0.00117378
  0.00228912 -0.00044314]",-3.4907078942469343,0.0304792884196891
GLW,0.45306371640113824,0.5072838917858247,"[ 5.41353756e-05  2.14823779e-03 -4.92122991e-04 -4.82615383e-04
  3.01674825e-04 -1.50592989e-04]","[ 0.00981588 -0.00628035 -0.00476247  0.00475049 -0.00430811  0.00157109
 -0.00054305 -0.00135728 -0.00123294 -0.00047164  0.0011929   0.00173726
 -0.00153003  0.00250719 -0.00083042  0.00077238  0.00086923  0.00122062
  0.00220603 -0.00038454]",-3.61748260303558,0.026850184057157552
GM,-1.0879813699301981,2.040065057904369,[-0.00331665  0.00186129 -0.00117806 -0.00118937  0.00057418  0.00025032],"[ 0.00978707 -0.00627154 -0.00479921  0.00478127 -0.00435626  0.00162015
 -0.00058287 -0.00128636 -0.00125202 -0.00041086  0.00120176  0.00178271
 -0.00149393  0.00252555 -0.00077379  0.0007557   0.00093391  0.00116911
  0.00226885 -0.0004525 ]",-3.3735378873918154,0.03426818564699961
GOOG,0.45173482746047494,0.5082674471009457,[-0.00386436  0.00203877 -0.00052174 -0.00229064  0.00162226  0.00101799],"[ 0.00980856 -0.00626456 -0.0047764   0.00480744 -0.00434243  0.00165278
 -0.00059318 -0.00125628 -0.00128514 -0.00040463  0.00115712  0.00176488
 -0.00153196  0.00249177 -0.00080106  0.00072517  0.00091416  0.00116563
  0.00224597 -0.00041741]",-3.7843819617729366,0.02272290205998047
GOOGL,0.45189513083933064,0.5082294915970696,[-0.00421929  0.00245863 -0.00069073 -0.00251233  0.0017339   0.00101588],"[ 0.00980465 -0.00626778 -0.00477882  0.00479522 -0.00433853  0.00163683
 -0.00058053 -0.00127263 -0.00126684 -0.00041097  0.00117408  0.00176928
 -0.00152474  0.00250552 -0.00080542  0.00074296  0.00090094  0.00118037
  0.00222903 -0.00041092]",-3.7689174621014887,0.023077031531469866
