,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,2.127942550021231,-1.1409674619368066,"[ 6.19049568e-04  1.71022469e-04  6.29308957e-05  9.73075095e-05
 -5.99117011e-05 -1.34200371e-04]","[ 8.92603101e-03 -8.97517834e-04 -1.59803961e-03  5.13846859e-03
 -2.13906606e-03  3.37321613e-03  7.28253737e-05 -5.36459134e-04
 -7.58189092e-04 -1.52229098e-03  2.39758265e-03  1.59057063e-03
 -1.55765333e-03  1.71335282e-03 -2.70175413e-04  6.05401352e-04
  3.90827115e-04  4.08956578e-04  1.47354289e-03 -7.02138185e-04]",-5.348530891993787,0.0047551316724852525
DG,0.4672264583705281,0.5087992488818653,"[ 5.97702922e-04 -6.49974861e-04  3.30400992e-04 -2.73851656e-05
 -1.74967412e-05 -1.28392827e-04]","[ 8.88485876e-03 -8.58549807e-04 -1.41968636e-03  5.15325406e-03
 -2.29196320e-03  3.12732081e-03 -5.01117115e-05 -1.42289907e-04
 -4.02703892e-04 -1.70013488e-03  2.07451469e-03  1.50915924e-03
 -1.36487609e-03  1.86781817e-03 -4.42432148e-04  3.66167595e-04
  3.52533494e-04  8.54322213e-04  1.94467746e-03 -9.97123333e-04]",-4.5298017972043665,0.01078281304464943
DGX,0.46591394822033033,0.5114100732894246,"[ 6.97106715e-04 -1.87048677e-04  2.64680143e-04 -7.16184983e-05
  4.53325919e-05 -1.17888848e-04]","[ 9.03633635e-03 -7.39509311e-04 -1.42445874e-03  4.91813428e-03
 -2.40965494e-03  3.27680269e-03 -1.08068917e-05 -1.93349383e-04
 -3.29385064e-04 -1.49773115e-03  2.19207239e-03  1.11121035e-03
 -1.79209283e-03  2.14997878e-03  7.82393526e-05  4.51437013e-04
  6.94116092e-05  5.04361876e-04  1.95662610e-03 -6.90508944e-04]",-4.814347239682866,0.008112515878360808
DHI,0.4681439688126069,0.5095790011396386,"[ 2.99713481e-05 -3.15163765e-04  2.22777660e-05  3.15326955e-06
 -7.30623362e-05 -1.08145303e-04]","[ 9.02395789e-03 -7.30156864e-04 -1.37597994e-03  4.90527027e-03
 -2.49474536e-03  3.25505860e-03  1.01203341e-04 -8.85860451e-05
 -3.89084571e-04 -1.68949632e-03  2.14722368e-03  1.34480865e-03
 -1.62204159e-03  1.94463661e-03 -1.99699578e-04  5.23674037e-04
  3.29529772e-04  6.14830473e-04  1.85061190e-03 -9.04118840e-04]",-4.505564401916898,0.01104735327959611
DHR,0.4662548611604068,0.5115552095108238,"[-8.16445453e-05  7.23322128e-04 -3.98459442e-04  1.84400853e-04
 -1.73024810e-04 -1.45191937e-04]","[ 0.00886974 -0.00090461 -0.00151001  0.00523235 -0.00209964  0.00315026
 -0.00024528 -0.00038956 -0.00043178 -0.00131861  0.00237228  0.0012252
 -0.0017519   0.00189647 -0.00014255  0.00058709  0.00030969  0.00051726
  0.00176461 -0.00081071]",-4.807115896834105,0.008171392885387397
DIS,4.033359775456799,-3.044638659701231,"[ 4.95453108e-04 -1.74078991e-04  1.78615428e-04  9.31642091e-05
 -2.76114551e-05 -3.19407596e-05]","[ 8.74485791e-03 -9.36647678e-04 -1.32400230e-03  5.31783962e-03
 -2.34591255e-03  2.95332583e-03  5.72988083e-05  8.58422157e-05
 -4.77879394e-04 -2.07354131e-03  1.96880822e-03  1.93107525e-03
 -1.15643626e-03  1.57002986e-03 -5.74938669e-04  5.74801073e-04
  4.38921808e-04  4.64517223e-04  1.60695528e-03 -4.73137493e-04]",-5.6975225406535195,0.003354265227793468
DLR,0.46666813064013957,0.5104289985842532,"[ 6.92907789e-04 -8.08498801e-04  2.62744460e-04  8.61279912e-05
 -1.73218480e-04 -2.89174482e-04]","[ 0.00887281 -0.00087382 -0.00143525  0.0051867  -0.00223667  0.00311272
 -0.00012265 -0.00019851 -0.0004024  -0.00158629  0.00217586  0.00143083
 -0.00149007  0.00183959 -0.00037395  0.00047997  0.00038656  0.00071348
  0.00182628 -0.00091187]",-4.692313610489941,0.00916545631105197
DLTR,0.4667836422223472,0.5107477757662034,"[ 3.72843322e-04  2.83087238e-04  4.25457396e-05  1.34462022e-04
 -1.84831349e-06  4.80810903e-05]","[ 9.02970140e-03 -7.10560886e-04 -1.33658163e-03  4.87248583e-03
 -2.57636805e-03  3.24325415e-03  1.79927829e-04  1.59940717e-05
 -3.74803164e-04 -1.84020252e-03  2.03989796e-03  1.44885740e-03
 -1.49867764e-03  1.92283536e-03 -3.01251730e-04  4.86375101e-04
  3.90157779e-04  6.84929074e-04  1.83270838e-03 -9.78111114e-04]",-4.697079978832361,0.009121874316675199
DOV,2.0782351518684234,-1.0936488582666641,"[-1.43750727e-05  9.71854850e-04 -3.42860598e-04  2.67296175e-04
 -9.14248609e-05  5.76904195e-05]","[ 9.00531273e-03 -9.53450554e-04 -1.92002817e-03  5.12788812e-03
 -1.78174510e-03  3.75673326e-03  6.79273507e-05 -1.28678852e-03
 -1.22159326e-03 -9.84054347e-04  2.89064629e-03  1.50876315e-03
 -1.73338691e-03  1.71361897e-03 -1.00472129e-04  3.89872740e-04
 -9.22296283e-05  6.27445655e-04  2.09490343e-03 -5.11771793e-04]",-5.506307393092794,0.004061075686314312
DPZ,4.251302353150664,-3.2581059262073344,"[ 1.12611559e-03 -4.04281896e-04  4.96904597e-04  2.15417398e-04
  1.05886446e-05  6.13342838e-05]","[ 0.00877689 -0.00099022 -0.00152976  0.00537562 -0.00202955  0.00311219
 -0.00014871 -0.00040963 -0.0006498  -0.00156219  0.00230547  0.00175212
 -0.001238    0.00154821 -0.00072103  0.0003924   0.00040824  0.00099009
  0.00203628 -0.00092368]",-5.4081935547907936,0.0044797252848078955
DRI,0.4665953238710432,0.5096612745301495,"[ 6.16381059e-04 -5.74345292e-04  3.19857435e-04  2.58766356e-05
 -2.47016788e-05 -9.32052947e-05]","[ 8.89519651e-03 -8.32568708e-04 -1.37505676e-03  5.12199287e-03
 -2.35137084e-03  3.09363744e-03 -5.88869595e-05 -6.24436675e-05
 -3.36258764e-04 -1.70450594e-03  2.07565753e-03  1.43549508e-03
 -1.46263540e-03  1.88928506e-03 -3.54911142e-04  4.55271875e-04
  3.64177868e-04  7.24586663e-04  1.87549906e-03 -9.25826864e-04]",-4.639694912439152,0.009660644520457694
DTE,-2.4946621267667894,3.4648733276548263,"[ 3.54877196e-04 -8.20510408e-04  2.36287202e-04  3.17772571e-04
 -1.89242065e-04 -2.15121958e-06]","[ 9.14188527e-03 -6.28110890e-04 -1.35124589e-03  4.68450396e-03
 -2.69423475e-03  3.40765280e-03  3.42985184e-04 -3.99495541e-05
 -4.57219085e-04 -1.80426070e-03  2.16084118e-03  1.32841837e-03
 -1.78443763e-03  2.01252077e-03  1.02796612e-04  6.47185722e-04
  1.55666839e-04  1.94130287e-04  1.68142576e-03 -4.29976350e-04]",-5.495702337338778,0.004104372798743254
DUK,-1.886698089462886,2.861035604863869,"[ 3.35790815e-04 -5.65597029e-04  1.67207730e-04  1.55727664e-04
 -1.27820986e-04 -8.21855659e-05]","[ 9.15941055e-03 -6.99643982e-04 -1.57023680e-03  4.73235282e-03
 -2.44587104e-03  3.62637533e-03  3.60210005e-04 -4.58471417e-04
 -7.10894184e-04 -1.62313429e-03  2.25536805e-03  1.39965014e-03
 -1.65674995e-03  2.07410268e-03  9.18969840e-05  3.84414985e-04
 -4.76160093e-05  3.69198172e-04  1.79472200e-03 -3.95010422e-04]",-5.693052955731705,0.003369290955447953
DVA,0.46495780848263524,0.5130098141178018,"[-2.19078326e-04 -7.31100834e-04  1.13129041e-04 -2.21118202e-04
  9.01708085e-06 -1.23947231e-04]","[ 8.96585826e-03 -8.79186301e-04 -1.63822130e-03  5.10676560e-03
 -2.07987570e-03  3.40874861e-03 -4.66550483e-05 -6.29096291e-04
 -6.51851530e-04 -1.31714529e-03  2.37523371e-03  1.30288635e-03
 -1.65060223e-03  2.04833001e-03  3.41710259e-06  2.73956186e-04
 -1.39628025e-04  6.31135998e-04  2.14190944e-03 -5.28147396e-04]",-5.01112768189669,0.006663384889350298
DVN,-0.3673478515219452,1.3450320246999445,"[-5.43745333e-05  1.51632556e-04 -1.54002753e-04  2.03023967e-04
 -1.31038009e-04 -1.35852265e-05]","[ 9.15489406e-03 -8.27347378e-04 -1.89064013e-03  4.82077004e-03
 -2.12122292e-03  3.99647697e-03  5.80167124e-04 -1.09808391e-03
 -1.32061892e-03 -1.51676057e-03  2.51218385e-03  1.79624349e-03
 -1.43118964e-03  1.89260270e-03 -4.51515997e-05  1.70431745e-04
 -1.97889397e-04  5.85444181e-04  1.95993035e-03 -4.90255328e-04]",-5.652379147977322,0.0035091580292810646
DXC,2.615359823712286,-1.6329681459829501,"[ 1.11787888e-03  4.29060098e-04 -6.14117051e-06  4.92150586e-04
 -2.68051464e-04 -1.94867206e-04]","[ 8.86783730e-03 -9.12519971e-04 -1.52304591e-03  5.25577597e-03
 -2.04838499e-03  3.12442000e-03 -3.49891019e-04 -4.13758982e-04
 -3.48544731e-04 -1.21149208e-03  2.36085936e-03  1.08345725e-03
 -1.80262733e-03  2.01802500e-03 -5.28015624e-05  5.05451437e-04
  1.88052015e-04  5.53397181e-04  1.87681354e-03 -7.57999869e-04]",-4.98064839733303,0.006869606878348232
DXCM,3.770173372242044,-2.7821687021550483,"[ 6.97875428e-04 -8.89010047e-05  1.54849773e-04  1.77234685e-04
 -9.35653986e-05 -1.04445846e-04]","[ 0.00874848 -0.00092208 -0.00128946  0.00532687 -0.00234107  0.00284694
 -0.00015185  0.00022289 -0.00011737 -0.00197833  0.00172029  0.00152781
 -0.00125185  0.00203085 -0.00029075  0.00036508  0.00027975  0.00050107
  0.00162089 -0.00061931]",-5.388200427941234,0.004570190326799149
EA,4.276327738243556,-3.2873356356318215,"[ 1.38124311e-04  3.89959138e-04 -1.82189051e-04  6.86281503e-05
 -9.66874323e-05 -1.52894956e-04]","[ 8.70465271e-03 -9.44308483e-04 -1.27051207e-03  5.41401925e-03
 -2.23372677e-03  2.75391439e-03 -3.54274218e-04  9.65813005e-05
 -2.02194020e-04 -1.63060540e-03  2.22302499e-03  1.43866738e-03
 -1.62980420e-03  1.57174446e-03 -4.52230694e-04  9.25682078e-04
  7.35017538e-04  3.27112721e-04  1.41302315e-03 -7.46142856e-04]",-5.6278451376000005,0.003596316551014816
EBAY,3.813375458733442,-2.824958603498784,"[ 7.08486783e-04  2.51406250e-04  3.14452725e-04 -8.74619480e-05
  2.12395068e-04  1.26360007e-04]","[ 0.00877276 -0.00095552 -0.00143392  0.00538614 -0.00205447  0.00291857
 -0.00046484 -0.00019619 -0.00017418 -0.00135271  0.00215707  0.00115078
 -0.00159728  0.0020304  -0.0002257   0.00036747  0.00017083  0.00078566
  0.00212144 -0.0008325 ]",-5.414943068670072,0.004449591126681053
ECL,0.46698963929239035,0.5101029775740336,"[ 9.96391275e-04  1.42655282e-04  4.38344085e-05  6.36848379e-04
 -3.18599365e-04 -8.44558087e-05]","[ 8.92740307e-03 -8.39662613e-04 -1.45589011e-03  5.09479783e-03
 -2.29599992e-03  3.21301200e-03 -7.93995667e-07 -2.21331499e-04
 -4.56800152e-04 -1.64611393e-03  2.14236102e-03  1.45004218e-03
 -1.48688562e-03  1.90996512e-03 -2.78052209e-04  4.35092801e-04
  2.97338065e-04  6.47166924e-04  1.80075290e-03 -8.37439656e-04]",-4.641089679599991,0.009647179563151021
ED,-1.0278908446101531,2.0057014851759325,"[ 5.46019175e-04 -8.12535483e-04  2.97493023e-04  2.22709495e-04
 -1.47837354e-04 -6.80227119e-05]","[ 9.11989768e-03 -7.51925070e-04 -1.64072745e-03  4.82869151e-03
 -2.26766439e-03  3.65019978e-03  2.45693091e-04 -7.37447686e-04
 -9.21700888e-04 -1.29784644e-03  2.69025399e-03  1.37658292e-03
 -1.89847910e-03  1.80125808e-03  6.99563704e-05  5.90931866e-04
 -5.15421816e-05  3.79054890e-04  2.04823468e-03 -3.76191634e-04]",-5.363213017297338,0.004685826253834964
EFX,4.219028474836264,-3.22486014993945,"[ 7.57070253e-04 -3.13466603e-04  3.64444733e-04  1.89625136e-04
  1.14970697e-05  1.00741400e-04]","[ 0.00882173 -0.00101982 -0.00170171  0.00536728 -0.00183962  0.00332524
 -0.00014673 -0.00083697 -0.00093964 -0.00121812  0.00271197  0.00167321
 -0.00153298  0.00143974 -0.0005225   0.00057417  0.00032362  0.0007388
  0.0019731  -0.00070023]",-5.479527194043166,0.004171301447912132
EIX,-2.19474102701182,3.166240514259479,"[ 1.45516412e-04 -6.46713020e-04  2.05651023e-04 -2.36394511e-05
 -2.59678349e-05 -5.18767249e-05]","[ 9.10506835e-03 -6.37996605e-04 -1.30381127e-03  4.76359903e-03
 -2.62854742e-03  3.23808260e-03  4.49021422e-05  4.32576431e-05
 -1.75839612e-04 -1.57988843e-03  2.17628494e-03  9.89237673e-04
 -1.98888850e-03  2.10541518e-03  1.15014363e-04  7.76134825e-04
  4.10238256e-04  2.48488485e-04  1.58284338e-03 -8.13253768e-04]",-5.580754270878219,0.0037697210553680263
EL,3.2675716308125597,-2.2782343064495305,"[-2.15713941e-04  3.55750882e-04 -2.09753602e-05 -2.60407822e-04
  2.05164525e-04  1.00128870e-04]","[ 0.00884132 -0.0009533  -0.00157549  0.00531753 -0.00194779  0.00315685
 -0.0003617  -0.00057892 -0.00053418 -0.00109595  0.00262141  0.00120724
 -0.00186428  0.00169155 -0.00028388  0.00076988  0.00055803  0.00056072
  0.00166702 -0.00103672]",-5.058725086099902,0.006353654714181834
EMN,4.2739019259166025,-3.281625466353952,"[ 4.22511038e-04 -4.01803807e-05  9.62475949e-05 -3.71302259e-05
 -1.04499094e-05 -1.37449559e-04]","[ 8.75604403e-03 -9.56979783e-04 -1.39169060e-03  5.28805810e-03
 -2.37409858e-03  3.09885176e-03  3.22135346e-04  3.67428219e-05
 -6.74545572e-04 -2.35090739e-03  1.81737819e-03  2.23878674e-03
 -9.19883508e-04  1.55765034e-03 -5.99423385e-04  5.23399012e-04
  5.17541608e-04  2.79935456e-04  1.13065304e-03 -4.55547070e-04]",-6.059749630558456,0.0023349854233475843
EMR,2.235085366039353,-1.2514393267658699,"[-2.33521634e-05  2.41570916e-04 -9.77987803e-05  1.20622520e-04
 -4.13831321e-05  4.38852640e-05]","[ 8.95762176e-03 -9.37768005e-04 -1.76939650e-03  5.18742320e-03
 -1.85954526e-03  3.48085580e-03 -1.95192040e-04 -9.26643767e-04
 -7.42255414e-04 -9.94875188e-04  2.61053566e-03  1.14901222e-03
 -1.84312914e-03  2.02803467e-03  7.48847230e-05  3.89171426e-04
 -2.10450540e-05  5.34149738e-04  1.89902407e-03 -6.49386481e-04]",-5.296574358331978,0.005008722640689149
EOG,-1.8575748170430724,2.826939017111259,"[-2.96194809e-04  3.49726021e-05 -1.74952650e-04  1.39350887e-04
 -1.12217776e-04  6.40781842e-06]","[ 9.13660766e-03 -6.70444789e-04 -1.44327508e-03  4.65814674e-03
 -2.76644169e-03  3.60309110e-03  8.11330957e-04  5.61754381e-06
 -6.92103903e-04 -2.51076439e-03  1.50810182e-03  2.04670967e-03
 -7.88716944e-04  2.16997532e-03 -3.40718128e-04 -1.66853530e-04
 -9.29992900e-05  8.72996216e-04  1.97177663e-03 -6.76929404e-04]",-5.67823932407455,0.0034195739076543987
EQIX,4.299595200611462,-3.3074501620635957,"[ 6.53525457e-04  2.56966365e-04  6.71514630e-05  3.24271692e-04
 -1.01421703e-04  2.33547441e-05]","[ 8.84967521e-03 -1.05364382e-03 -1.84998870e-03  5.40636968e-03
 -1.60014507e-03  3.40503680e-03 -4.15809040e-04 -1.13916551e-03
 -8.32139300e-04 -7.34024659e-04  2.87278199e-03  1.14675829e-03
 -1.94489231e-03  1.79072139e-03 -7.30457937e-05  5.85225241e-04
  1.90486212e-04  5.57931669e-04  1.89758574e-03 -7.92596485e-04]",-5.9318928097560235,0.0026534547474384596
EQR,-1.668950334828961,2.6401230759857937,"[ 2.77968178e-04 -3.38504989e-04  2.15800708e-04 -5.74768966e-05
  4.93737331e-05 -3.05489691e-06]","[ 9.07409676e-03 -6.62223053e-04 -1.30633550e-03  4.80523947e-03
 -2.61234702e-03  3.23533637e-03  1.05363032e-04  1.90227240e-05
 -3.07667794e-04 -1.67313087e-03  2.19457377e-03  1.24264633e-03
 -1.76789166e-03  1.90676163e-03 -1.66818634e-04  6.96249343e-04
  4.47335770e-04  4.84717931e-04  1.72842794e-03 -8.62477755e-04]",-5.253111822623506,0.005231214433390886
ES,-2.354299861090401,3.3261723565914045,"[ 6.41510598e-06 -6.14808844e-04  1.28545343e-04  2.96891514e-05
 -6.69573477e-05 -4.21733465e-05]","[ 0.00913268 -0.00064211 -0.00137139  0.00473776 -0.00258076  0.0033478
  0.00010585 -0.00011527 -0.00031514 -0.00151624  0.00226111  0.00101515
 -0.0020061   0.00214375  0.00024958  0.0006721   0.00012677  0.00019294
  0.00172512 -0.00050978]",-5.460259568295092,0.004252451799883117
ESS,-1.6124738595341053,2.5844092051483902,"[ 2.19445521e-04 -5.74533202e-04  2.54144448e-04  9.62764732e-06
  1.18359822e-05  3.15209909e-05]","[ 0.00909559 -0.00068177 -0.00140312  0.00479872 -0.00252004  0.00337406
  0.00017911 -0.00022828 -0.00056338 -0.00156796  0.00241445  0.00138126
 -0.00175759  0.00172071 -0.00027451  0.00071197  0.00043007  0.00057887
  0.00186415 -0.00085076]",-5.327337984935535,0.004856982178160001
ETN,2.7351913226173465,-1.749157701080384,"[ 4.76100566e-06  6.40122032e-04 -2.26190804e-04  3.84258074e-05
 -2.43634750e-05 -4.90322528e-05]","[ 0.00893312 -0.00096923 -0.00181077  0.00524311 -0.0017605   0.00349001
 -0.00025136 -0.00106342 -0.00085646 -0.00086439  0.00280176  0.00121704
 -0.00184635  0.00179505 -0.00017837  0.00049752  0.00023782  0.0007437
  0.00194175 -0.00099906]",-5.198370755097962,0.005525559580889696
ETR,-2.1390249752063166,3.1139212727180743,"[-3.90578622e-06 -6.52830154e-04  2.49662442e-04  2.48061781e-05
  3.22026721e-05  1.33437503e-04]","[ 0.00916624 -0.00068502 -0.0015568   0.00473178 -0.00241021  0.0035942
  0.00022139 -0.00052163 -0.00066717 -0.0013568   0.00249799  0.00113612
 -0.0020135   0.00207734  0.00031875  0.00057282 -0.00012961  0.00021551
  0.0019467  -0.00030675]",-5.49048895224346,0.00412582634893609
EVRG,-2.456960712730214,3.425776331785534,"[-8.27054194e-05 -6.21696621e-04  1.01097110e-04  4.24118652e-05
 -7.67167144e-05 -2.80839430e-05]","[ 9.11436614e-03 -6.14711500e-04 -1.25947377e-03  4.70854182e-03
 -2.76019487e-03  3.25866215e-03  2.47094034e-04  1.85883705e-04
 -2.26200040e-04 -1.91020952e-03  1.92780226e-03  1.28368038e-03
 -1.61614137e-03  2.11839416e-03 -6.01785191e-05  4.76813107e-04
  2.14955621e-04  5.07039341e-04  1.85607248e-03 -7.15616197e-04]",-5.33410383289786,0.0048242314931991595
EW,0.46953313944126973,0.5099256686211868,"[ 4.95487920e-04 -1.46146021e-04  1.37318104e-04  1.29253996e-04
 -6.50699346e-05 -6.16489210e-05]","[ 8.97465951e-03 -7.77699625e-04 -1.39579412e-03  4.99268494e-03
 -2.42418094e-03  3.21871646e-03  6.66402268e-05 -1.11119289e-04
 -4.10417756e-04 -1.71617753e-03  2.10680494e-03  1.43333143e-03
 -1.49944881e-03  1.91742734e-03 -2.93110058e-04  4.42250250e-04
  3.12224096e-04  7.06829130e-04  1.89566931e-03 -9.06721667e-04]",-4.427785467035914,0.011940903939757786
EXC,0.4665552556993943,0.5150261790653755,"[ 2.47425743e-04 -3.47634746e-04  1.45555566e-04  1.11267599e-05
 -2.51821606e-05 -5.45384174e-05]","[ 0.00892496 -0.00091695 -0.0016531   0.00520067 -0.00196666  0.00333183
 -0.00022335 -0.00068256 -0.00060302 -0.00115776  0.00247283  0.00124801
 -0.00166363  0.00190332 -0.00026357  0.00039487  0.0002627   0.00083436
  0.00197216 -0.00101972]",-5.037630317933023,0.006489107234272069
EXPD,1.8180449342883287,-0.8348472239375591,"[-1.50231998e-04  8.52307790e-04 -2.59022066e-04 -1.17550225e-04
  8.30093601e-05 -1.22367568e-05]","[ 0.00890025 -0.0008596  -0.00145649  0.00516109 -0.00220808  0.00314273
 -0.00016523 -0.00027367 -0.00042307 -0.00147201  0.00227132  0.0013925
 -0.00150382  0.00176421 -0.00053592  0.00049047  0.00055345  0.0009546
  0.0019188  -0.00126498]",-4.786588005510787,0.008340867881373623
EXPE,3.996395706900911,-3.0059009208163974,"[ 7.61248276e-04 -4.10517088e-04  2.28246118e-04 -1.05118936e-04
 -5.42631985e-05 -3.26494024e-04]","[ 0.00876777 -0.00096797 -0.00145278  0.00539912 -0.00202966  0.00293595
 -0.00046499 -0.00024558 -0.00021815 -0.0012914   0.00228508  0.00110739
 -0.00179787  0.00194589 -0.00010034  0.00067109  0.00038322  0.00037264
  0.00159849 -0.00072829]",-5.353019908699718,0.004733833646331347
EXR,0.4651850641292637,0.5098355579166847,"[ 3.62186088e-04 -5.44977413e-04  2.12558926e-04  7.19755079e-05
 -6.49131691e-05 -6.73896152e-05]","[ 0.00893002 -0.00088163 -0.00157774  0.00515625 -0.00207428  0.00329297
 -0.00016786 -0.00057526 -0.00061311 -0.00121203  0.00256434  0.00127866
 -0.00179511  0.00175358 -0.00023608  0.00064579  0.00038321  0.00059933
  0.00181121 -0.00089846]",-4.762055268986063,0.008548022844895378
F,-1.9143924643876304,2.8868776996743795,"[-3.39761974e-04  1.39104716e-04 -1.85140929e-04 -5.76666364e-05
 -2.73276283e-05 -5.40465045e-05]","[ 0.00907991 -0.0006319  -0.00123907  0.00472845 -0.00280815  0.00327436
  0.00042281  0.00019655 -0.0004558  -0.00210001  0.00203604  0.00166137
 -0.00147884  0.00171777 -0.0003759   0.00070257  0.0005424   0.0004755
  0.00163897 -0.00082609]",-5.4336670541561825,0.004367052187370319
FANG,-0.22414844851076868,1.2009686270673727,"[-1.11749827e-03 -4.47301527e-05 -3.59542673e-04 -9.04506663e-05
 -4.66926719e-05  4.15591092e-05]","[ 9.04078979e-03 -7.65230216e-04 -1.48926520e-03  4.91079578e-03
 -2.41425422e-03  3.38460244e-03  1.87948063e-04 -2.16129944e-04
 -4.50869366e-04 -1.77976953e-03  1.92452608e-03  1.42312059e-03
 -1.36173338e-03  2.21037700e-03 -1.22584078e-04  1.16160614e-04
  3.69612468e-06  7.64798197e-04  1.97780576e-03 -7.90301889e-04]",-5.090491269599309,0.006154995382190892
FAST,3.3225206345311014,-2.331272309244673,"[-1.03629726e-05  9.88049818e-04 -2.41127886e-04  7.40441436e-05
  5.24925688e-05  1.02557348e-04]","[ 8.83321878e-03 -9.44077299e-04 -1.53780081e-03  5.27330415e-03
 -2.09109085e-03  3.22044432e-03 -1.38621288e-05 -4.92311326e-04
 -8.34386364e-04 -1.54490032e-03  2.52185504e-03  1.86595819e-03
 -1.33627964e-03  1.29066164e-03 -8.16100687e-04  6.44085677e-04
  6.21061359e-04  8.60414045e-04  1.84829625e-03 -9.27913800e-04]",-5.45744396244491,0.004264441899825159
FCX,0.46048972267655774,0.5160584442230838,"[ 2.87761373e-07  3.17292822e-04 -2.79618999e-04  4.12315104e-05
 -1.59993714e-04 -2.61317179e-04]","[ 0.0089736  -0.00094345 -0.00184157  0.00508596 -0.0019954   0.00380012
  0.00052698 -0.00110698 -0.00158907 -0.00162545  0.00274936  0.00241424
 -0.00101885  0.0010682  -0.00102394  0.00037852  0.00047112  0.00116375
  0.00205134 -0.00106249]",-5.581067885158217,0.003768539002377492
FDX,2.9520662569190295,-1.967678987562158,[ 0.00015446 -0.00010496  0.00022193 -0.00013049  0.00016773  0.00013494],"[ 0.00884723 -0.00092766 -0.00150992  0.00529011 -0.00205294  0.00306525
 -0.0003911  -0.00029589 -0.00018759 -0.00133224  0.00208412  0.00106638
 -0.001595    0.00220447 -0.00015466  0.0002841   0.00026132  0.00080761
  0.00186687 -0.00111817]",-5.228474402243911,0.005361698862045441
FFIV,4.436928591668842,-3.440658075231782,"[ 1.46926290e-04  9.55155816e-04 -9.87982923e-05 -2.23321085e-05
  1.58583443e-04  1.58846591e-04]","[ 0.00884103 -0.00105413 -0.00181942  0.00538748 -0.00171167  0.00342976
 -0.00016239 -0.00101311 -0.00098421 -0.00116458  0.00261855  0.00167927
 -0.00137042  0.00158696 -0.0005516   0.00033938  0.00027433  0.0008572
  0.00181995 -0.00076608]",-5.721693269432654,0.0032741621672022535
FIS,-0.8135631794708802,1.7840495439197968,"[-4.16001772e-04  2.84594536e-04 -1.68990048e-04 -8.86458366e-05
  5.32288482e-05  5.94762261e-05]","[ 9.02381738e-03 -7.05620358e-04 -1.31879069e-03  4.89571889e-03
 -2.53040173e-03  3.18423560e-03  2.74421937e-05 -2.33614117e-05
 -3.30988604e-04 -1.61683566e-03  2.26131437e-03  1.28474917e-03
 -1.74139216e-03  1.78568300e-03 -3.28686003e-04  7.50662960e-04
  6.26917352e-04  6.12972566e-04  1.71508810e-03 -1.11643915e-03]",-4.907992888454913,0.007387300597776781
FITB,5.004392400946079,-4.012522935976805,"[-3.18179250e-04  7.04899015e-04 -1.83043584e-04 -2.70156343e-04
  1.85007052e-04  4.74262229e-05]","[ 8.67472073e-03 -9.89955288e-04 -1.30923943e-03  5.48967910e-03
 -2.16232603e-03  2.71164402e-03 -4.27326018e-04  1.56253505e-04
 -4.07431422e-05 -1.75272690e-03  1.87051594e-03  1.46218754e-03
 -1.29246198e-03  1.78451194e-03 -6.48341900e-04  6.23991748e-04
  8.80662891e-04  6.14370013e-04  1.19615997e-03 -1.10528517e-03]",-6.250841178302383,0.0019288309628793805
FLS,-1.4221101276377692,2.3976414185121198,"[-1.39956540e-04  7.48311307e-04 -2.69636474e-04  3.12190889e-04
 -7.74823591e-05  1.70729586e-04]","[ 9.11749055e-03 -7.12740685e-04 -1.51613388e-03  4.79840897e-03
 -2.43470114e-03  3.50346028e-03  2.36736249e-04 -3.73429654e-04
 -6.10389051e-04 -1.57727563e-03  2.28396125e-03  1.34585253e-03
 -1.70642761e-03  1.99654093e-03  1.76561922e-06  5.07253542e-04
  1.49217317e-04  3.70689970e-04  1.65527137e-03 -5.48645794e-04]",-5.685500364489437,0.0033948341701216665
FMC,-1.0818242163290883,2.0585589977555308,"[ 2.02202385e-04  8.28249903e-05  2.92111097e-05  4.76295689e-05
 -6.38880539e-06 -4.95812924e-06]","[ 0.00916678 -0.0007762  -0.00177943  0.00478536 -0.00222487  0.00385225
  0.00045572 -0.00086029 -0.00105327 -0.00153823  0.00238313  0.00164811
 -0.00143637  0.00192294 -0.00019148  0.00024659  0.00011458  0.00069484
  0.00178735 -0.00083634]",-5.975026476056175,0.0025414347987076057
FRT,-1.6626650592143244,2.6298461915468136,"[-2.01839525e-04 -3.47631936e-04  1.02120916e-04 -1.77120276e-04
  8.82881487e-05  3.13733921e-05]","[ 9.06227927e-03 -6.55617825e-04 -1.26421119e-03  4.81383427e-03
 -2.64569219e-03  3.16774512e-03  5.70726261e-05  1.28655837e-04
 -1.77705211e-04 -1.71030937e-03  2.07942012e-03  1.16303939e-03
 -1.75607461e-03  2.02271165e-03 -1.24000291e-04  6.33291603e-04
  4.19275382e-04  5.27424361e-04  1.77186877e-03 -9.35662475e-04]",-5.064464351059555,0.0063172938484442965
