,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4828825631782595,0.49309573848453897,"[ 1.21771398e-04 -4.14343862e-04 -6.68791819e-05  8.28193935e-05
 -2.21409913e-04 -2.95509933e-04]","[ 0.01042311 -0.00688734 -0.00311889  0.00519333 -0.00254825  0.00331609
 -0.00024973 -0.00036698 -0.00023408 -0.0017156   0.00219268  0.00135362
 -0.0014152   0.00170643 -0.00069051  0.0005698   0.0004114   0.00144335
  0.0023432  -0.0008197 ]",-4.54720198300668,0.010596813004685774
DHR,0.4827280062867732,0.49311873281814667,[ 0.00042223  0.00053797  0.00031529 -0.00043721  0.00045401  0.00021394],"[ 1.04822420e-02 -6.83085287e-03 -3.04063400e-03  5.41043676e-03
 -2.51547149e-03  3.66786241e-03 -2.99067565e-04  8.16596724e-05
 -3.79912119e-04 -1.31608071e-03  1.99376273e-03  1.62153791e-03
 -1.62723772e-03  1.81272868e-03 -8.82951744e-04  4.97090653e-04
  2.64544806e-04  1.28722564e-03  2.22706561e-03 -9.76690725e-04]",-4.564795259703493,0.010412010746713087
DIS,2.409389746982687,-1.4301036935105194,"[ 1.64952489e-05  4.51730177e-04 -2.22341080e-04 -1.34478324e-04
 -3.00119134e-05 -2.33003637e-04]","[ 1.06161172e-02 -6.87854948e-03 -2.82201226e-03  5.22176761e-03
 -2.28129663e-03  3.35357519e-03 -8.34189271e-05 -3.36770544e-04
 -2.26006832e-04 -1.71954170e-03  2.05608722e-03  1.29817284e-03
 -1.62962582e-03  1.57796092e-03 -9.01667010e-04  4.01548400e-04
  2.86385348e-04  1.26999121e-03  2.31901552e-03 -9.86717550e-04]",-4.904866522867505,0.007410432140137571
DLR,0.4847574527234026,0.4917100098794224,"[ 3.82488183e-04  8.18867788e-04 -9.10293371e-05  3.49042813e-04
 -3.06201124e-05  1.86545787e-04]","[ 1.05493233e-02 -6.87306000e-03 -2.89384487e-03  5.24360505e-03
 -2.27856648e-03  3.38440664e-03  4.78544738e-05 -3.10926455e-04
  5.29198655e-05 -1.72499515e-03  2.39836326e-03  1.24012137e-03
 -1.30365211e-03  1.43634844e-03 -6.83516392e-04  2.07572981e-04
  3.23785078e-04  1.06767893e-03  2.19814730e-03 -1.16776549e-03]",-4.301625349932918,0.013546523268469057
DLTR,2.4448510527789273,-1.4591927294138851,"[ 4.97848887e-04  4.84633012e-04  7.82609704e-06  5.56261568e-05
  1.75688232e-05 -4.09066866e-05]","[ 0.01061585 -0.00687072 -0.00284671  0.00524356 -0.0023528   0.00336377
 -0.00021398 -0.00037457 -0.00040039 -0.0018263   0.00189728  0.00113434
 -0.00174637  0.00138406 -0.00096881  0.00030059  0.00025039  0.00131998
  0.00227711 -0.00076838]",-4.996664326350778,0.006760460118675298
DOV,-1.7872125842153135,2.75294650191851,[0.00024315 0.00076171 0.00014447 0.00016709 0.00023862 0.00049924],"[ 0.0103051  -0.0068952  -0.00328434  0.00516048 -0.00266508  0.00326911
 -0.00026986 -0.00041456 -0.00014048 -0.0017453   0.00234229  0.00133834
 -0.00128419  0.00168126 -0.00065137  0.00050651  0.00032136  0.00132895
  0.00215433 -0.00098661]",-4.341878468148556,0.013012062486668897
DPZ,3.3422071300950495,-2.3569445468834864,"[ 4.33313936e-04  1.79854390e-07  1.73119472e-04 -9.44334340e-05
  8.20964000e-05 -3.95435876e-05]","[ 1.06917471e-02 -6.86271984e-03 -2.67962649e-03  5.27398244e-03
 -2.09302031e-03  3.41900053e-03  1.58514562e-04 -2.94184804e-04
  6.40176395e-05 -1.75075339e-03  2.34063315e-03  1.16668200e-03
 -1.36677084e-03  1.31569087e-03 -6.90609080e-04  9.68719598e-05
  4.03397232e-04  1.00164490e-03  2.34165818e-03 -1.18530718e-03]",-5.001823653181778,0.0067256705180261415
DRI,3.751561132819154,-2.7625983228887483,"[ 9.49035903e-04  4.68381142e-04  1.59738823e-04  4.00338727e-04
 -5.16245407e-05  1.19979742e-04]","[ 1.07241071e-02 -6.85888349e-03 -2.62530571e-03  5.28607001e-03
 -2.03676124e-03  3.43795428e-03  2.02031182e-04 -2.70631634e-04
  7.27723089e-05 -1.73275015e-03  2.29876734e-03  1.17053943e-03
 -1.46168788e-03  1.29728099e-03 -8.30012983e-04  6.22114204e-05
  2.54829148e-04  9.70991937e-04  2.21851801e-03 -1.18536044e-03]",-4.903011596477451,0.007424190702891606
DTE,3.1553715919865075,-2.1668382168692677,"[4.20345088e-04 6.14015459e-04 2.09655783e-04 8.01922543e-05
 2.38697382e-04 3.82418813e-04]","[ 1.06759896e-02 -6.82683245e-03 -2.69425508e-03  5.41297895e-03
 -2.09849481e-03  3.65789086e-03  1.64287831e-04  4.05984049e-05
  7.18999861e-05 -1.40432624e-03  2.32505312e-03  1.47204345e-03
 -1.43486501e-03  1.56742644e-03 -8.42497726e-04  2.17474868e-04
  1.69928609e-04  1.02081021e-03  2.05658945e-03 -1.21230665e-03]",-4.655040716774468,0.009513525873990094
DUK,2.762071230146582,-1.776400272231451,[0.00048091 0.00080571 0.00013565 0.00029251 0.00015579 0.00043769],"[ 1.06487515e-02 -6.83555136e-03 -2.73939664e-03  5.38356815e-03
 -2.13620719e-03  3.60336963e-03  1.46938720e-04 -4.37264006e-05
  8.53791809e-05 -1.50493463e-03  2.36668097e-03  1.36160117e-03
 -1.37603558e-03  1.43838316e-03 -7.78767096e-04  1.04029690e-04
  2.20725604e-04  9.31777350e-04  2.08709128e-03 -1.28135555e-03]",-4.689108173159564,0.009194882743958663
DVA,0.48673909910226315,0.4979801221986845,"[2.36521527e-03 1.60742105e-03 4.72369519e-04 1.07713772e-03
 3.25586079e-05 6.36090600e-04]","[ 1.04010407e-02 -6.88486293e-03 -3.13189987e-03  5.20214604e-03
 -2.51811776e-03  3.33390339e-03 -1.60084789e-04 -3.39560373e-04
 -9.81502638e-05 -1.69294746e-03  2.31188386e-03  1.34905313e-03
 -1.36182847e-03  1.63960474e-03 -7.43607833e-04  4.35357066e-04
  2.50870204e-04  1.27102501e-03  2.11547319e-03 -9.93400069e-04]",-4.608345243186367,0.009968299779654433
DVN,0.4859869922064471,0.4945655701682476,"[5.70402661e-04 2.50324606e-04 2.21719221e-04 8.81390459e-06
 1.34243020e-04 1.18424305e-04]","[ 1.04121724e-02 -6.89635116e-03 -3.10849174e-03  5.15867311e-03
 -2.48258134e-03  3.26763324e-03 -1.08653078e-04 -4.14086468e-04
 -3.18568564e-05 -1.73971495e-03  2.37747497e-03  1.35271593e-03
 -1.30555542e-03  1.71110128e-03 -7.06806315e-04  5.46414864e-04
  2.62565096e-04  1.37086329e-03  2.11364142e-03 -9.48658341e-04]",-4.4096686463238095,0.01215920666030349
DXC,0.4846513718761252,0.4944813972295069,"[ 2.40786743e-03 -3.80546480e-04  6.67051755e-04  7.88601932e-04
 -2.81603700e-04 -9.17523312e-05]","[ 0.01040813 -0.00685283 -0.00314803  0.00532508 -0.00258512  0.00351779
 -0.00028729 -0.00013472 -0.00025615 -0.00155273  0.00220334  0.00138865
 -0.00136917  0.00157082 -0.00062198  0.00030658  0.00046456  0.0011478
  0.00234184 -0.00108672]",-4.509961115852713,0.010998887849867103
DXCM,0.4841761937444483,0.49272526701205066,[-0.00073484 -0.0001774  -0.00015428 -0.00052727  0.00013031 -0.00017826],"[ 1.06761540e-02 -6.85703617e-03 -2.70583843e-03  5.30335548e-03
 -2.13339585e-03  3.48300621e-03  9.27538592e-05 -1.82172949e-04
 -3.97739235e-05 -1.60474200e-03  2.20446159e-03  1.33190710e-03
 -1.53412780e-03  1.49835620e-03 -8.75098713e-04  2.28920143e-04
  2.45144174e-04  1.06641012e-03  2.24164932e-03 -1.17573999e-03]",-4.432583937953761,0.011883743111435063
EA,3.0471536253502483,-2.0635502008315494,"[ 7.19138588e-04  5.07507175e-04 -7.73112309e-05  9.31827969e-05
 -1.09789384e-04 -2.71080363e-04]","[ 1.06665838e-02 -6.87818299e-03 -2.73626997e-03  5.21337897e-03
 -2.18722336e-03  3.32428697e-03  5.62900967e-06 -4.06434750e-04
 -1.65004439e-04 -1.83281735e-03  2.06100131e-03  1.14695611e-03
 -1.69465486e-03  1.38828544e-03 -1.04806967e-03  2.52200894e-04
  7.95230330e-05  1.19950296e-03  2.09635002e-03 -9.65893448e-04]",-4.798420031452121,0.008242760067887708
EBAY,0.4845469905068344,0.4931319534142006,[ 0.00116542 -0.00012961  0.00088551  0.00011979  0.00044069  0.00069276],"[ 1.03578415e-02 -6.83677851e-03 -3.22656903e-03  5.38764687e-03
 -2.67320291e-03  3.63662160e-03 -3.85028420e-04  5.22314153e-05
 -3.69017607e-04 -1.33252138e-03  2.07485386e-03  1.61209834e-03
 -1.52992770e-03  1.78443178e-03 -8.22903717e-04  4.22838609e-04
  2.53175761e-04  1.15569447e-03  2.15697036e-03 -1.17038771e-03]",-4.412868395432908,0.0121203624286645
ECL,-1.3652203936382272,2.3356271433865947,"[1.51256771e-03 9.86446143e-04 2.28689425e-04 4.06094889e-04
 2.55190297e-05 1.14933036e-04]","[ 0.0103359  -0.00689399 -0.00323772  0.00516529 -0.00262512  0.0032759
 -0.00024926 -0.00040892 -0.00014992 -0.00174582  0.00230541  0.00132831
 -0.00133893  0.00165709 -0.00071172  0.00047382  0.00027151  0.00129387
  0.00212134 -0.00102193]",-4.299333275398095,0.013577608520736525
ED,3.2192615896418677,-2.2340959891287024,[0.00043298 0.00047741 0.00017845 0.00014174 0.00015381 0.00030583],"[ 1.06844167e-02 -6.83820998e-03 -2.68021534e-03  5.37258222e-03
 -2.07291966e-03  3.58525602e-03  2.04059829e-04 -6.68532351e-05
  1.21307150e-04 -1.52556336e-03  2.36875483e-03  1.34806421e-03
 -1.40701302e-03  1.43267087e-03 -8.36945830e-04  1.07392643e-04
  1.52556358e-04  9.40822922e-04  2.02548061e-03 -1.26905403e-03]",-4.782120084909576,0.008378217592452374
EFX,3.716583430053643,-2.726596209565699,"[ 3.71431583e-04  8.49110398e-04 -5.27368308e-05 -6.23276999e-05
  1.27771299e-04  2.52399150e-05]","[ 1.07199427e-02 -6.86315794e-03 -2.64189215e-03  5.26829347e-03
 -2.07269119e-03  3.40543822e-03  1.41126493e-04 -3.19247871e-04
 -8.89923894e-06 -1.78499763e-03  2.21956632e-03  1.12689918e-03
 -1.52889908e-03  1.27180238e-03 -8.82212776e-04  6.84127802e-05
  2.12542106e-04  9.96998110e-04  2.16888979e-03 -1.16073791e-03]",-4.83326592599388,0.007960480425427892
EIX,3.0403855921532803,-2.051300179146609,"[2.83514444e-04 8.15479109e-04 6.27057872e-05 1.53262264e-04
 1.78299081e-04 3.65882457e-04]","[ 1.06679448e-02 -6.82589710e-03 -2.70642469e-03  5.41601290e-03
 -2.10800702e-03  3.65808330e-03  1.64463757e-04  2.97854622e-05
  9.18735360e-05 -1.43268384e-03  2.36922278e-03  1.42366810e-03
 -1.36346888e-03  1.49428613e-03 -7.45998709e-04  1.45691674e-04
  2.74048916e-04  9.67639463e-04  2.15147111e-03 -1.24049332e-03]",-4.68523525201657,0.009230562848261577
EL,0.4806662733951248,0.492584915299602,"[ 6.29318269e-04  5.55475134e-04  1.75484051e-04 -1.60885946e-04
  2.14718834e-04  4.52588382e-05]","[ 0.01051616 -0.00685378 -0.00298816  0.00531974 -0.00246734  0.00352176
 -0.00026584 -0.00010347 -0.00036766 -0.0014795   0.00199273  0.00151387
 -0.00162139  0.00177145 -0.00084649  0.00052258  0.00034258  0.00133123
  0.00233537 -0.00096064]",-4.690421937940071,0.009182810762457153
EMN,-2.7153484743419876,3.6804559495749656,[0.00053078 0.00030699 0.00025174 0.00023298 0.00012209 0.00034105],"[ 0.01023343 -0.00690004 -0.00340231  0.00513887 -0.00278743  0.0032338
 -0.00037611 -0.00045898 -0.00020573 -0.00178248  0.00233561  0.00131905
 -0.00123963  0.00168796 -0.00056837  0.00054029  0.00041612  0.00137791
  0.00223819 -0.00093023]",-4.5235849201133735,0.010850057276024077
EMR,-3.4264565307813375,4.394808193094777,"[2.03795706e-04 1.82455833e-04 1.50992830e-04 1.59459430e-04
 9.39756454e-05 2.85307663e-04]","[ 0.01017855 -0.00688047 -0.00348897  0.00521319 -0.00286861  0.00335267
 -0.00042856 -0.00030829 -0.00020443 -0.00164898  0.0023952   0.00140772
 -0.00113797  0.00172044 -0.00045609  0.00051066  0.00048898  0.00131923
  0.00223932 -0.00098969]",-4.762116597307478,0.008547498625077808
EOG,0.48415048302068026,0.49094410014051215,"[ 7.70608552e-04  3.93715803e-04  3.86196786e-04 -2.89416806e-05
  2.82825152e-04  2.91553675e-04]","[ 0.01037266 -0.0068887  -0.00318012  0.00518904 -0.00257177  0.00331711
 -0.00021424 -0.00035049 -0.00014743 -0.00168365  0.0022729   0.00138664
 -0.00139848  0.001711   -0.00078551  0.00050694  0.00020574  0.00130658
  0.0020786  -0.00102594]",-4.277575404637526,0.013876265661853182
EQIX,-1.0001192792165534,1.9730230321941935,"[2.16509804e-03 6.83578668e-04 6.44578363e-04 8.11338739e-04
 4.37236171e-05 4.77774595e-04]","[ 1.03589035e-02 -6.84829298e-03 -3.23079379e-03  5.34413543e-03
 -2.67791608e-03  3.55395797e-03 -3.88406754e-04 -7.75452833e-05
 -3.68561417e-04 -1.48641460e-03  2.08224666e-03  1.45139807e-03
 -1.51656469e-03  1.61825363e-03 -8.05357296e-04  3.10700525e-04
  2.66874380e-04  1.11006553e-03  2.15860172e-03 -1.15548869e-03]",-4.377945812468517,0.012551114501228276
EQR,0.4855227883236894,0.4917859156456011,"[-2.36173966e-04  2.15358039e-04 -2.00175902e-04 -2.23132132e-04
  4.31810302e-06 -2.00861379e-04]","[ 1.06541993e-02 -6.84895727e-03 -2.73333677e-03  5.33350000e-03
 -2.14551117e-03  3.53262160e-03  1.13344101e-04 -1.16669293e-04
  2.79880728e-05 -1.54180524e-03  2.30794445e-03  1.38306484e-03
 -1.41065843e-03  1.53767249e-03 -7.59518485e-04  2.47591932e-04
  3.12935532e-04  1.07059231e-03  2.24386437e-03 -1.18026035e-03]",-4.25610906260496,0.014177358445048643
ES,3.6011627895754312,-2.6082212557483833,"[4.26416860e-04 7.97908717e-04 4.70270336e-05 1.25644083e-04
 1.35478616e-04 2.33910234e-04]","[ 1.07090061e-02 -6.82249227e-03 -2.65096230e-03  5.42589891e-03
 -2.07519151e-03  3.67242568e-03  1.50463667e-04  4.72158359e-05
  1.40384266e-05 -1.41532857e-03  2.24386730e-03  1.44334332e-03
 -1.51844187e-03  1.52594617e-03 -9.08421884e-04  1.90096632e-04
  1.35754994e-04  1.02327634e-03  2.04740050e-03 -1.17455120e-03]",-4.794150206492082,0.008278030456171597
ESS,3.3477157400566395,-2.3607575962319496,"[ 1.26900460e-04  3.86107952e-04 -2.28177328e-05 -4.07920159e-05
  7.35400469e-05  3.41426280e-05]","[ 0.01069505 -0.00685534 -0.00266146  0.00530639 -0.00205048  0.00348283
  0.00022996 -0.00018752  0.00015155 -0.00161613  0.00240494  0.00131387
 -0.00135304  0.00146851 -0.00074881  0.00019267  0.00028059  0.00102751
  0.00218834 -0.00121921]",-4.562232855979089,0.010438724733221447
ETN,0.4870041024641498,0.49398684177499114,"[ 4.20306244e-04  4.68558961e-04  2.43664568e-04 -3.97470609e-04
  3.61484451e-04  9.80715101e-05]","[ 0.01036349 -0.00687549 -0.00321748  0.00523989 -0.002653    0.00339246
 -0.00034934 -0.0002682  -0.00031809 -0.00162929  0.00213216  0.0014011
 -0.00146746  0.00169061 -0.00075092  0.00048138  0.00033416  0.00130955
  0.00224611 -0.00097495]",-4.280165912535822,0.013840365605822939
ETR,1.5371985547363118,-0.5545777611436139,[0.00060615 0.00055935 0.00029086 0.00024247 0.00020832 0.00047102],"[ 1.05516191e-02 -6.81696794e-03 -2.90119685e-03  5.46034482e-03
 -2.31898744e-03  3.74194705e-03 -4.05789496e-05  1.60826925e-04
 -8.26713881e-05 -1.27745863e-03  2.24979445e-03  1.58565552e-03
 -1.44878047e-03  1.65962834e-03 -8.18433588e-04  2.53333713e-04
  2.03060856e-04  1.00616823e-03  2.07883126e-03 -1.26458777e-03]",-4.522188699593336,0.010865216929283196
EVRG,3.0207828837181903,-2.034782125646051,"[ 4.84077643e-04  1.26944014e-03 -3.18095889e-05  3.90417468e-04
  1.12195232e-04  4.30702705e-04]","[ 1.06658362e-02 -6.83735729e-03 -2.70727038e-03  5.37087686e-03
 -2.10554138e-03  3.58942289e-03  1.66712126e-04 -4.80858778e-05
  8.25721354e-05 -1.48629054e-03  2.33511372e-03  1.41161599e-03
 -1.43400835e-03  1.53305835e-03 -8.56586819e-04  2.17142422e-04
  1.44151239e-04  1.03982658e-03  2.03010880e-03 -1.18657336e-03]",-4.649341002362014,0.00956790508028338
EW,0.4835639658656341,0.4954407864813809,"[-1.89113381e-04  1.13829521e-03 -3.89107884e-04  1.15358239e-04
 -6.03011156e-06  6.73834622e-05]","[ 1.05137140e-02 -6.84076182e-03 -2.98925448e-03  5.36293883e-03
 -2.46005901e-03  3.57132894e-03 -2.39559117e-04 -8.57026704e-05
 -3.09337620e-04 -1.54174446e-03  2.08209693e-03  1.34526918e-03
 -1.50178953e-03  1.46117997e-03 -7.06804231e-04  1.69688105e-04
  4.73628067e-04  1.01752351e-03  2.44028671e-03 -1.20416863e-03]",-4.675388369671875,0.009321904089788636
EXC,0.48332724621831513,0.49513059854187114,[0.00078395 0.00142286 0.00013768 0.00056336 0.00018728 0.00068005],"[ 1.04774872e-02 -6.82166831e-03 -3.01354809e-03  5.44381324e-03
 -2.41637345e-03  3.71887163e-03 -9.46478995e-05  1.39044510e-04
 -7.20601172e-05 -1.28477764e-03  2.31510903e-03  1.59886586e-03
 -1.35821689e-03  1.69751833e-03 -7.39459720e-04  3.01317367e-04
  2.31839655e-04  1.05018755e-03  2.04526251e-03 -1.22862847e-03]",-4.669021405918032,0.009381445663623995
EXPD,0.4846584792439683,0.4939420980005269,"[ 9.85928279e-04 -7.60409133e-04  7.61263162e-04  7.76715779e-07
  2.29615388e-04  2.72406270e-04]","[ 0.01035213 -0.00687443 -0.00324272  0.00523738 -0.00269077  0.00337172
 -0.00039776 -0.00033146 -0.00036512 -0.00174674  0.00210823  0.00122753
 -0.00145901  0.00145007 -0.00070997  0.00026211  0.0003886   0.00116159
  0.00228737 -0.00103523]",-4.465309878001076,0.011501131260173991
EXPE,-1.6054826978561618,2.585673978053303,"[ 4.22150949e-04  4.55354729e-04  1.70516878e-04  6.77562276e-04
 -5.73357175e-06  6.02429787e-04]","[ 0.01031585 -0.00685081 -0.00328342  0.00532981 -0.00269643  0.00352703
 -0.00034932 -0.00012217 -0.00026822 -0.00154818  0.00220233  0.00136802
 -0.00141524  0.00149367 -0.00075625  0.00017326  0.00025386  0.0009827
  0.00211379 -0.00125721]",-4.700177217371801,0.009093665403406741
EXR,2.690908945423558,-1.706992307437611,"[ 5.61362510e-05  5.77658533e-04 -1.24502851e-04 -5.41744034e-05
  5.85913864e-05 -6.96964054e-06]","[ 1.06439699e-02 -6.86418963e-03 -2.74712453e-03  5.27348687e-03
 -2.14299504e-03  3.42887839e-03  1.42150037e-04 -2.60036989e-04
  8.35892400e-05 -1.68737480e-03  2.37215207e-03  1.25556018e-03
 -1.35387589e-03  1.42696869e-03 -7.22186011e-04  1.81008654e-04
  3.24521150e-04  1.03813315e-03  2.23809092e-03 -1.19487630e-03]",-4.4338252135547975,0.011869001262303485
F,0.48492531085713975,0.4959113464035546,"[ 1.23436898e-06  2.67256714e-04 -1.48262263e-04 -4.06543538e-05
 -4.06331623e-05 -1.34685137e-04]","[ 0.01038371 -0.00689805 -0.00317754  0.00514878 -0.00259708  0.00324008
 -0.00027384 -0.00047392 -0.000224   -0.00182993  0.00222872  0.00124284
 -0.00136973  0.00159304 -0.00065373  0.00048152  0.00042314  0.00138074
  0.00232641 -0.00086191]",-4.595647799544163,0.010095678686173675
FANG,0.48782672894912865,0.4937266062353498,"[ 1.05732310e-03  4.93567275e-04  2.34424328e-04  4.69293778e-06
  1.06069132e-04 -4.85459360e-05]","[ 1.05048115e-02 -6.88370052e-03 -2.96285102e-03  5.20607634e-03
 -2.34384776e-03  3.33699644e-03 -4.50992143e-06 -3.41762156e-04
  1.53416243e-05 -1.70270716e-03  2.36820614e-03  1.33338845e-03
 -1.34451463e-03  1.61855107e-03 -7.46986952e-04  4.12056717e-04
  2.45322784e-04  1.23620667e-03  2.12345422e-03 -1.06280075e-03]",-4.206564159401026,0.014897465824311847
FAST,-0.836151417571046,1.814968554024478,"[ 1.14667195e-03 -2.49931152e-04  6.76895013e-04  9.95617119e-05
  2.36300503e-04  3.21542575e-04]","[ 0.01036963 -0.00681617 -0.00320284  0.00546622 -0.00263714  0.00375492
 -0.00032892  0.00018488 -0.00028595 -0.00124355  0.00217412  0.00162843
 -0.00142159  0.00171554 -0.00072489  0.00030872  0.00030757  0.00105929
  0.00215077 -0.00120376]",-4.671888578411231,0.009354585964766094
FCX,-4.254290212721132,5.217743212414211,"[ 5.03858755e-04 -1.43873876e-04  3.06801353e-04  2.14775206e-04
  5.48382136e-05  2.40766168e-04]","[ 0.0101179  -0.0069162  -0.00357102  0.00506984 -0.00292098  0.00312801
 -0.00042787 -0.0005785  -0.00014779 -0.00186443  0.00247149  0.00129895
 -0.00107878  0.00173898 -0.00043885  0.00063233  0.00046849  0.00146507
  0.00221729 -0.0008723 ]",-4.951767064628803,0.007070903140204937
FDX,-0.7130276881167216,1.6883588489608963,[ 0.00065163 -0.00059884  0.00087267 -0.00015591  0.00048971  0.00061809],"[ 1.03805600e-02 -6.85639911e-03 -3.19560132e-03  5.30626678e-03
 -2.63861278e-03  3.47579782e-03 -3.39790376e-04 -2.15419945e-04
 -2.96425390e-04 -1.67328907e-03  2.18749180e-03  1.22529830e-03
 -1.36149275e-03  1.34225479e-03 -5.96920612e-04  7.49411962e-05
  4.91458900e-04  9.45450655e-04  2.35440416e-03 -1.25586797e-03]",-4.592103447286836,0.010131524815843361
FFIV,-3.130486425713029,4.105393181227832,"[ 2.75844218e-04 -4.18046427e-04  1.51513521e-04 -2.04436651e-04
  1.39737630e-05 -2.16404602e-04]","[ 0.01019318 -0.00682152 -0.00348863  0.00544547 -0.00292551  0.00373404
 -0.00056897  0.00018738 -0.00042245 -0.00119414  0.00217226  0.00173123
 -0.00131184  0.0018747  -0.00053243  0.0004502   0.00053052  0.00112962
  0.00236379 -0.00123573]",-4.736750731293408,0.008767086575273824
FIS,3.088206629858189,-2.099749954395564,"[ 4.69631092e-04  6.29324904e-04  5.85147641e-05 -3.00532299e-04
  2.07678478e-04 -9.17964390e-05]","[ 1.06654571e-02 -6.83557425e-03 -2.74249379e-03  5.37523821e-03
 -2.20989948e-03  3.58895620e-03 -3.17650123e-05 -6.23065687e-05
 -1.97376545e-04 -1.51439135e-03  2.06373236e-03  1.38142360e-03
 -1.64105370e-03  1.52254471e-03 -9.53841192e-04  2.55188775e-04
  1.61978590e-04  1.12561988e-03  2.10202678e-03 -1.06866097e-03]",-4.940119283092976,0.007153745000589153
FITB,-3.1635194210683033,4.1375692504788555,[ 0.00060708 -0.00021458  0.00044858 -0.00011297  0.00022772  0.00018063],"[ 0.01018911 -0.00686558 -0.00349894  0.0052714  -0.0029486   0.0034579
 -0.00062033 -0.0001524  -0.00052277 -0.00147392  0.0020241   0.00158454
 -0.00150558  0.00190722 -0.0007484   0.00065778  0.00035249  0.0014235
  0.00226706 -0.00091226]",-4.740459510481951,0.008734631608393767
FLS,-2.1497588385033506,3.115376870666191,"[1.82901747e-04 3.82033330e-04 1.40938960e-04 3.56006688e-04
 9.07361574e-05 4.79935836e-04]","[ 0.01027855 -0.00689844 -0.00332094  0.00514977 -0.00268959  0.00325833
 -0.00027156 -0.00041407 -0.00011616 -0.00172223  0.00237919  0.00138699
 -0.00124966  0.00175828 -0.00063093  0.00058022  0.0003246   0.00137931
  0.00215079 -0.00096426]",-4.463406264713504,0.011523045818267222
FMC,2.131946591823943,-1.1508306094984553,[ 0.00043673  0.00012368  0.00014039 -0.00023996  0.0001277  -0.00012487],"[ 1.06026189e-02 -6.89704075e-03 -2.80698964e-03  5.15346799e-03
 -2.19385823e-03  3.25716717e-03  1.04962565e-04 -4.31564894e-04
  4.97578784e-05 -1.76293633e-03  2.32110449e-03  1.32166979e-03
 -1.44415224e-03  1.66264327e-03 -8.55174403e-04  4.83653819e-04
  1.84738585e-04  1.29135574e-03  2.13611888e-03 -1.05636339e-03]",-4.824273733319514,0.008032385406399167
FRT,3.334573899782211,-2.3486243939601725,"[ 1.98506754e-04  8.06256000e-04 -4.84796882e-05  1.63479447e-04
  9.48024729e-05  2.46517852e-04]","[ 0.01069527 -0.00686305 -0.00265306  0.00527592 -0.00202597  0.00343415
  0.00027649 -0.00024886  0.0002174  -0.00167017  0.00246932  0.00127776
 -0.00130313  0.00145474 -0.00072475  0.00020513  0.00027528  0.00105654
  0.00216477 -0.00117832]",-4.6885987291413285,0.009199568215362304
FTI,-3.8470433049169057,4.809354910596662,"[3.23040241e-04 5.49983765e-06 2.64011244e-04 7.91321919e-05
 1.37821157e-04 2.66379939e-04]","[ 0.01015045 -0.00691203 -0.00351664  0.00509202 -0.00286398  0.00317573
 -0.00038578 -0.00049664 -0.00014726 -0.00175612  0.00240861  0.00142333
 -0.00121432  0.00187864 -0.00064541  0.00073194  0.00023196  0.0015075
  0.00199807 -0.00088675]",-4.883144262881948,0.007573164532546785
FTNT,3.7396700617845924,-2.7504445700184585,"[ 3.98856183e-05 -2.14006504e-04 -1.06598104e-04 -3.90534520e-04
 -4.90300859e-05 -4.97165200e-04]","[ 1.07185886e-02 -6.82664673e-03 -2.63435791e-03  5.41684371e-03
 -2.05673093e-03  3.67554980e-03  1.67987457e-04  9.00387412e-05
  2.73552935e-05 -1.31291021e-03  2.25210954e-03  1.61133724e-03
 -1.50879948e-03  1.77210607e-03 -8.87726812e-04  4.21502143e-04
  1.72722080e-04  1.18095526e-03  2.09526736e-03 -1.11483699e-03]",-4.906181528891894,0.007400693781633345
GD,-1.8043861315685765,2.779838564841636,[0.00107881 0.00015696 0.00046899 0.00010043 0.00018374 0.00021242],"[ 0.01029976 -0.00688332 -0.00330523  0.00520328 -0.00270846  0.00332642
 -0.00033756 -0.00036756 -0.00021698 -0.00174625  0.00229433  0.00127151
 -0.0012811   0.00153305 -0.00058617  0.00033192  0.00042732  0.001178
  0.0022582  -0.00109307]",-4.399854594343506,0.012279125227532035
GE,-2.3786326225292362,3.3484118679198382,"[8.64931870e-04 8.76979207e-05 4.28298935e-04 2.43452900e-04
 1.37088559e-04 3.30121873e-04]","[ 0.01025735 -0.00688901 -0.00337064  0.00518296 -0.00277087  0.00330477
 -0.00039009 -0.00036926 -0.00026158 -0.00170385  0.0022476   0.00136979
 -0.0013505   0.00170366 -0.00069058  0.00051875  0.00030283  0.00133991
  0.00214214 -0.00096717]",-4.414222462228651,0.012103961754657416
GILD,0.4887202127178068,0.49683788647643895,[ 0.00179614 -0.00033993  0.00090319  0.00036224  0.0001888   0.00039949],"[ 0.01039545 -0.00687834 -0.00314565  0.0052239  -0.00253991  0.00335605
 -0.00018729 -0.00034145 -0.00011992 -0.00174765  0.00231233  0.00122263
 -0.0013288   0.00140788 -0.00067169  0.00015431  0.00035396  0.00098258
  0.0022402  -0.00128824]",-4.360525426455462,0.012771675310181311
