,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4594997965788193,0.517268023931233,[ 0.00027305  0.00046869 -0.00048144  0.00044283 -0.00046199 -0.00042826],"[ 0.01272533 -0.00598606 -0.00238489  0.00621642 -0.00250226  0.00175627
  0.00132626 -0.00102297  0.00012016 -0.00049502  0.00203536  0.00145
 -0.00107002  0.00203589 -0.00054039  0.00037388  0.00093892  0.00104985
  0.00214816 -0.00036932]",-3.5930523279831275,0.027514219699072244
DG,0.45755928922375927,0.5147870892844224,[-0.00082089  0.00030934 -0.00022834 -0.00021208  0.00013807  0.00015579],"[ 0.01272685 -0.00604791 -0.00223872  0.00618068 -0.00235547  0.00193042
  0.00122315 -0.00077756 -0.000112   -0.00045962  0.00193866  0.00134163
 -0.00108554  0.00201571 -0.00064835  0.00036564  0.00085012  0.00090607
  0.00221922 -0.00052709]",-3.543670522188279,0.028907028226884214
DGX,0.45434241531752867,0.5170495030330499,"[ 1.66613092e-04 -1.58050984e-03 -1.56915059e-04 -5.50133344e-05
 -5.90288231e-04 -1.01845803e-03]","[ 0.01280308 -0.00590689 -0.00241313  0.00638746 -0.00267851  0.00185717
  0.00117231 -0.00108183  0.00010269 -0.00058055  0.00204871  0.00146815
 -0.00114608  0.00207553 -0.00064864  0.00031454  0.00092165  0.00094171
  0.00218216 -0.00042139]",-3.9915443210880204,0.018471166670069622
DHI,0.45126976688951037,0.5092284850655796,"[-1.61062619e-03  5.59303222e-04 -1.24544887e-03  5.53652113e-05
 -5.71022151e-04 -6.77390191e-04]","[ 1.27749556e-02 -5.95928649e-03 -2.34172614e-03  6.31725581e-03
 -2.56800257e-03  1.91058615e-03  1.13532430e-03 -9.52288930e-04
 -5.16687963e-05 -5.91214790e-04  2.00315602e-03  1.28930082e-03
 -1.01839240e-03  1.95619159e-03 -5.05376480e-04  3.60157315e-04
  9.52909019e-04  1.03652422e-03  2.16490870e-03 -3.71639543e-04]",-3.646503024881255,0.026082178215424363
DHR,0.4586535210813149,0.5188174995600798,[ 0.0010489  -0.00030836 -0.0001636   0.00091064 -0.00070687 -0.00045355],"[ 0.01277328 -0.00592707 -0.00242635  0.00632873 -0.0026365   0.00179446
  0.00123645 -0.00109324  0.00012476 -0.00056353  0.00205121  0.00144354
 -0.00109168  0.00203405 -0.0005603   0.00033989  0.00095029  0.00101471
  0.00216549 -0.00038437]",-3.7880525808282903,0.02263964783343811
DIS,0.45499108395135107,0.515300138588825,"[-2.69302445e-04  7.08532203e-04 -4.42740551e-04 -1.50634925e-04
 -7.52277773e-05 -2.92484112e-04]","[ 0.01275639 -0.00594231 -0.00242625  0.00629125 -0.00260092  0.00175986
  0.00128885 -0.00109514  0.00016129 -0.00053249  0.00205867  0.00148349
 -0.00110141  0.00205959 -0.00056986  0.00035219  0.00094384  0.00102959
  0.00214799 -0.00036349]",-3.8063655908943232,0.022228820954551778
DLR,0.455343627868686,0.51639318945548,"[ 1.43011008e-03 -1.18834785e-03  2.95493954e-05  1.10146309e-03
 -9.23275240e-04 -6.41367842e-04]","[ 0.01276198 -0.00594436 -0.00240313  0.00628869 -0.00255361  0.00178394
  0.00131887 -0.00101149  0.00010835 -0.00042389  0.00193442  0.00151986
 -0.00119203  0.00199571 -0.00058246  0.00028096  0.00095495  0.00100596
  0.00213297 -0.00037848]",-3.859800026208792,0.021072212992056867
DLTR,0.4475317405501037,0.5044713303230862,"[-6.56503143e-04  3.21520429e-04 -4.62229346e-04 -6.08417897e-05
 -1.39631469e-04 -2.06523480e-04]","[ 1.27867064e-02 -5.96281122e-03 -2.30832001e-03  6.33323815e-03
 -2.55527034e-03  1.96765394e-03  1.09469814e-03 -9.00708065e-04
 -9.75372991e-05 -5.83999892e-04  1.98355930e-03  1.29939452e-03
 -1.06776847e-03  1.99135627e-03 -6.11455751e-04  3.37227397e-04
  8.99115632e-04  9.17579681e-04  2.22677274e-03 -4.86829264e-04]",-3.585823411348041,0.027713838343533647
DOV,0.4559632504308039,0.5147085070710051,"[-5.03724571e-04  1.87252186e-03 -4.93274150e-04 -4.26622031e-04
  3.34779503e-04  9.72446043e-05]","[ 0.01274587 -0.00596316 -0.00239777  0.0062655  -0.00256195  0.00178225
  0.00127059 -0.00105109  0.00010966 -0.00054271  0.0020494   0.00142714
 -0.00106958  0.00203014 -0.00054808  0.00035197  0.00095625  0.00101487
  0.00218954 -0.00038177]",-3.6839469293181706,0.025123617743052724
DPZ,0.4502161801643874,0.508895784987168,[-0.00245598 -0.00055399 -0.00098057 -0.00100048 -0.00016991 -0.0008542 ],"[ 0.01274574 -0.00602735 -0.00224975  0.00622699 -0.00241456  0.00195769
  0.00116192 -0.00080705 -0.00012675 -0.00051812  0.00195774  0.00130195
 -0.00106729  0.0019936  -0.0006181   0.00034135  0.00090766  0.00090619
  0.00225931 -0.00046827]",-3.6848683431730924,0.025100479155323235
DRI,0.4483388838370455,0.5041259745746818,"[-1.95533994e-04 -1.81493294e-03  1.09239290e-04 -9.49419556e-05
 -3.34046152e-04 -5.19927353e-04]","[ 0.01272039 -0.00605461 -0.00223674  0.00616771 -0.00234592  0.00192307
  0.00122794 -0.00078062 -0.00010802 -0.00047161  0.00195969  0.00132446
 -0.0010473   0.0020189  -0.00061381  0.00040206  0.00084912  0.00096274
  0.00218054 -0.00048317]",-3.459149585703452,0.03145650170561987
DTE,0.45025431320451026,0.5076544893487895,"[ 6.28526364e-04  6.53760878e-04 -1.42321605e-04  4.85113212e-04
 -2.07887397e-04 -1.57065271e-05]","[ 1.26993452e-02 -6.04010554e-03 -2.31615918e-03  6.13608961e-03
 -2.36384334e-03  1.78142252e-03  1.37249172e-03 -8.87684905e-04
  4.10015552e-05 -3.98161927e-04  1.94874456e-03  1.44310638e-03
 -1.10027899e-03  1.99938550e-03 -5.52005808e-04  3.53676216e-04
  9.33503118e-04  1.02900118e-03  2.15694031e-03 -3.79286003e-04]",-3.5779550014025605,0.02793276234718871
DUK,0.45155666453782467,0.5061959818119789,"[-2.00129647e-04  5.97707398e-04 -2.22470027e-04  8.71080544e-05
  2.23487716e-06  9.44624418e-05]","[ 1.27024853e-02 -6.05258259e-03 -2.27912110e-03  6.13545732e-03
 -2.33857583e-03  1.83312380e-03  1.32960304e-03 -8.33524122e-04
 -1.81090154e-05 -4.11335285e-04  1.94575804e-03  1.40454496e-03
 -1.08519335e-03  2.01063227e-03 -5.84143877e-04  3.75807336e-04
  8.89433135e-04  1.00016499e-03  2.16124272e-03 -4.31543872e-04]",-3.3556514371379715,0.03488663630021629
DVA,0.4559434532084143,0.5124763463267502,[-0.00121454  0.00136634 -0.00012984 -0.00102217  0.00083247  0.00051488],"[ 1.26893828e-02 -6.05000542e-03 -2.31899827e-03  6.12067903e-03
 -2.37118625e-03  1.76495668e-03  1.36805268e-03 -9.30535319e-04
  8.73611889e-05 -4.53427097e-04  2.03405960e-03  1.45195224e-03
 -1.07005289e-03  2.07436041e-03 -5.94305970e-04  3.89456015e-04
  9.13749964e-04  9.95226007e-04  2.19981102e-03 -4.01050222e-04]",-3.487668419581456,0.030572070377437772
DVN,0.46310114910905065,0.5191428983066183,[-0.00159675  0.00144524 -0.00043235 -0.00135486  0.0007705   0.00011657],"[ 1.26970927e-02 -6.03774644e-03 -2.33181497e-03  6.14223380e-03
 -2.40427566e-03  1.76941673e-03  1.33946717e-03 -9.52823038e-04
  7.88788616e-05 -4.93720420e-04  2.05755002e-03  1.40618386e-03
 -1.01402265e-03  2.05997029e-03 -5.43626768e-04  4.32843750e-04
  9.00212451e-04  1.05962850e-03  2.14713587e-03 -3.87469942e-04]",-3.432087372164453,0.032319407682113666
DXC,0.44899790003924545,0.5103343657480341,[ 0.00041341 -0.00139895 -0.00052358  0.0013229  -0.00129668 -0.00085163],"[ 1.28150776e-02 -5.90416748e-03 -2.38613690e-03  6.40371604e-03
 -2.65542235e-03  1.91398263e-03  1.13326036e-03 -9.90712360e-04
 -2.03322098e-05 -5.42092903e-04  1.93702842e-03  1.37884264e-03
 -1.13609862e-03  1.94574569e-03 -5.65163616e-04  2.81494538e-04
  9.47607462e-04  9.78683804e-04  2.15841235e-03 -4.21954085e-04]",-3.912117905013593,0.01999810209834753
DXCM,-1.224518608142417,2.175712112401526,"[ 1.31373966e-04  3.41570301e-04  1.67686590e-04 -5.81320913e-04
  3.81243448e-04  2.31370369e-06]","[ 1.27039399e-02 -6.07461171e-03 -2.23506450e-03  6.14787221e-03
 -2.37583249e-03  1.91446223e-03  1.17393957e-03 -8.67455526e-04
 -4.41659498e-05 -6.29004866e-04  2.14598606e-03  1.28813920e-03
 -9.52073804e-04  2.13967997e-03 -6.51395428e-04  4.58535457e-04
  8.76384648e-04  9.12985046e-04  2.30194315e-03 -4.38721493e-04]",-4.181171134402877,0.015280601445485351
EA,0.44808999389078696,0.5073339080948377,[ 0.00144187  0.00209844 -0.00056818  0.00117984 -0.00054822 -0.00013721],"[ 0.01271191 -0.00602174 -0.00233849  0.00616643 -0.00241194  0.00177034
  0.00137293 -0.00094253  0.00010569 -0.00040814  0.00197896  0.00152472
 -0.00117302  0.00206554 -0.0006459   0.00030527  0.00094376  0.00093392
  0.00222449 -0.00039562]",-3.7302011291022903,0.02398801066443349
EBAY,0.4583134640320072,0.5152946591087648,"[ 9.06725035e-04 -1.31964037e-04  3.03480578e-04  6.00534837e-05
  1.54265584e-05 -7.29445487e-05]","[ 1.27722948e-02 -5.94332654e-03 -2.39098447e-03  6.32010273e-03
 -2.60905658e-03  1.83514674e-03  1.20568651e-03 -1.05358973e-03
  9.44462550e-05 -5.78294517e-04  2.06966362e-03  1.43765167e-03
 -1.09763449e-03  2.08327024e-03 -6.36638783e-04  3.52049394e-04
  9.05720013e-04  9.40302504e-04  2.21144737e-03 -4.48119269e-04]",-3.556189926218189,0.028547385415426084
ECL,0.45942868531493264,0.5178900867148283,[ 0.00052055  0.00204235 -0.00059651  0.00017989 -0.0001044  -0.00024126],"[ 1.27170419e-02 -6.00939938e-03 -2.35221333e-03  6.18289312e-03
 -2.43388341e-03  1.77420895e-03  1.34645988e-03 -9.40996768e-04
  5.45032570e-05 -4.31978780e-04  1.95370270e-03  1.42366022e-03
 -1.08452775e-03  1.96241952e-03 -4.97067899e-04  3.41267872e-04
  9.69703151e-04  1.06972488e-03  2.13890710e-03 -3.44794493e-04]",-3.6385216152242688,0.026291183734321332
ED,0.4548246963256753,0.5085241198773673,[-0.00227565  0.00201579 -0.00102552 -0.00047359  0.00032121  0.00035711],"[ 1.27014388e-02 -6.05615282e-03 -2.27421317e-03  6.13395916e-03
 -2.33999825e-03  1.83949757e-03  1.31637474e-03 -8.37853155e-04
 -1.70018282e-05 -4.33836458e-04  1.97107319e-03  1.39589204e-03
 -1.07066042e-03  2.03130011e-03 -5.96654774e-04  3.88924748e-04
  8.83134292e-04  9.88928623e-04  2.17707690e-03 -4.34791942e-04]",-3.268767215269553,0.03805330971029227
EFX,0.4568150195078739,0.5175259449898636,[ 0.0010361  -0.00026307 -0.00039207  0.00097363 -0.00090684 -0.00074094],"[ 1.27898258e-02 -5.92086775e-03 -2.40006398e-03  6.35346033e-03
 -2.62104519e-03  1.85253515e-03  1.20274504e-03 -1.01185372e-03
  2.67882802e-05 -5.15329222e-04  1.94336092e-03  1.39989696e-03
 -1.12243153e-03  1.93262625e-03 -5.12223724e-04  2.83978017e-04
  9.89268166e-04  1.03381179e-03  2.14324399e-03 -3.53562484e-04]",-3.8364802120865606,0.0215693875607813
EIX,-0.9106270864851075,1.8568697583676694,[-0.00032796 -0.00035759  0.00044906 -0.00046333  0.00050124  0.00048211],"[ 1.27004041e-02 -6.05381883e-03 -2.28028342e-03  6.13345578e-03
 -2.34064683e-03  1.83143939e-03  1.32473194e-03 -8.38683732e-04
 -1.96188151e-05 -4.24473995e-04  1.95578483e-03  1.38897347e-03
 -1.06665220e-03  2.00535000e-03 -5.66057197e-04  3.84206452e-04
  8.96492907e-04  1.01641162e-03  2.15621344e-03 -4.17250183e-04]",-3.359030640488441,0.03476894622328717
EL,0.45170887234696905,0.5150664929671134,[ 0.00100501 -0.00018271 -0.000376    0.00167309 -0.00105897 -0.00025933],"[ 1.27796287e-02 -5.93674829e-03 -2.37924942e-03  6.31903514e-03
 -2.55266440e-03  1.84691795e-03  1.26176838e-03 -9.44514044e-04
  7.88299769e-06 -4.17202576e-04  1.86913729e-03  1.44587891e-03
 -1.17619958e-03  1.92585267e-03 -5.51836652e-04  2.83219439e-04
  9.22412527e-04  1.02070545e-03  2.09113540e-03 -4.38330819e-04]",-4.042406797483055,0.017555169790651432
EMN,0.45810742785742964,0.5180133581242489,"[-5.72551634e-04  1.70473901e-03 -7.75264117e-04 -3.57275448e-04
  3.99150242e-05 -3.24729961e-04]","[ 1.27166492e-02 -6.00874930e-03 -2.35823433e-03  6.18630212e-03
 -2.45103670e-03  1.76824475e-03  1.33747363e-03 -9.69790097e-04
  7.79224875e-05 -4.61533472e-04  1.98722992e-03  1.43105350e-03
 -1.08610646e-03  1.98519571e-03 -5.14506539e-04  3.26102537e-04
  9.96693346e-04  1.03363802e-03  2.19726488e-03 -3.34136263e-04]",-3.7507965281041313,0.023499020769008026
EMR,0.4546056850214725,0.5128742870616283,"[-6.36557893e-04  4.10732398e-04 -6.00911342e-04  8.41721451e-05
 -2.79077337e-04 -3.08033461e-04]","[ 0.01274308 -0.00596728 -0.0023939   0.00625961 -0.00255636  0.00178384
  0.00126574 -0.0010487   0.00010341 -0.00055621  0.00206497  0.00140436
 -0.00103358  0.00203061 -0.00052015  0.00038665  0.00094698  0.00106099
  0.00215423 -0.00035726]",-3.6522384178771476,0.02593301483735746
EOG,0.4598592796867139,0.515768666088422,"[-1.30596273e-03  2.11465191e-03 -7.78288287e-04 -9.80212492e-04
  4.88544998e-04 -8.64153418e-05]","[ 1.27072383e-02 -6.02216413e-03 -2.34548181e-03  6.16271962e-03
 -2.42014035e-03  1.76518935e-03  1.35360963e-03 -9.52703641e-04
  8.17379687e-05 -4.53107087e-04  2.00648272e-03  1.43920915e-03
 -1.06821375e-03  2.02890722e-03 -5.47160175e-04  3.84138056e-04
  9.18590692e-04  1.04558952e-03  2.14275663e-03 -3.91137407e-04]",-3.439065055354405,0.03209467805230454
EQIX,0.460819298197143,0.5208159814709177,[-0.00138644 -0.00217435 -0.00026557 -0.00019675 -0.00046471 -0.00060216],"[ 0.01277552 -0.00593149 -0.00241093  0.00632536 -0.00261354  0.0018072
  0.00125143 -0.00105935  0.00011591 -0.00051217  0.00199917  0.00149183
 -0.00117315  0.00202699 -0.00061011  0.00026621  0.00098392  0.0009442
  0.00221662 -0.00037777]",-3.7689754263408197,0.023075693927658094
EQR,0.4601470809598091,0.5202964469983833,"[-1.50403469e-05 -1.04932199e-03 -2.17680313e-04  7.10219504e-04
 -6.67703270e-04 -3.37696810e-04]","[ 1.27548897e-02 -5.95886561e-03 -2.38193177e-03  6.27210543e-03
 -2.52777490e-03  1.80560741e-03  1.29281360e-03 -9.75306201e-04
  5.10634846e-05 -4.45509279e-04  1.92783800e-03  1.43973024e-03
 -1.12977971e-03  1.94576970e-03 -5.11755612e-04  3.01334310e-04
  9.80328729e-04  1.05481139e-03  2.13031234e-03 -3.37601548e-04]",-3.775725198523779,0.02292046272765379
ES,0.45817344206838795,0.5178337802431927,[ 0.00048132  0.00048899 -0.00052146  0.00076266 -0.00062672 -0.00041868],"[ 1.27121952e-02 -6.02294251e-03 -2.32774254e-03  6.16374147e-03
 -2.38907944e-03  1.78926339e-03  1.36092920e-03 -8.88442056e-04
  2.49459302e-05 -3.90538476e-04  1.92051414e-03  1.43004479e-03
 -1.09930810e-03  1.96384846e-03 -5.18896732e-04  3.51535688e-04
  9.35688424e-04  1.06529348e-03  2.11933688e-03 -3.67494184e-04]",-3.7298392572609083,0.02399669282084294
ESS,0.451997600913684,0.5096777845661634,"[ 1.88680307e-05 -7.37303578e-04 -1.35501808e-04  6.93227422e-04
 -5.12655652e-04 -1.11024722e-04]","[ 1.27522940e-02 -5.99492919e-03 -2.30822909e-03  6.24650988e-03
 -2.45029795e-03  1.89063622e-03  1.23551056e-03 -8.51860111e-04
 -7.85255845e-05 -4.43399813e-04  1.88427473e-03  1.34823490e-03
 -1.09955403e-03  1.90812267e-03 -5.13502179e-04  3.11372886e-04
  9.55391061e-04  1.02944184e-03  2.14575642e-03 -3.81594450e-04]",-3.6130221091839383,0.026970216641347827
ETN,0.45062161175431087,0.5071179076452254,"[-6.61527742e-04  1.14135684e-03 -9.59989205e-04 -5.33929928e-05
 -3.42203823e-04 -6.16452349e-04]","[ 1.27286512e-02 -5.99148270e-03 -2.36770923e-03  6.22503849e-03
 -2.51305523e-03  1.79156768e-03  1.26809447e-03 -1.02145413e-03
  9.27146468e-05 -5.63774360e-04  2.08998657e-03  1.39379711e-03
 -1.01350695e-03  2.06481302e-03 -5.49694998e-04  4.14997243e-04
  9.18259107e-04  1.03673016e-03  2.17645775e-03 -3.87866256e-04]",-3.5256698918432305,0.02943208445043106
ETR,0.4584278885705502,0.5190086112230013,"[-7.33351778e-04 -9.10347155e-04 -3.11067109e-04  3.94332715e-06
 -3.52876463e-04 -4.08789692e-04]","[ 1.27328288e-02 -5.99040430e-03 -2.36186893e-03  6.21424166e-03
 -2.45607189e-03  1.78379846e-03  1.34615071e-03 -9.35647285e-04
  4.83782412e-05 -3.97955778e-04  1.90638350e-03  1.45166031e-03
 -1.13360104e-03  1.94002013e-03 -5.06352060e-04  3.06403931e-04
  9.73725249e-04  1.06582438e-03  2.11483371e-03 -3.41752496e-04]",-3.805473186371492,0.022248666908901447
ETSY,0.4447486187062247,0.49796558185069056,[-0.00264435  0.00215647 -0.00033253 -0.00210568  0.00149757  0.00074959],"[ 1.27020305e-02 -6.06293897e-03 -2.25768254e-03  6.13491186e-03
 -2.33761925e-03  1.86633327e-03  1.27899507e-03 -8.24728877e-04
 -4.58881951e-05 -4.72082711e-04  1.99729593e-03  1.35340600e-03
 -1.03328291e-03  2.04390922e-03 -6.03303399e-04  4.18308121e-04
  8.57179202e-04  9.79439591e-04  2.18512531e-03 -4.68549899e-04]",-3.2585902937929054,0.038442552542534515
EVRG,0.45317567365406636,0.5143186583078994,[ 0.00082286  0.00059415 -0.00044044  0.00102649 -0.00067679 -0.00029834],"[ 1.27914757e-02 -5.91949921e-03 -2.40120171e-03  6.35966408e-03
 -2.63489634e-03  1.85821304e-03  1.18146399e-03 -1.02600409e-03
  2.69616276e-05 -5.52159565e-04  1.97896647e-03  1.37409635e-03
 -1.08254883e-03  1.94754970e-03 -4.97739576e-04  3.18319737e-04
  9.82227704e-04  1.06110194e-03  2.13060767e-03 -3.30251681e-04]",-3.880054892643587,0.020649691634438076
EW,1.720143841190036,-0.7400152216206156,[ 0.00169268 -0.00059789  0.00031085  0.00069656 -0.0004608  -0.00035172],"[ 1.27957515e-02 -5.90782424e-03 -2.41885171e-03  6.37343376e-03
 -2.65944028e-03  1.84573261e-03  1.18558658e-03 -1.05188353e-03
  4.92733720e-05 -5.52852271e-04  1.98143925e-03  1.39816374e-03
 -1.10837807e-03  1.96179905e-03 -5.37606267e-04  3.01543801e-04
  9.59224360e-04  1.00296842e-03  2.16713451e-03 -4.15403725e-04]",-4.0074592393329045,0.018179526433528194
EXC,-1.1539261577878126,2.1151701855138594,[-0.00024062  0.00136515 -0.00012096 -0.000133    0.00037328  0.00046627],"[ 1.26887176e-02 -6.06534258e-03 -2.28003213e-03  6.10927009e-03
 -2.32599773e-03  1.81232650e-03  1.34005693e-03 -8.52109806e-04
  2.94826525e-06 -4.40791972e-04  1.99605379e-03  1.38608446e-03
 -1.03041909e-03  2.03613967e-03 -5.61369887e-04  4.28391324e-04
  8.73139125e-04  1.04246633e-03  2.13716052e-03 -4.18758838e-04]",-3.4211245807992965,0.032675667840450597
EXPD,0.4530719689299165,0.5094481852546641,"[-9.51024112e-04 -2.60700836e-04 -1.94301851e-04 -1.15090306e-04
  1.10560136e-05  1.02464225e-04]","[ 1.26994307e-02 -6.03363718e-03 -2.33384804e-03  6.14308820e-03
 -2.39232161e-03  1.76458423e-03  1.36635260e-03 -9.30993075e-04
  7.13628566e-05 -4.36527842e-04  1.99387379e-03  1.43723633e-03
 -1.07046580e-03  2.02049611e-03 -5.42296703e-04  3.77903248e-04
  9.30776301e-04  1.04425966e-03  2.15552252e-03 -3.74809583e-04]",-3.4918667016452987,0.03044398925119037
EXPE,0.44831585063574464,0.5101960870899683,[ 0.00169899 -0.00034628  0.00062138 -0.00052035  0.00021638 -0.00047861],"[ 0.0127098  -0.00601867 -0.0023481   0.00616158 -0.00240573  0.00175042
  0.00140527 -0.00094442  0.00012372 -0.00037432  0.00196216  0.00155505
 -0.00118952  0.00207208 -0.00065927  0.00032079  0.00089505  0.00094379
  0.00217593 -0.00045796]",-3.929117955319049,0.01966100679361857
EXR,0.44506406414012833,0.5048976258512233,"[ 9.99918783e-04 -8.68778809e-04 -8.47801967e-05  1.19191173e-03
 -8.62925816e-04 -3.77287976e-04]","[ 1.28058319e-02 -5.92845661e-03 -2.34634981e-03  6.37513599e-03
 -2.59938171e-03  1.94548204e-03  1.12592109e-03 -9.24941427e-04
 -7.18898618e-05 -5.22350190e-04  1.91050749e-03  1.35737825e-03
 -1.14154937e-03  1.93635452e-03 -5.82116548e-04  2.71025557e-04
  9.48557724e-04  9.48064529e-04  2.18802740e-03 -4.27046967e-04]",-3.812737991873031,0.022087620365348407
F,0.4533948862596145,0.5114340058129233,[ 0.0004555   0.0014511  -0.00072704  0.00057327 -0.00047755 -0.00042358],"[ 1.27027358e-02 -6.03030593e-03 -2.33372128e-03  6.14732451e-03
 -2.38851073e-03  1.76682067e-03  1.37528288e-03 -9.17564507e-04
  6.26585696e-05 -4.07633350e-04  1.95640160e-03  1.44961467e-03
 -1.10003331e-03  1.99149027e-03 -5.30872986e-04  3.44045700e-04
  9.58753369e-04  1.04700852e-03  2.15328799e-03 -3.48456933e-04]",-3.6192947886728075,0.026801570600859845
FANG,0.45938668876168454,0.5183633486898191,[-0.00213425  0.00240436 -0.00089969 -0.00138543  0.00076165  0.00010213],"[ 1.27315860e-02 -5.98317736e-03 -2.38230251e-03  6.22924922e-03
 -2.51419813e-03  1.77422687e-03  1.29657922e-03 -1.01711036e-03
  9.07710971e-05 -5.17792220e-04  2.03400231e-03  1.40836397e-03
 -1.04278093e-03  2.01361014e-03 -5.16431985e-04  3.87582714e-04
  9.25278338e-04  1.06939565e-03  2.11903968e-03 -3.91362222e-04]",-3.6841952020999136,0.02511738100682617
FAST,0.45644448572991897,0.5176823808749879,[ 0.00035506 -0.00010809 -0.00039701  0.00060191 -0.00061267 -0.00049791],"[ 1.27803040e-02 -5.92499079e-03 -2.41517003e-03  6.33906503e-03
 -2.63150189e-03  1.81734752e-03  1.22532863e-03 -1.06585049e-03
  9.99881612e-05 -5.43846330e-04  2.02028067e-03  1.45157774e-03
 -1.12505420e-03  2.02997399e-03 -5.96798211e-04  3.18497254e-04
  9.28178230e-04  9.69905936e-04  2.17644122e-03 -4.43092198e-04]",-3.8740261947357624,0.020774558401006966
FCX,-0.9908527539887053,1.945636971339159,[-0.00096746  0.00186363 -0.00070573 -0.00080815  0.00035951 -0.00017719],"[ 1.26929790e-02 -6.05521755e-03 -2.29487317e-03  6.12128193e-03
 -2.34485497e-03  1.80016044e-03  1.35080198e-03 -8.72125467e-04
  2.55458123e-05 -4.28956548e-04  1.98597108e-03  1.41833596e-03
 -1.06756809e-03  2.03720047e-03 -5.81842779e-04  3.94251856e-04
  8.88457055e-04  1.00880353e-03  2.16430289e-03 -4.29937278e-04]",-3.332360742208382,0.035708706434657525
FDX,0.4559076360013809,0.512832093093673,"[ 1.67149347e-03  1.44396978e-03 -5.62157549e-06  8.83926930e-04
 -2.12318078e-04  1.43468384e-04]","[ 0.0127225  -0.00599396 -0.00237592  0.00620819 -0.0024929   0.00176169
  0.00131955 -0.00101953  0.00011922 -0.00051189  0.00206198  0.0014392
 -0.00104452  0.00206032 -0.00054561  0.00040683  0.00091888  0.00106285
  0.00213745 -0.00036497]",-3.5390642843898825,0.029040488010719952
FFIV,0.4548333364266531,0.5078398543822906,[-0.00317206  0.00128326 -0.00120559 -0.00146082  0.00043592 -0.0002712 ],"[ 1.26967441e-02 -6.05751178e-03 -2.28116767e-03  6.12723956e-03
 -2.34384907e-03  1.82585095e-03  1.32166443e-03 -8.54480461e-04
 -3.50844886e-06 -4.47279767e-04  1.98965252e-03  1.38971082e-03
 -1.05164248e-03  2.03561793e-03 -5.84486502e-04  4.01728510e-04
  8.82607261e-04  1.00030314e-03  2.17560518e-03 -4.36945101e-04]",-3.210353156211532,0.04034236359970598
FIS,-1.169747308422118,2.1327457980740556,"[ 1.11478802e-04  1.27868658e-03 -4.61614913e-04  3.66110116e-04
 -1.61100003e-04 -5.81073877e-06]","[ 1.26845945e-02 -6.06404650e-03 -2.29163296e-03  6.10421702e-03
 -2.33071628e-03  1.79097211e-03  1.36042688e-03 -8.72637222e-04
  3.12545764e-05 -4.32123643e-04  1.99620566e-03  1.41481156e-03
 -1.05767796e-03  2.03945146e-03 -5.73967959e-04  3.95513943e-04
  9.03071452e-04  1.01061519e-03  2.18020602e-03 -4.10887386e-04]",-3.4677473940625196,0.03118720407593721
FITB,0.45059790898717206,0.5092050820783602,[ 0.00050221  0.00026721 -0.00033578  0.00056501 -0.00047753 -0.00035448],"[ 1.27847529e-02 -5.93469149e-03 -2.38344435e-03  6.34723763e-03
 -2.63011911e-03  1.87415147e-03  1.14840154e-03 -1.03618591e-03
  3.51511446e-05 -6.17336398e-04  2.06511408e-03  1.35691153e-03
 -1.03871187e-03  2.03821241e-03 -5.75658330e-04  3.83101435e-04
  8.99048803e-04  9.97045648e-04  2.16788684e-03 -4.41776379e-04]",-3.7021179190832254,0.02467121945239126
FLS,0.4522423509705012,0.50848846887368,"[-5.44201178e-05  1.28437728e-03 -7.19920131e-04 -1.13608095e-05
 -2.41446627e-04 -5.21618726e-04]","[ 1.27196027e-02 -6.00704444e-03 -2.35776232e-03  6.19481164e-03
 -2.46773706e-03  1.77723377e-03  1.31179273e-03 -9.89666812e-04
  9.11140472e-05 -5.11355401e-04  2.05766870e-03  1.41804526e-03
 -1.03348283e-03  2.06145956e-03 -5.59676565e-04  4.19373164e-04
  8.89887254e-04  1.04094326e-03  2.14816128e-03 -4.20948892e-04]",-3.495828421358174,0.03032361729624743
FMC,0.4565096944975813,0.5161758263821118,[ 0.00140738  0.00058532 -0.0002847   0.00066804 -0.00057447 -0.00061508],"[ 0.01275647 -0.00595097 -0.00240577  0.00629105 -0.00259533  0.00179348
  0.00124152 -0.0010725   0.00011169 -0.0005772   0.00207589  0.0014105
 -0.00104345  0.00204088 -0.00053609  0.00037923  0.00094312  0.0010461
  0.00215589 -0.0003701 ]",-3.7530327018688814,0.023446531584608157
FRT,0.45742620328705036,0.5174952880415998,[ 0.00053579 -0.0011118  -0.00010469  0.00069188 -0.00070482 -0.00052576],"[ 1.27688676e-02 -5.94022658e-03 -2.39889032e-03  6.30614340e-03
 -2.57479784e-03  1.80923711e-03  1.27058361e-03 -1.01472900e-03
  7.90777759e-05 -4.77390510e-04  1.96581547e-03  1.45802596e-03
 -1.12968636e-03  1.99115570e-03 -5.48685667e-04  3.25666143e-04
  9.40073185e-04  1.04518472e-03  2.11069235e-03 -3.71123835e-04]",-3.7830540040516722,0.02275309715768978
