,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,3.1042552263921737,-2.118241077446874,"[ 7.48425002e-04  1.98592296e-03 -5.96988818e-05 -3.84043227e-04
 -2.46652162e-04  3.98849287e-04]","[ 9.59823653e-03 -6.71005757e-03 -2.63300954e-03  5.60048140e-03
 -2.00792482e-03  3.46208887e-03  2.72125932e-05 -4.10845440e-04
 -1.33151082e-04 -1.64345561e-03  2.25731422e-03  1.35058075e-03
 -1.39713792e-03  1.76125429e-03 -6.80647852e-04  4.40973084e-04
  3.68097321e-04  1.14831452e-03  2.13090973e-03 -1.14010110e-03]",-4.340641035957241,0.01302817399806084
CVX,0.4881629494367824,0.4880229717121109,"[-9.53861920e-07 -5.24493379e-04  1.89616406e-04  3.88287151e-04
  4.49643778e-04  3.39691184e-04]","[ 9.42262800e-03 -6.64805922e-03 -2.89509009e-03  5.78279884e-03
 -2.22319087e-03  3.71850863e-03 -9.57050780e-05 -1.81950616e-04
 -2.18527626e-04 -1.51018048e-03  2.13951162e-03  1.42573527e-03
 -1.57773745e-03  1.85346980e-03 -8.23729469e-04  5.95300054e-04
  3.50301457e-04  1.35316189e-03  2.24433360e-03 -9.90075710e-04]",-4.193265563921231,0.01509690438308051
D,0.4873311654571467,0.48832383946282804,"[-1.64135634e-04  4.37110027e-04 -7.35012079e-05  5.31354654e-04
  1.24117267e-04  3.56659803e-04]","[ 9.37444429e-03 -6.59049943e-03 -2.90186956e-03  5.94674593e-03
 -2.07414503e-03  3.93244638e-03  2.26569393e-04 -3.65569268e-05
  1.45582497e-04 -1.53096742e-03  2.40185937e-03  1.21959449e-03
 -1.44643615e-03  1.58902305e-03 -8.55286805e-04  3.87854113e-04
  2.37018195e-04  1.22900087e-03  2.12730608e-03 -1.01936751e-03]",-4.224164978230929,0.014637552282716532
DAL,-0.7374133981145706,1.7033200386917775,"[ 7.24901960e-04  1.63063290e-04 -7.25083256e-06  1.10273112e-03
 -8.70682953e-05  1.21786124e-04]","[ 9.36037917e-03 -6.61159229e-03 -2.96890100e-03  5.89602934e-03
 -2.21497067e-03  3.87700464e-03  4.12210542e-05 -5.37440114e-05
 -2.53151135e-07 -1.49450137e-03  2.34945327e-03  1.27861932e-03
 -1.40978268e-03  1.59314279e-03 -7.76929867e-04  3.09400037e-04
  2.81239728e-04  1.07842986e-03  2.10155178e-03 -1.16121689e-03]",-4.232785284237868,0.014511914399355506
DD,0.48835251502521554,0.48382882101929037,[0.00141087 0.00017681 0.00061623 0.00057148 0.00025514 0.00052274],"[ 0.0095019  -0.00669877 -0.0028067   0.0056407  -0.00220792  0.00352082
 -0.00015938 -0.00035722 -0.00027996 -0.00161404  0.00215169  0.00135789
 -0.00147681  0.00176168 -0.00069805  0.00044856  0.00042789  0.00116274
  0.00226628 -0.00113321]",-3.9422727922415586,0.01940406318646591
DE,0.4867857442066345,0.48456185956059916,"[ 8.15959935e-04  1.11627062e-03  5.50180174e-05  4.44301240e-04
 -1.72182933e-04  6.91241091e-04]","[ 0.00948573 -0.0066967  -0.00284334  0.00565055 -0.00226295  0.00354632
 -0.00022226 -0.00031018 -0.00033141 -0.00154976  0.00212022  0.00143059
 -0.00149864  0.00180794 -0.00072245  0.0004579   0.00038027  0.00113756
  0.00217966 -0.00117671]",-4.117269792394338,0.016288925937544035
DFS,-1.4942828164385664,2.4646270983037852,"[ 3.72789850e-05 -5.44558427e-04  1.76874081e-04  1.40922115e-04
  2.28540929e-04 -4.53601993e-05]","[ 9.29534570e-03 -6.62814792e-03 -3.14329046e-03  5.86029594e-03
 -2.52639583e-03  3.88051638e-03 -3.53360235e-04  6.24319089e-05
 -3.33041853e-04 -1.24042489e-03  2.17205259e-03  1.65366868e-03
 -1.43344527e-03  1.92317188e-03 -6.66328079e-04  5.24494872e-04
  4.46979749e-04  1.19658369e-03  2.28044288e-03 -1.13244335e-03]",-4.425030262897567,0.011973848931956767
DG,0.48557415990494773,0.4843708240918198,"[ 1.15202584e-03  1.97542930e-03 -1.40215954e-04 -8.12450760e-05
 -3.94408071e-04  1.78547445e-04]","[ 0.0094595  -0.00669442 -0.00290228  0.00566612 -0.00234369  0.00359359
 -0.00028938 -0.0002206  -0.0003426  -0.00143689  0.00216869  0.00153215
 -0.00140513  0.00183782 -0.00064742  0.00042449  0.00039668  0.00107922
  0.0021475  -0.00119651]",-4.195799000986355,0.015058705733316228
DGX,2.798903880366023,-1.809863681672916,[ 0.0014495   0.00127367  0.00040701 -0.00019887 -0.00017797  0.00039139],"[ 9.58389531e-03 -6.69439327e-03 -2.63240482e-03  5.64458087e-03
 -1.95611592e-03  3.51280455e-03  1.31592826e-04 -3.92368452e-04
 -2.28238827e-05 -1.68310915e-03  2.32705338e-03  1.25621404e-03
 -1.37424114e-03  1.67372472e-03 -6.96369200e-04  4.01598293e-04
  3.56674502e-04  1.16499413e-03  2.15553776e-03 -1.08587248e-03]",-4.2922310301674935,0.013674383278334758
DHI,0.48762481209983827,0.4842765352172717,[ 0.00091982  0.0005347   0.00021097  0.00029546 -0.00043323  0.00034464],"[ 0.00952354 -0.00670343 -0.00277175  0.00562884 -0.00217622  0.00350812
 -0.00014077 -0.00035784 -0.00027229 -0.00159126  0.00215904  0.00141067
 -0.00145858  0.00182543 -0.00066817  0.00050655  0.00046333  0.00121233
  0.00230236 -0.00110255]",-4.035129877053892,0.017683383298305266
DHR,0.4879383457362373,0.489520524853254,[0.00136393 0.00084408 0.00086268 0.00015255 0.00039288 0.00108286],"[ 0.00947481 -0.00668898 -0.00285867  0.00567654 -0.00227289  0.00359114
 -0.00022343 -0.00025044 -0.00032735 -0.00147931  0.00212596  0.00152017
 -0.00148792  0.00190002 -0.00070303  0.00054589  0.00040914  0.00122641
  0.00221536 -0.00110441]",-4.130300602361312,0.016078044997803638
DIS,0.48651967140191366,0.48112453801797816,[ 0.00126943  0.00169045  0.00011448 -0.00040446 -0.00052165  0.00036072],"[ 0.00952407 -0.00669965 -0.00276518  0.00563982 -0.00215569  0.00352416
 -0.0001022  -0.00034508 -0.00022385 -0.00159368  0.00220273  0.00138211
 -0.00142526  0.00177684 -0.00066292  0.00045206  0.00044148  0.00115666
  0.0022623  -0.00114509]",-3.8912902706520995,0.020418983019344906
DLR,0.48533836442999817,0.48242092414848536,[-0.00042163  0.00035496 -0.00018412  0.00077515  0.00013038  0.00041525],"[ 9.44885243e-03 -6.63415400e-03 -2.80695722e-03  5.81957966e-03
 -2.02954177e-03  3.73866234e-03  1.98519293e-04 -2.40303334e-04
  9.01395633e-05 -1.69333228e-03  2.37726842e-03  1.08999753e-03
 -1.41822891e-03  1.48265211e-03 -7.85713603e-04  2.76569345e-04
  3.13368162e-04  1.09866102e-03  2.19995931e-03 -1.13038093e-03]",-4.0646516383611555,0.017168969242208842
DLTR,0.48667132812255665,0.48216577556930407,[ 0.0015231   0.00166616  0.00022519 -0.00041709 -0.00051229  0.00044873],"[ 0.00953071 -0.00670468 -0.00275973  0.00562513 -0.00216061  0.00350468
 -0.0001177  -0.00036128 -0.00024107 -0.00160291  0.00218936  0.00137481
 -0.00144133  0.00176697 -0.00068865  0.00044182  0.00040331  0.00115627
  0.00221929 -0.00112295]",-3.956442176453934,0.019131058283196025
DOV,0.4888568025324109,0.48715906780981816,[-0.00053042  0.00013213  0.00014028  0.00049053  0.0007263   0.00076814],"[ 0.00945429 -0.00667861 -0.00287582  0.0056992  -0.0022598   0.00360094
 -0.0001864  -0.00028835 -0.00030689 -0.00157689  0.00210027  0.00137671
 -0.00156952  0.0017875  -0.0007991   0.00049474  0.00034667  0.00122487
  0.00220314 -0.00108635]",-4.113022050550632,0.01635826425120843
DPZ,2.8245090762097393,-1.845486185448356,"[ 6.31229138e-04  7.13744701e-04  2.95653735e-04 -3.99498488e-05
 -1.17486726e-04  5.64691112e-04]","[ 9.57739169e-03 -6.71158440e-03 -2.67563936e-03  5.59910934e-03
 -2.06131561e-03  3.46530523e-03 -1.51456777e-05 -4.00746971e-04
 -1.39202356e-04 -1.63382087e-03  2.29331574e-03  1.34244602e-03
 -1.31393429e-03  1.72144315e-03 -5.76118717e-04  3.74323157e-04
  4.72415436e-04  1.06166766e-03  2.23544372e-03 -1.21335338e-03]",-4.280380351116924,0.01383739801565478
DRI,0.4873321345553132,0.4847724779054327,"[ 1.54930976e-03  1.64812862e-03  2.18057526e-04 -1.44670636e-05
 -4.76712803e-04  4.35701385e-04]","[ 9.55998717e-03 -6.70782895e-03 -2.70241473e-03  5.61540500e-03
 -2.08299840e-03  3.48947381e-03 -2.49400597e-05 -3.80139138e-04
 -1.43074215e-04 -1.62760898e-03  2.28326699e-03  1.33252527e-03
 -1.34291267e-03  1.70761392e-03 -6.20740020e-04  3.71648417e-04
  4.25298011e-04  1.07963179e-03  2.19775995e-03 -1.17667257e-03]",-4.097151946894883,0.016619942539107736
DTE,0.4864077952876957,0.4901542864773631,"[-1.81230438e-04  7.48921282e-04 -3.04104030e-05  4.51522550e-04
  2.80982225e-04  4.53344640e-04]","[ 9.39030467e-03 -6.59953363e-03 -2.88204165e-03  5.92248826e-03
 -2.06219085e-03  3.89514359e-03  2.28273918e-04 -7.70515627e-05
  1.45926700e-04 -1.56724901e-03  2.41006710e-03  1.18156445e-03
 -1.42761744e-03  1.54705499e-03 -8.35229278e-04  3.39991941e-04
  2.48716340e-04  1.17371614e-03  2.13054304e-03 -1.06540348e-03]",-4.151223792774394,0.015745135905990672
DUK,0.4873776543889924,0.4900055185133849,[-0.00040655  0.00047941 -0.00016804  0.00063566  0.00028383  0.0002865 ],"[ 9.35939305e-03 -6.58613152e-03 -2.91937110e-03  5.95573899e-03
 -2.07592150e-03  3.93334568e-03  2.45755477e-04 -6.35916254e-05
  1.71798128e-04 -1.59859622e-03  2.41802024e-03  1.10514327e-03
 -1.44507019e-03  1.46780596e-03 -8.64389843e-04  2.83768412e-04
  2.33816298e-04  1.13724188e-03  2.14347538e-03 -1.08876530e-03]",-4.252819594950225,0.014224071195001586
DVA,0.4865306469748652,0.48598613627954007,[ 0.00229172  0.00206522  0.00028846  0.00104488 -0.00044687  0.00086049],"[ 9.40239092e-03 -6.63799585e-03 -2.92688281e-03  5.82528651e-03
 -2.21918296e-03  3.79607638e-03  6.56092774e-07 -9.86710388e-05
 -2.70599682e-05 -1.49450005e-03  2.35299381e-03  1.28722457e-03
 -1.40995041e-03  1.57716427e-03 -8.32579409e-04  2.95640526e-04
  1.78123742e-04  1.12906902e-03  2.02810910e-03 -1.01964239e-03]",-4.22939828989429,0.014561149503783066
DVN,0.4870091463365528,0.49004848557354036,[ 0.00052819  0.00040423  0.000287   -0.0001018   0.00020848  0.00033239],"[ 9.56121906e-03 -6.69451790e-03 -2.67427321e-03  5.64602812e-03
 -2.01645895e-03  3.50724267e-03  4.03098214e-05 -4.07062125e-04
 -1.47718439e-04 -1.68765208e-03  2.19027221e-03  1.29862757e-03
 -1.51260461e-03  1.77357155e-03 -7.63529525e-04  5.27725341e-04
  3.78444963e-04  1.28304338e-03  2.23571109e-03 -1.03771286e-03]",-4.26918039796822,0.013993247348615807
DXC,0.48321881970346003,0.4804034474979184,"[ 1.53426214e-03 -3.70305673e-04  6.49652432e-04  2.51517907e-05
 -3.86773962e-04  2.02774178e-04]","[ 0.00951764 -0.00670987 -0.00280067  0.0056177  -0.00223207  0.00351212
 -0.00019454 -0.00031738 -0.00027681 -0.00152499  0.00221605  0.00146015
 -0.00135222  0.0017965  -0.00058951  0.00040063  0.00045612  0.00105539
  0.00220264 -0.00122767]",-4.106244097258435,0.01646951640728727
DXCM,0.4886036057197964,0.4851785917308592,[ 0.00046275  0.00034033  0.00031693 -0.0002986  -0.00017408  0.00035292],"[ 9.54301475e-03 -6.69244429e-03 -2.70651871e-03  5.65248384e-03
 -2.04723000e-03  3.51776505e-03  3.06700480e-05 -3.99634374e-04
 -1.24580628e-04 -1.69902746e-03  2.23863391e-03  1.24589915e-03
 -1.44277642e-03  1.68097673e-03 -7.01379918e-04  4.13181904e-04
  4.20714985e-04  1.15418103e-03  2.26690034e-03 -1.14061872e-03]",-4.020781480574658,0.017938940526761926
EA,0.4886596512642679,0.48209993405383744,"[ 2.27300268e-03  1.69810969e-03  3.32095485e-04 -7.57151119e-05
 -6.70803413e-04  3.23555038e-04]","[ 9.51967370e-03 -6.69209828e-03 -2.75992291e-03  5.65848713e-03
 -2.12642294e-03  3.54100141e-03 -5.40438180e-05 -3.50455016e-04
 -1.84567647e-04 -1.63141736e-03  2.21136556e-03  1.31657411e-03
 -1.45428005e-03  1.72029268e-03 -7.17321020e-04  4.23488826e-04
  3.85874878e-04  1.15649038e-03  2.21932305e-03 -1.12452477e-03]",-3.7954059993351135,0.022473779624661832
EBAY,0.4841110459371842,0.4833232357366067,[ 0.00240502  0.0009966   0.00104287 -0.00048799 -0.00011183  0.00080246],"[ 0.00945239 -0.00669435 -0.00291852  0.00566826 -0.002367    0.00360113
 -0.00031276 -0.00020686 -0.00035847 -0.00142247  0.00215906  0.0015393
 -0.00141785  0.00183169 -0.00066785  0.00040985  0.00037075  0.00105843
  0.0021211  -0.00122324]",-4.2332999465268,0.01450444758588242
ECL,1.9371447102071542,-0.9654875392697837,"[ 1.83203914e-03  1.14305648e-03  2.92663374e-04  3.05588762e-05
 -2.19724779e-04  2.60208311e-04]","[ 0.00951337 -0.0067123  -0.00281188  0.00560468 -0.00225641  0.00348742
 -0.00023772 -0.00035428 -0.00033835 -0.00156896  0.00213963  0.00141489
 -0.00145765  0.00177101 -0.00069713  0.00040108  0.00036845  0.00108144
  0.00214591 -0.00119138]",-4.164781946397834,0.01553310157960549
ED,0.48671716109279345,0.4872967337146392,[-0.00038389  0.00061149 -0.000187    0.00048299  0.00017635  0.00031831],"[ 0.00941126 -0.00660321 -0.00284111  0.00591033 -0.00200668  0.00386492
  0.00028308 -0.00012972  0.00018067 -0.00163585  0.00242008  0.00110429
 -0.0014355   0.00148937 -0.00084926  0.0003038   0.00023881  0.00114708
  0.00212445 -0.00108808]",-4.299286373890396,0.013578245345981009
EFX,2.470736641138805,-1.4978602137912558,[ 0.00163911  0.00128189  0.00050015 -0.0003527  -0.00022913  0.00046981],"[ 0.00955137 -0.00671448 -0.00273425  0.00559343 -0.00215181  0.00346172
 -0.00012734 -0.00039474 -0.00024777 -0.00161386  0.00220614  0.00137747
 -0.00138977  0.00175757 -0.00062373  0.0004026   0.00044956  0.00107992
  0.00222628 -0.00121095]",-4.111386796207417,0.016385036057262967
EIX,0.4875177896720804,0.48831267024918046,[-0.00063594  0.00123906 -0.00034341  0.00065766  0.00020712  0.00053092],"[ 9.40852832e-03 -6.60974640e-03 -2.86143695e-03  5.89682975e-03
 -2.05494350e-03  3.86310444e-03  2.24082173e-04 -9.71367199e-05
  1.50300344e-04 -1.56579766e-03  2.43875974e-03  1.19556929e-03
 -1.36656314e-03  1.54871078e-03 -7.66579110e-04  3.18543662e-04
  2.98371515e-04  1.13387903e-03  2.15346296e-03 -1.09859864e-03]",-4.1409005014702,0.015908519407327893
EL,0.4874109538836109,0.48358345617932585,[ 0.00201028  0.00126974  0.00070674 -0.00046076 -0.00017949  0.0005793 ],"[ 0.00951016 -0.00670292 -0.00280314  0.00563408 -0.00222211  0.00352739
 -0.00018521 -0.00031885 -0.00029392 -0.00154107  0.00216347  0.00145529
 -0.00143836  0.00183579 -0.00065718  0.00048417  0.00044775  0.00116785
  0.00225941 -0.00114671]",-3.9999604761666276,0.01831636280729965
EMN,0.4838455352230067,0.4861387450463119,[-0.00034945 -0.00084061  0.00021305  0.0007923   0.00057022  0.00031617],"[ 0.00936292 -0.00666739 -0.00304787  0.00573345 -0.00247719  0.00366888
 -0.00040051 -0.00018902 -0.00046244 -0.00146282  0.00202023  0.00149377
 -0.00158501  0.00186649 -0.0007518   0.00053271  0.00043418  0.00123396
  0.00231731 -0.00109209]",-4.457729395156785,0.011588646673847958
EMR,-1.9720998281737665,2.9323998553494888,"[-9.37046280e-04 -9.98350617e-04 -4.53882971e-05  7.34822897e-04
  4.21445614e-04  2.35842554e-04]","[ 9.27004630e-03 -6.61059576e-03 -3.16242783e-03  5.90473810e-03
 -2.49874933e-03  3.92663662e-03 -2.75139384e-04  6.85153773e-05
 -2.47947620e-04 -1.29901605e-03  2.22238699e-03  1.53367962e-03
 -1.42437824e-03  1.80466885e-03 -6.91475627e-04  4.41901400e-04
  4.12297569e-04  1.14369154e-03  2.24013132e-03 -1.16051641e-03]",-4.630364413763355,0.009751204981492402
EOG,0.4889849894953841,0.48649777908734054,"[ 5.09654964e-04 -1.07413433e-04  4.28960625e-04 -5.98013488e-04
  5.21144900e-04  6.24094727e-05]","[ 9.46308821e-03 -6.66296973e-03 -2.82956913e-03  5.73871758e-03
 -2.15406211e-03  3.63739646e-03 -4.31219698e-05 -2.95866611e-04
 -1.96095470e-04 -1.64595690e-03  2.13102846e-03  1.26310514e-03
 -1.62578574e-03  1.70563463e-03 -9.05139806e-04  4.77961866e-04
  2.55207527e-04  1.26394160e-03  2.16030940e-03 -1.03643291e-03]",-4.065020588684183,0.017162635913874492
EQIX,0.48794328991468283,0.48483251161435315,[ 0.00429967  0.00042493  0.00148891  0.00108631 -0.00011794  0.00080818],"[ 0.00938874 -0.0066582  -0.00298565  0.00576506 -0.00236194  0.00371011
 -0.00023598 -0.00016434 -0.00029254 -0.0014848   0.00214801  0.00140245
 -0.00151645  0.001733   -0.00078168  0.00039571  0.00032158  0.00110472
  0.0021512  -0.00118496]",-4.029919688225135,0.01777575749896864
EQR,0.4911917479463377,0.48792935565056444,"[ 5.97290408e-04  1.21727444e-03  6.55578190e-05 -3.38352377e-05
 -3.67539895e-04  5.16858157e-04]","[ 9.53999677e-03 -6.67732087e-03 -2.69142052e-03  5.69796674e-03
 -1.98807414e-03  3.58353262e-03  1.38354594e-04 -3.39598158e-04
 -1.42958460e-06 -1.67037444e-03  2.33968620e-03  1.23612868e-03
 -1.36662465e-03  1.64833278e-03 -6.71853271e-04  3.82038112e-04
  4.15589237e-04  1.13336322e-03  2.24370208e-03 -1.14819450e-03]",-4.032188657494406,0.017735470573647053
ES,0.489850712687277,0.48854827030532777,[-0.00027896  0.00139873 -0.00031011  0.00074677  0.00017837  0.00052224],"[ 0.00940693 -0.00660917 -0.00286334  0.00589672 -0.00205882  0.00385768
  0.0002091  -0.00011054  0.00011574 -0.00158138  0.00238654  0.00119065
 -0.00143949  0.00156775 -0.00083317  0.00035772  0.0002536   0.00118618
  0.00212923 -0.00105538]",-4.13503718832892,0.016002070028510236
ESS,0.4924007424041137,0.4881008005384371,[ 0.00096669  0.00121643  0.00029874 -0.00027046 -0.00040091  0.00058124],"[ 9.53222288e-03 -6.67588791e-03 -2.70680337e-03  5.70317954e-03
 -2.00658268e-03  3.59507646e-03  1.24368197e-04 -3.22295301e-04
 -4.76132751e-06 -1.65294622e-03  2.34462758e-03  1.24706437e-03
 -1.35934622e-03  1.64692272e-03 -6.71279110e-04  3.74156097e-04
  4.08024638e-04  1.12726584e-03  2.23449029e-03 -1.14489691e-03]",-3.950395011870893,0.019247097441615076
ETN,0.48893411049752117,0.4853147703741894,"[ 9.47278057e-04  1.02606059e-04  6.18951740e-04 -2.25989298e-05
  3.51350694e-04  4.94987995e-04]","[ 0.00948605 -0.0066919  -0.00283128  0.0056615  -0.00223188  0.00355131
 -0.00018333 -0.00032468 -0.00031017 -0.00158165  0.00211392  0.0014008
 -0.00152325  0.00181306 -0.00073251  0.00050047  0.00041211  0.00120586
  0.00225789 -0.00112032]",-3.998475733390199,0.018343578093518463
ETR,-1.5608765875045023,2.534635967669833,"[-1.44830522e-04  1.65856373e-04  8.17063051e-05  4.11232389e-04
  2.45719567e-04  3.27633076e-04]","[ 9.31304552e-03 -6.56686650e-03 -2.99376305e-03  6.01578650e-03
 -2.14222176e-03  4.03065868e-03  2.10229357e-04  4.91087909e-05
  1.64746873e-04 -1.49926972e-03  2.41828003e-03  1.18176089e-03
 -1.45785860e-03  1.50624573e-03 -9.01787172e-04  2.98491172e-04
  1.72850003e-04  1.14317962e-03  2.06403977e-03 -1.08227731e-03]",-4.394085020323015,0.012350175316720788
EVRG,0.48755496012525124,0.4880964080896585,"[-3.26386158e-05  1.35761116e-03 -2.22773773e-04  6.94464701e-04
  1.82607845e-04  4.46803592e-04]","[ 0.00939737 -0.00660177 -0.00286909  0.00591635 -0.00204466  0.00387854
  0.00024277 -0.0001069   0.00014817 -0.00160568  0.00239956  0.001141
 -0.00144918  0.0015214  -0.00085544  0.00032975  0.00023745  0.00117289
  0.00212736 -0.00106265]",-4.209359042133719,0.014855887284954886
EW,0.48803494792985797,0.48677820021852025,"[ 1.57237847e-03  2.50255604e-03  8.90837768e-05  1.08224418e-03
 -3.74108546e-04  8.85585055e-04]","[ 0.0094943  -0.00669907 -0.00282681  0.00564458 -0.00223762  0.00353948
 -0.00018034 -0.00031672 -0.00026894 -0.00156187  0.00219772  0.00139905
 -0.00139733  0.00175679 -0.00062323  0.0003981   0.00047279  0.00107584
  0.00228255 -0.00122339]",-4.168846001832279,0.015470102296716972
EXC,-1.7843899529563938,2.7542577988004444,[-0.00045506  0.00107345 -0.00028704  0.00061687  0.00020963  0.00043329],"[ 9.29791523e-03 -6.56459188e-03 -3.02484719e-03  6.02505239e-03
 -2.18165870e-03  4.05282509e-03  1.77449951e-04  8.63971549e-05
  1.54542206e-04 -1.45474199e-03  2.43107381e-03  1.22202978e-03
 -1.42886082e-03  1.52128082e-03 -8.78655396e-04  2.91597618e-04
  1.74684275e-04  1.12731320e-03  2.04407664e-03 -1.08776342e-03]",-4.441277675523761,0.011780876761893742
EXPD,0.4837243946294076,0.4821783603532348,"[ 9.43256360e-04  4.57583222e-04  5.26163465e-04 -1.40899845e-04
  8.92145097e-07  6.55274097e-04]","[ 0.00951155 -0.00671371 -0.00281584  0.0056032  -0.00225946  0.00348803
 -0.00023218 -0.00035147 -0.00031804 -0.00156967  0.00217151  0.00139935
 -0.00141677  0.00173723 -0.00066765  0.00035828  0.00037864  0.00104098
  0.00214605 -0.00120584]",-4.184960929258664,0.015222800696405157
EXPE,0.486669429714233,0.49070969175695317,"[6.21238679e-04 4.86144344e-04 3.65268086e-04 9.22643422e-04
 3.82621499e-05 9.60263585e-04]","[ 0.00945201 -0.00669407 -0.00291066  0.00566227 -0.00234545  0.00357533
 -0.00028613 -0.00026351 -0.0003424  -0.00150456  0.00216333  0.00144132
 -0.00141148  0.00175192 -0.00064422  0.00034629  0.00040869  0.00098901
  0.00215255 -0.00129325]",-4.317450560661453,0.013333834047733003
EXR,0.49174640758971744,0.4868650335562351,"[ 5.83560662e-04  1.40638081e-03  3.37605504e-05 -2.45104831e-04
 -2.80591281e-04  4.55977475e-04]","[ 9.52598583e-03 -6.67802327e-03 -2.72190986e-03  5.69705935e-03
 -2.03043064e-03  3.58690977e-03  9.72784969e-05 -3.29989513e-04
 -2.52942883e-05 -1.66076114e-03  2.33458828e-03  1.23326370e-03
 -1.36328874e-03  1.62541409e-03 -6.74534300e-04  3.48246532e-04
  4.01105045e-04  1.10194580e-03  2.22711520e-03 -1.15696374e-03]",-3.909325536898395,0.020054022199429485
F,0.4887642148520202,0.4872795203866216,"[ 1.22830318e-03  9.78283589e-04  9.50193757e-05  4.89092735e-04
 -2.82594081e-04  3.27370085e-04]","[ 0.00954134 -0.00671256 -0.00274683  0.00560068 -0.00216101  0.00346606
 -0.000141   -0.00040108 -0.00027899 -0.00162482  0.00215706  0.0013839
 -0.00145266  0.00180252 -0.00066174  0.00048196  0.00045943  0.00118516
  0.00228312 -0.00112018]",-4.128895094318249,0.016100658707517528
FANG,2.9763508848521547,-1.9934495746402672,"[ 1.63986537e-03  1.05284502e-03  3.84948687e-04 -1.93631952e-04
 -1.85879669e-05  2.40881464e-04]","[ 9.59060808e-03 -6.71024556e-03 -2.64094496e-03  5.59600164e-03
 -2.00975149e-03  3.43980779e-03  2.38258952e-05 -4.62455564e-04
 -1.52323764e-04 -1.71998261e-03  2.22049582e-03  1.26160451e-03
 -1.44707362e-03  1.70089706e-03 -7.09941376e-04  4.12932899e-04
  3.79161720e-04  1.13488224e-03  2.17943521e-03 -1.15678775e-03]",-4.29954392307563,0.013574748730249843
FAST,-2.959364220907763,3.9267828783153202,"[ 8.64346418e-06 -1.20850338e-03  4.85180687e-04  1.22572494e-04
  4.79431645e-04  1.84546398e-04]","[ 9.22222855e-03 -6.54217762e-03 -3.15126121e-03  6.08937036e-03
 -2.31081001e-03  4.14664850e-03  7.03654259e-05  1.81412000e-04
  7.03186051e-05 -1.37921340e-03  2.35945960e-03  1.28857798e-03
 -1.49960778e-03  1.58136939e-03 -9.20145577e-04  3.47083965e-04
  1.66599911e-04  1.17138135e-03  2.04330805e-03 -1.07403361e-03]",-4.699354229549213,0.009101152459751944
FCX,-1.2175590227563526,2.1835341728586886,"[ 4.20936213e-06 -1.01674439e-03  3.26748325e-04  4.87491517e-04
  4.25730179e-04  1.29398364e-04]","[ 9.30931108e-03 -6.65209752e-03 -3.14501054e-03  5.78837811e-03
 -2.57772022e-03  3.77570103e-03 -4.52208969e-04 -3.89670080e-05
 -4.29887595e-04 -1.30976149e-03  2.12230339e-03  1.60656577e-03
 -1.42737254e-03  1.87757164e-03 -6.17468360e-04  4.59642001e-04
  4.98398232e-04  1.10997705e-03  2.31269967e-03 -1.19767676e-03]",-4.589640404349199,0.010156509953590862
FDX,0.48573574679456294,0.48793119702721915,"[-7.21584946e-05 -1.49213841e-03  8.15076663e-04  7.29418554e-04
  6.47805269e-04  7.13225024e-04]","[ 0.00942733 -0.00667754 -0.00292331  0.00570108 -0.00230663  0.00360045
 -0.00020608 -0.00030035 -0.00027937 -0.00161677  0.00217364  0.00127828
 -0.00144172  0.00162926 -0.00065983  0.00028513  0.00045501  0.0009496
  0.00225425 -0.00136058]",-4.439825988550704,0.011797991326709967
FFIV,-2.0897857889272657,3.055549280172238,"[-4.63729571e-04 -7.80739695e-04 -6.40326173e-05  3.17479677e-05
  1.60127582e-04 -4.17055961e-04]","[ 0.00926151 -0.00660564 -0.00317746  0.00592129 -0.0025123   0.00395814
 -0.00027642  0.00011009 -0.00023284 -0.00126305  0.0022452   0.0015476
 -0.00140365  0.0017851  -0.00068727  0.00040148  0.00040651  0.00109303
  0.00224872 -0.00120602]",-4.268293371079745,0.014005665241959541
FIS,0.4864395078523417,0.483228882187923,[ 0.00174694  0.00137357  0.00048793 -0.00036664 -0.00023947  0.00047349],"[ 0.00954404 -0.00670731 -0.00273782  0.00561819 -0.00214034  0.00349795
 -0.00010415 -0.00035896 -0.0002302  -0.00158449  0.00220709  0.00141004
 -0.00140548  0.00179735 -0.00064462  0.0004484   0.00043256  0.00112761
  0.00220911 -0.00118002]",-4.05403901781134,0.01735214727826229
FITB,0.48799608369986436,0.4882675556823994,"[ 1.35184037e-04 -8.75915134e-04  4.67384364e-04 -1.42718167e-04
  4.39971262e-04  5.92125202e-05]","[ 9.32562267e-03 -6.64638375e-03 -3.10006975e-03  5.80058646e-03
 -2.50257093e-03  3.77747781e-03 -3.73039620e-04 -6.88485558e-05
 -3.95951439e-04 -1.37351806e-03  2.08512105e-03  1.52969888e-03
 -1.54726552e-03  1.84624592e-03 -7.71052716e-04  4.93099428e-04
  3.73133278e-04  1.20046656e-03  2.24672963e-03 -1.10425948e-03]",-4.232318727505871,0.014518686610400167
