,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,3.5991172490667895,-2.608871052749016,"[ 5.53764589e-04  1.07466205e-03 -1.83445821e-04  3.82064426e-04
 -8.52937761e-05  7.27438307e-05]","[ 0.00900883 -0.00089848 -0.00167319  0.00535801 -0.00182011  0.00323721
 -0.00031778 -0.00066655 -0.00058415 -0.00114907  0.00247355  0.00130571
 -0.00155499  0.00175464 -0.00058095  0.00046595  0.00057885  0.00098302
  0.00187718 -0.00125369]",-5.349544362086812,0.004750314929971315
CSCO,1.843665315461529,-0.8574868171090007,"[ 2.28378673e-04  1.82026869e-04 -9.85447515e-05  6.84750690e-05
 -1.00368773e-04 -1.61291856e-04]","[ 9.16155579e-03 -8.47624679e-04 -1.85635765e-03  5.09281187e-03
 -1.82029991e-03  3.67053017e-03  4.34170700e-08 -9.93672223e-04
 -9.48354459e-04 -1.15372809e-03  2.56372636e-03  1.45506029e-03
 -1.50089424e-03  1.83751714e-03 -3.62172461e-04  2.46514818e-04
  1.83352793e-04  8.77276724e-04  1.89138554e-03 -8.57437082e-04]",-5.366887112575743,0.004668641669950765
CSX,0.46315665140791273,0.5168710064038347,"[ 6.32371850e-04 -4.33628747e-04  1.67310531e-04 -3.71545032e-05
 -1.01993846e-04 -3.10823184e-04]","[ 9.11243420e-03 -8.40768402e-04 -1.74564906e-03  5.11370315e-03
 -1.97584464e-03  3.55645867e-03  1.11600453e-04 -7.72729539e-04
 -9.43235129e-04 -1.45336776e-03  2.37263514e-03  1.77506661e-03
 -1.11420750e-03  1.67698323e-03 -8.00109504e-04  6.08757630e-05
  2.62838555e-04  1.27610992e-03  2.21966743e-03 -1.09532518e-03]",-5.27978749360153,0.005093513081819014
CTAS,3.3765196108863584,-2.387667058062411,"[ 1.67875995e-04  1.81659121e-04 -1.10477363e-05  6.01797143e-05
 -9.59274480e-06  2.13094049e-06]","[ 0.00898173 -0.00086061 -0.00151942  0.00534621 -0.00199523  0.00303825
 -0.00039477 -0.00036782 -0.00027974 -0.00122562  0.00230078  0.00103783
 -0.00178261  0.00204228 -0.00011839  0.00054375  0.00036245  0.00060819
  0.00173378 -0.00090947]",-5.0916312885345265,0.006147982569038424
CTLT,0.4686816172377081,0.5121740978977067,"[ 8.26877401e-04 -3.70967950e-04  3.19173309e-04  2.52746307e-04
 -7.84106329e-05 -6.16388773e-07]","[ 9.16192925e-03 -7.16340087e-04 -1.51101633e-03  4.93468955e-03
 -2.32028942e-03  3.33564496e-03  1.33321267e-05 -3.37672081e-04
 -4.63237941e-04 -1.47791769e-03  2.21903786e-03  1.23175611e-03
 -1.65836990e-03  2.07532243e-03 -8.12652083e-05  4.00356536e-04
  1.81881321e-04  6.51219964e-04  1.88144911e-03 -8.12104024e-04]",-4.663056594185173,0.009437571444238858
CTSH,1.9356116509881736,-0.9491188683526307,"[ 2.41786694e-04 -3.47655789e-04 -1.95913844e-05  9.54734714e-05
 -1.91220819e-04 -2.57212940e-04]","[ 9.07522350e-03 -8.01809886e-04 -1.56148570e-03  5.18077525e-03
 -2.03084972e-03  3.18532051e-03 -3.44716538e-04 -4.68767806e-04
 -3.23502893e-04 -1.11581706e-03  2.40010013e-03  9.07634223e-04
 -1.94000046e-03  2.10558358e-03  6.56955309e-06  5.71001809e-04
  3.36233972e-04  6.10779666e-04  1.79560171e-03 -1.01628341e-03]",-5.063080549232234,0.00632604178252312
CVS,1.915570968294406,-0.932899371621639,"[-2.86701093e-05 -1.31983923e-04 -2.14398537e-05  1.41192218e-04
 -8.53047678e-05  1.62894027e-05]","[ 9.05321632e-03 -7.73608475e-04 -1.44116356e-03  5.11705506e-03
 -2.29597893e-03  3.14773719e-03 -5.84542465e-05 -2.16169840e-04
 -4.25617446e-04 -1.56380170e-03  2.20217721e-03  1.37166124e-03
 -1.56193624e-03  1.87954977e-03 -3.19295172e-04  5.34429406e-04
  4.22034990e-04  6.81637356e-04  1.79488789e-03 -9.31861302e-04]",-4.727024522107539,0.008852773120398281
CVX,-1.7971812586692728,2.7715451655852847,"[-2.61650410e-04  2.41224222e-04 -2.11447911e-04  6.49268777e-05
 -7.39103643e-05 -2.77725534e-05]","[ 9.36244707e-03 -6.62052264e-04 -1.75114686e-03  4.60996528e-03
 -2.34394390e-03  3.86392904e-03  4.49293003e-04 -6.38735855e-04
 -8.37570050e-04 -1.70596889e-03  2.03743107e-03  1.62017225e-03
 -1.20088170e-03  2.14622408e-03 -2.07614124e-04  6.00303536e-05
  1.40212622e-04  5.88427859e-04  1.33592401e-03 -5.54371112e-04]",-6.1432013070069384,0.0021480360766687493
D,-1.837654699382685,2.8105022455620565,"[ 3.65609941e-04 -4.88443869e-04  1.35113099e-04  3.12621653e-04
 -1.84429208e-04 -2.54955009e-05]","[ 9.31789455e-03 -6.26221727e-04 -1.59275702e-03  4.62279073e-03
 -2.45712374e-03  3.68905740e-03  3.57753140e-04 -5.43737781e-04
 -8.42158378e-04 -1.50960955e-03  2.48152467e-03  1.44255291e-03
 -1.77089325e-03  1.82692347e-03 -3.80906605e-05  6.48750253e-04
  2.17830945e-04  3.82448549e-04  1.67286352e-03 -5.11085597e-04]",-5.429698747519198,0.0043844164200625676
DAL,0.4626177286610961,0.5159939418897572,"[ 7.99548414e-04 -5.04974136e-04  2.83106329e-04  9.74835677e-05
 -9.69931305e-05 -1.84788811e-04]","[ 0.00935168 -0.00063444 -0.00169018  0.00456517 -0.00242335  0.00388038
  0.00054583 -0.00070345 -0.00109489 -0.00161513  0.00247038  0.00175291
 -0.00144504  0.00169476 -0.00038006  0.00040562  0.00025645  0.00075535
  0.00186128 -0.00083264]",-5.202525371936694,0.005502650619941286
DD,4.134292197085919,-3.1414317707854997,"[ 5.70720938e-04  3.40565386e-04 -8.80573479e-06  1.24567327e-04
 -7.18690762e-05 -1.29359478e-04]","[ 8.94824451e-03 -8.95988064e-04 -1.52874570e-03  5.38149563e-03
 -2.06470027e-03  3.06904636e-03 -1.56436286e-04 -2.51053364e-04
 -3.92523521e-04 -1.69526699e-03  1.88566512e-03  1.61255929e-03
 -9.99171187e-04  1.96858672e-03 -6.71671395e-04  2.90430102e-05
  2.94271365e-04  1.04076823e-03  1.91190084e-03 -8.85672935e-04]",-5.7716950944330945,0.0031144737101087313
DE,3.957523449436528,-2.97176036345194,"[ 1.24188549e-04  6.79800702e-05 -4.96492463e-05  6.24370850e-05
 -6.58979248e-05 -7.82979690e-05]","[ 8.90418668e-03 -8.46895669e-04 -1.32816701e-03  5.36608487e-03
 -2.27152170e-03  2.85617499e-03 -2.16415326e-04 -1.46303337e-05
 -2.59208499e-04 -1.61853906e-03  2.14120932e-03  1.33880163e-03
 -1.62222537e-03  1.87972603e-03 -2.04773878e-04  6.31899651e-04
  3.25190399e-04  5.24894165e-04  1.87030295e-03 -7.10352993e-04]",-5.376002779843819,0.004626277269141308
DFS,1.8520117048867153,-0.8680627449091367,"[ 4.46772037e-04  2.60499639e-04 -2.31648001e-05  1.07249950e-05
 -4.65302220e-05 -1.76460019e-04]","[ 9.11346232e-03 -8.08807698e-04 -1.65403500e-03  5.08926131e-03
 -2.07168012e-03  3.44321411e-03  2.32861232e-05 -6.35247039e-04
 -7.71030273e-04 -1.36534445e-03  2.46916439e-03  1.47721711e-03
 -1.58202897e-03  1.74385812e-03 -3.57689507e-04  5.40410645e-04
  4.21767750e-04  6.63136630e-04  1.66431188e-03 -8.87393808e-04]",-5.143959253032024,0.005834543488693554
DG,0.46819571516925274,0.5092574321396304,"[-1.77072378e-04  7.85891716e-06  4.48199287e-05 -4.09761234e-05
  9.51288776e-05  1.58886318e-04]","[ 9.04051728e-03 -7.92993054e-04 -1.46750241e-03  5.14883395e-03
 -2.25977888e-03  3.16466270e-03 -3.90289691e-05 -2.38769374e-04
 -4.52485420e-04 -1.61753633e-03  2.11488675e-03  1.46607309e-03
 -1.36926345e-03  1.90974132e-03 -4.55480443e-04  3.15902194e-04
  3.51641317e-04  9.13668433e-04  1.97365568e-03 -1.06033777e-03]",-4.498189560602785,0.01112912692015849
DGX,0.4656686104254502,0.5120990727218274,"[ 1.00005829e-03 -3.52726135e-04  2.60083738e-04  3.83500414e-05
 -1.03146880e-04 -3.09632215e-04]","[ 9.18500038e-03 -6.90533359e-04 -1.49029218e-03  4.88825316e-03
 -2.35743768e-03  3.32057302e-03 -2.69025672e-05 -2.92390663e-04
 -3.53856863e-04 -1.43843782e-03  2.17165555e-03  1.06377131e-03
 -1.76666030e-03  2.24804531e-03  1.25037979e-04  3.54488777e-04
  3.47355691e-05  5.88869148e-04  1.94379895e-03 -7.34300644e-04]",-4.865412234234743,0.0077086497670425845
DHI,0.4664514533684909,0.5118770623867537,"[ 9.25130096e-05 -4.34393245e-04  6.11188004e-05 -5.57046957e-05
 -7.02263272e-05 -1.69742516e-04]","[ 9.16468894e-03 -6.85478961e-04 -1.43680697e-03  4.88312729e-03
 -2.45522819e-03  3.29039043e-03  8.50352372e-05 -1.95337318e-04
 -4.28822941e-04 -1.61893765e-03  2.14411234e-03  1.31774851e-03
 -1.58720319e-03  2.01354405e-03 -1.97241738e-04  4.45529074e-04
  3.16394851e-04  6.97528715e-04  1.85873472e-03 -9.57655660e-04]",-4.531458616018783,0.01076496266862748
DHR,1.7862838904018477,-0.8033150201757484,"[-2.38319955e-04  1.09778982e-03 -5.32755430e-04  2.73413136e-04
 -1.74990629e-04 -5.02616854e-05]","[ 9.07837915e-03 -7.84292170e-04 -1.52153142e-03  5.12620808e-03
 -2.15507862e-03  3.21107632e-03 -1.81247461e-04 -3.90907640e-04
 -4.14234142e-04 -1.30131893e-03  2.35936305e-03  1.10381933e-03
 -1.84794328e-03  2.00944525e-03 -2.41518548e-05  6.15854314e-04
  3.28478747e-04  5.03940425e-04  1.70407918e-03 -8.50827330e-04]",-4.954554031167221,0.0070512242047615775
DIS,4.089447428049285,-3.1005857352833393,"[ 2.29129965e-04  1.15306641e-04  2.30830925e-05  1.03329072e-04
 -2.50427478e-05  1.40835527e-05]","[ 0.00888453 -0.00083287 -0.00125152  0.00530668 -0.00250348  0.00288138
  0.00012894  0.00017579 -0.00045372 -0.00210456  0.00195473  0.00191161
 -0.00119658  0.00158536 -0.00053895  0.00066617  0.00045943  0.00041352
  0.00160043 -0.0004026 ]",-5.802517859116783,0.003019941377774274
DLR,1.8748180648206887,-0.8934869307339288,"[ 3.52270610e-04 -1.03683787e-04  9.64649988e-06  2.61927917e-04
 -1.69002753e-04 -7.85690134e-05]","[ 9.05227669e-03 -7.69193816e-04 -1.42633014e-03  5.11113917e-03
 -2.32280070e-03  3.13150112e-03 -5.03241471e-05 -1.71239725e-04
 -3.88967341e-04 -1.61111214e-03  2.13165807e-03  1.37968761e-03
 -1.50814273e-03  1.92355101e-03 -3.27813194e-04  4.78326415e-04
  4.11130708e-04  7.03147868e-04  1.77626839e-03 -9.41735860e-04]",-4.867015230732705,0.007696302727236691
DLTR,0.4659942081202512,0.5121705411783553,"[ 4.67881048e-04  2.32529953e-04  4.03306022e-05  1.93317025e-04
 -5.54834040e-05  1.46475952e-06]","[ 9.16878395e-03 -6.67654366e-04 -1.39717356e-03  4.84591515e-03
 -2.54610945e-03  3.27586354e-03  1.57036885e-04 -9.93535039e-05
 -4.14164248e-04 -1.75424711e-03  2.04233116e-03  1.41879101e-03
 -1.46160053e-03  1.99262890e-03 -3.05845640e-04  4.05530166e-04
  3.81229952e-04  7.59397051e-04  1.83811046e-03 -1.03340306e-03]",-4.719920864614542,0.008915884082446394
DOV,1.5319328900656892,-0.5490114933920581,"[-6.63476735e-05  8.87819683e-04 -3.54765967e-04  2.44640084e-04
 -1.07475591e-04  2.10682307e-05]","[ 9.19781929e-03 -8.48735201e-04 -1.94422222e-03  5.07028543e-03
 -1.69098970e-03  3.78764550e-03 -5.50964513e-05 -1.23260824e-03
 -1.07518097e-03 -8.83554237e-04  2.84319217e-03  1.30810414e-03
 -1.75282593e-03  1.80850480e-03 -2.03813495e-04  3.10837260e-04
  1.75892207e-05  8.71021563e-04  2.14103608e-03 -7.71074038e-04]",-5.410833085999271,0.0044679165017949924
DPZ,4.2943609806400795,-3.300782003623101,"[ 8.35177804e-04 -1.81760004e-04  3.35754360e-04  1.61458356e-04
  1.28510199e-05  4.76479941e-05]","[ 8.93175643e-03 -8.95366288e-04 -1.50716630e-03  5.38160284e-03
 -2.08275802e-03  3.09500056e-03 -8.60888383e-05 -3.43406287e-04
 -6.24288289e-04 -1.60333177e-03  2.25801348e-03  1.71687034e-03
 -1.24452656e-03  1.60212617e-03 -7.23112037e-04  4.04387252e-04
  4.36964932e-04  9.48971979e-04  1.98970198e-03 -9.21550313e-04]",-5.558734118103903,0.0038536515790253264
DRI,0.46749345386539665,0.5099238500306635,"[ 1.44256951e-04 -1.60687211e-04  1.37665119e-04  2.98821783e-05
  3.70686595e-05  8.19720516e-05]","[ 9.03971437e-03 -7.81729307e-04 -1.43642309e-03  5.13596331e-03
 -2.30195781e-03  3.13394896e-03 -4.28691302e-05 -1.85576629e-04
 -4.11099296e-04 -1.62855949e-03  2.11265979e-03  1.42248321e-03
 -1.44335444e-03  1.92665702e-03 -3.67104681e-04  3.94453330e-04
  3.49671803e-04  7.96196649e-04  1.90702292e-03 -9.74232892e-04]",-4.597931063108514,0.010072653886717893
DTE,-2.2244378166480163,3.195681851297732,"[ 2.28210676e-04 -7.13234995e-04  1.95596860e-04  2.79996825e-04
 -1.55849599e-04  3.31484359e-05]","[ 9.28475094e-03 -5.67970390e-04 -1.37148869e-03  4.59027452e-03
 -2.73549614e-03  3.41837305e-03  3.11590793e-04 -9.04536079e-05
 -4.62650930e-04 -1.74298374e-03  2.15728092e-03  1.29541192e-03
 -1.77485965e-03  2.05403857e-03  1.15921274e-04  6.29758746e-04
  1.71233229e-04  2.99211962e-04  1.69263512e-03 -4.76272234e-04]",-5.504195691774386,0.004069660526314044
DUK,-1.8860009242729685,2.8605189356489107,"[ 3.70402628e-04 -5.57462803e-04  2.14068794e-04  2.25684734e-04
 -1.12396976e-04  1.27810295e-05]","[ 9.32261618e-03 -6.30116296e-04 -1.60286593e-03  4.64308351e-03
 -2.41916213e-03  3.64160343e-03  2.45873866e-04 -4.85795503e-04
 -6.33051677e-04 -1.50315474e-03  2.23795287e-03  1.27077431e-03
 -1.65550011e-03  2.15503153e-03  6.25684991e-05  3.19519383e-04
  1.20700769e-05  5.21463136e-04  1.77685169e-03 -5.07661121e-04]",-5.733226163661442,0.0032366185108805385
DVA,0.4652469863359149,0.5158149815624177,"[ 2.88709201e-05 -6.94482498e-04  6.84388689e-05 -9.18363665e-05
 -1.11085608e-04 -2.48985642e-04]","[ 9.15896403e-03 -7.85160593e-04 -1.68358810e-03  5.04206136e-03
 -2.02654127e-03  3.45331698e-03 -1.14928137e-04 -6.49401272e-04
 -5.53668110e-04 -1.21964510e-03  2.32010022e-03  1.11395023e-03
 -1.67896540e-03  2.21715133e-03  5.11353058e-05  1.62975074e-04
 -1.33756717e-04  7.39929502e-04  2.10126266e-03 -6.34354294e-04]",-5.208873779270322,0.005467828202787289
DVN,-0.6826483605608902,1.661407470147455,"[-2.47674585e-04  6.50951491e-06 -9.59800938e-05  1.36682478e-07
 -2.25024396e-05  8.77357433e-06]","[ 9.32864356e-03 -7.42672518e-04 -1.91291305e-03  4.76262644e-03
 -2.00411350e-03  3.95763850e-03  2.76558245e-04 -1.03333836e-03
 -1.03559816e-03 -1.29390581e-03  2.42827222e-03  1.48449347e-03
 -1.43556873e-03  2.04421354e-03 -1.61445115e-04  7.34154775e-05
 -2.25956262e-05  7.73038909e-04  1.81572028e-03 -6.62436804e-04]",-5.932302012714062,0.002652369168033087
DXC,2.6295555199450185,-1.6461067063030745,"[ 1.28028275e-03  2.63416154e-04  1.34085826e-05  5.00028139e-04
 -3.35860680e-04 -3.26015437e-04]","[ 9.04408326e-03 -8.37411030e-04 -1.58740070e-03  5.24928466e-03
 -1.97727030e-03  3.18402351e-03 -3.31345439e-04 -4.94692237e-04
 -3.65783728e-04 -1.16725894e-03  2.34015934e-03  1.00804841e-03
 -1.79939060e-03  2.12413435e-03 -2.18768956e-05  4.20315254e-04
  1.82672571e-04  6.54392816e-04  1.87287523e-03 -8.44491740e-04]",-5.020470371287783,0.006601420860089763
DXCM,3.8099777843621525,-2.8216368635174804,"[ 1.96132547e-04  2.57124030e-04 -1.40909922e-05  8.71560529e-05
 -6.01847993e-06  2.62032217e-05]","[ 8.90220422e-03 -8.29485232e-04 -1.27114001e-03  5.32580400e-03
 -2.41741270e-03  2.81889711e-03 -9.73058776e-05  1.94660394e-04
 -1.54346473e-04 -1.93004761e-03  1.78216911e-03  1.50126197e-03
 -1.29174013e-03  2.02571380e-03 -2.84781620e-04  4.00613128e-04
  3.08792418e-04  5.38723434e-04  1.66010365e-03 -6.49090348e-04]",-5.390706973163145,0.004558749282809477
EA,4.551453326520992,-3.5602626329047515,[ 0.000192    0.00049543 -0.00022382  0.00016181 -0.00014159 -0.00015065],"[ 0.00884594 -0.00085936 -0.00124282  0.00544236 -0.00232918  0.00270883
 -0.00024217  0.00014043 -0.00020746 -0.00171974  0.00215087  0.00144724
 -0.00164203  0.00163329 -0.00037524  0.00102476  0.00078427  0.00022739
  0.0012916  -0.00065925]",-5.803695065338541,0.003016388375713396
EBAY,3.9460080033239815,-2.955930070192588,"[9.05761744e-04 2.61768648e-04 2.99680283e-04 9.45350248e-05
 1.08045153e-04 9.78384171e-05]","[ 0.00893963 -0.00088017 -0.00148104  0.00541114 -0.00201526  0.00294929
 -0.00041115 -0.00025648 -0.00019191 -0.00134415  0.00211802  0.00109386
 -0.00158735  0.00214744 -0.00017176  0.0002846   0.00014904  0.00081395
  0.00207883 -0.00087558]",-5.497427339204656,0.00409729885104777
ECL,0.4672988314153541,0.5105421136035054,"[ 9.51552539e-04  2.18638499e-04 -2.62169612e-05  6.98186149e-04
 -3.65236602e-04 -9.81271705e-05]","[ 9.10536964e-03 -7.60424403e-04 -1.50941083e-03  5.04436196e-03
 -2.26952403e-03  3.27041175e-03 -8.57770062e-06 -3.10476314e-04
 -4.67736703e-04 -1.55065988e-03  2.15177506e-03  1.36240274e-03
 -1.48825185e-03  1.99697622e-03 -2.83795514e-04  3.57191620e-04
  3.09641677e-04  7.59304457e-04  1.82760182e-03 -9.44945049e-04]",-4.659692519688348,0.009469373600064996
ED,-0.9344493978469729,1.912688939856754,"[ 6.19861028e-04 -7.79904995e-04  3.24664445e-04  3.13730905e-04
 -1.57163969e-04 -3.67044853e-06]","[ 9.28282223e-03 -6.85898051e-04 -1.69079544e-03  4.74730851e-03
 -2.22660105e-03  3.71502346e-03  2.09479119e-04 -7.66771587e-04
 -9.02521523e-04 -1.25272118e-03  2.65186939e-03  1.30386638e-03
 -1.89648009e-03  1.88344487e-03  9.34250562e-05  5.39908247e-04
 -5.38029714e-05  4.82373445e-04  2.03031856e-03 -4.30561298e-04]",-5.406185625493555,0.004488729293131711
EFX,3.9194047735675355,-2.925040302605561,"[ 7.79779299e-04 -3.59707602e-04  3.31325230e-04  2.07418077e-04
 -4.04346108e-05  2.66866215e-05]","[ 0.00901122 -0.00092357 -0.00174683  0.0053577  -0.00176663  0.00337988
 -0.00016963 -0.00084809 -0.00087757 -0.00115441  0.00265998  0.00152962
 -0.00154169  0.00156633 -0.00055459  0.00050025  0.00036613  0.00086269
  0.0019736  -0.00083914]",-5.47577633227458,0.004186976802704856
EIX,-1.9635988899885777,2.935963118047999,"[ 2.77850597e-04 -6.32847564e-04  2.05505361e-04  8.08951177e-05
 -8.09413988e-05 -6.38490624e-05]","[ 9.25967552e-03 -5.82783943e-04 -1.35896271e-03  4.68233252e-03
 -2.62582553e-03  3.27644693e-03  3.37576481e-05 -6.06950303e-05
 -2.03339583e-04 -1.52530744e-03  2.15090571e-03  9.55300813e-04
 -1.95557081e-03  2.19193667e-03  1.40224244e-04  7.13463415e-04
  4.20573038e-04  3.64679547e-04  1.57720739e-03 -8.83013325e-04]",-5.595083760588985,0.0037160880607362383
EL,3.2663434547052552,-2.2758338943195797,"[-2.35874892e-04  4.41824187e-04 -9.21631023e-05 -1.82644779e-04
  1.49678172e-04  8.26869631e-05]","[ 0.00901171 -0.00087227 -0.00161768  0.00532696 -0.00188124  0.00318921
 -0.00035669 -0.00061692 -0.00052417 -0.00105803  0.00260325  0.00111312
 -0.00189527  0.00177661 -0.00027661  0.00075755  0.00060826  0.00064634
  0.00166447 -0.00114618]",-5.119869453121047,0.005976803097068803
EMN,4.056331870888874,-3.063498768891125,"[ 3.41206341e-04 -3.45078693e-05  6.18362922e-05 -4.78824110e-05
 -1.72609815e-05 -1.45630794e-04]","[ 8.93150610e-03 -8.60525115e-04 -1.40605068e-03  5.27741350e-03
 -2.38443517e-03  3.09053109e-03  2.37280308e-04 -2.35264346e-05
 -6.07281972e-04 -2.14642330e-03  1.86426222e-03  2.06218094e-03
 -9.62464459e-04  1.63582857e-03 -6.53936107e-04  4.97115649e-04
  5.80585759e-04  4.46539746e-04  1.23032593e-03 -5.68325604e-04]",-5.980459847112999,0.002527663686090524
EMR,1.7184461386194712,-0.7358295430615284,"[ 1.71075247e-04  4.95982290e-05 -1.14335157e-05  2.00784266e-04
 -8.59985113e-05  2.70574190e-05]","[ 9.15302643e-03 -8.36619671e-04 -1.81422006e-03  5.12755943e-03
 -1.78260875e-03  3.54177688e-03 -2.35407080e-04 -9.33468874e-04
 -6.78994113e-04 -9.35831262e-04  2.57018927e-03  1.02153474e-03
 -1.82759404e-03  2.11774047e-03  4.32005599e-06  2.84092825e-04
  5.20045631e-05  7.61780620e-04  1.94756073e-03 -8.70941083e-04]",-5.231007815288493,0.005348132655864933
EOG,-1.849154907529698,2.820110727627733,"[-4.84208736e-04  1.22903444e-04 -1.86907431e-04  8.97349866e-05
 -4.29234556e-05  1.05784135e-04]","[ 9.27506430e-03 -5.85461272e-04 -1.39000374e-03  4.55439817e-03
 -2.88417037e-03  3.50530566e-03  6.61695035e-04  1.16916208e-04
 -4.92623773e-04 -2.42833061e-03  1.39069126e-03  1.92834348e-03
 -6.82019839e-04  2.27525390e-03 -4.50765523e-04 -2.96364217e-04
 -1.26997434e-06  9.55326755e-04  1.85983427e-03 -7.31585517e-04]",-5.973361928728174,0.002545668659964734
EQIX,3.9723984320254786,-2.9804934788599002,"[ 7.09285429e-04  1.86671817e-04  5.35891293e-05  3.63079608e-04
 -1.56333035e-04 -3.80839795e-05]","[ 0.00904019 -0.00095794 -0.00190121  0.00541901 -0.00146394  0.00344952
 -0.00046944 -0.00113715 -0.00075398 -0.00068064  0.00282112  0.00100478
 -0.00193733  0.0018872  -0.00014688  0.00050387  0.00027128  0.00075219
  0.00190178 -0.00096013]",-5.877363837595769,0.0028021625024192863
EQR,-1.3129215837668176,2.285254291672678,"[ 6.13325670e-04 -4.27694675e-04  2.57083578e-04  1.10920376e-04
 -6.16357601e-05 -7.76654348e-05]","[ 0.00922887 -0.00061389 -0.0013799   0.00473278 -0.00260169  0.00330636
  0.00012865 -0.000106   -0.0003676  -0.00163254  0.00216121  0.00123173
 -0.00172126  0.00200957 -0.0001241   0.00061316  0.00041997  0.00054502
  0.00170184 -0.00089133]",-5.283213221245502,0.0050760939468910676
ES,-2.0873251755092936,3.060047660453303,[ 0.00026767 -0.00073503  0.00018469  0.00010221 -0.00013049 -0.00011894],"[ 9.29023185e-03 -5.92488659e-04 -1.44548581e-03  4.65445111e-03
 -2.55100434e-03  3.41165249e-03  8.99620147e-05 -2.26383594e-04
 -3.39248524e-04 -1.46370454e-03  2.21620927e-03  9.75329465e-04
 -1.96244251e-03  2.25443138e-03  2.98256472e-04  5.81126438e-04
  1.16698363e-04  3.05378877e-04  1.68379132e-03 -5.64758355e-04]",-5.5011174584682285,0.004082207191765456
ESS,-1.350106931193138,2.3238699044473483,"[ 5.91483206e-04 -5.34810038e-04  2.16902049e-04  3.10912954e-04
 -1.76355132e-04 -5.37057845e-05]","[ 0.0092584  -0.00062994 -0.00148535  0.00470815 -0.00250324  0.00348188
  0.00022506 -0.00034949 -0.00064405 -0.00154322  0.00238446  0.00138522
 -0.00171423  0.00181297 -0.00023577  0.00063347  0.00039042  0.0006307
  0.00184734 -0.0008771 ]",-5.308172948635136,0.004950964125024135
ETN,2.170902479117164,-1.1860527763549775,"[ 1.71615667e-04  4.27469602e-04 -1.72676053e-04  8.40514522e-05
 -8.74965513e-05 -1.28843751e-04]","[ 0.00913381 -0.00086384 -0.00185133  0.00518668 -0.0016874   0.00355501
 -0.00027406 -0.00104493 -0.00078332 -0.00083713  0.00273283  0.00108686
 -0.00183195  0.00191174 -0.00023348  0.0003891   0.00028593  0.00092979
  0.00199164 -0.00118562]",-5.131716950021046,0.005906410750828861
ETR,-2.0024957386800306,2.9778152202231056,"[ 9.01623632e-06 -5.48676163e-04  2.09035096e-04  1.20978679e-04
 -3.76639538e-06  1.62733246e-04]","[ 0.00931911 -0.00061967 -0.00158637  0.00463935 -0.00240149  0.00362437
  0.00017638 -0.0005407  -0.0006432  -0.00131451  0.00247202  0.00107271
 -0.00201905  0.00213852  0.00035247  0.0005429  -0.00012177  0.00032511
  0.00193284 -0.00035496]",-5.534005759680484,0.003950134066810184
EVRG,-2.098872498242006,3.0688478960926875,"[ 6.92187088e-05 -6.52758707e-04  1.39995116e-04  9.64103371e-05
 -1.00615542e-04 -3.97463935e-05]","[ 9.26376300e-03 -5.66562316e-04 -1.32164050e-03  4.62119880e-03
 -2.77206366e-03  3.31337326e-03  2.48542488e-04  5.43886002e-05
 -2.87475803e-04 -1.83508892e-03  1.93227387e-03  1.27174969e-03
 -1.57916635e-03  2.18950365e-03 -3.07579357e-05  3.98111208e-04
  1.94079386e-04  5.76456745e-04  1.83871114e-03 -7.54113767e-04]",-5.3399157338496614,0.004796274856886398
EW,0.4697931544840867,0.5104721970358603,"[ 2.73033639e-04  6.22138599e-05  2.02772619e-05  1.53537572e-04
 -6.54767392e-05 -8.33971751e-06]","[ 9.11919304e-03 -7.28492865e-04 -1.45619543e-03  4.98152697e-03
 -2.37974541e-03  3.25745955e-03  5.70206128e-05 -2.21061620e-04
 -4.57588598e-04 -1.63567082e-03  2.12244861e-03  1.40300208e-03
 -1.47357549e-03  1.97444181e-03 -3.02465445e-04  3.67023268e-04
  3.01589938e-04  7.87868213e-04  1.91530663e-03 -9.67059852e-04]",-4.427366505610407,0.01194590776602613
EXC,0.466732534607972,0.5168818615226761,[ 0.000503   -0.00042196  0.00010412  0.00015738 -0.0001799  -0.00021603],"[ 0.00913692 -0.00081062 -0.00170761  0.0051251  -0.00190417  0.00339912
 -0.00027056 -0.00071618 -0.00051361 -0.0010615   0.00242047  0.00104661
 -0.00169662  0.00207942 -0.0002533   0.00028702  0.00031931  0.00096058
  0.00193785 -0.00121357]",-5.198940116592911,0.005522414435473602
EXPD,2.0248285135154114,-1.040714661369108,"[ 6.33637971e-04  3.40023432e-04 -9.40931509e-05  5.33846105e-05
 -1.39429525e-04 -3.37642788e-04]","[ 0.00906958 -0.00079965 -0.00154111  0.00515548 -0.00212591  0.00321339
 -0.00016166 -0.00039013 -0.0004456  -0.00140285  0.00223607  0.00132045
 -0.00146309  0.00189277 -0.00055128  0.00036871  0.00056923  0.00103736
  0.00189295 -0.00139531]",-4.870334780403105,0.007670796825530655
