,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-1.7762859810458975,2.740117759489258,[-0.00023099  0.00289918 -0.00104657  0.0001983  -0.00010006 -0.00013234],"[ 1.29585805e-02 -1.14764360e-03 -3.42877878e-03  5.39181374e-03
 -1.26993180e-03  2.69883724e-03 -3.06084543e-04  1.78225047e-04
 -7.16555987e-04 -1.71475535e-03  2.47457186e-03  1.40175104e-03
 -1.43286667e-03  2.22394449e-03 -7.67184890e-04  2.31512794e-05
  7.63240547e-04  1.00858428e-03  1.70915212e-03 -8.66294238e-04]",-4.083627927109796,0.016846237732078516
DE,0.46685406493667236,0.510191337591608,[-0.000597    0.00207947 -0.00106349  0.00016286 -0.00025137 -0.00030657],"[ 1.27825922e-02 -1.12448723e-03 -3.21065176e-03  5.30634534e-03
 -1.54510097e-03  2.82914155e-03 -8.87922724e-05  1.45705751e-05
 -8.32612272e-04 -1.58339007e-03  2.50208596e-03  1.33277937e-03
 -1.40149131e-03  2.20011674e-03 -8.07606591e-04  1.17649808e-04
  7.81284848e-04  8.94934949e-04  1.72354521e-03 -7.64312116e-04]",-3.941554274964184,0.01941801035115602
DFS,-1.394499850980852,2.356268591436329,[ 0.00039066  0.00314928 -0.00117621  0.00061383 -0.00039804 -0.00035349],"[ 1.29295855e-02 -1.13667927e-03 -3.39825037e-03  5.35453429e-03
 -1.29643202e-03  2.74911959e-03 -2.97520040e-04  1.24327793e-04
 -7.14036735e-04 -1.68440974e-03  2.47911596e-03  1.40086638e-03
 -1.46128760e-03  2.20367186e-03 -7.16979040e-04  3.97809538e-05
  7.07046842e-04  1.01944545e-03  1.74879442e-03 -9.14781214e-04]",-4.008024714204706,0.01816924927416033
DG,0.46393407083068683,0.5008251671988377,[ 0.00020638  0.00242501  0.00059013 -0.00082797  0.00137403  0.0013264 ],"[ 1.27410476e-02 -1.11281139e-03 -3.17395289e-03  5.26992666e-03
 -1.56156194e-03  2.87211206e-03 -1.14814977e-04 -1.93464316e-05
 -7.79428665e-04 -1.57926599e-03  2.44773092e-03  1.35230307e-03
 -1.37645282e-03  2.19238507e-03 -8.03224758e-04  7.92373731e-05
  7.71385304e-04  9.88452173e-04  1.71045340e-03 -9.01212925e-04]",-3.4846537185571584,0.030664375094974106
DGX,0.4546444058920773,0.5010642007249468,[ 0.00104076  0.00276112 -0.00125365  0.00094621 -0.00080921 -0.00082261],"[ 1.28274289e-02 -1.09783284e-03 -3.27087737e-03  5.21267764e-03
 -1.45621208e-03  2.98049254e-03 -1.77711467e-04 -2.10633279e-04
 -7.64519328e-04 -1.33570968e-03  2.46273212e-03  1.06817799e-03
 -1.39899629e-03  2.38881689e-03 -7.85258340e-04 -1.80174799e-05
  7.54305354e-04  9.60997929e-04  1.73450177e-03 -7.81059099e-04]",-4.211054691182617,0.014830718258757836
DHI,0.4470921666063737,0.48197519118145093,"[ 1.85857869e-04  5.60068846e-04  4.88575614e-04 -8.43379443e-05
  5.62731522e-04  8.29146727e-04]","[ 0.01273417 -0.00109476 -0.00317723  0.0052094  -0.00152988  0.00295598
 -0.000177   -0.00011456 -0.00070702 -0.00151578  0.00238849  0.00133636
 -0.00136029  0.00216207 -0.00077489  0.0001344   0.00071962  0.00094004
  0.00175893 -0.00086796]",-3.4030615237378528,0.033271253145266265
DHR,0.45206585169577834,0.48676006679434797,[ 0.00010299  0.00338171 -0.00064719  0.00041649  0.00024553  0.00061356],"[ 1.27451941e-02 -1.09916026e-03 -3.18169346e-03  5.22184137e-03
 -1.54514707e-03  2.94667912e-03 -1.36014960e-04 -1.22901844e-04
 -7.60802021e-04 -1.47754125e-03  2.43884696e-03  1.26308312e-03
 -1.38459998e-03  2.23410168e-03 -7.79703963e-04  7.70178181e-05
  7.39547524e-04  9.58340330e-04  1.74224475e-03 -8.50076231e-04]",-3.3622134090140574,0.03465846063387548
DIS,0.4608962530885632,0.5028640691570221,"[-9.14883651e-04 -7.27072355e-05 -6.43456747e-05 -2.45365847e-04
  1.98069325e-04  2.71468935e-04]","[ 1.27857079e-02 -1.13033475e-03 -3.21320345e-03  5.32788518e-03
 -1.55571620e-03  2.79500414e-03 -5.33649222e-05  5.26127217e-05
 -8.90724192e-04 -1.60154492e-03  2.57634665e-03  1.30943166e-03
 -1.46465278e-03  2.26716545e-03 -7.82435149e-04  5.25337902e-06
  8.05949193e-04  1.01217733e-03  1.64781947e-03 -8.64011077e-04]",-3.8592503777727316,0.021083798484654546
DLR,0.45546190988325397,0.4930465830689682,[ 0.00147961  0.00165429 -0.00023144  0.00053435 -0.00021558 -0.00021731],"[ 1.28017872e-02 -1.11908774e-03 -3.24796083e-03  5.29499204e-03
 -1.46814520e-03  2.82975535e-03 -1.86262997e-04  4.63733997e-05
 -7.49604178e-04 -1.65604578e-03  2.46266938e-03  1.44195691e-03
 -1.42825173e-03  2.11900600e-03 -7.36727016e-04  1.44365514e-04
  7.07626924e-04  9.43353372e-04  1.76019887e-03 -8.73213791e-04]",-3.549454034482148,0.02874032659887913
DLTR,0.4586070197562184,0.5009619438338005,[-0.00022636  0.00282691 -0.00059805  0.00037684  0.00021795  0.00062721],"[ 1.27825185e-02 -1.12788585e-03 -3.22040311e-03  5.32391588e-03
 -1.51173655e-03  2.78912203e-03 -1.41787596e-04  9.40150176e-05
 -7.79782694e-04 -1.69042585e-03  2.46863195e-03  1.45490525e-03
 -1.40500795e-03  2.13105404e-03 -7.77531660e-04  1.13919965e-04
  7.50107698e-04  9.79480191e-04  1.72963176e-03 -9.12051207e-04]",-3.8977881060073485,0.020286733961182978
DOV,-2.208649527930677,3.1522714091084802,[-0.00029281  0.00258345 -0.00139122  0.00074609 -0.00062514 -0.00043876],"[ 1.29924662e-02 -1.12318391e-03 -3.48467026e-03  5.30441437e-03
 -1.16304054e-03  2.82992595e-03 -4.45148655e-04  6.32546167e-06
 -5.74972808e-04 -1.56145765e-03  2.35085141e-03  1.28560476e-03
 -1.36384516e-03  2.26090158e-03 -7.77620109e-04  4.12043919e-05
  7.38228888e-04  9.58768557e-04  1.73982346e-03 -8.01750024e-04]",-4.082543315815015,0.01686451926418322
DPZ,0.45729783553833986,0.5001180278188075,[-0.00109783  0.00128316 -0.00047387 -0.00032844  0.00028541  0.00027271],"[ 1.27477922e-02 -1.12088372e-03 -3.17512908e-03  5.29530595e-03
 -1.57459173e-03  2.83913451e-03 -8.79683812e-05  1.48872549e-05
 -8.06008551e-04 -1.60203803e-03  2.45839825e-03  1.36898368e-03
 -1.36043353e-03  2.17062577e-03 -8.34688954e-04  1.26748920e-04
  7.96379742e-04  9.16985343e-04  1.71419371e-03 -8.14004484e-04]",-3.9418510688078285,0.01941224806037648
DRI,0.4586601110139369,0.49379234338669176,"[7.20888009e-04 1.06813625e-04 9.27077351e-04 3.77684465e-05
 6.62975280e-04 1.06704459e-03]","[ 1.27361214e-02 -1.10835582e-03 -3.16827753e-03  5.25468232e-03
 -1.56761212e-03  2.89400136e-03 -1.08854040e-04 -4.55548118e-05
 -7.88200812e-04 -1.55928648e-03  2.46364702e-03  1.34171805e-03
 -1.39824703e-03  2.19116425e-03 -7.82338033e-04  8.82514987e-05
  7.58396941e-04  9.76191439e-04  1.70871956e-03 -8.85933693e-04]",-3.3776367458461523,0.03412801267538011
DTE,0.449949229224013,0.48392224661480576,"[ 2.25742195e-03 -5.21508095e-04  7.21543853e-04  8.12303237e-04
 -2.48584582e-04  3.12566790e-05]","[ 0.01274529 -0.00109284 -0.00318792  0.00520173 -0.00152253  0.00297088
 -0.00017246 -0.00014119 -0.00072459 -0.00148071  0.00241769  0.00129272
 -0.00139304  0.00219628 -0.00074632  0.00011075  0.00069722  0.00094672
  0.00177516 -0.00086066]",-3.3198921367893597,0.03615673152487027
DUK,0.4520548502288929,0.4882034317533331,[ 0.00195858  0.00039562  0.00011993  0.00100166 -0.00049996 -0.00021998],"[ 0.01276593 -0.00108973 -0.00321529  0.00519235 -0.00148377  0.00298451
 -0.00020925 -0.00015941 -0.0006988  -0.0014641   0.00240719  0.00128066
 -0.00140243  0.00219892 -0.00072044  0.00011465  0.00066078  0.00094075
  0.00181642 -0.00085754]",-3.465607350861329,0.0312540175062985
DVA,-1.1103623682541628,2.0640710160961504,[-0.00032526  0.00201612 -0.00102412  0.00058803 -0.00041413 -0.00018665],"[ 1.29063231e-02 -1.10492960e-03 -3.37887314e-03  5.23917135e-03
 -1.29724951e-03  2.93374378e-03 -3.39087206e-04 -1.41096624e-04
 -6.28169839e-04 -1.41252779e-03  2.35373395e-03  1.15057667e-03
 -1.33311817e-03  2.32926387e-03 -8.10226702e-04  2.37479884e-05
  7.50701985e-04  9.42087678e-04  1.75664637e-03 -7.80938533e-04]",-4.11712692555888,0.01629125325108974
DVN,-2.5223226502900844,3.4708540040655924,[-0.00055851  0.0023817  -0.00135478  0.00033563 -0.00047595 -0.00054855],"[ 1.30167982e-02 -1.13707362e-03 -3.50656646e-03  5.35195390e-03
 -1.15384946e-03  2.76138296e-03 -4.24529228e-04  9.07922970e-05
 -6.21014067e-04 -1.62805848e-03  2.41060944e-03  1.32071687e-03
 -1.41227551e-03  2.26819715e-03 -7.55179161e-04  6.39633332e-06
  7.38887554e-04  9.97466152e-04  1.72814466e-03 -8.31256278e-04]",-4.101596283521275,0.01654624181647528
DXC,-0.8107868112712688,1.776400402871661,[ 0.00093083  0.00356664 -0.00146425  0.00073854 -0.00068308 -0.0008596 ],"[ 1.28832334e-02 -1.11414584e-03 -3.34725128e-03  5.27419882e-03
 -1.34682868e-03  2.87542541e-03 -2.82463587e-04 -5.11945662e-05
 -6.86906707e-04 -1.51517459e-03  2.41959669e-03  1.26238770e-03
 -1.40303604e-03  2.25534305e-03 -7.39882709e-04  5.65605572e-05
  6.80521907e-04  9.65444797e-04  1.82162947e-03 -8.62013628e-04]",-4.1703044724895095,0.015447556051967628
DXCM,0.450890738704071,0.48537474216906207,[ 0.00037295  0.00019756  0.00141713 -0.00097997  0.00147362  0.001471  ],"[ 0.01273353 -0.0010976  -0.00317282  0.0052182  -0.00154406  0.00294562
 -0.00015361 -0.00010711 -0.00073354 -0.00151332  0.00241243  0.00132131
 -0.00137313  0.00218138 -0.00077363  0.0001157   0.00072381  0.00095004
  0.0017566  -0.00087018]",-3.3277393691228627,0.03587411159458955
EA,0.45842010614754736,0.4912686033377236,"[-1.33824555e-03  1.57691525e-03 -5.21831354e-04  2.51563792e-05
  2.80614175e-04  6.68992522e-04]","[ 1.27518938e-02 -1.10687723e-03 -3.18716321e-03  5.24967408e-03
 -1.54548428e-03  2.90316295e-03 -1.24056831e-04 -6.22104140e-05
 -7.83399146e-04 -1.53753678e-03  2.46905717e-03  1.31648038e-03
 -1.41231943e-03  2.20757301e-03 -7.62250510e-04  8.24440569e-05
  7.33403595e-04  9.69729879e-04  1.73900676e-03 -8.71320461e-04]",-3.2067860232938967,0.040486527145275536
EBAY,0.45811802453107253,0.4932853139103034,[ 0.00029767  0.00079604  0.00079761 -0.00086308  0.00108852  0.00088513],"[ 1.27444807e-02 -1.10241432e-03 -3.17825274e-03  5.23274713e-03
 -1.55603594e-03  2.93210135e-03 -1.17279288e-04 -1.08226849e-04
 -7.83281952e-04 -1.48293563e-03  2.46068367e-03  1.25361392e-03
 -1.39811094e-03  2.25561305e-03 -7.77399070e-04  4.56988024e-05
  7.46085114e-04  9.88058758e-04  1.73070571e-03 -8.75709864e-04]",-3.378785576905416,0.034088827867099804
ECL,0.46275897357419377,0.5042658101586147,[-0.00010957  0.00483477 -0.00161728  0.00038471 -0.00013273 -0.00015602],"[ 1.28102820e-02 -1.10718433e-03 -3.26201408e-03  5.24848925e-03
 -1.43628686e-03  2.91232581e-03 -2.42792541e-04 -8.80134097e-05
 -6.61948505e-04 -1.49674515e-03  2.33274170e-03  1.26694628e-03
 -1.27626390e-03  2.23518009e-03 -8.76808612e-04  8.68025494e-05
  8.13659092e-04  9.33441212e-04  1.70235531e-03 -8.17514507e-04]",-3.8151309779691167,0.022034828187584544
ED,0.45102215540869495,0.48491096521901284,[ 0.00115302 -0.00123083  0.00091423  0.00029481  0.00011048  0.00037876],"[ 0.01274634 -0.00109253 -0.00318981  0.00520126 -0.00151983  0.00297148
 -0.00017527 -0.00014263 -0.0007222  -0.00147799  0.00241596  0.00128787
 -0.00139237  0.00220217 -0.00074606  0.0001031   0.00069637  0.00095392
  0.00177654 -0.00086686]",-3.2817590807004318,0.03756212385049299
EFX,0.4526929611386002,0.48991312200554754,[ 0.0014011   0.00205584 -0.00029381  0.00103525 -0.00028008  0.00019185],"[ 0.01274609 -0.00109483 -0.00318685  0.00520694 -0.00152744  0.00296825
 -0.00016893 -0.00014895 -0.00071589 -0.00145888  0.00238472  0.00125841
 -0.00133529  0.00222214 -0.00081362  0.00010079  0.00075761  0.00093591
  0.00173544 -0.00083745]",-3.54809715785732,0.02877935014531283
EIX,0.45459141769675776,0.48993877862949103,"[ 3.20789768e-03 -5.85860864e-04  8.85123189e-04  1.28248518e-03
 -4.67712656e-04 -3.23434041e-05]","[ 1.27536829e-02 -1.08930268e-03 -3.19970472e-03  5.19019935e-03
 -1.50509311e-03  2.98849561e-03 -1.89758257e-04 -1.66276967e-04
 -7.11889263e-04 -1.45438173e-03  2.41154666e-03  1.26582409e-03
 -1.39474081e-03  2.21502372e-03 -7.39865036e-04  9.67736744e-05
  6.90365339e-04  9.54151383e-04  1.77899507e-03 -8.63131397e-04]",-3.4023461928788246,0.03329506161381051
EL,0.4656287409680844,0.5100166148057745,[ 0.00062294  0.00370619 -0.00126954  0.00063222 -0.0003784  -0.00038487],"[ 1.27992919e-02 -1.12267903e-03 -3.22759805e-03  5.29734775e-03
 -1.53116052e-03  2.85335115e-03 -9.34592547e-05 -4.18206303e-05
 -8.29773154e-04 -1.49273139e-03  2.48626466e-03  1.19959856e-03
 -1.36207334e-03  2.32344670e-03 -8.66459891e-04  8.24844040e-06
  8.46917720e-04  9.57798385e-04  1.66798869e-03 -7.85069402e-04]",-4.021659792177314,0.017923191464462435
EMN,0.4577038729324873,0.5006726013169948,[-0.00033007  0.00219541 -0.00077788 -0.00048348  0.00014917 -0.0003516 ],"[ 1.28379469e-02 -1.12790460e-03 -3.29232568e-03  5.32120624e-03
 -1.41343667e-03  2.79792896e-03 -2.37533460e-04  6.73633178e-05
 -6.90829753e-04 -1.64753250e-03  2.37002728e-03  1.40300666e-03
 -1.29724022e-03  2.15609160e-03 -8.85504378e-04  1.32614535e-04
  8.49840716e-04  9.08480538e-04  1.64989582e-03 -7.93132474e-04]",-3.9389827256008587,0.019468008982733324
EMR,-2.1139837556136056,3.0580223179958597,"[-3.98197436e-05  1.91253718e-03 -9.50711267e-04  5.68071876e-04
 -4.35778907e-04 -2.93820234e-04]","[ 1.29855607e-02 -1.12472321e-03 -3.47572656e-03  5.31256509e-03
 -1.17625308e-03  2.81481958e-03 -4.27539140e-04  3.06937521e-05
 -5.99195334e-04 -1.58690780e-03  2.38613576e-03  1.30303955e-03
 -1.40544733e-03  2.26706504e-03 -7.40389618e-04  5.69339671e-06
  7.13199371e-04  1.01408675e-03  1.74847048e-03 -8.66510489e-04]",-3.9290614248228652,0.019662118271503985
EOG,-1.563382724207517,2.5162415409518677,"[-5.82725781e-04  3.94818382e-03 -1.58316708e-03 -4.85404205e-06
 -1.37042799e-04 -4.24669429e-04]","[ 1.29436509e-02 -1.12430215e-03 -3.42737140e-03  5.31157713e-03
 -1.23069304e-03  2.81116057e-03 -3.94711563e-04  4.86991312e-05
 -6.03656183e-04 -1.62477979e-03  2.36898571e-03  1.36826773e-03
 -1.38273855e-03  2.19899270e-03 -7.51194929e-04  7.26095816e-05
  7.04225977e-04  9.72326402e-04  1.77836324e-03 -8.54099714e-04]",-3.8048156948501735,0.022263300028803674
EQIX,0.4526698668764704,0.48637946451217196,"[ 9.28092619e-04  9.90514932e-04 -1.40748915e-04  5.77845873e-04
 -2.11894058e-04 -7.96197358e-06]","[ 1.27573903e-02 -1.09508836e-03 -3.19962298e-03  5.20847302e-03
 -1.51513379e-03  2.96623008e-03 -1.70056984e-04 -1.48048437e-04
 -7.31333865e-04 -1.45435405e-03  2.41891562e-03  1.24189108e-03
 -1.37978989e-03  2.24943845e-03 -7.72931794e-04  6.10471484e-05
  7.29684451e-04  9.75018333e-04  1.74622434e-03 -8.67908450e-04]",-3.285585463922999,0.037418671397044426
EQR,0.45364093252899007,0.4892463295278185,[0.00105282 0.00139598 0.00012037 0.00034272 0.00016514 0.00035321],"[ 1.27426697e-02 -1.09803986e-03 -3.17917631e-03  5.21897832e-03
 -1.54778558e-03  2.94849172e-03 -1.32638815e-04 -1.19869113e-04
 -7.68186534e-04 -1.48872247e-03  2.45543349e-03  1.28419869e-03
 -1.41149760e-03  2.21336803e-03 -7.47372969e-04  9.24176938e-05
  7.08189298e-04  9.57606100e-04  1.76507591e-03 -8.67078792e-04]",-3.427717067807287,0.032460962423677055
ES,0.4504141876167115,0.4843888269633962,"[ 1.39969662e-03  4.87002458e-04  2.85163849e-04  4.07662300e-04
 -4.12356695e-05  5.67896648e-05]","[ 1.27550604e-02 -1.09127223e-03 -3.20074233e-03  5.19670413e-03
 -1.50503902e-03  2.97951454e-03 -1.88855123e-04 -1.55952946e-04
 -7.11995120e-04 -1.46160435e-03  2.40862804e-03  1.26857409e-03
 -1.38805293e-03  2.21685715e-03 -7.48195146e-04  9.24961123e-05
  6.97370889e-04  9.58462959e-04  1.77585035e-03 -8.67227521e-04]",-3.3072966384022116,0.03661502372897695
ESS,0.4537393382556271,0.48876162806415646,[ 0.00178429  0.00035124  0.00029885  0.00098521 -0.00031387  0.00012917],"[ 1.27433174e-02 -1.09699943e-03 -3.18039324e-03  5.21546515e-03
 -1.54526199e-03  2.95380989e-03 -1.35886280e-04 -1.26871166e-04
 -7.65238636e-04 -1.48210001e-03  2.45335797e-03  1.27842353e-03
 -1.41057014e-03  2.21616562e-03 -7.48011947e-04  9.27783221e-05
  7.09669064e-04  9.53130316e-04  1.76222332e-03 -8.56893053e-04]",-3.384771332701075,0.03388538994042048
ETN,-2.475699227423202,3.4280069956633525,"[-6.73755454e-05  2.27482060e-03 -9.11596157e-04  4.38361389e-04
 -2.56743600e-04 -1.36770808e-04]","[ 1.30156112e-02 -1.13418274e-03 -3.50794163e-03  5.34239778e-03
 -1.14438063e-03  2.77502654e-03 -4.43353678e-04  7.43277928e-05
 -5.97014491e-04 -1.61485114e-03  2.38669390e-03  1.31187919e-03
 -1.39963603e-03  2.27236640e-03 -7.50621352e-04 -2.43138683e-07
  7.17614328e-04  1.01167293e-03  1.76251369e-03 -8.57924798e-04]",-4.1144964311025936,0.016334163715578925
ETR,0.45039965096975887,0.49439612981706116,[ 0.00152778  0.00127343 -0.0005388   0.00116113 -0.00077394 -0.00051477],"[ 0.01287348 -0.00109872 -0.00334143  0.00522455 -0.00134391  0.00293933
 -0.00028721 -0.00011376 -0.00070242 -0.00148838  0.00248244  0.00128199
 -0.00151596  0.00220544 -0.00060881  0.00012205  0.00056896  0.00090471
  0.00188167 -0.00079205]",-4.040139334719687,0.017595020647549347
ETSY,0.44883377747362885,0.4868077161498121,[ 0.00113869 -0.00049514  0.00062594 -0.00069981  0.00034706 -0.00032135],"[ 1.27793175e-02 -1.10637827e-03 -3.21672260e-03  5.24734404e-03
 -1.51838465e-03  2.91347393e-03 -1.30292489e-04 -9.27528467e-05
 -7.99726964e-04 -1.48075031e-03  2.50109900e-03  1.22254290e-03
 -1.44339607e-03  2.30710298e-03 -7.46516498e-04 -2.40608145e-05
  7.37304889e-04  1.05377689e-03  1.71666414e-03 -9.31237898e-04]",-3.5714352637053097,0.02811547159182592
EVRG,0.4487047182211155,0.482926626918277,"[ 1.79323767e-03 -1.14200747e-03  9.64794348e-04  4.23276364e-04
  6.90797547e-07  1.91080577e-04]","[ 0.01274246 -0.00109275 -0.00318534  0.00520174 -0.00152467  0.00297059
 -0.00017326 -0.00014065 -0.00072003 -0.0014815   0.0024094   0.0012939
 -0.00138358  0.0021953  -0.00075369  0.00011068  0.00070056  0.00094864
  0.0017771  -0.00086562]",-3.3462726272013703,0.03521537058993915
EW,0.4566664420682289,0.49196593611363976,[-0.00039209  0.00065721  0.0004588  -0.00073963  0.00087583  0.00078558],"[ 1.27481049e-02 -1.11281138e-03 -3.17982389e-03  5.27009953e-03
 -1.56178199e-03  2.87263015e-03 -1.00773409e-04 -2.28118569e-05
 -8.08132950e-04 -1.57084328e-03  2.48960895e-03  1.33592504e-03
 -1.41843606e-03  2.21107896e-03 -7.74645737e-04  5.93603215e-05
  7.62545206e-04  1.00109904e-03  1.69734327e-03 -9.03316646e-04]",-3.392178087088831,0.0336353363656652
EXC,0.4579223691776501,0.49640914872011016,[ 0.00146059  0.00197982 -0.00107062  0.00187467 -0.00122136 -0.00057993],"[ 1.28445140e-02 -1.09651033e-03 -3.31460974e-03  5.21837786e-03
 -1.34861677e-03  2.94527328e-03 -3.32569819e-04 -1.09248493e-04
 -6.10954992e-04 -1.50469775e-03  2.35461016e-03  1.29943411e-03
 -1.38586701e-03  2.21425905e-03 -7.14345472e-04  6.62895713e-05
  6.45760665e-04  1.00668049e-03  1.83202992e-03 -9.33757025e-04]",-3.5979857480288557,0.027378814775379474
EXPD,0.4542067214985624,0.4902738655955629,[ 0.00020629  0.0026036  -0.00027265 -0.00014199  0.00048525  0.00047562],"[ 0.01278707 -0.00109433 -0.00324565  0.00520762 -0.00143148  0.0029621
 -0.00027728 -0.00013064 -0.00061875 -0.00148856  0.00230957  0.00129601
 -0.00129954  0.00219905 -0.00081391  0.00010246  0.0007384   0.00095795
  0.00175998 -0.00087471]",-3.445637541265349,0.031884427922853634
EXPE,0.4450063873703027,0.47914666753727914,"[ 8.42251855e-06  4.82325326e-04 -7.47248814e-05 -7.39728743e-04
  2.75744539e-04 -3.42473332e-04]","[ 0.0127514  -0.00109605 -0.00319478  0.0052121  -0.0015148   0.00295781
 -0.00018115 -0.00012973 -0.0007098  -0.00148314  0.00238862  0.00128471
 -0.00134922  0.00220757 -0.0007959   0.0001026   0.00074241  0.00094526
  0.00174501 -0.00085052]",-3.3490301570861885,0.03511839691847973
EXR,0.4503289660714783,0.4839146361414936,"[ 1.25656063e-03 -9.67159151e-05  7.25584035e-04  3.55974745e-04
  2.23483156e-04  5.40945162e-04]","[ 1.27444403e-02 -1.09350551e-03 -3.18712121e-03  5.20421819e-03
 -1.52355230e-03  2.96775998e-03 -1.72768082e-04 -1.39205426e-04
 -7.20995430e-04 -1.47893628e-03  2.40866772e-03  1.28532945e-03
 -1.37893172e-03  2.20696231e-03 -7.62424731e-04  9.65618528e-05
  7.12321999e-04  9.60557194e-04  1.76409990e-03 -8.74595592e-04]",-3.2888053569206948,0.0372983810439907
F,0.46527558731649027,0.511982977973067,[-0.0004082   0.00374934 -0.00101648 -0.00023151  0.00032301  0.00012753],"[ 1.28513891e-02 -1.11410176e-03 -3.30458243e-03  5.26921358e-03
 -1.39884656e-03  2.89106618e-03 -2.54877733e-04 -8.08896282e-05
 -6.66363086e-04 -1.47561576e-03  2.33102812e-03  1.21810822e-03
 -1.24781155e-03  2.27557927e-03 -9.31436187e-04  7.76993409e-05
  8.80429101e-04  8.93627788e-04  1.64060209e-03 -7.32337029e-04]",-4.191728142815506,0.01512013253365934
FANG,-0.989350709235205,1.9328259391924745,[-0.00184298  0.00378758 -0.00208136 -0.0001714  -0.00028748 -0.00061312],"[ 1.28989944e-02 -1.11021872e-03 -3.37965442e-03  5.26235656e-03
 -1.27515466e-03  2.88340334e-03 -3.83378386e-04 -4.30429566e-05
 -5.79574909e-04 -1.54589098e-03  2.32031689e-03  1.31106642e-03
 -1.33268866e-03  2.21994967e-03 -7.84995010e-04  6.94915859e-05
  7.20893335e-04  9.72792170e-04  1.77194385e-03 -8.62449080e-04]",-3.6264659553979905,0.026610059569067618
FAST,-1.1380087148811324,2.100530583202604,"[ 9.93468311e-05  1.88524596e-03 -1.24918325e-03  6.98306459e-04
 -7.70839290e-04 -7.72982092e-04]","[ 1.29078393e-02 -1.14235390e-03 -3.36861336e-03  5.37049907e-03
 -1.33834953e-03  2.73031913e-03 -2.67099603e-04  1.41220687e-04
 -7.09336389e-04 -1.69290890e-03  2.41824716e-03  1.40857211e-03
 -1.34353465e-03  2.18257446e-03 -8.62138596e-04  9.53170164e-05
  8.48243436e-04  9.30417977e-04  1.64090350e-03 -7.94215639e-04]",-4.197787694838897,0.015028788335929317
FCX,-1.5220518375994427,2.47262789881397,[-0.00051988  0.00266406 -0.00152516  0.00048568 -0.00059759 -0.00063194],"[ 1.29390456e-02 -1.12910841e-03 -3.41599950e-03  5.32844468e-03
 -1.25968662e-03  2.78722784e-03 -3.46978529e-04  7.63140893e-05
 -6.63684178e-04 -1.64111809e-03  2.43507585e-03  1.36323986e-03
 -1.43321378e-03  2.22648756e-03 -7.31578605e-04  2.69519300e-05
  7.17853831e-04  1.01638658e-03  1.73555525e-03 -8.85623546e-04]",-3.6148638320313453,0.02692059068981169
FDX,-1.4646907272109368,2.4233409286121725,"[-6.71146945e-04  2.05003647e-03 -6.90566882e-04 -8.60319010e-05
  1.48706495e-04  1.51222170e-04]","[ 1.29334034e-02 -1.13014589e-03 -3.40489008e-03  5.32319057e-03
 -1.27828936e-03  2.81695443e-03 -3.44449691e-04 -7.52710078e-06
 -6.17991764e-04 -1.50179580e-03  2.30927406e-03  1.16964481e-03
 -1.23976222e-03  2.38230655e-03 -9.32228958e-04 -7.56765194e-05
  8.65512931e-04  1.03827619e-03  1.69157047e-03 -8.55850020e-04]",-4.352459500922927,0.012875107268630514
FFIV,0.4553130717176113,0.48974089154592265,[-0.00021373  0.00527178 -0.00106518  0.0008105   0.00037152  0.00118225],"[ 1.27837090e-02 -1.09788183e-03 -3.23301792e-03  5.21769059e-03
 -1.46803000e-03  2.95406269e-03 -2.18384288e-04 -1.35878085e-04
 -6.85438873e-04 -1.45974234e-03  2.36956082e-03  1.23813058e-03
 -1.32883816e-03  2.25865167e-03 -8.21607129e-04  5.12124297e-05
  7.73697180e-04  9.78931668e-04  1.71053201e-03 -8.64261801e-04]",-3.3202510979788586,0.03614375499068912
FIS,0.4431126895507205,0.47742868217143203,[0.00086457 0.00121747 0.00018673 0.00029544 0.00022777 0.00046314],"[ 0.01274647 -0.00109305 -0.00319322  0.00520366 -0.00150705  0.00296528
 -0.00019926 -0.00012858 -0.00069047 -0.00150001  0.00237964  0.00131836
 -0.00136151  0.00217713 -0.0007655   0.00011869  0.00070551  0.00095574
  0.00177395 -0.00088724]",-3.3703444707224497,0.0343777931603565
FITB,0.4650465152074604,0.5076408210775182,"[-5.01307288e-04  2.81472747e-03 -1.08331755e-03 -1.06393868e-04
 -9.51046246e-06 -2.40008754e-04]","[ 1.27609909e-02 -1.12072329e-03 -3.19108385e-03  5.29354928e-03
 -1.55305687e-03  2.84680358e-03 -1.09696270e-04 -6.35078423e-06
 -7.82720533e-04 -1.56386937e-03  2.42692075e-03  1.30730576e-03
 -1.32015603e-03  2.23541390e-03 -8.79946358e-04  5.55305210e-05
  8.43882434e-04  9.79033013e-04  1.66636188e-03 -8.70443906e-04]",-3.895891444585037,0.020325247538934943
