,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.7021606529153785,1.6680848394244896,[0.00034602 0.00108612 0.00013534 0.00064751 0.00017338 0.00085463],"[ 0.01412499 -0.00170484 -0.00376535  0.00619091 -0.00185655  0.00203958
  0.0006624   0.00021496 -0.0013978  -0.00103754  0.00227649  0.00054945
 -0.00069286  0.00246211 -0.00129244  0.00056126  0.000592    0.00025661
  0.00236075 -0.00063418]",-3.6074282059364826,0.027121508184414885
DFS,0.44763987360679924,0.5137894041109717,"[2.00395561e-03 1.40462349e-03 5.97059131e-04 1.43261882e-03
 6.86454892e-05 1.16756426e-03]","[ 0.01418493 -0.00171575 -0.0038582   0.00622768 -0.00174539  0.00197844
  0.00057629  0.00030117 -0.00134021 -0.00112372  0.00225835  0.00061576
 -0.00070604  0.00243633 -0.00126807  0.00053782  0.00057824  0.00032996
  0.00234993 -0.00073538]",-3.736766701771897,0.02383103153007851
DG,0.4510576456768072,0.5165007267522963,[0.00167682 0.00185608 0.00034825 0.0004762  0.00031914 0.00061493],"[ 0.01410853 -0.00170187 -0.00373837  0.00617925 -0.0018894   0.00206248
  0.00068519  0.00017893 -0.00140656 -0.00100029  0.00227301  0.00052178
 -0.00068974  0.00247618 -0.00128481  0.00055205  0.00057775  0.00027997
  0.00236529 -0.00067793]",-3.690003671809942,0.024971910349999127
DGX,0.45026134386725,0.5168341695886393,[ 0.00302917  0.00152218  0.00072459  0.00192772 -0.00015422  0.00109626],"[ 0.01411757 -0.0017024  -0.00374989  0.00617828 -0.00187735  0.00207097
  0.0006716   0.00015609 -0.00138303 -0.00096508  0.00223656  0.00048087
 -0.00064453  0.00251301 -0.00132747  0.00052883  0.00060876  0.00029525
  0.0023491  -0.00068698]",-3.7702001043845996,0.023047450929779594
DHI,0.44015579008728284,0.4982430871041462,[-0.00148823  0.00160166 -0.00145394 -0.00050523 -0.00033398 -0.00096061],"[ 1.40167572e-02 -1.63135041e-03 -3.67907593e-03  6.00126542e-03
 -1.82029545e-03  2.24967025e-03  5.23775963e-04  8.17984281e-05
 -1.25244395e-03 -1.04916781e-03  2.23764458e-03  6.42747135e-04
 -7.65467270e-04  2.40049669e-03 -1.20044410e-03  5.30531872e-04
  5.67387189e-04  3.52435630e-04  2.30880948e-03 -7.03559785e-04]",-3.2529003789006286,0.038661910868032355
DHR,0.4413703287136119,0.5022548625394184,"[ 4.04423647e-04  3.04059520e-03 -6.39794320e-04  8.24638740e-04
 -1.97936388e-05  5.49285615e-04]","[ 1.40240383e-02 -1.64996633e-03 -3.66033628e-03  6.04436040e-03
 -1.89201831e-03  2.21638812e-03  6.18122330e-04  6.98486995e-05
 -1.33464209e-03 -9.81403077e-04  2.26232364e-03  5.50180946e-04
 -7.34104666e-04  2.46871564e-03 -1.24707269e-03  5.17425824e-04
  5.89710830e-04  3.26294275e-04  2.31993553e-03 -6.72830932e-04]",-3.432291381222486,0.03231281490271248
DIS,0.44730690921324945,0.5148208198299671,[-0.00066106 -0.0005513   0.00040012 -0.00019849  0.00040099  0.00066786],"[ 0.01412995 -0.00171125 -0.00376707  0.00621422 -0.00187347  0.0020004
  0.00070978  0.00026378 -0.0014852  -0.00106583  0.00238061  0.00053181
 -0.00077305  0.00253373 -0.00127271  0.00047086  0.00063523  0.00034214
  0.00228139 -0.00066767]",-3.8442221891877435,0.021403042606480138
DLR,0.44473064018169356,0.5109501692970656,"[3.13551078e-03 6.48212813e-04 9.28229145e-04 1.01461811e-03
 9.21607187e-06 4.48986969e-04]","[ 0.01414585 -0.00170402 -0.00380842  0.00619505 -0.0017859   0.00201762
  0.00059122  0.00027291 -0.00134186 -0.0011294   0.00226559  0.00066001
 -0.00073509  0.00236437 -0.0012161   0.00060791  0.00051426  0.00026279
  0.00241451 -0.00068656]",-3.7589679617483647,0.023307782489662143
DLTR,-0.8850270882767804,1.8533163050408483,"[ 1.36390487e-03  2.16493915e-04  4.28934465e-04  7.22501497e-04
 -6.81833562e-05  3.74783144e-04]","[ 0.01413661 -0.00171431 -0.00377103  0.00621006 -0.00186111  0.00202824
  0.00065936  0.00021108 -0.00136802 -0.00103497  0.00223115  0.00057852
 -0.00067447  0.00239442 -0.00125162  0.00061974  0.0005131   0.00025506
  0.00241656 -0.00072004]",-3.9866749016751313,0.01856132987069455
DOV,-1.7131365660640916,2.658363682133363,"[7.29336638e-04 9.75074438e-04 2.65948275e-04 1.18694269e-03
 1.41521111e-05 1.08698691e-03]","[ 0.01420711 -0.00170934 -0.00390863  0.00621242 -0.00165664  0.00198861
  0.00047889  0.00030734 -0.00124091 -0.00114352  0.00217219  0.00063326
 -0.00062383  0.00243215 -0.00135709  0.00053866  0.00066863  0.00030734
  0.00228186 -0.00067672]",-3.916826282439251,0.019904164805525967
DPZ,0.4438764931451679,0.5147292783364564,"[-9.55668144e-04  1.15720219e-03 -5.62149478e-04 -1.80139344e-04
  1.05361112e-04  9.57000582e-05]","[ 0.0141179  -0.00170435 -0.00375429  0.00619109 -0.00187247  0.00203739
  0.00068109  0.00021825 -0.00141896 -0.00103711  0.00228938  0.00054424
 -0.00068762  0.00246296 -0.00131253  0.0005797   0.00060759  0.00020404
  0.00237282 -0.00056016]",-4.090249607702945,0.01673505583836028
DRI,0.4427359941023723,0.5066886360262195,"[ 2.62540405e-04  1.43851836e-03 -3.13681102e-04  1.19920613e-04
  4.38029715e-05  5.08839533e-05]","[ 0.0140347  -0.00166535 -0.00365962  0.00608708 -0.00192566  0.00216131
  0.00068015  0.00012218 -0.0014156  -0.00100856  0.00233379  0.00055315
 -0.0007798   0.00247665 -0.00122754  0.0005142   0.00058614  0.00032131
  0.00231341 -0.00066498]",-3.6320796950106886,0.026461096135735253
DTE,0.43909322257611116,0.49889013592478904,[ 0.00172048 -0.00070533  0.00041383  0.00061646 -0.00038773 -0.00030641],"[ 1.40186672e-02 -1.64357090e-03 -3.66062923e-03  6.02674717e-03
 -1.87403397e-03  2.23673459e-03  5.83918688e-04  5.88381450e-05
 -1.29112910e-03 -9.94419137e-04  2.23222304e-03  5.88851177e-04
 -7.35091158e-04  2.41836609e-03 -1.21488088e-03  5.50563468e-04
  5.45231775e-04  3.22054302e-04  2.35285023e-03 -7.01555467e-04]",-3.368422343783438,0.03444393518901747
DUK,0.44195857310539627,0.5052652456321188,[ 0.00227794 -0.00034311  0.00081681  0.0011016  -0.0001972   0.00041668],"[ 1.40402688e-02 -1.65584914e-03 -3.67872514e-03  6.05590069e-03
 -1.87371694e-03  2.21097197e-03  5.92496068e-04  6.41608910e-05
 -1.28616249e-03 -9.78187763e-04  2.20254705e-03  5.73880792e-04
 -6.98556322e-04  2.40862952e-03 -1.22572979e-03  5.79924032e-04
  5.17018841e-04  2.95175890e-04  2.40480305e-03 -7.11012199e-04]",-3.589390653584981,0.027615152491666232
DVA,-1.0754504410585968,2.029115278310922,"[1.28355174e-03 9.32959164e-04 5.28178626e-04 1.32103510e-03
 6.96231547e-05 1.22456760e-03]","[ 0.01415337 -0.00170627 -0.00380855  0.00619097 -0.00179924  0.00204964
  0.00059805  0.00018572 -0.00130889 -0.000994    0.00216666  0.00050475
 -0.00057796  0.0024935  -0.0013852   0.00054708  0.00064776  0.00027122
  0.00233834 -0.00066769]",-3.9092636613846805,0.020055263090745113
DVN,-2.011064950694108,2.9549915893839658,[0.00077532 0.00126336 0.00028206 0.00080997 0.00020045 0.00098123],"[ 0.01422653 -0.00172556 -0.00392062  0.00625502 -0.00167425  0.00193811
  0.00052296  0.00034832 -0.00129786 -0.00115758  0.00222019  0.00062693
 -0.00065708  0.00244473 -0.00133261  0.0005289   0.00064724  0.00031901
  0.0022973  -0.00069364]",-3.9248456989593126,0.019745183338787935
DXC,-1.0876691309534265,2.044636799747516,"[ 1.69022464e-03  2.10025115e-03 -3.48221714e-05  1.20877147e-03
 -1.51729070e-04  5.46917084e-04]","[ 0.0141549  -0.00170854 -0.00381057  0.00620047 -0.00180091  0.00202969
  0.00061053  0.00022011 -0.00134172 -0.00103568  0.00222291  0.00054444
 -0.00065318  0.00246694 -0.00130405  0.00055165  0.00057255  0.0002903
  0.00239921 -0.00070846]",-3.9070926827426966,0.02009884993450866
DXCM,0.4448105765941383,0.504298476367124,[-0.0012833   0.00156365 -0.0008346  -0.00112839  0.00031982 -0.00050885],"[ 1.40065919e-02 -1.63222282e-03 -3.65855247e-03  6.00087283e-03
 -1.85197498e-03  2.25627915e-03  5.53107946e-04  6.43024976e-05
 -1.27409879e-03 -1.02572669e-03  2.24599569e-03  6.22686350e-04
 -7.66103006e-04  2.40872592e-03 -1.19779163e-03  5.33780020e-04
  5.58347483e-04  3.45372978e-04  2.32067613e-03 -7.01746212e-04]",-3.3346598736803195,0.03562670172979343
EA,0.4482853482764849,0.5096786452583331,[-0.00223471  0.00139723 -0.00146942 -0.00026393 -0.00030525 -0.0004902 ],"[ 0.01403644 -0.00166151 -0.00366806  0.00607741 -0.00190499  0.00217187
  0.00065285  0.00011641 -0.0013858  -0.00101298  0.00231262  0.00056604
 -0.0007732   0.00246143 -0.00122008  0.00052357  0.00056893  0.00031844
  0.00233831 -0.0006696 ]",-3.4393766149992153,0.03208468020335426
EBAY,0.4484273220554881,0.5100246445871117,[-0.00062222  0.00209099 -0.00033955 -0.00044031  0.00055649  0.00048155],"[ 1.40181614e-02 -1.64785698e-03 -3.65332623e-03  6.04013809e-03
 -1.89891243e-03  2.21835224e-03  6.27657950e-04  7.29838381e-05
 -1.35469652e-03 -9.86058957e-04  2.29291690e-03  5.46483566e-04
 -7.65635683e-04  2.48978610e-03 -1.23011147e-03  4.83892826e-04
  5.94877662e-04  3.67044359e-04  2.29666106e-03 -7.01181312e-04]",-3.4591573014146793,0.03145625899727283
ECL,0.4483260328052224,0.5135664918293276,"[ 1.60030711e-03  4.10882893e-03 -4.70357452e-04  1.28817322e-03
  2.93206636e-05  8.22465090e-04]","[ 0.01411416 -0.00168483 -0.00377293  0.00613753 -0.00180314  0.00210478
  0.00057469  0.0001579  -0.00128841 -0.00100999  0.00217706  0.00054288
 -0.00061344  0.00246636 -0.00135681  0.00054914  0.0006494   0.00027615
  0.00231162 -0.00065116]",-3.6839994421710207,0.025122298464850954
ED,0.4428145892909561,0.5012828121820831,"[-1.31023825e-04 -3.75637259e-04 -4.42922762e-04  6.98655348e-05
 -4.72880852e-04 -7.07859770e-04]","[ 1.40135573e-02 -1.63726681e-03 -3.66199173e-03  6.01254955e-03
 -1.85893562e-03  2.24750547e-03  5.64890586e-04  6.13750310e-05
 -1.28084180e-03 -1.01010146e-03  2.24032779e-03  6.03992013e-04
 -7.53650946e-04  2.41906704e-03 -1.20393645e-03  5.33818232e-04
  5.51697918e-04  3.44690413e-04  2.33484914e-03 -7.11323866e-04]",-3.269850416665589,0.03801211262848667
EFX,0.4406706164568462,0.5039749205751928,"[ 1.44499976e-03  1.37292935e-03 -5.56726475e-06  1.13026873e-03
 -2.52959668e-04  3.84609965e-04]","[ 1.40302220e-02 -1.64807580e-03 -3.67285271e-03  6.03795009e-03
 -1.86909703e-03  2.22728468e-03  5.86507359e-04  5.47299046e-05
 -1.28857489e-03 -9.67913372e-04  2.20635401e-03  5.44511500e-04
 -6.76907311e-04  2.46092260e-03 -1.29195660e-03  5.36243020e-04
  6.13714056e-04  3.01073572e-04  2.31600051e-03 -6.58151626e-04]",-3.5969213023976647,0.02740797355136699
EIX,0.44266439086725634,0.5034333421352395,"[ 3.01600019e-03 -6.98972089e-04  8.70948251e-04  1.18844672e-03
 -4.38230325e-04 -3.44423329e-05]","[ 1.40148851e-02 -1.63970141e-03 -3.65909817e-03  6.01616231e-03
 -1.86875480e-03  2.24975907e-03  5.73134568e-04  4.64527882e-05
 -1.27837800e-03 -9.86483298e-04  2.22324302e-03  5.82864998e-04
 -7.31048907e-04  2.42691691e-03 -1.21712711e-03  5.38005802e-04
  5.49354104e-04  3.39721277e-04  2.34574531e-03 -7.18114331e-04]",-3.4233063804502075,0.03260445379540205
EL,0.451240893211051,0.5173225201030173,"[2.32052465e-03 2.71193614e-03 2.83776321e-04 1.40711354e-03
 9.91421764e-05 1.03646694e-03]","[ 0.01413046 -0.00170768 -0.00376812  0.00619696 -0.00186306  0.00203839
  0.00067495  0.00020063 -0.0014075  -0.00100233  0.00227016  0.00049667
 -0.00066442  0.00252045 -0.0013371   0.00051767  0.00064006  0.00028621
  0.00232174 -0.00064416]",-3.7298488359943383,0.02399646296402008
EMN,-1.1164875893094268,2.0666387029515176,"[ 3.13485894e-04  1.63604131e-03 -5.13348091e-05 -9.25205335e-06
  3.49350033e-04  4.28473544e-04]","[ 0.01415833 -0.00170747 -0.00382491  0.00620133 -0.00176979  0.00201656
  0.00057487  0.00025713 -0.00130786 -0.00109099  0.00219477  0.0006051
 -0.00061653  0.00241329 -0.00136786  0.00059681  0.00066805  0.00022004
  0.00228793 -0.00059505]",-3.91355711781354,0.019969341275269725
EMR,-1.9218909745063242,2.857863369406275,[0.00143803 0.00064831 0.00075325 0.0009796  0.00024519 0.00115968],"[ 0.01422074 -0.00171578 -0.00392279  0.00622928 -0.00165047  0.00196972
  0.00048214  0.00032217 -0.00124899 -0.00114967  0.00218353  0.00063469
 -0.0006431   0.00243489 -0.00132805  0.0005265   0.00063728  0.00034092
  0.00230043 -0.0007281 ]",-3.9314734033912866,0.01961475081123676
EOG,-1.2524519221797383,2.1988195538467177,"[ 9.65275671e-04  2.92917395e-03 -6.00294986e-05  5.64257386e-04
  3.98821071e-04  9.10123525e-04]","[ 0.01417677 -0.00168807 -0.00388871  0.00616151 -0.00163805  0.00203565
  0.00043588  0.00029788 -0.00120982 -0.00118717  0.00219158  0.00070383
 -0.00069198  0.00237806 -0.00127834  0.00054973  0.00061352  0.00032415
  0.00230992 -0.00069124]",-3.8500809032740264,0.02127801490766856
EQIX,0.4435681367848628,0.5018332321644651,[-0.00020795  0.00107676 -0.00094886 -0.00021681 -0.00040853 -0.00099355],"[ 1.40219106e-02 -1.64026073e-03 -3.67167412e-03  6.02164287e-03
 -1.85520757e-03  2.23569144e-03  5.72559045e-04  6.86873707e-05
 -1.29708538e-03 -1.00082512e-03  2.25126685e-03  5.72389179e-04
 -7.43656490e-04  2.46599584e-03 -1.23853759e-03  4.95948138e-04
  5.97492711e-04  3.63522431e-04  2.29776368e-03 -7.03254563e-04]",-3.2502323704086256,0.03876519889994914
EQR,0.44280909449684525,0.5056682839098123,"[1.58643503e-03 1.25323872e-03 2.70115350e-04 6.68780229e-04
 4.96398849e-05 4.06338047e-04]","[ 1.40406699e-02 -1.66353039e-03 -3.66882236e-03  6.07735292e-03
 -1.90747587e-03  2.18460818e-03  6.45424173e-04  8.36706201e-05
 -1.35355066e-03 -9.74389458e-04  2.25986401e-03  5.43667610e-04
 -7.26381865e-04  2.45436042e-03 -1.23209400e-03  5.44121618e-04
  5.44184331e-04  3.12052330e-04  2.37538152e-03 -7.02447684e-04]",-3.5554384455685115,0.028568846285869143
ES,0.4381589053892494,0.49723080170887335,"[ 1.53042577e-03  5.88817586e-04  1.69040998e-04  5.75425300e-04
 -1.84860557e-04 -4.94263457e-05]","[ 1.40273814e-02 -1.64656925e-03 -3.67087542e-03  6.03415182e-03
 -1.86679962e-03  2.22947954e-03  5.80968855e-04  6.04805881e-05
 -1.28727693e-03 -9.87449146e-04  2.22329497e-03  5.75599754e-04
 -7.21143812e-04  2.43283831e-03 -1.22907244e-03  5.39806621e-04
  5.55379999e-04  3.32421659e-04  2.34711932e-03 -7.13480974e-04]",-3.318485416450139,0.03620762972587996
ESS,0.44332957263683653,0.5056908780995363,[ 0.00225194  0.00046043  0.00039068  0.00131198 -0.00039474  0.00023869],"[ 1.40339070e-02 -1.66041669e-03 -3.66146031e-03  6.06867386e-03
 -1.91084282e-03  2.19523353e-03  6.43185462e-04  7.47267616e-05
 -1.34878861e-03 -9.71531274e-04  2.25685315e-03  5.45978125e-04
 -7.26325006e-04  2.45045348e-03 -1.23216912e-03  5.46473712e-04
  5.48251422e-04  3.09275225e-04  2.36631563e-03 -6.94509295e-04]",-3.5216362669012478,0.02955104219453858
ETN,-2.338972046866939,3.2810624533803523,[0.00101159 0.00084667 0.00054731 0.00075174 0.00028015 0.00104521],"[ 0.01425209 -0.00173015 -0.00395893  0.00626771 -0.0016286   0.00192103
  0.00048375  0.00036662 -0.00126065 -0.00117059  0.00218654  0.0006345
 -0.00062926  0.00243991 -0.00134808  0.0005324   0.00064508  0.00032005
  0.00231745 -0.00070808]",-4.138463820155583,0.01594733066544145
ETR,0.4502978580977628,0.5174631357661948,"[ 2.73935948e-03 -8.59082817e-05  1.16805366e-03  1.29568153e-03
  2.18807056e-05  9.04321370e-04]","[ 0.01413182 -0.00170691 -0.00377245  0.00619279 -0.001847    0.00204517
  0.00064178  0.00020144 -0.00135687 -0.00103251  0.00223148  0.00057311
 -0.00067831  0.00240796 -0.00125217  0.00060834  0.00051176  0.00025196
  0.00243744 -0.00069895]",-3.8095068515695436,0.022159103990337548
ETSY,0.4360674415026915,0.4991931660509884,[ 0.00179938 -0.00176241  0.00157326 -0.00070105  0.00067096  0.00021646],"[ 0.01405798 -0.00166561 -0.00370145  0.00608893 -0.00187213  0.00215677
  0.00063648  0.00012267 -0.00138285 -0.00099742  0.00231759  0.00052075
 -0.0007764   0.00253755 -0.00122844  0.00043358  0.00059456  0.00042694
  0.00229541 -0.00076697]",-3.5906960492678164,0.027579127309497162
EVRG,0.43881809220246154,0.4990376439524291,[ 0.00125917 -0.00098682  0.0003339   0.00011232 -0.00029215 -0.00056786],"[ 1.40142287e-02 -1.63928666e-03 -3.65905864e-03  6.01600453e-03
 -1.86756109e-03  2.24807687e-03  5.72642604e-04  5.19010689e-05
 -1.28052720e-03 -9.94483539e-04  2.22809105e-03  5.91274087e-04
 -7.36196332e-04  2.41935379e-03 -1.21370246e-03  5.45602764e-04
  5.46361799e-04  3.27748072e-04  2.35251749e-03 -7.03360371e-04]",-3.3990600531591695,0.033404653807256726
EW,0.44434972594594363,0.5094074332353105,"[-2.38224306e-04  1.70445620e-03 -5.55049999e-04 -8.83475454e-05
  7.85288307e-05 -3.33276232e-05]","[ 0.01404915 -0.00167509 -0.00367734  0.00611414 -0.00192118  0.00212404
  0.00069417  0.00015705 -0.00144265 -0.00102752  0.00236324  0.00055447
 -0.00080589  0.00249171 -0.00121023  0.00048467  0.00058507  0.00036812
  0.00229207 -0.00071589]",-3.698109375160953,0.024770313598109436
EXC,0.4446453546236474,0.5091153094985587,[ 0.00287858  0.00089893  0.00084087  0.00211188 -0.0002456   0.00120719],"[ 0.01410684 -0.00167434 -0.00377425  0.00610884 -0.00177652  0.002138
  0.00052828  0.00013853 -0.00123889 -0.00102611  0.0021641   0.00059244
 -0.00066504  0.00241273 -0.0012486   0.00055984  0.0005259   0.00033672
  0.00240434 -0.00077598]",-3.644419194434448,0.02613658572082882
EXPD,0.4477597271935639,0.5067049785100791,[-0.00056525  0.00364575 -0.0015279   0.00029105 -0.00025544 -0.00029679],"[ 1.40406806e-02 -1.63450848e-03 -3.71519984e-03  6.00889720e-03
 -1.77535268e-03  2.24212398e-03  4.80269950e-04  8.48897944e-05
 -1.20257027e-03 -1.04602831e-03  2.18491773e-03  6.36470828e-04
 -7.15723403e-04  2.40671413e-03 -1.23909559e-03  5.24587353e-04
  5.92663399e-04  3.63205845e-04  2.29378060e-03 -7.20547657e-04]",-3.275965874064418,0.037780360530379996
EXPE,0.4361775204998271,0.4958538976652757,[-0.00037604  0.00057946 -0.00063258 -0.00051633 -0.00015253 -0.00079244],"[ 1.40219123e-02 -1.63869092e-03 -3.67401303e-03  6.01623653e-03
 -1.84530493e-03  2.24435327e-03  5.52630551e-04  6.03552246e-05
 -1.26457328e-03 -1.00210775e-03  2.21540188e-03  5.90364654e-04
 -7.17366865e-04  2.43156462e-03 -1.24641199e-03  5.32067548e-04
  5.90011703e-04  3.30523938e-04  2.31086798e-03 -6.84045440e-04]",-3.3688213083039997,0.03443019602183089
EXR,0.4427360403630455,0.5017457494629372,"[ 1.81202040e-04  1.30150544e-04 -3.56477616e-04 -4.60405920e-05
 -2.94129411e-04 -6.13743126e-04]","[ 1.40121200e-02 -1.63513104e-03 -3.66203006e-03  6.00690968e-03
 -1.85524807e-03  2.25451177e-03  5.59041849e-04  5.40994964e-05
 -1.27434887e-03 -1.00338869e-03  2.23453987e-03  5.95752627e-04
 -7.47023241e-04  2.43015264e-03 -1.21315393e-03  5.23063998e-04
  5.62482982e-04  3.53518349e-04  2.32645825e-03 -7.14792520e-04]",-3.306996299611508,0.03662602229249026
F,-0.6636836785270446,1.6333032446755589,"[ 1.40065570e-05  2.76608744e-03 -6.52895873e-05 -2.46219525e-04
  7.86886182e-04  9.24543535e-04]","[ 0.01412473 -0.00169195 -0.00377966  0.0061538  -0.00181016  0.00209258
  0.00058821  0.00015094 -0.00129021 -0.00097767  0.00214537  0.00049671
 -0.00054253  0.00250097 -0.00144888  0.0005513   0.00073475  0.00022844
  0.00225371 -0.00057035]",-4.169244867920709,0.015463933027964108
FANG,-0.8145901803841897,1.7541988298722604,[ 0.0004214   0.00256935 -0.00011787  0.00084864  0.00029185  0.00115884],"[ 0.0141425  -0.0016733  -0.00384373  0.00611426 -0.00167245  0.00211086
  0.00043403  0.00019904 -0.0011673  -0.00109821  0.00212223  0.00064479
 -0.00062297  0.00239869 -0.00132184  0.00055575  0.00062687  0.00031356
  0.00231391 -0.00069557]",-3.7665103567839844,0.023132647286417358
FAST,-1.6847936903487934,2.638314090279177,"[ 5.76113676e-04  3.23571858e-04 -2.22025384e-04  7.86858748e-04
 -4.45598633e-04 -7.98681899e-05]","[ 0.01419983 -0.00172796 -0.00386804  0.00625656 -0.00175416  0.00194955
  0.00059556  0.00031301 -0.00134752 -0.00110892  0.00222809  0.00058953
 -0.00063478  0.00244428 -0.00135521  0.00056855  0.00064896  0.00025343
  0.00231401 -0.00063951]",-3.979387315062276,0.018697091255357227
FCX,-1.517777836784925,2.4606670190595397,[0.00118557 0.00093491 0.0003788  0.00078526 0.00011619 0.00075206],"[ 0.01419303 -0.00170498 -0.00389376  0.00620525 -0.00166786  0.0019853
  0.00049366  0.00033429 -0.00128079 -0.00119004  0.00224776  0.00067906
 -0.00072295  0.00241414 -0.00126857  0.00051819  0.00061898  0.00035759
  0.00228704 -0.00072368]",-3.7150310682342282,0.02435468444622865
FDX,-1.8419397661633272,2.791118591059848,[0.0001943  0.00135937 0.0003753  0.00031449 0.00058175 0.00123207],"[ 0.01420986 -0.00172779 -0.0038762   0.0062488  -0.00175295  0.00197975
  0.00059223  0.00024038 -0.00132172 -0.00099975  0.00216602  0.00046267
 -0.000545    0.00255709 -0.00143992  0.00050214  0.00069622  0.00028998
  0.00231884 -0.00065984]",-4.181789220417889,0.01527115963765621
FFIV,0.44240663418656795,0.5019056372434607,[ 0.00028607  0.00477645 -0.00067802  0.00140176  0.00029653  0.0016243 ],"[ 1.40571410e-02 -1.65471947e-03 -3.71075326e-03  6.05702370e-03
 -1.82925119e-03  2.20111592e-03  5.59287168e-04  8.29848758e-05
 -1.27042863e-03 -9.86664392e-04  2.19614883e-03  5.48496944e-04
 -6.69589245e-04  2.47496307e-03 -1.30319540e-03  5.08082820e-04
  6.35820993e-04  3.42886971e-04  2.27965189e-03 -6.95847014e-04]",-3.321546462769757,0.036096965954041216
FIS,0.437793815438809,0.4954777361404252,[-0.00017521  0.00205262 -0.00137952  0.0002571  -0.0006487  -0.00098833],"[ 1.40223563e-02 -1.63296205e-03 -3.68538928e-03  6.00446621e-03
 -1.81517246e-03  2.24870303e-03  5.18822201e-04  7.74292397e-05
 -1.24353341e-03 -1.04112448e-03  2.22580114e-03  6.35688681e-04
 -7.56958264e-04  2.40397456e-03 -1.19930523e-03  5.27067101e-04
  5.57631160e-04  3.64960132e-04  2.31952183e-03 -7.29267960e-04]",-3.2307330448561613,0.03952851199299793
FITB,-0.705196954468841,1.6724517663508816,"[ 4.74998256e-04  1.50411375e-03 -2.92980069e-05  6.37312282e-04
  1.16223917e-04  6.88283605e-04]","[ 0.01412486 -0.0017048  -0.00376228  0.00618822 -0.0018645   0.0020507
  0.00066958  0.00018665 -0.001395   -0.00099161  0.00225263  0.00049148
 -0.00064549  0.00251823 -0.00135167  0.0005257   0.00064589  0.00027654
  0.00232345 -0.00064441]",-3.8931378725509007,0.020381291697547665
FLS,-1.6735644146822115,2.6180543126985936,[0.00162742 0.00089108 0.00086757 0.00082851 0.00041002 0.00123413],"[ 0.0142025  -0.00171289 -0.00389447  0.00621939 -0.00168269  0.00198514
  0.00050381  0.00030322 -0.00125852 -0.00113871  0.00218241  0.00064051
 -0.00064115  0.00240719 -0.00132014  0.00056558  0.00061681  0.00029464
  0.00232912 -0.00069333]",-3.8316471310634967,0.021673886480941477
FMC,-1.9315628869440784,2.8780878653554525,[0.00082226 0.00032784 0.00063445 0.00093206 0.00020224 0.00117576],"[ 0.01421937 -0.00172477 -0.00390389  0.00624638 -0.00169851  0.0019653
  0.00053393  0.0002917  -0.00127778 -0.00108592  0.00216225  0.0005641
 -0.00058031  0.00247443 -0.00139348  0.00053508  0.00067209  0.00029861
  0.00230257 -0.00069135]",-3.9874676104311173,0.018546621972293415
FRT,0.4461464809942671,0.5091095386581885,[ 0.00260336  0.001798    0.00034012  0.00175365 -0.00026678  0.00077261],"[ 1.40516571e-02 -1.66899160e-03 -3.67983841e-03  6.09191718e-03
 -1.90489965e-03  2.16871319e-03  6.52209893e-04  9.26370512e-05
 -1.36237946e-03 -9.68846763e-04  2.26057782e-03  5.25738722e-04
 -7.14529794e-04  2.47652897e-03 -1.25293772e-03  5.28227137e-04
  5.67142286e-04  3.20978739e-04  2.35516293e-03 -7.02594288e-04]",-3.548549842277152,0.028766325130222283
FTI,-1.3150061829320272,2.260026884084699,[0.00017476 0.00058034 0.00019684 0.00028751 0.00021663 0.0006164 ],"[ 0.01418174 -0.00168922 -0.00389613  0.00616543 -0.00163025  0.00202838
  0.00043355  0.00030796 -0.00121534 -0.00119368  0.0022032   0.00069933
 -0.00070075  0.00239907 -0.00128411  0.00051874  0.00063974  0.00036022
  0.00226654 -0.00071297]",-3.8053059688853264,0.02225238758612497
FTNT,0.4422343679966193,0.502976805626989,[-0.00045543  0.00208539 -0.00034522  0.00028312  0.00031102  0.00079141],"[ 1.40322929e-02 -1.65083245e-03 -3.67291467e-03  6.04644073e-03
 -1.87663898e-03  2.21488496e-03  6.03968600e-04  6.80905586e-05
 -1.31872479e-03 -9.73903909e-04  2.24343822e-03  5.35931560e-04
 -7.10582070e-04  2.48875223e-03 -1.27474027e-03  4.96739544e-04
  6.20285746e-04  3.49551191e-04  2.28710075e-03 -6.93912148e-04]",-3.416509261024898,0.032826825047480857
GD,0.44244936829240084,0.5051204929674861,"[-1.33539195e-06  3.82257792e-03 -1.45056416e-03  8.20881192e-04
 -4.12108422e-04 -1.28087977e-04]","[ 1.40296794e-02 -1.65354703e-03 -3.66514469e-03  6.05274988e-03
 -1.89081727e-03  2.20842881e-03  6.17131358e-04  7.36630899e-05
 -1.32656668e-03 -9.82184459e-04  2.24517944e-03  5.56239779e-04
 -7.15959639e-04  2.45005691e-03 -1.25292606e-03  5.42795850e-04
  5.77549023e-04  3.02740367e-04  2.34381352e-03 -6.70664451e-04]",-3.547360600670601,0.028800555591044493
