,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,3.31650353456826,-2.326828994033451,"[-2.25410658e-06  9.79663159e-05 -1.23572683e-04  1.81352632e-05
 -8.39040881e-05 -1.36168259e-04]","[ 8.68222534e-03 -1.29415539e-03 -1.80739055e-03  5.31452356e-03
 -1.93809877e-03  3.67725553e-03  4.21963239e-04 -9.75181494e-04
 -1.26206529e-03 -1.67505995e-03  2.53199052e-03  2.10036086e-03
 -1.39351599e-03  1.55224336e-03 -1.40750247e-04  5.52621069e-04
  8.71438358e-05  1.17103979e-04  1.37223991e-03 -2.04572118e-04]",-5.812086491276604,0.002991182480666985
CSX,1.797144057774927,-0.8147109916234666,"[ 6.56809804e-04 -5.82875978e-04  2.06505400e-04 -4.45370846e-05
 -1.18894485e-04 -3.44297403e-04]","[ 0.00871663 -0.00119662 -0.00160859  0.00519871 -0.00219583  0.00351319
  0.00042006 -0.00062259 -0.0010862  -0.00185472  0.00233579  0.00223309
 -0.00105078  0.0014194  -0.0007599   0.00027877  0.00024865  0.00098849
  0.00211667 -0.00079456]",-5.309654203077794,0.004943635916229329
CTAS,2.9859621107026935,-2.001340573584826,"[-2.13403894e-06 -1.91840955e-04  1.46536291e-05  2.09646734e-05
 -4.90464713e-05 -5.12214088e-05]","[ 0.0085702  -0.00122234 -0.00138448  0.00545733 -0.00207509  0.00291153
 -0.0003377  -0.00024639 -0.00033031 -0.00136488  0.0023545   0.00121341
 -0.00172333  0.00185621 -0.00020473  0.00064323  0.00038452  0.00052682
  0.00174726 -0.00080665]",-4.94995317116798,0.007083740644585852
CTLT,0.475071283257263,0.5048096336163042,"[ 5.68702778e-04 -4.21585275e-04  3.43773773e-04  2.64721776e-04
 -2.29333979e-05  1.62616959e-04]","[ 8.76251455e-03 -1.07030996e-03 -1.33173582e-03  5.08931741e-03
 -2.44837399e-03  3.16469331e-03  6.37985199e-05 -1.24854169e-04
 -4.48946590e-04 -1.64529925e-03  2.24515450e-03  1.38540368e-03
 -1.64682469e-03  1.89908918e-03 -1.40976864e-04  5.77180041e-04
  2.57012368e-04  4.96710796e-04  1.82434967e-03 -7.02787691e-04]",-4.59208900040273,0.010131671185865485
CTSH,1.6268221369291775,-0.6427693200730391,"[-1.08094886e-04 -5.30400607e-04 -1.94595847e-05  2.32478258e-04
 -2.08733624e-04 -6.15210862e-05]","[ 8.64846883e-03 -1.16078610e-03 -1.37221557e-03  5.32913093e-03
 -2.15371560e-03  2.98552476e-03 -3.08148101e-04 -2.73756691e-04
 -3.34222763e-04 -1.27531818e-03  2.46725220e-03  1.07263646e-03
 -1.89697966e-03  1.87672237e-03 -9.11205148e-05  7.30110060e-04
  3.84913142e-04  4.88625664e-04  1.80636404e-03 -8.68283845e-04]",-4.961134872253657,0.007004973569761126
CVS,0.47196073153392304,0.5031256695244203,"[-3.63448532e-04 -6.36905089e-04 -6.88336717e-06 -1.90766785e-04
 -5.24644856e-05 -1.81501446e-04]","[ 8.64699187e-03 -1.14605586e-03 -1.32078651e-03  5.28473399e-03
 -2.30595511e-03  2.99461663e-03 -1.08055993e-04 -9.96420240e-05
 -3.83732806e-04 -1.60615158e-03  2.23620839e-03  1.42371623e-03
 -1.56406939e-03  1.78064965e-03 -3.57847993e-04  6.08603950e-04
  4.57998810e-04  6.17608006e-04  1.75863767e-03 -8.69899948e-04]",-4.716312804786514,0.008948111229411457
CVX,-2.027905343702249,2.9977110171851913,"[-4.67503325e-04  2.86494629e-04 -3.44847854e-04  1.67414595e-04
 -1.61086417e-04 -3.58872107e-05]","[ 9.00318610e-03 -1.04249139e-03 -1.72142706e-03  4.69075559e-03
 -2.59789479e-03  4.10991313e-03  1.14239079e-03 -6.95530708e-04
 -1.39563864e-03 -2.26847784e-03  2.14186579e-03  2.39671810e-03
 -1.14999864e-03  1.81965545e-03  1.06884480e-05  2.93695103e-04
 -1.45372647e-04  1.16626839e-04  1.41145233e-03 -1.80531084e-04]",-5.9186909661324965,0.002688717496569465
D,-1.6684280473961284,2.6414552285500674,"[ 3.63752959e-04 -4.87484885e-04  1.21057535e-04  2.62655400e-04
 -1.86350899e-04 -8.36826243e-05]","[ 8.90330185e-03 -1.02677725e-03 -1.48944091e-03  4.85779867e-03
 -2.53415831e-03  3.60356799e-03  5.17333450e-04 -4.38290053e-04
 -9.17917292e-04 -1.77081224e-03  2.45886582e-03  1.73213290e-03
 -1.68587279e-03  1.67457010e-03 -1.49073265e-05  7.47857295e-04
  2.08863434e-04  1.28381739e-04  1.56182625e-03 -3.86479916e-04]",-5.30750740048218,0.0049542603268217305
DAL,-0.6653643481616424,1.6398110366993188,"[ 5.47272677e-04 -8.73204083e-04  2.86003549e-04  2.49737753e-05
 -1.26015788e-04 -2.39535877e-04]","[ 0.00884149 -0.00107455 -0.00151533  0.00497445 -0.00240125  0.00355682
  0.00045115 -0.00055026 -0.00103732 -0.0017327   0.00253718  0.00197949
 -0.00141765  0.00140075 -0.00049346  0.00057934  0.00030803  0.00063949
  0.00186911 -0.00067757]",-5.1296839123382005,0.005918430921044971
DD,3.977874746203363,-2.9852008866598863,"[ 3.88722921e-04 -1.47094366e-04  4.45936811e-05 -2.71597917e-05
 -8.34134800e-05 -2.42790525e-04]","[ 8.49466097e-03 -1.24724182e-03 -1.28563951e-03  5.49369813e-03
 -2.29044926e-03  2.82872177e-03 -4.56523461e-05  1.39920485e-04
 -3.27334026e-04 -2.01736070e-03  1.78675237e-03  1.82596812e-03
 -1.05608464e-03  1.85010933e-03 -5.56714851e-04  2.85714410e-04
  2.71556171e-04  7.12395098e-04  1.81208154e-03 -5.84542292e-04]",-6.077353648566283,0.002294239991812459
DE,3.757111119008682,-2.7709721709392916,"[ 5.93976209e-05 -2.03983502e-04 -1.07327250e-04  3.49863651e-05
 -1.75568023e-04 -2.71345863e-04]","[ 0.00853402 -0.00126143 -0.0014174   0.00552337 -0.00201612  0.002906
 -0.00033476 -0.00026321 -0.00033913 -0.00142194  0.00225327  0.00128774
 -0.00158848  0.00192806 -0.00023814  0.00047563  0.000248    0.0006701
  0.00197391 -0.0008034 ]",-5.183235291484981,0.0056098275959190905
DFS,2.3944979811863276,-1.408530543694311,"[ 2.13027262e-04 -4.55316055e-05 -4.23716765e-05  1.48465428e-05
 -1.02566760e-04 -2.04694737e-04]","[ 0.00867585 -0.00122146 -0.00158103  0.00528428 -0.00213474  0.00337249
  0.00020115 -0.00054073 -0.00083457 -0.00167523  0.00236047  0.00176521
 -0.00150215  0.00169038 -0.00020378  0.00064244  0.00038117  0.0002583
  0.00132695 -0.00062077]",-5.3262598169873465,0.004862221644674296
DG,0.47267806615362307,0.5020511864681947,"[-3.87682654e-04 -6.29954780e-04  6.23738656e-05 -6.70552890e-04
  1.48346772e-04 -3.36877550e-04]","[ 8.65605360e-03 -1.14240970e-03 -1.32376809e-03  5.25843225e-03
 -2.35752267e-03  3.02816371e-03 -1.28060417e-05 -4.02052095e-05
 -3.85263383e-04 -1.76713582e-03  2.04503080e-03  1.55744751e-03
 -1.34222046e-03  1.87412787e-03 -4.64099608e-04  3.85947743e-04
  3.86244334e-04  8.37546276e-04  1.90414607e-03 -9.86753000e-04]",-4.579713564678253,0.010257834081646806
DGX,0.4726946596123728,0.5042214475900395,"[ 9.62325580e-04 -5.20845185e-04  3.70258821e-04  2.28608151e-04
 -1.05360582e-04 -9.15391481e-05]","[ 8.80118664e-03 -1.02921463e-03 -1.29376320e-03  5.02239165e-03
 -2.51111562e-03  3.15230407e-03  3.16716296e-05 -7.06889847e-05
 -3.62613282e-04 -1.59385027e-03  2.24225439e-03  1.22615459e-03
 -1.74793933e-03  2.01817226e-03 -9.64735266e-06  5.58388428e-04
  1.51235978e-04  4.87705324e-04  1.94321171e-03 -6.72690356e-04]",-4.732713078860682,0.008802556583306632
DHI,-0.6307748153106921,1.6036955140706481,[-0.00056025 -0.00069214 -0.00015001 -0.00030213 -0.00011662 -0.00037224],"[ 8.77287657e-03 -1.04139691e-03 -1.26758408e-03  5.04785242e-03
 -2.55194968e-03  3.11537566e-03  8.43353471e-05  2.55924716e-05
 -3.60010619e-04 -1.73948637e-03  2.13826051e-03  1.38361566e-03
 -1.60242374e-03  1.92266133e-03 -2.11047104e-04  5.81827028e-04
  3.78998647e-04  5.60245231e-04  1.77998082e-03 -8.65465001e-04]",-4.558514148526964,0.010477615563670334
DHR,0.4721302019957277,0.5043811049403772,"[-4.63712398e-04  6.02365766e-04 -5.17011180e-04  8.81660306e-05
 -2.03549086e-04 -2.21219195e-04]","[ 0.00863887 -0.00118623 -0.00142146  0.0053416  -0.00214204  0.00306323
 -0.00018158 -0.00031974 -0.00045049 -0.00141198  0.00238976  0.00128427
 -0.00173562  0.00184736 -0.00014368  0.00065252  0.00034607  0.00046096
  0.00171074 -0.00077282]",-4.797542008018473,0.008250000582590886
DIS,3.7122264738716226,-2.725337809929951,"[ 1.12144444e-04 -4.29589662e-04  6.97180944e-05 -8.62004494e-05
 -6.18928215e-05 -1.93233424e-04]","[ 8.53401465e-03 -1.24623544e-03 -1.36705506e-03  5.45055152e-03
 -2.23463482e-03  2.98168546e-03  4.20616439e-05 -8.63705970e-05
 -5.51353820e-04 -1.92150927e-03  2.03373972e-03  1.92404875e-03
 -1.15227387e-03  1.63339203e-03 -5.76368767e-04  4.51438617e-04
  3.71263540e-04  5.87083688e-04  1.65280887e-03 -5.57587074e-04]",-5.68671689194819,0.0033907067721912847
DLR,0.4722952342090644,0.5034253625176461,"[ 3.80641959e-04 -7.01510423e-04  1.78298164e-04 -4.45103239e-05
 -1.16588701e-04 -2.78141698e-04]","[ 8.64901019e-03 -1.14632530e-03 -1.32523175e-03  5.28000856e-03
 -2.31237453e-03  3.00741868e-03 -8.18102234e-05 -9.78239823e-05
 -3.99649113e-04 -1.64400015e-03  2.19805566e-03  1.47731036e-03
 -1.49429889e-03  1.78514939e-03 -4.02808668e-04  5.45839930e-04
  4.35360458e-04  6.78228294e-04  1.78705387e-03 -8.79835800e-04]",-4.712345593312378,0.008983680788281928
DLTR,0.47293230166166966,0.5036685739610287,"[ 3.10299873e-04  1.51167974e-04  3.36836237e-05  1.69287475e-04
 -4.81851744e-05  2.33755666e-05]","[ 0.00883809 -0.00097369 -0.00120574  0.00491159 -0.0027218   0.00315567
  0.00020862  0.00013038 -0.00037914 -0.00185593  0.00210168  0.00148497
 -0.00152417  0.00184577 -0.00034566  0.0005669   0.00044508  0.00067997
  0.00184277 -0.00095743]",-4.669116862877823,0.009380550182083154
DOV,2.758749234862788,-1.7733343869440414,"[ 1.16841078e-04  7.86445799e-04 -2.93990231e-04  3.43081619e-04
 -1.56589858e-04  9.87458390e-06]","[ 8.72279485e-03 -1.28028200e-03 -1.86703499e-03  5.29939173e-03
 -1.79731199e-03  3.72934279e-03  2.51636911e-04 -1.23474245e-03
 -1.30751873e-03 -1.28214109e-03  2.88596183e-03  1.80792578e-03
 -1.68917021e-03  1.52401896e-03 -3.48871856e-05  5.83166484e-04
 -9.08579105e-05  3.07423466e-04  1.93343351e-03 -2.72578636e-04]",-5.587318646933307,0.003745056231895442
DPZ,4.010733744860756,-3.0205675059048556,"[ 9.05551100e-04 -4.64554083e-04  4.46393265e-04  1.83882288e-04
  1.30640334e-06  5.62198650e-05]","[ 0.00854149 -0.0012828  -0.00149703  0.00551281 -0.00198561  0.00306471
 -0.00012011 -0.0004433  -0.00067636 -0.00156288  0.00234481  0.00179954
 -0.00124715  0.00151508 -0.00074144  0.00039142  0.00039943  0.00099925
  0.00205927 -0.00091696]",-5.342593119168784,0.004783450556455744
DRI,0.4722738391051846,0.503471379905314,"[ 2.62401273e-05 -6.09569804e-04  1.71630024e-04 -3.27221717e-04
  6.06462225e-05 -2.05692841e-04]","[ 8.70388645e-03 -1.07470746e-03 -1.22866591e-03  5.15778908e-03
 -2.49635817e-03  2.97440297e-03 -3.86451225e-05  1.00314226e-04
 -2.72457956e-04 -1.73761285e-03  2.07608387e-03  1.40085441e-03
 -1.49639236e-03  1.89569403e-03 -3.66320616e-04  5.07409493e-04
  4.13640987e-04  7.24637698e-04  1.86660281e-03 -9.34019820e-04]",-4.713301364104626,0.008975098550557004
DTE,-2.5274460309266784,3.4974796184072154,"[ 2.31203669e-04 -7.77218320e-04  2.13982817e-04  2.45968227e-04
 -1.53588065e-04  3.23218400e-06]","[ 8.91239388e-03 -9.62672686e-04 -1.31001341e-03  4.80056760e-03
 -2.74843989e-03  3.39337478e-03  4.21766790e-04 -2.72634823e-05
 -5.45738567e-04 -1.89293494e-03  2.15832546e-03  1.47508356e-03
 -1.71382717e-03  1.98589078e-03  1.28493586e-04  6.79453261e-04
  1.64838705e-04  1.22154217e-04  1.60408621e-03 -4.20304333e-04]",-5.4127309611704515,0.0044594449954728985
DUK,-1.4650438816968128,2.4393284941305247,[ 0.00032115 -0.00066761  0.00019712  0.0001178  -0.0001211  -0.00010216],"[ 8.90725315e-03 -1.04144380e-03 -1.52780593e-03  4.84778800e-03
 -2.55667320e-03  3.66129712e-03  6.10168175e-04 -3.90124127e-04
 -8.70955203e-04 -1.92969052e-03  2.19939271e-03  1.74334990e-03
 -1.55829232e-03  1.97226481e-03  1.51379396e-04  5.20845565e-04
 -1.12059611e-05  1.31146722e-04  1.64273028e-03 -3.31675532e-04]",-5.469106402276171,0.004214996987338879
DVA,0.47127252240327505,0.5048172038225087,"[-2.29706553e-04 -1.31582673e-03  1.65455646e-04 -2.79299094e-05
 -1.66456436e-04 -1.84288551e-04]","[ 8.69026314e-03 -1.19077265e-03 -1.53447246e-03  5.27406992e-03
 -2.11876519e-03  3.28356686e-03  2.00523089e-05 -5.14361010e-04
 -6.73594431e-04 -1.49154082e-03  2.37201031e-03  1.48321313e-03
 -1.58330989e-03  1.91709032e-03 -6.10933286e-05  3.92145136e-04
 -6.63673438e-05  5.41343111e-04  2.06989496e-03 -4.85026208e-04]",-4.89644790735414,0.00747308105767808
DVN,0.46959942361561163,0.5097317262773379,"[-3.74408788e-04  1.45575724e-04 -2.29017437e-04  1.39960524e-04
 -1.13971706e-04  9.93065380e-06]","[ 8.87303334e-03 -1.15660339e-03 -1.79355639e-03  4.97335137e-03
 -2.23644013e-03  3.92883362e-03  7.26237064e-04 -8.96259127e-04
 -1.27790086e-03 -1.85218143e-03  2.36538939e-03  2.05966029e-03
 -1.36914029e-03  1.82910998e-03  1.14949367e-05  3.41495490e-04
 -1.07596486e-04  3.29268858e-04  1.77229668e-03 -4.44164253e-04]",-5.391141016467704,0.004556771017563563
DXC,2.4853314270386906,-1.5048694917278975,"[ 1.24460611e-03  2.05791397e-05  3.27045547e-05  6.07078744e-04
 -4.14918549e-04 -3.28217213e-04]","[ 0.00861056 -0.00120443 -0.00141425  0.00539726 -0.00209211  0.0029976
 -0.00027437 -0.00030905 -0.00038688 -0.00135736  0.00237631  0.00121166
 -0.00174048  0.00190477 -0.0001207   0.00059128  0.00025101  0.00051503
  0.00184491 -0.00071876]",-4.904492002058617,0.007413208020957025
DXCM,3.65032996555779,-2.6620961791441538,"[ 1.37296601e-04 -1.19878928e-06 -3.78493892e-06 -9.23994644e-05
 -1.13136045e-05 -1.47090138e-04]","[ 8.50668568e-03 -1.22627637e-03 -1.24279360e-03  5.46294570e-03
 -2.36537855e-03  2.76823898e-03 -9.96813354e-05  3.22573835e-04
 -6.77132308e-05 -2.06257812e-03  1.53581775e-03  1.51240841e-03
 -1.19775527e-03  2.29600351e-03 -1.35950386e-04  2.76667103e-04
  2.23412327e-04  3.70288534e-04  1.38044810e-03 -5.67502305e-04]",-5.647926409929049,0.0035248182302674374
EA,3.6493662657074832,-2.663927580827593,"[-1.44016566e-04  8.74960074e-06 -2.64454335e-04 -9.99282073e-05
 -1.69420232e-04 -3.81241311e-04]","[ 8.48789220e-03 -1.22842108e-03 -1.24035491e-03  5.54200926e-03
 -2.16013678e-03  2.68032113e-03 -4.11814372e-04  1.83573566e-05
 -2.15920184e-04 -1.48434722e-03  2.31429761e-03  1.33262812e-03
 -1.66031279e-03  1.59629899e-03 -4.70723249e-04  8.59893832e-04
  7.25490387e-04  4.62139955e-04  1.47998083e-03 -8.26506224e-04]",-5.639640514306127,0.0035541458411816516
EBAY,3.4138134575808357,-2.4285345908993277,"[ 7.05285064e-04 -9.26508037e-05  3.31201439e-04 -2.15233551e-05
  1.06960215e-04  3.42972753e-05]","[ 0.00852973 -0.0012355  -0.00134358  0.00551835 -0.00205896  0.00280589
 -0.00042207 -0.00016546 -0.00024298 -0.00138339  0.00225225  0.00121959
 -0.00158452  0.00192232 -0.00030676  0.00042591  0.00020088  0.00081743
  0.00217573 -0.00081886]",-5.301727783472053,0.004982976959711765
ECL,0.47266174784336773,0.5029427758125599,[ 0.00046538 -0.00035412 -0.00010154  0.00050927 -0.00043497 -0.0002894 ],"[ 8.68690426e-03 -1.13498594e-03 -1.36234022e-03  5.21570451e-03
 -2.35510203e-03  3.11696501e-03  4.81758017e-05 -1.31120339e-04
 -4.70203532e-04 -1.72966185e-03  2.14390195e-03  1.53940908e-03
 -1.46777410e-03  1.86396492e-03 -2.88490616e-04  4.99969071e-04
  3.34105947e-04  5.75367439e-04  1.72724135e-03 -7.84948877e-04]",-4.646205602552702,0.009597951366993684
ED,-0.6635503337693106,1.6420778349958012,"[ 4.88181606e-04 -7.65711021e-04  3.02334027e-04  1.61816671e-04
 -1.06509957e-04 -5.43920065e-05]","[ 8.85767835e-03 -1.08495691e-03 -1.57207950e-03  4.97775356e-03
 -2.32553540e-03  3.59399822e-03  3.57953519e-04 -6.36604985e-04
 -9.38424295e-04 -1.54806472e-03  2.59027975e-03  1.59522734e-03
 -1.77002334e-03  1.73242331e-03  6.40863428e-05  6.57518984e-04
  1.01367127e-05  2.54221889e-04  1.90683164e-03 -3.67811516e-04]",-5.23187157157216,0.005343515167157069
EFX,4.313072593530467,-3.31950148449327,"[ 4.11931756e-04 -4.29954159e-04  2.75391860e-04  1.87446010e-04
 -2.65192191e-05  1.04893420e-04]","[ 8.56951492e-03 -1.32002748e-03 -1.65754313e-03  5.50739931e-03
 -1.84443873e-03  3.28982177e-03 -1.66153468e-05 -7.89155105e-04
 -9.51573196e-04 -1.40973458e-03  2.65285552e-03  1.80940972e-03
 -1.51399147e-03  1.39741002e-03 -4.51849705e-04  6.54938380e-04
  3.38197500e-04  5.45236044e-04  1.83110403e-03 -5.96214302e-04]",-5.606484551075142,0.0036739623090463946
EIX,-2.4701831803731533,3.440032353167318,"[ 2.96101225e-04 -7.88393420e-04  2.88902884e-04  9.57798588e-05
 -6.56430682e-05 -1.44677186e-05]","[ 8.86598256e-03 -9.47234305e-04 -1.18198666e-03  4.86849981e-03
 -2.75199519e-03  3.13749022e-03  1.34002023e-04  1.56517170e-04
 -2.69885501e-04 -1.70748789e-03  2.22831950e-03  1.15180067e-03
 -1.93381669e-03  1.96257266e-03  8.27378762e-05  8.91078518e-04
  4.58509203e-04  1.58460864e-04  1.54282884e-03 -7.14592468e-04]",-5.475276462637732,0.00418907026846511
EL,3.217896128010124,-2.2306501000708736,"[-4.74026597e-04  2.52268082e-04 -8.03362235e-05 -2.55995873e-04
  1.74894890e-04  1.07228441e-04]","[ 0.00858742 -0.00124991 -0.00150077  0.00546147 -0.00195847  0.00306986
 -0.00026666 -0.00051725 -0.00057019 -0.0012588   0.0025995   0.0013341
 -0.0017852   0.00161395 -0.00031146  0.00080148  0.00058057  0.0005106
  0.00162356 -0.00096033]",-4.983132092457932,0.006852566040117945
EMN,3.9874143494666243,-2.9979136766495778,"[ 2.05443544e-04 -1.70888387e-04  2.75022200e-05 -7.86220967e-05
 -4.90561847e-05 -1.99390115e-04]","[ 0.0085471  -0.00126833 -0.00144858  0.00542552 -0.00224293  0.00314106
  0.00026838 -0.00016836 -0.00073896 -0.00213121  0.00191922  0.00222485
 -0.0009426   0.00160946 -0.00062305  0.00038975  0.00045079  0.00046739
  0.00122588 -0.00059185]",-5.910145508132327,0.0027117922708487915
EMR,2.980349828293551,-1.9954940382555804,"[ 3.08469629e-04  3.64765480e-05  2.51248947e-05  3.28001876e-04
 -1.29475568e-04  5.92023993e-05]","[ 8.65240420e-03 -1.26444729e-03 -1.66967043e-03  5.39952709e-03
 -1.85643110e-03  3.33687883e-03 -1.24810220e-04 -8.22912897e-04
 -7.68706899e-04 -1.19549328e-03  2.64042701e-03  1.30432667e-03
 -1.85947228e-03  1.89873917e-03  1.81385190e-04  6.04739680e-04
 -1.51807673e-05  1.84991108e-04  1.66503571e-03 -3.68870452e-04]",-5.477829144629276,0.004178390541002724
EOG,-1.7806421525153031,2.7478001493833153,"[-7.04809893e-04  1.83344306e-06 -2.95012649e-04  6.17351608e-05
 -1.16707134e-04 -4.29519803e-06]","[ 8.90575297e-03 -1.01234069e-03 -1.43836535e-03  4.80176271e-03
 -2.73127754e-03  3.60640746e-03  7.52498484e-04 -1.25494154e-04
 -8.06949609e-04 -2.29877549e-03  1.79124629e-03  2.08103350e-03
 -1.01407953e-03  2.02188981e-03 -3.03831521e-04  7.84878524e-05
 -6.65767649e-06  7.49159883e-04  1.96789002e-03 -7.04542100e-04]",-5.227285130217823,0.005368079173725469
EQIX,4.549230048698379,-3.5564902786321415,"[ 5.87582082e-04  1.19896140e-04  8.16118599e-05  3.55559731e-04
 -1.27545826e-04  3.15828189e-05]","[ 0.00857403 -0.00134376 -0.0017369   0.00554086 -0.0017039   0.00331683
 -0.00018239 -0.00093051 -0.00082819 -0.00112561  0.00276451  0.0013189
 -0.00195963  0.00173554  0.00010724  0.0008219   0.00024785  0.00017565
  0.00171409 -0.00063518]",-6.171449143820349,0.0020882076935441964
EQR,-2.1413249182967267,3.1115824191611856,"[ 6.57245153e-04 -4.90471422e-04  3.44485755e-04  2.10672725e-04
 -4.66393204e-05  5.02977438e-05]","[ 8.82940507e-03 -9.55647753e-04 -1.14306355e-03  4.92588441e-03
 -2.71913806e-03  3.04930213e-03  6.46662107e-05  1.62542053e-04
 -3.05165561e-04 -1.68786153e-03  2.28665510e-03  1.31319336e-03
 -1.75031941e-03  1.72834598e-03 -2.91910405e-04  7.95284050e-04
  5.21853339e-04  5.16213810e-04  1.77950085e-03 -8.18738269e-04]",-5.182652229875933,0.005613099424769852
ES,-2.552751351452647,3.524070348242309,"[ 1.60996659e-04 -7.03763946e-04  1.99044615e-04  1.64599184e-04
 -1.08270939e-04  4.15961691e-06]","[ 8.88797476e-03 -9.53944440e-04 -1.24681298e-03  4.85582792e-03
 -2.68811381e-03  3.23036235e-03  1.59619347e-04  3.54785455e-06
 -3.72556582e-04 -1.63676232e-03  2.30201075e-03  1.16121633e-03
 -1.94193199e-03  2.00956721e-03  2.02037774e-04  7.79359791e-04
  1.78979063e-04  1.30892901e-04  1.69350260e-03 -4.53310287e-04]",-5.375270286630065,0.004629667227254981
ESS,-1.9750406299588836,2.945317556495649,"[ 6.97400240e-04 -8.25400444e-04  3.99552622e-04  2.07915046e-04
 -1.00074748e-04 -3.03649434e-05]","[ 8.83326060e-03 -9.72914907e-04 -1.20709937e-03  4.94170397e-03
 -2.62824156e-03  3.12956185e-03  8.31117244e-05 -3.12780476e-05
 -4.83727287e-04 -1.58754118e-03  2.48969330e-03  1.42817827e-03
 -1.74879431e-03  1.51570129e-03 -4.23523863e-04  8.26480856e-04
  5.20317018e-04  6.15061169e-04  1.92870636e-03 -8.01275555e-04]",-5.296316792040261,0.005010012884960533
ETN,3.9124321565534412,-2.922227437141788,"[ 2.18771491e-04  3.50782440e-04 -1.02482228e-04  1.80683643e-04
 -9.22596896e-05 -3.89957461e-05]","[ 0.0086397  -0.00133229 -0.00184469  0.00547582 -0.00161707  0.00349017
 -0.00015549 -0.00118346 -0.00096499 -0.00096245  0.00293271  0.00126283
 -0.00205187  0.0017154   0.00012635  0.0008692   0.0004018   0.00014461
  0.00134025 -0.0008545 ]",-5.860962301382782,0.0028485012466777514
ETR,-2.083583606976886,3.0577854798226713,"[ 1.33018102e-04 -7.42435809e-04  3.53429984e-04  8.98011866e-05
  4.29379891e-05  2.00268374e-04]","[ 8.91712978e-03 -1.00657047e-03 -1.46148137e-03  4.85124552e-03
 -2.51398243e-03  3.53493702e-03  3.55245701e-04 -4.16039664e-04
 -7.52848149e-04 -1.59323707e-03  2.48094027e-03  1.40441827e-03
 -1.87476117e-03  1.91011969e-03  2.32491093e-04  6.76900669e-04
 -3.68534359e-05  1.54697217e-04  1.87666571e-03 -3.26074737e-04]",-5.246738513776177,0.0052646610482104525
EVRG,-2.7371808377584608,3.7049309028934894,"[-2.83762775e-05 -7.39701332e-04  1.37405929e-04  6.06248409e-05
 -1.00994877e-04 -5.52198319e-05]","[ 8.87972861e-03 -9.29903001e-04 -1.15349274e-03  4.81899837e-03
 -2.86277614e-03  3.16166716e-03  2.82376256e-04  2.77454717e-04
 -2.87537568e-04 -1.96250007e-03  1.97184370e-03  1.40294358e-03
 -1.58333050e-03  2.03321494e-03 -9.66959638e-05  5.56862474e-04
  2.53467202e-04  4.55479487e-04  1.82719775e-03 -6.65169154e-04]",-5.270101600445567,0.0051430880064512845
EW,0.4753035759297475,0.5030250591821651,"[ 2.29148344e-04 -2.76720820e-04  6.92610380e-05  7.60907134e-06
 -7.33576631e-05 -1.47438358e-04]","[ 8.76974510e-03 -1.04182708e-03 -1.26488421e-03  5.05109259e-03
 -2.55195022e-03  3.11572347e-03  9.94252349e-05  1.82815123e-05
 -3.95487330e-04 -1.76279459e-03  2.13764072e-03  1.46976144e-03
 -1.51465376e-03  1.85948905e-03 -3.26525613e-04  5.20589119e-04
  3.66496320e-04  6.82709494e-04  1.88005454e-03 -8.83681976e-04]",-4.4378773641412605,0.011821003594443184
EXC,2.3407070487481456,-1.3555126182837323,"[ 6.06377330e-04 -5.80603761e-04  3.11008545e-04  1.78115865e-04
 -7.99802185e-05 -2.70330118e-05]","[ 8.66378866e-03 -1.21775634e-03 -1.55214213e-03  5.32849700e-03
 -2.06130080e-03  3.25578039e-03 -3.28125881e-05 -5.36317621e-04
 -6.65058837e-04 -1.44522476e-03  2.43818389e-03  1.46725107e-03
 -1.64477217e-03  1.77349019e-03 -2.16124117e-04  6.12023689e-04
  3.75345649e-04  5.18424555e-04  1.70167230e-03 -8.50009687e-04]",-5.156113946113224,0.005764055650141803
EXPD,0.4744995223239637,0.5042152985035016,"[ 1.77338400e-04  3.27644557e-04 -1.60374630e-04  2.96483786e-04
 -1.72944335e-04 -4.82067249e-05]","[ 0.00863838 -0.00116133 -0.00135424  0.00531536 -0.00223248  0.00301342
 -0.00013433 -0.00020557 -0.00046595 -0.00154021  0.0023296   0.00150994
 -0.00148103  0.00162937 -0.00060139  0.00055796  0.00056095  0.0009107
  0.00194465 -0.00112392]",-4.599749583108495,0.010054353209289353
EXPE,3.9617899137242985,-2.973381112355748,"[ 4.37459806e-04 -4.69350719e-04  1.41417733e-04 -2.40228500e-04
 -4.14381713e-05 -3.83118004e-04]","[ 8.52147262e-03 -1.27076616e-03 -1.41595004e-03  5.54498638e-03
 -2.00257846e-03  2.88081201e-03 -3.73489938e-04 -2.46644190e-04
 -2.89146192e-04 -1.38229074e-03  2.28422314e-03  1.16892626e-03
 -1.76009873e-03  1.96349024e-03 -4.85516099e-05  6.86000780e-04
  3.76479428e-04  3.03285203e-04  1.51961665e-03 -6.93111024e-04]",-5.354692684707584,0.004725921622349418
