,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.447412979971182,0.49704387652662907,[-0.00017013  0.00070121 -0.00060459  0.00127011 -0.00064118  0.00020977],"[ 0.01529553 -0.00392412 -0.00322633  0.00779856 -0.0031343   0.00223089
  0.00099398 -0.00101235 -0.00043324 -0.00043299  0.00171201  0.00127174
 -0.00129466  0.00183793 -0.00065461  0.00021804  0.00071825  0.00087793
  0.00198246 -0.00066038]",-3.75905939376611,0.023305651509501334
DG,-1.6029541652106245,2.5610357922168956,"[-5.92148179e-05  1.91249024e-03 -1.07819758e-03  6.56892726e-04
 -5.64807419e-04 -4.23386605e-04]","[ 0.01531475 -0.00400083 -0.00313125  0.00787032 -0.00326205  0.00230809
  0.00097688 -0.0011574  -0.0003519  -0.00039756  0.00169127  0.00127409
 -0.00125735  0.00188361 -0.0007658   0.00022491  0.00075382  0.00077851
  0.00203616 -0.00063392]",-3.802936792265176,0.02230516992318708
DGX,-1.6726161889980224,2.6298992235273877,[ 0.0012452   0.00092184 -0.00045498  0.00155148 -0.0008433  -0.00013776],"[ 0.01531598 -0.00400706 -0.00312095  0.00787624 -0.00327672  0.00231943
  0.00097036 -0.00117967 -0.00033248 -0.00039794  0.00169497  0.00129172
 -0.00127837  0.00189898 -0.00079177  0.00018524  0.00082142  0.00076521
  0.00202006 -0.0005552 ]",-3.8603475241095513,0.02106067915734262
DHI,0.4606345157751015,0.5039029720167886,[ 0.00166668 -0.00014419  0.00108318  0.00077808  0.00031273  0.00107561],"[ 0.01521925 -0.00383039 -0.0032212   0.00759864 -0.00296374  0.00240445
  0.00074854 -0.00100836 -0.00032525 -0.0005591   0.00171585  0.0013547
 -0.0012699   0.00184356 -0.00074455  0.00024902  0.00076223  0.00077639
  0.0019994  -0.00058702]",-3.2698008760812707,0.03801399581740422
DHR,0.4549773902164396,0.5042558978947351,[ 0.00052374  0.00207316 -0.00047373  0.001402   -0.00033613  0.00065567],"[ 0.01526694 -0.00390445 -0.00319544  0.00774109 -0.00312512  0.00231648
  0.00093306 -0.00108544 -0.00036616 -0.00039904  0.00164856  0.00124594
 -0.00120611  0.00185673 -0.00078021  0.00024169  0.00081581  0.0007763
  0.00195118 -0.00052916]",-3.7126744102784612,0.024412147791218447
DIS,0.4510091111792684,0.5009520029730913,"[-6.54075203e-04 -8.74691441e-04  1.43332571e-04  4.67588224e-05
  1.54382847e-05  2.69384744e-04]","[ 0.01530801 -0.00394626 -0.0032164   0.00783057 -0.00315942  0.00221385
  0.00102252 -0.00099421 -0.00049319 -0.00044509  0.00179504  0.00120482
 -0.00130284  0.00195857 -0.00075886  0.00013304  0.00082726  0.00086968
  0.00191664 -0.00061555]",-3.7648678354627076,0.023170674374404912
DLR,0.44776310080431636,0.49459530601966184,[ 0.00122237 -0.00069508  0.00095122  0.00021394  0.00030074  0.00057565],"[ 0.01524457 -0.00383274 -0.00327386  0.0076546  -0.0029833   0.00227814
  0.00089764 -0.00094031 -0.00043594 -0.00047665  0.00169229  0.00125122
 -0.00122283  0.00182103 -0.00068791  0.00029043  0.00068994  0.0008247
  0.00200026 -0.00065678]",-3.5697074868550014,0.028164090842290594
DLTR,-1.596482632635192,2.550365604627441,[-0.00010181  0.00062646 -0.00087772  0.00049697 -0.0006983  -0.00072934],"[ 0.01531334 -0.00399995 -0.00312871  0.00786487 -0.00325643  0.00231994
  0.00095396 -0.00116362 -0.00032624 -0.0004143   0.00168167  0.00131652
 -0.00127714  0.00184699 -0.00072068  0.00024372  0.00070708  0.00079041
  0.00206564 -0.0006726 ]",-3.838580802315453,0.02152412666996316
DOV,0.4543918880310286,0.5037819578519824,"[ 6.18447216e-04  1.26827876e-03 -5.95462434e-04  1.16742995e-03
 -6.21765608e-04 -6.12642130e-05]","[ 0.01529597 -0.00394012 -0.00319821  0.00780613 -0.00315938  0.00226438
  0.00097267 -0.00104939 -0.00041254 -0.00043907  0.00173174  0.00126835
 -0.00129529  0.00189273 -0.0007386   0.00017416  0.00081357  0.00083038
  0.00195965 -0.00056361]",-3.713240714308637,0.024398327007291214
DPZ,0.45138610054339234,0.5042689071297344,[-0.00108044  0.00131966 -0.00163526  0.0001499  -0.00084534 -0.00122264],"[ 0.01526712 -0.00389884 -0.00321205  0.00772602 -0.00306827  0.00230339
  0.00089934 -0.00098389 -0.00045919 -0.00050095  0.00179373  0.00118691
 -0.0012017   0.00199508 -0.00091964  0.0002272   0.0008353   0.00064435
  0.00208581 -0.00049385]",-4.000392287937387,0.01830845529364356
DRI,-1.238824465117447,2.1835205611538036,[ 0.00233419  0.00192545 -0.00071699  0.00221817 -0.0012209  -0.00037719],"[ 0.01530443 -0.00396979 -0.00316676  0.00783179 -0.00319038  0.00228292
  0.00096815 -0.00105634 -0.0004481  -0.00045883  0.00180362  0.00119986
 -0.00125979  0.00201074 -0.00088065  0.00015741  0.00085282  0.00073193
  0.00202665 -0.00055542]",-3.9599036709532043,0.01906495071168918
DTE,0.45364772093336425,0.49809990761531897,[ 0.00319096 -0.00345271  0.00233179  0.00076399  0.00013503  0.00069246],"[ 0.01524136 -0.00385358 -0.00322717  0.00765969 -0.00302717  0.00234031
  0.0008642  -0.00102549 -0.00036875 -0.00045174  0.00164824  0.00126154
 -0.0011822   0.00181761 -0.00074235  0.00031881  0.00070296  0.0007619
  0.00202736 -0.00062941]",-3.3679619051141763,0.0344597981603825
DUK,0.4517422104588561,0.4988832567393538,"[ 1.36983187e-03 -1.78649092e-03  7.79131668e-04  5.55659219e-04
 -2.80683043e-04 -3.55044372e-05]","[ 0.01526372 -0.0038943  -0.00320208  0.00772339 -0.00310395  0.00232632
  0.00091221 -0.00108091 -0.00034736 -0.00040365  0.00161233  0.001269
 -0.00118263  0.00178951 -0.00071505  0.00032873  0.00068279  0.00077318
  0.00203683 -0.00064375]",-3.563391226144176,0.02834254557274574
DVA,-1.5177035722514713,2.4730991690625332,[-0.00020188  0.00166073 -0.00090402  0.00131102 -0.00063665  0.00019741],"[ 0.01531049 -0.00399656 -0.00312719  0.00786174 -0.00326276  0.00232206
  0.00096524 -0.00117553 -0.00033013 -0.00039365  0.0016813   0.00128738
 -0.00126182  0.00188951 -0.00079842  0.00020184  0.00082185  0.00074597
  0.00202946 -0.00052977]",-3.893034660490068,0.02038339540122813
DVN,-1.0228964678177421,1.9613952875470575,"[-2.04919084e-04  1.30270796e-03 -6.30437904e-04  5.58888759e-04
 -2.87857334e-04  3.49149522e-05]","[ 0.01531021 -0.00394341 -0.00322545  0.00783785 -0.00317     0.00219604
  0.00105233 -0.00100903 -0.00047738 -0.00039963  0.00172779  0.00121051
 -0.00127487  0.00188613 -0.0007015   0.0001907   0.00076833  0.00087698
  0.00193824 -0.00063196]",-3.876434619242271,0.02072458464860317
DXC,0.4515273167070017,0.49994284481963625,[ 0.00031657  0.0012657  -0.00093527  0.00106743 -0.0008216  -0.00046361],"[ 0.01529    -0.00392595 -0.00320979  0.00779051 -0.00314445  0.00225938
  0.000979   -0.00104553 -0.00040928 -0.00041608  0.00168825  0.00125856
 -0.00125629  0.0018455  -0.00070583  0.00023724  0.00074095  0.00082447
  0.00199826 -0.00061592]",-3.6484476136983046,0.026031508385301876
DXCM,0.4571511211161659,0.5024065985936061,[0.00257769 0.00199952 0.00059118 0.00102076 0.00021458 0.00082725],"[ 0.01522892 -0.00386059 -0.00318926  0.0076266  -0.00300057  0.0024292
  0.00073006 -0.00103971 -0.00030888 -0.00057956  0.00174744  0.00136481
 -0.00127859  0.0018846  -0.00080024  0.00023752  0.00077969  0.00071605
  0.00206169 -0.00056109]",-3.416570612872756,0.03282481112288451
EA,0.45808702189086187,0.5086364550322846,[-0.00140671  0.0011698  -0.00090213  0.0009282  -0.00039712  0.00048124],"[ 0.01528813 -0.00393419 -0.00319369  0.00778529 -0.00313695  0.00228328
  0.0009482  -0.00102896 -0.00044193 -0.00046092  0.00176867  0.00120831
 -0.00123325  0.00196361 -0.00085872  0.00020797  0.00082064  0.00070634
  0.00205802 -0.0005293 ]",-3.7923943936390163,0.022541563805773036
EBAY,-1.2595411173835245,2.2176253836545574,"[ 4.23952244e-05  1.95751534e-03 -6.26934210e-04  3.35837187e-04
 -9.61616762e-05  3.82840429e-05]","[ 0.01529913 -0.00397995 -0.0031329   0.00782889 -0.00322288  0.00233986
  0.00092375 -0.00114578 -0.00033925 -0.00044293  0.00172964  0.00130119
 -0.00129923  0.00192226 -0.00079753  0.00015361  0.00085274  0.00079519
  0.00195776 -0.00055361]",-3.766325184818363,0.023136931200803592
ECL,0.4530051449724211,0.4990617105166396,[0.00117191 0.00164826 0.00038929 0.00102091 0.00025428 0.00119714],"[ 0.01524631 -0.00384589 -0.00325299  0.00766599 -0.00301207  0.00229678
  0.0008995  -0.00097695 -0.00042176 -0.00045653  0.00168545  0.00123213
 -0.00120218  0.00185242 -0.00075112  0.00027196  0.00075616  0.00078839
  0.00197611 -0.00058637]",-3.4904209027704525,0.030488036970994562
ED,0.46032558428193066,0.50196176182016,[ 0.0023574  -0.0035621   0.0023698   0.00044699  0.0004114   0.00101189],"[ 0.01523075 -0.00383916 -0.00323119  0.00762826 -0.00298792  0.00236167
  0.00081487 -0.00099961 -0.00036751 -0.00050627  0.00169099  0.00128734
 -0.00121297  0.00184085 -0.00075284  0.00029473  0.00071872  0.00075958
  0.00202816 -0.00062305]",-3.1455599207811242,0.04304281673080144
EFX,0.4535162252518362,0.49962524571898953,"[1.17040742e-03 1.27375702e-04 7.72557329e-04 1.34289217e-03
 7.23496160e-05 1.33288433e-03]","[ 0.01524952 -0.00386356 -0.00322661  0.00768202 -0.00305008  0.00232279
  0.00089293 -0.00103257 -0.00037727 -0.00043611  0.00165602  0.00125656
 -0.00120523  0.00183677 -0.00075079  0.00026713  0.00077268  0.00078755
  0.00196571 -0.00056845]",-3.488229782684381,0.030554913161312456
EIX,0.4542352475482048,0.4961663498341314,[ 0.00328311 -0.00417573  0.00275506  0.00086236  0.00025169  0.00103991],"[ 0.01523356 -0.0038338  -0.00324781  0.00763201 -0.00297975  0.00233351
  0.00084125 -0.0009724  -0.00039851 -0.00049942  0.00169864  0.0012655
 -0.00121227  0.00184474 -0.00074055  0.00028964  0.00071488  0.00078264
  0.00200865 -0.00063788]",-3.187786946874111,0.04126308737292668
EL,-0.617108584968586,1.5677735504215107,"[ 1.76674027e-03  2.18568234e-03 -3.71596384e-04  1.04713005e-03
 -3.93184050e-04 -7.63780603e-05]","[ 0.01528847 -0.00392432 -0.00321048  0.00778815 -0.00314314  0.00225565
  0.00099174 -0.00103711 -0.00043592 -0.00040515  0.00170039  0.00121035
 -0.00122693  0.00188577 -0.00075436  0.00022872  0.00077156  0.00081599
  0.00196185 -0.0006123 ]",-3.4850571589549104,0.03065200634248395
EMN,0.4564420158919252,0.5074397964011171,"[-4.06042736e-04  2.47800813e-03 -9.69930149e-04  2.81488379e-04
 -1.33124613e-04 -3.65799523e-05]","[ 0.01530564 -0.00397252 -0.00315873  0.0078424  -0.00322662  0.00229303
  0.00097897 -0.00113317 -0.00035425 -0.00039525  0.00167858  0.00128763
 -0.00127681  0.00186622 -0.000748    0.00019239  0.00081811  0.00080545
  0.00196964 -0.00054416]",-3.8254249132127724,0.02180916655889743
EMR,-1.5723257950210014,2.5171741397986107,"[-4.92325560e-04  1.18203710e-03 -7.22146966e-04  4.82928336e-04
 -3.17987282e-04 -3.57249628e-05]","[ 0.01532407 -0.00398705 -0.00317481  0.00788505 -0.00324983  0.00223637
  0.00103865 -0.00110846 -0.00038998 -0.00038275  0.00169194  0.00129138
 -0.00132394  0.00184727 -0.00066414  0.000163    0.00078616  0.00090058
  0.0019285  -0.00061571]",-4.014102486463097,0.01805915561595537
EOG,0.4498714886271744,0.49698837483046027,"[1.11953198e-03 2.15500663e-03 9.90096186e-05 5.98106654e-04
 2.74017662e-04 7.51101085e-04]","[ 0.01523855 -0.00383192 -0.00326114  0.00764037 -0.00297699  0.00231201
  0.00085051 -0.0009592  -0.00039504 -0.00051212  0.00170885  0.00131188
 -0.00127909  0.00182321 -0.0006789   0.00023511  0.00075196  0.00085267
  0.00194363 -0.0006032 ]",-3.58492610269948,0.027738717370777974
EQIX,0.4599851282967402,0.5047776614477476,[ 0.00023142 -0.00230777  0.00155989  0.00024946  0.00058864  0.00143533],"[ 0.01522487 -0.00383046 -0.00323486  0.00761087 -0.00296456  0.00236946
  0.00079306 -0.00097547 -0.00038675 -0.00054191  0.00174518  0.00127861
 -0.00123649  0.0019047  -0.00081293  0.00023379  0.00080616  0.00074369
  0.00199637 -0.00054786]",-3.382065777541394,0.03397719286494966
EQR,0.4557617787851863,0.5014023808053302,[ 0.00078865 -0.00094704  0.00102471  0.00015525  0.00040697  0.00080373],"[ 0.0152544  -0.00385793 -0.00324955  0.0076876  -0.00303364  0.0022834
  0.00092428 -0.00098398 -0.000429   -0.00043712  0.00167319  0.00121928
 -0.00118868  0.00183915 -0.0007318   0.0002972   0.00070877  0.0007951
  0.00200187 -0.00064093]",-3.445512002236998,0.031888430914215164
ES,0.45736925613812024,0.5001749453126514,"[ 1.93820276e-03 -3.28834130e-03  2.25438266e-03 -5.50196993e-05
  6.21130276e-04  9.05808880e-04]","[ 0.01524431 -0.00385473 -0.00323254  0.0076651  -0.00302521  0.00232821
  0.00087233 -0.00101109 -0.00038387 -0.00045876  0.0016646   0.00125848
 -0.00119518  0.00182699 -0.00073592  0.00030438  0.00070752  0.0007787
  0.00201296 -0.00063624]",-3.230894888959242,0.0395221150540957
ESS,0.46051681947213574,0.5061122509288457,"[ 1.80640224e-03 -2.00779048e-03  1.38546029e-03  6.28413659e-04
  6.48119651e-05  5.85718448e-04]","[ 0.01525548 -0.00386262 -0.00324336  0.00769214 -0.00304268  0.00228818
  0.00092505 -0.00099456 -0.00042405 -0.00043146  0.00166922  0.00121611
 -0.00118247  0.00184242 -0.00074184  0.00029886  0.00071313  0.00078684
  0.00200388 -0.00063655]",-3.4251290962282046,0.03254507927091578
ETN,-1.9084501289202758,2.85029169588697,"[-8.24879817e-05  1.85792985e-03 -8.27291705e-04  6.91050419e-04
 -3.70287295e-04 -3.46012328e-05]","[ 0.01533444 -0.00400958 -0.00315882  0.0079115  -0.00327343  0.00224055
  0.00103085 -0.00111661 -0.00038643 -0.00040885  0.00172903  0.00131202
 -0.00135577  0.00187613 -0.00068702  0.00013567  0.00081127  0.00087429
  0.00195793 -0.00057767]",-4.095346767761267,0.01664997160835125
ETR,0.4552420927305691,0.5020847775552233,[ 0.00209791 -0.00210044  0.00112463  0.00049078 -0.00021325 -0.00010441],"[ 0.01528422 -0.00391985 -0.00320793  0.00777757 -0.00313743  0.00227134
  0.00097018 -0.0010525  -0.00040078 -0.00040686  0.00166592  0.00124972
 -0.00122568  0.00182929 -0.00070518  0.00027627  0.00070026  0.00081016
  0.00202354 -0.00065662]",-3.5174626892798373,0.02967463349246824
ETSY,0.4461433866759424,0.49650698965926954,[ 0.00169412 -0.0026997   0.00139652 -0.00081858  0.00030991 -0.00046098],"[ 0.01529869 -0.0039444  -0.0032007   0.00780786 -0.0031436   0.00225613
  0.00096741 -0.00100387 -0.00046697 -0.00048297  0.00181208  0.00122969
 -0.00130547  0.00196726 -0.00077744  0.00014777  0.0008033   0.00083595
  0.00196834 -0.00064121]",-3.816121730466365,0.02201300793754974
EVRG,0.4523104848934222,0.49488959552546424,[ 0.00277085 -0.00450962  0.00291448  0.00010194  0.00062279  0.00100505],"[ 0.01523491 -0.00384216 -0.0032347   0.00763999 -0.00299997  0.00234636
  0.00084015 -0.00100325 -0.00037393 -0.00048295  0.00167482  0.0012742
 -0.00120263  0.00183198 -0.00074639  0.00029984  0.00071883  0.00076521
  0.00202026 -0.00061785]",-3.238435438522525,0.03922521737929657
EW,0.4550420028741595,0.5045332940775457,"[ 1.99231904e-03  1.16835631e-03  1.15554905e-04  9.34647366e-04
 -2.75488930e-04  4.18118362e-05]","[ 0.01528362 -0.0038954  -0.00325406  0.00776308 -0.00308242  0.00221229
  0.00100162 -0.00094759 -0.00050314 -0.00044466  0.0017559   0.0011934
 -0.00126097  0.0019037  -0.00071133  0.00020059  0.00075057  0.00088531
  0.00192509 -0.00067746]",-3.727381102136491,0.024055752974039297
EXC,0.4500270585123201,0.4995946435424534,[ 0.00189283 -0.00143466  0.00053892  0.00120077 -0.00068661 -0.00018944],"[ 0.01527897 -0.00393411 -0.00316835  0.00777184 -0.00316069  0.00233995
  0.00090072 -0.00112825 -0.00030135 -0.00042692  0.00163239  0.00134647
 -0.00125935  0.00178144 -0.00068254  0.00028366  0.0006957   0.00078592
  0.00206564 -0.0006258 ]",-3.746188700867529,0.02360755004699744
EXPD,0.4610639326576841,0.5043186144202231,[-0.00100649  0.00092578 -0.00015722  0.00031651  0.00026122  0.0009305 ],"[ 0.01522501 -0.00383925 -0.00321692  0.00761726 -0.0029904   0.00239543
  0.00077534 -0.00103301 -0.00031344 -0.00052364  0.00168054  0.00135521
 -0.0012632   0.00181492 -0.00071727  0.0002561   0.00075665  0.00080158
  0.00197175 -0.00059216]",-3.2633642705307806,0.03825946606397139
EXPE,0.45926468700362233,0.502386153942703,[ 0.00161439 -0.00189378  0.00166518 -0.00020367  0.00061385  0.00069379],"[ 0.01522758 -0.00383275 -0.00323609  0.00761878 -0.00297525  0.00236214
  0.00080809 -0.00098779 -0.00037529 -0.00051796  0.00170854  0.00128419
 -0.00122161  0.00186296 -0.00077609  0.0002696   0.00076072  0.00075319
  0.00200844 -0.00058014]",-3.2607547388987173,0.03835943573116566
EXR,0.46006877834350335,0.5021614236925765,"[ 1.36920016e-03 -3.43295975e-03  2.28751601e-03  3.57379340e-05
  7.10889602e-04  1.28364766e-03]","[ 0.0152286  -0.00383538 -0.00323318  0.00762268 -0.00298291  0.00236318
  0.00081257 -0.00099817 -0.00036707 -0.00050618  0.0016903   0.00128656
 -0.00121297  0.00184297 -0.00075697  0.00028915  0.00073138  0.00076066
  0.00201688 -0.00060969]",-3.181597206115562,0.041519287274168606
F,0.4625149807673029,0.5129455953865029,"[-7.56761818e-05  2.30855727e-03  1.09127708e-04 -3.45578564e-04
  8.54852331e-04  9.87981471e-04]","[ 0.01525917 -0.00386672 -0.00324346  0.00770316 -0.00305571  0.00227826
  0.00094381 -0.00099878 -0.00043379 -0.00042076  0.00168266  0.00120295
 -0.00119686  0.00187781 -0.00078036  0.00024198  0.0008083   0.00078923
  0.00194358 -0.00054335]",-3.7821549586433263,0.022773562423438174
FANG,0.4507108235944686,0.4961074762048282,[0.00064664 0.00083045 0.00057098 0.0001632  0.0005397  0.00094426],"[ 0.01523421 -0.00383396 -0.00324721  0.00763515 -0.00298809  0.00233383
  0.0008447  -0.00098879 -0.00037787 -0.00048736  0.001677    0.00128812
 -0.00122564  0.0018222  -0.00072349  0.00027813  0.00074111  0.00079209
  0.00198745 -0.00059014]",-3.454914479078011,0.031590005846997816
FAST,-1.3504261440587266,2.307775381496859,[-0.00064023  0.00043034 -0.00097417  0.00066725 -0.00076396 -0.00054342],"[ 0.01531247 -0.00397833 -0.00316394  0.00785979 -0.00323928  0.00227106
  0.00100591 -0.00112778 -0.00036834 -0.00038618  0.00168673  0.00128645
 -0.00130089  0.00187024 -0.00072728  0.00016054  0.000837    0.000845
  0.00193587 -0.00054484]",-3.9699081325808976,0.018875167068387984
FCX,0.44509671018534613,0.495863762672306,"[ 8.59700123e-04  1.77318679e-03 -3.83547054e-04  4.95790653e-04
 -1.64097041e-04 -5.60473036e-05]","[ 0.01527067 -0.00386114 -0.00328724  0.00771414 -0.00300177  0.00221251
  0.00093862 -0.00087634 -0.0005059  -0.00053795  0.00181407  0.0012717
 -0.00134647  0.00189079 -0.0006541   0.00016455  0.00075004  0.000915
  0.00193603 -0.00065575]",-3.866017027013253,0.02094161341641804
FDX,-1.0801842882111936,2.0331982973228375,"[-1.38312097e-03  2.52036414e-03 -1.02069207e-03 -1.42588797e-05
  1.37033212e-04  3.12199001e-04]","[ 0.01530225 -0.00395824 -0.00317919  0.00782969 -0.00319938  0.00227062
  0.00099286 -0.00109042 -0.00039674 -0.00040128  0.00170035  0.00125348
 -0.00126911  0.00188473 -0.0007462   0.0001898   0.00080648  0.00082841
  0.00194999 -0.00058146]",-3.614321700819427,0.026935189139047862
FFIV,0.4519108911622357,0.49842080301847325,"[5.69538660e-04 1.39052837e-03 1.45956352e-04 1.38727113e-03
 3.72609339e-06 1.28302947e-03]","[ 0.01526834 -0.00392363 -0.00316388  0.00775058 -0.00315231  0.00235556
  0.00090124 -0.00113    -0.00032509 -0.00041112  0.00165008  0.00127921
 -0.00122325  0.00185757 -0.00077875  0.00023419  0.00080628  0.00078341
  0.0019536  -0.00056737]",-3.50549025111841,0.03003204649015983
FIS,0.46091013745998194,0.5036055678247563,[ 0.00111936  0.00095038  0.00014766  0.00133466 -0.00022521  0.00074646],"[ 0.01522248 -0.00383101 -0.00322731  0.00760612 -0.00296803  0.00238962
  0.00076693 -0.00100477 -0.00033181 -0.0005449   0.00170204  0.00134946
 -0.0012634   0.00182512 -0.00072154  0.00026507  0.00073547  0.0007873
  0.00200697 -0.00060942]",-3.2263649554609084,0.039701553722777845
FITB,-1.2928939607041925,2.242731798757916,"[-7.11994133e-04  2.00950299e-03 -1.29181793e-03  1.38862461e-03
 -7.83266799e-04  9.46720946e-05]","[ 0.01530643 -0.00397534 -0.00315843  0.00784234 -0.00321807  0.00229159
  0.00097235 -0.00111043 -0.00038062 -0.00042103  0.00172194  0.00126983
 -0.00128255  0.00190683 -0.00077405  0.00017846  0.00081797  0.00079823
  0.00198263 -0.00056721]",-3.6783609968753894,0.025264349266943438
FLS,0.452716001081177,0.501973561879463,[ 0.00039571  0.00147175 -0.000595    0.00058718 -0.00035322 -0.00018027],"[ 0.01529576 -0.00393941 -0.00319702  0.007809   -0.00317282  0.0022649
  0.00098449 -0.00107812 -0.00038079 -0.00040215  0.00166773  0.00128907
 -0.00128003  0.00182019 -0.00066993  0.00022112  0.00074851  0.00086417
  0.00195871 -0.0006201 ]",-3.7088835549464756,0.02450486634210957
FMC,-1.7928719446758499,2.7485462550637636,[ 0.00013371  0.0006609  -0.00061779  0.00086614 -0.00061859 -0.00024004],"[ 0.01532139 -0.00401407 -0.00311978  0.00788994 -0.00328988  0.0023137
  0.00097415 -0.00119088 -0.0003122  -0.00039999  0.00168753  0.00133844
 -0.00132878  0.00186539 -0.00072487  0.00015394  0.0008278   0.00083599
  0.00196009 -0.00056145]",-3.8850082382286475,0.02054765948441622
FRT,0.4543125741057391,0.500106875360677,[ 0.00136873 -0.00163783  0.00135204  0.00050395  0.00027119  0.00087555],"[ 0.01524496 -0.00383849 -0.00326463  0.00765946 -0.0029961   0.00228362
  0.00090725 -0.00095108 -0.00044721 -0.00045973  0.00169414  0.00120978
 -0.00118767  0.00185603 -0.00074589  0.00029167  0.00071837  0.00079093
  0.00199554 -0.00063599]",-3.46841534788574,0.03116637941946785
FTI,0.45351071107248403,0.5050163252605713,[-0.00257235  0.00109543 -0.00121979  0.00030308 -0.00025912  0.00028687],"[ 0.01524965 -0.00384395 -0.00326745  0.0076584  -0.00296632  0.00229256
  0.00083798 -0.00090971 -0.00043094 -0.00058465  0.00180458  0.00133918
 -0.00135695  0.00187748 -0.00067961  0.00016913  0.00077828  0.00086965
  0.00194877 -0.00059837]",-3.896809987808216,0.020306586492349624
FTNT,0.45625909347429433,0.5057188127339601,"[1.01484528e-03 1.00557377e-04 6.90651823e-04 1.08739606e-03
 9.98894156e-05 1.13961462e-03]","[ 0.01525587 -0.00388768 -0.00319933  0.00770267 -0.00307825  0.00233986
  0.00089171 -0.00104312 -0.00040647 -0.00044622  0.00171414  0.00119207
 -0.00117126  0.00194555 -0.00088924  0.00024085  0.00083929  0.00069757
  0.00200215 -0.00052238]",-3.7268487752083037,0.024068561908092985
GD,0.4540534183655652,0.5037123073535937,"[-1.27475762e-04  1.58019663e-03 -9.41719611e-04  1.27543704e-03
 -6.98417029e-04  4.12590570e-05]","[ 0.01528328 -0.00394221 -0.00316262  0.00778767 -0.00318509  0.00233096
  0.00093324 -0.00114222 -0.0003189  -0.00039357  0.00163264  0.00129986
 -0.00123945  0.00182447 -0.00073917  0.00024402  0.00078371  0.00078719
  0.00198276 -0.00055582]",-3.737000797997381,0.02382545342847966
GE,0.4561439745082038,0.5051933652829644,[-0.00063836  0.00044215  0.00030455 -0.00017338  0.00058035  0.00093354],"[ 0.01524647 -0.00382714 -0.00328871  0.00765751 -0.00297619  0.00225168
  0.00092548 -0.00091283 -0.00047426 -0.00046963  0.00171219  0.00121598
 -0.00122243  0.00185126 -0.00070615  0.0002592   0.00073378  0.00084372
  0.00194811 -0.00062923]",-3.706935119697778,0.024552659032816747
GILD,0.4566697518237748,0.505612801266762,[-0.00041923  0.00477739 -0.00216993  0.00127389 -0.00080429 -0.00032641],"[ 0.01530266 -0.00397405 -0.00315225  0.00783056 -0.00320498  0.00231211
  0.00093694 -0.00110621 -0.00037184 -0.00045783  0.00175303  0.00128956
 -0.00130078  0.00193216 -0.00080382  0.00016302  0.00083707  0.00076457
  0.00201747 -0.00054089]",-3.6628951418281486,0.025658121191406275
GIS,0.45987480860344915,0.5123574034337466,[0.00057126 0.00143357 0.00030103 0.00016035 0.00049198 0.00082704],"[ 0.01524345 -0.00386558 -0.00320916  0.00767266 -0.00305812  0.00235218
  0.00087857 -0.0010602  -0.00036608 -0.00042034  0.00164312  0.00121948
 -0.00114682  0.00187066 -0.00084495  0.00028987  0.00081334  0.00069748
  0.00199447 -0.00049731]",-3.94728882691634,0.019306975434022777
GL,0.45235533441401327,0.4996905347456934,[ 0.00119789  0.00092013 -0.00061912  0.00169115 -0.00101437 -0.00028145],"[ 0.01529012 -0.00395116 -0.00316337  0.00780336 -0.0031918   0.0023145
  0.00095171 -0.00112195 -0.00035713 -0.00040046  0.00167139  0.00126218
 -0.00123368  0.0018726  -0.00077773  0.00022971  0.00079216  0.00077228
  0.00199715 -0.00057031]",-3.557948974975329,0.028497213313115687
GLW,0.45179613848866307,0.5043449173021959,[ 0.00051753  0.00194716 -0.00078818  0.00141131 -0.00064489  0.00012926],"[ 0.01529274 -0.00391666 -0.00323661  0.00778488 -0.003101    0.00222426
  0.0009788  -0.00095494 -0.00049382 -0.00048959  0.00181547  0.00122937
 -0.00131966  0.00195879 -0.00076475  0.00012612  0.00085289  0.00084733
  0.00192549 -0.00054763]",-3.9692679283295798,0.018887254899517078
GM,0.4583013707300723,0.5063334410330848,[0.00087963 0.00030259 0.0008679  0.00041962 0.00052589 0.00118854],"[ 0.0152397  -0.003828   -0.00327108  0.00764444 -0.00297916  0.00228643
  0.000897   -0.00093974 -0.0004514  -0.00047202  0.00171031  0.00121204
 -0.0012041   0.00187665 -0.00076384  0.00025367  0.00077763  0.00079924
  0.00194999 -0.0005786 ]",-3.624987961011683,0.026649418166458206
GOOG,0.4621168012321302,0.5121772440751784,[ 0.00063077 -0.00059888  0.00130166 -0.00133378  0.00119456  0.0006051 ],"[ 0.0152428  -0.00385199 -0.00323366  0.00766182 -0.00302278  0.00232853
  0.00087174 -0.00100844 -0.00038838 -0.00046398  0.00168096  0.00125809
 -0.00121237  0.00184966 -0.00075418  0.00026872  0.00075423  0.00077808
  0.00200209 -0.00058909]",-3.759781363388669,0.023288831609536542
