,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNP,0.44565926961551006,0.5263645045327624,[ 0.0003923   0.00075373 -0.00110362 -0.00036861 -0.00020757  0.00045967],"[ 1.17744270e-02 -6.20464403e-03 -2.70912990e-03  5.46580064e-03
 -2.68678549e-03  1.49356867e-03  1.19311104e-03 -1.37526490e-03
 -4.23192809e-05 -8.47660267e-04  1.83377034e-03  1.08915266e-03
 -1.23411472e-03  1.62302110e-03 -7.31324215e-04  5.06948294e-05
  8.31691529e-04  6.55014646e-04  2.09197862e-03 -7.12521629e-04]",-3.5953838559792097,0.027450144251429817
COF,-1.837456668467679,2.8145075532927835,[ 0.00036089 -0.00192028 -0.00098132 -0.00050132 -0.00063038  0.00022153],"[ 1.16812998e-02 -6.21729278e-03 -2.86496170e-03  5.38574385e-03
 -2.82905606e-03  1.30965966e-03  1.13211429e-03 -1.64019998e-03
  1.96171919e-05 -1.07907781e-03  1.93628992e-03  9.41779962e-04
 -1.17694116e-03  1.55097051e-03 -7.34383268e-04 -3.20312145e-05
  8.42394178e-04  5.41196873e-04  2.15509464e-03 -8.12076927e-04]",-4.076407159553977,0.01696832073498022
COO,-1.4958348973243711,2.462582410634131,"[-1.14094374e-03 -5.67143722e-04 -1.38935190e-03  9.31315814e-05
 -5.76156411e-04  7.89167479e-04]","[ 1.17139035e-02 -6.21473132e-03 -2.80750197e-03  5.40625435e-03
 -2.76772207e-03  1.36226613e-03  1.17922725e-03 -1.55520933e-03
  4.13077131e-05 -9.89525249e-04  1.93386383e-03  1.02559592e-03
 -1.18311651e-03  1.62270076e-03 -7.43353943e-04  3.73221619e-05
  8.10025620e-04  5.99457778e-04  2.10705063e-03 -7.82743730e-04]",-3.7507176989035496,0.02350087325104358
COP,-1.635740101997015,2.607396286698878,[-0.00103228 -0.00157479 -0.00189033 -0.00087577 -0.00060148  0.00091547],"[ 1.17064592e-02 -6.22214916e-03 -2.80089902e-03  5.39380332e-03
 -2.75784882e-03  1.37005283e-03  1.16364907e-03 -1.53542700e-03
 -1.01140064e-05 -9.98249730e-04  1.90592580e-03  9.66191419e-04
 -1.15213242e-03  1.55460031e-03 -6.85852582e-04  1.95738662e-05
  8.50370531e-04  6.26668535e-04  2.10144111e-03 -7.60357598e-04]",-3.714506397138905,0.024367465997955466
COST,0.438486948414869,0.5286998234009006,"[-7.58964004e-04 -8.28544837e-06 -1.14597586e-04 -8.91363756e-04
  5.90472260e-04  9.44465256e-04]","[ 1.18604353e-02 -6.10605367e-03 -2.78051556e-03  5.71240169e-03
 -2.96228038e-03  1.63431502e-03  8.75424347e-04 -1.49928781e-03
 -2.21658675e-04 -1.13036749e-03  1.87964057e-03  8.30484982e-04
 -1.13109269e-03  1.50592608e-03 -6.85037447e-04 -2.23268207e-06
  8.83874054e-04  6.01705668e-04  2.17892560e-03 -7.20702966e-04]",-4.279419944583517,0.013850693926832358
CPB,0.4452553219349127,0.5293270276970568,"[-3.50928645e-04  7.52424281e-04 -7.43284765e-04 -3.64568426e-04
  6.06912003e-05  5.41511793e-04]","[ 1.18646844e-02 -6.13500821e-03 -2.69291279e-03  5.66312427e-03
 -2.81613327e-03  1.67827617e-03  9.77795629e-04 -1.32321336e-03
 -2.61594927e-04 -9.32807680e-04  1.74253011e-03  9.41362909e-04
 -1.25170930e-03  1.49364261e-03 -7.16831668e-04 -4.79816326e-05
  8.82460124e-04  5.82697606e-04  2.17152791e-03 -7.41311014e-04]",-3.8618402951421267,0.02102926383934225
CPRT,0.442357631521987,0.5283760742756182,[-0.00242453  0.00030111 -0.00085788 -0.00126954  0.00047268  0.00053483],"[ 1.18825832e-02 -6.09880018e-03 -2.75458259e-03  5.73806997e-03
 -2.94555094e-03  1.67136149e-03  8.82847705e-04 -1.45702780e-03
 -2.23524430e-04 -1.08814128e-03  1.86445848e-03  8.77593586e-04
 -1.16856491e-03  1.54590395e-03 -7.33225028e-04  1.02388271e-05
  8.30145738e-04  5.74251442e-04  2.16545631e-03 -7.82163562e-04]",-4.004550010433828,0.01823249184409512
CRM,0.4448355945538431,0.5315152813042848,"[ 6.18342999e-05  9.61917670e-04 -6.47462425e-04 -2.52526392e-04
  2.55239382e-04  1.37023767e-03]","[ 1.17471181e-02 -6.18291849e-03 -2.82147403e-03  5.49690409e-03
 -2.85800085e-03  1.43725150e-03  1.04372199e-03 -1.56096554e-03
 -9.48039857e-05 -1.08080079e-03  1.88999670e-03  8.81770227e-04
 -1.14730021e-03  1.49315172e-03 -6.69161855e-04 -3.35504944e-05
  9.07245842e-04  5.99377571e-04  2.16419904e-03 -7.24470013e-04]",-4.033347135882285,0.017714936310835
CSCO,-1.7025817866492359,2.668860106368534,[-0.0010012  -0.00062816 -0.00172422 -0.0001043  -0.00064006  0.00101116],"[ 1.17082566e-02 -6.23084710e-03 -2.77312703e-03  5.37760870e-03
 -2.70536993e-03  1.38250901e-03  1.21081250e-03 -1.46768038e-03
 -1.73606200e-05 -9.01485530e-04  1.83132206e-03  1.04360642e-03
 -1.25084705e-03  1.55664206e-03 -7.26722962e-04 -3.37181680e-05
  8.75382435e-04  5.90598732e-04  2.14424467e-03 -7.35810930e-04]",-3.8774421151004588,0.020703715230098677
CSX,-1.6439105208048694,2.610770236900928,[ 0.00051587 -0.00271826 -0.00121204 -0.000654   -0.00075345  0.0006249 ],"[ 1.17067410e-02 -6.22071449e-03 -2.80392921e-03  5.39988219e-03
 -2.76944486e-03  1.37668257e-03  1.14225096e-03 -1.53996423e-03
 -3.13661600e-05 -1.02472806e-03  1.91676241e-03  9.24106877e-04
 -1.10310270e-03  1.53386169e-03 -6.38971395e-04  4.87238308e-05
  8.69306356e-04  6.91335134e-04  2.06414640e-03 -6.91048646e-04]",-3.9208222525658187,0.01982478705874505
CTAS,0.45049352427744926,0.5374789031672265,[-0.00197205  0.00010289 -0.00221305 -0.00097816 -0.00048248  0.00027194],"[ 1.17077244e-02 -6.21887769e-03 -2.80494046e-03  5.40590193e-03
 -2.76923889e-03  1.38907479e-03  1.13837467e-03 -1.50674599e-03
 -7.56127536e-05 -9.70892449e-04  1.81651288e-03  9.65181025e-04
 -1.24121863e-03  1.49601449e-03 -7.09969325e-04 -6.77711150e-05
  8.91025299e-04  5.84927513e-04  2.13651122e-03 -7.20088292e-04]",-4.036659864176506,0.017656348636190766
CTLT,-0.9768994813505674,1.941668804454101,"[ 2.12234104e-04 -2.59475760e-04 -6.24390715e-04  1.71506314e-04
 -4.63876413e-04 -3.17971677e-05]","[ 1.17411117e-02 -6.18442881e-03 -2.83312614e-03  5.48205653e-03
 -2.85740404e-03  1.39866683e-03  1.08160157e-03 -1.60871062e-03
 -1.22525394e-06 -1.09349655e-03  1.96887486e-03  9.33568752e-04
 -1.12725740e-03  1.58396856e-03 -7.13619241e-04  2.41487974e-05
  8.36639134e-04  5.82691169e-04  2.14401308e-03 -7.97978127e-04]",-3.7575511247766515,0.023340829223010704
CTSH,-1.6630266706456394,2.632347283270404,[ 0.00018414 -0.00204643 -0.00130925 -0.00026537 -0.00076878  0.00081794],"[ 1.17049640e-02 -6.22365086e-03 -2.80098319e-03  5.38720595e-03
 -2.74886611e-03  1.36025730e-03  1.18570120e-03 -1.53494717e-03
  1.61858697e-05 -9.75120236e-04  1.90441910e-03  1.00903318e-03
 -1.18744786e-03  1.58461237e-03 -7.22095075e-04  1.31314071e-05
  8.36912556e-04  6.01126561e-04  2.11653717e-03 -7.72521275e-04]",-3.7191385930542333,0.024254852147566845
CVS,0.44263071741936,0.5228962060583818,[-0.00196208 -0.00078597 -0.00194889 -0.00089376 -0.00038169  0.0009854 ],"[ 1.17574104e-02 -6.20936355e-03 -2.73030265e-03  5.44967301e-03
 -2.70428931e-03  1.47181417e-03  1.17584978e-03 -1.39935240e-03
 -6.70830435e-05 -8.74746062e-04  1.81156505e-03  1.04861885e-03
 -1.24756312e-03  1.56930014e-03 -7.26372748e-04 -4.72847455e-06
  8.55222574e-04  6.13293087e-04  2.12067584e-03 -7.40028489e-04]",-3.5304170812489635,0.02929269588467006
CVX,-1.387851841050925,2.3535629881450477,[-0.00235127  0.00090975 -0.00207542 -0.00076583 -0.00020366  0.00077104],"[ 1.17225240e-02 -6.20973677e-03 -2.79869294e-03  5.42931086e-03
 -2.77355712e-03  1.40359382e-03  1.14712346e-03 -1.50712999e-03
 -2.57156921e-05 -9.55485613e-04  1.86797306e-03  1.04606850e-03
 -1.25250561e-03  1.64163045e-03 -8.14968603e-04  6.16130246e-05
  6.97473222e-04  6.11357603e-04  1.99199693e-03 -7.99889376e-04]",-4.362908856236179,0.01274127116636146
D,0.4380280402793697,0.5232893749436458,[-0.00014436 -0.00022235 -0.00095984 -0.00043831 -0.00027961  0.00026873],"[ 1.17410380e-02 -6.21799694e-03 -2.74227577e-03  5.42229942e-03
 -2.70074540e-03  1.43874864e-03  1.19190247e-03 -1.42735258e-03
 -3.97872477e-05 -8.93632435e-04  1.84070442e-03  1.03528654e-03
 -1.21065191e-03  1.56782921e-03 -6.97520029e-04  1.34771827e-05
  8.67672159e-04  6.44475735e-04  2.10234893e-03 -7.13844939e-04]",-3.599984811565563,0.027324137455011183
DAL,0.44431307238767886,0.5277614259767376,[-0.00053735 -0.00060738 -0.00019066 -0.00034121  0.0001076   0.00055872],"[ 1.18022091e-02 -6.17440881e-03 -2.72928038e-03  5.54113378e-03
 -2.75989296e-03  1.53946258e-03  1.11731152e-03 -1.38534731e-03
 -9.52878374e-05 -8.65727258e-04  1.78118810e-03  1.10433149e-03
 -1.35111923e-03  1.63208116e-03 -8.55253247e-04 -1.87719700e-05
  7.48126743e-04  5.23730740e-04  2.10464098e-03 -8.37252963e-04]",-3.794722507458648,0.02248914552110326
DD,0.43690319086073304,0.5298305420347934,"[ 5.02347795e-05  8.09587699e-04 -1.22916622e-03  4.79621440e-05
 -4.83693870e-04  1.05776822e-04]","[ 1.17688879e-02 -6.14473629e-03 -2.86818215e-03  5.57485461e-03
 -2.96532054e-03  1.44558045e-03  9.72196249e-04 -1.65297329e-03
 -5.43739426e-05 -1.16511515e-03  1.95934439e-03  9.05735463e-04
 -1.17704413e-03  1.59299901e-03 -7.87177310e-04 -3.97859189e-06
  7.92780002e-04  5.18460416e-04  2.16394663e-03 -8.21646328e-04]",-4.422107440100654,0.012008897566103937
DE,0.44484508008826956,0.5274196609179875,[ 0.00028434 -0.00057584 -0.00295448 -0.00032347 -0.00159626 -0.0003373 ],"[ 1.17777450e-02 -6.18741654e-03 -2.74561913e-03  5.50890323e-03
 -2.77067828e-03  1.51278162e-03  1.08767358e-03 -1.41951676e-03
 -1.38763159e-04 -9.45444370e-04  1.79988872e-03  9.62770128e-04
 -1.23020859e-03  1.50463631e-03 -7.05624776e-04 -5.39281789e-05
  8.98208715e-04  5.71914980e-04  2.19059484e-03 -7.54401578e-04]",-3.7395537712093576,0.023764705261329983
DFS,-1.7172625655391072,2.6939954567504287,"[ 2.72352533e-05 -1.26963588e-03 -1.41100596e-03 -4.43142067e-04
 -6.44284674e-04  5.88693594e-04]","[ 1.16938520e-02 -6.21830319e-03 -2.83750180e-03  5.39247687e-03
 -2.80155130e-03  1.33693097e-03  1.14313673e-03 -1.59989528e-03
  1.33911523e-05 -1.05420271e-03  1.94374972e-03  9.46637107e-04
 -1.13614780e-03  1.56708465e-03 -6.97333879e-04  2.72817451e-05
  8.38524778e-04  6.20384857e-04  2.10257928e-03 -7.56062447e-04]",-3.959011259464496,0.019081972086641582
DG,0.44588265732468696,0.5314386505200226,[-0.00109382  0.00071081 -0.00021341 -0.00046395  0.00037445  0.00028645],"[ 1.18739099e-02 -6.14818406e-03 -2.63997737e-03  5.63892181e-03
 -2.72634886e-03  1.69500734e-03  1.06569543e-03 -1.23554435e-03
 -2.18119639e-04 -8.06801866e-04  1.71573184e-03  1.06780570e-03
 -1.31552450e-03  1.57769524e-03 -7.76028226e-04 -7.11312055e-06
  8.16750216e-04  5.86353395e-04  2.13191987e-03 -7.77788347e-04]",-3.963566183972998,0.018995252794161744
DGX,2.0229943178543994,-1.0433680778593495,[-0.00154916 -0.00033401 -0.00047073 -0.00100399  0.00013336 -0.00050005],"[ 1.19460002e-02 -6.07268064e-03 -2.69439038e-03  5.80797950e-03
 -2.89780716e-03  1.73914558e-03  9.63585376e-04 -1.38393025e-03
 -8.42329661e-05 -9.50543076e-04  1.93941208e-03  1.14058195e-03
 -1.23450062e-03  1.85532371e-03 -8.99244920e-04  2.32204609e-04
  6.15055882e-04  6.64549203e-04  2.02211961e-03 -7.45959208e-04]",-4.563594160548667,0.010424524117416132
DHI,0.4468723312528644,0.5339459281737622,[-0.00204943 -0.00058395 -0.00222691 -0.00089313 -0.00060411  0.00044441],"[ 1.18169581e-02 -6.14701010e-03 -2.76991045e-03  5.61695038e-03
 -2.88592624e-03  1.58541079e-03  9.40572253e-04 -1.46134493e-03
 -2.31650917e-04 -1.07692215e-03  1.84000399e-03  8.27486200e-04
 -1.11959613e-03  1.47329837e-03 -6.46189894e-04  2.79515710e-05
  8.54727386e-04  6.85998132e-04  2.04720303e-03 -6.86412654e-04]",-4.063431399884643,0.017189932266423475
DHR,0.44448052248839953,0.5293567270479157,[-0.00053846 -0.00043927 -0.00077772 -0.00024773 -0.00026851  0.00026934],"[ 1.17759938e-02 -6.15121607e-03 -2.83921444e-03  5.56344068e-03
 -2.92271462e-03  1.45123516e-03  1.01135595e-03 -1.62831956e-03
 -1.84609812e-05 -1.14307252e-03  2.00042410e-03  9.19816231e-04
 -1.11313085e-03  1.62204078e-03 -7.41296868e-04  5.76160288e-05
  8.01157525e-04  5.79888057e-04  2.14437156e-03 -8.01017615e-04]",-3.907377925278337,0.020093117705166568
DIS,0.4454606655915698,0.529978349722497,[-0.00031054 -0.00113762 -0.00087317 -0.00067596 -0.00026079  0.0003957 ],"[ 1.17094443e-02 -6.20267976e-03 -2.84863740e-03  5.43072947e-03
 -2.84153036e-03  1.35442785e-03  1.10518387e-03 -1.62070598e-03
  1.09042640e-06 -1.08519108e-03  1.94619369e-03  9.32863766e-04
 -1.15231327e-03  1.56334193e-03 -7.24227402e-04  2.04447738e-06
  8.23021106e-04  5.73698533e-04  2.11244342e-03 -8.04847564e-04]",-3.8698188705562915,0.020862147832245426
DLR,0.437385476011751,0.5267388279961208,[-0.00069175  0.00126226  0.000483   -0.00012724  0.00043412 -0.00070565],"[ 1.18991217e-02 -6.13377678e-03 -2.63143323e-03  5.66428648e-03
 -2.71945401e-03  1.68597829e-03  1.12609217e-03 -1.26678339e-03
 -6.67845205e-05 -7.84431288e-04  1.84093806e-03  1.19768809e-03
 -1.27485742e-03  1.76247948e-03 -8.07323898e-04  1.38763455e-04
  7.72869578e-04  6.79785025e-04  2.09521878e-03 -6.73558016e-04]",-4.133830372711122,0.016021393233965606
DLTR,0.4426522340602138,0.5266937324205955,[-0.00173729  0.00278398 -0.00018205 -0.00050517  0.00073918 -0.00017255],"[ 1.19291149e-02 -6.09080300e-03 -2.68145113e-03  5.77880518e-03
 -2.88010151e-03  1.75477011e-03  9.16131629e-04 -1.34214204e-03
 -2.34502604e-04 -9.85960880e-04  1.83518566e-03  9.51117386e-04
 -1.18595899e-03  1.59079708e-03 -7.34522381e-04  5.08438395e-05
  8.23304824e-04  6.10867218e-04  2.15360858e-03 -7.67468663e-04]",-3.8641951353457946,0.020979801544157285
DOV,-0.9463580100505582,1.9170835653440488,[-0.00015937 -0.00023441 -0.00114051 -0.00069589 -0.00014652  0.00079775],"[ 1.17418321e-02 -6.18203569e-03 -2.83832436e-03  5.48744558e-03
 -2.86833735e-03  1.39888566e-03  1.07182654e-03 -1.61882745e-03
 -1.25415817e-06 -1.10730992e-03  1.97810560e-03  9.24999969e-04
 -1.11763497e-03  1.58330441e-03 -7.04993862e-04  2.23659200e-05
  8.63214671e-04  5.83502363e-04  2.18522253e-03 -7.67645231e-04]",-3.966951450214663,0.018931057526468682
DPZ,0.4412641644192332,0.5284856426902269,[-0.00180712  0.00051752 -0.0004507  -0.00054346  0.00030669  0.00026174],"[ 1.18909402e-02 -6.12735709e-03 -2.65951714e-03  5.69207524e-03
 -2.79265246e-03  1.72438903e-03  9.86030174e-04 -1.26855288e-03
 -2.70666358e-04 -8.85575144e-04  1.72706124e-03  9.78105583e-04
 -1.26222099e-03  1.51779625e-03 -7.15999183e-04 -2.63711833e-05
  8.89418986e-04  6.09380794e-04  2.17516140e-03 -7.06711142e-04]",-4.086819871562372,0.01679255120479144
DRI,0.43865981754432454,0.5234020097274492,"[-8.87454678e-04 -9.47828559e-04 -1.45904902e-04 -5.94789445e-04
  5.27034675e-05 -1.01431197e-04]","[ 1.18762308e-02 -6.14608864e-03 -2.64189842e-03  5.64248017e-03
 -2.73236644e-03  1.69054726e-03  1.06614472e-03 -1.25515822e-03
 -1.89001462e-04 -8.32261250e-04  1.77319488e-03  1.05909673e-03
 -1.24202531e-03  1.61653655e-03 -7.38162597e-04  8.01239269e-05
  7.98746086e-04  6.83454082e-04  2.05723432e-03 -7.04479115e-04]",-3.799081131324764,0.022391337104599396
DTE,-1.3422289637966367,2.3000298660725256,[-0.00096807  0.00056973 -0.00141276 -0.00045714 -0.00023663  0.0005005 ],"[ 1.17376463e-02 -6.22111521e-03 -2.73870899e-03  5.41458276e-03
 -2.68977690e-03  1.43858868e-03  1.20042155e-03 -1.41271305e-03
 -4.83755385e-05 -8.73714003e-04  1.81814307e-03  1.04451886e-03
 -1.22991178e-03  1.55693729e-03 -6.95424649e-04 -9.32676460e-07
  8.84070876e-04  6.49115322e-04  2.10602165e-03 -6.87352375e-04]",-3.7991709920654553,0.0223893250928639
DUK,0.44356017219154,0.5246872735831303,[-0.00042974  0.00045771 -0.00102616 -0.00029866 -0.00017162  0.0004881 ],"[ 1.17844673e-02 -6.20023121e-03 -2.69861405e-03  5.48326843e-03
 -2.68799178e-03  1.52244333e-03  1.17159774e-03 -1.34687342e-03
 -8.85120691e-05 -8.39651129e-04  1.79709156e-03  1.06807832e-03
 -1.24612417e-03  1.58615019e-03 -7.19286813e-04  2.65323904e-05
  8.48159755e-04  6.54981223e-04  2.08911163e-03 -7.03312706e-04]",-3.6244399275698775,0.026664026941501086
DVA,-1.5180019964125413,2.481492558800417,[ 0.0001614  -0.00191007 -0.00064348 -0.00073406 -0.0002442   0.00065457],"[ 1.17156782e-02 -6.21886262e-03 -2.79213228e-03  5.40171723e-03
 -2.74702670e-03  1.37638987e-03  1.18387451e-03 -1.52151826e-03
  1.18126179e-05 -9.65380874e-04  1.89851274e-03  1.01479512e-03
 -1.19136368e-03  1.58137967e-03 -7.15148930e-04  4.07049662e-06
  8.60473917e-04  5.99244033e-04  2.14160388e-03 -7.58127076e-04]",-3.6451556991605405,0.026117343088936006
DVN,-1.2707675096737958,2.243482061798242,[-0.00010989 -0.00215934 -0.00152496 -0.00076383 -0.00069887  0.00069086],"[ 1.17302261e-02 -6.20702798e-03 -2.79422380e-03  5.43497338e-03
 -2.77721101e-03  1.40068050e-03  1.14203624e-03 -1.53447234e-03
 -8.98221757e-06 -1.01146157e-03  1.92830391e-03  9.67154178e-04
 -1.13365316e-03  1.57720443e-03 -6.85026998e-04  4.35181781e-05
  8.47229101e-04  6.38600312e-04  2.10520273e-03 -7.52506219e-04]",-3.499854306004239,0.030201783320282404
DXC,0.4376484386557213,0.5248437137519938,[-0.00130677  0.00058734 -0.00062691  0.00012316 -0.00017814 -0.00012577],"[ 0.0119458  -0.00608609 -0.00265856  0.00579748 -0.00286074  0.00178779
  0.00092785 -0.00129589 -0.00023465 -0.0009333   0.00182049  0.00101381
 -0.0012177   0.00165617 -0.00077591  0.00011337  0.00075567  0.00066452
  0.00207023 -0.00072148]",-4.039490338709644,0.017606443452022547
DXCM,-1.151978876048998,2.12951868408886,"[ 1.06726492e-03 -9.49963430e-04  3.98295226e-04 -1.44332663e-04
 -8.17739355e-05 -3.54091704e-04]","[ 1.17196614e-02 -6.18140663e-03 -2.88450273e-03  5.47663806e-03
 -2.92047418e-03  1.35719337e-03  1.03407535e-03 -1.69132427e-03
 -1.57325846e-05 -1.18443615e-03  1.98327827e-03  8.48056596e-04
 -1.10024965e-03  1.50987966e-03 -6.74821076e-04 -3.98927839e-05
  9.08167241e-04  5.51571692e-04  2.20558580e-03 -7.76958346e-04]",-4.361401580006665,0.012760490262128785
EA,-1.7826085961730063,2.7479588755220656,[ 0.00104509  0.00025227 -0.00056223  0.00034483 -0.00044275  0.00014909],"[ 1.16974235e-02 -6.22784979e-03 -2.80138943e-03  5.37519095e-03
 -2.73483717e-03  1.35830987e-03  1.19967780e-03 -1.50368173e-03
 -1.30516119e-05 -9.17146152e-04  1.81530830e-03  1.05141263e-03
 -1.30603122e-03  1.55077602e-03 -7.76368083e-04 -8.20506632e-05
  8.52634487e-04  5.28605981e-04  2.14405100e-03 -7.80651722e-04]",-4.051602299119564,0.017394481136783088
EBAY,0.4487462440731792,0.5344523537660228,[ 0.0003796   0.00041554  0.00014441 -0.00029779  0.00032432  0.00036175],"[ 1.17837585e-02 -6.14394348e-03 -2.84280893e-03  5.57891004e-03
 -2.93305160e-03  1.45530187e-03  1.01218424e-03 -1.63170201e-03
 -5.80597875e-06 -1.12883701e-03  1.98737880e-03  9.59774293e-04
 -1.17418996e-03  1.64525019e-03 -8.02078491e-04  2.13367288e-05
  7.79970370e-04  5.07288331e-04  2.18287771e-03 -8.57972817e-04]",-3.9588306245927276,0.019085419267553708
ECL,-2.022512030614584,3.00124925034769,[-0.00057804 -0.00113049 -0.00171936 -0.00083377 -0.00052204  0.00077325],"[ 1.16826690e-02 -6.23996036e-03 -2.79727737e-03  5.35557573e-03
 -2.73112357e-03  1.36643657e-03  1.16035639e-03 -1.49136949e-03
 -9.04745240e-05 -9.67954904e-04  1.81377947e-03  9.23602501e-04
 -1.18646785e-03  1.45676730e-03 -6.49297168e-04 -4.24177818e-05
  8.98981205e-04  6.44831450e-04  2.08221288e-03 -7.01954689e-04]",-4.06865548111072,0.017100364821495535
ED,0.44370306348220145,0.5245324864563587,"[-1.61188215e-03  1.56277460e-03 -1.23959285e-03 -5.50789227e-04
  7.72904864e-05  2.63651846e-04]","[ 1.17741867e-02 -6.20406995e-03 -2.71047026e-03  5.46847179e-03
 -2.69204021e-03  1.49892098e-03  1.17924955e-03 -1.37167230e-03
 -6.85226979e-05 -8.55111185e-04  1.81397592e-03  1.06217655e-03
 -1.23512736e-03  1.58339419e-03 -7.11476213e-04  2.01712835e-05
  8.63033184e-04  6.48955472e-04  2.10544197e-03 -7.01673695e-04]",-3.6016244633530996,0.027279372094021405
EFX,0.44071629148346153,0.5271736872966374,[-0.00195987  0.00037331 -0.00166753 -0.00064776 -0.00029946  0.00022436],"[ 1.18890751e-02 -6.10686079e-03 -2.71776035e-03  5.72924905e-03
 -2.89350903e-03  1.70081666e-03  9.11054727e-04 -1.38326834e-03
 -2.47812643e-04 -1.01905471e-03  1.82593990e-03  9.08476356e-04
 -1.17271666e-03  1.55422211e-03 -7.10526419e-04  5.58050028e-05
  8.21737329e-04  6.65436408e-04  2.08105622e-03 -6.90792916e-04]",-4.02420529566237,0.017877625936335448
EIX,-1.1757550429862278,2.1254199099350783,[-0.00028884 -0.00214568 -0.00088767 -0.00076186 -0.00029239  0.00095449],"[ 1.17490924e-02 -6.21303237e-03 -2.73615894e-03  5.44004618e-03
 -2.70807629e-03  1.46500517e-03  1.16527743e-03 -1.40587644e-03
 -8.60107835e-05 -8.93932974e-04  1.80943299e-03  1.00993942e-03
 -1.21853087e-03  1.53580024e-03 -6.90638793e-04 -2.22748730e-06
  8.68599858e-04  6.45435195e-04  2.08704569e-03 -7.15253586e-04]",-3.6162771213219163,0.026882570980046594
EL,0.44040902145313754,0.5289146726816557,[-0.00206724  0.00010286 -0.00145402 -0.00011417 -0.00032644  0.00076103],"[ 1.18868453e-02 -6.12857337e-03 -2.66400220e-03  5.68704601e-03
 -2.79090643e-03  1.71615577e-03  1.00067536e-03 -1.27101123e-03
 -2.38309230e-04 -8.63981334e-04  1.74453793e-03  1.04609889e-03
 -1.29721767e-03  1.62373969e-03 -8.14926160e-04  6.77579385e-05
  7.09270990e-04  6.32640773e-04  2.01054449e-03 -7.75624107e-04]",-4.163590410796309,0.015551620854136083
EMN,-1.5705124930345935,2.540313364062395,[-0.00016715 -0.00111582 -0.00154371 -0.00059174 -0.00058481  0.00068315],"[ 1.17098601e-02 -6.21705729e-03 -2.80632445e-03  5.40849257e-03
 -2.77526395e-03  1.38234950e-03  1.13735347e-03 -1.53157575e-03
 -4.92358829e-05 -1.00656220e-03  1.87047372e-03  9.39207342e-04
 -1.17605879e-03  1.50368192e-03 -6.74062262e-04 -4.11258993e-05
  9.13192636e-04  5.96936755e-04  2.17044872e-03 -7.26008480e-04]",-3.909385159754983,0.02005282655698404
EMR,0.4434556132522706,0.5275872490204753,[-0.00057242 -0.00049668 -0.00166756 -0.00024784 -0.00067462  0.00053423],"[ 1.17665305e-02 -6.17547818e-03 -2.80574372e-03  5.51511949e-03
 -2.84844583e-03  1.44397901e-03  1.07246580e-03 -1.57349903e-03
 -7.80574371e-06 -1.08383433e-03  1.99538911e-03  9.37112865e-04
 -1.06932867e-03  1.62089424e-03 -6.73247326e-04  1.08858514e-04
  8.40212079e-04  6.83374780e-04  2.10918832e-03 -7.00398404e-04]",-3.8520786382638836,0.021235549504207075
EOG,-1.6348673221880077,2.6091993515485785,[-0.00016966 -0.00183509 -0.00166258 -0.00074378 -0.00067007  0.00087867],"[ 1.17060827e-02 -6.22201676e-03 -2.80199688e-03  5.39468307e-03
 -2.75956716e-03  1.37164251e-03  1.16016765e-03 -1.53244851e-03
 -2.00376145e-05 -9.96576891e-04  1.89313610e-03  9.62916082e-04
 -1.16540197e-03  1.54279602e-03 -6.92564910e-04  1.49416994e-06
  8.52826459e-04  6.09502543e-04  2.10957530e-03 -7.73998385e-04]",-3.6765976928724755,0.025308937294707866
EQIX,0.44198739585712177,0.5378468749709404,[-0.0018811   0.00100963  0.00015982 -0.00054369  0.00048912 -0.00074328],"[ 1.18799829e-02 -6.11140878e-03 -2.73571452e-03  5.67556364e-03
 -2.84117788e-03  1.57533111e-03  1.11041043e-03 -1.47417010e-03
  6.92251913e-05 -9.17794130e-04  1.93986378e-03  1.19006283e-03
 -1.29620987e-03  1.74052272e-03 -8.06946970e-04 -2.86945165e-05
  9.84614326e-04  5.11105897e-04  2.40607401e-03 -6.33791106e-04]",-4.697112126888186,0.009121581070864108
EQR,0.4409939294232026,0.5287660342655884,[-0.00239025  0.00056031 -0.00045188 -0.00066129  0.00040314  0.00021594],"[ 1.18595680e-02 -6.15138553e-03 -2.66353333e-03  5.61743510e-03
 -2.73775672e-03  1.64580899e-03  1.08902587e-03 -1.30059063e-03
 -1.40040587e-04 -8.53055006e-04  1.81037616e-03  1.05688119e-03
 -1.20462736e-03  1.61099996e-03 -6.80551716e-04  8.20698660e-05
  8.91525086e-04  7.41755543e-04  2.09137154e-03 -5.62930473e-04]",-4.118785202801859,0.016264260223711007
ES,0.4458945131980088,0.5289153143960184,[-0.00123148  0.00237448 -0.00163586 -0.00015619 -0.0002613  -0.00011703],"[ 1.17845946e-02 -6.19776221e-03 -2.70500906e-03  5.48780625e-03
 -2.69941443e-03  1.51983091e-03  1.16281129e-03 -1.36060069e-03
 -8.58877518e-05 -8.57750721e-04  1.81263745e-03  1.05321930e-03
 -1.22033660e-03  1.58446560e-03 -6.96632259e-04  4.41919784e-05
  8.60622888e-04  6.90486918e-04  2.07077843e-03 -6.58357012e-04]",-3.7694395090995965,0.023064987380513588
