,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,-0.7538886781588013,1.7294988213224751,"[ 3.87190930e-04  1.18345502e-05  4.64670995e-05 -1.23142521e-04
 -1.07484479e-04 -1.89310665e-04]","[ 0.01039095 -0.00029131 -0.00203279  0.00436911 -0.00206663  0.00392883
  0.00019008 -0.00081871 -0.00078806 -0.00123642  0.00223361  0.00129665
 -0.00144148  0.00209452 -0.00035012  0.00017054  0.00031637  0.00093154
  0.00176984 -0.00100164]",-5.198306025884701,0.0055259172575901315
CPB,3.0945850042838154,-2.105474661356022,"[ 5.14632341e-04  8.91371792e-05  2.14932417e-04 -1.90765135e-04
  1.37493812e-04 -5.55792881e-05]","[ 0.01014037 -0.00050536 -0.00198669  0.00492709 -0.00174253  0.00338741
 -0.00046839 -0.00056451 -0.0001985  -0.00113997  0.001991    0.00111839
 -0.0013782   0.00207931 -0.00046686  0.00037814  0.00052918  0.00073128
  0.00160441 -0.00088364]",-4.728630395748962,0.008838568094182013
CPRT,0.4727377108401075,0.5048085678130776,"[ 2.23343103e-04 -4.34411934e-04  8.68519560e-05 -1.49304670e-04
  5.60283932e-05 -3.14307813e-04]","[ 1.02094530e-02 -3.98013323e-04 -1.87749126e-03  4.69706580e-03
 -2.03329925e-03  3.48191509e-03 -1.08184830e-04 -3.55326130e-04
 -2.74401147e-04 -1.55398259e-03  1.72705691e-03  1.39832027e-03
 -1.00745348e-03  2.14856530e-03 -5.93445245e-04  8.49818735e-05
  4.20943291e-04  9.57076155e-04  1.73161573e-03 -9.46878490e-04]",-4.9231036548691325,0.007276511982526288
CRM,2.1988876419317664,-1.2127178714024571,"[ 1.14954575e-03  1.54516222e-03 -6.04554762e-05  2.79027772e-04
 -1.92740984e-04  1.65588270e-04]","[ 0.01024231 -0.00051509 -0.00221155  0.00491047 -0.00149625  0.00352014
 -0.00068669 -0.000831   -0.00013526 -0.0008856   0.001976    0.00104098
 -0.00118136  0.00202275 -0.00087182  0.00033392  0.00090022  0.00102134
  0.00147232 -0.00131165]",-5.044809059135722,0.006442690419289872
CSCO,-0.3284273482698474,1.305653247789462,"[ 2.31420942e-04  3.77861342e-04  1.91539438e-06 -6.79322969e-05
 -8.84383311e-05 -1.16716907e-05]","[ 0.01042939 -0.00041809 -0.00237075  0.00464608 -0.00147955  0.00381291
 -0.00060808 -0.00106989 -0.00021624 -0.00072194  0.00202205  0.00089368
 -0.00125817  0.00216214 -0.00076707  0.00028081  0.00088549  0.00094227
  0.00128559 -0.00120792]",-5.23407161884949,0.005331772103546328
CSX,-1.4097929407668317,2.381682315198433,[ 0.00067543 -0.00014525  0.00028439 -0.0001043  -0.00010848 -0.00013664],"[ 1.04933514e-02 -3.67401941e-04 -2.34955431e-03  4.54465558e-03
 -1.60566765e-03  3.80768297e-03 -4.64414500e-04 -8.21890361e-04
 -1.19623160e-04 -1.17878881e-03  1.60489702e-03  1.30481350e-03
 -6.29007024e-04  2.05432308e-03 -1.18867031e-03  8.70632814e-05
  9.39471410e-04  1.15810323e-03  1.43808122e-03 -1.17364074e-03]",-5.350400155913577,0.004746251378808063
CTAS,3.186337665504015,-2.1973537307767805,"[1.26061639e-04 1.10224524e-04 1.25420456e-04 5.22660125e-05
 5.80204214e-05 2.36381396e-04]","[ 1.01520016e-02 -5.34723146e-04 -2.07363818e-03  4.98938853e-03
 -1.59197567e-03  3.37149996e-03 -6.73377377e-04 -6.55044501e-04
 -5.98363663e-05 -9.60940555e-04  1.96860217e-03  9.51473734e-04
 -1.39993476e-03  2.15222021e-03 -4.99952293e-04  3.81008861e-04
  6.35330412e-04  7.39992409e-04  1.48203801e-03 -9.71404006e-04]",-4.902723474540484,0.007426330083283744
CTLT,0.47450403401583685,0.5022135514547771,"[ 5.44885084e-04 -6.49730829e-04  3.15416867e-04  2.94280956e-04
  5.17579367e-05 -4.19222204e-05]","[ 0.01029585 -0.00042182 -0.00210306  0.00471011 -0.00175512  0.00360462
 -0.00037952 -0.00068652 -0.00023442 -0.00112708  0.00191666  0.00111011
 -0.0012591   0.00217032 -0.00050732  0.00023981  0.00049624  0.00080783
  0.00161445 -0.00086485]",-4.592700557214114,0.010125476987586195
CTSH,0.4745634339143187,0.5038030123671678,"[ 4.42739723e-05 -3.66620819e-04 -1.48875093e-05  2.50844791e-04
 -1.62299958e-04 -7.90709372e-05]","[ 0.0102828  -0.00048385 -0.00222181  0.00484053 -0.00152208  0.00356987
 -0.00066672 -0.00085012 -0.00011702 -0.00084067  0.00199062  0.00091602
 -0.00134023  0.00216742 -0.00059802  0.00030873  0.00067457  0.00087257
  0.00155241 -0.00109056]",-4.706989581090879,0.009031926579566899
CVS,4.001110060263964,-3.0168065994237367,"[ 5.02755463e-04  1.06643171e-04  1.73006911e-04 -9.02359720e-05
 -4.05380612e-05  2.43323177e-05]","[ 0.01004214 -0.00049404 -0.00176999  0.00492758 -0.00199979  0.00329171
 -0.00018423 -0.00032037 -0.00034798 -0.00146388  0.0019811   0.00137392
 -0.00132057  0.0019705  -0.00046784  0.00040173  0.00050924  0.00069411
  0.00154144 -0.00083275]",-5.150516870587989,0.005796407959648122
CVX,-2.845313616090281,3.8132428599754418,"[-1.75424481e-04  1.11204972e-04 -1.03418094e-04  1.48460874e-04
 -4.49149723e-05  1.49737733e-05]","[ 0.01057911 -0.00029707 -0.00232077  0.00442595 -0.00170299  0.003772
 -0.00050798 -0.00059322  0.00022722 -0.00134601  0.0012588   0.00116493
 -0.00063623  0.00228921 -0.00088904  0.0003047   0.00101425  0.00030472
  0.00045411 -0.00017617]",-6.58944394597164,0.0013748042165413765
D,-1.0621590639492449,2.0332494956786284,"[ 4.75947365e-04 -1.23698777e-04  1.81343702e-04  3.49952624e-04
 -1.37225383e-04  7.16080703e-05]","[ 0.01041961 -0.00029105 -0.00207913  0.00436326 -0.00202657  0.00394465
  0.00016447 -0.00083803 -0.00080207 -0.00124302  0.00227667  0.00136749
 -0.00148693  0.00193864 -0.00034753  0.00040516  0.0003757   0.00065673
  0.00164437 -0.00070565]",-5.148889414121112,0.005805849041657878
DAL,-0.8998864269308336,1.8715735502637805,"[ 8.82206424e-04 -7.56760232e-04  5.27357702e-04 -5.11941590e-05
 -9.58460043e-05 -2.18306328e-05]","[ 0.01041232 -0.00030519 -0.00209457  0.00439416 -0.00199094  0.00392396
  0.00011716 -0.00083101 -0.0007531  -0.00126518  0.00218547  0.0014281
 -0.00126562  0.00188864 -0.00066402  0.00033199  0.00064703  0.00092045
  0.00155164 -0.00112093]",-5.0893772561376425,0.006161855950576406
DD,2.685083828305125,-1.700223603413584,"[ 8.44329195e-04  4.38530579e-04  1.75396592e-04  1.48470316e-04
 -5.12122729e-05 -5.86875435e-05]","[ 1.01783427e-02 -5.02390574e-04 -2.04558258e-03  4.91899585e-03
 -1.68864208e-03  3.39260827e-03 -5.40319718e-04 -5.38759932e-04
 -6.30347731e-05 -1.22064818e-03  1.73975263e-03  1.20864082e-03
 -9.60839660e-04  2.10209379e-03 -8.65592223e-04  1.47140098e-04
  7.27581341e-04  1.10191583e-03  1.63544061e-03 -1.22429561e-03]",-4.9404237436451295,0.007151567298965249
DE,5.1286490649892675,-4.137831344885808,"[ 3.93212469e-04  7.77925589e-05  8.56289710e-05 -7.10880081e-05
 -2.07545020e-05 -1.12800954e-04]","[ 0.00997239 -0.00056353 -0.00177509  0.00509904 -0.00188652  0.00313929
 -0.00037225 -0.00026233 -0.00022015 -0.00144329  0.00196064  0.00137835
 -0.00133682  0.00188727 -0.00045391  0.00051913  0.00043334  0.00057676
  0.00174793 -0.00060174]",-5.337284229529739,0.004808912896126253
DFS,0.4726614569994838,0.5051874393246262,"[ 6.40342154e-04  7.02039284e-05  3.23292259e-04 -6.47031707e-05
  1.00065900e-04  1.52177764e-04]","[ 0.01027222 -0.00044987 -0.00213029  0.00476155 -0.00168947  0.00361262
 -0.00041368 -0.00078809 -0.00033821 -0.00101909  0.00209017  0.00114892
 -0.00132854  0.00195121 -0.00070616  0.0004734   0.00085647  0.0007917
  0.00131439 -0.0011378 ]",-4.95637225365529,0.007038415158720665
DG,3.2753963757771514,-2.2907660640150405,"[ 3.06474488e-04 -1.71618485e-04  2.95814118e-04 -4.91237491e-04
  1.52441173e-04  3.15605058e-05]","[ 0.01010112 -0.00047784 -0.00184341  0.0048862  -0.00194979  0.00333454
 -0.00023405 -0.00033485 -0.00026096 -0.00149726  0.00182173  0.00141649
 -0.00106795  0.00200871 -0.00067682  0.00021579  0.00053612  0.00098067
  0.00175384 -0.00109108]",-4.698068850246645,0.009112858414437448
DGX,0.47142481939906833,0.5019487877175876,"[ 7.15318141e-04 -4.37344650e-04  2.57187780e-04  6.52733231e-05
  3.65974109e-05 -2.70801917e-04]","[ 0.01027351 -0.00043096 -0.00208419  0.00473948 -0.00174695  0.00356966
 -0.00042742 -0.00067721 -0.00017352 -0.00106793  0.00191176  0.00097712
 -0.00136497  0.0023191  -0.00031735  0.00015848  0.00031402  0.00078007
  0.00172577 -0.00076018]",-4.813531335165518,0.008119137617699203
DHI,2.3779842613024496,-1.3946645638799309,"[-4.08805566e-04 -9.60506118e-04  8.92299619e-05  1.01523432e-04
  2.55394833e-04 -2.24693819e-04]","[ 0.01017203 -0.00044875 -0.00191926  0.00480287 -0.00191441  0.00344329
 -0.0002342  -0.00045511 -0.00030811 -0.0013826   0.00191692  0.00133119
 -0.00122176  0.00202102 -0.00053813  0.00031169  0.00048874  0.00080356
  0.00168567 -0.00090279]",-4.585744314179058,0.010196157817858159
DHR,3.023541152113309,-2.0376078767026855,"[ 2.88303981e-05  1.10190961e-03 -3.98895792e-04  1.08715541e-05
 -1.38310130e-04 -1.32417860e-04]","[ 0.01014527 -0.00049465 -0.00198537  0.0048915  -0.00175923  0.00344905
 -0.00041087 -0.00065928 -0.00032521 -0.0010279   0.00217917  0.00103648
 -0.00161872  0.00207478 -0.00029884  0.00047528  0.00049885  0.00062562
  0.00153765 -0.00088552]",-4.956340904414469,0.0070386358111511
DIS,5.146460032392859,-4.15914097364534,"[ 3.39038210e-04  1.31241623e-04  9.95121206e-05 -1.18626972e-04
 -1.06623851e-06  7.69775633e-06]","[ 9.90999657e-03 -4.75334786e-04 -1.47300521e-03  4.92044869e-03
 -2.37005831e-03  3.17005758e-03  2.62897509e-04  2.69854482e-05
 -6.34690883e-04 -1.98125457e-03  2.01440940e-03  1.86050977e-03
 -1.23516735e-03  1.68134470e-03 -4.70393613e-04  5.20039828e-04
  3.79414586e-04  5.78421954e-04  1.68440876e-03 -5.69693520e-04]",-5.695132007571278,0.003362293301652059
DLR,3.1130104197183974,-2.127361339769716,[ 0.00077036 -0.00035082  0.00021507  0.00012882 -0.000131   -0.0002142 ],"[ 0.010119   -0.00047792 -0.00188083  0.00487535 -0.00191288  0.00337584
 -0.00024735 -0.00041838 -0.00032394 -0.00140039  0.00195661  0.0013711
 -0.00124642  0.00194874 -0.00056064  0.00037846  0.00052952  0.00078403
  0.00166641 -0.00092742]",-4.7363295881604985,0.008770779551161756
DLTR,0.47535399116527927,0.5022454181116884,"[ 6.21663712e-04  9.24616648e-05  2.30680466e-04 -2.15641983e-04
 -3.69072482e-05  4.83734146e-06]","[ 0.01014968 -0.00044851 -0.0018839   0.00480468 -0.00195646  0.00343867
 -0.00016888 -0.0004326  -0.00036636 -0.00144131  0.00191574  0.00141082
 -0.00113833  0.00198352 -0.00064517  0.00024543  0.00052783  0.00096161
  0.00175145 -0.00108136]",-4.535840390661485,0.010717896220766432
DOV,-0.8370783518123698,1.814154646224415,"[-2.08571333e-04  2.94106937e-04 -1.78124317e-04  2.51563060e-04
  2.01375008e-05  4.61540465e-05]","[ 1.04834523e-02 -4.34595869e-04 -2.48747612e-03  4.68773453e-03
 -1.32930446e-03  3.77552085e-03 -8.20064328e-04 -1.05448533e-03
 -4.51171012e-06 -7.21166157e-04  1.86553612e-03  9.08156463e-04
 -1.13993442e-03  2.10348300e-03 -8.20463182e-04  4.02768112e-04
  8.71445128e-04  7.35146739e-04  1.34554593e-03 -8.50991457e-04]",-5.244973773636345,0.005273960009596727
DPZ,3.8897045049323578,-2.8993299130113313,"[ 5.17237874e-04 -7.09439636e-05  2.41891312e-04  1.26334031e-04
  3.93872056e-05  7.01513031e-05]","[ 0.010069   -0.00052325 -0.00187181  0.0049868  -0.0018652   0.00326733
 -0.00032491 -0.0003293  -0.00025023 -0.00150562  0.00185188  0.00152042
 -0.00104301  0.00181472 -0.00077899  0.0004197   0.00065152  0.00080167
  0.00161973 -0.0008767 ]",-5.554459533058664,0.0038701595977632913
DRI,3.814864869613303,-2.8283381192664594,"[ 5.59448593e-04 -1.82290116e-04  3.18658883e-04 -1.77579534e-04
  1.20668628e-04  4.42824144e-05]","[ 0.01005481 -0.00049201 -0.00178258  0.00493035 -0.0019913   0.0032691
 -0.00021022 -0.00026076 -0.00026919 -0.00155347  0.00184283  0.0014468
 -0.00113254  0.00197664 -0.00059095  0.00029397  0.00048522  0.00084319
  0.00172425 -0.00091815]",-4.865659256447344,0.007706745794492398
DTE,-0.6044432796840847,1.5771107478829236,"[ 2.92800487e-04 -5.19463068e-04  2.36038319e-04  3.68512405e-04
 -6.20229562e-05  6.58518552e-05]","[ 0.0103754  -0.00029421 -0.00198734  0.00439637 -0.0021147   0.00385028
  0.00021074 -0.00067066 -0.00073689 -0.00141175  0.00214834  0.00143469
 -0.00139541  0.00200299 -0.00029211  0.00029394  0.00020653  0.00069262
  0.00183465 -0.00061002]",-5.103482396208358,0.0060755522033945205
DUK,-1.0714537303440432,2.0447535276235977,"[ 3.78588517e-04 -3.30072910e-04  2.44036493e-04  2.91493207e-04
 -2.45349851e-05  6.60528758e-05]","[ 0.01041083 -0.00027974 -0.0020335   0.00435123 -0.00208283  0.00391328
  0.00018699 -0.00075518 -0.00072998 -0.00130457  0.00217245  0.00130833
 -0.00147062  0.0021248  -0.00018779  0.0002075   0.00012461  0.0007292
  0.00185562 -0.00063941]",-5.435289657088258,0.004359971941453888
DVA,-0.682467386848588,1.6566395380436416,"[ 9.28739646e-05 -6.91815238e-04  1.32520341e-04  5.43660225e-06
 -8.30619708e-05 -1.62842885e-04]","[ 1.04445959e-02 -3.93449814e-04 -2.32592335e-03  4.61104728e-03
 -1.55668423e-03  3.77476092e-03 -5.77760297e-04 -9.26867847e-04
 -9.20084679e-05 -8.62254936e-04  1.83897600e-03  8.66561072e-04
 -1.21596194e-03  2.37234012e-03 -5.10401733e-04  8.73206614e-05
  4.67505188e-04  8.78790563e-04  1.63273269e-03 -8.25158489e-04]",-5.002612757258024,0.006720365357442085
DVN,-2.049488696140188,3.0229121067444713,"[-3.39604648e-04 -1.10297982e-04 -7.57227953e-05  1.09016242e-04
  5.14382316e-05 -2.93119821e-06]","[ 0.0105944  -0.00043889 -0.00266755  0.00471446 -0.00112231  0.00371308
 -0.00115337 -0.00095084  0.00044495 -0.00083433  0.00140106  0.00098695
 -0.00067886  0.00205464 -0.00113309  0.00051509  0.00107988  0.00042193
  0.00104302 -0.00022803]",-6.2199467248677625,0.0019893511973901935
DXC,2.277318096983579,-1.295558290175746,"[ 1.19128420e-03  5.58124352e-04 -1.52325959e-05  5.00015697e-04
 -3.01621802e-04 -1.79305721e-04]","[ 0.01022036 -0.00049592 -0.00212816  0.0048836  -0.00159563  0.00349427
 -0.00062216 -0.00076009 -0.0001178  -0.00088756  0.00200365  0.00088052
 -0.00144213  0.0022482  -0.0004186   0.00027504  0.00052188  0.00080621
  0.00158796 -0.00097407]",-4.838987316342716,0.007915065451831137
DXCM,5.083699266555702,-4.095490919871388,"[ 5.36735611e-04  2.17680428e-04  1.19869996e-04 -8.78418749e-05
  2.66748293e-05 -6.87776247e-05]","[ 9.94946558e-03 -5.30421141e-04 -1.65187180e-03  5.05138156e-03
 -2.05993366e-03  3.08622544e-03 -2.24690960e-04 -5.51409450e-05
 -1.71583258e-04 -1.69582682e-03  1.75998628e-03  1.48518334e-03
 -1.13660604e-03  1.98485516e-03 -5.09897932e-04  3.42256945e-04
  4.34162397e-04  7.02992136e-04  1.67328819e-03 -7.43193685e-04]",-5.238455562082349,0.005308449078077354
EA,5.363946035046962,-4.373257858213602,"[ 3.36790015e-04  4.20163748e-04 -9.18582489e-05 -9.92308441e-06
 -9.15453614e-05 -9.47922836e-05]","[ 9.90525855e-03 -5.02686977e-04 -1.52231453e-03  4.98681388e-03
 -2.24487014e-03  3.12931413e-03  4.19053716e-05 -4.94338971e-05
 -4.60925886e-04 -1.73374968e-03  2.04966589e-03  1.54472945e-03
 -1.47767206e-03  1.83673409e-03 -2.94551216e-04  6.62050424e-04
  5.47724638e-04  2.98632398e-04  1.15358218e-03 -5.14822490e-04]",-6.054071501679288,0.0023482814841624413
EBAY,4.3391786355434006,-3.351751039374192,"[ 1.07667244e-03  3.01953775e-04  4.14474458e-04 -4.93972673e-05
  4.42866243e-05  2.16911643e-04]","[ 1.00350718e-02 -5.33421106e-04 -1.84771109e-03  5.01689691e-03
 -1.82939037e-03  3.24697368e-03 -4.63770671e-04 -4.05116602e-04
 -7.66079984e-05 -1.21862211e-03  1.83061461e-03  1.01305082e-03
 -1.31146336e-03  2.36805759e-03 -3.15847017e-04  5.78530599e-05
  2.61684402e-04  8.61360886e-04  1.76180927e-03 -7.45518719e-04]",-5.809614780628748,0.0029985849628824885
ECL,0.4739072548512585,0.5035281115111147,"[ 6.32577363e-04 -1.91509766e-04  6.79720616e-05  7.21034613e-04
 -1.71085746e-04 -1.01332232e-04]","[ 0.01026943 -0.00044071 -0.00208914  0.00476527 -0.00173585  0.00353524
 -0.00044093 -0.00061771 -0.0001399  -0.00118489  0.00180237  0.00115789
 -0.00109128  0.00214216 -0.00070688  0.0002158   0.0006814   0.00091436
  0.00149274 -0.0010565 ]",-4.737301545532771,0.008762258868857207
ED,0.4740965020562116,0.5071703495743025,[ 0.00075251 -0.00023394  0.00031883  0.00031462 -0.00017362  0.00011677],"[ 0.01038635 -0.00031629 -0.00208052  0.00441889 -0.00198182  0.00392313
  0.00011111 -0.00089278 -0.00081624 -0.00113076  0.0023646   0.00126187
 -0.00161708  0.00201056 -0.00021406  0.00033311  0.00019981  0.0007446
  0.00191587 -0.0007496 ]",-4.9865443912642435,0.006829222886756471
EFX,2.304661786141677,-1.3137941871183116,"[ 1.28343218e-03 -6.95626192e-05  6.02973850e-04  2.27084883e-05
 -1.28128832e-04  2.35354145e-04]","[ 0.01022944 -0.00051252 -0.00218081  0.00490125 -0.00154421  0.00352703
 -0.00060246 -0.00082009 -0.0002399  -0.0009283   0.00207429  0.00111494
 -0.0012905   0.00192029 -0.00076794  0.00048465  0.00084164  0.00080103
  0.0014196  -0.00102493]",-5.201468767451901,0.005508467817962125
EIX,-0.8772877004965393,1.8511019039458019,"[ 4.84445435e-04 -7.03449779e-04  3.43177668e-04  1.65196824e-04
 -7.45048012e-06 -7.85939634e-06]","[ 1.04141597e-02 -3.11335923e-04 -2.11162315e-03  4.41196954e-03
 -1.95007358e-03  3.91128137e-03  3.75978804e-05 -8.59177594e-04
 -6.83128323e-04 -1.15386633e-03  2.21753227e-03  1.23711943e-03
 -1.48813039e-03  2.07207289e-03 -2.88549011e-04  2.94999403e-04
  2.75764142e-04  7.12541825e-04  1.75668168e-03 -6.72901914e-04]",-5.407331043071568,0.0044835907671372235
EL,3.20428778613142,-2.213072338605489,"[-3.15003641e-05  4.80056333e-04  2.98645865e-05 -3.61251143e-04
  1.48055734e-04  1.15306924e-04]","[ 0.01016118 -0.00054082 -0.00212148  0.0049762  -0.00154897  0.00346146
 -0.00062565 -0.00082728 -0.00028012 -0.00082413  0.00224122  0.00099554
 -0.0015621   0.00193388 -0.00058453  0.00058447  0.00082202  0.00074906
  0.00141221 -0.00119522]",-4.975711013464717,0.006903608635320366
EMN,2.5536280240656613,-1.573098821320634,"[ 4.34443025e-04 -2.65229526e-04  1.27453696e-04 -3.16795439e-06
 -1.72236663e-05 -2.71247764e-04]","[ 0.01018078 -0.00048549 -0.00201154  0.00487743 -0.00176861  0.0034207
 -0.00039183 -0.00050994 -0.0002346  -0.00134221  0.00186066  0.0014269
 -0.00099768  0.00181994 -0.00094861  0.00043171  0.00088854  0.00089924
  0.00147355 -0.00113096]",-4.806590108796089,0.008175690435721736
EMR,0.4727055232020884,0.5074439320597044,"[-1.67407151e-04 -4.23224755e-04 -3.98274814e-06  4.51634950e-04
  1.20486289e-04 -1.28116585e-05]","[ 1.05078330e-02 -4.10901300e-04 -2.48595382e-03  4.63402215e-03
 -1.35711476e-03  3.81530529e-03 -7.97809224e-04 -1.07246169e-03
  1.29317484e-05 -6.81815084e-04  1.84995524e-03  7.98484959e-04
 -1.19502294e-03  2.25965242e-03 -6.99352887e-04  2.74842143e-04
  7.69334392e-04  8.07366324e-04  1.39006515e-03 -9.48185950e-04]",-5.113876787324888,0.006012727614863325
EOG,-1.6969056055936946,2.6678914634296844,"[-5.74640214e-04 -2.44264510e-05 -1.52008670e-04  1.57017151e-04
  1.01327414e-04  5.32959377e-05]","[ 1.04509121e-02 -3.00724494e-04 -2.05345129e-03  4.51047602e-03
 -1.99916997e-03  3.48935302e-03 -2.49869659e-04 -1.09469402e-05
  2.90573098e-04 -2.11598196e-03  8.31574379e-04  1.79571768e-03
 -3.09021360e-05  2.11673768e-03 -1.11669646e-03 -8.44718747e-06
  5.53540933e-04  7.32509387e-04  1.54677997e-03 -1.89455386e-04]",-6.296286581398993,0.0018431364218731642
EQIX,2.852617076011522,-1.8639262276466608,"[ 1.14150091e-03  3.83296953e-04  1.48697075e-04  2.16331214e-04
 -2.59571123e-04 -9.31041131e-06]","[ 0.01022256 -0.0005727  -0.00231834  0.0050211  -0.00128327  0.00353079
 -0.00091634 -0.00108256 -0.00015692 -0.00047286  0.00229048  0.00072742
 -0.00164812  0.00204947 -0.0005557   0.00053832  0.00078451  0.00078741
  0.00152031 -0.0011394 ]",-5.430753625556793,0.004379793834034265
EQR,0.47340647540893016,0.5051927473420168,"[ 1.12370059e-03 -2.27269575e-04  3.75917970e-04  2.27414708e-04
 -5.28312762e-05 -1.22156906e-05]","[ 0.01032889 -0.0003346  -0.00199041  0.00449163 -0.00204453  0.003784
  0.00010564 -0.00068337 -0.00068328 -0.00134476  0.00214742  0.00139457
 -0.00135744  0.0019954  -0.00041599  0.00026494  0.00033905  0.00084524
  0.00180376 -0.00088367]",-4.895643121556856,0.007479097707907836
ES,-1.0176825550501782,1.990140672616154,"[-1.07046479e-05 -4.14663724e-04  8.91522835e-05  2.02918496e-04
 -2.40251486e-05 -9.04567733e-06]","[ 1.04240932e-02 -3.06483594e-04 -2.12086135e-03  4.40525564e-03
 -1.93391962e-03  3.90980748e-03 -1.47957647e-05 -8.64282952e-04
 -5.98020370e-04 -1.10011935e-03  2.16222175e-03  1.11323120e-03
 -1.51061167e-03  2.22058386e-03 -2.04348038e-04  1.97600545e-04
  2.15866665e-04  7.36905867e-04  1.75148373e-03 -6.94123733e-04]",-5.153444055619229,0.005779465609827493
ESS,0.4730156921079393,0.5056195471622286,"[ 1.16142839e-03 -1.19182953e-04  3.41482483e-04  3.80237524e-04
 -1.83374529e-04  6.04937971e-05]","[ 0.01037807 -0.00030828 -0.00203672  0.00441089 -0.0020493   0.00388735
  0.00018141 -0.00077327 -0.00080471 -0.00132189  0.00223735  0.00145039
 -0.00138369  0.00190722 -0.00044432  0.00032242  0.00035789  0.00083625
  0.00183264 -0.00087952]",-4.9560660555599885,0.007040570638021192
ETN,0.4739132582086722,0.5062052902710674,"[-1.57099881e-04  6.82757806e-05 -1.33416723e-04  3.36691298e-04
  7.37001053e-05 -5.44983516e-05]","[ 0.01048139 -0.00041873 -0.00246361  0.00464316 -0.0013784   0.00383402
 -0.00072822 -0.00111902 -0.00012397 -0.00066041  0.00197833  0.00085443
 -0.00123647  0.00216139 -0.00077516  0.00029908  0.00084664  0.0009398
  0.00144123 -0.00120085]",-4.928069604445235,0.007240466764373919
ETR,-1.284779909457103,2.2577384873905073,"[ 5.11054980e-05 -3.33980804e-04  2.36912449e-04  2.14394283e-04
  8.38272364e-05  2.14997639e-04]","[ 1.04476139e-02 -3.01971506e-04 -2.15396760e-03  4.38780293e-03
 -1.91438863e-03  3.94146687e-03 -5.44748204e-06 -9.00973355e-04
 -6.52120951e-04 -1.08643336e-03  2.24212669e-03  1.14748467e-03
 -1.61271113e-03  2.13407514e-03 -9.80797673e-05  3.33811479e-04
  1.10309470e-04  5.46354687e-04  1.83880225e-03 -4.15340929e-04]",-5.275156120868935,0.005117157750792775
ETSY,-1.3651366316019105,2.3319941744968413,"[ 1.31759282e-04 -2.76183708e-04  1.16402009e-04 -9.08866650e-05
  1.63366891e-04 -3.01618240e-05]","[ 1.03908478e-02 -2.20448845e-04 -1.85021178e-03  4.25730945e-03
 -2.36361674e-03  3.84107318e-03  4.43088656e-04 -4.03414762e-04
 -6.54152803e-04 -1.79313841e-03  1.77471196e-03  1.62199021e-03
 -9.33059523e-04  2.15116395e-03 -5.64491822e-04 -5.68785720e-05
  3.30157072e-04  1.04566518e-03  1.72291100e-03 -9.88204545e-04]",-5.551617135323449,0.0038811757794069246
EVRG,-0.2705567963478158,1.2431933794553862,"[ 2.04385555e-04 -5.32514214e-04  1.75576083e-04  2.79025765e-04
 -4.27728981e-05  4.48807347e-06]","[ 0.01034684 -0.00030691 -0.0019557   0.0044398  -0.00212294  0.00377972
  0.00017329 -0.0005776  -0.00062623 -0.00149396  0.00198626  0.00145314
 -0.00120709  0.00209108 -0.00039812  0.00010524  0.00018391  0.000902
  0.00195607 -0.00076047]",-5.011567092561108,0.00666045757016353
EW,2.909919602520408,-1.9276107692251663,"[ 3.72737475e-04  1.27219126e-05  9.78992076e-05  3.70707440e-05
 -5.83339698e-06 -3.80341994e-05]","[ 0.01012431 -0.00045672 -0.00184512  0.00483377 -0.00197943  0.00338396
 -0.00018285 -0.00036618 -0.00031072 -0.00147201  0.00187751  0.00137813
 -0.00117246  0.00203913 -0.0005512   0.00024565  0.00046274  0.0008751
  0.00172395 -0.00095985]",-4.710913807192968,0.008996552710456582
EXC,0.47329666121781666,0.5078600259076929,"[ 8.79880999e-04 -2.23613272e-05  2.44426108e-04  2.00680375e-04
 -1.84895322e-04 -6.76147215e-05]","[ 0.01040521 -0.00041912 -0.00233112  0.00465517 -0.00151274  0.0037921
 -0.00058918 -0.00104798 -0.00021038 -0.00070978  0.00202225  0.00081368
 -0.00131876  0.00230828 -0.00061761  0.00010541  0.00066522  0.00109621
  0.00156072 -0.00132755]",-5.100698553911239,0.006092489146547925
EXPD,0.47471430550455385,0.5042557965871934,"[ 1.59076295e-04  7.75870534e-05 -7.59203300e-05  1.72546905e-04
 -2.48887832e-05 -2.03178043e-04]","[ 1.03095974e-02 -4.59788117e-04 -2.20792160e-03  4.79190187e-03
 -1.58544092e-03  3.57127274e-03 -5.90013615e-04 -7.39452478e-04
 -8.60287781e-05 -1.05826001e-03  1.79426133e-03  1.13470340e-03
 -9.87681393e-04  2.07798071e-03 -9.30766018e-04  2.17613321e-04
  8.66531988e-04  1.08289755e-03  1.51220208e-03 -1.32884536e-03]",-4.727160575242192,0.00885156875479559
