,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.44797892104593723,0.5154023621273779,[ 0.00164853 -0.00116466  0.00056254  0.00125319 -0.0005607   0.00011538],"[ 9.61550815e-03 -9.28611141e-03 -4.44857107e-03  5.93353144e-03
 -5.79061720e-03  2.09073449e-03  7.37476749e-04 -1.05993614e-03
 -5.13331439e-04  5.90171465e-04  1.32116210e-03  7.05261965e-04
 -9.02334017e-04  2.32435902e-03 -9.20006661e-04  1.61194188e-04
  7.11564136e-05  7.04449215e-04  2.34519982e-03 -2.57261048e-04]",-3.832019465168741,0.021665818055979537
DG,0.4460381945118354,0.5210707842072195,"[ 2.30057559e-03 -1.24542256e-03  6.14772868e-04  1.56301563e-03
 -7.68916597e-04 -4.15328003e-05]","[ 0.00951255 -0.00932087 -0.00429994  0.0060467  -0.00599131  0.00189646
  0.00090357 -0.00082605 -0.00061594  0.00034645  0.00132492  0.00089672
 -0.00080468  0.00220691 -0.00108591  0.00021504  0.00026994  0.00069132
  0.0021977  -0.00024673]",-4.369711593285321,0.012654889796939907
DGX,0.4446553632526724,0.5074603066720041,[ 0.00235364 -0.00069259  0.0002586   0.00168187 -0.00096823 -0.00031802],"[ 0.00959087 -0.0093028  -0.00440891  0.00598793 -0.00585387  0.00199706
  0.00080176 -0.00094592 -0.00056804  0.00046847  0.00134597  0.00080637
 -0.00088496  0.00225342 -0.00097766  0.00020736  0.00016085  0.0006756
  0.00226115 -0.0002357 ]",-3.5333182609374814,0.029207835667238367
DHI,0.4426797119080017,0.5098470914519019,"[ 1.43044117e-03  3.59040279e-04 -1.62687236e-04  1.52112578e-03
 -7.89087491e-04 -7.09455288e-05]","[ 0.00958337 -0.00931087 -0.00439165  0.00601497 -0.00589296  0.00195298
  0.00085881 -0.00089899 -0.00064356  0.00043144  0.00142742  0.00081662
 -0.0009597   0.00227479 -0.0009207   0.00015555  0.00011967  0.00074726
  0.00228474 -0.00030443]",-3.8366581792743935,0.021565549259089843
DHR,0.44832075862035037,0.5072567122273781,[ 0.0007623  -0.00215634  0.0001445   0.00137655 -0.00103599 -0.00034828],"[ 0.00961985 -0.00930731 -0.00444641  0.00600286 -0.0058127   0.00197313
  0.0007793  -0.00092069 -0.00056765  0.00044842  0.00136544  0.0008136
 -0.00091487  0.00225932 -0.0009488   0.00019165  0.00013775  0.00069411
  0.00227395 -0.00024899]",-3.2510030436547694,0.038735335107366584
DIS,0.44239594177599884,0.5137563769067456,"[-3.39564908e-04  5.44398420e-04 -2.55739024e-04  3.27926321e-04
 -9.12875017e-05  2.14707221e-04]","[ 9.72909913e-03 -9.31339066e-03 -4.59316437e-03  6.03105703e-03
 -5.64159986e-03  1.92291622e-03  6.75420647e-04 -8.64105855e-04
 -5.49519767e-04  3.95158615e-04  1.43675403e-03  8.48037711e-04
 -1.05002067e-03  2.24708758e-03 -7.93654120e-04  1.81434774e-04
 -1.18054551e-05  7.26100761e-04  2.36976283e-03 -3.00096414e-04]",-4.109574978985856,0.016414749657445316
DLR,0.44175818517922627,0.5103411882097401,[ 0.00037815 -0.00047627 -0.00028427  0.00093305 -0.00072891 -0.00032933],"[ 0.00960833 -0.00932863 -0.00442837  0.00607354 -0.00583988  0.00184885
  0.00080292 -0.0007652  -0.00058181  0.00027751  0.00136073  0.00095906
 -0.00088781  0.00215882 -0.00099204  0.00024624  0.00018835  0.00068147
  0.00224014 -0.00025958]",-3.932982859564179,0.019585165538998296
DLTR,3.1751661540229783,-2.193760201046738,[ 0.00225965 -0.0007732   0.00043932  0.00154219 -0.00077448 -0.00010061],"[ 0.00946019 -0.00930923 -0.0042443   0.00600148 -0.0060215   0.00196757
  0.00087066 -0.00089438 -0.00052148  0.00038892  0.00120416  0.00089905
 -0.00070577  0.00216794 -0.0011237   0.00026866  0.0002377   0.00065549
  0.00227268 -0.0002512 ]",-4.608493247236637,0.00996682454008615
DOV,0.44634712661076636,0.5122867049136033,"[ 2.12116937e-03 -7.00607385e-05  2.53851393e-05  1.82597735e-03
 -9.85001517e-04 -1.93557784e-04]","[ 0.00958832 -0.00930027 -0.00441269  0.00598017 -0.00583053  0.00200712
  0.00075736 -0.00095209 -0.00050463  0.00046733  0.00128021  0.00081266
 -0.00083507  0.00225144 -0.00099808  0.00019096  0.00015058  0.00072385
  0.00229074 -0.00031158]",-3.7412263287183865,0.023724990646841925
DPZ,0.4442238873064334,0.5067442826325745,[ 0.00340851 -0.00143675  0.00089587  0.0018281  -0.00089976 -0.00019034],"[ 0.0095935  -0.00930233 -0.00441374  0.00598613 -0.00584445  0.00200002
  0.00078974 -0.00094946 -0.00055351  0.00047276  0.00133097  0.00080087
 -0.00087069  0.00226127 -0.00099061  0.00019522  0.00017417  0.00069201
  0.00224904 -0.00025251]",-3.514895702588286,0.029750905734753027
DRI,-1.3585197693662592,2.305628598155234,"[ 1.25752955e-03 -7.11562238e-04  6.64730293e-04  3.91168048e-04
 -1.84214729e-05  1.93010806e-04]","[ 0.00979212 -0.00931264 -0.0046912   0.00602527 -0.00548612  0.00193806
  0.00050144 -0.00089113 -0.00035208  0.00043816  0.00123288  0.00079527
 -0.00085129  0.00230075 -0.00097025  0.00013678  0.00014699  0.00074328
  0.00226019 -0.00027701]",-3.8011048152196993,0.022346069934984353
DTE,1.5145445553236292,-0.5508343710888896,[ 0.00194175 -0.00174532  0.00057831  0.000647   -0.00060263 -0.00062332],"[ 0.00958104 -0.00932514 -0.00439052  0.00605964 -0.00588805  0.00187341
  0.00084202 -0.00079666 -0.00060766  0.00031263  0.00137043  0.00092775
 -0.00088442  0.00218281 -0.00100317  0.00023019  0.00020341  0.00068963
  0.00222592 -0.00026089]",-3.9562988718981376,0.019133800047454182
DUK,0.4469508921344717,0.514924267389523,[ 0.00219534 -0.00191516  0.00065612  0.00098435 -0.00073512 -0.00053316],"[ 0.00957384 -0.00931939 -0.00438164  0.00604252 -0.00589577  0.00190359
  0.00084273 -0.00083457 -0.00059933  0.00035474  0.00135382  0.00089211
 -0.00086327  0.00220637 -0.0010227   0.00021945  0.00021773  0.00068862
  0.00222127 -0.00025492]",-3.879208107340265,0.020667184895305064
DVA,-1.1477666399382587,2.117386621384397,"[-4.91424955e-04  4.16229754e-04 -9.24257594e-05  3.53281742e-05
  1.29920967e-04  3.31324864e-04]","[ 9.77048650e-03 -9.34988516e-03 -4.62133412e-03  6.14428021e-03
 -5.67110320e-03  1.75776910e-03  7.77405187e-04 -7.22719156e-04
 -6.92603923e-04  3.38394208e-04  1.53884408e-03  7.83108990e-04
 -1.03588624e-03  2.39684870e-03 -9.45720742e-04  1.98865635e-05
  2.50942154e-04  7.93668095e-04  2.13089416e-03 -2.11896124e-04]",-4.324909146961749,0.013234752459392377
DVN,0.4362822486079044,0.5029029422232455,"[ 1.49501815e-03 -3.54030347e-04  6.12597112e-05  1.24882747e-03
 -7.32962538e-04 -2.24096909e-04]","[ 0.00959163 -0.00929145 -0.00442321  0.0059525  -0.00580447  0.00204806
  0.00072183 -0.0009879  -0.00046763  0.00048156  0.00125887  0.0008332
 -0.00084143  0.00219885 -0.00096476  0.00026675  0.00010056  0.00064389
  0.0023286  -0.0002505 ]",-3.8228294803727603,0.021865844305824136
DXC,0.4470537389236686,0.527645479792954,[ 0.00132322  0.00021441 -0.0005785   0.00152713 -0.00116745 -0.00070308],"[ 0.00975689 -0.00933537 -0.00465167  0.00609428 -0.00550863  0.00182107
  0.00046795 -0.00075006 -0.00024954  0.00029413  0.00107452  0.00089821
 -0.0006712   0.00225978 -0.00112114  0.0001157   0.00023546  0.00081248
  0.00226953 -0.00035151]",-4.739319888087019,0.008744591464345685
DXCM,0.4460273701706282,0.5095324591532666,[ 0.00138145 -0.00134011  0.00024839  0.001074   -0.0007717  -0.00038564],"[ 0.00958712 -0.0093036  -0.00440666  0.00599025 -0.00584864  0.00199196
  0.0007849  -0.00093752 -0.00053708  0.00045628  0.00130438  0.00081955
 -0.00083848  0.00224253 -0.00102135  0.00021302  0.00020037  0.00067787
  0.00223431 -0.00024443]",-3.577058033476504,0.02795782837913307
EA,0.4408694036228976,0.5098728885175297,[ 0.00172234 -0.00128577  0.00016212  0.00104953 -0.00090064 -0.00071073],"[ 9.57483304e-03 -9.28824932e-03 -4.39745431e-03  5.94202238e-03
 -5.84405770e-03  2.06737041e-03  7.64483146e-04 -1.01398978e-03
 -5.14113305e-04  5.13791939e-04  1.30501378e-03  8.01066284e-04
 -8.85163851e-04  2.22610277e-03 -9.25715234e-04  2.47463126e-04
  6.24392041e-05  6.50035234e-04  2.36187798e-03 -2.42095154e-04]",-3.969831735200426,0.018876609136792396
EBAY,0.44299328510264147,0.504425741902001,"[ 1.94943883e-03 -1.08287845e-03  4.72604408e-04  1.45332690e-03
 -7.38189148e-04 -4.85823320e-05]","[ 0.00960932 -0.00929911 -0.004436    0.00597514 -0.00581504  0.00202089
  0.0007645  -0.00097827 -0.00053355  0.00050854  0.001318    0.00076593
 -0.00086345  0.00228933 -0.00099428  0.00017723  0.0001769   0.00069691
  0.00224588 -0.0002468 ]",-3.440918743702108,0.032035239628752266
ECL,0.4452718225714338,0.5131821432896856,"[ 9.43952130e-04  1.25964694e-03 -3.73744223e-04  1.15028380e-03
 -5.09204086e-04  5.48979171e-05]","[ 0.00958401 -0.0092921  -0.00440966  0.00595285 -0.00582727  0.0020531
  0.0007449  -0.00100474 -0.00048405  0.00051645  0.00125874  0.0007838
 -0.00082128  0.00225362 -0.00099764  0.00021473  0.00013377  0.00068168
  0.00231695 -0.00026913]",-3.879132416374064,0.020668749273702356
ED,0.4471244225253965,0.5152483217564126,[ 0.0024704  -0.00247178  0.0009166   0.00088128 -0.00069733 -0.00058946],"[ 0.00958776 -0.00932349 -0.00440085  0.00605573 -0.00587157  0.00188095
  0.00082312 -0.00080779 -0.00058502  0.00032799  0.00134472  0.00091052
 -0.00085623  0.00219987 -0.00103113  0.00021407  0.00023075  0.00070272
  0.00220618 -0.00026948]",-3.886442484512241,0.02051821020397291
EFX,1.8334586829006734,-0.8725357791327312,"[ 1.67710660e-03  1.27584811e-04  3.70898437e-05  1.05938869e-03
 -6.07012455e-04 -2.75276314e-04]","[ 0.00955872 -0.0093019  -0.00436022  0.00598349 -0.00592682  0.00200537
  0.00087817 -0.00095716 -0.00064891  0.000483    0.00142409  0.0007893
 -0.00095668  0.00227356 -0.00091742  0.00018156  0.00011011  0.00070691
  0.00229267 -0.00026706]",-3.954673763674844,0.01916491982290677
EIX,0.4464883114383594,0.5144579127856261,[ 0.00227199 -0.00244197  0.00087129  0.00092093 -0.0006952  -0.00050669],"[ 0.00958035 -0.00932137 -0.00438932  0.00604907 -0.00589012  0.00189193
  0.00084474 -0.00081997 -0.00061176  0.0003385   0.00137607  0.00090592
 -0.00089185  0.00219691 -0.0009939   0.00022455  0.00019161  0.00068722
  0.00223724 -0.00025491]",-3.8790278847448136,0.020670909924664718
EL,0.4462882479253609,0.5192218817444284,[ 0.00119724  0.00073937  0.00010494  0.00122729 -0.00031779  0.00046555],"[ 0.00959142 -0.00929562 -0.00440961  0.00596358 -0.00585076  0.00204379
  0.00079703 -0.00101238 -0.00056174  0.00055451  0.00134177  0.00071491
 -0.00088895  0.00234069 -0.00095893  0.00012585  0.00011987  0.00074872
  0.00231603 -0.00029863]",-4.2195804571600455,0.014704812509741509
EMN,-1.434208699904217,2.382008073916294,[-0.00113322  0.0006881  -0.00022592  0.00021669  0.00018244  0.00072402],"[ 9.79560120e-03 -9.31888633e-03 -4.68436097e-03  6.04635140e-03
 -5.52528896e-03  1.90610907e-03  5.79993351e-04 -8.63234633e-04
 -4.74192708e-04  4.29164177e-04  1.37783221e-03  7.71678102e-04
 -9.91028156e-04  2.35727431e-03 -8.66168562e-04  5.18116670e-05
  8.66017695e-05  8.39283300e-04  2.26897550e-03 -3.55335427e-04]",-3.8838635999667206,0.02057119258753083
EMR,0.44424692176052005,0.5126533320143948,"[ 9.57085345e-04 -2.19824862e-04  1.74029245e-05  1.47512759e-03
 -6.76595606e-04  2.13616529e-04]","[ 0.00957979 -0.009302   -0.00439134  0.00598517 -0.00588155  0.00200498
  0.00083226 -0.00096292 -0.00060123  0.00050081  0.00137801  0.00075719
 -0.00091384  0.0023194  -0.00095369  0.00012121  0.00014033  0.000777
  0.00227428 -0.00033421]",-3.9164679380085423,0.019911298630238775
EOG,0.4385315263946005,0.5019573787186654,[ 0.00124538  0.00014653 -0.00023432  0.00072424 -0.00064723 -0.00062371],"[ 0.00962585 -0.00929677 -0.00446651  0.0059691  -0.00575811  0.00202381
  0.00069529 -0.00096662 -0.00045919  0.00047061  0.00126013  0.00083056
 -0.00083971  0.00220802 -0.00097647  0.00026283  0.00012079  0.00063102
  0.0023134  -0.00022175]",-3.586748550973026,0.02768821102977117
EQIX,0.44410456154869254,0.5163290232398063,"[ 8.95453424e-04  1.54032587e-05 -1.93788136e-04  1.12713520e-03
 -6.82572600e-04 -1.75754952e-04]","[ 0.00963279 -0.00933923 -0.00446016  0.00611343 -0.00580637  0.00177905
  0.00078991 -0.00068462 -0.00058905  0.00019865  0.00138209  0.0010135
 -0.00091187  0.00213466 -0.00097602  0.00024522  0.00018388  0.00069611
  0.00223478 -0.00027147]",-4.173497567610602,0.015398309202884859
EQR,0.44164981524984415,0.5098846390778454,[-0.00095977 -0.00151835  0.00055237 -0.0005978   0.00042939  0.00041555],"[ 0.00963139 -0.00931589 -0.00445202  0.00603825 -0.00583447  0.00191086
  0.00084367 -0.00084902 -0.00067484  0.00037616  0.00149148  0.00087201
 -0.00103009  0.00221286 -0.00087182  0.0002366   0.00010517  0.00064201
  0.00226348 -0.00019524]",-3.905475423224137,0.020131381289608632
ES,0.442099056140562,0.5119740825761144,[ 0.00148387 -0.00224128  0.00074136  0.00048752 -0.00045525 -0.00040838],"[ 0.00960922 -0.00933213 -0.00442494  0.00608377 -0.00585363  0.00183564
  0.00082619 -0.0007585  -0.00060886  0.0002841   0.00137946  0.00093795
 -0.00088872  0.0021863  -0.0010103   0.000225    0.00022     0.00068155
  0.0022128  -0.00023333]",-4.020568882163533,0.017942754722446778
ESS,0.44681696211318156,0.513311076231561,"[-5.18602175e-04 -1.37949475e-03  4.86304899e-05  1.18448491e-04
 -2.66154289e-04 -1.43449690e-04]","[ 0.00959451 -0.0093033  -0.00441061  0.00598978 -0.00585979  0.00199215
  0.00081899 -0.00093559 -0.00059783  0.00044759  0.00138306  0.00084125
 -0.00092206  0.00220166 -0.0009484   0.00027992  0.00014124  0.00058874
  0.00226803 -0.00015718]",-3.7752426815201825,0.022931524909280927
ETN,1.5708676393187404,-0.6115031555137135,"[ 1.37704078e-03  6.64171828e-05  1.23984900e-05  1.14472950e-03
 -6.02797845e-04 -1.13355052e-04]","[ 0.00958117 -0.0092847  -0.0044079   0.00592788 -0.00582561  0.00209528
  0.00073976 -0.00105341 -0.00047891  0.00056401  0.00125943  0.00075029
 -0.00083125  0.00227047 -0.0009812   0.00021092  0.00011813  0.00067791
  0.0023192  -0.00026407]",-3.925985956017845,0.019722681585443443
ETR,0.4490913453300278,0.5180510274431892,[ 0.00244586 -0.00266579  0.00077018  0.00093399 -0.00088768 -0.00085097],"[ 0.00955914 -0.00931279 -0.00436737  0.00602113 -0.00589988  0.00193707
  0.00082705 -0.00086851 -0.00056708  0.00038046  0.00131969  0.00088242
 -0.00084436  0.0022033  -0.00101549  0.00022617  0.00018352  0.00068899
  0.00226518 -0.00026614]",-3.940995831479664,0.019428857240924535
ETSY,0.43809519407768927,0.5010133205945312,"[ 1.46782703e-03 -8.06376413e-04  8.65033369e-05  1.28640953e-03
 -8.41660468e-04 -3.37659336e-04]","[ 0.009609   -0.00929573 -0.00444213  0.00596463 -0.00579121  0.00203416
  0.00072303 -0.00098417 -0.00047673  0.00049769  0.00126133  0.00079772
 -0.00082345  0.00224169 -0.0010056   0.00023244  0.00015804  0.00065042
  0.00228258 -0.00022493]",-3.5580081125351835,0.028495528107287667
EVRG,0.4504338202984767,0.5204837344904961,"[ 8.15242095e-04 -2.47192728e-03  6.57925510e-04  9.45013851e-04
 -5.70677119e-04  2.55221777e-05]","[ 9.71706760e-03 -9.34127628e-03 -4.57511167e-03  6.11983573e-03
 -5.66471171e-03  1.77872210e-03  6.85403866e-04 -7.08892512e-04
 -5.27877158e-04  2.67274413e-04  1.36489101e-03  8.98108879e-04
 -9.21707531e-04  2.28334814e-03 -9.59752706e-04  7.85935404e-05
  1.73730642e-04  8.42405728e-04  2.23441980e-03 -3.55324555e-04]",-3.991135631461938,0.018478717187073206
EW,0.44129499132040695,0.5063188471124304,[ 0.00187126 -0.00029597 -0.00013323  0.0016299  -0.00107503 -0.00049828],"[ 0.00958499 -0.00929322 -0.00440633  0.00595672 -0.00584393  0.00204875
  0.00077619 -0.00100446 -0.00052952  0.0005242   0.00130706  0.00076752
 -0.00085829  0.00227404 -0.0009849   0.0001978   0.00015057  0.0006829
  0.00227833 -0.00024682]",-3.695862856783022,0.024826023115632406
EXC,0.441396884539385,0.5087574612073814,[ 0.00186245 -0.00207701  0.00087718  0.0005208  -0.00038554 -0.00033504],"[ 0.00958965 -0.00931698 -0.00439618  0.00603367 -0.00589588  0.00192583
  0.00087004 -0.00087558 -0.00065578  0.0004208   0.00142632  0.00081033
 -0.00093347  0.00228926 -0.00097241  0.00014885  0.00019097  0.00072647
  0.00222441 -0.00025039]",-3.8536731545595355,0.021201716055636446
EXPD,0.44566813406498834,0.5130741391974819,"[ 4.20510520e-04 -1.02580479e-03  1.43555833e-05  4.84097853e-04
 -5.08458111e-04 -3.88905012e-04]","[ 0.00957232 -0.00929199 -0.00439036  0.00595267 -0.00586057  0.0020541
  0.0007846  -0.00100753 -0.00053008  0.00052154  0.0013042   0.00077787
 -0.00086022  0.00225776 -0.00097062  0.00021642  0.00011838  0.00066948
  0.00232033 -0.00024579]",-3.8453863014154264,0.021378141559491026
EXPE,0.44654140638820744,0.5151379364908651,[-0.0002216   0.00048408 -0.00027657  0.00086972 -0.00030363  0.00040175],"[ 0.00958157 -0.00928851 -0.00439671  0.00594139 -0.00586882  0.00207739
  0.00081643 -0.00104363 -0.00058827  0.00057317  0.00137745  0.00071835
 -0.00093066  0.00231705 -0.00092385  0.00016258  0.00010657  0.00070814
  0.00229255 -0.00026282]",-3.9218271702994425,0.019804874785438402
EXR,-1.0903633855362698,2.0446644253190205,"[-1.37314046e-03  2.89288132e-05 -3.21835163e-04 -4.10913741e-04
  1.42858499e-04  7.49906466e-05]","[ 9.76777791e-03 -9.33415505e-03 -4.63372580e-03  6.09751151e-03
 -5.62078411e-03  1.81850960e-03  7.00292111e-04 -7.58623971e-04
 -6.15424937e-04  3.18266874e-04  1.51387775e-03  8.66802121e-04
 -1.10148078e-03  2.27990073e-03 -7.93100105e-04  1.25927165e-04
  4.10447084e-05  7.55985707e-04  2.29497849e-03 -2.63133607e-04]",-3.9725893257059677,0.018824626884483407
F,0.4384822146934093,0.5078526625398196,"[-5.80353641e-04  5.38750285e-04 -3.79920198e-04 -3.63807038e-04
  4.65100182e-05 -2.36508171e-04]","[ 9.74626909e-03 -9.31915823e-03 -4.61153974e-03  6.04839905e-03
 -5.63020596e-03  1.90214047e-03  6.81107173e-04 -8.58363775e-04
 -5.67272606e-04  4.24299650e-04  1.44983684e-03  7.73688246e-04
 -1.03760852e-03  2.36085656e-03 -8.45164504e-04  4.00701812e-05
  8.62859802e-05  8.60646682e-04  2.25480089e-03 -3.82129245e-04]",-3.9798277069972006,0.018688859019999896
FANG,0.43848965399886825,0.5060320941806453,[ 0.00188547  0.00070031 -0.00016977  0.00137349 -0.00076068 -0.000293  ],"[ 9.64154174e-03 -9.29001071e-03 -4.49379234e-03  5.94806596e-03
 -5.71126135e-03  2.05602648e-03  6.44341543e-04 -9.97990494e-04
 -4.13792548e-04  4.91936356e-04  1.23894697e-03  8.27229936e-04
 -8.54475092e-04  2.19650401e-03 -9.27674921e-04  2.80638847e-04
  4.72778706e-05  6.18263929e-04  2.37779635e-03 -2.20858857e-04]",-3.867824703023132,0.020903791959006705
FAST,-1.0798781930890247,2.024694212507512,[ 0.0025392  -0.00078947  0.0010301   0.00164004 -0.00035716  0.00069034],"[ 9.77175296e-03 -9.30467817e-03 -4.66496956e-03  5.99848960e-03
 -5.51710468e-03  1.97761435e-03  5.25661999e-04 -9.23718685e-04
 -3.78276160e-04  4.45902164e-04  1.27241560e-03  8.25739191e-04
 -9.14351187e-04  2.23423244e-03 -8.85511970e-04  2.32580526e-04
  4.31905368e-05  6.37999481e-04  2.34901355e-03 -1.89318522e-04]",-3.8623751258597556,0.021018019750182013
FCX,0.4428423267345517,0.5096564758691418,"[ 2.89040549e-04  5.67218729e-04 -5.56503458e-04  1.25697213e-03
 -7.44203313e-04 -6.81918791e-05]","[ 0.00958702 -0.00930167 -0.00439983  0.0059837  -0.00587461  0.00200716
  0.00083194 -0.0009645  -0.00060699  0.00049909  0.00138546  0.00076597
 -0.00091593  0.00230005 -0.00096306  0.00015601  0.00016479  0.00072588
  0.00224199 -0.00027712]",-3.8116078026936635,0.022112597666762514
FDX,0.4462590003466543,0.515088318547237,[ 0.00043275 -0.00102444  0.00022598  0.00040237 -0.00030497 -0.0001188 ],"[ 9.64598400e-03 -9.28290778e-03 -4.49659081e-03  5.92339615e-03
 -5.71531111e-03  2.10610415e-03  6.57069818e-04 -1.07390765e-03
 -4.32044485e-04  5.98632878e-04  1.25271211e-03  7.04464117e-04
 -8.52765691e-04  2.32162458e-03 -9.51276436e-04  1.59510873e-04
  9.49486640e-05  7.19128844e-04  2.32285547e-03 -2.85919596e-04]",-3.9301786491843234,0.019640163540437027
FFIV,0.44515030249122806,0.5099501616176668,"[ 1.02371471e-03  5.18342072e-05 -3.16077477e-04  1.07786908e-03
 -7.93528356e-04 -4.52940076e-04]","[ 0.00959322 -0.00930104 -0.00441738  0.0059827  -0.00582758  0.0020064
  0.00075742 -0.00095744 -0.00050252  0.00048291  0.00126792  0.00078947
 -0.00080586  0.00227602 -0.00104389  0.00017403  0.0002111   0.00072211
  0.00223684 -0.00028829]",-3.668009895025077,0.025527221279755475
FIS,0.4452376691612465,0.5130438701549992,[ 0.0009843   0.00029389 -0.00017977  0.00105744 -0.00059369 -0.00013116],"[ 0.00956293 -0.00929103 -0.00437506  0.00594924 -0.00588529  0.00206234
  0.00081126 -0.00102213 -0.00055612  0.000545    0.00132262  0.0007481
 -0.00086567  0.00228983 -0.0009806   0.00018543  0.00014417  0.00069225
  0.00228767 -0.00025417]",-3.875125777803729,0.020751727602824645
FITB,0.4464585232532573,0.5136586406476231,[ 0.0020329  -0.00016929  0.00031069  0.00172581 -0.00071835  0.00019554],"[ 0.00962501 -0.00928557 -0.00446546  0.00593104 -0.00575945  0.0020948
  0.00069674 -0.00106362 -0.0004609   0.00059247  0.00126147  0.00070489
 -0.00083881  0.00232364 -0.00098261  0.00016135  0.00013642  0.00070602
  0.00228938 -0.00026   ]",-3.8199836132075538,0.021928160223527792
FLS,0.44047058327498034,0.511042856838286,[ 0.00152561  0.00153882 -0.00024471  0.00154776 -0.00055997  0.00025797],"[ 9.70741685e-03 -9.29848681e-03 -4.58107148e-03  5.97401164e-03
 -5.60802421e-03  2.02393164e-03  5.69967702e-04 -9.86516169e-04
 -3.66210875e-04  5.29600316e-04  1.20796096e-03  7.23891368e-04
 -8.18555901e-04  2.36045032e-03 -9.83507482e-04  6.60679944e-05
  1.30291406e-04  8.44982164e-04  2.29559808e-03 -3.99814491e-04]",-4.063517193138279,0.017188457549465852
FMC,0.4454529406313908,0.5178655562348736,[ 0.00150326  0.00100103  0.00011111  0.00101596 -0.00024871  0.00028218],"[ 9.66758189e-03 -9.29320294e-03 -4.52187758e-03  5.95545124e-03
 -5.69287918e-03  2.05968880e-03  6.49180801e-04 -1.03641719e-03
 -4.32343178e-04  5.91304525e-04  1.24820970e-03  6.65493815e-04
 -8.31685567e-04  2.40363895e-03 -9.88626134e-04  4.45734933e-05
  1.38792914e-04  8.42229412e-04  2.29925093e-03 -3.84241481e-04]",-4.1793246241673705,0.01530884329887036
FRT,0.44305373534186304,0.5087600306949835,[ 0.00117852 -0.00112989  0.00029399  0.0007144  -0.00052789 -0.00031584],"[ 0.00959793 -0.00931907 -0.00441013  0.00604105 -0.00587304  0.00190985
  0.00084437 -0.00084942 -0.00062879  0.00038181  0.00140338  0.000857
 -0.00091798  0.00224155 -0.00097946  0.00019275  0.00019207  0.00069556
  0.00222586 -0.00023936]",-3.733206136341933,0.023916034717006096
FTI,0.4404657412147133,0.5105384782616799,"[ 1.26313693e-03  1.16572917e-03 -1.79975271e-04  7.71056350e-04
 -3.32967496e-04 -9.53386788e-05]","[ 9.70150617e-03 -9.29879671e-03 -4.57594777e-03  5.97828217e-03
 -5.61032866e-03  2.00386526e-03  5.71800639e-04 -9.36974111e-04
 -3.79539553e-04  4.34657282e-04  1.24761943e-03  8.57508052e-04
 -8.93175200e-04  2.20639014e-03 -8.82563580e-04  2.24013218e-04
  1.47826601e-05  7.15901627e-04  2.38023238e-03 -3.28644784e-04]",-4.029187840256142,0.017788771412513813
FTNT,0.440221312674627,0.5130894640059196,[-0.00034218  0.00092244 -0.00052176  0.00151906 -0.00054785  0.00065763],"[ 9.62842870e-03 -9.28689417e-03 -4.46509450e-03  5.93625238e-03
 -5.77455822e-03  2.08911222e-03  7.33200513e-04 -1.06629457e-03
 -5.23757052e-04  6.16534163e-04  1.34174638e-03  6.48280679e-04
 -9.19091729e-04  2.41788707e-03 -9.26205995e-04  2.62923472e-05
  1.18611104e-04  8.64232252e-04  2.26196913e-03 -3.95883340e-04]",-4.232376360242778,0.014517849882866191
GD,0.44267751432622054,0.5089519963364781,"[ 1.15359799e-03 -3.59241606e-04 -1.50059836e-05  1.13724563e-03
 -6.93277212e-04 -2.06766814e-04]","[ 0.00958783 -0.00928759 -0.00441348  0.00593837 -0.0058271   0.00207806
  0.00075265 -0.0010348  -0.00050186  0.00054725  0.0012838   0.00076177
 -0.00084674  0.00226172 -0.00098198  0.00022361  0.00013644  0.00065447
  0.00229256 -0.00022972]",-3.7754881660716797,0.02292589626507429
GE,1.4929084898820826,-0.5412125974906785,"[ 1.11833446e-03  6.78732319e-04 -2.80005244e-04  1.28625282e-03
 -6.66533913e-04 -6.88601710e-05]","[ 0.00958485 -0.00931597 -0.00439494  0.00603069 -0.00588609  0.00192238
  0.00084968 -0.00085396 -0.00063311  0.00037018  0.00141843  0.00088447
 -0.00095412  0.00220914 -0.00092252  0.00021379  0.00011958  0.00070728
  0.00228411 -0.0002909 ]",-3.903988829317289,0.020161330734185516
GILD,-0.9565108286968013,1.9045648664865615,"[ 1.38461725e-04 -4.08823187e-05 -2.73420695e-04  1.03187161e-03
 -5.70391168e-04  7.26416831e-05]","[ 9.75938750e-03 -9.32297529e-03 -4.62995391e-03  6.06204950e-03
 -5.60699888e-03  1.87574427e-03  6.65259672e-04 -8.21186606e-04
 -5.64459356e-04  3.76114763e-04  1.46675128e-03  8.26062081e-04
 -1.07752977e-03  2.30730811e-03 -7.84352927e-04  9.68554772e-05
  2.26301013e-06  8.00667873e-04  2.34219337e-03 -3.23406536e-04]",-3.895807607974022,0.020326951610237436
GIS,0.4490834355757781,0.5124851497822601,[ 0.00294339 -0.00179155  0.00077277  0.00146166 -0.00089946 -0.00046655],"[ 0.00959394 -0.00931066 -0.00441142  0.00601408 -0.00585505  0.00195101
  0.00080928 -0.00088871 -0.00058216  0.00040633  0.00136335  0.00085755
 -0.00090122  0.00222092 -0.00096629  0.00022019  0.00015418  0.00068107
  0.00226436 -0.00025097]",-3.558131440845058,0.02849201401866497
