,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45501587686978606,0.5089605558768145,"[ 1.11724327e-03  8.97847295e-04  1.58087789e-04  8.30982889e-04
 -9.81280335e-05  4.33564935e-04]","[ 0.0150019  -0.00284055 -0.00363266  0.00713246 -0.00267523  0.00209615
  0.0010244  -0.00064409 -0.00076383 -0.0003404   0.00155881  0.00092604
 -0.00088142  0.00176853 -0.00063991  0.00049044  0.00046208  0.00094701
  0.00184728 -0.00093784]",-3.289121917507381,0.03728657571525445
DD,-1.8358132089268147,2.7829334255610627,[-0.00111775  0.00247275 -0.00064842 -0.00028453  0.00045231  0.00053009],"[ 0.01515318 -0.00297794 -0.00374814  0.00742577 -0.00274547  0.00173632
  0.00122637 -0.00042158 -0.00092771 -0.00044835  0.00167705  0.00099895
 -0.00099022  0.00168738 -0.00053663  0.00054346  0.00039378  0.0009057
  0.00190429 -0.00087295]",-4.12002444879986,0.01624411728792244
DE,-1.3630543276045086,2.322851341025758,[-0.00231813  0.0020187  -0.00074768 -0.00089894  0.00067902  0.00053938],"[ 0.01511532 -0.00297498 -0.00365765  0.00738735 -0.0028414   0.00187005
  0.0012411  -0.00062116 -0.00082387 -0.00026826  0.00151356  0.00092952
 -0.00087138  0.00166514 -0.00057504  0.00056946  0.00040799  0.00092482
  0.00186017 -0.00091052]",-3.6609166346639594,0.025708936220376292
DFS,-1.8089600294121266,2.7518892707225517,[-0.00081845  0.00150069 -0.00039113  0.00019691  0.00020281  0.00061838],"[ 0.01514195 -0.00299083 -0.00369376  0.00742836 -0.0028211   0.00179874
  0.00124865 -0.00054395 -0.00085691 -0.00034127  0.00156902  0.00098611
 -0.000945    0.00162299 -0.00049078  0.00058188  0.00032923  0.00094708
  0.00192015 -0.0009677 ]",-3.9720199116137187,0.01883534894466914
DG,-1.1907339703404363,2.150693927247102,[-0.00042776  0.0023957  -0.00053571 -0.00028231  0.00038218  0.00028213],"[ 0.01510436 -0.00296965 -0.00363994  0.00737373 -0.00285844  0.00189686
  0.0012494  -0.00065767 -0.00081279 -0.00023022  0.00148745  0.00091179
 -0.00085861  0.00165698 -0.00055139  0.00057337  0.00037393  0.00096173
  0.00185648 -0.00097951]",-3.6627114139510644,0.02566283573662617
DGX,0.4533754536060376,0.5156839023287694,"[-5.06148594e-04  2.02412186e-03 -4.08494239e-04  4.96430166e-05
  3.05093248e-04  5.42017202e-04]","[ 0.01510633 -0.00297949 -0.00362485  0.00738585 -0.00288793  0.00190383
  0.00127024 -0.00068709 -0.0008122  -0.00019661  0.00147743  0.00088369
 -0.00083747  0.00169031 -0.0005957   0.00055283  0.00042158  0.00094541
  0.00184369 -0.00093682]",-3.8666140180387147,0.02092911519218479
DHI,0.45049888102954216,0.5032025581514494,[ 0.00331831  0.00125711  0.0001237   0.00179932 -0.00078769 -0.00020297],"[ 0.01500193 -0.00283606 -0.00364135  0.00712243 -0.00264951  0.00210497
  0.00098041 -0.0006348  -0.0007265  -0.00037793  0.00154334  0.00098168
 -0.00089718  0.00170974 -0.00060748  0.00052167  0.00043839  0.00093918
  0.00185284 -0.0009359 ]",-3.2168275455183943,0.04008201514027717
DHR,0.4463928816588239,0.5050602229177332,[ 0.00033979  0.00356712 -0.00089997  0.00116436 -0.00018914  0.00058527],"[ 0.01503639 -0.00289797 -0.0036054   0.00722836 -0.00278985  0.0020508
  0.00113395 -0.00071245 -0.00076471 -0.0002328   0.00149171  0.00087995
 -0.00082922  0.00175299 -0.00065677  0.00050861  0.00048153  0.00093869
  0.00182101 -0.00090785]",-3.6389858431136655,0.026278981466122352
DIS,-1.3909504144836768,2.343199162029613,[-0.00120315 -0.00063304  0.00025245 -0.00049201  0.00044587  0.00054211],"[ 0.0151225  -0.00296968 -0.00368711  0.00739653 -0.00281564  0.00181019
  0.00128132 -0.00053199 -0.00093763 -0.00031625  0.00164848  0.00087785
 -0.000938    0.00180452 -0.00060326  0.00044602  0.00047793  0.00098981
  0.00179117 -0.00092751]",-3.9022892175693507,0.02019562630507726
DLR,0.4463446691952001,0.5071922046688687,"[ 1.96312545e-03  5.30418517e-04  4.75803276e-04  6.71970885e-04
 -6.99536858e-05  1.74985247e-04]","[ 0.01510935 -0.00293742 -0.00371485  0.00734012 -0.00272684  0.00184643
  0.0011604  -0.00050615 -0.00084129 -0.00039336  0.00156552  0.00099443
 -0.0008966   0.00161164 -0.00053768  0.00065504  0.00030199  0.00085344
  0.00199631 -0.00093462]",-3.7833007834466548,0.02274748285491484
DLTR,-1.3304163255988604,2.2870728440100545,"[-8.97417638e-04  7.69894310e-04 -3.82474683e-04 -5.10380039e-04
  2.23115174e-04 -3.52250406e-05]","[ 0.01511266 -0.00297458 -0.00365097  0.00738425 -0.00284876  0.00188242
  0.00123584 -0.00064241 -0.00079593 -0.00025547  0.00147637  0.00095447
 -0.00087484  0.00159652 -0.00050121  0.00061376  0.00031697  0.00096103
  0.00189013 -0.00101028]",-3.7350272140681526,0.023872521391482767
DOV,-1.6435384005832845,2.5838513692332477,[-0.00166076  0.00165969 -0.00040998 -0.0003765   0.00057782  0.00081922],"[ 0.01513745 -0.00297124 -0.00371981  0.00739551 -0.00275406  0.001811
  0.00117325 -0.00050685 -0.00082644 -0.0003998   0.00156204  0.00101266
 -0.00090124  0.00163145 -0.00060125  0.00060174  0.00044761  0.00084103
  0.00186683 -0.00079308]",-4.077869719291333,0.016943521691724386
DPZ,0.448219862778951,0.5125433136566588,"[-6.11640676e-04  1.05286733e-03 -6.70709666e-04 -8.00658498e-05
 -1.33803816e-04 -2.82702727e-04]","[ 0.01507064 -0.00289372 -0.00370533  0.00726504 -0.00269338  0.00189644
  0.00115744 -0.00050613 -0.00090192 -0.00035999  0.00161343  0.00086668
 -0.00082327  0.00179536 -0.00071823  0.00057612  0.00045511  0.00079574
  0.00194816 -0.00081886]",-4.043970721188128,0.0175277363020024
DRI,0.44514124360594143,0.5079941114752842,[ 0.00202303  0.00204153 -0.00029234  0.00171875 -0.00061822  0.00020511],"[ 0.01506599 -0.00292097 -0.00364061  0.00729577 -0.00280901  0.00193189
  0.00124643 -0.00062262 -0.00090382 -0.00023353  0.00159009  0.00079832
 -0.00084616  0.00185345 -0.00067467  0.00046236  0.00047756  0.00095879
  0.00183695 -0.00094859]",-3.9448140774533513,0.019354814531585145
DTE,0.4431539668897557,0.4995521938550896,[ 0.00437697 -0.00178397  0.00106473  0.00218903 -0.00116581 -0.00043647],"[ 0.01501781 -0.00286663 -0.00361985  0.00717627 -0.00273109  0.00207949
  0.0010733  -0.0006923  -0.00073741 -0.00026749  0.00146806  0.00091133
 -0.00080737  0.00169006 -0.00062652  0.00059116  0.00038974  0.00090309
  0.00190435 -0.00096317]",-3.4931654732879753,0.03040447512672753
DUK,0.44507340898299685,0.5038218514440732,[ 0.00219334 -0.00106146  0.00061129  0.00108295 -0.00056216 -0.00018297],"[ 0.0150541  -0.00291637 -0.00361849  0.00726568 -0.00280043  0.00201206
  0.00114475 -0.00070419 -0.00073719 -0.000236    0.00143524  0.00093262
 -0.00081629  0.00162027 -0.00056717  0.00063066  0.00033896  0.00090864
  0.00192503 -0.00097467]",-3.642786222827755,0.02617930089004408
DVA,0.45297440219525537,0.5162950405365097,[-0.00191043  0.00255932 -0.00080069 -0.00023564  0.00050694  0.00082716],"[ 0.01511122 -0.00298283 -0.00363032  0.00739184 -0.0028825   0.00189789
  0.00126022 -0.000681   -0.00080023 -0.00020838  0.00146687  0.00090095
 -0.00082884  0.00166812 -0.00060537  0.00057954  0.00042424  0.0009052
  0.00186611 -0.00088901]",-3.9430184206846355,0.019389600357661147
DVN,0.4412328801804213,0.5017863413915309,[-0.00200656  0.0023578  -0.0005379  -0.00099443  0.00091107  0.00076169],"[ 0.01514276 -0.00298202 -0.00371024  0.00741884 -0.00279206  0.00179128
  0.00122874 -0.00051672 -0.00086091 -0.00036629  0.00157832  0.00098777
 -0.00093222  0.00163859 -0.00053331  0.00057637  0.00038556  0.00092459
  0.0018642  -0.00090961]",-3.7676021158941673,0.02310740578932416
DXC,-1.198037800148929,2.1463292072602513,"[-6.48236972e-04  2.05410931e-03 -8.61975688e-04 -5.78441909e-06
 -3.04878643e-05 -8.58843928e-05]","[ 0.01510712 -0.00296361 -0.00365794  0.00736838 -0.00282656  0.00188179
  0.00122718 -0.00061503 -0.00082631 -0.00028066  0.0015258   0.00093461
 -0.00088415  0.00166305 -0.00055624  0.00057533  0.00037284  0.00092434
  0.00190859 -0.00093584]",-3.769325617246802,0.023067614444258776
DXCM,0.4481389305772177,0.500293771677611,"[ 3.19722308e-03  2.52354613e-03  4.08475340e-04  1.48815805e-03
 -7.41566214e-05  6.56991481e-04]","[ 0.01500456 -0.00283931 -0.00364147  0.0071305  -0.00265844  0.00209431
  0.00100057 -0.00063257 -0.00074453 -0.0003648   0.00154845  0.00095918
 -0.00088557  0.00172875 -0.00062183  0.00052069  0.00043881  0.00093162
  0.00186502 -0.00093766]",-3.183570075428432,0.04143745589426438
EA,0.45362637743587203,0.5143983231671472,"[ 2.17185271e-04  9.35005447e-04 -5.06032374e-04  1.06281033e-03
 -5.27147516e-04  9.51182413e-05]","[ 0.0150468  -0.00289604 -0.00364191  0.00724703 -0.00276421  0.00197532
  0.00117996 -0.00062057 -0.00086609 -0.00027025  0.00157989  0.00083594
 -0.00084402  0.00182067 -0.00067539  0.00050016  0.00045692  0.00090955
  0.00189441 -0.00091278]",-3.7678120499690952,0.023102555266628605
EBAY,0.4520950359537498,0.5112885726226983,"[ 8.35541409e-04  2.23112627e-03 -7.82940291e-05  5.06119163e-04
  2.22811122e-04  6.09978245e-04]","[ 0.01503861 -0.00290687 -0.0036002   0.00724439 -0.00280962  0.00203655
  0.00115927 -0.00071247 -0.00078462 -0.0002288   0.00151992  0.00087608
 -0.00087266  0.00177441 -0.00062046  0.00045414  0.00048512  0.00101054
  0.00177461 -0.00095927]",-3.6566878813747192,0.025817883161496614
ECL,0.45105755432565203,0.5104565994765291,"[ 7.72522853e-04  4.69037927e-03 -1.01526995e-03  1.25196310e-03
 -9.66576691e-05  6.76088553e-04]","[ 0.01505149 -0.00289819 -0.00364818  0.00724712 -0.00275087  0.0019839
  0.00114318 -0.00063093 -0.00081156 -0.0002778   0.00151931  0.00087463
 -0.00080156  0.00175049 -0.00069126  0.00056888  0.00045786  0.00085249
  0.00189484 -0.00086517]",-3.673790616257222,0.025380081227263512
ED,0.45250936338111625,0.5070516072487046,[ 0.00397349 -0.00196469  0.00068737  0.00255777 -0.00155601 -0.0006398 ],"[ 0.01499916 -0.00283804 -0.0036298   0.00712679 -0.00267617  0.00210711
  0.00101753 -0.00066132 -0.00073954 -0.00032259  0.00151366  0.00093092
 -0.00084471  0.00172046 -0.00062982  0.00055136  0.00041411  0.00091995
  0.00188545 -0.00095995]",-3.340490063087039,0.03541959563130957
EFX,0.4439985992616526,0.502560488159835,[ 0.00089819  0.00207133 -0.0004247   0.00156719 -0.00043172  0.00058948],"[ 0.01502415 -0.00288032 -0.00360894  0.00719669 -0.00276051  0.00207484
  0.0010986  -0.00071071 -0.00074607 -0.00024418  0.00147575  0.00088707
 -0.00080609  0.00173811 -0.00067139  0.00053962  0.00047093  0.00090746
  0.00184576 -0.0008993 ]",-3.643993667474366,0.026147709909350735
EIX,0.45079804369198817,0.5068284435143623,[ 0.00582212 -0.00274051  0.00134743  0.00340772 -0.00184969 -0.00055019],"[ 0.015002   -0.00283843 -0.00363648  0.0071323  -0.00267574  0.00209129
  0.00103448 -0.00064903 -0.00075976 -0.00031487  0.00151588  0.00090893
 -0.00082354  0.00173121 -0.00064626  0.00056748  0.0004047   0.00090091
  0.00190458 -0.00096351]",-3.451380156110385,0.031701852665172184
EL,-1.0680469591680168,2.0209963525080656,[ 0.00096441  0.00267428 -0.00032623  0.0003583   0.00015349  0.00027354],"[ 0.01510109 -0.00295775 -0.00365567  0.00735998 -0.00282967  0.00188436
  0.00124622 -0.00061871 -0.00085064 -0.00025316  0.00152987  0.00088398
 -0.00085193  0.00171799 -0.00060807  0.00054704  0.00042612  0.0009342
  0.00184297 -0.00092788]",-3.594108523067641,0.027485174656787396
EMN,-1.6225447801480866,2.5731932233592656,[-0.00189113  0.00269401 -0.00071224 -0.00114665  0.00086957  0.00047724],"[ 0.01512561 -0.00298988 -0.00365315  0.00740582 -0.0028556   0.00187597
  0.00122579 -0.00065135 -0.00077145 -0.00025274  0.00145043  0.00095085
 -0.00082167  0.00162166 -0.00062336  0.00061361  0.0004578   0.00085691
  0.00184053 -0.00080896]",-4.175268873339841,0.015371058231599026
EMR,-2.5461693402812555,3.489601375285143,[-0.00137902  0.00138143 -0.00021154 -0.00061515  0.00067598  0.0007023 ],"[ 0.01517976 -0.00303004 -0.00371212  0.00749626 -0.00283794  0.0017457
  0.00124722 -0.00052992 -0.00081532 -0.00037069  0.00153207  0.00105892
 -0.00095121  0.00153998 -0.00048385  0.00061806  0.00037261  0.00091191
  0.0018568  -0.00086846]",-4.207290202858196,0.01488665354228996
EOG,0.44410812324718774,0.5058477586520326,[-0.0009308   0.00479814 -0.00070886 -0.00072225  0.00112831  0.00104953],"[ 0.01509609 -0.00291949 -0.0037175   0.00729684 -0.00267225  0.00189591
  0.00105628 -0.00049747 -0.00077793 -0.00048003  0.00159151  0.00108758
 -0.00097302  0.00159902 -0.00053087  0.00058831  0.00039643  0.00087894
  0.00189843 -0.00084339]",-3.860208907155106,0.02106359872689221
EQIX,0.4519606124997791,0.5055017739615307,"[ 2.36836448e-03 -3.27188963e-05  6.58906537e-05  1.99734698e-03
 -1.04139930e-03 -1.59822631e-04]","[ 0.01500233 -0.00283793 -0.0036387   0.00713012 -0.00266588  0.00209103
  0.00102147 -0.0006324  -0.00077092 -0.00034769  0.00156535  0.00092094
 -0.0008745   0.00177935 -0.00065762  0.00049024  0.00047566  0.00093524
  0.00184172 -0.000925  ]",-3.270365468904244,0.037992539445819845
EQR,0.44676960241523084,0.5065090168633133,[ 0.00199947  0.00027107  0.00035294  0.00113116 -0.00038448  0.00012309],"[ 0.01505223 -0.00290882 -0.00362881  0.00726389 -0.00279506  0.00198476
  0.0011874  -0.00066743 -0.00081633 -0.0002266   0.00149564  0.0008549
 -0.00080014  0.00172645 -0.00063315  0.00058684  0.00037711  0.00089588
  0.00193497 -0.000966  ]",-3.7122224386141123,0.024423183884098743
ES,0.44439690594312,0.5000751515852455,[ 0.00365133 -0.00129973  0.00076229  0.00175104 -0.0010088  -0.000523  ],"[ 0.01501914 -0.00286858 -0.00361909  0.00718063 -0.00273636  0.00207485
  0.00108271 -0.0006914  -0.00074666 -0.00026368  0.00147644  0.00090336
 -0.00081278  0.00170347 -0.0006272   0.00057617  0.00039729  0.00091565
  0.00189309 -0.00096892]",-3.4361333866307495,0.03218890707279335
ESS,0.4483071369391046,0.5085072176893392,[ 0.00304226 -0.00061043  0.00053384  0.00160236 -0.0008373  -0.00031106],"[ 0.01504659 -0.0029051  -0.00362231  0.00725396 -0.00279627  0.00200104
  0.00118078 -0.00068352 -0.00080436 -0.00021328  0.00147892  0.00084648
 -0.0007801   0.00172902 -0.00065222  0.00059202  0.00039001  0.00088586
  0.00192656 -0.00095656]",-3.7421558074965113,0.02370294901672506
ETN,-2.3090806125326466,3.2558335788354795,[-0.00150555  0.00192815 -0.00032973 -0.00074495  0.00079206  0.0007532 ],"[ 0.01516845 -0.00301688 -0.00370899  0.00747515 -0.00282813  0.00175822
  0.00124616 -0.0005244  -0.00083687 -0.00037319  0.00156216  0.00103756
 -0.00096337  0.00158247 -0.00049369  0.00058669  0.00038274  0.00092228
  0.00186477 -0.00086918]",-4.10766256342397,0.016446171516384004
ETR,-1.2048234967933464,2.1582219841576777,"[ 1.25965689e-03 -5.96050303e-04  6.46953916e-04  2.36871079e-04
  3.72654219e-05  1.16099280e-04]","[ 0.0151086  -0.00296316 -0.00366334  0.00736884 -0.00282159  0.00187881
  0.00122222 -0.000616   -0.00081035 -0.00027469  0.00148972  0.00094435
 -0.00085314  0.00161301 -0.0005411   0.00063727  0.00032145  0.00090123
  0.00194009 -0.00096593]",-3.709207879972936,0.02449692008933873
ETSY,0.4394720166126801,0.4980905094839837,[ 0.00241249 -0.00292624  0.00183271 -0.00069451  0.00042202 -0.00025372],"[ 0.01504967 -0.00290095 -0.00363959  0.00725315 -0.00276798  0.00197568
  0.00117298 -0.00062062 -0.00085881 -0.00028966  0.00160322  0.00086858
 -0.00091193  0.00181576 -0.00060799  0.00043574  0.00045705  0.00102094
  0.00180721 -0.00100267]",-3.652546915896616,0.025925015787550243
EVRG,0.44668695024252575,0.5035332908209177,[ 0.00454212 -0.0024069   0.0011352   0.0022223  -0.00132469 -0.00066845],"[ 0.01500051 -0.00284319 -0.00362317  0.00713418 -0.00269291  0.00210827
  0.00103251 -0.00067939 -0.00073456 -0.00029596  0.00148881  0.00091651
 -0.00081573  0.00171095 -0.0006419   0.00057714  0.00040469  0.00089591
  0.00190721 -0.00094965]",-3.522046433950396,0.029538923816212027
EW,0.44661685077327623,0.5097142177098536,[-0.00027395  0.00181795 -0.00046068  0.00023002  0.00010029  0.00034293],"[ 0.01509571 -0.00295371 -0.00365066  0.00735803 -0.00283929  0.00187282
  0.00128509 -0.00059605 -0.00092508 -0.00025978  0.00162949  0.00084003
 -0.00093038  0.00182869 -0.000584    0.0004219   0.00044349  0.00104381
  0.00180586 -0.00102041]",-3.951927156401211,0.019217630685974
EXC,0.4461835691969478,0.5074360597524048,[ 0.00122228 -0.00014438  0.00039658  0.00070578 -0.0001709   0.00022653],"[ 0.01506707 -0.00293254 -0.00361925  0.0072907  -0.00281077  0.00199921
  0.00113815 -0.00070141 -0.00071903 -0.00026242  0.00144347  0.00098241
 -0.00086542  0.00158422 -0.00051847  0.00062288  0.00031998  0.00092632
  0.00194257 -0.00097847]",-3.8211809530310115,0.02190192047611909
EXPD,0.45242698489069477,0.5053639976327716,"[-9.17208355e-05  3.23349688e-03 -1.42906066e-03  1.19087191e-03
 -6.51622016e-04 -9.67889524e-05]","[ 0.01500807 -0.00284951 -0.00362995  0.00714076 -0.00267689  0.00210806
  0.0009908  -0.00066472 -0.00070267 -0.00035418  0.00151153  0.00099112
 -0.00089116  0.00168252 -0.00059534  0.00052909  0.00044011  0.00094815
  0.0018338  -0.00093295]",-3.2205144214704258,0.03993450980656864
EXPE,0.4468177401402794,0.5000169523058584,"[ 2.80366400e-03  1.91503342e-04  6.38768503e-05  1.33285704e-03
 -8.92108669e-04 -7.10070037e-04]","[ 0.01500684 -0.00284213 -0.00364136  0.00713781 -0.00266809  0.00208584
  0.00102036 -0.00063578 -0.00075661 -0.00034326  0.00153899  0.00093148
 -0.00085493  0.00174324 -0.00065137  0.00053165  0.00044984  0.00091036
  0.00186604 -0.00092224]",-3.260253348888784,0.038378673591460404
EXR,0.45338304072157437,0.5087064772455294,[ 0.00389699 -0.00144328  0.00068489  0.00226593 -0.00131422 -0.0005484 ],"[ 0.01499335 -0.00283333 -0.00362501  0.00711598 -0.00267367  0.00212053
  0.00100993 -0.00066828 -0.00073592 -0.00032128  0.00151663  0.00092723
 -0.00084625  0.00173395 -0.00063955  0.00053647  0.00043128  0.0009244
  0.00187295 -0.00095149]",-3.3954646810814513,0.033524972131783515
F,0.4544730341236148,0.519339367389591,[-0.00131913  0.0034834  -0.00048256 -0.00107612  0.00114288  0.00086787],"[ 0.01506985 -0.00292088 -0.00364907  0.00728809 -0.00278141  0.00195245
  0.00118003 -0.00063435 -0.00082475 -0.0002558   0.00151521  0.00085141
 -0.00078046  0.00178009 -0.0007433   0.00054751  0.00053015  0.00083572
  0.00183943 -0.00080039]",-4.061060819633138,0.017230730719276204
FANG,0.4446739412046148,0.5053859507760742,[-0.00091784  0.00416655 -0.00074645 -0.00059735  0.00088194  0.0007913 ],"[ 0.0150556  -0.00288471 -0.00367821  0.00722182 -0.0026766   0.00199772
  0.00103407 -0.00059023 -0.000734   -0.00038201  0.00149671  0.00100501
 -0.00083686  0.00162201 -0.00063045  0.00064903  0.00040448  0.00080586
  0.0019394  -0.00083228]",-3.792880568545294,0.02253060732670081
FAST,-1.8747191213112067,2.8273440056680728,"[-1.67469386e-03  1.03639261e-03 -7.76284248e-04 -3.87130067e-04
  9.39713408e-05 -4.08540432e-07]","[ 0.01514155 -0.00300191 -0.00367117  0.00743697 -0.00285493  0.00182316
  0.00125385 -0.00059642 -0.00082326 -0.00029928  0.00152753  0.00097386
 -0.00091177  0.00163385 -0.00054723  0.00056358  0.00042077  0.00092686
  0.00184099 -0.00087061]",-3.9750930440664236,0.018777554273394288
FCX,-1.2895378405532092,2.2252420967552378,[-0.00078314  0.00172284 -0.00011339 -0.00065113  0.0007328   0.00062294],"[ 0.01512756 -0.00293797 -0.00376091  0.00735248 -0.00266395  0.00179223
  0.00111715 -0.00040069 -0.00087467 -0.00052404  0.00168007  0.00106856
 -0.00101907  0.00164722 -0.00051215  0.00055173  0.00038479  0.00091518
  0.00188921 -0.00089112]",-3.944950887186954,0.019352166785687984
FDX,-1.3488101627244669,2.309390143779816,[-0.00299275  0.00291681 -0.00070157 -0.00146176  0.00127523  0.00105577],"[ 0.0151145  -0.00297439 -0.00365734  0.00738574 -0.00284035  0.00187092
  0.00124069 -0.00061866 -0.00082884 -0.00027216  0.00152594  0.00092728
 -0.00088309  0.00168269 -0.00057951  0.00054357  0.00043185  0.00094227
  0.00182905 -0.00090548]",-3.6500988304616757,0.025988560190428143
FFIV,0.44598189422382883,0.5017836520470667,"[ 1.87866260e-07  3.71869155e-03 -7.56246404e-04  1.26910871e-03
  2.40324721e-05  1.13022708e-03]","[ 0.01503793 -0.00289742 -0.00360974  0.00722638 -0.00277985  0.0020545
  0.00111292 -0.00071257 -0.00073952 -0.00024596  0.00147321  0.00091027
 -0.00083488  0.00171387 -0.00063129  0.0005234   0.00046817  0.00095512
  0.00179761 -0.0009306 ]",-3.428865536316012,0.03242370343005629
FIS,0.4488788492208904,0.5010886758718228,[ 0.00276376  0.00175362 -0.00071536  0.00250006 -0.00144755 -0.00054782],"[ 0.01500388 -0.00284048 -0.00363719  0.00712974 -0.00266152  0.00210305
  0.00099159 -0.00064393 -0.00072574 -0.00036546  0.00153514  0.00097848
 -0.00089527  0.00170173 -0.00059535  0.00052772  0.00042121  0.00094654
  0.00186264 -0.00095543]",-3.184853318403222,0.041384315673294744
FITB,-1.0830657654284006,2.040480222543543,"[-9.59113231e-04  1.72251883e-03 -6.25301684e-04  1.84535423e-04
  9.75795078e-05  4.30039688e-04]","[ 0.01509918 -0.00296198 -0.00364211  0.00736001 -0.00284257  0.0019042
  0.00123525 -0.00064413 -0.00082589 -0.00025046  0.00152331  0.00090282
 -0.00087236  0.00171268 -0.00059813  0.00052321  0.0004464   0.0009509
  0.00182664 -0.00091209]",-3.722447642494303,0.02417472428928663
FLS,-2.1637151880945513,3.1069508769202456,[-0.00128045  0.00162385 -0.00025182 -0.00079433  0.00073512  0.00057718],"[ 0.01515819 -0.00301111 -0.0036936   0.00745536 -0.00283258  0.00180115
  0.00121771 -0.00057515 -0.00077481 -0.00033936  0.00148003  0.00104929
 -0.00090225  0.00151786 -0.00050246  0.00066119  0.00035285  0.00087722
  0.00189507 -0.0008649 ]",-4.118730194547413,0.016265154916883292
FMC,-2.162421644442083,3.1210286868726356,[-0.00184912  0.00087954 -0.00029654 -0.0007902   0.00061548  0.00053556],"[ 0.01514875 -0.00303092 -0.00363207  0.00746969 -0.00292717  0.00185247
  0.00127423 -0.00068981 -0.00075637 -0.00022775  0.0014442   0.00098718
 -0.00089192  0.00158117 -0.00052769  0.00056931  0.00043427  0.00095451
  0.00179486 -0.00086937]",-4.16934308082486,0.01546241434477019
FRT,0.45256934220984174,0.5107178886316867,"[ 3.88345248e-03 -3.83133349e-04  6.46357483e-04  2.40761608e-03
 -1.08844712e-03 -7.18421829e-05]","[ 0.01504207 -0.00288652 -0.00364688  0.00723117 -0.0027472   0.00198676
  0.00115953 -0.0006239  -0.00084263 -0.00026732  0.00154023  0.00084602
 -0.00080877  0.00177135 -0.0006627   0.00056224  0.0004046   0.00089155
  0.00192014 -0.00095708]",-3.5794725269618546,0.02789040581307524
FTI,0.4403254444621553,0.5047685968795353,[-0.00245592  0.00127157 -0.00061688 -0.00077859  0.00057921  0.00057303],"[ 0.01510233 -0.00290577 -0.00375963  0.00728789 -0.00260975  0.00185643
  0.00102916 -0.00041329 -0.00081255 -0.00055446  0.00164572  0.00110779
 -0.00099818  0.00161161 -0.00053308  0.00058181  0.00040404  0.0008791
  0.00187681 -0.00084518]",-4.07520945873066,0.01698865588197509
FTNT,0.4495304068666627,0.5058731930658319,[ 0.00204619  0.00162898  0.00011124  0.00184596 -0.00042451  0.00071061],"[ 0.01501443 -0.00286029 -0.00362478  0.00716982 -0.00272267  0.00206905
  0.00109023 -0.00066595 -0.00079136 -0.00027571  0.00153476  0.0008629
 -0.00082578  0.00180074 -0.00068824  0.00049581  0.00048802  0.00093214
  0.00182697 -0.00092878]",-3.4703255123434005,0.03110690333186547
GD,0.4477850593301385,0.5075062943200497,[ 0.00011965  0.0030837  -0.00100821  0.00090505 -0.00029635  0.00019545],"[ 0.01505258 -0.00292371 -0.00360109  0.00727134 -0.00282497  0.00202558
  0.00115629 -0.00072818 -0.00074187 -0.00022212  0.00146     0.00091681
 -0.00084496  0.0016822  -0.00059552  0.00054304  0.00042966  0.00094974
  0.0018433  -0.00092914]",-3.705406706158044,0.024590214342029605
GE,-0.8202599701654811,1.7867748162328163,"[-2.89187456e-04  2.54393733e-03 -4.18222832e-04 -2.80009150e-05
  4.16534042e-04  5.75930982e-04]","[ 0.01510107 -0.0029266  -0.00371614  0.00733211 -0.00273421  0.00182605
  0.00122968 -0.00048178 -0.00095406 -0.00034641  0.00164493  0.0008418
 -0.00084326  0.00182542 -0.00070839  0.00054249  0.00046012  0.00083056
  0.00193294 -0.00084822]",-4.30186180297842,0.013543320530449758
GILD,-0.9238277877567805,1.8906842003222453,[-0.0022941   0.00463958 -0.00143809 -0.00068976  0.00075087  0.00069413],"[ 0.01509307 -0.00295146 -0.00364847  0.00734308 -0.00282201  0.00190805
  0.00122496 -0.00062738 -0.00084248 -0.00026035  0.00154055  0.00087885
 -0.00084701  0.00175425 -0.00065858  0.00052562  0.00047685  0.00089564
  0.00185934 -0.00086156]",-3.913443820614788,0.01997160387386776
GIS,0.45341691374109694,0.5160710295765625,"[ 1.21938079e-03  2.85123893e-03 -8.02374559e-05  7.42605695e-04
  2.42497804e-04  7.78295812e-04]","[ 0.01500555 -0.00285759 -0.00360758  0.00715771 -0.00273633  0.00210044
  0.00108297 -0.00070761 -0.00075785 -0.0002418   0.00148422  0.00085779
 -0.00078126  0.00177215 -0.00070969  0.00054162  0.0004848   0.00088055
  0.00185621 -0.0008765 ]",-3.914786053922201,0.019944815304222856
GL,0.44524148267428354,0.5013940234891271,[ 0.00167398  0.00158942 -0.00063723  0.00145207 -0.00089062 -0.00046233],"[ 0.01505651 -0.00291911 -0.00361964  0.00727326 -0.00280652  0.00199762
  0.00116907 -0.00068893 -0.00078137 -0.0002356   0.00148987  0.00089127
 -0.00083666  0.00171811 -0.00062031  0.00053472  0.00043971  0.00094638
  0.00183556 -0.00094034]",-3.4462912844480083,0.03186359050736736
