,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4588846197733639,0.5188382969832022,"[-6.96232873e-04 -2.52079610e-04 -4.12493731e-04  6.76994209e-04
 -8.00969822e-05 -7.42214968e-05]","[ 7.77141817e-03 -2.28257480e-03 -1.35304793e-03  5.66307309e-03
 -2.34210699e-03  3.04970905e-03  2.77209598e-04 -1.76964914e-05
 -3.31561932e-04 -2.19063798e-03  1.46015252e-03  1.79834679e-03
 -9.23742115e-04  2.25655055e-03 -3.78081441e-04 -2.06051885e-05
  2.05896431e-04  9.59914279e-04  2.08336203e-03 -1.08587460e-03]",-5.175279894228166,0.005654633993021188
D,0.4595456500712577,0.5179227317545219,"[ 5.35260872e-04 -7.76423625e-04  1.56612172e-04  7.37303540e-04
 -1.04555955e-04 -3.45981376e-05]","[ 7.73058485e-03 -2.30143715e-03 -1.30315295e-03  5.75756311e-03
 -2.26356611e-03  2.84402496e-03 -5.60500774e-05  2.69421322e-05
 -7.65580323e-05 -1.82488138e-03  1.70216393e-03  1.34679566e-03
 -1.33033167e-03  2.20873674e-03 -2.79785315e-04  2.34358408e-04
  2.07497069e-04  8.67748766e-04  2.14375514e-03 -9.30292549e-04]",-5.060804788731726,0.0063404547325270144
DAL,-0.8971054173597659,1.8723552582074805,[ 0.00044125 -0.00173177  0.00048145  0.00010153  0.0001283  -0.00021031],"[ 7.71820638e-03 -2.23224453e-03 -1.18372737e-03  5.81459649e-03
 -2.13941786e-03  2.67242956e-03 -2.81566051e-04 -2.18270370e-04
 -4.18488867e-04 -1.50504271e-03  2.12024019e-03  1.75129974e-03
 -1.02656323e-03  1.69468200e-03 -7.23872714e-04  4.78843174e-05
  1.70584076e-04  1.17219988e-03  2.20050065e-03 -9.68696086e-04]",-4.637393340762111,0.009682904793248143
DD,2.634707220842186,-1.6485213125465994,[ 0.00089537 -0.00066107  0.00029367  0.00022978 -0.00015957 -0.00023145],"[ 7.60475071e-03 -2.49518312e-03 -1.55902482e-03  6.11154413e-03
 -1.70210054e-03  3.04228548e-03  4.10965539e-06 -7.45808450e-04
 -8.40015174e-04 -1.78602913e-03  1.74699871e-03  2.01172042e-03
 -9.39751545e-04  2.24731267e-03 -1.34874625e-04  4.89603598e-05
  2.50725082e-04  6.36383519e-04  1.90594121e-03 -1.18456233e-03]",-5.3052695683209015,0.004965359544377471
DE,0.4565691986200388,0.5032534334219646,"[ 4.56760621e-04 -1.31212065e-03  3.63313471e-04  1.79667119e-04
 -7.99744320e-04 -2.40988382e-05]","[ 0.00774436 -0.00305336 -0.00155448  0.00890321 -0.00200739  0.00377137
 -0.00029727 -0.00017091 -0.00019499 -0.00233589  0.0031108   0.00214487
 -0.00178606  0.0027331  -0.00074026  0.00032032  0.00044555  0.00149662
  0.0031148  -0.00156912]",-4.2228867195614,0.014656274824398916
DFS,0.46272954380723663,0.5157282367166479,[ 0.00027017 -0.00158761  0.00034063  0.00067746  0.00017904 -0.00016675],"[ 7.67841256e-03 -2.21763629e-03 -1.12156990e-03  5.92019791e-03
 -2.00006579e-03  2.53330209e-03 -4.58022690e-04 -3.50776648e-04
 -4.69030811e-04 -1.36425154e-03  2.12476754e-03  1.71347574e-03
 -1.08788245e-03  1.88776663e-03 -3.96999539e-04  6.93136176e-05
  1.24154424e-04  7.85904894e-04  1.90527027e-03 -9.01968931e-04]",-4.661020630762322,0.009456805567841913
DG,0.46199036237383084,0.5083656278417837,[ 0.00209423 -0.00469788  0.00215354  0.00021789  0.00027008 -0.00024021],"[ 0.00769265 -0.00310602 -0.00154374  0.0088925  -0.00194797  0.00368314
 -0.00027449 -0.00017479 -0.00014596 -0.00231591  0.00307214  0.00212236
 -0.00174126  0.00252205 -0.00070807  0.00030844  0.00043286  0.00137798
  0.00305291 -0.00154505]",-4.178032491604786,0.015328637139171132
DGX,0.4622080422067778,0.5130460199654359,[ 0.00114119 -0.0002686   0.00045514 -0.00019817 -0.00013696 -0.0001386 ],"[ 7.73449599e-03 -2.22458771e-03 -1.14822654e-03  5.74746925e-03
 -2.30643081e-03  2.60363777e-03 -3.32134633e-04  1.34180781e-04
  8.90588856e-05 -1.55215306e-03  1.91209837e-03  1.15188967e-03
 -1.45906711e-03  2.07333575e-03 -3.42136601e-04  2.78049857e-04
  1.71686301e-04  9.04555337e-04  2.16695620e-03 -8.80665134e-04]",-4.506549236425087,0.01103647882051241
DHI,-1.484684529528983,2.4541249071914217,"[-9.77727514e-05 -8.56330622e-04  1.25961194e-04  1.49034642e-04
  1.55096014e-05 -1.11639266e-04]","[ 7.75457410e-03 -2.18856573e-03 -1.11797668e-03  5.69879415e-03
 -2.36518753e-03  2.62074275e-03 -2.56218131e-04  1.78836561e-04
  8.95816068e-05 -1.66776551e-03  1.79737890e-03  1.18430010e-03
 -1.44670247e-03  2.17406656e-03 -2.54858245e-04  3.32152320e-04
  2.97423148e-04  7.79174142e-04  1.99197270e-03 -1.03341018e-03]",-4.5346713892680635,0.010730432782584502
DHR,-0.8155547158373042,1.7876682734078007,"[-4.63909529e-04 -1.76518251e-04 -2.20169644e-04  3.51139276e-04
 -9.87742209e-05 -2.55175353e-05]","[ 0.00768688 -0.00222718 -0.00112149  0.0058857  -0.002084    0.00250648
 -0.00050566 -0.00017349 -0.00020372 -0.00131758  0.00214149  0.0013728
 -0.00137907  0.00191068 -0.00035896  0.0003018   0.00024407  0.00076952
  0.00194066 -0.00093507]",-4.51282374195508,0.010967447169337837
DIS,1.9349787585210432,-0.9525968441433292,"[ 5.58364085e-04 -9.19198436e-04  4.71725007e-04 -9.13874806e-05
 -4.31448096e-05  2.09978886e-06]","[ 7.62431248e-03 -2.43348463e-03 -1.42279166e-03  6.05160445e-03
 -1.81594137e-03  2.79663096e-03 -3.41790347e-04 -5.49646500e-04
 -5.97429099e-04 -1.33245964e-03  2.25872822e-03  1.76945265e-03
 -1.04585113e-03  1.68605761e-03 -6.22767478e-04 -6.31807978e-05
 -1.39694116e-04  1.08634208e-03  2.26153702e-03 -5.40190421e-04]",-5.5033434284208145,0.00407313042726678
DLR,0.4621460919048196,0.508645277211917,[ 0.00166102 -0.00391205  0.00114191  0.00104482 -0.00080093 -0.00072269],"[ 0.00766092 -0.0030918  -0.00154937  0.0088745  -0.00196298  0.0037018
 -0.00029115 -0.00017265 -0.00015784 -0.00231402  0.00307719  0.00212453
 -0.0017482   0.00256252 -0.00071517  0.00031226  0.00043462  0.00139946
  0.00305825 -0.00154648]",-4.191496550716507,0.015123634642404665
DLTR,-2.884876248766195,3.8524352058163114,"[ 2.17445782e-04 -1.08470577e-03  3.50149682e-04  1.72228015e-04
  3.50975877e-05 -5.56497113e-05]","[ 0.00779262 -0.00208644 -0.00097896  0.00560657 -0.00248209  0.00249682
 -0.0003374   0.00027857  0.0001005  -0.00158878  0.001927    0.00127958
 -0.00130821  0.0019494  -0.00051344  0.00019154  0.0002001   0.0010226
  0.0021223  -0.00095436]",-4.761979872130084,0.008548667363239743
DOV,2.126110926873435,-1.1464628442816376,"[ 4.87808691e-04  5.79051435e-04 -5.93770388e-05  6.41331509e-04
 -1.19201201e-04  1.77050173e-04]","[ 7.59007856e-03 -2.44434240e-03 -1.42480092e-03  6.14809998e-03
 -1.66896689e-03  2.77408647e-03 -3.77756730e-04 -7.34883023e-04
 -7.48644732e-04 -1.31899532e-03  2.19956545e-03  1.84669785e-03
 -1.07157183e-03  1.86363434e-03 -3.55554600e-04  6.51462812e-05
  7.55188945e-05  7.43967951e-04  1.94238316e-03 -8.37502081e-04]",-5.01858805005733,0.006613858556923902
DPZ,0.46066596181761427,0.513961052706981,"[ 1.41411265e-03 -7.16633843e-04  8.72199808e-04  1.26579369e-04
  4.44569270e-05  3.13200553e-04]","[ 0.00762618 -0.00246213 -0.00148059  0.00604505 -0.00182408  0.00288733
 -0.00023685 -0.00053992 -0.000576   -0.00143664  0.00218058  0.00170131
 -0.00118922  0.00173277 -0.00060264  0.000217    0.00025887  0.00106141
  0.00221236 -0.00102098]",-4.700264983480464,0.009092867322803524
DRI,-1.0854737250380866,2.056998207972984,"[ 4.83594556e-04 -1.17507830e-03  5.16048190e-04 -5.33512089e-04
  2.09978371e-05 -2.45823793e-04]","[ 0.00776001 -0.002219   -0.00116372  0.00567773 -0.00240747  0.00266767
 -0.00022675  0.00025369  0.00018525 -0.00166966  0.00183486  0.00107743
 -0.00152715  0.00207887 -0.00040206  0.00039035  0.00032824  0.00099005
  0.00221966 -0.0010494 ]",-4.659659187453486,0.009469689240710304
DTE,-1.0427257658984501,2.012867595175061,"[ 6.77651641e-06 -1.67336854e-03  2.84101475e-04  6.01847027e-04
 -1.11681768e-04  2.27250017e-05]","[ 7.76538585e-03 -2.22739304e-03 -1.20330030e-03  5.66817061e-03
 -2.40322703e-03  2.76763549e-03 -6.99076084e-05  2.04003702e-04
  6.96023645e-05 -1.87004314e-03  1.63536607e-03  1.26403900e-03
 -1.34189372e-03  2.25530937e-03 -2.89333376e-04  2.25857876e-04
  2.40690425e-04  9.18674470e-04  2.17915293e-03 -1.04158566e-03]",-4.69687321955563,0.009123760543802109
DUK,0.46258837634365607,0.5095467333596373,"[-2.75299355e-04 -4.17449051e-03  6.41643743e-05  1.52187668e-03
 -2.64166303e-04 -8.50673261e-04]","[ 0.00771464 -0.00308827 -0.00154441  0.00888283 -0.00197059  0.00370925
 -0.00027229 -0.00017147 -0.00016084 -0.00231798  0.00310876  0.0021301
 -0.00175849  0.00259253 -0.00072291  0.00031015  0.00043798  0.00141465
  0.00307245 -0.00155181]",-4.226691487863112,0.014600617044147909
DVA,0.4614826812268996,0.5229030356737773,"[ 4.39778660e-04 -8.28616439e-06  1.53474832e-04 -3.61958314e-04
 -3.30987722e-04 -9.95824652e-05]","[ 7.68964924e-03 -2.47130964e-03 -1.49004356e-03  5.84663466e-03
 -2.19060606e-03  2.89791092e-03 -2.06749502e-04  6.55915122e-05
  1.42390309e-04 -1.51732160e-03  2.03892766e-03  9.85596332e-04
 -1.59730807e-03  1.91776948e-03 -4.72622061e-04  2.71838320e-04
 -6.04345444e-05  1.04821620e-03  2.33563936e-03 -4.68478091e-04]",-5.273480518090755,0.0051257392621306885
DVN,2.5889789510420904,-1.6032508306818163,"[-1.29662606e-04  1.91997896e-04 -2.64978603e-04  5.47235362e-04
 -1.07742823e-04 -2.59530504e-05]","[ 7.67762072e-03 -2.50894925e-03 -1.66815257e-03  5.91254264e-03
 -1.98143320e-03  3.34057877e-03  4.69462407e-04 -4.39808005e-04
 -6.43154561e-04 -2.35304512e-03  1.22565617e-03  1.95026121e-03
 -9.13669882e-04  2.66350535e-03  1.17239939e-04  1.80923854e-05
  2.51491356e-04  4.35936740e-04  1.69704982e-03 -1.17902052e-03]",-5.599009186299387,0.003701529426234054
DXC,-0.9202829988845347,1.8868471083783067,[ 0.00085189 -0.00127098  0.00032776  0.00081744 -0.000251   -0.0002727 ],"[ 0.00767868 -0.00221954 -0.00111187  0.00591217 -0.0020336   0.00250221
 -0.00049731 -0.00026162 -0.00032466 -0.00134139  0.00210768  0.00152917
 -0.00123392  0.00194411 -0.00034551  0.00017155  0.00017714  0.00078325
  0.00197452 -0.00095232]",-4.389790708537651,0.012403324858809139
DXCM,2.699571787455981,-1.71592426499559,"[ 4.66975683e-04 -1.48231477e-05  1.36505106e-04 -6.49306717e-05
 -7.02760308e-05  1.54334920e-05]","[ 7.65612084e-03 -2.49859427e-03 -1.55983778e-03  5.95795992e-03
 -1.98085895e-03  3.03998282e-03  1.14337913e-05 -2.92493256e-04
 -3.11580743e-04 -1.82525233e-03  1.66076335e-03  1.50206411e-03
 -1.19665195e-03  2.38462351e-03  4.77776930e-06 -1.32466892e-05
 -1.72949212e-04  5.15826320e-04  1.83414222e-03 -4.71571427e-04]",-5.354601479555436,0.004726352670406627
EA,2.3093779264975263,-1.3280564701456892,"[ 2.56942632e-04 -5.44620644e-04  5.65143613e-05  7.39811410e-05
 -2.59818677e-04 -2.82889745e-04]","[ 0.00757702 -0.00245133 -0.00140018  0.00617275 -0.00166935  0.00267705
 -0.00053884 -0.00064287 -0.00051134 -0.00113193  0.00233747  0.00143318
 -0.00152694  0.00182426 -0.00028569  0.00054981  0.00045952  0.00060702
  0.00182386 -0.00109457]",-5.228219756238003,0.005363064371098878
EBAY,0.461129464630081,0.5139803781265883,"[ 1.08050507e-03 -3.98474855e-04  6.05454925e-04 -4.70803862e-04
  7.88259339e-05  1.09180380e-04]","[ 7.67501485e-03 -2.20281300e-03 -1.07825187e-03  5.92308052e-03
 -2.01109118e-03  2.44614679e-03 -5.74694286e-04 -3.06887300e-04
 -3.95089540e-04 -1.23469778e-03  2.24182320e-03  1.63137850e-03
 -1.12745794e-03  1.77553582e-03 -5.09954580e-04  5.89606996e-05
  8.95205515e-05  9.37039370e-04  2.07245885e-03 -9.00062652e-04]",-4.6560186113069415,0.009504227196357391
ECL,-1.0605551886346418,2.034350782068414,[ 0.00181146 -0.0011526   0.00040031  0.00141272 -0.0005951  -0.00012311],"[ 7.71711504e-03 -2.21638307e-03 -1.14302167e-03  5.80863476e-03
 -2.18320953e-03  2.60923537e-03 -3.20192834e-04 -8.68368506e-05
 -1.94993942e-04 -1.55989435e-03  1.90983983e-03  1.46451035e-03
 -1.23766493e-03  2.09553907e-03 -2.58731333e-04  1.44772910e-04
  1.29457662e-04  7.13147994e-04  1.89869557e-03 -8.65287643e-04]",-4.525424082395828,0.010830120598931495
ED,0.46199501543541793,0.516655754274981,"[ 2.69296662e-05 -1.57584821e-03  2.96620811e-04  3.89719831e-04
  2.98677704e-05 -8.64594021e-06]","[ 7.67861288e-03 -2.24355036e-03 -1.16075268e-03  5.91098582e-03
 -2.03173273e-03  2.58400799e-03 -3.89273850e-04 -2.78302027e-04
 -3.71443361e-04 -1.47127548e-03  1.98479835e-03  1.62537589e-03
 -1.10796810e-03  2.03059392e-03 -3.41718176e-04  1.60872794e-05
  4.36499843e-05  8.73138186e-04  2.12628263e-03 -8.69668432e-04]",-4.784191294900367,0.008360882502972292
EFX,2.6432831531304988,-1.66181368062511,"[ 6.07707849e-04 -4.96683758e-04  5.11349424e-04  2.03522412e-04
 -1.70367966e-05  2.86124386e-04]","[ 0.00758218 -0.00248299 -0.00147974  0.00616835 -0.00164405  0.00282493
 -0.00035046 -0.00075181 -0.00073564 -0.00132194  0.00221612  0.0017883
 -0.00116397  0.00183195 -0.00039447  0.00019954  0.00022916  0.00079329
  0.0019939  -0.00100035]",-5.019125598573592,0.006610304242463679
EIX,-3.033346640569087,3.9987590655696272,"[-8.08742839e-05 -8.72913449e-04  1.07328535e-04  3.48273508e-04
 -8.07973651e-05 -1.19446434e-05]","[ 0.00776822 -0.00206843 -0.00092229  0.00566842 -0.002408    0.00238391
 -0.00047277  0.00022613  0.00011264 -0.00148161  0.00194493  0.0012058
 -0.0013855   0.00204018 -0.00037348  0.0002455   0.00023023  0.00090105
  0.00208563 -0.00101318]",-4.850352001828928,0.007825622430942689
EL,1.7383867795026473,-0.7606296051061403,"[-2.91820656e-04  1.65376797e-05  1.15631323e-04 -3.36013275e-04
  1.55026290e-04  1.18075343e-04]","[ 0.00762235 -0.00241451 -0.00137427  0.00605701 -0.00183899  0.00270843
 -0.00044878 -0.00044434 -0.0003592  -0.00124353  0.00226916  0.00134052
 -0.00157294  0.00181752 -0.00034667  0.00060077  0.00052325  0.00065922
  0.00179793 -0.00114174]",-4.861244682710595,0.0077408429990091935
EMN,1.858031058782146,-0.8773108783765483,"[ 2.81639206e-04 -5.46762591e-04  1.10238883e-04  2.30138295e-04
 -2.70720973e-06 -2.08766451e-04]","[ 7.62392009e-03 -2.43461499e-03 -1.46292025e-03  6.06258264e-03
 -1.76814168e-03  2.92100237e-03 -1.34556785e-04 -6.75804832e-04
 -7.95348180e-04 -1.60421989e-03  1.97588168e-03  1.99350279e-03
 -9.38781433e-04  1.97531737e-03 -3.52851112e-04  2.79739980e-05
  1.80574049e-04  7.56924024e-04  1.88204906e-03 -1.02024688e-03]",-4.930695301218146,0.00722148043124125
EMR,0.46092404357701156,0.5083343684294184,[ 0.00066392 -0.00027681  0.00015903  0.00069206 -0.00083764  0.00018952],"[ 0.00784559 -0.00305444 -0.00153059  0.0088872  -0.00201061  0.0037593
 -0.00028822 -0.00017074 -0.00019545 -0.00232591  0.00315941  0.00214575
 -0.00179376  0.00275386 -0.00074327  0.00032169  0.00044733  0.00151013
  0.00311142 -0.00156639]",-4.271604536508255,0.013959366860507683
EOG,0.4610827549603102,0.5077906736477907,[-0.00080286 -0.00032275 -0.00050704  0.00147762 -0.00018034  0.00018137],"[ 0.00771097 -0.00309347 -0.00155071  0.00889675 -0.00197188  0.00371148
 -0.00026457 -0.00017266 -0.00015919 -0.00232314  0.00309902  0.002131
 -0.00175753  0.00257959 -0.00072025  0.00030935  0.00043651  0.0014087
  0.0030761  -0.00155387]",-4.209673878348083,0.014851210849835267
EQIX,3.0099175490713463,-2.025772576501065,[ 0.00100518  0.00015803  0.00026256  0.00018066 -0.00015445  0.00011393],"[ 7.55099039e-03 -2.49872737e-03 -1.43753494e-03  6.25169516e-03
 -1.55625916e-03  2.64519543e-03 -6.63156408e-04 -7.84388239e-04
 -6.47673970e-04 -9.33643472e-04  2.55165552e-03  1.59000397e-03
 -1.33473005e-03  1.63482279e-03 -3.94890669e-04  2.46556889e-04
  7.99557987e-05  6.37505029e-04  1.75412776e-03 -6.95615125e-04]",-5.567123371623204,0.003821457549707326
EQR,-3.0124850716289355,3.9744900744630693,"[ 1.71988977e-04 -6.59775887e-04  2.58966993e-04  1.20984214e-04
 -8.03258337e-05  3.62254079e-05]","[ 0.0077726  -0.00206897 -0.00090899  0.0056503  -0.00244986  0.00233685
 -0.00056124  0.00031148  0.0002396  -0.00134709  0.00211114  0.00104168
 -0.00152371  0.00184139 -0.00056967  0.00033928  0.00023404  0.00112334
  0.00232266 -0.00092533]",-5.07983874272743,0.0062209121023814335
ES,-2.3017742799946888,3.2715018960948847,"[-7.29980887e-05 -1.59121194e-03  2.21379694e-04  4.53666675e-04
 -4.05719659e-05 -3.55914230e-05]","[ 0.00775958 -0.00212417 -0.00101082  0.00568562 -0.00238958  0.0024886
 -0.00037363  0.00021724  0.00012673 -0.0015797   0.00184796  0.0011684
 -0.00142141  0.00214011 -0.00030301  0.00026229  0.00021064  0.00088315
  0.0021497  -0.00096399]",-4.7587053908113575,0.008576705695265112
ESS,-1.969922413377003,2.932687654786996,"[ 6.72261744e-04 -9.40377646e-04  5.33384020e-04  7.29912189e-05
 -1.96124138e-04  3.45895239e-05]","[ 0.00775976 -0.00214964 -0.00103999  0.00568392 -0.00238621  0.00248764
 -0.00044894  0.00020118  0.00010057 -0.00138603  0.00217252  0.00119046
 -0.00142726  0.00167536 -0.00077569  0.00030331  0.00026484  0.00132772
  0.00244709 -0.00099161]",-4.880767783528825,0.007591183403953759
ETN,1.830687689852046,-0.8523195871091109,"[-1.18664810e-04 -5.70195527e-04  4.20875647e-06  2.56519029e-04
 -5.45413200e-05 -1.54010318e-04]","[ 0.00760223 -0.00242224 -0.00139337  0.00611292 -0.00172858  0.0027417
 -0.00040596 -0.00063832 -0.00061654 -0.001289    0.00223135  0.00165368
 -0.00129931  0.00184148 -0.00033668  0.00035751  0.00036043  0.00065448
  0.00179246 -0.00105303]",-4.880130992413422,0.007596018941551077
ETR,0.46392305033336717,0.5166955597470583,"[ 4.70200206e-05 -1.11059893e-03  3.19600476e-04  5.27968868e-04
  1.54565556e-04  2.68421299e-04]","[ 7.73533317e-03 -2.23074206e-03 -1.17726666e-03  5.74885176e-03
 -2.29020697e-03  2.67699298e-03 -2.17928463e-04  8.03195593e-05
 -1.02623957e-05 -1.69345881e-03  1.78345427e-03  1.29201752e-03
 -1.34177150e-03  2.16146591e-03 -3.22965057e-04  2.10293310e-04
  1.91356903e-04  9.39946628e-04  2.22583483e-03 -9.74741185e-04]",-4.640833477469464,0.0096496515077539
EVRG,-2.5984706199411116,3.567331903532643,"[-2.15178163e-04 -1.12357210e-03  6.07590549e-05  3.32462869e-04
 -4.91803836e-05 -9.46363517e-05]","[ 0.00779314 -0.00210929 -0.00102497  0.0055997  -0.00250181  0.00257766
 -0.00021501  0.00031484  0.00013707 -0.00176804  0.00171043  0.00126835
 -0.00127501  0.00217225 -0.0003844   0.00012322  0.00015598  0.00102761
  0.00226247 -0.00100048]",-4.728932015803842,0.008835902606790822
EW,-2.299719054466427,3.267885843366736,"[-9.52321357e-05 -4.35755993e-04  7.49519129e-05 -2.08837060e-05
 -6.30264725e-05 -4.98945628e-05]","[ 0.00776897 -0.00212669 -0.0010205   0.00566297 -0.00241392  0.00250617
 -0.0003648   0.00022683  0.00010443 -0.00155501  0.00192454  0.00122308
 -0.00136441  0.00200944 -0.00043184  0.00020818  0.0001617   0.00097062
  0.00215208 -0.00089544]",-4.595949990301931,0.01009262832629981
EXC,1.6171240934490456,-0.635554818910074,"[ 1.28488197e-04 -1.09249731e-03  3.20545682e-04  1.14814606e-04
  1.68128062e-04  3.59239154e-05]","[ 0.00763366 -0.00240858 -0.0013804   0.006027   -0.00188204  0.00274947
 -0.0003644  -0.00039654 -0.00033424 -0.00137055  0.00212504  0.00136023
 -0.001503    0.00195393 -0.00027674  0.00047188  0.00036396  0.00068137
  0.00192163 -0.00098328]",-5.19556302888322,0.005541095639669514
EXPD,-2.1173351293892555,3.084703685943385,"[-7.82770812e-04 -8.62892374e-04 -2.48066402e-04  4.10589264e-04
 -2.60708678e-05 -1.40518904e-04]","[ 0.00771909 -0.00213335 -0.0009959   0.00580832 -0.00217481  0.00239649
 -0.00058355 -0.00011254 -0.00022929 -0.00121944  0.00232159  0.0014795
 -0.00128275  0.00159789 -0.00071837  0.00028465  0.00034401  0.00111494
  0.00214031 -0.00110437]",-4.659604255104941,0.009470209447268245
EXPE,0.459249158368615,0.5064402186930884,[ 0.0028087  -0.00060532  0.00120759 -0.00141189 -0.00043769 -0.00041475],"[ 0.00781253 -0.00306229 -0.00153981  0.00890523 -0.00200808  0.00375998
 -0.00028671 -0.00017164 -0.0001924  -0.00233152  0.0031427   0.00214566
 -0.00179168  0.0027292  -0.00074027  0.00032149  0.00044517  0.00149551
  0.0031121  -0.00156764]",-4.257309107999765,0.014160355175724233
EXR,0.46272302055409986,0.5099865397330917,"[ 2.13255438e-03 -1.53053121e-03  1.27593973e-03 -3.15140654e-04
 -6.05444273e-04  6.40104062e-05]","[ 0.00778233 -0.00307563 -0.001532    0.00888513 -0.00198672  0.00372894
 -0.00028939 -0.00017095 -0.00017654 -0.00231863  0.00313489  0.00213689
 -0.00177596  0.00266632 -0.00072982  0.00031927  0.00044044  0.00146047
  0.00308603 -0.00155727]",-4.253614354186695,0.014212770974111421
F,-4.335294733604311,5.295693516471135,[-0.00060632 -0.00176614  0.00015505  0.00036039 -0.00011782 -0.00010424],"[ 7.79766923e-03 -1.97559000e-03 -8.03012031e-04  5.60428797e-03
 -2.47049616e-03  2.29140616e-03 -5.20499357e-04  2.31580516e-04
  6.00324366e-06 -1.42784745e-03  2.07006537e-03  1.42706788e-03
 -1.15996075e-03  1.79313732e-03 -6.75538044e-04  5.30258923e-05
  1.14041069e-04  1.20941572e-03  2.29763617e-03 -9.19636452e-04]",-5.302263880274042,0.0049803063176245815
FANG,1.536126979706453,-0.5535667864201204,"[-2.05753816e-04  2.55021544e-04 -2.11036415e-04  2.87862499e-04
 -9.93779519e-05  9.41764491e-05]","[ 7.74703949e-03 -2.42748031e-03 -1.53510777e-03  5.70506732e-03
 -2.34780704e-03  3.18072783e-03  3.26963833e-04  1.40645059e-04
  3.08913958e-05 -2.23439811e-03  1.32523085e-03  1.25872501e-03
 -1.38364100e-03  2.54160679e-03 -5.10465623e-05  2.80991103e-04
  2.65208032e-04  6.97399283e-04  2.01433546e-03 -1.01511039e-03]",-5.18403192734362,0.005605360385701575
FAST,0.4611964580095668,0.517420554524005,"[-5.92242385e-04  1.42667940e-04 -7.05703800e-05 -9.21002955e-05
  2.79510679e-04  2.37396252e-04]","[ 0.00763323 -0.00243468 -0.00142959  0.00602347 -0.00186065  0.00280789
 -0.00034307 -0.00048269 -0.00050516 -0.00129145  0.00236072  0.00161393
 -0.00127133  0.0015135  -0.00080683  0.00029423  0.00029987  0.00124827
  0.00234476 -0.00100539]",-4.905072972200247,0.007408902419277268
FCX,0.459369927721987,0.5161413004858016,"[-2.81408229e-04 -5.24111642e-04 -6.91778989e-05  5.78427687e-04
  5.81530193e-05 -5.28489592e-05]","[ 7.64643973e-03 -2.42322048e-03 -1.47628354e-03  6.00408639e-03
 -1.83497331e-03  2.99002775e-03 -3.06216256e-05 -6.37839859e-04
 -8.22748572e-04 -1.68743922e-03  1.98786102e-03  2.06510262e-03
 -9.10646915e-04  1.82510249e-03 -5.85570811e-04  1.15331710e-04
  3.99069729e-04  1.00966706e-03  2.04942963e-03 -1.31379188e-03]",-4.950593835836816,0.007079203795686245
FDX,0.46402937554200996,0.5142134791793024,"[-4.85623813e-04 -1.48841143e-03  4.31626914e-04  2.62779975e-05
  4.20687569e-04  1.72170072e-04]","[ 0.00768034 -0.0022358  -0.00114559  0.00591045 -0.00202551  0.00255305
 -0.00044783 -0.00029486 -0.0003853  -0.00136983  0.00211821  0.00160799
 -0.00117585  0.00189545 -0.00039656  0.00014131  0.00017303  0.00080011
  0.00192807 -0.00094449]",-4.454593998100604,0.011625038704433746
FFIV,2.128721665114103,-1.148242704288885,"[ 5.79913471e-04  2.17216339e-04  1.32201665e-04  2.31094226e-04
  3.84702223e-05 -2.34827713e-05]","[ 0.00760241 -0.00244731 -0.00144478  0.00611545 -0.00171225  0.00282402
 -0.00030993 -0.0006909  -0.00071871 -0.00138046  0.00217891  0.00181629
 -0.0011274   0.00182637 -0.00043028  0.00018274  0.00023907  0.00082652
  0.00199531 -0.00100421]",-4.852082185109402,0.007812094376235133
FIS,-2.9227119259669414,3.890468060325093,"[-7.42214124e-04 -7.63588504e-04 -8.19117144e-05  4.36108219e-04
  7.78178211e-05  2.25604226e-06]","[ 7.75575277e-03 -2.07471026e-03 -9.23602941e-04  5.70444785e-03
 -2.34677737e-03  2.36051919e-03 -5.39692972e-04  1.40334044e-04
  4.23286449e-05 -1.35683713e-03  2.11332391e-03  1.21657648e-03
 -1.46490229e-03  1.85214796e-03 -5.04496972e-04  4.21402413e-04
  4.40705472e-04  9.57384471e-04  2.07286288e-03 -1.19418695e-03]",-4.715767671961744,0.008952990468358131
FITB,0.4602337360784373,0.5076771317244135,"[-2.39710304e-04  8.29936476e-04  2.23794191e-04 -6.59430553e-04
 -5.44969476e-05  4.27961000e-04]","[ 0.0078784  -0.00305092 -0.00152785  0.00889365 -0.00201789  0.0037681
 -0.00028883 -0.0001708  -0.00019977 -0.00232862  0.00316849  0.0021493
 -0.00179849  0.00278106 -0.0007453   0.00032314  0.00044874  0.00152696
  0.00312057 -0.00157021]",-4.275907665745912,0.013899426957896605
FLS,-2.562072930390735,3.521478207121773,"[-6.95628802e-04 -4.36441941e-04 -3.55637868e-04  1.10835585e-03
  9.23224335e-06  2.04081003e-05]","[ 7.70716816e-03 -2.10262206e-03 -9.66385638e-04  5.84864908e-03
 -2.09924857e-03  2.41311534e-03 -4.75980912e-04 -2.43186225e-04
 -4.04977814e-04 -1.45661481e-03  1.95399063e-03  1.70799429e-03
 -1.05703704e-03  2.10010405e-03 -2.24081933e-04  4.51437281e-05
  1.52272106e-04  6.70510450e-04  1.88202360e-03 -9.99680481e-04]",-4.962116263453641,0.006998102322585889
