,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-2.135371164589182,3.086996716409457,"[-1.03159234e-03 -6.75858484e-05 -5.22374466e-04 -2.73013453e-04
 -1.74596974e-04 -3.98756261e-04]","[ 1.17233185e-02 -5.51342230e-03 -4.40600229e-03  5.36380850e-03
 -4.58262482e-03  2.59864223e-03 -1.84019360e-04 -1.51850877e-04
 -9.49981328e-05 -1.33281523e-04  1.71931862e-03  1.12779542e-03
 -1.32035245e-03  2.10569910e-03 -6.82322140e-04  6.70837421e-05
  2.14601592e-04  8.30190340e-04  1.99218926e-03 -1.63598330e-04]",-4.163325946979795,0.015555734239036903
DD,0.4448759244702417,0.5180972240751314,"[-1.27698272e-03  4.35250589e-04 -3.85523464e-04 -4.19845076e-04
  1.83023754e-04  8.86893214e-05]","[ 1.16142519e-02 -5.74260878e-03 -4.69135301e-03  5.62048143e-03
 -4.29082251e-03  2.80845284e-03 -6.43952666e-05 -3.71008263e-04
 -1.79110634e-04 -3.20265777e-04  1.40847913e-03  1.18803524e-03
 -1.14194279e-03  2.42181605e-03 -5.20512538e-04 -2.30022232e-04
 -4.31469424e-05  8.87212640e-04  2.17545828e-03 -8.82798849e-05]",-4.714635183147355,0.00896313537333031
DE,0.44562284086333054,0.5157176429748379,"[-9.71133432e-04  1.48199768e-03 -7.47090053e-04  6.18927078e-05
 -4.07377816e-05  7.29083471e-05]","[ 1.16179944e-02 -5.67850659e-03 -4.58381970e-03  5.63383646e-03
 -4.24217834e-03  2.65760577e-03 -2.59365726e-04 -4.86228666e-04
 -3.35472492e-04 -1.14830864e-05  1.79269328e-03  1.32231932e-03
 -1.06799588e-03  2.04217336e-03 -8.21860320e-04 -2.09847950e-04
  3.83181142e-05  1.07144581e-03  2.20485604e-03 -1.61153876e-04]",-4.501206341577888,0.011095603373819379
DFS,3.847005832700105,-2.8696378648574186,"[-8.79320783e-05  1.05755777e-03 -5.54605561e-04  2.51078043e-04
 -2.41743135e-04 -2.20618500e-04]","[ 1.15469923e-02 -5.90630286e-03 -4.92629696e-03  5.82206108e-03
 -3.97999659e-03  3.01577269e-03  1.47931920e-05 -7.68911651e-04
 -5.37084121e-04 -2.73732937e-04  1.52070794e-03  1.43666670e-03
 -9.58472159e-04  2.32242774e-03 -5.89289840e-04 -3.67882453e-04
 -1.50670393e-04  9.57455543e-04  2.26181689e-03 -3.68271750e-05]",-5.123531015468516,0.005954958676649737
DG,0.4459843783819373,0.5133291904763051,[-0.00030293 -0.00013442  0.00024674  0.00043519  0.00011579  0.00073978],"[ 1.16289276e-02 -5.64275431e-03 -4.51172571e-03  5.59165521e-03
 -4.34036283e-03  2.55258001e-03 -3.49709018e-04 -2.89937125e-04
 -5.96032302e-05  1.77136303e-05  1.70446225e-03  1.03386344e-03
 -1.34405113e-03  2.22481512e-03 -6.13089346e-04 -2.34308765e-05
  1.29220736e-04  8.95083610e-04  2.12153612e-03 -2.17483129e-04]",-4.314284339919863,0.013376118815789467
DGX,4.806683586009888,-3.8276660604734625,"[ 5.95544292e-05  1.85675869e-04 -1.84935083e-04  5.76550806e-05
 -1.42505241e-04 -2.16847906e-04]","[ 1.14880612e-02 -5.95888521e-03 -4.93653088e-03  5.96798934e-03
 -3.84027356e-03  2.92034429e-03 -1.10167210e-04 -8.15745899e-04
 -4.60047113e-04 -2.59318347e-04  1.30151439e-03  1.32259378e-03
 -1.04521186e-03  2.73676896e-03 -4.34373084e-05 -3.35527895e-04
 -1.61083842e-04  2.34295981e-04  1.45684320e-03  5.26440521e-05]",-5.9731592478681055,0.0025461846705691553
DHI,0.44602650518221576,0.5149679291227001,"[-1.22515021e-03  1.63056165e-03 -8.42271707e-04  2.21055733e-04
 -6.91456815e-05  2.32121989e-04]","[ 1.16661789e-02 -5.64299993e-03 -4.56720645e-03  5.49407694e-03
 -4.45446305e-03  2.72681476e-03 -7.72324106e-05 -2.12280725e-04
 -7.66416758e-05 -3.38095394e-04  1.40065200e-03  1.12915499e-03
 -1.20161927e-03  2.42549093e-03 -4.91599497e-04 -1.65516534e-04
 -6.19954645e-07  8.13867126e-04  2.08645361e-03 -8.80613575e-05]",-4.419997246493466,0.012034265421106622
DHR,3.1677568421986066,-2.1923204440084834,"[-1.91746004e-04  5.09245622e-04 -1.65814396e-04  3.63783131e-05
  2.36391793e-05  7.90911268e-05]","[ 0.01151565 -0.00584075 -0.00472589  0.00588517 -0.0039664   0.00259232
 -0.00056135 -0.00061598 -0.00015259  0.00043773  0.00210605  0.00088925
 -0.0016472   0.00197766 -0.00071751  0.00027396  0.00027534  0.00095425
  0.00224735 -0.00016912]",-5.471754444147139,0.004203850263839193
DIS,0.44297956383163883,0.5144619183644152,"[ 6.70541782e-05 -8.60913493e-04  3.09158456e-04 -2.25945129e-04
  7.00160790e-05 -6.94426767e-05]","[ 0.01168992 -0.00566059 -0.00467919  0.00546112 -0.00437728  0.002971
  0.00015115 -0.00051794 -0.00055471 -0.00036906  0.00169267  0.00155455
 -0.0009657   0.00196958 -0.0008766  -0.00012145  0.00018729  0.0010141
  0.00210312 -0.00023012]",-4.600793825027376,0.010043859512133772
DLR,0.4414319268622147,0.5136350095535469,"[-7.75079158e-04  3.19131443e-04 -2.72831975e-04  8.03099332e-05
 -3.06931430e-06  2.06892345e-04]","[ 0.01154468 -0.00580692 -0.00471305  0.00580546 -0.00406387  0.00266988
 -0.00037023 -0.00054879 -0.00018481  0.00012023  0.00177738  0.00102384
 -0.00143837  0.00223317 -0.00053392  0.00010006  0.00023984  0.00075859
  0.00196267 -0.0002839 ]",-4.663591813320863,0.009432521626907438
DLTR,0.44491240744476185,0.5137339991781881,"[-5.65834881e-05  3.99537615e-04  1.17799934e-04  5.53577079e-04
  6.53196326e-05  6.90278336e-04]","[ 1.16179669e-02 -5.67159744e-03 -4.55027396e-03  5.61777796e-03
 -4.31326591e-03  2.59047362e-03 -3.09941931e-04 -3.08237813e-04
 -7.13668081e-05 -5.06467027e-05  1.61379823e-03  1.06076140e-03
 -1.27880581e-03  2.30510038e-03 -5.74012707e-04 -1.16532159e-04
  4.95458986e-05  9.04671898e-04  2.15511378e-03 -1.85344396e-04]",-4.418933902819365,0.012047068787097328
DOV,0.44152495624566396,0.5186335940895151,"[-7.90511194e-04  1.08760870e-03 -6.15832286e-04  1.85006969e-04
 -1.11979525e-04  7.27072689e-05]","[ 1.15968906e-02 -5.69247062e-03 -4.55410199e-03  5.66269347e-03
 -4.28165437e-03  2.55460493e-03 -3.52604560e-04 -2.98041826e-04
 -3.26476355e-05 -4.94980820e-05  1.55526584e-03  1.04969881e-03
 -1.22040001e-03  2.37308340e-03 -5.43229224e-04 -2.42161755e-04
 -1.07546041e-04  9.15607305e-04  2.18636384e-03 -8.00473978e-06]",-4.983763131185028,0.006848243169659437
DPZ,-1.6753077271065884,2.6305002970618396,"[-2.45470194e-05 -5.77520291e-04 -4.90650763e-05 -2.20045259e-04
 -1.41955922e-04 -4.41466976e-04]","[ 1.17185778e-02 -5.54561764e-03 -4.46214929e-03  5.37150507e-03
 -4.57654095e-03  2.68058743e-03 -8.14719671e-05 -1.56178076e-04
 -1.07457466e-04 -2.78620544e-04  1.56532784e-03  1.16173692e-03
 -1.25775897e-03  2.23249207e-03 -5.98152132e-04 -4.52081413e-06
  1.64625592e-04  7.77141251e-04  1.95603923e-03 -1.46613399e-04]",-4.140264549804421,0.015918639674404333
DRI,0.4502613654077619,0.5133741970740506,"[ 2.09457659e-04 -7.75136256e-04  2.55044044e-04  1.83145841e-05
 -5.35265804e-05 -6.02527968e-05]","[ 1.16548455e-02 -5.60886894e-03 -4.49005012e-03  5.53345801e-03
 -4.38968985e-03  2.57629281e-03 -3.04885037e-04 -2.88535250e-04
 -1.09449596e-04  4.99673307e-06  1.75764121e-03  1.07968028e-03
 -1.34653772e-03  2.15435137e-03 -6.34189610e-04  2.56566356e-05
  1.56749660e-04  8.42982569e-04  2.04794914e-03 -1.67037480e-04]",-4.0105014330288675,0.018124304832808705
DTE,0.4448481470898289,0.5166481250323426,"[ 1.48232010e-04  8.49474584e-05  7.63408531e-05 -2.18331319e-05
  5.70478263e-05  4.12934094e-05]","[ 1.16238969e-02 -5.65793363e-03 -4.53208566e-03  5.60493524e-03
 -4.32254634e-03  2.56804617e-03 -3.50966745e-04 -3.09861813e-04
 -7.19510027e-05  4.97996797e-05  1.77616422e-03  1.02251066e-03
 -1.41144151e-03  2.12710564e-03 -6.99509000e-04  1.28059134e-04
  3.46964581e-04  9.20969251e-04  2.04876520e-03 -4.25661656e-04]",-4.616597187495258,0.009886380387006427
DUK,0.44830669912317084,0.5158737767864064,"[ 3.62970885e-04 -3.12283476e-04  2.99366133e-04 -1.00685604e-04
  1.13735152e-04  4.45120171e-05]","[ 1.16750308e-02 -5.60334299e-03 -4.50611874e-03  5.47773163e-03
 -4.45913342e-03  2.64510158e-03 -1.94208835e-04 -2.32320220e-04
 -9.91653388e-05 -1.21315853e-04  1.69892103e-03  1.09708245e-03
 -1.35599874e-03  2.12264662e-03 -7.10888316e-04  1.28865671e-04
  3.60253445e-04  8.91051277e-04  2.00060793e-03 -3.91553695e-04]",-4.316118200129616,0.013351611362222526
DVA,3.6537593235742225,-2.6750383938951465,"[ 4.32576187e-04  5.79975955e-04 -7.77211407e-05  1.34381532e-04
 -4.54873496e-05 -6.46391737e-05]","[ 1.15278528e-02 -5.88301687e-03 -4.83047943e-03  5.86367162e-03
 -3.97554387e-03  2.78315910e-03 -3.18594923e-04 -6.31116868e-04
 -1.74219060e-04  1.11058548e-04  1.71923418e-03  8.87644887e-04
 -1.67143531e-03  2.44249940e-03 -1.63847973e-04  2.75635408e-04
  2.08401765e-04  2.98241222e-04  1.64105617e-03 -4.78010903e-05]",-5.3831313876913,0.004593415620759036
DVN,3.4596239681190566,-2.485981086742312,"[-1.89922277e-04  9.46114565e-04 -2.92926945e-04  1.91239661e-04
 -7.66497573e-06  1.57482033e-04]","[ 0.0115407  -0.00587125 -0.00483552  0.00582169 -0.00402998  0.00286137
 -0.0001285  -0.0006218  -0.00032157 -0.00021474  0.00142324  0.00124834
 -0.00105443  0.00252677 -0.00036772 -0.00043119 -0.00035427  0.00077236
  0.00216765  0.00023983]",-5.225552706721217,0.005377387020455901
DXC,0.4423011105404417,0.5091024493151599,[-0.00051983  0.00129276 -0.00067242  0.0006153  -0.00028368  0.00016289],"[ 1.15873769e-02 -5.74145235e-03 -4.64297218e-03  5.70177430e-03
 -4.19639176e-03  2.65581414e-03 -3.10968466e-04 -4.30069263e-04
 -1.35524198e-04  7.18795035e-06  1.67381659e-03  1.04758121e-03
 -1.35250241e-03  2.29459134e-03 -5.26800698e-04 -3.30038678e-05
  8.96170206e-05  8.22614295e-04  2.09595457e-03 -1.69308912e-04]",-4.300842455685628,0.013557132916180888
DXCM,0.4439180844313986,0.5135748383042031,"[-5.26139214e-04  3.77630260e-04 -2.68318981e-04  1.70080345e-04
 -6.28158239e-05  1.44842832e-04]","[ 1.16765632e-02 -5.62108294e-03 -4.54119653e-03  5.46859154e-03
 -4.48323427e-03  2.71242886e-03 -7.68784941e-05 -1.91426665e-04
 -7.10296323e-05 -3.38375201e-04  1.41399297e-03  1.12279825e-03
 -1.23725320e-03  2.40814080e-03 -4.85189398e-04 -8.35792429e-05
  1.11409477e-04  7.54269266e-04  1.97987248e-03 -1.90934858e-04]",-4.473889420311061,0.011402878900735765
EA,0.4469771384443571,0.511973929899284,"[-6.75678678e-04  9.71468698e-04 -6.57719647e-04  2.90937228e-04
 -2.35328173e-04 -4.57449534e-05]","[ 1.15954989e-02 -5.74120872e-03 -4.66370958e-03  5.69002176e-03
 -4.18043913e-03  2.70298982e-03 -2.79555373e-04 -4.97695000e-04
 -2.26510484e-04  4.42443080e-05  1.78605299e-03  1.09358736e-03
 -1.39368634e-03  2.18184981e-03 -5.61023507e-04  8.19792022e-05
  1.86619550e-04  7.51256915e-04  1.97996079e-03 -1.66753090e-04]",-4.163837332823479,0.015547781290444936
EBAY,-1.0423001692004443,1.9933487030112942,[-0.00046778  0.00142919 -0.00106952  0.00059524 -0.00059512 -0.00043033],"[ 1.17032214e-02 -5.58760265e-03 -4.51949234e-03  5.40438116e-03
 -4.54761064e-03  2.73993683e-03 -1.40332201e-05 -1.64084023e-04
 -1.00518427e-04 -3.99970048e-04  1.39808492e-03  1.17959662e-03
 -1.17239077e-03  2.39056640e-03 -5.09533885e-04 -1.53437646e-04
  1.84721015e-05  7.86813870e-04  2.03699004e-03 -7.77878244e-05]",-4.630969325536291,0.009745308146511056
ECL,3.285871472121579,-2.3083394658269225,"[ 1.69961848e-04  7.88943467e-04 -1.53865005e-04 -1.27905592e-05
  4.70255238e-05 -2.27405293e-05]","[ 1.15556933e-02 -5.85613268e-03 -4.79262214e-03  5.75378710e-03
 -4.19406370e-03  2.80177834e-03 -1.43589983e-04 -3.11284722e-04
  7.49005004e-05 -2.94688228e-04  1.27326871e-03  8.52640957e-04
 -1.49983978e-03  2.67230322e-03 -2.37942179e-04  7.13268523e-05
  1.72949699e-04  5.80807594e-04  1.89074234e-03 -1.62560524e-04]",-5.847393626399859,0.0028874150415703643
ED,0.45068020330672215,0.5166740906313573,"[ 5.98764355e-04 -2.30011582e-04  3.41078140e-04  4.77145950e-05
  7.88808290e-05  9.01421687e-05]","[ 1.17009073e-02 -5.56264760e-03 -4.46578523e-03  5.41150245e-03
 -4.53904360e-03  2.64331562e-03 -1.51667953e-04 -1.66691263e-04
 -7.97765016e-05 -1.86934289e-04  1.65345789e-03  1.11456684e-03
 -1.32250675e-03  2.13807329e-03 -7.12359497e-04  9.40017712e-05
  3.24776273e-04  9.02484069e-04  2.02629857e-03 -3.58295182e-04]",-4.1980664458045185,0.015024599630498514
EFX,4.857766013429107,-3.877365556558913,"[ 3.06109494e-05  2.16500205e-04 -4.30456249e-05 -1.13348792e-04
  4.11578287e-05 -7.22523668e-05]","[ 0.01143957 -0.00594313 -0.00480774  0.00608673 -0.00373633  0.00254736
 -0.00070344 -0.00076896 -0.00014112  0.00054015  0.00198849  0.00079337
 -0.00170567  0.00230216 -0.0003157   0.0002184   0.00018737  0.00054253
  0.00185795 -0.00019318]",-5.715284757141475,0.0032952120528781403
EIX,0.44625458730917267,0.5163781603807686,"[-1.97287097e-05 -3.77994388e-04  1.64410846e-04 -1.83789916e-04
  8.68219214e-05 -1.30475114e-05]","[ 1.16492269e-02 -5.63070297e-03 -4.52089713e-03  5.54290799e-03
 -4.38496833e-03  2.61159266e-03 -2.66700202e-04 -2.86986696e-04
 -1.13599723e-04 -3.67970396e-05  1.75134763e-03  1.09566268e-03
 -1.34326764e-03  2.09159974e-03 -7.55589099e-04  1.00092810e-04
  3.52729809e-04  9.68099292e-04  2.07329277e-03 -4.38393931e-04]",-4.497741286096132,0.011134116942404416
EL,-1.7104135997843763,2.6687266277135553,"[-9.53705060e-04 -7.95594792e-04 -1.27286895e-04 -1.34762980e-04
 -8.75923556e-05 -5.66037490e-05]","[ 1.17368880e-02 -5.54836374e-03 -4.49624566e-03  5.32099229e-03
 -4.63541899e-03  2.78356343e-03  8.15838787e-05 -1.25186152e-04
 -1.50106790e-04 -4.87902869e-04  1.41781881e-03  1.27100626e-03
 -1.11390951e-03  2.25783423e-03 -6.82432144e-04 -9.11124092e-05
  2.07111614e-04  9.16912845e-04  2.04565176e-03 -3.09133623e-04]",-4.640260622371603,0.009655180943444197
EMN,0.4430921971937666,0.5223355441655844,"[-6.33224911e-04  9.05754731e-04 -5.67833480e-04 -4.81102406e-05
 -9.00395425e-05 -1.55644468e-04]","[ 1.17138760e-02 -5.66911252e-03 -4.72587379e-03  5.39358868e-03
 -4.46622538e-03  3.09278452e-03  3.34766610e-04 -4.33261204e-04
 -5.17089363e-04 -6.11907994e-04  1.47937715e-03  1.57031265e-03
 -9.05702538e-04  2.10646182e-03 -8.20729286e-04 -2.08305799e-04
  8.84067043e-05  1.03424471e-03  2.19145171e-03 -1.30016252e-04]",-5.11789609170134,0.005988609134672095
EMR,0.4477837445551745,0.5170614935842331,"[-7.30541840e-04  3.64369318e-05 -1.61773218e-04 -3.20469812e-04
  1.16503518e-04  6.65217027e-07]","[ 1.17405283e-02 -5.53398385e-03 -4.47239810e-03  5.30990145e-03
 -4.65129216e-03  2.75018728e-03  3.93293601e-05 -1.03973358e-04
 -1.22509292e-04 -4.24133196e-04  1.49037141e-03  1.23532419e-03
 -1.15914200e-03  2.19356307e-03 -7.32100648e-04 -5.98232361e-05
  1.93885441e-04  9.68031586e-04  2.12052556e-03 -2.42295514e-04]",-4.427692093402895,0.01194201895739599
EOG,2.113886506759443,-1.1453555042518804,"[-1.04551254e-03  1.39375435e-03 -6.28059221e-04 -2.33053954e-04
  1.36021890e-04  9.00496078e-05]","[ 1.15666936e-02 -5.78380949e-03 -4.72762498e-03  5.77016496e-03
 -4.04231565e-03  2.77158464e-03 -2.26755722e-04 -7.19248882e-04
 -5.20809219e-04  1.26425110e-05  1.80770129e-03  1.43628180e-03
 -9.69574365e-04  2.08752889e-03 -7.22579209e-04 -3.52993345e-04
 -1.91940912e-04  9.68067265e-04  2.18544447e-03  1.23218614e-04]",-5.073057781812723,0.006263239211248645
EQIX,2.4774800825190826,-1.5141625653063246,"[-5.56232336e-04  3.73930532e-04 -1.82324093e-04  1.07325879e-04
  3.36509511e-05  2.54115271e-04]","[ 1.15378800e-02 -5.79311491e-03 -4.66896656e-03  5.82062385e-03
 -4.06349817e-03  2.58056224e-03 -4.73816726e-04 -5.04893564e-04
 -9.52696479e-05  2.04794923e-04  1.78584684e-03  9.32500518e-04
 -1.48753231e-03  2.28443041e-03 -4.86322415e-04  6.44101576e-05
  1.48829516e-04  7.77605903e-04  2.06285303e-03 -2.20475834e-04]",-4.735855587228356,0.00877493789429603
EQR,-3.2472685608511886,4.204459333354081,[ 0.00018867 -0.00116331  0.00056372 -0.00072246  0.00031719 -0.00016627],"[ 1.17726528e-02 -5.44619137e-03 -4.35058489e-03  5.24501560e-03
 -4.70792715e-03  2.61700593e-03 -1.15773886e-04 -7.64376555e-05
 -9.38922212e-05 -1.72937862e-04  1.77637545e-03  1.13320789e-03
 -1.39099218e-03  2.00056608e-03 -7.45621244e-04  2.32878803e-04
  4.04404240e-04  8.04769753e-04  1.90719239e-03 -2.97093880e-04]",-4.636426256752803,0.009692273505072868
ES,-1.8480129852361613,2.80578353018294,"[ 5.82576997e-04 -1.19336559e-03  4.76201950e-04 -4.50022429e-04
  6.95646820e-05 -3.86666637e-04]","[ 0.01171362 -0.0055301  -0.00442373  0.00538326 -0.00456402  0.00260782
 -0.00018258 -0.00016525 -0.00010924 -0.00012492  0.00176303  0.0011479
 -0.0013185   0.00200081 -0.0008369   0.00014684  0.00041903  0.00098327
  0.00203818 -0.00044651]",-4.451238042670971,0.011664117352617636
ESS,-1.6890073447796252,2.65189307705495,"[ 1.20617932e-05 -8.83063117e-04  3.50799383e-04 -8.25639277e-04
  2.79414771e-04 -3.30118315e-04]","[ 1.17403357e-02 -5.55570662e-03 -4.52533862e-03  5.33705379e-03
 -4.56017401e-03  2.80399134e-03 -2.97007688e-06 -2.67056919e-04
 -2.40386850e-04 -1.96934935e-04  1.81515369e-03  1.17124853e-03
 -1.46834420e-03  1.98126822e-03 -6.98964522e-04  3.78200769e-04
  5.32964053e-04  7.00086059e-04  1.81603984e-03 -3.66871784e-04]",-4.723929429720114,0.008880215717870675
ETN,0.44961234727252025,0.5192267559002703,"[-8.70400760e-04 -5.14544950e-05 -2.12472579e-04 -3.06642248e-04
  7.48999821e-05 -2.46041239e-05]","[ 1.16836635e-02 -5.60349061e-03 -4.52317051e-03  5.45736352e-03
 -4.47374152e-03  2.69713410e-03 -1.16401278e-04 -2.48034476e-04
 -1.66047280e-04 -2.13741002e-04  1.63953676e-03  1.21055629e-03
 -1.18703370e-03  2.12363788e-03 -7.76263032e-04 -7.35297580e-05
  1.56777129e-04  1.03797680e-03  2.20615801e-03 -2.27658797e-04]",-4.4484977771066525,0.011696123965017794
ETR,0.44986140631676297,0.5146904062895199,"[ 4.50587265e-04 -3.90170995e-04  2.66366672e-04 -6.16137016e-05
  3.27015005e-05 -6.84766964e-05]","[ 1.16764028e-02 -5.58178577e-03 -4.46696154e-03  5.47489885e-03
 -4.46403520e-03  2.58879343e-03 -2.55670581e-04 -2.23118893e-04
 -8.61166349e-05 -5.32759720e-05  1.75096876e-03  1.08615953e-03
 -1.35489077e-03  2.09296975e-03 -7.29485104e-04  9.95026605e-05
  3.02321436e-04  9.21503025e-04  2.05594132e-03 -3.29337537e-04]",-4.12432907455012,0.016174342726783277
ETSY,0.4468836718489795,0.5148592776724129,"[-5.09735473e-05  1.23702023e-03 -6.73618348e-04  1.73910480e-04
 -2.81693431e-04 -3.94700045e-04]","[ 1.16555022e-02 -5.58976088e-03 -4.45679222e-03  5.52722566e-03
 -4.40318051e-03  2.54242396e-03 -3.10856778e-04 -2.78003214e-04
 -1.37290050e-04 -2.92313084e-05  1.71365384e-03  1.17354082e-03
 -1.17017871e-03  2.15081167e-03 -7.15153462e-04 -1.80064534e-04
  1.32782990e-06  9.93894977e-04  2.19154988e-03 -1.00176873e-04]",-4.3487428868624045,0.012923048106947953
EVRG,3.1132286646558303,-2.1435386329704844,"[-1.32214554e-04  2.93231899e-04 -1.66839401e-05  1.18708765e-04
  5.74295876e-05  2.32017806e-04]","[ 1.15091259e-02 -5.82765773e-03 -4.67770031e-03  5.87722086e-03
 -4.04702279e-03  2.53362417e-03 -5.08625102e-04 -4.21558712e-04
  5.56737257e-05  1.16349871e-04  1.54684373e-03  8.36687473e-04
 -1.44868760e-03  2.54602905e-03 -3.36513828e-04 -8.94209641e-05
  2.99800105e-05  7.64911098e-04  2.08821920e-03 -2.47956605e-04]",-5.154972092773885,0.005770641115436292
EW,0.44937649330033613,0.5187263926856246,[-0.00091082 -0.00038237 -0.00026655  0.00028898 -0.00022027  0.00012461],"[ 1.16542270e-02 -5.74932371e-03 -4.77947437e-03  5.53798746e-03
 -4.32951647e-03  3.02987767e-03  1.90059258e-04 -4.57397714e-04
 -3.67152988e-04 -4.98803090e-04  1.41195122e-03  1.33012317e-03
 -1.16082490e-03  2.34353942e-03 -5.08554472e-04 -2.26662155e-05
  2.15993602e-04  6.93169835e-04  1.87782010e-03 -2.46852218e-04]",-4.441298086717598,0.01178063630258862
EXC,-0.6825625414609864,1.6480652781039695,"[ 1.43685998e-03 -2.85010998e-04  5.08536467e-04  5.13725374e-05
  2.07346011e-05 -1.68045576e-04]","[ 1.16695310e-02 -5.60303392e-03 -4.50273540e-03  5.49630613e-03
 -4.42431506e-03  2.63090285e-03 -2.27765526e-04 -2.89691658e-04
 -1.67230013e-04 -4.89328747e-05  1.80806308e-03  1.15571456e-03
 -1.31994106e-03  1.99208880e-03 -8.43332260e-04  1.39975451e-04
  4.25411028e-04  1.01209503e-03  2.07285405e-03 -4.93911775e-04]",-4.531212105791238,0.010767616669130134
EXPD,0.44563576571178143,0.5150328046544949,"[-8.81254489e-05 -4.15902483e-04  9.21302833e-06 -1.55799594e-04
 -5.12575312e-05 -2.11614774e-04]","[ 1.16488275e-02 -5.64864566e-03 -4.55650428e-03  5.54249188e-03
 -4.38702284e-03  2.67347191e-03 -1.74430850e-04 -2.87819712e-04
 -1.35349175e-04 -1.90494802e-04  1.55873956e-03  1.16523506e-03
 -1.17762475e-03  2.27785981e-03 -6.29494189e-04 -1.77598139e-04
  3.95210022e-06  9.55947955e-04  2.20902962e-03 -1.13748070e-04]",-4.452505877939729,0.011649338543786213
EXPE,0.4485383409658091,0.5174476442944884,"[ 5.21546439e-04 -5.58366190e-04  6.55841779e-05 -5.10452818e-04
 -7.89674102e-05 -7.49724711e-04]","[ 1.16493496e-02 -5.63439236e-03 -4.55428793e-03  5.56763475e-03
 -4.28675633e-03  2.67644063e-03 -2.36108346e-04 -5.08824804e-04
 -4.04364169e-04  4.04379551e-05  1.93114449e-03  1.34712729e-03
 -1.14844425e-03  1.91936722e-03 -8.32070197e-04 -5.64724110e-05
  1.45279303e-04  9.54619693e-04  2.06288256e-03 -1.53399509e-04]",-4.408286429096833,0.012176024945800053
EXR,0.45169620240927083,0.5179758903980075,"[-4.48609604e-04 -3.06676717e-04  9.92105871e-07 -4.79369452e-04
  1.43086497e-04 -1.52573323e-04]","[ 1.16488200e-02 -5.65926761e-03 -4.57723018e-03  5.55281680e-03
 -4.35418181e-03  2.68224647e-03 -2.26451879e-04 -3.34757208e-04
 -1.29870722e-04 -3.03310892e-05  1.76794251e-03  1.03757377e-03
 -1.48024628e-03  2.14315930e-03 -6.03056880e-04  2.32616402e-04
  3.74511396e-04  7.47206694e-04  1.91870499e-03 -3.31777658e-04]",-4.223562838780531,0.014646368784518617
F,0.4448148609053513,0.5183897189814325,"[-4.39859764e-05  7.85557411e-04 -3.40994007e-04  2.33382854e-04
 -1.38029536e-04 -4.46538105e-05]","[ 1.16557551e-02 -5.62520465e-03 -4.55292904e-03  5.54248925e-03
 -4.31202572e-03  2.70002561e-03 -1.89290547e-04 -4.99233370e-04
 -4.32745944e-04 -1.90180538e-05  1.89607906e-03  1.41399822e-03
 -1.03800823e-03  1.90665180e-03 -8.98868046e-04 -1.92524035e-04
  8.13626323e-06  1.08863192e-03  2.24284117e-03 -4.40871593e-05]",-4.733135019969759,0.008798843206287458
FANG,3.751443817739745,-2.7789855253418256,"[ 1.92856186e-04  1.04557686e-03 -1.59007066e-04 -2.95099277e-05
  1.12159283e-04  5.07690394e-05]","[ 0.01147561 -0.00587361 -0.00475015  0.00599386 -0.00382454  0.00259375
 -0.00052903 -0.00078414 -0.00036346  0.00027165  0.00179832  0.00120964
 -0.00110432  0.00230568 -0.00049385 -0.0004064  -0.00031322  0.00084994
  0.00215702  0.00012781]",-5.411926708748165,0.004463032957532751
FAST,-2.068113163771266,3.019587622951536,"[ 9.36803702e-04  5.04549637e-05  1.61229533e-04  4.66978185e-04
 -1.91436275e-04 -2.51101566e-05]","[ 1.17123114e-02 -5.51424017e-03 -4.39038166e-03  5.38770532e-03
 -4.56022495e-03  2.54977271e-03 -2.57077614e-04 -1.58995674e-04
 -8.38787060e-05 -3.71900509e-05  1.82238972e-03  1.11399255e-03
 -1.33408738e-03  1.98429631e-03 -8.37549017e-04  9.91117958e-05
  3.00562245e-04  1.02330367e-03  2.15490677e-03 -3.13521054e-04]",-4.395766155802431,0.012329430441177782
FCX,0.4407731573298287,0.5171430737712795,[ 0.0001052   0.00031561 -0.00035866  0.00011993 -0.0002855  -0.00042192],"[ 1.16384301e-02 -5.71891938e-03 -4.70942878e-03  5.58484370e-03
 -4.25465235e-03  2.90286188e-03  2.20806089e-05 -5.68246985e-04
 -5.06069688e-04 -2.68948667e-04  1.66482554e-03  1.49509475e-03
 -9.35052066e-04  2.07551821e-03 -8.07805639e-04 -2.88156979e-04
 -4.08480870e-05  1.06132014e-03  2.25009706e-03 -5.54830205e-05]",-4.937611108008388,0.007171710366284178
FDX,0.4507773514889863,0.5259700763265064,"[-6.61908784e-04  4.01332462e-04 -2.58199246e-04  3.52752629e-04
 -6.83564564e-05  3.55830348e-04]","[ 1.16888767e-02 -5.65772304e-03 -4.62869213e-03  5.42786169e-03
 -4.52350277e-03  2.85607772e-03  6.49342315e-05 -1.61140259e-04
 -4.07394315e-05 -4.41715215e-04  1.39279686e-03  1.05956544e-03
 -1.36013724e-03  2.37643419e-03 -5.36605344e-04  6.38616830e-05
  2.19962769e-04  8.43174203e-04  2.13201699e-03 -2.37199517e-04]",-4.820053707935061,0.008066353900254081
