,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-1.5830930606394098,2.547633881352235,[-0.00073343  0.00020454 -0.00062933 -0.0001617  -0.00028453 -0.00055189],"[ 1.19440765e-02 -6.10236877e-03 -4.75823857e-03  5.15752299e-03
 -4.21313972e-03  2.81572399e-03  5.02001963e-05 -3.06723410e-04
 -1.56386100e-04 -2.51042926e-04  1.43453282e-03  1.14315807e-03
 -1.30214131e-03  2.39624591e-03 -4.88992831e-04 -1.41428110e-04
  3.35968356e-05  7.24950235e-04  1.99518363e-03 -1.83065095e-07]",-4.612444923148225,0.009927516596914024
CTSH,0.45229524344584143,0.5194719762644999,"[-6.61244490e-04 -4.08425968e-04 -4.54471348e-05 -3.40114710e-04
  8.25920982e-05 -6.24957361e-05]","[ 1.18326533e-02 -6.15868131e-03 -4.70501267e-03  5.38395195e-03
 -4.04247328e-03  2.55268078e-03 -3.34632582e-04 -2.68056791e-04
  6.09365234e-05  4.64194372e-05  1.59625733e-03  8.99466966e-04
 -1.56946115e-03  2.26976740e-03 -5.96816350e-04  1.62110644e-04
  3.94118771e-04  7.01384937e-04  1.78416945e-03 -3.18293559e-04]",-4.648765588103073,0.009573412173572824
CVS,-2.7765338984604053,3.7361995400862003,"[-6.46260326e-04  2.78113191e-04 -3.35215578e-04  3.75917161e-06
 -7.61824334e-05 -2.79074199e-05]","[ 0.01203092 -0.00605299 -0.00478714  0.00499194 -0.00431025  0.00300464
  0.00029325 -0.0004422  -0.00050034 -0.00027529  0.00176248  0.00143677
 -0.00133589  0.00181038 -0.00101779  0.00035115  0.00080596  0.00082727
  0.0015879  -0.00078721]",-5.351319249096997,0.004741891135560859
CVX,3.7661515994621437,-2.783340154110156,"[-3.03646252e-04  2.88454406e-04 -1.88585279e-04 -6.47492960e-05
 -1.34477941e-06 -3.57836959e-05]","[ 1.16711013e-02 -6.37518088e-03 -4.99787719e-03  5.71529588e-03
 -3.67023482e-03  2.77581215e-03 -2.97607531e-05 -6.22712924e-04
 -4.43093611e-04 -3.91351809e-04  1.25853307e-03  1.66605505e-03
 -5.50269810e-04  2.27218452e-03 -9.14507749e-04 -5.78432395e-04
 -4.10229815e-05  1.01319216e-03  1.96607207e-03  6.92277837e-05]",-5.726436115536922,0.0032586700872390016
D,0.45307487127368756,0.5153838538800345,"[ 5.80127464e-04 -1.20675012e-03  5.32782276e-04 -2.29836193e-04
  5.26185896e-05 -1.80322759e-04]","[ 1.18166381e-02 -6.14370934e-03 -4.63097038e-03  5.38114974e-03
 -4.13827375e-03  2.46372335e-03 -3.16613520e-04 -8.93404119e-05
  1.64364679e-04 -1.46680553e-04  1.38199555e-03  1.01813039e-03
 -1.24517542e-03  2.29328228e-03 -8.47457610e-04 -6.45775114e-05
  4.25771954e-04  1.01328757e-03  1.94629423e-03 -5.74953138e-04]",-4.327135771129034,0.013205316423374493
DAL,-3.2841584596549387,4.240741431098057,"[-1.19964846e-03  4.62239333e-04 -6.87553411e-04  8.33292546e-05
 -2.29086542e-04 -1.19280202e-04]","[ 1.19681506e-02 -5.98761687e-03 -4.47710243e-03  5.07206663e-03
 -4.45508267e-03  2.45395441e-03 -2.99252458e-04  1.23792103e-04
  3.75352544e-04 -6.61746296e-05  1.44612850e-03  6.72314359e-04
 -1.71380195e-03  2.45969018e-03 -4.23458858e-04  1.55153555e-04
  2.91058892e-04  6.41818856e-04  1.83061450e-03 -2.07193646e-04]",-5.153055886093006,0.005781709457723592
DD,0.44952553686652397,0.516411699953488,"[-1.15033840e-03 -1.05345101e-03  2.19350226e-04 -9.99959754e-04
  4.24888999e-04 -2.20221973e-05]","[ 1.17344504e-02 -6.25477545e-03 -4.78146541e-03  5.56586166e-03
 -3.91317628e-03  2.54491693e-03 -2.71159726e-04 -2.71345329e-04
  2.85929770e-05 -2.39372201e-04  1.21943598e-03  1.18341032e-03
 -9.42746569e-04  2.47026586e-03 -7.55033726e-04 -4.25818644e-04
  7.62001174e-05  1.05062120e-03  2.07966467e-03 -2.70194246e-04]",-4.646888452660769,0.009591399642043138
DE,2.2324820152215485,-1.2592608207072402,"[-9.40861223e-04  1.02391017e-03 -6.89526984e-04 -1.66042343e-06
 -1.07779854e-04 -8.73871041e-05]","[ 1.16909237e-02 -6.27308523e-03 -4.75986343e-03  5.65263853e-03
 -3.83537831e-03  2.45682761e-03 -3.86750386e-04 -3.09637225e-04
 -1.80655126e-05 -1.43019604e-04  1.34373938e-03  1.28813180e-03
 -8.08281313e-04  2.22045742e-03 -1.12573813e-03 -4.33132664e-04
  2.42081106e-04  1.35949867e-03  2.22750177e-03 -5.42063940e-04]",-4.964779933615392,0.006979486490465438
DFS,2.5889152284969343,-1.6112606487189598,[-0.00027353  0.00052593 -0.00045089  0.00018756 -0.00023996 -0.0002112 ],"[ 1.17579440e-02 -6.33220958e-03 -5.05264141e-03  5.59822013e-03
 -3.63403089e-03  2.89772423e-03 -8.69964855e-05 -8.02551321e-04
 -4.63050744e-04 -7.37572555e-05  1.49992931e-03  1.35954268e-03
 -9.77925715e-04  2.37807957e-03 -6.31949148e-04 -4.94811115e-04
 -1.83602008e-04  1.01524518e-03  2.28983259e-03 -4.41817329e-05]",-5.140280475853371,0.005856047003195525
DG,0.4517153759060392,0.514983757300561,"[-8.21387665e-05 -7.16383224e-04  5.44084117e-04  8.18001177e-05
  2.59771345e-04  6.13947929e-04]","[ 1.17255664e-02 -6.23169678e-03 -4.70675996e-03  5.58185266e-03
 -3.91656737e-03  2.41146781e-03 -4.66759045e-04 -2.08514430e-04
  1.73006092e-04 -3.60644459e-05  1.37200915e-03  9.80021161e-04
 -1.20546575e-03  2.37713648e-03 -7.93809543e-04 -1.89943342e-04
  2.90542119e-04  1.04864310e-03  2.04109070e-03 -4.92867412e-04]",-4.403564565977432,0.012233654421104061
DGX,4.133234987937769,-3.1493855014765693,"[-2.38675509e-04  2.05669502e-04 -1.50561124e-04 -5.94568412e-05
 -8.47944172e-06 -4.94096365e-05]","[ 1.16641340e-02 -6.39479018e-03 -5.01194206e-03  5.72565396e-03
 -3.70075389e-03  2.74925242e-03 -9.00399306e-05 -4.69947906e-04
 -1.00619203e-04 -3.90806398e-04  1.06598754e-03  1.17581680e-03
 -1.13737231e-03  2.75775119e-03 -1.76014048e-04 -1.88368297e-04
  1.36133117e-04  2.74696562e-04  1.25480969e-03  3.52206273e-06]",-6.343048129920276,0.0017589326022272663
DHI,0.45057514492993034,0.5158784722129847,"[-9.11149930e-04  4.93092545e-04 -3.62212693e-04 -2.46541496e-04
  8.93325172e-05  3.21734456e-05]","[ 1.18006701e-02 -6.18420185e-03 -4.70540839e-03  5.41663426e-03
 -4.09532226e-03  2.54509613e-03 -2.08824082e-04 -1.21193809e-04
  1.38319942e-04 -3.08689532e-04  1.15925035e-03  1.08249610e-03
 -1.06029724e-03  2.55740697e-03 -6.29418039e-04 -3.53351216e-04
  8.89110888e-05  9.41263143e-04  2.01399208e-03 -2.53860579e-04]",-4.535180817829265,0.010724967785781915
DHR,3.726043221335779,-2.747221615713384,"[-2.41656647e-04  3.97336124e-04 -1.99808531e-04 -4.42042333e-05
 -1.98063464e-06 -3.55951788e-05]","[ 1.15880687e-02 -6.34813161e-03 -4.78713728e-03  5.90584915e-03
 -3.51072958e-03  2.27157329e-03 -8.48831392e-04 -5.25363440e-04
  4.26469435e-05  4.55394818e-04  1.82201594e-03  9.30779397e-04
 -1.40606044e-03  2.02102792e-03 -9.79399416e-04  3.10453016e-05
  3.88610720e-04  1.05730319e-03  2.03470769e-03 -3.31619503e-04]",-5.5047892030065775,0.004067245853719007
DIS,0.44601990264203656,0.5168082286718046,"[-6.16801603e-04 -7.35543836e-04  9.40319103e-05 -1.34839866e-04
  4.59865902e-05  1.08781863e-04]","[ 0.01193329 -0.00614314 -0.00485928  0.00518281 -0.00413865  0.00297951
  0.00027485 -0.00051127 -0.00055013 -0.00039858  0.00153684  0.00162603
 -0.00088563  0.00199266 -0.00103006 -0.00020011  0.00026343  0.00107533
  0.00207978 -0.00032519]",-4.906435633476521,0.00739881347032199
DLR,2.743030372467863,-1.7728788967045872,"[-2.01193817e-04 -7.31690884e-04  2.97321187e-04 -3.45113184e-04
  1.87466852e-04  5.16270164e-05]","[ 1.16464205e-02 -6.29031947e-03 -4.71523707e-03  5.73704262e-03
 -3.79930306e-03  2.30560282e-03 -6.02791168e-04 -2.02556440e-04
  2.42265624e-04  1.22949398e-05  1.36457823e-03  9.50711313e-04
 -1.21959436e-03  2.34303723e-03 -8.51790305e-04 -8.46027768e-05
  4.87418580e-04  9.87568063e-04  1.79434103e-03 -6.42228458e-04]",-4.857115056906613,0.0077728758803856865
DLTR,0.45095268143712264,0.5153470538064294,[ 0.00017314 -0.00057275  0.00056627  0.00011515  0.00025301  0.00057755],"[ 1.17096166e-02 -6.25027611e-03 -4.72598644e-03  5.61129301e-03
 -3.89561072e-03  2.42017030e-03 -4.43181836e-04 -2.10139052e-04
  1.66524978e-04 -9.55283117e-05  1.29893087e-03  1.02290311e-03
 -1.11584388e-03  2.42794753e-03 -7.85984708e-04 -2.73307997e-04
  2.37806523e-04  1.06388722e-03  2.05234430e-03 -4.63476599e-04]",-4.480651601974736,0.011326030685752183
DOV,0.4485635599703623,0.515760392897448,"[-7.94141125e-04 -3.72183369e-05 -1.53836907e-04 -3.96743521e-04
  1.37415021e-04 -2.77366668e-05]","[ 0.01167417 -0.00628155 -0.00474581  0.00567875 -0.00384171  0.00240465
 -0.00044911 -0.0002261   0.00014501 -0.00013932  0.00124603  0.00109791
 -0.00099416  0.00243091 -0.00082772 -0.00034693  0.00021304  0.00106932
  0.00198876 -0.00039735]",-4.672634038322109,0.009347615094521465
DPZ,-1.2642490526493952,2.2240354965803664,"[-3.86941216e-04 -3.46551611e-04 -1.72899616e-04 -6.22213400e-05
 -1.49224797e-04 -2.32680395e-04]","[ 1.18894784e-02 -6.09895029e-03 -4.63518086e-03  5.23098768e-03
 -4.27904910e-03  2.58860472e-03 -1.11813745e-04 -4.99071160e-05
  1.13795343e-04 -3.17059695e-04  1.27449283e-03  1.07228854e-03
 -1.21360964e-03  2.41396217e-03 -6.69426282e-04 -1.25059038e-04
  2.74636062e-04  8.50761720e-04  1.86773063e-03 -3.29406925e-04]",-4.392601174791786,0.012368514672194764
DRI,0.45355779706813015,0.5149842472583932,"[-3.11575367e-04 -7.91889246e-04  1.96974904e-04 -2.30446241e-05
  1.87676629e-05  1.24868229e-04]","[ 1.17593086e-02 -6.20565059e-03 -4.69766915e-03  5.51857547e-03
 -3.96178077e-03  2.44412716e-03 -4.35732332e-04 -2.14158171e-04
  1.54100000e-04 -1.08416138e-05  1.42873364e-03  9.47991057e-04
 -1.30519349e-03  2.35997469e-03 -7.29945007e-04 -1.09340692e-04
  2.94968542e-04  9.57248518e-04  1.98657235e-03 -4.23078703e-04]",-4.274470757161878,0.013919413519797873
DTE,0.4505713269799035,0.5169575195347674,"[ 1.19154919e-04 -9.14421710e-04  4.77836501e-04 -4.75101343e-04
  2.57401703e-04 -1.28061328e-05]","[ 1.17050630e-02 -6.24174855e-03 -4.69663974e-03  5.61468994e-03
 -3.90573313e-03  2.37859350e-03 -4.85050370e-04 -1.92241728e-04
  1.69840588e-04 -4.72331920e-05  1.38877127e-03  1.02552032e-03
 -1.17373162e-03  2.27967139e-03 -9.25757888e-04 -1.09113485e-04
  4.70602767e-04  1.08064379e-03  1.92348809e-03 -6.71876677e-04]",-4.6104623810874,0.009947217838944504
DUK,0.4503502366229457,0.5155639102710031,"[ 2.13852515e-04 -1.06037673e-03  5.33659186e-04 -4.14177035e-04
  2.26977624e-04 -8.94422650e-06]","[ 1.17641348e-02 -6.18951830e-03 -4.65945728e-03  5.48631783e-03
 -4.04411206e-03  2.42786419e-03 -3.70112995e-04 -1.21523296e-04
  1.60799795e-04 -1.42042560e-04  1.35913796e-03  1.05557859e-03
 -1.17268966e-03  2.27627407e-03 -9.14093028e-04 -8.26011187e-05
  4.87195142e-04  1.04390278e-03  1.88185886e-03 -6.57265650e-04]",-4.531365524203844,0.01076596484518655
DVA,3.1317511575794126,-2.1521138019204997,"[-4.25672085e-06  7.85860929e-04 -2.57489690e-04  1.34755941e-04
 -4.57387692e-05  4.51649156e-06]","[ 1.16980196e-02 -6.34697429e-03 -4.97520095e-03  5.71272330e-03
 -3.57822362e-03  2.66940685e-03 -4.25099613e-04 -6.74859391e-04
 -1.19772525e-04  2.20559673e-04  1.63255929e-03  8.62847323e-04
 -1.65942490e-03  2.47582889e-03 -2.13653930e-04  1.08711112e-04
  1.81794220e-04  3.61113652e-04  1.54151508e-03 -2.92054852e-05]",-5.402247508670932,0.00450644128653186
DVN,3.6764062352901283,-2.696280859975228,"[-3.73698407e-04  3.94834669e-04 -1.55113126e-04 -9.08859138e-05
  7.98557154e-05  8.56462274e-05]","[ 1.16487305e-02 -6.35827590e-03 -4.90380513e-03  5.74430463e-03
 -3.71768416e-03  2.58990511e-03 -2.48938264e-04 -4.00115411e-04
 -4.82206491e-05 -3.21511271e-04  1.06616617e-03  1.26841222e-03
 -7.94037586e-04  2.68259207e-03 -4.87547595e-04 -6.39045943e-04
 -2.68676993e-04  8.04764603e-04  1.96449117e-03  2.83235187e-04]",-5.519655126054665,0.004007229692925857
DXC,0.4506749901576832,0.5110288994093167,"[-1.36789940e-04 -2.03417246e-04  1.18061337e-04 -3.80122240e-05
  8.00854493e-05  1.40119106e-04]","[ 1.17135010e-02 -6.26557001e-03 -4.77741635e-03  5.62232373e-03
 -3.83253297e-03  2.48333631e-03 -4.23160769e-04 -3.26702682e-04
  6.05705443e-05 -3.05395567e-05  1.39945508e-03  1.04819887e-03
 -1.17067401e-03  2.36878944e-03 -7.63682830e-04 -2.18233056e-04
  2.37119588e-04  1.00564039e-03  2.01403939e-03 -4.07896286e-04]",-4.222245546617422,0.0146656750445372
DXCM,0.4481304875238491,0.5148108591131763,[-0.0005229  -0.0006663   0.00025032 -0.00015151  0.00018267  0.00030912],"[ 1.17582898e-02 -6.20063844e-03 -4.67115508e-03  5.48609086e-03
 -4.07648298e-03  2.44770770e-03 -2.95547667e-04 -5.54726831e-05
  2.13696324e-04 -2.99774036e-04  1.15586226e-03  1.07233972e-03
 -1.05851982e-03  2.47906301e-03 -7.60226299e-04 -2.46935992e-04
  3.05357573e-04  9.70216212e-04  1.88328802e-03 -4.64334528e-04]",-4.635647011780039,0.009699829103925237
EA,0.45277054262816885,0.5148383044674494,"[-2.74448242e-04 -1.76138999e-04  2.62160173e-05 -1.15406056e-04
  6.06799517e-05  4.75438479e-05]","[ 1.17124531e-02 -6.27778144e-03 -4.81196160e-03  5.64064593e-03
 -3.77153128e-03  2.51484532e-03 -4.43241458e-04 -4.22703420e-04
 -8.60285691e-06  6.90295517e-05  1.52344147e-03  1.02730360e-03
 -1.29027198e-03  2.29965167e-03 -7.24604325e-04 -9.89507484e-05
  2.82287389e-04  9.01021313e-04  1.91282211e-03 -3.57931438e-04]",-4.325566796768669,0.013226051488402371
EBAY,-0.8123402479453606,1.770059294632872,[-0.00078743  0.00102158 -0.000922    0.000344   -0.00043982 -0.00033381],"[ 1.18648770e-02 -6.12033758e-03 -4.64754436e-03  5.27279627e-03
 -4.25787495e-03  2.58041520e-03 -9.63036106e-05 -3.27174869e-05
  1.27809912e-04 -3.97708887e-04  1.15719189e-03  1.11887054e-03
 -1.07683172e-03  2.51449342e-03 -6.31601010e-04 -2.91663665e-04
  1.16406388e-04  8.83328115e-04  1.95818449e-03 -1.98223101e-04]",-4.830223339165867,0.007984737762128326
ECL,4.003040652477556,-3.0232880701955067,"[-2.30173766e-04  2.35772344e-04 -1.11175125e-04 -7.96311698e-05
  3.69372898e-05  5.14236762e-06]","[ 0.01159241 -0.00635698 -0.00478217  0.00584079 -0.0037294   0.00232804
 -0.00053493 -0.00018702  0.00027312 -0.00019214  0.00106791  0.00101681
 -0.00100513  0.00265014 -0.00058304 -0.000353    0.00017623  0.00075802
  0.00158253 -0.00017367]",-5.754407802679207,0.00316878260009523
ED,0.4520530466595346,0.5160313363138262,"[ 3.21546402e-04 -8.31385053e-04  4.46698298e-04 -2.36389552e-04
  1.42081769e-04 -6.22649950e-06]","[ 1.18046565e-02 -6.15245036e-03 -4.63156924e-03  5.39905862e-03
 -4.13667618e-03  2.45526062e-03 -3.05171257e-04 -7.08477016e-05
  1.68840164e-04 -1.94304698e-04  1.33490933e-03  1.05715184e-03
 -1.17479585e-03  2.29538451e-03 -8.92822598e-04 -9.46564698e-05
  4.54785495e-04  1.04579559e-03  1.92447963e-03 -6.29070761e-04]",-4.441242715314139,0.011781288631014335
EFX,4.616303222389753,-3.6318134788069063,"[-1.06717639e-04 -1.08019503e-04  2.09031588e-05 -1.82351798e-04
  5.61999370e-05 -6.99778741e-05]","[ 1.15898307e-02 -6.41166646e-03 -4.95174064e-03  5.93023048e-03
 -3.40366895e-03  2.45975778e-03 -7.33736651e-04 -6.64940796e-04
  3.66236259e-05  4.39048114e-04  1.72664311e-03  7.10066316e-04
 -1.76947434e-03  2.39379569e-03 -3.58808123e-04  2.12939669e-04
  3.61970564e-04  5.27717324e-04  1.68510123e-03 -3.46444416e-04]",-5.867727713229019,0.0028292950049242233
EIX,0.45102923136733436,0.5166981343411174,"[ 3.16306529e-05 -1.10951321e-03  4.74787259e-04 -4.77793640e-04
  2.20573379e-04 -4.95262778e-05]","[ 1.17308792e-02 -6.22181851e-03 -4.68939681e-03  5.56100165e-03
 -3.95603517e-03  2.41236457e-03 -4.24860216e-04 -1.81511115e-04
  1.39554580e-04 -8.98059505e-05  1.38387943e-03  1.06606462e-03
 -1.14117456e-03  2.25897098e-03 -9.57088569e-04 -1.22529944e-04
  4.71756910e-04  1.11296610e-03  1.95411269e-03 -6.92920716e-04]",-4.560636881587561,0.010455397972067912
EL,-1.8694042919269218,2.8299794240493106,"[-1.26931078e-03 -7.67181713e-04 -1.81386851e-04 -1.74294712e-04
 -4.65691350e-05  3.14405518e-05]","[ 1.19356008e-02 -6.07119668e-03 -4.64285786e-03  5.12568892e-03
 -4.38555887e-03  2.69278716e-03  8.20317050e-05 -2.56604238e-05
  1.85278426e-05 -5.00417951e-04  1.19251978e-03  1.23242575e-03
 -1.04608971e-03  2.38665212e-03 -7.72758433e-04 -2.05646643e-04
  2.89987514e-04  9.70860687e-04  1.97085468e-03 -4.62171954e-04]",-4.9117662070198485,0.007359478483148031
EMN,-0.5482380316720964,1.508842294614391,[-0.0016879   0.00038404 -0.00078795 -0.00018512 -0.00015204 -0.00016958],"[ 1.19301724e-02 -6.17176499e-03 -4.93009426e-03  5.19952177e-03
 -4.09108819e-03  3.06927571e-03  3.67790013e-04 -5.84287312e-04
 -6.22088026e-04 -4.89668720e-04  1.41942231e-03  1.69556180e-03
 -7.50143820e-04  2.15580303e-03 -8.78522190e-04 -4.21383394e-04
 -1.42648589e-05  1.03264936e-03  2.15446715e-03 -5.07484448e-05]",-5.2052137723683085,0.005487877159026891
EMR,-1.789891204919204,2.751812794522434,"[-1.12775723e-03 -2.87185375e-04 -2.65818134e-04 -4.38459997e-04
  5.66862283e-05 -1.32134954e-04]","[ 1.19074509e-02 -6.06338147e-03 -4.56882321e-03  5.16026386e-03
 -4.42665280e-03  2.56836054e-03  3.40791450e-06  1.13267525e-04
  1.51486549e-04 -5.63158237e-04  1.05731518e-03  1.23924192e-03
 -8.74066953e-04  2.45629002e-03 -8.43804491e-04 -3.97238244e-04
  1.59279395e-04  1.10299957e-03  2.09383017e-03 -3.44926884e-04]",-5.036569035359372,0.006495997666399387
EOG,2.8243892597368716,-1.8470254002244517,"[-1.21706034e-03  9.02746359e-04 -5.46774628e-04 -4.07943439e-04
  1.58693568e-04  1.16386791e-05]","[ 1.16834047e-02 -6.31493580e-03 -4.86618470e-03  5.68118428e-03
 -3.73955809e-03  2.59970952e-03 -2.52149578e-04 -4.94849756e-04
 -2.45847750e-04 -1.84285517e-04  1.38581527e-03  1.44383054e-03
 -7.60234816e-04  2.22032742e-03 -9.43191573e-04 -4.73555496e-04
 -4.65728917e-06  1.07396214e-03  2.07015244e-03  4.78967221e-05]",-5.567210651865656,0.0038211240265210713
EQIX,3.0979937669699416,-2.1258660344127387,[-0.00025349 -0.00051496  0.00026471 -0.0002213   0.0001967   0.00019547],"[ 0.01162837 -0.00631054 -0.00473948  0.00578704 -0.00372392  0.00229357
 -0.00067305 -0.00026179  0.00024756  0.00010508  0.00140397  0.00088993
 -0.00126832  0.00238665 -0.0007808  -0.00013701  0.00035523  0.00100205
  0.00193933 -0.00052303]",-4.816488310155058,0.008095164991522505
EQR,-3.482677635247179,4.438704745276356,[-0.00053821 -0.00074039  0.00020035 -0.00030278  0.00016431  0.00012263],"[ 1.20012336e-02 -5.98505704e-03 -4.52827865e-03  5.00172979e-03
 -4.50111108e-03  2.60845422e-03 -5.97954146e-05  3.15345841e-05
  9.99733425e-05 -2.13155171e-04  1.55312404e-03  9.82434018e-04
 -1.57555606e-03  2.12475343e-03 -7.56414979e-04  3.42631078e-04
  6.42098603e-04  7.28326470e-04  1.71246961e-03 -5.32359851e-04]",-5.0598671677287514,0.006346402463975868
ES,-0.8507167205692683,1.8156936587295993,"[ 2.31374857e-04 -1.42087135e-03  4.36660167e-04 -5.58646166e-04
  7.87098469e-05 -4.03570963e-04]","[ 1.18459290e-02 -6.11159449e-03 -4.59953999e-03  5.31523582e-03
 -4.21000474e-03  2.47575310e-03 -2.70248291e-04 -6.21088278e-05
  1.27402906e-04 -1.69498715e-04  1.43366888e-03  1.07898042e-03
 -1.22239381e-03  2.16412990e-03 -1.00078456e-03  3.91929770e-06
  5.66477644e-04  1.10238689e-03  1.94653091e-03 -7.45354452e-04]",-4.590197344815169,0.01015085495709904
ESS,0.45215619577358696,0.5186779792830821,"[-6.98790192e-04 -2.29500970e-04 -1.44300530e-04 -3.44012543e-04
  5.65532646e-05 -1.18598605e-04]","[ 1.19937221e-02 -6.02901595e-03 -4.65007261e-03  5.04157167e-03
 -4.36577210e-03  2.75797321e-03  3.85630702e-05 -2.00960529e-04
 -1.41379216e-04 -1.96073061e-04  1.62589559e-03  1.14432754e-03
 -1.45142648e-03  2.07561746e-03 -7.78566901e-04  2.12694514e-04
  4.92410757e-04  7.86199382e-04  1.82777676e-03 -4.16290144e-04]",-4.596230091385209,0.010089801766052266
ETN,0.45137324717376837,0.520891798935954,[-0.00083171 -0.00034085 -0.00033913 -0.00031658 -0.00012146 -0.00037048],"[ 1.18625847e-02 -6.12017732e-03 -4.65425813e-03  5.29348892e-03
 -4.19151042e-03  2.57494905e-03 -1.63233185e-04 -1.43740166e-04
  1.81985087e-05 -2.40694439e-04  1.37081409e-03  1.17656534e-03
 -1.07679179e-03  2.26924696e-03 -8.92290765e-04 -2.42901898e-04
  2.16255167e-04  1.12413202e-03  2.17431070e-03 -3.79108818e-04]",-4.803413645773296,0.008201701503803793
ETR,0.4542325593430933,0.5160672473610288,"[ 3.11666003e-04 -9.78274243e-04  3.36459619e-04 -2.85413971e-04
  2.16133617e-05 -2.59485326e-04]","[ 1.17966208e-02 -6.16512386e-03 -4.65587766e-03  5.43188618e-03
 -4.06572123e-03  2.45729480e-03 -3.67876714e-04 -1.52825809e-04
  1.39032600e-04 -7.28373300e-05  1.43904408e-03  1.00785534e-03
 -1.26503656e-03  2.26167781e-03 -8.71162180e-04 -5.86886627e-05
  4.31251676e-04  1.04604533e-03  1.98134812e-03 -6.05094914e-04]",-4.294224239684787,0.013647154512773315
ETSY,0.44929735156474465,0.5159392694359652,"[-3.99870710e-04  4.69212255e-04 -3.60388102e-04  6.62418787e-05
 -1.17222337e-04 -9.57518726e-05]","[ 0.01169802 -0.00624657 -0.00469563  0.00562148 -0.00391809  0.00237706
 -0.00045307 -0.00015872  0.00018682 -0.00014037  0.00125942  0.00107692
 -0.0010099   0.00239681 -0.00088376 -0.00033364  0.00023203  0.00114523
  0.00209341 -0.00044873]",-4.6322340658589205,0.009732990653198832
EVRG,3.8596276655407786,-2.880749385455967,"[-5.17639040e-05 -4.07456522e-04  2.31074772e-04 -8.91831158e-05
  1.15025373e-04  1.44951875e-04]","[ 1.15633764e-02 -6.33607052e-03 -4.67764296e-03  5.88623517e-03
 -3.73887042e-03  2.12236834e-03 -8.02869950e-04 -3.91282176e-05
  5.51793473e-04 -6.42587160e-06  1.10011117e-03  7.42055868e-04
 -1.18429124e-03  2.68012280e-03 -6.67030244e-04 -2.94111468e-04
  3.14627441e-04  1.01637896e-03  1.89976421e-03 -6.33918148e-04]",-5.298683566554016,0.0049981693351852955
EW,0.45134274669183355,0.5220122799580316,"[-6.38591380e-04 -9.47973967e-04  1.14450593e-04  4.56785670e-06
 -3.01529344e-05  1.43444794e-04]","[ 0.01187683 -0.00619365 -0.00487445  0.00528442 -0.00410472  0.00290426
  0.00020498 -0.00036797 -0.00027003 -0.00051389  0.00119729  0.00139252
 -0.00096168  0.00246027 -0.00059027 -0.00027668  0.00017086  0.00074508
  0.00172881 -0.00026239]",-4.88062960095311,0.007592232445707213
EXC,0.45159887013640426,0.5203723392288852,"[ 1.06869940e-03 -4.59729839e-04  3.57328636e-04  1.18640827e-04
 -9.71170774e-05 -2.21594707e-04]","[ 1.18739246e-02 -6.10259372e-03 -4.63107119e-03  5.27888366e-03
 -4.18676586e-03  2.54237461e-03 -2.52420339e-04 -1.63726147e-04
  3.70950417e-05 -7.19748067e-05  1.57175584e-03  1.06233854e-03
 -1.33285395e-03  2.09099828e-03 -9.90580837e-04  7.72668344e-05
  5.70930223e-04  1.10838795e-03  2.02846907e-03 -7.71835334e-04]",-4.752910578049646,0.008626550379706867
EXPD,0.4498202423617003,0.5173862691516232,"[-9.52774657e-05 -1.35077387e-03  1.22685330e-04 -1.58969389e-04
 -2.11287446e-04 -4.29383370e-04]","[ 1.17840734e-02 -6.19043872e-03 -4.70054150e-03  5.46076208e-03
 -4.02845222e-03  2.50209269e-03 -3.09370741e-04 -1.83422421e-04
  1.09896953e-04 -1.73558806e-04  1.28468820e-03  1.07998419e-03
 -1.06116669e-03  2.44312664e-03 -7.60889036e-04 -3.74820155e-04
  6.95828869e-05  1.10301258e-03  2.20898242e-03 -2.80666205e-04]",-4.6859805079543495,0.009223686279210094
EXPE,0.4475975120775739,0.5194007938468947,"[ 2.92318416e-06  7.39867919e-05 -2.48288037e-04 -1.08568535e-04
 -1.69886540e-04 -4.25645315e-04]","[ 1.18520218e-02 -6.20794085e-03 -4.89968700e-03  5.39119488e-03
 -3.85451725e-03  2.84548132e-03 -1.04153395e-04 -7.02660960e-04
 -4.80461035e-04  8.01962881e-05  1.85185723e-03  1.31631090e-03
 -1.28972141e-03  1.94627568e-03 -8.93159417e-04 -1.33710436e-07
  2.73474293e-04  9.83111020e-04  2.10880772e-03 -3.06356869e-04]",-4.9693551647497065,0.006947626665181122
EXR,0.45417570752770825,0.5182006468192879,"[-5.34527812e-04 -5.78568162e-04 -2.56088052e-05 -3.21350913e-04
  1.85654482e-05 -1.67995021e-04]","[ 1.18626371e-02 -6.14113599e-03 -4.71408021e-03  5.33027591e-03
 -4.07047391e-03  2.60640758e-03 -2.76604852e-04 -2.98264602e-04
  1.45385933e-06  3.62890791e-05  1.62491788e-03  9.42196533e-04
 -1.54103851e-03  2.22827452e-03 -6.60744510e-04  1.45662226e-04
  4.24277579e-04  7.93052098e-04  1.85686798e-03 -4.63251221e-04]",-4.433970377135524,0.011867278440629106
