,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4781330911331417,0.5031027073051247,"[-1.04468022e-03 -2.88011408e-04 -1.70252353e-06 -9.95164958e-05
  1.89729816e-04  4.57159828e-04]","[ 0.00765015 -0.00466801 -0.00197941  0.00632986 -0.00159669  0.00292973
 -0.00056058 -0.00063461 -0.0008164  -0.00119569  0.00238528  0.0019206
 -0.00111858  0.00173253 -0.0006137   0.00033418  0.00049671  0.00119132
  0.00239027 -0.00125407]",-4.487581601451755,0.011247812637573903
CVX,0.47483249121137705,0.5024116407665354,"[-1.34278602e-03 -4.77091841e-04 -1.94135934e-04 -1.03799832e-04
  3.71113127e-05  2.54046712e-04]","[ 7.52872916e-03 -4.54147244e-03 -1.96996452e-03  6.66952110e-03
 -1.15452006e-03  3.16920653e-03  1.07160369e-05 -9.26207107e-04
 -8.38045006e-04 -1.83478649e-03  1.96208614e-03  1.74816769e-03
 -1.32259724e-03  1.95933648e-03 -5.44294444e-04  4.36977136e-04
  4.68571878e-04  1.19398946e-03  2.39955476e-03 -1.12839748e-03]",-4.680483630522109,0.009274527357732595
D,-2.4421757036332243,3.404290096791119,"[-5.38528635e-04  8.64331831e-04 -5.35256770e-04  3.67408273e-04
 -1.95369631e-04  9.25528977e-05]","[ 0.00746443 -0.00444332 -0.00195348  0.00682861 -0.00106405  0.00328675
  0.00017467 -0.00078183 -0.00048275 -0.00177841  0.00227924  0.00150422
 -0.00129167  0.00152455 -0.00080048  0.00015995  0.0002129   0.00109716
  0.00211675 -0.00115389]",-4.490093920250407,0.011219590013399934
DAL,-2.0107590897041456,2.97693782864186,"[ 1.88420791e-04  3.52439493e-04 -1.66929938e-04  2.77023759e-04
 -1.55051388e-04 -3.66438414e-05]","[ 7.50284923e-03 -4.46443965e-03 -1.91757968e-03  6.71985585e-03
 -1.19326635e-03  3.14342328e-03 -1.32564024e-04 -7.41752839e-04
 -6.12594159e-04 -1.43066304e-03  2.50750893e-03  1.75001255e-03
 -1.00604791e-03  1.42891516e-03 -7.84229559e-04 -4.30996500e-05
  1.36637300e-04  1.08148167e-03  2.19999090e-03 -1.14864913e-03]",-4.610772871168506,0.009944129805897532
DD,0.47885426436878015,0.5047721150639534,[ 0.00088599 -0.0009132   0.00081466 -0.00013716  0.00030221  0.000286  ],"[ 0.00765655 -0.00474557 -0.0020784   0.00631855 -0.00156256  0.00304006
 -0.00035181 -0.00072986 -0.00092713 -0.00152225  0.00202996  0.00193948
 -0.00120581  0.00206911 -0.0003929   0.00045395  0.00053603  0.00110995
  0.00232036 -0.001177  ]",-4.556745796697201,0.010496160066093805
DE,0.47695275273115334,0.5030278710354952,"[-2.47259395e-04 -2.77014506e-04 -2.19327795e-04  5.80077506e-04
 -3.62834710e-04  5.21219597e-05]","[ 0.00760564 -0.00457609 -0.00189311  0.00646899 -0.00137956  0.00290952
 -0.00049138 -0.00086074 -0.00102067 -0.0013317   0.00224459  0.00205264
 -0.00102044  0.00188056 -0.00046488  0.00026338  0.00044695  0.00107318
  0.00228968 -0.00121825]",-4.566458375728655,0.0103947087563828
DFS,0.47807925891327846,0.5029001555727004,"[ 6.01217032e-04 -1.59756784e-04 -9.13991586e-05 -4.63440596e-05
 -2.33444377e-04 -5.65027048e-04]","[ 0.00760553 -0.00460012 -0.00193406  0.006465   -0.00139751  0.00295697
 -0.00044022 -0.00082758 -0.00098214 -0.0013582   0.00224547  0.00203514
 -0.0010122   0.00186405 -0.00049059  0.00023192  0.00039738  0.00110427
  0.0023321  -0.00114998]",-4.472727065854516,0.011416140793860623
DG,3.2478208478264188,-2.258943514221338,[ 0.00106476 -0.00040292  0.00058756  0.0001256   0.0001348   0.00019917],"[ 0.00769793 -0.00485097 -0.00221461  0.00616706 -0.00187659  0.00311911
 -0.0004424  -0.00031257 -0.00053119 -0.00118417  0.00245558  0.00180167
 -0.00109744  0.00168245 -0.00057132  0.00023194  0.00039906  0.00107034
  0.00224546 -0.00121496]",-4.58996712939654,0.01015319210943636
DGX,3.323552768377599,-2.3394309283187127,"[ 2.94468403e-04  1.92916166e-05  2.82945516e-04 -8.31119845e-05
  2.18158924e-04  2.41474943e-04]","[ 0.00767278 -0.00487314 -0.00230848  0.006218   -0.0018758   0.00329665
 -0.00017972 -0.00017388 -0.00022306 -0.00136143  0.00246187  0.00148869
 -0.00133198  0.00151856 -0.00080616  0.00031044  0.0003545   0.00122866
  0.0023182  -0.00113844]",-4.742775728209924,0.008714423711793652
DHI,3.2575879989942895,-2.2658073081232937,"[ 1.40931737e-04 -3.45614301e-04  1.89933918e-04  1.12280387e-04
  1.64019894e-05  1.51017660e-04]","[ 0.00772768 -0.00482268 -0.00207747  0.00614669 -0.00171645  0.00292102
 -0.00052837 -0.00071986 -0.00101587 -0.00148803  0.00190843  0.0019369
 -0.00138844  0.00221446 -0.00038308  0.0007224   0.00070909  0.00121386
  0.00236803 -0.00118886]",-5.152280267869198,0.005786195596484356
DHR,0.47830166302124355,0.5011899821621899,[-0.00020152 -0.00033411  0.00065305 -0.00014355  0.00056813  0.00091926],"[ 0.007607   -0.00459093 -0.00191957  0.00646126 -0.00140447  0.00294447
 -0.0004451  -0.00080614 -0.00092242 -0.0013575   0.00226557  0.00194615
 -0.00111757  0.0018006  -0.00059492  0.00031452  0.0004438   0.00119454
  0.00239348 -0.00118241]",-4.331823824314012,0.013143554083341577
DIS,0.48150444850900564,0.50585615771736,"[ 3.15082474e-04 -4.70592225e-04  3.66542855e-04  1.03238993e-04
  9.80277324e-05  2.61122250e-04]","[ 0.00768608 -0.00479591 -0.00212206  0.00622073 -0.0017339   0.00302923
 -0.00047298 -0.00053678 -0.00077019 -0.00129332  0.00227551  0.00189895
 -0.00114775  0.00183574 -0.00056446  0.00034366  0.00042845  0.00119471
  0.00237345 -0.00109486]",-4.438609051682852,0.011812357476898001
DLR,-2.5159487352112078,3.4761054597189545,"[-5.33686773e-05  4.75575051e-04 -2.81400690e-04  5.59436236e-04
 -2.45579653e-04  1.43980950e-04]","[ 0.00746658 -0.00443772 -0.00194549  0.00681791 -0.00109353  0.0032737
  0.00013782 -0.00073088 -0.00041436 -0.00170417  0.00238047  0.00145645
 -0.00130356  0.00139763 -0.00092279  0.00012989  0.00016218  0.00116568
  0.00214081 -0.00111809]",-4.549494864788017,0.010572543599278483
DLTR,2.745249990327658,-1.753257356505205,"[ 4.49637353e-04 -1.88553597e-04  2.87440375e-04 -7.61169923e-08
  1.07140144e-04  1.19390473e-04]","[ 0.00771975 -0.00479112 -0.00206338  0.00613873 -0.00182992  0.00289765
 -0.00070418 -0.00048856 -0.00078533 -0.00105438  0.00245238  0.00194534
 -0.0010936   0.00169047 -0.0006772   0.00028496  0.00036482  0.00123614
  0.00233226 -0.00105651]",-4.8309027523589,0.007979314668419148
DOV,0.4774041615458324,0.4991696576766652,[-0.00011946  0.00029287  0.00029833  0.00047257  0.00024535  0.00094686],"[ 0.00755833 -0.00453859 -0.00191389  0.00659692 -0.00122988  0.00303746
 -0.00022624 -0.00091719 -0.000927   -0.00159016  0.00212844  0.00188724
 -0.00116255  0.00185644 -0.00058026  0.00029315  0.00036474  0.00116459
  0.00232092 -0.00109513]",-4.248644496372776,0.014283582240206502
DPZ,0.4753842555922041,0.500092506187393,[ 0.00057996 -0.00036006  0.00062127  0.00032213  0.00022961  0.00066948],"[ 0.00762583 -0.00461754 -0.00193746  0.00640125 -0.00150265  0.00292774
 -0.00052349 -0.00070072 -0.00083561 -0.00122794  0.00239773  0.00191575
 -0.00110134  0.00167931 -0.00066898  0.00027718  0.00043257  0.00120174
  0.00237255 -0.00124082]",-4.475708332128054,0.01138215692099551
DRI,3.1949168550415035,-2.211030596370096,"[ 2.74898309e-04 -4.67487940e-04  3.16125432e-04 -2.18008532e-04
  1.53446379e-04  2.17480844e-05]","[ 0.00768975 -0.00485132 -0.0022391   0.0061801  -0.00189238  0.00317523
 -0.00035663 -0.00022944 -0.00036354 -0.00123526  0.00247457  0.00162666
 -0.00125063  0.00160622 -0.00065877  0.0003348   0.00048023  0.00110909
  0.0022484  -0.00132432]",-4.7585408359241725,0.008578117150230937
DTE,-2.167411858455809,3.129859467009688,"[-3.54152535e-04  8.01061657e-04 -4.46403321e-04  3.51615201e-04
 -1.72668255e-04  8.45745833e-05]","[ 0.00747462 -0.00446428 -0.00197099  0.00679742 -0.00110848  0.00328742
  0.00015565 -0.00074485 -0.00046127 -0.00175361  0.00229227  0.00149861
 -0.00129451  0.00152663 -0.0007852   0.00016919  0.00023204  0.0010773
  0.00209481 -0.00118226]",-4.429856910346964,0.011916194634961337
DUK,-2.539431484756364,3.4991333021957454,"[-4.70156979e-04  8.63374408e-04 -5.48037998e-04  3.17356887e-04
 -2.07991753e-04  3.23632715e-06]","[ 0.00746399 -0.00443425 -0.00193731  0.00683306 -0.00104948  0.00326701
  0.0001526  -0.0008109  -0.00052589 -0.00176861  0.00227237  0.00154354
 -0.00125824  0.0015464  -0.00076943  0.0001376   0.00019961  0.00106755
  0.00208496 -0.00114633]",-4.4359570001975115,0.01184372603421893
DVA,2.3041548302861043,-1.3205041328426161,"[-1.16900711e-04 -1.98239051e-04  1.76865436e-04  1.14661745e-05
  1.30229403e-04  2.83205584e-04]","[ 0.00764379 -0.00479231 -0.00221795  0.00630648 -0.00173887  0.00323669
 -0.00021327 -0.00031803 -0.00036518 -0.00134927  0.00246969  0.00160635
 -0.00120177  0.00151731 -0.00077787  0.00016818  0.00021643  0.00115866
  0.00219813 -0.00103412]",-4.366432208393171,0.012696458173451327
DVN,0.47666730891077647,0.50003711504878,"[-4.26499416e-04 -2.37990009e-04  1.41523320e-04  8.43439125e-05
  1.37442314e-04  4.37582123e-04]","[ 7.55050067e-03 -4.60938843e-03 -2.04934530e-03  6.60321940e-03
 -1.25718638e-03  3.22766264e-03  5.11947778e-05 -8.17882354e-04
 -7.37481561e-04 -1.84963373e-03  1.96272293e-03  1.68774487e-03
 -1.34478771e-03  1.95880192e-03 -5.14080399e-04  4.16257291e-04
  4.30450178e-04  1.10623699e-03  2.24426725e-03 -1.12979878e-03]",-4.372159823765989,0.012623945604723033
DXC,0.47612589115418996,0.4999624947882493,"[ 1.13303512e-03 -1.57865073e-03  6.79270803e-04  4.56212860e-04
 -2.20847469e-04 -2.36985200e-06]","[ 0.00762212 -0.0046211  -0.00194577  0.00641323 -0.00147951  0.00293843
 -0.00050956 -0.00074339 -0.00091838 -0.00125274  0.00234285  0.00202054
 -0.00098752  0.00179419 -0.00049323  0.00019842  0.00040908  0.00103715
  0.00223731 -0.00125186]",-4.410002989553092,0.01215514199141829
DXCM,0.47893728655634604,0.5008886946455404,[-0.00107571 -0.00460986  0.00205734 -0.00119674  0.00109514  0.00121156],"[ 0.00984288 -0.00706183 -0.00242745  0.00869746 -0.0018096   0.00340661
 -0.00023514 -0.00077541 -0.00110466 -0.00194052  0.00317005  0.0021693
 -0.00149075  0.00188015 -0.00098673  0.00031465  0.00036963  0.00123698
  0.0031345  -0.00139271]",-4.27754105991738,0.013876742246498047
EA,0.4794740284958703,0.5079282801297197,"[ 7.46849302e-04 -7.44858542e-04  5.33695191e-04  1.70443601e-04
  5.10929583e-05  1.86194506e-04]","[ 0.00769047 -0.00476851 -0.00206265  0.00622703 -0.00167879  0.00296284
 -0.00050113 -0.00063849 -0.00085638 -0.00136111  0.00217153  0.00188016
 -0.00126019  0.00190419 -0.00057292  0.00046552  0.00049643  0.00121111
  0.00231121 -0.00115288]",-4.73644064030101,0.008769805591399801
EBAY,0.477442910705531,0.5002183364544455,[ 0.00016012 -0.00059223  0.00046763 -0.00042046  0.00033216  0.00015259],"[ 0.00763603 -0.00466419 -0.00200222  0.00636146 -0.00158315  0.00297972
 -0.00050883 -0.00060392 -0.00076982 -0.00118339  0.00245194  0.00193504
 -0.0010083   0.00166745 -0.00059794  0.00016467  0.00035177  0.00108632
  0.00224999 -0.00119494]",-4.332158851625355,0.013139151371311109
ECL,2.3604903116168714,-1.369443880981907,"[ 6.68052571e-04 -1.37227905e-04  4.61968180e-04 -2.74963621e-05
  2.31380937e-04  2.63602956e-04]","[ 0.00768109 -0.0047725  -0.00209637  0.00623512 -0.00172182  0.00300473
 -0.00052148 -0.00054423 -0.00080045 -0.00121729  0.00234143  0.00197385
 -0.00102478  0.00182099 -0.00048154  0.00023069  0.00039598  0.00105632
  0.00224599 -0.00116617]",-4.476105169478945,0.011377640952107386
ED,-3.3092310245449426,4.265619984351023,"[-6.35136582e-04  7.54305398e-04 -5.19119810e-04  1.88197578e-04
 -1.40289075e-04  2.47041546e-05]","[ 7.44352282e-03 -4.37405733e-03 -1.87535493e-03  6.89540916e-03
 -9.64717516e-04  3.23344090e-03  1.38954608e-04 -8.77744937e-04
 -5.63875778e-04 -1.75265609e-03  2.30782477e-03  1.56375811e-03
 -1.22576576e-03  1.49462109e-03 -8.11616607e-04  9.08433536e-05
  1.61208023e-04  1.07951845e-03  2.08606233e-03 -1.13894392e-03]",-4.587307155691148,0.010180235284595432
EFX,1.8814447784661295,-0.8921988471763533,"[ 5.92000096e-04 -8.99187362e-04  8.00136752e-04  1.87858747e-05
  3.15599594e-04  5.33314229e-04]","[ 0.00766196 -0.0047375  -0.00207067  0.00628983 -0.00164854  0.00301401
 -0.00046465 -0.00059548 -0.00080448 -0.00129384  0.00228585  0.00193334
 -0.0010947   0.00185074 -0.00048265  0.00031115  0.00047717  0.00108318
  0.00229833 -0.00123819]",-4.305565469800663,0.013493253356834592
EIX,-2.2847422543771048,3.247509206800375,[-0.00066825  0.00174801 -0.00090773  0.00064019 -0.00031819  0.00012818],"[ 7.48636207e-03 -4.44852567e-03 -1.92650000e-03  6.76731772e-03
 -1.14048884e-03  3.20791969e-03  2.38704020e-05 -7.38880869e-04
 -4.94192658e-04 -1.61927943e-03  2.38379656e-03  1.54887837e-03
 -1.24589787e-03  1.46728612e-03 -8.17820742e-04  1.42221244e-04
  2.29313247e-04  1.09290259e-03  2.10624326e-03 -1.19460112e-03]",-4.430433880908398,0.011909321324492225
EL,2.4185886560740086,-1.4251881024790236,"[ 5.59376299e-04 -3.39385064e-04  4.67532156e-04 -5.46660880e-06
  1.97992964e-04  2.64211750e-04]","[ 0.00768909 -0.004773   -0.00207942  0.00622089 -0.00171483  0.00297495
 -0.0005326  -0.00058569 -0.00084244 -0.00127537  0.00223898  0.00194347
 -0.00115981  0.00191269 -0.00048635  0.00042465  0.00055154  0.0011646
  0.00238512 -0.00121191]",-4.576137799159529,0.01029457934812881
EMN,0.4764939648397935,0.49729508734261824,"[ 8.99826131e-05 -3.46576691e-04  3.36501017e-04  1.50766438e-04
  1.42963530e-04  4.26279369e-04]","[ 0.00756147 -0.00457054 -0.00196048  0.0065816  -0.00125526  0.00308548
 -0.00017101 -0.00088832 -0.00090443 -0.00163836  0.00208668  0.00188235
 -0.00115354  0.00190841 -0.00051069  0.00028198  0.00036456  0.00109765
  0.00226506 -0.00111071]",-4.184010035906814,0.015237282840780079
EMR,-0.9484221229860679,1.9148789407176978,[-0.00121853 -0.00059979 -0.00058916  0.00034705 -0.00049284 -0.00021576],"[ 7.52526699e-03 -4.54221198e-03 -1.98247212e-03  6.66801251e-03
 -1.18706263e-03  3.17513742e-03 -4.33102949e-05 -8.75081641e-04
 -8.42525328e-04 -1.69546978e-03  2.09791607e-03  1.87717705e-03
 -1.07675746e-03  1.92232084e-03 -3.94824828e-04  2.02488643e-04
  3.87497046e-04  9.54246435e-04  2.21236873e-03 -1.23410681e-03]",-4.607880760246511,0.009972930960310395
EOG,0.47623925350962143,0.5020716022020314,[-0.00089193 -0.00080913  0.00020699 -0.00069886  0.00035661  0.00011746],"[ 0.00754572 -0.00463323 -0.00210137  0.00660914 -0.00127349  0.00330509
  0.00015704 -0.00075523 -0.00062096 -0.00192276  0.001957    0.00157702
 -0.00141945  0.00190679 -0.00059156  0.00042254  0.00037698  0.00114929
  0.00223616 -0.00105743]",-4.552673459535538,0.01053899112084143
EQIX,2.580302752921929,-1.5966413114244316,[ 0.00138772 -0.00105312  0.00101075  0.00015688  0.00023888  0.00040199],"[ 0.00765695 -0.00480957 -0.00221577  0.00627682 -0.00174964  0.00319783
 -0.00028498 -0.00037992 -0.00053334 -0.00132146  0.00239215  0.00179814
 -0.00105324  0.0017165  -0.00051857  0.00014399  0.00030528  0.00100258
  0.00219068 -0.00112557]",-4.686690964840278,0.009217135575051359
EQR,0.4729696165136388,0.4979307286583385,[-0.00052072  0.00032704 -0.00041178  0.00051899 -0.00028323  0.0001362 ],"[ 0.00753388 -0.00448175 -0.00189191  0.00663664 -0.00127884  0.00306657
 -0.00022688 -0.00069409 -0.00054492 -0.00141177  0.0024742   0.00158058
 -0.0013232   0.0014049  -0.00097804  0.00031777  0.00038935  0.00137271
  0.00245944 -0.00122599]",-4.493054069758422,0.011186427456819944
ES,-2.5065584692963085,3.468900708973304,[-0.00023629  0.00139707 -0.00059005  0.00061611 -0.0002306   0.00019926],"[ 7.47303714e-03 -4.43283816e-03 -1.91986053e-03  6.80929596e-03
 -1.07506923e-03  3.22920870e-03  9.24040467e-05 -7.98957590e-04
 -5.23496353e-04 -1.71440399e-03  2.30928429e-03  1.53368715e-03
 -1.28603078e-03  1.50583600e-03 -8.28240915e-04  1.74003419e-04
  2.29247152e-04  1.12952944e-03  2.14141121e-03 -1.16771277e-03]",-4.427311240545567,0.011946567975636486
ESS,0.47111060158855594,0.49652959156057114,"[-1.90572989e-04 -7.97694031e-04  2.00056959e-04  1.43805867e-04
 -3.61802911e-05  1.89414714e-04]","[ 0.00758907 -0.00461463 -0.00201983  0.00646259 -0.00153085  0.00310403
 -0.00030329 -0.00047012 -0.00041019 -0.00126705  0.00259144  0.00156052
 -0.00128469  0.00132685 -0.00101713  0.00026021  0.00032484  0.00138537
  0.00245398 -0.00115592]",-4.541162093200867,0.010661010264553605
ETN,0.47863249097745225,0.5041655024259305,[-0.00021785 -0.00066773  0.00046591 -0.00031344  0.00036398  0.00040306],"[ 0.00759539 -0.00458473 -0.00191859  0.00649718 -0.001325    0.00296652
 -0.0003557  -0.00091176 -0.00101855 -0.00152409  0.00207766  0.0019656
 -0.0011781   0.00197765 -0.00048934  0.00041515  0.00051232  0.00118143
  0.00240558 -0.00117265]",-4.521377214688826,0.010874037467188184
ETR,-2.4362260391104975,3.3962658323693744,"[-3.82493624e-04  1.01410275e-03 -5.36605935e-04  4.03326867e-04
 -1.99334207e-04  8.27343876e-05]","[ 0.00746837 -0.0044431  -0.00194717  0.00681536 -0.00108507  0.00326864
  0.00013318 -0.00076419 -0.00047998 -0.001723    0.00232571  0.00152219
 -0.00125819  0.00149555 -0.000802    0.00013008  0.00020514  0.00107975
  0.00209942 -0.00117365]",-4.45583757071739,0.011610591109810265
EVRG,-2.4950862960093616,3.4565019070067486,"[ 7.30479689e-05  1.13414692e-03 -4.71726792e-04  5.43477242e-04
 -2.50223649e-04  4.55509166e-05]","[ 0.00746788 -0.00443755 -0.00194112  0.00681703 -0.0010849   0.00326615
  0.0001358  -0.00075644 -0.00045561 -0.00172789  0.00232771  0.00148565
 -0.00130364  0.00147898 -0.00083455  0.00016997  0.00023011  0.00111104
  0.00211848 -0.00118491]",-4.479688474273237,0.011336944354438334
EW,2.7344779937282007,-1.752105887358374,"[-8.83387587e-05  1.66910429e-04 -7.83066977e-05  1.52755505e-04
 -3.35844210e-05  1.12802055e-04]","[ 0.00768994 -0.00480647 -0.00215462  0.00618928 -0.00184623  0.00306248
 -0.00050549 -0.00032848 -0.00050865 -0.00111191  0.00255761  0.0017459
 -0.00115935  0.00150456 -0.00083418  0.00024446  0.00032077  0.00132391
  0.0024532  -0.00105291]",-4.818982062111843,0.008075002808175198
EXC,-2.3522943602599544,3.3121768243293466,[-0.00098228  0.00147974 -0.00076105  0.00039909 -0.00012919  0.00028486],"[ 7.46622740e-03 -4.45304402e-03 -1.97085324e-03  6.81587395e-03
 -1.10108871e-03  3.29972040e-03  1.60408563e-04 -7.27280259e-04
 -4.38838154e-04 -1.72000034e-03  2.34759098e-03  1.51403485e-03
 -1.22833975e-03  1.48429881e-03 -7.71699380e-04  8.57474614e-05
  1.82875442e-04  1.01964826e-03  2.03856726e-03 -1.18857442e-03]",-4.566824729512831,0.010390901312972729
EXPD,0.47817764672282576,0.5006526367985902,"[-1.69926000e-04 -2.94338557e-04  2.86488212e-04 -5.44247560e-06
  2.16158864e-04  4.35045020e-04]","[ 0.00765695 -0.00471428 -0.00204993  0.00630047 -0.0016672   0.00300045
 -0.00050759 -0.00052699 -0.00069625 -0.00117941  0.00246053  0.00186452
 -0.00108771  0.00163159 -0.00067855  0.00022336  0.00036144  0.00117268
  0.00230834 -0.00116591]",-4.311449397394671,0.013414093145931078
EXPE,2.7133241788852627,-1.722805844201643,[0.00025049 0.00012511 0.0003373  0.00044913 0.00015607 0.00070367],"[ 0.00767338 -0.00481392 -0.00219284  0.00623757 -0.00178011  0.00314049
 -0.00036761 -0.00039412 -0.00059032 -0.00128032  0.00236488  0.00184328
 -0.00105475  0.00180333 -0.00039108  0.0002156   0.00045719  0.00088447
  0.00210574 -0.00135829]",-4.857078772552399,0.007773157919284158
EXR,0.47302050290266956,0.49967476838059505,"[ 1.66371658e-04 -2.89441961e-04  1.49821455e-04  2.01237885e-04
 -3.42173461e-05  1.47361378e-04]","[ 7.60239681e-03 -4.71999190e-03 -2.17599724e-03  6.41356290e-03
 -1.62699808e-03  3.27524427e-03 -9.33087750e-05 -3.38142503e-04
 -2.53950635e-04 -1.45563152e-03  2.44776931e-03  1.44051881e-03
 -1.37256933e-03  1.47413096e-03 -8.35648459e-04  3.18601261e-04
  3.84387495e-04  1.19020376e-03  2.24216900e-03 -1.25221196e-03]",-4.628460357902608,0.009769789507860201
F,0.48042280076877125,0.504800416113117,"[-2.44456182e-04 -6.05966764e-04  2.59271017e-04  1.67050127e-04
  7.44173111e-05  4.06792302e-04]","[ 0.00765495 -0.00468155 -0.00198284  0.00632189 -0.00157003  0.00292616
 -0.00052992 -0.00070444 -0.00089192 -0.00129503  0.002265    0.00192569
 -0.00118433  0.0018111  -0.00064368  0.00039965  0.00046878  0.00128919
  0.00245704 -0.00111654]",-4.437869163673821,0.011821100532595729
FANG,3.9843664028772814,-3.000152707941339,[ 0.00080254 -0.0001638   0.00052311  0.0001896   0.00018438  0.0003886 ],"[ 7.64342101e-03 -4.93148289e-03 -2.41114983e-03  6.34297988e-03
 -1.58189554e-03  3.49407996e-03  3.17143852e-04 -6.03989013e-04
 -6.68227665e-04 -2.19154667e-03  1.52795207e-03  1.67151919e-03
 -1.43530828e-03  2.50409758e-03  2.97816467e-05  6.06511539e-04
  6.63898460e-04  7.39686476e-04  2.01253743e-03 -1.34408693e-03]",-5.515323363513309,0.0040246257109120154
FAST,-2.951695418633545,3.910096122385264,"[-5.69420285e-04  9.56558243e-05 -1.38018185e-04 -3.60492167e-04
  1.44917426e-04 -2.35189395e-05]","[ 7.45826535e-03 -4.40342878e-03 -1.90593336e-03  6.83799647e-03
 -1.07676515e-03  3.23211173e-03  6.07888193e-05 -7.42726737e-04
 -4.55368124e-04 -1.59404048e-03  2.47032241e-03  1.54314613e-03
 -1.18764986e-03  1.36566587e-03 -8.79648782e-04  6.21770952e-05
  1.96882248e-04  1.12739194e-03  2.20210236e-03 -1.21521876e-03]",-4.715564141601656,0.008954812859181654
FCX,0.47730274830101244,0.501337507852758,"[ 5.81899930e-05  3.01613610e-04  7.17869296e-06  7.12200617e-04
 -1.10419785e-04  5.38851359e-04]","[ 0.00757128 -0.00457182 -0.00194717  0.00654954 -0.00130333  0.00304086
 -0.00027389 -0.00085829 -0.00093078 -0.00151644  0.00215417  0.00195815
 -0.00107602  0.00192539 -0.00041392  0.00028495  0.00048783  0.00101942
  0.00228106 -0.0013064 ]",-4.416695532211482,0.01207406479404424
FDX,-1.548821971236754,2.5200305986541958,"[-2.08929671e-04  1.24245429e-04  5.17238103e-05  9.14838932e-06
  1.33764728e-04  2.81517029e-04]","[ 0.00753756 -0.00448416 -0.00187208  0.00664842 -0.00120019  0.00302347
 -0.00026347 -0.00088881 -0.00087944 -0.00147574  0.00227619  0.00191108
 -0.00104554  0.00174864 -0.00055895  0.00015931  0.000322    0.0010487
  0.0022181  -0.00116725]",-4.373669198603473,0.012604905711659987
FFIV,0.468288291942297,0.49718091491630595,"[-8.43050109e-05  7.35692284e-04 -7.62113171e-04 -2.47216232e-04
 -3.55691820e-04 -9.29709846e-04]","[ 0.00756489 -0.00453521 -0.00190042  0.00657088 -0.00128537  0.00298823
 -0.00037174 -0.00087614 -0.00098722 -0.00137845  0.00227478  0.00207462
 -0.00090197  0.00186641 -0.00036795  0.00012729  0.00042199  0.00091988
  0.00221246 -0.00134251]",-4.801341028664307,0.008218718119035748
FIS,0.47953852339672687,0.500610592613243,"[-1.53758489e-04  1.19376662e-04  7.19399467e-05  3.95321759e-04
  3.06111669e-05  5.03130873e-04]","[ 0.00763433 -0.00466442 -0.00200384  0.00636263 -0.00157116  0.00299274
 -0.00045199 -0.00061068 -0.0007275  -0.00128827  0.00234924  0.00181552
 -0.00121371  0.0017237  -0.00064052  0.00039975  0.00054712  0.00120592
  0.00239578 -0.00131437]",-4.202418473321027,0.01495935423733498
FITB,0.48270869012928364,0.506729208284589,[ 0.00010975 -0.0013781   0.0007197  -0.00057987  0.00038687  0.00014603],"[ 0.00766645 -0.00473109 -0.0020454   0.00628499 -0.00162826  0.00297556
 -0.00049616 -0.00065232 -0.00087426 -0.00131062  0.00224012  0.00195537
 -0.0011261   0.00187734 -0.00052634  0.0003505   0.00045457  0.00116965
  0.00235655 -0.00113199]",-4.407352203903683,0.0121874054101874
FLS,0.4753240120552403,0.4994494580446847,"[-2.56511699e-04  1.20015281e-04 -3.15715765e-04  3.07780960e-04
 -2.57514057e-04 -8.11276976e-05]","[ 0.00758258 -0.00453655 -0.00186816  0.00653554 -0.00129402  0.00292929
 -0.00041593 -0.00091247 -0.00100889 -0.00141568  0.0022064   0.00199694
 -0.00108404  0.00186976 -0.00050674  0.00030491  0.00047515  0.00110762
  0.00231975 -0.00126488]",-4.428613127996818,0.011931025008495756
FMC,0.4767878806705966,0.49569021468083946,"[ 4.13888571e-05 -3.03378720e-04  1.25680949e-05  1.72086210e-05
 -7.70000982e-05 -1.00304717e-04]","[ 0.00756179 -0.00451782 -0.00187899  0.00658797 -0.00125066  0.00298878
 -0.00031206 -0.00089125 -0.00090847 -0.00148153  0.00222644  0.00189141
 -0.00114188  0.00177773 -0.00062071  0.00027965  0.00038597  0.00116889
  0.00232101 -0.0011581 ]",-4.037495707357832,0.01764159686351923
FRT,0.47519001754018503,0.4999016515505421,"[-5.88746194e-04 -3.24776636e-05 -1.94840264e-04  3.94570637e-04
 -1.46266541e-04  2.84717127e-04]","[ 0.00755975 -0.00457621 -0.0020091   0.00654588 -0.0014264   0.00315938
 -0.00015674 -0.00052802 -0.00038362 -0.00144355  0.00245778  0.00147255
 -0.00140199  0.00143126 -0.00092398  0.00037957  0.00045298  0.00129931
  0.00236996 -0.0013069 ]",-4.472793863546194,0.01141537824747618
FTI,-0.8953705749826566,1.8621966698372856,[-0.00058881  0.00024911 -0.00031245  0.0002232  -0.00012195  0.0001231 ],"[ 0.00754823 -0.00453237 -0.00191724  0.00662389 -0.0011849   0.00305917
 -0.0001695  -0.00097003 -0.0009858  -0.00168265  0.00200893  0.00192682
 -0.00115914  0.00202063 -0.00039108  0.00035305  0.00048749  0.00103146
  0.00226229 -0.00123654]",-4.563556593774127,0.0104249157405193
