,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4467308256705183,0.5027438481275956,[-0.00220341  0.00058245  0.00036617 -0.00148408  0.00138107  0.00123712],"[ 1.05929675e-02 -6.39462721e-03 -3.85488183e-03  4.82967326e-03
 -3.82836299e-03  1.25116357e-03 -8.97431114e-05 -1.79138117e-03
 -1.14923210e-03 -1.10891261e-03  9.67772432e-04  1.12484061e-03
 -2.03334916e-03  2.01022660e-03 -1.33754691e-03  5.99541817e-04
  3.63858139e-04  1.32581650e-03  1.88507510e-03 -4.23686478e-06]",-3.704765966059659,0.024605975327194798
CPB,0.44990284484336396,0.5022311092462665,"[-1.48913917e-03  1.55419644e-03 -8.93321587e-04  2.11766893e-04
 -7.05103681e-05  2.76389414e-04]","[ 1.07162830e-02 -6.36968011e-03 -3.67636472e-03  4.91440841e-03
 -3.66584853e-03  1.37935622e-03  3.12351124e-05 -1.66686008e-03
 -1.07100216e-03 -1.03046973e-03  1.00918207e-03  1.13343007e-03
 -1.99691859e-03  1.95555923e-03 -1.29023013e-03  5.05251741e-04
  4.08999295e-04  1.21160470e-03  1.91586118e-03 -1.00538622e-04]",-3.47705557678065,0.030898254764689024
CPRT,0.452508605198226,0.5057104572582224,[-0.0037963   0.00164596 -0.00070729 -0.00180564  0.0011927   0.00079009],"[ 1.06041474e-02 -6.39191271e-03 -3.83840025e-03  4.83930849e-03
 -3.81231306e-03  1.26712968e-03 -7.59411146e-05 -1.77159944e-03
 -1.13955368e-03 -1.08687159e-03  9.68690223e-04  1.14672499e-03
 -2.04208609e-03  2.02504848e-03 -1.35442757e-03  6.00681670e-04
  3.50926299e-04  1.30768834e-03  1.88603116e-03 -3.25221869e-05]",-3.495215301459851,0.030342215010132522
CRM,-0.9865476482776494,1.9470114563731786,[-0.00286497  0.00380254 -0.00083568 -0.00096504  0.00124685  0.00145013],"[ 1.05688086e-02 -6.40769287e-03 -3.87366636e-03  4.78829425e-03
 -3.81783751e-03  1.19894254e-03 -4.81652431e-05 -1.82399171e-03
 -1.09410358e-03 -1.10465397e-03  9.97322169e-04  1.15950804e-03
 -2.03623453e-03  2.04685193e-03 -1.36234083e-03  6.15317353e-04
  3.45247260e-04  1.31363977e-03  1.88778040e-03 -2.74708527e-05]",-3.559434922669826,0.028454899390617173
CSCO,0.4503518439238212,0.5045851769878422,[-0.00443368  0.00307674 -0.00119583 -0.00154718  0.0012385   0.00116739],"[ 1.05573946e-02 -6.42357143e-03 -3.87012081e-03  4.74755197e-03
 -3.77563487e-03  1.15873202e-03  2.29823255e-05 -1.82647725e-03
 -1.02973047e-03 -1.05975697e-03  1.00980411e-03  1.22572203e-03
 -2.06730841e-03  2.08819888e-03 -1.40613147e-03  6.13362310e-04
  3.29647257e-04  1.28036793e-03  1.90155497e-03 -5.42379307e-05]",-3.558123671026145,0.0284922353973144
CSX,-1.1432668220160436,2.0862213155710436,[-0.00225651  0.00099987 -0.00024352 -0.0015815   0.00102238  0.00048093],"[ 1.05629625e-02 -6.41776138e-03 -3.87589751e-03  4.76057436e-03
 -3.79919111e-03  1.15757988e-03 -3.82665223e-06 -1.86080862e-03
 -1.02932151e-03 -1.12342155e-03  1.05310020e-03  1.16356013e-03
 -1.99992675e-03  2.06537934e-03 -1.34863246e-03  6.37064356e-04
  3.36512600e-04  1.32909650e-03  1.86565746e-03 -2.71914534e-05]",-3.5398011957403632,0.02901909562859403
CTAS,-1.0407836017464092,2.0072980409371524,[-0.00515778  0.0036219  -0.00163685 -0.00227209  0.00137364  0.00072978],"[ 1.05660294e-02 -6.41016226e-03 -3.87195676e-03  4.78078712e-03
 -3.80521880e-03  1.19639086e-03 -3.25789688e-05 -1.81123041e-03
 -1.08674965e-03 -1.07656247e-03  9.86240527e-04  1.19228884e-03
 -2.06194726e-03  2.06704199e-03 -1.39159536e-03  6.17506066e-04
  3.29422627e-04  1.30337344e-03  1.88480269e-03 -3.68348052e-05]",-3.5256674030076227,0.02943215770214201
CTLT,-1.0158907385643543,1.9593982839812094,[-0.00276346  0.00202364 -0.00118155 -0.00060424  0.00031744  0.00029933],"[ 1.05735452e-02 -6.41653218e-03 -3.85950746e-03  4.76268267e-03
 -3.78131085e-03  1.15936310e-03  1.45269487e-05 -1.86131269e-03
 -1.01160324e-03 -1.12747648e-03  1.06452079e-03  1.15296106e-03
 -1.99413118e-03  2.04552517e-03 -1.34407697e-03  6.02594105e-04
  3.47499904e-04  1.27743237e-03  1.89007358e-03 -7.71713630e-05]",-3.359565074115921,0.03475036949369006
CTSH,0.4464885041987981,0.4972005280949042,[-0.00326651  0.00231914 -0.00087764 -0.00112046  0.00092357  0.00089629],"[ 1.05788106e-02 -6.42391115e-03 -3.83556713e-03  4.74288463e-03
 -3.73392125e-03  1.14396091e-03  7.53997193e-05 -1.85375909e-03
 -9.60331135e-04 -1.09570604e-03  1.07705756e-03  1.19018310e-03
 -2.01108809e-03  2.06183854e-03 -1.37156215e-03  5.90985216e-04
  3.31744132e-04  1.24879903e-03  1.88397073e-03 -9.77194909e-05]",-3.324611810825481,0.035986485606505116
CVS,0.4359041619030022,0.49098464717474216,[-0.00561658  0.00393566 -0.00185992 -0.0017264   0.00121634  0.00110275],"[ 1.06210210e-02 -6.41674733e-03 -3.76325231e-03  4.77740074e-03
 -3.65758702e-03  1.22228256e-03  1.25011756e-04 -1.73527629e-03
 -9.71846265e-04 -9.66188950e-04  1.00832774e-03  1.28388846e-03
 -2.09513354e-03  2.08403705e-03 -1.42489584e-03  5.57576768e-04
  3.40727701e-04  1.20506911e-03  1.92489960e-03 -9.87093814e-05]",-3.6796594178453805,0.025231566793393268
CVX,0.44849187149589326,0.5048250914777523,[-0.00399912  0.00309977 -0.00125052 -0.00156365  0.00110551  0.00082793],"[ 1.05541180e-02 -6.41833280e-03 -3.88122285e-03  4.75668650e-03
 -3.80027626e-03  1.16285234e-03 -7.66440762e-06 -1.83684733e-03
 -1.05234058e-03 -1.07981028e-03  1.00207807e-03  1.21340418e-03
 -2.07678418e-03  2.09674011e-03 -1.44046578e-03  6.35793734e-04
  2.72038205e-04  1.29557873e-03  1.83964733e-03 -6.30236386e-05]",-3.7105404480570288,0.024464298015863434
D,0.4413498351110471,0.4958613562372917,"[-2.14437756e-03  1.16527097e-03 -6.98549713e-04 -1.12602420e-03
  5.08327543e-04  2.13291217e-05]","[ 1.06507792e-02 -6.41397026e-03 -3.71876991e-03  4.78120676e-03
 -3.60801915e-03  1.21533261e-03  1.89908509e-04 -1.76196373e-03
 -8.71616232e-04 -1.00680854e-03  1.12518570e-03  1.25009864e-03
 -1.97582911e-03  2.07903186e-03 -1.32578259e-03  5.81316055e-04
  3.79758645e-04  1.23670638e-03  1.91446655e-03 -9.60879167e-05]",-3.629928764665391,0.026518073365442527
DAL,0.4528115248933554,0.5063729460792992,"[-2.11280492e-03  1.25454753e-03 -5.13896468e-05 -1.36585445e-03
  1.15366083e-03  8.94111039e-04]","[ 1.05981751e-02 -6.40526448e-03 -3.82007102e-03  4.80286763e-03
 -3.75435751e-03  1.23959295e-03  5.55109080e-06 -1.75175229e-03
 -1.07935259e-03 -1.01224560e-03  9.55267254e-04  1.24287417e-03
 -2.12001091e-03  2.08416751e-03 -1.46466522e-03  5.96380625e-04
  2.73971507e-04  1.24695397e-03  1.85608998e-03 -9.81633522e-05]",-3.515876772767337,0.029721732321259853
DD,0.45036847855690565,0.5059988739190947,"[-1.91180664e-03  2.12686079e-03 -8.98175886e-04 -1.02124804e-03
  5.23320728e-04  4.44967623e-05]","[ 1.05548412e-02 -6.41211946e-03 -3.89014314e-03  4.77482027e-03
 -3.82724888e-03  1.18318029e-03 -5.04853303e-05 -1.83116041e-03
 -1.09624775e-03 -1.09765910e-03  9.86834276e-04  1.17824477e-03
 -2.05820109e-03  2.06670393e-03 -1.39423886e-03  6.28010533e-04
  3.17761646e-04  1.31528102e-03  1.87124640e-03 -3.43502351e-05]",-3.6577678224362917,0.02579001641927557
DE,0.45145221199137403,0.5042624813723835,[-0.0031724   0.00407381 -0.0021662  -0.00134266  0.000339   -0.0005249 ],"[ 1.06012719e-02 -6.40203784e-03 -3.82353861e-03  4.81013128e-03
 -3.76945045e-03  1.23968492e-03 -1.66982503e-05 -1.77324547e-03
 -1.09184122e-03 -1.06206691e-03  9.75015605e-04  1.17207812e-03
 -2.06065650e-03  2.01889555e-03 -1.36553487e-03  5.58676126e-04
  3.73272279e-04  1.25267970e-03  1.92998990e-03 -5.51220613e-05]",-3.4690676313465496,0.031146056734435445
DFS,-1.1180240433033515,2.075784618653355,[-0.00342944  0.00293528 -0.00096233 -0.00162858  0.0011989   0.00082447],"[ 1.05645293e-02 -6.41828633e-03 -3.87065588e-03  4.75925397e-03
 -3.79008037e-03  1.16040182e-03  5.35557482e-06 -1.85014383e-03
 -1.02818102e-03 -1.10587964e-03  1.04117929e-03  1.17954741e-03
 -2.02123817e-03  2.06899101e-03 -1.37058651e-03  6.23129881e-04
  3.29381011e-04  1.30026565e-03  1.87628181e-03 -5.34620932e-05]",-3.418413883271636,0.03276436184948645
DG,0.45575938649580644,0.5084530480983173,"[-4.03975730e-04  4.86723473e-05 -2.24184970e-05  1.99498530e-04
  2.51912335e-05  3.32215960e-04]","[ 1.07181099e-02 -6.37056015e-03 -3.66617536e-03  4.91594062e-03
 -3.64499369e-03  1.39533611e-03  5.63193685e-05 -1.62456490e-03
 -1.05839716e-03 -9.59451874e-04  9.91099114e-04  1.22034408e-03
 -2.04420962e-03  2.02812557e-03 -1.35405376e-03  5.47248840e-04
  3.66443201e-04  1.21977803e-03  1.91023791e-03 -1.10174400e-04]",-3.4830290384276177,0.030714235388422162
DGX,0.4452323702848166,0.501391143119126,[-0.00375116 -0.00044022 -0.00100185 -0.00132233  0.00021085 -0.00028512],"[ 1.06481251e-02 -6.38044025e-03 -3.77407603e-03  4.88136592e-03
 -3.75133573e-03  1.33886098e-03 -2.61957582e-05 -1.68127284e-03
 -1.10467195e-03 -9.85408003e-04  9.78921103e-04  1.25430798e-03
 -2.05561203e-03  2.12431102e-03 -1.39360883e-03  6.86199534e-04
  3.01347491e-04  1.37289599e-03  1.84026472e-03  5.70483020e-07]",-3.730607521881114,0.023978264090723848
DHI,0.45526772272803956,0.5072402798723168,[-0.00416085  0.00304331 -0.00162703 -0.0015805   0.0008047   0.00031281],"[ 1.05991304e-02 -6.39545654e-03 -3.84215082e-03  4.82687297e-03
 -3.80863972e-03  1.24788872e-03 -6.17283370e-05 -1.79087929e-03
 -1.11448225e-03 -1.09936290e-03  9.93078963e-04  1.14610282e-03
 -2.02533852e-03  2.03675107e-03 -1.35296677e-03  6.20305174e-04
  3.33081193e-04  1.32670906e-03  1.85531830e-03 -2.80450334e-05]",-3.399404175305959,0.03339316050373936
DHR,0.45534036415233453,0.5077379407822583,[-0.00334358  0.00137451 -0.00084076 -0.00124583  0.00074435  0.00052889],"[ 1.05682649e-02 -6.41094748e-03 -3.86975699e-03  4.77701902e-03
 -3.80477518e-03  1.18153466e-03 -2.27784134e-05 -1.84043939e-03
 -1.05673843e-03 -1.11281948e-03  1.02955987e-03  1.16366790e-03
 -2.01708634e-03  2.05894822e-03 -1.36074652e-03  6.25232262e-04
  3.33611053e-04  1.31008833e-03  1.87534280e-03 -4.65605065e-05]",-3.416267831408934,0.03283475137203163
DIS,-1.2278098247700282,2.181665379170986,[-0.00233476  0.00139028 -0.00044078 -0.00145389  0.00093008  0.00043738],"[ 1.05556674e-02 -6.42040270e-03 -3.88465649e-03  4.75245122e-03
 -3.80481170e-03  1.14759207e-03 -7.61999371e-06 -1.86821366e-03
 -1.03733685e-03 -1.12651596e-03  1.03782368e-03  1.16004342e-03
 -2.02218334e-03  2.05440066e-03 -1.37299239e-03  6.12190596e-04
  3.23881001e-04  1.28926883e-03  1.86959701e-03 -6.71434209e-05]",-3.5102734307523393,0.029888740818629425
DLR,0.44129254112641664,0.49298157075051974,"[-9.61231688e-04 -2.34328195e-03  4.73333949e-04 -4.46900054e-04
  9.12893967e-05  3.97847582e-05]","[ 1.07183539e-02 -6.37555014e-03 -3.65613411e-03  4.89896212e-03
 -3.61556630e-03  1.37111883e-03  1.12784653e-04 -1.64300989e-03
 -9.71506303e-04 -9.58048322e-04  1.07674095e-03  1.25128809e-03
 -1.97247537e-03  2.08404093e-03 -1.30569334e-03  6.16194051e-04
  3.79297763e-04  1.28522751e-03  1.90026460e-03 -7.67811300e-05]",-3.4636584269040758,0.031314988604495025
DLTR,0.4552372057437453,0.5069373690638949,"[-1.06864059e-03  6.86798038e-04 -6.43171945e-04  6.33525064e-05
 -1.48097224e-04 -3.83638494e-05]","[ 1.07236391e-02 -6.36096178e-03 -3.67823172e-03  4.94064423e-03
 -3.68540389e-03  1.40945347e-03  2.84343101e-06 -1.64930278e-03
 -1.08878986e-03 -1.02429540e-03  1.01671244e-03  1.14599877e-03
 -1.97669142e-03  1.98955477e-03 -1.27710148e-03  5.58479555e-04
  4.04506702e-04  1.26435535e-03  1.91002978e-03 -7.77166875e-05]",-3.4227998629471426,0.03262097270513257
DOV,0.45542597900501564,0.5081199279107216,[-0.00265544  0.00208916 -0.00042497 -0.00140403  0.0011946   0.00096986],"[ 1.05665311e-02 -6.41577532e-03 -3.87200383e-03  4.76802981e-03
 -3.79851109e-03  1.17193112e-03 -1.01840566e-05 -1.84204521e-03
 -1.04715409e-03 -1.10503095e-03  1.02965463e-03  1.17387164e-03
 -2.02268977e-03  2.06197290e-03 -1.36152916e-03  6.20248250e-04
  3.43831295e-04  1.30508828e-03  1.89138143e-03 -4.24719291e-05]",-3.436172850647988,0.032187636794275054
DPZ,0.44899391038233477,0.5026306509649722,[-0.00127772  0.00089076 -0.00093936  0.00085306 -0.00052121  0.00017442],"[ 1.06926204e-02 -6.37359786e-03 -3.70888152e-03  4.90427658e-03
 -3.69523195e-03  1.37242038e-03  3.15245046e-06 -1.65907162e-03
 -1.10718812e-03 -1.00436778e-03  9.67640791e-04  1.17191037e-03
 -2.04074192e-03  1.99409164e-03 -1.32799635e-03  5.42878745e-04
  3.91996673e-04  1.25718832e-03  1.91442621e-03 -4.80917700e-05]",-3.5597121021297067,0.02844701336994508
DRI,0.44677446453297737,0.4964152422655962,"[-8.04484287e-04 -1.30902914e-03 -1.37371183e-04 -4.44569698e-05
 -2.95825681e-04 -3.20295781e-04]","[ 1.07187736e-02 -6.36940647e-03 -3.66792511e-03  4.91779382e-03
 -3.64832795e-03  1.39232851e-03  5.89524309e-05 -1.63562772e-03
 -1.03733662e-03 -9.72994944e-04  1.02916927e-03  1.21885412e-03
 -2.00006186e-03  2.05179816e-03 -1.32178064e-03  5.96643284e-04
  3.64848494e-04  1.28124403e-03  1.88029334e-03 -7.27762894e-05]",-3.312955005961735,0.03640842751638908
DTE,0.4429450866903767,0.4978008104880671,"[-5.22728715e-03  2.78593428e-03 -2.12085640e-03 -1.69317990e-03
  5.73750111e-04  9.22887500e-06]","[ 1.06478277e-02 -6.41091427e-03 -3.73133279e-03  4.78955316e-03
 -3.63361263e-03  1.22162789e-03  1.53254839e-04 -1.76693006e-03
 -9.11959592e-04 -1.02571292e-03  1.09786299e-03  1.22312360e-03
 -1.99243940e-03  2.05609542e-03 -1.33928333e-03  5.67155499e-04
  3.65192382e-04  1.23078982e-03  1.89754264e-03 -9.61265347e-05]",-3.647118184702175,0.026066138441362238
DUK,0.4497405511146638,0.5005824861252652,[-0.00280057  0.00113278 -0.00102756 -0.00036473  0.00014827  0.00033118],"[ 1.07058035e-02 -6.38590572e-03 -3.66892635e-03  4.87283030e-03
 -3.61253829e-03  1.33891163e-03  1.26557708e-04 -1.66338143e-03
 -9.65870721e-04 -9.63134251e-04  1.06180061e-03  1.24826174e-03
 -2.00182643e-03  2.06703556e-03 -1.33375853e-03  5.83065459e-04
  3.67874401e-04  1.24967614e-03  1.89603663e-03 -9.24483069e-05]",-3.3740096004425464,0.03425202470856751
DVA,0.44621733414605563,0.4975183516609502,"[-2.03621332e-03  1.45009781e-03  3.82915096e-05 -1.70405430e-03
  1.36301158e-03  8.72429600e-04]","[ 1.05705240e-02 -6.42447367e-03 -3.84798071e-03  4.74204477e-03
 -3.74694694e-03  1.14538416e-03  6.15275850e-05 -1.84787655e-03
 -9.76897451e-04 -1.08559270e-03  1.06211774e-03  1.20196313e-03
 -2.02177163e-03  2.07156235e-03 -1.37274453e-03  5.99977283e-04
  3.42675388e-04  1.26178780e-03  1.90259520e-03 -7.90260655e-05]",-3.3648765513271854,0.034566283016389726
DVN,-0.9976726684439524,1.9473029105493977,[-0.00203709  0.00163932 -0.00040675 -0.00153873  0.00097882  0.00035404],"[ 1.05739987e-02 -6.41866055e-03 -3.85374476e-03  4.75500884e-03
 -3.76722746e-03  1.15252962e-03  3.61593377e-05 -1.86120825e-03
 -9.87072916e-04 -1.11725687e-03  1.08002246e-03  1.17189545e-03
 -1.98855989e-03  2.06579635e-03 -1.34617584e-03  6.20740709e-04
  3.41518761e-04  1.29266748e-03  1.88280349e-03 -6.66382375e-05]",-3.321247083373043,0.03610777425974302
DXC,0.4424501253421681,0.4953631511609229,[-0.00148357 -0.00039243 -0.00078659  0.00048093 -0.00059725 -0.00022522],"[ 1.06993906e-02 -6.36490337e-03 -3.71245946e-03  4.93019749e-03
 -3.71705028e-03  1.40056201e-03 -2.63156454e-05 -1.64500341e-03
 -1.12291329e-03 -1.00014467e-03  9.77109427e-04  1.18939855e-03
 -2.02660713e-03  2.04216838e-03 -1.34037889e-03  6.15200789e-04
  3.42154717e-04  1.32370947e-03  1.85088423e-03 -3.00250232e-05]",-3.5363331781499805,0.02911990907304887
DXCM,0.4549561069988536,0.5088999919003887,[-0.00222664  0.00093464 -0.00074867 -0.00175707  0.00059539 -0.00046885],"[ 1.05620608e-02 -6.41586603e-03 -3.88053147e-03  4.76738213e-03
 -3.80981141e-03  1.16904384e-03 -2.34112625e-05 -1.84868583e-03
 -1.06014135e-03 -1.11512477e-03  1.02179854e-03  1.16212661e-03
 -2.02650771e-03  2.05182056e-03 -1.36245555e-03  6.13182524e-04
  3.44439443e-04  1.30063394e-03  1.89312794e-03 -4.49467804e-05]",-3.5252520894092703,0.029444383816124523
EA,0.4434773971095274,0.49848421679665117,"[-6.84197300e-05  1.17805665e-03 -2.29324550e-04 -6.29270927e-04
  3.17640069e-04 -1.88061636e-04]","[ 1.05681076e-02 -6.42823456e-03 -3.84562517e-03  4.73186668e-03
 -3.73886726e-03  1.13704890e-03  6.56806717e-05 -1.84694138e-03
 -9.93451460e-04 -1.07980060e-03  1.02182678e-03  1.19721472e-03
 -2.07602895e-03  2.04418279e-03 -1.42882494e-03  5.50503445e-04
  3.04425527e-04  1.20261167e-03  1.87508675e-03 -1.20681192e-04]",-3.637009962626035,0.02633095692457337
EBAY,-1.0632771180849323,2.019309817722908,[-0.00245191  0.00121208 -0.00044549 -0.00143494  0.00089346  0.00042767],"[ 1.05677280e-02 -6.41542053e-03 -3.87216405e-03  4.76665673e-03
 -3.80171049e-03  1.16492611e-03 -1.53776016e-05 -1.85756095e-03
 -1.05180518e-03 -1.12833231e-03  1.02644538e-03  1.14629573e-03
 -2.02836493e-03  2.03567027e-03 -1.37531243e-03  5.93066789e-04
  3.24084330e-04  1.27180426e-03  1.87168023e-03 -7.67764795e-05]",-3.4473174515332237,0.0318309099103162
ECL,-1.0167345758860111,1.9771740707693368,[-0.00382666  0.00308944 -0.0011096  -0.00222879  0.00137241  0.00055381],"[ 1.05716665e-02 -6.41409685e-03 -3.86499408e-03  4.77373301e-03
 -3.79444119e-03  1.18219453e-03 -1.32463816e-05 -1.83011490e-03
 -1.06110294e-03 -1.09630673e-03  1.00989398e-03  1.17438262e-03
 -2.04339874e-03  2.05356651e-03 -1.38053301e-03  6.07187663e-04
  3.29040268e-04  1.29316284e-03  1.87548917e-03 -4.81584142e-05]",-3.406325400112042,0.03316283691302075
ED,0.4422930310383773,0.4933382476799266,"[-2.46887272e-03  1.18065112e-03 -1.27422924e-03  8.76773848e-05
 -2.52015205e-04  3.98694946e-05]","[ 0.01070623 -0.00638898 -0.0036651   0.00486041 -0.00360218  0.00131656
  0.0001464  -0.00169244 -0.0009341  -0.00099512  0.00109597  0.0012172
 -0.00196825  0.00204153 -0.00130296  0.00056194  0.00038721  0.00122991
  0.00190529 -0.00011016]",-3.4118391485906674,0.032980488544933816
EFX,0.4491275758294946,0.5019082844932764,[-0.00244259  0.00247309 -0.00099094 -0.00057509  0.00053341  0.00061924],"[ 1.06214197e-02 -6.38758795e-03 -3.81482700e-03  4.85400897e-03
 -3.79374290e-03  1.28900131e-03 -6.59675462e-05 -1.75085192e-03
 -1.13677361e-03 -1.07333532e-03  9.68921864e-04  1.15270003e-03
 -2.04145948e-03  2.02921460e-03 -1.35788706e-03  6.10726688e-04
  3.34761963e-04  1.32639023e-03  1.85240405e-03 -1.56840054e-05]",-3.4818778164266244,0.030749614652731346
EIX,0.42608377630993255,0.4873568729685765,[-0.00386961  0.00037591 -0.00020397 -0.00208227  0.00136714  0.00090965],"[ 0.01059695 -0.00642968 -0.00378706  0.00473281 -0.00366122  0.00115562
  0.0001453  -0.00180399 -0.00093287 -0.00102558  0.00104693  0.00123707
 -0.00206228  0.0020539  -0.00140537  0.00054478  0.00032771  0.0012068
  0.00187146 -0.00010213]",-4.135935672746758,0.015987698875031993
EL,0.4452278312552553,0.5000643816407147,[-0.00415657  0.0019958  -0.00152981 -0.00056656  0.00031273  0.00060634],"[ 1.06627615e-02 -6.37697982e-03 -3.75607679e-03  4.89156545e-03
 -3.74197365e-03  1.35084401e-03 -3.17694380e-05 -1.67799688e-03
 -1.12757999e-03 -1.00109520e-03  9.50289518e-04  1.21334308e-03
 -2.08299919e-03  2.06388912e-03 -1.41720348e-03  6.12222374e-04
  2.85807724e-04  1.29062560e-03  1.82941819e-03 -6.73437762e-05]",-3.6448874023369853,0.02612435122921532
EMN,0.45266546540091807,0.50565775188556,[-0.00216364  0.00286349 -0.00070591 -0.00139877  0.00105651  0.00057822],"[ 1.05648261e-02 -6.41878742e-03 -3.86886919e-03  4.75985785e-03
 -3.78871486e-03  1.16542117e-03  6.32858088e-07 -1.84086243e-03
 -1.04525288e-03 -1.09900687e-03  1.01897532e-03  1.17408191e-03
 -2.03695675e-03  2.04850269e-03 -1.36771792e-03  5.96511709e-04
  3.50648333e-04  1.28383638e-03  1.90014713e-03 -4.62739047e-05]",-3.4655055699333626,0.031257198731094234
EMR,0.45208978534457045,0.5040496539967649,[-0.0030684   0.00232603 -0.00098851 -0.00121452  0.00081196  0.00055865],"[ 1.05814405e-02 -6.41063520e-03 -3.85386946e-03  4.78267472e-03
 -3.78771200e-03  1.18836213e-03 -4.20937620e-06 -1.83492847e-03
 -1.03412396e-03 -1.10892317e-03  1.05335983e-03  1.16875327e-03
 -1.99339420e-03  2.06913986e-03 -1.33885868e-03  6.43579498e-04
  3.43565672e-04  1.33739732e-03  1.87180960e-03 -2.06127364e-05]",-3.400349458845276,0.03336160941350195
EOG,-1.2080668206354097,2.1574131636533624,[-0.00210075  0.00241482 -0.00057261 -0.00136188  0.00101607  0.00056508],"[ 1.05622990e-02 -6.42288137e-03 -3.86708625e-03  4.74391521e-03
 -3.77552314e-03  1.14034557e-03  2.93004375e-05 -1.86574801e-03
 -1.00270973e-03 -1.11386149e-03  1.05397266e-03  1.17389229e-03
 -2.01978383e-03  2.05646311e-03 -1.37276475e-03  5.99005538e-04
  3.32621520e-04  1.26600919e-03  1.88677477e-03 -8.16367792e-05]",-3.4179249534000373,0.032780385241556846
EQIX,0.4389991493308325,0.49655139979277163,[-0.00448193 -0.00242265 -0.00043984 -0.00183734  0.00045013 -0.00012629],"[ 1.07276334e-02 -6.37420887e-03 -3.64218390e-03  4.90336622e-03
 -3.60113249e-03  1.37634961e-03  1.27895047e-04 -1.64210762e-03
 -9.50454897e-04 -9.66933739e-04  1.10806960e-03  1.23051774e-03
 -1.92173069e-03  2.05783202e-03 -1.22581842e-03  5.94476722e-04
  4.69045655e-04  1.27898455e-03  1.98674651e-03 -6.30291219e-05]",-3.858854968400098,0.021092136864614253
EQR,0.4456170984642305,0.5017274097814001,[-0.00597532  0.00176788 -0.00126402 -0.00237972  0.00138994  0.0009383 ],"[ 1.06942248e-02 -6.37080709e-03 -3.70829250e-03  4.91343392e-03
 -3.69369495e-03  1.38497068e-03  1.49066951e-05 -1.64424468e-03
 -1.07154612e-03 -9.78693232e-04  1.02017693e-03  1.22482476e-03
 -1.98567597e-03  2.08069581e-03 -1.29100657e-03  6.59534421e-04
  3.88222187e-04  1.38485925e-03  1.87933184e-03  3.58991248e-05]",-3.735181891508376,0.023868829136543892
ES,0.45017711084509376,0.5038481364911865,[-0.0041258   0.00272755 -0.00241379 -0.00045427 -0.00028675 -0.0003947 ],"[ 1.07082211e-02 -6.38343350e-03 -3.67098304e-03  4.87811764e-03
 -3.62179934e-03  1.33887262e-03  1.15998295e-04 -1.67674862e-03
 -9.64768184e-04 -9.88554089e-04  1.08221616e-03  1.22350665e-03
 -1.96865931e-03  2.06082160e-03 -1.30277104e-03  6.01607051e-04
  3.73640381e-04  1.28687299e-03  1.87518588e-03 -6.24462108e-05]",-3.5611192334718047,0.028407012835446197
ESS,0.44581286248616986,0.499935460615978,[-0.00306682  0.00051041 -0.00067157 -0.0010261   0.00052695  0.00038951],"[ 1.07193757e-02 -6.36005945e-03 -3.68278026e-03  4.94777615e-03
 -3.68937152e-03  1.42972380e-03 -5.67616457e-06 -1.61316662e-03
 -1.10780854e-03 -9.76693932e-04  9.93542210e-04  1.19677273e-03
 -1.99567725e-03  2.03613045e-03 -1.28563209e-03  6.08040150e-04
  4.03114001e-04  1.32765628e-03  1.90171701e-03 -1.57748295e-05]",-3.609419718558761,0.027067549106456843
ETN,-0.9953978519196064,1.9399016177246364,"[-2.09835647e-03  9.50499829e-04 -7.09686753e-04 -1.09175563e-03
  4.20386559e-04 -9.04915973e-05]","[ 1.05755941e-02 -6.41553777e-03 -3.85780702e-03  4.76656782e-03
 -3.78146877e-03  1.16498701e-03  1.35337249e-05 -1.85616279e-03
 -1.01078607e-03 -1.12266642e-03  1.06942280e-03  1.16032808e-03
 -1.98578264e-03  2.05894927e-03 -1.33520023e-03  6.25195159e-04
  3.50686147e-04  1.31111460e-03  1.88461088e-03 -4.27329586e-05]",-3.4078265712270475,0.03311309116793499
ETR,0.44548377912979314,0.49815835649480483,[-0.00487847  0.0009216  -0.00183201 -0.00131909  0.00012184 -0.00032013],"[ 1.07218614e-02 -6.37302437e-03 -3.65603040e-03  4.90563965e-03
 -3.62375883e-03  1.37582658e-03  9.80082253e-05 -1.64846222e-03
 -9.85819244e-04 -9.76425969e-04  1.07444867e-03  1.22605118e-03
 -1.96371459e-03  2.06567984e-03 -1.29344868e-03  6.13823436e-04
  3.79547953e-04  1.30074977e-03  1.88225996e-03 -5.60145920e-05]",-3.5153174135920793,0.029738362095513105
ETSY,-1.3074404905060044,2.2443582982376675,[-0.0019164   0.00352156 -0.00077195 -0.00083074  0.00097094  0.00094037],"[ 1.05551466e-02 -6.42661404e-03 -3.86740386e-03  4.73888165e-03
 -3.76718457e-03  1.15281760e-03  2.75530156e-05 -1.82391312e-03
 -1.04380226e-03 -1.05667236e-03  9.79398228e-04  1.21141070e-03
 -2.09720529e-03  2.04693564e-03 -1.41449251e-03  5.53014931e-04
  3.51126120e-04  1.22339445e-03  1.93371219e-03 -7.74777355e-05]",-3.7074222530812038,0.024540701525636914
