,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.5793394355966057,1.5540492504543169,"[ 5.10580653e-04 -5.49308732e-04  2.32028733e-04 -1.25578511e-04
 -3.05369132e-05 -2.47114376e-04]","[ 1.01290761e-02 -3.50424495e-04 -2.19108790e-03  4.58208259e-03
 -1.70584806e-03  3.86185454e-03 -2.85120767e-04 -9.72799108e-04
 -4.22371965e-04 -1.06964289e-03  1.89813222e-03  1.28360689e-03
 -8.74084342e-04  2.02922219e-03 -1.08421714e-03  1.28604532e-05
  8.07627667e-04  1.34298368e-03  1.68249040e-03 -1.33006506e-03]",-5.124528595128965,0.0059490210930937945
CTAS,2.9294229513596735,-1.9418883824093516,"[ 3.81831174e-05 -1.01475059e-05  1.17836228e-04  2.11705269e-05
  8.55916485e-05  1.68396609e-04]","[ 0.00984627 -0.00048972 -0.0019322   0.00498283 -0.00168071  0.00336637
 -0.00058641 -0.00067155 -0.00015707 -0.00095744  0.00203285  0.00090786
 -0.00142822  0.00217778 -0.00048425  0.00034571  0.00060735  0.00080829
  0.00155359 -0.00105293]",-4.852682861073258,0.007807403247980998
CTLT,0.4678399911501506,0.5094704927548939,"[ 7.20119080e-04 -1.84786797e-04  1.97312205e-04  2.75711618e-04
 -1.17821695e-04 -3.86753848e-05]","[ 0.01001231 -0.00036158 -0.00196723  0.00466958 -0.00190219  0.00363612
 -0.000268   -0.00069485 -0.00030169 -0.00113813  0.00194471  0.00104997
 -0.00130386  0.00224927 -0.00045211  0.00018613  0.00045566  0.0008413
  0.00163978 -0.00093138]",-4.565303922968517,0.010406715886095907
CTSH,0.46757752250676893,0.5111968048664529,"[-7.85943063e-05 -3.87857945e-05 -2.52501983e-04  2.91788549e-04
 -2.92119087e-04 -1.84992999e-04]","[ 0.00996184 -0.00044098 -0.00206317  0.00484327 -0.00161731  0.00356136
 -0.00057096 -0.000863   -0.00021047 -0.00083267  0.0020617   0.00084296
 -0.00140148  0.00222317 -0.00054393  0.00026295  0.00063298  0.00093213
  0.00160374 -0.00116298]",-4.6997991595955755,0.009097103984277053
CVS,3.2518119778870695,-2.2697967130585135,"[ 2.15413967e-04 -2.14473786e-04  1.83472224e-04 -4.19408295e-05
  6.23622834e-05  3.96752307e-05]","[ 0.00978015 -0.00045154 -0.00169683  0.00492813 -0.00206505  0.0032819
 -0.00021176 -0.00033714 -0.00031747 -0.00142774  0.00196989  0.0013218
 -0.0013198   0.00198786 -0.0004869   0.00041935  0.00053224  0.00069713
  0.00157465 -0.00088646]",-5.009292933421535,0.006675621746960581
CVX,-2.940621498975003,3.9088445445605533,"[-1.38277868e-04  1.71186440e-04 -1.36314305e-04  1.50758689e-04
 -8.13440896e-05  3.22510595e-05]","[ 1.02883941e-02 -2.37820389e-04 -2.19316074e-03  4.37569025e-03
 -1.84496559e-03  3.85299672e-03 -3.73426911e-04 -6.57972244e-04
  9.81039256e-05 -1.30527572e-03  1.31528136e-03  1.07404295e-03
 -7.42126347e-04  2.39122929e-03 -8.67705311e-04  2.29355280e-04
  1.04103260e-03  3.87645872e-04  4.90821464e-04 -3.72566726e-04]",-6.483230721902838,0.001528863359578259
D,-1.3773033505562355,2.347952428355338,"[ 2.98945302e-04 -2.09973669e-04  6.46055034e-05  3.33161708e-04
 -1.62909063e-04  2.67315189e-05]","[ 0.01014068 -0.00024234 -0.00196629  0.00435182 -0.00218513  0.00396897
  0.00023138 -0.00083812 -0.00079148 -0.00125889  0.00227501  0.00132973
 -0.00150119  0.00198105 -0.00030004  0.00042278  0.00036297  0.00059566
  0.00160939 -0.00069982]",-5.194378224708073,0.005547664643641508
DAL,-1.2981651231503126,2.2688078614388623,"[ 6.02037743e-04 -1.12353451e-03  5.20167877e-04 -2.22297296e-05
  9.08783535e-06 -4.17131726e-05]","[ 0.01014378 -0.00025945 -0.00200913  0.00438562 -0.00210745  0.00395589
  0.00015925 -0.00085005 -0.00073933 -0.00127738  0.0021718   0.00142686
 -0.00125645  0.00188197 -0.00068125  0.0003705   0.00069429  0.00086961
  0.00149349 -0.00109327]",-5.182115068867811,0.005616115372867896
DD,2.7165971841691743,-1.7319746356733006,"[ 9.03935127e-04 -6.60869342e-05  3.63321847e-04  6.12364027e-05
  7.79301946e-05  3.33305634e-05]","[ 0.00985852 -0.0004767  -0.00192061  0.00495191 -0.00174479  0.00337507
 -0.00049607 -0.00058076 -0.00015582 -0.00117849  0.001817    0.0011749
 -0.00102324  0.00210896 -0.00087417  0.00010618  0.00072285  0.00119091
  0.00169358 -0.00129033]",-4.954515610528887,0.007051495122500943
DE,4.382114976945799,-3.3939103280977463,"[ 2.32951554e-04 -2.55136805e-05  5.74979945e-05 -4.25402441e-05
  2.05370503e-06 -8.52200869e-05]","[ 0.00970208 -0.00051501 -0.00168345  0.00507938 -0.00196224  0.00315416
 -0.00034544 -0.00031863 -0.00027263 -0.00137427  0.00201759  0.0013091
 -0.00136877  0.0019228  -0.00046823  0.00047895  0.00045655  0.00068431
  0.00177622 -0.00081115]",-5.114200159164072,0.006010783582415613
DFS,0.46519893883907576,0.5126802782909454,"[ 4.13535399e-04 -1.79002854e-05  1.86981042e-04 -9.39125938e-05
  9.21499118e-05 -1.59734331e-05]","[ 0.01001891 -0.00038341 -0.00203743  0.00470532 -0.00177995  0.00366147
 -0.00034887 -0.00081717 -0.00035599 -0.00101663  0.00208017  0.0010867
 -0.00133152  0.00200877 -0.00068289  0.00045365  0.00085534  0.0007895
  0.00131679 -0.00114378]",-4.959394368862277,0.007017176366439777
DG,0.4689919935661554,0.5068565681069463,"[-3.01426365e-05 -7.87997541e-04  5.03040208e-04 -5.25465117e-04
  3.68842339e-04  1.53528919e-04]","[ 0.0098561  -0.00042726 -0.00180699  0.00484775 -0.00198683  0.00342312
 -0.00021528 -0.00049709 -0.00036227 -0.00133662  0.00196231  0.00130816
 -0.00120179  0.0020307  -0.00063397  0.00021869  0.00052386  0.00102106
  0.0018051  -0.00115524]",-4.324298051820827,0.01324284262398999
DGX,0.464492507108421,0.5093329716308697,"[ 8.51540747e-04 -1.36351510e-04  1.84978841e-04  4.69521398e-05
 -8.05428671e-05 -2.47439250e-04]","[ 0.01000613 -0.00036297 -0.0019591   0.00468067 -0.00189203  0.00361296
 -0.00031816 -0.00068519 -0.00023006 -0.00108418  0.00192075  0.0009054
 -0.00138812  0.00241125 -0.0002713   0.00010658  0.00028369  0.00079814
  0.00172565 -0.0008239 ]",-4.788792846399996,0.00832249785375318
DHI,0.4678266446641972,0.507795152265941,"[-6.03689801e-05 -2.09164271e-04 -3.36862988e-05 -7.33291574e-05
 -5.38059872e-05 -1.46355332e-04]","[ 0.00988827 -0.0003971  -0.00179807  0.00478269 -0.00204491  0.00345844
 -0.00017104 -0.00047864 -0.00035246 -0.00134867  0.00195919  0.00125383
 -0.00128523  0.00209196 -0.00049243  0.00026793  0.00046666  0.0008565
  0.00171862 -0.00100525]",-4.462386633946282,0.01153480106230145
DHR,2.409829541551693,-1.4260497721454855,"[-1.80865773e-04  9.86549393e-04 -4.18841085e-04  1.16026052e-04
 -7.89944680e-05 -5.20481525e-05]","[ 0.00986904 -0.00044254 -0.00187334  0.00487365 -0.00185135  0.00344683
 -0.00036889 -0.00065552 -0.00033245 -0.00103976  0.0021685   0.00098742
 -0.00158337  0.00211335 -0.00030608  0.00046023  0.00049784  0.00064494
  0.00156508 -0.00093242]",-4.8838317008003935,0.007567960241103074
DIS,4.718143330477169,-3.731300475712997,"[ 1.92429027e-04 -7.96046963e-05  1.51495942e-04 -8.39006381e-05
  8.74417333e-05  3.33154482e-05]","[ 0.00962128 -0.00045897 -0.00137998  0.00499217 -0.0024726   0.00306618
  0.00017008  0.00010134 -0.00051492 -0.00199328  0.00195519  0.00187844
 -0.0012256   0.00163536 -0.00049635  0.00062381  0.00042362  0.00047852
  0.00166809 -0.00055007]",-5.684647079682572,0.003397732166773281
DLR,2.676041086729559,-1.6923327273655118,"[ 7.64868403e-04 -4.68849879e-04  2.59380459e-04  9.79498648e-05
 -1.04128301e-04 -1.93159875e-04]","[ 0.00983015 -0.00043218 -0.00175846  0.00486628 -0.00203729  0.00337885
 -0.00018495 -0.0004352  -0.00037477 -0.00138041  0.00199834  0.00132665
 -0.00128971  0.00199043 -0.00053285  0.0003442   0.00050766  0.00083013
  0.00170127 -0.00099771]",-4.689488077049823,0.009191390235684502
DLTR,0.467905502807642,0.5095719837357968,"[ 2.80714684e-04 -8.87543246e-05  1.65866808e-04 -2.64889545e-05
  6.34101121e-05  3.62307688e-05]","[ 9.89092229e-03 -3.85157486e-04 -1.77236144e-03  4.75708718e-03
 -2.11035508e-03  3.46274110e-03 -9.35246245e-05 -4.20219838e-04
 -3.77782273e-04 -1.46844785e-03  1.89071999e-03  1.38593569e-03
 -1.14959450e-03  2.04234147e-03 -6.20538716e-04  2.12091753e-04
  5.15851218e-04  9.60508625e-04  1.73664814e-03 -1.08571693e-03]",-4.572118626009915,0.010336038304583885
DOV,0.46497002416303734,0.517093567129008,"[-6.60773701e-05  9.08932063e-04 -4.14224467e-04  3.27075396e-04
 -1.80397564e-04 -2.15247734e-05]","[ 0.01024472 -0.00032851 -0.00237284  0.00451588 -0.00147981  0.00398326
 -0.00054196 -0.00121585 -0.0002647  -0.00067261  0.00200427  0.00081468
 -0.0012316   0.00223748 -0.00073459  0.00022396  0.00078118  0.00091001
  0.00142186 -0.00101652]",-5.2605748512178785,0.0051923190497003835
DPZ,4.079044916796883,-3.0885992570576044,"[ 7.25911267e-04 -2.97147065e-04  4.29773129e-04  4.47216497e-05
  1.14319668e-04  1.31365839e-04]","[ 0.00973573 -0.0005098  -0.00174416  0.00503817 -0.00194075  0.0032511
 -0.00026565 -0.00039943 -0.00038219 -0.00144215  0.0019661   0.00152727
 -0.00108257  0.00179251 -0.00082613  0.00035149  0.00065106  0.00094174
  0.00167981 -0.00097623]",-5.632242767384095,0.00358053600616591
DRI,2.7709709627515755,-1.7880184214172425,"[ 3.23903664e-04 -1.44690719e-04  2.26841478e-04 -1.16976269e-04
  1.16118127e-04  2.81050470e-05]","[ 0.00981567 -0.00042993 -0.00171877  0.00487416 -0.00208416  0.00333241
 -0.00017414 -0.00034318 -0.00031654 -0.0014702   0.00189545  0.00136032
 -0.00120328  0.00203368 -0.00056169  0.0002683   0.00048231  0.00088288
  0.00174548 -0.00100523]",-4.685035467001572,0.00923240716062551
DTE,-1.0046339331019818,1.9767403592068822,"[ 2.13501881e-04 -3.86573533e-04  5.83360389e-05  2.79786380e-04
 -1.84359565e-04 -3.91153730e-05]","[ 0.01009608 -0.00023869 -0.00185311  0.00437498 -0.00231985  0.00386016
  0.00029033 -0.00062978 -0.00070748 -0.00145272  0.00211736  0.00138721
 -0.0014191   0.00208657 -0.00021987  0.00028565  0.00017722  0.00063361
  0.00178929 -0.00062498]",-5.1190185436936355,0.005981890979526466
DUK,-1.2627156066868344,2.236135861181793,"[ 3.31791981e-04 -2.85077601e-04  1.20101315e-04  2.09923204e-04
 -1.09017616e-04 -1.10506571e-05]","[ 0.01011953 -0.00023213 -0.00189903  0.00434576 -0.00227137  0.00392417
  0.00026389 -0.00073836 -0.00072222 -0.00132139  0.00217169  0.00124581
 -0.00149972  0.00220675 -0.00012591  0.00019101  0.00010065  0.00069722
  0.00181856 -0.00067891]",-5.45455806721276,0.004276766407436913
DVA,-0.4266203540377627,1.402215823474265,"[ 8.33533427e-05 -4.79782202e-04  2.47699971e-05  6.52039666e-05
 -1.48651759e-04 -1.73486429e-04]","[ 1.01155713e-02 -3.54992861e-04 -2.16955004e-03  4.61904580e-03
 -1.66274264e-03  3.79004524e-03 -4.59292381e-04 -9.66797219e-04
 -2.22007600e-04 -8.43224373e-04  1.93503470e-03  7.96997434e-04
 -1.29144274e-03  2.43267090e-03 -4.67266409e-04  1.76844977e-05
  4.23056202e-04  9.70134253e-04  1.69481723e-03 -9.44524853e-04]",-4.989437434406509,0.0068094942020452045
DVN,-2.1640294005212866,3.1366537769180756,"[-1.89211898e-04  2.15552504e-04 -1.90174680e-04  8.29810753e-05
 -8.46718304e-05 -3.93089867e-05]","[ 1.02760573e-02 -3.30811449e-04 -2.41861763e-03  4.54041867e-03
 -1.39742236e-03  3.90629286e-03 -7.21927726e-04 -1.09440148e-03
  2.48405396e-05 -7.62268530e-04  1.67851174e-03  8.19196748e-04
 -9.60107315e-04  2.28194027e-03 -9.46477250e-04  2.43108744e-04
  1.00078532e-03  7.60491306e-04  1.09527427e-03 -7.66919131e-04]",-5.95147914675972,0.002601988947071209
DXC,2.073317788213815,-1.0926625289679575,"[ 1.20624358e-03  3.57857495e-04  8.71402856e-05  4.88040431e-04
 -2.28453653e-04 -1.40966099e-04]","[ 0.00991512 -0.00045401 -0.00199513  0.00488569 -0.00167142  0.00348817
 -0.00055544 -0.00077853 -0.00018944 -0.00087833  0.00205246  0.00081891
 -0.00146251  0.00228651 -0.00040441  0.00024466  0.00050304  0.00085391
  0.00163079 -0.00103744]",-4.817766935332517,0.008084820924250362
DXCM,3.600944512523587,-2.617392979610106,"[ 3.48441979e-04  4.43839663e-05  1.46795861e-04 -7.89932150e-05
  8.49009933e-05 -4.58281856e-06]","[ 0.00975446 -0.00046928 -0.00168424  0.00497253 -0.00205004  0.00323534
 -0.00024013 -0.00030174 -0.00028557 -0.0014582   0.00191848  0.00135013
 -0.00124267  0.00200447 -0.00054108  0.0003172   0.0004761   0.00084728
  0.00176077 -0.00097982]",-4.796395232592823,0.00825946690735748
EA,5.028003576433459,-4.038740968176743,"[ 1.91628425e-04  3.63221604e-04 -1.10225569e-04  4.98165892e-05
 -5.16259508e-05 -1.01892550e-04]","[ 9.60742389e-03 -4.88105819e-04 -1.42227297e-03  5.06192646e-03
 -2.32695514e-03  3.02355841e-03 -4.86943309e-05  9.49715747e-06
 -3.67154885e-04 -1.72328606e-03  2.02040317e-03  1.51964071e-03
 -1.47311271e-03  1.80668972e-03 -3.09613624e-04  7.63077541e-04
  5.86286471e-04  2.17098565e-04  1.17594886e-03 -5.30503101e-04]",-6.05753857143794,0.0023401539259909642
EBAY,4.338236651104471,-3.347815837549053,"[8.33510935e-04 6.50124201e-05 4.14418422e-04 6.48645911e-05
 1.72906047e-04 2.09279427e-04]","[ 9.72596317e-03 -5.40111713e-04 -1.79577131e-03  5.12641604e-03
 -1.75422752e-03  3.16493371e-03 -5.92992265e-04 -4.54532056e-04
 -7.41296784e-05 -1.12794063e-03  1.90343443e-03  9.80296192e-04
 -1.33912768e-03  2.26424900e-03 -3.99894264e-04  1.60327676e-04
  3.10023146e-04  8.93193980e-04  1.89688204e-03 -8.65363418e-04]",-5.536294273803072,0.003941104465338313
ECL,0.4671365870591277,0.5108460118031684,"[ 8.41440003e-04  1.72691141e-04 -3.75074831e-05  6.25497637e-04
 -3.45495132e-04 -1.16152603e-04]","[ 0.00999122 -0.00037647 -0.00195382  0.00471469 -0.00188423  0.00357115
 -0.0003247  -0.00062562 -0.00021359 -0.00119519  0.00183051  0.00109709
 -0.00115653  0.00222482 -0.00063975  0.00016071  0.0006371   0.00094447
  0.00152417 -0.00110238]",-4.705190763632847,0.009048187988045806
ED,0.46621613052357336,0.5149273742143395,"[ 5.03558052e-04 -5.01261041e-04  2.25570563e-04  2.85378347e-04
 -1.37047523e-04  2.92882386e-06]","[ 0.01013386 -0.00025655 -0.00199896  0.00437317 -0.00211831  0.00399797
  0.00019352 -0.00094829 -0.00083978 -0.00111895  0.00238597  0.00121727
 -0.00161426  0.00205586 -0.00017893  0.00032245  0.00016747  0.00071944
  0.0019082  -0.00074705]",-5.032363637125451,0.0065233734461953245
EFX,2.503203410737566,-1.512087269285006,"[ 7.21293594e-04 -5.83808662e-04  4.75603306e-04  1.60036611e-04
  4.41853002e-05  1.53354999e-04]","[ 0.00990151 -0.00049342 -0.00206647  0.00494265 -0.00156157  0.00353069
 -0.00053807 -0.00091045 -0.00038372 -0.00087407  0.00219875  0.00111649
 -0.00130819  0.00187662 -0.00081285  0.00042699  0.00081025  0.00096305
  0.00158137 -0.00114471]",-5.1463159266256655,0.005820809563668436
EIX,-1.095283906456628,2.067716839191451,"[ 2.47471712e-04 -3.31801583e-04  2.84314519e-05  1.39935676e-04
 -1.62651931e-04 -1.61240380e-04]","[ 1.01168892e-02 -2.56860591e-04 -1.93751910e-03  4.41450160e-03
 -2.15378138e-03  3.85427396e-03  7.98460418e-05 -7.31342801e-04
 -5.64182089e-04 -1.23840829e-03  2.11630195e-03  1.14288998e-03
 -1.50455539e-03  2.19934399e-03 -1.89666829e-04  3.15067545e-04
  2.76904599e-04  5.91807367e-04  1.64268223e-03 -6.76358443e-04]",-5.451751077985023,0.004288788109172336
EL,2.8897285171312364,-1.8998138164792329,"[-2.54423044e-04  2.39488561e-04  2.25735678e-05 -3.27609983e-04
  2.35796691e-04  9.87894922e-05]","[ 0.00985887 -0.00049598 -0.00198711  0.00497197 -0.00162184  0.00345563
 -0.00054896 -0.00084349 -0.00035086 -0.00082995  0.00228441  0.00096396
 -0.00154945  0.00195103 -0.00057991  0.00054204  0.00078473  0.00082417
  0.00150519 -0.00123896]",-4.890430349261163,0.007518186332773908
EMN,2.4733095677205177,-1.4923717161429035,"[ 5.96226957e-04 -3.63772932e-04  2.27271138e-04 -1.06956408e-04
 -7.22879470e-06 -2.16252437e-04]","[ 0.00986466 -0.00044942 -0.00186512  0.00489345 -0.00188047  0.00339739
 -0.00032282 -0.00050981 -0.00030047 -0.00133663  0.00191094  0.00140412
 -0.00106458  0.0018408  -0.00091716  0.00040156  0.00086955  0.00095099
  0.001515   -0.00118494]",-4.843849580189075,0.007876673726229648
EMR,0.4649803430216633,0.5139289261264472,"[ 2.95816833e-04  4.11879759e-04 -1.96232054e-04  3.60416146e-04
 -2.19710509e-04 -8.90491044e-05]","[ 0.01014456 -0.00037023 -0.00227381  0.00464059 -0.00149146  0.00382525
 -0.00062416 -0.00111591 -0.00017291 -0.00063459  0.00201357  0.00065824
 -0.00136622  0.0023825  -0.00055928  0.00016617  0.00067968  0.00093732
  0.00146936 -0.00113076]",-5.05388507788425,0.006384480994746293
EOG,-2.28672687889434,3.2537991933702837,"[-3.83318774e-04  3.65279312e-04 -2.29064521e-04  1.00794323e-04
 -4.11786710e-05  8.27678916e-05]","[ 1.01634888e-02 -1.77464522e-04 -1.78350489e-03  4.31581659e-03
 -2.47339154e-03  3.64135886e-03  1.66375993e-04 -6.21377191e-06
  1.40261098e-05 -2.14216798e-03  9.47281136e-04  1.67972440e-03
 -3.02088613e-04  2.40499556e-03 -9.40474281e-04 -2.85806938e-04
  5.18653971e-04  9.96260232e-04  1.49638146e-03 -6.75180817e-04]",-6.050181281702606,0.002357434607992119
EQIX,3.0689358413089596,-2.0799583622749873,"[ 8.12359638e-04  2.33203335e-04  7.47925738e-05  3.85574129e-04
 -1.56760951e-04 -3.78011169e-05]","[ 0.00988879 -0.00055359 -0.00220156  0.00506507 -0.00124751  0.00352785
 -0.00086806 -0.00118815 -0.00029968 -0.00039586  0.00242854  0.00067574
 -0.0016506   0.0020167  -0.0006018   0.0004999   0.00077846  0.00092631
  0.00162496 -0.00123682]",-5.452801908701993,0.004284283685996259
EQR,0.465999223081047,0.5127786120190848,"[ 1.06840919e-03 -1.88469605e-04  3.26534937e-04  2.16946261e-04
 -6.88532925e-05 -8.27399781e-05]","[ 0.01008942 -0.00026091 -0.00189668  0.00441798 -0.00222401  0.00385654
  0.00020169 -0.00069841 -0.00068219 -0.00136441  0.00211898  0.00134923
 -0.00135753  0.00207989 -0.00037283  0.00022814  0.00031762  0.00082281
  0.00177004 -0.00088863]",-4.907002955817692,0.007394617148588206
ES,-1.5396756305890102,2.5111625421064234,"[-5.85786336e-05 -2.71233193e-04 -5.17264601e-05  1.02136251e-04
 -1.36414683e-04 -1.00215175e-04]","[ 1.01545550e-02 -2.44568294e-04 -1.99200900e-03  4.37428030e-03
 -2.10621891e-03  3.91455355e-03  4.14725225e-05 -8.06870014e-04
 -5.28539331e-04 -1.15155976e-03  2.09000698e-03  1.02229636e-03
 -1.51733467e-03  2.33818154e-03 -1.18883357e-04  2.01153141e-04
  1.93137110e-04  6.31082125e-04  1.67466362e-03 -6.66693531e-04]",-5.1824239479030965,0.005614380940448167
ESS,0.46534155308620184,0.5132782552258711,"[ 9.98184068e-04 -2.64443397e-04  2.97187159e-04  3.80498920e-04
 -1.45615649e-04 -2.38509129e-05]","[ 0.01011749 -0.0002503  -0.00194066  0.00437069 -0.00221189  0.00394953
  0.00027254 -0.00080717 -0.00082634 -0.00132628  0.00224759  0.00142792
 -0.00139047  0.00195014 -0.00041695  0.00029936  0.00033803  0.00083224
  0.00182276 -0.00089492]",-4.98489737034985,0.0068404800275083935
ETN,0.46631366466937574,0.5135640241374678,[ 0.00014877  0.00065223 -0.0002845   0.00024836 -0.00016474 -0.00010089],"[ 0.01009844 -0.00040485 -0.00227103  0.00471228 -0.0014433   0.00379997
 -0.00063312 -0.00116988 -0.00027011 -0.00059017  0.00214019  0.00073545
 -0.00137786  0.00222294 -0.0006932   0.00023295  0.00080018  0.00106489
  0.00151807 -0.00135122]",-4.938420392395832,0.007165908760944431
ETR,-1.4057935931675898,2.37923718256235,"[ 8.19670721e-06 -1.68903190e-04  7.07170147e-05  1.55418050e-04
 -3.22017389e-05  1.20873183e-04]","[ 1.01498845e-02 -2.52470031e-04 -2.01162391e-03  4.37718305e-03
 -2.08674127e-03  3.95980266e-03  9.04603242e-05 -8.96784661e-04
 -6.72818989e-04 -1.09947017e-03  2.26152672e-03  1.07417621e-03
 -1.63797963e-03  2.21954995e-03 -3.21004630e-05  3.05425915e-04
  7.37038921e-05  5.37305018e-04  1.82167126e-03 -4.94079556e-04]",-5.277081094319434,0.005107316832772256
EVRG,-0.7165716747249365,1.6885543095517515,"[ 9.75756568e-05 -2.21761006e-04 -6.96919338e-05  2.27328485e-04
 -2.08665930e-04 -1.27977335e-04]","[ 1.00700367e-02 -2.50205124e-04 -1.82237127e-03  4.41525807e-03
 -2.32741886e-03  3.78860130e-03  2.47561745e-04 -5.36159561e-04
 -5.96254153e-04 -1.52857540e-03  1.95006018e-03  1.39625408e-03
 -1.24609584e-03  2.19022655e-03 -3.28776777e-04  7.97085201e-05
  1.62739299e-04  8.61857497e-04  1.90315801e-03 -7.88517798e-04]",-4.9961565447395975,0.00676389382772006
EW,1.975967809866147,-0.9960755700953445,"[ 2.73813910e-04 -4.77051191e-05  9.08776742e-05  1.90515568e-05
 -1.23213852e-06 -3.10614251e-05]","[ 0.00987736 -0.00039524 -0.00176575  0.00478397 -0.00209191  0.00343218
 -0.0001371  -0.00041197 -0.00033819 -0.00143247  0.00189586  0.00131316
 -0.00121355  0.00209605 -0.00052808  0.00022243  0.00045855  0.00089243
  0.0017329  -0.00101004]",-4.565134431323336,0.010408479886979856
EXC,0.4657912077475218,0.5154063826691433,"[ 4.74283138e-04 -3.19541524e-05 -4.61281611e-05  2.88324649e-04
 -2.32992550e-04 -1.91899461e-04]","[ 1.00946385e-02 -3.80526158e-04 -2.20517702e-03  4.66510683e-03
 -1.56801236e-03  3.80105082e-03 -5.24836808e-04 -1.08746242e-03
 -2.79222853e-04 -6.88978856e-04  2.07527933e-03  7.39419655e-04
 -1.35307522e-03  2.35222201e-03 -6.00526314e-04  6.84387198e-05
  6.50980597e-04  1.14849458e-03  1.60093889e-03 -1.36467245e-03]",-5.095477369325665,0.006124382344652097
EXPD,0.46753909198239363,0.5119507321613868,[ 0.00024172  0.00048937 -0.00023155  0.00022045 -0.00017791 -0.00016049],"[ 0.0099452  -0.00044034 -0.00202072  0.00485039 -0.00168515  0.0035177
 -0.00050671 -0.00073956 -0.00019439 -0.00103786  0.00189543  0.0010771
 -0.00109797  0.0021161  -0.00087899  0.00016257  0.00083396  0.00118339
  0.00157799 -0.00142895]",-4.751905925836285,0.008635221417598893
EXPE,3.4454748352716726,-2.4555860053044314,"[ 6.26151660e-04 -5.38636409e-04  2.26845295e-04 -2.50965804e-04
 -2.24033910e-05 -3.90569082e-04]","[ 0.00980826 -0.00051699 -0.00191654  0.00504838 -0.00165271  0.00330699
 -0.00062431 -0.00064755 -0.00015055 -0.00096572  0.00204752  0.0009475
 -0.00142     0.00210616 -0.00052923  0.00040707  0.00065002  0.00077707
  0.00153396 -0.00101356]",-5.00279439975339,0.006719144764367932
EXR,0.46628540720647615,0.5083962444295956,"[ 6.77647053e-04 -6.29158163e-04  4.07288804e-04  1.59874409e-04
 -1.77633550e-05  5.53677928e-05]","[ 0.00990174 -0.00043926 -0.00194681  0.00483641 -0.00179558  0.00356184
 -0.00031845 -0.00081771 -0.00049073 -0.00096508  0.00229148  0.00107243
 -0.00153937  0.00199084 -0.00046432  0.00042595  0.00056016  0.00084656
  0.00167941 -0.00111436]",-4.608283436051103,0.009968915910747719
F,-1.2615307855948397,2.2358449877111126,"[-2.85569141e-04  2.11005414e-04 -2.39253106e-04  1.78871532e-05
 -8.98870823e-05 -9.95703470e-05]","[ 0.01014276 -0.00027925 -0.00201435  0.00447765 -0.00201918  0.00375865
 -0.00012374 -0.00058892 -0.00025702 -0.00143546  0.00164782  0.00136931
 -0.00087618  0.00208919 -0.00087957  0.00021786  0.00081147  0.00083562
  0.00131948 -0.00090265]",-5.334183712439603,0.004823846151188898
FANG,-0.9292812516934315,1.9056320370705422,"[-9.66388299e-04  2.73726669e-04 -4.07891341e-04 -9.10361856e-05
 -3.55297283e-05  7.99498935e-06]","[ 1.01301529e-02 -3.14493041e-04 -2.07735842e-03  4.56824619e-03
 -1.82632294e-03  3.69081800e-03 -4.24865187e-04 -6.56498314e-04
  2.98493328e-05 -1.16867104e-03  1.50807882e-03  9.14423552e-04
 -9.32406672e-04  2.55859184e-03 -6.81150136e-04 -1.48732889e-04
  5.98125339e-04  1.07010468e-03  1.48328503e-03 -1.08833423e-03]",-5.197843223240136,0.005528475258589747
FAST,2.28169567625809,-1.2943229077721465,[ 0.00048844  0.00087767 -0.00035482  0.00051764 -0.00031517 -0.00016142],"[ 0.00989923 -0.00046019 -0.00197666  0.00487934 -0.00174895  0.00352525
 -0.00034014 -0.00075616 -0.00046459 -0.00113514  0.00212748  0.00138569
 -0.00114937  0.0017219  -0.00098514  0.00046097  0.00093745  0.00102163
  0.00152848 -0.00126695]",-5.068996626371096,0.006288726918994441
FCX,-1.2509384635865215,2.2238221978592883,"[ 1.30134400e-04  1.05600124e-04 -9.45852219e-05  5.12631568e-05
 -9.43882340e-05 -1.44353863e-04]","[ 0.01019871 -0.00035146 -0.00232812  0.00457387 -0.00154146  0.00391063
 -0.00040902 -0.00105657 -0.00039627 -0.00105926  0.00188966  0.00150958
 -0.00067134  0.00155986 -0.00164939  0.00049556  0.00156306  0.00115487
  0.00109006 -0.00145056]",-5.825579799228246,0.0029510926150267034
FDX,1.7780212243836857,-0.8011801435103607,"[ 2.38722311e-04 -1.00744083e-04  1.28843109e-04 -4.14358926e-06
  3.29961602e-05  1.59872979e-05]","[ 9.94884848e-03 -4.57140232e-04 -2.06886638e-03  4.88899511e-03
 -1.57049820e-03  3.50124109e-03 -6.68045151e-04 -8.07475610e-04
 -6.47381463e-05 -8.58607624e-04  1.87737941e-03  8.08057821e-04
 -1.21216911e-03  2.35196270e-03 -6.81437006e-04  4.11391546e-05
  6.59782024e-04  1.18051792e-03  1.67017822e-03 -1.36793885e-03]",-4.851364075810161,0.007817706328609682
