,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.8158604925170394,-0.8694740410177734,[-0.00086105  0.00043345 -0.00087897 -0.00036647 -0.00035199 -0.00088327],"[ 0.01089058 -0.00858615 -0.00474894  0.00581182 -0.00494045  0.00135119
  0.00075316 -0.00012826 -0.00088076 -0.00027084  0.00214427  0.00097095
 -0.0015087   0.0025773  -0.00063337 -0.00054542  0.00033835  0.00126378
  0.00178653 -0.00052851]",-3.9501806593435465,0.019251223547800615
CTLT,-0.5105893925144849,1.4516565509099526,"[-2.98202623e-04  5.96979753e-05 -4.27073588e-04  4.33521556e-05
 -3.04877928e-04 -4.41911033e-04]","[ 1.10919417e-02 -8.54569613e-03 -4.99201103e-03  5.68723424e-03
 -4.71972918e-03  1.53302074e-03  6.00986825e-04 -3.67939690e-04
 -8.53725304e-04 -8.70223226e-05  2.20588872e-03  8.90724283e-04
 -1.61679722e-03  2.55231496e-03 -5.32403111e-04 -4.45132820e-04
  2.66858821e-04  1.14017062e-03  1.81120171e-03 -4.09483085e-04]",-4.04508637247629,0.017508192364555152
CTSH,-1.3093328361972731,2.25640001624336,"[-1.88803655e-03  8.55212492e-04 -8.80418359e-04 -5.49527011e-05
 -9.39950234e-05  7.69730883e-05]","[ 0.01116674 -0.00854678 -0.00509324  0.00569054 -0.00460216  0.00152426
  0.00046573 -0.00034469 -0.00073613 -0.00012516  0.00210424  0.00093764
 -0.0015157   0.00251215 -0.00062605 -0.00043608  0.00035031  0.00118386
  0.00176753 -0.00052238]",-4.0259056093836865,0.01784725419171563
CVS,-1.580119614202186,2.513894438233727,"[-5.30271007e-05  8.98184860e-04 -7.81920663e-05  2.23253235e-04
  1.26443817e-04  4.05593778e-04]","[ 0.01117466 -0.00851443 -0.00504854  0.00559937 -0.00474455  0.00162014
  0.00072848 -0.0003834  -0.00099632 -0.00021633  0.00226729  0.0011236
 -0.00154806  0.00232547 -0.00069279 -0.00034309  0.00041708  0.00122071
  0.00180425 -0.00064593]",-4.2263844212339725,0.014605101094822947
CVX,0.44571421732907507,0.4980248092563846,"[-8.75396263e-05  1.14379535e-03 -4.75007467e-04 -5.64994668e-05
 -6.24676321e-05 -2.40553761e-04]","[ 1.09188180e-02 -8.59862088e-03 -4.78881123e-03  5.86009819e-03
 -4.89293694e-03  1.26813010e-03  7.02242420e-04  7.79380792e-06
 -8.51651778e-04 -4.20656411e-04  2.14900539e-03  1.10876479e-03
 -1.55751645e-03  2.46816764e-03 -5.43881869e-04 -4.77040758e-04
  2.11777878e-04  1.24640829e-03  1.91587112e-03 -5.64206563e-04]",-3.9844948199278063,0.01860183922796266
D,0.452939099496805,0.5018732576983054,"[-6.88384341e-04 -1.52206721e-03 -1.10329725e-04 -1.02773236e-03
 -8.58580912e-05 -1.01151614e-03]","[ 1.09070209e-02 -8.59325049e-03 -4.77147458e-03  5.84070168e-03
 -4.91256974e-03  1.29749711e-03  7.17719277e-04 -3.33733299e-05
 -8.46547980e-04 -3.83643174e-04  2.11532944e-03  1.08143038e-03
 -1.48963891e-03  2.48541404e-03 -6.31128572e-04 -4.84055050e-04
  3.07110846e-04  1.23963776e-03  1.84248597e-03 -5.34780681e-04]",-3.737825146321315,0.023805821048950276
DAL,-1.4586020715010506,2.4121910888973077,"[-8.02886771e-04  4.80076000e-04 -3.91967344e-04 -4.03233607e-06
 -3.15927450e-05  5.84591089e-05]","[ 1.11762445e-02 -8.52798114e-03 -5.08686847e-03  5.63215368e-03
 -4.64368343e-03  1.60928712e-03  5.59282400e-04 -4.58377409e-04
 -8.51664171e-04 -2.59542317e-05  2.21536999e-03  8.60348012e-04
 -1.61656254e-03  2.57937023e-03 -5.44059384e-04 -5.06252966e-04
  2.67516016e-04  1.25336218e-03  1.85195286e-03 -5.85890656e-04]",-4.228778799450756,0.014570172791379165
DD,0.45258317767044925,0.5062662278092558,[-0.00115555 -0.00052406 -0.00015669 -0.00070605  0.00016633 -0.00020211],"[ 0.01098226 -0.00857266 -0.00486894  0.00576887 -0.0048083   0.00141915
  0.00061102 -0.00023152 -0.00076731 -0.00016383  0.00205668  0.00087276
 -0.001433    0.00266693 -0.00069417 -0.0006328   0.00039015  0.00134952
  0.00174967 -0.00062706]",-4.040052943223404,0.017596540773372246
DE,0.4478866445057185,0.5010271658434584,"[-1.00534853e-03  2.34890034e-03 -8.25649749e-04  3.33234438e-04
  6.58385327e-05  4.95094504e-04]","[ 0.01108855 -0.00857558 -0.0050083   0.00579101 -0.00465889  0.00136528
  0.00046238 -0.00011534 -0.00066343 -0.00032772  0.00199642  0.00105707
 -0.00141277  0.00249654 -0.00066394 -0.00051354  0.00029458  0.00130801
  0.00190356 -0.00065702]",-4.010877945361176,0.018117482093028072
DFS,0.4540781697682617,0.5091754480162882,"[-6.65930071e-05 -7.77043007e-05 -3.68201605e-05  2.41999903e-04
 -1.12113912e-04  7.77509323e-05]","[ 0.01100197 -0.00855672 -0.00488059  0.00572455 -0.00482767  0.00147994
  0.00068943 -0.00030793 -0.00089122 -0.00010844  0.0022072   0.00084829
 -0.00160953  0.00266597 -0.00051569 -0.00061919  0.00019779  0.0013313
  0.00193125 -0.00060056]",-4.124909519294703,0.016164957138721583
DG,0.4547474187753593,0.5060002412660295,"[-9.18976129e-04 -7.93023060e-04 -1.12190003e-04 -4.03670080e-04
 -6.67055866e-06 -2.09987289e-04]","[ 1.08970557e-02 -8.60246244e-03 -4.77290652e-03  5.86849952e-03
 -4.88540066e-03  1.26447339e-03  6.53218258e-04 -8.46794029e-06
 -7.70140777e-04 -3.73966299e-04  2.05293779e-03  1.03785063e-03
 -1.45631058e-03  2.54437754e-03 -6.28233785e-04 -5.32333845e-04
  2.82653627e-04  1.25490107e-03  1.86154837e-03 -5.13667084e-04]",-3.8819230018621487,0.020611151764686447
DGX,0.4468300058497973,0.4964614631915298,"[-1.42883560e-03 -4.08097719e-05 -8.82826457e-04 -6.45523222e-04
 -2.83268464e-04 -9.15675033e-04]","[ 1.08948571e-02 -8.58754462e-03 -4.75287911e-03  5.82049555e-03
 -4.93928428e-03  1.33279295e-03  7.56715262e-04 -9.18990848e-05
 -8.88902878e-04 -3.19011572e-04  2.15583900e-03  1.02369259e-03
 -1.52482899e-03  2.52766530e-03 -6.12712445e-04 -5.06364850e-04
  3.09514119e-04  1.24279573e-03  1.82064785e-03 -5.25418987e-04]",-3.8095056049412603,0.022159131614520534
DHI,1.8237440779491536,-0.871239617436619,[-0.00079867  0.00086748 -0.00071551 -0.00020442 -0.00014839 -0.00039278],"[ 1.08895994e-02 -8.59405563e-03 -4.75142793e-03  5.84033502e-03
 -4.93323865e-03  1.30558238e-03  7.41725161e-04 -6.16039178e-05
 -8.75695709e-04 -3.33377196e-04  2.15638328e-03  1.01593177e-03
 -1.55028943e-03  2.55523279e-03 -5.63057272e-04 -5.44946802e-04
  2.39926501e-04  1.28146164e-03  1.88669921e-03 -5.63914355e-04]",-3.8841207271888356,0.02056590385389304
DHR,0.44882783973282847,0.4931066653659929,[-0.00278758 -0.00110858 -0.0009571  -0.00099772 -0.00024479 -0.00088258],"[ 0.01094951 -0.00857801 -0.00481453  0.00579178 -0.00488998  0.00136968
  0.00073106 -0.00012773 -0.00089238 -0.0003096   0.00217251  0.00104193
 -0.00154271  0.00249611 -0.00059926 -0.00048135  0.00029306  0.00123972
  0.00184689 -0.00054655]",-3.443732840274969,0.03194521609756657
DIS,0.44261655833114927,0.5017605435769033,[ 0.00063836 -0.00067476  0.00084927  0.00020502  0.00034156  0.00074808],"[ 0.01119186 -0.00851736 -0.00506821  0.00561588 -0.00472589  0.00158485
  0.00070849 -0.00031649 -0.00097615 -0.00029368  0.00225009  0.00118634
 -0.00154587  0.00229627 -0.00066099 -0.00035126  0.00034077  0.00124876
  0.00189727 -0.0006722 ]",-4.43081483151385,0.0119047853253738
DLR,0.4506625442180781,0.5006952518913742,[-0.00186407 -0.0007519  -0.00073443 -0.00056576 -0.00027831 -0.00068414],"[ 1.09102247e-02 -8.59960056e-03 -4.78348856e-03  5.86144623e-03
 -4.88735695e-03  1.26788513e-03  6.75077847e-04  3.35649112e-06
 -8.04064018e-04 -4.12550632e-04  2.08499128e-03  1.10171481e-03
 -1.47579216e-03  2.46744505e-03 -6.29874548e-04 -4.60990178e-04
  2.99632434e-04  1.21323773e-03  1.84698175e-03 -5.09035136e-04]",-3.8172481850176005,0.021988225245480806
DLTR,1.72772066005818,-0.760121057874025,"[-5.59015293e-04 -6.50171475e-04 -5.69447036e-05 -2.72737489e-04
 -3.90437477e-05 -2.08038379e-04]","[ 1.08994496e-02 -8.60310208e-03 -4.77603969e-03  5.86856735e-03
 -4.88137788e-03  1.26441974e-03  6.46953934e-04 -8.26786379e-06
 -7.61985136e-04 -3.73646596e-04  2.04368083e-03  1.03512862e-03
 -1.44738296e-03  2.55122497e-03 -6.31834533e-04 -5.43383921e-04
  2.77469703e-04  1.26694694e-03  1.87526279e-03 -5.23974858e-04]",-3.89960446478829,0.020249919418146634
DOV,0.45261192429737107,0.5035002444278728,"[-1.78575558e-03  1.45618218e-03 -1.17881261e-03 -6.86571291e-04
 -3.08652017e-05 -5.53414777e-04]","[ 1.09081437e-02 -8.59860211e-03 -4.78415956e-03  5.85505268e-03
 -4.87833797e-03  1.28466184e-03  6.56547119e-04 -4.11941635e-05
 -7.84931799e-04 -3.40661792e-04  2.07339747e-03  1.00903289e-03
 -1.47524045e-03  2.57050674e-03 -6.20769386e-04 -5.64325298e-04
  2.88346853e-04  1.30308085e-03  1.85132612e-03 -5.94957888e-04]",-3.867742306246614,0.020905514435043387
DPZ,0.44639678065136124,0.4955929453413417,"[-5.41447426e-04 -6.97500231e-04 -2.35024380e-04 -6.63609692e-04
 -9.82561692e-05 -7.31887628e-04]","[ 0.01090228 -0.00858543 -0.00476171  0.00581359 -0.00493071  0.00134306
  0.00074808 -0.00010587 -0.00087993 -0.00030647  0.0021433   0.00101341
 -0.00150474  0.00253778 -0.00063848 -0.00051947  0.00033962  0.00125991
  0.00179489 -0.00054812]",-3.7818823840655917,0.022779770763678677
DRI,0.45270971147454453,0.5029672286303456,[ 0.00100158 -0.00058697  0.00075976  0.00020422  0.00020858  0.00043482],"[ 0.0111154  -0.00857059 -0.00504602  0.00577101 -0.00461491  0.00140298
  0.00041772 -0.00018243 -0.00064006 -0.00025282  0.0019988   0.00099834
 -0.00143554  0.00251563 -0.00064233 -0.00047581  0.00030161  0.00121824
  0.00184663 -0.00052434]",-3.7908070432729946,0.02257737357914016
DTE,0.45256132193804705,0.5018520793092156,"[-6.92519786e-04 -1.40986672e-03 -5.61750533e-05 -1.02694698e-03
 -6.95745148e-06 -8.78388781e-04]","[ 1.09078710e-02 -8.59441072e-03 -4.77359958e-03  5.84527347e-03
 -4.90831213e-03  1.28975752e-03  7.09369294e-04 -2.04912817e-05
 -8.35243541e-04 -3.97575826e-04  2.10234906e-03  1.09376226e-03
 -1.47563733e-03  2.47631759e-03 -6.42608294e-04 -4.78628143e-04
  3.14880609e-04  1.23720000e-03  1.83974630e-03 -5.33048022e-04]",-3.762604708116661,0.023223171943143082
DUK,1.7775823320418926,-0.8188890948935545,"[-5.36826823e-04 -1.48085309e-03  2.27090657e-05 -8.55299149e-04
 -4.23013547e-05 -7.82163556e-04]","[ 1.08926005e-02 -8.59630777e-03 -4.75299314e-03  5.84978690e-03
 -4.93154899e-03  1.28232038e-03  7.32724975e-04 -7.45655572e-06
 -8.48507470e-04 -4.12694978e-04  2.10297453e-03  1.10726315e-03
 -1.46352133e-03  2.46824722e-03 -6.62869655e-04 -4.78770026e-04
  3.37570094e-04  1.24553925e-03  1.82493672e-03 -5.47394955e-04]",-3.8909764180355917,0.020425392576367465
DVA,0.4507601784077385,0.506578312260556,"[ 3.53628564e-04  6.64903231e-04 -2.24176954e-04 -1.64375571e-05
 -8.83766740e-05 -2.94051790e-04]","[ 0.01093851 -0.00858268 -0.00480994  0.00580228 -0.00488341  0.00137027
  0.00072535 -0.00016417 -0.00091966 -0.00023344  0.00225597  0.0009526
 -0.00169245  0.00255909 -0.00042775 -0.00048638  0.00013994  0.00118665
  0.00192384 -0.00045919]",-4.191693474006333,0.015120656739735578
DVN,0.4526068614801328,0.5072217977566301,"[-2.39807644e-03  1.40485296e-03 -1.28966402e-03 -7.65823859e-04
  1.75136035e-05 -4.29745109e-04]","[ 1.08843620e-02 -8.61259873e-03 -4.77047690e-03  5.89748445e-03
 -4.86643321e-03  1.23365950e-03  6.13933219e-04  6.37167262e-06
 -7.43593433e-04 -3.53105241e-04  2.06530880e-03  9.95565044e-04
 -1.51699314e-03  2.57805982e-03 -5.45466258e-04 -5.32862452e-04
  2.11995966e-04  1.22463751e-03  1.88264033e-03 -4.79051190e-04]",-4.1103484402337,0.016402058393425376
DXC,0.45820319938017234,0.5066899129588391,[-0.00142572  0.00074146 -0.00133626 -0.00031919 -0.00054886 -0.00109373],"[ 1.09618026e-02 -8.59700680e-03 -4.85772729e-03  5.85002249e-03
 -4.79328122e-03  1.29395993e-03  5.61069683e-04 -5.17327981e-05
 -7.10720276e-04 -3.34367283e-04  2.02729157e-03  1.01221109e-03
 -1.45711952e-03  2.55254201e-03 -6.10945712e-04 -5.26265298e-04
  2.59182284e-04  1.24461424e-03  1.88082253e-03 -5.10630509e-04]",-3.679423412542039,0.025237522279703658
DXCM,0.44798292882537083,0.4974979862384068,"[-2.27625782e-03 -4.32352696e-04 -9.08018324e-04 -1.18188910e-03
 -7.60092370e-05 -9.30659028e-04]","[ 1.08980585e-02 -8.59230188e-03 -4.76315494e-03  5.83570462e-03
 -4.91575452e-03  1.31031013e-03  7.11597536e-04 -6.20942074e-05
 -8.32195313e-04 -3.42499763e-04  2.09575677e-03  1.03555559e-03
 -1.46386498e-03  2.52676488e-03 -6.63213823e-04 -5.12385436e-04
  3.51582303e-04  1.25021035e-03  1.79007471e-03 -5.31689176e-04]",-3.796841652567868,0.022441538219567934
EA,0.45631514152177904,0.5130000952526036,"[-1.66132930e-03  1.57032566e-05 -1.14104497e-03 -8.46230281e-04
 -3.83034912e-04 -1.26663539e-03]","[ 1.09019466e-02 -8.60869686e-03 -4.79552987e-03  5.88090782e-03
 -4.83952321e-03  1.26742043e-03  5.96782579e-04 -5.57670549e-05
 -7.55020469e-04 -2.86388451e-04  2.10398094e-03  9.51340496e-04
 -1.56916290e-03  2.58059731e-03 -5.13093473e-04 -4.93452696e-04
  2.18985820e-04  1.17056791e-03  1.84368466e-03 -4.39667651e-04]",-4.228842115879093,0.014569250289282843
EBAY,0.44289573170540464,0.4929453118888773,"[-1.33367833e-03 -2.66869124e-04 -5.35910084e-04 -5.89684711e-04
 -8.30262781e-05 -5.03053185e-04]","[ 0.01092353 -0.0085743  -0.00478258  0.00577671 -0.0049199   0.00139932
  0.00075198 -0.00018526 -0.00089247 -0.00023314  0.00215126  0.00095605
 -0.0014983   0.00258118 -0.0006611  -0.00055452  0.00037395  0.00128734
  0.00176147 -0.00056876]",-3.8485139503722885,0.021311382690916304
ECL,0.4483034748550738,0.5026701600391577,[-0.00232685  0.00153704 -0.0012717  -0.00115496  0.00016247 -0.00061446],"[ 1.08993663e-02 -8.60093000e-03 -4.77928744e-03  5.86113349e-03
 -4.87430141e-03  1.28345167e-03  6.41204018e-04 -5.24701363e-05
 -7.69526978e-04 -3.11005628e-04  2.06958381e-03  9.67634881e-04
 -1.49052003e-03  2.61066883e-03 -5.89289319e-04 -5.90443463e-04
  2.47630854e-04  1.30794377e-03  1.88625920e-03 -5.84552697e-04]",-4.110726682212623,0.016395855619548927
ED,1.6744315382211445,-0.7143073963999249,"[ 1.47796730e-04 -1.76115558e-03  3.45211685e-04 -5.20284542e-04
 -8.51006366e-05 -6.10318253e-04]","[ 1.09023103e-02 -8.59693564e-03 -4.76763903e-03  5.85171440e-03
 -4.91158411e-03  1.27963734e-03  7.05572027e-04 -4.86980845e-06
 -8.21750742e-04 -4.12849878e-04  2.08026675e-03  1.10420126e-03
 -1.44596222e-03  2.47339525e-03 -6.71847183e-04 -4.83296355e-04
  3.40141657e-04  1.24628782e-03  1.82468374e-03 -5.43057170e-04]",-3.8463705957265226,0.021357109528924275
EFX,1.977939343205858,-1.0246014296183166,"[-1.21026906e-03  6.26271010e-04 -7.62764392e-04 -6.05410451e-04
 -5.33088691e-05 -5.57010365e-04]","[ 1.08760683e-02 -8.59209810e-03 -4.73150819e-03  5.83138531e-03
 -4.95918583e-03  1.32285730e-03  7.78978789e-04 -9.21438177e-05
 -9.17962797e-04 -2.99713180e-04  2.20032952e-03  9.89947962e-04
 -1.59106453e-03  2.56467581e-03 -5.39540816e-04 -5.36201971e-04
  2.41016368e-04  1.26057020e-03  1.86257648e-03 -5.38867123e-04]",-4.01079560139256,0.01811897401982969
EIX,1.7817520661052353,-0.8222926221851068,"[-9.21207935e-05 -1.81824372e-03  2.87486732e-04 -5.52798875e-04
 -8.71582039e-05 -5.97552211e-04]","[ 1.08925838e-02 -8.59653906e-03 -4.75202233e-03  5.85101892e-03
 -4.93396206e-03  1.27940760e-03  7.37141584e-04 -1.41140306e-06
 -8.53903819e-04 -4.20106647e-04  2.10995906e-03  1.11361221e-03
 -1.47472684e-03  2.46426062e-03 -6.45912706e-04 -4.76507020e-04
  3.13169646e-04  1.24205035e-03  1.85017104e-03 -5.38480667e-04]",-3.893558893472269,0.020372712553464786
EL,0.45264458373079186,0.5104052496401656,"[-2.75420627e-04  5.76068277e-04 -1.62634477e-04 -1.77574918e-05
  8.01438324e-05  1.31821166e-04]","[ 0.01098953 -0.00855598 -0.00485102  0.00572915 -0.00487853  0.00145132
  0.00075309 -0.00021981 -0.00091926 -0.00024998  0.00217075  0.0010072
 -0.00149875  0.00253982 -0.00065948 -0.0005693   0.00032592  0.00136863
  0.00188247 -0.00070065]",-4.3081848390089785,0.013457955793328844
EMN,-1.8924295047890383,2.8446444742520423,"[ 6.01739951e-05  1.25261063e-03 -4.26188812e-05  9.74482330e-04
  2.23234276e-05  9.79876178e-04]","[ 0.01121435 -0.00853186 -0.00513023  0.00565111 -0.00460417  0.00156417
  0.00051956 -0.00036051 -0.00080727 -0.00015456  0.00215511  0.00098198
 -0.0015366   0.00250638 -0.00061669 -0.00051269  0.00031193  0.00133725
  0.00184955 -0.00072977]",-4.360317014843091,0.012774337353016064
EMR,1.5979403798744103,-0.6423045251646072,"[-8.99148773e-06  3.75756325e-04 -1.37439344e-04  1.80649323e-04
 -6.87533083e-05  4.39828537e-05]","[ 0.01090537 -0.00857715 -0.00475511  0.00578768 -0.0049563   0.00137929
  0.00079875 -0.00015175 -0.00093475 -0.00026557  0.00218658  0.00097123
 -0.00153381  0.00259783 -0.00061891 -0.00061171  0.00031065  0.00137581
  0.00184134 -0.00068382]",-4.111886838689283,0.01637684489130359
EOG,0.4462469084433849,0.501640594778462,[-0.00348391  0.00431879 -0.00211309 -0.00087673  0.00039042  0.00010856],"[ 1.09688579e-02 -8.60384874e-03 -4.86758215e-03  5.87451467e-03
 -4.78349063e-03  1.25200962e-03  5.57002776e-04  1.93256951e-05
 -7.21805648e-04 -4.20500681e-04  2.05659928e-03  1.10685346e-03
 -1.50533900e-03  2.45383831e-03 -5.56934016e-04 -4.31854111e-04
  2.06622363e-04  1.17560419e-03  1.92038053e-03 -4.78317001e-04]",-4.180676556545761,0.01528816076178485
EQIX,0.45574460625891455,0.5065482760205329,[-0.00143963 -0.00015245 -0.00067449 -0.00061604 -0.00013952 -0.00061901],"[ 1.09128061e-02 -8.60498620e-03 -4.79622802e-03  5.87609572e-03
 -4.85672942e-03  1.25384411e-03  6.22847079e-04  5.99911361e-06
 -7.53699960e-04 -3.90405809e-04  2.05467574e-03  1.06002753e-03
 -1.47402838e-03  2.51215103e-03 -6.05598455e-04 -4.90922370e-04
  2.65191627e-04  1.21674357e-03  1.86708579e-03 -4.89919919e-04]",-3.846770041806845,0.02134858021884908
EQR,0.4504007903004274,0.5035756739803552,[-0.00044744 -0.00157999  0.00078352 -0.00047968  0.00046487  0.00050942],"[ 0.01099923 -0.00855438 -0.00485037  0.00572751 -0.00490622  0.00144213
  0.00082764 -0.00017548 -0.00102553 -0.00034444  0.00228719  0.00115415
 -0.00160934  0.00234921 -0.00059112 -0.00035466  0.00031301  0.00117297
  0.00183698 -0.00052941]",-4.011947021048679,0.018098123483156998
ES,0.4504060346969705,0.502721245888293,"[-1.03978150e-04 -2.20975660e-03  4.09743770e-04 -7.76125748e-04
 -2.77787253e-05 -7.01702995e-04]","[ 1.09081007e-02 -8.59078450e-03 -4.76629651e-03  5.83664526e-03
 -4.92907335e-03  1.29414784e-03  7.43785709e-04 -6.38578774e-06
 -8.62657840e-04 -4.38049581e-04  2.10762227e-03  1.15195030e-03
 -1.45169943e-03  2.41853318e-03 -6.84454870e-04 -4.39350928e-04
  3.54336347e-04  1.22516075e-03  1.83007999e-03 -5.37076167e-04]",-3.9670762936742103,0.018928694255276737
ESS,0.4527067827633474,0.5054733698843912,"[-1.24071348e-03 -1.50200358e-03 -3.88559030e-05 -7.22049334e-04
  1.90058968e-05 -3.91648003e-04]","[ 0.01098748 -0.00855886 -0.00483875  0.00573424 -0.0049086   0.00143955
  0.00081119 -0.00018264 -0.00099664 -0.00032513  0.00225507  0.00113126
 -0.00157598  0.00236284 -0.00062332 -0.00034563  0.00034959  0.00114022
  0.00180076 -0.0004759 ]",-3.97732056417764,0.018735773444704767
ETN,0.4522787695532531,0.5096158956906833,"[-1.24112236e-03  1.33232081e-03 -8.24444628e-04 -4.97475002e-04
  6.69474366e-05 -2.74212435e-04]","[ 0.01091928 -0.00857158 -0.00477771  0.00576724 -0.00492472  0.00141846
  0.00075816 -0.0002249  -0.00090166 -0.00017605  0.00216713  0.00088459
 -0.00152657  0.0026642  -0.00061946 -0.00064645  0.00031305  0.00137828
  0.00183504 -0.00066644]",-4.286727243655356,0.013749851654995489
ETR,1.8501378750599509,-0.8877098433354351,"[-3.27513302e-04 -1.62534015e-03  1.04745879e-04 -9.26536109e-04
 -3.63742521e-05 -8.77703395e-04]","[ 1.08863178e-02 -8.60003412e-03 -4.75050773e-03  5.86077134e-03
 -4.92387224e-03  1.26949217e-03  7.10204176e-04  9.25617365e-07
 -8.20452839e-04 -4.05670386e-04  2.08051733e-03  1.08458120e-03
 -1.45453758e-03  2.49940840e-03 -6.53239115e-04 -5.07769165e-04
  3.11561599e-04  1.26127901e-03  1.85671437e-03 -5.47187762e-04]",-3.9555055709987794,0.019148984930534314
ETSY,2.54177981219608,-1.6028303622677165,"[-1.86502027e-03  4.90075127e-04 -9.39620118e-04 -7.81465892e-04
 -4.90332617e-05 -6.00818950e-04]","[ 1.08349476e-02 -8.60545744e-03 -4.70632194e-03  5.86841466e-03
 -4.92778162e-03  1.27777703e-03  6.44633679e-04 -5.49072769e-05
 -6.99891838e-04 -2.93334017e-04  1.93829955e-03  9.37873005e-04
 -1.30722960e-03  2.63875310e-03 -7.77310629e-04 -5.93480670e-04
  4.26135279e-04  1.26396027e-03  1.75445670e-03 -4.73911464e-04]",-4.699751033887922,0.00909754179937889
EVRG,0.45934635966596576,0.5070730905551941,"[-1.19738487e-03 -1.70128681e-03  3.26663207e-05 -4.46090637e-04
 -6.08497669e-05 -2.30443941e-04]","[ 1.09474047e-02 -8.59671122e-03 -4.83522988e-03  5.85026190e-03
 -4.82430977e-03  1.29019659e-03  6.01158786e-04 -3.95459591e-05
 -7.44582445e-04 -3.54598700e-04  2.04816463e-03  1.03499071e-03
 -1.46371099e-03  2.53533422e-03 -6.15999653e-04 -5.21947412e-04
  2.67132535e-04  1.25535408e-03  1.88039909e-03 -5.33239698e-04]",-3.6273561919405455,0.02658638086302819
EW,0.4445963597538111,0.4993839040346488,[-0.00098459  0.00040706 -0.00088409 -0.0002122  -0.00037954 -0.00074052],"[ 0.01092373 -0.00856054 -0.00476634  0.00573492 -0.00496597  0.00145341
  0.00083542 -0.00024006 -0.00097527 -0.00021132  0.00220435  0.00096563
 -0.00151073  0.00256232 -0.00068003 -0.00055193  0.00039112  0.00131077
  0.00178338 -0.00060896]",-4.151445968832668,0.015741638102336582
EXC,1.7552902383015148,-0.8031791478894981,[ 0.00085526 -0.00159471  0.00046713 -0.0003586  -0.00013626 -0.00067751],"[ 0.01089115 -0.00857968 -0.0047355   0.00580018 -0.004979    0.00135471
  0.00082185 -0.00010265 -0.00094723 -0.00033477  0.00218651  0.00105611
 -0.00152136  0.00250021 -0.00063819 -0.00050474  0.0003308   0.00126977
  0.00183031 -0.0005659 ]",-3.980748701387009,0.01867165460948944
EXPD,2.0355658886971466,-1.0812807544986398,"[-2.63369578e-03 -6.62498107e-05 -7.61337338e-04 -1.46012465e-03
  3.10688771e-04 -5.01806849e-04]","[ 1.08745852e-02 -8.59884770e-03 -4.74191905e-03  5.85169584e-03
 -4.92400362e-03  1.29796513e-03  7.04666432e-04 -7.26860737e-05
 -8.26736113e-04 -2.91363160e-04  2.11618275e-03  9.49520777e-04
 -1.53130999e-03  2.62642098e-03 -5.51700279e-04 -5.98033073e-04
  2.04796033e-04  1.29636279e-03  1.92721114e-03 -5.38645856e-04]",-4.179802657545414,0.015301526909672708
EXPE,0.4511166990844395,0.5077097718565469,"[-1.47640118e-03  9.20586409e-04 -5.86471179e-04  9.79274970e-05
  4.41027694e-05  4.00589905e-04]","[ 0.01096103 -0.00854636 -0.00480747  0.00569377 -0.00494169  0.00151515
  0.00085236 -0.00032939 -0.00103894 -0.00012961  0.00230012  0.00090883
 -0.00162657  0.00258974 -0.00057961 -0.00055739  0.00032243  0.00130704
  0.00179879 -0.00061118]",-4.239353224761207,0.014416913330895908
EXR,0.453556084844522,0.5101629465227242,"[-2.15767774e-04 -1.21655995e-03  4.24600121e-04 -5.91951857e-05
  8.70582956e-05  2.20009317e-04]","[ 0.01106884 -0.00855984 -0.00495214  0.00574397 -0.00478116  0.0014265
  0.00069191 -0.00017388 -0.00094769 -0.00032115  0.00229348  0.00111734
 -0.00170863  0.00237875 -0.00042912 -0.00036037  0.00011948  0.00115516
  0.001998   -0.00050149]",-4.221607659420121,0.014675033075254562
F,0.44874511349864793,0.5056077029987923,"[ 3.57091361e-04  5.77361263e-04 -5.73275079e-05  1.38851765e-04
 -1.30278386e-05  1.16628154e-05]","[ 0.0110604  -0.00855292 -0.00494386  0.00571778 -0.00478252  0.00147514
  0.00067489 -0.00026633 -0.00090486 -0.00019495  0.00222259  0.00096212
 -0.00160302  0.00255978 -0.00055576 -0.00056171  0.00027068  0.00135311
  0.00184638 -0.0007123 ]",-4.259942161860865,0.01412311924147744
FANG,0.4455852014114836,0.499895971740877,"[-1.13442296e-03  4.03218487e-03 -1.49310211e-03 -1.48532744e-04
  1.21185506e-04 -2.27177836e-05]","[ 1.10277431e-02 -8.59172616e-03 -4.94600417e-03  5.83883817e-03
 -4.69968276e-03  1.30821599e-03  4.78951032e-04 -7.00007974e-05
 -6.77760971e-04 -3.24138049e-04  2.04825724e-03  1.01766867e-03
 -1.53264782e-03  2.52709406e-03 -4.98971293e-04 -4.83562174e-04
  1.22069304e-04  1.19540019e-03  2.00637268e-03 -4.61407385e-04]",-4.105855796273653,0.016475912778505353
FAST,-1.7091973765872435,2.658013542546389,"[ 1.69530383e-03 -5.41436369e-05  6.47739318e-04  1.22561284e-03
 -1.79441722e-04  6.69814951e-04]","[ 0.01119955 -0.00854391 -0.00512301  0.00568921 -0.0045897   0.00150543
  0.00047058 -0.00027211 -0.00073924 -0.00024937  0.00209005  0.00108255
 -0.00148965  0.0023862  -0.00062751 -0.00035434  0.00028424  0.0011429
  0.00190826 -0.00047735]",-4.032800780816758,0.017724617600493913
